,sim_id,time,S,I,C,D
61,8,61,0.0,1000.0,814.0,186.0
62,8,62,0.0,1000.0,814.0,186.0
63,8,63,1.0,999.0,814.0,186.0
64,8,64,2.0,998.0,814.0,186.0
65,8,65,106.0,894.0,814.0,186.0
66,8,66,434.0,566.0,814.0,186.0
67,8,67,449.0,551.0,812.0,188.0
68,8,68,252.0,748.0,812.0,188.0
69,8,69,0.0,1000.0,785.0,215.0
70,8,70,0.0,1000.0,809.0,191.0
71,8,71,1.0,999.0,812.0,188.0
72,8,72,2.0,998.0,822.0,178.0
73,8,73,106.0,894.0,822.0,178.0
74,8,74,433.0,567.0,823.0,177.0
75,8,75,208.0,792.0,823.0,177.0
76,8,76,253.0,747.0,823.0,177.0
77,8,77,1.0,999.0,823.0,177.0
78,8,78,0.0,1000.0,823.0,177.0
79,8,79,1.0,999.0,823.0,177.0
80,8,80,2.0,998.0,823.0,177.0
81,8,81,105.0,895.0,823.0,177.0
82,8,82,433.0,567.0,823.0,177.0
83,8,83,216.0,784.0,823.0,177.0
84,8,84,253.0,747.0,823.0,177.0
85,8,85,90.0,910.0,822.0,178.0
86,8,86,0.0,1000.0,823.0,177.0
87,8,87,1.0,999.0,823.0,177.0
88,8,88,2.0,998.0,823.0,177.0
89,8,89,104.0,896.0,823.0,177.0
90,8,90,424.0,576.0,823.0,177.0
91,8,91,215.0,785.0,823.0,177.0
92,8,92,164.0,836.0,822.0,178.0
93,8,93,90.0,910.0,823.0,177.0
94,8,94,0.0,1000.0,823.0,177.0
95,8,95,1.0,999.0,823.0,177.0
96,8,96,2.0,998.0,823.0,177.0
97,8,97,104.0,896.0,823.0,177.0
98,8,98,425.0,575.0,822.0,178.0
99,8,99,216.0,784.0,823.0,177.0
100,8,100,164.0,836.0,820.0,180.0
101,8,101,90.0,910.0,769.0,231.0
102,8,102,0.0,1000.0,805.0,195.0
103,8,103,1.0,999.0,809.0,191.0
104,8,104,2.0,998.0,811.0,189.0
105,8,105,103.0,897.0,814.0,186.0
106,8,106,424.0,576.0,814.0,186.0
107,8,107,219.0,781.0,804.0,196.0
108,8,108,216.0,784.0,806.0,194.0
109,8,109,90.0,910.0,665.0,335.0
110,8,110,0.0,1000.0,693.0,307.0
111,8,111,1.0,999.0,718.0,282.0
112,8,112,2.0,998.0,724.0,276.0
113,8,113,103.0,897.0,817.0,183.0
114,8,114,422.0,578.0,818.0,182.0
115,8,115,172.0,828.0,818.0,182.0
116,8,116,218.0,782.0,818.0,182.0
117,8,117,91.0,909.0,818.0,182.0
118,8,118,89.0,911.0,818.0,182.0
119,8,119,2.0,998.0,818.0,182.0
120,8,120,2.0,998.0,818.0,182.0
121,8,121,103.0,897.0,818.0,182.0
122,8,122,418.0,582.0,818.0,182.0
123,8,123,170.0,830.0,818.0,182.0
124,8,124,217.0,783.0,815.0,185.0
125,8,125,2.0,998.0,744.0,256.0
126,8,126,88.0,912.0,753.0,247.0
127,8,127,2.0,998.0,778.0,222.0
128,8,128,1.0,999.0,807.0,193.0
129,8,129,102.0,898.0,813.0,187.0
130,8,130,418.0,582.0,813.0,187.0
131,8,131,171.0,829.0,815.0,185.0
132,8,132,223.0,777.0,814.0,186.0
133,8,133,2.0,998.0,765.0,235.0
134,8,134,89.0,911.0,794.0,206.0
135,8,135,90.0,910.0,796.0,204.0
136,8,136,1.0,999.0,820.0,180.0
137,8,137,102.0,898.0,822.0,178.0
138,8,138,418.0,582.0,824.0,176.0
139,8,139,259.0,741.0,824.0,176.0
140,8,140,223.0,777.0,824.0,176.0
141,8,141,1.0,999.0,824.0,176.0
142,8,142,1.0,999.0,825.0,175.0
143,8,143,91.0,909.0,825.0,175.0
144,8,144,90.0,910.0,825.0,175.0
145,8,145,101.0,899.0,825.0,175.0
146,8,146,325.0,675.0,825.0,175.0
147,8,147,259.0,741.0,825.0,175.0
148,8,148,223.0,777.0,824.0,176.0
149,8,149,2.0,998.0,825.0,175.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,541.0,459.0
2,9,2,976.0,24.0,642.0,358.0
3,9,3,547.0,453.0,653.0,347.0
4,9,4,57.0,943.0,206.0,794.0
5,9,5,2.0,998.0,279.0,721.0
6,9,6,0.0,1000.0,279.0,721.0
7,9,7,1.0,999.0,314.0,686.0
8,9,8,1.0,999.0,625.0,375.0
9,9,9,22.0,978.0,635.0,365.0
10,9,10,430.0,570.0,699.0,301.0
11,9,11,490.0,510.0,706.0,294.0
12,9,12,55.0,945.0,732.0,268.0
13,9,13,2.0,998.0,732.0,268.0
14,9,14,0.0,1000.0,747.0,253.0
15,9,15,1.0,999.0,787.0,213.0
16,9,16,1.0,999.0,802.0,198.0
17,9,17,21.0,979.0,822.0,178.0
18,9,18,431.0,569.0,823.0,177.0
19,9,19,617.0,383.0,820.0,180.0
20,9,20,261.0,739.0,820.0,180.0
21,9,21,145.0,855.0,825.0,175.0
22,9,22,142.0,858.0,827.0,173.0
23,9,23,1.0,999.0,828.0,172.0
24,9,24,1.0,999.0,831.0,169.0
25,9,25,20.0,980.0,831.0,169.0
26,9,26,305.0,695.0,831.0,169.0
27,9,27,415.0,585.0,831.0,169.0
28,9,28,138.0,862.0,831.0,169.0
29,9,29,3.0,997.0,831.0,169.0
30,9,30,142.0,858.0,830.0,170.0
31,9,31,1.0,999.0,831.0,169.0
32,9,32,1.0,999.0,831.0,169.0
33,9,33,19.0,981.0,831.0,169.0
34,9,34,302.0,698.0,831.0,169.0
35,9,35,510.0,490.0,831.0,169.0
36,9,36,140.0,860.0,831.0,169.0
37,9,37,21.0,979.0,831.0,169.0
38,9,38,142.0,858.0,830.0,170.0
39,9,39,1.0,999.0,814.0,186.0
40,9,40,1.0,999.0,824.0,176.0
41,9,41,18.0,982.0,830.0,170.0
42,9,42,187.0,813.0,830.0,170.0
43,9,43,510.0,490.0,830.0,170.0
44,9,44,208.0,792.0,831.0,169.0
45,9,45,21.0,979.0,831.0,169.0
46,9,46,143.0,857.0,830.0,170.0
47,9,47,143.0,857.0,830.0,170.0
48,9,48,1.0,999.0,833.0,167.0
49,9,49,18.0,982.0,833.0,167.0
50,9,50,185.0,815.0,832.0,168.0
51,9,51,425.0,575.0,811.0,189.0
52,9,52,212.0,788.0,824.0,176.0
53,9,53,20.0,980.0,833.0,167.0
54,9,54,1.0,999.0,833.0,167.0
55,9,55,143.0,857.0,832.0,168.0
56,9,56,1.0,999.0,836.0,164.0
57,9,57,18.0,982.0,837.0,163.0
58,9,58,184.0,816.0,837.0,163.0
59,9,59,422.0,578.0,837.0,163.0
60,9,60,225.0,775.0,837.0,163.0
61,9,61,20.0,980.0,837.0,163.0
62,9,62,1.0,999.0,839.0,161.0
63,9,63,143.0,857.0,838.0,162.0
64,9,64,1.0,999.0,839.0,161.0
65,9,65,18.0,982.0,839.0,161.0
66,9,66,183.0,817.0,839.0,161.0
67,9,67,409.0,591.0,839.0,161.0
68,9,68,228.0,772.0,839.0,161.0
69,9,69,66.0,934.0,838.0,162.0
70,9,70,1.0,999.0,839.0,161.0
71,9,71,143.0,857.0,839.0,161.0
72,9,72,1.0,999.0,839.0,161.0
73,9,73,18.0,982.0,839.0,161.0
74,9,74,183.0,817.0,839.0,161.0
75,9,75,407.0,593.0,839.0,161.0
76,9,76,280.0,720.0,838.0,162.0
77,9,77,67.0,933.0,838.0,162.0
78,9,78,1.0,999.0,839.0,161.0
79,9,79,143.0,857.0,838.0,162.0
80,9,80,1.0,999.0,839.0,161.0
81,9,81,18.0,982.0,839.0,161.0
82,9,82,182.0,818.0,839.0,161.0
83,9,83,310.0,690.0,839.0,161.0
84,9,84,281.0,719.0,839.0,161.0
85,9,85,69.0,931.0,839.0,161.0
86,9,86,20.0,980.0,839.0,161.0
87,9,87,144.0,856.0,836.0,164.0
88,9,88,1.0,999.0,838.0,162.0
89,9,89,18.0,982.0,839.0,161.0
90,9,90,181.0,819.0,839.0,161.0
91,9,91,308.0,692.0,839.0,161.0
92,9,92,279.0,721.0,839.0,161.0
93,9,93,51.0,949.0,839.0,161.0
94,9,94,19.0,981.0,839.0,161.0
95,9,95,144.0,856.0,839.0,161.0
96,9,96,2.0,998.0,839.0,161.0
97,9,97,18.0,982.0,838.0,162.0
98,9,98,181.0,819.0,839.0,161.0
99,9,99,309.0,691.0,839.0,161.0
100,9,100,279.0,721.0,839.0,161.0
101,9,101,52.0,948.0,839.0,161.0
102,9,102,19.0,981.0,838.0,162.0
103,9,103,143.0,857.0,838.0,162.0
104,9,104,2.0,998.0,811.0,189.0
105,9,105,18.0,982.0,823.0,177.0
106,9,106,180.0,820.0,830.0,170.0
107,9,107,308.0,692.0,832.0,168.0
108,9,108,278.0,722.0,837.0,163.0
109,9,109,53.0,947.0,838.0,162.0
110,9,110,65.0,935.0,838.0,162.0
111,9,111,143.0,857.0,838.0,162.0
112,9,112,2.0,998.0,838.0,162.0
113,9,113,18.0,982.0,839.0,161.0
114,9,114,180.0,820.0,839.0,161.0
115,9,115,310.0,690.0,839.0,161.0
116,9,116,282.0,718.0,839.0,161.0
117,9,117,8.0,992.0,838.0,162.0
118,9,118,66.0,934.0,838.0,162.0
119,9,119,161.0,839.0,840.0,160.0
120,9,120,144.0,856.0,783.0,217.0
121,9,121,18.0,982.0,811.0,189.0
122,9,122,179.0,821.0,819.0,181.0
123,9,123,308.0,692.0,824.0,176.0
124,9,124,283.0,717.0,827.0,173.0
125,9,125,7.0,993.0,832.0,168.0
126,9,126,48.0,952.0,833.0,167.0
127,9,127,19.0,981.0,834.0,166.0
128,9,128,145.0,855.0,831.0,169.0
129,9,129,159.0,841.0,783.0,217.0
130,9,130,177.0,823.0,793.0,207.0
131,9,131,307.0,693.0,809.0,191.0
132,9,132,290.0,710.0,612.0,388.0
133,9,133,96.0,904.0,749.0,251.0
134,9,134,48.0,952.0,799.0,201.0
135,9,135,18.0,982.0,833.0,167.0
136,9,136,3.0,997.0,848.0,152.0
137,9,137,159.0,841.0,847.0,153.0
138,9,138,317.0,683.0,847.0,153.0
139,9,139,300.0,700.0,843.0,157.0
140,9,140,201.0,799.0,845.0,155.0
141,9,141,97.0,903.0,841.0,159.0
142,9,142,137.0,863.0,846.0,154.0
143,9,143,18.0,982.0,847.0,153.0
144,9,144,2.0,998.0,847.0,153.0
145,9,145,18.0,982.0,847.0,153.0
146,9,146,317.0,683.0,847.0,153.0
147,9,147,301.0,699.0,847.0,153.0
148,9,148,201.0,799.0,847.0,153.0
149,9,149,8.0,992.0,847.0,153.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,993.0,7.0,541.0,459.0
2,10,2,403.0,597.0,40.0,960.0
3,10,3,61.0,939.0,38.0,962.0
4,10,4,2.0,998.0,38.0,962.0
5,10,5,0.0,1000.0,38.0,962.0
6,10,6,0.0,1000.0,38.0,962.0
7,10,7,1.0,999.0,39.0,961.0
8,10,8,6.0,994.0,65.0,935.0
9,10,9,590.0,410.0,77.0,923.0
10,10,10,342.0,658.0,228.0,772.0
11,10,11,59.0,941.0,230.0,770.0
12,10,12,2.0,998.0,294.0,706.0
13,10,13,0.0,1000.0,336.0,664.0
14,10,14,0.0,1000.0,448.0,552.0
15,10,15,1.0,999.0,226.0,774.0
16,10,16,6.0,994.0,247.0,753.0
17,10,17,591.0,409.0,272.0,728.0
18,10,18,517.0,483.0,425.0,575.0
19,10,19,59.0,941.0,616.0,384.0
20,10,20,2.0,998.0,626.0,374.0
21,10,21,0.0,1000.0,494.0,506.0
22,10,22,0.0,1000.0,711.0,289.0
23,10,23,1.0,999.0,723.0,277.0
24,10,24,5.0,995.0,726.0,274.0
25,10,25,416.0,584.0,734.0,266.0
26,10,26,518.0,482.0,733.0,267.0
27,10,27,59.0,941.0,735.0,265.0
28,10,28,2.0,998.0,735.0,265.0
29,10,29,0.0,1000.0,735.0,265.0
30,10,30,0.0,1000.0,736.0,264.0
31,10,31,1.0,999.0,735.0,265.0
32,10,32,5.0,995.0,734.0,266.0
33,10,33,415.0,585.0,783.0,217.0
34,10,34,520.0,480.0,780.0,220.0
35,10,35,70.0,930.0,788.0,212.0
36,10,36,2.0,998.0,789.0,211.0
37,10,37,0.0,1000.0,789.0,211.0
38,10,38,0.0,1000.0,789.0,211.0
39,10,39,1.0,999.0,789.0,211.0
40,10,40,5.0,995.0,788.0,212.0
41,10,41,414.0,586.0,788.0,212.0
42,10,42,578.0,422.0,787.0,213.0
43,10,43,72.0,928.0,791.0,209.0
44,10,44,2.0,998.0,793.0,207.0
45,10,45,0.0,1000.0,793.0,207.0
46,10,46,0.0,1000.0,793.0,207.0
47,10,47,1.0,999.0,793.0,207.0
48,10,48,4.0,996.0,793.0,207.0
49,10,49,345.0,655.0,793.0,207.0
50,10,50,577.0,423.0,790.0,210.0
51,10,51,75.0,925.0,792.0,208.0
52,10,52,2.0,998.0,794.0,206.0
53,10,53,0.0,1000.0,794.0,206.0
54,10,54,0.0,1000.0,794.0,206.0
55,10,55,1.0,999.0,794.0,206.0
56,10,56,4.0,996.0,794.0,206.0
57,10,57,344.0,656.0,794.0,206.0
58,10,58,577.0,423.0,793.0,207.0
59,10,59,319.0,681.0,792.0,208.0
60,10,60,2.0,998.0,794.0,206.0
61,10,61,0.0,1000.0,794.0,206.0
62,10,62,0.0,1000.0,794.0,206.0
63,10,63,1.0,999.0,794.0,206.0
64,10,64,4.0,996.0,794.0,206.0
65,10,65,341.0,659.0,794.0,206.0
66,10,66,333.0,667.0,794.0,206.0
67,10,67,320.0,680.0,793.0,207.0
68,10,68,145.0,855.0,791.0,209.0
69,10,69,142.0,858.0,766.0,234.0
70,10,70,0.0,1000.0,796.0,204.0
71,10,71,1.0,999.0,804.0,196.0
72,10,72,4.0,996.0,805.0,195.0
73,10,73,341.0,659.0,804.0,196.0
74,10,74,334.0,666.0,778.0,222.0
75,10,75,226.0,774.0,791.0,209.0
76,10,76,3.0,997.0,802.0,198.0
77,10,77,143.0,857.0,805.0,195.0
78,10,78,143.0,857.0,805.0,195.0
79,10,79,143.0,857.0,803.0,197.0
80,10,80,5.0,995.0,800.0,200.0
81,10,81,339.0,661.0,814.0,186.0
82,10,82,286.0,714.0,818.0,182.0
83,10,83,237.0,763.0,818.0,182.0
84,10,84,87.0,913.0,820.0,180.0
85,10,85,1.0,999.0,821.0,179.0
86,10,86,1.0,999.0,821.0,179.0
87,10,87,143.0,857.0,820.0,180.0
88,10,88,146.0,854.0,820.0,180.0
89,10,89,338.0,662.0,820.0,180.0
90,10,90,276.0,724.0,820.0,180.0
91,10,91,152.0,848.0,820.0,180.0
92,10,92,86.0,914.0,820.0,180.0
93,10,93,1.0,999.0,820.0,180.0
94,10,94,0.0,1000.0,821.0,179.0
95,10,95,2.0,998.0,821.0,179.0
96,10,96,146.0,854.0,821.0,179.0
97,10,97,337.0,663.0,821.0,179.0
98,10,98,276.0,724.0,821.0,179.0
99,10,99,153.0,847.0,820.0,180.0
100,10,100,86.0,914.0,821.0,179.0
101,10,101,1.0,999.0,821.0,179.0
102,10,102,0.0,1000.0,820.0,180.0
103,10,103,2.0,998.0,821.0,179.0
104,10,104,146.0,854.0,820.0,180.0
105,10,105,337.0,663.0,798.0,202.0
106,10,106,277.0,723.0,809.0,191.0
107,10,107,153.0,847.0,812.0,188.0
108,10,108,87.0,913.0,814.0,186.0
109,10,109,84.0,916.0,817.0,183.0
110,10,110,0.0,1000.0,818.0,182.0
111,10,111,2.0,998.0,818.0,182.0
112,10,112,146.0,854.0,820.0,180.0
113,10,113,336.0,664.0,790.0,210.0
114,10,114,298.0,702.0,801.0,199.0
115,10,115,152.0,848.0,809.0,191.0
116,10,116,4.0,996.0,815.0,185.0
117,10,117,84.0,916.0,817.0,183.0
118,10,118,0.0,1000.0,819.0,181.0
119,10,119,2.0,998.0,822.0,178.0
120,10,120,145.0,855.0,822.0,178.0
121,10,121,316.0,684.0,822.0,178.0
122,10,122,403.0,597.0,822.0,178.0
123,10,123,154.0,846.0,822.0,178.0
124,10,124,15.0,985.0,821.0,179.0
125,10,125,84.0,916.0,822.0,178.0
126,10,126,0.0,1000.0,822.0,178.0
127,10,127,2.0,998.0,822.0,178.0
128,10,128,144.0,856.0,817.0,183.0
129,10,129,211.0,789.0,820.0,180.0
130,10,130,401.0,599.0,820.0,180.0
131,10,131,143.0,857.0,820.0,180.0
132,10,132,15.0,985.0,820.0,180.0
133,10,133,84.0,916.0,822.0,178.0
134,10,134,0.0,1000.0,822.0,178.0
135,10,135,2.0,998.0,822.0,178.0
136,10,136,144.0,856.0,820.0,180.0
137,10,137,211.0,789.0,822.0,178.0
138,10,138,401.0,599.0,822.0,178.0
139,10,139,143.0,857.0,822.0,178.0
140,10,140,17.0,983.0,822.0,178.0
141,10,141,96.0,904.0,822.0,178.0
142,10,142,84.0,916.0,822.0,178.0
143,10,143,2.0,998.0,822.0,178.0
144,10,144,144.0,856.0,822.0,178.0
145,10,145,211.0,789.0,822.0,178.0
146,10,146,403.0,597.0,822.0,178.0
147,10,147,141.0,859.0,822.0,178.0
148,10,148,5.0,995.0,821.0,179.0
149,10,149,12.0,988.0,822.0,178.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,142.0,858.0
2,11,2,752.0,248.0,226.0,774.0
3,11,3,130.0,870.0,423.0,577.0
4,11,4,8.0,992.0,531.0,469.0
5,11,5,0.0,1000.0,541.0,459.0
6,11,6,0.0,1000.0,509.0,491.0
7,11,7,1.0,999.0,548.0,452.0
8,11,8,1.0,999.0,568.0,432.0
9,11,9,246.0,754.0,693.0,307.0
10,11,10,624.0,376.0,543.0,457.0
11,11,11,280.0,720.0,768.0,232.0
12,11,12,9.0,991.0,765.0,235.0
13,11,13,0.0,1000.0,807.0,193.0
14,11,14,0.0,1000.0,822.0,178.0
15,11,15,1.0,999.0,826.0,174.0
16,11,16,1.0,999.0,828.0,172.0
17,11,17,244.0,756.0,830.0,170.0
18,11,18,467.0,533.0,830.0,170.0
19,11,19,280.0,720.0,829.0,171.0
20,11,20,10.0,990.0,833.0,167.0
21,11,21,0.0,1000.0,833.0,167.0
22,11,22,0.0,1000.0,833.0,167.0
23,11,23,1.0,999.0,832.0,168.0
24,11,24,1.0,999.0,833.0,167.0
25,11,25,243.0,757.0,833.0,167.0
26,11,26,466.0,534.0,833.0,167.0
27,11,27,281.0,719.0,833.0,167.0
28,11,28,152.0,848.0,832.0,168.0
29,11,29,0.0,1000.0,833.0,167.0
30,11,30,0.0,1000.0,833.0,167.0
31,11,31,1.0,999.0,833.0,167.0
32,11,32,1.0,999.0,833.0,167.0
33,11,33,243.0,757.0,833.0,167.0
34,11,34,464.0,536.0,833.0,167.0
35,11,35,140.0,860.0,833.0,167.0
36,11,36,152.0,848.0,830.0,170.0
37,11,37,0.0,1000.0,832.0,168.0
38,11,38,0.0,1000.0,833.0,167.0
39,11,39,1.0,999.0,833.0,167.0
40,11,40,1.0,999.0,833.0,167.0
41,11,41,243.0,757.0,833.0,167.0
42,11,42,463.0,537.0,832.0,168.0
43,11,43,141.0,859.0,840.0,160.0
44,11,44,154.0,846.0,839.0,161.0
45,11,45,142.0,858.0,840.0,160.0
46,11,46,0.0,1000.0,840.0,160.0
47,11,47,1.0,999.0,839.0,161.0
48,11,48,1.0,999.0,840.0,160.0
49,11,49,243.0,757.0,840.0,160.0
50,11,50,465.0,535.0,840.0,160.0
51,11,51,141.0,859.0,840.0,160.0
52,11,52,12.0,988.0,840.0,160.0
53,11,53,143.0,857.0,840.0,160.0
54,11,54,142.0,858.0,839.0,161.0
55,11,55,1.0,999.0,840.0,160.0
56,11,56,1.0,999.0,839.0,161.0
57,11,57,240.0,760.0,840.0,160.0
58,11,58,464.0,536.0,840.0,160.0
59,11,59,148.0,852.0,840.0,160.0
60,11,60,16.0,984.0,839.0,161.0
61,11,61,1.0,999.0,840.0,160.0
62,11,62,142.0,858.0,839.0,161.0
63,11,63,1.0,999.0,840.0,160.0
64,11,64,1.0,999.0,840.0,160.0
65,11,65,240.0,760.0,840.0,160.0
66,11,66,573.0,427.0,840.0,160.0
67,11,67,238.0,762.0,840.0,160.0
68,11,68,16.0,984.0,840.0,160.0
69,11,69,1.0,999.0,840.0,160.0
70,11,70,142.0,858.0,839.0,161.0
71,11,71,1.0,999.0,837.0,163.0
72,11,72,0.0,1000.0,839.0,161.0
73,11,73,124.0,876.0,840.0,160.0
74,11,74,478.0,522.0,840.0,160.0
75,11,75,240.0,760.0,841.0,159.0
76,11,76,17.0,983.0,841.0,159.0
77,11,77,1.0,999.0,841.0,159.0
78,11,78,142.0,858.0,838.0,162.0
79,11,79,1.0,999.0,691.0,309.0
80,11,80,0.0,1000.0,717.0,283.0
81,11,81,124.0,876.0,741.0,259.0
82,11,82,476.0,524.0,742.0,258.0
83,11,83,239.0,761.0,744.0,256.0
84,11,84,17.0,983.0,750.0,250.0
85,11,85,1.0,999.0,750.0,250.0
86,11,86,142.0,858.0,839.0,161.0
87,11,87,1.0,999.0,494.0,506.0
88,11,88,0.0,1000.0,543.0,457.0
89,11,89,124.0,876.0,571.0,429.0
90,11,90,477.0,523.0,670.0,330.0
91,11,91,263.0,737.0,786.0,214.0
92,11,92,19.0,981.0,808.0,192.0
93,11,93,1.0,999.0,816.0,184.0
94,11,94,142.0,858.0,817.0,183.0
95,11,95,1.0,999.0,789.0,211.0
96,11,96,0.0,1000.0,813.0,187.0
97,11,97,123.0,877.0,820.0,180.0
98,11,98,454.0,546.0,822.0,178.0
99,11,99,261.0,739.0,823.0,177.0
100,11,100,19.0,981.0,825.0,175.0
101,11,101,1.0,999.0,825.0,175.0
102,11,102,142.0,858.0,825.0,175.0
103,11,103,1.0,999.0,825.0,175.0
104,11,104,0.0,1000.0,826.0,174.0
105,11,105,122.0,878.0,826.0,174.0
106,11,106,455.0,545.0,826.0,174.0
107,11,107,263.0,737.0,825.0,175.0
108,11,108,21.0,979.0,826.0,174.0
109,11,109,1.0,999.0,825.0,175.0
110,11,110,142.0,858.0,825.0,175.0
111,11,111,1.0,999.0,827.0,173.0
112,11,112,0.0,1000.0,827.0,173.0
113,11,113,121.0,879.0,827.0,173.0
114,11,114,453.0,547.0,827.0,173.0
115,11,115,262.0,738.0,827.0,173.0
116,11,116,25.0,975.0,827.0,173.0
117,11,117,1.0,999.0,827.0,173.0
118,11,118,143.0,857.0,825.0,175.0
119,11,119,143.0,857.0,825.0,175.0
120,11,120,1.0,999.0,826.0,174.0
121,11,121,121.0,879.0,827.0,173.0
122,11,122,452.0,548.0,827.0,173.0
123,11,123,260.0,740.0,827.0,173.0
124,11,124,25.0,975.0,827.0,173.0
125,11,125,0.0,1000.0,827.0,173.0
126,11,126,1.0,999.0,827.0,173.0
127,11,127,142.0,858.0,827.0,173.0
128,11,128,3.0,997.0,827.0,173.0
129,11,129,121.0,879.0,827.0,173.0
130,11,130,451.0,549.0,827.0,173.0
131,11,131,361.0,639.0,827.0,173.0
132,11,132,25.0,975.0,827.0,173.0
133,11,133,0.0,1000.0,827.0,173.0
134,11,134,1.0,999.0,827.0,173.0
135,11,135,140.0,860.0,827.0,173.0
136,11,136,3.0,997.0,827.0,173.0
137,11,137,120.0,880.0,827.0,173.0
138,11,138,350.0,650.0,826.0,174.0
139,11,139,361.0,639.0,827.0,173.0
140,11,140,25.0,975.0,827.0,173.0
141,11,141,0.0,1000.0,827.0,173.0
142,11,142,1.0,999.0,827.0,173.0
143,11,143,140.0,860.0,827.0,173.0
144,11,144,3.0,997.0,826.0,174.0
145,11,145,120.0,880.0,827.0,173.0
146,11,146,351.0,649.0,827.0,173.0
147,11,147,361.0,639.0,827.0,173.0
148,11,148,25.0,975.0,827.0,173.0
149,11,149,0.0,1000.0,827.0,173.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,609.0,391.0
2,12,2,859.0,141.0,612.0,388.0
3,12,3,204.0,796.0,263.0,737.0
4,12,4,21.0,979.0,316.0,684.0
5,12,5,1.0,999.0,363.0,637.0
6,12,6,0.0,1000.0,401.0,599.0
7,12,7,1.0,999.0,484.0,516.0
8,12,8,2.0,998.0,529.0,471.0
9,12,9,138.0,862.0,585.0,415.0
10,12,10,655.0,345.0,665.0,335.0
11,12,11,184.0,816.0,444.0,556.0
12,12,12,25.0,975.0,710.0,290.0
13,12,13,1.0,999.0,754.0,246.0
14,12,14,0.0,1000.0,774.0,226.0
15,12,15,1.0,999.0,783.0,217.0
16,12,16,2.0,998.0,783.0,217.0
17,12,17,138.0,862.0,786.0,214.0
18,12,18,654.0,346.0,785.0,215.0
19,12,19,179.0,821.0,738.0,262.0
20,12,20,25.0,975.0,777.0,223.0
21,12,21,1.0,999.0,795.0,205.0
22,12,22,0.0,1000.0,801.0,199.0
23,12,23,1.0,999.0,802.0,198.0
24,12,24,2.0,998.0,804.0,196.0
25,12,25,138.0,862.0,805.0,195.0
26,12,26,654.0,346.0,803.0,197.0
27,12,27,179.0,821.0,656.0,344.0
28,12,28,25.0,975.0,671.0,329.0
29,12,29,1.0,999.0,680.0,320.0
30,12,30,0.0,1000.0,757.0,243.0
31,12,31,1.0,999.0,781.0,219.0
32,12,32,2.0,998.0,800.0,200.0
33,12,33,138.0,862.0,804.0,196.0
34,12,34,655.0,345.0,803.0,197.0
35,12,35,179.0,821.0,671.0,329.0
36,12,36,26.0,974.0,692.0,308.0
37,12,37,1.0,999.0,783.0,217.0
38,12,38,0.0,1000.0,809.0,191.0
39,12,39,1.0,999.0,815.0,185.0
40,12,40,2.0,998.0,816.0,184.0
41,12,41,137.0,863.0,818.0,182.0
42,12,42,656.0,344.0,818.0,182.0
43,12,43,338.0,662.0,802.0,198.0
44,12,44,26.0,974.0,812.0,188.0
45,12,45,1.0,999.0,820.0,180.0
46,12,46,0.0,1000.0,820.0,180.0
47,12,47,1.0,999.0,821.0,179.0
48,12,48,2.0,998.0,821.0,179.0
49,12,49,136.0,864.0,821.0,179.0
50,12,50,497.0,503.0,821.0,179.0
51,12,51,459.0,541.0,820.0,180.0
52,12,52,28.0,972.0,821.0,179.0
53,12,53,2.0,998.0,821.0,179.0
54,12,54,0.0,1000.0,821.0,179.0
55,12,55,1.0,999.0,821.0,179.0
56,12,56,2.0,998.0,821.0,179.0
57,12,57,135.0,865.0,821.0,179.0
58,12,58,377.0,623.0,821.0,179.0
59,12,59,458.0,542.0,818.0,182.0
60,12,60,27.0,973.0,796.0,204.0
61,12,61,2.0,998.0,817.0,183.0
62,12,62,0.0,1000.0,826.0,174.0
63,12,63,1.0,999.0,827.0,173.0
64,12,64,2.0,998.0,827.0,173.0
65,12,65,134.0,866.0,827.0,173.0
66,12,66,376.0,624.0,827.0,173.0
67,12,67,459.0,541.0,826.0,174.0
68,12,68,35.0,965.0,801.0,199.0
69,12,69,2.0,998.0,812.0,188.0
70,12,70,0.0,1000.0,821.0,179.0
71,12,71,1.0,999.0,825.0,175.0
72,12,72,2.0,998.0,829.0,171.0
73,12,73,135.0,865.0,828.0,172.0
74,12,74,423.0,577.0,829.0,171.0
75,12,75,453.0,547.0,826.0,174.0
76,12,76,178.0,822.0,822.0,178.0
77,12,77,2.0,998.0,829.0,171.0
78,12,78,0.0,1000.0,834.0,166.0
79,12,79,1.0,999.0,835.0,165.0
80,12,80,1.0,999.0,835.0,165.0
81,12,81,87.0,913.0,835.0,165.0
82,12,82,421.0,579.0,835.0,165.0
83,12,83,311.0,689.0,835.0,165.0
84,12,84,179.0,821.0,832.0,168.0
85,12,85,2.0,998.0,796.0,204.0
86,12,86,0.0,1000.0,816.0,184.0
87,12,87,1.0,999.0,826.0,174.0
88,12,88,1.0,999.0,831.0,169.0
89,12,89,87.0,913.0,831.0,169.0
90,12,90,420.0,580.0,832.0,168.0
91,12,91,311.0,689.0,833.0,167.0
92,12,92,180.0,820.0,833.0,167.0
