,sim_id,time,S,I,C,D
34,4,34,283.0,717.0,18.0,982.0
35,4,35,286.0,714.0,18.0,982.0
36,4,36,291.0,709.0,18.0,982.0
37,4,37,282.0,718.0,18.0,982.0
38,4,38,267.0,733.0,18.0,982.0
39,4,39,262.0,738.0,18.0,982.0
40,4,40,300.0,700.0,18.0,982.0
41,4,41,338.0,662.0,18.0,982.0
42,4,42,320.0,680.0,18.0,982.0
43,4,43,324.0,676.0,18.0,982.0
44,4,44,370.0,630.0,18.0,982.0
45,4,45,383.0,617.0,19.0,981.0
46,4,46,388.0,612.0,31.0,969.0
47,4,47,340.0,660.0,18.0,982.0
48,4,48,299.0,701.0,18.0,982.0
49,4,49,286.0,714.0,19.0,981.0
50,4,50,272.0,728.0,63.0,937.0
51,4,51,227.0,773.0,82.0,918.0
52,4,52,244.0,756.0,24.0,976.0
53,4,53,245.0,755.0,24.0,976.0
54,4,54,296.0,704.0,25.0,975.0
55,4,55,322.0,678.0,469.0,531.0
56,4,56,303.0,697.0,531.0,469.0
57,4,57,283.0,717.0,541.0,459.0
58,4,58,294.0,706.0,123.0,877.0
59,4,59,274.0,726.0,40.0,960.0
60,4,60,280.0,720.0,320.0,680.0
61,4,61,290.0,710.0,146.0,854.0
62,4,62,331.0,669.0,147.0,853.0
63,4,63,372.0,628.0,151.0,849.0
64,4,64,373.0,627.0,157.0,843.0
65,4,65,372.0,628.0,153.0,847.0
66,4,66,337.0,663.0,152.0,848.0
67,4,67,303.0,697.0,153.0,847.0
68,4,68,265.0,735.0,154.0,846.0
69,4,69,210.0,790.0,68.0,932.0
70,4,70,228.0,772.0,47.0,953.0
71,4,71,262.0,738.0,50.0,950.0
72,4,72,272.0,728.0,51.0,949.0
73,4,73,319.0,681.0,52.0,948.0
74,4,74,321.0,679.0,55.0,945.0
75,4,75,335.0,665.0,54.0,946.0
76,4,76,317.0,683.0,53.0,947.0
77,4,77,283.0,717.0,51.0,949.0
78,4,78,270.0,730.0,58.0,942.0
79,4,79,289.0,711.0,52.0,948.0
80,4,80,288.0,712.0,55.0,945.0
81,4,81,316.0,684.0,55.0,945.0
82,4,82,296.0,704.0,50.0,950.0
83,4,83,330.0,670.0,50.0,950.0
84,4,84,337.0,663.0,49.0,951.0
85,4,85,334.0,666.0,57.0,943.0
86,4,86,312.0,688.0,57.0,943.0
87,4,87,301.0,699.0,57.0,943.0
88,4,88,271.0,729.0,45.0,955.0
89,4,89,306.0,694.0,45.0,955.0
90,4,90,308.0,692.0,48.0,952.0
91,4,91,301.0,699.0,71.0,929.0
92,4,92,283.0,717.0,65.0,935.0
93,4,93,277.0,723.0,77.0,923.0
94,4,94,282.0,718.0,76.0,924.0
95,4,95,307.0,693.0,139.0,861.0
96,4,96,285.0,715.0,96.0,904.0
97,4,97,290.0,710.0,95.0,905.0
98,4,98,301.0,699.0,435.0,565.0
99,4,99,305.0,695.0,112.0,888.0
100,4,100,296.0,704.0,98.0,902.0
101,4,101,289.0,711.0,79.0,921.0
102,4,102,269.0,731.0,82.0,918.0
103,4,103,284.0,716.0,50.0,950.0
104,4,104,278.0,722.0,47.0,953.0
105,4,105,279.0,721.0,48.0,952.0
106,4,106,282.0,718.0,48.0,952.0
107,4,107,279.0,721.0,48.0,952.0
108,4,108,273.0,727.0,47.0,953.0
109,4,109,274.0,726.0,46.0,954.0
110,4,110,281.0,719.0,53.0,947.0
111,4,111,278.0,722.0,55.0,945.0
112,4,112,292.0,708.0,219.0,781.0
113,4,113,296.0,704.0,67.0,933.0
114,4,114,314.0,686.0,60.0,940.0
115,4,115,336.0,664.0,60.0,940.0
116,4,116,358.0,642.0,60.0,940.0
117,4,117,307.0,693.0,60.0,940.0
118,4,118,307.0,693.0,60.0,940.0
119,4,119,294.0,706.0,61.0,939.0
120,4,120,294.0,706.0,240.0,760.0
121,4,121,297.0,703.0,54.0,946.0
122,4,122,297.0,703.0,53.0,947.0
123,4,123,297.0,703.0,53.0,947.0
124,4,124,359.0,641.0,53.0,947.0
125,4,125,337.0,663.0,54.0,946.0
126,4,126,336.0,664.0,390.0,610.0
127,4,127,301.0,699.0,59.0,941.0
128,4,128,277.0,723.0,53.0,947.0
129,4,129,264.0,736.0,53.0,947.0
130,4,130,271.0,729.0,54.0,946.0
131,4,131,262.0,738.0,454.0,546.0
132,4,132,297.0,703.0,55.0,945.0
133,4,133,294.0,706.0,51.0,949.0
134,4,134,316.0,684.0,50.0,950.0
135,4,135,332.0,668.0,50.0,950.0
136,4,136,326.0,674.0,50.0,950.0
137,4,137,293.0,707.0,50.0,950.0
138,4,138,303.0,697.0,50.0,950.0
139,4,139,287.0,713.0,50.0,950.0
140,4,140,269.0,731.0,50.0,950.0
141,4,141,279.0,721.0,50.0,950.0
142,4,142,283.0,717.0,50.0,950.0
143,4,143,295.0,705.0,50.0,950.0
144,4,144,338.0,662.0,50.0,950.0
145,4,145,343.0,657.0,50.0,950.0
146,4,146,372.0,628.0,51.0,949.0
147,4,147,417.0,583.0,282.0,718.0
148,4,148,423.0,577.0,60.0,940.0
149,4,149,424.0,576.0,59.0,941.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,536.0,464.0
2,5,2,991.0,9.0,529.0,471.0
3,5,3,857.0,143.0,80.0,920.0
4,5,4,751.0,249.0,2.0,998.0
5,5,5,599.0,401.0,2.0,998.0
6,5,6,458.0,542.0,2.0,998.0
7,5,7,302.0,698.0,2.0,998.0
8,5,8,203.0,797.0,2.0,998.0
9,5,9,132.0,868.0,2.0,998.0
10,5,10,212.0,788.0,2.0,998.0
11,5,11,256.0,744.0,2.0,998.0
12,5,12,350.0,650.0,2.0,998.0
13,5,13,432.0,568.0,2.0,998.0
14,5,14,525.0,475.0,2.0,998.0
15,5,15,541.0,459.0,2.0,998.0
16,5,16,490.0,510.0,2.0,998.0
17,5,17,418.0,582.0,2.0,998.0
18,5,18,379.0,621.0,2.0,998.0
19,5,19,367.0,633.0,2.0,998.0
20,5,20,360.0,640.0,2.0,998.0
21,5,21,336.0,664.0,2.0,998.0
22,5,22,302.0,698.0,2.0,998.0
23,5,23,336.0,664.0,2.0,998.0
24,5,24,337.0,663.0,2.0,998.0
25,5,25,325.0,675.0,2.0,998.0
26,5,26,273.0,727.0,2.0,998.0
27,5,27,243.0,757.0,2.0,998.0
28,5,28,257.0,743.0,2.0,998.0
29,5,29,268.0,732.0,2.0,998.0
30,5,30,292.0,708.0,2.0,998.0
31,5,31,357.0,643.0,2.0,998.0
32,5,32,406.0,594.0,2.0,998.0
33,5,33,444.0,556.0,2.0,998.0
34,5,34,356.0,644.0,2.0,998.0
35,5,35,288.0,712.0,2.0,998.0
36,5,36,278.0,722.0,2.0,998.0
37,5,37,240.0,760.0,2.0,998.0
38,5,38,207.0,793.0,2.0,998.0
39,5,39,188.0,812.0,2.0,998.0
40,5,40,216.0,784.0,2.0,998.0
41,5,41,325.0,675.0,2.0,998.0
42,5,42,348.0,652.0,2.0,998.0
43,5,43,344.0,656.0,2.0,998.0
44,5,44,322.0,678.0,2.0,998.0
45,5,45,298.0,702.0,2.0,998.0
46,5,46,286.0,714.0,2.0,998.0
47,5,47,242.0,758.0,2.0,998.0
48,5,48,234.0,766.0,3.0,997.0
49,5,49,284.0,716.0,252.0,748.0
50,5,50,308.0,692.0,8.0,992.0
51,5,51,350.0,650.0,8.0,992.0
52,5,52,362.0,638.0,8.0,992.0
53,5,53,320.0,680.0,8.0,992.0
54,5,54,311.0,689.0,8.0,992.0
55,5,55,276.0,724.0,8.0,992.0
56,5,56,237.0,763.0,8.0,992.0
57,5,57,260.0,740.0,8.0,992.0
58,5,58,285.0,715.0,8.0,992.0
59,5,59,323.0,677.0,8.0,992.0
60,5,60,386.0,614.0,8.0,992.0
61,5,61,394.0,606.0,8.0,992.0
62,5,62,360.0,640.0,8.0,992.0
63,5,63,347.0,653.0,8.0,992.0
64,5,64,295.0,705.0,8.0,992.0
65,5,65,262.0,738.0,8.0,992.0
66,5,66,245.0,755.0,8.0,992.0
67,5,67,239.0,761.0,8.0,992.0
68,5,68,265.0,735.0,8.0,992.0
69,5,69,340.0,660.0,8.0,992.0
70,5,70,362.0,638.0,8.0,992.0
71,5,71,408.0,592.0,8.0,992.0
72,5,72,372.0,628.0,8.0,992.0
73,5,73,320.0,680.0,8.0,992.0
74,5,74,279.0,721.0,8.0,992.0
75,5,75,242.0,758.0,8.0,992.0
76,5,76,227.0,773.0,8.0,992.0
77,5,77,252.0,748.0,8.0,992.0
78,5,78,248.0,752.0,8.0,992.0
79,5,79,300.0,700.0,8.0,992.0
80,5,80,328.0,672.0,8.0,992.0
81,5,81,336.0,664.0,8.0,992.0
82,5,82,331.0,669.0,8.0,992.0
83,5,83,320.0,680.0,8.0,992.0
84,5,84,265.0,735.0,8.0,992.0
85,5,85,268.0,732.0,8.0,992.0
86,5,86,248.0,752.0,8.0,992.0
87,5,87,268.0,732.0,8.0,992.0
88,5,88,280.0,720.0,8.0,992.0
89,5,89,293.0,707.0,8.0,992.0
90,5,90,291.0,709.0,8.0,992.0
91,5,91,316.0,684.0,8.0,992.0
92,5,92,283.0,717.0,8.0,992.0
93,5,93,287.0,713.0,8.0,992.0
94,5,94,268.0,732.0,8.0,992.0
95,5,95,260.0,740.0,8.0,992.0
96,5,96,279.0,721.0,8.0,992.0
97,5,97,298.0,702.0,8.0,992.0
98,5,98,294.0,706.0,8.0,992.0
99,5,99,284.0,716.0,8.0,992.0
100,5,100,292.0,708.0,8.0,992.0
101,5,101,300.0,700.0,8.0,992.0
102,5,102,317.0,683.0,8.0,992.0
103,5,103,313.0,687.0,8.0,992.0
104,5,104,302.0,698.0,8.0,992.0
105,5,105,329.0,671.0,8.0,992.0
106,5,106,372.0,628.0,8.0,992.0
107,5,107,376.0,624.0,8.0,992.0
108,5,108,390.0,610.0,8.0,992.0
109,5,109,391.0,609.0,8.0,992.0
110,5,110,395.0,605.0,8.0,992.0
111,5,111,403.0,597.0,8.0,992.0
112,5,112,367.0,633.0,8.0,992.0
113,5,113,363.0,637.0,8.0,992.0
114,5,114,355.0,645.0,8.0,992.0
115,5,115,359.0,641.0,8.0,992.0
116,5,116,386.0,614.0,9.0,991.0
117,5,117,406.0,594.0,179.0,821.0
118,5,118,378.0,622.0,10.0,990.0
119,5,119,373.0,627.0,10.0,990.0
120,5,120,313.0,687.0,10.0,990.0
121,5,121,290.0,710.0,10.0,990.0
122,5,122,268.0,732.0,10.0,990.0
123,5,123,244.0,756.0,10.0,990.0
124,5,124,210.0,790.0,10.0,990.0
125,5,125,250.0,750.0,10.0,990.0
126,5,126,277.0,723.0,10.0,990.0
127,5,127,326.0,674.0,10.0,990.0
128,5,128,349.0,651.0,10.0,990.0
129,5,129,345.0,655.0,11.0,989.0
130,5,130,321.0,679.0,460.0,540.0
131,5,131,310.0,690.0,30.0,970.0
132,5,132,274.0,726.0,27.0,973.0
133,5,133,266.0,734.0,27.0,973.0
134,5,134,286.0,714.0,27.0,973.0
135,5,135,288.0,712.0,27.0,973.0
136,5,136,309.0,691.0,27.0,973.0
137,5,137,299.0,701.0,27.0,973.0
138,5,138,323.0,677.0,27.0,973.0
139,5,139,304.0,696.0,28.0,972.0
140,5,140,297.0,703.0,474.0,526.0
141,5,141,267.0,733.0,37.0,963.0
142,5,142,278.0,722.0,33.0,967.0
143,5,143,293.0,707.0,33.0,967.0
144,5,144,343.0,657.0,33.0,967.0
145,5,145,327.0,673.0,33.0,967.0
146,5,146,348.0,652.0,33.0,967.0
147,5,147,336.0,664.0,33.0,967.0
148,5,148,318.0,682.0,33.0,967.0
149,5,149,276.0,724.0,33.0,967.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,583.0,417.0
2,6,2,999.0,1.0,613.0,387.0
3,6,3,999.0,1.0,606.0,394.0
4,6,4,999.0,1.0,30.0,970.0
5,6,5,999.0,1.0,16.0,984.0
6,6,6,999.0,1.0,2.0,998.0
7,6,7,999.0,1.0,2.0,998.0
8,6,8,997.0,3.0,2.0,998.0
9,6,9,993.0,7.0,2.0,998.0
10,6,10,814.0,186.0,2.0,998.0
11,6,11,577.0,423.0,2.0,998.0
12,6,12,404.0,596.0,2.0,998.0
13,6,13,283.0,717.0,2.0,998.0
14,6,14,190.0,810.0,2.0,998.0
15,6,15,120.0,880.0,2.0,998.0
16,6,16,94.0,906.0,2.0,998.0
17,6,17,242.0,758.0,2.0,998.0
18,6,18,415.0,585.0,2.0,998.0
19,6,19,446.0,554.0,2.0,998.0
20,6,20,429.0,571.0,2.0,998.0
21,6,21,383.0,617.0,2.0,998.0
22,6,22,322.0,678.0,2.0,998.0
23,6,23,242.0,758.0,2.0,998.0
24,6,24,200.0,800.0,2.0,998.0
25,6,25,193.0,807.0,2.0,998.0
26,6,26,283.0,717.0,2.0,998.0
27,6,27,340.0,660.0,2.0,998.0
28,6,28,372.0,628.0,2.0,998.0
29,6,29,389.0,611.0,2.0,998.0
30,6,30,372.0,628.0,2.0,998.0
31,6,31,315.0,685.0,2.0,998.0
32,6,32,277.0,723.0,2.0,998.0
33,6,33,242.0,758.0,2.0,998.0
34,6,34,247.0,753.0,2.0,998.0
35,6,35,280.0,720.0,2.0,998.0
36,6,36,309.0,691.0,2.0,998.0
37,6,37,330.0,670.0,2.0,998.0
38,6,38,339.0,661.0,2.0,998.0
39,6,39,359.0,641.0,2.0,998.0
40,6,40,348.0,652.0,2.0,998.0
41,6,41,342.0,658.0,2.0,998.0
42,6,42,302.0,698.0,2.0,998.0
43,6,43,294.0,706.0,2.0,998.0
44,6,44,329.0,671.0,2.0,998.0
45,6,45,364.0,636.0,2.0,998.0
46,6,46,367.0,633.0,2.0,998.0
47,6,47,384.0,616.0,2.0,998.0
48,6,48,374.0,626.0,2.0,998.0
49,6,49,409.0,591.0,2.0,998.0
50,6,50,426.0,574.0,2.0,998.0
51,6,51,419.0,581.0,2.0,998.0
52,6,52,429.0,571.0,2.0,998.0
53,6,53,381.0,619.0,2.0,998.0
54,6,54,334.0,666.0,2.0,998.0
55,6,55,321.0,679.0,2.0,998.0
56,6,56,307.0,693.0,2.0,998.0
57,6,57,286.0,714.0,2.0,998.0
58,6,58,270.0,730.0,2.0,998.0
59,6,59,248.0,752.0,2.0,998.0
60,6,60,287.0,713.0,2.0,998.0
61,6,61,307.0,693.0,2.0,998.0
62,6,62,289.0,711.0,2.0,998.0
63,6,63,271.0,729.0,2.0,998.0
64,6,64,274.0,726.0,2.0,998.0
65,6,65,277.0,723.0,2.0,998.0
66,6,66,284.0,716.0,2.0,998.0
67,6,67,297.0,703.0,2.0,998.0
68,6,68,330.0,670.0,2.0,998.0
69,6,69,356.0,644.0,2.0,998.0
70,6,70,348.0,652.0,2.0,998.0
71,6,71,309.0,691.0,2.0,998.0
72,6,72,286.0,714.0,2.0,998.0
73,6,73,267.0,733.0,2.0,998.0
74,6,74,263.0,737.0,2.0,998.0
75,6,75,240.0,760.0,2.0,998.0
76,6,76,256.0,744.0,2.0,998.0
77,6,77,299.0,701.0,2.0,998.0
78,6,78,369.0,631.0,2.0,998.0
79,6,79,349.0,651.0,2.0,998.0
80,6,80,317.0,683.0,2.0,998.0
81,6,81,293.0,707.0,2.0,998.0
82,6,82,293.0,707.0,2.0,998.0
83,6,83,258.0,742.0,2.0,998.0
84,6,84,236.0,764.0,2.0,998.0
85,6,85,216.0,784.0,2.0,998.0
86,6,86,294.0,706.0,2.0,998.0
87,6,87,359.0,641.0,2.0,998.0
88,6,88,385.0,615.0,2.0,998.0
89,6,89,385.0,615.0,2.0,998.0
90,6,90,415.0,585.0,2.0,998.0
91,6,91,408.0,592.0,2.0,998.0
92,6,92,328.0,672.0,2.0,998.0
93,6,93,252.0,748.0,2.0,998.0
94,6,94,251.0,749.0,2.0,998.0
95,6,95,243.0,757.0,2.0,998.0
96,6,96,270.0,730.0,2.0,998.0
97,6,97,254.0,746.0,2.0,998.0
98,6,98,256.0,744.0,2.0,998.0
99,6,99,324.0,676.0,2.0,998.0
100,6,100,340.0,660.0,2.0,998.0
101,6,101,313.0,687.0,2.0,998.0
102,6,102,297.0,703.0,2.0,998.0
103,6,103,255.0,745.0,2.0,998.0
104,6,104,266.0,734.0,2.0,998.0
105,6,105,281.0,719.0,2.0,998.0
106,6,106,271.0,729.0,2.0,998.0
107,6,107,285.0,715.0,2.0,998.0
108,6,108,284.0,716.0,2.0,998.0
109,6,109,307.0,693.0,2.0,998.0
110,6,110,341.0,659.0,2.0,998.0
111,6,111,372.0,628.0,2.0,998.0
112,6,112,327.0,673.0,2.0,998.0
113,6,113,317.0,683.0,2.0,998.0
114,6,114,310.0,690.0,2.0,998.0
115,6,115,302.0,698.0,2.0,998.0
116,6,116,273.0,727.0,2.0,998.0
117,6,117,248.0,752.0,2.0,998.0
118,6,118,207.0,793.0,2.0,998.0
119,6,119,276.0,724.0,2.0,998.0
120,6,120,322.0,678.0,2.0,998.0
121,6,121,367.0,633.0,2.0,998.0
122,6,122,350.0,650.0,2.0,998.0
123,6,123,351.0,649.0,2.0,998.0
124,6,124,347.0,653.0,2.0,998.0
125,6,125,337.0,663.0,2.0,998.0
126,6,126,279.0,721.0,2.0,998.0
127,6,127,260.0,740.0,2.0,998.0
128,6,128,223.0,777.0,2.0,998.0
129,6,129,288.0,712.0,2.0,998.0
130,6,130,332.0,668.0,2.0,998.0
131,6,131,378.0,622.0,2.0,998.0
132,6,132,412.0,588.0,2.0,998.0
133,6,133,468.0,532.0,2.0,998.0
134,6,134,446.0,554.0,2.0,998.0
135,6,135,448.0,552.0,2.0,998.0
136,6,136,408.0,592.0,2.0,998.0
137,6,137,384.0,616.0,2.0,998.0
138,6,138,367.0,633.0,2.0,998.0
139,6,139,375.0,625.0,2.0,998.0
140,6,140,368.0,632.0,2.0,998.0
141,6,141,433.0,567.0,2.0,998.0
142,6,142,477.0,523.0,2.0,998.0
143,6,143,455.0,545.0,2.0,998.0
144,6,144,426.0,574.0,2.0,998.0
145,6,145,406.0,594.0,2.0,998.0
146,6,146,360.0,640.0,2.0,998.0
147,6,147,311.0,689.0,2.0,998.0
148,6,148,235.0,765.0,2.0,998.0
149,6,149,205.0,795.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,223.0,777.0
2,7,2,894.0,106.0,162.0,838.0
3,7,3,662.0,338.0,102.0,898.0
4,7,4,462.0,538.0,40.0,960.0
5,7,5,332.0,668.0,39.0,961.0
6,7,6,229.0,771.0,39.0,961.0
7,7,7,157.0,843.0,40.0,960.0
8,7,8,111.0,889.0,49.0,951.0
9,7,9,183.0,817.0,62.0,938.0
10,7,10,369.0,631.0,41.0,959.0
11,7,11,503.0,497.0,33.0,967.0
12,7,12,546.0,454.0,33.0,967.0
13,7,13,478.0,522.0,33.0,967.0
14,7,14,422.0,578.0,34.0,966.0
15,7,15,308.0,692.0,34.0,966.0
16,7,16,223.0,777.0,34.0,966.0
17,7,17,191.0,809.0,521.0,479.0
18,7,18,179.0,821.0,42.0,958.0
19,7,19,216.0,784.0,40.0,960.0
20,7,20,310.0,690.0,37.0,963.0
21,7,21,341.0,659.0,38.0,962.0
22,7,22,400.0,600.0,39.0,961.0
23,7,23,398.0,602.0,37.0,963.0
24,7,24,328.0,672.0,37.0,963.0
25,7,25,291.0,709.0,39.0,961.0
26,7,26,223.0,777.0,437.0,563.0
27,7,27,208.0,792.0,492.0,508.0
28,7,28,253.0,747.0,35.0,965.0
29,7,29,292.0,708.0,31.0,969.0
30,7,30,335.0,665.0,31.0,969.0
31,7,31,373.0,627.0,31.0,969.0
32,7,32,372.0,628.0,31.0,969.0
33,7,33,375.0,625.0,31.0,969.0
34,7,34,336.0,664.0,31.0,969.0
35,7,35,277.0,723.0,31.0,969.0
36,7,36,239.0,761.0,31.0,969.0
37,7,37,218.0,782.0,31.0,969.0
38,7,38,241.0,759.0,31.0,969.0
39,7,39,286.0,714.0,31.0,969.0
40,7,40,314.0,686.0,31.0,969.0
41,7,41,314.0,686.0,31.0,969.0
42,7,42,317.0,683.0,31.0,969.0
43,7,43,305.0,695.0,32.0,968.0
44,7,44,278.0,722.0,469.0,531.0
45,7,45,255.0,745.0,514.0,486.0
46,7,46,230.0,770.0,47.0,953.0
47,7,47,247.0,753.0,46.0,954.0
48,7,48,293.0,707.0,46.0,954.0
49,7,49,317.0,683.0,47.0,953.0
50,7,50,329.0,671.0,72.0,928.0
51,7,51,329.0,671.0,388.0,612.0
52,7,52,321.0,679.0,64.0,936.0
53,7,53,285.0,715.0,66.0,934.0
54,7,54,281.0,719.0,333.0,667.0
55,7,55,305.0,695.0,353.0,647.0
56,7,56,316.0,684.0,78.0,922.0
57,7,57,334.0,666.0,76.0,924.0
58,7,58,336.0,664.0,492.0,508.0
59,7,59,353.0,647.0,489.0,511.0
60,7,60,334.0,666.0,52.0,948.0
61,7,61,293.0,707.0,41.0,959.0
62,7,62,246.0,754.0,41.0,959.0
63,7,63,236.0,764.0,41.0,959.0
64,7,64,243.0,757.0,41.0,959.0
65,7,65,289.0,711.0,41.0,959.0
66,7,66,304.0,696.0,41.0,959.0
67,7,67,364.0,636.0,41.0,959.0
68,7,68,352.0,648.0,41.0,959.0
69,7,69,348.0,652.0,41.0,959.0
70,7,70,304.0,696.0,41.0,959.0
71,7,71,290.0,710.0,41.0,959.0
72,7,72,274.0,726.0,41.0,959.0
73,7,73,258.0,742.0,41.0,959.0
74,7,74,256.0,744.0,42.0,958.0
75,7,75,294.0,706.0,41.0,959.0
76,7,76,314.0,686.0,41.0,959.0
77,7,77,368.0,632.0,41.0,959.0
78,7,78,336.0,664.0,41.0,959.0
79,7,79,303.0,697.0,42.0,958.0
80,7,80,314.0,686.0,318.0,682.0
81,7,81,302.0,698.0,450.0,550.0
82,7,82,293.0,707.0,458.0,542.0
83,7,83,307.0,693.0,36.0,964.0
84,7,84,288.0,712.0,32.0,968.0
85,7,85,311.0,689.0,32.0,968.0
86,7,86,337.0,663.0,32.0,968.0
87,7,87,319.0,681.0,32.0,968.0
88,7,88,320.0,680.0,32.0,968.0
89,7,89,304.0,696.0,32.0,968.0
90,7,90,302.0,698.0,32.0,968.0
91,7,91,303.0,697.0,32.0,968.0
92,7,92,322.0,678.0,32.0,968.0
93,7,93,316.0,684.0,32.0,968.0
94,7,94,318.0,682.0,32.0,968.0
95,7,95,295.0,705.0,32.0,968.0
96,7,96,296.0,704.0,33.0,967.0
97,7,97,263.0,737.0,48.0,952.0
98,7,98,272.0,728.0,46.0,954.0
99,7,99,264.0,736.0,46.0,954.0
100,7,100,280.0,720.0,32.0,968.0
101,7,101,309.0,691.0,32.0,968.0
102,7,102,344.0,656.0,32.0,968.0
103,7,103,371.0,629.0,32.0,968.0
104,7,104,385.0,615.0,32.0,968.0
105,7,105,325.0,675.0,32.0,968.0
106,7,106,281.0,719.0,32.0,968.0
107,7,107,272.0,728.0,32.0,968.0
108,7,108,260.0,740.0,32.0,968.0
109,7,109,266.0,734.0,32.0,968.0
110,7,110,280.0,720.0,32.0,968.0
111,7,111,313.0,687.0,32.0,968.0
112,7,112,357.0,643.0,32.0,968.0
113,7,113,375.0,625.0,32.0,968.0
114,7,114,368.0,632.0,32.0,968.0
115,7,115,365.0,635.0,33.0,967.0
116,7,116,350.0,650.0,42.0,958.0
117,7,117,321.0,679.0,34.0,966.0
118,7,118,303.0,697.0,34.0,966.0
119,7,119,338.0,662.0,33.0,967.0
120,7,120,400.0,600.0,32.0,968.0
121,7,121,401.0,599.0,32.0,968.0
122,7,122,376.0,624.0,32.0,968.0
123,7,123,389.0,611.0,32.0,968.0
124,7,124,412.0,588.0,32.0,968.0
125,7,125,399.0,601.0,32.0,968.0
126,7,126,303.0,697.0,32.0,968.0
127,7,127,241.0,759.0,32.0,968.0
128,7,128,261.0,739.0,32.0,968.0
129,7,129,308.0,692.0,32.0,968.0
130,7,130,303.0,697.0,32.0,968.0
131,7,131,258.0,742.0,32.0,968.0
132,7,132,276.0,724.0,32.0,968.0
133,7,133,340.0,660.0,32.0,968.0
134,7,134,353.0,647.0,32.0,968.0
135,7,135,354.0,646.0,32.0,968.0
136,7,136,290.0,710.0,32.0,968.0
137,7,137,287.0,713.0,32.0,968.0
138,7,138,322.0,678.0,32.0,968.0
139,7,139,318.0,682.0,32.0,968.0
140,7,140,347.0,653.0,32.0,968.0
141,7,141,356.0,644.0,32.0,968.0
142,7,142,361.0,639.0,32.0,968.0
143,7,143,418.0,582.0,32.0,968.0
144,7,144,432.0,568.0,32.0,968.0
145,7,145,363.0,637.0,32.0,968.0
146,7,146,295.0,705.0,32.0,968.0
147,7,147,250.0,750.0,33.0,967.0
148,7,148,242.0,758.0,97.0,903.0
149,7,149,223.0,777.0,35.0,965.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,551.0,449.0
2,8,2,998.0,2.0,538.0,462.0
3,8,3,996.0,4.0,510.0,490.0
4,8,4,989.0,11.0,8.0,992.0
5,8,5,782.0,218.0,0.0,1000.0
6,8,6,582.0,418.0,0.0,1000.0
7,8,7,392.0,608.0,0.0,1000.0
8,8,8,272.0,728.0,0.0,1000.0
9,8,9,182.0,818.0,0.0,1000.0
10,8,10,124.0,876.0,0.0,1000.0
11,8,11,98.0,902.0,0.0,1000.0
12,8,12,273.0,727.0,0.0,1000.0
13,8,13,405.0,595.0,0.0,1000.0
14,8,14,509.0,491.0,0.0,1000.0
15,8,15,484.0,516.0,0.0,1000.0
16,8,16,405.0,595.0,0.0,1000.0
17,8,17,311.0,689.0,0.0,1000.0
18,8,18,255.0,745.0,0.0,1000.0
19,8,19,209.0,791.0,0.0,1000.0
20,8,20,205.0,795.0,0.0,1000.0
21,8,21,231.0,769.0,0.0,1000.0
22,8,22,308.0,692.0,0.0,1000.0
23,8,23,394.0,606.0,0.0,1000.0
24,8,24,437.0,563.0,0.0,1000.0
25,8,25,368.0,632.0,0.0,1000.0
26,8,26,314.0,686.0,0.0,1000.0
27,8,27,276.0,724.0,0.0,1000.0
28,8,28,255.0,745.0,0.0,1000.0
29,8,29,247.0,753.0,0.0,1000.0
30,8,30,236.0,764.0,0.0,1000.0
31,8,31,261.0,739.0,0.0,1000.0
32,8,32,344.0,656.0,0.0,1000.0
33,8,33,404.0,596.0,0.0,1000.0
34,8,34,393.0,607.0,0.0,1000.0
35,8,35,363.0,637.0,0.0,1000.0
36,8,36,312.0,688.0,0.0,1000.0
37,8,37,311.0,689.0,0.0,1000.0
38,8,38,294.0,706.0,0.0,1000.0
39,8,39,267.0,733.0,0.0,1000.0
40,8,40,266.0,734.0,0.0,1000.0
41,8,41,314.0,686.0,0.0,1000.0
42,8,42,357.0,643.0,0.0,1000.0
43,8,43,365.0,635.0,0.0,1000.0
44,8,44,360.0,640.0,0.0,1000.0
45,8,45,348.0,652.0,0.0,1000.0
46,8,46,371.0,629.0,0.0,1000.0
47,8,47,344.0,656.0,0.0,1000.0
48,8,48,297.0,703.0,0.0,1000.0
49,8,49,262.0,738.0,0.0,1000.0
50,8,50,307.0,693.0,0.0,1000.0
51,8,51,310.0,690.0,0.0,1000.0
52,8,52,351.0,649.0,0.0,1000.0
53,8,53,325.0,675.0,0.0,1000.0
54,8,54,313.0,687.0,0.0,1000.0
55,8,55,324.0,676.0,0.0,1000.0
56,8,56,335.0,665.0,0.0,1000.0
57,8,57,323.0,677.0,0.0,1000.0
58,8,58,310.0,690.0,0.0,1000.0
59,8,59,259.0,741.0,0.0,1000.0
60,8,60,275.0,725.0,0.0,1000.0
61,8,61,296.0,704.0,0.0,1000.0
62,8,62,318.0,682.0,0.0,1000.0
63,8,63,312.0,688.0,0.0,1000.0
64,8,64,295.0,705.0,0.0,1000.0
65,8,65,306.0,694.0,0.0,1000.0
