,sim_id,time,S,I,C,D
69,8,69,298.0,702.0,6.0,994.0
70,8,70,303.0,697.0,6.0,994.0
71,8,71,314.0,686.0,6.0,994.0
72,8,72,328.0,672.0,6.0,994.0
73,8,73,353.0,647.0,6.0,994.0
74,8,74,366.0,634.0,6.0,994.0
75,8,75,393.0,607.0,6.0,994.0
76,8,76,400.0,600.0,6.0,994.0
77,8,77,400.0,600.0,6.0,994.0
78,8,78,385.0,615.0,6.0,994.0
79,8,79,379.0,621.0,6.0,994.0
80,8,80,400.0,600.0,6.0,994.0
81,8,81,326.0,674.0,6.0,994.0
82,8,82,298.0,702.0,6.0,994.0
83,8,83,305.0,695.0,6.0,994.0
84,8,84,319.0,681.0,6.0,994.0
85,8,85,310.0,690.0,6.0,994.0
86,8,86,272.0,728.0,6.0,994.0
87,8,87,244.0,756.0,6.0,994.0
88,8,88,299.0,701.0,6.0,994.0
89,8,89,319.0,681.0,6.0,994.0
90,8,90,336.0,664.0,6.0,994.0
91,8,91,332.0,668.0,6.0,994.0
92,8,92,313.0,687.0,6.0,994.0
93,8,93,348.0,652.0,6.0,994.0
94,8,94,326.0,674.0,6.0,994.0
95,8,95,305.0,695.0,6.0,994.0
96,8,96,281.0,719.0,6.0,994.0
97,8,97,250.0,750.0,6.0,994.0
98,8,98,255.0,745.0,6.0,994.0
99,8,99,293.0,707.0,6.0,994.0
100,8,100,286.0,714.0,6.0,994.0
101,8,101,304.0,696.0,6.0,994.0
102,8,102,331.0,669.0,6.0,994.0
103,8,103,329.0,671.0,6.0,994.0
104,8,104,313.0,687.0,6.0,994.0
105,8,105,285.0,715.0,6.0,994.0
106,8,106,250.0,750.0,6.0,994.0
107,8,107,266.0,734.0,6.0,994.0
108,8,108,291.0,709.0,6.0,994.0
109,8,109,302.0,698.0,6.0,994.0
110,8,110,367.0,633.0,6.0,994.0
111,8,111,417.0,583.0,6.0,994.0
112,8,112,454.0,546.0,6.0,994.0
113,8,113,428.0,572.0,6.0,994.0
114,8,114,334.0,666.0,6.0,994.0
115,8,115,303.0,697.0,6.0,994.0
116,8,116,264.0,736.0,6.0,994.0
117,8,117,227.0,773.0,6.0,994.0
118,8,118,218.0,782.0,6.0,994.0
119,8,119,202.0,798.0,6.0,994.0
120,8,120,270.0,730.0,6.0,994.0
121,8,121,366.0,634.0,6.0,994.0
122,8,122,389.0,611.0,6.0,994.0
123,8,123,437.0,563.0,6.0,994.0
124,8,124,380.0,620.0,6.0,994.0
125,8,125,309.0,691.0,6.0,994.0
126,8,126,292.0,708.0,6.0,994.0
127,8,127,251.0,749.0,6.0,994.0
128,8,128,233.0,767.0,6.0,994.0
129,8,129,235.0,765.0,6.0,994.0
130,8,130,201.0,799.0,6.0,994.0
131,8,131,269.0,731.0,6.0,994.0
132,8,132,348.0,652.0,6.0,994.0
133,8,133,375.0,625.0,6.0,994.0
134,8,134,397.0,603.0,6.0,994.0
135,8,135,348.0,652.0,6.0,994.0
136,8,136,310.0,690.0,6.0,994.0
137,8,137,295.0,705.0,6.0,994.0
138,8,138,261.0,739.0,6.0,994.0
139,8,139,243.0,757.0,6.0,994.0
140,8,140,231.0,769.0,6.0,994.0
141,8,141,237.0,763.0,6.0,994.0
142,8,142,297.0,703.0,6.0,994.0
143,8,143,339.0,661.0,6.0,994.0
144,8,144,363.0,637.0,6.0,994.0
145,8,145,338.0,662.0,6.0,994.0
146,8,146,291.0,709.0,6.0,994.0
147,8,147,293.0,707.0,6.0,994.0
148,8,148,274.0,726.0,6.0,994.0
149,8,149,260.0,740.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,289.0,711.0
2,9,2,999.0,1.0,273.0,727.0
3,9,3,999.0,1.0,99.0,901.0
4,9,4,998.0,2.0,13.0,987.0
5,9,5,991.0,9.0,9.0,991.0
6,9,6,977.0,23.0,8.0,992.0
7,9,7,907.0,93.0,8.0,992.0
8,9,8,804.0,196.0,8.0,992.0
9,9,9,555.0,445.0,8.0,992.0
10,9,10,406.0,594.0,8.0,992.0
11,9,11,274.0,726.0,8.0,992.0
12,9,12,197.0,803.0,8.0,992.0
13,9,13,141.0,859.0,8.0,992.0
14,9,14,160.0,840.0,8.0,992.0
15,9,15,216.0,784.0,8.0,992.0
16,9,16,408.0,592.0,8.0,992.0
17,9,17,456.0,544.0,8.0,992.0
18,9,18,507.0,493.0,8.0,992.0
19,9,19,452.0,548.0,8.0,992.0
20,9,20,398.0,602.0,8.0,992.0
21,9,21,337.0,663.0,8.0,992.0
22,9,22,303.0,697.0,8.0,992.0
23,9,23,261.0,739.0,8.0,992.0
24,9,24,269.0,731.0,8.0,992.0
25,9,25,270.0,730.0,8.0,992.0
26,9,26,336.0,664.0,8.0,992.0
27,9,27,371.0,629.0,8.0,992.0
28,9,28,386.0,614.0,8.0,992.0
29,9,29,359.0,641.0,8.0,992.0
30,9,30,397.0,603.0,8.0,992.0
31,9,31,414.0,586.0,8.0,992.0
32,9,32,426.0,574.0,8.0,992.0
33,9,33,408.0,592.0,8.0,992.0
34,9,34,353.0,647.0,8.0,992.0
35,9,35,329.0,671.0,8.0,992.0
36,9,36,303.0,697.0,8.0,992.0
37,9,37,242.0,758.0,8.0,992.0
38,9,38,227.0,773.0,8.0,992.0
39,9,39,212.0,788.0,8.0,992.0
40,9,40,223.0,777.0,8.0,992.0
41,9,41,286.0,714.0,8.0,992.0
42,9,42,329.0,671.0,8.0,992.0
43,9,43,387.0,613.0,8.0,992.0
44,9,44,379.0,621.0,8.0,992.0
45,9,45,348.0,652.0,8.0,992.0
46,9,46,321.0,679.0,8.0,992.0
47,9,47,307.0,693.0,8.0,992.0
48,9,48,282.0,718.0,8.0,992.0
49,9,49,245.0,755.0,8.0,992.0
50,9,50,238.0,762.0,8.0,992.0
51,9,51,272.0,728.0,8.0,992.0
52,9,52,287.0,713.0,8.0,992.0
53,9,53,289.0,711.0,8.0,992.0
54,9,54,262.0,738.0,8.0,992.0
55,9,55,267.0,733.0,8.0,992.0
56,9,56,294.0,706.0,8.0,992.0
57,9,57,288.0,712.0,8.0,992.0
58,9,58,299.0,701.0,8.0,992.0
59,9,59,319.0,681.0,8.0,992.0
60,9,60,328.0,672.0,8.0,992.0
61,9,61,332.0,668.0,8.0,992.0
62,9,62,303.0,697.0,8.0,992.0
63,9,63,291.0,709.0,8.0,992.0
64,9,64,279.0,721.0,8.0,992.0
65,9,65,259.0,741.0,8.0,992.0
66,9,66,257.0,743.0,8.0,992.0
67,9,67,288.0,712.0,8.0,992.0
68,9,68,325.0,675.0,8.0,992.0
69,9,69,387.0,613.0,8.0,992.0
70,9,70,380.0,620.0,8.0,992.0
71,9,71,386.0,614.0,8.0,992.0
72,9,72,395.0,605.0,8.0,992.0
73,9,73,380.0,620.0,8.0,992.0
74,9,74,304.0,696.0,8.0,992.0
75,9,75,283.0,717.0,8.0,992.0
76,9,76,262.0,738.0,8.0,992.0
77,9,77,292.0,708.0,8.0,992.0
78,9,78,268.0,732.0,8.0,992.0
79,9,79,250.0,750.0,8.0,992.0
80,9,80,248.0,752.0,8.0,992.0
81,9,81,309.0,691.0,8.0,992.0
82,9,82,289.0,711.0,8.0,992.0
83,9,83,277.0,723.0,8.0,992.0
84,9,84,253.0,747.0,8.0,992.0
85,9,85,298.0,702.0,8.0,992.0
86,9,86,347.0,653.0,8.0,992.0
87,9,87,361.0,639.0,8.0,992.0
88,9,88,349.0,651.0,8.0,992.0
89,9,89,352.0,648.0,8.0,992.0
90,9,90,321.0,679.0,8.0,992.0
91,9,91,317.0,683.0,8.0,992.0
92,9,92,284.0,716.0,8.0,992.0
93,9,93,245.0,755.0,8.0,992.0
94,9,94,245.0,755.0,8.0,992.0
95,9,95,248.0,752.0,8.0,992.0
96,9,96,290.0,710.0,8.0,992.0
97,9,97,336.0,664.0,8.0,992.0
98,9,98,359.0,641.0,8.0,992.0
99,9,99,389.0,611.0,8.0,992.0
100,9,100,387.0,613.0,8.0,992.0
101,9,101,378.0,622.0,8.0,992.0
102,9,102,379.0,621.0,8.0,992.0
103,9,103,363.0,637.0,8.0,992.0
104,9,104,315.0,685.0,8.0,992.0
105,9,105,285.0,715.0,8.0,992.0
106,9,106,257.0,743.0,8.0,992.0
107,9,107,279.0,721.0,8.0,992.0
108,9,108,282.0,718.0,8.0,992.0
109,9,109,302.0,698.0,8.0,992.0
110,9,110,304.0,696.0,8.0,992.0
111,9,111,377.0,623.0,8.0,992.0
112,9,112,404.0,596.0,8.0,992.0
113,9,113,416.0,584.0,8.0,992.0
114,9,114,390.0,610.0,8.0,992.0
115,9,115,365.0,635.0,8.0,992.0
116,9,116,319.0,681.0,8.0,992.0
117,9,117,276.0,724.0,8.0,992.0
118,9,118,224.0,776.0,8.0,992.0
119,9,119,244.0,756.0,8.0,992.0
120,9,120,259.0,741.0,8.0,992.0
121,9,121,295.0,705.0,8.0,992.0
122,9,122,335.0,665.0,8.0,992.0
123,9,123,352.0,648.0,8.0,992.0
124,9,124,378.0,622.0,8.0,992.0
125,9,125,399.0,601.0,8.0,992.0
126,9,126,357.0,643.0,8.0,992.0
127,9,127,331.0,669.0,8.0,992.0
128,9,128,311.0,689.0,8.0,992.0
129,9,129,327.0,673.0,8.0,992.0
130,9,130,302.0,698.0,8.0,992.0
131,9,131,301.0,699.0,8.0,992.0
132,9,132,290.0,710.0,8.0,992.0
133,9,133,305.0,695.0,8.0,992.0
134,9,134,311.0,689.0,8.0,992.0
135,9,135,303.0,697.0,8.0,992.0
136,9,136,274.0,726.0,8.0,992.0
137,9,137,308.0,692.0,8.0,992.0
138,9,138,309.0,691.0,8.0,992.0
139,9,139,317.0,683.0,8.0,992.0
140,9,140,333.0,667.0,8.0,992.0
141,9,141,353.0,647.0,8.0,992.0
142,9,142,379.0,621.0,8.0,992.0
143,9,143,357.0,643.0,8.0,992.0
144,9,144,338.0,662.0,8.0,992.0
145,9,145,335.0,665.0,8.0,992.0
146,9,146,349.0,651.0,8.0,992.0
147,9,147,319.0,681.0,8.0,992.0
148,9,148,292.0,708.0,8.0,992.0
149,9,149,267.0,733.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,593.0,407.0
2,10,2,999.0,1.0,583.0,417.0
3,10,3,999.0,1.0,22.0,978.0
4,10,4,999.0,1.0,8.0,992.0
5,10,5,999.0,1.0,2.0,998.0
6,10,6,998.0,2.0,2.0,998.0
7,10,7,996.0,4.0,2.0,998.0
8,10,8,959.0,41.0,2.0,998.0
9,10,9,706.0,294.0,2.0,998.0
10,10,10,537.0,463.0,2.0,998.0
11,10,11,427.0,573.0,2.0,998.0
12,10,12,278.0,722.0,2.0,998.0
13,10,13,190.0,810.0,2.0,998.0
14,10,14,128.0,872.0,2.0,998.0
15,10,15,132.0,868.0,2.0,998.0
16,10,16,345.0,655.0,2.0,998.0
17,10,17,412.0,588.0,2.0,998.0
18,10,18,361.0,639.0,2.0,998.0
19,10,19,375.0,625.0,2.0,998.0
20,10,20,318.0,682.0,2.0,998.0
21,10,21,269.0,731.0,2.0,998.0
22,10,22,211.0,789.0,2.0,998.0
23,10,23,186.0,814.0,2.0,998.0
24,10,24,227.0,773.0,2.0,998.0
25,10,25,314.0,686.0,2.0,998.0
26,10,26,330.0,670.0,2.0,998.0
27,10,27,351.0,649.0,2.0,998.0
28,10,28,353.0,647.0,2.0,998.0
29,10,29,327.0,673.0,2.0,998.0
30,10,30,283.0,717.0,3.0,997.0
31,10,31,239.0,761.0,2.0,998.0
32,10,32,245.0,755.0,2.0,998.0
33,10,33,292.0,708.0,2.0,998.0
34,10,34,334.0,666.0,2.0,998.0
35,10,35,327.0,673.0,2.0,998.0
36,10,36,324.0,676.0,2.0,998.0
37,10,37,316.0,684.0,2.0,998.0
38,10,38,296.0,704.0,2.0,998.0
39,10,39,258.0,742.0,2.0,998.0
40,10,40,246.0,754.0,2.0,998.0
41,10,41,240.0,760.0,2.0,998.0
42,10,42,281.0,719.0,2.0,998.0
43,10,43,313.0,687.0,2.0,998.0
44,10,44,343.0,657.0,2.0,998.0
45,10,45,338.0,662.0,2.0,998.0
46,10,46,321.0,679.0,2.0,998.0
47,10,47,286.0,714.0,2.0,998.0
48,10,48,261.0,739.0,2.0,998.0
49,10,49,249.0,751.0,2.0,998.0
50,10,50,262.0,738.0,2.0,998.0
51,10,51,254.0,746.0,2.0,998.0
52,10,52,313.0,687.0,2.0,998.0
53,10,53,331.0,669.0,2.0,998.0
54,10,54,332.0,668.0,2.0,998.0
55,10,55,329.0,671.0,2.0,998.0
56,10,56,313.0,687.0,2.0,998.0
57,10,57,272.0,728.0,2.0,998.0
58,10,58,281.0,719.0,2.0,998.0
59,10,59,252.0,748.0,2.0,998.0
60,10,60,277.0,723.0,2.0,998.0
61,10,61,312.0,688.0,2.0,998.0
62,10,62,311.0,689.0,2.0,998.0
63,10,63,290.0,710.0,2.0,998.0
64,10,64,314.0,686.0,2.0,998.0
65,10,65,288.0,712.0,2.0,998.0
66,10,66,291.0,709.0,2.0,998.0
67,10,67,269.0,731.0,2.0,998.0
68,10,68,261.0,739.0,2.0,998.0
69,10,69,294.0,706.0,2.0,998.0
70,10,70,320.0,680.0,2.0,998.0
71,10,71,295.0,705.0,2.0,998.0
72,10,72,318.0,682.0,2.0,998.0
73,10,73,305.0,695.0,2.0,998.0
74,10,74,318.0,682.0,2.0,998.0
75,10,75,310.0,690.0,2.0,998.0
76,10,76,282.0,718.0,2.0,998.0
77,10,77,297.0,703.0,2.0,998.0
78,10,78,322.0,678.0,2.0,998.0
79,10,79,301.0,699.0,2.0,998.0
80,10,80,294.0,706.0,2.0,998.0
81,10,81,271.0,729.0,2.0,998.0
82,10,82,280.0,720.0,2.0,998.0
83,10,83,312.0,688.0,2.0,998.0
84,10,84,271.0,729.0,2.0,998.0
85,10,85,275.0,725.0,2.0,998.0
86,10,86,279.0,721.0,2.0,998.0
87,10,87,285.0,715.0,2.0,998.0
88,10,88,287.0,713.0,2.0,998.0
89,10,89,260.0,740.0,2.0,998.0
90,10,90,239.0,761.0,2.0,998.0
91,10,91,277.0,723.0,2.0,998.0
92,10,92,281.0,719.0,2.0,998.0
93,10,93,314.0,686.0,2.0,998.0
94,10,94,357.0,643.0,2.0,998.0
95,10,95,388.0,612.0,2.0,998.0
96,10,96,393.0,607.0,2.0,998.0
97,10,97,344.0,656.0,2.0,998.0
98,10,98,293.0,707.0,2.0,998.0
99,10,99,272.0,728.0,2.0,998.0
100,10,100,259.0,741.0,2.0,998.0
101,10,101,231.0,769.0,2.0,998.0
102,10,102,224.0,776.0,2.0,998.0
103,10,103,254.0,746.0,2.0,998.0
104,10,104,330.0,670.0,2.0,998.0
105,10,105,372.0,628.0,2.0,998.0
106,10,106,377.0,623.0,2.0,998.0
107,10,107,363.0,637.0,2.0,998.0
108,10,108,337.0,663.0,2.0,998.0
109,10,109,290.0,710.0,2.0,998.0
110,10,110,260.0,740.0,2.0,998.0
111,10,111,252.0,748.0,2.0,998.0
112,10,112,273.0,727.0,2.0,998.0
113,10,113,281.0,719.0,2.0,998.0
114,10,114,285.0,715.0,2.0,998.0
115,10,115,315.0,685.0,2.0,998.0
116,10,116,351.0,649.0,2.0,998.0
117,10,117,348.0,652.0,2.0,998.0
118,10,118,323.0,677.0,2.0,998.0
119,10,119,292.0,708.0,2.0,998.0
120,10,120,289.0,711.0,2.0,998.0
121,10,121,278.0,722.0,2.0,998.0
122,10,122,276.0,724.0,2.0,998.0
123,10,123,275.0,725.0,2.0,998.0
124,10,124,279.0,721.0,2.0,998.0
125,10,125,296.0,704.0,2.0,998.0
126,10,126,312.0,688.0,2.0,998.0
127,10,127,311.0,689.0,2.0,998.0
128,10,128,304.0,696.0,2.0,998.0
129,10,129,310.0,690.0,2.0,998.0
130,10,130,332.0,668.0,2.0,998.0
131,10,131,340.0,660.0,2.0,998.0
132,10,132,311.0,689.0,2.0,998.0
133,10,133,294.0,706.0,2.0,998.0
134,10,134,281.0,719.0,2.0,998.0
135,10,135,306.0,694.0,2.0,998.0
136,10,136,311.0,689.0,2.0,998.0
137,10,137,296.0,704.0,2.0,998.0
138,10,138,326.0,674.0,2.0,998.0
139,10,139,349.0,651.0,3.0,997.0
140,10,140,322.0,678.0,2.0,998.0
141,10,141,323.0,677.0,2.0,998.0
142,10,142,296.0,704.0,2.0,998.0
143,10,143,271.0,729.0,2.0,998.0
144,10,144,263.0,737.0,2.0,998.0
145,10,145,242.0,758.0,2.0,998.0
146,10,146,264.0,736.0,2.0,998.0
147,10,147,334.0,666.0,2.0,998.0
148,10,148,388.0,612.0,2.0,998.0
149,10,149,397.0,603.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,566.0,434.0
2,11,2,998.0,2.0,577.0,423.0
3,11,3,867.0,133.0,58.0,942.0
4,11,4,733.0,267.0,28.0,972.0
5,11,5,580.0,420.0,8.0,992.0
6,11,6,473.0,527.0,2.0,998.0
7,11,7,399.0,601.0,2.0,998.0
8,11,8,305.0,695.0,2.0,998.0
9,11,9,188.0,812.0,2.0,998.0
10,11,10,239.0,761.0,2.0,998.0
11,11,11,304.0,696.0,2.0,998.0
12,11,12,341.0,659.0,2.0,998.0
13,11,13,320.0,680.0,2.0,998.0
14,11,14,285.0,715.0,2.0,998.0
15,11,15,279.0,721.0,2.0,998.0
16,11,16,289.0,711.0,2.0,998.0
17,11,17,273.0,727.0,2.0,998.0
18,11,18,267.0,733.0,2.0,998.0
19,11,19,268.0,732.0,2.0,998.0
20,11,20,287.0,713.0,2.0,998.0
21,11,21,290.0,710.0,2.0,998.0
22,11,22,299.0,701.0,2.0,998.0
23,11,23,316.0,684.0,2.0,998.0
24,11,24,315.0,685.0,2.0,998.0
25,11,25,283.0,717.0,2.0,998.0
26,11,26,315.0,685.0,2.0,998.0
27,11,27,351.0,649.0,2.0,998.0
28,11,28,336.0,664.0,2.0,998.0
29,11,29,318.0,682.0,2.0,998.0
30,11,30,299.0,701.0,2.0,998.0
31,11,31,296.0,704.0,2.0,998.0
32,11,32,319.0,681.0,2.0,998.0
33,11,33,295.0,705.0,2.0,998.0
34,11,34,268.0,732.0,2.0,998.0
35,11,35,305.0,695.0,2.0,998.0
36,11,36,311.0,689.0,2.0,998.0
37,11,37,316.0,684.0,2.0,998.0
38,11,38,297.0,703.0,2.0,998.0
39,11,39,263.0,737.0,2.0,998.0
40,11,40,271.0,729.0,2.0,998.0
41,11,41,270.0,730.0,2.0,998.0
42,11,42,269.0,731.0,2.0,998.0
43,11,43,285.0,715.0,2.0,998.0
44,11,44,295.0,705.0,2.0,998.0
45,11,45,310.0,690.0,2.0,998.0
46,11,46,317.0,683.0,2.0,998.0
47,11,47,316.0,684.0,2.0,998.0
48,11,48,296.0,704.0,2.0,998.0
49,11,49,285.0,715.0,2.0,998.0
50,11,50,288.0,712.0,2.0,998.0
51,11,51,310.0,690.0,2.0,998.0
52,11,52,317.0,683.0,2.0,998.0
53,11,53,304.0,696.0,2.0,998.0
54,11,54,286.0,714.0,2.0,998.0
55,11,55,310.0,690.0,2.0,998.0
56,11,56,292.0,708.0,2.0,998.0
57,11,57,268.0,732.0,2.0,998.0
58,11,58,236.0,764.0,2.0,998.0
59,11,59,247.0,753.0,2.0,998.0
60,11,60,303.0,697.0,2.0,998.0
61,11,61,321.0,679.0,2.0,998.0
62,11,62,343.0,657.0,2.0,998.0
63,11,63,369.0,631.0,2.0,998.0
64,11,64,389.0,611.0,2.0,998.0
65,11,65,362.0,638.0,2.0,998.0
66,11,66,323.0,677.0,2.0,998.0
67,11,67,276.0,724.0,2.0,998.0
68,11,68,296.0,704.0,2.0,998.0
69,11,69,263.0,737.0,2.0,998.0
70,11,70,256.0,744.0,2.0,998.0
71,11,71,249.0,751.0,2.0,998.0
72,11,72,290.0,710.0,2.0,998.0
73,11,73,329.0,671.0,2.0,998.0
74,11,74,345.0,655.0,2.0,998.0
75,11,75,301.0,699.0,2.0,998.0
76,11,76,318.0,682.0,2.0,998.0
77,11,77,332.0,668.0,2.0,998.0
78,11,78,349.0,651.0,2.0,998.0
79,11,79,336.0,664.0,2.0,998.0
80,11,80,319.0,681.0,2.0,998.0
81,11,81,324.0,676.0,2.0,998.0
82,11,82,342.0,658.0,2.0,998.0
83,11,83,336.0,664.0,2.0,998.0
84,11,84,288.0,712.0,2.0,998.0
85,11,85,278.0,722.0,2.0,998.0
86,11,86,280.0,720.0,2.0,998.0
87,11,87,286.0,714.0,2.0,998.0
88,11,88,298.0,702.0,2.0,998.0
89,11,89,299.0,701.0,2.0,998.0
90,11,90,285.0,715.0,2.0,998.0
91,11,91,326.0,674.0,2.0,998.0
92,11,92,338.0,662.0,2.0,998.0
93,11,93,322.0,678.0,2.0,998.0
94,11,94,312.0,688.0,2.0,998.0
95,11,95,281.0,719.0,2.0,998.0
96,11,96,291.0,709.0,2.0,998.0
97,11,97,306.0,694.0,2.0,998.0
98,11,98,297.0,703.0,2.0,998.0
99,11,99,261.0,739.0,2.0,998.0
100,11,100,281.0,719.0,2.0,998.0
101,11,101,297.0,703.0,2.0,998.0
102,11,102,299.0,701.0,2.0,998.0
103,11,103,284.0,716.0,2.0,998.0
104,11,104,294.0,706.0,2.0,998.0
105,11,105,270.0,730.0,2.0,998.0
106,11,106,276.0,724.0,2.0,998.0
107,11,107,274.0,726.0,2.0,998.0
108,11,108,282.0,718.0,2.0,998.0
109,11,109,295.0,705.0,2.0,998.0
110,11,110,281.0,719.0,2.0,998.0
111,11,111,264.0,736.0,2.0,998.0
112,11,112,291.0,709.0,2.0,998.0
113,11,113,303.0,697.0,2.0,998.0
114,11,114,298.0,702.0,2.0,998.0
115,11,115,266.0,734.0,2.0,998.0
116,11,116,266.0,734.0,2.0,998.0
117,11,117,301.0,699.0,2.0,998.0
118,11,118,314.0,686.0,2.0,998.0
119,11,119,326.0,674.0,2.0,998.0
120,11,120,302.0,698.0,2.0,998.0
121,11,121,301.0,699.0,2.0,998.0
122,11,122,330.0,670.0,2.0,998.0
123,11,123,333.0,667.0,2.0,998.0
124,11,124,330.0,670.0,2.0,998.0
125,11,125,335.0,665.0,2.0,998.0
126,11,126,332.0,668.0,2.0,998.0
127,11,127,369.0,631.0,2.0,998.0
128,11,128,356.0,644.0,2.0,998.0
129,11,129,301.0,699.0,2.0,998.0
130,11,130,279.0,721.0,2.0,998.0
131,11,131,270.0,730.0,2.0,998.0
132,11,132,260.0,740.0,2.0,998.0
133,11,133,240.0,760.0,2.0,998.0
134,11,134,235.0,765.0,2.0,998.0
135,11,135,270.0,730.0,2.0,998.0
136,11,136,308.0,692.0,2.0,998.0
137,11,137,326.0,674.0,2.0,998.0
138,11,138,326.0,674.0,2.0,998.0
139,11,139,307.0,693.0,2.0,998.0
140,11,140,304.0,696.0,2.0,998.0
141,11,141,272.0,728.0,2.0,998.0
142,11,142,271.0,729.0,2.0,998.0
143,11,143,302.0,698.0,2.0,998.0
144,11,144,329.0,671.0,2.0,998.0
145,11,145,346.0,654.0,2.0,998.0
146,11,146,346.0,654.0,2.0,998.0
147,11,147,358.0,642.0,2.0,998.0
148,11,148,345.0,655.0,2.0,998.0
149,11,149,298.0,702.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,575.0,425.0
2,12,2,999.0,1.0,512.0,488.0
3,12,3,999.0,1.0,496.0,504.0
4,12,4,998.0,2.0,2.0,998.0
5,12,5,996.0,4.0,0.0,1000.0
6,12,6,993.0,7.0,0.0,1000.0
7,12,7,986.0,14.0,0.0,1000.0
8,12,8,918.0,82.0,0.0,1000.0
9,12,9,771.0,229.0,0.0,1000.0
10,12,10,577.0,423.0,0.0,1000.0
11,12,11,447.0,553.0,0.0,1000.0
12,12,12,287.0,713.0,0.0,1000.0
13,12,13,192.0,808.0,0.0,1000.0
14,12,14,130.0,870.0,0.0,1000.0
15,12,15,154.0,846.0,0.0,1000.0
16,12,16,258.0,742.0,0.0,1000.0
17,12,17,366.0,634.0,0.0,1000.0
18,12,18,391.0,609.0,0.0,1000.0
19,12,19,440.0,560.0,0.0,1000.0
20,12,20,391.0,609.0,0.0,1000.0
21,12,21,338.0,662.0,0.0,1000.0
22,12,22,246.0,754.0,0.0,1000.0
23,12,23,199.0,801.0,0.0,1000.0
24,12,24,208.0,792.0,0.0,1000.0
25,12,25,233.0,767.0,0.0,1000.0
26,12,26,274.0,726.0,0.0,1000.0
27,12,27,343.0,657.0,0.0,1000.0
28,12,28,340.0,660.0,0.0,1000.0
29,12,29,359.0,641.0,0.0,1000.0
30,12,30,343.0,657.0,0.0,1000.0
31,12,31,298.0,702.0,0.0,1000.0
32,12,32,276.0,724.0,0.0,1000.0
33,12,33,264.0,736.0,0.0,1000.0
34,12,34,264.0,736.0,0.0,1000.0
35,12,35,326.0,674.0,0.0,1000.0
36,12,36,350.0,650.0,0.0,1000.0
37,12,37,361.0,639.0,0.0,1000.0
38,12,38,340.0,660.0,0.0,1000.0
39,12,39,324.0,676.0,0.0,1000.0
40,12,40,306.0,694.0,0.0,1000.0
41,12,41,273.0,727.0,0.0,1000.0
42,12,42,236.0,764.0,0.0,1000.0
43,12,43,242.0,758.0,0.0,1000.0
44,12,44,251.0,749.0,0.0,1000.0
45,12,45,313.0,687.0,0.0,1000.0
46,12,46,310.0,690.0,0.0,1000.0
47,12,47,298.0,702.0,0.0,1000.0
48,12,48,298.0,702.0,0.0,1000.0
49,12,49,287.0,713.0,0.0,1000.0
50,12,50,260.0,740.0,0.0,1000.0
51,12,51,272.0,728.0,0.0,1000.0
52,12,52,247.0,753.0,0.0,1000.0
53,12,53,289.0,711.0,0.0,1000.0
54,12,54,307.0,693.0,0.0,1000.0
55,12,55,319.0,681.0,0.0,1000.0
56,12,56,321.0,679.0,0.0,1000.0
57,12,57,340.0,660.0,0.0,1000.0
58,12,58,312.0,688.0,0.0,1000.0
59,12,59,310.0,690.0,0.0,1000.0
60,12,60,298.0,702.0,0.0,1000.0
61,12,61,304.0,696.0,0.0,1000.0
62,12,62,334.0,666.0,0.0,1000.0
63,12,63,364.0,636.0,0.0,1000.0
64,12,64,380.0,620.0,0.0,1000.0
65,12,65,358.0,642.0,0.0,1000.0
66,12,66,365.0,635.0,0.0,1000.0
67,12,67,352.0,648.0,0.0,1000.0
68,12,68,305.0,695.0,0.0,1000.0
69,12,69,268.0,732.0,0.0,1000.0
70,12,70,247.0,753.0,0.0,1000.0
71,12,71,245.0,755.0,0.0,1000.0
72,12,72,308.0,692.0,0.0,1000.0
73,12,73,301.0,699.0,0.0,1000.0
74,12,74,299.0,701.0,0.0,1000.0
75,12,75,321.0,679.0,0.0,1000.0
76,12,76,309.0,691.0,0.0,1000.0
77,12,77,313.0,687.0,0.0,1000.0
78,12,78,283.0,717.0,0.0,1000.0
79,12,79,243.0,757.0,0.0,1000.0
80,12,80,271.0,729.0,0.0,1000.0
81,12,81,297.0,703.0,0.0,1000.0
82,12,82,335.0,665.0,0.0,1000.0
83,12,83,332.0,668.0,0.0,1000.0
84,12,84,310.0,690.0,0.0,1000.0
85,12,85,318.0,682.0,0.0,1000.0
86,12,86,337.0,663.0,0.0,1000.0
87,12,87,289.0,711.0,0.0,1000.0
88,12,88,258.0,742.0,0.0,1000.0
89,12,89,231.0,769.0,0.0,1000.0
90,12,90,259.0,741.0,0.0,1000.0
91,12,91,292.0,708.0,0.0,1000.0
92,12,92,289.0,711.0,0.0,1000.0
93,12,93,271.0,729.0,0.0,1000.0
94,12,94,309.0,691.0,0.0,1000.0
95,12,95,322.0,678.0,0.0,1000.0
96,12,96,311.0,689.0,0.0,1000.0
97,12,97,303.0,697.0,0.0,1000.0
98,12,98,300.0,700.0,0.0,1000.0
99,12,99,290.0,710.0,0.0,1000.0
