,sim_id,time,S,I,C,D
15,4,15,791.0,209.0,5.0,995.0
16,4,16,814.0,186.0,5.0,995.0
17,4,17,830.0,170.0,5.0,995.0
18,4,18,851.0,149.0,5.0,995.0
19,4,19,865.0,135.0,5.0,995.0
20,4,20,864.0,136.0,5.0,995.0
21,4,21,875.0,125.0,5.0,995.0
22,4,22,861.0,139.0,5.0,995.0
23,4,23,857.0,143.0,5.0,995.0
24,4,24,855.0,145.0,5.0,995.0
25,4,25,847.0,153.0,5.0,995.0
26,4,26,818.0,182.0,5.0,995.0
27,4,27,791.0,209.0,5.0,995.0
28,4,28,760.0,240.0,5.0,995.0
29,4,29,740.0,260.0,5.0,995.0
30,4,30,721.0,279.0,5.0,995.0
31,4,31,703.0,297.0,5.0,995.0
32,4,32,675.0,325.0,5.0,995.0
33,4,33,699.0,301.0,5.0,995.0
34,4,34,722.0,278.0,5.0,995.0
35,4,35,747.0,253.0,5.0,995.0
36,4,36,773.0,227.0,5.0,995.0
37,4,37,780.0,220.0,5.0,995.0
38,4,38,788.0,212.0,5.0,995.0
39,4,39,796.0,204.0,5.0,995.0
40,4,40,754.0,246.0,5.0,995.0
41,4,41,725.0,275.0,5.0,995.0
42,4,42,686.0,314.0,5.0,995.0
43,4,43,672.0,328.0,5.0,995.0
44,4,44,653.0,347.0,5.0,995.0
45,4,45,650.0,350.0,5.0,995.0
46,4,46,656.0,344.0,5.0,995.0
47,4,47,694.0,306.0,5.0,995.0
48,4,48,715.0,285.0,5.0,995.0
49,4,49,747.0,253.0,5.0,995.0
50,4,50,747.0,253.0,5.0,995.0
51,4,51,767.0,233.0,5.0,995.0
52,4,52,773.0,227.0,5.0,995.0
53,4,53,776.0,224.0,5.0,995.0
54,4,54,761.0,239.0,5.0,995.0
55,4,55,749.0,251.0,5.0,995.0
56,4,56,740.0,260.0,5.0,995.0
57,4,57,741.0,259.0,5.0,995.0
58,4,58,735.0,265.0,5.0,995.0
59,4,59,719.0,281.0,5.0,995.0
60,4,60,716.0,284.0,5.0,995.0
61,4,61,734.0,266.0,5.0,995.0
62,4,62,747.0,253.0,5.0,995.0
63,4,63,737.0,263.0,5.0,995.0
64,4,64,717.0,283.0,5.0,995.0
65,4,65,716.0,284.0,5.0,995.0
66,4,66,720.0,280.0,5.0,995.0
67,4,67,713.0,287.0,5.0,995.0
68,4,68,690.0,310.0,5.0,995.0
69,4,69,670.0,330.0,5.0,995.0
70,4,70,687.0,313.0,5.0,995.0
71,4,71,708.0,292.0,5.0,995.0
72,4,72,711.0,289.0,5.0,995.0
73,4,73,705.0,295.0,5.0,995.0
74,4,74,707.0,293.0,5.0,995.0
75,4,75,723.0,277.0,5.0,995.0
76,4,76,740.0,260.0,5.0,995.0
77,4,77,732.0,268.0,5.0,995.0
78,4,78,733.0,267.0,5.0,995.0
79,4,79,743.0,257.0,5.0,995.0
80,4,80,763.0,237.0,5.0,995.0
81,4,81,770.0,230.0,5.0,995.0
82,4,82,756.0,244.0,5.0,995.0
83,4,83,746.0,254.0,5.0,995.0
84,4,84,753.0,247.0,5.0,995.0
85,4,85,744.0,256.0,5.0,995.0
86,4,86,729.0,271.0,5.0,995.0
87,4,87,721.0,279.0,5.0,995.0
88,4,88,733.0,267.0,5.0,995.0
89,4,89,756.0,244.0,5.0,995.0
90,4,90,778.0,222.0,5.0,995.0
91,4,91,792.0,208.0,5.0,995.0
92,4,92,812.0,188.0,5.0,995.0
93,4,93,813.0,187.0,5.0,995.0
94,4,94,801.0,199.0,5.0,995.0
95,4,95,792.0,208.0,5.0,995.0
96,4,96,773.0,227.0,5.0,995.0
97,4,97,770.0,230.0,5.0,995.0
98,4,98,748.0,252.0,5.0,995.0
99,4,99,736.0,264.0,5.0,995.0
100,4,100,746.0,254.0,5.0,995.0
101,4,101,761.0,239.0,5.0,995.0
102,4,102,747.0,253.0,5.0,995.0
103,4,103,738.0,262.0,5.0,995.0
104,4,104,716.0,284.0,5.0,995.0
105,4,105,707.0,293.0,5.0,995.0
106,4,106,695.0,305.0,5.0,995.0
107,4,107,671.0,329.0,5.0,995.0
108,4,108,657.0,343.0,5.0,995.0
109,4,109,661.0,339.0,5.0,995.0
110,4,110,687.0,313.0,5.0,995.0
111,4,111,700.0,300.0,5.0,995.0
112,4,112,725.0,275.0,5.0,995.0
113,4,113,741.0,259.0,5.0,995.0
114,4,114,768.0,232.0,5.0,995.0
115,4,115,778.0,222.0,5.0,995.0
116,4,116,776.0,224.0,5.0,995.0
117,4,117,758.0,242.0,5.0,995.0
118,4,118,748.0,252.0,5.0,995.0
119,4,119,738.0,262.0,5.0,995.0
120,4,120,738.0,262.0,5.0,995.0
121,4,121,731.0,269.0,5.0,995.0
122,4,122,752.0,248.0,5.0,995.0
123,4,123,779.0,221.0,5.0,995.0
124,4,124,780.0,220.0,5.0,995.0
125,4,125,785.0,215.0,5.0,995.0
126,4,126,788.0,212.0,5.0,995.0
127,4,127,775.0,225.0,5.0,995.0
128,4,128,767.0,233.0,5.0,995.0
129,4,129,742.0,258.0,5.0,995.0
130,4,130,723.0,277.0,5.0,995.0
131,4,131,741.0,259.0,5.0,995.0
132,4,132,761.0,239.0,5.0,995.0
133,4,133,772.0,228.0,5.0,995.0
134,4,134,795.0,205.0,5.0,995.0
135,4,135,812.0,188.0,5.0,995.0
136,4,136,837.0,163.0,5.0,995.0
137,4,137,857.0,143.0,5.0,995.0
138,4,138,848.0,152.0,5.0,995.0
139,4,139,823.0,177.0,5.0,995.0
140,4,140,804.0,196.0,5.0,995.0
141,4,141,794.0,206.0,5.0,995.0
142,4,142,787.0,213.0,5.0,995.0
143,4,143,754.0,246.0,5.0,995.0
144,4,144,725.0,275.0,5.0,995.0
145,4,145,727.0,273.0,5.0,995.0
146,4,146,740.0,260.0,5.0,995.0
147,4,147,749.0,251.0,5.0,995.0
148,4,148,734.0,266.0,5.0,995.0
149,4,149,726.0,274.0,5.0,995.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,608.0,392.0
2,5,2,999.0,1.0,599.0,401.0
3,5,3,999.0,1.0,548.0,452.0
4,5,4,999.0,1.0,7.0,993.0
5,5,5,998.0,2.0,0.0,1000.0
6,5,6,955.0,45.0,0.0,1000.0
7,5,7,910.0,90.0,0.0,1000.0
8,5,8,859.0,141.0,0.0,1000.0
9,5,9,817.0,183.0,0.0,1000.0
10,5,10,772.0,228.0,0.0,1000.0
11,5,11,736.0,264.0,0.0,1000.0
12,5,12,703.0,297.0,0.0,1000.0
13,5,13,714.0,286.0,0.0,1000.0
14,5,14,732.0,268.0,0.0,1000.0
15,5,15,751.0,249.0,0.0,1000.0
16,5,16,749.0,251.0,0.0,1000.0
17,5,17,737.0,263.0,0.0,1000.0
18,5,18,725.0,275.0,0.0,1000.0
19,5,19,703.0,297.0,0.0,1000.0
20,5,20,702.0,298.0,0.0,1000.0
21,5,21,686.0,314.0,0.0,1000.0
22,5,22,673.0,327.0,0.0,1000.0
23,5,23,687.0,313.0,0.0,1000.0
24,5,24,721.0,279.0,0.0,1000.0
25,5,25,750.0,250.0,0.0,1000.0
26,5,26,779.0,221.0,0.0,1000.0
27,5,27,790.0,210.0,0.0,1000.0
28,5,28,811.0,189.0,0.0,1000.0
29,5,29,819.0,181.0,0.0,1000.0
30,5,30,803.0,197.0,0.0,1000.0
31,5,31,778.0,222.0,0.0,1000.0
32,5,32,753.0,247.0,0.0,1000.0
33,5,33,750.0,250.0,0.0,1000.0
34,5,34,733.0,267.0,0.0,1000.0
35,5,35,703.0,297.0,0.0,1000.0
36,5,36,703.0,297.0,0.0,1000.0
37,5,37,717.0,283.0,0.0,1000.0
38,5,38,714.0,286.0,0.0,1000.0
39,5,39,711.0,289.0,0.0,1000.0
40,5,40,707.0,293.0,0.0,1000.0
41,5,41,693.0,307.0,0.0,1000.0
42,5,42,700.0,300.0,0.0,1000.0
43,5,43,694.0,306.0,0.0,1000.0
44,5,44,678.0,322.0,0.0,1000.0
45,5,45,691.0,309.0,0.0,1000.0
46,5,46,709.0,291.0,0.0,1000.0
47,5,47,719.0,281.0,0.0,1000.0
48,5,48,734.0,266.0,0.0,1000.0
49,5,49,751.0,249.0,0.0,1000.0
50,5,50,770.0,230.0,0.0,1000.0
51,5,51,784.0,216.0,0.0,1000.0
52,5,52,789.0,211.0,0.0,1000.0
53,5,53,782.0,218.0,0.0,1000.0
54,5,54,782.0,218.0,0.0,1000.0
55,5,55,788.0,212.0,0.0,1000.0
56,5,56,777.0,223.0,0.0,1000.0
57,5,57,762.0,238.0,0.0,1000.0
58,5,58,748.0,252.0,0.0,1000.0
59,5,59,737.0,263.0,0.0,1000.0
60,5,60,721.0,279.0,0.0,1000.0
61,5,61,696.0,304.0,0.0,1000.0
62,5,62,688.0,312.0,0.0,1000.0
63,5,63,707.0,293.0,0.0,1000.0
64,5,64,712.0,288.0,0.0,1000.0
65,5,65,748.0,252.0,0.0,1000.0
66,5,66,781.0,219.0,0.0,1000.0
67,5,67,808.0,192.0,0.0,1000.0
68,5,68,832.0,168.0,0.0,1000.0
69,5,69,842.0,158.0,0.0,1000.0
70,5,70,829.0,171.0,0.0,1000.0
71,5,71,826.0,174.0,0.0,1000.0
72,5,72,806.0,194.0,0.0,1000.0
73,5,73,780.0,220.0,0.0,1000.0
74,5,74,756.0,244.0,0.0,1000.0
75,5,75,732.0,268.0,0.0,1000.0
76,5,76,716.0,284.0,0.0,1000.0
77,5,77,702.0,298.0,0.0,1000.0
78,5,78,695.0,305.0,0.0,1000.0
79,5,79,685.0,315.0,0.0,1000.0
80,5,80,687.0,313.0,0.0,1000.0
81,5,81,706.0,294.0,0.0,1000.0
82,5,82,717.0,283.0,0.0,1000.0
83,5,83,726.0,274.0,0.0,1000.0
84,5,84,745.0,255.0,0.0,1000.0
85,5,85,749.0,251.0,0.0,1000.0
86,5,86,761.0,239.0,0.0,1000.0
87,5,87,736.0,264.0,0.0,1000.0
88,5,88,726.0,274.0,0.0,1000.0
89,5,89,714.0,286.0,0.0,1000.0
90,5,90,697.0,303.0,0.0,1000.0
91,5,91,683.0,317.0,0.0,1000.0
92,5,92,701.0,299.0,0.0,1000.0
93,5,93,699.0,301.0,0.0,1000.0
94,5,94,718.0,282.0,0.0,1000.0
95,5,95,720.0,280.0,0.0,1000.0
96,5,96,727.0,273.0,0.0,1000.0
97,5,97,722.0,278.0,0.0,1000.0
98,5,98,724.0,276.0,0.0,1000.0
99,5,99,708.0,292.0,0.0,1000.0
100,5,100,700.0,300.0,0.0,1000.0
101,5,101,711.0,289.0,0.0,1000.0
102,5,102,713.0,287.0,0.0,1000.0
103,5,103,700.0,300.0,0.0,1000.0
104,5,104,717.0,283.0,0.0,1000.0
105,5,105,716.0,284.0,0.0,1000.0
106,5,106,710.0,290.0,0.0,1000.0
107,5,107,710.0,290.0,0.0,1000.0
108,5,108,692.0,308.0,0.0,1000.0
109,5,109,677.0,323.0,0.0,1000.0
110,5,110,701.0,299.0,0.0,1000.0
111,5,111,718.0,282.0,0.0,1000.0
112,5,112,741.0,259.0,0.0,1000.0
113,5,113,745.0,255.0,0.0,1000.0
114,5,114,743.0,257.0,0.0,1000.0
115,5,115,745.0,255.0,0.0,1000.0
116,5,116,751.0,249.0,0.0,1000.0
117,5,117,757.0,243.0,0.0,1000.0
118,5,118,744.0,256.0,0.0,1000.0
119,5,119,730.0,270.0,0.0,1000.0
120,5,120,730.0,270.0,0.0,1000.0
121,5,121,742.0,258.0,0.0,1000.0
122,5,122,756.0,244.0,0.0,1000.0
123,5,123,774.0,226.0,0.0,1000.0
124,5,124,775.0,225.0,0.0,1000.0
125,5,125,789.0,211.0,0.0,1000.0
126,5,126,786.0,214.0,0.0,1000.0
127,5,127,771.0,229.0,0.0,1000.0
128,5,128,746.0,254.0,0.0,1000.0
129,5,129,742.0,258.0,0.0,1000.0
130,5,130,731.0,269.0,0.0,1000.0
131,5,131,728.0,272.0,0.0,1000.0
132,5,132,721.0,279.0,0.0,1000.0
133,5,133,724.0,276.0,0.0,1000.0
134,5,134,749.0,251.0,0.0,1000.0
135,5,135,757.0,243.0,0.0,1000.0
136,5,136,760.0,240.0,0.0,1000.0
137,5,137,759.0,241.0,0.0,1000.0
138,5,138,722.0,278.0,0.0,1000.0
139,5,139,703.0,297.0,0.0,1000.0
140,5,140,672.0,328.0,0.0,1000.0
141,5,141,653.0,347.0,0.0,1000.0
142,5,142,659.0,341.0,0.0,1000.0
143,5,143,651.0,349.0,0.0,1000.0
144,5,144,665.0,335.0,0.0,1000.0
145,5,145,697.0,303.0,0.0,1000.0
146,5,146,714.0,286.0,0.0,1000.0
147,5,147,751.0,249.0,0.0,1000.0
148,5,148,777.0,223.0,0.0,1000.0
149,5,149,805.0,195.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,104.0,896.0
2,6,2,998.0,2.0,44.0,956.0
3,6,3,997.0,3.0,20.0,980.0
4,6,4,993.0,7.0,13.0,987.0
5,6,5,982.0,18.0,13.0,987.0
6,6,6,976.0,24.0,13.0,987.0
7,6,7,962.0,38.0,13.0,987.0
8,6,8,912.0,88.0,13.0,987.0
9,6,9,883.0,117.0,13.0,987.0
10,6,10,856.0,144.0,13.0,987.0
11,6,11,833.0,167.0,13.0,987.0
12,6,12,783.0,217.0,13.0,987.0
13,6,13,729.0,271.0,13.0,987.0
14,6,14,688.0,312.0,13.0,987.0
15,6,15,694.0,306.0,13.0,987.0
16,6,16,694.0,306.0,13.0,987.0
17,6,17,685.0,315.0,13.0,987.0
18,6,18,670.0,330.0,13.0,987.0
19,6,19,717.0,283.0,13.0,987.0
20,6,20,751.0,249.0,13.0,987.0
21,6,21,771.0,229.0,13.0,987.0
22,6,22,775.0,225.0,13.0,987.0
23,6,23,756.0,244.0,13.0,987.0
24,6,24,751.0,249.0,13.0,987.0
25,6,25,715.0,285.0,13.0,987.0
26,6,26,674.0,326.0,13.0,987.0
27,6,27,664.0,336.0,13.0,987.0
28,6,28,663.0,337.0,13.0,987.0
29,6,29,660.0,340.0,13.0,987.0
30,6,30,660.0,340.0,13.0,987.0
31,6,31,664.0,336.0,13.0,987.0
32,6,32,708.0,292.0,14.0,986.0
33,6,33,710.0,290.0,13.0,987.0
34,6,34,701.0,299.0,13.0,987.0
35,6,35,695.0,305.0,13.0,987.0
36,6,36,684.0,316.0,13.0,987.0
37,6,37,698.0,302.0,13.0,987.0
38,6,38,704.0,296.0,14.0,986.0
39,6,39,697.0,303.0,13.0,987.0
40,6,40,717.0,283.0,13.0,987.0
41,6,41,730.0,270.0,14.0,986.0
42,6,42,724.0,276.0,13.0,987.0
43,6,43,748.0,252.0,13.0,987.0
44,6,44,752.0,248.0,13.0,987.0
45,6,45,734.0,266.0,13.0,987.0
46,6,46,740.0,260.0,13.0,987.0
47,6,47,729.0,271.0,13.0,987.0
48,6,48,721.0,279.0,13.0,987.0
49,6,49,733.0,267.0,13.0,987.0
50,6,50,737.0,263.0,13.0,987.0
51,6,51,746.0,254.0,13.0,987.0
52,6,52,765.0,235.0,13.0,987.0
53,6,53,764.0,236.0,13.0,987.0
54,6,54,783.0,217.0,13.0,987.0
55,6,55,785.0,215.0,13.0,987.0
56,6,56,793.0,207.0,13.0,987.0
57,6,57,781.0,219.0,14.0,986.0
58,6,58,771.0,229.0,13.0,987.0
59,6,59,783.0,217.0,13.0,987.0
60,6,60,794.0,206.0,13.0,987.0
61,6,61,776.0,224.0,13.0,987.0
62,6,62,781.0,219.0,13.0,987.0
63,6,63,772.0,228.0,13.0,987.0
64,6,64,774.0,226.0,14.0,986.0
65,6,65,772.0,228.0,13.0,987.0
66,6,66,761.0,239.0,13.0,987.0
67,6,67,755.0,245.0,13.0,987.0
68,6,68,778.0,222.0,13.0,987.0
69,6,69,791.0,209.0,13.0,987.0
70,6,70,812.0,188.0,13.0,987.0
71,6,71,816.0,184.0,13.0,987.0
72,6,72,812.0,188.0,13.0,987.0
73,6,73,790.0,210.0,13.0,987.0
74,6,74,764.0,236.0,13.0,987.0
75,6,75,738.0,262.0,13.0,987.0
76,6,76,719.0,281.0,13.0,987.0
77,6,77,693.0,307.0,13.0,987.0
78,6,78,688.0,312.0,13.0,987.0
79,6,79,692.0,308.0,13.0,987.0
80,6,80,723.0,277.0,13.0,987.0
81,6,81,757.0,243.0,13.0,987.0
82,6,82,766.0,234.0,13.0,987.0
83,6,83,764.0,236.0,13.0,987.0
84,6,84,771.0,229.0,13.0,987.0
85,6,85,766.0,234.0,13.0,987.0
86,6,86,755.0,245.0,13.0,987.0
87,6,87,739.0,261.0,13.0,987.0
88,6,88,735.0,265.0,13.0,987.0
89,6,89,737.0,263.0,13.0,987.0
90,6,90,755.0,245.0,13.0,987.0
91,6,91,775.0,225.0,13.0,987.0
92,6,92,796.0,204.0,13.0,987.0
93,6,93,821.0,179.0,13.0,987.0
94,6,94,824.0,176.0,13.0,987.0
95,6,95,822.0,178.0,13.0,987.0
96,6,96,826.0,174.0,13.0,987.0
97,6,97,818.0,182.0,14.0,986.0
98,6,98,801.0,199.0,12.0,988.0
99,6,99,776.0,224.0,9.0,991.0
100,6,100,733.0,267.0,9.0,991.0
101,6,101,738.0,262.0,9.0,991.0
102,6,102,726.0,274.0,9.0,991.0
103,6,103,735.0,265.0,9.0,991.0
104,6,104,726.0,274.0,9.0,991.0
105,6,105,729.0,271.0,9.0,991.0
106,6,106,741.0,259.0,10.0,990.0
107,6,107,773.0,227.0,9.0,991.0
108,6,108,766.0,234.0,10.0,990.0
109,6,109,777.0,223.0,9.0,991.0
110,6,110,742.0,258.0,9.0,991.0
111,6,111,734.0,266.0,9.0,991.0
112,6,112,719.0,281.0,9.0,991.0
113,6,113,704.0,296.0,9.0,991.0
114,6,114,677.0,323.0,9.0,991.0
115,6,115,682.0,318.0,9.0,991.0
116,6,116,678.0,322.0,9.0,991.0
117,6,117,703.0,297.0,9.0,991.0
118,6,118,724.0,276.0,9.0,991.0
119,6,119,712.0,288.0,9.0,991.0
120,6,120,708.0,292.0,9.0,991.0
121,6,121,718.0,282.0,9.0,991.0
122,6,122,704.0,296.0,9.0,991.0
123,6,123,685.0,315.0,9.0,991.0
124,6,124,671.0,329.0,9.0,991.0
125,6,125,649.0,351.0,9.0,991.0
126,6,126,678.0,322.0,9.0,991.0
127,6,127,692.0,308.0,9.0,991.0
128,6,128,702.0,298.0,9.0,991.0
129,6,129,708.0,292.0,9.0,991.0
130,6,130,716.0,284.0,9.0,991.0
131,6,131,718.0,282.0,9.0,991.0
132,6,132,728.0,272.0,9.0,991.0
133,6,133,718.0,282.0,10.0,990.0
134,6,134,729.0,271.0,9.0,991.0
135,6,135,745.0,255.0,9.0,991.0
136,6,136,741.0,259.0,9.0,991.0
137,6,137,762.0,238.0,9.0,991.0
138,6,138,766.0,234.0,9.0,991.0
139,6,139,743.0,257.0,9.0,991.0
140,6,140,738.0,262.0,9.0,991.0
141,6,141,717.0,283.0,9.0,991.0
142,6,142,701.0,299.0,9.0,991.0
143,6,143,707.0,293.0,9.0,991.0
144,6,144,699.0,301.0,9.0,991.0
145,6,145,703.0,297.0,9.0,991.0
146,6,146,753.0,247.0,9.0,991.0
147,6,147,781.0,219.0,9.0,991.0
148,6,148,792.0,208.0,9.0,991.0
149,6,149,807.0,193.0,9.0,991.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,602.0,398.0
2,7,2,999.0,1.0,585.0,415.0
3,7,3,998.0,2.0,194.0,806.0
4,7,4,957.0,43.0,200.0,800.0
5,7,5,930.0,70.0,202.0,798.0
6,7,6,890.0,110.0,191.0,809.0
7,7,7,856.0,144.0,12.0,988.0
8,7,8,826.0,174.0,12.0,988.0
9,7,9,804.0,196.0,12.0,988.0
10,7,10,761.0,239.0,12.0,988.0
11,7,11,767.0,233.0,12.0,988.0
12,7,12,766.0,234.0,12.0,988.0
13,7,13,754.0,246.0,12.0,988.0
14,7,14,743.0,257.0,12.0,988.0
15,7,15,718.0,282.0,12.0,988.0
16,7,16,686.0,314.0,12.0,988.0
17,7,17,681.0,319.0,12.0,988.0
18,7,18,668.0,332.0,12.0,988.0
19,7,19,642.0,358.0,12.0,988.0
20,7,20,651.0,349.0,12.0,988.0
21,7,21,662.0,338.0,12.0,988.0
22,7,22,690.0,310.0,12.0,988.0
23,7,23,710.0,290.0,12.0,988.0
24,7,24,713.0,287.0,12.0,988.0
25,7,25,730.0,270.0,12.0,988.0
26,7,26,749.0,251.0,13.0,987.0
27,7,27,760.0,240.0,12.0,988.0
28,7,28,754.0,246.0,12.0,988.0
29,7,29,737.0,263.0,12.0,988.0
30,7,30,733.0,267.0,12.0,988.0
31,7,31,743.0,257.0,12.0,988.0
32,7,32,738.0,262.0,12.0,988.0
33,7,33,722.0,278.0,12.0,988.0
34,7,34,711.0,289.0,12.0,988.0
35,7,35,722.0,278.0,12.0,988.0
36,7,36,731.0,269.0,12.0,988.0
37,7,37,728.0,272.0,13.0,987.0
38,7,38,724.0,276.0,12.0,988.0
39,7,39,723.0,277.0,12.0,988.0
40,7,40,745.0,255.0,12.0,988.0
41,7,41,749.0,251.0,12.0,988.0
42,7,42,751.0,249.0,12.0,988.0
43,7,43,745.0,255.0,12.0,988.0
44,7,44,739.0,261.0,12.0,988.0
45,7,45,724.0,276.0,12.0,988.0
46,7,46,709.0,291.0,12.0,988.0
47,7,47,682.0,318.0,12.0,988.0
48,7,48,690.0,310.0,12.0,988.0
49,7,49,684.0,316.0,12.0,988.0
50,7,50,680.0,320.0,12.0,988.0
51,7,51,682.0,318.0,12.0,988.0
52,7,52,716.0,284.0,12.0,988.0
53,7,53,741.0,259.0,12.0,988.0
54,7,54,771.0,229.0,12.0,988.0
55,7,55,756.0,244.0,12.0,988.0
56,7,56,760.0,240.0,13.0,987.0
57,7,57,768.0,232.0,12.0,988.0
58,7,58,779.0,221.0,12.0,988.0
59,7,59,762.0,238.0,12.0,988.0
60,7,60,754.0,246.0,12.0,988.0
61,7,61,746.0,254.0,12.0,988.0
62,7,62,778.0,222.0,12.0,988.0
63,7,63,783.0,217.0,12.0,988.0
64,7,64,803.0,197.0,12.0,988.0
65,7,65,814.0,186.0,12.0,988.0
66,7,66,828.0,172.0,12.0,988.0
67,7,67,843.0,157.0,12.0,988.0
68,7,68,848.0,152.0,12.0,988.0
69,7,69,810.0,190.0,12.0,988.0
70,7,70,785.0,215.0,12.0,988.0
71,7,71,766.0,234.0,12.0,988.0
72,7,72,750.0,250.0,12.0,988.0
73,7,73,722.0,278.0,12.0,988.0
74,7,74,692.0,308.0,12.0,988.0
75,7,75,674.0,326.0,12.0,988.0
76,7,76,688.0,312.0,12.0,988.0
77,7,77,703.0,297.0,12.0,988.0
78,7,78,709.0,291.0,12.0,988.0
79,7,79,728.0,272.0,12.0,988.0
80,7,80,759.0,241.0,13.0,987.0
81,7,81,794.0,206.0,12.0,988.0
82,7,82,821.0,179.0,12.0,988.0
83,7,83,847.0,153.0,12.0,988.0
84,7,84,846.0,154.0,12.0,988.0
85,7,85,837.0,163.0,12.0,988.0
86,7,86,820.0,180.0,12.0,988.0
87,7,87,798.0,202.0,12.0,988.0
88,7,88,773.0,227.0,12.0,988.0
89,7,89,743.0,257.0,12.0,988.0
90,7,90,705.0,295.0,12.0,988.0
91,7,91,704.0,296.0,12.0,988.0
92,7,92,700.0,300.0,12.0,988.0
93,7,93,690.0,310.0,12.0,988.0
94,7,94,705.0,295.0,12.0,988.0
95,7,95,700.0,300.0,12.0,988.0
96,7,96,712.0,288.0,12.0,988.0
97,7,97,728.0,272.0,12.0,988.0
98,7,98,746.0,254.0,12.0,988.0
99,7,99,746.0,254.0,12.0,988.0
100,7,100,753.0,247.0,12.0,988.0
101,7,101,742.0,258.0,12.0,988.0
102,7,102,739.0,261.0,12.0,988.0
103,7,103,736.0,264.0,12.0,988.0
104,7,104,726.0,274.0,12.0,988.0
105,7,105,719.0,281.0,12.0,988.0
106,7,106,734.0,266.0,12.0,988.0
107,7,107,740.0,260.0,12.0,988.0
108,7,108,734.0,266.0,12.0,988.0
109,7,109,743.0,257.0,12.0,988.0
110,7,110,759.0,241.0,12.0,988.0
111,7,111,762.0,238.0,12.0,988.0
112,7,112,756.0,244.0,12.0,988.0
113,7,113,754.0,246.0,12.0,988.0
114,7,114,744.0,256.0,12.0,988.0
115,7,115,752.0,248.0,12.0,988.0
116,7,116,764.0,236.0,12.0,988.0
117,7,117,757.0,243.0,12.0,988.0
118,7,118,777.0,223.0,12.0,988.0
119,7,119,772.0,228.0,12.0,988.0
120,7,120,781.0,219.0,12.0,988.0
121,7,121,812.0,188.0,12.0,988.0
122,7,122,826.0,174.0,12.0,988.0
123,7,123,835.0,165.0,12.0,988.0
124,7,124,837.0,163.0,12.0,988.0
125,7,125,816.0,184.0,12.0,988.0
126,7,126,811.0,189.0,12.0,988.0
127,7,127,792.0,208.0,13.0,987.0
128,7,128,769.0,231.0,12.0,988.0
129,7,129,753.0,247.0,12.0,988.0
130,7,130,740.0,260.0,12.0,988.0
131,7,131,752.0,248.0,12.0,988.0
132,7,132,767.0,233.0,12.0,988.0
133,7,133,796.0,204.0,12.0,988.0
134,7,134,825.0,175.0,12.0,988.0
135,7,135,842.0,158.0,12.0,988.0
136,7,136,864.0,136.0,12.0,988.0
137,7,137,863.0,137.0,12.0,988.0
138,7,138,831.0,169.0,12.0,988.0
139,7,139,816.0,184.0,12.0,988.0
140,7,140,796.0,204.0,12.0,988.0
141,7,141,775.0,225.0,12.0,988.0
142,7,142,750.0,250.0,12.0,988.0
143,7,143,706.0,294.0,12.0,988.0
144,7,144,699.0,301.0,12.0,988.0
145,7,145,718.0,282.0,12.0,988.0
146,7,146,729.0,271.0,12.0,988.0
147,7,147,715.0,285.0,12.0,988.0
148,7,148,708.0,292.0,12.0,988.0
149,7,149,707.0,293.0,12.0,988.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,589.0,411.0
2,8,2,999.0,1.0,158.0,842.0
3,8,3,999.0,1.0,13.0,987.0
4,8,4,999.0,1.0,8.0,992.0
5,8,5,999.0,1.0,8.0,992.0
6,8,6,999.0,1.0,8.0,992.0
7,8,7,1000.0,0.0,8.0,992.0
8,8,8,1000.0,0.0,8.0,992.0
9,8,9,1000.0,0.0,8.0,992.0
10,8,10,1000.0,0.0,8.0,992.0
11,8,11,1000.0,0.0,8.0,992.0
12,8,12,1000.0,0.0,8.0,992.0
13,8,13,1000.0,0.0,8.0,992.0
14,8,14,1000.0,0.0,10.0,990.0
15,8,15,1000.0,0.0,8.0,992.0
16,8,16,1000.0,0.0,8.0,992.0
17,8,17,1000.0,0.0,8.0,992.0
18,8,18,1000.0,0.0,8.0,992.0
19,8,19,1000.0,0.0,8.0,992.0
20,8,20,1000.0,0.0,8.0,992.0
21,8,21,1000.0,0.0,8.0,992.0
22,8,22,1000.0,0.0,8.0,992.0
23,8,23,1000.0,0.0,8.0,992.0
24,8,24,1000.0,0.0,8.0,992.0
25,8,25,1000.0,0.0,8.0,992.0
26,8,26,1000.0,0.0,9.0,991.0
27,8,27,1000.0,0.0,8.0,992.0
28,8,28,1000.0,0.0,8.0,992.0
29,8,29,1000.0,0.0,8.0,992.0
30,8,30,1000.0,0.0,8.0,992.0
31,8,31,1000.0,0.0,8.0,992.0
32,8,32,1000.0,0.0,8.0,992.0
33,8,33,1000.0,0.0,8.0,992.0
34,8,34,1000.0,0.0,9.0,991.0
35,8,35,1000.0,0.0,8.0,992.0
36,8,36,1000.0,0.0,8.0,992.0
37,8,37,1000.0,0.0,8.0,992.0
38,8,38,1000.0,0.0,9.0,991.0
39,8,39,1000.0,0.0,8.0,992.0
40,8,40,1000.0,0.0,8.0,992.0
41,8,41,1000.0,0.0,8.0,992.0
