,sim_id,time,S,I,C,D
63,8,63,359.0,641.0,8.0,992.0
64,8,64,358.0,642.0,8.0,992.0
65,8,65,367.0,633.0,8.0,992.0
66,8,66,369.0,631.0,8.0,992.0
67,8,67,327.0,673.0,8.0,992.0
68,8,68,344.0,656.0,8.0,992.0
69,8,69,337.0,663.0,8.0,992.0
70,8,70,332.0,668.0,8.0,992.0
71,8,71,386.0,614.0,8.0,992.0
72,8,72,444.0,556.0,8.0,992.0
73,8,73,478.0,522.0,8.0,992.0
74,8,74,453.0,547.0,8.0,992.0
75,8,75,413.0,587.0,8.0,992.0
76,8,76,399.0,601.0,8.0,992.0
77,8,77,375.0,625.0,8.0,992.0
78,8,78,316.0,684.0,8.0,992.0
79,8,79,290.0,710.0,8.0,992.0
80,8,80,305.0,695.0,8.0,992.0
81,8,81,366.0,634.0,8.0,992.0
82,8,82,395.0,605.0,8.0,992.0
83,8,83,420.0,580.0,8.0,992.0
84,8,84,457.0,543.0,8.0,992.0
85,8,85,500.0,500.0,8.0,992.0
86,8,86,510.0,490.0,8.0,992.0
87,8,87,505.0,495.0,8.0,992.0
88,8,88,477.0,523.0,8.0,992.0
89,8,89,449.0,551.0,8.0,992.0
90,8,90,427.0,573.0,8.0,992.0
91,8,91,391.0,609.0,8.0,992.0
92,8,92,378.0,622.0,8.0,992.0
93,8,93,376.0,624.0,8.0,992.0
94,8,94,364.0,636.0,8.0,992.0
95,8,95,389.0,611.0,8.0,992.0
96,8,96,416.0,584.0,8.0,992.0
97,8,97,441.0,559.0,8.0,992.0
98,8,98,464.0,536.0,8.0,992.0
99,8,99,473.0,527.0,8.0,992.0
100,8,100,415.0,585.0,8.0,992.0
101,8,101,372.0,628.0,8.0,992.0
102,8,102,352.0,648.0,8.0,992.0
103,8,103,338.0,662.0,8.0,992.0
104,8,104,311.0,689.0,8.0,992.0
105,8,105,317.0,683.0,8.0,992.0
106,8,106,329.0,671.0,8.0,992.0
107,8,107,381.0,619.0,8.0,992.0
108,8,108,433.0,567.0,8.0,992.0
109,8,109,421.0,579.0,8.0,992.0
110,8,110,385.0,615.0,8.0,992.0
111,8,111,363.0,637.0,8.0,992.0
112,8,112,351.0,649.0,8.0,992.0
113,8,113,325.0,675.0,8.0,992.0
114,8,114,307.0,693.0,8.0,992.0
115,8,115,305.0,695.0,8.0,992.0
116,8,116,358.0,642.0,8.0,992.0
117,8,117,391.0,609.0,8.0,992.0
118,8,118,413.0,587.0,8.0,992.0
119,8,119,395.0,605.0,8.0,992.0
120,8,120,383.0,617.0,8.0,992.0
121,8,121,356.0,644.0,8.0,992.0
122,8,122,334.0,666.0,8.0,992.0
123,8,123,304.0,696.0,9.0,991.0
124,8,124,319.0,681.0,43.0,957.0
125,8,125,346.0,654.0,42.0,958.0
126,8,126,375.0,625.0,436.0,564.0
127,8,127,408.0,592.0,48.0,952.0
128,8,128,469.0,531.0,57.0,943.0
129,8,129,475.0,525.0,88.0,912.0
130,8,130,484.0,516.0,55.0,945.0
131,8,131,468.0,532.0,60.0,940.0
132,8,132,429.0,571.0,73.0,927.0
133,8,133,374.0,626.0,71.0,929.0
134,8,134,329.0,671.0,80.0,920.0
135,8,135,298.0,702.0,121.0,879.0
136,8,136,313.0,687.0,132.0,868.0
137,8,137,319.0,681.0,147.0,853.0
138,8,138,345.0,655.0,368.0,632.0
139,8,139,376.0,624.0,401.0,599.0
140,8,140,421.0,579.0,510.0,490.0
141,8,141,450.0,550.0,481.0,519.0
142,8,142,435.0,565.0,493.0,507.0
143,8,143,393.0,607.0,359.0,641.0
144,8,144,361.0,639.0,388.0,612.0
145,8,145,335.0,665.0,407.0,593.0
146,8,146,326.0,674.0,439.0,561.0
147,8,147,344.0,656.0,462.0,538.0
148,8,148,354.0,646.0,475.0,525.0
149,8,149,371.0,629.0,511.0,489.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,182.0,818.0
2,9,2,903.0,97.0,100.0,900.0
3,9,3,763.0,237.0,70.0,930.0
4,9,4,634.0,366.0,51.0,949.0
5,9,5,524.0,476.0,54.0,946.0
6,9,6,408.0,592.0,405.0,595.0
7,9,7,316.0,684.0,389.0,611.0
8,9,8,242.0,758.0,393.0,607.0
9,9,9,287.0,713.0,400.0,600.0
10,9,10,369.0,631.0,506.0,494.0
11,9,11,427.0,573.0,532.0,468.0
12,9,12,416.0,584.0,551.0,449.0
13,9,13,445.0,555.0,222.0,778.0
14,9,14,467.0,533.0,240.0,760.0
15,9,15,451.0,549.0,347.0,653.0
16,9,16,427.0,573.0,293.0,707.0
17,9,17,419.0,581.0,313.0,687.0
18,9,18,400.0,600.0,321.0,679.0
19,9,19,450.0,550.0,444.0,556.0
20,9,20,429.0,571.0,196.0,804.0
21,9,21,408.0,592.0,457.0,543.0
22,9,22,392.0,608.0,406.0,594.0
23,9,23,366.0,634.0,441.0,559.0
24,9,24,330.0,670.0,442.0,558.0
25,9,25,335.0,665.0,696.0,304.0
26,9,26,330.0,670.0,725.0,275.0
27,9,27,363.0,637.0,738.0,262.0
28,9,28,367.0,633.0,741.0,259.0
29,9,29,408.0,592.0,757.0,243.0
30,9,30,423.0,577.0,761.0,239.0
31,9,31,444.0,556.0,765.0,235.0
32,9,32,410.0,590.0,530.0,470.0
33,9,33,384.0,616.0,687.0,313.0
34,9,34,367.0,633.0,682.0,318.0
35,9,35,369.0,631.0,561.0,439.0
36,9,36,331.0,669.0,602.0,398.0
37,9,37,349.0,651.0,599.0,401.0
38,9,38,370.0,630.0,617.0,383.0
39,9,39,442.0,558.0,608.0,392.0
40,9,40,458.0,542.0,641.0,359.0
41,9,41,431.0,569.0,628.0,372.0
42,9,42,407.0,593.0,531.0,469.0
43,9,43,424.0,576.0,626.0,374.0
44,9,44,406.0,594.0,619.0,381.0
45,9,45,364.0,636.0,445.0,555.0
46,9,46,336.0,664.0,460.0,540.0
47,9,47,366.0,634.0,691.0,309.0
48,9,48,431.0,569.0,648.0,352.0
49,9,49,468.0,532.0,669.0,331.0
50,9,50,460.0,540.0,709.0,291.0
51,9,51,450.0,550.0,708.0,292.0
52,9,52,465.0,535.0,724.0,276.0
53,9,53,470.0,530.0,689.0,311.0
54,9,54,437.0,563.0,696.0,304.0
55,9,55,435.0,565.0,695.0,305.0
56,9,56,442.0,558.0,733.0,267.0
57,9,57,473.0,527.0,715.0,285.0
58,9,58,506.0,494.0,715.0,285.0
59,9,59,532.0,468.0,728.0,272.0
60,9,60,518.0,482.0,747.0,253.0
61,9,61,524.0,476.0,328.0,672.0
62,9,62,445.0,555.0,312.0,688.0
63,9,63,424.0,576.0,365.0,635.0
64,9,64,400.0,600.0,371.0,629.0
65,9,65,382.0,618.0,471.0,529.0
66,9,66,371.0,629.0,580.0,420.0
67,9,67,399.0,601.0,683.0,317.0
68,9,68,410.0,590.0,640.0,360.0
69,9,69,466.0,534.0,726.0,274.0
70,9,70,469.0,531.0,736.0,264.0
71,9,71,462.0,538.0,704.0,296.0
72,9,72,460.0,540.0,696.0,304.0
73,9,73,450.0,550.0,416.0,584.0
74,9,74,372.0,628.0,624.0,376.0
75,9,75,350.0,650.0,653.0,347.0
76,9,76,349.0,651.0,660.0,340.0
77,9,77,368.0,632.0,762.0,238.0
78,9,78,394.0,606.0,772.0,228.0
79,9,79,379.0,621.0,793.0,207.0
80,9,80,354.0,646.0,803.0,197.0
81,9,81,404.0,596.0,806.0,194.0
82,9,82,405.0,595.0,807.0,193.0
83,9,83,404.0,596.0,782.0,218.0
84,9,84,397.0,603.0,786.0,214.0
85,9,85,409.0,591.0,775.0,225.0
86,9,86,452.0,548.0,755.0,245.0
87,9,87,465.0,535.0,770.0,230.0
88,9,88,433.0,567.0,784.0,216.0
89,9,89,408.0,592.0,781.0,219.0
90,9,90,376.0,624.0,797.0,203.0
91,9,91,346.0,654.0,820.0,180.0
92,9,92,317.0,683.0,833.0,167.0
93,9,93,293.0,707.0,846.0,154.0
94,9,94,322.0,678.0,846.0,154.0
95,9,95,365.0,635.0,846.0,154.0
96,9,96,389.0,611.0,847.0,153.0
97,9,97,414.0,586.0,848.0,152.0
98,9,98,426.0,574.0,849.0,151.0
99,9,99,430.0,570.0,848.0,152.0
100,9,100,374.0,626.0,849.0,151.0
101,9,101,334.0,666.0,849.0,151.0
102,9,102,338.0,662.0,849.0,151.0
103,9,103,354.0,646.0,848.0,152.0
104,9,104,381.0,619.0,849.0,151.0
105,9,105,418.0,582.0,848.0,152.0
106,9,106,444.0,556.0,846.0,154.0
107,9,107,527.0,473.0,846.0,154.0
108,9,108,562.0,438.0,813.0,187.0
109,9,109,520.0,480.0,807.0,193.0
110,9,110,497.0,503.0,816.0,184.0
111,9,111,478.0,522.0,816.0,184.0
112,9,112,460.0,540.0,814.0,186.0
113,9,113,449.0,551.0,623.0,377.0
114,9,114,410.0,590.0,639.0,361.0
115,9,115,382.0,618.0,656.0,344.0
116,9,116,398.0,602.0,746.0,254.0
117,9,117,414.0,586.0,756.0,244.0
118,9,118,417.0,583.0,753.0,247.0
119,9,119,396.0,604.0,760.0,240.0
120,9,120,379.0,621.0,786.0,214.0
121,9,121,374.0,626.0,816.0,184.0
122,9,122,368.0,632.0,826.0,174.0
123,9,123,394.0,606.0,828.0,172.0
124,9,124,409.0,591.0,684.0,316.0
125,9,125,381.0,619.0,703.0,297.0
126,9,126,368.0,632.0,712.0,288.0
127,9,127,369.0,631.0,722.0,278.0
128,9,128,360.0,640.0,733.0,267.0
129,9,129,373.0,627.0,735.0,265.0
130,9,130,342.0,658.0,736.0,264.0
131,9,131,323.0,677.0,832.0,168.0
132,9,132,355.0,645.0,832.0,168.0
133,9,133,386.0,614.0,832.0,168.0
134,9,134,398.0,602.0,831.0,169.0
135,9,135,433.0,567.0,831.0,169.0
136,9,136,474.0,526.0,780.0,220.0
137,9,137,477.0,523.0,756.0,244.0
138,9,138,449.0,551.0,753.0,247.0
139,9,139,414.0,586.0,774.0,226.0
140,9,140,385.0,615.0,816.0,184.0
141,9,141,368.0,632.0,824.0,176.0
142,9,142,354.0,646.0,832.0,168.0
143,9,143,324.0,676.0,837.0,163.0
144,9,144,361.0,639.0,840.0,160.0
145,9,145,415.0,585.0,841.0,159.0
146,9,146,468.0,532.0,839.0,161.0
147,9,147,515.0,485.0,840.0,160.0
148,9,148,554.0,446.0,791.0,209.0
149,9,149,562.0,438.0,805.0,195.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,610.0,390.0
2,10,2,999.0,1.0,618.0,382.0
3,10,3,998.0,2.0,20.0,980.0
4,10,4,995.0,5.0,0.0,1000.0
5,10,5,989.0,11.0,0.0,1000.0
6,10,6,911.0,89.0,0.0,1000.0
7,10,7,839.0,161.0,0.0,1000.0
8,10,8,753.0,247.0,0.0,1000.0
9,10,9,677.0,323.0,0.0,1000.0
10,10,10,536.0,464.0,0.0,1000.0
11,10,11,411.0,589.0,0.0,1000.0
12,10,12,304.0,696.0,0.0,1000.0
13,10,13,309.0,691.0,0.0,1000.0
14,10,14,300.0,700.0,0.0,1000.0
15,10,15,298.0,702.0,0.0,1000.0
16,10,16,317.0,683.0,0.0,1000.0
17,10,17,378.0,622.0,0.0,1000.0
18,10,18,420.0,580.0,0.0,1000.0
19,10,19,421.0,579.0,0.0,1000.0
20,10,20,382.0,618.0,0.0,1000.0
21,10,21,384.0,616.0,0.0,1000.0
22,10,22,369.0,631.0,0.0,1000.0
23,10,23,338.0,662.0,0.0,1000.0
24,10,24,332.0,668.0,0.0,1000.0
25,10,25,352.0,648.0,0.0,1000.0
26,10,26,392.0,608.0,0.0,1000.0
27,10,27,439.0,561.0,0.0,1000.0
28,10,28,418.0,582.0,0.0,1000.0
29,10,29,421.0,579.0,0.0,1000.0
30,10,30,402.0,598.0,0.0,1000.0
31,10,31,383.0,617.0,0.0,1000.0
32,10,32,343.0,657.0,0.0,1000.0
33,10,33,328.0,672.0,0.0,1000.0
34,10,34,315.0,685.0,0.0,1000.0
35,10,35,345.0,655.0,0.0,1000.0
36,10,36,371.0,629.0,0.0,1000.0
37,10,37,406.0,594.0,0.0,1000.0
38,10,38,428.0,572.0,0.0,1000.0
39,10,39,457.0,543.0,0.0,1000.0
40,10,40,463.0,537.0,0.0,1000.0
41,10,41,461.0,539.0,0.0,1000.0
42,10,42,467.0,533.0,0.0,1000.0
43,10,43,484.0,516.0,0.0,1000.0
44,10,44,453.0,547.0,0.0,1000.0
45,10,45,443.0,557.0,0.0,1000.0
46,10,46,429.0,571.0,0.0,1000.0
47,10,47,404.0,596.0,0.0,1000.0
48,10,48,408.0,592.0,0.0,1000.0
49,10,49,369.0,631.0,0.0,1000.0
50,10,50,333.0,667.0,0.0,1000.0
51,10,51,374.0,626.0,0.0,1000.0
52,10,52,385.0,615.0,0.0,1000.0
53,10,53,379.0,621.0,0.0,1000.0
54,10,54,386.0,614.0,0.0,1000.0
55,10,55,360.0,640.0,0.0,1000.0
56,10,56,351.0,649.0,0.0,1000.0
57,10,57,356.0,644.0,0.0,1000.0
58,10,58,337.0,663.0,0.0,1000.0
59,10,59,370.0,630.0,0.0,1000.0
60,10,60,421.0,579.0,0.0,1000.0
61,10,61,439.0,561.0,0.0,1000.0
62,10,62,452.0,548.0,0.0,1000.0
63,10,63,453.0,547.0,0.0,1000.0
64,10,64,419.0,581.0,0.0,1000.0
65,10,65,405.0,595.0,0.0,1000.0
66,10,66,351.0,649.0,0.0,1000.0
67,10,67,312.0,688.0,0.0,1000.0
68,10,68,304.0,696.0,0.0,1000.0
69,10,69,314.0,686.0,0.0,1000.0
70,10,70,361.0,639.0,0.0,1000.0
71,10,71,380.0,620.0,0.0,1000.0
72,10,72,368.0,632.0,0.0,1000.0
73,10,73,377.0,623.0,0.0,1000.0
74,10,74,370.0,630.0,0.0,1000.0
75,10,75,369.0,631.0,0.0,1000.0
76,10,76,365.0,635.0,0.0,1000.0
77,10,77,350.0,650.0,0.0,1000.0
78,10,78,383.0,617.0,0.0,1000.0
79,10,79,407.0,593.0,0.0,1000.0
80,10,80,408.0,592.0,0.0,1000.0
81,10,81,385.0,615.0,0.0,1000.0
82,10,82,367.0,633.0,0.0,1000.0
83,10,83,372.0,628.0,0.0,1000.0
84,10,84,354.0,646.0,0.0,1000.0
85,10,85,325.0,675.0,0.0,1000.0
86,10,86,335.0,665.0,0.0,1000.0
87,10,87,385.0,615.0,0.0,1000.0
88,10,88,444.0,556.0,0.0,1000.0
89,10,89,488.0,512.0,0.0,1000.0
90,10,90,506.0,494.0,0.0,1000.0
91,10,91,546.0,454.0,0.0,1000.0
92,10,92,517.0,483.0,0.0,1000.0
93,10,93,478.0,522.0,0.0,1000.0
94,10,94,429.0,571.0,0.0,1000.0
95,10,95,388.0,612.0,0.0,1000.0
96,10,96,351.0,649.0,0.0,1000.0
97,10,97,312.0,688.0,0.0,1000.0
98,10,98,281.0,719.0,0.0,1000.0
99,10,99,342.0,658.0,0.0,1000.0
100,10,100,367.0,633.0,0.0,1000.0
101,10,101,379.0,621.0,0.0,1000.0
102,10,102,378.0,622.0,0.0,1000.0
103,10,103,389.0,611.0,0.0,1000.0
104,10,104,386.0,614.0,0.0,1000.0
105,10,105,367.0,633.0,0.0,1000.0
106,10,106,336.0,664.0,0.0,1000.0
107,10,107,346.0,654.0,0.0,1000.0
108,10,108,324.0,676.0,0.0,1000.0
109,10,109,354.0,646.0,0.0,1000.0
110,10,110,362.0,638.0,0.0,1000.0
111,10,111,368.0,632.0,0.0,1000.0
112,10,112,375.0,625.0,0.0,1000.0
113,10,113,381.0,619.0,0.0,1000.0
114,10,114,355.0,645.0,0.0,1000.0
115,10,115,377.0,623.0,0.0,1000.0
116,10,116,357.0,643.0,0.0,1000.0
117,10,117,362.0,638.0,0.0,1000.0
118,10,118,367.0,633.0,0.0,1000.0
119,10,119,380.0,620.0,0.0,1000.0
120,10,120,393.0,607.0,0.0,1000.0
121,10,121,419.0,581.0,0.0,1000.0
122,10,122,407.0,593.0,0.0,1000.0
123,10,123,396.0,604.0,0.0,1000.0
124,10,124,396.0,604.0,0.0,1000.0
125,10,125,421.0,579.0,0.0,1000.0
126,10,126,445.0,555.0,0.0,1000.0
127,10,127,467.0,533.0,0.0,1000.0
128,10,128,485.0,515.0,0.0,1000.0
129,10,129,540.0,460.0,0.0,1000.0
130,10,130,590.0,410.0,0.0,1000.0
131,10,131,597.0,403.0,0.0,1000.0
132,10,132,524.0,476.0,0.0,1000.0
133,10,133,452.0,548.0,0.0,1000.0
134,10,134,388.0,612.0,0.0,1000.0
135,10,135,366.0,634.0,0.0,1000.0
136,10,136,335.0,665.0,0.0,1000.0
137,10,137,324.0,676.0,0.0,1000.0
138,10,138,328.0,672.0,0.0,1000.0
139,10,139,405.0,595.0,0.0,1000.0
140,10,140,464.0,536.0,0.0,1000.0
141,10,141,507.0,493.0,0.0,1000.0
142,10,142,470.0,530.0,0.0,1000.0
143,10,143,444.0,556.0,0.0,1000.0
144,10,144,424.0,576.0,0.0,1000.0
145,10,145,378.0,622.0,0.0,1000.0
146,10,146,366.0,634.0,0.0,1000.0
147,10,147,349.0,651.0,0.0,1000.0
148,10,148,345.0,655.0,0.0,1000.0
149,10,149,388.0,612.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,314.0,686.0
2,11,2,998.0,2.0,64.0,936.0
3,11,3,969.0,31.0,17.0,983.0
4,11,4,886.0,114.0,3.0,997.0
5,11,5,784.0,216.0,2.0,998.0
6,11,6,593.0,407.0,2.0,998.0
7,11,7,474.0,526.0,2.0,998.0
8,11,8,367.0,633.0,2.0,998.0
9,11,9,277.0,723.0,2.0,998.0
10,11,10,226.0,774.0,2.0,998.0
11,11,11,264.0,736.0,2.0,998.0
12,11,12,301.0,699.0,2.0,998.0
13,11,13,438.0,562.0,2.0,998.0
14,11,14,494.0,506.0,2.0,998.0
15,11,15,501.0,499.0,2.0,998.0
16,11,16,480.0,520.0,2.0,998.0
17,11,17,458.0,542.0,2.0,998.0
18,11,18,394.0,606.0,2.0,998.0
19,11,19,348.0,652.0,2.0,998.0
20,11,20,302.0,698.0,2.0,998.0
21,11,21,294.0,706.0,2.0,998.0
22,11,22,320.0,680.0,2.0,998.0
23,11,23,367.0,633.0,2.0,998.0
24,11,24,411.0,589.0,2.0,998.0
25,11,25,452.0,548.0,2.0,998.0
26,11,26,501.0,499.0,2.0,998.0
27,11,27,491.0,509.0,2.0,998.0
28,11,28,435.0,565.0,2.0,998.0
29,11,29,386.0,614.0,2.0,998.0
30,11,30,358.0,642.0,2.0,998.0
31,11,31,335.0,665.0,2.0,998.0
32,11,32,318.0,682.0,2.0,998.0
33,11,33,302.0,698.0,2.0,998.0
34,11,34,351.0,649.0,2.0,998.0
35,11,35,427.0,573.0,2.0,998.0
36,11,36,476.0,524.0,2.0,998.0
37,11,37,518.0,482.0,2.0,998.0
38,11,38,508.0,492.0,2.0,998.0
39,11,39,521.0,479.0,2.0,998.0
40,11,40,509.0,491.0,2.0,998.0
41,11,41,489.0,511.0,2.0,998.0
42,11,42,405.0,595.0,2.0,998.0
43,11,43,382.0,618.0,2.0,998.0
44,11,44,337.0,663.0,2.0,998.0
45,11,45,336.0,664.0,2.0,998.0
46,11,46,316.0,684.0,2.0,998.0
47,11,47,329.0,671.0,2.0,998.0
48,11,48,353.0,647.0,2.0,998.0
49,11,49,407.0,593.0,2.0,998.0
50,11,50,432.0,568.0,2.0,998.0
51,11,51,429.0,571.0,2.0,998.0
52,11,52,413.0,587.0,2.0,998.0
53,11,53,400.0,600.0,2.0,998.0
54,11,54,377.0,623.0,2.0,998.0
55,11,55,341.0,659.0,2.0,998.0
56,11,56,348.0,652.0,2.0,998.0
57,11,57,358.0,642.0,2.0,998.0
58,11,58,380.0,620.0,2.0,998.0
59,11,59,409.0,591.0,2.0,998.0
60,11,60,415.0,585.0,2.0,998.0
61,11,61,425.0,575.0,2.0,998.0
62,11,62,405.0,595.0,2.0,998.0
63,11,63,375.0,625.0,2.0,998.0
64,11,64,342.0,658.0,2.0,998.0
65,11,65,347.0,653.0,2.0,998.0
66,11,66,365.0,635.0,2.0,998.0
67,11,67,407.0,593.0,2.0,998.0
68,11,68,417.0,583.0,2.0,998.0
69,11,69,439.0,561.0,2.0,998.0
70,11,70,455.0,545.0,2.0,998.0
71,11,71,473.0,527.0,2.0,998.0
72,11,72,434.0,566.0,2.0,998.0
73,11,73,403.0,597.0,2.0,998.0
74,11,74,374.0,626.0,2.0,998.0
75,11,75,402.0,598.0,2.0,998.0
76,11,76,399.0,601.0,2.0,998.0
77,11,77,390.0,610.0,2.0,998.0
78,11,78,361.0,639.0,2.0,998.0
79,11,79,390.0,610.0,2.0,998.0
80,11,80,394.0,606.0,2.0,998.0
81,11,81,385.0,615.0,2.0,998.0
82,11,82,336.0,664.0,2.0,998.0
83,11,83,348.0,652.0,2.0,998.0
84,11,84,387.0,613.0,2.0,998.0
85,11,85,433.0,567.0,2.0,998.0
86,11,86,445.0,555.0,2.0,998.0
87,11,87,436.0,564.0,2.0,998.0
88,11,88,450.0,550.0,2.0,998.0
89,11,89,471.0,529.0,2.0,998.0
90,11,90,450.0,550.0,2.0,998.0
91,11,91,411.0,589.0,2.0,998.0
92,11,92,383.0,617.0,2.0,998.0
93,11,93,346.0,654.0,2.0,998.0
94,11,94,361.0,639.0,2.0,998.0
95,11,95,348.0,652.0,2.0,998.0
96,11,96,336.0,664.0,2.0,998.0
97,11,97,358.0,642.0,2.0,998.0
98,11,98,369.0,631.0,2.0,998.0
99,11,99,376.0,624.0,2.0,998.0
100,11,100,389.0,611.0,2.0,998.0
101,11,101,367.0,633.0,2.0,998.0
102,11,102,383.0,617.0,2.0,998.0
103,11,103,391.0,609.0,2.0,998.0
104,11,104,383.0,617.0,2.0,998.0
105,11,105,405.0,595.0,2.0,998.0
106,11,106,402.0,598.0,2.0,998.0
107,11,107,367.0,633.0,2.0,998.0
108,11,108,381.0,619.0,2.0,998.0
109,11,109,384.0,616.0,2.0,998.0
110,11,110,401.0,599.0,2.0,998.0
111,11,111,409.0,591.0,2.0,998.0
112,11,112,396.0,604.0,2.0,998.0
113,11,113,420.0,580.0,2.0,998.0
114,11,114,475.0,525.0,2.0,998.0
115,11,115,489.0,511.0,2.0,998.0
116,11,116,466.0,534.0,2.0,998.0
117,11,117,453.0,547.0,2.0,998.0
118,11,118,438.0,562.0,2.0,998.0
119,11,119,407.0,593.0,2.0,998.0
120,11,120,365.0,635.0,2.0,998.0
121,11,121,345.0,655.0,2.0,998.0
122,11,122,335.0,665.0,2.0,998.0
123,11,123,352.0,648.0,2.0,998.0
124,11,124,323.0,677.0,2.0,998.0
125,11,125,338.0,662.0,2.0,998.0
126,11,126,365.0,635.0,2.0,998.0
127,11,127,372.0,628.0,2.0,998.0
128,11,128,380.0,620.0,2.0,998.0
129,11,129,375.0,625.0,2.0,998.0
130,11,130,362.0,638.0,2.0,998.0
131,11,131,390.0,610.0,2.0,998.0
132,11,132,387.0,613.0,2.0,998.0
133,11,133,385.0,615.0,2.0,998.0
134,11,134,389.0,611.0,2.0,998.0
135,11,135,420.0,580.0,2.0,998.0
136,11,136,441.0,559.0,2.0,998.0
137,11,137,470.0,530.0,2.0,998.0
138,11,138,476.0,524.0,2.0,998.0
139,11,139,498.0,502.0,2.0,998.0
140,11,140,521.0,479.0,2.0,998.0
141,11,141,506.0,494.0,2.0,998.0
142,11,142,480.0,520.0,2.0,998.0
143,11,143,476.0,524.0,2.0,998.0
144,11,144,457.0,543.0,2.0,998.0
145,11,145,461.0,539.0,2.0,998.0
146,11,146,465.0,535.0,2.0,998.0
147,11,147,468.0,532.0,2.0,998.0
148,11,148,531.0,469.0,2.0,998.0
149,11,149,512.0,488.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,157.0,843.0
2,12,2,999.0,1.0,51.0,949.0
3,12,3,998.0,2.0,42.0,958.0
4,12,4,926.0,74.0,8.0,992.0
5,12,5,836.0,164.0,7.0,993.0
6,12,6,688.0,312.0,7.0,993.0
7,12,7,561.0,439.0,7.0,993.0
8,12,8,435.0,565.0,7.0,993.0
9,12,9,323.0,677.0,7.0,993.0
10,12,10,238.0,762.0,7.0,993.0
11,12,11,262.0,738.0,7.0,993.0
12,12,12,303.0,697.0,7.0,993.0
13,12,13,394.0,606.0,7.0,993.0
14,12,14,421.0,579.0,7.0,993.0
15,12,15,438.0,562.0,7.0,993.0
16,12,16,456.0,544.0,7.0,993.0
17,12,17,430.0,570.0,7.0,993.0
18,12,18,370.0,630.0,7.0,993.0
19,12,19,330.0,670.0,7.0,993.0
20,12,20,305.0,695.0,7.0,993.0
21,12,21,353.0,647.0,7.0,993.0
22,12,22,390.0,610.0,7.0,993.0
23,12,23,387.0,613.0,7.0,993.0
24,12,24,412.0,588.0,7.0,993.0
25,12,25,431.0,569.0,7.0,993.0
26,12,26,414.0,586.0,7.0,993.0
27,12,27,384.0,616.0,7.0,993.0
28,12,28,336.0,664.0,7.0,993.0
29,12,29,332.0,668.0,7.0,993.0
30,12,30,352.0,648.0,7.0,993.0
31,12,31,362.0,638.0,7.0,993.0
32,12,32,387.0,613.0,7.0,993.0
33,12,33,434.0,566.0,7.0,993.0
34,12,34,484.0,516.0,7.0,993.0
35,12,35,522.0,478.0,7.0,993.0
36,12,36,528.0,472.0,7.0,993.0
37,12,37,509.0,491.0,7.0,993.0
38,12,38,487.0,513.0,7.0,993.0
39,12,39,447.0,553.0,7.0,993.0
40,12,40,408.0,592.0,7.0,993.0
41,12,41,381.0,619.0,7.0,993.0
42,12,42,343.0,657.0,7.0,993.0
43,12,43,319.0,681.0,7.0,993.0
44,12,44,346.0,654.0,7.0,993.0
45,12,45,385.0,615.0,7.0,993.0
46,12,46,430.0,570.0,7.0,993.0
47,12,47,468.0,532.0,7.0,993.0
48,12,48,484.0,516.0,7.0,993.0
49,12,49,503.0,497.0,7.0,993.0
50,12,50,482.0,518.0,7.0,993.0
51,12,51,448.0,552.0,7.0,993.0
52,12,52,378.0,622.0,7.0,993.0
53,12,53,341.0,659.0,7.0,993.0
54,12,54,303.0,697.0,7.0,993.0
55,12,55,294.0,706.0,7.0,993.0
56,12,56,291.0,709.0,7.0,993.0
57,12,57,348.0,652.0,7.0,993.0
58,12,58,361.0,639.0,7.0,993.0
59,12,59,396.0,604.0,7.0,993.0
60,12,60,395.0,605.0,7.0,993.0
61,12,61,398.0,602.0,7.0,993.0
62,12,62,369.0,631.0,7.0,993.0
63,12,63,363.0,637.0,7.0,993.0
64,12,64,335.0,665.0,7.0,993.0
65,12,65,350.0,650.0,7.0,993.0
66,12,66,341.0,659.0,7.0,993.0
67,12,67,339.0,661.0,7.0,993.0
68,12,68,347.0,653.0,7.0,993.0
69,12,69,380.0,620.0,7.0,993.0
70,12,70,369.0,631.0,7.0,993.0
71,12,71,363.0,637.0,7.0,993.0
72,12,72,332.0,668.0,7.0,993.0
73,12,73,364.0,636.0,7.0,993.0
74,12,74,390.0,610.0,7.0,993.0
75,12,75,381.0,619.0,7.0,993.0
76,12,76,358.0,642.0,7.0,993.0
77,12,77,354.0,646.0,7.0,993.0
78,12,78,361.0,639.0,7.0,993.0
79,12,79,374.0,626.0,7.0,993.0
80,12,80,346.0,654.0,7.0,993.0
81,12,81,328.0,672.0,7.0,993.0
82,12,82,348.0,652.0,7.0,993.0
83,12,83,371.0,629.0,7.0,993.0
84,12,84,386.0,614.0,7.0,993.0
85,12,85,381.0,619.0,7.0,993.0
86,12,86,362.0,638.0,7.0,993.0
87,12,87,372.0,628.0,7.0,993.0
88,12,88,370.0,630.0,7.0,993.0
89,12,89,353.0,647.0,7.0,993.0
90,12,90,353.0,647.0,7.0,993.0
91,12,91,374.0,626.0,7.0,993.0
