,sim_id,time,S,I,C,D
61,8,61,47.0,953.0,810.0,190.0
62,8,62,0.0,1000.0,811.0,189.0
63,8,63,1.0,999.0,813.0,187.0
64,8,64,0.0,1000.0,813.0,187.0
65,8,65,104.0,896.0,815.0,185.0
66,8,66,621.0,379.0,814.0,186.0
67,8,67,377.0,623.0,814.0,186.0
68,8,68,167.0,833.0,813.0,187.0
69,8,69,47.0,953.0,814.0,186.0
70,8,70,0.0,1000.0,816.0,184.0
71,8,71,1.0,999.0,815.0,185.0
72,8,72,0.0,1000.0,815.0,185.0
73,8,73,103.0,897.0,816.0,184.0
74,8,74,454.0,546.0,816.0,184.0
75,8,75,326.0,674.0,816.0,184.0
76,8,76,168.0,832.0,812.0,188.0
77,8,77,48.0,952.0,779.0,221.0
78,8,78,1.0,999.0,804.0,196.0
79,8,79,1.0,999.0,812.0,188.0
80,8,80,0.0,1000.0,816.0,184.0
81,8,81,101.0,899.0,816.0,184.0
82,8,82,360.0,640.0,822.0,178.0
83,8,83,329.0,671.0,822.0,178.0
84,8,84,171.0,829.0,822.0,178.0
85,8,85,188.0,812.0,822.0,178.0
86,8,86,1.0,999.0,821.0,179.0
87,8,87,1.0,999.0,821.0,179.0
88,8,88,0.0,1000.0,823.0,177.0
89,8,89,99.0,901.0,823.0,177.0
90,8,90,358.0,642.0,823.0,177.0
91,8,91,328.0,672.0,823.0,177.0
92,8,92,118.0,882.0,823.0,177.0
93,8,93,188.0,812.0,822.0,178.0
94,8,94,1.0,999.0,821.0,179.0
95,8,95,1.0,999.0,816.0,184.0
96,8,96,0.0,1000.0,823.0,177.0
97,8,97,97.0,903.0,822.0,178.0
98,8,98,357.0,643.0,799.0,201.0
99,8,99,266.0,734.0,803.0,197.0
100,8,100,119.0,881.0,811.0,189.0
101,8,101,188.0,812.0,808.0,192.0
102,8,102,1.0,999.0,588.0,412.0
103,8,103,1.0,999.0,573.0,427.0
104,8,104,0.0,1000.0,612.0,388.0
105,8,105,95.0,905.0,592.0,408.0
106,8,106,332.0,668.0,685.0,315.0
107,8,107,265.0,735.0,680.0,320.0
108,8,108,119.0,881.0,409.0,591.0
109,8,109,188.0,812.0,415.0,585.0
110,8,110,1.0,999.0,562.0,438.0
111,8,111,1.0,999.0,544.0,456.0
112,8,112,0.0,1000.0,537.0,463.0
113,8,113,94.0,906.0,514.0,486.0
114,8,114,332.0,668.0,514.0,486.0
115,8,115,266.0,734.0,537.0,463.0
116,8,116,119.0,881.0,539.0,461.0
117,8,117,188.0,812.0,482.0,518.0
118,8,118,1.0,999.0,661.0,339.0
119,8,119,1.0,999.0,669.0,331.0
120,8,120,0.0,1000.0,346.0,654.0
121,8,121,94.0,906.0,329.0,671.0
122,8,122,332.0,668.0,326.0,674.0
123,8,123,271.0,729.0,326.0,674.0
124,8,124,120.0,880.0,423.0,577.0
125,8,125,277.0,723.0,433.0,567.0
126,8,126,1.0,999.0,452.0,548.0
127,8,127,1.0,999.0,645.0,355.0
128,8,128,0.0,1000.0,697.0,303.0
129,8,129,93.0,907.0,484.0,516.0
130,8,130,327.0,673.0,712.0,288.0
131,8,131,270.0,730.0,703.0,297.0
132,8,132,31.0,969.0,770.0,230.0
133,8,133,277.0,723.0,775.0,225.0
134,8,134,1.0,999.0,744.0,256.0
135,8,135,1.0,999.0,707.0,293.0
136,8,136,0.0,1000.0,538.0,462.0
137,8,137,93.0,907.0,687.0,313.0
138,8,138,327.0,673.0,660.0,340.0
139,8,139,270.0,730.0,620.0,380.0
140,8,140,31.0,969.0,582.0,418.0
141,8,141,279.0,721.0,597.0,403.0
142,8,142,232.0,768.0,578.0,422.0
143,8,143,1.0,999.0,669.0,331.0
144,8,144,0.0,1000.0,492.0,508.0
145,8,145,93.0,907.0,681.0,319.0
146,8,146,327.0,673.0,701.0,299.0
147,8,147,270.0,730.0,705.0,295.0
148,8,148,29.0,971.0,724.0,276.0
149,8,149,48.0,952.0,766.0,234.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,202.0,798.0
2,9,2,752.0,248.0,115.0,885.0
3,9,3,130.0,870.0,61.0,939.0
4,9,4,8.0,992.0,72.0,928.0
5,9,5,0.0,1000.0,92.0,908.0
6,9,6,0.0,1000.0,49.0,951.0
7,9,7,1.0,999.0,49.0,951.0
8,9,8,1.0,999.0,80.0,920.0
9,9,9,246.0,754.0,65.0,935.0
10,9,10,622.0,378.0,60.0,940.0
11,9,11,122.0,878.0,27.0,973.0
12,9,12,8.0,992.0,28.0,972.0
13,9,13,0.0,1000.0,538.0,462.0
14,9,14,0.0,1000.0,510.0,490.0
15,9,15,1.0,999.0,546.0,454.0
16,9,16,1.0,999.0,541.0,459.0
17,9,17,246.0,754.0,526.0,474.0
18,9,18,622.0,378.0,51.0,949.0
19,9,19,122.0,878.0,41.0,959.0
20,9,20,8.0,992.0,41.0,959.0
21,9,21,0.0,1000.0,41.0,959.0
22,9,22,0.0,1000.0,41.0,959.0
23,9,23,1.0,999.0,41.0,959.0
24,9,24,1.0,999.0,41.0,959.0
25,9,25,246.0,754.0,41.0,959.0
26,9,26,622.0,378.0,42.0,958.0
27,9,27,122.0,878.0,83.0,917.0
28,9,28,8.0,992.0,61.0,939.0
29,9,29,0.0,1000.0,61.0,939.0
30,9,30,0.0,1000.0,61.0,939.0
31,9,31,1.0,999.0,63.0,937.0
32,9,32,1.0,999.0,69.0,931.0
33,9,33,246.0,754.0,63.0,937.0
34,9,34,622.0,378.0,41.0,959.0
35,9,35,122.0,878.0,41.0,959.0
36,9,36,8.0,992.0,41.0,959.0
37,9,37,0.0,1000.0,41.0,959.0
38,9,38,0.0,1000.0,41.0,959.0
39,9,39,1.0,999.0,42.0,958.0
40,9,40,1.0,999.0,48.0,952.0
41,9,41,246.0,754.0,76.0,924.0
42,9,42,623.0,377.0,250.0,750.0
43,9,43,122.0,878.0,69.0,931.0
44,9,44,8.0,992.0,69.0,931.0
45,9,45,0.0,1000.0,71.0,929.0
46,9,46,0.0,1000.0,139.0,861.0
47,9,47,1.0,999.0,135.0,865.0
48,9,48,1.0,999.0,103.0,897.0
49,9,49,245.0,755.0,89.0,911.0
50,9,50,623.0,377.0,76.0,924.0
51,9,51,122.0,878.0,83.0,917.0
52,9,52,8.0,992.0,85.0,915.0
53,9,53,0.0,1000.0,89.0,911.0
54,9,54,0.0,1000.0,94.0,906.0
55,9,55,1.0,999.0,94.0,906.0
56,9,56,1.0,999.0,91.0,909.0
57,9,57,245.0,755.0,97.0,903.0
58,9,58,623.0,377.0,87.0,913.0
59,9,59,122.0,878.0,67.0,933.0
60,9,60,8.0,992.0,70.0,930.0
61,9,61,0.0,1000.0,74.0,926.0
62,9,62,0.0,1000.0,87.0,913.0
63,9,63,1.0,999.0,151.0,849.0
64,9,64,1.0,999.0,172.0,828.0
65,9,65,245.0,755.0,157.0,843.0
66,9,66,624.0,376.0,143.0,857.0
67,9,67,275.0,725.0,126.0,874.0
68,9,68,9.0,991.0,115.0,885.0
69,9,69,0.0,1000.0,120.0,880.0
70,9,70,0.0,1000.0,129.0,871.0
71,9,71,1.0,999.0,156.0,844.0
72,9,72,1.0,999.0,158.0,842.0
73,9,73,244.0,756.0,151.0,849.0
74,9,74,471.0,529.0,104.0,896.0
75,9,75,275.0,725.0,107.0,893.0
76,9,76,150.0,850.0,99.0,901.0
77,9,77,0.0,1000.0,121.0,879.0
78,9,78,0.0,1000.0,100.0,900.0
79,9,79,1.0,999.0,119.0,881.0
80,9,80,1.0,999.0,98.0,902.0
81,9,81,244.0,756.0,95.0,905.0
82,9,82,470.0,530.0,88.0,912.0
83,9,83,134.0,866.0,95.0,905.0
84,9,84,150.0,850.0,95.0,905.0
85,9,85,0.0,1000.0,153.0,847.0
86,9,86,0.0,1000.0,163.0,837.0
87,9,87,1.0,999.0,190.0,810.0
88,9,88,1.0,999.0,463.0,537.0
89,9,89,244.0,756.0,604.0,396.0
90,9,90,470.0,530.0,533.0,467.0
91,9,91,134.0,866.0,567.0,433.0
92,9,92,150.0,850.0,625.0,375.0
93,9,93,0.0,1000.0,246.0,754.0
94,9,94,0.0,1000.0,270.0,730.0
95,9,95,1.0,999.0,297.0,703.0
96,9,96,1.0,999.0,394.0,606.0
97,9,97,244.0,756.0,444.0,556.0
98,9,98,470.0,530.0,421.0,579.0
99,9,99,134.0,866.0,222.0,778.0
100,9,100,150.0,850.0,217.0,783.0
101,9,101,0.0,1000.0,170.0,830.0
102,9,102,0.0,1000.0,199.0,801.0
103,9,103,1.0,999.0,419.0,581.0
104,9,104,1.0,999.0,220.0,780.0
105,9,105,244.0,756.0,229.0,771.0
106,9,106,471.0,529.0,212.0,788.0
107,9,107,228.0,772.0,205.0,795.0
108,9,108,150.0,850.0,228.0,772.0
109,9,109,0.0,1000.0,273.0,727.0
110,9,110,0.0,1000.0,296.0,704.0
111,9,111,1.0,999.0,300.0,700.0
112,9,112,1.0,999.0,437.0,563.0
113,9,113,244.0,756.0,307.0,693.0
114,9,114,481.0,519.0,286.0,714.0
115,9,115,228.0,772.0,311.0,689.0
116,9,116,150.0,850.0,326.0,674.0
117,9,117,0.0,1000.0,324.0,676.0
118,9,118,0.0,1000.0,324.0,676.0
119,9,119,1.0,999.0,327.0,673.0
120,9,120,0.0,1000.0,341.0,659.0
121,9,121,140.0,860.0,456.0,544.0
122,9,122,481.0,519.0,439.0,561.0
123,9,123,228.0,772.0,476.0,524.0
124,9,124,150.0,850.0,561.0,439.0
125,9,125,0.0,1000.0,552.0,448.0
126,9,126,0.0,1000.0,258.0,742.0
127,9,127,1.0,999.0,305.0,695.0
128,9,128,0.0,1000.0,320.0,680.0
129,9,129,140.0,860.0,303.0,697.0
130,9,130,481.0,519.0,304.0,696.0
131,9,131,228.0,772.0,291.0,709.0
132,9,132,150.0,850.0,570.0,430.0
133,9,133,0.0,1000.0,610.0,390.0
134,9,134,0.0,1000.0,283.0,717.0
135,9,135,1.0,999.0,276.0,724.0
136,9,136,0.0,1000.0,290.0,710.0
137,9,137,140.0,860.0,301.0,699.0
138,9,138,481.0,519.0,415.0,585.0
139,9,139,229.0,771.0,208.0,792.0
140,9,140,150.0,850.0,194.0,806.0
141,9,141,0.0,1000.0,484.0,516.0
142,9,142,0.0,1000.0,483.0,517.0
143,9,143,1.0,999.0,366.0,634.0
144,9,144,0.0,1000.0,608.0,392.0
145,9,145,140.0,860.0,645.0,355.0
146,9,146,481.0,519.0,566.0,434.0
147,9,147,318.0,682.0,566.0,434.0
148,9,148,150.0,850.0,611.0,389.0
149,9,149,0.0,1000.0,672.0,328.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,570.0,430.0
2,10,2,972.0,28.0,254.0,746.0
3,10,3,456.0,544.0,59.0,941.0
4,10,4,44.0,956.0,49.0,951.0
5,10,5,1.0,999.0,53.0,947.0
6,10,6,0.0,1000.0,80.0,920.0
7,10,7,1.0,999.0,89.0,911.0
8,10,8,1.0,999.0,92.0,908.0
9,10,9,26.0,974.0,89.0,911.0
10,10,10,516.0,484.0,83.0,917.0
11,10,11,413.0,587.0,61.0,939.0
12,10,12,43.0,957.0,43.0,957.0
13,10,13,1.0,999.0,45.0,955.0
14,10,14,0.0,1000.0,47.0,953.0
15,10,15,1.0,999.0,50.0,950.0
16,10,16,1.0,999.0,48.0,952.0
17,10,17,26.0,974.0,495.0,505.0
18,10,18,515.0,485.0,490.0,510.0
19,10,19,413.0,587.0,70.0,930.0
20,10,20,43.0,957.0,41.0,959.0
21,10,21,1.0,999.0,41.0,959.0
22,10,22,0.0,1000.0,42.0,958.0
23,10,23,1.0,999.0,135.0,865.0
24,10,24,1.0,999.0,138.0,862.0
25,10,25,26.0,974.0,99.0,901.0
26,10,26,515.0,485.0,87.0,913.0
27,10,27,413.0,587.0,256.0,744.0
28,10,28,43.0,957.0,59.0,941.0
29,10,29,1.0,999.0,59.0,941.0
30,10,30,0.0,1000.0,59.0,941.0
31,10,31,1.0,999.0,59.0,941.0
32,10,32,1.0,999.0,59.0,941.0
33,10,33,26.0,974.0,59.0,941.0
34,10,34,515.0,485.0,59.0,941.0
35,10,35,413.0,587.0,54.0,946.0
36,10,36,43.0,957.0,72.0,928.0
37,10,37,1.0,999.0,84.0,916.0
38,10,38,0.0,1000.0,84.0,916.0
39,10,39,1.0,999.0,70.0,930.0
40,10,40,1.0,999.0,72.0,928.0
41,10,41,26.0,974.0,541.0,459.0
42,10,42,515.0,485.0,546.0,454.0
43,10,43,413.0,587.0,73.0,927.0
44,10,44,43.0,957.0,41.0,959.0
45,10,45,1.0,999.0,41.0,959.0
46,10,46,0.0,1000.0,41.0,959.0
47,10,47,1.0,999.0,41.0,959.0
48,10,48,1.0,999.0,42.0,958.0
49,10,49,26.0,974.0,41.0,959.0
50,10,50,515.0,485.0,41.0,959.0
51,10,51,413.0,587.0,36.0,964.0
52,10,52,43.0,957.0,33.0,967.0
53,10,53,1.0,999.0,33.0,967.0
54,10,54,0.0,1000.0,33.0,967.0
55,10,55,1.0,999.0,33.0,967.0
56,10,56,1.0,999.0,33.0,967.0
57,10,57,26.0,974.0,33.0,967.0
58,10,58,515.0,485.0,34.0,966.0
59,10,59,413.0,587.0,33.0,967.0
60,10,60,43.0,957.0,33.0,967.0
61,10,61,1.0,999.0,33.0,967.0
62,10,62,0.0,1000.0,33.0,967.0
63,10,63,1.0,999.0,33.0,967.0
64,10,64,1.0,999.0,33.0,967.0
65,10,65,26.0,974.0,33.0,967.0
66,10,66,515.0,485.0,33.0,967.0
67,10,67,413.0,587.0,33.0,967.0
68,10,68,43.0,957.0,33.0,967.0
69,10,69,1.0,999.0,33.0,967.0
70,10,70,0.0,1000.0,33.0,967.0
71,10,71,1.0,999.0,33.0,967.0
72,10,72,1.0,999.0,33.0,967.0
73,10,73,26.0,974.0,33.0,967.0
74,10,74,515.0,485.0,33.0,967.0
75,10,75,413.0,587.0,33.0,967.0
76,10,76,43.0,957.0,33.0,967.0
77,10,77,1.0,999.0,33.0,967.0
78,10,78,0.0,1000.0,33.0,967.0
79,10,79,1.0,999.0,33.0,967.0
80,10,80,1.0,999.0,33.0,967.0
81,10,81,26.0,974.0,33.0,967.0
82,10,82,515.0,485.0,33.0,967.0
83,10,83,413.0,587.0,33.0,967.0
84,10,84,43.0,957.0,33.0,967.0
85,10,85,1.0,999.0,33.0,967.0
86,10,86,0.0,1000.0,33.0,967.0
87,10,87,1.0,999.0,33.0,967.0
88,10,88,1.0,999.0,33.0,967.0
89,10,89,26.0,974.0,33.0,967.0
90,10,90,515.0,485.0,33.0,967.0
91,10,91,413.0,587.0,33.0,967.0
92,10,92,43.0,957.0,33.0,967.0
93,10,93,1.0,999.0,33.0,967.0
94,10,94,0.0,1000.0,33.0,967.0
95,10,95,1.0,999.0,33.0,967.0
96,10,96,1.0,999.0,34.0,966.0
97,10,97,26.0,974.0,567.0,433.0
98,10,98,515.0,485.0,536.0,464.0
99,10,99,413.0,587.0,511.0,489.0
100,10,100,43.0,957.0,39.0,961.0
101,10,101,1.0,999.0,39.0,961.0
102,10,102,0.0,1000.0,39.0,961.0
103,10,103,1.0,999.0,39.0,961.0
104,10,104,1.0,999.0,39.0,961.0
105,10,105,26.0,974.0,39.0,961.0
106,10,106,515.0,485.0,39.0,961.0
107,10,107,413.0,587.0,38.0,962.0
108,10,108,43.0,957.0,38.0,962.0
109,10,109,1.0,999.0,38.0,962.0
110,10,110,0.0,1000.0,38.0,962.0
111,10,111,1.0,999.0,38.0,962.0
112,10,112,1.0,999.0,38.0,962.0
113,10,113,26.0,974.0,38.0,962.0
114,10,114,515.0,485.0,38.0,962.0
115,10,115,413.0,587.0,38.0,962.0
116,10,116,43.0,957.0,38.0,962.0
117,10,117,1.0,999.0,38.0,962.0
118,10,118,0.0,1000.0,39.0,961.0
119,10,119,1.0,999.0,565.0,435.0
120,10,120,1.0,999.0,538.0,462.0
121,10,121,26.0,974.0,547.0,453.0
122,10,122,515.0,485.0,534.0,466.0
123,10,123,413.0,587.0,152.0,848.0
124,10,124,43.0,957.0,140.0,860.0
125,10,125,1.0,999.0,140.0,860.0
126,10,126,0.0,1000.0,140.0,860.0
127,10,127,1.0,999.0,140.0,860.0
128,10,128,1.0,999.0,140.0,860.0
129,10,129,26.0,974.0,140.0,860.0
130,10,130,515.0,485.0,141.0,859.0
131,10,131,413.0,587.0,335.0,665.0
132,10,132,44.0,956.0,139.0,861.0
133,10,133,2.0,998.0,140.0,860.0
134,10,134,0.0,1000.0,572.0,428.0
135,10,135,1.0,999.0,552.0,448.0
136,10,136,1.0,999.0,524.0,476.0
137,10,137,26.0,974.0,551.0,449.0
138,10,138,515.0,485.0,534.0,466.0
139,10,139,413.0,587.0,510.0,490.0
140,10,140,43.0,957.0,40.0,960.0
141,10,141,2.0,998.0,40.0,960.0
142,10,142,0.0,1000.0,40.0,960.0
143,10,143,1.0,999.0,40.0,960.0
144,10,144,1.0,999.0,40.0,960.0
145,10,145,26.0,974.0,40.0,960.0
146,10,146,514.0,486.0,40.0,960.0
147,10,147,413.0,587.0,40.0,960.0
148,10,148,43.0,957.0,40.0,960.0
149,10,149,2.0,998.0,40.0,960.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,109.0,891.0
2,11,2,664.0,336.0,15.0,985.0
3,11,3,93.0,907.0,11.0,989.0
4,11,4,12.0,988.0,11.0,989.0
5,11,5,1.0,999.0,11.0,989.0
6,11,6,0.0,1000.0,12.0,988.0
7,11,7,1.0,999.0,561.0,439.0
8,11,8,2.0,998.0,553.0,447.0
9,11,9,334.0,666.0,529.0,471.0
10,11,10,698.0,302.0,504.0,496.0
11,11,11,81.0,919.0,26.0,974.0
12,11,12,11.0,989.0,26.0,974.0
13,11,13,1.0,999.0,26.0,974.0
14,11,14,0.0,1000.0,26.0,974.0
15,11,15,1.0,999.0,26.0,974.0
16,11,16,1.0,999.0,26.0,974.0
17,11,17,207.0,793.0,26.0,974.0
18,11,18,698.0,302.0,16.0,984.0
19,11,19,81.0,919.0,15.0,985.0
20,11,20,11.0,989.0,15.0,985.0
21,11,21,1.0,999.0,15.0,985.0
22,11,22,0.0,1000.0,16.0,984.0
23,11,23,1.0,999.0,92.0,908.0
24,11,24,1.0,999.0,114.0,886.0
25,11,25,207.0,793.0,110.0,890.0
26,11,26,699.0,301.0,42.0,958.0
27,11,27,231.0,769.0,36.0,964.0
28,11,28,11.0,989.0,34.0,966.0
29,11,29,1.0,999.0,58.0,942.0
30,11,30,0.0,1000.0,54.0,946.0
31,11,31,1.0,999.0,53.0,947.0
32,11,32,1.0,999.0,81.0,919.0
33,11,33,206.0,794.0,65.0,935.0
34,11,34,549.0,451.0,36.0,964.0
35,11,35,231.0,769.0,28.0,972.0
36,11,36,11.0,989.0,28.0,972.0
37,11,37,1.0,999.0,28.0,972.0
38,11,38,0.0,1000.0,28.0,972.0
39,11,39,1.0,999.0,28.0,972.0
40,11,40,1.0,999.0,28.0,972.0
41,11,41,206.0,794.0,28.0,972.0
42,11,42,549.0,451.0,25.0,975.0
43,11,43,231.0,769.0,25.0,975.0
44,11,44,11.0,989.0,25.0,975.0
45,11,45,1.0,999.0,25.0,975.0
46,11,46,0.0,1000.0,25.0,975.0
47,11,47,1.0,999.0,25.0,975.0
48,11,48,1.0,999.0,25.0,975.0
49,11,49,206.0,794.0,25.0,975.0
50,11,50,549.0,451.0,24.0,976.0
51,11,51,231.0,769.0,23.0,977.0
52,11,52,11.0,989.0,23.0,977.0
53,11,53,1.0,999.0,23.0,977.0
54,11,54,0.0,1000.0,23.0,977.0
55,11,55,1.0,999.0,23.0,977.0
56,11,56,1.0,999.0,23.0,977.0
57,11,57,206.0,794.0,23.0,977.0
58,11,58,549.0,451.0,23.0,977.0
59,11,59,231.0,769.0,23.0,977.0
60,11,60,11.0,989.0,23.0,977.0
61,11,61,1.0,999.0,23.0,977.0
62,11,62,0.0,1000.0,23.0,977.0
63,11,63,1.0,999.0,23.0,977.0
64,11,64,1.0,999.0,23.0,977.0
65,11,65,206.0,794.0,23.0,977.0
66,11,66,549.0,451.0,22.0,978.0
67,11,67,231.0,769.0,22.0,978.0
68,11,68,11.0,989.0,22.0,978.0
69,11,69,1.0,999.0,22.0,978.0
70,11,70,0.0,1000.0,22.0,978.0
71,11,71,1.0,999.0,22.0,978.0
72,11,72,1.0,999.0,22.0,978.0
73,11,73,206.0,794.0,22.0,978.0
74,11,74,549.0,451.0,22.0,978.0
75,11,75,231.0,769.0,22.0,978.0
76,11,76,11.0,989.0,22.0,978.0
77,11,77,1.0,999.0,22.0,978.0
78,11,78,0.0,1000.0,22.0,978.0
79,11,79,1.0,999.0,22.0,978.0
80,11,80,1.0,999.0,22.0,978.0
81,11,81,206.0,794.0,22.0,978.0
82,11,82,549.0,451.0,22.0,978.0
83,11,83,231.0,769.0,22.0,978.0
84,11,84,11.0,989.0,22.0,978.0
85,11,85,1.0,999.0,22.0,978.0
86,11,86,0.0,1000.0,22.0,978.0
87,11,87,1.0,999.0,22.0,978.0
88,11,88,1.0,999.0,22.0,978.0
89,11,89,206.0,794.0,22.0,978.0
90,11,90,549.0,451.0,22.0,978.0
91,11,91,231.0,769.0,22.0,978.0
92,11,92,11.0,989.0,22.0,978.0
93,11,93,1.0,999.0,22.0,978.0
94,11,94,0.0,1000.0,22.0,978.0
95,11,95,1.0,999.0,22.0,978.0
96,11,96,1.0,999.0,22.0,978.0
97,11,97,206.0,794.0,22.0,978.0
98,11,98,549.0,451.0,22.0,978.0
99,11,99,231.0,769.0,22.0,978.0
100,11,100,11.0,989.0,22.0,978.0
101,11,101,1.0,999.0,22.0,978.0
102,11,102,0.0,1000.0,22.0,978.0
103,11,103,1.0,999.0,22.0,978.0
104,11,104,1.0,999.0,22.0,978.0
105,11,105,206.0,794.0,22.0,978.0
106,11,106,549.0,451.0,22.0,978.0
107,11,107,231.0,769.0,22.0,978.0
108,11,108,11.0,989.0,22.0,978.0
109,11,109,1.0,999.0,22.0,978.0
110,11,110,0.0,1000.0,22.0,978.0
111,11,111,1.0,999.0,22.0,978.0
112,11,112,1.0,999.0,23.0,977.0
113,11,113,206.0,794.0,46.0,954.0
114,11,114,549.0,451.0,33.0,967.0
115,11,115,231.0,769.0,32.0,968.0
116,11,116,11.0,989.0,29.0,971.0
117,11,117,1.0,999.0,29.0,971.0
118,11,118,0.0,1000.0,30.0,970.0
119,11,119,1.0,999.0,563.0,437.0
120,11,120,1.0,999.0,528.0,472.0
121,11,121,206.0,794.0,516.0,484.0
122,11,122,550.0,450.0,146.0,854.0
123,11,123,340.0,660.0,136.0,864.0
124,11,124,11.0,989.0,521.0,479.0
125,11,125,1.0,999.0,501.0,499.0
126,11,126,0.0,1000.0,496.0,504.0
127,11,127,1.0,999.0,492.0,508.0
128,11,128,1.0,999.0,491.0,509.0
129,11,129,205.0,795.0,514.0,486.0
130,11,130,441.0,559.0,131.0,869.0
131,11,131,340.0,660.0,451.0,549.0
132,11,132,11.0,989.0,26.0,974.0
133,11,133,1.0,999.0,27.0,973.0
134,11,134,0.0,1000.0,568.0,432.0
135,11,135,1.0,999.0,554.0,446.0
136,11,136,1.0,999.0,549.0,451.0
137,11,137,205.0,795.0,525.0,475.0
138,11,138,441.0,559.0,38.0,962.0
139,11,139,340.0,660.0,28.0,972.0
140,11,140,11.0,989.0,48.0,952.0
141,11,141,1.0,999.0,55.0,945.0
142,11,142,0.0,1000.0,75.0,925.0
143,11,143,1.0,999.0,53.0,947.0
144,11,144,1.0,999.0,51.0,949.0
145,11,145,205.0,795.0,73.0,927.0
146,11,146,441.0,559.0,59.0,941.0
147,11,147,340.0,660.0,42.0,958.0
148,11,148,11.0,989.0,40.0,960.0
149,11,149,1.0,999.0,40.0,960.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,266.0,734.0
2,12,2,681.0,319.0,154.0,846.0
3,12,3,141.0,859.0,40.0,960.0
4,12,4,16.0,984.0,40.0,960.0
5,12,5,1.0,999.0,38.0,962.0
6,12,6,0.0,1000.0,37.0,963.0
7,12,7,1.0,999.0,36.0,964.0
8,12,8,1.0,999.0,36.0,964.0
9,12,9,317.0,683.0,34.0,966.0
10,12,10,540.0,460.0,30.0,970.0
11,12,11,125.0,875.0,79.0,921.0
12,12,12,15.0,985.0,91.0,909.0
13,12,13,1.0,999.0,63.0,937.0
14,12,14,0.0,1000.0,44.0,956.0
15,12,15,1.0,999.0,45.0,955.0
16,12,16,1.0,999.0,124.0,876.0
17,12,17,317.0,683.0,99.0,901.0
18,12,18,540.0,460.0,67.0,933.0
19,12,19,125.0,875.0,37.0,963.0
20,12,20,15.0,985.0,37.0,963.0
21,12,21,1.0,999.0,37.0,963.0
22,12,22,0.0,1000.0,37.0,963.0
23,12,23,1.0,999.0,38.0,962.0
24,12,24,1.0,999.0,563.0,437.0
25,12,25,317.0,683.0,532.0,468.0
26,12,26,540.0,460.0,517.0,483.0
27,12,27,125.0,875.0,493.0,507.0
28,12,28,15.0,985.0,487.0,513.0
29,12,29,1.0,999.0,486.0,514.0
30,12,30,0.0,1000.0,484.0,516.0
31,12,31,1.0,999.0,485.0,515.0
32,12,32,1.0,999.0,502.0,498.0
33,12,33,318.0,682.0,510.0,490.0
34,12,34,743.0,257.0,79.0,921.0
35,12,35,125.0,875.0,64.0,936.0
36,12,36,15.0,985.0,81.0,919.0
37,12,37,1.0,999.0,140.0,860.0
38,12,38,0.0,1000.0,441.0,559.0
39,12,39,1.0,999.0,213.0,787.0
40,12,40,0.0,1000.0,236.0,764.0
41,12,41,115.0,885.0,268.0,732.0
42,12,42,743.0,257.0,200.0,800.0
43,12,43,125.0,875.0,146.0,854.0
44,12,44,15.0,985.0,212.0,788.0
45,12,45,1.0,999.0,223.0,777.0
46,12,46,0.0,1000.0,233.0,767.0
47,12,47,1.0,999.0,211.0,789.0
48,12,48,0.0,1000.0,216.0,784.0
49,12,49,115.0,885.0,447.0,553.0
50,12,50,744.0,256.0,236.0,764.0
51,12,51,137.0,863.0,402.0,598.0
52,12,52,15.0,985.0,248.0,752.0
53,12,53,1.0,999.0,254.0,746.0
54,12,54,0.0,1000.0,590.0,410.0
55,12,55,1.0,999.0,283.0,717.0
56,12,56,0.0,1000.0,292.0,708.0
57,12,57,114.0,886.0,606.0,394.0
58,12,58,732.0,268.0,519.0,481.0
59,12,59,137.0,863.0,505.0,495.0
60,12,60,15.0,985.0,161.0,839.0
61,12,61,1.0,999.0,162.0,838.0
62,12,62,0.0,1000.0,213.0,787.0
63,12,63,1.0,999.0,507.0,493.0
64,12,64,0.0,1000.0,202.0,798.0
65,12,65,114.0,886.0,214.0,786.0
66,12,66,732.0,268.0,180.0,820.0
67,12,67,138.0,862.0,159.0,841.0
68,12,68,19.0,981.0,174.0,826.0
69,12,69,1.0,999.0,171.0,829.0
70,12,70,0.0,1000.0,237.0,763.0
71,12,71,1.0,999.0,243.0,757.0
72,12,72,0.0,1000.0,239.0,761.0
73,12,73,114.0,886.0,389.0,611.0
74,12,74,732.0,268.0,220.0,780.0
75,12,75,136.0,864.0,182.0,818.0
76,12,76,19.0,981.0,171.0,829.0
77,12,77,1.0,999.0,175.0,825.0
78,12,78,0.0,1000.0,191.0,809.0
79,12,79,1.0,999.0,194.0,806.0
80,12,80,0.0,1000.0,411.0,589.0
81,12,81,113.0,887.0,201.0,799.0
82,12,82,731.0,269.0,245.0,755.0
83,12,83,238.0,762.0,393.0,607.0
84,12,84,19.0,981.0,112.0,888.0
85,12,85,1.0,999.0,107.0,893.0
86,12,86,0.0,1000.0,114.0,886.0
87,12,87,1.0,999.0,153.0,847.0
88,12,88,0.0,1000.0,136.0,864.0
89,12,89,112.0,888.0,144.0,856.0
90,12,90,629.0,371.0,121.0,879.0
