,sim_id,time,S,I,C,D
69,8,69,301.0,699.0,72.0,928.0
70,8,70,208.0,792.0,72.0,928.0
71,8,71,124.0,876.0,73.0,927.0
72,8,72,56.0,944.0,73.0,927.0
73,8,73,60.0,940.0,130.0,870.0
74,8,74,97.0,903.0,80.0,920.0
75,8,75,181.0,819.0,81.0,919.0
76,8,76,205.0,795.0,121.0,879.0
77,8,77,279.0,721.0,417.0,583.0
78,8,78,268.0,732.0,117.0,883.0
79,8,79,165.0,835.0,76.0,924.0
80,8,80,72.0,928.0,76.0,924.0
81,8,81,69.0,931.0,77.0,923.0
82,8,82,85.0,915.0,77.0,923.0
83,8,83,160.0,840.0,76.0,924.0
84,8,84,183.0,817.0,77.0,923.0
85,8,85,215.0,785.0,76.0,924.0
86,8,86,281.0,719.0,76.0,924.0
87,8,87,251.0,749.0,77.0,923.0
88,8,88,97.0,903.0,76.0,924.0
89,8,89,83.0,917.0,76.0,924.0
90,8,90,84.0,916.0,76.0,924.0
91,8,91,150.0,850.0,76.0,924.0
92,8,92,181.0,819.0,76.0,924.0
93,8,93,171.0,829.0,76.0,924.0
94,8,94,197.0,803.0,76.0,924.0
95,8,95,295.0,705.0,76.0,924.0
96,8,96,135.0,865.0,76.0,924.0
97,8,97,91.0,909.0,76.0,924.0
98,8,98,82.0,918.0,76.0,924.0
99,8,99,140.0,860.0,76.0,924.0
100,8,100,194.0,806.0,76.0,924.0
101,8,101,221.0,779.0,76.0,924.0
102,8,102,165.0,835.0,77.0,923.0
103,8,103,264.0,736.0,76.0,924.0
104,8,104,163.0,837.0,76.0,924.0
105,8,105,106.0,894.0,76.0,924.0
106,8,106,80.0,920.0,76.0,924.0
107,8,107,107.0,893.0,76.0,924.0
108,8,108,142.0,858.0,77.0,923.0
109,8,109,219.0,781.0,98.0,902.0
110,8,110,245.0,755.0,101.0,899.0
111,8,111,254.0,746.0,80.0,920.0
112,8,112,177.0,823.0,130.0,870.0
113,8,113,119.0,881.0,130.0,870.0
114,8,114,81.0,919.0,57.0,943.0
115,8,115,101.0,899.0,57.0,943.0
116,8,116,111.0,889.0,57.0,943.0
117,8,117,133.0,867.0,58.0,942.0
118,8,118,239.0,761.0,345.0,655.0
119,8,119,306.0,694.0,61.0,939.0
120,8,120,201.0,799.0,114.0,886.0
121,8,121,146.0,854.0,128.0,872.0
122,8,122,86.0,914.0,126.0,874.0
123,8,123,95.0,905.0,136.0,864.0
124,8,124,100.0,900.0,401.0,599.0
125,8,125,116.0,884.0,73.0,927.0
126,8,126,163.0,837.0,68.0,932.0
127,8,127,285.0,715.0,68.0,932.0
128,8,128,212.0,788.0,69.0,931.0
129,8,129,157.0,843.0,534.0,466.0
130,8,130,107.0,893.0,77.0,923.0
131,8,131,107.0,893.0,69.0,931.0
132,8,132,99.0,901.0,69.0,931.0
133,8,133,114.0,886.0,69.0,931.0
134,8,134,143.0,857.0,70.0,930.0
135,8,135,256.0,744.0,319.0,681.0
136,8,136,267.0,733.0,442.0,558.0
137,8,137,167.0,833.0,539.0,461.0
138,8,138,109.0,891.0,537.0,463.0
139,8,139,104.0,896.0,34.0,966.0
140,8,140,101.0,899.0,34.0,966.0
141,8,141,116.0,884.0,34.0,966.0
142,8,142,144.0,856.0,34.0,966.0
143,8,143,210.0,790.0,34.0,966.0
144,8,144,258.0,742.0,34.0,966.0
145,8,145,186.0,814.0,34.0,966.0
146,8,146,130.0,870.0,34.0,966.0
147,8,147,114.0,886.0,34.0,966.0
148,8,148,113.0,887.0,34.0,966.0
149,8,149,119.0,881.0,34.0,966.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,233.0,767.0
2,9,2,567.0,433.0,333.0,667.0
3,9,3,230.0,770.0,440.0,560.0
4,9,4,86.0,914.0,509.0,491.0
5,9,5,28.0,972.0,21.0,979.0
6,9,6,15.0,985.0,20.0,980.0
7,9,7,5.0,995.0,20.0,980.0
8,9,8,5.0,995.0,20.0,980.0
9,9,9,431.0,569.0,20.0,980.0
10,9,10,418.0,582.0,20.0,980.0
11,9,11,231.0,769.0,20.0,980.0
12,9,12,121.0,879.0,21.0,979.0
13,9,13,48.0,952.0,20.0,980.0
14,9,14,22.0,978.0,20.0,980.0
15,9,15,11.0,989.0,20.0,980.0
16,9,16,5.0,995.0,20.0,980.0
17,9,17,351.0,649.0,20.0,980.0
18,9,18,431.0,569.0,20.0,980.0
19,9,19,257.0,743.0,20.0,980.0
20,9,20,154.0,846.0,20.0,980.0
21,9,21,73.0,927.0,20.0,980.0
22,9,22,33.0,967.0,20.0,980.0
23,9,23,21.0,979.0,20.0,980.0
24,9,24,11.0,989.0,20.0,980.0
25,9,25,252.0,748.0,20.0,980.0
26,9,26,384.0,616.0,20.0,980.0
27,9,27,296.0,704.0,20.0,980.0
28,9,28,182.0,818.0,20.0,980.0
29,9,29,88.0,912.0,20.0,980.0
30,9,30,42.0,958.0,20.0,980.0
31,9,31,25.0,975.0,20.0,980.0
32,9,32,14.0,986.0,20.0,980.0
33,9,33,217.0,783.0,20.0,980.0
34,9,34,310.0,690.0,20.0,980.0
35,9,35,303.0,697.0,20.0,980.0
36,9,36,222.0,778.0,20.0,980.0
37,9,37,110.0,890.0,20.0,980.0
38,9,38,55.0,945.0,20.0,980.0
39,9,39,33.0,967.0,20.0,980.0
40,9,40,16.0,984.0,20.0,980.0
41,9,41,193.0,807.0,20.0,980.0
42,9,42,315.0,685.0,20.0,980.0
43,9,43,291.0,709.0,20.0,980.0
44,9,44,235.0,765.0,20.0,980.0
45,9,45,144.0,856.0,20.0,980.0
46,9,46,83.0,917.0,21.0,979.0
47,9,47,40.0,960.0,20.0,980.0
48,9,48,14.0,986.0,20.0,980.0
49,9,49,121.0,879.0,20.0,980.0
50,9,50,318.0,682.0,20.0,980.0
51,9,51,421.0,579.0,20.0,980.0
52,9,52,297.0,703.0,20.0,980.0
53,9,53,180.0,820.0,21.0,979.0
54,9,54,118.0,882.0,20.0,980.0
55,9,55,51.0,949.0,20.0,980.0
56,9,56,24.0,976.0,20.0,980.0
57,9,57,63.0,937.0,20.0,980.0
58,9,58,141.0,859.0,20.0,980.0
59,9,59,331.0,669.0,20.0,980.0
60,9,60,293.0,707.0,21.0,979.0
61,9,61,187.0,813.0,20.0,980.0
62,9,62,141.0,859.0,20.0,980.0
63,9,63,67.0,933.0,20.0,980.0
64,9,64,29.0,971.0,20.0,980.0
65,9,65,58.0,942.0,20.0,980.0
66,9,66,123.0,877.0,20.0,980.0
67,9,67,284.0,716.0,20.0,980.0
68,9,68,349.0,651.0,20.0,980.0
69,9,69,231.0,769.0,20.0,980.0
70,9,70,163.0,837.0,20.0,980.0
71,9,71,90.0,910.0,20.0,980.0
72,9,72,50.0,950.0,20.0,980.0
73,9,73,58.0,942.0,20.0,980.0
74,9,74,117.0,883.0,20.0,980.0
75,9,75,203.0,797.0,20.0,980.0
76,9,76,318.0,682.0,20.0,980.0
77,9,77,265.0,735.0,20.0,980.0
78,9,78,179.0,821.0,20.0,980.0
79,9,79,105.0,895.0,20.0,980.0
80,9,80,58.0,942.0,20.0,980.0
81,9,81,50.0,950.0,20.0,980.0
82,9,82,102.0,898.0,20.0,980.0
83,9,83,170.0,830.0,20.0,980.0
84,9,84,266.0,734.0,20.0,980.0
85,9,85,272.0,728.0,20.0,980.0
86,9,86,193.0,807.0,20.0,980.0
87,9,87,134.0,866.0,20.0,980.0
88,9,88,81.0,919.0,20.0,980.0
89,9,89,47.0,953.0,20.0,980.0
90,9,90,92.0,908.0,21.0,979.0
91,9,91,165.0,835.0,21.0,979.0
92,9,92,245.0,755.0,20.0,980.0
93,9,93,273.0,727.0,20.0,980.0
94,9,94,222.0,778.0,20.0,980.0
95,9,95,145.0,855.0,20.0,980.0
96,9,96,100.0,900.0,20.0,980.0
97,9,97,59.0,941.0,20.0,980.0
98,9,98,73.0,927.0,20.0,980.0
99,9,99,143.0,857.0,22.0,978.0
100,9,100,217.0,783.0,21.0,979.0
101,9,101,234.0,766.0,439.0,561.0
102,9,102,225.0,775.0,42.0,958.0
103,9,103,161.0,839.0,39.0,961.0
104,9,104,109.0,891.0,39.0,961.0
105,9,105,74.0,926.0,39.0,961.0
106,9,106,71.0,929.0,39.0,961.0
107,9,107,130.0,870.0,39.0,961.0
108,9,108,219.0,781.0,39.0,961.0
109,9,109,271.0,729.0,39.0,961.0
110,9,110,222.0,778.0,39.0,961.0
111,9,111,173.0,827.0,39.0,961.0
112,9,112,116.0,884.0,39.0,961.0
113,9,113,90.0,910.0,39.0,961.0
114,9,114,75.0,925.0,39.0,961.0
115,9,115,111.0,889.0,39.0,961.0
116,9,116,160.0,840.0,39.0,961.0
117,9,117,255.0,745.0,39.0,961.0
118,9,118,244.0,756.0,39.0,961.0
119,9,119,197.0,803.0,40.0,960.0
120,9,120,139.0,861.0,61.0,939.0
121,9,121,108.0,892.0,40.0,960.0
122,9,122,79.0,921.0,40.0,960.0
123,9,123,102.0,898.0,40.0,960.0
124,9,124,161.0,839.0,40.0,960.0
125,9,125,251.0,749.0,40.0,960.0
126,9,126,276.0,724.0,40.0,960.0
127,9,127,261.0,739.0,40.0,960.0
128,9,128,159.0,841.0,40.0,960.0
129,9,129,118.0,882.0,40.0,960.0
130,9,130,79.0,921.0,40.0,960.0
131,9,131,84.0,916.0,40.0,960.0
132,9,132,124.0,876.0,40.0,960.0
133,9,133,192.0,808.0,40.0,960.0
134,9,134,201.0,799.0,40.0,960.0
135,9,135,257.0,743.0,40.0,960.0
136,9,136,175.0,825.0,40.0,960.0
137,9,137,145.0,855.0,40.0,960.0
138,9,138,98.0,902.0,40.0,960.0
139,9,139,79.0,921.0,40.0,960.0
140,9,140,109.0,891.0,41.0,959.0
141,9,141,177.0,823.0,503.0,497.0
142,9,142,220.0,780.0,47.0,953.0
143,9,143,251.0,749.0,33.0,967.0
144,9,144,183.0,817.0,33.0,967.0
145,9,145,152.0,848.0,33.0,967.0
146,9,146,114.0,886.0,33.0,967.0
147,9,147,98.0,902.0,34.0,966.0
148,9,148,108.0,892.0,388.0,612.0
149,9,149,129.0,871.0,39.0,961.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,544.0,456.0
2,10,2,990.0,10.0,545.0,455.0
3,10,3,800.0,200.0,190.0,810.0
4,10,4,253.0,747.0,35.0,965.0
5,10,5,81.0,919.0,32.0,968.0
6,10,6,20.0,980.0,32.0,968.0
7,10,7,5.0,995.0,32.0,968.0
8,10,8,1.0,999.0,33.0,967.0
9,10,9,9.0,991.0,55.0,945.0
10,10,10,194.0,806.0,35.0,965.0
11,10,11,586.0,414.0,34.0,966.0
12,10,12,391.0,609.0,34.0,966.0
13,10,13,159.0,841.0,34.0,966.0
14,10,14,48.0,952.0,34.0,966.0
15,10,15,13.0,987.0,34.0,966.0
16,10,16,2.0,998.0,34.0,966.0
17,10,17,6.0,994.0,34.0,966.0
18,10,18,157.0,843.0,34.0,966.0
19,10,19,443.0,557.0,33.0,967.0
20,10,20,378.0,622.0,20.0,980.0
21,10,21,202.0,798.0,19.0,981.0
22,10,22,80.0,920.0,19.0,981.0
23,10,23,29.0,971.0,19.0,981.0
24,10,24,9.0,991.0,19.0,981.0
25,10,25,5.0,995.0,19.0,981.0
26,10,26,82.0,918.0,19.0,981.0
27,10,27,379.0,621.0,19.0,981.0
28,10,28,403.0,597.0,19.0,981.0
29,10,29,295.0,705.0,19.0,981.0
30,10,30,137.0,863.0,19.0,981.0
31,10,31,59.0,941.0,19.0,981.0
32,10,32,24.0,976.0,19.0,981.0
33,10,33,10.0,990.0,19.0,981.0
34,10,34,62.0,938.0,19.0,981.0
35,10,35,293.0,707.0,19.0,981.0
36,10,36,335.0,665.0,19.0,981.0
37,10,37,299.0,701.0,19.0,981.0
38,10,38,175.0,825.0,19.0,981.0
39,10,39,83.0,917.0,19.0,981.0
40,10,40,38.0,962.0,19.0,981.0
41,10,41,19.0,981.0,19.0,981.0
42,10,42,55.0,945.0,19.0,981.0
43,10,43,236.0,764.0,19.0,981.0
44,10,44,312.0,688.0,19.0,981.0
45,10,45,294.0,706.0,19.0,981.0
46,10,46,190.0,810.0,19.0,981.0
47,10,47,102.0,898.0,19.0,981.0
48,10,48,54.0,946.0,19.0,981.0
49,10,49,31.0,969.0,19.0,981.0
50,10,50,59.0,941.0,19.0,981.0
51,10,51,190.0,810.0,19.0,981.0
52,10,52,279.0,721.0,19.0,981.0
53,10,53,297.0,703.0,19.0,981.0
54,10,54,216.0,784.0,19.0,981.0
55,10,55,124.0,876.0,19.0,981.0
56,10,56,65.0,935.0,19.0,981.0
57,10,57,31.0,969.0,19.0,981.0
58,10,58,54.0,946.0,19.0,981.0
59,10,59,163.0,837.0,19.0,981.0
60,10,60,257.0,743.0,19.0,981.0
61,10,61,288.0,712.0,19.0,981.0
62,10,62,224.0,776.0,19.0,981.0
63,10,63,146.0,854.0,19.0,981.0
64,10,64,93.0,907.0,19.0,981.0
65,10,65,41.0,959.0,19.0,981.0
66,10,66,52.0,948.0,19.0,981.0
67,10,67,140.0,860.0,19.0,981.0
68,10,68,219.0,781.0,19.0,981.0
69,10,69,282.0,718.0,19.0,981.0
70,10,70,232.0,768.0,19.0,981.0
71,10,71,173.0,827.0,19.0,981.0
72,10,72,114.0,886.0,19.0,981.0
73,10,73,59.0,941.0,19.0,981.0
74,10,74,53.0,947.0,19.0,981.0
75,10,75,132.0,868.0,19.0,981.0
76,10,76,187.0,813.0,19.0,981.0
77,10,77,251.0,749.0,19.0,981.0
78,10,78,227.0,773.0,19.0,981.0
79,10,79,185.0,815.0,19.0,981.0
80,10,80,148.0,852.0,19.0,981.0
81,10,81,79.0,921.0,19.0,981.0
82,10,82,68.0,932.0,19.0,981.0
83,10,83,131.0,869.0,19.0,981.0
84,10,84,182.0,818.0,19.0,981.0
85,10,85,222.0,778.0,19.0,981.0
86,10,86,225.0,775.0,19.0,981.0
87,10,87,166.0,834.0,19.0,981.0
88,10,88,155.0,845.0,19.0,981.0
89,10,89,88.0,912.0,19.0,981.0
90,10,90,66.0,934.0,19.0,981.0
91,10,91,121.0,879.0,19.0,981.0
92,10,92,173.0,827.0,19.0,981.0
93,10,93,211.0,789.0,19.0,981.0
94,10,94,238.0,762.0,19.0,981.0
95,10,95,169.0,831.0,19.0,981.0
96,10,96,155.0,845.0,19.0,981.0
97,10,97,103.0,897.0,19.0,981.0
98,10,98,75.0,925.0,19.0,981.0
99,10,99,114.0,886.0,19.0,981.0
100,10,100,188.0,812.0,19.0,981.0
101,10,101,183.0,817.0,19.0,981.0
102,10,102,236.0,764.0,19.0,981.0
103,10,103,183.0,817.0,19.0,981.0
104,10,104,160.0,840.0,19.0,981.0
105,10,105,112.0,888.0,19.0,981.0
106,10,106,80.0,920.0,19.0,981.0
107,10,107,81.0,919.0,19.0,981.0
108,10,108,182.0,818.0,19.0,981.0
109,10,109,191.0,809.0,19.0,981.0
110,10,110,228.0,772.0,19.0,981.0
111,10,111,193.0,807.0,19.0,981.0
112,10,112,170.0,830.0,19.0,981.0
113,10,113,124.0,876.0,19.0,981.0
114,10,114,88.0,912.0,19.0,981.0
115,10,115,83.0,917.0,19.0,981.0
116,10,116,162.0,838.0,19.0,981.0
117,10,117,191.0,809.0,19.0,981.0
118,10,118,226.0,774.0,19.0,981.0
119,10,119,220.0,780.0,19.0,981.0
120,10,120,196.0,804.0,19.0,981.0
121,10,121,154.0,846.0,19.0,981.0
122,10,122,115.0,885.0,19.0,981.0
123,10,123,101.0,899.0,19.0,981.0
124,10,124,147.0,853.0,19.0,981.0
125,10,125,198.0,802.0,19.0,981.0
126,10,126,202.0,798.0,19.0,981.0
127,10,127,208.0,792.0,19.0,981.0
128,10,128,180.0,820.0,19.0,981.0
129,10,129,134.0,866.0,19.0,981.0
130,10,130,108.0,892.0,19.0,981.0
131,10,131,102.0,898.0,19.0,981.0
132,10,132,145.0,855.0,19.0,981.0
133,10,133,185.0,815.0,19.0,981.0
134,10,134,199.0,801.0,19.0,981.0
135,10,135,216.0,784.0,19.0,981.0
136,10,136,213.0,787.0,19.0,981.0
137,10,137,136.0,864.0,19.0,981.0
138,10,138,110.0,890.0,19.0,981.0
139,10,139,81.0,919.0,19.0,981.0
140,10,140,136.0,864.0,19.0,981.0
141,10,141,175.0,825.0,19.0,981.0
142,10,142,192.0,808.0,19.0,981.0
143,10,143,186.0,814.0,19.0,981.0
144,10,144,207.0,793.0,19.0,981.0
145,10,145,156.0,844.0,19.0,981.0
146,10,146,116.0,884.0,19.0,981.0
147,10,147,83.0,917.0,19.0,981.0
148,10,148,117.0,883.0,19.0,981.0
149,10,149,195.0,805.0,19.0,981.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,545.0,455.0
2,11,2,754.0,246.0,115.0,885.0
3,11,3,411.0,589.0,37.0,963.0
4,11,4,137.0,863.0,50.0,950.0
5,11,5,58.0,942.0,50.0,950.0
6,11,6,27.0,973.0,65.0,935.0
7,11,7,22.0,978.0,79.0,921.0
8,11,8,7.0,993.0,74.0,926.0
9,11,9,243.0,757.0,71.0,929.0
10,11,10,384.0,616.0,48.0,952.0
11,11,11,360.0,640.0,21.0,979.0
12,11,12,159.0,841.0,19.0,981.0
13,11,13,72.0,928.0,17.0,983.0
14,11,14,20.0,980.0,16.0,984.0
15,11,15,19.0,981.0,17.0,983.0
16,11,16,13.0,987.0,19.0,981.0
17,11,17,203.0,797.0,17.0,983.0
18,11,18,334.0,666.0,16.0,984.0
19,11,19,359.0,641.0,9.0,991.0
20,11,20,215.0,785.0,9.0,991.0
21,11,21,114.0,886.0,9.0,991.0
22,11,22,42.0,958.0,9.0,991.0
23,11,23,23.0,977.0,9.0,991.0
24,11,24,20.0,980.0,9.0,991.0
25,11,25,173.0,827.0,9.0,991.0
26,11,26,304.0,696.0,9.0,991.0
27,11,27,378.0,622.0,9.0,991.0
28,11,28,240.0,760.0,9.0,991.0
29,11,29,147.0,853.0,9.0,991.0
30,11,30,66.0,934.0,9.0,991.0
31,11,31,26.0,974.0,9.0,991.0
32,11,32,16.0,984.0,9.0,991.0
33,11,33,125.0,875.0,9.0,991.0
34,11,34,212.0,788.0,9.0,991.0
35,11,35,354.0,646.0,9.0,991.0
36,11,36,298.0,702.0,9.0,991.0
37,11,37,184.0,816.0,9.0,991.0
38,11,38,89.0,911.0,9.0,991.0
39,11,39,45.0,955.0,9.0,991.0
40,11,40,21.0,979.0,9.0,991.0
41,11,41,102.0,898.0,9.0,991.0
42,11,42,183.0,817.0,9.0,991.0
43,11,43,281.0,719.0,9.0,991.0
44,11,44,298.0,702.0,9.0,991.0
45,11,45,256.0,744.0,9.0,991.0
46,11,46,127.0,873.0,9.0,991.0
47,11,47,64.0,936.0,9.0,991.0
48,11,48,36.0,964.0,9.0,991.0
49,11,49,88.0,912.0,9.0,991.0
50,11,50,162.0,838.0,9.0,991.0
51,11,51,237.0,763.0,9.0,991.0
52,11,52,248.0,752.0,9.0,991.0
53,11,53,259.0,741.0,9.0,991.0
54,11,54,214.0,786.0,9.0,991.0
55,11,55,90.0,910.0,9.0,991.0
56,11,56,43.0,957.0,9.0,991.0
57,11,57,74.0,926.0,9.0,991.0
58,11,58,146.0,854.0,9.0,991.0
59,11,59,211.0,789.0,9.0,991.0
60,11,60,259.0,741.0,9.0,991.0
61,11,61,253.0,747.0,9.0,991.0
62,11,62,230.0,770.0,9.0,991.0
63,11,63,122.0,878.0,9.0,991.0
64,11,64,70.0,930.0,9.0,991.0
65,11,65,81.0,919.0,9.0,991.0
66,11,66,133.0,867.0,9.0,991.0
67,11,67,173.0,827.0,9.0,991.0
68,11,68,200.0,800.0,9.0,991.0
69,11,69,235.0,765.0,9.0,991.0
70,11,70,228.0,772.0,9.0,991.0
71,11,71,137.0,863.0,9.0,991.0
72,11,72,76.0,924.0,9.0,991.0
73,11,73,81.0,919.0,9.0,991.0
74,11,74,116.0,884.0,9.0,991.0
75,11,75,149.0,851.0,9.0,991.0
76,11,76,202.0,798.0,9.0,991.0
77,11,77,225.0,775.0,9.0,991.0
78,11,78,224.0,776.0,9.0,991.0
79,11,79,165.0,835.0,9.0,991.0
80,11,80,91.0,909.0,9.0,991.0
81,11,81,80.0,920.0,9.0,991.0
82,11,82,107.0,893.0,9.0,991.0
83,11,83,124.0,876.0,9.0,991.0
84,11,84,188.0,812.0,9.0,991.0
85,11,85,222.0,778.0,9.0,991.0
86,11,86,261.0,739.0,9.0,991.0
87,11,87,219.0,781.0,9.0,991.0
88,11,88,112.0,888.0,9.0,991.0
89,11,89,88.0,912.0,9.0,991.0
90,11,90,107.0,893.0,9.0,991.0
91,11,91,121.0,879.0,9.0,991.0
92,11,92,173.0,827.0,9.0,991.0
93,11,93,166.0,834.0,9.0,991.0
94,11,94,208.0,792.0,9.0,991.0
95,11,95,269.0,731.0,9.0,991.0
96,11,96,153.0,847.0,9.0,991.0
97,11,97,103.0,897.0,9.0,991.0
98,11,98,104.0,896.0,9.0,991.0
99,11,99,116.0,884.0,9.0,991.0
100,11,100,165.0,835.0,9.0,991.0
101,11,101,173.0,827.0,9.0,991.0
102,11,102,156.0,844.0,9.0,991.0
103,11,103,253.0,747.0,9.0,991.0
104,11,104,166.0,834.0,9.0,991.0
105,11,105,124.0,876.0,9.0,991.0
106,11,106,124.0,876.0,9.0,991.0
107,11,107,118.0,882.0,9.0,991.0
108,11,108,146.0,854.0,9.0,991.0
109,11,109,169.0,831.0,9.0,991.0
110,11,110,138.0,862.0,9.0,991.0
111,11,111,240.0,760.0,9.0,991.0
112,11,112,182.0,818.0,9.0,991.0
113,11,113,123.0,877.0,9.0,991.0
114,11,114,127.0,873.0,9.0,991.0
115,11,115,132.0,868.0,9.0,991.0
116,11,116,141.0,859.0,9.0,991.0
117,11,117,173.0,827.0,9.0,991.0
118,11,118,162.0,838.0,9.0,991.0
119,11,119,233.0,767.0,9.0,991.0
120,11,120,223.0,777.0,9.0,991.0
121,11,121,126.0,874.0,9.0,991.0
122,11,122,121.0,879.0,9.0,991.0
123,11,123,147.0,853.0,9.0,991.0
124,11,124,141.0,859.0,9.0,991.0
125,11,125,148.0,852.0,9.0,991.0
126,11,126,147.0,853.0,9.0,991.0
127,11,127,198.0,802.0,9.0,991.0
128,11,128,237.0,763.0,9.0,991.0
129,11,129,156.0,844.0,9.0,991.0
130,11,130,109.0,891.0,9.0,991.0
131,11,131,143.0,857.0,9.0,991.0
132,11,132,134.0,866.0,9.0,991.0
133,11,133,136.0,864.0,9.0,991.0
134,11,134,130.0,870.0,9.0,991.0
135,11,135,169.0,831.0,9.0,991.0
136,11,136,210.0,790.0,9.0,991.0
137,11,137,168.0,832.0,9.0,991.0
138,11,138,122.0,878.0,9.0,991.0
139,11,139,149.0,851.0,9.0,991.0
140,11,140,144.0,856.0,9.0,991.0
141,11,141,132.0,868.0,9.0,991.0
142,11,142,140.0,860.0,9.0,991.0
143,11,143,161.0,839.0,9.0,991.0
144,11,144,200.0,800.0,9.0,991.0
145,11,145,168.0,832.0,9.0,991.0
146,11,146,127.0,873.0,9.0,991.0
147,11,147,141.0,859.0,9.0,991.0
148,11,148,149.0,851.0,9.0,991.0
149,11,149,141.0,859.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,612.0,388.0
2,12,2,802.0,198.0,614.0,386.0
3,12,3,391.0,609.0,251.0,749.0
4,12,4,128.0,872.0,208.0,792.0
5,12,5,36.0,964.0,589.0,411.0
6,12,6,6.0,994.0,240.0,760.0
7,12,7,2.0,998.0,612.0,388.0
8,12,8,2.0,998.0,598.0,402.0
9,12,9,197.0,803.0,120.0,880.0
10,12,10,527.0,473.0,110.0,890.0
11,12,11,516.0,484.0,104.0,896.0
12,12,12,217.0,783.0,105.0,895.0
13,12,13,99.0,901.0,103.0,897.0
14,12,14,28.0,972.0,103.0,897.0
15,12,15,10.0,990.0,103.0,897.0
16,12,16,4.0,996.0,104.0,896.0
17,12,17,84.0,916.0,573.0,427.0
18,12,18,287.0,713.0,101.0,899.0
19,12,19,478.0,522.0,84.0,916.0
20,12,20,258.0,742.0,84.0,916.0
21,12,21,130.0,870.0,84.0,916.0
22,12,22,46.0,954.0,539.0,461.0
23,12,23,18.0,982.0,95.0,905.0
24,12,24,8.0,992.0,91.0,909.0
25,12,25,73.0,927.0,117.0,883.0
26,12,26,208.0,792.0,94.0,906.0
27,12,27,467.0,533.0,94.0,906.0
28,12,28,348.0,652.0,94.0,906.0
29,12,29,171.0,829.0,93.0,907.0
30,12,30,72.0,928.0,94.0,906.0
31,12,31,26.0,974.0,151.0,849.0
32,12,32,10.0,990.0,96.0,904.0
33,12,33,67.0,933.0,96.0,904.0
34,12,34,124.0,876.0,95.0,905.0
35,12,35,359.0,641.0,93.0,907.0
36,12,36,386.0,614.0,92.0,908.0
37,12,37,227.0,773.0,92.0,908.0
38,12,38,92.0,908.0,93.0,907.0
39,12,39,42.0,958.0,92.0,908.0
40,12,40,19.0,981.0,92.0,908.0
41,12,41,53.0,947.0,92.0,908.0
42,12,42,100.0,900.0,92.0,908.0
43,12,43,274.0,726.0,92.0,908.0
44,12,44,349.0,651.0,92.0,908.0
45,12,45,271.0,729.0,92.0,908.0
46,12,46,144.0,856.0,92.0,908.0
47,12,47,63.0,937.0,94.0,906.0
48,12,48,35.0,965.0,117.0,883.0
49,12,49,47.0,953.0,114.0,886.0
50,12,50,87.0,913.0,96.0,904.0
51,12,51,239.0,761.0,94.0,906.0
52,12,52,361.0,639.0,94.0,906.0
53,12,53,276.0,724.0,96.0,904.0
54,12,54,184.0,816.0,96.0,904.0
55,12,55,86.0,914.0,98.0,902.0
56,12,56,46.0,954.0,453.0,547.0
57,12,57,50.0,950.0,139.0,861.0
58,12,58,78.0,922.0,136.0,864.0
59,12,59,169.0,831.0,137.0,863.0
60,12,60,323.0,677.0,140.0,860.0
61,12,61,261.0,739.0,341.0,659.0
62,12,62,195.0,805.0,134.0,866.0
63,12,63,109.0,891.0,174.0,826.0
64,12,64,60.0,940.0,172.0,828.0
65,12,65,52.0,948.0,146.0,854.0
66,12,66,69.0,931.0,182.0,818.0
67,12,67,143.0,857.0,372.0,628.0
68,12,68,300.0,700.0,126.0,874.0
69,12,69,283.0,717.0,164.0,836.0
70,12,70,202.0,798.0,555.0,445.0
71,12,71,123.0,877.0,122.0,878.0
72,12,72,67.0,933.0,531.0,469.0
73,12,73,45.0,955.0,135.0,865.0
74,12,74,64.0,936.0,146.0,854.0
75,12,75,119.0,881.0,170.0,830.0
76,12,76,283.0,717.0,285.0,715.0
77,12,77,299.0,701.0,136.0,864.0
78,12,78,236.0,764.0,128.0,872.0
79,12,79,152.0,848.0,136.0,864.0
80,12,80,87.0,913.0,126.0,874.0
81,12,81,58.0,942.0,126.0,874.0
82,12,82,65.0,935.0,128.0,872.0
83,12,83,83.0,917.0,519.0,481.0
84,12,84,248.0,752.0,519.0,481.0
85,12,85,289.0,711.0,249.0,751.0
86,12,86,244.0,756.0,66.0,934.0
87,12,87,192.0,808.0,67.0,933.0
88,12,88,112.0,888.0,56.0,944.0
89,12,89,74.0,926.0,56.0,944.0
90,12,90,56.0,944.0,57.0,943.0
91,12,91,65.0,935.0,530.0,470.0
92,12,92,198.0,802.0,85.0,915.0
93,12,93,262.0,738.0,68.0,932.0
94,12,94,237.0,763.0,68.0,932.0
95,12,95,194.0,806.0,68.0,932.0
96,12,96,131.0,869.0,68.0,932.0
97,12,97,94.0,906.0,68.0,932.0
98,12,98,64.0,936.0,68.0,932.0
99,12,99,71.0,929.0,69.0,931.0
100,12,100,180.0,820.0,68.0,932.0
101,12,101,248.0,752.0,68.0,932.0
102,12,102,256.0,744.0,69.0,931.0
103,12,103,202.0,798.0,79.0,921.0
