,sim_id,time,S,I,C,D
63,8,63,259.0,741.0,22.0,978.0
64,8,64,255.0,745.0,22.0,978.0
65,8,65,254.0,746.0,23.0,977.0
66,8,66,238.0,762.0,22.0,978.0
67,8,67,254.0,746.0,22.0,978.0
68,8,68,285.0,715.0,22.0,978.0
69,8,69,255.0,745.0,22.0,978.0
70,8,70,224.0,776.0,22.0,978.0
71,8,71,252.0,748.0,22.0,978.0
72,8,72,251.0,749.0,22.0,978.0
73,8,73,244.0,756.0,22.0,978.0
74,8,74,253.0,747.0,23.0,977.0
75,8,75,214.0,786.0,22.0,978.0
76,8,76,252.0,748.0,24.0,976.0
77,8,77,253.0,747.0,23.0,977.0
78,8,78,223.0,777.0,22.0,978.0
79,8,79,234.0,766.0,22.0,978.0
80,8,80,265.0,735.0,22.0,978.0
81,8,81,266.0,734.0,22.0,978.0
82,8,82,284.0,716.0,22.0,978.0
83,8,83,252.0,748.0,22.0,978.0
84,8,84,228.0,772.0,22.0,978.0
85,8,85,240.0,760.0,22.0,978.0
86,8,86,244.0,756.0,22.0,978.0
87,8,87,210.0,790.0,22.0,978.0
88,8,88,210.0,790.0,22.0,978.0
89,8,89,235.0,765.0,22.0,978.0
90,8,90,252.0,748.0,22.0,978.0
91,8,91,241.0,759.0,23.0,977.0
92,8,92,217.0,783.0,22.0,978.0
93,8,93,226.0,774.0,22.0,978.0
94,8,94,253.0,747.0,22.0,978.0
95,8,95,238.0,762.0,22.0,978.0
96,8,96,214.0,786.0,22.0,978.0
97,8,97,231.0,769.0,22.0,978.0
98,8,98,284.0,716.0,23.0,977.0
99,8,99,280.0,720.0,23.0,977.0
100,8,100,261.0,739.0,22.0,978.0
101,8,101,261.0,739.0,22.0,978.0
102,8,102,267.0,733.0,22.0,978.0
103,8,103,265.0,735.0,22.0,978.0
104,8,104,258.0,742.0,22.0,978.0
105,8,105,268.0,732.0,22.0,978.0
106,8,106,292.0,708.0,22.0,978.0
107,8,107,289.0,711.0,22.0,978.0
108,8,108,236.0,764.0,23.0,977.0
109,8,109,226.0,774.0,22.0,978.0
110,8,110,228.0,772.0,22.0,978.0
111,8,111,209.0,791.0,22.0,978.0
112,8,112,183.0,817.0,22.0,978.0
113,8,113,207.0,793.0,22.0,978.0
114,8,114,232.0,768.0,22.0,978.0
115,8,115,290.0,710.0,23.0,977.0
116,8,116,289.0,711.0,22.0,978.0
117,8,117,294.0,706.0,22.0,978.0
118,8,118,283.0,717.0,22.0,978.0
119,8,119,274.0,726.0,22.0,978.0
120,8,120,265.0,735.0,23.0,977.0
121,8,121,239.0,761.0,22.0,978.0
122,8,122,223.0,777.0,22.0,978.0
123,8,123,229.0,771.0,22.0,978.0
124,8,124,214.0,786.0,22.0,978.0
125,8,125,240.0,760.0,23.0,977.0
126,8,126,218.0,782.0,23.0,977.0
127,8,127,206.0,794.0,22.0,978.0
128,8,128,234.0,766.0,22.0,978.0
129,8,129,251.0,749.0,22.0,978.0
130,8,130,248.0,752.0,22.0,978.0
131,8,131,279.0,721.0,22.0,978.0
132,8,132,314.0,686.0,22.0,978.0
133,8,133,352.0,648.0,22.0,978.0
134,8,134,365.0,635.0,22.0,978.0
135,8,135,358.0,642.0,22.0,978.0
136,8,136,282.0,718.0,23.0,977.0
137,8,137,271.0,729.0,23.0,977.0
138,8,138,236.0,764.0,22.0,978.0
139,8,139,222.0,778.0,22.0,978.0
140,8,140,201.0,799.0,22.0,978.0
141,8,141,207.0,793.0,22.0,978.0
142,8,142,211.0,789.0,22.0,978.0
143,8,143,277.0,723.0,22.0,978.0
144,8,144,314.0,686.0,22.0,978.0
145,8,145,289.0,711.0,22.0,978.0
146,8,146,228.0,772.0,22.0,978.0
147,8,147,235.0,765.0,22.0,978.0
148,8,148,236.0,764.0,22.0,978.0
149,8,149,223.0,777.0,23.0,977.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,291.0,709.0
2,9,2,893.0,107.0,272.0,728.0
3,9,3,706.0,294.0,32.0,968.0
4,9,4,480.0,520.0,9.0,991.0
5,9,5,278.0,722.0,9.0,991.0
6,9,6,156.0,844.0,9.0,991.0
7,9,7,87.0,913.0,9.0,991.0
8,9,8,55.0,945.0,9.0,991.0
9,9,9,135.0,865.0,9.0,991.0
10,9,10,252.0,748.0,9.0,991.0
11,9,11,377.0,623.0,9.0,991.0
12,9,12,430.0,570.0,9.0,991.0
13,9,13,367.0,633.0,9.0,991.0
14,9,14,276.0,724.0,9.0,991.0
15,9,15,197.0,803.0,9.0,991.0
16,9,16,157.0,843.0,9.0,991.0
17,9,17,170.0,830.0,9.0,991.0
18,9,18,204.0,796.0,9.0,991.0
19,9,19,291.0,709.0,9.0,991.0
20,9,20,342.0,658.0,9.0,991.0
21,9,21,349.0,651.0,9.0,991.0
22,9,22,296.0,704.0,9.0,991.0
23,9,23,218.0,782.0,9.0,991.0
24,9,24,163.0,837.0,9.0,991.0
25,9,25,169.0,831.0,9.0,991.0
26,9,26,155.0,845.0,9.0,991.0
27,9,27,227.0,773.0,9.0,991.0
28,9,28,297.0,703.0,9.0,991.0
29,9,29,366.0,634.0,9.0,991.0
30,9,30,378.0,622.0,9.0,991.0
31,9,31,313.0,687.0,9.0,991.0
32,9,32,212.0,788.0,9.0,991.0
33,9,33,182.0,818.0,9.0,991.0
34,9,34,163.0,837.0,9.0,991.0
35,9,35,171.0,829.0,9.0,991.0
36,9,36,183.0,817.0,9.0,991.0
37,9,37,218.0,782.0,9.0,991.0
38,9,38,310.0,690.0,10.0,990.0
39,9,39,323.0,677.0,9.0,991.0
40,9,40,279.0,721.0,9.0,991.0
41,9,41,226.0,774.0,9.0,991.0
42,9,42,189.0,811.0,9.0,991.0
43,9,43,200.0,800.0,9.0,991.0
44,9,44,219.0,781.0,9.0,991.0
45,9,45,220.0,780.0,9.0,991.0
46,9,46,305.0,695.0,9.0,991.0
47,9,47,334.0,666.0,9.0,991.0
48,9,48,345.0,655.0,9.0,991.0
49,9,49,342.0,658.0,9.0,991.0
50,9,50,253.0,747.0,9.0,991.0
51,9,51,209.0,791.0,9.0,991.0
52,9,52,192.0,808.0,9.0,991.0
53,9,53,161.0,839.0,9.0,991.0
54,9,54,222.0,778.0,9.0,991.0
55,9,55,239.0,761.0,9.0,991.0
56,9,56,245.0,755.0,9.0,991.0
57,9,57,293.0,707.0,9.0,991.0
58,9,58,296.0,704.0,9.0,991.0
59,9,59,271.0,729.0,9.0,991.0
60,9,60,277.0,723.0,9.0,991.0
61,9,61,203.0,797.0,9.0,991.0
62,9,62,221.0,779.0,9.0,991.0
63,9,63,247.0,753.0,9.0,991.0
64,9,64,244.0,756.0,9.0,991.0
65,9,65,270.0,730.0,9.0,991.0
66,9,66,289.0,711.0,9.0,991.0
67,9,67,232.0,768.0,9.0,991.0
68,9,68,253.0,747.0,9.0,991.0
69,9,69,250.0,750.0,9.0,991.0
70,9,70,260.0,740.0,9.0,991.0
71,9,71,241.0,759.0,9.0,991.0
72,9,72,223.0,777.0,9.0,991.0
73,9,73,237.0,763.0,9.0,991.0
74,9,74,266.0,734.0,9.0,991.0
75,9,75,275.0,725.0,9.0,991.0
76,9,76,266.0,734.0,9.0,991.0
77,9,77,191.0,809.0,9.0,991.0
78,9,78,239.0,761.0,9.0,991.0
79,9,79,271.0,729.0,9.0,991.0
80,9,80,263.0,737.0,9.0,991.0
81,9,81,293.0,707.0,9.0,991.0
82,9,82,308.0,692.0,9.0,991.0
83,9,83,266.0,734.0,9.0,991.0
84,9,84,300.0,700.0,9.0,991.0
85,9,85,272.0,728.0,9.0,991.0
86,9,86,265.0,735.0,9.0,991.0
87,9,87,295.0,705.0,9.0,991.0
88,9,88,302.0,698.0,9.0,991.0
89,9,89,295.0,705.0,9.0,991.0
90,9,90,341.0,659.0,9.0,991.0
91,9,91,290.0,710.0,9.0,991.0
92,9,92,274.0,726.0,9.0,991.0
93,9,93,222.0,778.0,9.0,991.0
94,9,94,174.0,826.0,9.0,991.0
95,9,95,186.0,814.0,9.0,991.0
96,9,96,210.0,790.0,9.0,991.0
97,9,97,219.0,781.0,9.0,991.0
98,9,98,290.0,710.0,9.0,991.0
99,9,99,270.0,730.0,9.0,991.0
100,9,100,275.0,725.0,9.0,991.0
101,9,101,267.0,733.0,9.0,991.0
102,9,102,198.0,802.0,9.0,991.0
103,9,103,185.0,815.0,9.0,991.0
104,9,104,186.0,814.0,9.0,991.0
105,9,105,211.0,789.0,9.0,991.0
106,9,106,290.0,710.0,9.0,991.0
107,9,107,335.0,665.0,9.0,991.0
108,9,108,333.0,667.0,9.0,991.0
109,9,109,307.0,693.0,9.0,991.0
110,9,110,254.0,746.0,9.0,991.0
111,9,111,228.0,772.0,9.0,991.0
112,9,112,200.0,800.0,9.0,991.0
113,9,113,178.0,822.0,9.0,991.0
114,9,114,196.0,804.0,9.0,991.0
115,9,115,261.0,739.0,9.0,991.0
116,9,116,342.0,658.0,9.0,991.0
117,9,117,342.0,658.0,9.0,991.0
118,9,118,303.0,697.0,9.0,991.0
119,9,119,277.0,723.0,9.0,991.0
120,9,120,265.0,735.0,9.0,991.0
121,9,121,228.0,772.0,9.0,991.0
122,9,122,187.0,813.0,9.0,991.0
123,9,123,186.0,814.0,9.0,991.0
124,9,124,246.0,754.0,9.0,991.0
125,9,125,303.0,697.0,9.0,991.0
126,9,126,323.0,677.0,9.0,991.0
127,9,127,325.0,675.0,9.0,991.0
128,9,128,266.0,734.0,9.0,991.0
129,9,129,247.0,753.0,9.0,991.0
130,9,130,213.0,787.0,9.0,991.0
131,9,131,201.0,799.0,9.0,991.0
132,9,132,227.0,773.0,9.0,991.0
133,9,133,273.0,727.0,9.0,991.0
134,9,134,284.0,716.0,9.0,991.0
135,9,135,344.0,656.0,9.0,991.0
136,9,136,359.0,641.0,9.0,991.0
137,9,137,365.0,635.0,9.0,991.0
138,9,138,301.0,699.0,9.0,991.0
139,9,139,224.0,776.0,9.0,991.0
140,9,140,178.0,822.0,9.0,991.0
141,9,141,197.0,803.0,9.0,991.0
142,9,142,227.0,773.0,9.0,991.0
143,9,143,229.0,771.0,9.0,991.0
144,9,144,223.0,777.0,9.0,991.0
145,9,145,261.0,739.0,9.0,991.0
146,9,146,311.0,689.0,9.0,991.0
147,9,147,277.0,723.0,9.0,991.0
148,9,148,217.0,783.0,9.0,991.0
149,9,149,177.0,823.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,150.0,850.0
2,10,2,999.0,1.0,81.0,919.0
3,10,3,998.0,2.0,9.0,991.0
4,10,4,997.0,3.0,6.0,994.0
5,10,5,873.0,127.0,6.0,994.0
6,10,6,661.0,339.0,6.0,994.0
7,10,7,484.0,516.0,6.0,994.0
8,10,8,288.0,712.0,6.0,994.0
9,10,9,159.0,841.0,6.0,994.0
10,10,10,99.0,901.0,6.0,994.0
11,10,11,53.0,947.0,6.0,994.0
12,10,12,149.0,851.0,6.0,994.0
13,10,13,284.0,716.0,6.0,994.0
14,10,14,350.0,650.0,6.0,994.0
15,10,15,383.0,617.0,6.0,994.0
16,10,16,384.0,616.0,6.0,994.0
17,10,17,329.0,671.0,6.0,994.0
18,10,18,289.0,711.0,6.0,994.0
19,10,19,240.0,760.0,6.0,994.0
20,10,20,267.0,733.0,6.0,994.0
21,10,21,319.0,681.0,6.0,994.0
22,10,22,406.0,594.0,6.0,994.0
23,10,23,450.0,550.0,6.0,994.0
24,10,24,436.0,564.0,6.0,994.0
25,10,25,406.0,594.0,6.0,994.0
26,10,26,279.0,721.0,6.0,994.0
27,10,27,208.0,792.0,6.0,994.0
28,10,28,179.0,821.0,6.0,994.0
29,10,29,170.0,830.0,6.0,994.0
30,10,30,181.0,819.0,6.0,994.0
31,10,31,243.0,757.0,6.0,994.0
32,10,32,259.0,741.0,6.0,994.0
33,10,33,353.0,647.0,6.0,994.0
34,10,34,381.0,619.0,6.0,994.0
35,10,35,297.0,703.0,6.0,994.0
36,10,36,234.0,766.0,6.0,994.0
37,10,37,197.0,803.0,6.0,994.0
38,10,38,162.0,838.0,6.0,994.0
39,10,39,187.0,813.0,6.0,994.0
40,10,40,217.0,783.0,6.0,994.0
41,10,41,207.0,793.0,6.0,994.0
42,10,42,291.0,709.0,6.0,994.0
43,10,43,295.0,705.0,6.0,994.0
44,10,44,260.0,740.0,6.0,994.0
45,10,45,256.0,744.0,6.0,994.0
46,10,46,223.0,777.0,6.0,994.0
47,10,47,206.0,794.0,6.0,994.0
48,10,48,222.0,778.0,6.0,994.0
49,10,49,210.0,790.0,6.0,994.0
50,10,50,257.0,743.0,6.0,994.0
51,10,51,273.0,727.0,6.0,994.0
52,10,52,246.0,754.0,6.0,994.0
53,10,53,231.0,769.0,6.0,994.0
54,10,54,210.0,790.0,6.0,994.0
55,10,55,189.0,811.0,6.0,994.0
56,10,56,209.0,791.0,6.0,994.0
57,10,57,210.0,790.0,6.0,994.0
58,10,58,248.0,752.0,6.0,994.0
59,10,59,260.0,740.0,7.0,993.0
60,10,60,273.0,727.0,6.0,994.0
61,10,61,270.0,730.0,6.0,994.0
62,10,62,265.0,735.0,6.0,994.0
63,10,63,221.0,779.0,6.0,994.0
64,10,64,207.0,793.0,6.0,994.0
65,10,65,194.0,806.0,6.0,994.0
66,10,66,228.0,772.0,6.0,994.0
67,10,67,253.0,747.0,6.0,994.0
68,10,68,287.0,713.0,6.0,994.0
69,10,69,301.0,699.0,6.0,994.0
70,10,70,294.0,706.0,6.0,994.0
71,10,71,271.0,729.0,6.0,994.0
72,10,72,253.0,747.0,6.0,994.0
73,10,73,227.0,773.0,6.0,994.0
74,10,74,202.0,798.0,6.0,994.0
75,10,75,205.0,795.0,6.0,994.0
76,10,76,208.0,792.0,6.0,994.0
77,10,77,263.0,737.0,6.0,994.0
78,10,78,310.0,690.0,6.0,994.0
79,10,79,300.0,700.0,6.0,994.0
80,10,80,298.0,702.0,6.0,994.0
81,10,81,307.0,693.0,6.0,994.0
82,10,82,246.0,754.0,6.0,994.0
83,10,83,228.0,772.0,6.0,994.0
84,10,84,189.0,811.0,6.0,994.0
85,10,85,180.0,820.0,6.0,994.0
86,10,86,240.0,760.0,6.0,994.0
87,10,87,273.0,727.0,6.0,994.0
88,10,88,247.0,753.0,6.0,994.0
89,10,89,280.0,720.0,6.0,994.0
90,10,90,256.0,744.0,6.0,994.0
91,10,91,247.0,753.0,6.0,994.0
92,10,92,226.0,774.0,6.0,994.0
93,10,93,202.0,798.0,6.0,994.0
94,10,94,193.0,807.0,6.0,994.0
95,10,95,235.0,765.0,6.0,994.0
96,10,96,263.0,737.0,6.0,994.0
97,10,97,271.0,729.0,6.0,994.0
98,10,98,254.0,746.0,6.0,994.0
99,10,99,244.0,756.0,6.0,994.0
100,10,100,224.0,776.0,6.0,994.0
101,10,101,202.0,798.0,6.0,994.0
102,10,102,211.0,789.0,6.0,994.0
103,10,103,210.0,790.0,6.0,994.0
104,10,104,244.0,756.0,6.0,994.0
105,10,105,270.0,730.0,6.0,994.0
106,10,106,254.0,746.0,6.0,994.0
107,10,107,248.0,752.0,6.0,994.0
108,10,108,246.0,754.0,6.0,994.0
109,10,109,220.0,780.0,6.0,994.0
110,10,110,204.0,796.0,6.0,994.0
111,10,111,222.0,778.0,6.0,994.0
112,10,112,273.0,727.0,6.0,994.0
113,10,113,299.0,701.0,6.0,994.0
114,10,114,319.0,681.0,6.0,994.0
115,10,115,299.0,701.0,6.0,994.0
116,10,116,262.0,738.0,6.0,994.0
117,10,117,230.0,770.0,6.0,994.0
118,10,118,203.0,797.0,6.0,994.0
119,10,119,177.0,823.0,6.0,994.0
120,10,120,215.0,785.0,6.0,994.0
121,10,121,229.0,771.0,6.0,994.0
122,10,122,261.0,739.0,6.0,994.0
123,10,123,301.0,699.0,6.0,994.0
124,10,124,324.0,676.0,6.0,994.0
125,10,125,286.0,714.0,6.0,994.0
126,10,126,228.0,772.0,6.0,994.0
127,10,127,184.0,816.0,6.0,994.0
128,10,128,180.0,820.0,6.0,994.0
129,10,129,200.0,800.0,6.0,994.0
130,10,130,213.0,787.0,6.0,994.0
131,10,131,231.0,769.0,6.0,994.0
132,10,132,287.0,713.0,6.0,994.0
133,10,133,310.0,690.0,6.0,994.0
134,10,134,287.0,713.0,6.0,994.0
135,10,135,245.0,755.0,6.0,994.0
136,10,136,226.0,774.0,6.0,994.0
137,10,137,232.0,768.0,6.0,994.0
138,10,138,236.0,764.0,6.0,994.0
139,10,139,210.0,790.0,6.0,994.0
140,10,140,247.0,753.0,6.0,994.0
141,10,141,286.0,714.0,6.0,994.0
142,10,142,288.0,712.0,6.0,994.0
143,10,143,264.0,736.0,6.0,994.0
144,10,144,240.0,760.0,6.0,994.0
145,10,145,232.0,768.0,6.0,994.0
146,10,146,245.0,755.0,6.0,994.0
147,10,147,222.0,778.0,6.0,994.0
148,10,148,224.0,776.0,6.0,994.0
149,10,149,256.0,744.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,604.0,396.0
2,11,2,996.0,4.0,605.0,395.0
3,11,3,995.0,5.0,607.0,393.0
4,11,4,986.0,14.0,22.0,978.0
5,11,5,810.0,190.0,7.0,993.0
6,11,6,494.0,506.0,7.0,993.0
7,11,7,297.0,703.0,7.0,993.0
8,11,8,169.0,831.0,7.0,993.0
9,11,9,114.0,886.0,7.0,993.0
10,11,10,69.0,931.0,7.0,993.0
11,11,11,56.0,944.0,7.0,993.0
12,11,12,209.0,791.0,7.0,993.0
13,11,13,471.0,529.0,7.0,993.0
14,11,14,499.0,501.0,7.0,993.0
15,11,15,401.0,599.0,7.0,993.0
16,11,16,261.0,739.0,7.0,993.0
17,11,17,187.0,813.0,7.0,993.0
18,11,18,138.0,862.0,7.0,993.0
19,11,19,101.0,899.0,7.0,993.0
20,11,20,104.0,896.0,7.0,993.0
21,11,21,229.0,771.0,7.0,993.0
22,11,22,397.0,603.0,7.0,993.0
23,11,23,493.0,507.0,7.0,993.0
24,11,24,471.0,529.0,7.0,993.0
25,11,25,389.0,611.0,7.0,993.0
26,11,26,346.0,654.0,7.0,993.0
27,11,27,296.0,704.0,7.0,993.0
28,11,28,198.0,802.0,7.0,993.0
29,11,29,164.0,836.0,7.0,993.0
30,11,30,188.0,812.0,7.0,993.0
31,11,31,262.0,738.0,7.0,993.0
32,11,32,352.0,648.0,7.0,993.0
33,11,33,380.0,620.0,7.0,993.0
34,11,34,372.0,628.0,7.0,993.0
35,11,35,428.0,572.0,7.0,993.0
36,11,36,438.0,562.0,7.0,993.0
37,11,37,310.0,690.0,7.0,993.0
38,11,38,224.0,776.0,7.0,993.0
39,11,39,184.0,816.0,7.0,993.0
40,11,40,173.0,827.0,7.0,993.0
41,11,41,187.0,813.0,7.0,993.0
42,11,42,185.0,815.0,7.0,993.0
43,11,43,175.0,825.0,7.0,993.0
44,11,44,298.0,702.0,7.0,993.0
45,11,45,370.0,630.0,7.0,993.0
46,11,46,334.0,666.0,7.0,993.0
47,11,47,266.0,734.0,7.0,993.0
48,11,48,227.0,773.0,8.0,992.0
49,11,49,205.0,795.0,7.0,993.0
50,11,50,212.0,788.0,7.0,993.0
51,11,51,204.0,796.0,7.0,993.0
52,11,52,189.0,811.0,7.0,993.0
53,11,53,242.0,758.0,7.0,993.0
54,11,54,277.0,723.0,7.0,993.0
55,11,55,270.0,730.0,7.0,993.0
56,11,56,261.0,739.0,7.0,993.0
57,11,57,227.0,773.0,7.0,993.0
58,11,58,211.0,789.0,7.0,993.0
59,11,59,199.0,801.0,7.0,993.0
60,11,60,197.0,803.0,7.0,993.0
61,11,61,233.0,767.0,7.0,993.0
62,11,62,302.0,698.0,7.0,993.0
63,11,63,304.0,696.0,7.0,993.0
64,11,64,265.0,735.0,7.0,993.0
65,11,65,250.0,750.0,7.0,993.0
66,11,66,244.0,756.0,7.0,993.0
67,11,67,213.0,787.0,7.0,993.0
68,11,68,203.0,797.0,7.0,993.0
69,11,69,189.0,811.0,7.0,993.0
70,11,70,244.0,756.0,7.0,993.0
71,11,71,294.0,706.0,7.0,993.0
72,11,72,306.0,694.0,7.0,993.0
73,11,73,300.0,700.0,7.0,993.0
74,11,74,287.0,713.0,7.0,993.0
75,11,75,241.0,759.0,7.0,993.0
76,11,76,217.0,783.0,7.0,993.0
77,11,77,187.0,813.0,7.0,993.0
78,11,78,215.0,785.0,7.0,993.0
79,11,79,252.0,748.0,7.0,993.0
80,11,80,275.0,725.0,7.0,993.0
81,11,81,295.0,705.0,7.0,993.0
82,11,82,349.0,651.0,7.0,993.0
83,11,83,362.0,638.0,7.0,993.0
84,11,84,308.0,692.0,7.0,993.0
85,11,85,249.0,751.0,7.0,993.0
86,11,86,187.0,813.0,7.0,993.0
87,11,87,197.0,803.0,7.0,993.0
88,11,88,222.0,778.0,7.0,993.0
89,11,89,201.0,799.0,7.0,993.0
90,11,90,187.0,813.0,7.0,993.0
91,11,91,245.0,755.0,7.0,993.0
92,11,92,272.0,728.0,7.0,993.0
93,11,93,269.0,731.0,7.0,993.0
94,11,94,237.0,763.0,7.0,993.0
95,11,95,217.0,783.0,7.0,993.0
96,11,96,220.0,780.0,7.0,993.0
97,11,97,236.0,764.0,7.0,993.0
98,11,98,218.0,782.0,7.0,993.0
99,11,99,251.0,749.0,7.0,993.0
100,11,100,247.0,753.0,7.0,993.0
101,11,101,253.0,747.0,7.0,993.0
102,11,102,246.0,754.0,7.0,993.0
103,11,103,233.0,767.0,7.0,993.0
104,11,104,218.0,782.0,7.0,993.0
105,11,105,236.0,764.0,7.0,993.0
106,11,106,210.0,790.0,7.0,993.0
107,11,107,252.0,748.0,7.0,993.0
108,11,108,262.0,738.0,7.0,993.0
109,11,109,245.0,755.0,7.0,993.0
110,11,110,248.0,752.0,7.0,993.0
111,11,111,257.0,743.0,7.0,993.0
112,11,112,212.0,788.0,7.0,993.0
113,11,113,207.0,793.0,7.0,993.0
114,11,114,206.0,794.0,7.0,993.0
115,11,115,216.0,784.0,7.0,993.0
116,11,116,260.0,740.0,7.0,993.0
117,11,117,269.0,731.0,7.0,993.0
118,11,118,271.0,729.0,7.0,993.0
119,11,119,306.0,694.0,7.0,993.0
120,11,120,288.0,712.0,7.0,993.0
121,11,121,255.0,745.0,7.0,993.0
122,11,122,220.0,780.0,7.0,993.0
123,11,123,197.0,803.0,7.0,993.0
124,11,124,204.0,796.0,7.0,993.0
125,11,125,206.0,794.0,7.0,993.0
126,11,126,236.0,764.0,7.0,993.0
127,11,127,266.0,734.0,7.0,993.0
128,11,128,291.0,709.0,7.0,993.0
129,11,129,286.0,714.0,7.0,993.0
130,11,130,257.0,743.0,7.0,993.0
131,11,131,234.0,766.0,7.0,993.0
132,11,132,209.0,791.0,7.0,993.0
133,11,133,181.0,819.0,7.0,993.0
134,11,134,202.0,798.0,7.0,993.0
135,11,135,214.0,786.0,7.0,993.0
136,11,136,253.0,747.0,7.0,993.0
137,11,137,272.0,728.0,7.0,993.0
138,11,138,281.0,719.0,7.0,993.0
139,11,139,307.0,693.0,7.0,993.0
140,11,140,268.0,732.0,7.0,993.0
141,11,141,216.0,784.0,7.0,993.0
142,11,142,219.0,781.0,7.0,993.0
143,11,143,234.0,766.0,7.0,993.0
144,11,144,264.0,736.0,7.0,993.0
145,11,145,248.0,752.0,7.0,993.0
146,11,146,229.0,771.0,7.0,993.0
147,11,147,260.0,740.0,7.0,993.0
148,11,148,266.0,734.0,7.0,993.0
149,11,149,232.0,768.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,263.0,737.0
2,12,2,856.0,144.0,50.0,950.0
3,12,3,615.0,385.0,22.0,978.0
4,12,4,349.0,651.0,16.0,984.0
5,12,5,183.0,817.0,10.0,990.0
6,12,6,93.0,907.0,10.0,990.0
7,12,7,54.0,946.0,10.0,990.0
8,12,8,23.0,977.0,10.0,990.0
9,12,9,151.0,849.0,10.0,990.0
10,12,10,316.0,684.0,10.0,990.0
11,12,11,460.0,540.0,10.0,990.0
12,12,12,425.0,575.0,10.0,990.0
13,12,13,306.0,694.0,10.0,990.0
14,12,14,225.0,775.0,10.0,990.0
15,12,15,149.0,851.0,10.0,990.0
16,12,16,84.0,916.0,10.0,990.0
17,12,17,123.0,877.0,10.0,990.0
18,12,18,209.0,791.0,10.0,990.0
19,12,19,357.0,643.0,10.0,990.0
20,12,20,480.0,520.0,10.0,990.0
21,12,21,478.0,522.0,10.0,990.0
22,12,22,457.0,543.0,10.0,990.0
23,12,23,367.0,633.0,10.0,990.0
24,12,24,250.0,750.0,10.0,990.0
25,12,25,170.0,830.0,10.0,990.0
26,12,26,152.0,848.0,10.0,990.0
27,12,27,169.0,831.0,10.0,990.0
28,12,28,228.0,772.0,10.0,990.0
29,12,29,270.0,730.0,10.0,990.0
30,12,30,344.0,656.0,10.0,990.0
31,12,31,375.0,625.0,10.0,990.0
32,12,32,337.0,663.0,10.0,990.0
33,12,33,265.0,735.0,10.0,990.0
34,12,34,199.0,801.0,10.0,990.0
35,12,35,168.0,832.0,10.0,990.0
36,12,36,187.0,813.0,10.0,990.0
37,12,37,187.0,813.0,10.0,990.0
38,12,38,228.0,772.0,10.0,990.0
39,12,39,291.0,709.0,10.0,990.0
40,12,40,314.0,686.0,10.0,990.0
41,12,41,290.0,710.0,10.0,990.0
42,12,42,261.0,739.0,10.0,990.0
43,12,43,191.0,809.0,10.0,990.0
44,12,44,210.0,790.0,10.0,990.0
45,12,45,200.0,800.0,10.0,990.0
46,12,46,213.0,787.0,10.0,990.0
47,12,47,267.0,733.0,10.0,990.0
48,12,48,308.0,692.0,10.0,990.0
49,12,49,291.0,709.0,10.0,990.0
50,12,50,287.0,713.0,10.0,990.0
51,12,51,225.0,775.0,10.0,990.0
52,12,52,209.0,791.0,10.0,990.0
53,12,53,182.0,818.0,10.0,990.0
54,12,54,157.0,843.0,10.0,990.0
55,12,55,206.0,794.0,10.0,990.0
56,12,56,244.0,756.0,10.0,990.0
57,12,57,269.0,731.0,10.0,990.0
58,12,58,267.0,733.0,10.0,990.0
59,12,59,253.0,747.0,10.0,990.0
60,12,60,237.0,763.0,10.0,990.0
61,12,61,230.0,770.0,10.0,990.0
62,12,62,204.0,796.0,10.0,990.0
63,12,63,224.0,776.0,10.0,990.0
64,12,64,247.0,753.0,10.0,990.0
65,12,65,278.0,722.0,10.0,990.0
66,12,66,281.0,719.0,10.0,990.0
67,12,67,294.0,706.0,10.0,990.0
68,12,68,263.0,737.0,10.0,990.0
69,12,69,234.0,766.0,10.0,990.0
70,12,70,204.0,796.0,10.0,990.0
71,12,71,217.0,783.0,10.0,990.0
72,12,72,245.0,755.0,10.0,990.0
73,12,73,267.0,733.0,10.0,990.0
74,12,74,244.0,756.0,10.0,990.0
75,12,75,251.0,749.0,10.0,990.0
76,12,76,261.0,739.0,10.0,990.0
77,12,77,255.0,745.0,10.0,990.0
78,12,78,221.0,779.0,10.0,990.0
79,12,79,204.0,796.0,10.0,990.0
80,12,80,212.0,788.0,10.0,990.0
81,12,81,274.0,726.0,10.0,990.0
82,12,82,269.0,731.0,10.0,990.0
83,12,83,272.0,728.0,10.0,990.0
84,12,84,267.0,733.0,10.0,990.0
85,12,85,265.0,735.0,10.0,990.0
86,12,86,241.0,759.0,10.0,990.0
87,12,87,217.0,783.0,10.0,990.0
88,12,88,194.0,806.0,10.0,990.0
89,12,89,260.0,740.0,10.0,990.0
90,12,90,300.0,700.0,10.0,990.0
91,12,91,319.0,681.0,10.0,990.0
92,12,92,291.0,709.0,10.0,990.0
93,12,93,288.0,712.0,10.0,990.0
94,12,94,263.0,737.0,10.0,990.0
95,12,95,235.0,765.0,10.0,990.0
96,12,96,182.0,818.0,10.0,990.0
97,12,97,152.0,848.0,10.0,990.0
