,sim_id,time,S,I,C,D
56,8,56,538.0,462.0,11.0,989.0
57,8,57,507.0,493.0,11.0,989.0
58,8,58,467.0,533.0,11.0,989.0
59,8,59,464.0,536.0,11.0,989.0
60,8,60,471.0,529.0,11.0,989.0
61,8,61,479.0,521.0,11.0,989.0
62,8,62,481.0,519.0,11.0,989.0
63,8,63,531.0,469.0,11.0,989.0
64,8,64,553.0,447.0,11.0,989.0
65,8,65,548.0,452.0,11.0,989.0
66,8,66,531.0,469.0,11.0,989.0
67,8,67,497.0,503.0,11.0,989.0
68,8,68,471.0,529.0,11.0,989.0
69,8,69,463.0,537.0,11.0,989.0
70,8,70,457.0,543.0,11.0,989.0
71,8,71,480.0,520.0,11.0,989.0
72,8,72,523.0,477.0,11.0,989.0
73,8,73,540.0,460.0,11.0,989.0
74,8,74,569.0,431.0,11.0,989.0
75,8,75,560.0,440.0,11.0,989.0
76,8,76,527.0,473.0,11.0,989.0
77,8,77,504.0,496.0,11.0,989.0
78,8,78,464.0,536.0,11.0,989.0
79,8,79,445.0,555.0,11.0,989.0
80,8,80,473.0,527.0,11.0,989.0
81,8,81,497.0,503.0,11.0,989.0
82,8,82,560.0,440.0,11.0,989.0
83,8,83,627.0,373.0,11.0,989.0
84,8,84,669.0,331.0,11.0,989.0
85,8,85,704.0,296.0,11.0,989.0
86,8,86,731.0,269.0,11.0,989.0
87,8,87,702.0,298.0,11.0,989.0
88,8,88,674.0,326.0,11.0,989.0
89,8,89,654.0,346.0,11.0,989.0
90,8,90,627.0,373.0,11.0,989.0
91,8,91,605.0,395.0,11.0,989.0
92,8,92,532.0,468.0,11.0,989.0
93,8,93,486.0,514.0,11.0,989.0
94,8,94,482.0,518.0,11.0,989.0
95,8,95,472.0,528.0,11.0,989.0
96,8,96,445.0,555.0,11.0,989.0
97,8,97,425.0,575.0,11.0,989.0
98,8,98,410.0,590.0,11.0,989.0
99,8,99,477.0,523.0,11.0,989.0
100,8,100,494.0,506.0,11.0,989.0
101,8,101,494.0,506.0,11.0,989.0
102,8,102,490.0,510.0,11.0,989.0
103,8,103,475.0,525.0,11.0,989.0
104,8,104,469.0,531.0,11.0,989.0
105,8,105,468.0,532.0,11.0,989.0
106,8,106,448.0,552.0,11.0,989.0
107,8,107,459.0,541.0,11.0,989.0
108,8,108,489.0,511.0,11.0,989.0
109,8,109,519.0,481.0,12.0,988.0
110,8,110,548.0,452.0,282.0,718.0
111,8,111,558.0,442.0,290.0,710.0
112,8,112,544.0,456.0,18.0,982.0
113,8,113,552.0,448.0,16.0,984.0
114,8,114,546.0,454.0,16.0,984.0
115,8,115,521.0,479.0,16.0,984.0
116,8,116,500.0,500.0,16.0,984.0
117,8,117,493.0,507.0,16.0,984.0
118,8,118,521.0,479.0,16.0,984.0
119,8,119,544.0,456.0,16.0,984.0
120,8,120,544.0,456.0,16.0,984.0
121,8,121,565.0,435.0,16.0,984.0
122,8,122,558.0,442.0,16.0,984.0
123,8,123,574.0,426.0,16.0,984.0
124,8,124,595.0,405.0,16.0,984.0
125,8,125,591.0,409.0,16.0,984.0
126,8,126,595.0,405.0,16.0,984.0
127,8,127,606.0,394.0,16.0,984.0
128,8,128,588.0,412.0,16.0,984.0
129,8,129,610.0,390.0,16.0,984.0
130,8,130,607.0,393.0,16.0,984.0
131,8,131,591.0,409.0,16.0,984.0
132,8,132,549.0,451.0,16.0,984.0
133,8,133,500.0,500.0,16.0,984.0
134,8,134,477.0,523.0,16.0,984.0
135,8,135,469.0,531.0,16.0,984.0
136,8,136,452.0,548.0,16.0,984.0
137,8,137,437.0,563.0,16.0,984.0
138,8,138,432.0,568.0,16.0,984.0
139,8,139,476.0,524.0,16.0,984.0
140,8,140,544.0,456.0,16.0,984.0
141,8,141,584.0,416.0,16.0,984.0
142,8,142,605.0,395.0,16.0,984.0
143,8,143,615.0,385.0,16.0,984.0
144,8,144,618.0,382.0,16.0,984.0
145,8,145,595.0,405.0,16.0,984.0
146,8,146,555.0,445.0,16.0,984.0
147,8,147,528.0,472.0,16.0,984.0
148,8,148,507.0,493.0,16.0,984.0
149,8,149,498.0,502.0,16.0,984.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,125.0,875.0
2,9,2,999.0,1.0,69.0,931.0
3,9,3,999.0,1.0,13.0,987.0
4,9,4,998.0,2.0,4.0,996.0
5,9,5,995.0,5.0,2.0,998.0
6,9,6,989.0,11.0,2.0,998.0
7,9,7,954.0,46.0,2.0,998.0
8,9,8,874.0,126.0,2.0,998.0
9,9,9,803.0,197.0,2.0,998.0
10,9,10,728.0,272.0,2.0,998.0
11,9,11,683.0,317.0,2.0,998.0
12,9,12,640.0,360.0,2.0,998.0
13,9,13,552.0,448.0,3.0,997.0
14,9,14,518.0,482.0,275.0,725.0
15,9,15,550.0,450.0,18.0,982.0
16,9,16,557.0,443.0,16.0,984.0
17,9,17,571.0,429.0,16.0,984.0
18,9,18,559.0,441.0,16.0,984.0
19,9,19,551.0,449.0,16.0,984.0
20,9,20,605.0,395.0,16.0,984.0
21,9,21,579.0,421.0,16.0,984.0
22,9,22,542.0,458.0,16.0,984.0
23,9,23,547.0,453.0,16.0,984.0
24,9,24,551.0,449.0,16.0,984.0
25,9,25,562.0,438.0,16.0,984.0
26,9,26,559.0,441.0,16.0,984.0
27,9,27,533.0,467.0,16.0,984.0
28,9,28,578.0,422.0,16.0,984.0
29,9,29,598.0,402.0,16.0,984.0
30,9,30,535.0,465.0,16.0,984.0
31,9,31,503.0,497.0,16.0,984.0
32,9,32,460.0,540.0,17.0,983.0
33,9,33,437.0,563.0,76.0,924.0
34,9,34,439.0,561.0,126.0,874.0
35,9,35,414.0,586.0,120.0,880.0
36,9,36,428.0,572.0,32.0,968.0
37,9,37,499.0,501.0,29.0,971.0
38,9,38,508.0,492.0,26.0,974.0
39,9,39,510.0,490.0,25.0,975.0
40,9,40,519.0,481.0,25.0,975.0
41,9,41,503.0,497.0,25.0,975.0
42,9,42,498.0,502.0,25.0,975.0
43,9,43,468.0,532.0,25.0,975.0
44,9,44,441.0,559.0,25.0,975.0
45,9,45,461.0,539.0,25.0,975.0
46,9,46,496.0,504.0,25.0,975.0
47,9,47,501.0,499.0,25.0,975.0
48,9,48,515.0,485.0,25.0,975.0
49,9,49,524.0,476.0,25.0,975.0
50,9,50,530.0,470.0,25.0,975.0
51,9,51,515.0,485.0,25.0,975.0
52,9,52,488.0,512.0,25.0,975.0
53,9,53,476.0,524.0,25.0,975.0
54,9,54,488.0,512.0,26.0,974.0
55,9,55,487.0,513.0,26.0,974.0
56,9,56,501.0,499.0,26.0,974.0
57,9,57,522.0,478.0,26.0,974.0
58,9,58,551.0,449.0,27.0,973.0
59,9,59,563.0,437.0,26.0,974.0
60,9,60,550.0,450.0,26.0,974.0
61,9,61,545.0,455.0,26.0,974.0
62,9,62,552.0,448.0,47.0,953.0
63,9,63,539.0,461.0,34.0,966.0
64,9,64,528.0,472.0,30.0,970.0
65,9,65,555.0,445.0,28.0,972.0
66,9,66,571.0,429.0,27.0,973.0
67,9,67,595.0,405.0,27.0,973.0
68,9,68,602.0,398.0,27.0,973.0
69,9,69,588.0,412.0,28.0,972.0
70,9,70,553.0,447.0,40.0,960.0
71,9,71,529.0,471.0,43.0,957.0
72,9,72,467.0,533.0,45.0,955.0
73,9,73,454.0,546.0,37.0,963.0
74,9,74,429.0,571.0,31.0,969.0
75,9,75,433.0,567.0,31.0,969.0
76,9,76,455.0,545.0,31.0,969.0
77,9,77,508.0,492.0,32.0,968.0
78,9,78,533.0,467.0,32.0,968.0
79,9,79,562.0,438.0,47.0,953.0
80,9,80,556.0,444.0,34.0,966.0
81,9,81,556.0,444.0,30.0,970.0
82,9,82,539.0,461.0,29.0,971.0
83,9,83,515.0,485.0,29.0,971.0
84,9,84,507.0,493.0,29.0,971.0
85,9,85,520.0,480.0,29.0,971.0
86,9,86,547.0,453.0,30.0,970.0
87,9,87,593.0,407.0,28.0,972.0
88,9,88,639.0,361.0,26.0,974.0
89,9,89,664.0,336.0,25.0,975.0
90,9,90,656.0,344.0,24.0,976.0
91,9,91,658.0,342.0,24.0,976.0
92,9,92,635.0,365.0,24.0,976.0
93,9,93,608.0,392.0,23.0,977.0
94,9,94,555.0,445.0,22.0,978.0
95,9,95,495.0,505.0,22.0,978.0
96,9,96,449.0,551.0,22.0,978.0
97,9,97,478.0,522.0,22.0,978.0
98,9,98,484.0,516.0,22.0,978.0
99,9,99,509.0,491.0,22.0,978.0
100,9,100,526.0,474.0,22.0,978.0
101,9,101,541.0,459.0,22.0,978.0
102,9,102,569.0,431.0,23.0,977.0
103,9,103,589.0,411.0,49.0,951.0
104,9,104,573.0,427.0,47.0,953.0
105,9,105,572.0,428.0,26.0,974.0
106,9,106,557.0,443.0,62.0,938.0
107,9,107,559.0,441.0,27.0,973.0
108,9,108,569.0,431.0,27.0,973.0
109,9,109,574.0,426.0,27.0,973.0
110,9,110,543.0,457.0,27.0,973.0
111,9,111,508.0,492.0,27.0,973.0
112,9,112,475.0,525.0,27.0,973.0
113,9,113,454.0,546.0,27.0,973.0
114,9,114,416.0,584.0,27.0,973.0
115,9,115,403.0,597.0,27.0,973.0
116,9,116,392.0,608.0,27.0,973.0
117,9,117,445.0,555.0,27.0,973.0
118,9,118,496.0,504.0,27.0,973.0
119,9,119,527.0,473.0,27.0,973.0
120,9,120,554.0,446.0,27.0,973.0
121,9,121,585.0,415.0,27.0,973.0
122,9,122,597.0,403.0,27.0,973.0
123,9,123,546.0,454.0,27.0,973.0
124,9,124,494.0,506.0,27.0,973.0
125,9,125,456.0,544.0,27.0,973.0
126,9,126,431.0,569.0,28.0,972.0
127,9,127,411.0,589.0,28.0,972.0
128,9,128,395.0,605.0,28.0,972.0
129,9,129,380.0,620.0,29.0,971.0
130,9,130,447.0,553.0,272.0,728.0
131,9,131,468.0,532.0,33.0,967.0
132,9,132,500.0,500.0,26.0,974.0
133,9,133,512.0,488.0,26.0,974.0
134,9,134,520.0,480.0,284.0,716.0
135,9,135,525.0,475.0,137.0,863.0
136,9,136,541.0,459.0,144.0,856.0
137,9,137,530.0,470.0,149.0,851.0
138,9,138,574.0,426.0,163.0,837.0
139,9,139,576.0,424.0,139.0,861.0
140,9,140,585.0,415.0,284.0,716.0
141,9,141,601.0,399.0,114.0,886.0
142,9,142,592.0,408.0,52.0,948.0
143,9,143,555.0,445.0,53.0,947.0
144,9,144,556.0,444.0,68.0,932.0
145,9,145,497.0,503.0,58.0,942.0
146,9,146,493.0,507.0,58.0,942.0
147,9,147,488.0,512.0,54.0,946.0
148,9,148,490.0,510.0,52.0,948.0
149,9,149,516.0,484.0,330.0,670.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,591.0,409.0
2,10,2,996.0,4.0,592.0,408.0
3,10,3,987.0,13.0,546.0,454.0
4,10,4,965.0,35.0,536.0,464.0
5,10,5,901.0,99.0,3.0,997.0
6,10,6,816.0,184.0,0.0,1000.0
7,10,7,717.0,283.0,0.0,1000.0
8,10,8,635.0,365.0,0.0,1000.0
9,10,9,531.0,469.0,0.0,1000.0
10,10,10,461.0,539.0,0.0,1000.0
11,10,11,408.0,592.0,0.0,1000.0
12,10,12,406.0,594.0,0.0,1000.0
13,10,13,452.0,548.0,0.0,1000.0
14,10,14,501.0,499.0,0.0,1000.0
15,10,15,530.0,470.0,0.0,1000.0
16,10,16,573.0,427.0,0.0,1000.0
17,10,17,570.0,430.0,0.0,1000.0
18,10,18,552.0,448.0,0.0,1000.0
19,10,19,539.0,461.0,0.0,1000.0
20,10,20,509.0,491.0,0.0,1000.0
21,10,21,504.0,496.0,0.0,1000.0
22,10,22,508.0,492.0,0.0,1000.0
23,10,23,487.0,513.0,0.0,1000.0
24,10,24,497.0,503.0,0.0,1000.0
25,10,25,525.0,475.0,0.0,1000.0
26,10,26,519.0,481.0,0.0,1000.0
27,10,27,512.0,488.0,0.0,1000.0
28,10,28,480.0,520.0,0.0,1000.0
29,10,29,448.0,552.0,0.0,1000.0
30,10,30,463.0,537.0,0.0,1000.0
31,10,31,469.0,531.0,0.0,1000.0
32,10,32,467.0,533.0,0.0,1000.0
33,10,33,487.0,513.0,0.0,1000.0
34,10,34,478.0,522.0,0.0,1000.0
35,10,35,502.0,498.0,0.0,1000.0
36,10,36,513.0,487.0,0.0,1000.0
37,10,37,495.0,505.0,0.0,1000.0
38,10,38,492.0,508.0,0.0,1000.0
39,10,39,465.0,535.0,0.0,1000.0
40,10,40,470.0,530.0,0.0,1000.0
41,10,41,493.0,507.0,0.0,1000.0
42,10,42,493.0,507.0,0.0,1000.0
43,10,43,512.0,488.0,0.0,1000.0
44,10,44,526.0,474.0,0.0,1000.0
45,10,45,519.0,481.0,0.0,1000.0
46,10,46,536.0,464.0,0.0,1000.0
47,10,47,535.0,465.0,0.0,1000.0
48,10,48,533.0,467.0,0.0,1000.0
49,10,49,526.0,474.0,0.0,1000.0
50,10,50,491.0,509.0,0.0,1000.0
51,10,51,495.0,505.0,0.0,1000.0
52,10,52,514.0,486.0,0.0,1000.0
53,10,53,526.0,474.0,0.0,1000.0
54,10,54,508.0,492.0,0.0,1000.0
55,10,55,504.0,496.0,0.0,1000.0
56,10,56,503.0,497.0,0.0,1000.0
57,10,57,516.0,484.0,0.0,1000.0
58,10,58,501.0,499.0,0.0,1000.0
59,10,59,497.0,503.0,0.0,1000.0
60,10,60,485.0,515.0,0.0,1000.0
61,10,61,502.0,498.0,0.0,1000.0
62,10,62,507.0,493.0,0.0,1000.0
63,10,63,532.0,468.0,0.0,1000.0
64,10,64,561.0,439.0,0.0,1000.0
65,10,65,558.0,442.0,0.0,1000.0
66,10,66,534.0,466.0,0.0,1000.0
67,10,67,526.0,474.0,0.0,1000.0
68,10,68,500.0,500.0,0.0,1000.0
69,10,69,499.0,501.0,0.0,1000.0
70,10,70,475.0,525.0,0.0,1000.0
71,10,71,432.0,568.0,0.0,1000.0
72,10,72,446.0,554.0,0.0,1000.0
73,10,73,480.0,520.0,0.0,1000.0
74,10,74,522.0,478.0,0.0,1000.0
75,10,75,552.0,448.0,0.0,1000.0
76,10,76,555.0,445.0,0.0,1000.0
77,10,77,583.0,417.0,0.0,1000.0
78,10,78,619.0,381.0,0.0,1000.0
79,10,79,653.0,347.0,0.0,1000.0
80,10,80,613.0,387.0,0.0,1000.0
81,10,81,574.0,426.0,0.0,1000.0
82,10,82,553.0,447.0,0.0,1000.0
83,10,83,535.0,465.0,0.0,1000.0
84,10,84,517.0,483.0,0.0,1000.0
85,10,85,474.0,526.0,0.0,1000.0
86,10,86,439.0,561.0,0.0,1000.0
87,10,87,473.0,527.0,0.0,1000.0
88,10,88,482.0,518.0,0.0,1000.0
89,10,89,493.0,507.0,0.0,1000.0
90,10,90,483.0,517.0,0.0,1000.0
91,10,91,453.0,547.0,0.0,1000.0
92,10,92,467.0,533.0,0.0,1000.0
93,10,93,465.0,535.0,0.0,1000.0
94,10,94,460.0,540.0,0.0,1000.0
95,10,95,481.0,519.0,0.0,1000.0
96,10,96,505.0,495.0,0.0,1000.0
97,10,97,539.0,461.0,0.0,1000.0
98,10,98,581.0,419.0,0.0,1000.0
99,10,99,605.0,395.0,0.0,1000.0
100,10,100,625.0,375.0,0.0,1000.0
101,10,101,625.0,375.0,0.0,1000.0
102,10,102,616.0,384.0,0.0,1000.0
103,10,103,601.0,399.0,0.0,1000.0
104,10,104,612.0,388.0,0.0,1000.0
105,10,105,589.0,411.0,0.0,1000.0
106,10,106,585.0,415.0,0.0,1000.0
107,10,107,583.0,417.0,0.0,1000.0
108,10,108,588.0,412.0,0.0,1000.0
109,10,109,597.0,403.0,0.0,1000.0
110,10,110,566.0,434.0,0.0,1000.0
111,10,111,556.0,444.0,0.0,1000.0
112,10,112,553.0,447.0,0.0,1000.0
113,10,113,554.0,446.0,0.0,1000.0
114,10,114,552.0,448.0,0.0,1000.0
115,10,115,523.0,477.0,0.0,1000.0
116,10,116,476.0,524.0,0.0,1000.0
117,10,117,497.0,503.0,0.0,1000.0
118,10,118,484.0,516.0,0.0,1000.0
119,10,119,497.0,503.0,0.0,1000.0
120,10,120,504.0,496.0,0.0,1000.0
121,10,121,499.0,501.0,0.0,1000.0
122,10,122,533.0,467.0,0.0,1000.0
123,10,123,579.0,421.0,0.0,1000.0
124,10,124,601.0,399.0,0.0,1000.0
125,10,125,595.0,405.0,0.0,1000.0
126,10,126,580.0,420.0,0.0,1000.0
127,10,127,584.0,416.0,0.0,1000.0
128,10,128,596.0,404.0,0.0,1000.0
129,10,129,591.0,409.0,0.0,1000.0
130,10,130,608.0,392.0,0.0,1000.0
131,10,131,593.0,407.0,0.0,1000.0
132,10,132,604.0,396.0,0.0,1000.0
133,10,133,628.0,372.0,0.0,1000.0
134,10,134,624.0,376.0,0.0,1000.0
135,10,135,620.0,380.0,0.0,1000.0
136,10,136,635.0,365.0,0.0,1000.0
137,10,137,624.0,376.0,0.0,1000.0
138,10,138,613.0,387.0,0.0,1000.0
139,10,139,602.0,398.0,0.0,1000.0
140,10,140,607.0,393.0,0.0,1000.0
141,10,141,600.0,400.0,0.0,1000.0
142,10,142,573.0,427.0,0.0,1000.0
143,10,143,517.0,483.0,0.0,1000.0
144,10,144,469.0,531.0,0.0,1000.0
145,10,145,470.0,530.0,0.0,1000.0
146,10,146,473.0,527.0,0.0,1000.0
147,10,147,460.0,540.0,0.0,1000.0
148,10,148,443.0,557.0,0.0,1000.0
149,10,149,462.0,538.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,132.0,868.0
2,11,2,939.0,61.0,37.0,963.0
3,11,3,807.0,193.0,19.0,981.0
4,11,4,667.0,333.0,301.0,699.0
5,11,5,566.0,434.0,7.0,993.0
6,11,6,474.0,526.0,5.0,995.0
7,11,7,412.0,588.0,5.0,995.0
8,11,8,355.0,645.0,5.0,995.0
9,11,9,378.0,622.0,5.0,995.0
10,11,10,467.0,533.0,5.0,995.0
11,11,11,548.0,452.0,0.0,1000.0
12,11,12,573.0,427.0,0.0,1000.0
13,11,13,579.0,421.0,0.0,1000.0
14,11,14,575.0,425.0,0.0,1000.0
15,11,15,545.0,455.0,0.0,1000.0
16,11,16,496.0,504.0,0.0,1000.0
17,11,17,472.0,528.0,0.0,1000.0
18,11,18,480.0,520.0,0.0,1000.0
19,11,19,495.0,505.0,0.0,1000.0
20,11,20,513.0,487.0,0.0,1000.0
21,11,21,514.0,486.0,0.0,1000.0
22,11,22,541.0,459.0,0.0,1000.0
23,11,23,559.0,441.0,0.0,1000.0
24,11,24,531.0,469.0,0.0,1000.0
25,11,25,491.0,509.0,0.0,1000.0
26,11,26,479.0,521.0,0.0,1000.0
27,11,27,483.0,517.0,0.0,1000.0
28,11,28,475.0,525.0,0.0,1000.0
29,11,29,449.0,551.0,0.0,1000.0
30,11,30,440.0,560.0,0.0,1000.0
31,11,31,476.0,524.0,0.0,1000.0
32,11,32,502.0,498.0,0.0,1000.0
33,11,33,494.0,506.0,0.0,1000.0
34,11,34,478.0,522.0,0.0,1000.0
35,11,35,479.0,521.0,0.0,1000.0
36,11,36,499.0,501.0,0.0,1000.0
37,11,37,502.0,498.0,0.0,1000.0
38,11,38,498.0,502.0,0.0,1000.0
39,11,39,520.0,480.0,0.0,1000.0
40,11,40,574.0,426.0,0.0,1000.0
41,11,41,627.0,373.0,0.0,1000.0
42,11,42,673.0,327.0,0.0,1000.0
43,11,43,710.0,290.0,0.0,1000.0
44,11,44,728.0,272.0,0.0,1000.0
45,11,45,739.0,261.0,0.0,1000.0
46,11,46,731.0,269.0,0.0,1000.0
47,11,47,688.0,312.0,0.0,1000.0
48,11,48,664.0,336.0,0.0,1000.0
49,11,49,601.0,399.0,0.0,1000.0
50,11,50,561.0,439.0,0.0,1000.0
51,11,51,550.0,450.0,0.0,1000.0
52,11,52,555.0,445.0,0.0,1000.0
53,11,53,542.0,458.0,0.0,1000.0
54,11,54,569.0,431.0,0.0,1000.0
55,11,55,569.0,431.0,0.0,1000.0
56,11,56,621.0,379.0,0.0,1000.0
57,11,57,656.0,344.0,0.0,1000.0
58,11,58,678.0,322.0,0.0,1000.0
59,11,59,629.0,371.0,0.0,1000.0
60,11,60,599.0,401.0,0.0,1000.0
61,11,61,527.0,473.0,0.0,1000.0
62,11,62,474.0,526.0,0.0,1000.0
63,11,63,434.0,566.0,0.0,1000.0
64,11,64,381.0,619.0,0.0,1000.0
65,11,65,368.0,632.0,0.0,1000.0
66,11,66,421.0,579.0,0.0,1000.0
67,11,67,456.0,544.0,0.0,1000.0
68,11,68,517.0,483.0,0.0,1000.0
69,11,69,549.0,451.0,0.0,1000.0
70,11,70,545.0,455.0,0.0,1000.0
71,11,71,556.0,444.0,0.0,1000.0
72,11,72,539.0,461.0,0.0,1000.0
73,11,73,513.0,487.0,0.0,1000.0
74,11,74,514.0,486.0,0.0,1000.0
75,11,75,492.0,508.0,0.0,1000.0
76,11,76,500.0,500.0,0.0,1000.0
77,11,77,524.0,476.0,0.0,1000.0
78,11,78,531.0,469.0,0.0,1000.0
79,11,79,555.0,445.0,0.0,1000.0
80,11,80,564.0,436.0,0.0,1000.0
81,11,81,550.0,450.0,0.0,1000.0
82,11,82,547.0,453.0,0.0,1000.0
83,11,83,532.0,468.0,0.0,1000.0
84,11,84,516.0,484.0,0.0,1000.0
85,11,85,508.0,492.0,0.0,1000.0
86,11,86,465.0,535.0,0.0,1000.0
87,11,87,462.0,538.0,0.0,1000.0
88,11,88,454.0,546.0,0.0,1000.0
89,11,89,472.0,528.0,0.0,1000.0
90,11,90,464.0,536.0,0.0,1000.0
91,11,91,478.0,522.0,0.0,1000.0
92,11,92,491.0,509.0,0.0,1000.0
93,11,93,509.0,491.0,0.0,1000.0
94,11,94,493.0,507.0,0.0,1000.0
95,11,95,488.0,512.0,0.0,1000.0
96,11,96,486.0,514.0,0.0,1000.0
97,11,97,529.0,471.0,0.0,1000.0
98,11,98,544.0,456.0,0.0,1000.0
99,11,99,531.0,469.0,0.0,1000.0
100,11,100,527.0,473.0,0.0,1000.0
101,11,101,522.0,478.0,0.0,1000.0
102,11,102,533.0,467.0,0.0,1000.0
103,11,103,536.0,464.0,0.0,1000.0
104,11,104,508.0,492.0,0.0,1000.0
105,11,105,483.0,517.0,0.0,1000.0
106,11,106,514.0,486.0,0.0,1000.0
107,11,107,525.0,475.0,0.0,1000.0
108,11,108,542.0,458.0,0.0,1000.0
109,11,109,535.0,465.0,0.0,1000.0
110,11,110,490.0,510.0,0.0,1000.0
111,11,111,494.0,506.0,0.0,1000.0
112,11,112,485.0,515.0,0.0,1000.0
113,11,113,454.0,546.0,0.0,1000.0
114,11,114,445.0,555.0,0.0,1000.0
115,11,115,449.0,551.0,0.0,1000.0
116,11,116,478.0,522.0,0.0,1000.0
117,11,117,537.0,463.0,0.0,1000.0
118,11,118,563.0,437.0,0.0,1000.0
119,11,119,571.0,429.0,0.0,1000.0
120,11,120,572.0,428.0,0.0,1000.0
121,11,121,593.0,407.0,0.0,1000.0
122,11,122,588.0,412.0,0.0,1000.0
123,11,123,555.0,445.0,0.0,1000.0
124,11,124,533.0,467.0,0.0,1000.0
125,11,125,510.0,490.0,0.0,1000.0
126,11,126,529.0,471.0,0.0,1000.0
127,11,127,564.0,436.0,0.0,1000.0
128,11,128,559.0,441.0,0.0,1000.0
129,11,129,571.0,429.0,0.0,1000.0
130,11,130,598.0,402.0,0.0,1000.0
131,11,131,605.0,395.0,0.0,1000.0
132,11,132,603.0,397.0,0.0,1000.0
133,11,133,604.0,396.0,0.0,1000.0
134,11,134,580.0,420.0,0.0,1000.0
135,11,135,603.0,397.0,0.0,1000.0
136,11,136,604.0,396.0,0.0,1000.0
137,11,137,565.0,435.0,0.0,1000.0
138,11,138,521.0,479.0,0.0,1000.0
139,11,139,514.0,486.0,0.0,1000.0
140,11,140,498.0,502.0,0.0,1000.0
141,11,141,504.0,496.0,0.0,1000.0
142,11,142,477.0,523.0,0.0,1000.0
143,11,143,450.0,550.0,0.0,1000.0
144,11,144,497.0,503.0,0.0,1000.0
145,11,145,568.0,432.0,0.0,1000.0
146,11,146,582.0,418.0,0.0,1000.0
147,11,147,584.0,416.0,0.0,1000.0
148,11,148,568.0,432.0,0.0,1000.0
149,11,149,555.0,445.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,614.0,386.0
2,12,2,999.0,1.0,597.0,403.0
3,12,3,999.0,1.0,35.0,965.0
4,12,4,999.0,1.0,6.0,994.0
5,12,5,998.0,2.0,6.0,994.0
6,12,6,945.0,55.0,6.0,994.0
7,12,7,886.0,114.0,6.0,994.0
8,12,8,826.0,174.0,6.0,994.0
9,12,9,775.0,225.0,6.0,994.0
10,12,10,727.0,273.0,6.0,994.0
11,12,11,633.0,367.0,6.0,994.0
12,12,12,554.0,446.0,6.0,994.0
13,12,13,504.0,496.0,6.0,994.0
14,12,14,496.0,504.0,6.0,994.0
15,12,15,495.0,505.0,6.0,994.0
16,12,16,461.0,539.0,6.0,994.0
17,12,17,449.0,551.0,6.0,994.0
18,12,18,483.0,517.0,6.0,994.0
19,12,19,494.0,506.0,6.0,994.0
20,12,20,529.0,471.0,6.0,994.0
21,12,21,514.0,486.0,6.0,994.0
22,12,22,496.0,504.0,6.0,994.0
23,12,23,519.0,481.0,6.0,994.0
24,12,24,522.0,478.0,6.0,994.0
25,12,25,531.0,469.0,6.0,994.0
26,12,26,559.0,441.0,6.0,994.0
27,12,27,569.0,431.0,6.0,994.0
28,12,28,587.0,413.0,6.0,994.0
29,12,29,615.0,385.0,6.0,994.0
30,12,30,625.0,375.0,6.0,994.0
31,12,31,576.0,424.0,6.0,994.0
32,12,32,523.0,477.0,6.0,994.0
33,12,33,486.0,514.0,6.0,994.0
34,12,34,471.0,529.0,6.0,994.0
35,12,35,458.0,542.0,6.0,994.0
36,12,36,414.0,586.0,6.0,994.0
37,12,37,404.0,596.0,7.0,993.0
38,12,38,456.0,544.0,20.0,980.0
39,12,39,499.0,501.0,17.0,983.0
40,12,40,520.0,480.0,10.0,990.0
41,12,41,514.0,486.0,10.0,990.0
42,12,42,521.0,479.0,10.0,990.0
43,12,43,542.0,458.0,10.0,990.0
44,12,44,532.0,468.0,10.0,990.0
45,12,45,491.0,509.0,10.0,990.0
46,12,46,477.0,523.0,10.0,990.0
47,12,47,467.0,533.0,10.0,990.0
48,12,48,480.0,520.0,9.0,991.0
49,12,49,486.0,514.0,9.0,991.0
50,12,50,511.0,489.0,9.0,991.0
51,12,51,492.0,508.0,8.0,992.0
52,12,52,533.0,467.0,8.0,992.0
53,12,53,530.0,470.0,8.0,992.0
54,12,54,518.0,482.0,8.0,992.0
55,12,55,518.0,482.0,8.0,992.0
56,12,56,501.0,499.0,8.0,992.0
57,12,57,484.0,516.0,8.0,992.0
58,12,58,512.0,488.0,8.0,992.0
59,12,59,484.0,516.0,8.0,992.0
60,12,60,496.0,504.0,8.0,992.0
61,12,61,489.0,511.0,8.0,992.0
62,12,62,482.0,518.0,8.0,992.0
63,12,63,493.0,507.0,9.0,991.0
64,12,64,501.0,499.0,27.0,973.0
65,12,65,497.0,503.0,28.0,972.0
66,12,66,544.0,456.0,18.0,982.0
67,12,67,573.0,427.0,8.0,992.0
68,12,68,619.0,381.0,9.0,991.0
69,12,69,667.0,333.0,13.0,987.0
70,12,70,700.0,300.0,8.0,992.0
71,12,71,707.0,293.0,7.0,993.0
72,12,72,715.0,285.0,6.0,994.0
73,12,73,664.0,336.0,6.0,994.0
74,12,74,613.0,387.0,6.0,994.0
75,12,75,566.0,434.0,6.0,994.0
76,12,76,499.0,501.0,6.0,994.0
77,12,77,457.0,543.0,6.0,994.0
