,sim_id,time,S,I,C,D
63,8,63,542.0,458.0,8.0,992.0
64,8,64,540.0,460.0,8.0,992.0
65,8,65,525.0,475.0,9.0,991.0
66,8,66,550.0,450.0,8.0,992.0
67,8,67,579.0,421.0,8.0,992.0
68,8,68,602.0,398.0,8.0,992.0
69,8,69,587.0,413.0,8.0,992.0
70,8,70,541.0,459.0,8.0,992.0
71,8,71,500.0,500.0,8.0,992.0
72,8,72,489.0,511.0,8.0,992.0
73,8,73,451.0,549.0,8.0,992.0
74,8,74,451.0,549.0,8.0,992.0
75,8,75,437.0,563.0,8.0,992.0
76,8,76,489.0,511.0,9.0,991.0
77,8,77,547.0,453.0,8.0,992.0
78,8,78,569.0,431.0,8.0,992.0
79,8,79,572.0,428.0,8.0,992.0
80,8,80,588.0,412.0,8.0,992.0
81,8,81,564.0,436.0,8.0,992.0
82,8,82,551.0,449.0,8.0,992.0
83,8,83,522.0,478.0,8.0,992.0
84,8,84,522.0,478.0,8.0,992.0
85,8,85,544.0,456.0,8.0,992.0
86,8,86,564.0,436.0,8.0,992.0
87,8,87,593.0,407.0,8.0,992.0
88,8,88,588.0,412.0,8.0,992.0
89,8,89,568.0,432.0,8.0,992.0
90,8,90,537.0,463.0,8.0,992.0
91,8,91,485.0,515.0,8.0,992.0
92,8,92,452.0,548.0,8.0,992.0
93,8,93,432.0,568.0,8.0,992.0
94,8,94,406.0,594.0,8.0,992.0
95,8,95,436.0,564.0,8.0,992.0
96,8,96,491.0,509.0,8.0,992.0
97,8,97,532.0,468.0,8.0,992.0
98,8,98,542.0,458.0,8.0,992.0
99,8,99,543.0,457.0,8.0,992.0
100,8,100,535.0,465.0,8.0,992.0
101,8,101,524.0,476.0,9.0,991.0
102,8,102,519.0,481.0,8.0,992.0
103,8,103,503.0,497.0,9.0,991.0
104,8,104,533.0,467.0,8.0,992.0
105,8,105,578.0,422.0,8.0,992.0
106,8,106,612.0,388.0,8.0,992.0
107,8,107,633.0,367.0,8.0,992.0
108,8,108,588.0,412.0,8.0,992.0
109,8,109,552.0,448.0,8.0,992.0
110,8,110,532.0,468.0,8.0,992.0
111,8,111,485.0,515.0,8.0,992.0
112,8,112,476.0,524.0,8.0,992.0
113,8,113,467.0,533.0,8.0,992.0
114,8,114,472.0,528.0,8.0,992.0
115,8,115,537.0,463.0,8.0,992.0
116,8,116,576.0,424.0,8.0,992.0
117,8,117,584.0,416.0,8.0,992.0
118,8,118,578.0,422.0,8.0,992.0
119,8,119,563.0,437.0,8.0,992.0
120,8,120,544.0,456.0,8.0,992.0
121,8,121,519.0,481.0,8.0,992.0
122,8,122,529.0,471.0,8.0,992.0
123,8,123,540.0,460.0,8.0,992.0
124,8,124,569.0,431.0,8.0,992.0
125,8,125,618.0,382.0,8.0,992.0
126,8,126,652.0,348.0,8.0,992.0
127,8,127,666.0,334.0,8.0,992.0
128,8,128,648.0,352.0,8.0,992.0
129,8,129,616.0,384.0,8.0,992.0
130,8,130,596.0,404.0,8.0,992.0
131,8,131,549.0,451.0,8.0,992.0
132,8,132,508.0,492.0,8.0,992.0
133,8,133,490.0,510.0,8.0,992.0
134,8,134,484.0,516.0,8.0,992.0
135,8,135,532.0,468.0,8.0,992.0
136,8,136,562.0,438.0,8.0,992.0
137,8,137,553.0,447.0,8.0,992.0
138,8,138,575.0,425.0,8.0,992.0
139,8,139,603.0,397.0,8.0,992.0
140,8,140,603.0,397.0,8.0,992.0
141,8,141,624.0,376.0,8.0,992.0
142,8,142,611.0,389.0,8.0,992.0
143,8,143,576.0,424.0,8.0,992.0
144,8,144,581.0,419.0,8.0,992.0
145,8,145,573.0,427.0,8.0,992.0
146,8,146,535.0,465.0,8.0,992.0
147,8,147,509.0,491.0,8.0,992.0
148,8,148,475.0,525.0,8.0,992.0
149,8,149,470.0,530.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,554.0,446.0
2,9,2,948.0,52.0,121.0,879.0
3,9,3,898.0,102.0,11.0,989.0
4,9,4,848.0,152.0,0.0,1000.0
5,9,5,802.0,198.0,0.0,1000.0
6,9,6,743.0,257.0,0.0,1000.0
7,9,7,692.0,308.0,0.0,1000.0
8,9,8,650.0,350.0,0.0,1000.0
9,9,9,607.0,393.0,0.0,1000.0
10,9,10,567.0,433.0,0.0,1000.0
11,9,11,521.0,479.0,0.0,1000.0
12,9,12,480.0,520.0,0.0,1000.0
13,9,13,460.0,540.0,0.0,1000.0
14,9,14,430.0,570.0,0.0,1000.0
15,9,15,407.0,593.0,0.0,1000.0
16,9,16,440.0,560.0,0.0,1000.0
17,9,17,478.0,522.0,0.0,1000.0
18,9,18,526.0,474.0,0.0,1000.0
19,9,19,571.0,429.0,0.0,1000.0
20,9,20,597.0,403.0,0.0,1000.0
21,9,21,587.0,413.0,0.0,1000.0
22,9,22,572.0,428.0,0.0,1000.0
23,9,23,558.0,442.0,0.0,1000.0
24,9,24,544.0,456.0,0.0,1000.0
25,9,25,506.0,494.0,0.0,1000.0
26,9,26,473.0,527.0,0.0,1000.0
27,9,27,464.0,536.0,0.0,1000.0
28,9,28,519.0,481.0,0.0,1000.0
29,9,29,541.0,459.0,0.0,1000.0
30,9,30,568.0,432.0,0.0,1000.0
31,9,31,562.0,438.0,0.0,1000.0
32,9,32,597.0,403.0,0.0,1000.0
33,9,33,582.0,418.0,0.0,1000.0
34,9,34,553.0,447.0,0.0,1000.0
35,9,35,508.0,492.0,0.0,1000.0
36,9,36,500.0,500.0,0.0,1000.0
37,9,37,472.0,528.0,0.0,1000.0
38,9,38,466.0,534.0,0.0,1000.0
39,9,39,451.0,549.0,0.0,1000.0
40,9,40,478.0,522.0,0.0,1000.0
41,9,41,505.0,495.0,0.0,1000.0
42,9,42,533.0,467.0,0.0,1000.0
43,9,43,540.0,460.0,0.0,1000.0
44,9,44,554.0,446.0,0.0,1000.0
45,9,45,516.0,484.0,0.0,1000.0
46,9,46,495.0,505.0,0.0,1000.0
47,9,47,462.0,538.0,0.0,1000.0
48,9,48,450.0,550.0,0.0,1000.0
49,9,49,418.0,582.0,0.0,1000.0
50,9,50,401.0,599.0,0.0,1000.0
51,9,51,392.0,608.0,0.0,1000.0
52,9,52,467.0,533.0,0.0,1000.0
53,9,53,511.0,489.0,0.0,1000.0
54,9,54,546.0,454.0,0.0,1000.0
55,9,55,575.0,425.0,0.0,1000.0
56,9,56,621.0,379.0,0.0,1000.0
57,9,57,650.0,350.0,0.0,1000.0
58,9,58,676.0,324.0,0.0,1000.0
59,9,59,660.0,340.0,0.0,1000.0
60,9,60,631.0,369.0,0.0,1000.0
61,9,61,608.0,392.0,0.0,1000.0
62,9,62,580.0,420.0,0.0,1000.0
63,9,63,548.0,452.0,0.0,1000.0
64,9,64,536.0,464.0,0.0,1000.0
65,9,65,507.0,493.0,0.0,1000.0
66,9,66,489.0,511.0,0.0,1000.0
67,9,67,516.0,484.0,0.0,1000.0
68,9,68,559.0,441.0,0.0,1000.0
69,9,69,547.0,453.0,0.0,1000.0
70,9,70,540.0,460.0,0.0,1000.0
71,9,71,521.0,479.0,0.0,1000.0
72,9,72,528.0,472.0,0.0,1000.0
73,9,73,511.0,489.0,0.0,1000.0
74,9,74,466.0,534.0,0.0,1000.0
75,9,75,431.0,569.0,0.0,1000.0
76,9,76,458.0,542.0,0.0,1000.0
77,9,77,485.0,515.0,0.0,1000.0
78,9,78,514.0,486.0,0.0,1000.0
79,9,79,541.0,459.0,0.0,1000.0
80,9,80,602.0,398.0,0.0,1000.0
81,9,81,623.0,377.0,0.0,1000.0
82,9,82,606.0,394.0,0.0,1000.0
83,9,83,576.0,424.0,0.0,1000.0
84,9,84,535.0,465.0,0.0,1000.0
85,9,85,498.0,502.0,0.0,1000.0
86,9,86,462.0,538.0,0.0,1000.0
87,9,87,407.0,593.0,0.0,1000.0
88,9,88,413.0,587.0,0.0,1000.0
89,9,89,455.0,545.0,0.0,1000.0
90,9,90,489.0,511.0,0.0,1000.0
91,9,91,534.0,466.0,0.0,1000.0
92,9,92,576.0,424.0,0.0,1000.0
93,9,93,598.0,402.0,0.0,1000.0
94,9,94,606.0,394.0,0.0,1000.0
95,9,95,573.0,427.0,0.0,1000.0
96,9,96,531.0,469.0,0.0,1000.0
97,9,97,513.0,487.0,0.0,1000.0
98,9,98,483.0,517.0,0.0,1000.0
99,9,99,450.0,550.0,0.0,1000.0
100,9,100,425.0,575.0,0.0,1000.0
101,9,101,424.0,576.0,0.0,1000.0
102,9,102,473.0,527.0,0.0,1000.0
103,9,103,512.0,488.0,0.0,1000.0
104,9,104,527.0,473.0,0.0,1000.0
105,9,105,517.0,483.0,0.0,1000.0
106,9,106,523.0,477.0,0.0,1000.0
107,9,107,511.0,489.0,0.0,1000.0
108,9,108,524.0,476.0,0.0,1000.0
109,9,109,496.0,504.0,0.0,1000.0
110,9,110,482.0,518.0,0.0,1000.0
111,9,111,468.0,532.0,0.0,1000.0
112,9,112,495.0,505.0,0.0,1000.0
113,9,113,500.0,500.0,0.0,1000.0
114,9,114,499.0,501.0,0.0,1000.0
115,9,115,496.0,504.0,0.0,1000.0
116,9,116,510.0,490.0,0.0,1000.0
117,9,117,497.0,503.0,0.0,1000.0
118,9,118,497.0,503.0,0.0,1000.0
119,9,119,492.0,508.0,0.0,1000.0
120,9,120,482.0,518.0,0.0,1000.0
121,9,121,521.0,479.0,0.0,1000.0
122,9,122,526.0,474.0,0.0,1000.0
123,9,123,514.0,486.0,0.0,1000.0
124,9,124,514.0,486.0,0.0,1000.0
125,9,125,515.0,485.0,0.0,1000.0
126,9,126,506.0,494.0,0.0,1000.0
127,9,127,515.0,485.0,0.0,1000.0
128,9,128,487.0,513.0,0.0,1000.0
129,9,129,470.0,530.0,0.0,1000.0
130,9,130,469.0,531.0,0.0,1000.0
131,9,131,501.0,499.0,0.0,1000.0
132,9,132,528.0,472.0,0.0,1000.0
133,9,133,554.0,446.0,0.0,1000.0
134,9,134,578.0,422.0,0.0,1000.0
135,9,135,608.0,392.0,0.0,1000.0
136,9,136,646.0,354.0,0.0,1000.0
137,9,137,655.0,345.0,0.0,1000.0
138,9,138,646.0,354.0,0.0,1000.0
139,9,139,639.0,361.0,0.0,1000.0
140,9,140,605.0,395.0,0.0,1000.0
141,9,141,570.0,430.0,0.0,1000.0
142,9,142,557.0,443.0,0.0,1000.0
143,9,143,541.0,459.0,0.0,1000.0
144,9,144,557.0,443.0,0.0,1000.0
145,9,145,559.0,441.0,0.0,1000.0
146,9,146,534.0,466.0,0.0,1000.0
147,9,147,529.0,471.0,0.0,1000.0
148,9,148,530.0,470.0,0.0,1000.0
149,9,149,499.0,501.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,564.0,436.0
2,10,2,931.0,69.0,565.0,435.0
3,10,3,829.0,171.0,74.0,926.0
4,10,4,696.0,304.0,13.0,987.0
5,10,5,577.0,423.0,8.0,992.0
6,10,6,490.0,510.0,7.0,993.0
7,10,7,413.0,587.0,7.0,993.0
8,10,8,348.0,652.0,7.0,993.0
9,10,9,374.0,626.0,7.0,993.0
10,10,10,425.0,575.0,7.0,993.0
11,10,11,511.0,489.0,7.0,993.0
12,10,12,556.0,444.0,7.0,993.0
13,10,13,577.0,423.0,7.0,993.0
14,10,14,555.0,445.0,7.0,993.0
15,10,15,520.0,480.0,7.0,993.0
16,10,16,476.0,524.0,7.0,993.0
17,10,17,440.0,560.0,7.0,993.0
18,10,18,436.0,564.0,7.0,993.0
19,10,19,463.0,537.0,7.0,993.0
20,10,20,472.0,528.0,7.0,993.0
21,10,21,540.0,460.0,7.0,993.0
22,10,22,610.0,390.0,7.0,993.0
23,10,23,624.0,376.0,7.0,993.0
24,10,24,655.0,345.0,7.0,993.0
25,10,25,643.0,357.0,7.0,993.0
26,10,26,624.0,376.0,7.0,993.0
27,10,27,611.0,389.0,7.0,993.0
28,10,28,546.0,454.0,7.0,993.0
29,10,29,487.0,513.0,7.0,993.0
30,10,30,487.0,513.0,7.0,993.0
31,10,31,471.0,529.0,7.0,993.0
32,10,32,463.0,537.0,7.0,993.0
33,10,33,465.0,535.0,7.0,993.0
34,10,34,477.0,523.0,7.0,993.0
35,10,35,500.0,500.0,7.0,993.0
36,10,36,525.0,475.0,7.0,993.0
37,10,37,514.0,486.0,7.0,993.0
38,10,38,495.0,505.0,7.0,993.0
39,10,39,489.0,511.0,7.0,993.0
40,10,40,483.0,517.0,7.0,993.0
41,10,41,478.0,522.0,7.0,993.0
42,10,42,492.0,508.0,7.0,993.0
43,10,43,484.0,516.0,7.0,993.0
44,10,44,513.0,487.0,7.0,993.0
45,10,45,526.0,474.0,7.0,993.0
46,10,46,543.0,457.0,7.0,993.0
47,10,47,546.0,454.0,7.0,993.0
48,10,48,542.0,458.0,7.0,993.0
49,10,49,546.0,454.0,7.0,993.0
50,10,50,547.0,453.0,7.0,993.0
51,10,51,530.0,470.0,7.0,993.0
52,10,52,540.0,460.0,7.0,993.0
53,10,53,541.0,459.0,7.0,993.0
54,10,54,532.0,468.0,7.0,993.0
55,10,55,521.0,479.0,7.0,993.0
56,10,56,507.0,493.0,7.0,993.0
57,10,57,524.0,476.0,7.0,993.0
58,10,58,530.0,470.0,7.0,993.0
59,10,59,505.0,495.0,7.0,993.0
60,10,60,478.0,522.0,7.0,993.0
61,10,61,478.0,522.0,7.0,993.0
62,10,62,477.0,523.0,7.0,993.0
63,10,63,467.0,533.0,7.0,993.0
64,10,64,444.0,556.0,7.0,993.0
65,10,65,452.0,548.0,7.0,993.0
66,10,66,489.0,511.0,7.0,993.0
67,10,67,530.0,470.0,7.0,993.0
68,10,68,562.0,438.0,7.0,993.0
69,10,69,596.0,404.0,7.0,993.0
70,10,70,602.0,398.0,7.0,993.0
71,10,71,590.0,410.0,7.0,993.0
72,10,72,548.0,452.0,7.0,993.0
73,10,73,521.0,479.0,7.0,993.0
74,10,74,492.0,508.0,7.0,993.0
75,10,75,475.0,525.0,7.0,993.0
76,10,76,443.0,557.0,7.0,993.0
77,10,77,465.0,535.0,7.0,993.0
78,10,78,503.0,497.0,7.0,993.0
79,10,79,525.0,475.0,7.0,993.0
80,10,80,535.0,465.0,7.0,993.0
81,10,81,542.0,458.0,7.0,993.0
82,10,82,521.0,479.0,7.0,993.0
83,10,83,503.0,497.0,7.0,993.0
84,10,84,473.0,527.0,7.0,993.0
85,10,85,454.0,546.0,7.0,993.0
86,10,86,460.0,540.0,7.0,993.0
87,10,87,467.0,533.0,7.0,993.0
88,10,88,493.0,507.0,7.0,993.0
89,10,89,502.0,498.0,7.0,993.0
90,10,90,521.0,479.0,7.0,993.0
91,10,91,528.0,472.0,7.0,993.0
92,10,92,522.0,478.0,7.0,993.0
93,10,93,503.0,497.0,7.0,993.0
94,10,94,493.0,507.0,7.0,993.0
95,10,95,458.0,542.0,7.0,993.0
96,10,96,478.0,522.0,7.0,993.0
97,10,97,518.0,482.0,7.0,993.0
98,10,98,549.0,451.0,7.0,993.0
99,10,99,578.0,422.0,7.0,993.0
100,10,100,616.0,384.0,7.0,993.0
101,10,101,606.0,394.0,7.0,993.0
102,10,102,607.0,393.0,7.0,993.0
103,10,103,580.0,420.0,7.0,993.0
104,10,104,537.0,463.0,7.0,993.0
105,10,105,501.0,499.0,7.0,993.0
106,10,106,478.0,522.0,7.0,993.0
107,10,107,457.0,543.0,7.0,993.0
108,10,108,491.0,509.0,7.0,993.0
109,10,109,512.0,488.0,7.0,993.0
110,10,110,550.0,450.0,7.0,993.0
111,10,111,553.0,447.0,7.0,993.0
112,10,112,549.0,451.0,7.0,993.0
113,10,113,528.0,472.0,7.0,993.0
114,10,114,493.0,507.0,7.0,993.0
115,10,115,464.0,536.0,7.0,993.0
116,10,116,432.0,568.0,7.0,993.0
117,10,117,397.0,603.0,7.0,993.0
118,10,118,410.0,590.0,7.0,993.0
119,10,119,420.0,580.0,7.0,993.0
120,10,120,461.0,539.0,7.0,993.0
121,10,121,479.0,521.0,7.0,993.0
122,10,122,489.0,511.0,7.0,993.0
123,10,123,504.0,496.0,7.0,993.0
124,10,124,513.0,487.0,7.0,993.0
125,10,125,516.0,484.0,7.0,993.0
126,10,126,524.0,476.0,7.0,993.0
127,10,127,518.0,482.0,7.0,993.0
128,10,128,562.0,438.0,7.0,993.0
129,10,129,585.0,415.0,7.0,993.0
130,10,130,627.0,373.0,7.0,993.0
131,10,131,635.0,365.0,7.0,993.0
132,10,132,598.0,402.0,7.0,993.0
133,10,133,578.0,422.0,7.0,993.0
134,10,134,554.0,446.0,7.0,993.0
135,10,135,525.0,475.0,7.0,993.0
136,10,136,505.0,495.0,7.0,993.0
137,10,137,476.0,524.0,7.0,993.0
138,10,138,501.0,499.0,7.0,993.0
139,10,139,563.0,437.0,7.0,993.0
140,10,140,605.0,395.0,7.0,993.0
141,10,141,653.0,347.0,7.0,993.0
142,10,142,631.0,369.0,7.0,993.0
143,10,143,593.0,407.0,7.0,993.0
144,10,144,570.0,430.0,7.0,993.0
145,10,145,524.0,476.0,7.0,993.0
146,10,146,495.0,505.0,7.0,993.0
147,10,147,477.0,523.0,7.0,993.0
148,10,148,435.0,565.0,7.0,993.0
149,10,149,496.0,504.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,602.0,398.0
2,11,2,999.0,1.0,595.0,405.0
3,11,3,999.0,1.0,561.0,439.0
4,11,4,999.0,1.0,546.0,454.0
5,11,5,998.0,2.0,5.0,995.0
6,11,6,993.0,7.0,0.0,1000.0
7,11,7,987.0,13.0,0.0,1000.0
8,11,8,943.0,57.0,0.0,1000.0
9,11,9,849.0,151.0,0.0,1000.0
10,11,10,759.0,241.0,0.0,1000.0
11,11,11,683.0,317.0,0.0,1000.0
12,11,12,599.0,401.0,0.0,1000.0
13,11,13,538.0,462.0,0.0,1000.0
14,11,14,492.0,508.0,0.0,1000.0
15,11,15,498.0,502.0,0.0,1000.0
16,11,16,561.0,439.0,0.0,1000.0
17,11,17,602.0,398.0,0.0,1000.0
18,11,18,573.0,427.0,0.0,1000.0
19,11,19,573.0,427.0,0.0,1000.0
20,11,20,543.0,457.0,0.0,1000.0
21,11,21,495.0,505.0,0.0,1000.0
22,11,22,437.0,563.0,0.0,1000.0
23,11,23,414.0,586.0,0.0,1000.0
24,11,24,411.0,589.0,0.0,1000.0
25,11,25,453.0,547.0,0.0,1000.0
26,11,26,498.0,502.0,0.0,1000.0
27,11,27,555.0,445.0,0.0,1000.0
28,11,28,601.0,399.0,0.0,1000.0
29,11,29,631.0,369.0,0.0,1000.0
30,11,30,623.0,377.0,0.0,1000.0
31,11,31,598.0,402.0,0.0,1000.0
32,11,32,579.0,421.0,0.0,1000.0
33,11,33,550.0,450.0,0.0,1000.0
34,11,34,498.0,502.0,0.0,1000.0
35,11,35,470.0,530.0,0.0,1000.0
36,11,36,461.0,539.0,0.0,1000.0
37,11,37,461.0,539.0,0.0,1000.0
38,11,38,478.0,522.0,0.0,1000.0
39,11,39,495.0,505.0,0.0,1000.0
40,11,40,483.0,517.0,0.0,1000.0
41,11,41,496.0,504.0,0.0,1000.0
42,11,42,530.0,470.0,0.0,1000.0
43,11,43,541.0,459.0,0.0,1000.0
44,11,44,531.0,469.0,0.0,1000.0
45,11,45,501.0,499.0,0.0,1000.0
46,11,46,476.0,524.0,0.0,1000.0
47,11,47,498.0,502.0,0.0,1000.0
48,11,48,495.0,505.0,0.0,1000.0
49,11,49,474.0,526.0,0.0,1000.0
50,11,50,457.0,543.0,0.0,1000.0
51,11,51,459.0,541.0,0.0,1000.0
52,11,52,474.0,526.0,0.0,1000.0
53,11,53,485.0,515.0,0.0,1000.0
54,11,54,473.0,527.0,0.0,1000.0
55,11,55,489.0,511.0,0.0,1000.0
56,11,56,476.0,524.0,0.0,1000.0
57,11,57,502.0,498.0,0.0,1000.0
58,11,58,509.0,491.0,0.0,1000.0
59,11,59,521.0,479.0,0.0,1000.0
60,11,60,541.0,459.0,0.0,1000.0
61,11,61,547.0,453.0,0.0,1000.0
62,11,62,525.0,475.0,0.0,1000.0
63,11,63,521.0,479.0,0.0,1000.0
64,11,64,494.0,506.0,0.0,1000.0
65,11,65,497.0,503.0,0.0,1000.0
66,11,66,505.0,495.0,0.0,1000.0
67,11,67,498.0,502.0,0.0,1000.0
68,11,68,514.0,486.0,0.0,1000.0
69,11,69,524.0,476.0,0.0,1000.0
70,11,70,537.0,463.0,0.0,1000.0
71,11,71,557.0,443.0,0.0,1000.0
72,11,72,552.0,448.0,0.0,1000.0
73,11,73,546.0,454.0,0.0,1000.0
74,11,74,534.0,466.0,0.0,1000.0
75,11,75,530.0,470.0,0.0,1000.0
76,11,76,571.0,429.0,0.0,1000.0
77,11,77,599.0,401.0,0.0,1000.0
78,11,78,574.0,426.0,0.0,1000.0
79,11,79,530.0,470.0,0.0,1000.0
80,11,80,498.0,502.0,0.0,1000.0
81,11,81,490.0,510.0,0.0,1000.0
82,11,82,467.0,533.0,0.0,1000.0
83,11,83,422.0,578.0,0.0,1000.0
84,11,84,402.0,598.0,0.0,1000.0
85,11,85,437.0,563.0,0.0,1000.0
86,11,86,486.0,514.0,0.0,1000.0
87,11,87,541.0,459.0,0.0,1000.0
88,11,88,575.0,425.0,0.0,1000.0
89,11,89,601.0,399.0,0.0,1000.0
90,11,90,594.0,406.0,0.0,1000.0
91,11,91,574.0,426.0,0.0,1000.0
92,11,92,542.0,458.0,0.0,1000.0
93,11,93,531.0,469.0,0.0,1000.0
94,11,94,504.0,496.0,0.0,1000.0
95,11,95,521.0,479.0,0.0,1000.0
96,11,96,509.0,491.0,0.0,1000.0
97,11,97,566.0,434.0,0.0,1000.0
98,11,98,609.0,391.0,0.0,1000.0
99,11,99,615.0,385.0,0.0,1000.0
100,11,100,623.0,377.0,0.0,1000.0
101,11,101,588.0,412.0,0.0,1000.0
102,11,102,533.0,467.0,0.0,1000.0
103,11,103,523.0,477.0,0.0,1000.0
104,11,104,481.0,519.0,0.0,1000.0
105,11,105,439.0,561.0,0.0,1000.0
106,11,106,445.0,555.0,0.0,1000.0
107,11,107,437.0,563.0,0.0,1000.0
108,11,108,486.0,514.0,0.0,1000.0
109,11,109,512.0,488.0,0.0,1000.0
110,11,110,536.0,464.0,0.0,1000.0
111,11,111,551.0,449.0,0.0,1000.0
112,11,112,563.0,437.0,0.0,1000.0
113,11,113,554.0,446.0,0.0,1000.0
114,11,114,539.0,461.0,0.0,1000.0
115,11,115,493.0,507.0,0.0,1000.0
116,11,116,478.0,522.0,0.0,1000.0
117,11,117,453.0,547.0,0.0,1000.0
118,11,118,439.0,561.0,0.0,1000.0
119,11,119,457.0,543.0,0.0,1000.0
120,11,120,483.0,517.0,0.0,1000.0
121,11,121,533.0,467.0,0.0,1000.0
122,11,122,593.0,407.0,0.0,1000.0
123,11,123,619.0,381.0,0.0,1000.0
124,11,124,636.0,364.0,0.0,1000.0
125,11,125,657.0,343.0,0.0,1000.0
126,11,126,644.0,356.0,0.0,1000.0
127,11,127,629.0,371.0,0.0,1000.0
128,11,128,587.0,413.0,0.0,1000.0
129,11,129,558.0,442.0,0.0,1000.0
130,11,130,515.0,485.0,0.0,1000.0
131,11,131,482.0,518.0,0.0,1000.0
132,11,132,452.0,548.0,0.0,1000.0
133,11,133,442.0,558.0,0.0,1000.0
134,11,134,454.0,546.0,0.0,1000.0
135,11,135,468.0,532.0,0.0,1000.0
136,11,136,459.0,541.0,0.0,1000.0
137,11,137,515.0,485.0,0.0,1000.0
138,11,138,564.0,436.0,0.0,1000.0
139,11,139,603.0,397.0,0.0,1000.0
140,11,140,630.0,370.0,0.0,1000.0
141,11,141,645.0,355.0,0.0,1000.0
142,11,142,655.0,345.0,0.0,1000.0
143,11,143,688.0,312.0,0.0,1000.0
144,11,144,671.0,329.0,0.0,1000.0
145,11,145,661.0,339.0,0.0,1000.0
146,11,146,648.0,352.0,0.0,1000.0
147,11,147,654.0,346.0,0.0,1000.0
148,11,148,652.0,348.0,0.0,1000.0
149,11,149,585.0,415.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,598.0,402.0
2,12,2,996.0,4.0,184.0,816.0
3,12,3,917.0,83.0,128.0,872.0
4,12,4,812.0,188.0,123.0,877.0
5,12,5,723.0,277.0,120.0,880.0
6,12,6,639.0,361.0,19.0,981.0
7,12,7,549.0,451.0,19.0,981.0
8,12,8,461.0,539.0,20.0,980.0
9,12,9,390.0,610.0,20.0,980.0
10,12,10,414.0,586.0,20.0,980.0
11,12,11,482.0,518.0,19.0,981.0
12,12,12,527.0,473.0,19.0,981.0
13,12,13,561.0,439.0,18.0,982.0
14,12,14,568.0,432.0,17.0,983.0
15,12,15,581.0,419.0,18.0,982.0
16,12,16,572.0,428.0,18.0,982.0
17,12,17,532.0,468.0,18.0,982.0
18,12,18,493.0,507.0,16.0,984.0
19,12,19,463.0,537.0,11.0,989.0
20,12,20,445.0,555.0,11.0,989.0
21,12,21,470.0,530.0,11.0,989.0
22,12,22,467.0,533.0,11.0,989.0
23,12,23,477.0,523.0,11.0,989.0
24,12,24,488.0,512.0,11.0,989.0
25,12,25,466.0,534.0,11.0,989.0
26,12,26,461.0,539.0,11.0,989.0
27,12,27,454.0,546.0,11.0,989.0
28,12,28,442.0,558.0,11.0,989.0
29,12,29,466.0,534.0,11.0,989.0
30,12,30,482.0,518.0,11.0,989.0
31,12,31,513.0,487.0,11.0,989.0
32,12,32,574.0,426.0,11.0,989.0
33,12,33,614.0,386.0,11.0,989.0
34,12,34,639.0,361.0,11.0,989.0
35,12,35,659.0,341.0,11.0,989.0
36,12,36,654.0,346.0,11.0,989.0
37,12,37,657.0,343.0,11.0,989.0
38,12,38,653.0,347.0,11.0,989.0
39,12,39,639.0,361.0,11.0,989.0
40,12,40,609.0,391.0,11.0,989.0
41,12,41,619.0,381.0,11.0,989.0
42,12,42,619.0,381.0,11.0,989.0
43,12,43,619.0,381.0,11.0,989.0
44,12,44,604.0,396.0,11.0,989.0
45,12,45,603.0,397.0,11.0,989.0
46,12,46,582.0,418.0,11.0,989.0
47,12,47,596.0,404.0,11.0,989.0
48,12,48,541.0,459.0,11.0,989.0
49,12,49,502.0,498.0,11.0,989.0
50,12,50,487.0,513.0,12.0,988.0
51,12,51,482.0,518.0,11.0,989.0
52,12,52,483.0,517.0,11.0,989.0
53,12,53,497.0,503.0,11.0,989.0
54,12,54,485.0,515.0,11.0,989.0
55,12,55,516.0,484.0,11.0,989.0
56,12,56,536.0,464.0,11.0,989.0
57,12,57,537.0,463.0,11.0,989.0
58,12,58,523.0,477.0,11.0,989.0
59,12,59,494.0,506.0,11.0,989.0
60,12,60,445.0,555.0,11.0,989.0
61,12,61,438.0,562.0,11.0,989.0
62,12,62,443.0,557.0,11.0,989.0
63,12,63,467.0,533.0,11.0,989.0
64,12,64,507.0,493.0,11.0,989.0
65,12,65,557.0,443.0,11.0,989.0
66,12,66,603.0,397.0,11.0,989.0
67,12,67,638.0,362.0,11.0,989.0
68,12,68,642.0,358.0,11.0,989.0
69,12,69,610.0,390.0,12.0,988.0
70,12,70,563.0,437.0,11.0,989.0
71,12,71,489.0,511.0,11.0,989.0
72,12,72,445.0,555.0,11.0,989.0
73,12,73,412.0,588.0,11.0,989.0
74,12,74,435.0,565.0,11.0,989.0
75,12,75,437.0,563.0,11.0,989.0
76,12,76,476.0,524.0,11.0,989.0
77,12,77,494.0,506.0,11.0,989.0
78,12,78,525.0,475.0,11.0,989.0
79,12,79,526.0,474.0,11.0,989.0
80,12,80,523.0,477.0,11.0,989.0
81,12,81,506.0,494.0,11.0,989.0
82,12,82,490.0,510.0,11.0,989.0
83,12,83,457.0,543.0,11.0,989.0
84,12,84,463.0,537.0,11.0,989.0
