,sim_id,time,S,I,C,D
37,8,37,437.0,563.0,2.0,998.0
38,8,38,406.0,594.0,2.0,998.0
39,8,39,418.0,582.0,2.0,998.0
40,8,40,403.0,597.0,2.0,998.0
41,8,41,381.0,619.0,2.0,998.0
42,8,42,389.0,611.0,2.0,998.0
43,8,43,370.0,630.0,2.0,998.0
44,8,44,343.0,657.0,2.0,998.0
45,8,45,366.0,634.0,2.0,998.0
46,8,46,357.0,643.0,2.0,998.0
47,8,47,374.0,626.0,2.0,998.0
48,8,48,400.0,600.0,2.0,998.0
49,8,49,399.0,601.0,2.0,998.0
50,8,50,420.0,580.0,2.0,998.0
51,8,51,410.0,590.0,2.0,998.0
52,8,52,385.0,615.0,2.0,998.0
53,8,53,372.0,628.0,2.0,998.0
54,8,54,359.0,641.0,2.0,998.0
55,8,55,331.0,669.0,2.0,998.0
56,8,56,339.0,661.0,2.0,998.0
57,8,57,349.0,651.0,2.0,998.0
58,8,58,367.0,633.0,2.0,998.0
59,8,59,404.0,596.0,2.0,998.0
60,8,60,414.0,586.0,2.0,998.0
61,8,61,422.0,578.0,2.0,998.0
62,8,62,414.0,586.0,2.0,998.0
63,8,63,386.0,614.0,2.0,998.0
64,8,64,350.0,650.0,2.0,998.0
65,8,65,344.0,656.0,2.0,998.0
66,8,66,324.0,676.0,2.0,998.0
67,8,67,327.0,673.0,2.0,998.0
68,8,68,333.0,667.0,2.0,998.0
69,8,69,372.0,628.0,2.0,998.0
70,8,70,424.0,576.0,2.0,998.0
71,8,71,464.0,536.0,2.0,998.0
72,8,72,472.0,528.0,2.0,998.0
73,8,73,439.0,561.0,2.0,998.0
74,8,74,409.0,591.0,2.0,998.0
75,8,75,384.0,616.0,2.0,998.0
76,8,76,346.0,654.0,2.0,998.0
77,8,77,319.0,681.0,2.0,998.0
78,8,78,315.0,685.0,2.0,998.0
79,8,79,330.0,670.0,2.0,998.0
80,8,80,380.0,620.0,2.0,998.0
81,8,81,399.0,601.0,2.0,998.0
82,8,82,408.0,592.0,2.0,998.0
83,8,83,414.0,586.0,2.0,998.0
84,8,84,387.0,613.0,2.0,998.0
85,8,85,325.0,675.0,2.0,998.0
86,8,86,313.0,687.0,2.0,998.0
87,8,87,300.0,700.0,2.0,998.0
88,8,88,339.0,661.0,2.0,998.0
89,8,89,362.0,638.0,2.0,998.0
90,8,90,393.0,607.0,2.0,998.0
91,8,91,405.0,595.0,2.0,998.0
92,8,92,426.0,574.0,2.0,998.0
93,8,93,415.0,585.0,2.0,998.0
94,8,94,416.0,584.0,2.0,998.0
95,8,95,365.0,635.0,2.0,998.0
96,8,96,373.0,627.0,2.0,998.0
97,8,97,368.0,632.0,2.0,998.0
98,8,98,397.0,603.0,2.0,998.0
99,8,99,432.0,568.0,2.0,998.0
100,8,100,411.0,589.0,2.0,998.0
101,8,101,423.0,577.0,2.0,998.0
102,8,102,414.0,586.0,2.0,998.0
103,8,103,377.0,623.0,2.0,998.0
104,8,104,367.0,633.0,2.0,998.0
105,8,105,365.0,635.0,2.0,998.0
106,8,106,333.0,667.0,2.0,998.0
107,8,107,343.0,657.0,2.0,998.0
108,8,108,329.0,671.0,2.0,998.0
109,8,109,365.0,635.0,2.0,998.0
110,8,110,362.0,638.0,2.0,998.0
111,8,111,343.0,657.0,2.0,998.0
112,8,112,320.0,680.0,2.0,998.0
113,8,113,361.0,639.0,2.0,998.0
114,8,114,369.0,631.0,2.0,998.0
115,8,115,391.0,609.0,2.0,998.0
116,8,116,367.0,633.0,2.0,998.0
117,8,117,402.0,598.0,2.0,998.0
118,8,118,424.0,576.0,2.0,998.0
119,8,119,426.0,574.0,2.0,998.0
120,8,120,397.0,603.0,2.0,998.0
121,8,121,404.0,596.0,2.0,998.0
122,8,122,388.0,612.0,2.0,998.0
123,8,123,394.0,606.0,2.0,998.0
124,8,124,364.0,636.0,2.0,998.0
125,8,125,355.0,645.0,2.0,998.0
126,8,126,360.0,640.0,2.0,998.0
127,8,127,363.0,637.0,2.0,998.0
128,8,128,356.0,644.0,2.0,998.0
129,8,129,356.0,644.0,2.0,998.0
130,8,130,371.0,629.0,2.0,998.0
131,8,131,424.0,576.0,2.0,998.0
132,8,132,453.0,547.0,2.0,998.0
133,8,133,426.0,574.0,2.0,998.0
134,8,134,410.0,590.0,2.0,998.0
135,8,135,408.0,592.0,2.0,998.0
136,8,136,356.0,644.0,2.0,998.0
137,8,137,341.0,659.0,2.0,998.0
138,8,138,303.0,697.0,2.0,998.0
139,8,139,298.0,702.0,2.0,998.0
140,8,140,346.0,654.0,2.0,998.0
141,8,141,365.0,635.0,2.0,998.0
142,8,142,389.0,611.0,2.0,998.0
143,8,143,438.0,562.0,2.0,998.0
144,8,144,429.0,571.0,2.0,998.0
145,8,145,427.0,573.0,2.0,998.0
146,8,146,388.0,612.0,2.0,998.0
147,8,147,359.0,641.0,2.0,998.0
148,8,148,354.0,646.0,2.0,998.0
149,8,149,342.0,658.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,266.0,734.0
2,9,2,991.0,9.0,49.0,951.0
3,9,3,980.0,20.0,23.0,977.0
4,9,4,919.0,81.0,12.0,988.0
5,9,5,821.0,179.0,11.0,989.0
6,9,6,716.0,284.0,11.0,989.0
7,9,7,640.0,360.0,11.0,989.0
8,9,8,517.0,483.0,11.0,989.0
9,9,9,427.0,573.0,11.0,989.0
10,9,10,358.0,642.0,11.0,989.0
11,9,11,324.0,676.0,11.0,989.0
12,9,12,329.0,671.0,12.0,988.0
13,9,13,351.0,649.0,11.0,989.0
14,9,14,329.0,671.0,11.0,989.0
15,9,15,367.0,633.0,11.0,989.0
16,9,16,366.0,634.0,11.0,989.0
17,9,17,331.0,669.0,11.0,989.0
18,9,18,344.0,656.0,11.0,989.0
19,9,19,347.0,653.0,11.0,989.0
20,9,20,345.0,655.0,11.0,989.0
21,9,21,366.0,634.0,11.0,989.0
22,9,22,351.0,649.0,11.0,989.0
23,9,23,365.0,635.0,11.0,989.0
24,9,24,402.0,598.0,12.0,988.0
25,9,25,415.0,585.0,11.0,989.0
26,9,26,426.0,574.0,11.0,989.0
27,9,27,411.0,589.0,11.0,989.0
28,9,28,392.0,608.0,11.0,989.0
29,9,29,408.0,592.0,11.0,989.0
30,9,30,427.0,573.0,11.0,989.0
31,9,31,440.0,560.0,11.0,989.0
32,9,32,422.0,578.0,11.0,989.0
33,9,33,410.0,590.0,11.0,989.0
34,9,34,439.0,561.0,11.0,989.0
35,9,35,483.0,517.0,11.0,989.0
36,9,36,510.0,490.0,11.0,989.0
37,9,37,460.0,540.0,11.0,989.0
38,9,38,389.0,611.0,11.0,989.0
39,9,39,369.0,631.0,11.0,989.0
40,9,40,357.0,643.0,12.0,988.0
41,9,41,340.0,660.0,12.0,988.0
42,9,42,307.0,693.0,12.0,988.0
43,9,43,287.0,713.0,11.0,989.0
44,9,44,352.0,648.0,11.0,989.0
45,9,45,430.0,570.0,12.0,988.0
46,9,46,451.0,549.0,11.0,989.0
47,9,47,468.0,532.0,11.0,989.0
48,9,48,465.0,535.0,11.0,989.0
49,9,49,460.0,540.0,12.0,988.0
50,9,50,464.0,536.0,12.0,988.0
51,9,51,426.0,574.0,11.0,989.0
52,9,52,422.0,578.0,11.0,989.0
53,9,53,406.0,594.0,11.0,989.0
54,9,54,390.0,610.0,12.0,988.0
55,9,55,391.0,609.0,12.0,988.0
56,9,56,413.0,587.0,11.0,989.0
57,9,57,414.0,586.0,11.0,989.0
58,9,58,430.0,570.0,11.0,989.0
59,9,59,410.0,590.0,11.0,989.0
60,9,60,430.0,570.0,11.0,989.0
61,9,61,422.0,578.0,11.0,989.0
62,9,62,440.0,560.0,11.0,989.0
63,9,63,416.0,584.0,11.0,989.0
64,9,64,419.0,581.0,11.0,989.0
65,9,65,359.0,641.0,11.0,989.0
66,9,66,355.0,645.0,11.0,989.0
67,9,67,360.0,640.0,11.0,989.0
68,9,68,386.0,614.0,12.0,988.0
69,9,69,374.0,626.0,11.0,989.0
70,9,70,386.0,614.0,11.0,989.0
71,9,71,408.0,592.0,11.0,989.0
72,9,72,490.0,510.0,11.0,989.0
73,9,73,490.0,510.0,11.0,989.0
74,9,74,466.0,534.0,11.0,989.0
75,9,75,457.0,543.0,11.0,989.0
76,9,76,465.0,535.0,11.0,989.0
77,9,77,462.0,538.0,11.0,989.0
78,9,78,417.0,583.0,11.0,989.0
79,9,79,339.0,661.0,11.0,989.0
80,9,80,347.0,653.0,11.0,989.0
81,9,81,370.0,630.0,11.0,989.0
82,9,82,389.0,611.0,11.0,989.0
83,9,83,394.0,606.0,11.0,989.0
84,9,84,400.0,600.0,11.0,989.0
85,9,85,389.0,611.0,11.0,989.0
86,9,86,428.0,572.0,11.0,989.0
87,9,87,403.0,597.0,11.0,989.0
88,9,88,391.0,609.0,11.0,989.0
89,9,89,404.0,596.0,12.0,988.0
90,9,90,412.0,588.0,12.0,988.0
91,9,91,416.0,584.0,11.0,989.0
92,9,92,429.0,571.0,11.0,989.0
93,9,93,440.0,560.0,12.0,988.0
94,9,94,477.0,523.0,12.0,988.0
95,9,95,517.0,483.0,12.0,988.0
96,9,96,515.0,485.0,13.0,987.0
97,9,97,499.0,501.0,11.0,989.0
98,9,98,418.0,582.0,11.0,989.0
99,9,99,404.0,596.0,11.0,989.0
100,9,100,391.0,609.0,12.0,988.0
101,9,101,365.0,635.0,11.0,989.0
102,9,102,324.0,676.0,11.0,989.0
103,9,103,322.0,678.0,11.0,989.0
104,9,104,344.0,656.0,11.0,989.0
105,9,105,446.0,554.0,11.0,989.0
106,9,106,480.0,520.0,11.0,989.0
107,9,107,472.0,528.0,11.0,989.0
108,9,108,470.0,530.0,11.0,989.0
109,9,109,442.0,558.0,11.0,989.0
110,9,110,375.0,625.0,11.0,989.0
111,9,111,311.0,689.0,11.0,989.0
112,9,112,288.0,712.0,11.0,989.0
113,9,113,290.0,710.0,11.0,989.0
114,9,114,320.0,680.0,11.0,989.0
115,9,115,362.0,638.0,11.0,989.0
116,9,116,414.0,586.0,11.0,989.0
117,9,117,452.0,548.0,11.0,989.0
118,9,118,458.0,542.0,11.0,989.0
119,9,119,441.0,559.0,11.0,989.0
120,9,120,424.0,576.0,11.0,989.0
121,9,121,391.0,609.0,11.0,989.0
122,9,122,353.0,647.0,11.0,989.0
123,9,123,342.0,658.0,11.0,989.0
124,9,124,371.0,629.0,11.0,989.0
125,9,125,430.0,570.0,11.0,989.0
126,9,126,472.0,528.0,11.0,989.0
127,9,127,485.0,515.0,11.0,989.0
128,9,128,511.0,489.0,11.0,989.0
129,9,129,526.0,474.0,11.0,989.0
130,9,130,466.0,534.0,11.0,989.0
131,9,131,409.0,591.0,11.0,989.0
132,9,132,354.0,646.0,11.0,989.0
133,9,133,307.0,693.0,11.0,989.0
134,9,134,308.0,692.0,11.0,989.0
135,9,135,313.0,687.0,11.0,989.0
136,9,136,316.0,684.0,12.0,988.0
137,9,137,377.0,623.0,11.0,989.0
138,9,138,432.0,568.0,11.0,989.0
139,9,139,455.0,545.0,11.0,989.0
140,9,140,483.0,517.0,11.0,989.0
141,9,141,443.0,557.0,11.0,989.0
142,9,142,406.0,594.0,11.0,989.0
143,9,143,383.0,617.0,11.0,989.0
144,9,144,361.0,639.0,11.0,989.0
145,9,145,331.0,669.0,11.0,989.0
146,9,146,345.0,655.0,11.0,989.0
147,9,147,329.0,671.0,11.0,989.0
148,9,148,348.0,652.0,11.0,989.0
149,9,149,381.0,619.0,11.0,989.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,60.0,940.0
2,10,2,894.0,106.0,15.0,985.0
3,10,3,762.0,238.0,6.0,994.0
4,10,4,644.0,356.0,4.0,996.0
5,10,5,541.0,459.0,4.0,996.0
6,10,6,410.0,590.0,4.0,996.0
7,10,7,302.0,698.0,4.0,996.0
8,10,8,231.0,769.0,4.0,996.0
9,10,9,281.0,719.0,4.0,996.0
10,10,10,355.0,645.0,4.0,996.0
11,10,11,371.0,629.0,4.0,996.0
12,10,12,378.0,622.0,4.0,996.0
13,10,13,422.0,578.0,4.0,996.0
14,10,14,414.0,586.0,4.0,996.0
15,10,15,378.0,622.0,4.0,996.0
16,10,16,327.0,673.0,4.0,996.0
17,10,17,299.0,701.0,5.0,995.0
18,10,18,332.0,668.0,4.0,996.0
19,10,19,352.0,648.0,4.0,996.0
20,10,20,375.0,625.0,4.0,996.0
21,10,21,421.0,579.0,4.0,996.0
22,10,22,413.0,587.0,4.0,996.0
23,10,23,411.0,589.0,4.0,996.0
24,10,24,391.0,609.0,4.0,996.0
25,10,25,361.0,639.0,4.0,996.0
26,10,26,330.0,670.0,4.0,996.0
27,10,27,298.0,702.0,4.0,996.0
28,10,28,299.0,701.0,4.0,996.0
29,10,29,335.0,665.0,4.0,996.0
30,10,30,338.0,662.0,4.0,996.0
31,10,31,351.0,649.0,4.0,996.0
32,10,32,368.0,632.0,4.0,996.0
33,10,33,379.0,621.0,4.0,996.0
34,10,34,385.0,615.0,4.0,996.0
35,10,35,365.0,635.0,4.0,996.0
36,10,36,344.0,656.0,4.0,996.0
37,10,37,375.0,625.0,4.0,996.0
38,10,38,371.0,629.0,4.0,996.0
39,10,39,353.0,647.0,4.0,996.0
40,10,40,368.0,632.0,4.0,996.0
41,10,41,346.0,654.0,4.0,996.0
42,10,42,338.0,662.0,4.0,996.0
43,10,43,363.0,637.0,4.0,996.0
44,10,44,342.0,658.0,4.0,996.0
45,10,45,386.0,614.0,4.0,996.0
46,10,46,433.0,567.0,4.0,996.0
47,10,47,448.0,552.0,4.0,996.0
48,10,48,470.0,530.0,4.0,996.0
49,10,49,471.0,529.0,4.0,996.0
50,10,50,453.0,547.0,4.0,996.0
51,10,51,429.0,571.0,4.0,996.0
52,10,52,357.0,643.0,4.0,996.0
53,10,53,323.0,677.0,4.0,996.0
54,10,54,312.0,688.0,4.0,996.0
55,10,55,335.0,665.0,4.0,996.0
56,10,56,360.0,640.0,4.0,996.0
57,10,57,375.0,625.0,4.0,996.0
58,10,58,387.0,613.0,4.0,996.0
59,10,59,427.0,573.0,4.0,996.0
60,10,60,439.0,561.0,4.0,996.0
61,10,61,442.0,558.0,4.0,996.0
62,10,62,433.0,567.0,4.0,996.0
63,10,63,441.0,559.0,4.0,996.0
64,10,64,440.0,560.0,4.0,996.0
65,10,65,490.0,510.0,4.0,996.0
66,10,66,517.0,483.0,4.0,996.0
67,10,67,482.0,518.0,4.0,996.0
68,10,68,430.0,570.0,4.0,996.0
69,10,69,393.0,607.0,4.0,996.0
70,10,70,346.0,654.0,4.0,996.0
71,10,71,333.0,667.0,4.0,996.0
72,10,72,295.0,705.0,4.0,996.0
73,10,73,273.0,727.0,4.0,996.0
74,10,74,312.0,688.0,4.0,996.0
75,10,75,341.0,659.0,4.0,996.0
76,10,76,360.0,640.0,4.0,996.0
77,10,77,383.0,617.0,4.0,996.0
78,10,78,384.0,616.0,4.0,996.0
79,10,79,357.0,643.0,4.0,996.0
80,10,80,346.0,654.0,4.0,996.0
81,10,81,320.0,680.0,4.0,996.0
82,10,82,339.0,661.0,4.0,996.0
83,10,83,370.0,630.0,4.0,996.0
84,10,84,401.0,599.0,4.0,996.0
85,10,85,411.0,589.0,4.0,996.0
86,10,86,450.0,550.0,4.0,996.0
87,10,87,458.0,542.0,4.0,996.0
88,10,88,467.0,533.0,4.0,996.0
89,10,89,424.0,576.0,4.0,996.0
90,10,90,389.0,611.0,4.0,996.0
91,10,91,353.0,647.0,4.0,996.0
92,10,92,364.0,636.0,4.0,996.0
93,10,93,362.0,638.0,4.0,996.0
94,10,94,352.0,648.0,4.0,996.0
95,10,95,360.0,640.0,4.0,996.0
96,10,96,411.0,589.0,4.0,996.0
97,10,97,434.0,566.0,4.0,996.0
98,10,98,425.0,575.0,4.0,996.0
99,10,99,395.0,605.0,4.0,996.0
100,10,100,397.0,603.0,4.0,996.0
101,10,101,405.0,595.0,4.0,996.0
102,10,102,386.0,614.0,4.0,996.0
103,10,103,379.0,621.0,4.0,996.0
104,10,104,377.0,623.0,4.0,996.0
105,10,105,380.0,620.0,4.0,996.0
106,10,106,377.0,623.0,4.0,996.0
107,10,107,362.0,638.0,4.0,996.0
108,10,108,360.0,640.0,4.0,996.0
109,10,109,377.0,623.0,4.0,996.0
110,10,110,386.0,614.0,4.0,996.0
111,10,111,394.0,606.0,4.0,996.0
112,10,112,441.0,559.0,4.0,996.0
113,10,113,465.0,535.0,4.0,996.0
114,10,114,461.0,539.0,4.0,996.0
115,10,115,462.0,538.0,4.0,996.0
116,10,116,467.0,533.0,4.0,996.0
117,10,117,450.0,550.0,4.0,996.0
118,10,118,397.0,603.0,4.0,996.0
119,10,119,344.0,656.0,4.0,996.0
120,10,120,349.0,651.0,4.0,996.0
121,10,121,366.0,634.0,4.0,996.0
122,10,122,365.0,635.0,4.0,996.0
123,10,123,348.0,652.0,4.0,996.0
124,10,124,355.0,645.0,4.0,996.0
125,10,125,392.0,608.0,4.0,996.0
126,10,126,396.0,604.0,4.0,996.0
127,10,127,375.0,625.0,4.0,996.0
128,10,128,355.0,645.0,4.0,996.0
129,10,129,362.0,638.0,4.0,996.0
130,10,130,387.0,613.0,4.0,996.0
131,10,131,389.0,611.0,4.0,996.0
132,10,132,387.0,613.0,4.0,996.0
133,10,133,418.0,582.0,4.0,996.0
134,10,134,402.0,598.0,4.0,996.0
135,10,135,396.0,604.0,4.0,996.0
136,10,136,401.0,599.0,4.0,996.0
137,10,137,387.0,613.0,4.0,996.0
138,10,138,393.0,607.0,4.0,996.0
139,10,139,426.0,574.0,4.0,996.0
140,10,140,429.0,571.0,4.0,996.0
141,10,141,441.0,559.0,4.0,996.0
142,10,142,451.0,549.0,4.0,996.0
143,10,143,424.0,576.0,4.0,996.0
144,10,144,415.0,585.0,4.0,996.0
145,10,145,388.0,612.0,4.0,996.0
146,10,146,337.0,663.0,4.0,996.0
147,10,147,330.0,670.0,4.0,996.0
148,10,148,364.0,636.0,4.0,996.0
149,10,149,406.0,594.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,282.0,718.0
2,11,2,999.0,1.0,231.0,769.0
3,11,3,999.0,1.0,83.0,917.0
4,11,4,999.0,1.0,46.0,954.0
5,11,5,999.0,1.0,4.0,996.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,1000.0,0.0,2.0,998.0
8,11,8,1000.0,0.0,2.0,998.0
9,11,9,1000.0,0.0,2.0,998.0
10,11,10,1000.0,0.0,2.0,998.0
11,11,11,1000.0,0.0,2.0,998.0
12,11,12,1000.0,0.0,2.0,998.0
13,11,13,1000.0,0.0,2.0,998.0
14,11,14,1000.0,0.0,2.0,998.0
15,11,15,1000.0,0.0,2.0,998.0
16,11,16,1000.0,0.0,2.0,998.0
17,11,17,1000.0,0.0,2.0,998.0
18,11,18,1000.0,0.0,2.0,998.0
19,11,19,1000.0,0.0,2.0,998.0
20,11,20,1000.0,0.0,2.0,998.0
21,11,21,1000.0,0.0,2.0,998.0
22,11,22,1000.0,0.0,2.0,998.0
23,11,23,1000.0,0.0,2.0,998.0
24,11,24,1000.0,0.0,2.0,998.0
25,11,25,1000.0,0.0,2.0,998.0
26,11,26,1000.0,0.0,2.0,998.0
27,11,27,1000.0,0.0,2.0,998.0
28,11,28,1000.0,0.0,2.0,998.0
29,11,29,1000.0,0.0,2.0,998.0
30,11,30,1000.0,0.0,2.0,998.0
31,11,31,1000.0,0.0,2.0,998.0
32,11,32,1000.0,0.0,2.0,998.0
33,11,33,1000.0,0.0,2.0,998.0
34,11,34,1000.0,0.0,2.0,998.0
35,11,35,1000.0,0.0,2.0,998.0
36,11,36,1000.0,0.0,2.0,998.0
37,11,37,1000.0,0.0,2.0,998.0
38,11,38,1000.0,0.0,2.0,998.0
39,11,39,1000.0,0.0,2.0,998.0
40,11,40,1000.0,0.0,2.0,998.0
41,11,41,1000.0,0.0,2.0,998.0
42,11,42,1000.0,0.0,2.0,998.0
43,11,43,1000.0,0.0,2.0,998.0
44,11,44,1000.0,0.0,2.0,998.0
45,11,45,1000.0,0.0,2.0,998.0
46,11,46,1000.0,0.0,2.0,998.0
47,11,47,1000.0,0.0,2.0,998.0
48,11,48,1000.0,0.0,2.0,998.0
49,11,49,1000.0,0.0,2.0,998.0
50,11,50,1000.0,0.0,2.0,998.0
51,11,51,1000.0,0.0,2.0,998.0
52,11,52,1000.0,0.0,2.0,998.0
53,11,53,1000.0,0.0,2.0,998.0
54,11,54,1000.0,0.0,2.0,998.0
55,11,55,1000.0,0.0,2.0,998.0
56,11,56,1000.0,0.0,2.0,998.0
57,11,57,1000.0,0.0,2.0,998.0
58,11,58,1000.0,0.0,2.0,998.0
59,11,59,1000.0,0.0,2.0,998.0
60,11,60,1000.0,0.0,2.0,998.0
61,11,61,1000.0,0.0,2.0,998.0
62,11,62,1000.0,0.0,2.0,998.0
63,11,63,1000.0,0.0,2.0,998.0
64,11,64,1000.0,0.0,2.0,998.0
65,11,65,1000.0,0.0,2.0,998.0
66,11,66,1000.0,0.0,2.0,998.0
67,11,67,1000.0,0.0,2.0,998.0
68,11,68,1000.0,0.0,2.0,998.0
69,11,69,1000.0,0.0,2.0,998.0
70,11,70,1000.0,0.0,2.0,998.0
71,11,71,1000.0,0.0,2.0,998.0
72,11,72,1000.0,0.0,2.0,998.0
73,11,73,1000.0,0.0,2.0,998.0
74,11,74,1000.0,0.0,2.0,998.0
75,11,75,1000.0,0.0,2.0,998.0
76,11,76,1000.0,0.0,2.0,998.0
77,11,77,1000.0,0.0,2.0,998.0
78,11,78,1000.0,0.0,2.0,998.0
79,11,79,1000.0,0.0,2.0,998.0
80,11,80,1000.0,0.0,2.0,998.0
81,11,81,1000.0,0.0,2.0,998.0
82,11,82,1000.0,0.0,2.0,998.0
83,11,83,1000.0,0.0,2.0,998.0
84,11,84,1000.0,0.0,2.0,998.0
85,11,85,1000.0,0.0,2.0,998.0
86,11,86,1000.0,0.0,2.0,998.0
87,11,87,1000.0,0.0,2.0,998.0
88,11,88,1000.0,0.0,2.0,998.0
89,11,89,1000.0,0.0,2.0,998.0
90,11,90,1000.0,0.0,2.0,998.0
91,11,91,1000.0,0.0,2.0,998.0
92,11,92,1000.0,0.0,2.0,998.0
93,11,93,1000.0,0.0,2.0,998.0
94,11,94,1000.0,0.0,2.0,998.0
95,11,95,1000.0,0.0,2.0,998.0
96,11,96,1000.0,0.0,2.0,998.0
97,11,97,1000.0,0.0,2.0,998.0
98,11,98,1000.0,0.0,2.0,998.0
99,11,99,1000.0,0.0,2.0,998.0
100,11,100,1000.0,0.0,2.0,998.0
101,11,101,1000.0,0.0,2.0,998.0
102,11,102,1000.0,0.0,2.0,998.0
103,11,103,1000.0,0.0,2.0,998.0
104,11,104,1000.0,0.0,2.0,998.0
105,11,105,1000.0,0.0,2.0,998.0
106,11,106,1000.0,0.0,2.0,998.0
107,11,107,1000.0,0.0,2.0,998.0
108,11,108,1000.0,0.0,2.0,998.0
109,11,109,1000.0,0.0,2.0,998.0
110,11,110,1000.0,0.0,2.0,998.0
111,11,111,1000.0,0.0,2.0,998.0
112,11,112,1000.0,0.0,2.0,998.0
113,11,113,1000.0,0.0,2.0,998.0
114,11,114,1000.0,0.0,2.0,998.0
115,11,115,1000.0,0.0,2.0,998.0
116,11,116,1000.0,0.0,2.0,998.0
117,11,117,1000.0,0.0,2.0,998.0
118,11,118,1000.0,0.0,2.0,998.0
119,11,119,1000.0,0.0,2.0,998.0
120,11,120,1000.0,0.0,2.0,998.0
121,11,121,1000.0,0.0,2.0,998.0
122,11,122,1000.0,0.0,2.0,998.0
123,11,123,1000.0,0.0,2.0,998.0
124,11,124,1000.0,0.0,2.0,998.0
125,11,125,1000.0,0.0,2.0,998.0
126,11,126,1000.0,0.0,2.0,998.0
127,11,127,1000.0,0.0,2.0,998.0
128,11,128,1000.0,0.0,2.0,998.0
129,11,129,1000.0,0.0,2.0,998.0
130,11,130,1000.0,0.0,2.0,998.0
131,11,131,1000.0,0.0,2.0,998.0
132,11,132,1000.0,0.0,2.0,998.0
133,11,133,1000.0,0.0,2.0,998.0
134,11,134,1000.0,0.0,2.0,998.0
135,11,135,1000.0,0.0,2.0,998.0
136,11,136,1000.0,0.0,2.0,998.0
137,11,137,1000.0,0.0,2.0,998.0
138,11,138,1000.0,0.0,2.0,998.0
139,11,139,1000.0,0.0,2.0,998.0
140,11,140,1000.0,0.0,2.0,998.0
141,11,141,1000.0,0.0,2.0,998.0
142,11,142,1000.0,0.0,2.0,998.0
143,11,143,1000.0,0.0,2.0,998.0
144,11,144,1000.0,0.0,2.0,998.0
145,11,145,1000.0,0.0,2.0,998.0
146,11,146,1000.0,0.0,2.0,998.0
147,11,147,1000.0,0.0,2.0,998.0
148,11,148,1000.0,0.0,2.0,998.0
149,11,149,1000.0,0.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,586.0,414.0
2,12,2,912.0,88.0,577.0,423.0
3,12,3,820.0,180.0,15.0,985.0
4,12,4,662.0,338.0,0.0,1000.0
5,12,5,529.0,471.0,0.0,1000.0
6,12,6,411.0,589.0,0.0,1000.0
7,12,7,304.0,696.0,0.0,1000.0
8,12,8,222.0,778.0,0.0,1000.0
9,12,9,267.0,733.0,0.0,1000.0
10,12,10,314.0,686.0,0.0,1000.0
11,12,11,412.0,588.0,0.0,1000.0
12,12,12,450.0,550.0,0.0,1000.0
13,12,13,461.0,539.0,0.0,1000.0
14,12,14,460.0,540.0,0.0,1000.0
15,12,15,416.0,584.0,0.0,1000.0
16,12,16,355.0,645.0,0.0,1000.0
17,12,17,317.0,683.0,0.0,1000.0
18,12,18,293.0,707.0,0.0,1000.0
19,12,19,312.0,688.0,0.0,1000.0
20,12,20,332.0,668.0,0.0,1000.0
21,12,21,366.0,634.0,0.0,1000.0
22,12,22,398.0,602.0,0.0,1000.0
23,12,23,390.0,610.0,0.0,1000.0
24,12,24,372.0,628.0,0.0,1000.0
25,12,25,342.0,658.0,0.0,1000.0
26,12,26,330.0,670.0,0.0,1000.0
27,12,27,340.0,660.0,0.0,1000.0
28,12,28,342.0,658.0,0.0,1000.0
29,12,29,350.0,650.0,0.0,1000.0
30,12,30,380.0,620.0,0.0,1000.0
31,12,31,398.0,602.0,0.0,1000.0
32,12,32,437.0,563.0,0.0,1000.0
33,12,33,430.0,570.0,0.0,1000.0
34,12,34,412.0,588.0,0.0,1000.0
35,12,35,409.0,591.0,0.0,1000.0
36,12,36,442.0,558.0,0.0,1000.0
37,12,37,445.0,555.0,0.0,1000.0
38,12,38,394.0,606.0,0.0,1000.0
39,12,39,382.0,618.0,0.0,1000.0
40,12,40,390.0,610.0,0.0,1000.0
41,12,41,395.0,605.0,0.0,1000.0
42,12,42,358.0,642.0,0.0,1000.0
43,12,43,331.0,669.0,0.0,1000.0
44,12,44,319.0,681.0,0.0,1000.0
45,12,45,371.0,629.0,0.0,1000.0
46,12,46,382.0,618.0,0.0,1000.0
47,12,47,416.0,584.0,0.0,1000.0
48,12,48,452.0,548.0,0.0,1000.0
49,12,49,438.0,562.0,0.0,1000.0
50,12,50,402.0,598.0,0.0,1000.0
51,12,51,395.0,605.0,0.0,1000.0
52,12,52,364.0,636.0,0.0,1000.0
53,12,53,342.0,658.0,0.0,1000.0
54,12,54,303.0,697.0,0.0,1000.0
55,12,55,288.0,712.0,0.0,1000.0
56,12,56,364.0,636.0,0.0,1000.0
57,12,57,405.0,595.0,0.0,1000.0
58,12,58,429.0,571.0,0.0,1000.0
59,12,59,474.0,526.0,0.0,1000.0
60,12,60,499.0,501.0,0.0,1000.0
61,12,61,529.0,471.0,0.0,1000.0
62,12,62,537.0,463.0,0.0,1000.0
