,sim_id,time,S,I,C,D
28,4,28,183.0,817.0,14.0,986.0
29,4,29,302.0,698.0,14.0,986.0
30,4,30,343.0,657.0,14.0,986.0
31,4,31,301.0,699.0,14.0,986.0
32,4,32,219.0,781.0,14.0,986.0
33,4,33,161.0,839.0,14.0,986.0
34,4,34,104.0,896.0,14.0,986.0
35,4,35,115.0,885.0,15.0,985.0
36,4,36,152.0,848.0,14.0,986.0
37,4,37,242.0,758.0,14.0,986.0
38,4,38,362.0,638.0,14.0,986.0
39,4,39,377.0,623.0,14.0,986.0
40,4,40,307.0,693.0,14.0,986.0
41,4,41,242.0,758.0,14.0,986.0
42,4,42,178.0,822.0,14.0,986.0
43,4,43,135.0,865.0,14.0,986.0
44,4,44,110.0,890.0,14.0,986.0
45,4,45,121.0,879.0,14.0,986.0
46,4,46,222.0,778.0,14.0,986.0
47,4,47,283.0,717.0,14.0,986.0
48,4,48,289.0,711.0,15.0,985.0
49,4,49,257.0,743.0,462.0,538.0
50,4,50,202.0,798.0,22.0,978.0
51,4,51,178.0,822.0,20.0,980.0
52,4,52,164.0,836.0,20.0,980.0
53,4,53,165.0,835.0,20.0,980.0
54,4,54,209.0,791.0,20.0,980.0
55,4,55,261.0,739.0,20.0,980.0
56,4,56,257.0,743.0,21.0,979.0
57,4,57,251.0,749.0,20.0,980.0
58,4,58,206.0,794.0,20.0,980.0
59,4,59,156.0,844.0,20.0,980.0
60,4,60,141.0,859.0,20.0,980.0
61,4,61,162.0,838.0,20.0,980.0
62,4,62,173.0,827.0,20.0,980.0
63,4,63,234.0,766.0,20.0,980.0
64,4,64,241.0,759.0,20.0,980.0
65,4,65,259.0,741.0,20.0,980.0
66,4,66,242.0,758.0,20.0,980.0
67,4,67,187.0,813.0,20.0,980.0
68,4,68,148.0,852.0,20.0,980.0
69,4,69,153.0,847.0,20.0,980.0
70,4,70,177.0,823.0,21.0,979.0
71,4,71,243.0,757.0,20.0,980.0
72,4,72,223.0,777.0,20.0,980.0
73,4,73,249.0,751.0,20.0,980.0
74,4,74,244.0,756.0,20.0,980.0
75,4,75,203.0,797.0,21.0,979.0
76,4,76,169.0,831.0,445.0,555.0
77,4,77,136.0,864.0,538.0,462.0
78,4,78,137.0,863.0,549.0,451.0
79,4,79,215.0,785.0,544.0,456.0
80,4,80,190.0,810.0,569.0,431.0
81,4,81,222.0,778.0,37.0,963.0
82,4,82,261.0,739.0,30.0,970.0
83,4,83,220.0,780.0,29.0,971.0
84,4,84,189.0,811.0,29.0,971.0
85,4,85,171.0,829.0,30.0,970.0
86,4,86,153.0,847.0,29.0,971.0
87,4,87,225.0,775.0,29.0,971.0
88,4,88,206.0,794.0,29.0,971.0
89,4,89,189.0,811.0,29.0,971.0
90,4,90,243.0,757.0,29.0,971.0
91,4,91,231.0,769.0,29.0,971.0
92,4,92,196.0,804.0,30.0,970.0
93,4,93,176.0,824.0,30.0,970.0
94,4,94,154.0,846.0,29.0,971.0
95,4,95,194.0,806.0,29.0,971.0
96,4,96,229.0,771.0,29.0,971.0
97,4,97,205.0,795.0,29.0,971.0
98,4,98,241.0,759.0,29.0,971.0
99,4,99,233.0,767.0,29.0,971.0
100,4,100,206.0,794.0,29.0,971.0
101,4,101,174.0,826.0,29.0,971.0
102,4,102,164.0,836.0,29.0,971.0
103,4,103,175.0,825.0,29.0,971.0
104,4,104,225.0,775.0,29.0,971.0
105,4,105,206.0,794.0,28.0,972.0
106,4,106,224.0,776.0,28.0,972.0
107,4,107,254.0,746.0,31.0,969.0
108,4,108,227.0,773.0,27.0,973.0
109,4,109,206.0,794.0,27.0,973.0
110,4,110,159.0,841.0,27.0,973.0
111,4,111,141.0,859.0,27.0,973.0
112,4,112,193.0,807.0,27.0,973.0
113,4,113,209.0,791.0,27.0,973.0
114,4,114,200.0,800.0,27.0,973.0
115,4,115,242.0,758.0,27.0,973.0
116,4,116,220.0,780.0,27.0,973.0
117,4,117,223.0,777.0,27.0,973.0
118,4,118,195.0,805.0,29.0,971.0
119,4,119,171.0,829.0,36.0,964.0
120,4,120,182.0,818.0,30.0,970.0
121,4,121,224.0,776.0,31.0,969.0
122,4,122,208.0,792.0,30.0,970.0
123,4,123,240.0,760.0,30.0,970.0
124,4,124,238.0,762.0,30.0,970.0
125,4,125,227.0,773.0,31.0,969.0
126,4,126,198.0,802.0,40.0,960.0
127,4,127,191.0,809.0,32.0,968.0
128,4,128,168.0,832.0,30.0,970.0
129,4,129,204.0,796.0,30.0,970.0
130,4,130,222.0,778.0,31.0,969.0
131,4,131,209.0,791.0,30.0,970.0
132,4,132,223.0,777.0,30.0,970.0
133,4,133,228.0,772.0,30.0,970.0
134,4,134,196.0,804.0,30.0,970.0
135,4,135,177.0,823.0,30.0,970.0
136,4,136,172.0,828.0,31.0,969.0
137,4,137,180.0,820.0,31.0,969.0
138,4,138,223.0,777.0,30.0,970.0
139,4,139,238.0,762.0,30.0,970.0
140,4,140,234.0,766.0,30.0,970.0
141,4,141,249.0,751.0,30.0,970.0
142,4,142,220.0,780.0,30.0,970.0
143,4,143,194.0,806.0,30.0,970.0
144,4,144,170.0,830.0,30.0,970.0
145,4,145,164.0,836.0,30.0,970.0
146,4,146,188.0,812.0,30.0,970.0
147,4,147,202.0,798.0,30.0,970.0
148,4,148,213.0,787.0,30.0,970.0
149,4,149,250.0,750.0,30.0,970.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,165.0,835.0
2,5,2,999.0,1.0,88.0,912.0
3,5,3,997.0,3.0,74.0,926.0
4,5,4,820.0,180.0,14.0,986.0
5,5,5,623.0,377.0,22.0,978.0
6,5,6,312.0,688.0,13.0,987.0
7,5,7,169.0,831.0,13.0,987.0
8,5,8,91.0,909.0,13.0,987.0
9,5,9,49.0,951.0,13.0,987.0
10,5,10,24.0,976.0,13.0,987.0
11,5,11,186.0,814.0,13.0,987.0
12,5,12,270.0,730.0,13.0,987.0
13,5,13,460.0,540.0,13.0,987.0
14,5,14,361.0,639.0,13.0,987.0
15,5,15,256.0,744.0,13.0,987.0
16,5,16,142.0,858.0,13.0,987.0
17,5,17,90.0,910.0,13.0,987.0
18,5,18,51.0,949.0,13.0,987.0
19,5,19,139.0,861.0,13.0,987.0
20,5,20,179.0,821.0,13.0,987.0
21,5,21,310.0,690.0,13.0,987.0
22,5,22,331.0,669.0,13.0,987.0
23,5,23,317.0,683.0,13.0,987.0
24,5,24,215.0,785.0,13.0,987.0
25,5,25,154.0,846.0,13.0,987.0
26,5,26,107.0,893.0,13.0,987.0
27,5,27,139.0,861.0,13.0,987.0
28,5,28,175.0,825.0,13.0,987.0
29,5,29,235.0,765.0,13.0,987.0
30,5,30,251.0,749.0,13.0,987.0
31,5,31,297.0,703.0,13.0,987.0
32,5,32,252.0,748.0,13.0,987.0
33,5,33,173.0,827.0,13.0,987.0
34,5,34,119.0,881.0,13.0,987.0
35,5,35,138.0,862.0,13.0,987.0
36,5,36,175.0,825.0,13.0,987.0
37,5,37,246.0,754.0,13.0,987.0
38,5,38,246.0,754.0,13.0,987.0
39,5,39,263.0,737.0,13.0,987.0
40,5,40,274.0,726.0,13.0,987.0
41,5,41,229.0,771.0,13.0,987.0
42,5,42,148.0,852.0,13.0,987.0
43,5,43,119.0,881.0,14.0,986.0
44,5,44,134.0,866.0,527.0,473.0
45,5,45,225.0,775.0,507.0,493.0
46,5,46,277.0,723.0,14.0,986.0
47,5,47,260.0,740.0,14.0,986.0
48,5,48,257.0,743.0,14.0,986.0
49,5,49,266.0,734.0,14.0,986.0
50,5,50,206.0,794.0,14.0,986.0
51,5,51,164.0,836.0,14.0,986.0
52,5,52,127.0,873.0,14.0,986.0
53,5,53,153.0,847.0,14.0,986.0
54,5,54,224.0,776.0,15.0,985.0
55,5,55,241.0,759.0,15.0,985.0
56,5,56,233.0,767.0,14.0,986.0
57,5,57,253.0,747.0,14.0,986.0
58,5,58,229.0,771.0,14.0,986.0
59,5,59,214.0,786.0,14.0,986.0
60,5,60,155.0,845.0,15.0,985.0
61,5,61,157.0,843.0,14.0,986.0
62,5,62,205.0,795.0,14.0,986.0
63,5,63,233.0,767.0,14.0,986.0
64,5,64,270.0,730.0,14.0,986.0
65,5,65,249.0,751.0,14.0,986.0
66,5,66,202.0,798.0,15.0,985.0
67,5,67,196.0,804.0,14.0,986.0
68,5,68,175.0,825.0,14.0,986.0
69,5,69,166.0,834.0,14.0,986.0
70,5,70,190.0,810.0,14.0,986.0
71,5,71,196.0,804.0,14.0,986.0
72,5,72,240.0,760.0,14.0,986.0
73,5,73,244.0,756.0,14.0,986.0
74,5,74,230.0,770.0,14.0,986.0
75,5,75,201.0,799.0,14.0,986.0
76,5,76,178.0,822.0,15.0,985.0
77,5,77,160.0,840.0,34.0,966.0
78,5,78,157.0,843.0,15.0,985.0
79,5,79,186.0,814.0,15.0,985.0
80,5,80,247.0,753.0,14.0,986.0
81,5,81,256.0,744.0,14.0,986.0
82,5,82,245.0,755.0,14.0,986.0
83,5,83,205.0,795.0,14.0,986.0
84,5,84,189.0,811.0,14.0,986.0
85,5,85,171.0,829.0,14.0,986.0
86,5,86,163.0,837.0,14.0,986.0
87,5,87,165.0,835.0,15.0,985.0
88,5,88,219.0,781.0,14.0,986.0
89,5,89,270.0,730.0,14.0,986.0
90,5,90,269.0,731.0,14.0,986.0
91,5,91,225.0,775.0,14.0,986.0
92,5,92,210.0,790.0,14.0,986.0
93,5,93,168.0,832.0,14.0,986.0
94,5,94,149.0,851.0,14.0,986.0
95,5,95,147.0,853.0,14.0,986.0
96,5,96,173.0,827.0,14.0,986.0
97,5,97,244.0,756.0,14.0,986.0
98,5,98,296.0,704.0,14.0,986.0
99,5,99,254.0,746.0,14.0,986.0
100,5,100,242.0,758.0,14.0,986.0
101,5,101,206.0,794.0,14.0,986.0
102,5,102,177.0,823.0,14.0,986.0
103,5,103,138.0,862.0,15.0,985.0
104,5,104,155.0,845.0,18.0,982.0
105,5,105,185.0,815.0,20.0,980.0
106,5,106,271.0,729.0,14.0,986.0
107,5,107,269.0,731.0,14.0,986.0
108,5,108,293.0,707.0,14.0,986.0
109,5,109,239.0,761.0,14.0,986.0
110,5,110,210.0,790.0,14.0,986.0
111,5,111,160.0,840.0,14.0,986.0
112,5,112,159.0,841.0,14.0,986.0
113,5,113,150.0,850.0,14.0,986.0
114,5,114,204.0,796.0,14.0,986.0
115,5,115,194.0,806.0,14.0,986.0
116,5,116,249.0,751.0,14.0,986.0
117,5,117,255.0,745.0,14.0,986.0
118,5,118,232.0,768.0,14.0,986.0
119,5,119,198.0,802.0,14.0,986.0
120,5,120,196.0,804.0,14.0,986.0
121,5,121,187.0,813.0,14.0,986.0
122,5,122,224.0,776.0,15.0,985.0
123,5,123,242.0,758.0,46.0,954.0
124,5,124,232.0,768.0,23.0,977.0
125,5,125,255.0,745.0,23.0,977.0
126,5,126,230.0,770.0,23.0,977.0
127,5,127,199.0,801.0,23.0,977.0
128,5,128,181.0,819.0,23.0,977.0
129,5,129,168.0,832.0,23.0,977.0
130,5,130,178.0,822.0,23.0,977.0
131,5,131,219.0,781.0,23.0,977.0
132,5,132,215.0,785.0,23.0,977.0
133,5,133,220.0,780.0,23.0,977.0
134,5,134,195.0,805.0,23.0,977.0
135,5,135,200.0,800.0,23.0,977.0
136,5,136,171.0,829.0,23.0,977.0
137,5,137,162.0,838.0,24.0,976.0
138,5,138,166.0,834.0,438.0,562.0
139,5,139,192.0,808.0,34.0,966.0
140,5,140,243.0,757.0,33.0,967.0
141,5,141,277.0,723.0,32.0,968.0
142,5,142,235.0,765.0,32.0,968.0
143,5,143,220.0,780.0,32.0,968.0
144,5,144,187.0,813.0,32.0,968.0
145,5,145,185.0,815.0,32.0,968.0
146,5,146,187.0,813.0,32.0,968.0
147,5,147,172.0,828.0,33.0,967.0
148,5,148,190.0,810.0,32.0,968.0
149,5,149,265.0,735.0,32.0,968.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,615.0,385.0
2,6,2,993.0,7.0,605.0,395.0
3,6,3,790.0,210.0,605.0,395.0
4,6,4,593.0,407.0,15.0,985.0
5,6,5,356.0,644.0,2.0,998.0
6,6,6,181.0,819.0,2.0,998.0
7,6,7,76.0,924.0,2.0,998.0
8,6,8,33.0,967.0,2.0,998.0
9,6,9,18.0,982.0,2.0,998.0
10,6,10,208.0,792.0,2.0,998.0
11,6,11,293.0,707.0,2.0,998.0
12,6,12,369.0,631.0,2.0,998.0
13,6,13,346.0,654.0,2.0,998.0
14,6,14,248.0,752.0,2.0,998.0
15,6,15,153.0,847.0,2.0,998.0
16,6,16,85.0,915.0,2.0,998.0
17,6,17,48.0,952.0,2.0,998.0
18,6,18,129.0,871.0,2.0,998.0
19,6,19,234.0,766.0,2.0,998.0
20,6,20,288.0,712.0,2.0,998.0
21,6,21,332.0,668.0,2.0,998.0
22,6,22,296.0,704.0,2.0,998.0
23,6,23,262.0,738.0,2.0,998.0
24,6,24,157.0,843.0,2.0,998.0
25,6,25,85.0,915.0,2.0,998.0
26,6,26,92.0,908.0,2.0,998.0
27,6,27,191.0,809.0,2.0,998.0
28,6,28,269.0,731.0,2.0,998.0
29,6,29,300.0,700.0,2.0,998.0
30,6,30,259.0,741.0,2.0,998.0
31,6,31,271.0,729.0,2.0,998.0
32,6,32,209.0,791.0,2.0,998.0
33,6,33,135.0,865.0,2.0,998.0
34,6,34,102.0,898.0,2.0,998.0
35,6,35,130.0,870.0,2.0,998.0
36,6,36,199.0,801.0,2.0,998.0
37,6,37,259.0,741.0,2.0,998.0
38,6,38,249.0,751.0,2.0,998.0
39,6,39,271.0,729.0,2.0,998.0
40,6,40,245.0,755.0,2.0,998.0
41,6,41,173.0,827.0,2.0,998.0
42,6,42,128.0,872.0,2.0,998.0
43,6,43,143.0,857.0,2.0,998.0
44,6,44,162.0,838.0,2.0,998.0
45,6,45,246.0,754.0,2.0,998.0
46,6,46,251.0,749.0,2.0,998.0
47,6,47,269.0,731.0,2.0,998.0
48,6,48,280.0,720.0,2.0,998.0
49,6,49,255.0,745.0,2.0,998.0
50,6,50,223.0,777.0,2.0,998.0
51,6,51,165.0,835.0,2.0,998.0
52,6,52,133.0,867.0,2.0,998.0
53,6,53,194.0,806.0,2.0,998.0
54,6,54,238.0,762.0,2.0,998.0
55,6,55,259.0,741.0,2.0,998.0
56,6,56,244.0,756.0,2.0,998.0
57,6,57,189.0,811.0,2.0,998.0
58,6,58,217.0,783.0,2.0,998.0
59,6,59,196.0,804.0,2.0,998.0
60,6,60,160.0,840.0,2.0,998.0
61,6,61,172.0,828.0,2.0,998.0
62,6,62,200.0,800.0,2.0,998.0
63,6,63,220.0,780.0,2.0,998.0
64,6,64,248.0,752.0,2.0,998.0
65,6,65,212.0,788.0,2.0,998.0
66,6,66,223.0,777.0,2.0,998.0
67,6,67,207.0,793.0,2.0,998.0
68,6,68,170.0,830.0,2.0,998.0
69,6,69,153.0,847.0,2.0,998.0
70,6,70,187.0,813.0,2.0,998.0
71,6,71,218.0,782.0,2.0,998.0
72,6,72,252.0,748.0,2.0,998.0
73,6,73,220.0,780.0,2.0,998.0
74,6,74,226.0,774.0,2.0,998.0
75,6,75,209.0,791.0,2.0,998.0
76,6,76,193.0,807.0,2.0,998.0
77,6,77,186.0,814.0,2.0,998.0
78,6,78,169.0,831.0,2.0,998.0
79,6,79,180.0,820.0,2.0,998.0
80,6,80,208.0,792.0,2.0,998.0
81,6,81,204.0,796.0,2.0,998.0
82,6,82,202.0,798.0,2.0,998.0
83,6,83,213.0,787.0,2.0,998.0
84,6,84,184.0,816.0,2.0,998.0
85,6,85,184.0,816.0,2.0,998.0
86,6,86,180.0,820.0,2.0,998.0
87,6,87,201.0,799.0,2.0,998.0
88,6,88,222.0,778.0,2.0,998.0
89,6,89,227.0,773.0,2.0,998.0
90,6,90,220.0,780.0,2.0,998.0
91,6,91,222.0,778.0,2.0,998.0
92,6,92,219.0,781.0,2.0,998.0
93,6,93,202.0,798.0,2.0,998.0
94,6,94,173.0,827.0,2.0,998.0
95,6,95,185.0,815.0,2.0,998.0
96,6,96,194.0,806.0,2.0,998.0
97,6,97,207.0,793.0,2.0,998.0
98,6,98,210.0,790.0,2.0,998.0
99,6,99,207.0,793.0,2.0,998.0
100,6,100,220.0,780.0,2.0,998.0
101,6,101,224.0,776.0,2.0,998.0
102,6,102,191.0,809.0,2.0,998.0
103,6,103,197.0,803.0,2.0,998.0
104,6,104,200.0,800.0,2.0,998.0
105,6,105,203.0,797.0,2.0,998.0
106,6,106,215.0,785.0,2.0,998.0
107,6,107,218.0,782.0,2.0,998.0
108,6,108,252.0,748.0,2.0,998.0
109,6,109,278.0,722.0,2.0,998.0
110,6,110,270.0,730.0,2.0,998.0
111,6,111,271.0,729.0,2.0,998.0
112,6,112,297.0,703.0,2.0,998.0
113,6,113,287.0,713.0,2.0,998.0
114,6,114,253.0,747.0,2.0,998.0
115,6,115,218.0,782.0,2.0,998.0
116,6,116,209.0,791.0,2.0,998.0
117,6,117,203.0,797.0,2.0,998.0
118,6,118,190.0,810.0,2.0,998.0
119,6,119,162.0,838.0,2.0,998.0
120,6,120,175.0,825.0,2.0,998.0
121,6,121,212.0,788.0,2.0,998.0
122,6,122,203.0,797.0,2.0,998.0
123,6,123,208.0,792.0,2.0,998.0
124,6,124,210.0,790.0,2.0,998.0
125,6,125,208.0,792.0,2.0,998.0
126,6,126,204.0,796.0,2.0,998.0
127,6,127,170.0,830.0,2.0,998.0
128,6,128,166.0,834.0,2.0,998.0
129,6,129,200.0,800.0,2.0,998.0
130,6,130,192.0,808.0,2.0,998.0
131,6,131,203.0,797.0,2.0,998.0
132,6,132,208.0,792.0,2.0,998.0
133,6,133,213.0,787.0,2.0,998.0
134,6,134,240.0,760.0,2.0,998.0
135,6,135,208.0,792.0,2.0,998.0
136,6,136,189.0,811.0,2.0,998.0
137,6,137,203.0,797.0,2.0,998.0
138,6,138,195.0,805.0,2.0,998.0
139,6,139,194.0,806.0,2.0,998.0
140,6,140,206.0,794.0,2.0,998.0
141,6,141,199.0,801.0,2.0,998.0
142,6,142,241.0,759.0,2.0,998.0
143,6,143,212.0,788.0,2.0,998.0
144,6,144,184.0,816.0,2.0,998.0
145,6,145,198.0,802.0,2.0,998.0
146,6,146,191.0,809.0,2.0,998.0
147,6,147,185.0,815.0,2.0,998.0
148,6,148,202.0,798.0,2.0,998.0
149,6,149,186.0,814.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,154.0,846.0
2,7,2,992.0,8.0,83.0,917.0
3,7,3,978.0,22.0,31.0,969.0
4,7,4,558.0,442.0,21.0,979.0
5,7,5,291.0,709.0,19.0,981.0
6,7,6,134.0,866.0,19.0,981.0
7,7,7,66.0,934.0,19.0,981.0
8,7,8,42.0,958.0,19.0,981.0
9,7,9,36.0,964.0,19.0,981.0
10,7,10,35.0,965.0,19.0,981.0
11,7,11,439.0,561.0,20.0,980.0
12,7,12,499.0,501.0,20.0,980.0
13,7,13,435.0,565.0,19.0,981.0
14,7,14,320.0,680.0,20.0,980.0
15,7,15,160.0,840.0,20.0,980.0
16,7,16,95.0,905.0,20.0,980.0
17,7,17,65.0,935.0,19.0,981.0
18,7,18,45.0,955.0,19.0,981.0
19,7,19,226.0,774.0,19.0,981.0
20,7,20,328.0,672.0,19.0,981.0
21,7,21,345.0,655.0,19.0,981.0
22,7,22,363.0,637.0,19.0,981.0
23,7,23,236.0,764.0,19.0,981.0
24,7,24,135.0,865.0,19.0,981.0
25,7,25,90.0,910.0,19.0,981.0
26,7,26,65.0,935.0,20.0,980.0
27,7,27,151.0,849.0,21.0,979.0
28,7,28,238.0,762.0,19.0,981.0
29,7,29,275.0,725.0,19.0,981.0
30,7,30,314.0,686.0,20.0,980.0
31,7,31,291.0,709.0,19.0,981.0
32,7,32,207.0,793.0,19.0,981.0
33,7,33,156.0,844.0,20.0,980.0
34,7,34,99.0,901.0,20.0,980.0
35,7,35,127.0,873.0,19.0,981.0
36,7,36,193.0,807.0,19.0,981.0
37,7,37,249.0,751.0,19.0,981.0
38,7,38,269.0,731.0,20.0,980.0
39,7,39,260.0,740.0,33.0,967.0
40,7,40,216.0,784.0,19.0,981.0
41,7,41,181.0,819.0,19.0,981.0
42,7,42,135.0,865.0,19.0,981.0
43,7,43,130.0,870.0,19.0,981.0
44,7,44,166.0,834.0,19.0,981.0
45,7,45,216.0,784.0,19.0,981.0
46,7,46,257.0,743.0,20.0,980.0
47,7,47,258.0,742.0,450.0,550.0
48,7,48,247.0,753.0,477.0,523.0
49,7,49,206.0,794.0,24.0,976.0
50,7,50,165.0,835.0,17.0,983.0
51,7,51,146.0,854.0,17.0,983.0
52,7,52,163.0,837.0,17.0,983.0
53,7,53,200.0,800.0,17.0,983.0
54,7,54,223.0,777.0,17.0,983.0
55,7,55,245.0,755.0,17.0,983.0
56,7,56,252.0,748.0,17.0,983.0
57,7,57,203.0,797.0,17.0,983.0
58,7,58,179.0,821.0,17.0,983.0
59,7,59,173.0,827.0,17.0,983.0
60,7,60,182.0,818.0,17.0,983.0
61,7,61,198.0,802.0,17.0,983.0
62,7,62,200.0,800.0,17.0,983.0
63,7,63,217.0,783.0,17.0,983.0
64,7,64,267.0,733.0,17.0,983.0
65,7,65,250.0,750.0,17.0,983.0
66,7,66,214.0,786.0,17.0,983.0
67,7,67,177.0,823.0,17.0,983.0
68,7,68,174.0,826.0,17.0,983.0
69,7,69,183.0,817.0,18.0,982.0
70,7,70,208.0,792.0,17.0,983.0
71,7,71,211.0,789.0,17.0,983.0
72,7,72,252.0,748.0,17.0,983.0
73,7,73,271.0,729.0,18.0,982.0
74,7,74,248.0,752.0,425.0,575.0
75,7,75,215.0,785.0,36.0,964.0
76,7,76,206.0,794.0,30.0,970.0
77,7,77,184.0,816.0,30.0,970.0
78,7,78,180.0,820.0,30.0,970.0
79,7,79,157.0,843.0,30.0,970.0
80,7,80,164.0,836.0,30.0,970.0
81,7,81,217.0,783.0,30.0,970.0
82,7,82,262.0,738.0,30.0,970.0
83,7,83,236.0,764.0,31.0,969.0
84,7,84,215.0,785.0,83.0,917.0
85,7,85,218.0,782.0,74.0,926.0
86,7,86,206.0,794.0,101.0,899.0
87,7,87,182.0,818.0,103.0,897.0
88,7,88,176.0,824.0,96.0,904.0
89,7,89,156.0,844.0,41.0,959.0
90,7,90,212.0,788.0,50.0,950.0
91,7,91,212.0,788.0,38.0,962.0
92,7,92,195.0,805.0,39.0,961.0
93,7,93,214.0,786.0,476.0,524.0
94,7,94,228.0,772.0,471.0,529.0
95,7,95,204.0,796.0,28.0,972.0
96,7,96,215.0,785.0,26.0,974.0
97,7,97,169.0,831.0,27.0,973.0
98,7,98,211.0,789.0,49.0,951.0
99,7,99,228.0,772.0,26.0,974.0
100,7,100,240.0,760.0,26.0,974.0
101,7,101,257.0,743.0,26.0,974.0
102,7,102,247.0,753.0,26.0,974.0
103,7,103,204.0,796.0,26.0,974.0
104,7,104,208.0,792.0,26.0,974.0
105,7,105,177.0,823.0,26.0,974.0
106,7,106,175.0,825.0,26.0,974.0
107,7,107,163.0,837.0,26.0,974.0
108,7,108,166.0,834.0,26.0,974.0
109,7,109,201.0,799.0,26.0,974.0
110,7,110,255.0,745.0,26.0,974.0
111,7,111,274.0,726.0,26.0,974.0
112,7,112,240.0,760.0,26.0,974.0
113,7,113,210.0,790.0,26.0,974.0
114,7,114,192.0,808.0,26.0,974.0
115,7,115,162.0,838.0,26.0,974.0
116,7,116,159.0,841.0,26.0,974.0
117,7,117,158.0,842.0,26.0,974.0
118,7,118,178.0,822.0,26.0,974.0
119,7,119,246.0,754.0,26.0,974.0
120,7,120,274.0,726.0,26.0,974.0
121,7,121,296.0,704.0,26.0,974.0
122,7,122,312.0,688.0,26.0,974.0
123,7,123,251.0,749.0,26.0,974.0
124,7,124,211.0,789.0,26.0,974.0
125,7,125,176.0,824.0,26.0,974.0
126,7,126,157.0,843.0,26.0,974.0
127,7,127,178.0,822.0,26.0,974.0
128,7,128,171.0,829.0,26.0,974.0
129,7,129,178.0,822.0,26.0,974.0
130,7,130,246.0,754.0,26.0,974.0
131,7,131,280.0,720.0,26.0,974.0
132,7,132,237.0,763.0,26.0,974.0
133,7,133,219.0,781.0,26.0,974.0
134,7,134,172.0,828.0,26.0,974.0
135,7,135,189.0,811.0,26.0,974.0
136,7,136,166.0,834.0,26.0,974.0
137,7,137,166.0,834.0,26.0,974.0
138,7,138,176.0,824.0,26.0,974.0
139,7,139,235.0,765.0,26.0,974.0
140,7,140,227.0,773.0,26.0,974.0
141,7,141,232.0,768.0,26.0,974.0
142,7,142,182.0,818.0,26.0,974.0
143,7,143,197.0,803.0,26.0,974.0
144,7,144,168.0,832.0,26.0,974.0
145,7,145,157.0,843.0,26.0,974.0
146,7,146,181.0,819.0,26.0,974.0
147,7,147,229.0,771.0,26.0,974.0
148,7,148,233.0,767.0,26.0,974.0
149,7,149,237.0,763.0,26.0,974.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,546.0,454.0
2,8,2,908.0,92.0,624.0,376.0
3,8,3,705.0,295.0,593.0,407.0
4,8,4,347.0,653.0,624.0,376.0
5,8,5,179.0,821.0,233.0,767.0
6,8,6,99.0,901.0,256.0,744.0
7,8,7,49.0,951.0,301.0,699.0
8,8,8,18.0,982.0,129.0,871.0
9,8,9,98.0,902.0,117.0,883.0
10,8,10,237.0,763.0,304.0,696.0
11,8,11,453.0,547.0,41.0,959.0
12,8,12,375.0,625.0,448.0,552.0
13,8,13,266.0,734.0,33.0,967.0
14,8,14,174.0,826.0,34.0,966.0
15,8,15,113.0,887.0,28.0,972.0
16,8,16,66.0,934.0,27.0,973.0
17,8,17,99.0,901.0,27.0,973.0
18,8,18,183.0,817.0,28.0,972.0
19,8,19,325.0,675.0,26.0,974.0
20,8,20,390.0,610.0,25.0,975.0
21,8,21,364.0,636.0,25.0,975.0
22,8,22,311.0,689.0,25.0,975.0
23,8,23,263.0,737.0,25.0,975.0
24,8,24,142.0,858.0,25.0,975.0
25,8,25,118.0,882.0,25.0,975.0
26,8,26,160.0,840.0,25.0,975.0
27,8,27,187.0,813.0,25.0,975.0
28,8,28,251.0,749.0,25.0,975.0
29,8,29,250.0,750.0,25.0,975.0
30,8,30,205.0,795.0,25.0,975.0
31,8,31,242.0,758.0,25.0,975.0
32,8,32,193.0,807.0,25.0,975.0
33,8,33,134.0,866.0,25.0,975.0
34,8,34,156.0,844.0,25.0,975.0
35,8,35,180.0,820.0,25.0,975.0
36,8,36,223.0,777.0,25.0,975.0
37,8,37,282.0,718.0,25.0,975.0
38,8,38,269.0,731.0,25.0,975.0
39,8,39,258.0,742.0,26.0,974.0
40,8,40,267.0,733.0,64.0,936.0
41,8,41,245.0,755.0,31.0,969.0
42,8,42,185.0,815.0,31.0,969.0
43,8,43,184.0,816.0,31.0,969.0
44,8,44,155.0,845.0,31.0,969.0
45,8,45,189.0,811.0,31.0,969.0
46,8,46,224.0,776.0,31.0,969.0
47,8,47,230.0,770.0,31.0,969.0
48,8,48,215.0,785.0,31.0,969.0
49,8,49,235.0,765.0,31.0,969.0
50,8,50,202.0,798.0,31.0,969.0
51,8,51,209.0,791.0,31.0,969.0
52,8,52,167.0,833.0,31.0,969.0
53,8,53,167.0,833.0,31.0,969.0
54,8,54,167.0,833.0,31.0,969.0
55,8,55,176.0,824.0,31.0,969.0
56,8,56,187.0,813.0,31.0,969.0
57,8,57,227.0,773.0,31.0,969.0
58,8,58,243.0,757.0,31.0,969.0
59,8,59,255.0,745.0,31.0,969.0
60,8,60,229.0,771.0,31.0,969.0
61,8,61,210.0,790.0,31.0,969.0
62,8,62,189.0,811.0,31.0,969.0
