,sim_id,time,S,I,C,D
69,8,69,418.0,582.0,71.0,929.0
70,8,70,444.0,556.0,54.0,946.0
71,8,71,472.0,528.0,54.0,946.0
72,8,72,504.0,496.0,55.0,945.0
73,8,73,521.0,479.0,68.0,932.0
74,8,74,524.0,476.0,58.0,942.0
75,8,75,456.0,544.0,73.0,927.0
76,8,76,422.0,578.0,85.0,915.0
77,8,77,393.0,607.0,63.0,937.0
78,8,78,348.0,652.0,60.0,940.0
79,8,79,332.0,668.0,58.0,942.0
80,8,80,361.0,639.0,54.0,946.0
81,8,81,345.0,655.0,54.0,946.0
82,8,82,391.0,609.0,55.0,945.0
83,8,83,390.0,610.0,55.0,945.0
84,8,84,386.0,614.0,55.0,945.0
85,8,85,383.0,617.0,56.0,944.0
86,8,86,362.0,638.0,70.0,930.0
87,8,87,330.0,670.0,91.0,909.0
88,8,88,329.0,671.0,82.0,918.0
89,8,89,347.0,653.0,72.0,928.0
90,8,90,362.0,638.0,69.0,931.0
91,8,91,374.0,626.0,62.0,938.0
92,8,92,385.0,615.0,61.0,939.0
93,8,93,379.0,621.0,78.0,922.0
94,8,94,377.0,623.0,443.0,557.0
95,8,95,357.0,643.0,477.0,523.0
96,8,96,323.0,677.0,522.0,478.0
97,8,97,317.0,683.0,503.0,497.0
98,8,98,342.0,658.0,485.0,515.0
99,8,99,363.0,637.0,476.0,524.0
100,8,100,395.0,605.0,500.0,500.0
101,8,101,412.0,588.0,517.0,483.0
102,8,102,417.0,583.0,514.0,486.0
103,8,103,395.0,605.0,512.0,488.0
104,8,104,391.0,609.0,135.0,865.0
105,8,105,348.0,652.0,394.0,606.0
106,8,106,334.0,666.0,383.0,617.0
107,8,107,325.0,675.0,374.0,626.0
108,8,108,336.0,664.0,513.0,487.0
109,8,109,364.0,636.0,197.0,803.0
110,8,110,414.0,586.0,200.0,800.0
111,8,111,385.0,615.0,230.0,770.0
112,8,112,390.0,610.0,246.0,754.0
113,8,113,371.0,629.0,260.0,740.0
114,8,114,348.0,652.0,271.0,729.0
115,8,115,344.0,656.0,417.0,583.0
116,8,116,339.0,661.0,449.0,551.0
117,8,117,345.0,655.0,463.0,537.0
118,8,118,411.0,589.0,459.0,541.0
119,8,119,416.0,584.0,472.0,528.0
120,8,120,439.0,561.0,691.0,309.0
121,8,121,445.0,555.0,672.0,328.0
122,8,122,421.0,579.0,648.0,352.0
123,8,123,417.0,583.0,619.0,381.0
124,8,124,406.0,594.0,302.0,698.0
125,8,125,349.0,651.0,269.0,731.0
126,8,126,367.0,633.0,279.0,721.0
127,8,127,372.0,628.0,290.0,710.0
128,8,128,360.0,640.0,291.0,709.0
129,8,129,381.0,619.0,505.0,495.0
130,8,130,357.0,643.0,509.0,491.0
131,8,131,345.0,655.0,533.0,467.0
132,8,132,371.0,629.0,351.0,649.0
133,8,133,345.0,655.0,361.0,639.0
134,8,134,338.0,662.0,368.0,632.0
135,8,135,371.0,629.0,388.0,612.0
136,8,136,384.0,616.0,458.0,542.0
137,8,137,424.0,576.0,551.0,449.0
138,8,138,451.0,549.0,653.0,347.0
139,8,139,484.0,516.0,662.0,338.0
140,8,140,516.0,484.0,447.0,553.0
141,8,141,533.0,467.0,546.0,454.0
142,8,142,536.0,464.0,613.0,387.0
143,8,143,496.0,504.0,649.0,351.0
144,8,144,476.0,524.0,562.0,438.0
145,8,145,456.0,544.0,571.0,429.0
146,8,146,436.0,564.0,600.0,400.0
147,8,147,423.0,577.0,610.0,390.0
148,8,148,379.0,621.0,511.0,489.0
149,8,149,360.0,640.0,642.0,358.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,536.0,464.0
2,9,2,999.0,1.0,465.0,535.0
3,9,3,998.0,2.0,5.0,995.0
4,9,4,893.0,107.0,0.0,1000.0
5,9,5,809.0,191.0,0.0,1000.0
6,9,6,665.0,335.0,0.0,1000.0
7,9,7,564.0,436.0,0.0,1000.0
8,9,8,472.0,528.0,0.0,1000.0
9,9,9,389.0,611.0,0.0,1000.0
10,9,10,332.0,668.0,0.0,1000.0
11,9,11,387.0,613.0,0.0,1000.0
12,9,12,422.0,578.0,0.0,1000.0
13,9,13,503.0,497.0,0.0,1000.0
14,9,14,539.0,461.0,0.0,1000.0
15,9,15,574.0,426.0,0.0,1000.0
16,9,16,562.0,438.0,0.0,1000.0
17,9,17,506.0,494.0,0.0,1000.0
18,9,18,469.0,531.0,0.0,1000.0
19,9,19,445.0,555.0,0.0,1000.0
20,9,20,406.0,594.0,0.0,1000.0
21,9,21,360.0,640.0,0.0,1000.0
22,9,22,316.0,684.0,0.0,1000.0
23,9,23,314.0,686.0,0.0,1000.0
24,9,24,350.0,650.0,0.0,1000.0
25,9,25,369.0,631.0,0.0,1000.0
26,9,26,371.0,629.0,0.0,1000.0
27,9,27,413.0,587.0,0.0,1000.0
28,9,28,464.0,536.0,0.0,1000.0
29,9,29,512.0,488.0,0.0,1000.0
30,9,30,519.0,481.0,0.0,1000.0
31,9,31,487.0,513.0,0.0,1000.0
32,9,32,447.0,553.0,0.0,1000.0
33,9,33,417.0,583.0,0.0,1000.0
34,9,34,372.0,628.0,0.0,1000.0
35,9,35,332.0,668.0,0.0,1000.0
36,9,36,306.0,694.0,0.0,1000.0
37,9,37,313.0,687.0,0.0,1000.0
38,9,38,346.0,654.0,0.0,1000.0
39,9,39,381.0,619.0,0.0,1000.0
40,9,40,410.0,590.0,0.0,1000.0
41,9,41,413.0,587.0,0.0,1000.0
42,9,42,431.0,569.0,0.0,1000.0
43,9,43,415.0,585.0,0.0,1000.0
44,9,44,429.0,571.0,0.0,1000.0
45,9,45,428.0,572.0,0.0,1000.0
46,9,46,432.0,568.0,0.0,1000.0
47,9,47,432.0,568.0,0.0,1000.0
48,9,48,426.0,574.0,0.0,1000.0
49,9,49,398.0,602.0,0.0,1000.0
50,9,50,385.0,615.0,0.0,1000.0
51,9,51,366.0,634.0,0.0,1000.0
52,9,52,363.0,637.0,0.0,1000.0
53,9,53,347.0,653.0,0.0,1000.0
54,9,54,323.0,677.0,0.0,1000.0
55,9,55,356.0,644.0,0.0,1000.0
56,9,56,396.0,604.0,0.0,1000.0
57,9,57,417.0,583.0,0.0,1000.0
58,9,58,423.0,577.0,0.0,1000.0
59,9,59,445.0,555.0,0.0,1000.0
60,9,60,411.0,589.0,0.0,1000.0
61,9,61,414.0,586.0,0.0,1000.0
62,9,62,406.0,594.0,0.0,1000.0
63,9,63,368.0,632.0,0.0,1000.0
64,9,64,373.0,627.0,0.0,1000.0
65,9,65,364.0,636.0,0.0,1000.0
66,9,66,329.0,671.0,0.0,1000.0
67,9,67,367.0,633.0,0.0,1000.0
68,9,68,373.0,627.0,0.0,1000.0
69,9,69,353.0,647.0,0.0,1000.0
70,9,70,382.0,618.0,0.0,1000.0
71,9,71,381.0,619.0,0.0,1000.0
72,9,72,390.0,610.0,0.0,1000.0
73,9,73,376.0,624.0,0.0,1000.0
74,9,74,373.0,627.0,0.0,1000.0
75,9,75,379.0,621.0,0.0,1000.0
76,9,76,405.0,595.0,0.0,1000.0
77,9,77,389.0,611.0,0.0,1000.0
78,9,78,389.0,611.0,0.0,1000.0
79,9,79,358.0,642.0,0.0,1000.0
80,9,80,372.0,628.0,0.0,1000.0
81,9,81,358.0,642.0,0.0,1000.0
82,9,82,365.0,635.0,0.0,1000.0
83,9,83,371.0,629.0,0.0,1000.0
84,9,84,370.0,630.0,0.0,1000.0
85,9,85,374.0,626.0,0.0,1000.0
86,9,86,439.0,561.0,0.0,1000.0
87,9,87,430.0,570.0,0.0,1000.0
88,9,88,444.0,556.0,0.0,1000.0
89,9,89,416.0,584.0,0.0,1000.0
90,9,90,363.0,637.0,0.0,1000.0
91,9,91,350.0,650.0,0.0,1000.0
92,9,92,345.0,655.0,0.0,1000.0
93,9,93,310.0,690.0,0.0,1000.0
94,9,94,353.0,647.0,0.0,1000.0
95,9,95,337.0,663.0,0.0,1000.0
96,9,96,343.0,657.0,0.0,1000.0
97,9,97,373.0,627.0,0.0,1000.0
98,9,98,380.0,620.0,0.0,1000.0
99,9,99,358.0,642.0,0.0,1000.0
100,9,100,363.0,637.0,0.0,1000.0
101,9,101,313.0,687.0,0.0,1000.0
102,9,102,344.0,656.0,0.0,1000.0
103,9,103,366.0,634.0,0.0,1000.0
104,9,104,383.0,617.0,0.0,1000.0
105,9,105,396.0,604.0,0.0,1000.0
106,9,106,398.0,602.0,0.0,1000.0
107,9,107,363.0,637.0,0.0,1000.0
108,9,108,387.0,613.0,0.0,1000.0
109,9,109,365.0,635.0,0.0,1000.0
110,9,110,351.0,649.0,0.0,1000.0
111,9,111,328.0,672.0,0.0,1000.0
112,9,112,351.0,649.0,0.0,1000.0
113,9,113,392.0,608.0,0.0,1000.0
114,9,114,436.0,564.0,0.0,1000.0
115,9,115,422.0,578.0,0.0,1000.0
116,9,116,392.0,608.0,0.0,1000.0
117,9,117,398.0,602.0,0.0,1000.0
118,9,118,431.0,569.0,0.0,1000.0
119,9,119,422.0,578.0,0.0,1000.0
120,9,120,399.0,601.0,0.0,1000.0
121,9,121,397.0,603.0,0.0,1000.0
122,9,122,431.0,569.0,0.0,1000.0
123,9,123,488.0,512.0,0.0,1000.0
124,9,124,493.0,507.0,0.0,1000.0
125,9,125,498.0,502.0,0.0,1000.0
126,9,126,496.0,504.0,0.0,1000.0
127,9,127,500.0,500.0,0.0,1000.0
128,9,128,494.0,506.0,0.0,1000.0
129,9,129,468.0,532.0,0.0,1000.0
130,9,130,463.0,537.0,0.0,1000.0
131,9,131,466.0,534.0,0.0,1000.0
132,9,132,412.0,588.0,0.0,1000.0
133,9,133,397.0,603.0,0.0,1000.0
134,9,134,377.0,623.0,0.0,1000.0
135,9,135,375.0,625.0,0.0,1000.0
136,9,136,388.0,612.0,0.0,1000.0
137,9,137,386.0,614.0,0.0,1000.0
138,9,138,401.0,599.0,0.0,1000.0
139,9,139,467.0,533.0,0.0,1000.0
140,9,140,484.0,516.0,0.0,1000.0
141,9,141,510.0,490.0,0.0,1000.0
142,9,142,477.0,523.0,0.0,1000.0
143,9,143,431.0,569.0,0.0,1000.0
144,9,144,397.0,603.0,0.0,1000.0
145,9,145,356.0,644.0,0.0,1000.0
146,9,146,319.0,681.0,0.0,1000.0
147,9,147,318.0,682.0,0.0,1000.0
148,9,148,330.0,670.0,0.0,1000.0
149,9,149,376.0,624.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,544.0,456.0
2,10,2,985.0,15.0,570.0,430.0
3,10,3,838.0,162.0,604.0,396.0
4,10,4,709.0,291.0,162.0,838.0
5,10,5,546.0,454.0,124.0,876.0
6,10,6,426.0,574.0,336.0,664.0
7,10,7,326.0,674.0,441.0,559.0
8,10,8,246.0,754.0,424.0,576.0
9,10,9,193.0,807.0,482.0,518.0
10,10,10,304.0,696.0,468.0,532.0
11,10,11,384.0,616.0,120.0,880.0
12,10,12,470.0,530.0,114.0,886.0
13,10,13,489.0,511.0,135.0,865.0
14,10,14,495.0,505.0,114.0,886.0
15,10,15,465.0,535.0,114.0,886.0
16,10,16,464.0,536.0,115.0,885.0
17,10,17,381.0,619.0,443.0,557.0
18,10,18,327.0,673.0,484.0,516.0
19,10,19,317.0,683.0,484.0,516.0
20,10,20,354.0,646.0,461.0,539.0
21,10,21,382.0,618.0,456.0,544.0
22,10,22,429.0,571.0,453.0,547.0
23,10,23,405.0,595.0,448.0,552.0
24,10,24,447.0,553.0,447.0,553.0
25,10,25,449.0,551.0,15.0,985.0
26,10,26,420.0,580.0,15.0,985.0
27,10,27,376.0,624.0,15.0,985.0
28,10,28,331.0,669.0,15.0,985.0
29,10,29,309.0,691.0,15.0,985.0
30,10,30,323.0,677.0,15.0,985.0
31,10,31,316.0,684.0,15.0,985.0
32,10,32,343.0,657.0,15.0,985.0
33,10,33,373.0,627.0,16.0,984.0
34,10,34,385.0,615.0,352.0,648.0
35,10,35,378.0,622.0,480.0,520.0
36,10,36,356.0,644.0,449.0,551.0
37,10,37,345.0,655.0,500.0,500.0
38,10,38,334.0,666.0,499.0,501.0
39,10,39,331.0,669.0,479.0,521.0
40,10,40,355.0,645.0,473.0,527.0
41,10,41,375.0,625.0,469.0,531.0
42,10,42,414.0,586.0,24.0,976.0
43,10,43,448.0,552.0,24.0,976.0
44,10,44,447.0,553.0,24.0,976.0
45,10,45,466.0,534.0,24.0,976.0
46,10,46,475.0,525.0,24.0,976.0
47,10,47,464.0,536.0,24.0,976.0
48,10,48,427.0,573.0,24.0,976.0
49,10,49,409.0,591.0,24.0,976.0
50,10,50,384.0,616.0,24.0,976.0
51,10,51,394.0,606.0,24.0,976.0
52,10,52,383.0,617.0,24.0,976.0
53,10,53,369.0,631.0,24.0,976.0
54,10,54,333.0,667.0,24.0,976.0
55,10,55,362.0,638.0,24.0,976.0
56,10,56,390.0,610.0,24.0,976.0
57,10,57,420.0,580.0,24.0,976.0
58,10,58,414.0,586.0,24.0,976.0
59,10,59,426.0,574.0,24.0,976.0
60,10,60,431.0,569.0,24.0,976.0
61,10,61,464.0,536.0,24.0,976.0
62,10,62,483.0,517.0,24.0,976.0
63,10,63,436.0,564.0,24.0,976.0
64,10,64,377.0,623.0,24.0,976.0
65,10,65,358.0,642.0,24.0,976.0
66,10,66,336.0,664.0,24.0,976.0
67,10,67,301.0,699.0,24.0,976.0
68,10,68,294.0,706.0,24.0,976.0
69,10,69,280.0,720.0,24.0,976.0
70,10,70,324.0,676.0,24.0,976.0
71,10,71,391.0,609.0,24.0,976.0
72,10,72,422.0,578.0,24.0,976.0
73,10,73,473.0,527.0,24.0,976.0
74,10,74,523.0,477.0,24.0,976.0
75,10,75,545.0,455.0,24.0,976.0
76,10,76,552.0,448.0,24.0,976.0
77,10,77,515.0,485.0,24.0,976.0
78,10,78,471.0,529.0,24.0,976.0
79,10,79,440.0,560.0,24.0,976.0
80,10,80,392.0,608.0,24.0,976.0
81,10,81,382.0,618.0,24.0,976.0
82,10,82,330.0,670.0,24.0,976.0
83,10,83,321.0,679.0,24.0,976.0
84,10,84,373.0,627.0,24.0,976.0
85,10,85,409.0,591.0,24.0,976.0
86,10,86,403.0,597.0,24.0,976.0
87,10,87,395.0,605.0,24.0,976.0
88,10,88,376.0,624.0,24.0,976.0
89,10,89,409.0,591.0,24.0,976.0
90,10,90,427.0,573.0,24.0,976.0
91,10,91,394.0,606.0,24.0,976.0
92,10,92,395.0,605.0,24.0,976.0
93,10,93,447.0,553.0,24.0,976.0
94,10,94,442.0,558.0,24.0,976.0
95,10,95,435.0,565.0,24.0,976.0
96,10,96,417.0,583.0,24.0,976.0
97,10,97,390.0,610.0,24.0,976.0
98,10,98,401.0,599.0,24.0,976.0
99,10,99,389.0,611.0,24.0,976.0
100,10,100,368.0,632.0,24.0,976.0
101,10,101,399.0,601.0,24.0,976.0
102,10,102,404.0,596.0,24.0,976.0
103,10,103,419.0,581.0,24.0,976.0
104,10,104,410.0,590.0,24.0,976.0
105,10,105,388.0,612.0,24.0,976.0
106,10,106,375.0,625.0,24.0,976.0
107,10,107,358.0,642.0,24.0,976.0
108,10,108,350.0,650.0,24.0,976.0
109,10,109,349.0,651.0,24.0,976.0
110,10,110,355.0,645.0,24.0,976.0
111,10,111,360.0,640.0,24.0,976.0
112,10,112,360.0,640.0,24.0,976.0
113,10,113,365.0,635.0,24.0,976.0
114,10,114,365.0,635.0,24.0,976.0
115,10,115,366.0,634.0,24.0,976.0
116,10,116,375.0,625.0,24.0,976.0
117,10,117,343.0,657.0,24.0,976.0
118,10,118,363.0,637.0,24.0,976.0
119,10,119,377.0,623.0,24.0,976.0
120,10,120,392.0,608.0,24.0,976.0
121,10,121,406.0,594.0,24.0,976.0
122,10,122,407.0,593.0,24.0,976.0
123,10,123,412.0,588.0,24.0,976.0
124,10,124,440.0,560.0,24.0,976.0
125,10,125,416.0,584.0,24.0,976.0
126,10,126,411.0,589.0,24.0,976.0
127,10,127,364.0,636.0,24.0,976.0
128,10,128,346.0,654.0,24.0,976.0
129,10,129,325.0,675.0,24.0,976.0
130,10,130,323.0,677.0,24.0,976.0
131,10,131,327.0,673.0,24.0,976.0
132,10,132,349.0,651.0,24.0,976.0
133,10,133,364.0,636.0,24.0,976.0
134,10,134,435.0,565.0,24.0,976.0
135,10,135,483.0,517.0,24.0,976.0
136,10,136,500.0,500.0,24.0,976.0
137,10,137,488.0,512.0,24.0,976.0
138,10,138,468.0,532.0,24.0,976.0
139,10,139,424.0,576.0,24.0,976.0
140,10,140,399.0,601.0,24.0,976.0
141,10,141,349.0,651.0,24.0,976.0
142,10,142,317.0,683.0,24.0,976.0
143,10,143,338.0,662.0,24.0,976.0
144,10,144,367.0,633.0,24.0,976.0
145,10,145,386.0,614.0,24.0,976.0
146,10,146,439.0,561.0,24.0,976.0
147,10,147,460.0,540.0,24.0,976.0
148,10,148,483.0,517.0,24.0,976.0
149,10,149,471.0,529.0,24.0,976.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,542.0,458.0
2,11,2,999.0,1.0,159.0,841.0
3,11,3,999.0,1.0,141.0,859.0
4,11,4,999.0,1.0,128.0,872.0
5,11,5,999.0,1.0,3.0,997.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,1000.0,0.0,2.0,998.0
8,11,8,1000.0,0.0,2.0,998.0
9,11,9,1000.0,0.0,2.0,998.0
10,11,10,1000.0,0.0,2.0,998.0
11,11,11,1000.0,0.0,2.0,998.0
12,11,12,1000.0,0.0,2.0,998.0
13,11,13,1000.0,0.0,3.0,997.0
14,11,14,1000.0,0.0,2.0,998.0
15,11,15,1000.0,0.0,2.0,998.0
16,11,16,1000.0,0.0,2.0,998.0
17,11,17,1000.0,0.0,2.0,998.0
18,11,18,1000.0,0.0,2.0,998.0
19,11,19,1000.0,0.0,2.0,998.0
20,11,20,1000.0,0.0,2.0,998.0
21,11,21,1000.0,0.0,2.0,998.0
22,11,22,1000.0,0.0,2.0,998.0
23,11,23,1000.0,0.0,2.0,998.0
24,11,24,1000.0,0.0,2.0,998.0
25,11,25,1000.0,0.0,2.0,998.0
26,11,26,1000.0,0.0,2.0,998.0
27,11,27,1000.0,0.0,2.0,998.0
28,11,28,1000.0,0.0,2.0,998.0
29,11,29,1000.0,0.0,2.0,998.0
30,11,30,1000.0,0.0,2.0,998.0
31,11,31,1000.0,0.0,2.0,998.0
32,11,32,1000.0,0.0,2.0,998.0
33,11,33,1000.0,0.0,2.0,998.0
34,11,34,1000.0,0.0,2.0,998.0
35,11,35,1000.0,0.0,2.0,998.0
36,11,36,1000.0,0.0,2.0,998.0
37,11,37,1000.0,0.0,2.0,998.0
38,11,38,1000.0,0.0,2.0,998.0
39,11,39,1000.0,0.0,2.0,998.0
40,11,40,1000.0,0.0,3.0,997.0
41,11,41,1000.0,0.0,2.0,998.0
42,11,42,1000.0,0.0,2.0,998.0
43,11,43,1000.0,0.0,2.0,998.0
44,11,44,1000.0,0.0,2.0,998.0
45,11,45,1000.0,0.0,2.0,998.0
46,11,46,1000.0,0.0,2.0,998.0
47,11,47,1000.0,0.0,2.0,998.0
48,11,48,1000.0,0.0,2.0,998.0
49,11,49,1000.0,0.0,2.0,998.0
50,11,50,1000.0,0.0,2.0,998.0
51,11,51,1000.0,0.0,2.0,998.0
52,11,52,1000.0,0.0,3.0,997.0
53,11,53,1000.0,0.0,2.0,998.0
54,11,54,1000.0,0.0,2.0,998.0
55,11,55,1000.0,0.0,2.0,998.0
56,11,56,1000.0,0.0,2.0,998.0
57,11,57,1000.0,0.0,2.0,998.0
58,11,58,1000.0,0.0,2.0,998.0
59,11,59,1000.0,0.0,2.0,998.0
60,11,60,1000.0,0.0,2.0,998.0
61,11,61,1000.0,0.0,2.0,998.0
62,11,62,1000.0,0.0,2.0,998.0
63,11,63,1000.0,0.0,2.0,998.0
64,11,64,1000.0,0.0,2.0,998.0
65,11,65,1000.0,0.0,2.0,998.0
66,11,66,1000.0,0.0,2.0,998.0
67,11,67,1000.0,0.0,2.0,998.0
68,11,68,1000.0,0.0,2.0,998.0
69,11,69,1000.0,0.0,2.0,998.0
70,11,70,1000.0,0.0,2.0,998.0
71,11,71,1000.0,0.0,2.0,998.0
72,11,72,1000.0,0.0,2.0,998.0
73,11,73,1000.0,0.0,2.0,998.0
74,11,74,1000.0,0.0,2.0,998.0
75,11,75,1000.0,0.0,2.0,998.0
76,11,76,1000.0,0.0,2.0,998.0
77,11,77,1000.0,0.0,2.0,998.0
78,11,78,1000.0,0.0,2.0,998.0
79,11,79,1000.0,0.0,2.0,998.0
80,11,80,1000.0,0.0,2.0,998.0
81,11,81,1000.0,0.0,2.0,998.0
82,11,82,1000.0,0.0,2.0,998.0
83,11,83,1000.0,0.0,2.0,998.0
84,11,84,1000.0,0.0,2.0,998.0
85,11,85,1000.0,0.0,2.0,998.0
86,11,86,1000.0,0.0,2.0,998.0
87,11,87,1000.0,0.0,2.0,998.0
88,11,88,1000.0,0.0,3.0,997.0
89,11,89,1000.0,0.0,2.0,998.0
90,11,90,1000.0,0.0,2.0,998.0
91,11,91,1000.0,0.0,2.0,998.0
92,11,92,1000.0,0.0,2.0,998.0
93,11,93,1000.0,0.0,2.0,998.0
94,11,94,1000.0,0.0,2.0,998.0
95,11,95,1000.0,0.0,2.0,998.0
96,11,96,1000.0,0.0,2.0,998.0
97,11,97,1000.0,0.0,2.0,998.0
98,11,98,1000.0,0.0,2.0,998.0
99,11,99,1000.0,0.0,2.0,998.0
100,11,100,1000.0,0.0,2.0,998.0
101,11,101,1000.0,0.0,2.0,998.0
102,11,102,1000.0,0.0,2.0,998.0
103,11,103,1000.0,0.0,2.0,998.0
104,11,104,1000.0,0.0,2.0,998.0
105,11,105,1000.0,0.0,2.0,998.0
106,11,106,1000.0,0.0,2.0,998.0
107,11,107,1000.0,0.0,2.0,998.0
108,11,108,1000.0,0.0,2.0,998.0
109,11,109,1000.0,0.0,2.0,998.0
110,11,110,1000.0,0.0,2.0,998.0
111,11,111,1000.0,0.0,2.0,998.0
112,11,112,1000.0,0.0,2.0,998.0
113,11,113,1000.0,0.0,2.0,998.0
114,11,114,1000.0,0.0,2.0,998.0
115,11,115,1000.0,0.0,2.0,998.0
116,11,116,1000.0,0.0,2.0,998.0
117,11,117,1000.0,0.0,2.0,998.0
118,11,118,1000.0,0.0,2.0,998.0
119,11,119,1000.0,0.0,2.0,998.0
120,11,120,1000.0,0.0,2.0,998.0
121,11,121,1000.0,0.0,2.0,998.0
122,11,122,1000.0,0.0,2.0,998.0
123,11,123,1000.0,0.0,2.0,998.0
124,11,124,1000.0,0.0,3.0,997.0
125,11,125,1000.0,0.0,2.0,998.0
126,11,126,1000.0,0.0,2.0,998.0
127,11,127,1000.0,0.0,2.0,998.0
128,11,128,1000.0,0.0,2.0,998.0
129,11,129,1000.0,0.0,2.0,998.0
130,11,130,1000.0,0.0,2.0,998.0
131,11,131,1000.0,0.0,2.0,998.0
132,11,132,1000.0,0.0,2.0,998.0
133,11,133,1000.0,0.0,2.0,998.0
134,11,134,1000.0,0.0,2.0,998.0
135,11,135,1000.0,0.0,2.0,998.0
136,11,136,1000.0,0.0,2.0,998.0
137,11,137,1000.0,0.0,2.0,998.0
138,11,138,1000.0,0.0,2.0,998.0
139,11,139,1000.0,0.0,2.0,998.0
140,11,140,1000.0,0.0,2.0,998.0
141,11,141,1000.0,0.0,2.0,998.0
142,11,142,1000.0,0.0,2.0,998.0
143,11,143,1000.0,0.0,2.0,998.0
144,11,144,1000.0,0.0,2.0,998.0
145,11,145,1000.0,0.0,2.0,998.0
146,11,146,1000.0,0.0,2.0,998.0
147,11,147,1000.0,0.0,2.0,998.0
148,11,148,1000.0,0.0,2.0,998.0
149,11,149,1000.0,0.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,614.0,386.0
2,12,2,999.0,1.0,603.0,397.0
3,12,3,999.0,1.0,610.0,390.0
4,12,4,999.0,1.0,577.0,423.0
5,12,5,998.0,2.0,557.0,443.0
6,12,6,998.0,2.0,549.0,451.0
7,12,7,998.0,2.0,2.0,998.0
8,12,8,997.0,3.0,0.0,1000.0
9,12,9,995.0,5.0,0.0,1000.0
10,12,10,994.0,6.0,0.0,1000.0
11,12,11,991.0,9.0,0.0,1000.0
12,12,12,991.0,9.0,0.0,1000.0
13,12,13,922.0,78.0,0.0,1000.0
14,12,14,838.0,162.0,0.0,1000.0
15,12,15,698.0,302.0,0.0,1000.0
16,12,16,589.0,411.0,0.0,1000.0
17,12,17,496.0,504.0,0.0,1000.0
18,12,18,401.0,599.0,0.0,1000.0
19,12,19,300.0,700.0,0.0,1000.0
20,12,20,286.0,714.0,0.0,1000.0
21,12,21,296.0,704.0,0.0,1000.0
22,12,22,347.0,653.0,0.0,1000.0
23,12,23,366.0,634.0,0.0,1000.0
24,12,24,339.0,661.0,0.0,1000.0
25,12,25,340.0,660.0,0.0,1000.0
26,12,26,356.0,644.0,0.0,1000.0
27,12,27,348.0,652.0,0.0,1000.0
28,12,28,315.0,685.0,0.0,1000.0
29,12,29,319.0,681.0,0.0,1000.0
30,12,30,329.0,671.0,0.0,1000.0
31,12,31,379.0,621.0,0.0,1000.0
32,12,32,365.0,635.0,0.0,1000.0
33,12,33,355.0,645.0,0.0,1000.0
34,12,34,358.0,642.0,0.0,1000.0
35,12,35,386.0,614.0,0.0,1000.0
36,12,36,395.0,605.0,0.0,1000.0
37,12,37,410.0,590.0,0.0,1000.0
38,12,38,410.0,590.0,0.0,1000.0
39,12,39,420.0,580.0,0.0,1000.0
40,12,40,415.0,585.0,0.0,1000.0
41,12,41,398.0,602.0,0.0,1000.0
42,12,42,384.0,616.0,0.0,1000.0
43,12,43,363.0,637.0,0.0,1000.0
44,12,44,337.0,663.0,0.0,1000.0
45,12,45,331.0,669.0,0.0,1000.0
46,12,46,358.0,642.0,0.0,1000.0
47,12,47,383.0,617.0,0.0,1000.0
48,12,48,401.0,599.0,0.0,1000.0
49,12,49,385.0,615.0,0.0,1000.0
50,12,50,392.0,608.0,0.0,1000.0
51,12,51,381.0,619.0,0.0,1000.0
52,12,52,374.0,626.0,0.0,1000.0
53,12,53,368.0,632.0,0.0,1000.0
54,12,54,364.0,636.0,0.0,1000.0
55,12,55,369.0,631.0,0.0,1000.0
56,12,56,405.0,595.0,0.0,1000.0
57,12,57,393.0,607.0,0.0,1000.0
58,12,58,389.0,611.0,0.0,1000.0
59,12,59,381.0,619.0,0.0,1000.0
60,12,60,358.0,642.0,0.0,1000.0
61,12,61,362.0,638.0,0.0,1000.0
62,12,62,361.0,639.0,0.0,1000.0
63,12,63,363.0,637.0,0.0,1000.0
64,12,64,408.0,592.0,0.0,1000.0
65,12,65,473.0,527.0,0.0,1000.0
66,12,66,493.0,507.0,0.0,1000.0
67,12,67,525.0,475.0,0.0,1000.0
68,12,68,521.0,479.0,0.0,1000.0
69,12,69,512.0,488.0,0.0,1000.0
70,12,70,509.0,491.0,0.0,1000.0
71,12,71,504.0,496.0,0.0,1000.0
72,12,72,475.0,525.0,0.0,1000.0
73,12,73,446.0,554.0,0.0,1000.0
74,12,74,436.0,564.0,0.0,1000.0
75,12,75,441.0,559.0,0.0,1000.0
76,12,76,479.0,521.0,0.0,1000.0
77,12,77,475.0,525.0,0.0,1000.0
78,12,78,438.0,562.0,0.0,1000.0
79,12,79,411.0,589.0,0.0,1000.0
80,12,80,426.0,574.0,0.0,1000.0
81,12,81,423.0,577.0,0.0,1000.0
82,12,82,384.0,616.0,0.0,1000.0
83,12,83,335.0,665.0,0.0,1000.0
84,12,84,323.0,677.0,0.0,1000.0
85,12,85,346.0,654.0,0.0,1000.0
86,12,86,377.0,623.0,0.0,1000.0
