,sim_id,time,S,I,C,D
69,8,69,246.0,754.0,796.0,204.0
70,8,70,153.0,847.0,797.0,203.0
71,8,71,36.0,964.0,797.0,203.0
72,8,72,16.0,984.0,797.0,203.0
73,8,73,109.0,891.0,797.0,203.0
74,8,74,245.0,755.0,794.0,206.0
75,8,75,232.0,768.0,750.0,250.0
76,8,76,166.0,834.0,777.0,223.0
77,8,77,173.0,827.0,788.0,212.0
78,8,78,154.0,846.0,792.0,208.0
79,8,79,48.0,952.0,799.0,201.0
80,8,80,20.0,980.0,804.0,196.0
81,8,81,68.0,932.0,806.0,194.0
82,8,82,228.0,772.0,807.0,193.0
83,8,83,353.0,647.0,807.0,193.0
84,8,84,337.0,663.0,812.0,188.0
85,8,85,231.0,769.0,748.0,252.0
86,8,86,220.0,780.0,764.0,236.0
87,8,87,68.0,932.0,774.0,226.0
88,8,88,27.0,973.0,781.0,219.0
89,8,89,60.0,940.0,783.0,217.0
90,8,90,100.0,900.0,786.0,214.0
91,8,91,175.0,825.0,788.0,212.0
92,8,92,287.0,713.0,787.0,213.0
93,8,93,202.0,798.0,749.0,251.0
94,8,94,214.0,786.0,762.0,238.0
95,8,95,135.0,865.0,783.0,217.0
96,8,96,33.0,967.0,789.0,211.0
97,8,97,53.0,947.0,796.0,204.0
98,8,98,94.0,906.0,803.0,197.0
99,8,99,161.0,839.0,804.0,196.0
100,8,100,252.0,748.0,804.0,196.0
101,8,101,204.0,796.0,731.0,269.0
102,8,102,194.0,806.0,732.0,268.0
103,8,103,148.0,852.0,767.0,233.0
104,8,104,50.0,950.0,795.0,205.0
105,8,105,52.0,948.0,809.0,191.0
106,8,106,88.0,912.0,813.0,187.0
107,8,107,149.0,851.0,813.0,187.0
108,8,108,246.0,754.0,815.0,185.0
109,8,109,175.0,825.0,817.0,183.0
110,8,110,199.0,801.0,818.0,182.0
111,8,111,207.0,793.0,819.0,181.0
112,8,112,65.0,935.0,819.0,181.0
113,8,113,47.0,953.0,821.0,179.0
114,8,114,88.0,912.0,821.0,179.0
115,8,115,146.0,854.0,821.0,179.0
116,8,116,238.0,762.0,820.0,180.0
117,8,117,178.0,822.0,789.0,211.0
118,8,118,144.0,856.0,809.0,191.0
119,8,119,210.0,790.0,812.0,188.0
120,8,120,209.0,791.0,812.0,188.0
121,8,121,138.0,862.0,817.0,183.0
122,8,122,88.0,912.0,820.0,180.0
123,8,123,134.0,866.0,822.0,178.0
124,8,124,222.0,778.0,819.0,181.0
125,8,125,260.0,740.0,818.0,182.0
126,8,126,149.0,851.0,827.0,173.0
127,8,127,85.0,915.0,829.0,171.0
128,8,128,125.0,875.0,830.0,170.0
129,8,129,140.0,860.0,830.0,170.0
130,8,130,107.0,893.0,830.0,170.0
131,8,131,132.0,868.0,830.0,170.0
132,8,132,138.0,862.0,830.0,170.0
133,8,133,247.0,753.0,829.0,171.0
134,8,134,154.0,846.0,830.0,170.0
135,8,135,82.0,918.0,830.0,170.0
136,8,136,120.0,880.0,830.0,170.0
137,8,137,133.0,867.0,830.0,170.0
138,8,138,172.0,828.0,830.0,170.0
139,8,139,133.0,867.0,830.0,170.0
140,8,140,144.0,856.0,830.0,170.0
141,8,141,242.0,758.0,828.0,172.0
142,8,142,270.0,730.0,800.0,200.0
143,8,143,101.0,899.0,818.0,182.0
144,8,144,112.0,888.0,825.0,175.0
145,8,145,69.0,931.0,827.0,173.0
146,8,146,158.0,842.0,835.0,165.0
147,8,147,203.0,797.0,838.0,162.0
148,8,148,141.0,859.0,838.0,162.0
149,8,149,130.0,870.0,840.0,160.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,584.0,416.0
2,9,2,991.0,9.0,76.0,924.0
3,9,3,483.0,517.0,28.0,972.0
4,9,4,128.0,872.0,28.0,972.0
5,9,5,23.0,977.0,28.0,972.0
6,9,6,1.0,999.0,28.0,972.0
7,9,7,1.0,999.0,28.0,972.0
8,9,8,2.0,998.0,28.0,972.0
9,9,9,6.0,994.0,28.0,972.0
10,9,10,508.0,492.0,27.0,973.0
11,9,11,392.0,608.0,12.0,988.0
12,9,12,154.0,846.0,12.0,988.0
13,9,13,47.0,953.0,12.0,988.0
14,9,14,12.0,988.0,12.0,988.0
15,9,15,2.0,998.0,12.0,988.0
16,9,16,2.0,998.0,12.0,988.0
17,9,17,6.0,994.0,12.0,988.0
18,9,18,471.0,529.0,12.0,988.0
19,9,19,394.0,606.0,13.0,987.0
20,9,20,185.0,815.0,13.0,987.0
21,9,21,66.0,934.0,12.0,988.0
22,9,22,14.0,986.0,12.0,988.0
23,9,23,3.0,997.0,12.0,988.0
24,9,24,2.0,998.0,13.0,987.0
25,9,25,6.0,994.0,30.0,970.0
26,9,26,420.0,580.0,42.0,958.0
27,9,27,377.0,623.0,27.0,973.0
28,9,28,208.0,792.0,28.0,972.0
29,9,29,86.0,914.0,41.0,959.0
30,9,30,25.0,975.0,54.0,946.0
31,9,31,4.0,996.0,64.0,936.0
32,9,32,3.0,997.0,114.0,886.0
33,9,33,7.0,993.0,137.0,863.0
34,9,34,384.0,616.0,372.0,628.0
35,9,35,535.0,465.0,364.0,636.0
36,9,36,229.0,771.0,151.0,849.0
37,9,37,107.0,893.0,243.0,757.0
38,9,38,38.0,962.0,277.0,723.0
39,9,39,8.0,992.0,527.0,473.0
40,9,40,3.0,997.0,536.0,464.0
41,9,41,4.0,996.0,573.0,427.0
42,9,42,174.0,826.0,649.0,351.0
43,9,43,517.0,483.0,649.0,351.0
44,9,44,255.0,745.0,627.0,373.0
45,9,45,125.0,875.0,650.0,350.0
46,9,46,48.0,952.0,680.0,320.0
47,9,47,18.0,982.0,685.0,315.0
48,9,48,6.0,994.0,686.0,314.0
49,9,49,4.0,996.0,692.0,308.0
50,9,50,148.0,852.0,693.0,307.0
51,9,51,476.0,524.0,692.0,308.0
52,9,52,427.0,573.0,687.0,313.0
53,9,53,155.0,845.0,689.0,311.0
54,9,54,60.0,940.0,696.0,304.0
55,9,55,25.0,975.0,696.0,304.0
56,9,56,9.0,991.0,698.0,302.0
57,9,57,7.0,993.0,700.0,300.0
58,9,58,130.0,870.0,700.0,300.0
59,9,59,285.0,715.0,699.0,301.0
60,9,60,510.0,490.0,699.0,301.0
61,9,61,288.0,712.0,700.0,300.0
62,9,62,70.0,930.0,699.0,301.0
63,9,63,29.0,971.0,711.0,289.0
64,9,64,11.0,989.0,712.0,288.0
65,9,65,7.0,993.0,711.0,289.0
66,9,66,117.0,883.0,712.0,288.0
67,9,67,174.0,826.0,712.0,288.0
68,9,68,379.0,621.0,711.0,289.0
69,9,69,323.0,677.0,589.0,411.0
70,9,70,97.0,903.0,591.0,409.0
71,9,71,43.0,957.0,449.0,551.0
72,9,72,15.0,985.0,464.0,536.0
73,9,73,12.0,988.0,470.0,530.0
74,9,74,101.0,899.0,651.0,349.0
75,9,75,153.0,847.0,659.0,341.0
76,9,76,341.0,659.0,737.0,263.0
77,9,77,392.0,608.0,647.0,353.0
78,9,78,134.0,866.0,781.0,219.0
79,9,79,54.0,946.0,792.0,208.0
80,9,80,15.0,985.0,795.0,205.0
81,9,81,15.0,985.0,798.0,202.0
82,9,82,99.0,901.0,800.0,200.0
83,9,83,143.0,857.0,801.0,199.0
84,9,84,250.0,750.0,800.0,200.0
85,9,85,363.0,637.0,801.0,199.0
86,9,86,221.0,779.0,801.0,199.0
87,9,87,77.0,923.0,801.0,199.0
88,9,88,18.0,982.0,802.0,198.0
89,9,89,14.0,986.0,802.0,198.0
90,9,90,94.0,906.0,802.0,198.0
91,9,91,145.0,855.0,802.0,198.0
92,9,92,243.0,757.0,802.0,198.0
93,9,93,280.0,720.0,801.0,199.0
94,9,94,279.0,721.0,810.0,190.0
95,9,95,104.0,896.0,810.0,190.0
96,9,96,27.0,973.0,810.0,190.0
97,9,97,16.0,984.0,810.0,190.0
98,9,98,81.0,919.0,809.0,191.0
99,9,99,138.0,862.0,810.0,190.0
100,9,100,241.0,759.0,810.0,190.0
101,9,101,288.0,712.0,809.0,191.0
102,9,102,411.0,589.0,810.0,190.0
103,9,103,146.0,854.0,810.0,190.0
104,9,104,38.0,962.0,810.0,190.0
105,9,105,18.0,982.0,810.0,190.0
106,9,106,68.0,932.0,810.0,190.0
107,9,107,128.0,872.0,810.0,190.0
108,9,108,158.0,842.0,810.0,190.0
109,9,109,135.0,865.0,810.0,190.0
110,9,110,374.0,626.0,810.0,190.0
111,9,111,166.0,834.0,810.0,190.0
112,9,112,48.0,952.0,810.0,190.0
113,9,113,21.0,979.0,810.0,190.0
114,9,114,62.0,938.0,810.0,190.0
115,9,115,122.0,878.0,810.0,190.0
116,9,116,157.0,843.0,809.0,191.0
117,9,117,141.0,859.0,810.0,190.0
118,9,118,352.0,648.0,808.0,192.0
119,9,119,342.0,658.0,810.0,190.0
120,9,120,91.0,909.0,774.0,226.0
121,9,121,26.0,974.0,803.0,197.0
122,9,122,59.0,941.0,810.0,190.0
123,9,123,115.0,885.0,813.0,187.0
124,9,124,152.0,848.0,815.0,185.0
125,9,125,143.0,857.0,816.0,184.0
126,9,126,172.0,828.0,817.0,183.0
127,9,127,366.0,634.0,817.0,183.0
128,9,128,257.0,743.0,817.0,183.0
129,9,129,61.0,939.0,817.0,183.0
130,9,130,64.0,936.0,817.0,183.0
131,9,131,122.0,878.0,817.0,183.0
132,9,132,156.0,844.0,817.0,183.0
133,9,133,146.0,854.0,817.0,183.0
134,9,134,117.0,883.0,817.0,183.0
135,9,135,206.0,794.0,816.0,184.0
136,9,136,241.0,759.0,791.0,209.0
137,9,137,78.0,922.0,804.0,196.0
138,9,138,51.0,949.0,810.0,190.0
139,9,139,108.0,892.0,812.0,188.0
140,9,140,158.0,842.0,816.0,184.0
141,9,141,142.0,858.0,817.0,183.0
142,9,142,122.0,878.0,817.0,183.0
143,9,143,211.0,789.0,817.0,183.0
144,9,144,239.0,761.0,817.0,183.0
145,9,145,144.0,856.0,817.0,183.0
146,9,146,59.0,941.0,818.0,182.0
147,9,147,101.0,899.0,818.0,182.0
148,9,148,162.0,838.0,818.0,182.0
149,9,149,148.0,852.0,818.0,182.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,184.0,816.0
2,10,2,790.0,210.0,145.0,855.0
3,10,3,239.0,761.0,135.0,865.0
4,10,4,60.0,940.0,170.0,830.0
5,10,5,17.0,983.0,207.0,793.0
6,10,6,2.0,998.0,211.0,789.0
7,10,7,2.0,998.0,253.0,747.0
8,10,8,2.0,998.0,285.0,715.0
9,10,9,207.0,793.0,290.0,710.0
10,10,10,575.0,425.0,280.0,720.0
11,10,11,260.0,740.0,538.0,462.0
12,10,12,84.0,916.0,529.0,471.0
13,10,13,26.0,974.0,570.0,430.0
14,10,14,5.0,995.0,641.0,359.0
15,10,15,3.0,997.0,710.0,290.0
16,10,16,2.0,998.0,738.0,262.0
17,10,17,183.0,817.0,743.0,257.0
18,10,18,520.0,480.0,747.0,253.0
19,10,19,367.0,633.0,725.0,275.0
20,10,20,133.0,867.0,745.0,255.0
21,10,21,57.0,943.0,754.0,246.0
22,10,22,9.0,991.0,756.0,244.0
23,10,23,4.0,996.0,756.0,244.0
24,10,24,3.0,997.0,759.0,241.0
25,10,25,157.0,843.0,758.0,242.0
26,10,26,386.0,614.0,765.0,235.0
27,10,27,343.0,657.0,720.0,280.0
28,10,28,213.0,787.0,704.0,296.0
29,10,29,72.0,928.0,770.0,230.0
30,10,30,10.0,990.0,788.0,212.0
31,10,31,5.0,995.0,810.0,190.0
32,10,32,4.0,996.0,812.0,188.0
33,10,33,143.0,857.0,814.0,186.0
34,10,34,366.0,634.0,813.0,187.0
35,10,35,304.0,696.0,814.0,186.0
36,10,36,224.0,776.0,814.0,186.0
37,10,37,98.0,902.0,814.0,186.0
38,10,38,18.0,982.0,814.0,186.0
39,10,39,5.0,995.0,814.0,186.0
40,10,40,4.0,996.0,814.0,186.0
41,10,41,128.0,872.0,813.0,187.0
42,10,42,349.0,651.0,814.0,186.0
43,10,43,316.0,684.0,814.0,186.0
44,10,44,239.0,761.0,813.0,187.0
45,10,45,112.0,888.0,813.0,187.0
46,10,46,33.0,967.0,815.0,185.0
47,10,47,8.0,992.0,815.0,185.0
48,10,48,4.0,996.0,815.0,185.0
49,10,49,69.0,931.0,815.0,185.0
50,10,50,313.0,687.0,812.0,188.0
51,10,51,302.0,698.0,815.0,185.0
52,10,52,245.0,755.0,815.0,185.0
53,10,53,121.0,879.0,815.0,185.0
54,10,54,51.0,949.0,814.0,186.0
55,10,55,19.0,981.0,815.0,185.0
56,10,56,8.0,992.0,814.0,186.0
57,10,57,63.0,937.0,815.0,185.0
58,10,58,286.0,714.0,814.0,186.0
59,10,59,298.0,702.0,814.0,186.0
60,10,60,246.0,754.0,815.0,185.0
61,10,61,129.0,871.0,814.0,186.0
62,10,62,59.0,941.0,815.0,185.0
63,10,63,23.0,977.0,815.0,185.0
64,10,64,9.0,991.0,815.0,185.0
65,10,65,63.0,937.0,815.0,185.0
66,10,66,268.0,732.0,813.0,187.0
67,10,67,299.0,701.0,812.0,188.0
68,10,68,283.0,717.0,810.0,190.0
69,10,69,136.0,864.0,816.0,184.0
70,10,70,62.0,938.0,825.0,175.0
71,10,71,24.0,976.0,829.0,171.0
72,10,72,10.0,990.0,829.0,171.0
73,10,73,57.0,943.0,828.0,172.0
74,10,74,254.0,746.0,829.0,171.0
75,10,75,310.0,690.0,829.0,171.0
76,10,76,295.0,705.0,829.0,171.0
77,10,77,194.0,806.0,829.0,171.0
78,10,78,85.0,915.0,829.0,171.0
79,10,79,32.0,968.0,829.0,171.0
80,10,80,11.0,989.0,828.0,172.0
81,10,81,46.0,954.0,829.0,171.0
82,10,82,182.0,818.0,827.0,173.0
83,10,83,288.0,712.0,831.0,169.0
84,10,84,261.0,739.0,831.0,169.0
85,10,85,199.0,801.0,832.0,168.0
86,10,86,101.0,899.0,832.0,168.0
87,10,87,42.0,958.0,832.0,168.0
88,10,88,17.0,983.0,832.0,168.0
89,10,89,46.0,954.0,832.0,168.0
90,10,90,175.0,825.0,832.0,168.0
91,10,91,317.0,683.0,832.0,168.0
92,10,92,268.0,732.0,832.0,168.0
93,10,93,208.0,792.0,832.0,168.0
94,10,94,104.0,896.0,832.0,168.0
95,10,95,44.0,956.0,832.0,168.0
96,10,96,17.0,983.0,832.0,168.0
97,10,97,38.0,962.0,832.0,168.0
98,10,98,117.0,883.0,832.0,168.0
99,10,99,292.0,708.0,831.0,169.0
100,10,100,271.0,729.0,817.0,183.0
101,10,101,232.0,768.0,754.0,246.0
102,10,102,121.0,879.0,770.0,230.0
103,10,103,52.0,948.0,777.0,223.0
104,10,104,20.0,980.0,784.0,216.0
105,10,105,34.0,966.0,785.0,215.0
106,10,106,108.0,892.0,785.0,215.0
107,10,107,266.0,734.0,785.0,215.0
108,10,108,264.0,736.0,785.0,215.0
109,10,109,255.0,745.0,785.0,215.0
110,10,110,137.0,863.0,785.0,215.0
111,10,111,71.0,929.0,784.0,216.0
112,10,112,36.0,964.0,785.0,215.0
113,10,113,34.0,966.0,785.0,215.0
114,10,114,98.0,902.0,783.0,217.0
115,10,115,244.0,756.0,772.0,228.0
116,10,116,240.0,760.0,778.0,222.0
117,10,117,249.0,751.0,780.0,220.0
118,10,118,197.0,803.0,782.0,218.0
119,10,119,70.0,930.0,782.0,218.0
120,10,120,38.0,962.0,784.0,216.0
121,10,121,34.0,966.0,784.0,216.0
122,10,122,91.0,909.0,785.0,215.0
123,10,123,232.0,768.0,784.0,216.0
124,10,124,273.0,727.0,784.0,216.0
125,10,125,200.0,800.0,785.0,215.0
126,10,126,202.0,798.0,785.0,215.0
127,10,127,89.0,911.0,786.0,214.0
128,10,128,48.0,952.0,786.0,214.0
129,10,129,37.0,963.0,786.0,214.0
130,10,130,83.0,917.0,786.0,214.0
131,10,131,186.0,814.0,786.0,214.0
132,10,132,255.0,745.0,786.0,214.0
133,10,133,264.0,736.0,786.0,214.0
134,10,134,218.0,782.0,786.0,214.0
135,10,135,110.0,890.0,786.0,214.0
136,10,136,60.0,940.0,786.0,214.0
137,10,137,40.0,960.0,786.0,214.0
138,10,138,80.0,920.0,786.0,214.0
139,10,139,176.0,824.0,785.0,215.0
140,10,140,192.0,808.0,786.0,214.0
141,10,141,247.0,753.0,785.0,215.0
142,10,142,214.0,786.0,786.0,214.0
143,10,143,117.0,883.0,786.0,214.0
144,10,144,65.0,935.0,786.0,214.0
145,10,145,36.0,964.0,786.0,214.0
146,10,146,75.0,925.0,786.0,214.0
147,10,147,161.0,839.0,784.0,216.0
148,10,148,188.0,812.0,786.0,214.0
149,10,149,242.0,758.0,786.0,214.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,295.0,705.0
2,11,2,985.0,15.0,194.0,806.0
3,11,3,356.0,644.0,47.0,953.0
4,11,4,103.0,897.0,52.0,948.0
5,11,5,12.0,988.0,57.0,943.0
6,11,6,1.0,999.0,131.0,869.0
7,11,7,1.0,999.0,492.0,508.0
8,11,8,1.0,999.0,564.0,436.0
9,11,9,13.0,987.0,675.0,325.0
10,11,10,631.0,369.0,579.0,421.0
11,11,11,539.0,461.0,688.0,312.0
12,11,12,219.0,781.0,695.0,305.0
13,11,13,49.0,951.0,703.0,297.0
14,11,14,6.0,994.0,717.0,283.0
15,11,15,4.0,996.0,719.0,281.0
16,11,16,2.0,998.0,724.0,276.0
17,11,17,11.0,989.0,724.0,276.0
18,11,18,345.0,655.0,724.0,276.0
19,11,19,442.0,558.0,721.0,279.0
20,11,20,222.0,778.0,762.0,238.0
21,11,21,67.0,933.0,779.0,221.0
22,11,22,16.0,984.0,790.0,210.0
23,11,23,6.0,994.0,790.0,210.0
24,11,24,2.0,998.0,790.0,210.0
25,11,25,11.0,989.0,790.0,210.0
26,11,26,315.0,685.0,790.0,210.0
27,11,27,473.0,527.0,789.0,211.0
28,11,28,358.0,642.0,741.0,259.0
29,11,29,101.0,899.0,694.0,306.0
30,11,30,24.0,976.0,742.0,258.0
31,11,31,10.0,990.0,606.0,394.0
32,11,32,3.0,997.0,618.0,382.0
33,11,33,11.0,989.0,646.0,354.0
34,11,34,245.0,755.0,642.0,358.0
35,11,35,401.0,599.0,655.0,345.0
36,11,36,358.0,642.0,737.0,263.0
37,11,37,127.0,873.0,716.0,284.0
38,11,38,39.0,961.0,750.0,250.0
39,11,39,16.0,984.0,753.0,247.0
40,11,40,4.0,996.0,799.0,201.0
41,11,41,10.0,990.0,808.0,192.0
42,11,42,160.0,840.0,813.0,187.0
43,11,43,370.0,630.0,815.0,185.0
44,11,44,457.0,543.0,817.0,183.0
45,11,45,400.0,600.0,817.0,183.0
46,11,46,74.0,926.0,818.0,182.0
47,11,47,22.0,978.0,819.0,181.0
48,11,48,3.0,997.0,819.0,181.0
49,11,49,9.0,991.0,819.0,181.0
50,11,50,144.0,856.0,819.0,181.0
51,11,51,248.0,752.0,819.0,181.0
52,11,52,222.0,778.0,819.0,181.0
53,11,53,396.0,604.0,818.0,182.0
54,11,54,107.0,893.0,818.0,182.0
55,11,55,32.0,968.0,818.0,182.0
56,11,56,5.0,995.0,819.0,181.0
57,11,57,9.0,991.0,819.0,181.0
58,11,58,131.0,869.0,819.0,181.0
59,11,59,203.0,797.0,819.0,181.0
60,11,60,204.0,796.0,818.0,182.0
61,11,61,383.0,617.0,819.0,181.0
62,11,62,236.0,764.0,818.0,182.0
63,11,63,56.0,944.0,784.0,216.0
64,11,64,10.0,990.0,792.0,208.0
65,11,65,8.0,992.0,807.0,193.0
66,11,66,119.0,881.0,811.0,189.0
67,11,67,199.0,801.0,814.0,186.0
68,11,68,202.0,798.0,817.0,183.0
69,11,69,267.0,733.0,818.0,182.0
70,11,70,237.0,763.0,818.0,182.0
71,11,71,173.0,827.0,822.0,178.0
72,11,72,29.0,971.0,821.0,179.0
73,11,73,12.0,988.0,822.0,178.0
74,11,74,103.0,897.0,822.0,178.0
75,11,75,180.0,820.0,822.0,178.0
76,11,76,205.0,795.0,822.0,178.0
77,11,77,270.0,730.0,822.0,178.0
78,11,78,197.0,803.0,822.0,178.0
79,11,79,182.0,818.0,822.0,178.0
80,11,80,40.0,960.0,822.0,178.0
81,11,81,18.0,982.0,821.0,179.0
82,11,82,97.0,903.0,822.0,178.0
83,11,83,166.0,834.0,822.0,178.0
84,11,84,195.0,805.0,822.0,178.0
85,11,85,216.0,784.0,822.0,178.0
86,11,86,245.0,755.0,822.0,178.0
87,11,87,261.0,739.0,821.0,179.0
88,11,88,62.0,938.0,822.0,178.0
89,11,89,23.0,977.0,822.0,178.0
90,11,90,86.0,914.0,822.0,178.0
91,11,91,153.0,847.0,822.0,178.0
92,11,92,181.0,819.0,822.0,178.0
93,11,93,163.0,837.0,822.0,178.0
94,11,94,176.0,824.0,822.0,178.0
95,11,95,253.0,747.0,821.0,179.0
96,11,96,177.0,823.0,781.0,219.0
97,11,97,162.0,838.0,602.0,398.0
98,11,98,102.0,898.0,601.0,399.0
99,11,99,146.0,854.0,631.0,369.0
100,11,100,175.0,825.0,634.0,366.0
101,11,101,161.0,839.0,638.0,362.0
102,11,102,175.0,825.0,668.0,332.0
103,11,103,213.0,787.0,667.0,333.0
104,11,104,67.0,933.0,669.0,331.0
105,11,105,144.0,856.0,663.0,337.0
106,11,106,216.0,784.0,662.0,338.0
107,11,107,152.0,848.0,663.0,337.0
108,11,108,179.0,821.0,667.0,333.0
109,11,109,161.0,839.0,667.0,333.0
110,11,110,111.0,889.0,667.0,333.0
111,11,111,193.0,807.0,666.0,334.0
112,11,112,79.0,921.0,675.0,325.0
113,11,113,32.0,968.0,675.0,325.0
114,11,114,196.0,804.0,674.0,326.0
115,11,115,144.0,856.0,675.0,325.0
116,11,116,179.0,821.0,675.0,325.0
117,11,117,173.0,827.0,675.0,325.0
118,11,118,115.0,885.0,674.0,326.0
119,11,119,187.0,813.0,679.0,321.0
120,11,120,141.0,859.0,678.0,322.0
121,11,121,40.0,960.0,679.0,321.0
122,11,122,183.0,817.0,676.0,324.0
123,11,123,145.0,855.0,592.0,408.0
124,11,124,164.0,836.0,701.0,299.0
125,11,125,174.0,826.0,723.0,277.0
126,11,126,122.0,878.0,578.0,422.0
127,11,127,130.0,870.0,597.0,403.0
128,11,128,147.0,853.0,622.0,378.0
129,11,129,48.0,952.0,631.0,369.0
130,11,130,170.0,830.0,632.0,368.0
131,11,131,241.0,759.0,722.0,278.0
132,11,132,175.0,825.0,605.0,395.0
133,11,133,176.0,824.0,744.0,256.0
134,11,134,132.0,868.0,765.0,235.0
135,11,135,130.0,870.0,772.0,228.0
136,11,136,145.0,855.0,776.0,224.0
137,11,137,55.0,945.0,776.0,224.0
138,11,138,61.0,939.0,777.0,223.0
139,11,139,221.0,779.0,775.0,225.0
140,11,140,284.0,716.0,777.0,223.0
141,11,141,192.0,808.0,781.0,219.0
142,11,142,142.0,858.0,785.0,215.0
143,11,143,137.0,863.0,786.0,214.0
144,11,144,145.0,855.0,787.0,213.0
145,11,145,69.0,931.0,787.0,213.0
146,11,146,63.0,937.0,787.0,213.0
147,11,147,96.0,904.0,787.0,213.0
148,11,148,251.0,749.0,786.0,214.0
149,11,149,192.0,808.0,754.0,246.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,572.0,428.0
2,12,2,971.0,29.0,583.0,417.0
3,12,3,448.0,552.0,602.0,398.0
4,12,4,108.0,892.0,677.0,323.0
5,12,5,27.0,973.0,717.0,283.0
6,12,6,11.0,989.0,791.0,209.0
7,12,7,9.0,991.0,811.0,189.0
8,12,8,4.0,996.0,822.0,178.0
9,12,9,26.0,974.0,882.0,118.0
10,12,10,532.0,468.0,814.0,186.0
11,12,11,563.0,437.0,828.0,172.0
12,12,12,229.0,771.0,832.0,168.0
13,12,13,40.0,960.0,842.0,158.0
14,12,14,9.0,991.0,843.0,157.0
15,12,15,8.0,992.0,845.0,155.0
16,12,16,5.0,995.0,845.0,155.0
17,12,17,17.0,983.0,845.0,155.0
18,12,18,310.0,690.0,845.0,155.0
19,12,19,453.0,547.0,843.0,157.0
20,12,20,262.0,738.0,807.0,193.0
21,12,21,148.0,852.0,823.0,177.0
22,12,22,102.0,898.0,834.0,166.0
23,12,23,16.0,984.0,838.0,162.0
24,12,24,8.0,992.0,838.0,162.0
25,12,25,16.0,984.0,841.0,159.0
26,12,26,273.0,727.0,841.0,159.0
27,12,27,478.0,522.0,841.0,159.0
28,12,28,316.0,684.0,841.0,159.0
29,12,29,99.0,901.0,843.0,157.0
30,12,30,106.0,894.0,843.0,157.0
31,12,31,97.0,903.0,842.0,158.0
32,12,32,15.0,985.0,842.0,158.0
33,12,33,17.0,983.0,844.0,156.0
34,12,34,192.0,808.0,843.0,157.0
35,12,35,326.0,674.0,843.0,157.0
36,12,36,383.0,617.0,844.0,156.0
37,12,37,130.0,870.0,833.0,167.0
38,12,38,35.0,965.0,844.0,156.0
39,12,39,91.0,909.0,844.0,156.0
40,12,40,17.0,983.0,844.0,156.0
41,12,41,16.0,984.0,845.0,155.0
42,12,42,179.0,821.0,846.0,154.0
43,12,43,270.0,730.0,846.0,154.0
44,12,44,394.0,606.0,846.0,154.0
45,12,45,345.0,655.0,846.0,154.0
46,12,46,274.0,726.0,844.0,156.0
47,12,47,109.0,891.0,818.0,182.0
48,12,48,28.0,972.0,831.0,169.0
49,12,49,18.0,982.0,836.0,164.0
50,12,50,126.0,874.0,843.0,157.0
51,12,51,227.0,773.0,845.0,155.0
52,12,52,189.0,811.0,847.0,153.0
53,12,53,128.0,872.0,847.0,153.0
54,12,54,266.0,734.0,847.0,153.0
55,12,55,124.0,876.0,849.0,151.0
56,12,56,44.0,956.0,848.0,152.0
57,12,57,17.0,983.0,849.0,151.0
58,12,58,115.0,885.0,849.0,151.0
59,12,59,212.0,788.0,848.0,152.0
60,12,60,184.0,816.0,848.0,152.0
61,12,61,126.0,874.0,849.0,151.0
62,12,62,259.0,741.0,847.0,153.0
63,12,63,236.0,764.0,849.0,151.0
64,12,64,123.0,877.0,849.0,151.0
65,12,65,30.0,970.0,849.0,151.0
66,12,66,107.0,893.0,849.0,151.0
67,12,67,206.0,794.0,849.0,151.0
68,12,68,194.0,806.0,849.0,151.0
69,12,69,132.0,868.0,849.0,151.0
70,12,70,139.0,861.0,849.0,151.0
71,12,71,172.0,828.0,849.0,151.0
72,12,72,124.0,876.0,849.0,151.0
73,12,73,39.0,961.0,849.0,151.0
74,12,74,97.0,903.0,849.0,151.0
75,12,75,200.0,800.0,849.0,151.0
76,12,76,194.0,806.0,848.0,152.0
77,12,77,136.0,864.0,847.0,153.0
78,12,78,141.0,859.0,753.0,247.0
79,12,79,229.0,771.0,844.0,156.0
80,12,80,140.0,860.0,843.0,157.0
81,12,81,117.0,883.0,849.0,151.0
82,12,82,171.0,829.0,849.0,151.0
83,12,83,275.0,725.0,849.0,151.0
84,12,84,203.0,797.0,849.0,151.0
85,12,85,147.0,853.0,849.0,151.0
86,12,86,84.0,916.0,849.0,151.0
87,12,87,220.0,780.0,846.0,154.0
88,12,88,158.0,842.0,822.0,178.0
89,12,89,42.0,958.0,825.0,175.0
90,12,90,73.0,927.0,826.0,174.0
91,12,91,256.0,744.0,826.0,174.0
92,12,92,220.0,780.0,826.0,174.0
93,12,93,154.0,846.0,826.0,174.0
94,12,94,80.0,920.0,826.0,174.0
95,12,95,134.0,866.0,826.0,174.0
96,12,96,234.0,766.0,825.0,175.0
97,12,97,65.0,935.0,825.0,175.0
98,12,98,80.0,920.0,826.0,174.0
99,12,99,218.0,782.0,826.0,174.0
100,12,100,225.0,775.0,826.0,174.0
101,12,101,168.0,832.0,826.0,174.0
102,12,102,91.0,909.0,826.0,174.0
103,12,103,60.0,940.0,826.0,174.0
