,sim_id,time,S,I,C,D
61,8,61,1000.0,0.0,6.0,994.0
62,8,62,1000.0,0.0,6.0,994.0
63,8,63,1000.0,0.0,6.0,994.0
64,8,64,1000.0,0.0,6.0,994.0
65,8,65,1000.0,0.0,6.0,994.0
66,8,66,1000.0,0.0,6.0,994.0
67,8,67,1000.0,0.0,6.0,994.0
68,8,68,1000.0,0.0,6.0,994.0
69,8,69,1000.0,0.0,6.0,994.0
70,8,70,1000.0,0.0,6.0,994.0
71,8,71,1000.0,0.0,6.0,994.0
72,8,72,1000.0,0.0,6.0,994.0
73,8,73,1000.0,0.0,6.0,994.0
74,8,74,1000.0,0.0,6.0,994.0
75,8,75,1000.0,0.0,6.0,994.0
76,8,76,1000.0,0.0,6.0,994.0
77,8,77,1000.0,0.0,6.0,994.0
78,8,78,1000.0,0.0,6.0,994.0
79,8,79,1000.0,0.0,6.0,994.0
80,8,80,1000.0,0.0,6.0,994.0
81,8,81,1000.0,0.0,6.0,994.0
82,8,82,1000.0,0.0,6.0,994.0
83,8,83,1000.0,0.0,6.0,994.0
84,8,84,1000.0,0.0,6.0,994.0
85,8,85,1000.0,0.0,6.0,994.0
86,8,86,1000.0,0.0,6.0,994.0
87,8,87,1000.0,0.0,6.0,994.0
88,8,88,1000.0,0.0,6.0,994.0
89,8,89,1000.0,0.0,6.0,994.0
90,8,90,1000.0,0.0,6.0,994.0
91,8,91,1000.0,0.0,6.0,994.0
92,8,92,1000.0,0.0,6.0,994.0
93,8,93,1000.0,0.0,6.0,994.0
94,8,94,1000.0,0.0,6.0,994.0
95,8,95,1000.0,0.0,6.0,994.0
96,8,96,1000.0,0.0,6.0,994.0
97,8,97,1000.0,0.0,6.0,994.0
98,8,98,1000.0,0.0,6.0,994.0
99,8,99,1000.0,0.0,6.0,994.0
100,8,100,1000.0,0.0,6.0,994.0
101,8,101,1000.0,0.0,6.0,994.0
102,8,102,1000.0,0.0,6.0,994.0
103,8,103,1000.0,0.0,6.0,994.0
104,8,104,1000.0,0.0,6.0,994.0
105,8,105,1000.0,0.0,6.0,994.0
106,8,106,1000.0,0.0,6.0,994.0
107,8,107,1000.0,0.0,6.0,994.0
108,8,108,1000.0,0.0,6.0,994.0
109,8,109,1000.0,0.0,6.0,994.0
110,8,110,1000.0,0.0,6.0,994.0
111,8,111,1000.0,0.0,6.0,994.0
112,8,112,1000.0,0.0,6.0,994.0
113,8,113,1000.0,0.0,6.0,994.0
114,8,114,1000.0,0.0,6.0,994.0
115,8,115,1000.0,0.0,6.0,994.0
116,8,116,1000.0,0.0,6.0,994.0
117,8,117,1000.0,0.0,6.0,994.0
118,8,118,1000.0,0.0,6.0,994.0
119,8,119,1000.0,0.0,6.0,994.0
120,8,120,1000.0,0.0,6.0,994.0
121,8,121,1000.0,0.0,6.0,994.0
122,8,122,1000.0,0.0,6.0,994.0
123,8,123,1000.0,0.0,6.0,994.0
124,8,124,1000.0,0.0,6.0,994.0
125,8,125,1000.0,0.0,6.0,994.0
126,8,126,1000.0,0.0,6.0,994.0
127,8,127,1000.0,0.0,6.0,994.0
128,8,128,1000.0,0.0,6.0,994.0
129,8,129,1000.0,0.0,6.0,994.0
130,8,130,1000.0,0.0,6.0,994.0
131,8,131,1000.0,0.0,6.0,994.0
132,8,132,1000.0,0.0,6.0,994.0
133,8,133,1000.0,0.0,6.0,994.0
134,8,134,1000.0,0.0,6.0,994.0
135,8,135,1000.0,0.0,6.0,994.0
136,8,136,1000.0,0.0,6.0,994.0
137,8,137,1000.0,0.0,6.0,994.0
138,8,138,1000.0,0.0,6.0,994.0
139,8,139,1000.0,0.0,6.0,994.0
140,8,140,1000.0,0.0,6.0,994.0
141,8,141,1000.0,0.0,6.0,994.0
142,8,142,1000.0,0.0,6.0,994.0
143,8,143,1000.0,0.0,6.0,994.0
144,8,144,1000.0,0.0,6.0,994.0
145,8,145,1000.0,0.0,6.0,994.0
146,8,146,1000.0,0.0,6.0,994.0
147,8,147,1000.0,0.0,6.0,994.0
148,8,148,1000.0,0.0,6.0,994.0
149,8,149,1000.0,0.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,588.0,412.0
2,9,2,998.0,2.0,603.0,397.0
3,9,3,877.0,123.0,269.0,731.0
4,9,4,729.0,271.0,407.0,593.0
5,9,5,536.0,464.0,24.0,976.0
6,9,6,408.0,592.0,21.0,979.0
7,9,7,304.0,696.0,21.0,979.0
8,9,8,237.0,763.0,21.0,979.0
9,9,9,184.0,816.0,23.0,977.0
10,9,10,275.0,725.0,24.0,976.0
11,9,11,313.0,687.0,427.0,573.0
12,9,12,393.0,607.0,33.0,967.0
13,9,13,395.0,605.0,28.0,972.0
14,9,14,370.0,630.0,30.0,970.0
15,9,15,287.0,713.0,400.0,600.0
16,9,16,234.0,766.0,388.0,612.0
17,9,17,160.0,840.0,382.0,618.0
18,9,18,222.0,778.0,379.0,621.0
19,9,19,285.0,715.0,372.0,628.0
20,9,20,361.0,639.0,43.0,957.0
21,9,21,429.0,571.0,41.0,959.0
22,9,22,443.0,557.0,39.0,961.0
23,9,23,374.0,626.0,38.0,962.0
24,9,24,350.0,650.0,38.0,962.0
25,9,25,270.0,730.0,38.0,962.0
26,9,26,227.0,773.0,38.0,962.0
27,9,27,194.0,806.0,39.0,961.0
28,9,28,177.0,823.0,38.0,962.0
29,9,29,260.0,740.0,38.0,962.0
30,9,30,366.0,634.0,38.0,962.0
31,9,31,393.0,607.0,38.0,962.0
32,9,32,398.0,602.0,39.0,961.0
33,9,33,341.0,659.0,39.0,961.0
34,9,34,278.0,722.0,39.0,961.0
35,9,35,242.0,758.0,39.0,961.0
36,9,36,199.0,801.0,40.0,960.0
37,9,37,206.0,794.0,65.0,935.0
38,9,38,245.0,755.0,53.0,947.0
39,9,39,315.0,685.0,46.0,954.0
40,9,40,406.0,594.0,44.0,956.0
41,9,41,414.0,586.0,43.0,957.0
42,9,42,382.0,618.0,43.0,957.0
43,9,43,339.0,661.0,43.0,957.0
44,9,44,288.0,712.0,43.0,957.0
45,9,45,242.0,758.0,43.0,957.0
46,9,46,213.0,787.0,43.0,957.0
47,9,47,192.0,808.0,43.0,957.0
48,9,48,256.0,744.0,42.0,958.0
49,9,49,306.0,694.0,42.0,958.0
50,9,50,344.0,656.0,42.0,958.0
51,9,51,323.0,677.0,43.0,957.0
52,9,52,311.0,689.0,493.0,507.0
53,9,53,293.0,707.0,513.0,487.0
54,9,54,270.0,730.0,513.0,487.0
55,9,55,254.0,746.0,506.0,494.0
56,9,56,271.0,729.0,489.0,511.0
57,9,57,303.0,697.0,484.0,516.0
58,9,58,352.0,648.0,499.0,501.0
59,9,59,382.0,618.0,43.0,957.0
60,9,60,395.0,605.0,43.0,957.0
61,9,61,389.0,611.0,43.0,957.0
62,9,62,343.0,657.0,43.0,957.0
63,9,63,302.0,698.0,44.0,956.0
64,9,64,263.0,737.0,43.0,957.0
65,9,65,268.0,732.0,44.0,956.0
66,9,66,287.0,713.0,46.0,954.0
67,9,67,304.0,696.0,79.0,921.0
68,9,68,366.0,634.0,84.0,916.0
69,9,69,434.0,566.0,74.0,926.0
70,9,70,399.0,601.0,57.0,943.0
71,9,71,376.0,624.0,57.0,943.0
72,9,72,311.0,689.0,59.0,941.0
73,9,73,254.0,746.0,73.0,927.0
74,9,74,237.0,763.0,67.0,933.0
75,9,75,201.0,799.0,114.0,886.0
76,9,76,204.0,796.0,121.0,879.0
77,9,77,294.0,706.0,107.0,893.0
78,9,78,339.0,661.0,61.0,939.0
79,9,79,357.0,643.0,60.0,940.0
80,9,80,360.0,640.0,61.0,939.0
81,9,81,321.0,679.0,112.0,888.0
82,9,82,302.0,698.0,62.0,938.0
83,9,83,257.0,743.0,71.0,929.0
84,9,84,241.0,759.0,64.0,936.0
85,9,85,246.0,754.0,72.0,928.0
86,9,86,298.0,702.0,68.0,932.0
87,9,87,343.0,657.0,65.0,935.0
88,9,88,394.0,606.0,62.0,938.0
89,9,89,403.0,597.0,61.0,939.0
90,9,90,423.0,577.0,61.0,939.0
91,9,91,397.0,603.0,61.0,939.0
92,9,92,381.0,619.0,60.0,940.0
93,9,93,310.0,690.0,59.0,941.0
94,9,94,264.0,736.0,59.0,941.0
95,9,95,246.0,754.0,59.0,941.0
96,9,96,257.0,743.0,60.0,940.0
97,9,97,266.0,734.0,61.0,939.0
98,9,98,281.0,719.0,60.0,940.0
99,9,99,282.0,718.0,59.0,941.0
100,9,100,339.0,661.0,59.0,941.0
101,9,101,337.0,663.0,58.0,942.0
102,9,102,296.0,704.0,59.0,941.0
103,9,103,270.0,730.0,65.0,935.0
104,9,104,262.0,738.0,69.0,931.0
105,9,105,265.0,735.0,70.0,930.0
106,9,106,292.0,708.0,61.0,939.0
107,9,107,307.0,693.0,60.0,940.0
108,9,108,368.0,632.0,60.0,940.0
109,9,109,393.0,607.0,76.0,924.0
110,9,110,351.0,649.0,75.0,925.0
111,9,111,291.0,709.0,77.0,923.0
112,9,112,266.0,734.0,92.0,908.0
113,9,113,232.0,768.0,101.0,899.0
114,9,114,218.0,782.0,96.0,904.0
115,9,115,215.0,785.0,411.0,589.0
116,9,116,264.0,736.0,469.0,531.0
117,9,117,358.0,642.0,467.0,533.0
118,9,118,396.0,604.0,508.0,492.0
119,9,119,363.0,637.0,263.0,737.0
120,9,120,320.0,680.0,303.0,697.0
121,9,121,305.0,695.0,324.0,676.0
122,9,122,261.0,739.0,436.0,564.0
123,9,123,228.0,772.0,210.0,790.0
124,9,124,212.0,788.0,451.0,549.0
125,9,125,268.0,732.0,400.0,600.0
126,9,126,358.0,642.0,390.0,610.0
127,9,127,443.0,557.0,336.0,664.0
128,9,128,454.0,546.0,493.0,507.0
129,9,129,425.0,575.0,362.0,638.0
130,9,130,363.0,637.0,501.0,499.0
131,9,131,293.0,707.0,671.0,329.0
132,9,132,252.0,748.0,400.0,600.0
133,9,133,223.0,777.0,421.0,579.0
134,9,134,221.0,779.0,416.0,584.0
135,9,135,234.0,766.0,434.0,566.0
136,9,136,307.0,693.0,668.0,332.0
137,9,137,361.0,639.0,737.0,263.0
138,9,138,387.0,613.0,634.0,366.0
139,9,139,358.0,642.0,629.0,371.0
140,9,140,342.0,658.0,608.0,392.0
141,9,141,309.0,691.0,391.0,609.0
142,9,142,281.0,719.0,384.0,616.0
143,9,143,257.0,743.0,396.0,604.0
144,9,144,282.0,718.0,394.0,606.0
145,9,145,306.0,694.0,564.0,436.0
146,9,146,341.0,659.0,372.0,628.0
147,9,147,353.0,647.0,577.0,423.0
148,9,148,331.0,669.0,388.0,612.0
149,9,149,321.0,679.0,408.0,592.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,234.0,766.0
2,10,2,998.0,2.0,34.0,966.0
3,10,3,910.0,90.0,15.0,985.0
4,10,4,707.0,293.0,10.0,990.0
5,10,5,538.0,462.0,9.0,991.0
6,10,6,396.0,604.0,9.0,991.0
7,10,7,313.0,687.0,9.0,991.0
8,10,8,241.0,759.0,9.0,991.0
9,10,9,198.0,802.0,9.0,991.0
10,10,10,205.0,795.0,9.0,991.0
11,10,11,333.0,667.0,9.0,991.0
12,10,12,410.0,590.0,9.0,991.0
13,10,13,441.0,559.0,9.0,991.0
14,10,14,352.0,648.0,9.0,991.0
15,10,15,299.0,701.0,9.0,991.0
16,10,16,232.0,768.0,9.0,991.0
17,10,17,235.0,765.0,9.0,991.0
18,10,18,228.0,772.0,9.0,991.0
19,10,19,253.0,747.0,9.0,991.0
20,10,20,292.0,708.0,9.0,991.0
21,10,21,400.0,600.0,9.0,991.0
22,10,22,420.0,580.0,9.0,991.0
23,10,23,414.0,586.0,9.0,991.0
24,10,24,377.0,623.0,9.0,991.0
25,10,25,356.0,644.0,9.0,991.0
26,10,26,334.0,666.0,9.0,991.0
27,10,27,325.0,675.0,9.0,991.0
28,10,28,281.0,719.0,9.0,991.0
29,10,29,304.0,696.0,9.0,991.0
30,10,30,327.0,673.0,9.0,991.0
31,10,31,330.0,670.0,9.0,991.0
32,10,32,309.0,691.0,9.0,991.0
33,10,33,293.0,707.0,9.0,991.0
34,10,34,280.0,720.0,9.0,991.0
35,10,35,284.0,716.0,9.0,991.0
36,10,36,269.0,731.0,9.0,991.0
37,10,37,276.0,724.0,9.0,991.0
38,10,38,310.0,690.0,9.0,991.0
39,10,39,328.0,672.0,9.0,991.0
40,10,40,320.0,680.0,9.0,991.0
41,10,41,312.0,688.0,9.0,991.0
42,10,42,300.0,700.0,9.0,991.0
43,10,43,301.0,699.0,9.0,991.0
44,10,44,269.0,731.0,9.0,991.0
45,10,45,248.0,752.0,9.0,991.0
46,10,46,276.0,724.0,9.0,991.0
47,10,47,288.0,712.0,9.0,991.0
48,10,48,290.0,710.0,9.0,991.0
49,10,49,309.0,691.0,9.0,991.0
50,10,50,294.0,706.0,9.0,991.0
51,10,51,338.0,662.0,9.0,991.0
52,10,52,305.0,695.0,10.0,990.0
53,10,53,276.0,724.0,79.0,921.0
54,10,54,295.0,705.0,21.0,979.0
55,10,55,292.0,708.0,21.0,979.0
56,10,56,291.0,709.0,21.0,979.0
57,10,57,274.0,726.0,21.0,979.0
58,10,58,245.0,755.0,22.0,978.0
59,10,59,290.0,710.0,67.0,933.0
60,10,60,297.0,703.0,76.0,924.0
61,10,61,289.0,711.0,68.0,932.0
62,10,62,326.0,674.0,28.0,972.0
63,10,63,326.0,674.0,51.0,949.0
64,10,64,337.0,663.0,29.0,971.0
65,10,65,316.0,684.0,30.0,970.0
66,10,66,288.0,712.0,87.0,913.0
67,10,67,277.0,723.0,95.0,905.0
68,10,68,257.0,743.0,59.0,941.0
69,10,69,234.0,766.0,97.0,903.0
70,10,70,233.0,767.0,57.0,943.0
71,10,71,285.0,715.0,43.0,957.0
72,10,72,331.0,669.0,39.0,961.0
73,10,73,357.0,643.0,39.0,961.0
74,10,74,344.0,656.0,35.0,965.0
75,10,75,327.0,673.0,36.0,964.0
76,10,76,300.0,700.0,41.0,959.0
77,10,77,278.0,722.0,40.0,960.0
78,10,78,243.0,757.0,41.0,959.0
79,10,79,233.0,767.0,45.0,955.0
80,10,80,233.0,767.0,44.0,956.0
81,10,81,275.0,725.0,43.0,957.0
82,10,82,298.0,702.0,47.0,953.0
83,10,83,317.0,683.0,47.0,953.0
84,10,84,348.0,652.0,41.0,959.0
85,10,85,341.0,659.0,39.0,961.0
86,10,86,318.0,682.0,37.0,963.0
87,10,87,282.0,718.0,36.0,964.0
88,10,88,255.0,745.0,36.0,964.0
89,10,89,293.0,707.0,37.0,963.0
90,10,90,328.0,672.0,36.0,964.0
91,10,91,349.0,651.0,36.0,964.0
92,10,92,380.0,620.0,35.0,965.0
93,10,93,354.0,646.0,36.0,964.0
94,10,94,365.0,635.0,51.0,949.0
95,10,95,346.0,654.0,51.0,949.0
96,10,96,278.0,722.0,40.0,960.0
97,10,97,245.0,755.0,42.0,958.0
98,10,98,226.0,774.0,45.0,955.0
99,10,99,219.0,781.0,323.0,677.0
100,10,100,278.0,722.0,44.0,956.0
101,10,101,323.0,677.0,40.0,960.0
102,10,102,373.0,627.0,39.0,961.0
103,10,103,415.0,585.0,38.0,962.0
104,10,104,397.0,603.0,38.0,962.0
105,10,105,378.0,622.0,38.0,962.0
106,10,106,374.0,626.0,37.0,963.0
107,10,107,378.0,622.0,36.0,964.0
108,10,108,381.0,619.0,36.0,964.0
109,10,109,387.0,613.0,36.0,964.0
110,10,110,336.0,664.0,36.0,964.0
111,10,111,329.0,671.0,36.0,964.0
112,10,112,312.0,688.0,36.0,964.0
113,10,113,290.0,710.0,36.0,964.0
114,10,114,257.0,743.0,37.0,963.0
115,10,115,222.0,778.0,496.0,504.0
116,10,116,210.0,790.0,519.0,481.0
117,10,117,286.0,714.0,514.0,486.0
118,10,118,311.0,689.0,517.0,483.0
119,10,119,327.0,673.0,35.0,965.0
120,10,120,321.0,679.0,34.0,966.0
121,10,121,335.0,665.0,34.0,966.0
122,10,122,335.0,665.0,34.0,966.0
123,10,123,329.0,671.0,34.0,966.0
124,10,124,288.0,712.0,34.0,966.0
125,10,125,301.0,699.0,34.0,966.0
126,10,126,344.0,656.0,34.0,966.0
127,10,127,400.0,600.0,34.0,966.0
128,10,128,391.0,609.0,34.0,966.0
129,10,129,369.0,631.0,34.0,966.0
130,10,130,353.0,647.0,34.0,966.0
131,10,131,352.0,648.0,34.0,966.0
132,10,132,352.0,648.0,34.0,966.0
133,10,133,310.0,690.0,34.0,966.0
134,10,134,264.0,736.0,34.0,966.0
135,10,135,260.0,740.0,34.0,966.0
136,10,136,292.0,708.0,34.0,966.0
137,10,137,298.0,702.0,34.0,966.0
138,10,138,296.0,704.0,34.0,966.0
139,10,139,246.0,754.0,34.0,966.0
140,10,140,258.0,742.0,34.0,966.0
141,10,141,281.0,719.0,34.0,966.0
142,10,142,289.0,711.0,34.0,966.0
143,10,143,272.0,728.0,34.0,966.0
144,10,144,281.0,719.0,34.0,966.0
145,10,145,296.0,704.0,34.0,966.0
146,10,146,326.0,674.0,34.0,966.0
147,10,147,298.0,702.0,34.0,966.0
148,10,148,267.0,733.0,34.0,966.0
149,10,149,266.0,734.0,34.0,966.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,623.0,377.0
2,11,2,996.0,4.0,601.0,399.0
3,11,3,996.0,4.0,47.0,953.0
4,11,4,995.0,5.0,8.0,992.0
5,11,5,993.0,7.0,0.0,1000.0
6,11,6,989.0,11.0,0.0,1000.0
7,11,7,846.0,154.0,0.0,1000.0
8,11,8,659.0,341.0,0.0,1000.0
9,11,9,495.0,505.0,0.0,1000.0
10,11,10,358.0,642.0,0.0,1000.0
11,11,11,244.0,756.0,0.0,1000.0
12,11,12,168.0,832.0,0.0,1000.0
13,11,13,117.0,883.0,0.0,1000.0
14,11,14,228.0,772.0,0.0,1000.0
15,11,15,332.0,668.0,0.0,1000.0
16,11,16,394.0,606.0,0.0,1000.0
17,11,17,408.0,592.0,0.0,1000.0
18,11,18,386.0,614.0,0.0,1000.0
19,11,19,338.0,662.0,0.0,1000.0
20,11,20,280.0,720.0,0.0,1000.0
21,11,21,216.0,784.0,0.0,1000.0
22,11,22,245.0,755.0,0.0,1000.0
23,11,23,289.0,711.0,0.0,1000.0
24,11,24,353.0,647.0,0.0,1000.0
25,11,25,390.0,610.0,0.0,1000.0
26,11,26,378.0,622.0,0.0,1000.0
27,11,27,361.0,639.0,0.0,1000.0
28,11,28,316.0,684.0,0.0,1000.0
29,11,29,249.0,751.0,0.0,1000.0
30,11,30,230.0,770.0,0.0,1000.0
31,11,31,200.0,800.0,0.0,1000.0
32,11,32,230.0,770.0,0.0,1000.0
33,11,33,321.0,679.0,0.0,1000.0
34,11,34,350.0,650.0,0.0,1000.0
35,11,35,395.0,605.0,0.0,1000.0
36,11,36,388.0,612.0,0.0,1000.0
37,11,37,343.0,657.0,0.0,1000.0
38,11,38,296.0,704.0,0.0,1000.0
39,11,39,259.0,741.0,0.0,1000.0
40,11,40,206.0,794.0,0.0,1000.0
41,11,41,243.0,757.0,0.0,1000.0
42,11,42,276.0,724.0,0.0,1000.0
43,11,43,323.0,677.0,0.0,1000.0
44,11,44,366.0,634.0,0.0,1000.0
45,11,45,430.0,570.0,0.0,1000.0
46,11,46,401.0,599.0,0.0,1000.0
47,11,47,347.0,653.0,0.0,1000.0
48,11,48,271.0,729.0,0.0,1000.0
49,11,49,232.0,768.0,0.0,1000.0
50,11,50,224.0,776.0,0.0,1000.0
51,11,51,212.0,788.0,0.0,1000.0
52,11,52,193.0,807.0,0.0,1000.0
53,11,53,255.0,745.0,0.0,1000.0
54,11,54,341.0,659.0,0.0,1000.0
55,11,55,383.0,617.0,0.0,1000.0
56,11,56,333.0,667.0,0.0,1000.0
57,11,57,299.0,701.0,0.0,1000.0
58,11,58,282.0,718.0,0.0,1000.0
59,11,59,276.0,724.0,0.0,1000.0
60,11,60,270.0,730.0,0.0,1000.0
61,11,61,262.0,738.0,0.0,1000.0
62,11,62,274.0,726.0,0.0,1000.0
63,11,63,348.0,652.0,0.0,1000.0
64,11,64,355.0,645.0,0.0,1000.0
65,11,65,334.0,666.0,0.0,1000.0
66,11,66,327.0,673.0,0.0,1000.0
67,11,67,298.0,702.0,0.0,1000.0
68,11,68,267.0,733.0,0.0,1000.0
69,11,69,267.0,733.0,0.0,1000.0
70,11,70,259.0,741.0,0.0,1000.0
71,11,71,320.0,680.0,0.0,1000.0
72,11,72,366.0,634.0,0.0,1000.0
73,11,73,350.0,650.0,0.0,1000.0
74,11,74,373.0,627.0,0.0,1000.0
75,11,75,383.0,617.0,0.0,1000.0
76,11,76,372.0,628.0,0.0,1000.0
77,11,77,373.0,627.0,0.0,1000.0
78,11,78,339.0,661.0,0.0,1000.0
79,11,79,298.0,702.0,0.0,1000.0
80,11,80,308.0,692.0,0.0,1000.0
81,11,81,312.0,688.0,0.0,1000.0
82,11,82,317.0,683.0,0.0,1000.0
83,11,83,303.0,697.0,0.0,1000.0
84,11,84,295.0,705.0,0.0,1000.0
85,11,85,270.0,730.0,0.0,1000.0
86,11,86,313.0,687.0,0.0,1000.0
87,11,87,345.0,655.0,0.0,1000.0
88,11,88,345.0,655.0,0.0,1000.0
89,11,89,323.0,677.0,0.0,1000.0
90,11,90,331.0,669.0,0.0,1000.0
91,11,91,345.0,655.0,0.0,1000.0
92,11,92,377.0,623.0,0.0,1000.0
93,11,93,338.0,662.0,0.0,1000.0
94,11,94,308.0,692.0,0.0,1000.0
95,11,95,297.0,703.0,0.0,1000.0
96,11,96,307.0,693.0,0.0,1000.0
97,11,97,310.0,690.0,0.0,1000.0
98,11,98,283.0,717.0,0.0,1000.0
99,11,99,266.0,734.0,0.0,1000.0
100,11,100,291.0,709.0,0.0,1000.0
101,11,101,319.0,681.0,0.0,1000.0
102,11,102,317.0,683.0,0.0,1000.0
103,11,103,343.0,657.0,0.0,1000.0
104,11,104,382.0,618.0,0.0,1000.0
105,11,105,391.0,609.0,0.0,1000.0
106,11,106,415.0,585.0,0.0,1000.0
107,11,107,440.0,560.0,0.0,1000.0
108,11,108,376.0,624.0,0.0,1000.0
109,11,109,366.0,634.0,0.0,1000.0
110,11,110,361.0,639.0,0.0,1000.0
111,11,111,320.0,680.0,0.0,1000.0
112,11,112,337.0,663.0,0.0,1000.0
113,11,113,304.0,696.0,0.0,1000.0
114,11,114,278.0,722.0,0.0,1000.0
115,11,115,315.0,685.0,0.0,1000.0
116,11,116,298.0,702.0,0.0,1000.0
117,11,117,273.0,727.0,0.0,1000.0
118,11,118,274.0,726.0,0.0,1000.0
119,11,119,264.0,736.0,0.0,1000.0
120,11,120,267.0,733.0,0.0,1000.0
121,11,121,269.0,731.0,0.0,1000.0
122,11,122,308.0,692.0,0.0,1000.0
123,11,123,351.0,649.0,0.0,1000.0
124,11,124,388.0,612.0,0.0,1000.0
125,11,125,382.0,618.0,0.0,1000.0
126,11,126,374.0,626.0,0.0,1000.0
127,11,127,371.0,629.0,0.0,1000.0
128,11,128,374.0,626.0,0.0,1000.0
129,11,129,302.0,698.0,0.0,1000.0
130,11,130,267.0,733.0,0.0,1000.0
131,11,131,238.0,762.0,0.0,1000.0
132,11,132,270.0,730.0,0.0,1000.0
133,11,133,286.0,714.0,0.0,1000.0
134,11,134,304.0,696.0,0.0,1000.0
135,11,135,331.0,669.0,0.0,1000.0
136,11,136,411.0,589.0,0.0,1000.0
137,11,137,398.0,602.0,0.0,1000.0
138,11,138,362.0,638.0,0.0,1000.0
139,11,139,323.0,677.0,0.0,1000.0
140,11,140,309.0,691.0,0.0,1000.0
141,11,141,270.0,730.0,0.0,1000.0
142,11,142,246.0,754.0,0.0,1000.0
143,11,143,220.0,780.0,0.0,1000.0
144,11,144,280.0,720.0,0.0,1000.0
145,11,145,346.0,654.0,0.0,1000.0
146,11,146,368.0,632.0,0.0,1000.0
147,11,147,332.0,668.0,0.0,1000.0
148,11,148,365.0,635.0,0.0,1000.0
149,11,149,354.0,646.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,220.0,780.0
2,12,2,910.0,90.0,163.0,837.0
3,12,3,721.0,279.0,34.0,966.0
4,12,4,527.0,473.0,35.0,965.0
5,12,5,370.0,630.0,25.0,975.0
6,12,6,254.0,746.0,26.0,974.0
7,12,7,191.0,809.0,31.0,969.0
8,12,8,143.0,857.0,47.0,953.0
9,12,9,187.0,813.0,48.0,952.0
10,12,10,328.0,672.0,46.0,954.0
11,12,11,433.0,567.0,48.0,952.0
12,12,12,488.0,512.0,34.0,966.0
13,12,13,504.0,496.0,25.0,975.0
14,12,14,393.0,607.0,438.0,562.0
15,12,15,291.0,709.0,24.0,976.0
16,12,16,232.0,768.0,425.0,575.0
17,12,17,199.0,801.0,506.0,494.0
18,12,18,217.0,783.0,471.0,529.0
19,12,19,233.0,767.0,23.0,977.0
20,12,20,249.0,751.0,21.0,979.0
21,12,21,323.0,677.0,21.0,979.0
22,12,22,385.0,615.0,209.0,791.0
23,12,23,372.0,628.0,24.0,976.0
24,12,24,348.0,652.0,24.0,976.0
25,12,25,320.0,680.0,24.0,976.0
26,12,26,334.0,666.0,24.0,976.0
27,12,27,291.0,709.0,24.0,976.0
28,12,28,283.0,717.0,22.0,978.0
29,12,29,264.0,736.0,22.0,978.0
30,12,30,282.0,718.0,22.0,978.0
31,12,31,298.0,702.0,22.0,978.0
32,12,32,311.0,689.0,23.0,977.0
33,12,33,258.0,742.0,41.0,959.0
34,12,34,312.0,688.0,27.0,973.0
35,12,35,343.0,657.0,25.0,975.0
36,12,36,364.0,636.0,24.0,976.0
37,12,37,363.0,637.0,22.0,978.0
38,12,38,357.0,643.0,22.0,978.0
39,12,39,356.0,644.0,22.0,978.0
40,12,40,389.0,611.0,23.0,977.0
41,12,41,364.0,636.0,23.0,977.0
42,12,42,311.0,689.0,22.0,978.0
43,12,43,299.0,701.0,22.0,978.0
44,12,44,291.0,709.0,22.0,978.0
45,12,45,280.0,720.0,22.0,978.0
46,12,46,274.0,726.0,22.0,978.0
47,12,47,272.0,728.0,22.0,978.0
48,12,48,279.0,721.0,22.0,978.0
49,12,49,320.0,680.0,23.0,977.0
50,12,50,332.0,668.0,23.0,977.0
51,12,51,367.0,633.0,22.0,978.0
52,12,52,386.0,614.0,23.0,977.0
53,12,53,382.0,618.0,32.0,968.0
54,12,54,391.0,609.0,25.0,975.0
55,12,55,327.0,673.0,23.0,977.0
56,12,56,307.0,693.0,23.0,977.0
57,12,57,284.0,716.0,22.0,978.0
58,12,58,253.0,747.0,22.0,978.0
59,12,59,239.0,761.0,22.0,978.0
60,12,60,258.0,742.0,22.0,978.0
61,12,61,253.0,747.0,22.0,978.0
62,12,62,324.0,676.0,22.0,978.0
63,12,63,327.0,673.0,22.0,978.0
64,12,64,329.0,671.0,22.0,978.0
65,12,65,322.0,678.0,22.0,978.0
66,12,66,299.0,701.0,22.0,978.0
67,12,67,270.0,730.0,22.0,978.0
68,12,68,256.0,744.0,22.0,978.0
69,12,69,253.0,747.0,22.0,978.0
70,12,70,281.0,719.0,22.0,978.0
71,12,71,310.0,690.0,22.0,978.0
72,12,72,323.0,677.0,22.0,978.0
73,12,73,372.0,628.0,22.0,978.0
74,12,74,390.0,610.0,22.0,978.0
75,12,75,404.0,596.0,22.0,978.0
76,12,76,355.0,645.0,22.0,978.0
77,12,77,316.0,684.0,22.0,978.0
78,12,78,282.0,718.0,22.0,978.0
79,12,79,280.0,720.0,22.0,978.0
80,12,80,261.0,739.0,22.0,978.0
81,12,81,275.0,725.0,22.0,978.0
82,12,82,287.0,713.0,22.0,978.0
83,12,83,331.0,669.0,22.0,978.0
84,12,84,359.0,641.0,22.0,978.0
85,12,85,352.0,648.0,22.0,978.0
