,sim_id,time,S,I,C,D
54,8,54,260.0,740.0,0.0,1000.0
55,8,55,304.0,696.0,0.0,1000.0
56,8,56,313.0,687.0,0.0,1000.0
57,8,57,320.0,680.0,0.0,1000.0
58,8,58,313.0,687.0,0.0,1000.0
59,8,59,278.0,722.0,0.0,1000.0
60,8,60,255.0,745.0,0.0,1000.0
61,8,61,268.0,732.0,0.0,1000.0
62,8,62,277.0,723.0,0.0,1000.0
63,8,63,304.0,696.0,0.0,1000.0
64,8,64,327.0,673.0,0.0,1000.0
65,8,65,314.0,686.0,0.0,1000.0
66,8,66,331.0,669.0,0.0,1000.0
67,8,67,308.0,692.0,0.0,1000.0
68,8,68,275.0,725.0,0.0,1000.0
69,8,69,259.0,741.0,0.0,1000.0
70,8,70,260.0,740.0,0.0,1000.0
71,8,71,275.0,725.0,0.0,1000.0
72,8,72,342.0,658.0,0.0,1000.0
73,8,73,358.0,642.0,0.0,1000.0
74,8,74,353.0,647.0,0.0,1000.0
75,8,75,339.0,661.0,0.0,1000.0
76,8,76,329.0,671.0,0.0,1000.0
77,8,77,293.0,707.0,0.0,1000.0
78,8,78,260.0,740.0,0.0,1000.0
79,8,79,223.0,777.0,0.0,1000.0
80,8,80,263.0,737.0,0.0,1000.0
81,8,81,306.0,694.0,0.0,1000.0
82,8,82,334.0,666.0,0.0,1000.0
83,8,83,342.0,658.0,0.0,1000.0
84,8,84,332.0,668.0,0.0,1000.0
85,8,85,318.0,682.0,0.0,1000.0
86,8,86,301.0,699.0,0.0,1000.0
87,8,87,259.0,741.0,0.0,1000.0
88,8,88,253.0,747.0,0.0,1000.0
89,8,89,280.0,720.0,0.0,1000.0
90,8,90,316.0,684.0,0.0,1000.0
91,8,91,339.0,661.0,0.0,1000.0
92,8,92,316.0,684.0,0.0,1000.0
93,8,93,306.0,694.0,0.0,1000.0
94,8,94,298.0,702.0,0.0,1000.0
95,8,95,279.0,721.0,0.0,1000.0
96,8,96,227.0,773.0,0.0,1000.0
97,8,97,216.0,784.0,0.0,1000.0
98,8,98,239.0,761.0,0.0,1000.0
99,8,99,325.0,675.0,0.0,1000.0
100,8,100,388.0,612.0,0.0,1000.0
101,8,101,402.0,598.0,0.0,1000.0
102,8,102,432.0,568.0,0.0,1000.0
103,8,103,473.0,527.0,0.0,1000.0
104,8,104,358.0,642.0,0.0,1000.0
105,8,105,310.0,690.0,0.0,1000.0
106,8,106,258.0,742.0,0.0,1000.0
107,8,107,221.0,779.0,0.0,1000.0
108,8,108,245.0,755.0,0.0,1000.0
109,8,109,242.0,758.0,0.0,1000.0
110,8,110,239.0,761.0,0.0,1000.0
111,8,111,366.0,634.0,0.0,1000.0
112,8,112,384.0,616.0,0.0,1000.0
113,8,113,392.0,608.0,0.0,1000.0
114,8,114,375.0,625.0,0.0,1000.0
115,8,115,318.0,682.0,0.0,1000.0
116,8,116,285.0,715.0,0.0,1000.0
117,8,117,270.0,730.0,0.0,1000.0
118,8,118,244.0,756.0,0.0,1000.0
119,8,119,274.0,726.0,0.0,1000.0
120,8,120,270.0,730.0,0.0,1000.0
121,8,121,282.0,718.0,0.0,1000.0
122,8,122,300.0,700.0,0.0,1000.0
123,8,123,313.0,687.0,0.0,1000.0
124,8,124,293.0,707.0,0.0,1000.0
125,8,125,278.0,722.0,0.0,1000.0
126,8,126,255.0,745.0,0.0,1000.0
127,8,127,257.0,743.0,0.0,1000.0
128,8,128,286.0,714.0,0.0,1000.0
129,8,129,298.0,702.0,0.0,1000.0
130,8,130,311.0,689.0,0.0,1000.0
131,8,131,310.0,690.0,0.0,1000.0
132,8,132,311.0,689.0,0.0,1000.0
133,8,133,311.0,689.0,0.0,1000.0
134,8,134,310.0,690.0,0.0,1000.0
135,8,135,278.0,722.0,0.0,1000.0
136,8,136,295.0,705.0,0.0,1000.0
137,8,137,300.0,700.0,0.0,1000.0
138,8,138,326.0,674.0,0.0,1000.0
139,8,139,325.0,675.0,0.0,1000.0
140,8,140,311.0,689.0,0.0,1000.0
141,8,141,295.0,705.0,0.0,1000.0
142,8,142,298.0,702.0,0.0,1000.0
143,8,143,260.0,740.0,0.0,1000.0
144,8,144,238.0,762.0,0.0,1000.0
145,8,145,253.0,747.0,0.0,1000.0
146,8,146,288.0,712.0,0.0,1000.0
147,8,147,328.0,672.0,0.0,1000.0
148,8,148,351.0,649.0,0.0,1000.0
149,8,149,360.0,640.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,629.0,371.0
2,9,2,998.0,2.0,626.0,374.0
3,9,3,997.0,3.0,148.0,852.0
4,9,4,995.0,5.0,25.0,975.0
5,9,5,979.0,21.0,12.0,988.0
6,9,6,756.0,244.0,12.0,988.0
7,9,7,528.0,472.0,12.0,988.0
8,9,8,363.0,637.0,12.0,988.0
9,9,9,228.0,772.0,12.0,988.0
10,9,10,153.0,847.0,12.0,988.0
11,9,11,92.0,908.0,12.0,988.0
12,9,12,70.0,930.0,12.0,988.0
13,9,13,268.0,732.0,12.0,988.0
14,9,14,430.0,570.0,12.0,988.0
15,9,15,452.0,548.0,12.0,988.0
16,9,16,435.0,565.0,12.0,988.0
17,9,17,361.0,639.0,12.0,988.0
18,9,18,288.0,712.0,12.0,988.0
19,9,19,215.0,785.0,12.0,988.0
20,9,20,158.0,842.0,12.0,988.0
21,9,21,163.0,837.0,12.0,988.0
22,9,22,252.0,748.0,12.0,988.0
23,9,23,314.0,686.0,12.0,988.0
24,9,24,366.0,634.0,12.0,988.0
25,9,25,388.0,612.0,12.0,988.0
26,9,26,357.0,643.0,12.0,988.0
27,9,27,296.0,704.0,12.0,988.0
28,9,28,264.0,736.0,12.0,988.0
29,9,29,231.0,769.0,12.0,988.0
30,9,30,259.0,741.0,12.0,988.0
31,9,31,291.0,709.0,12.0,988.0
32,9,32,322.0,678.0,12.0,988.0
33,9,33,373.0,627.0,12.0,988.0
34,9,34,367.0,633.0,12.0,988.0
35,9,35,335.0,665.0,12.0,988.0
36,9,36,304.0,696.0,12.0,988.0
37,9,37,260.0,740.0,12.0,988.0
38,9,38,226.0,774.0,12.0,988.0
39,9,39,241.0,759.0,12.0,988.0
40,9,40,254.0,746.0,12.0,988.0
41,9,41,345.0,655.0,12.0,988.0
42,9,42,378.0,622.0,12.0,988.0
43,9,43,389.0,611.0,12.0,988.0
44,9,44,379.0,621.0,12.0,988.0
45,9,45,323.0,677.0,12.0,988.0
46,9,46,264.0,736.0,12.0,988.0
47,9,47,267.0,733.0,12.0,988.0
48,9,48,231.0,769.0,12.0,988.0
49,9,49,244.0,756.0,12.0,988.0
50,9,50,269.0,731.0,12.0,988.0
51,9,51,281.0,719.0,12.0,988.0
52,9,52,323.0,677.0,12.0,988.0
53,9,53,330.0,670.0,12.0,988.0
54,9,54,275.0,725.0,12.0,988.0
55,9,55,260.0,740.0,12.0,988.0
56,9,56,246.0,754.0,12.0,988.0
57,9,57,260.0,740.0,12.0,988.0
58,9,58,301.0,699.0,12.0,988.0
59,9,59,344.0,656.0,12.0,988.0
60,9,60,332.0,668.0,12.0,988.0
61,9,61,344.0,656.0,12.0,988.0
62,9,62,322.0,678.0,12.0,988.0
63,9,63,318.0,682.0,12.0,988.0
64,9,64,283.0,717.0,12.0,988.0
65,9,65,262.0,738.0,12.0,988.0
66,9,66,239.0,761.0,12.0,988.0
67,9,67,279.0,721.0,12.0,988.0
68,9,68,312.0,688.0,12.0,988.0
69,9,69,341.0,659.0,12.0,988.0
70,9,70,307.0,693.0,12.0,988.0
71,9,71,303.0,697.0,12.0,988.0
72,9,72,278.0,722.0,12.0,988.0
73,9,73,279.0,721.0,12.0,988.0
74,9,74,282.0,718.0,12.0,988.0
75,9,75,275.0,725.0,12.0,988.0
76,9,76,287.0,713.0,12.0,988.0
77,9,77,332.0,668.0,12.0,988.0
78,9,78,320.0,680.0,12.0,988.0
79,9,79,303.0,697.0,12.0,988.0
80,9,80,295.0,705.0,12.0,988.0
81,9,81,286.0,714.0,12.0,988.0
82,9,82,281.0,719.0,12.0,988.0
83,9,83,283.0,717.0,12.0,988.0
84,9,84,279.0,721.0,12.0,988.0
85,9,85,312.0,688.0,12.0,988.0
86,9,86,349.0,651.0,12.0,988.0
87,9,87,357.0,643.0,12.0,988.0
88,9,88,323.0,677.0,12.0,988.0
89,9,89,291.0,709.0,12.0,988.0
90,9,90,254.0,746.0,12.0,988.0
91,9,91,248.0,752.0,12.0,988.0
92,9,92,257.0,743.0,12.0,988.0
93,9,93,274.0,726.0,12.0,988.0
94,9,94,291.0,709.0,12.0,988.0
95,9,95,348.0,652.0,12.0,988.0
96,9,96,394.0,606.0,12.0,988.0
97,9,97,405.0,595.0,12.0,988.0
98,9,98,333.0,667.0,12.0,988.0
99,9,99,298.0,702.0,12.0,988.0
100,9,100,256.0,744.0,12.0,988.0
101,9,101,229.0,771.0,12.0,988.0
102,9,102,218.0,782.0,12.0,988.0
103,9,103,230.0,770.0,12.0,988.0
104,9,104,275.0,725.0,12.0,988.0
105,9,105,365.0,635.0,12.0,988.0
106,9,106,357.0,643.0,12.0,988.0
107,9,107,367.0,633.0,12.0,988.0
108,9,108,390.0,610.0,12.0,988.0
109,9,109,374.0,626.0,12.0,988.0
110,9,110,347.0,653.0,12.0,988.0
111,9,111,290.0,710.0,12.0,988.0
112,9,112,266.0,734.0,12.0,988.0
113,9,113,317.0,683.0,12.0,988.0
114,9,114,330.0,670.0,12.0,988.0
115,9,115,302.0,698.0,12.0,988.0
116,9,116,297.0,703.0,12.0,988.0
117,9,117,297.0,703.0,12.0,988.0
118,9,118,321.0,679.0,12.0,988.0
119,9,119,327.0,673.0,12.0,988.0
120,9,120,280.0,720.0,12.0,988.0
121,9,121,297.0,703.0,12.0,988.0
122,9,122,311.0,689.0,12.0,988.0
123,9,123,316.0,684.0,12.0,988.0
124,9,124,309.0,691.0,12.0,988.0
125,9,125,304.0,696.0,12.0,988.0
126,9,126,299.0,701.0,12.0,988.0
127,9,127,300.0,700.0,12.0,988.0
128,9,128,262.0,738.0,12.0,988.0
129,9,129,275.0,725.0,12.0,988.0
130,9,130,287.0,713.0,12.0,988.0
131,9,131,305.0,695.0,12.0,988.0
132,9,132,326.0,674.0,12.0,988.0
133,9,133,343.0,657.0,12.0,988.0
134,9,134,327.0,673.0,12.0,988.0
135,9,135,330.0,670.0,12.0,988.0
136,9,136,293.0,707.0,12.0,988.0
137,9,137,288.0,712.0,12.0,988.0
138,9,138,290.0,710.0,12.0,988.0
139,9,139,291.0,709.0,12.0,988.0
140,9,140,257.0,743.0,12.0,988.0
141,9,141,283.0,717.0,12.0,988.0
142,9,142,297.0,703.0,12.0,988.0
143,9,143,332.0,668.0,12.0,988.0
144,9,144,299.0,701.0,12.0,988.0
145,9,145,278.0,722.0,12.0,988.0
146,9,146,260.0,740.0,12.0,988.0
147,9,147,285.0,715.0,12.0,988.0
148,9,148,284.0,716.0,12.0,988.0
149,9,149,288.0,712.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,583.0,417.0
2,10,2,910.0,90.0,565.0,435.0
3,10,3,736.0,264.0,34.0,966.0
4,10,4,526.0,474.0,7.0,993.0
5,10,5,361.0,639.0,7.0,993.0
6,10,6,233.0,767.0,7.0,993.0
7,10,7,156.0,844.0,7.0,993.0
8,10,8,107.0,893.0,7.0,993.0
9,10,9,160.0,840.0,7.0,993.0
10,10,10,290.0,710.0,7.0,993.0
11,10,11,413.0,587.0,7.0,993.0
12,10,12,498.0,502.0,6.0,994.0
13,10,13,504.0,496.0,4.0,996.0
14,10,14,463.0,537.0,4.0,996.0
15,10,15,398.0,602.0,4.0,996.0
16,10,16,283.0,717.0,4.0,996.0
17,10,17,219.0,781.0,4.0,996.0
18,10,18,225.0,775.0,4.0,996.0
19,10,19,218.0,782.0,4.0,996.0
20,10,20,261.0,739.0,4.0,996.0
21,10,21,304.0,696.0,4.0,996.0
22,10,22,330.0,670.0,4.0,996.0
23,10,23,391.0,609.0,4.0,996.0
24,10,24,426.0,574.0,4.0,996.0
25,10,25,413.0,587.0,4.0,996.0
26,10,26,428.0,572.0,4.0,996.0
27,10,27,434.0,566.0,4.0,996.0
28,10,28,444.0,556.0,4.0,996.0
29,10,29,428.0,572.0,4.0,996.0
30,10,30,378.0,622.0,4.0,996.0
31,10,31,314.0,686.0,4.0,996.0
32,10,32,304.0,696.0,4.0,996.0
33,10,33,274.0,726.0,4.0,996.0
34,10,34,244.0,756.0,4.0,996.0
35,10,35,221.0,779.0,4.0,996.0
36,10,36,242.0,758.0,4.0,996.0
37,10,37,318.0,682.0,4.0,996.0
38,10,38,325.0,675.0,4.0,996.0
39,10,39,309.0,691.0,4.0,996.0
40,10,40,309.0,691.0,4.0,996.0
41,10,41,308.0,692.0,4.0,996.0
42,10,42,295.0,705.0,4.0,996.0
43,10,43,281.0,719.0,4.0,996.0
44,10,44,264.0,736.0,4.0,996.0
45,10,45,319.0,681.0,4.0,996.0
46,10,46,328.0,672.0,4.0,996.0
47,10,47,322.0,678.0,4.0,996.0
48,10,48,328.0,672.0,4.0,996.0
49,10,49,339.0,661.0,4.0,996.0
50,10,50,345.0,655.0,4.0,996.0
51,10,51,342.0,658.0,4.0,996.0
52,10,52,321.0,679.0,4.0,996.0
53,10,53,311.0,689.0,4.0,996.0
54,10,54,341.0,659.0,4.0,996.0
55,10,55,340.0,660.0,4.0,996.0
56,10,56,312.0,688.0,4.0,996.0
57,10,57,295.0,705.0,4.0,996.0
58,10,58,274.0,726.0,4.0,996.0
59,10,59,287.0,713.0,4.0,996.0
60,10,60,314.0,686.0,4.0,996.0
61,10,61,302.0,698.0,4.0,996.0
62,10,62,320.0,680.0,4.0,996.0
63,10,63,354.0,646.0,4.0,996.0
64,10,64,349.0,651.0,4.0,996.0
65,10,65,321.0,679.0,4.0,996.0
66,10,66,277.0,723.0,4.0,996.0
67,10,67,264.0,736.0,4.0,996.0
68,10,68,271.0,729.0,4.0,996.0
69,10,69,266.0,734.0,4.0,996.0
70,10,70,259.0,741.0,4.0,996.0
71,10,71,291.0,709.0,4.0,996.0
72,10,72,335.0,665.0,4.0,996.0
73,10,73,365.0,635.0,4.0,996.0
74,10,74,380.0,620.0,4.0,996.0
75,10,75,339.0,661.0,4.0,996.0
76,10,76,326.0,674.0,4.0,996.0
77,10,77,342.0,658.0,4.0,996.0
78,10,78,330.0,670.0,4.0,996.0
79,10,79,334.0,666.0,4.0,996.0
80,10,80,344.0,656.0,4.0,996.0
81,10,81,346.0,654.0,4.0,996.0
82,10,82,384.0,616.0,4.0,996.0
83,10,83,345.0,655.0,4.0,996.0
84,10,84,310.0,690.0,4.0,996.0
85,10,85,297.0,703.0,4.0,996.0
86,10,86,270.0,730.0,4.0,996.0
87,10,87,269.0,731.0,4.0,996.0
88,10,88,259.0,741.0,4.0,996.0
89,10,89,256.0,744.0,4.0,996.0
90,10,90,308.0,692.0,4.0,996.0
91,10,91,343.0,657.0,4.0,996.0
92,10,92,356.0,644.0,4.0,996.0
93,10,93,367.0,633.0,4.0,996.0
94,10,94,319.0,681.0,4.0,996.0
95,10,95,288.0,712.0,4.0,996.0
96,10,96,269.0,731.0,4.0,996.0
97,10,97,252.0,748.0,4.0,996.0
98,10,98,238.0,762.0,4.0,996.0
99,10,99,255.0,745.0,4.0,996.0
100,10,100,262.0,738.0,4.0,996.0
101,10,101,326.0,674.0,4.0,996.0
102,10,102,353.0,647.0,4.0,996.0
103,10,103,391.0,609.0,4.0,996.0
104,10,104,337.0,663.0,4.0,996.0
105,10,105,308.0,692.0,4.0,996.0
106,10,106,273.0,727.0,4.0,996.0
107,10,107,262.0,738.0,4.0,996.0
108,10,108,245.0,755.0,4.0,996.0
109,10,109,273.0,727.0,4.0,996.0
110,10,110,246.0,754.0,4.0,996.0
111,10,111,321.0,679.0,4.0,996.0
112,10,112,345.0,655.0,4.0,996.0
113,10,113,356.0,644.0,4.0,996.0
114,10,114,322.0,678.0,4.0,996.0
115,10,115,313.0,687.0,4.0,996.0
116,10,116,283.0,717.0,4.0,996.0
117,10,117,302.0,698.0,4.0,996.0
118,10,118,276.0,724.0,4.0,996.0
119,10,119,266.0,734.0,4.0,996.0
120,10,120,268.0,732.0,4.0,996.0
121,10,121,311.0,689.0,4.0,996.0
122,10,122,307.0,693.0,4.0,996.0
123,10,123,345.0,655.0,4.0,996.0
124,10,124,345.0,655.0,4.0,996.0
125,10,125,391.0,609.0,4.0,996.0
126,10,126,394.0,606.0,4.0,996.0
127,10,127,406.0,594.0,4.0,996.0
128,10,128,436.0,564.0,4.0,996.0
129,10,129,445.0,555.0,4.0,996.0
130,10,130,413.0,587.0,4.0,996.0
131,10,131,337.0,663.0,4.0,996.0
132,10,132,288.0,712.0,4.0,996.0
133,10,133,290.0,710.0,4.0,996.0
134,10,134,279.0,721.0,4.0,996.0
135,10,135,257.0,743.0,4.0,996.0
136,10,136,285.0,715.0,4.0,996.0
137,10,137,317.0,683.0,4.0,996.0
138,10,138,394.0,606.0,4.0,996.0
139,10,139,437.0,563.0,4.0,996.0
140,10,140,417.0,583.0,4.0,996.0
141,10,141,367.0,633.0,4.0,996.0
142,10,142,312.0,688.0,4.0,996.0
143,10,143,250.0,750.0,4.0,996.0
144,10,144,233.0,767.0,4.0,996.0
145,10,145,230.0,770.0,4.0,996.0
146,10,146,213.0,787.0,4.0,996.0
147,10,147,254.0,746.0,4.0,996.0
148,10,148,319.0,681.0,4.0,996.0
149,10,149,373.0,627.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,266.0,734.0
2,11,2,994.0,6.0,217.0,783.0
3,11,3,992.0,8.0,115.0,885.0
4,11,4,991.0,9.0,17.0,983.0
5,11,5,991.0,9.0,6.0,994.0
6,11,6,991.0,9.0,5.0,995.0
7,11,7,991.0,9.0,5.0,995.0
8,11,8,899.0,101.0,4.0,996.0
9,11,9,793.0,207.0,3.0,997.0
10,11,10,677.0,323.0,3.0,997.0
11,11,11,500.0,500.0,3.0,997.0
12,11,12,323.0,677.0,3.0,997.0
13,11,13,210.0,790.0,3.0,997.0
14,11,14,144.0,856.0,3.0,997.0
15,11,15,188.0,812.0,3.0,997.0
16,11,16,230.0,770.0,3.0,997.0
17,11,17,264.0,736.0,3.0,997.0
18,11,18,358.0,642.0,3.0,997.0
19,11,19,447.0,553.0,3.0,997.0
20,11,20,445.0,555.0,3.0,997.0
21,11,21,375.0,625.0,3.0,997.0
22,11,22,285.0,715.0,3.0,997.0
23,11,23,258.0,742.0,3.0,997.0
24,11,24,253.0,747.0,3.0,997.0
25,11,25,257.0,743.0,3.0,997.0
26,11,26,273.0,727.0,3.0,997.0
27,11,27,308.0,692.0,3.0,997.0
28,11,28,390.0,610.0,3.0,997.0
29,11,29,444.0,556.0,3.0,997.0
30,11,30,385.0,615.0,3.0,997.0
31,11,31,336.0,664.0,3.0,997.0
32,11,32,298.0,702.0,3.0,997.0
33,11,33,262.0,738.0,3.0,997.0
34,11,34,240.0,760.0,3.0,997.0
35,11,35,204.0,796.0,3.0,997.0
36,11,36,213.0,787.0,3.0,997.0
37,11,37,304.0,696.0,3.0,997.0
38,11,38,337.0,663.0,3.0,997.0
39,11,39,327.0,673.0,3.0,997.0
40,11,40,308.0,692.0,3.0,997.0
41,11,41,299.0,701.0,3.0,997.0
42,11,42,282.0,718.0,3.0,997.0
43,11,43,268.0,732.0,3.0,997.0
44,11,44,225.0,775.0,3.0,997.0
45,11,45,279.0,721.0,3.0,997.0
46,11,46,328.0,672.0,3.0,997.0
47,11,47,370.0,630.0,3.0,997.0
48,11,48,404.0,596.0,3.0,997.0
49,11,49,402.0,598.0,3.0,997.0
50,11,50,384.0,616.0,3.0,997.0
51,11,51,356.0,644.0,3.0,997.0
52,11,52,279.0,721.0,3.0,997.0
53,11,53,278.0,722.0,3.0,997.0
54,11,54,269.0,731.0,3.0,997.0
55,11,55,228.0,772.0,3.0,997.0
56,11,56,261.0,739.0,3.0,997.0
57,11,57,295.0,705.0,3.0,997.0
58,11,58,358.0,642.0,3.0,997.0
59,11,59,381.0,619.0,3.0,997.0
60,11,60,341.0,659.0,3.0,997.0
61,11,61,316.0,684.0,3.0,997.0
62,11,62,357.0,643.0,3.0,997.0
63,11,63,324.0,676.0,3.0,997.0
64,11,64,290.0,710.0,3.0,997.0
65,11,65,265.0,735.0,3.0,997.0
66,11,66,289.0,711.0,3.0,997.0
67,11,67,328.0,672.0,3.0,997.0
68,11,68,344.0,656.0,3.0,997.0
69,11,69,290.0,710.0,3.0,997.0
70,11,70,289.0,711.0,3.0,997.0
71,11,71,307.0,693.0,3.0,997.0
72,11,72,307.0,693.0,3.0,997.0
73,11,73,283.0,717.0,3.0,997.0
74,11,74,298.0,702.0,3.0,997.0
75,11,75,331.0,669.0,3.0,997.0
76,11,76,366.0,634.0,3.0,997.0
77,11,77,379.0,621.0,3.0,997.0
78,11,78,394.0,606.0,3.0,997.0
79,11,79,414.0,586.0,3.0,997.0
80,11,80,449.0,551.0,3.0,997.0
81,11,81,379.0,621.0,3.0,997.0
82,11,82,297.0,703.0,3.0,997.0
83,11,83,285.0,715.0,3.0,997.0
84,11,84,283.0,717.0,3.0,997.0
85,11,85,245.0,755.0,3.0,997.0
86,11,86,225.0,775.0,3.0,997.0
87,11,87,203.0,797.0,3.0,997.0
88,11,88,270.0,730.0,3.0,997.0
89,11,89,321.0,679.0,3.0,997.0
90,11,90,328.0,672.0,3.0,997.0
91,11,91,336.0,664.0,3.0,997.0
92,11,92,358.0,642.0,3.0,997.0
93,11,93,334.0,666.0,3.0,997.0
94,11,94,296.0,704.0,3.0,997.0
95,11,95,258.0,742.0,3.0,997.0
96,11,96,259.0,741.0,3.0,997.0
97,11,97,272.0,728.0,3.0,997.0
98,11,98,280.0,720.0,3.0,997.0
99,11,99,272.0,728.0,3.0,997.0
100,11,100,273.0,727.0,3.0,997.0
101,11,101,291.0,709.0,3.0,997.0
102,11,102,303.0,697.0,3.0,997.0
103,11,103,295.0,705.0,3.0,997.0
104,11,104,277.0,723.0,3.0,997.0
105,11,105,265.0,735.0,3.0,997.0
106,11,106,278.0,722.0,3.0,997.0
107,11,107,303.0,697.0,3.0,997.0
108,11,108,346.0,654.0,3.0,997.0
109,11,109,373.0,627.0,3.0,997.0
110,11,110,344.0,656.0,3.0,997.0
111,11,111,337.0,663.0,3.0,997.0
112,11,112,327.0,673.0,3.0,997.0
113,11,113,321.0,679.0,3.0,997.0
114,11,114,298.0,702.0,3.0,997.0
115,11,115,249.0,751.0,3.0,997.0
116,11,116,224.0,776.0,3.0,997.0
117,11,117,290.0,710.0,3.0,997.0
118,11,118,343.0,657.0,3.0,997.0
119,11,119,377.0,623.0,3.0,997.0
120,11,120,387.0,613.0,3.0,997.0
121,11,121,360.0,640.0,3.0,997.0
122,11,122,372.0,628.0,3.0,997.0
123,11,123,332.0,668.0,3.0,997.0
124,11,124,284.0,716.0,3.0,997.0
125,11,125,235.0,765.0,3.0,997.0
126,11,126,219.0,781.0,3.0,997.0
127,11,127,225.0,775.0,3.0,997.0
128,11,128,307.0,693.0,3.0,997.0
129,11,129,320.0,680.0,3.0,997.0
130,11,130,384.0,616.0,3.0,997.0
131,11,131,438.0,562.0,3.0,997.0
132,11,132,395.0,605.0,3.0,997.0
133,11,133,336.0,664.0,3.0,997.0
134,11,134,293.0,707.0,3.0,997.0
135,11,135,238.0,762.0,3.0,997.0
136,11,136,254.0,746.0,3.0,997.0
137,11,137,246.0,754.0,3.0,997.0
138,11,138,226.0,774.0,3.0,997.0
139,11,139,313.0,687.0,3.0,997.0
140,11,140,390.0,610.0,3.0,997.0
141,11,141,407.0,593.0,3.0,997.0
142,11,142,368.0,632.0,3.0,997.0
143,11,143,311.0,689.0,3.0,997.0
144,11,144,256.0,744.0,3.0,997.0
145,11,145,237.0,763.0,3.0,997.0
146,11,146,221.0,779.0,3.0,997.0
147,11,147,208.0,792.0,3.0,997.0
148,11,148,234.0,766.0,3.0,997.0
149,11,149,329.0,671.0,3.0,997.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,549.0,451.0
2,12,2,999.0,1.0,553.0,447.0
3,12,3,999.0,1.0,554.0,446.0
4,12,4,998.0,2.0,521.0,479.0
5,12,5,993.0,7.0,12.0,988.0
6,12,6,912.0,88.0,7.0,993.0
7,12,7,745.0,255.0,7.0,993.0
8,12,8,580.0,420.0,7.0,993.0
9,12,9,403.0,597.0,7.0,993.0
10,12,10,268.0,732.0,7.0,993.0
11,12,11,186.0,814.0,7.0,993.0
12,12,12,137.0,863.0,7.0,993.0
13,12,13,177.0,823.0,7.0,993.0
14,12,14,291.0,709.0,7.0,993.0
15,12,15,364.0,636.0,7.0,993.0
16,12,16,439.0,561.0,7.0,993.0
17,12,17,423.0,577.0,7.0,993.0
18,12,18,352.0,648.0,7.0,993.0
19,12,19,258.0,742.0,7.0,993.0
20,12,20,203.0,797.0,7.0,993.0
21,12,21,185.0,815.0,7.0,993.0
22,12,22,217.0,783.0,7.0,993.0
23,12,23,259.0,741.0,7.0,993.0
24,12,24,324.0,676.0,7.0,993.0
25,12,25,363.0,637.0,7.0,993.0
26,12,26,413.0,587.0,7.0,993.0
27,12,27,386.0,614.0,7.0,993.0
28,12,28,316.0,684.0,7.0,993.0
29,12,29,253.0,747.0,7.0,993.0
30,12,30,231.0,769.0,7.0,993.0
31,12,31,229.0,771.0,7.0,993.0
32,12,32,278.0,722.0,7.0,993.0
33,12,33,303.0,697.0,7.0,993.0
34,12,34,358.0,642.0,7.0,993.0
35,12,35,415.0,585.0,7.0,993.0
36,12,36,446.0,554.0,7.0,993.0
37,12,37,424.0,576.0,7.0,993.0
38,12,38,362.0,638.0,7.0,993.0
39,12,39,293.0,707.0,7.0,993.0
40,12,40,273.0,727.0,7.0,993.0
41,12,41,242.0,758.0,7.0,993.0
42,12,42,244.0,756.0,7.0,993.0
43,12,43,254.0,746.0,7.0,993.0
44,12,44,263.0,737.0,7.0,993.0
45,12,45,339.0,661.0,7.0,993.0
46,12,46,377.0,623.0,7.0,993.0
47,12,47,394.0,606.0,7.0,993.0
48,12,48,322.0,678.0,7.0,993.0
49,12,49,282.0,718.0,7.0,993.0
50,12,50,260.0,740.0,7.0,993.0
51,12,51,265.0,735.0,7.0,993.0
52,12,52,265.0,735.0,7.0,993.0
53,12,53,296.0,704.0,7.0,993.0
54,12,54,256.0,744.0,7.0,993.0
55,12,55,335.0,665.0,7.0,993.0
56,12,56,358.0,642.0,7.0,993.0
57,12,57,352.0,648.0,7.0,993.0
58,12,58,340.0,660.0,7.0,993.0
59,12,59,327.0,673.0,7.0,993.0
60,12,60,269.0,731.0,7.0,993.0
61,12,61,288.0,712.0,7.0,993.0
62,12,62,278.0,722.0,7.0,993.0
63,12,63,280.0,720.0,7.0,993.0
64,12,64,282.0,718.0,7.0,993.0
65,12,65,285.0,715.0,7.0,993.0
66,12,66,256.0,744.0,7.0,993.0
67,12,67,287.0,713.0,7.0,993.0
68,12,68,292.0,708.0,7.0,993.0
69,12,69,306.0,694.0,7.0,993.0
70,12,70,303.0,697.0,7.0,993.0
71,12,71,310.0,690.0,7.0,993.0
72,12,72,305.0,695.0,7.0,993.0
73,12,73,315.0,685.0,7.0,993.0
74,12,74,288.0,712.0,7.0,993.0
75,12,75,278.0,722.0,7.0,993.0
76,12,76,267.0,733.0,7.0,993.0
77,12,77,280.0,720.0,7.0,993.0
78,12,78,284.0,716.0,7.0,993.0
79,12,79,295.0,705.0,7.0,993.0
80,12,80,300.0,700.0,7.0,993.0
81,12,81,310.0,690.0,7.0,993.0
82,12,82,294.0,706.0,7.0,993.0
83,12,83,287.0,713.0,7.0,993.0
84,12,84,272.0,728.0,7.0,993.0
