,sim_id,time,S,I,C,D
69,8,69,307.0,693.0,845.0,155.0
70,8,70,140.0,860.0,846.0,154.0
71,8,71,127.0,873.0,845.0,155.0
72,8,72,27.0,973.0,845.0,155.0
73,8,73,7.0,993.0,846.0,154.0
74,8,74,63.0,937.0,845.0,155.0
75,8,75,149.0,851.0,846.0,154.0
76,8,76,264.0,736.0,846.0,154.0
77,8,77,309.0,691.0,843.0,157.0
78,8,78,154.0,846.0,799.0,201.0
79,8,79,135.0,865.0,814.0,186.0
80,8,80,101.0,899.0,825.0,175.0
81,8,81,22.0,978.0,833.0,167.0
82,8,82,61.0,939.0,834.0,166.0
83,8,83,134.0,866.0,835.0,165.0
84,8,84,257.0,743.0,835.0,165.0
85,8,85,314.0,686.0,834.0,166.0
86,8,86,182.0,818.0,836.0,164.0
87,8,87,82.0,918.0,843.0,157.0
88,8,88,98.0,902.0,843.0,157.0
89,8,89,38.0,962.0,842.0,158.0
90,8,90,60.0,940.0,843.0,157.0
91,8,91,121.0,879.0,843.0,157.0
92,8,92,240.0,760.0,843.0,157.0
93,8,93,294.0,706.0,842.0,158.0
94,8,94,191.0,809.0,843.0,157.0
95,8,95,88.0,912.0,843.0,157.0
96,8,96,97.0,903.0,843.0,157.0
97,8,97,42.0,958.0,843.0,157.0
98,8,98,55.0,945.0,843.0,157.0
99,8,99,111.0,889.0,842.0,158.0
100,8,100,221.0,779.0,847.0,153.0
101,8,101,282.0,718.0,845.0,155.0
102,8,102,201.0,799.0,799.0,201.0
103,8,103,101.0,899.0,831.0,169.0
104,8,104,96.0,904.0,834.0,166.0
105,8,105,90.0,910.0,835.0,165.0
106,8,106,56.0,944.0,845.0,155.0
107,8,107,107.0,893.0,846.0,154.0
108,8,108,219.0,781.0,847.0,153.0
109,8,109,280.0,720.0,848.0,152.0
110,8,110,212.0,788.0,849.0,151.0
111,8,111,118.0,882.0,849.0,151.0
112,8,112,59.0,941.0,849.0,151.0
113,8,113,86.0,914.0,849.0,151.0
114,8,114,59.0,941.0,849.0,151.0
115,8,115,97.0,903.0,849.0,151.0
116,8,116,202.0,798.0,849.0,151.0
117,8,117,263.0,737.0,846.0,154.0
118,8,118,235.0,765.0,848.0,152.0
119,8,119,163.0,837.0,849.0,151.0
120,8,120,71.0,929.0,849.0,151.0
121,8,121,87.0,913.0,849.0,151.0
122,8,122,63.0,937.0,849.0,151.0
123,8,123,91.0,909.0,849.0,151.0
124,8,124,190.0,810.0,849.0,151.0
125,8,125,235.0,765.0,845.0,155.0
126,8,126,245.0,755.0,802.0,198.0
127,8,127,171.0,829.0,835.0,165.0
128,8,128,88.0,912.0,843.0,157.0
129,8,129,85.0,915.0,845.0,155.0
130,8,130,68.0,932.0,847.0,153.0
131,8,131,86.0,914.0,847.0,153.0
132,8,132,178.0,822.0,847.0,153.0
133,8,133,190.0,810.0,847.0,153.0
134,8,134,244.0,756.0,846.0,154.0
135,8,135,178.0,822.0,847.0,153.0
136,8,136,103.0,897.0,847.0,153.0
137,8,137,87.0,913.0,848.0,152.0
138,8,138,71.0,929.0,848.0,152.0
139,8,139,87.0,913.0,848.0,152.0
140,8,140,161.0,839.0,848.0,152.0
141,8,141,206.0,794.0,848.0,152.0
142,8,142,246.0,754.0,847.0,153.0
143,8,143,179.0,821.0,852.0,148.0
144,8,144,107.0,893.0,852.0,148.0
145,8,145,86.0,914.0,852.0,148.0
146,8,146,72.0,928.0,852.0,148.0
147,8,147,84.0,916.0,852.0,148.0
148,8,148,128.0,872.0,852.0,148.0
149,8,149,182.0,818.0,852.0,148.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,609.0,391.0
2,9,2,987.0,13.0,636.0,364.0
3,9,3,495.0,505.0,658.0,342.0
4,9,4,144.0,856.0,681.0,319.0
5,9,5,34.0,966.0,717.0,283.0
6,9,6,3.0,997.0,743.0,257.0
7,9,7,1.0,999.0,787.0,213.0
8,9,8,2.0,998.0,775.0,225.0
9,9,9,11.0,989.0,862.0,138.0
10,9,10,492.0,508.0,890.0,110.0
11,9,11,403.0,597.0,901.0,99.0
12,9,12,242.0,758.0,887.0,113.0
13,9,13,61.0,939.0,923.0,77.0
14,9,14,12.0,988.0,931.0,69.0
15,9,15,4.0,996.0,932.0,68.0
16,9,16,2.0,998.0,934.0,66.0
17,9,17,11.0,989.0,934.0,66.0
18,9,18,440.0,560.0,931.0,69.0
19,9,19,305.0,695.0,919.0,81.0
20,9,20,250.0,750.0,926.0,74.0
21,9,21,80.0,920.0,930.0,70.0
22,9,22,16.0,984.0,934.0,66.0
23,9,23,5.0,995.0,934.0,66.0
24,9,24,2.0,998.0,934.0,66.0
25,9,25,12.0,988.0,934.0,66.0
26,9,26,406.0,594.0,933.0,67.0
27,9,27,308.0,692.0,934.0,66.0
28,9,28,266.0,734.0,934.0,66.0
29,9,29,102.0,898.0,934.0,66.0
30,9,30,35.0,965.0,934.0,66.0
31,9,31,8.0,992.0,934.0,66.0
32,9,32,2.0,998.0,934.0,66.0
33,9,33,12.0,988.0,934.0,66.0
34,9,34,367.0,633.0,932.0,68.0
35,9,35,339.0,661.0,932.0,68.0
36,9,36,284.0,716.0,932.0,68.0
37,9,37,134.0,866.0,934.0,66.0
38,9,38,50.0,950.0,934.0,66.0
39,9,39,17.0,983.0,934.0,66.0
40,9,40,4.0,996.0,934.0,66.0
41,9,41,10.0,990.0,934.0,66.0
42,9,42,293.0,707.0,933.0,67.0
43,9,43,324.0,676.0,933.0,67.0
44,9,44,272.0,728.0,933.0,67.0
45,9,45,151.0,849.0,934.0,66.0
46,9,46,53.0,947.0,934.0,66.0
47,9,47,25.0,975.0,934.0,66.0
48,9,48,6.0,994.0,934.0,66.0
49,9,49,10.0,990.0,934.0,66.0
50,9,50,262.0,738.0,934.0,66.0
51,9,51,322.0,678.0,934.0,66.0
52,9,52,314.0,686.0,934.0,66.0
53,9,53,232.0,768.0,934.0,66.0
54,9,54,60.0,940.0,934.0,66.0
55,9,55,32.0,968.0,934.0,66.0
56,9,56,7.0,993.0,934.0,66.0
57,9,57,12.0,988.0,934.0,66.0
58,9,58,223.0,777.0,932.0,68.0
59,9,59,268.0,732.0,932.0,68.0
60,9,60,255.0,745.0,929.0,71.0
61,9,61,251.0,749.0,931.0,69.0
62,9,62,154.0,846.0,933.0,67.0
63,9,63,47.0,953.0,934.0,66.0
64,9,64,9.0,991.0,934.0,66.0
65,9,65,12.0,988.0,934.0,66.0
66,9,66,201.0,799.0,933.0,67.0
67,9,67,310.0,690.0,934.0,66.0
68,9,68,257.0,743.0,934.0,66.0
69,9,69,183.0,817.0,934.0,66.0
70,9,70,157.0,843.0,934.0,66.0
71,9,71,137.0,863.0,934.0,66.0
72,9,72,100.0,900.0,934.0,66.0
73,9,73,30.0,970.0,934.0,66.0
74,9,74,129.0,871.0,934.0,66.0
75,9,75,283.0,717.0,932.0,68.0
76,9,76,336.0,664.0,934.0,66.0
77,9,77,215.0,785.0,934.0,66.0
78,9,78,104.0,896.0,934.0,66.0
79,9,79,71.0,929.0,934.0,66.0
80,9,80,86.0,914.0,934.0,66.0
81,9,81,98.0,902.0,934.0,66.0
82,9,82,134.0,866.0,934.0,66.0
83,9,83,184.0,816.0,934.0,66.0
84,9,84,304.0,696.0,933.0,67.0
85,9,85,207.0,793.0,894.0,106.0
86,9,86,101.0,899.0,917.0,83.0
87,9,87,78.0,922.0,922.0,78.0
88,9,88,20.0,980.0,928.0,72.0
89,9,89,83.0,917.0,928.0,72.0
90,9,90,124.0,876.0,928.0,72.0
91,9,91,180.0,820.0,932.0,68.0
92,9,92,294.0,706.0,931.0,69.0
93,9,93,319.0,681.0,931.0,69.0
94,9,94,247.0,753.0,932.0,68.0
95,9,95,104.0,896.0,933.0,67.0
96,9,96,31.0,969.0,934.0,66.0
97,9,97,82.0,918.0,934.0,66.0
98,9,98,114.0,886.0,934.0,66.0
99,9,99,194.0,806.0,934.0,66.0
100,9,100,180.0,820.0,934.0,66.0
101,9,101,174.0,826.0,934.0,66.0
102,9,102,236.0,764.0,934.0,66.0
103,9,103,118.0,882.0,934.0,66.0
104,9,104,42.0,958.0,934.0,66.0
105,9,105,85.0,915.0,934.0,66.0
106,9,106,85.0,915.0,933.0,67.0
107,9,107,184.0,816.0,831.0,169.0
108,9,108,181.0,819.0,838.0,162.0
109,9,109,165.0,835.0,847.0,153.0
110,9,110,225.0,775.0,845.0,155.0
111,9,111,127.0,873.0,836.0,164.0
112,9,112,60.0,940.0,849.0,151.0
113,9,113,100.0,900.0,851.0,149.0
114,9,114,134.0,866.0,854.0,146.0
115,9,115,180.0,820.0,856.0,144.0
116,9,116,183.0,817.0,857.0,143.0
117,9,117,175.0,825.0,856.0,144.0
118,9,118,232.0,768.0,858.0,142.0
119,9,119,128.0,872.0,858.0,142.0
120,9,120,50.0,950.0,858.0,142.0
121,9,121,43.0,957.0,858.0,142.0
122,9,122,129.0,871.0,858.0,142.0
123,9,123,178.0,822.0,858.0,142.0
124,9,124,178.0,822.0,858.0,142.0
125,9,125,160.0,840.0,858.0,142.0
126,9,126,229.0,771.0,857.0,143.0
127,9,127,219.0,781.0,857.0,143.0
128,9,128,75.0,925.0,832.0,168.0
129,9,129,45.0,955.0,845.0,155.0
130,9,130,122.0,878.0,852.0,148.0
131,9,131,173.0,827.0,853.0,147.0
132,9,132,183.0,817.0,853.0,147.0
133,9,133,158.0,842.0,854.0,146.0
134,9,134,146.0,854.0,857.0,143.0
135,9,135,212.0,788.0,855.0,145.0
136,9,136,88.0,912.0,858.0,142.0
137,9,137,49.0,951.0,857.0,143.0
138,9,138,113.0,887.0,858.0,142.0
139,9,139,171.0,829.0,858.0,142.0
140,9,140,172.0,828.0,858.0,142.0
141,9,141,153.0,847.0,858.0,142.0
142,9,142,146.0,854.0,858.0,142.0
143,9,143,208.0,792.0,856.0,144.0
144,9,144,108.0,892.0,843.0,157.0
145,9,145,62.0,938.0,851.0,149.0
146,9,146,101.0,899.0,855.0,145.0
147,9,147,174.0,826.0,856.0,144.0
148,9,148,175.0,825.0,856.0,144.0
149,9,149,150.0,850.0,856.0,144.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,584.0,416.0
2,10,2,620.0,380.0,164.0,836.0
3,10,3,138.0,862.0,169.0,831.0
4,10,4,29.0,971.0,123.0,877.0
5,10,5,3.0,997.0,112.0,888.0
6,10,6,0.0,1000.0,107.0,893.0
7,10,7,1.0,999.0,554.0,446.0
8,10,8,2.0,998.0,528.0,472.0
9,10,9,377.0,623.0,572.0,428.0
10,10,10,514.0,486.0,85.0,915.0
11,10,11,305.0,695.0,85.0,915.0
12,10,12,62.0,938.0,105.0,895.0
13,10,13,12.0,988.0,165.0,835.0
14,10,14,2.0,998.0,182.0,818.0
15,10,15,2.0,998.0,417.0,583.0
16,10,16,2.0,998.0,251.0,749.0
17,10,17,346.0,654.0,278.0,722.0
18,10,18,431.0,569.0,395.0,605.0
19,10,19,327.0,673.0,627.0,373.0
20,10,20,92.0,908.0,696.0,304.0
21,10,21,23.0,977.0,740.0,260.0
22,10,22,4.0,996.0,769.0,231.0
23,10,23,2.0,998.0,777.0,223.0
24,10,24,1.0,999.0,781.0,219.0
25,10,25,234.0,766.0,781.0,219.0
26,10,26,478.0,522.0,780.0,220.0
27,10,27,358.0,642.0,781.0,219.0
28,10,28,135.0,865.0,782.0,218.0
29,10,29,38.0,962.0,782.0,218.0
30,10,30,6.0,994.0,783.0,217.0
31,10,31,2.0,998.0,782.0,218.0
32,10,32,0.0,1000.0,782.0,218.0
33,10,33,129.0,871.0,784.0,216.0
34,10,34,420.0,580.0,783.0,217.0
35,10,35,526.0,474.0,784.0,216.0
36,10,36,184.0,816.0,783.0,217.0
37,10,37,53.0,947.0,802.0,198.0
38,10,38,8.0,992.0,802.0,198.0
39,10,39,3.0,997.0,802.0,198.0
40,10,40,0.0,1000.0,801.0,199.0
41,10,41,117.0,883.0,802.0,198.0
42,10,42,208.0,792.0,802.0,198.0
43,10,43,491.0,509.0,802.0,198.0
44,10,44,282.0,718.0,802.0,198.0
45,10,45,83.0,917.0,802.0,198.0
46,10,46,17.0,983.0,802.0,198.0
47,10,47,4.0,996.0,802.0,198.0
48,10,48,0.0,1000.0,802.0,198.0
49,10,49,105.0,895.0,801.0,199.0
50,10,50,182.0,818.0,802.0,198.0
51,10,51,392.0,608.0,802.0,198.0
52,10,52,356.0,644.0,802.0,198.0
53,10,53,186.0,814.0,802.0,198.0
54,10,54,119.0,881.0,802.0,198.0
55,10,55,13.0,987.0,801.0,199.0
56,10,56,2.0,998.0,802.0,198.0
57,10,57,99.0,901.0,801.0,199.0
58,10,58,175.0,825.0,802.0,198.0
59,10,59,302.0,698.0,800.0,200.0
60,10,60,286.0,714.0,810.0,190.0
61,10,61,175.0,825.0,811.0,189.0
62,10,62,125.0,875.0,811.0,189.0
63,10,63,22.0,978.0,811.0,189.0
64,10,64,4.0,996.0,811.0,189.0
65,10,65,91.0,909.0,811.0,189.0
66,10,66,170.0,830.0,811.0,189.0
67,10,67,283.0,717.0,810.0,190.0
68,10,68,224.0,776.0,810.0,190.0
69,10,69,188.0,812.0,811.0,189.0
70,10,70,204.0,796.0,811.0,189.0
71,10,71,111.0,889.0,811.0,189.0
72,10,72,14.0,986.0,811.0,189.0
73,10,73,81.0,919.0,811.0,189.0
74,10,74,154.0,846.0,811.0,189.0
75,10,75,276.0,724.0,810.0,190.0
76,10,76,230.0,770.0,805.0,195.0
77,10,77,121.0,879.0,819.0,181.0
78,10,78,123.0,877.0,819.0,181.0
79,10,79,178.0,822.0,819.0,181.0
80,10,80,96.0,904.0,819.0,181.0
81,10,81,81.0,919.0,819.0,181.0
82,10,82,137.0,863.0,819.0,181.0
83,10,83,258.0,742.0,818.0,182.0
84,10,84,308.0,692.0,818.0,182.0
85,10,85,235.0,765.0,786.0,214.0
86,10,86,71.0,929.0,799.0,201.0
87,10,87,103.0,897.0,806.0,194.0
88,10,88,99.0,901.0,811.0,189.0
89,10,89,87.0,913.0,812.0,188.0
90,10,90,131.0,869.0,815.0,185.0
91,10,91,176.0,824.0,817.0,183.0
92,10,92,203.0,797.0,819.0,181.0
93,10,93,234.0,766.0,819.0,181.0
94,10,94,87.0,913.0,819.0,181.0
95,10,95,102.0,898.0,819.0,181.0
96,10,96,160.0,840.0,819.0,181.0
97,10,97,88.0,912.0,819.0,181.0
98,10,98,117.0,883.0,819.0,181.0
99,10,99,173.0,827.0,819.0,181.0
100,10,100,199.0,801.0,819.0,181.0
101,10,101,232.0,768.0,819.0,181.0
102,10,102,108.0,892.0,818.0,182.0
103,10,103,41.0,959.0,819.0,181.0
104,10,104,156.0,844.0,819.0,181.0
105,10,105,157.0,843.0,819.0,181.0
106,10,106,114.0,886.0,819.0,181.0
107,10,107,161.0,839.0,819.0,181.0
108,10,108,196.0,804.0,819.0,181.0
109,10,109,227.0,773.0,816.0,184.0
110,10,110,129.0,871.0,819.0,181.0
111,10,111,46.0,954.0,821.0,179.0
112,10,112,88.0,912.0,821.0,179.0
113,10,113,151.0,849.0,821.0,179.0
114,10,114,188.0,812.0,821.0,179.0
115,10,115,162.0,838.0,821.0,179.0
116,10,116,192.0,808.0,821.0,179.0
117,10,117,217.0,783.0,821.0,179.0
118,10,118,136.0,864.0,821.0,179.0
119,10,119,58.0,942.0,821.0,179.0
120,10,120,88.0,912.0,821.0,179.0
121,10,121,75.0,925.0,821.0,179.0
122,10,122,176.0,824.0,820.0,180.0
123,10,123,159.0,841.0,821.0,179.0
124,10,124,192.0,808.0,821.0,179.0
125,10,125,219.0,781.0,821.0,179.0
126,10,126,212.0,788.0,820.0,180.0
127,10,127,176.0,824.0,820.0,180.0
128,10,128,101.0,899.0,794.0,206.0
129,10,129,82.0,918.0,806.0,194.0
130,10,130,166.0,834.0,810.0,190.0
131,10,131,157.0,843.0,813.0,187.0
132,10,132,197.0,803.0,818.0,182.0
133,10,133,156.0,844.0,819.0,181.0
134,10,134,107.0,893.0,820.0,180.0
135,10,135,164.0,836.0,817.0,183.0
136,10,136,210.0,790.0,786.0,214.0
137,10,137,94.0,906.0,778.0,222.0
138,10,138,155.0,845.0,800.0,200.0
139,10,139,148.0,852.0,810.0,190.0
140,10,140,183.0,817.0,814.0,186.0
141,10,141,170.0,830.0,816.0,184.0
142,10,142,123.0,877.0,818.0,182.0
143,10,143,56.0,944.0,819.0,181.0
144,10,144,193.0,807.0,818.0,182.0
145,10,145,100.0,900.0,820.0,180.0
146,10,146,145.0,855.0,820.0,180.0
147,10,147,150.0,850.0,820.0,180.0
148,10,148,159.0,841.0,820.0,180.0
149,10,149,167.0,833.0,820.0,180.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,557.0,443.0
2,11,2,775.0,225.0,273.0,727.0
3,11,3,284.0,716.0,443.0,557.0
4,11,4,60.0,940.0,524.0,476.0
5,11,5,13.0,987.0,484.0,516.0
6,11,6,1.0,999.0,471.0,529.0
7,11,7,1.0,999.0,555.0,445.0
8,11,8,1.0,999.0,570.0,430.0
9,11,9,223.0,777.0,578.0,422.0
10,11,10,511.0,489.0,189.0,811.0
11,11,11,313.0,687.0,199.0,801.0
12,11,12,79.0,921.0,214.0,786.0
13,11,13,26.0,974.0,239.0,761.0
14,11,14,13.0,987.0,271.0,729.0
15,11,15,2.0,998.0,284.0,716.0
16,11,16,1.0,999.0,357.0,643.0
17,11,17,203.0,797.0,373.0,627.0
18,11,18,444.0,556.0,375.0,625.0
19,11,19,328.0,672.0,366.0,634.0
20,11,20,109.0,891.0,478.0,522.0
21,11,21,28.0,972.0,646.0,354.0
22,11,22,18.0,982.0,674.0,326.0
23,11,23,3.0,997.0,681.0,319.0
24,11,24,1.0,999.0,684.0,316.0
25,11,25,182.0,818.0,685.0,315.0
26,11,26,498.0,502.0,690.0,310.0
27,11,27,399.0,601.0,642.0,358.0
28,11,28,168.0,832.0,687.0,313.0
29,11,29,49.0,951.0,712.0,288.0
30,11,30,23.0,977.0,732.0,268.0
31,11,31,12.0,988.0,733.0,267.0
32,11,32,8.0,992.0,736.0,264.0
33,11,33,81.0,919.0,736.0,264.0
34,11,34,389.0,611.0,734.0,266.0
35,11,35,461.0,539.0,678.0,322.0
36,11,36,192.0,808.0,683.0,317.0
37,11,37,63.0,937.0,714.0,286.0
38,11,38,19.0,981.0,722.0,278.0
39,11,39,6.0,994.0,737.0,263.0
40,11,40,8.0,992.0,588.0,412.0
41,11,41,75.0,925.0,593.0,407.0
42,11,42,263.0,737.0,617.0,383.0
43,11,43,436.0,564.0,706.0,294.0
44,11,44,257.0,743.0,749.0,251.0
45,11,45,84.0,916.0,772.0,228.0
46,11,46,27.0,973.0,778.0,222.0
47,11,47,7.0,993.0,784.0,216.0
48,11,48,8.0,992.0,785.0,215.0
49,11,49,66.0,934.0,786.0,214.0
50,11,50,244.0,756.0,786.0,214.0
51,11,51,379.0,621.0,784.0,216.0
52,11,52,374.0,626.0,783.0,217.0
53,11,53,118.0,882.0,785.0,215.0
54,11,54,42.0,958.0,786.0,214.0
55,11,55,13.0,987.0,786.0,214.0
56,11,56,8.0,992.0,786.0,214.0
57,11,57,60.0,940.0,785.0,215.0
58,11,58,225.0,775.0,804.0,196.0
59,11,59,266.0,734.0,804.0,196.0
60,11,60,413.0,587.0,804.0,196.0
61,11,61,152.0,848.0,804.0,196.0
62,11,62,49.0,951.0,804.0,196.0
63,11,63,19.0,981.0,804.0,196.0
64,11,64,10.0,990.0,804.0,196.0
65,11,65,53.0,947.0,804.0,196.0
66,11,66,205.0,795.0,803.0,197.0
67,11,67,253.0,747.0,803.0,197.0
68,11,68,485.0,515.0,803.0,197.0
69,11,69,271.0,729.0,673.0,327.0
70,11,70,153.0,847.0,668.0,332.0
71,11,71,115.0,885.0,673.0,327.0
72,11,72,22.0,978.0,694.0,306.0
73,11,73,46.0,954.0,697.0,303.0
74,11,74,141.0,859.0,767.0,233.0
75,11,75,149.0,851.0,789.0,211.0
76,11,76,374.0,626.0,669.0,331.0
77,11,77,207.0,793.0,728.0,272.0
78,11,78,75.0,925.0,735.0,265.0
79,11,79,112.0,888.0,739.0,261.0
80,11,80,98.0,902.0,741.0,259.0
81,11,81,51.0,949.0,743.0,257.0
82,11,82,128.0,872.0,744.0,256.0
83,11,83,143.0,857.0,745.0,255.0
84,11,84,341.0,659.0,743.0,257.0
85,11,85,231.0,769.0,744.0,256.0
86,11,86,92.0,908.0,745.0,255.0
87,11,87,40.0,960.0,745.0,255.0
88,11,88,91.0,909.0,745.0,255.0
89,11,89,52.0,948.0,745.0,255.0
90,11,90,116.0,884.0,745.0,255.0
91,11,91,139.0,861.0,744.0,256.0
92,11,92,317.0,683.0,833.0,167.0
93,11,93,261.0,739.0,834.0,166.0
94,11,94,124.0,876.0,833.0,167.0
95,11,95,47.0,953.0,834.0,166.0
96,11,96,89.0,911.0,834.0,166.0
97,11,97,61.0,939.0,834.0,166.0
98,11,98,110.0,890.0,834.0,166.0
99,11,99,125.0,875.0,834.0,166.0
100,11,100,273.0,727.0,833.0,167.0
101,11,101,247.0,753.0,834.0,166.0
102,11,102,164.0,836.0,834.0,166.0
103,11,103,70.0,930.0,834.0,166.0
104,11,104,83.0,917.0,834.0,166.0
105,11,105,64.0,936.0,833.0,167.0
106,11,106,113.0,887.0,834.0,166.0
107,11,107,123.0,877.0,834.0,166.0
108,11,108,266.0,734.0,833.0,167.0
109,11,109,290.0,710.0,833.0,167.0
110,11,110,170.0,830.0,807.0,193.0
111,11,111,115.0,885.0,825.0,175.0
112,11,112,92.0,908.0,830.0,170.0
113,11,113,117.0,883.0,833.0,167.0
114,11,114,185.0,815.0,834.0,166.0
115,11,115,123.0,877.0,836.0,164.0
116,11,116,183.0,817.0,837.0,163.0
117,11,117,281.0,719.0,835.0,165.0
118,11,118,240.0,760.0,835.0,165.0
119,11,119,119.0,881.0,839.0,161.0
120,11,120,40.0,960.0,839.0,161.0
121,11,121,40.0,960.0,839.0,161.0
122,11,122,170.0,830.0,839.0,161.0
123,11,123,137.0,863.0,839.0,161.0
124,11,124,174.0,826.0,839.0,161.0
125,11,125,180.0,820.0,839.0,161.0
126,11,126,240.0,760.0,839.0,161.0
127,11,127,254.0,746.0,837.0,163.0
128,11,128,63.0,937.0,809.0,191.0
129,11,129,45.0,955.0,820.0,180.0
130,11,130,150.0,850.0,827.0,173.0
131,11,131,139.0,861.0,831.0,169.0
132,11,132,162.0,838.0,835.0,165.0
133,11,133,177.0,823.0,836.0,164.0
134,11,134,111.0,889.0,837.0,163.0
135,11,135,240.0,760.0,836.0,164.0
136,11,136,113.0,887.0,836.0,164.0
137,11,137,56.0,944.0,835.0,165.0
138,11,138,137.0,863.0,834.0,166.0
139,11,139,154.0,846.0,834.0,166.0
140,11,140,169.0,831.0,834.0,166.0
141,11,141,204.0,796.0,834.0,166.0
142,11,142,121.0,879.0,834.0,166.0
143,11,143,195.0,805.0,832.0,168.0
144,11,144,118.0,882.0,805.0,195.0
145,11,145,60.0,940.0,822.0,178.0
146,11,146,121.0,879.0,827.0,173.0
147,11,147,188.0,812.0,828.0,172.0
148,11,148,152.0,848.0,831.0,169.0
149,11,149,196.0,804.0,831.0,169.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,587.0,413.0
2,12,2,783.0,217.0,590.0,410.0
3,12,3,196.0,804.0,652.0,348.0
4,12,4,51.0,949.0,686.0,314.0
5,12,5,6.0,994.0,84.0,916.0
6,12,6,0.0,1000.0,85.0,915.0
7,12,7,1.0,999.0,86.0,914.0
8,12,8,1.0,999.0,119.0,881.0
9,12,9,215.0,785.0,118.0,882.0
10,12,10,616.0,384.0,80.0,920.0
11,12,11,221.0,779.0,74.0,926.0
12,12,12,74.0,926.0,74.0,926.0
13,12,13,20.0,980.0,74.0,926.0
14,12,14,1.0,999.0,74.0,926.0
15,12,15,1.0,999.0,74.0,926.0
16,12,16,1.0,999.0,75.0,925.0
17,12,17,187.0,813.0,74.0,926.0
18,12,18,643.0,357.0,72.0,928.0
19,12,19,270.0,730.0,71.0,929.0
20,12,20,89.0,911.0,71.0,929.0
21,12,21,37.0,963.0,72.0,928.0
22,12,22,7.0,993.0,138.0,862.0
23,12,23,1.0,999.0,151.0,849.0
24,12,24,0.0,1000.0,166.0,834.0
25,12,25,84.0,916.0,217.0,783.0
26,12,26,577.0,423.0,149.0,851.0
27,12,27,334.0,666.0,183.0,817.0
28,12,28,105.0,895.0,464.0,536.0
29,12,29,38.0,962.0,214.0,786.0
30,12,30,16.0,984.0,225.0,775.0
31,12,31,3.0,997.0,234.0,766.0
32,12,32,0.0,1000.0,258.0,742.0
33,12,33,72.0,928.0,272.0,728.0
34,12,34,492.0,508.0,260.0,740.0
35,12,35,416.0,584.0,243.0,757.0
36,12,36,164.0,836.0,259.0,741.0
37,12,37,52.0,948.0,269.0,731.0
38,12,38,21.0,979.0,261.0,739.0
39,12,39,5.0,995.0,256.0,744.0
40,12,40,0.0,1000.0,301.0,699.0
41,12,41,64.0,936.0,272.0,728.0
42,12,42,381.0,619.0,294.0,706.0
43,12,43,398.0,602.0,470.0,530.0
44,12,44,193.0,807.0,340.0,660.0
45,12,45,65.0,935.0,557.0,443.0
46,12,46,25.0,975.0,440.0,560.0
47,12,47,12.0,988.0,539.0,461.0
48,12,48,1.0,999.0,624.0,376.0
49,12,49,59.0,941.0,619.0,381.0
50,12,50,338.0,662.0,619.0,381.0
51,12,51,396.0,604.0,635.0,365.0
52,12,52,215.0,785.0,657.0,343.0
53,12,53,84.0,916.0,657.0,343.0
54,12,54,28.0,972.0,680.0,320.0
55,12,55,16.0,984.0,678.0,322.0
56,12,56,3.0,997.0,688.0,312.0
57,12,57,55.0,945.0,775.0,225.0
58,12,58,295.0,705.0,781.0,219.0
59,12,59,399.0,601.0,783.0,217.0
60,12,60,298.0,702.0,784.0,216.0
61,12,61,99.0,901.0,784.0,216.0
62,12,62,34.0,966.0,787.0,213.0
63,12,63,17.0,983.0,786.0,214.0
64,12,64,4.0,996.0,788.0,212.0
65,12,65,48.0,952.0,789.0,211.0
66,12,66,258.0,742.0,787.0,213.0
67,12,67,377.0,623.0,786.0,214.0
68,12,68,347.0,653.0,758.0,242.0
69,12,69,126.0,874.0,770.0,230.0
70,12,70,43.0,957.0,780.0,220.0
71,12,71,20.0,980.0,782.0,218.0
72,12,72,5.0,995.0,783.0,217.0
73,12,73,41.0,959.0,784.0,216.0
74,12,74,175.0,825.0,785.0,215.0
75,12,75,319.0,681.0,784.0,216.0
76,12,76,350.0,650.0,782.0,218.0
77,12,77,211.0,789.0,786.0,214.0
78,12,78,60.0,940.0,799.0,201.0
79,12,79,29.0,971.0,801.0,199.0
80,12,80,7.0,993.0,802.0,198.0
81,12,81,39.0,961.0,802.0,198.0
82,12,82,164.0,836.0,802.0,198.0
83,12,83,292.0,708.0,801.0,199.0
84,12,84,284.0,716.0,801.0,199.0
85,12,85,257.0,743.0,780.0,220.0
86,12,86,92.0,908.0,797.0,203.0
87,12,87,34.0,966.0,802.0,198.0
88,12,88,13.0,987.0,805.0,195.0
89,12,89,35.0,965.0,804.0,196.0
90,12,90,155.0,845.0,805.0,195.0
91,12,91,305.0,695.0,802.0,198.0
92,12,92,250.0,750.0,644.0,356.0
93,12,93,241.0,759.0,649.0,351.0
94,12,94,111.0,889.0,640.0,360.0
95,12,95,39.0,961.0,750.0,250.0
96,12,96,15.0,985.0,769.0,231.0
97,12,97,31.0,969.0,775.0,225.0
98,12,98,112.0,888.0,778.0,222.0
99,12,99,283.0,717.0,778.0,222.0
100,12,100,252.0,748.0,754.0,246.0
101,12,101,255.0,745.0,746.0,254.0
102,12,102,124.0,876.0,808.0,192.0
103,12,103,47.0,953.0,818.0,182.0
