,sim_id,time,S,I,C,D
34,4,34,1.0,999.0,2.0,998.0
35,4,35,3.0,997.0,2.0,998.0
36,4,36,209.0,791.0,2.0,998.0
37,4,37,347.0,653.0,2.0,998.0
38,4,38,372.0,628.0,2.0,998.0
39,4,39,155.0,845.0,2.0,998.0
40,4,40,44.0,956.0,2.0,998.0
41,4,41,11.0,989.0,2.0,998.0
42,4,42,2.0,998.0,2.0,998.0
43,4,43,3.0,997.0,2.0,998.0
44,4,44,189.0,811.0,2.0,998.0
45,4,45,314.0,686.0,2.0,998.0
46,4,46,364.0,636.0,2.0,998.0
47,4,47,208.0,792.0,2.0,998.0
48,4,48,56.0,944.0,2.0,998.0
49,4,49,17.0,983.0,2.0,998.0
50,4,50,4.0,996.0,2.0,998.0
51,4,51,3.0,997.0,2.0,998.0
52,4,52,166.0,834.0,2.0,998.0
53,4,53,297.0,703.0,2.0,998.0
54,4,54,326.0,674.0,2.0,998.0
55,4,55,235.0,765.0,2.0,998.0
56,4,56,71.0,929.0,2.0,998.0
57,4,57,20.0,980.0,2.0,998.0
58,4,58,7.0,993.0,2.0,998.0
59,4,59,4.0,996.0,2.0,998.0
60,4,60,150.0,850.0,2.0,998.0
61,4,61,334.0,666.0,2.0,998.0
62,4,62,322.0,678.0,2.0,998.0
63,4,63,252.0,748.0,2.0,998.0
64,4,64,89.0,911.0,2.0,998.0
65,4,65,23.0,977.0,2.0,998.0
66,4,66,6.0,994.0,2.0,998.0
67,4,67,3.0,997.0,2.0,998.0
68,4,68,80.0,920.0,2.0,998.0
69,4,69,300.0,700.0,2.0,998.0
70,4,70,314.0,686.0,2.0,998.0
71,4,71,264.0,736.0,2.0,998.0
72,4,72,115.0,885.0,2.0,998.0
73,4,73,35.0,965.0,2.0,998.0
74,4,74,10.0,990.0,2.0,998.0
75,4,75,3.0,997.0,2.0,998.0
76,4,76,74.0,926.0,2.0,998.0
77,4,77,278.0,722.0,2.0,998.0
78,4,78,304.0,696.0,2.0,998.0
79,4,79,313.0,687.0,2.0,998.0
80,4,80,135.0,865.0,2.0,998.0
81,4,81,44.0,956.0,2.0,998.0
82,4,82,10.0,990.0,2.0,998.0
83,4,83,3.0,997.0,2.0,998.0
84,4,84,65.0,935.0,2.0,998.0
85,4,85,262.0,738.0,2.0,998.0
86,4,86,251.0,749.0,2.0,998.0
87,4,87,305.0,695.0,2.0,998.0
88,4,88,164.0,836.0,2.0,998.0
89,4,89,66.0,934.0,2.0,998.0
90,4,90,17.0,983.0,2.0,998.0
91,4,91,6.0,994.0,2.0,998.0
92,4,92,56.0,944.0,2.0,998.0
93,4,93,237.0,763.0,2.0,998.0
94,4,94,244.0,756.0,2.0,998.0
95,4,95,292.0,708.0,2.0,998.0
96,4,96,220.0,780.0,2.0,998.0
97,4,97,75.0,925.0,2.0,998.0
98,4,98,19.0,981.0,2.0,998.0
99,4,99,9.0,991.0,2.0,998.0
100,4,100,53.0,947.0,2.0,998.0
101,4,101,225.0,775.0,2.0,998.0
102,4,102,238.0,762.0,2.0,998.0
103,4,103,234.0,766.0,2.0,998.0
104,4,104,230.0,770.0,2.0,998.0
105,4,105,95.0,905.0,2.0,998.0
106,4,106,29.0,971.0,2.0,998.0
107,4,107,14.0,986.0,2.0,998.0
108,4,108,50.0,950.0,2.0,998.0
109,4,109,202.0,798.0,2.0,998.0
110,4,110,242.0,758.0,2.0,998.0
111,4,111,226.0,774.0,2.0,998.0
112,4,112,224.0,776.0,2.0,998.0
113,4,113,99.0,901.0,2.0,998.0
114,4,114,29.0,971.0,2.0,998.0
115,4,115,15.0,985.0,2.0,998.0
116,4,116,51.0,949.0,2.0,998.0
117,4,117,186.0,814.0,2.0,998.0
118,4,118,243.0,757.0,2.0,998.0
119,4,119,237.0,763.0,2.0,998.0
120,4,120,222.0,778.0,2.0,998.0
121,4,121,117.0,883.0,2.0,998.0
122,4,122,51.0,949.0,2.0,998.0
123,4,123,22.0,978.0,2.0,998.0
124,4,124,44.0,956.0,2.0,998.0
125,4,125,173.0,827.0,2.0,998.0
126,4,126,237.0,763.0,2.0,998.0
127,4,127,242.0,758.0,2.0,998.0
128,4,128,223.0,777.0,2.0,998.0
129,4,129,119.0,881.0,2.0,998.0
130,4,130,57.0,943.0,2.0,998.0
131,4,131,33.0,967.0,2.0,998.0
132,4,132,40.0,960.0,2.0,998.0
133,4,133,152.0,848.0,2.0,998.0
134,4,134,230.0,770.0,2.0,998.0
135,4,135,249.0,751.0,2.0,998.0
136,4,136,222.0,778.0,2.0,998.0
137,4,137,133.0,867.0,2.0,998.0
138,4,138,60.0,940.0,2.0,998.0
139,4,139,37.0,963.0,2.0,998.0
140,4,140,39.0,961.0,2.0,998.0
141,4,141,144.0,856.0,2.0,998.0
142,4,142,212.0,788.0,2.0,998.0
143,4,143,241.0,759.0,2.0,998.0
144,4,144,224.0,776.0,2.0,998.0
145,4,145,182.0,818.0,2.0,998.0
146,4,146,129.0,871.0,2.0,998.0
147,4,147,49.0,951.0,2.0,998.0
148,4,148,38.0,962.0,2.0,998.0
149,4,149,136.0,864.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,159.0,841.0
2,5,2,998.0,2.0,94.0,906.0
3,5,3,996.0,4.0,30.0,970.0
4,5,4,955.0,45.0,20.0,980.0
5,5,5,390.0,610.0,17.0,983.0
6,5,6,95.0,905.0,17.0,983.0
7,5,7,16.0,984.0,17.0,983.0
8,5,8,4.0,996.0,17.0,983.0
9,5,9,3.0,997.0,18.0,982.0
10,5,10,2.0,998.0,17.0,983.0
11,5,11,42.0,958.0,17.0,983.0
12,5,12,574.0,426.0,18.0,982.0
13,5,13,363.0,637.0,17.0,983.0
14,5,14,127.0,873.0,17.0,983.0
15,5,15,33.0,967.0,17.0,983.0
16,5,16,10.0,990.0,17.0,983.0
17,5,17,4.0,996.0,17.0,983.0
18,5,18,1.0,999.0,17.0,983.0
19,5,19,33.0,967.0,17.0,983.0
20,5,20,508.0,492.0,19.0,981.0
21,5,21,370.0,630.0,17.0,983.0
22,5,22,152.0,848.0,17.0,983.0
23,5,23,38.0,962.0,17.0,983.0
24,5,24,14.0,986.0,18.0,982.0
25,5,25,7.0,993.0,17.0,983.0
26,5,26,1.0,999.0,18.0,982.0
27,5,27,31.0,969.0,17.0,983.0
28,5,28,457.0,543.0,17.0,983.0
29,5,29,381.0,619.0,17.0,983.0
30,5,30,187.0,813.0,19.0,981.0
31,5,31,50.0,950.0,18.0,982.0
32,5,32,17.0,983.0,18.0,982.0
33,5,33,7.0,993.0,18.0,982.0
34,5,34,2.0,998.0,18.0,982.0
35,5,35,28.0,972.0,18.0,982.0
36,5,36,401.0,599.0,18.0,982.0
37,5,37,365.0,635.0,19.0,981.0
38,5,38,240.0,760.0,17.0,983.0
39,5,39,106.0,894.0,17.0,983.0
40,5,40,26.0,974.0,17.0,983.0
41,5,41,6.0,994.0,18.0,982.0
42,5,42,3.0,997.0,19.0,981.0
43,5,43,27.0,973.0,17.0,983.0
44,5,44,372.0,628.0,17.0,983.0
45,5,45,334.0,666.0,17.0,983.0
46,5,46,215.0,785.0,17.0,983.0
47,5,47,125.0,875.0,18.0,982.0
48,5,48,42.0,958.0,17.0,983.0
49,5,49,12.0,988.0,18.0,982.0
50,5,50,5.0,995.0,18.0,982.0
51,5,51,25.0,975.0,18.0,982.0
52,5,52,335.0,665.0,17.0,983.0
53,5,53,333.0,667.0,17.0,983.0
54,5,54,232.0,768.0,17.0,983.0
55,5,55,132.0,868.0,17.0,983.0
56,5,56,44.0,956.0,17.0,983.0
57,5,57,17.0,983.0,18.0,982.0
58,5,58,5.0,995.0,18.0,982.0
59,5,59,24.0,976.0,19.0,981.0
60,5,60,302.0,698.0,17.0,983.0
61,5,61,313.0,687.0,17.0,983.0
62,5,62,256.0,744.0,18.0,982.0
63,5,63,156.0,844.0,18.0,982.0
64,5,64,58.0,942.0,17.0,983.0
65,5,65,22.0,978.0,18.0,982.0
66,5,66,6.0,994.0,17.0,983.0
67,5,67,23.0,977.0,17.0,983.0
68,5,68,279.0,721.0,19.0,981.0
69,5,69,290.0,710.0,17.0,983.0
70,5,70,265.0,735.0,18.0,982.0
71,5,71,162.0,838.0,17.0,983.0
72,5,72,69.0,931.0,17.0,983.0
73,5,73,26.0,974.0,18.0,982.0
74,5,74,5.0,995.0,17.0,983.0
75,5,75,22.0,978.0,17.0,983.0
76,5,76,255.0,745.0,18.0,982.0
77,5,77,269.0,731.0,19.0,981.0
78,5,78,277.0,723.0,19.0,981.0
79,5,79,188.0,812.0,17.0,983.0
80,5,80,92.0,908.0,18.0,982.0
81,5,81,35.0,965.0,18.0,982.0
82,5,82,8.0,992.0,18.0,982.0
83,5,83,25.0,975.0,17.0,983.0
84,5,84,238.0,762.0,17.0,983.0
85,5,85,301.0,699.0,17.0,983.0
86,5,86,262.0,738.0,17.0,983.0
87,5,87,194.0,806.0,17.0,983.0
88,5,88,102.0,898.0,20.0,980.0
89,5,89,38.0,962.0,17.0,983.0
90,5,90,11.0,989.0,17.0,983.0
91,5,91,22.0,978.0,17.0,983.0
92,5,92,169.0,831.0,19.0,981.0
93,5,93,296.0,704.0,17.0,983.0
94,5,94,263.0,737.0,17.0,983.0
95,5,95,214.0,786.0,18.0,982.0
96,5,96,112.0,888.0,18.0,982.0
97,5,97,43.0,957.0,17.0,983.0
98,5,98,16.0,984.0,18.0,982.0
99,5,99,23.0,977.0,18.0,982.0
100,5,100,150.0,850.0,17.0,983.0
101,5,101,299.0,701.0,18.0,982.0
102,5,102,253.0,747.0,17.0,983.0
103,5,103,226.0,774.0,17.0,983.0
104,5,104,124.0,876.0,18.0,982.0
105,5,105,45.0,955.0,18.0,982.0
106,5,106,15.0,985.0,19.0,981.0
107,5,107,20.0,980.0,17.0,983.0
108,5,108,114.0,886.0,17.0,983.0
109,5,109,283.0,717.0,17.0,983.0
110,5,110,249.0,751.0,17.0,983.0
111,5,111,229.0,771.0,17.0,983.0
112,5,112,140.0,860.0,18.0,982.0
113,5,113,54.0,946.0,18.0,982.0
114,5,114,17.0,983.0,17.0,983.0
115,5,115,20.0,980.0,19.0,981.0
116,5,116,102.0,898.0,17.0,983.0
117,5,117,269.0,731.0,17.0,983.0
118,5,118,320.0,680.0,18.0,982.0
119,5,119,244.0,756.0,18.0,982.0
120,5,120,173.0,827.0,17.0,983.0
121,5,121,75.0,925.0,17.0,983.0
122,5,122,21.0,979.0,19.0,981.0
123,5,123,22.0,978.0,17.0,983.0
124,5,124,95.0,905.0,17.0,983.0
125,5,125,178.0,822.0,17.0,983.0
126,5,126,300.0,700.0,17.0,983.0
127,5,127,228.0,772.0,17.0,983.0
128,5,128,176.0,824.0,17.0,983.0
129,5,129,83.0,917.0,18.0,982.0
130,5,130,26.0,974.0,17.0,983.0
131,5,131,22.0,978.0,17.0,983.0
132,5,132,89.0,911.0,17.0,983.0
133,5,133,166.0,834.0,17.0,983.0
134,5,134,288.0,712.0,17.0,983.0
135,5,135,224.0,776.0,17.0,983.0
136,5,136,182.0,818.0,18.0,982.0
137,5,137,94.0,906.0,18.0,982.0
138,5,138,38.0,962.0,17.0,983.0
139,5,139,27.0,973.0,17.0,983.0
140,5,140,84.0,916.0,17.0,983.0
141,5,141,173.0,827.0,18.0,982.0
142,5,142,275.0,725.0,19.0,981.0
143,5,143,225.0,775.0,17.0,983.0
144,5,144,184.0,816.0,18.0,982.0
145,5,145,95.0,905.0,17.0,983.0
146,5,146,40.0,960.0,18.0,982.0
147,5,147,29.0,971.0,18.0,982.0
148,5,148,65.0,935.0,17.0,983.0
149,5,149,171.0,829.0,17.0,983.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,618.0,382.0
2,6,2,996.0,4.0,158.0,842.0
3,6,3,765.0,235.0,112.0,888.0
4,6,4,186.0,814.0,145.0,855.0
5,6,5,39.0,961.0,153.0,847.0
6,6,6,10.0,990.0,550.0,450.0
7,6,7,2.0,998.0,565.0,435.0
8,6,8,1.0,999.0,157.0,843.0
9,6,9,3.0,997.0,189.0,811.0
10,6,10,231.0,769.0,405.0,595.0
11,6,11,605.0,395.0,408.0,592.0
12,6,12,240.0,760.0,275.0,725.0
13,6,13,51.0,949.0,483.0,517.0
14,6,14,19.0,981.0,626.0,374.0
15,6,15,7.0,993.0,153.0,847.0
16,6,16,0.0,1000.0,119.0,881.0
17,6,17,3.0,997.0,186.0,814.0
18,6,18,205.0,795.0,190.0,810.0
19,6,19,524.0,476.0,163.0,837.0
20,6,20,259.0,741.0,138.0,862.0
21,6,21,81.0,919.0,487.0,513.0
22,6,22,26.0,974.0,551.0,449.0
23,6,23,12.0,988.0,100.0,900.0
24,6,24,1.0,999.0,76.0,924.0
25,6,25,3.0,997.0,75.0,925.0
26,6,26,194.0,806.0,65.0,935.0
27,6,27,505.0,495.0,61.0,939.0
28,6,28,396.0,604.0,59.0,941.0
29,6,29,110.0,890.0,50.0,950.0
30,6,30,36.0,964.0,50.0,950.0
31,6,31,13.0,987.0,50.0,950.0
32,6,32,1.0,999.0,50.0,950.0
33,6,33,3.0,997.0,50.0,950.0
34,6,34,172.0,828.0,50.0,950.0
35,6,35,342.0,658.0,49.0,951.0
36,6,36,396.0,604.0,47.0,953.0
37,6,37,164.0,836.0,47.0,953.0
38,6,38,56.0,944.0,47.0,953.0
39,6,39,20.0,980.0,48.0,952.0
40,6,40,2.0,998.0,47.0,953.0
41,6,41,3.0,997.0,47.0,953.0
42,6,42,158.0,842.0,47.0,953.0
43,6,43,312.0,688.0,47.0,953.0
44,6,44,358.0,642.0,47.0,953.0
45,6,45,183.0,817.0,47.0,953.0
46,6,46,79.0,921.0,47.0,953.0
47,6,47,37.0,963.0,47.0,953.0
48,6,48,3.0,997.0,47.0,953.0
49,6,49,4.0,996.0,47.0,953.0
50,6,50,147.0,853.0,47.0,953.0
51,6,51,292.0,708.0,47.0,953.0
52,6,52,343.0,657.0,47.0,953.0
53,6,53,280.0,720.0,47.0,953.0
54,6,54,98.0,902.0,47.0,953.0
55,6,55,45.0,955.0,47.0,953.0
56,6,56,4.0,996.0,47.0,953.0
57,6,57,4.0,996.0,47.0,953.0
58,6,58,136.0,864.0,47.0,953.0
59,6,59,284.0,716.0,47.0,953.0
60,6,60,249.0,751.0,47.0,953.0
61,6,61,277.0,723.0,47.0,953.0
62,6,62,129.0,871.0,48.0,952.0
63,6,63,62.0,938.0,47.0,953.0
64,6,64,8.0,992.0,47.0,953.0
65,6,65,4.0,996.0,47.0,953.0
66,6,66,119.0,881.0,47.0,953.0
67,6,67,260.0,740.0,47.0,953.0
68,6,68,227.0,773.0,47.0,953.0
69,6,69,264.0,736.0,47.0,953.0
70,6,70,158.0,842.0,47.0,953.0
71,6,71,80.0,920.0,47.0,953.0
72,6,72,24.0,976.0,47.0,953.0
73,6,73,6.0,994.0,47.0,953.0
74,6,74,112.0,888.0,47.0,953.0
75,6,75,299.0,701.0,47.0,953.0
76,6,76,225.0,775.0,47.0,953.0
77,6,77,233.0,767.0,47.0,953.0
78,6,78,165.0,835.0,47.0,953.0
79,6,79,81.0,919.0,47.0,953.0
80,6,80,27.0,973.0,47.0,953.0
81,6,81,5.0,995.0,48.0,952.0
82,6,82,61.0,939.0,47.0,953.0
83,6,83,283.0,717.0,47.0,953.0
84,6,84,311.0,689.0,47.0,953.0
85,6,85,237.0,763.0,47.0,953.0
86,6,86,179.0,821.0,47.0,953.0
87,6,87,105.0,895.0,47.0,953.0
88,6,88,58.0,942.0,47.0,953.0
89,6,89,10.0,990.0,47.0,953.0
90,6,90,53.0,947.0,47.0,953.0
91,6,91,186.0,814.0,47.0,953.0
92,6,92,295.0,705.0,47.0,953.0
93,6,93,242.0,758.0,47.0,953.0
94,6,94,169.0,831.0,47.0,953.0
95,6,95,84.0,916.0,47.0,953.0
96,6,96,63.0,937.0,48.0,952.0
97,6,97,14.0,986.0,47.0,953.0
98,6,98,47.0,953.0,47.0,953.0
99,6,99,174.0,826.0,47.0,953.0
100,6,100,278.0,722.0,47.0,953.0
101,6,101,253.0,747.0,47.0,953.0
102,6,102,237.0,763.0,48.0,952.0
103,6,103,99.0,901.0,47.0,953.0
104,6,104,68.0,932.0,47.0,953.0
105,6,105,21.0,979.0,47.0,953.0
106,6,106,43.0,957.0,47.0,953.0
107,6,107,162.0,838.0,47.0,953.0
108,6,108,273.0,727.0,47.0,953.0
109,6,109,188.0,812.0,47.0,953.0
110,6,110,234.0,766.0,47.0,953.0
111,6,111,121.0,879.0,47.0,953.0
112,6,112,73.0,927.0,47.0,953.0
113,6,113,29.0,971.0,47.0,953.0
114,6,114,38.0,962.0,47.0,953.0
115,6,115,142.0,858.0,47.0,953.0
116,6,116,278.0,722.0,47.0,953.0
117,6,117,196.0,804.0,47.0,953.0
118,6,118,222.0,778.0,47.0,953.0
119,6,119,131.0,869.0,47.0,953.0
120,6,120,75.0,925.0,47.0,953.0
121,6,121,36.0,964.0,47.0,953.0
122,6,122,38.0,962.0,47.0,953.0
123,6,123,126.0,874.0,47.0,953.0
124,6,124,264.0,736.0,47.0,953.0
125,6,125,199.0,801.0,47.0,953.0
126,6,126,225.0,775.0,47.0,953.0
127,6,127,148.0,852.0,47.0,953.0
128,6,128,76.0,924.0,47.0,953.0
129,6,129,39.0,961.0,47.0,953.0
130,6,130,38.0,962.0,47.0,953.0
131,6,131,111.0,889.0,47.0,953.0
132,6,132,249.0,751.0,47.0,953.0
133,6,133,195.0,805.0,48.0,952.0
134,6,134,216.0,784.0,47.0,953.0
135,6,135,164.0,836.0,47.0,953.0
136,6,136,81.0,919.0,47.0,953.0
137,6,137,46.0,954.0,47.0,953.0
138,6,138,45.0,955.0,47.0,953.0
139,6,139,108.0,892.0,47.0,953.0
140,6,140,243.0,757.0,47.0,953.0
141,6,141,202.0,798.0,47.0,953.0
142,6,142,218.0,782.0,47.0,953.0
143,6,143,180.0,820.0,47.0,953.0
144,6,144,87.0,913.0,47.0,953.0
145,6,145,41.0,959.0,48.0,952.0
146,6,146,45.0,955.0,47.0,953.0
147,6,147,99.0,901.0,47.0,953.0
148,6,148,227.0,773.0,47.0,953.0
149,6,149,209.0,791.0,47.0,953.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,222.0,778.0
2,7,2,697.0,303.0,65.0,935.0
3,7,3,197.0,803.0,43.0,957.0
4,7,4,42.0,958.0,25.0,975.0
5,7,5,8.0,992.0,27.0,973.0
6,7,6,2.0,998.0,21.0,979.0
7,7,7,2.0,998.0,20.0,980.0
8,7,8,3.0,997.0,20.0,980.0
9,7,9,300.0,700.0,20.0,980.0
10,7,10,523.0,477.0,19.0,981.0
11,7,11,214.0,786.0,16.0,984.0
12,7,12,75.0,925.0,16.0,984.0
13,7,13,21.0,979.0,15.0,985.0
14,7,14,6.0,994.0,15.0,985.0
15,7,15,3.0,997.0,15.0,985.0
16,7,16,2.0,998.0,15.0,985.0
17,7,17,278.0,722.0,15.0,985.0
18,7,18,528.0,472.0,14.0,986.0
19,7,19,265.0,735.0,13.0,987.0
20,7,20,80.0,920.0,14.0,986.0
21,7,21,25.0,975.0,13.0,987.0
22,7,22,7.0,993.0,13.0,987.0
23,7,23,4.0,996.0,13.0,987.0
24,7,24,1.0,999.0,13.0,987.0
25,7,25,214.0,786.0,14.0,986.0
26,7,26,458.0,542.0,12.0,988.0
27,7,27,292.0,708.0,8.0,992.0
28,7,28,106.0,894.0,8.0,992.0
29,7,29,34.0,966.0,9.0,991.0
30,7,30,11.0,989.0,8.0,992.0
31,7,31,5.0,995.0,8.0,992.0
32,7,32,2.0,998.0,8.0,992.0
33,7,33,192.0,808.0,8.0,992.0
34,7,34,432.0,568.0,8.0,992.0
35,7,35,304.0,696.0,8.0,992.0
36,7,36,120.0,880.0,8.0,992.0
37,7,37,50.0,950.0,8.0,992.0
38,7,38,17.0,983.0,8.0,992.0
39,7,39,5.0,995.0,8.0,992.0
40,7,40,2.0,998.0,8.0,992.0
41,7,41,171.0,829.0,8.0,992.0
42,7,42,400.0,600.0,8.0,992.0
43,7,43,328.0,672.0,8.0,992.0
44,7,44,140.0,860.0,8.0,992.0
45,7,45,65.0,935.0,8.0,992.0
46,7,46,22.0,978.0,8.0,992.0
47,7,47,8.0,992.0,8.0,992.0
48,7,48,2.0,998.0,8.0,992.0
49,7,49,156.0,844.0,8.0,992.0
50,7,50,368.0,632.0,8.0,992.0
51,7,51,322.0,678.0,8.0,992.0
52,7,52,161.0,839.0,8.0,992.0
53,7,53,80.0,920.0,8.0,992.0
54,7,54,27.0,973.0,8.0,992.0
55,7,55,9.0,991.0,8.0,992.0
56,7,56,2.0,998.0,8.0,992.0
57,7,57,139.0,861.0,8.0,992.0
58,7,58,347.0,653.0,8.0,992.0
59,7,59,317.0,683.0,8.0,992.0
60,7,60,167.0,833.0,8.0,992.0
61,7,61,90.0,910.0,8.0,992.0
62,7,62,35.0,965.0,8.0,992.0
63,7,63,13.0,987.0,8.0,992.0
64,7,64,5.0,995.0,8.0,992.0
65,7,65,126.0,874.0,8.0,992.0
66,7,66,327.0,673.0,8.0,992.0
67,7,67,352.0,648.0,8.0,992.0
68,7,68,191.0,809.0,8.0,992.0
69,7,69,99.0,901.0,8.0,992.0
70,7,70,42.0,958.0,8.0,992.0
71,7,71,16.0,984.0,8.0,992.0
72,7,72,6.0,994.0,8.0,992.0
73,7,73,109.0,891.0,8.0,992.0
74,7,74,274.0,726.0,8.0,992.0
75,7,75,340.0,660.0,8.0,992.0
76,7,76,224.0,776.0,8.0,992.0
77,7,77,112.0,888.0,8.0,992.0
78,7,78,46.0,954.0,8.0,992.0
79,7,79,16.0,984.0,8.0,992.0
80,7,80,6.0,994.0,8.0,992.0
81,7,81,104.0,896.0,9.0,991.0
82,7,82,291.0,709.0,8.0,992.0
83,7,83,307.0,693.0,8.0,992.0
84,7,84,229.0,771.0,8.0,992.0
85,7,85,132.0,868.0,8.0,992.0
86,7,86,65.0,935.0,8.0,992.0
87,7,87,23.0,977.0,8.0,992.0
88,7,88,6.0,994.0,8.0,992.0
89,7,89,58.0,942.0,9.0,991.0
90,7,90,279.0,721.0,8.0,992.0
91,7,91,306.0,694.0,8.0,992.0
92,7,92,226.0,774.0,8.0,992.0
93,7,93,145.0,855.0,8.0,992.0
94,7,94,79.0,921.0,8.0,992.0
95,7,95,32.0,968.0,8.0,992.0
96,7,96,6.0,994.0,8.0,992.0
97,7,97,53.0,947.0,8.0,992.0
98,7,98,257.0,743.0,8.0,992.0
99,7,99,314.0,686.0,8.0,992.0
100,7,100,235.0,765.0,8.0,992.0
101,7,101,141.0,859.0,8.0,992.0
102,7,102,85.0,915.0,8.0,992.0
103,7,103,40.0,960.0,8.0,992.0
104,7,104,7.0,993.0,9.0,991.0
105,7,105,47.0,953.0,8.0,992.0
106,7,106,228.0,772.0,8.0,992.0
107,7,107,293.0,707.0,8.0,992.0
108,7,108,246.0,754.0,9.0,991.0
109,7,109,147.0,853.0,8.0,992.0
110,7,110,90.0,910.0,8.0,992.0
111,7,111,48.0,952.0,8.0,992.0
112,7,112,10.0,990.0,8.0,992.0
113,7,113,41.0,959.0,8.0,992.0
114,7,114,210.0,790.0,8.0,992.0
115,7,115,287.0,713.0,8.0,992.0
116,7,116,253.0,747.0,8.0,992.0
117,7,117,160.0,840.0,8.0,992.0
118,7,118,101.0,899.0,8.0,992.0
119,7,119,55.0,945.0,8.0,992.0
120,7,120,13.0,987.0,8.0,992.0
121,7,121,40.0,960.0,8.0,992.0
122,7,122,191.0,809.0,8.0,992.0
123,7,123,275.0,725.0,8.0,992.0
124,7,124,273.0,727.0,8.0,992.0
125,7,125,169.0,831.0,8.0,992.0
126,7,126,102.0,898.0,8.0,992.0
127,7,127,63.0,937.0,8.0,992.0
128,7,128,13.0,987.0,8.0,992.0
129,7,129,37.0,963.0,9.0,991.0
130,7,130,174.0,826.0,9.0,991.0
131,7,131,247.0,753.0,8.0,992.0
132,7,132,281.0,719.0,8.0,992.0
133,7,133,188.0,812.0,8.0,992.0
134,7,134,106.0,894.0,8.0,992.0
135,7,135,74.0,926.0,8.0,992.0
136,7,136,18.0,982.0,8.0,992.0
137,7,137,37.0,963.0,8.0,992.0
138,7,138,160.0,840.0,8.0,992.0
139,7,139,230.0,770.0,8.0,992.0
140,7,140,268.0,732.0,8.0,992.0
141,7,141,207.0,793.0,8.0,992.0
142,7,142,109.0,891.0,8.0,992.0
143,7,143,74.0,926.0,8.0,992.0
144,7,144,21.0,979.0,8.0,992.0
145,7,145,35.0,965.0,8.0,992.0
146,7,146,146.0,854.0,8.0,992.0
147,7,147,229.0,771.0,8.0,992.0
148,7,148,276.0,724.0,8.0,992.0
149,7,149,217.0,783.0,8.0,992.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,278.0,722.0
2,8,2,759.0,241.0,203.0,797.0
3,8,3,330.0,670.0,402.0,598.0
4,8,4,56.0,944.0,496.0,504.0
5,8,5,10.0,990.0,47.0,953.0
6,8,6,0.0,1000.0,41.0,959.0
7,8,7,1.0,999.0,41.0,959.0
8,8,8,3.0,997.0,41.0,959.0
9,8,9,237.0,763.0,41.0,959.0
10,8,10,458.0,542.0,41.0,959.0
11,8,11,334.0,666.0,39.0,961.0
12,8,12,100.0,900.0,38.0,962.0
13,8,13,14.0,986.0,39.0,961.0
14,8,14,4.0,996.0,38.0,962.0
15,8,15,1.0,999.0,39.0,961.0
16,8,16,3.0,997.0,38.0,962.0
17,8,17,208.0,792.0,38.0,962.0
18,8,18,425.0,575.0,38.0,962.0
19,8,19,329.0,671.0,38.0,962.0
20,8,20,142.0,858.0,38.0,962.0
21,8,21,25.0,975.0,38.0,962.0
22,8,22,12.0,988.0,38.0,962.0
23,8,23,1.0,999.0,38.0,962.0
24,8,24,3.0,997.0,38.0,962.0
25,8,25,181.0,819.0,38.0,962.0
26,8,26,392.0,608.0,38.0,962.0
27,8,27,340.0,660.0,39.0,961.0
28,8,28,178.0,822.0,37.0,963.0
29,8,29,40.0,960.0,15.0,985.0
30,8,30,15.0,985.0,15.0,985.0
31,8,31,3.0,997.0,15.0,985.0
32,8,32,3.0,997.0,15.0,985.0
33,8,33,165.0,835.0,15.0,985.0
34,8,34,351.0,649.0,15.0,985.0
35,8,35,338.0,662.0,15.0,985.0
36,8,36,183.0,817.0,15.0,985.0
37,8,37,68.0,932.0,16.0,984.0
38,8,38,19.0,981.0,14.0,986.0
39,8,39,5.0,995.0,12.0,988.0
40,8,40,3.0,997.0,12.0,988.0
41,8,41,149.0,851.0,12.0,988.0
42,8,42,320.0,680.0,12.0,988.0
43,8,43,350.0,650.0,12.0,988.0
44,8,44,188.0,812.0,12.0,988.0
45,8,45,86.0,914.0,12.0,988.0
46,8,46,27.0,973.0,12.0,988.0
47,8,47,8.0,992.0,12.0,988.0
48,8,48,4.0,996.0,12.0,988.0
49,8,49,131.0,869.0,12.0,988.0
50,8,50,294.0,706.0,12.0,988.0
51,8,51,336.0,664.0,12.0,988.0
52,8,52,211.0,789.0,12.0,988.0
53,8,53,105.0,895.0,12.0,988.0
54,8,54,35.0,965.0,12.0,988.0
55,8,55,8.0,992.0,12.0,988.0
56,8,56,4.0,996.0,12.0,988.0
57,8,57,117.0,883.0,12.0,988.0
58,8,58,287.0,713.0,12.0,988.0
59,8,59,320.0,680.0,12.0,988.0
60,8,60,216.0,784.0,12.0,988.0
61,8,61,118.0,882.0,12.0,988.0
62,8,62,44.0,956.0,12.0,988.0
63,8,63,10.0,990.0,12.0,988.0
64,8,64,4.0,996.0,12.0,988.0
65,8,65,102.0,898.0,12.0,988.0
66,8,66,266.0,734.0,12.0,988.0
67,8,67,345.0,655.0,12.0,988.0
68,8,68,230.0,770.0,12.0,988.0
