,sim_id,time,S,I,C,D
57,8,57,298.0,702.0,17.0,983.0
58,8,58,296.0,704.0,17.0,983.0
59,8,59,214.0,786.0,17.0,983.0
60,8,60,194.0,806.0,17.0,983.0
61,8,61,204.0,796.0,17.0,983.0
62,8,62,189.0,811.0,17.0,983.0
63,8,63,214.0,786.0,17.0,983.0
64,8,64,266.0,734.0,17.0,983.0
65,8,65,271.0,729.0,17.0,983.0
66,8,66,280.0,720.0,17.0,983.0
67,8,67,220.0,780.0,17.0,983.0
68,8,68,192.0,808.0,17.0,983.0
69,8,69,208.0,792.0,17.0,983.0
70,8,70,221.0,779.0,17.0,983.0
71,8,71,236.0,764.0,17.0,983.0
72,8,72,256.0,744.0,17.0,983.0
73,8,73,290.0,710.0,17.0,983.0
74,8,74,309.0,691.0,17.0,983.0
75,8,75,267.0,733.0,17.0,983.0
76,8,76,245.0,755.0,17.0,983.0
77,8,77,203.0,797.0,17.0,983.0
78,8,78,205.0,795.0,17.0,983.0
79,8,79,230.0,770.0,17.0,983.0
80,8,80,257.0,743.0,17.0,983.0
81,8,81,288.0,712.0,17.0,983.0
82,8,82,328.0,672.0,17.0,983.0
83,8,83,317.0,683.0,17.0,983.0
84,8,84,292.0,708.0,17.0,983.0
85,8,85,247.0,753.0,17.0,983.0
86,8,86,215.0,785.0,18.0,982.0
87,8,87,198.0,802.0,17.0,983.0
88,8,88,212.0,788.0,17.0,983.0
89,8,89,237.0,763.0,17.0,983.0
90,8,90,243.0,757.0,17.0,983.0
91,8,91,274.0,726.0,18.0,982.0
92,8,92,292.0,708.0,17.0,983.0
93,8,93,260.0,740.0,17.0,983.0
94,8,94,213.0,787.0,17.0,983.0
95,8,95,193.0,807.0,17.0,983.0
96,8,96,187.0,813.0,17.0,983.0
97,8,97,216.0,784.0,17.0,983.0
98,8,98,237.0,763.0,17.0,983.0
99,8,99,248.0,752.0,17.0,983.0
100,8,100,311.0,689.0,17.0,983.0
101,8,101,319.0,681.0,17.0,983.0
102,8,102,302.0,698.0,17.0,983.0
103,8,103,282.0,718.0,17.0,983.0
104,8,104,275.0,725.0,17.0,983.0
105,8,105,241.0,759.0,17.0,983.0
106,8,106,242.0,758.0,17.0,983.0
107,8,107,202.0,798.0,17.0,983.0
108,8,108,246.0,754.0,17.0,983.0
109,8,109,261.0,739.0,17.0,983.0
110,8,110,260.0,740.0,17.0,983.0
111,8,111,220.0,780.0,18.0,982.0
112,8,112,237.0,763.0,17.0,983.0
113,8,113,249.0,751.0,17.0,983.0
114,8,114,256.0,744.0,17.0,983.0
115,8,115,231.0,769.0,17.0,983.0
116,8,116,227.0,773.0,17.0,983.0
117,8,117,240.0,760.0,17.0,983.0
118,8,118,251.0,749.0,17.0,983.0
119,8,119,235.0,765.0,17.0,983.0
120,8,120,211.0,789.0,17.0,983.0
121,8,121,222.0,778.0,17.0,983.0
122,8,122,227.0,773.0,17.0,983.0
123,8,123,245.0,755.0,17.0,983.0
124,8,124,245.0,755.0,17.0,983.0
125,8,125,266.0,734.0,17.0,983.0
126,8,126,269.0,731.0,17.0,983.0
127,8,127,259.0,741.0,18.0,982.0
128,8,128,238.0,762.0,17.0,983.0
129,8,129,248.0,752.0,17.0,983.0
130,8,130,213.0,787.0,17.0,983.0
131,8,131,215.0,785.0,17.0,983.0
132,8,132,215.0,785.0,17.0,983.0
133,8,133,243.0,757.0,17.0,983.0
134,8,134,269.0,731.0,17.0,983.0
135,8,135,277.0,723.0,17.0,983.0
136,8,136,243.0,757.0,17.0,983.0
137,8,137,263.0,737.0,17.0,983.0
138,8,138,253.0,747.0,17.0,983.0
139,8,139,259.0,741.0,17.0,983.0
140,8,140,257.0,743.0,17.0,983.0
141,8,141,281.0,719.0,17.0,983.0
142,8,142,319.0,681.0,17.0,983.0
143,8,143,361.0,639.0,17.0,983.0
144,8,144,371.0,629.0,17.0,983.0
145,8,145,308.0,692.0,17.0,983.0
146,8,146,248.0,752.0,17.0,983.0
147,8,147,222.0,778.0,19.0,981.0
148,8,148,193.0,807.0,22.0,978.0
149,8,149,178.0,822.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,556.0,444.0
2,9,2,999.0,1.0,34.0,966.0
3,9,3,999.0,1.0,5.0,995.0
4,9,4,999.0,1.0,0.0,1000.0
5,9,5,998.0,2.0,0.0,1000.0
6,9,6,938.0,62.0,0.0,1000.0
7,9,7,637.0,363.0,0.0,1000.0
8,9,8,387.0,613.0,0.0,1000.0
9,9,9,251.0,749.0,0.0,1000.0
10,9,10,163.0,837.0,0.0,1000.0
11,9,11,100.0,900.0,0.0,1000.0
12,9,12,52.0,948.0,0.0,1000.0
13,9,13,84.0,916.0,0.0,1000.0
14,9,14,341.0,659.0,0.0,1000.0
15,9,15,466.0,534.0,0.0,1000.0
16,9,16,447.0,553.0,0.0,1000.0
17,9,17,383.0,617.0,0.0,1000.0
18,9,18,261.0,739.0,0.0,1000.0
19,9,19,190.0,810.0,0.0,1000.0
20,9,20,139.0,861.0,0.0,1000.0
21,9,21,112.0,888.0,0.0,1000.0
22,9,22,189.0,811.0,0.0,1000.0
23,9,23,252.0,748.0,0.0,1000.0
24,9,24,293.0,707.0,0.0,1000.0
25,9,25,343.0,657.0,0.0,1000.0
26,9,26,310.0,690.0,0.0,1000.0
27,9,27,244.0,756.0,0.0,1000.0
28,9,28,204.0,796.0,0.0,1000.0
29,9,29,156.0,844.0,0.0,1000.0
30,9,30,175.0,825.0,0.0,1000.0
31,9,31,227.0,773.0,0.0,1000.0
32,9,32,288.0,712.0,0.0,1000.0
33,9,33,351.0,649.0,0.0,1000.0
34,9,34,341.0,659.0,0.0,1000.0
35,9,35,286.0,714.0,0.0,1000.0
36,9,36,246.0,754.0,0.0,1000.0
37,9,37,207.0,793.0,0.0,1000.0
38,9,38,165.0,835.0,0.0,1000.0
39,9,39,162.0,838.0,0.0,1000.0
40,9,40,183.0,817.0,0.0,1000.0
41,9,41,251.0,749.0,0.0,1000.0
42,9,42,317.0,683.0,0.0,1000.0
43,9,43,321.0,679.0,0.0,1000.0
44,9,44,316.0,684.0,0.0,1000.0
45,9,45,279.0,721.0,0.0,1000.0
46,9,46,237.0,763.0,0.0,1000.0
47,9,47,188.0,812.0,0.0,1000.0
48,9,48,186.0,814.0,0.0,1000.0
49,9,49,222.0,778.0,0.0,1000.0
50,9,50,268.0,732.0,0.0,1000.0
51,9,51,274.0,726.0,0.0,1000.0
52,9,52,304.0,696.0,0.0,1000.0
53,9,53,270.0,730.0,0.0,1000.0
54,9,54,262.0,738.0,0.0,1000.0
55,9,55,229.0,771.0,0.0,1000.0
56,9,56,197.0,803.0,0.0,1000.0
57,9,57,204.0,796.0,0.0,1000.0
58,9,58,230.0,770.0,0.0,1000.0
59,9,59,234.0,766.0,0.0,1000.0
60,9,60,284.0,716.0,0.0,1000.0
61,9,61,268.0,732.0,0.0,1000.0
62,9,62,265.0,735.0,0.0,1000.0
63,9,63,237.0,763.0,0.0,1000.0
64,9,64,207.0,793.0,0.0,1000.0
65,9,65,194.0,806.0,0.0,1000.0
66,9,66,212.0,788.0,0.0,1000.0
67,9,67,223.0,777.0,0.0,1000.0
68,9,68,269.0,731.0,0.0,1000.0
69,9,69,275.0,725.0,0.0,1000.0
70,9,70,274.0,726.0,0.0,1000.0
71,9,71,248.0,752.0,0.0,1000.0
72,9,72,233.0,767.0,0.0,1000.0
73,9,73,223.0,777.0,0.0,1000.0
74,9,74,209.0,791.0,0.0,1000.0
75,9,75,208.0,792.0,0.0,1000.0
76,9,76,242.0,758.0,0.0,1000.0
77,9,77,258.0,742.0,0.0,1000.0
78,9,78,269.0,731.0,0.0,1000.0
79,9,79,251.0,749.0,0.0,1000.0
80,9,80,211.0,789.0,0.0,1000.0
81,9,81,222.0,778.0,0.0,1000.0
82,9,82,237.0,763.0,0.0,1000.0
83,9,83,207.0,793.0,0.0,1000.0
84,9,84,228.0,772.0,0.0,1000.0
85,9,85,246.0,754.0,0.0,1000.0
86,9,86,284.0,716.0,0.0,1000.0
87,9,87,278.0,722.0,0.0,1000.0
88,9,88,251.0,749.0,0.0,1000.0
89,9,89,224.0,776.0,0.0,1000.0
90,9,90,236.0,764.0,0.0,1000.0
91,9,91,236.0,764.0,0.0,1000.0
92,9,92,229.0,771.0,0.0,1000.0
93,9,93,202.0,798.0,0.0,1000.0
94,9,94,261.0,739.0,0.0,1000.0
95,9,95,264.0,736.0,0.0,1000.0
96,9,96,257.0,743.0,0.0,1000.0
97,9,97,247.0,753.0,0.0,1000.0
98,9,98,228.0,772.0,0.0,1000.0
99,9,99,245.0,755.0,0.0,1000.0
100,9,100,258.0,742.0,0.0,1000.0
101,9,101,209.0,791.0,0.0,1000.0
102,9,102,231.0,769.0,0.0,1000.0
103,9,103,247.0,753.0,0.0,1000.0
104,9,104,270.0,730.0,0.0,1000.0
105,9,105,236.0,764.0,0.0,1000.0
106,9,106,234.0,766.0,0.0,1000.0
107,9,107,244.0,756.0,0.0,1000.0
108,9,108,282.0,718.0,0.0,1000.0
109,9,109,259.0,741.0,0.0,1000.0
110,9,110,232.0,768.0,0.0,1000.0
111,9,111,213.0,787.0,0.0,1000.0
112,9,112,255.0,745.0,0.0,1000.0
113,9,113,232.0,768.0,0.0,1000.0
114,9,114,222.0,778.0,0.0,1000.0
115,9,115,223.0,777.0,0.0,1000.0
116,9,116,246.0,754.0,0.0,1000.0
117,9,117,250.0,750.0,0.0,1000.0
118,9,118,254.0,746.0,0.0,1000.0
119,9,119,262.0,738.0,0.0,1000.0
120,9,120,298.0,702.0,0.0,1000.0
121,9,121,272.0,728.0,0.0,1000.0
122,9,122,237.0,763.0,0.0,1000.0
123,9,123,228.0,772.0,0.0,1000.0
124,9,124,256.0,744.0,0.0,1000.0
125,9,125,244.0,756.0,0.0,1000.0
126,9,126,228.0,772.0,0.0,1000.0
127,9,127,206.0,794.0,0.0,1000.0
128,9,128,249.0,751.0,0.0,1000.0
129,9,129,259.0,741.0,0.0,1000.0
130,9,130,249.0,751.0,0.0,1000.0
131,9,131,230.0,770.0,0.0,1000.0
132,9,132,247.0,753.0,0.0,1000.0
133,9,133,235.0,765.0,0.0,1000.0
134,9,134,231.0,769.0,0.0,1000.0
135,9,135,219.0,781.0,0.0,1000.0
136,9,136,244.0,756.0,0.0,1000.0
137,9,137,275.0,725.0,0.0,1000.0
138,9,138,304.0,696.0,0.0,1000.0
139,9,139,314.0,686.0,0.0,1000.0
140,9,140,275.0,725.0,0.0,1000.0
141,9,141,278.0,722.0,0.0,1000.0
142,9,142,253.0,747.0,0.0,1000.0
143,9,143,237.0,763.0,0.0,1000.0
144,9,144,218.0,782.0,0.0,1000.0
145,9,145,221.0,779.0,0.0,1000.0
146,9,146,207.0,793.0,0.0,1000.0
147,9,147,268.0,732.0,0.0,1000.0
148,9,148,273.0,727.0,0.0,1000.0
149,9,149,312.0,688.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,123.0,877.0
2,10,2,998.0,2.0,12.0,988.0
3,10,3,997.0,3.0,9.0,991.0
4,10,4,969.0,31.0,9.0,991.0
5,10,5,811.0,189.0,9.0,991.0
6,10,6,629.0,371.0,9.0,991.0
7,10,7,413.0,587.0,9.0,991.0
8,10,8,234.0,766.0,9.0,991.0
9,10,9,126.0,874.0,9.0,991.0
10,10,10,72.0,928.0,9.0,991.0
11,10,11,73.0,927.0,9.0,991.0
12,10,12,202.0,798.0,9.0,991.0
13,10,13,289.0,711.0,10.0,990.0
14,10,14,369.0,631.0,9.0,991.0
15,10,15,388.0,612.0,10.0,990.0
16,10,16,354.0,646.0,9.0,991.0
17,10,17,244.0,756.0,9.0,991.0
18,10,18,173.0,827.0,9.0,991.0
19,10,19,116.0,884.0,9.0,991.0
20,10,20,160.0,840.0,9.0,991.0
21,10,21,245.0,755.0,9.0,991.0
22,10,22,306.0,694.0,10.0,990.0
23,10,23,323.0,677.0,10.0,990.0
24,10,24,331.0,669.0,9.0,991.0
25,10,25,281.0,719.0,9.0,991.0
26,10,26,261.0,739.0,9.0,991.0
27,10,27,198.0,802.0,9.0,991.0
28,10,28,159.0,841.0,10.0,990.0
29,10,29,183.0,817.0,9.0,991.0
30,10,30,248.0,752.0,9.0,991.0
31,10,31,325.0,675.0,9.0,991.0
32,10,32,324.0,676.0,9.0,991.0
33,10,33,285.0,715.0,9.0,991.0
34,10,34,274.0,726.0,9.0,991.0
35,10,35,260.0,740.0,9.0,991.0
36,10,36,242.0,758.0,10.0,990.0
37,10,37,232.0,768.0,9.0,991.0
38,10,38,250.0,750.0,9.0,991.0
39,10,39,338.0,662.0,9.0,991.0
40,10,40,404.0,596.0,9.0,991.0
41,10,41,392.0,608.0,9.0,991.0
42,10,42,354.0,646.0,10.0,990.0
43,10,43,278.0,722.0,10.0,990.0
44,10,44,217.0,783.0,9.0,991.0
45,10,45,176.0,824.0,10.0,990.0
46,10,46,153.0,847.0,9.0,991.0
47,10,47,160.0,840.0,9.0,991.0
48,10,48,231.0,769.0,9.0,991.0
49,10,49,271.0,729.0,9.0,991.0
50,10,50,336.0,664.0,9.0,991.0
51,10,51,357.0,643.0,9.0,991.0
52,10,52,380.0,620.0,9.0,991.0
53,10,53,364.0,636.0,9.0,991.0
54,10,54,312.0,688.0,9.0,991.0
55,10,55,290.0,710.0,9.0,991.0
56,10,56,323.0,677.0,9.0,991.0
57,10,57,289.0,711.0,9.0,991.0
58,10,58,275.0,725.0,9.0,991.0
59,10,59,228.0,772.0,9.0,991.0
60,10,60,227.0,773.0,9.0,991.0
61,10,61,236.0,764.0,10.0,990.0
62,10,62,211.0,789.0,9.0,991.0
63,10,63,176.0,824.0,9.0,991.0
64,10,64,249.0,751.0,10.0,990.0
65,10,65,293.0,707.0,10.0,990.0
66,10,66,320.0,680.0,9.0,991.0
67,10,67,292.0,708.0,9.0,991.0
68,10,68,260.0,740.0,9.0,991.0
69,10,69,231.0,769.0,9.0,991.0
70,10,70,208.0,792.0,9.0,991.0
71,10,71,163.0,837.0,9.0,991.0
72,10,72,166.0,834.0,9.0,991.0
73,10,73,183.0,817.0,9.0,991.0
74,10,74,232.0,768.0,9.0,991.0
75,10,75,277.0,723.0,9.0,991.0
76,10,76,312.0,688.0,9.0,991.0
77,10,77,305.0,695.0,9.0,991.0
78,10,78,286.0,714.0,9.0,991.0
79,10,79,247.0,753.0,9.0,991.0
80,10,80,238.0,762.0,9.0,991.0
81,10,81,212.0,788.0,9.0,991.0
82,10,82,211.0,789.0,9.0,991.0
83,10,83,222.0,778.0,9.0,991.0
84,10,84,237.0,763.0,10.0,990.0
85,10,85,248.0,752.0,9.0,991.0
86,10,86,246.0,754.0,9.0,991.0
87,10,87,232.0,768.0,9.0,991.0
88,10,88,243.0,757.0,9.0,991.0
89,10,89,225.0,775.0,9.0,991.0
90,10,90,221.0,779.0,9.0,991.0
91,10,91,260.0,740.0,9.0,991.0
92,10,92,302.0,698.0,9.0,991.0
93,10,93,314.0,686.0,10.0,990.0
94,10,94,320.0,680.0,9.0,991.0
95,10,95,300.0,700.0,9.0,991.0
96,10,96,282.0,718.0,9.0,991.0
97,10,97,257.0,743.0,9.0,991.0
98,10,98,235.0,765.0,10.0,990.0
99,10,99,199.0,801.0,9.0,991.0
100,10,100,207.0,793.0,9.0,991.0
101,10,101,211.0,789.0,10.0,990.0
102,10,102,233.0,767.0,9.0,991.0
103,10,103,270.0,730.0,10.0,990.0
104,10,104,262.0,738.0,9.0,991.0
105,10,105,254.0,746.0,9.0,991.0
106,10,106,232.0,768.0,9.0,991.0
107,10,107,218.0,782.0,9.0,991.0
108,10,108,225.0,775.0,9.0,991.0
109,10,109,208.0,792.0,10.0,990.0
110,10,110,205.0,795.0,9.0,991.0
111,10,111,252.0,748.0,9.0,991.0
112,10,112,234.0,766.0,9.0,991.0
113,10,113,252.0,748.0,9.0,991.0
114,10,114,249.0,751.0,9.0,991.0
115,10,115,222.0,778.0,9.0,991.0
116,10,116,235.0,765.0,9.0,991.0
117,10,117,229.0,771.0,9.0,991.0
118,10,118,198.0,802.0,9.0,991.0
119,10,119,233.0,767.0,10.0,990.0
120,10,120,229.0,771.0,9.0,991.0
121,10,121,252.0,748.0,9.0,991.0
122,10,122,245.0,755.0,9.0,991.0
123,10,123,228.0,772.0,9.0,991.0
124,10,124,241.0,759.0,9.0,991.0
125,10,125,239.0,761.0,9.0,991.0
126,10,126,222.0,778.0,9.0,991.0
127,10,127,239.0,761.0,9.0,991.0
128,10,128,225.0,775.0,9.0,991.0
129,10,129,249.0,751.0,10.0,990.0
130,10,130,264.0,736.0,9.0,991.0
131,10,131,251.0,749.0,9.0,991.0
132,10,132,262.0,738.0,9.0,991.0
133,10,133,245.0,755.0,9.0,991.0
134,10,134,244.0,756.0,9.0,991.0
135,10,135,240.0,760.0,9.0,991.0
136,10,136,237.0,763.0,9.0,991.0
137,10,137,236.0,764.0,9.0,991.0
138,10,138,249.0,751.0,9.0,991.0
139,10,139,256.0,744.0,9.0,991.0
140,10,140,281.0,719.0,9.0,991.0
141,10,141,286.0,714.0,10.0,990.0
142,10,142,268.0,732.0,9.0,991.0
143,10,143,239.0,761.0,11.0,989.0
144,10,144,224.0,776.0,9.0,991.0
145,10,145,220.0,780.0,9.0,991.0
146,10,146,228.0,772.0,9.0,991.0
147,10,147,217.0,783.0,9.0,991.0
148,10,148,219.0,781.0,9.0,991.0
149,10,149,250.0,750.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,844.0,156.0,157.0,843.0
2,11,2,547.0,453.0,103.0,897.0
3,11,3,348.0,652.0,78.0,922.0
4,11,4,196.0,804.0,74.0,926.0
5,11,5,109.0,891.0,27.0,973.0
6,11,6,60.0,940.0,21.0,979.0
7,11,7,39.0,961.0,19.0,981.0
8,11,8,179.0,821.0,19.0,981.0
9,11,9,428.0,572.0,19.0,981.0
10,11,10,515.0,485.0,19.0,981.0
11,11,11,450.0,550.0,19.0,981.0
12,11,12,329.0,671.0,19.0,981.0
13,11,13,212.0,788.0,19.0,981.0
14,11,14,147.0,853.0,19.0,981.0
15,11,15,93.0,907.0,19.0,981.0
16,11,16,88.0,912.0,19.0,981.0
17,11,17,147.0,853.0,19.0,981.0
18,11,18,286.0,714.0,19.0,981.0
19,11,19,357.0,643.0,19.0,981.0
20,11,20,349.0,651.0,20.0,980.0
21,11,21,255.0,745.0,19.0,981.0
22,11,22,200.0,800.0,19.0,981.0
23,11,23,161.0,839.0,19.0,981.0
24,11,24,132.0,868.0,19.0,981.0
25,11,25,147.0,853.0,19.0,981.0
26,11,26,214.0,786.0,19.0,981.0
27,11,27,303.0,697.0,19.0,981.0
28,11,28,340.0,660.0,19.0,981.0
29,11,29,294.0,706.0,19.0,981.0
30,11,30,255.0,745.0,19.0,981.0
31,11,31,227.0,773.0,19.0,981.0
32,11,32,182.0,818.0,19.0,981.0
33,11,33,167.0,833.0,19.0,981.0
34,11,34,186.0,814.0,19.0,981.0
35,11,35,265.0,735.0,19.0,981.0
36,11,36,305.0,695.0,19.0,981.0
37,11,37,283.0,717.0,20.0,980.0
38,11,38,272.0,728.0,19.0,981.0
39,11,39,256.0,744.0,19.0,981.0
40,11,40,214.0,786.0,19.0,981.0
41,11,41,189.0,811.0,19.0,981.0
42,11,42,175.0,825.0,19.0,981.0
43,11,43,235.0,765.0,19.0,981.0
44,11,44,292.0,708.0,19.0,981.0
45,11,45,311.0,689.0,19.0,981.0
46,11,46,287.0,713.0,19.0,981.0
47,11,47,279.0,721.0,19.0,981.0
48,11,48,237.0,763.0,19.0,981.0
49,11,49,213.0,787.0,19.0,981.0
50,11,50,181.0,819.0,19.0,981.0
51,11,51,200.0,800.0,19.0,981.0
52,11,52,198.0,802.0,19.0,981.0
53,11,53,264.0,736.0,19.0,981.0
54,11,54,288.0,712.0,19.0,981.0
55,11,55,271.0,729.0,19.0,981.0
56,11,56,241.0,759.0,19.0,981.0
57,11,57,244.0,756.0,19.0,981.0
58,11,58,217.0,783.0,19.0,981.0
59,11,59,230.0,770.0,19.0,981.0
60,11,60,201.0,799.0,19.0,981.0
61,11,61,213.0,787.0,19.0,981.0
62,11,62,264.0,736.0,19.0,981.0
63,11,63,280.0,720.0,19.0,981.0
64,11,64,236.0,764.0,19.0,981.0
65,11,65,236.0,764.0,19.0,981.0
66,11,66,228.0,772.0,19.0,981.0
67,11,67,242.0,758.0,19.0,981.0
68,11,68,247.0,753.0,19.0,981.0
69,11,69,231.0,769.0,19.0,981.0
70,11,70,247.0,753.0,19.0,981.0
71,11,71,271.0,729.0,19.0,981.0
72,11,72,250.0,750.0,19.0,981.0
73,11,73,237.0,763.0,19.0,981.0
74,11,74,223.0,777.0,19.0,981.0
75,11,75,230.0,770.0,19.0,981.0
76,11,76,273.0,727.0,19.0,981.0
77,11,77,283.0,717.0,19.0,981.0
78,11,78,291.0,709.0,19.0,981.0
79,11,79,292.0,708.0,19.0,981.0
80,11,80,285.0,715.0,19.0,981.0
81,11,81,250.0,750.0,19.0,981.0
82,11,82,216.0,784.0,19.0,981.0
83,11,83,163.0,837.0,19.0,981.0
84,11,84,178.0,822.0,19.0,981.0
85,11,85,203.0,797.0,19.0,981.0
86,11,86,245.0,755.0,19.0,981.0
87,11,87,274.0,726.0,19.0,981.0
88,11,88,274.0,726.0,19.0,981.0
89,11,89,250.0,750.0,19.0,981.0
90,11,90,259.0,741.0,19.0,981.0
91,11,91,211.0,789.0,19.0,981.0
92,11,92,205.0,795.0,19.0,981.0
93,11,93,198.0,802.0,19.0,981.0
94,11,94,203.0,797.0,19.0,981.0
95,11,95,258.0,742.0,19.0,981.0
96,11,96,294.0,706.0,19.0,981.0
97,11,97,273.0,727.0,19.0,981.0
98,11,98,261.0,739.0,19.0,981.0
99,11,99,230.0,770.0,20.0,980.0
100,11,100,220.0,780.0,19.0,981.0
101,11,101,201.0,799.0,19.0,981.0
102,11,102,196.0,804.0,19.0,981.0
103,11,103,230.0,770.0,19.0,981.0
104,11,104,256.0,744.0,19.0,981.0
105,11,105,282.0,718.0,20.0,980.0
106,11,106,305.0,695.0,19.0,981.0
107,11,107,315.0,685.0,20.0,980.0
108,11,108,338.0,662.0,19.0,981.0
109,11,109,265.0,735.0,19.0,981.0
110,11,110,208.0,792.0,19.0,981.0
111,11,111,223.0,777.0,19.0,981.0
112,11,112,248.0,752.0,19.0,981.0
113,11,113,224.0,776.0,19.0,981.0
114,11,114,214.0,786.0,19.0,981.0
115,11,115,212.0,788.0,19.0,981.0
116,11,116,302.0,698.0,19.0,981.0
117,11,117,325.0,675.0,21.0,979.0
118,11,118,268.0,732.0,19.0,981.0
119,11,119,230.0,770.0,19.0,981.0
120,11,120,256.0,744.0,19.0,981.0
121,11,121,256.0,744.0,19.0,981.0
122,11,122,242.0,758.0,19.0,981.0
123,11,123,240.0,760.0,19.0,981.0
124,11,124,241.0,759.0,19.0,981.0
125,11,125,304.0,696.0,19.0,981.0
126,11,126,300.0,700.0,19.0,981.0
127,11,127,254.0,746.0,19.0,981.0
128,11,128,222.0,778.0,19.0,981.0
129,11,129,210.0,790.0,19.0,981.0
130,11,130,180.0,820.0,19.0,981.0
131,11,131,214.0,786.0,19.0,981.0
132,11,132,226.0,774.0,19.0,981.0
133,11,133,263.0,737.0,19.0,981.0
134,11,134,304.0,696.0,19.0,981.0
135,11,135,325.0,675.0,19.0,981.0
136,11,136,277.0,723.0,19.0,981.0
137,11,137,260.0,740.0,19.0,981.0
138,11,138,216.0,784.0,19.0,981.0
139,11,139,206.0,794.0,19.0,981.0
140,11,140,209.0,791.0,19.0,981.0
141,11,141,237.0,763.0,19.0,981.0
142,11,142,241.0,759.0,20.0,980.0
143,11,143,288.0,712.0,19.0,981.0
144,11,144,300.0,700.0,19.0,981.0
145,11,145,318.0,682.0,19.0,981.0
146,11,146,240.0,760.0,19.0,981.0
147,11,147,218.0,782.0,19.0,981.0
148,11,148,182.0,818.0,19.0,981.0
149,11,149,210.0,790.0,19.0,981.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,550.0,450.0
2,12,2,998.0,2.0,263.0,737.0
3,12,3,928.0,72.0,235.0,765.0
4,12,4,578.0,422.0,5.0,995.0
5,12,5,362.0,638.0,2.0,998.0
6,12,6,207.0,793.0,2.0,998.0
7,12,7,125.0,875.0,2.0,998.0
8,12,8,77.0,923.0,2.0,998.0
9,12,9,52.0,948.0,2.0,998.0
10,12,10,105.0,895.0,2.0,998.0
11,12,11,408.0,592.0,2.0,998.0
12,12,12,470.0,530.0,2.0,998.0
13,12,13,461.0,539.0,2.0,998.0
14,12,14,341.0,659.0,2.0,998.0
15,12,15,228.0,772.0,2.0,998.0
16,12,16,160.0,840.0,2.0,998.0
17,12,17,109.0,891.0,2.0,998.0
18,12,18,112.0,888.0,2.0,998.0
19,12,19,240.0,760.0,2.0,998.0
20,12,20,327.0,673.0,2.0,998.0
21,12,21,407.0,593.0,2.0,998.0
22,12,22,425.0,575.0,2.0,998.0
23,12,23,373.0,627.0,2.0,998.0
24,12,24,313.0,687.0,2.0,998.0
25,12,25,274.0,726.0,2.0,998.0
26,12,26,227.0,773.0,2.0,998.0
27,12,27,268.0,732.0,2.0,998.0
28,12,28,341.0,659.0,2.0,998.0
29,12,29,327.0,673.0,2.0,998.0
30,12,30,347.0,653.0,2.0,998.0
31,12,31,338.0,662.0,2.0,998.0
32,12,32,293.0,707.0,2.0,998.0
33,12,33,222.0,778.0,2.0,998.0
34,12,34,155.0,845.0,2.0,998.0
35,12,35,125.0,875.0,2.0,998.0
36,12,36,227.0,773.0,2.0,998.0
37,12,37,249.0,751.0,2.0,998.0
38,12,38,276.0,724.0,2.0,998.0
39,12,39,264.0,736.0,2.0,998.0
40,12,40,286.0,714.0,2.0,998.0
41,12,41,264.0,736.0,2.0,998.0
42,12,42,235.0,765.0,2.0,998.0
43,12,43,190.0,810.0,2.0,998.0
44,12,44,219.0,781.0,2.0,998.0
45,12,45,223.0,777.0,2.0,998.0
46,12,46,271.0,729.0,2.0,998.0
47,12,47,282.0,718.0,2.0,998.0
48,12,48,307.0,693.0,2.0,998.0
49,12,49,273.0,727.0,2.0,998.0
50,12,50,252.0,748.0,2.0,998.0
51,12,51,198.0,802.0,2.0,998.0
52,12,52,222.0,778.0,2.0,998.0
53,12,53,215.0,785.0,2.0,998.0
54,12,54,225.0,775.0,2.0,998.0
55,12,55,226.0,774.0,2.0,998.0
56,12,56,283.0,717.0,2.0,998.0
57,12,57,264.0,736.0,2.0,998.0
58,12,58,260.0,740.0,2.0,998.0
59,12,59,259.0,741.0,2.0,998.0
60,12,60,274.0,726.0,2.0,998.0
61,12,61,273.0,727.0,2.0,998.0
62,12,62,258.0,742.0,2.0,998.0
63,12,63,213.0,787.0,2.0,998.0
64,12,64,253.0,747.0,2.0,998.0
65,12,65,285.0,715.0,2.0,998.0
66,12,66,236.0,764.0,2.0,998.0
67,12,67,204.0,796.0,2.0,998.0
68,12,68,233.0,767.0,2.0,998.0
69,12,69,270.0,730.0,2.0,998.0
70,12,70,269.0,731.0,2.0,998.0
71,12,71,251.0,749.0,2.0,998.0
72,12,72,244.0,756.0,2.0,998.0
73,12,73,254.0,746.0,2.0,998.0
74,12,74,259.0,741.0,2.0,998.0
75,12,75,215.0,785.0,2.0,998.0
76,12,76,187.0,813.0,2.0,998.0
77,12,77,240.0,760.0,2.0,998.0
78,12,78,268.0,732.0,2.0,998.0
79,12,79,242.0,758.0,2.0,998.0
80,12,80,257.0,743.0,2.0,998.0
81,12,81,249.0,751.0,2.0,998.0
82,12,82,258.0,742.0,2.0,998.0
83,12,83,243.0,757.0,2.0,998.0
84,12,84,210.0,790.0,2.0,998.0
85,12,85,216.0,784.0,2.0,998.0
