,sim_id,time,S,I,C,D
28,4,28,142.0,858.0,8.0,992.0
29,4,29,41.0,959.0,8.0,992.0
30,4,30,11.0,989.0,8.0,992.0
31,4,31,3.0,997.0,8.0,992.0
32,4,32,0.0,1000.0,8.0,992.0
33,4,33,90.0,910.0,8.0,992.0
34,4,34,411.0,589.0,8.0,992.0
35,4,35,374.0,626.0,8.0,992.0
36,4,36,165.0,835.0,8.0,992.0
37,4,37,66.0,934.0,8.0,992.0
38,4,38,16.0,984.0,8.0,992.0
39,4,39,6.0,994.0,8.0,992.0
40,4,40,0.0,1000.0,8.0,992.0
41,4,41,79.0,921.0,8.0,992.0
42,4,42,385.0,615.0,8.0,992.0
43,4,43,391.0,609.0,8.0,992.0
44,4,44,183.0,817.0,8.0,992.0
45,4,45,82.0,918.0,8.0,992.0
46,4,46,23.0,977.0,8.0,992.0
47,4,47,9.0,991.0,8.0,992.0
48,4,48,2.0,998.0,8.0,992.0
49,4,49,66.0,934.0,8.0,992.0
50,4,50,340.0,660.0,8.0,992.0
51,4,51,381.0,619.0,8.0,992.0
52,4,52,205.0,795.0,8.0,992.0
53,4,53,87.0,913.0,8.0,992.0
54,4,54,25.0,975.0,8.0,992.0
55,4,55,10.0,990.0,8.0,992.0
56,4,56,4.0,996.0,8.0,992.0
57,4,57,56.0,944.0,8.0,992.0
58,4,58,312.0,688.0,8.0,992.0
59,4,59,487.0,513.0,8.0,992.0
60,4,60,363.0,637.0,8.0,992.0
61,4,61,121.0,879.0,8.0,992.0
62,4,62,33.0,967.0,8.0,992.0
63,4,63,8.0,992.0,8.0,992.0
64,4,64,3.0,997.0,8.0,992.0
65,4,65,45.0,955.0,8.0,992.0
66,4,66,165.0,835.0,8.0,992.0
67,4,67,330.0,670.0,8.0,992.0
68,4,68,361.0,639.0,8.0,992.0
69,4,69,142.0,858.0,8.0,992.0
70,4,70,45.0,955.0,8.0,992.0
71,4,71,13.0,987.0,8.0,992.0
72,4,72,4.0,996.0,8.0,992.0
73,4,73,43.0,957.0,8.0,992.0
74,4,74,157.0,843.0,8.0,992.0
75,4,75,344.0,656.0,8.0,992.0
76,4,76,370.0,630.0,8.0,992.0
77,4,77,280.0,720.0,8.0,992.0
78,4,78,77.0,923.0,8.0,992.0
79,4,79,28.0,972.0,8.0,992.0
80,4,80,6.0,994.0,8.0,992.0
81,4,81,35.0,965.0,8.0,992.0
82,4,82,111.0,889.0,8.0,992.0
83,4,83,311.0,689.0,8.0,992.0
84,4,84,272.0,728.0,8.0,992.0
85,4,85,279.0,721.0,8.0,992.0
86,4,86,203.0,797.0,8.0,992.0
87,4,87,43.0,957.0,8.0,992.0
88,4,88,11.0,989.0,8.0,992.0
89,4,89,31.0,969.0,8.0,992.0
90,4,90,109.0,891.0,8.0,992.0
91,4,91,270.0,730.0,8.0,992.0
92,4,92,270.0,730.0,8.0,992.0
93,4,93,164.0,836.0,8.0,992.0
94,4,94,204.0,796.0,8.0,992.0
95,4,95,69.0,931.0,8.0,992.0
96,4,96,14.0,986.0,8.0,992.0
97,4,97,26.0,974.0,8.0,992.0
98,4,98,99.0,901.0,8.0,992.0
99,4,99,244.0,756.0,8.0,992.0
100,4,100,280.0,720.0,8.0,992.0
101,4,101,185.0,815.0,8.0,992.0
102,4,102,191.0,809.0,8.0,992.0
103,4,103,80.0,920.0,8.0,992.0
104,4,104,25.0,975.0,8.0,992.0
105,4,105,30.0,970.0,8.0,992.0
106,4,106,98.0,902.0,8.0,992.0
107,4,107,230.0,770.0,8.0,992.0
108,4,108,312.0,688.0,8.0,992.0
109,4,109,202.0,798.0,8.0,992.0
110,4,110,199.0,801.0,8.0,992.0
111,4,111,89.0,911.0,8.0,992.0
112,4,112,30.0,970.0,8.0,992.0
113,4,113,30.0,970.0,8.0,992.0
114,4,114,76.0,924.0,8.0,992.0
115,4,115,167.0,833.0,8.0,992.0
116,4,116,306.0,694.0,8.0,992.0
117,4,117,236.0,764.0,8.0,992.0
118,4,118,210.0,790.0,8.0,992.0
119,4,119,95.0,905.0,8.0,992.0
120,4,120,37.0,963.0,8.0,992.0
121,4,121,34.0,966.0,8.0,992.0
122,4,122,69.0,931.0,8.0,992.0
123,4,123,142.0,858.0,8.0,992.0
124,4,124,258.0,742.0,8.0,992.0
125,4,125,283.0,717.0,8.0,992.0
126,4,126,285.0,715.0,8.0,992.0
127,4,127,107.0,893.0,8.0,992.0
128,4,128,43.0,957.0,8.0,992.0
129,4,129,39.0,961.0,8.0,992.0
130,4,130,67.0,933.0,8.0,992.0
131,4,131,139.0,861.0,8.0,992.0
132,4,132,196.0,804.0,8.0,992.0
133,4,133,216.0,784.0,8.0,992.0
134,4,134,297.0,703.0,8.0,992.0
135,4,135,128.0,872.0,8.0,992.0
136,4,136,48.0,952.0,8.0,992.0
137,4,137,42.0,958.0,8.0,992.0
138,4,138,65.0,935.0,8.0,992.0
139,4,139,131.0,869.0,8.0,992.0
140,4,140,183.0,817.0,8.0,992.0
141,4,141,195.0,805.0,8.0,992.0
142,4,142,284.0,716.0,8.0,992.0
143,4,143,217.0,783.0,8.0,992.0
144,4,144,69.0,931.0,8.0,992.0
145,4,145,43.0,957.0,8.0,992.0
146,4,146,62.0,938.0,8.0,992.0
147,4,147,128.0,872.0,8.0,992.0
148,4,148,175.0,825.0,8.0,992.0
149,4,149,191.0,809.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,552.0,448.0
2,5,2,998.0,2.0,595.0,405.0
3,5,3,705.0,295.0,551.0,449.0
4,5,4,262.0,738.0,14.0,986.0
5,5,5,63.0,937.0,4.0,996.0
6,5,6,10.0,990.0,4.0,996.0
7,5,7,4.0,996.0,4.0,996.0
8,5,8,0.0,1000.0,4.0,996.0
9,5,9,1.0,999.0,4.0,996.0
10,5,10,293.0,707.0,4.0,996.0
11,5,11,470.0,530.0,4.0,996.0
12,5,12,244.0,756.0,4.0,996.0
13,5,13,92.0,908.0,4.0,996.0
14,5,14,22.0,978.0,4.0,996.0
15,5,15,6.0,994.0,4.0,996.0
16,5,16,1.0,999.0,4.0,996.0
17,5,17,1.0,999.0,4.0,996.0
18,5,18,266.0,734.0,4.0,996.0
19,5,19,437.0,563.0,4.0,996.0
20,5,20,249.0,751.0,4.0,996.0
21,5,21,112.0,888.0,4.0,996.0
22,5,22,37.0,963.0,4.0,996.0
23,5,23,11.0,989.0,4.0,996.0
24,5,24,5.0,995.0,4.0,996.0
25,5,25,1.0,999.0,4.0,996.0
26,5,26,254.0,746.0,4.0,996.0
27,5,27,418.0,582.0,4.0,996.0
28,5,28,265.0,735.0,4.0,996.0
29,5,29,155.0,845.0,4.0,996.0
30,5,30,54.0,946.0,4.0,996.0
31,5,31,13.0,987.0,4.0,996.0
32,5,32,6.0,994.0,4.0,996.0
33,5,33,1.0,999.0,4.0,996.0
34,5,34,229.0,771.0,4.0,996.0
35,5,35,394.0,606.0,4.0,996.0
36,5,36,258.0,742.0,4.0,996.0
37,5,37,168.0,832.0,4.0,996.0
38,5,38,65.0,935.0,4.0,996.0
39,5,39,16.0,984.0,4.0,996.0
40,5,40,7.0,993.0,4.0,996.0
41,5,41,1.0,999.0,4.0,996.0
42,5,42,202.0,798.0,4.0,996.0
43,5,43,364.0,636.0,4.0,996.0
44,5,44,254.0,746.0,4.0,996.0
45,5,45,175.0,825.0,4.0,996.0
46,5,46,83.0,917.0,4.0,996.0
47,5,47,26.0,974.0,4.0,996.0
48,5,48,9.0,991.0,4.0,996.0
49,5,49,2.0,998.0,4.0,996.0
50,5,50,179.0,821.0,4.0,996.0
51,5,51,344.0,656.0,4.0,996.0
52,5,52,263.0,737.0,4.0,996.0
53,5,53,187.0,813.0,4.0,996.0
54,5,54,93.0,907.0,4.0,996.0
55,5,55,36.0,964.0,4.0,996.0
56,5,56,13.0,987.0,4.0,996.0
57,5,57,6.0,994.0,4.0,996.0
58,5,58,170.0,830.0,4.0,996.0
59,5,59,334.0,666.0,4.0,996.0
60,5,60,262.0,738.0,4.0,996.0
61,5,61,206.0,794.0,4.0,996.0
62,5,62,104.0,896.0,4.0,996.0
63,5,63,45.0,955.0,4.0,996.0
64,5,64,17.0,983.0,4.0,996.0
65,5,65,4.0,996.0,4.0,996.0
66,5,66,148.0,852.0,4.0,996.0
67,5,67,320.0,680.0,4.0,996.0
68,5,68,258.0,742.0,4.0,996.0
69,5,69,214.0,786.0,4.0,996.0
70,5,70,121.0,879.0,4.0,996.0
71,5,71,43.0,957.0,4.0,996.0
72,5,72,20.0,980.0,4.0,996.0
73,5,73,3.0,997.0,4.0,996.0
74,5,74,130.0,870.0,4.0,996.0
75,5,75,298.0,702.0,4.0,996.0
76,5,76,257.0,743.0,4.0,996.0
77,5,77,211.0,789.0,4.0,996.0
78,5,78,133.0,867.0,4.0,996.0
79,5,79,53.0,947.0,4.0,996.0
80,5,80,31.0,969.0,4.0,996.0
81,5,81,5.0,995.0,4.0,996.0
82,5,82,117.0,883.0,4.0,996.0
83,5,83,285.0,715.0,4.0,996.0
84,5,84,264.0,736.0,4.0,996.0
85,5,85,224.0,776.0,4.0,996.0
86,5,86,145.0,855.0,4.0,996.0
87,5,87,62.0,938.0,4.0,996.0
88,5,88,34.0,966.0,4.0,996.0
89,5,89,7.0,993.0,4.0,996.0
90,5,90,100.0,900.0,4.0,996.0
91,5,91,263.0,737.0,4.0,996.0
92,5,92,262.0,738.0,4.0,996.0
93,5,93,237.0,763.0,4.0,996.0
94,5,94,149.0,851.0,4.0,996.0
95,5,95,77.0,923.0,4.0,996.0
96,5,96,43.0,957.0,4.0,996.0
97,5,97,11.0,989.0,4.0,996.0
98,5,98,87.0,913.0,4.0,996.0
99,5,99,247.0,753.0,4.0,996.0
100,5,100,251.0,749.0,4.0,996.0
101,5,101,241.0,759.0,4.0,996.0
102,5,102,156.0,844.0,4.0,996.0
103,5,103,84.0,916.0,4.0,996.0
104,5,104,46.0,954.0,4.0,996.0
105,5,105,22.0,978.0,4.0,996.0
106,5,106,76.0,924.0,4.0,996.0
107,5,107,263.0,737.0,4.0,996.0
108,5,108,246.0,754.0,4.0,996.0
109,5,109,243.0,757.0,4.0,996.0
110,5,110,194.0,806.0,4.0,996.0
111,5,111,106.0,894.0,4.0,996.0
112,5,112,47.0,953.0,4.0,996.0
113,5,113,27.0,973.0,4.0,996.0
114,5,114,33.0,967.0,4.0,996.0
115,5,115,249.0,751.0,4.0,996.0
116,5,116,267.0,733.0,4.0,996.0
117,5,117,207.0,793.0,4.0,996.0
118,5,118,187.0,813.0,4.0,996.0
119,5,119,110.0,890.0,4.0,996.0
120,5,120,51.0,949.0,4.0,996.0
121,5,121,29.0,971.0,4.0,996.0
122,5,122,27.0,973.0,4.0,996.0
123,5,123,203.0,797.0,4.0,996.0
124,5,124,271.0,729.0,4.0,996.0
125,5,125,222.0,778.0,4.0,996.0
126,5,126,193.0,807.0,4.0,996.0
127,5,127,120.0,880.0,4.0,996.0
128,5,128,62.0,938.0,4.0,996.0
129,5,129,29.0,971.0,4.0,996.0
130,5,130,26.0,974.0,4.0,996.0
131,5,131,182.0,818.0,4.0,996.0
132,5,132,307.0,693.0,4.0,996.0
133,5,133,231.0,769.0,4.0,996.0
134,5,134,196.0,804.0,4.0,996.0
135,5,135,155.0,845.0,4.0,996.0
136,5,136,77.0,923.0,4.0,996.0
137,5,137,32.0,968.0,4.0,996.0
138,5,138,25.0,975.0,4.0,996.0
139,5,139,112.0,888.0,4.0,996.0
140,5,140,288.0,712.0,4.0,996.0
141,5,141,239.0,761.0,4.0,996.0
142,5,142,173.0,827.0,4.0,996.0
143,5,143,161.0,839.0,4.0,996.0
144,5,144,125.0,875.0,4.0,996.0
145,5,145,49.0,951.0,4.0,996.0
146,5,146,26.0,974.0,4.0,996.0
147,5,147,104.0,896.0,4.0,996.0
148,5,148,276.0,724.0,4.0,996.0
149,5,149,242.0,758.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,994.0,6.0,74.0,926.0
2,6,2,768.0,232.0,12.0,988.0
3,6,3,183.0,817.0,3.0,997.0
4,6,4,46.0,954.0,2.0,998.0
5,6,5,4.0,996.0,2.0,998.0
6,6,6,1.0,999.0,2.0,998.0
7,6,7,1.0,999.0,2.0,998.0
8,6,8,5.0,995.0,2.0,998.0
9,6,9,226.0,774.0,2.0,998.0
10,6,10,608.0,392.0,2.0,998.0
11,6,11,204.0,796.0,2.0,998.0
12,6,12,77.0,923.0,2.0,998.0
13,6,13,21.0,979.0,2.0,998.0
14,6,14,1.0,999.0,3.0,997.0
15,6,15,1.0,999.0,2.0,998.0
16,6,16,5.0,995.0,2.0,998.0
17,6,17,203.0,797.0,2.0,998.0
18,6,18,565.0,435.0,2.0,998.0
19,6,19,279.0,721.0,2.0,998.0
20,6,20,98.0,902.0,2.0,998.0
21,6,21,36.0,964.0,2.0,998.0
22,6,22,4.0,996.0,2.0,998.0
23,6,23,2.0,998.0,2.0,998.0
24,6,24,5.0,995.0,2.0,998.0
25,6,25,179.0,821.0,2.0,998.0
26,6,26,481.0,519.0,2.0,998.0
27,6,27,307.0,693.0,2.0,998.0
28,6,28,121.0,879.0,2.0,998.0
29,6,29,54.0,946.0,2.0,998.0
30,6,30,18.0,982.0,2.0,998.0
31,6,31,3.0,997.0,2.0,998.0
32,6,32,5.0,995.0,2.0,998.0
33,6,33,154.0,846.0,2.0,998.0
34,6,34,432.0,568.0,2.0,998.0
35,6,35,326.0,674.0,2.0,998.0
36,6,36,151.0,849.0,2.0,998.0
37,6,37,53.0,947.0,2.0,998.0
38,6,38,19.0,981.0,2.0,998.0
39,6,39,10.0,990.0,2.0,998.0
40,6,40,4.0,996.0,2.0,998.0
41,6,41,137.0,863.0,2.0,998.0
42,6,42,387.0,613.0,2.0,998.0
43,6,43,319.0,681.0,2.0,998.0
44,6,44,179.0,821.0,2.0,998.0
45,6,45,66.0,934.0,2.0,998.0
46,6,46,15.0,985.0,2.0,998.0
47,6,47,11.0,989.0,2.0,998.0
48,6,48,6.0,994.0,2.0,998.0
49,6,49,127.0,873.0,2.0,998.0
50,6,50,360.0,640.0,2.0,998.0
51,6,51,381.0,619.0,2.0,998.0
52,6,52,217.0,783.0,2.0,998.0
53,6,53,97.0,903.0,2.0,998.0
54,6,54,31.0,969.0,2.0,998.0
55,6,55,16.0,984.0,2.0,998.0
56,6,56,7.0,993.0,2.0,998.0
57,6,57,110.0,890.0,2.0,998.0
58,6,58,269.0,731.0,2.0,998.0
59,6,59,361.0,639.0,2.0,998.0
60,6,60,226.0,774.0,2.0,998.0
61,6,61,104.0,896.0,2.0,998.0
62,6,62,29.0,971.0,2.0,998.0
63,6,63,14.0,986.0,2.0,998.0
64,6,64,9.0,991.0,2.0,998.0
65,6,65,97.0,903.0,2.0,998.0
66,6,66,242.0,758.0,2.0,998.0
67,6,67,350.0,650.0,2.0,998.0
68,6,68,238.0,762.0,2.0,998.0
69,6,69,123.0,877.0,2.0,998.0
70,6,70,36.0,964.0,2.0,998.0
71,6,71,18.0,982.0,2.0,998.0
72,6,72,11.0,989.0,2.0,998.0
73,6,73,94.0,906.0,3.0,997.0
74,6,74,256.0,744.0,3.0,997.0
75,6,75,374.0,626.0,2.0,998.0
76,6,76,260.0,740.0,2.0,998.0
77,6,77,151.0,849.0,3.0,997.0
78,6,78,47.0,953.0,2.0,998.0
79,6,79,22.0,978.0,2.0,998.0
80,6,80,10.0,990.0,3.0,997.0
81,6,81,50.0,950.0,3.0,997.0
82,6,82,201.0,799.0,2.0,998.0
83,6,83,354.0,646.0,2.0,998.0
84,6,84,274.0,726.0,2.0,998.0
85,6,85,172.0,828.0,2.0,998.0
86,6,86,61.0,939.0,2.0,998.0
87,6,87,30.0,970.0,2.0,998.0
88,6,88,10.0,990.0,2.0,998.0
89,6,89,46.0,954.0,2.0,998.0
90,6,90,180.0,820.0,2.0,998.0
91,6,91,324.0,676.0,2.0,998.0
92,6,92,334.0,666.0,2.0,998.0
93,6,93,284.0,716.0,2.0,998.0
94,6,94,77.0,923.0,2.0,998.0
95,6,95,41.0,959.0,2.0,998.0
96,6,96,12.0,988.0,2.0,998.0
97,6,97,40.0,960.0,2.0,998.0
98,6,98,166.0,834.0,2.0,998.0
99,6,99,236.0,764.0,2.0,998.0
100,6,100,220.0,780.0,2.0,998.0
101,6,101,288.0,712.0,2.0,998.0
102,6,102,97.0,903.0,2.0,998.0
103,6,103,48.0,952.0,2.0,998.0
104,6,104,20.0,980.0,2.0,998.0
105,6,105,39.0,961.0,2.0,998.0
106,6,106,160.0,840.0,2.0,998.0
107,6,107,240.0,760.0,2.0,998.0
108,6,108,223.0,777.0,2.0,998.0
109,6,109,283.0,717.0,2.0,998.0
110,6,110,115.0,885.0,2.0,998.0
111,6,111,53.0,947.0,2.0,998.0
112,6,112,21.0,979.0,2.0,998.0
113,6,113,37.0,963.0,2.0,998.0
114,6,114,142.0,858.0,2.0,998.0
115,6,115,218.0,782.0,2.0,998.0
116,6,116,221.0,779.0,2.0,998.0
117,6,117,287.0,713.0,3.0,997.0
118,6,118,220.0,780.0,2.0,998.0
119,6,119,71.0,929.0,2.0,998.0
120,6,120,24.0,976.0,2.0,998.0
121,6,121,37.0,963.0,2.0,998.0
122,6,122,134.0,866.0,3.0,997.0
123,6,123,237.0,763.0,2.0,998.0
124,6,124,218.0,782.0,2.0,998.0
125,6,125,191.0,809.0,2.0,998.0
126,6,126,222.0,778.0,2.0,998.0
127,6,127,98.0,902.0,2.0,998.0
128,6,128,33.0,967.0,2.0,998.0
129,6,129,36.0,964.0,2.0,998.0
130,6,130,95.0,905.0,2.0,998.0
131,6,131,217.0,783.0,2.0,998.0
132,6,132,222.0,778.0,2.0,998.0
133,6,133,192.0,808.0,2.0,998.0
134,6,134,206.0,794.0,2.0,998.0
135,6,135,116.0,884.0,2.0,998.0
136,6,136,45.0,955.0,2.0,998.0
137,6,137,34.0,966.0,2.0,998.0
138,6,138,87.0,913.0,2.0,998.0
139,6,139,204.0,796.0,2.0,998.0
140,6,140,211.0,789.0,2.0,998.0
141,6,141,204.0,796.0,2.0,998.0
142,6,142,202.0,798.0,2.0,998.0
143,6,143,125.0,875.0,2.0,998.0
144,6,144,55.0,945.0,2.0,998.0
145,6,145,36.0,964.0,2.0,998.0
146,6,146,77.0,923.0,2.0,998.0
147,6,147,196.0,804.0,2.0,998.0
148,6,148,209.0,791.0,2.0,998.0
149,6,149,191.0,809.0,2.0,998.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,997.0,3.0,557.0,443.0
2,7,2,938.0,62.0,531.0,469.0
3,7,3,421.0,579.0,71.0,929.0
4,7,4,87.0,913.0,30.0,970.0
5,7,5,17.0,983.0,5.0,995.0
6,7,6,5.0,995.0,4.0,996.0
7,7,7,2.0,998.0,4.0,996.0
8,7,8,2.0,998.0,4.0,996.0
9,7,9,60.0,940.0,4.0,996.0
10,7,10,544.0,456.0,4.0,996.0
11,7,11,393.0,607.0,4.0,996.0
12,7,12,117.0,883.0,4.0,996.0
13,7,13,28.0,972.0,4.0,996.0
14,7,14,7.0,993.0,4.0,996.0
15,7,15,4.0,996.0,4.0,996.0
16,7,16,1.0,999.0,4.0,996.0
17,7,17,33.0,967.0,4.0,996.0
18,7,18,487.0,513.0,4.0,996.0
19,7,19,394.0,606.0,4.0,996.0
20,7,20,150.0,850.0,4.0,996.0
21,7,21,46.0,954.0,4.0,996.0
22,7,22,14.0,986.0,4.0,996.0
23,7,23,10.0,990.0,4.0,996.0
24,7,24,7.0,993.0,4.0,996.0
25,7,25,36.0,964.0,4.0,996.0
26,7,26,440.0,560.0,4.0,996.0
27,7,27,392.0,608.0,4.0,996.0
28,7,28,183.0,817.0,4.0,996.0
29,7,29,61.0,939.0,4.0,996.0
30,7,30,15.0,985.0,4.0,996.0
31,7,31,7.0,993.0,4.0,996.0
32,7,32,4.0,996.0,4.0,996.0
33,7,33,36.0,964.0,4.0,996.0
34,7,34,395.0,605.0,4.0,996.0
35,7,35,382.0,618.0,4.0,996.0
36,7,36,198.0,802.0,4.0,996.0
37,7,37,78.0,922.0,4.0,996.0
38,7,38,21.0,979.0,4.0,996.0
39,7,39,8.0,992.0,4.0,996.0
40,7,40,3.0,997.0,4.0,996.0
41,7,41,34.0,966.0,4.0,996.0
42,7,42,352.0,648.0,4.0,996.0
43,7,43,374.0,626.0,4.0,996.0
44,7,44,220.0,780.0,4.0,996.0
45,7,45,96.0,904.0,4.0,996.0
46,7,46,27.0,973.0,4.0,996.0
47,7,47,12.0,988.0,4.0,996.0
48,7,48,4.0,996.0,4.0,996.0
49,7,49,33.0,967.0,4.0,996.0
50,7,50,322.0,678.0,4.0,996.0
51,7,51,367.0,633.0,4.0,996.0
52,7,52,237.0,763.0,4.0,996.0
53,7,53,111.0,889.0,4.0,996.0
54,7,54,41.0,959.0,4.0,996.0
55,7,55,15.0,985.0,4.0,996.0
56,7,56,5.0,995.0,4.0,996.0
57,7,57,32.0,968.0,4.0,996.0
58,7,58,288.0,712.0,4.0,996.0
59,7,59,354.0,646.0,4.0,996.0
60,7,60,262.0,738.0,4.0,996.0
61,7,61,123.0,877.0,4.0,996.0
62,7,62,53.0,947.0,4.0,996.0
63,7,63,21.0,979.0,4.0,996.0
64,7,64,8.0,992.0,4.0,996.0
65,7,65,27.0,973.0,4.0,996.0
66,7,66,260.0,740.0,4.0,996.0
67,7,67,316.0,684.0,4.0,996.0
68,7,68,273.0,727.0,4.0,996.0
69,7,69,134.0,866.0,4.0,996.0
70,7,70,57.0,943.0,4.0,996.0
71,7,71,25.0,975.0,4.0,996.0
72,7,72,11.0,989.0,4.0,996.0
73,7,73,26.0,974.0,4.0,996.0
74,7,74,254.0,746.0,4.0,996.0
75,7,75,300.0,700.0,4.0,996.0
76,7,76,322.0,678.0,4.0,996.0
77,7,77,216.0,784.0,4.0,996.0
78,7,78,80.0,920.0,4.0,996.0
79,7,79,30.0,970.0,4.0,996.0
80,7,80,13.0,987.0,4.0,996.0
81,7,81,22.0,978.0,4.0,996.0
82,7,82,229.0,771.0,4.0,996.0
83,7,83,248.0,752.0,4.0,996.0
84,7,84,258.0,742.0,4.0,996.0
85,7,85,212.0,788.0,4.0,996.0
86,7,86,161.0,839.0,4.0,996.0
87,7,87,46.0,954.0,4.0,996.0
88,7,88,15.0,985.0,4.0,996.0
89,7,89,24.0,976.0,4.0,996.0
90,7,90,209.0,791.0,4.0,996.0
91,7,91,270.0,730.0,4.0,996.0
92,7,92,262.0,738.0,4.0,996.0
93,7,93,151.0,849.0,4.0,996.0
94,7,94,157.0,843.0,4.0,996.0
95,7,95,59.0,941.0,4.0,996.0
96,7,96,17.0,983.0,4.0,996.0
97,7,97,20.0,980.0,4.0,996.0
98,7,98,159.0,841.0,4.0,996.0
99,7,99,261.0,739.0,4.0,996.0
100,7,100,267.0,733.0,4.0,996.0
101,7,101,173.0,827.0,4.0,996.0
102,7,102,166.0,834.0,4.0,996.0
103,7,103,72.0,928.0,4.0,996.0
104,7,104,30.0,970.0,4.0,996.0
105,7,105,24.0,976.0,4.0,996.0
106,7,106,141.0,859.0,4.0,996.0
107,7,107,262.0,738.0,4.0,996.0
108,7,108,251.0,749.0,4.0,996.0
109,7,109,173.0,827.0,4.0,996.0
110,7,110,168.0,832.0,4.0,996.0
111,7,111,75.0,925.0,4.0,996.0
112,7,112,35.0,965.0,4.0,996.0
113,7,113,25.0,975.0,4.0,996.0
114,7,114,111.0,889.0,4.0,996.0
115,7,115,251.0,749.0,4.0,996.0
116,7,116,252.0,748.0,4.0,996.0
117,7,117,188.0,812.0,4.0,996.0
118,7,118,182.0,818.0,4.0,996.0
119,7,119,95.0,905.0,4.0,996.0
120,7,120,40.0,960.0,4.0,996.0
121,7,121,29.0,971.0,4.0,996.0
122,7,122,105.0,895.0,4.0,996.0
123,7,123,242.0,758.0,4.0,996.0
124,7,124,259.0,741.0,4.0,996.0
125,7,125,186.0,814.0,4.0,996.0
126,7,126,171.0,829.0,4.0,996.0
127,7,127,102.0,898.0,4.0,996.0
128,7,128,42.0,958.0,4.0,996.0
129,7,129,28.0,972.0,4.0,996.0
130,7,130,90.0,910.0,4.0,996.0
131,7,131,209.0,791.0,4.0,996.0
132,7,132,254.0,746.0,4.0,996.0
133,7,133,192.0,808.0,4.0,996.0
134,7,134,194.0,806.0,4.0,996.0
135,7,135,151.0,849.0,4.0,996.0
136,7,136,51.0,949.0,4.0,996.0
137,7,137,33.0,967.0,4.0,996.0
138,7,138,85.0,915.0,4.0,996.0
139,7,139,196.0,804.0,4.0,996.0
140,7,140,252.0,748.0,4.0,996.0
141,7,141,174.0,826.0,4.0,996.0
142,7,142,154.0,846.0,4.0,996.0
143,7,143,154.0,846.0,4.0,996.0
144,7,144,65.0,935.0,4.0,996.0
145,7,145,38.0,962.0,4.0,996.0
146,7,146,79.0,921.0,4.0,996.0
147,7,147,203.0,797.0,4.0,996.0
148,7,148,246.0,754.0,4.0,996.0
149,7,149,174.0,826.0,4.0,996.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,995.0,5.0,604.0,396.0
2,8,2,774.0,226.0,61.0,939.0
3,8,3,183.0,817.0,16.0,984.0
4,8,4,45.0,955.0,11.0,989.0
5,8,5,5.0,995.0,11.0,989.0
6,8,6,0.0,1000.0,11.0,989.0
7,8,7,1.0,999.0,11.0,989.0
8,8,8,4.0,996.0,11.0,989.0
9,8,9,221.0,779.0,11.0,989.0
10,8,10,609.0,391.0,10.0,990.0
11,8,11,207.0,793.0,8.0,992.0
12,8,12,65.0,935.0,8.0,992.0
13,8,13,17.0,983.0,8.0,992.0
14,8,14,1.0,999.0,8.0,992.0
15,8,15,1.0,999.0,8.0,992.0
16,8,16,4.0,996.0,8.0,992.0
17,8,17,203.0,797.0,8.0,992.0
18,8,18,569.0,431.0,8.0,992.0
19,8,19,259.0,741.0,8.0,992.0
20,8,20,91.0,909.0,8.0,992.0
21,8,21,34.0,966.0,8.0,992.0
22,8,22,2.0,998.0,8.0,992.0
23,8,23,1.0,999.0,8.0,992.0
24,8,24,4.0,996.0,8.0,992.0
25,8,25,174.0,826.0,8.0,992.0
26,8,26,506.0,494.0,8.0,992.0
27,8,27,268.0,732.0,8.0,992.0
28,8,28,106.0,894.0,8.0,992.0
29,8,29,44.0,956.0,8.0,992.0
30,8,30,4.0,996.0,8.0,992.0
31,8,31,1.0,999.0,8.0,992.0
32,8,32,4.0,996.0,8.0,992.0
33,8,33,160.0,840.0,8.0,992.0
34,8,34,470.0,530.0,8.0,992.0
35,8,35,275.0,725.0,8.0,992.0
36,8,36,119.0,881.0,8.0,992.0
37,8,37,57.0,943.0,8.0,992.0
38,8,38,13.0,987.0,8.0,992.0
39,8,39,2.0,998.0,8.0,992.0
40,8,40,4.0,996.0,8.0,992.0
41,8,41,150.0,850.0,8.0,992.0
42,8,42,445.0,555.0,8.0,992.0
43,8,43,301.0,699.0,8.0,992.0
44,8,44,140.0,860.0,8.0,992.0
45,8,45,72.0,928.0,8.0,992.0
46,8,46,20.0,980.0,8.0,992.0
47,8,47,5.0,995.0,8.0,992.0
48,8,48,4.0,996.0,8.0,992.0
49,8,49,135.0,865.0,8.0,992.0
50,8,50,411.0,589.0,8.0,992.0
51,8,51,301.0,699.0,8.0,992.0
52,8,52,158.0,842.0,8.0,992.0
53,8,53,80.0,920.0,8.0,992.0
54,8,54,24.0,976.0,8.0,992.0
55,8,55,6.0,994.0,8.0,992.0
56,8,56,4.0,996.0,8.0,992.0
57,8,57,120.0,880.0,8.0,992.0
58,8,58,387.0,613.0,8.0,992.0
59,8,59,367.0,633.0,8.0,992.0
60,8,60,299.0,701.0,8.0,992.0
61,8,61,101.0,899.0,8.0,992.0
62,8,62,35.0,965.0,8.0,992.0
