,sim_id,time,S,I,C,D
41,8,41,1000.0,0.0,0.0,1000.0
42,8,42,1000.0,0.0,0.0,1000.0
43,8,43,1000.0,0.0,0.0,1000.0
44,8,44,1000.0,0.0,0.0,1000.0
45,8,45,1000.0,0.0,0.0,1000.0
46,8,46,1000.0,0.0,0.0,1000.0
47,8,47,1000.0,0.0,0.0,1000.0
48,8,48,1000.0,0.0,0.0,1000.0
49,8,49,1000.0,0.0,0.0,1000.0
50,8,50,1000.0,0.0,0.0,1000.0
51,8,51,1000.0,0.0,0.0,1000.0
52,8,52,1000.0,0.0,0.0,1000.0
53,8,53,1000.0,0.0,0.0,1000.0
54,8,54,1000.0,0.0,0.0,1000.0
55,8,55,1000.0,0.0,0.0,1000.0
56,8,56,1000.0,0.0,0.0,1000.0
57,8,57,1000.0,0.0,0.0,1000.0
58,8,58,1000.0,0.0,0.0,1000.0
59,8,59,1000.0,0.0,0.0,1000.0
60,8,60,1000.0,0.0,0.0,1000.0
61,8,61,1000.0,0.0,0.0,1000.0
62,8,62,1000.0,0.0,0.0,1000.0
63,8,63,1000.0,0.0,0.0,1000.0
64,8,64,1000.0,0.0,0.0,1000.0
65,8,65,1000.0,0.0,0.0,1000.0
66,8,66,1000.0,0.0,0.0,1000.0
67,8,67,1000.0,0.0,0.0,1000.0
68,8,68,1000.0,0.0,0.0,1000.0
69,8,69,1000.0,0.0,0.0,1000.0
70,8,70,1000.0,0.0,0.0,1000.0
71,8,71,1000.0,0.0,0.0,1000.0
72,8,72,1000.0,0.0,0.0,1000.0
73,8,73,1000.0,0.0,0.0,1000.0
74,8,74,1000.0,0.0,0.0,1000.0
75,8,75,1000.0,0.0,0.0,1000.0
76,8,76,1000.0,0.0,0.0,1000.0
77,8,77,1000.0,0.0,0.0,1000.0
78,8,78,1000.0,0.0,0.0,1000.0
79,8,79,1000.0,0.0,0.0,1000.0
80,8,80,1000.0,0.0,0.0,1000.0
81,8,81,1000.0,0.0,0.0,1000.0
82,8,82,1000.0,0.0,0.0,1000.0
83,8,83,1000.0,0.0,0.0,1000.0
84,8,84,1000.0,0.0,0.0,1000.0
85,8,85,1000.0,0.0,0.0,1000.0
86,8,86,1000.0,0.0,0.0,1000.0
87,8,87,1000.0,0.0,0.0,1000.0
88,8,88,1000.0,0.0,0.0,1000.0
89,8,89,1000.0,0.0,0.0,1000.0
90,8,90,1000.0,0.0,0.0,1000.0
91,8,91,1000.0,0.0,0.0,1000.0
92,8,92,1000.0,0.0,0.0,1000.0
93,8,93,1000.0,0.0,0.0,1000.0
94,8,94,1000.0,0.0,0.0,1000.0
95,8,95,1000.0,0.0,0.0,1000.0
96,8,96,1000.0,0.0,0.0,1000.0
97,8,97,1000.0,0.0,0.0,1000.0
98,8,98,1000.0,0.0,0.0,1000.0
99,8,99,1000.0,0.0,0.0,1000.0
100,8,100,1000.0,0.0,0.0,1000.0
101,8,101,1000.0,0.0,0.0,1000.0
102,8,102,1000.0,0.0,0.0,1000.0
103,8,103,1000.0,0.0,0.0,1000.0
104,8,104,1000.0,0.0,0.0,1000.0
105,8,105,1000.0,0.0,0.0,1000.0
106,8,106,1000.0,0.0,0.0,1000.0
107,8,107,1000.0,0.0,0.0,1000.0
108,8,108,1000.0,0.0,0.0,1000.0
109,8,109,1000.0,0.0,0.0,1000.0
110,8,110,1000.0,0.0,0.0,1000.0
111,8,111,1000.0,0.0,0.0,1000.0
112,8,112,1000.0,0.0,0.0,1000.0
113,8,113,1000.0,0.0,0.0,1000.0
114,8,114,1000.0,0.0,0.0,1000.0
115,8,115,1000.0,0.0,0.0,1000.0
116,8,116,1000.0,0.0,0.0,1000.0
117,8,117,1000.0,0.0,0.0,1000.0
118,8,118,1000.0,0.0,0.0,1000.0
119,8,119,1000.0,0.0,0.0,1000.0
120,8,120,1000.0,0.0,0.0,1000.0
121,8,121,1000.0,0.0,0.0,1000.0
122,8,122,1000.0,0.0,0.0,1000.0
123,8,123,1000.0,0.0,0.0,1000.0
124,8,124,1000.0,0.0,0.0,1000.0
125,8,125,1000.0,0.0,0.0,1000.0
126,8,126,1000.0,0.0,0.0,1000.0
127,8,127,1000.0,0.0,0.0,1000.0
128,8,128,1000.0,0.0,0.0,1000.0
129,8,129,1000.0,0.0,0.0,1000.0
130,8,130,1000.0,0.0,0.0,1000.0
131,8,131,1000.0,0.0,0.0,1000.0
132,8,132,1000.0,0.0,0.0,1000.0
133,8,133,1000.0,0.0,0.0,1000.0
134,8,134,1000.0,0.0,0.0,1000.0
135,8,135,1000.0,0.0,0.0,1000.0
136,8,136,1000.0,0.0,0.0,1000.0
137,8,137,1000.0,0.0,0.0,1000.0
138,8,138,1000.0,0.0,0.0,1000.0
139,8,139,1000.0,0.0,0.0,1000.0
140,8,140,1000.0,0.0,0.0,1000.0
141,8,141,1000.0,0.0,0.0,1000.0
142,8,142,1000.0,0.0,0.0,1000.0
143,8,143,1000.0,0.0,0.0,1000.0
144,8,144,1000.0,0.0,0.0,1000.0
145,8,145,1000.0,0.0,0.0,1000.0
146,8,146,1000.0,0.0,0.0,1000.0
147,8,147,1000.0,0.0,0.0,1000.0
148,8,148,1000.0,0.0,0.0,1000.0
149,8,149,1000.0,0.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,117.0,883.0
2,9,2,999.0,1.0,46.0,954.0
3,9,3,999.0,1.0,17.0,983.0
4,9,4,999.0,1.0,6.0,994.0
5,9,5,999.0,1.0,4.0,996.0
6,9,6,999.0,1.0,4.0,996.0
7,9,7,999.0,1.0,4.0,996.0
8,9,8,976.0,24.0,4.0,996.0
9,9,9,943.0,57.0,4.0,996.0
10,9,10,905.0,95.0,4.0,996.0
11,9,11,857.0,143.0,4.0,996.0
12,9,12,811.0,189.0,4.0,996.0
13,9,13,768.0,232.0,4.0,996.0
14,9,14,726.0,274.0,4.0,996.0
15,9,15,717.0,283.0,4.0,996.0
16,9,16,718.0,282.0,4.0,996.0
17,9,17,727.0,273.0,4.0,996.0
18,9,18,753.0,247.0,4.0,996.0
19,9,19,751.0,249.0,4.0,996.0
20,9,20,766.0,234.0,4.0,996.0
21,9,21,772.0,228.0,4.0,996.0
22,9,22,759.0,241.0,4.0,996.0
23,9,23,753.0,247.0,4.0,996.0
24,9,24,725.0,275.0,4.0,996.0
25,9,25,690.0,310.0,4.0,996.0
26,9,26,707.0,293.0,4.0,996.0
27,9,27,693.0,307.0,4.0,996.0
28,9,28,691.0,309.0,4.0,996.0
29,9,29,717.0,283.0,4.0,996.0
30,9,30,733.0,267.0,4.0,996.0
31,9,31,762.0,238.0,4.0,996.0
32,9,32,807.0,193.0,4.0,996.0
33,9,33,814.0,186.0,4.0,996.0
34,9,34,834.0,166.0,4.0,996.0
35,9,35,852.0,148.0,4.0,996.0
36,9,36,845.0,155.0,4.0,996.0
37,9,37,849.0,151.0,4.0,996.0
38,9,38,844.0,156.0,4.0,996.0
39,9,39,828.0,172.0,4.0,996.0
40,9,40,826.0,174.0,4.0,996.0
41,9,41,816.0,184.0,4.0,996.0
42,9,42,807.0,193.0,4.0,996.0
43,9,43,783.0,217.0,4.0,996.0
44,9,44,756.0,244.0,4.0,996.0
45,9,45,748.0,252.0,4.0,996.0
46,9,46,746.0,254.0,4.0,996.0
47,9,47,738.0,262.0,4.0,996.0
48,9,48,742.0,258.0,4.0,996.0
49,9,49,741.0,259.0,4.0,996.0
50,9,50,773.0,227.0,4.0,996.0
51,9,51,800.0,200.0,4.0,996.0
52,9,52,830.0,170.0,4.0,996.0
53,9,53,836.0,164.0,4.0,996.0
54,9,54,844.0,156.0,4.0,996.0
55,9,55,832.0,168.0,4.0,996.0
56,9,56,840.0,160.0,4.0,996.0
57,9,57,827.0,173.0,4.0,996.0
58,9,58,797.0,203.0,4.0,996.0
59,9,59,761.0,239.0,4.0,996.0
60,9,60,757.0,243.0,4.0,996.0
61,9,61,747.0,253.0,4.0,996.0
62,9,62,761.0,239.0,4.0,996.0
63,9,63,769.0,231.0,4.0,996.0
64,9,64,776.0,224.0,4.0,996.0
65,9,65,798.0,202.0,4.0,996.0
66,9,66,827.0,173.0,4.0,996.0
67,9,67,834.0,166.0,4.0,996.0
68,9,68,833.0,167.0,4.0,996.0
69,9,69,834.0,166.0,4.0,996.0
70,9,70,807.0,193.0,4.0,996.0
71,9,71,792.0,208.0,4.0,996.0
72,9,72,767.0,233.0,4.0,996.0
73,9,73,728.0,272.0,4.0,996.0
74,9,74,708.0,292.0,4.0,996.0
75,9,75,706.0,294.0,4.0,996.0
76,9,76,694.0,306.0,4.0,996.0
77,9,77,711.0,289.0,4.0,996.0
78,9,78,723.0,277.0,4.0,996.0
79,9,79,750.0,250.0,4.0,996.0
80,9,80,777.0,223.0,4.0,996.0
81,9,81,787.0,213.0,4.0,996.0
82,9,82,798.0,202.0,4.0,996.0
83,9,83,806.0,194.0,4.0,996.0
84,9,84,799.0,201.0,4.0,996.0
85,9,85,801.0,199.0,4.0,996.0
86,9,86,790.0,210.0,4.0,996.0
87,9,87,804.0,196.0,4.0,996.0
88,9,88,817.0,183.0,4.0,996.0
89,9,89,804.0,196.0,4.0,996.0
90,9,90,778.0,222.0,4.0,996.0
91,9,91,752.0,248.0,4.0,996.0
92,9,92,725.0,275.0,4.0,996.0
93,9,93,721.0,279.0,4.0,996.0
94,9,94,692.0,308.0,4.0,996.0
95,9,95,665.0,335.0,4.0,996.0
96,9,96,674.0,326.0,4.0,996.0
97,9,97,693.0,307.0,4.0,996.0
98,9,98,714.0,286.0,4.0,996.0
99,9,99,732.0,268.0,4.0,996.0
100,9,100,715.0,285.0,4.0,996.0
101,9,101,701.0,299.0,4.0,996.0
102,9,102,704.0,296.0,4.0,996.0
103,9,103,699.0,301.0,4.0,996.0
104,9,104,697.0,303.0,4.0,996.0
105,9,105,698.0,302.0,4.0,996.0
106,9,106,696.0,304.0,4.0,996.0
107,9,107,722.0,278.0,4.0,996.0
108,9,108,743.0,257.0,4.0,996.0
109,9,109,746.0,254.0,4.0,996.0
110,9,110,740.0,260.0,4.0,996.0
111,9,111,734.0,266.0,4.0,996.0
112,9,112,727.0,273.0,4.0,996.0
113,9,113,711.0,289.0,4.0,996.0
114,9,114,704.0,296.0,4.0,996.0
115,9,115,713.0,287.0,4.0,996.0
116,9,116,724.0,276.0,4.0,996.0
117,9,117,736.0,264.0,4.0,996.0
118,9,118,754.0,246.0,4.0,996.0
119,9,119,768.0,232.0,4.0,996.0
120,9,120,772.0,228.0,4.0,996.0
121,9,121,754.0,246.0,4.0,996.0
122,9,122,728.0,272.0,4.0,996.0
123,9,123,701.0,299.0,4.0,996.0
124,9,124,684.0,316.0,4.0,996.0
125,9,125,673.0,327.0,4.0,996.0
126,9,126,661.0,339.0,4.0,996.0
127,9,127,672.0,328.0,4.0,996.0
128,9,128,704.0,296.0,4.0,996.0
129,9,129,724.0,276.0,4.0,996.0
130,9,130,761.0,239.0,4.0,996.0
131,9,131,788.0,212.0,4.0,996.0
132,9,132,800.0,200.0,4.0,996.0
133,9,133,797.0,203.0,4.0,996.0
134,9,134,768.0,232.0,4.0,996.0
135,9,135,753.0,247.0,4.0,996.0
136,9,136,730.0,270.0,4.0,996.0
137,9,137,684.0,316.0,4.0,996.0
138,9,138,674.0,326.0,4.0,996.0
139,9,139,664.0,336.0,4.0,996.0
140,9,140,672.0,328.0,4.0,996.0
141,9,141,715.0,285.0,4.0,996.0
142,9,142,729.0,271.0,4.0,996.0
143,9,143,759.0,241.0,4.0,996.0
144,9,144,782.0,218.0,4.0,996.0
145,9,145,783.0,217.0,4.0,996.0
146,9,146,761.0,239.0,4.0,996.0
147,9,147,741.0,259.0,4.0,996.0
148,9,148,709.0,291.0,4.0,996.0
149,9,149,687.0,313.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,243.0,757.0
2,10,2,999.0,1.0,70.0,930.0
3,10,3,999.0,1.0,26.0,974.0
4,10,4,999.0,1.0,14.0,986.0
5,10,5,999.0,1.0,10.0,990.0
6,10,6,999.0,1.0,10.0,990.0
7,10,7,1000.0,0.0,10.0,990.0
8,10,8,1000.0,0.0,10.0,990.0
9,10,9,1000.0,0.0,10.0,990.0
10,10,10,1000.0,0.0,10.0,990.0
11,10,11,1000.0,0.0,10.0,990.0
12,10,12,1000.0,0.0,10.0,990.0
13,10,13,1000.0,0.0,10.0,990.0
14,10,14,1000.0,0.0,10.0,990.0
15,10,15,1000.0,0.0,10.0,990.0
16,10,16,1000.0,0.0,10.0,990.0
17,10,17,1000.0,0.0,10.0,990.0
18,10,18,1000.0,0.0,9.0,991.0
19,10,19,1000.0,0.0,7.0,993.0
20,10,20,1000.0,0.0,7.0,993.0
21,10,21,1000.0,0.0,7.0,993.0
22,10,22,1000.0,0.0,7.0,993.0
23,10,23,1000.0,0.0,7.0,993.0
24,10,24,1000.0,0.0,7.0,993.0
25,10,25,1000.0,0.0,7.0,993.0
26,10,26,1000.0,0.0,7.0,993.0
27,10,27,1000.0,0.0,7.0,993.0
28,10,28,1000.0,0.0,7.0,993.0
29,10,29,1000.0,0.0,7.0,993.0
30,10,30,1000.0,0.0,7.0,993.0
31,10,31,1000.0,0.0,7.0,993.0
32,10,32,1000.0,0.0,7.0,993.0
33,10,33,1000.0,0.0,7.0,993.0
34,10,34,1000.0,0.0,7.0,993.0
35,10,35,1000.0,0.0,7.0,993.0
36,10,36,1000.0,0.0,7.0,993.0
37,10,37,1000.0,0.0,7.0,993.0
38,10,38,1000.0,0.0,7.0,993.0
39,10,39,1000.0,0.0,7.0,993.0
40,10,40,1000.0,0.0,7.0,993.0
41,10,41,1000.0,0.0,7.0,993.0
42,10,42,1000.0,0.0,7.0,993.0
43,10,43,1000.0,0.0,7.0,993.0
44,10,44,1000.0,0.0,7.0,993.0
45,10,45,1000.0,0.0,7.0,993.0
46,10,46,1000.0,0.0,7.0,993.0
47,10,47,1000.0,0.0,7.0,993.0
48,10,48,1000.0,0.0,7.0,993.0
49,10,49,1000.0,0.0,7.0,993.0
50,10,50,1000.0,0.0,7.0,993.0
51,10,51,1000.0,0.0,7.0,993.0
52,10,52,1000.0,0.0,7.0,993.0
53,10,53,1000.0,0.0,7.0,993.0
54,10,54,1000.0,0.0,7.0,993.0
55,10,55,1000.0,0.0,7.0,993.0
56,10,56,1000.0,0.0,7.0,993.0
57,10,57,1000.0,0.0,7.0,993.0
58,10,58,1000.0,0.0,7.0,993.0
59,10,59,1000.0,0.0,7.0,993.0
60,10,60,1000.0,0.0,7.0,993.0
61,10,61,1000.0,0.0,7.0,993.0
62,10,62,1000.0,0.0,7.0,993.0
63,10,63,1000.0,0.0,7.0,993.0
64,10,64,1000.0,0.0,7.0,993.0
65,10,65,1000.0,0.0,7.0,993.0
66,10,66,1000.0,0.0,7.0,993.0
67,10,67,1000.0,0.0,7.0,993.0
68,10,68,1000.0,0.0,7.0,993.0
69,10,69,1000.0,0.0,7.0,993.0
70,10,70,1000.0,0.0,7.0,993.0
71,10,71,1000.0,0.0,7.0,993.0
72,10,72,1000.0,0.0,7.0,993.0
73,10,73,1000.0,0.0,7.0,993.0
74,10,74,1000.0,0.0,7.0,993.0
75,10,75,1000.0,0.0,7.0,993.0
76,10,76,1000.0,0.0,7.0,993.0
77,10,77,1000.0,0.0,7.0,993.0
78,10,78,1000.0,0.0,7.0,993.0
79,10,79,1000.0,0.0,7.0,993.0
80,10,80,1000.0,0.0,7.0,993.0
81,10,81,1000.0,0.0,7.0,993.0
82,10,82,1000.0,0.0,7.0,993.0
83,10,83,1000.0,0.0,7.0,993.0
84,10,84,1000.0,0.0,7.0,993.0
85,10,85,1000.0,0.0,7.0,993.0
86,10,86,1000.0,0.0,7.0,993.0
87,10,87,1000.0,0.0,7.0,993.0
88,10,88,1000.0,0.0,7.0,993.0
89,10,89,1000.0,0.0,7.0,993.0
90,10,90,1000.0,0.0,7.0,993.0
91,10,91,1000.0,0.0,7.0,993.0
92,10,92,1000.0,0.0,7.0,993.0
93,10,93,1000.0,0.0,7.0,993.0
94,10,94,1000.0,0.0,7.0,993.0
95,10,95,1000.0,0.0,7.0,993.0
96,10,96,1000.0,0.0,7.0,993.0
97,10,97,1000.0,0.0,7.0,993.0
98,10,98,1000.0,0.0,7.0,993.0
99,10,99,1000.0,0.0,7.0,993.0
100,10,100,1000.0,0.0,7.0,993.0
101,10,101,1000.0,0.0,7.0,993.0
102,10,102,1000.0,0.0,7.0,993.0
103,10,103,1000.0,0.0,7.0,993.0
104,10,104,1000.0,0.0,7.0,993.0
105,10,105,1000.0,0.0,7.0,993.0
106,10,106,1000.0,0.0,7.0,993.0
107,10,107,1000.0,0.0,7.0,993.0
108,10,108,1000.0,0.0,7.0,993.0
109,10,109,1000.0,0.0,7.0,993.0
110,10,110,1000.0,0.0,7.0,993.0
111,10,111,1000.0,0.0,7.0,993.0
112,10,112,1000.0,0.0,7.0,993.0
113,10,113,1000.0,0.0,7.0,993.0
114,10,114,1000.0,0.0,7.0,993.0
115,10,115,1000.0,0.0,7.0,993.0
116,10,116,1000.0,0.0,7.0,993.0
117,10,117,1000.0,0.0,7.0,993.0
118,10,118,1000.0,0.0,7.0,993.0
119,10,119,1000.0,0.0,7.0,993.0
120,10,120,1000.0,0.0,7.0,993.0
121,10,121,1000.0,0.0,8.0,992.0
122,10,122,1000.0,0.0,7.0,993.0
123,10,123,1000.0,0.0,7.0,993.0
124,10,124,1000.0,0.0,7.0,993.0
125,10,125,1000.0,0.0,7.0,993.0
126,10,126,1000.0,0.0,7.0,993.0
127,10,127,1000.0,0.0,7.0,993.0
128,10,128,1000.0,0.0,7.0,993.0
129,10,129,1000.0,0.0,7.0,993.0
130,10,130,1000.0,0.0,7.0,993.0
131,10,131,1000.0,0.0,7.0,993.0
132,10,132,1000.0,0.0,7.0,993.0
133,10,133,1000.0,0.0,7.0,993.0
134,10,134,1000.0,0.0,7.0,993.0
135,10,135,1000.0,0.0,7.0,993.0
136,10,136,1000.0,0.0,7.0,993.0
137,10,137,1000.0,0.0,7.0,993.0
138,10,138,1000.0,0.0,7.0,993.0
139,10,139,1000.0,0.0,7.0,993.0
140,10,140,1000.0,0.0,7.0,993.0
141,10,141,1000.0,0.0,7.0,993.0
142,10,142,1000.0,0.0,7.0,993.0
143,10,143,1000.0,0.0,7.0,993.0
144,10,144,1000.0,0.0,7.0,993.0
145,10,145,1000.0,0.0,7.0,993.0
146,10,146,1000.0,0.0,7.0,993.0
147,10,147,1000.0,0.0,7.0,993.0
148,10,148,1000.0,0.0,7.0,993.0
149,10,149,1000.0,0.0,7.0,993.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,560.0,440.0
2,11,2,999.0,1.0,149.0,851.0
3,11,3,999.0,1.0,136.0,864.0
4,11,4,999.0,1.0,16.0,984.0
5,11,5,999.0,1.0,10.0,990.0
6,11,6,999.0,1.0,8.0,992.0
7,11,7,1000.0,0.0,8.0,992.0
8,11,8,1000.0,0.0,8.0,992.0
9,11,9,1000.0,0.0,8.0,992.0
10,11,10,1000.0,0.0,8.0,992.0
11,11,11,1000.0,0.0,8.0,992.0
12,11,12,1000.0,0.0,8.0,992.0
13,11,13,1000.0,0.0,8.0,992.0
14,11,14,1000.0,0.0,8.0,992.0
15,11,15,1000.0,0.0,8.0,992.0
16,11,16,1000.0,0.0,8.0,992.0
17,11,17,1000.0,0.0,8.0,992.0
18,11,18,1000.0,0.0,8.0,992.0
19,11,19,1000.0,0.0,8.0,992.0
20,11,20,1000.0,0.0,8.0,992.0
21,11,21,1000.0,0.0,8.0,992.0
22,11,22,1000.0,0.0,8.0,992.0
23,11,23,1000.0,0.0,8.0,992.0
24,11,24,1000.0,0.0,8.0,992.0
25,11,25,1000.0,0.0,8.0,992.0
26,11,26,1000.0,0.0,9.0,991.0
27,11,27,1000.0,0.0,8.0,992.0
28,11,28,1000.0,0.0,8.0,992.0
29,11,29,1000.0,0.0,8.0,992.0
30,11,30,1000.0,0.0,8.0,992.0
31,11,31,1000.0,0.0,8.0,992.0
32,11,32,1000.0,0.0,8.0,992.0
33,11,33,1000.0,0.0,8.0,992.0
34,11,34,1000.0,0.0,8.0,992.0
35,11,35,1000.0,0.0,8.0,992.0
36,11,36,1000.0,0.0,8.0,992.0
37,11,37,1000.0,0.0,8.0,992.0
38,11,38,1000.0,0.0,8.0,992.0
39,11,39,1000.0,0.0,8.0,992.0
40,11,40,1000.0,0.0,8.0,992.0
41,11,41,1000.0,0.0,8.0,992.0
42,11,42,1000.0,0.0,8.0,992.0
43,11,43,1000.0,0.0,8.0,992.0
44,11,44,1000.0,0.0,8.0,992.0
45,11,45,1000.0,0.0,8.0,992.0
46,11,46,1000.0,0.0,8.0,992.0
47,11,47,1000.0,0.0,8.0,992.0
48,11,48,1000.0,0.0,8.0,992.0
49,11,49,1000.0,0.0,8.0,992.0
50,11,50,1000.0,0.0,8.0,992.0
51,11,51,1000.0,0.0,8.0,992.0
52,11,52,1000.0,0.0,8.0,992.0
53,11,53,1000.0,0.0,8.0,992.0
54,11,54,1000.0,0.0,8.0,992.0
55,11,55,1000.0,0.0,8.0,992.0
56,11,56,1000.0,0.0,8.0,992.0
57,11,57,1000.0,0.0,8.0,992.0
58,11,58,1000.0,0.0,8.0,992.0
59,11,59,1000.0,0.0,8.0,992.0
60,11,60,1000.0,0.0,8.0,992.0
61,11,61,1000.0,0.0,8.0,992.0
62,11,62,1000.0,0.0,8.0,992.0
63,11,63,1000.0,0.0,8.0,992.0
64,11,64,1000.0,0.0,8.0,992.0
65,11,65,1000.0,0.0,8.0,992.0
66,11,66,1000.0,0.0,8.0,992.0
67,11,67,1000.0,0.0,8.0,992.0
68,11,68,1000.0,0.0,8.0,992.0
69,11,69,1000.0,0.0,8.0,992.0
70,11,70,1000.0,0.0,8.0,992.0
71,11,71,1000.0,0.0,8.0,992.0
72,11,72,1000.0,0.0,8.0,992.0
73,11,73,1000.0,0.0,8.0,992.0
74,11,74,1000.0,0.0,8.0,992.0
75,11,75,1000.0,0.0,8.0,992.0
76,11,76,1000.0,0.0,8.0,992.0
77,11,77,1000.0,0.0,8.0,992.0
78,11,78,1000.0,0.0,8.0,992.0
79,11,79,1000.0,0.0,8.0,992.0
80,11,80,1000.0,0.0,8.0,992.0
81,11,81,1000.0,0.0,8.0,992.0
82,11,82,1000.0,0.0,8.0,992.0
83,11,83,1000.0,0.0,8.0,992.0
84,11,84,1000.0,0.0,8.0,992.0
85,11,85,1000.0,0.0,8.0,992.0
86,11,86,1000.0,0.0,8.0,992.0
87,11,87,1000.0,0.0,8.0,992.0
88,11,88,1000.0,0.0,8.0,992.0
89,11,89,1000.0,0.0,8.0,992.0
90,11,90,1000.0,0.0,8.0,992.0
91,11,91,1000.0,0.0,8.0,992.0
92,11,92,1000.0,0.0,8.0,992.0
93,11,93,1000.0,0.0,8.0,992.0
94,11,94,1000.0,0.0,8.0,992.0
95,11,95,1000.0,0.0,8.0,992.0
96,11,96,1000.0,0.0,8.0,992.0
97,11,97,1000.0,0.0,8.0,992.0
98,11,98,1000.0,0.0,8.0,992.0
99,11,99,1000.0,0.0,8.0,992.0
100,11,100,1000.0,0.0,8.0,992.0
101,11,101,1000.0,0.0,8.0,992.0
102,11,102,1000.0,0.0,8.0,992.0
103,11,103,1000.0,0.0,8.0,992.0
104,11,104,1000.0,0.0,8.0,992.0
105,11,105,1000.0,0.0,8.0,992.0
106,11,106,1000.0,0.0,8.0,992.0
107,11,107,1000.0,0.0,8.0,992.0
108,11,108,1000.0,0.0,8.0,992.0
109,11,109,1000.0,0.0,8.0,992.0
110,11,110,1000.0,0.0,8.0,992.0
111,11,111,1000.0,0.0,8.0,992.0
112,11,112,1000.0,0.0,8.0,992.0
113,11,113,1000.0,0.0,8.0,992.0
114,11,114,1000.0,0.0,8.0,992.0
115,11,115,1000.0,0.0,8.0,992.0
116,11,116,1000.0,0.0,8.0,992.0
117,11,117,1000.0,0.0,8.0,992.0
118,11,118,1000.0,0.0,8.0,992.0
119,11,119,1000.0,0.0,8.0,992.0
120,11,120,1000.0,0.0,8.0,992.0
121,11,121,1000.0,0.0,8.0,992.0
122,11,122,1000.0,0.0,8.0,992.0
123,11,123,1000.0,0.0,8.0,992.0
124,11,124,1000.0,0.0,8.0,992.0
125,11,125,1000.0,0.0,8.0,992.0
126,11,126,1000.0,0.0,8.0,992.0
127,11,127,1000.0,0.0,8.0,992.0
128,11,128,1000.0,0.0,8.0,992.0
129,11,129,1000.0,0.0,8.0,992.0
130,11,130,1000.0,0.0,8.0,992.0
131,11,131,1000.0,0.0,8.0,992.0
132,11,132,1000.0,0.0,8.0,992.0
133,11,133,1000.0,0.0,8.0,992.0
134,11,134,1000.0,0.0,8.0,992.0
135,11,135,1000.0,0.0,8.0,992.0
136,11,136,1000.0,0.0,8.0,992.0
137,11,137,1000.0,0.0,8.0,992.0
138,11,138,1000.0,0.0,8.0,992.0
139,11,139,1000.0,0.0,8.0,992.0
140,11,140,1000.0,0.0,8.0,992.0
141,11,141,1000.0,0.0,8.0,992.0
142,11,142,1000.0,0.0,8.0,992.0
143,11,143,1000.0,0.0,8.0,992.0
144,11,144,1000.0,0.0,8.0,992.0
145,11,145,1000.0,0.0,8.0,992.0
146,11,146,1000.0,0.0,8.0,992.0
147,11,147,1000.0,0.0,8.0,992.0
148,11,148,1000.0,0.0,8.0,992.0
149,11,149,1000.0,0.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,560.0,440.0
2,12,2,999.0,1.0,549.0,451.0
3,12,3,999.0,1.0,515.0,485.0
4,12,4,999.0,1.0,493.0,507.0
5,12,5,999.0,1.0,480.0,520.0
6,12,6,999.0,1.0,9.0,991.0
7,12,7,1000.0,0.0,0.0,1000.0
8,12,8,1000.0,0.0,0.0,1000.0
9,12,9,1000.0,0.0,0.0,1000.0
10,12,10,1000.0,0.0,0.0,1000.0
11,12,11,1000.0,0.0,0.0,1000.0
12,12,12,1000.0,0.0,0.0,1000.0
13,12,13,1000.0,0.0,0.0,1000.0
14,12,14,1000.0,0.0,0.0,1000.0
15,12,15,1000.0,0.0,0.0,1000.0
16,12,16,1000.0,0.0,0.0,1000.0
17,12,17,1000.0,0.0,0.0,1000.0
18,12,18,1000.0,0.0,0.0,1000.0
19,12,19,1000.0,0.0,0.0,1000.0
20,12,20,1000.0,0.0,0.0,1000.0
21,12,21,1000.0,0.0,0.0,1000.0
22,12,22,1000.0,0.0,0.0,1000.0
23,12,23,1000.0,0.0,0.0,1000.0
24,12,24,1000.0,0.0,0.0,1000.0
25,12,25,1000.0,0.0,0.0,1000.0
26,12,26,1000.0,0.0,0.0,1000.0
27,12,27,1000.0,0.0,0.0,1000.0
28,12,28,1000.0,0.0,0.0,1000.0
29,12,29,1000.0,0.0,0.0,1000.0
30,12,30,1000.0,0.0,0.0,1000.0
31,12,31,1000.0,0.0,0.0,1000.0
32,12,32,1000.0,0.0,0.0,1000.0
33,12,33,1000.0,0.0,0.0,1000.0
34,12,34,1000.0,0.0,0.0,1000.0
35,12,35,1000.0,0.0,0.0,1000.0
36,12,36,1000.0,0.0,0.0,1000.0
37,12,37,1000.0,0.0,0.0,1000.0
38,12,38,1000.0,0.0,0.0,1000.0
39,12,39,1000.0,0.0,0.0,1000.0
40,12,40,1000.0,0.0,0.0,1000.0
41,12,41,1000.0,0.0,0.0,1000.0
42,12,42,1000.0,0.0,0.0,1000.0
43,12,43,1000.0,0.0,0.0,1000.0
44,12,44,1000.0,0.0,0.0,1000.0
45,12,45,1000.0,0.0,0.0,1000.0
46,12,46,1000.0,0.0,0.0,1000.0
47,12,47,1000.0,0.0,0.0,1000.0
48,12,48,1000.0,0.0,0.0,1000.0
