,sim_id,time,S,I,C,D
63,8,63,273.0,727.0,20.0,980.0
64,8,64,278.0,722.0,20.0,980.0
65,8,65,274.0,726.0,20.0,980.0
66,8,66,277.0,723.0,20.0,980.0
67,8,67,227.0,773.0,20.0,980.0
68,8,68,206.0,794.0,20.0,980.0
69,8,69,208.0,792.0,20.0,980.0
70,8,70,190.0,810.0,20.0,980.0
71,8,71,251.0,749.0,20.0,980.0
72,8,72,295.0,705.0,20.0,980.0
73,8,73,265.0,735.0,20.0,980.0
74,8,74,253.0,747.0,20.0,980.0
75,8,75,250.0,750.0,20.0,980.0
76,8,76,228.0,772.0,20.0,980.0
77,8,77,233.0,767.0,20.0,980.0
78,8,78,189.0,811.0,20.0,980.0
79,8,79,203.0,797.0,20.0,980.0
80,8,80,289.0,711.0,20.0,980.0
81,8,81,301.0,699.0,20.0,980.0
82,8,82,279.0,721.0,20.0,980.0
83,8,83,266.0,734.0,20.0,980.0
84,8,84,238.0,762.0,20.0,980.0
85,8,85,225.0,775.0,20.0,980.0
86,8,86,193.0,807.0,20.0,980.0
87,8,87,161.0,839.0,20.0,980.0
88,8,88,219.0,781.0,20.0,980.0
89,8,89,263.0,737.0,20.0,980.0
90,8,90,306.0,694.0,20.0,980.0
91,8,91,262.0,738.0,21.0,979.0
92,8,92,260.0,740.0,47.0,953.0
93,8,93,264.0,736.0,44.0,956.0
94,8,94,254.0,746.0,41.0,959.0
95,8,95,210.0,790.0,25.0,975.0
96,8,96,215.0,785.0,32.0,968.0
97,8,97,199.0,801.0,24.0,976.0
98,8,98,264.0,736.0,25.0,975.0
99,8,99,271.0,729.0,93.0,907.0
100,8,100,274.0,726.0,92.0,908.0
101,8,101,288.0,712.0,84.0,916.0
102,8,102,258.0,742.0,26.0,974.0
103,8,103,228.0,772.0,27.0,973.0
104,8,104,239.0,761.0,490.0,510.0
105,8,105,249.0,751.0,223.0,777.0
106,8,106,280.0,720.0,248.0,752.0
107,8,107,251.0,749.0,270.0,730.0
108,8,108,230.0,770.0,304.0,696.0
109,8,109,266.0,734.0,276.0,724.0
110,8,110,245.0,755.0,303.0,697.0
111,8,111,223.0,777.0,317.0,683.0
112,8,112,210.0,790.0,336.0,664.0
113,8,113,191.0,809.0,341.0,659.0
114,8,114,244.0,756.0,351.0,649.0
115,8,115,253.0,747.0,326.0,674.0
116,8,116,267.0,733.0,322.0,678.0
117,8,117,289.0,711.0,524.0,476.0
118,8,118,291.0,709.0,663.0,337.0
119,8,119,252.0,748.0,223.0,777.0
120,8,120,248.0,752.0,223.0,777.0
121,8,121,211.0,789.0,219.0,781.0
122,8,122,214.0,786.0,233.0,767.0
123,8,123,207.0,793.0,265.0,735.0
124,8,124,218.0,782.0,262.0,738.0
125,8,125,225.0,775.0,217.0,783.0
126,8,126,283.0,717.0,361.0,639.0
127,8,127,300.0,700.0,252.0,748.0
128,8,128,341.0,659.0,285.0,715.0
129,8,129,328.0,672.0,295.0,705.0
130,8,130,288.0,712.0,304.0,696.0
131,8,131,286.0,714.0,264.0,736.0
132,8,132,280.0,720.0,310.0,690.0
133,8,133,277.0,723.0,283.0,717.0
134,8,134,290.0,710.0,479.0,521.0
135,8,135,231.0,769.0,444.0,556.0
136,8,136,241.0,759.0,482.0,518.0
137,8,137,262.0,738.0,481.0,519.0
138,8,138,234.0,766.0,510.0,490.0
139,8,139,234.0,766.0,489.0,511.0
140,8,140,202.0,798.0,533.0,467.0
141,8,141,186.0,814.0,547.0,453.0
142,8,142,228.0,772.0,659.0,341.0
143,8,143,246.0,754.0,669.0,331.0
144,8,144,299.0,701.0,698.0,302.0
145,8,145,365.0,635.0,664.0,336.0
146,8,146,386.0,614.0,666.0,334.0
147,8,147,335.0,665.0,702.0,298.0
148,8,148,256.0,744.0,604.0,396.0
149,8,149,224.0,776.0,589.0,411.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,567.0,433.0
2,9,2,822.0,178.0,51.0,949.0
3,9,3,629.0,371.0,19.0,981.0
4,9,4,414.0,586.0,14.0,986.0
5,9,5,265.0,735.0,14.0,986.0
6,9,6,173.0,827.0,14.0,986.0
7,9,7,96.0,904.0,13.0,987.0
8,9,8,62.0,938.0,13.0,987.0
9,9,9,213.0,787.0,13.0,987.0
10,9,10,342.0,658.0,13.0,987.0
11,9,11,489.0,511.0,12.0,988.0
12,9,12,497.0,503.0,6.0,994.0
13,9,13,427.0,573.0,6.0,994.0
14,9,14,312.0,688.0,6.0,994.0
15,9,15,214.0,786.0,6.0,994.0
16,9,16,138.0,862.0,6.0,994.0
17,9,17,142.0,858.0,6.0,994.0
18,9,18,136.0,864.0,6.0,994.0
19,9,19,217.0,783.0,6.0,994.0
20,9,20,286.0,714.0,6.0,994.0
21,9,21,367.0,633.0,6.0,994.0
22,9,22,360.0,640.0,6.0,994.0
23,9,23,353.0,647.0,6.0,994.0
24,9,24,278.0,722.0,6.0,994.0
25,9,25,258.0,742.0,6.0,994.0
26,9,26,188.0,812.0,6.0,994.0
27,9,27,192.0,808.0,6.0,994.0
28,9,28,225.0,775.0,7.0,993.0
29,9,29,259.0,741.0,6.0,994.0
30,9,30,241.0,759.0,6.0,994.0
31,9,31,263.0,737.0,6.0,994.0
32,9,32,237.0,763.0,6.0,994.0
33,9,33,239.0,761.0,6.0,994.0
34,9,34,230.0,770.0,6.0,994.0
35,9,35,198.0,802.0,7.0,993.0
36,9,36,207.0,793.0,7.0,993.0
37,9,37,241.0,759.0,6.0,994.0
38,9,38,254.0,746.0,6.0,994.0
39,9,39,271.0,729.0,6.0,994.0
40,9,40,275.0,725.0,6.0,994.0
41,9,41,254.0,746.0,7.0,993.0
42,9,42,253.0,747.0,7.0,993.0
43,9,43,218.0,782.0,7.0,993.0
44,9,44,211.0,789.0,6.0,994.0
45,9,45,214.0,786.0,6.0,994.0
46,9,46,218.0,782.0,6.0,994.0
47,9,47,238.0,762.0,6.0,994.0
48,9,48,272.0,728.0,6.0,994.0
49,9,49,257.0,743.0,6.0,994.0
50,9,50,274.0,726.0,6.0,994.0
51,9,51,239.0,761.0,6.0,994.0
52,9,52,229.0,771.0,6.0,994.0
53,9,53,217.0,783.0,6.0,994.0
54,9,54,200.0,800.0,6.0,994.0
55,9,55,179.0,821.0,6.0,994.0
56,9,56,219.0,781.0,6.0,994.0
57,9,57,233.0,767.0,6.0,994.0
58,9,58,271.0,729.0,6.0,994.0
59,9,59,252.0,748.0,6.0,994.0
60,9,60,249.0,751.0,6.0,994.0
61,9,61,253.0,747.0,6.0,994.0
62,9,62,243.0,757.0,6.0,994.0
63,9,63,212.0,788.0,6.0,994.0
64,9,64,217.0,783.0,6.0,994.0
65,9,65,239.0,761.0,6.0,994.0
66,9,66,298.0,702.0,6.0,994.0
67,9,67,278.0,722.0,6.0,994.0
68,9,68,271.0,729.0,6.0,994.0
69,9,69,249.0,751.0,6.0,994.0
70,9,70,258.0,742.0,6.0,994.0
71,9,71,244.0,756.0,6.0,994.0
72,9,72,209.0,791.0,6.0,994.0
73,9,73,182.0,818.0,6.0,994.0
74,9,74,237.0,763.0,7.0,993.0
75,9,75,284.0,716.0,25.0,975.0
76,9,76,296.0,704.0,6.0,994.0
77,9,77,273.0,727.0,6.0,994.0
78,9,78,261.0,739.0,6.0,994.0
79,9,79,255.0,745.0,6.0,994.0
80,9,80,245.0,755.0,6.0,994.0
81,9,81,216.0,784.0,6.0,994.0
82,9,82,195.0,805.0,6.0,994.0
83,9,83,242.0,758.0,6.0,994.0
84,9,84,301.0,699.0,6.0,994.0
85,9,85,348.0,652.0,6.0,994.0
86,9,86,345.0,655.0,6.0,994.0
87,9,87,297.0,703.0,6.0,994.0
88,9,88,278.0,722.0,6.0,994.0
89,9,89,237.0,763.0,7.0,993.0
90,9,90,204.0,796.0,7.0,993.0
91,9,91,173.0,827.0,6.0,994.0
92,9,92,164.0,836.0,6.0,994.0
93,9,93,216.0,784.0,6.0,994.0
94,9,94,289.0,711.0,6.0,994.0
95,9,95,307.0,693.0,6.0,994.0
96,9,96,338.0,662.0,6.0,994.0
97,9,97,287.0,713.0,6.0,994.0
98,9,98,260.0,740.0,6.0,994.0
99,9,99,236.0,764.0,6.0,994.0
100,9,100,215.0,785.0,6.0,994.0
101,9,101,237.0,763.0,6.0,994.0
102,9,102,231.0,769.0,6.0,994.0
103,9,103,228.0,772.0,6.0,994.0
104,9,104,278.0,722.0,6.0,994.0
105,9,105,264.0,736.0,6.0,994.0
106,9,106,254.0,746.0,6.0,994.0
107,9,107,236.0,764.0,6.0,994.0
108,9,108,180.0,820.0,6.0,994.0
109,9,109,209.0,791.0,6.0,994.0
110,9,110,250.0,750.0,6.0,994.0
111,9,111,242.0,758.0,6.0,994.0
112,9,112,262.0,738.0,6.0,994.0
113,9,113,253.0,747.0,6.0,994.0
114,9,114,236.0,764.0,6.0,994.0
115,9,115,236.0,764.0,6.0,994.0
116,9,116,233.0,767.0,6.0,994.0
117,9,117,189.0,811.0,6.0,994.0
118,9,118,232.0,768.0,6.0,994.0
119,9,119,259.0,741.0,7.0,993.0
120,9,120,273.0,727.0,7.0,993.0
121,9,121,252.0,748.0,6.0,994.0
122,9,122,245.0,755.0,6.0,994.0
123,9,123,205.0,795.0,6.0,994.0
124,9,124,223.0,777.0,6.0,994.0
125,9,125,197.0,803.0,6.0,994.0
126,9,126,204.0,796.0,7.0,993.0
127,9,127,244.0,756.0,6.0,994.0
128,9,128,279.0,721.0,6.0,994.0
129,9,129,278.0,722.0,6.0,994.0
130,9,130,276.0,724.0,6.0,994.0
131,9,131,234.0,766.0,6.0,994.0
132,9,132,245.0,755.0,6.0,994.0
133,9,133,222.0,778.0,6.0,994.0
134,9,134,189.0,811.0,7.0,993.0
135,9,135,227.0,773.0,6.0,994.0
136,9,136,254.0,746.0,6.0,994.0
137,9,137,256.0,744.0,7.0,993.0
138,9,138,302.0,698.0,8.0,992.0
139,9,139,261.0,739.0,18.0,982.0
140,9,140,253.0,747.0,6.0,994.0
141,9,141,253.0,747.0,6.0,994.0
142,9,142,196.0,804.0,6.0,994.0
143,9,143,197.0,803.0,6.0,994.0
144,9,144,226.0,774.0,6.0,994.0
145,9,145,207.0,793.0,6.0,994.0
146,9,146,240.0,760.0,6.0,994.0
147,9,147,251.0,749.0,6.0,994.0
148,9,148,264.0,736.0,6.0,994.0
149,9,149,279.0,721.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,560.0,440.0
2,10,2,992.0,8.0,133.0,867.0
3,10,3,987.0,13.0,85.0,915.0
4,10,4,844.0,156.0,24.0,976.0
5,10,5,581.0,419.0,14.0,986.0
6,10,6,327.0,673.0,12.0,988.0
7,10,7,191.0,809.0,12.0,988.0
8,10,8,114.0,886.0,12.0,988.0
9,10,9,69.0,931.0,12.0,988.0
10,10,10,40.0,960.0,12.0,988.0
11,10,11,168.0,832.0,12.0,988.0
12,10,12,381.0,619.0,12.0,988.0
13,10,13,527.0,473.0,12.0,988.0
14,10,14,464.0,536.0,12.0,988.0
15,10,15,337.0,663.0,12.0,988.0
16,10,16,224.0,776.0,12.0,988.0
17,10,17,147.0,853.0,12.0,988.0
18,10,18,102.0,898.0,12.0,988.0
19,10,19,97.0,903.0,13.0,987.0
20,10,20,149.0,851.0,367.0,633.0
21,10,21,280.0,720.0,195.0,805.0
22,10,22,373.0,627.0,209.0,791.0
23,10,23,373.0,627.0,230.0,770.0
24,10,24,322.0,678.0,255.0,745.0
25,10,25,217.0,783.0,279.0,721.0
26,10,26,179.0,821.0,310.0,690.0
27,10,27,156.0,844.0,318.0,682.0
28,10,28,152.0,848.0,524.0,476.0
29,10,29,202.0,798.0,336.0,664.0
30,10,30,293.0,707.0,327.0,673.0
31,10,31,353.0,647.0,326.0,674.0
32,10,32,407.0,593.0,311.0,689.0
33,10,33,324.0,676.0,298.0,702.0
34,10,34,274.0,726.0,307.0,693.0
35,10,35,210.0,790.0,338.0,662.0
36,10,36,183.0,817.0,365.0,635.0
37,10,37,172.0,828.0,376.0,624.0
38,10,38,196.0,804.0,391.0,609.0
39,10,39,210.0,790.0,400.0,600.0
40,10,40,295.0,705.0,396.0,604.0
41,10,41,310.0,690.0,376.0,624.0
42,10,42,348.0,652.0,489.0,511.0
43,10,43,331.0,669.0,359.0,641.0
44,10,44,328.0,672.0,361.0,639.0
45,10,45,319.0,681.0,376.0,624.0
46,10,46,325.0,675.0,527.0,473.0
47,10,47,345.0,655.0,537.0,463.0
48,10,48,361.0,639.0,491.0,509.0
49,10,49,387.0,613.0,69.0,931.0
50,10,50,335.0,665.0,56.0,944.0
51,10,51,294.0,706.0,55.0,945.0
52,10,52,242.0,758.0,53.0,947.0
53,10,53,222.0,778.0,46.0,954.0
54,10,54,202.0,798.0,47.0,953.0
55,10,55,216.0,784.0,46.0,954.0
56,10,56,210.0,790.0,46.0,954.0
57,10,57,276.0,724.0,46.0,954.0
58,10,58,273.0,727.0,47.0,953.0
59,10,59,295.0,705.0,51.0,949.0
60,10,60,268.0,732.0,45.0,955.0
61,10,61,240.0,760.0,45.0,955.0
62,10,62,213.0,787.0,47.0,953.0
63,10,63,190.0,810.0,487.0,513.0
64,10,64,189.0,811.0,517.0,483.0
65,10,65,262.0,738.0,522.0,478.0
66,10,66,292.0,708.0,47.0,953.0
67,10,67,293.0,707.0,47.0,953.0
68,10,68,282.0,718.0,48.0,952.0
69,10,69,279.0,721.0,102.0,898.0
70,10,70,277.0,723.0,93.0,907.0
71,10,71,290.0,710.0,62.0,938.0
72,10,72,266.0,734.0,51.0,949.0
73,10,73,277.0,723.0,51.0,949.0
74,10,74,333.0,667.0,51.0,949.0
75,10,75,300.0,700.0,51.0,949.0
76,10,76,269.0,731.0,52.0,948.0
77,10,77,249.0,751.0,485.0,515.0
78,10,78,222.0,778.0,52.0,948.0
79,10,79,205.0,795.0,42.0,958.0
80,10,80,202.0,798.0,42.0,958.0
81,10,81,204.0,796.0,42.0,958.0
82,10,82,305.0,695.0,42.0,958.0
83,10,83,325.0,675.0,42.0,958.0
84,10,84,333.0,667.0,42.0,958.0
85,10,85,305.0,695.0,42.0,958.0
86,10,86,259.0,741.0,42.0,958.0
87,10,87,215.0,785.0,42.0,958.0
88,10,88,183.0,817.0,42.0,958.0
89,10,89,167.0,833.0,42.0,958.0
90,10,90,223.0,777.0,42.0,958.0
91,10,91,273.0,727.0,42.0,958.0
92,10,92,276.0,724.0,42.0,958.0
93,10,93,287.0,713.0,42.0,958.0
94,10,94,288.0,712.0,42.0,958.0
95,10,95,305.0,695.0,42.0,958.0
96,10,96,291.0,709.0,42.0,958.0
97,10,97,210.0,790.0,42.0,958.0
98,10,98,175.0,825.0,42.0,958.0
99,10,99,240.0,760.0,42.0,958.0
100,10,100,279.0,721.0,42.0,958.0
101,10,101,280.0,720.0,42.0,958.0
102,10,102,250.0,750.0,43.0,957.0
103,10,103,226.0,774.0,69.0,931.0
104,10,104,273.0,727.0,46.0,954.0
105,10,105,240.0,760.0,46.0,954.0
106,10,106,184.0,816.0,46.0,954.0
107,10,107,197.0,803.0,46.0,954.0
108,10,108,239.0,761.0,47.0,953.0
109,10,109,260.0,740.0,347.0,653.0
110,10,110,261.0,739.0,56.0,944.0
111,10,111,255.0,745.0,56.0,944.0
112,10,112,250.0,750.0,56.0,944.0
113,10,113,274.0,726.0,56.0,944.0
114,10,114,253.0,747.0,57.0,943.0
115,10,115,265.0,735.0,60.0,940.0
116,10,116,238.0,762.0,56.0,944.0
117,10,117,233.0,767.0,56.0,944.0
118,10,118,234.0,766.0,56.0,944.0
119,10,119,261.0,739.0,57.0,943.0
120,10,120,237.0,763.0,72.0,928.0
121,10,121,217.0,783.0,57.0,943.0
122,10,122,192.0,808.0,72.0,928.0
123,10,123,242.0,758.0,58.0,942.0
124,10,124,271.0,729.0,54.0,946.0
125,10,125,292.0,708.0,54.0,946.0
126,10,126,264.0,736.0,54.0,946.0
127,10,127,260.0,740.0,54.0,946.0
128,10,128,257.0,743.0,54.0,946.0
129,10,129,235.0,765.0,54.0,946.0
130,10,130,206.0,794.0,54.0,946.0
131,10,131,207.0,793.0,54.0,946.0
132,10,132,205.0,795.0,54.0,946.0
133,10,133,255.0,745.0,54.0,946.0
134,10,134,289.0,711.0,54.0,946.0
135,10,135,305.0,695.0,54.0,946.0
136,10,136,263.0,737.0,54.0,946.0
137,10,137,242.0,758.0,54.0,946.0
138,10,138,219.0,781.0,56.0,944.0
139,10,139,203.0,797.0,434.0,566.0
140,10,140,204.0,796.0,443.0,557.0
141,10,141,211.0,789.0,43.0,957.0
142,10,142,215.0,785.0,41.0,959.0
143,10,143,276.0,724.0,42.0,958.0
144,10,144,282.0,718.0,74.0,926.0
145,10,145,278.0,722.0,41.0,959.0
146,10,146,290.0,710.0,41.0,959.0
147,10,147,285.0,715.0,42.0,958.0
148,10,148,234.0,766.0,111.0,889.0
149,10,149,234.0,766.0,73.0,927.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,205.0,795.0
2,11,2,998.0,2.0,56.0,944.0
3,11,3,998.0,2.0,27.0,973.0
4,11,4,998.0,2.0,15.0,985.0
5,11,5,997.0,3.0,15.0,985.0
6,11,6,886.0,114.0,15.0,985.0
7,11,7,577.0,423.0,15.0,985.0
8,11,8,347.0,653.0,15.0,985.0
9,11,9,210.0,790.0,15.0,985.0
10,11,10,116.0,884.0,15.0,985.0
11,11,11,64.0,936.0,15.0,985.0
12,11,12,38.0,962.0,15.0,985.0
13,11,13,132.0,868.0,15.0,985.0
14,11,14,382.0,618.0,15.0,985.0
15,11,15,464.0,536.0,15.0,985.0
16,11,16,403.0,597.0,15.0,985.0
17,11,17,316.0,684.0,15.0,985.0
18,11,18,263.0,737.0,15.0,985.0
19,11,19,195.0,805.0,15.0,985.0
20,11,20,142.0,858.0,15.0,985.0
21,11,21,135.0,865.0,15.0,985.0
22,11,22,212.0,788.0,15.0,985.0
23,11,23,330.0,670.0,15.0,985.0
24,11,24,357.0,643.0,15.0,985.0
25,11,25,296.0,704.0,15.0,985.0
26,11,26,244.0,756.0,15.0,985.0
27,11,27,190.0,810.0,15.0,985.0
28,11,28,181.0,819.0,15.0,985.0
29,11,29,182.0,818.0,15.0,985.0
30,11,30,205.0,795.0,15.0,985.0
31,11,31,284.0,716.0,15.0,985.0
32,11,32,364.0,636.0,15.0,985.0
33,11,33,379.0,621.0,15.0,985.0
34,11,34,363.0,637.0,15.0,985.0
35,11,35,305.0,695.0,15.0,985.0
36,11,36,236.0,764.0,15.0,985.0
37,11,37,192.0,808.0,15.0,985.0
38,11,38,179.0,821.0,15.0,985.0
39,11,39,207.0,793.0,15.0,985.0
40,11,40,267.0,733.0,15.0,985.0
41,11,41,290.0,710.0,15.0,985.0
42,11,42,287.0,713.0,15.0,985.0
43,11,43,287.0,713.0,15.0,985.0
44,11,44,240.0,760.0,15.0,985.0
45,11,45,214.0,786.0,15.0,985.0
46,11,46,177.0,823.0,15.0,985.0
47,11,47,161.0,839.0,15.0,985.0
48,11,48,196.0,804.0,15.0,985.0
49,11,49,261.0,739.0,15.0,985.0
50,11,50,312.0,688.0,15.0,985.0
51,11,51,365.0,635.0,15.0,985.0
52,11,52,349.0,651.0,15.0,985.0
53,11,53,285.0,715.0,15.0,985.0
54,11,54,258.0,742.0,15.0,985.0
55,11,55,226.0,774.0,15.0,985.0
56,11,56,201.0,799.0,15.0,985.0
57,11,57,193.0,807.0,15.0,985.0
58,11,58,205.0,795.0,15.0,985.0
59,11,59,241.0,759.0,15.0,985.0
60,11,60,284.0,716.0,15.0,985.0
61,11,61,260.0,740.0,15.0,985.0
62,11,62,242.0,758.0,15.0,985.0
63,11,63,226.0,774.0,15.0,985.0
64,11,64,223.0,777.0,15.0,985.0
65,11,65,211.0,789.0,15.0,985.0
66,11,66,220.0,780.0,15.0,985.0
67,11,67,228.0,772.0,15.0,985.0
68,11,68,265.0,735.0,15.0,985.0
69,11,69,278.0,722.0,15.0,985.0
70,11,70,266.0,734.0,15.0,985.0
71,11,71,240.0,760.0,15.0,985.0
72,11,72,228.0,772.0,15.0,985.0
73,11,73,214.0,786.0,15.0,985.0
74,11,74,222.0,778.0,15.0,985.0
75,11,75,228.0,772.0,15.0,985.0
76,11,76,275.0,725.0,15.0,985.0
77,11,77,304.0,696.0,15.0,985.0
78,11,78,328.0,672.0,15.0,985.0
79,11,79,267.0,733.0,15.0,985.0
80,11,80,247.0,753.0,15.0,985.0
81,11,81,234.0,766.0,15.0,985.0
82,11,82,228.0,772.0,15.0,985.0
83,11,83,191.0,809.0,15.0,985.0
84,11,84,211.0,789.0,15.0,985.0
85,11,85,209.0,791.0,15.0,985.0
86,11,86,291.0,709.0,15.0,985.0
87,11,87,270.0,730.0,15.0,985.0
88,11,88,261.0,739.0,15.0,985.0
89,11,89,232.0,768.0,15.0,985.0
90,11,90,246.0,754.0,15.0,985.0
91,11,91,225.0,775.0,15.0,985.0
92,11,92,211.0,789.0,15.0,985.0
93,11,93,201.0,799.0,15.0,985.0
94,11,94,268.0,732.0,15.0,985.0
95,11,95,278.0,722.0,15.0,985.0
96,11,96,264.0,736.0,15.0,985.0
97,11,97,220.0,780.0,15.0,985.0
98,11,98,217.0,783.0,15.0,985.0
99,11,99,230.0,770.0,15.0,985.0
100,11,100,239.0,761.0,15.0,985.0
101,11,101,198.0,802.0,15.0,985.0
102,11,102,227.0,773.0,15.0,985.0
103,11,103,280.0,720.0,15.0,985.0
104,11,104,339.0,661.0,15.0,985.0
105,11,105,345.0,655.0,15.0,985.0
106,11,106,334.0,666.0,15.0,985.0
107,11,107,259.0,741.0,15.0,985.0
108,11,108,245.0,755.0,15.0,985.0
109,11,109,202.0,798.0,15.0,985.0
110,11,110,197.0,803.0,15.0,985.0
111,11,111,189.0,811.0,15.0,985.0
112,11,112,201.0,799.0,15.0,985.0
113,11,113,213.0,787.0,15.0,985.0
114,11,114,300.0,700.0,15.0,985.0
115,11,115,342.0,658.0,15.0,985.0
116,11,116,347.0,653.0,15.0,985.0
117,11,117,259.0,741.0,15.0,985.0
118,11,118,226.0,774.0,15.0,985.0
119,11,119,212.0,788.0,15.0,985.0
120,11,120,224.0,776.0,15.0,985.0
121,11,121,220.0,780.0,15.0,985.0
122,11,122,221.0,779.0,15.0,985.0
123,11,123,254.0,746.0,15.0,985.0
124,11,124,354.0,646.0,15.0,985.0
125,11,125,302.0,698.0,15.0,985.0
126,11,126,240.0,760.0,15.0,985.0
127,11,127,212.0,788.0,15.0,985.0
128,11,128,189.0,811.0,15.0,985.0
129,11,129,190.0,810.0,15.0,985.0
130,11,130,177.0,823.0,15.0,985.0
131,11,131,180.0,820.0,15.0,985.0
132,11,132,264.0,736.0,15.0,985.0
133,11,133,324.0,676.0,15.0,985.0
134,11,134,300.0,700.0,15.0,985.0
135,11,135,271.0,729.0,15.0,985.0
136,11,136,234.0,766.0,15.0,985.0
137,11,137,246.0,754.0,15.0,985.0
138,11,138,231.0,769.0,15.0,985.0
139,11,139,215.0,785.0,15.0,985.0
140,11,140,217.0,783.0,15.0,985.0
141,11,141,265.0,735.0,15.0,985.0
142,11,142,301.0,699.0,15.0,985.0
143,11,143,314.0,686.0,15.0,985.0
144,11,144,303.0,697.0,15.0,985.0
145,11,145,314.0,686.0,15.0,985.0
146,11,146,342.0,658.0,15.0,985.0
147,11,147,352.0,648.0,15.0,985.0
148,11,148,284.0,716.0,15.0,985.0
149,11,149,265.0,735.0,15.0,985.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,214.0,786.0
2,12,2,999.0,1.0,214.0,786.0
3,12,3,999.0,1.0,118.0,882.0
4,12,4,998.0,2.0,15.0,985.0
5,12,5,843.0,157.0,7.0,993.0
6,12,6,641.0,359.0,7.0,993.0
7,12,7,404.0,596.0,7.0,993.0
8,12,8,226.0,774.0,7.0,993.0
9,12,9,137.0,863.0,7.0,993.0
10,12,10,82.0,918.0,7.0,993.0
11,12,11,46.0,954.0,7.0,993.0
12,12,12,177.0,823.0,7.0,993.0
13,12,13,296.0,704.0,7.0,993.0
14,12,14,396.0,604.0,7.0,993.0
15,12,15,431.0,569.0,7.0,993.0
16,12,16,390.0,610.0,7.0,993.0
17,12,17,344.0,656.0,7.0,993.0
18,12,18,269.0,731.0,7.0,993.0
19,12,19,216.0,784.0,7.0,993.0
20,12,20,207.0,793.0,7.0,993.0
21,12,21,267.0,733.0,7.0,993.0
22,12,22,279.0,721.0,7.0,993.0
23,12,23,292.0,708.0,7.0,993.0
24,12,24,269.0,731.0,7.0,993.0
25,12,25,259.0,741.0,7.0,993.0
26,12,26,224.0,776.0,7.0,993.0
27,12,27,216.0,784.0,7.0,993.0
28,12,28,202.0,798.0,7.0,993.0
29,12,29,244.0,756.0,7.0,993.0
30,12,30,242.0,758.0,7.0,993.0
31,12,31,245.0,755.0,7.0,993.0
32,12,32,239.0,761.0,7.0,993.0
33,12,33,249.0,751.0,7.0,993.0
34,12,34,236.0,764.0,7.0,993.0
35,12,35,224.0,776.0,7.0,993.0
36,12,36,215.0,785.0,7.0,993.0
37,12,37,222.0,778.0,7.0,993.0
38,12,38,228.0,772.0,7.0,993.0
39,12,39,252.0,748.0,7.0,993.0
40,12,40,247.0,753.0,7.0,993.0
41,12,41,242.0,758.0,7.0,993.0
42,12,42,238.0,762.0,7.0,993.0
43,12,43,252.0,748.0,7.0,993.0
44,12,44,236.0,764.0,7.0,993.0
45,12,45,242.0,758.0,7.0,993.0
46,12,46,240.0,760.0,7.0,993.0
47,12,47,234.0,766.0,7.0,993.0
48,12,48,239.0,761.0,7.0,993.0
49,12,49,231.0,769.0,7.0,993.0
50,12,50,216.0,784.0,7.0,993.0
51,12,51,242.0,758.0,7.0,993.0
52,12,52,255.0,745.0,7.0,993.0
53,12,53,267.0,733.0,7.0,993.0
54,12,54,269.0,731.0,7.0,993.0
55,12,55,261.0,739.0,7.0,993.0
56,12,56,252.0,748.0,7.0,993.0
57,12,57,210.0,790.0,7.0,993.0
58,12,58,201.0,799.0,7.0,993.0
59,12,59,196.0,804.0,7.0,993.0
60,12,60,211.0,789.0,7.0,993.0
61,12,61,252.0,748.0,7.0,993.0
62,12,62,295.0,705.0,7.0,993.0
63,12,63,315.0,685.0,7.0,993.0
64,12,64,331.0,669.0,7.0,993.0
65,12,65,272.0,728.0,7.0,993.0
66,12,66,238.0,762.0,7.0,993.0
67,12,67,205.0,795.0,7.0,993.0
68,12,68,166.0,834.0,7.0,993.0
69,12,69,171.0,829.0,7.0,993.0
70,12,70,197.0,803.0,7.0,993.0
71,12,71,239.0,761.0,7.0,993.0
72,12,72,339.0,661.0,7.0,993.0
73,12,73,363.0,637.0,7.0,993.0
74,12,74,342.0,658.0,7.0,993.0
75,12,75,344.0,656.0,7.0,993.0
76,12,76,255.0,745.0,7.0,993.0
77,12,77,210.0,790.0,7.0,993.0
78,12,78,189.0,811.0,7.0,993.0
79,12,79,170.0,830.0,7.0,993.0
80,12,80,196.0,804.0,7.0,993.0
81,12,81,245.0,755.0,7.0,993.0
82,12,82,269.0,731.0,7.0,993.0
83,12,83,340.0,660.0,7.0,993.0
84,12,84,348.0,652.0,7.0,993.0
85,12,85,301.0,699.0,7.0,993.0
86,12,86,266.0,734.0,7.0,993.0
87,12,87,250.0,750.0,7.0,993.0
88,12,88,249.0,751.0,7.0,993.0
89,12,89,223.0,777.0,7.0,993.0
90,12,90,218.0,782.0,7.0,993.0
91,12,91,238.0,762.0,7.0,993.0
92,12,92,310.0,690.0,7.0,993.0
93,12,93,339.0,661.0,7.0,993.0
94,12,94,260.0,740.0,7.0,993.0
95,12,95,219.0,781.0,7.0,993.0
96,12,96,209.0,791.0,7.0,993.0
97,12,97,213.0,787.0,7.0,993.0
