,sim_id,time,S,I,C,D
69,8,69,361.0,639.0,15.0,985.0
70,8,70,391.0,609.0,15.0,985.0
71,8,71,420.0,580.0,15.0,985.0
72,8,72,403.0,597.0,15.0,985.0
73,8,73,339.0,661.0,15.0,985.0
74,8,74,313.0,687.0,15.0,985.0
75,8,75,289.0,711.0,15.0,985.0
76,8,76,271.0,729.0,16.0,984.0
77,8,77,256.0,744.0,15.0,985.0
78,8,78,237.0,763.0,15.0,985.0
79,8,79,261.0,739.0,15.0,985.0
80,8,80,320.0,680.0,15.0,985.0
81,8,81,352.0,648.0,16.0,984.0
82,8,82,381.0,619.0,15.0,985.0
83,8,83,321.0,679.0,15.0,985.0
84,8,84,281.0,719.0,15.0,985.0
85,8,85,283.0,717.0,15.0,985.0
86,8,86,268.0,732.0,15.0,985.0
87,8,87,291.0,709.0,15.0,985.0
88,8,88,287.0,713.0,15.0,985.0
89,8,89,274.0,726.0,15.0,985.0
90,8,90,351.0,649.0,15.0,985.0
91,8,91,409.0,591.0,15.0,985.0
92,8,92,425.0,575.0,15.0,985.0
93,8,93,459.0,541.0,15.0,985.0
94,8,94,439.0,561.0,15.0,985.0
95,8,95,432.0,568.0,15.0,985.0
96,8,96,424.0,576.0,15.0,985.0
97,8,97,361.0,639.0,15.0,985.0
98,8,98,329.0,671.0,15.0,985.0
99,8,99,330.0,670.0,15.0,985.0
100,8,100,303.0,697.0,15.0,985.0
101,8,101,295.0,705.0,15.0,985.0
102,8,102,297.0,703.0,15.0,985.0
103,8,103,304.0,696.0,15.0,985.0
104,8,104,363.0,637.0,15.0,985.0
105,8,105,385.0,615.0,15.0,985.0
106,8,106,394.0,606.0,15.0,985.0
107,8,107,367.0,633.0,16.0,984.0
108,8,108,327.0,673.0,15.0,985.0
109,8,109,307.0,693.0,15.0,985.0
110,8,110,284.0,716.0,15.0,985.0
111,8,111,258.0,742.0,15.0,985.0
112,8,112,238.0,762.0,15.0,985.0
113,8,113,221.0,779.0,15.0,985.0
114,8,114,263.0,737.0,15.0,985.0
115,8,115,314.0,686.0,16.0,984.0
116,8,116,333.0,667.0,15.0,985.0
117,8,117,355.0,645.0,15.0,985.0
118,8,118,322.0,678.0,15.0,985.0
119,8,119,295.0,705.0,15.0,985.0
120,8,120,266.0,734.0,15.0,985.0
121,8,121,254.0,746.0,15.0,985.0
122,8,122,267.0,733.0,15.0,985.0
123,8,123,269.0,731.0,15.0,985.0
124,8,124,273.0,727.0,15.0,985.0
125,8,125,317.0,683.0,15.0,985.0
126,8,126,317.0,683.0,15.0,985.0
127,8,127,317.0,683.0,15.0,985.0
128,8,128,302.0,698.0,15.0,985.0
129,8,129,267.0,733.0,15.0,985.0
130,8,130,286.0,714.0,15.0,985.0
131,8,131,285.0,715.0,15.0,985.0
132,8,132,296.0,704.0,15.0,985.0
133,8,133,338.0,662.0,15.0,985.0
134,8,134,362.0,638.0,15.0,985.0
135,8,135,363.0,637.0,15.0,985.0
136,8,136,358.0,642.0,15.0,985.0
137,8,137,345.0,655.0,15.0,985.0
138,8,138,360.0,640.0,15.0,985.0
139,8,139,320.0,680.0,15.0,985.0
140,8,140,286.0,714.0,15.0,985.0
141,8,141,260.0,740.0,15.0,985.0
142,8,142,275.0,725.0,15.0,985.0
143,8,143,285.0,715.0,16.0,984.0
144,8,144,265.0,735.0,16.0,984.0
145,8,145,251.0,749.0,16.0,984.0
146,8,146,301.0,699.0,15.0,985.0
147,8,147,305.0,695.0,15.0,985.0
148,8,148,312.0,688.0,15.0,985.0
149,8,149,298.0,702.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,211.0,789.0
2,9,2,999.0,1.0,204.0,796.0
3,9,3,998.0,2.0,167.0,833.0
4,9,4,895.0,105.0,25.0,975.0
5,9,5,729.0,271.0,18.0,982.0
6,9,6,583.0,417.0,16.0,984.0
7,9,7,467.0,533.0,16.0,984.0
8,9,8,304.0,696.0,16.0,984.0
9,9,9,218.0,782.0,16.0,984.0
10,9,10,148.0,852.0,16.0,984.0
11,9,11,222.0,778.0,16.0,984.0
12,9,12,329.0,671.0,16.0,984.0
13,9,13,399.0,601.0,16.0,984.0
14,9,14,391.0,609.0,16.0,984.0
15,9,15,421.0,579.0,16.0,984.0
16,9,16,393.0,607.0,16.0,984.0
17,9,17,353.0,647.0,16.0,984.0
18,9,18,304.0,696.0,16.0,984.0
19,9,19,306.0,694.0,16.0,984.0
20,9,20,258.0,742.0,16.0,984.0
21,9,21,288.0,712.0,16.0,984.0
22,9,22,321.0,679.0,16.0,984.0
23,9,23,327.0,673.0,16.0,984.0
24,9,24,349.0,651.0,16.0,984.0
25,9,25,337.0,663.0,16.0,984.0
26,9,26,260.0,740.0,16.0,984.0
27,9,27,293.0,707.0,16.0,984.0
28,9,28,284.0,716.0,16.0,984.0
29,9,29,284.0,716.0,16.0,984.0
30,9,30,290.0,710.0,16.0,984.0
31,9,31,290.0,710.0,16.0,984.0
32,9,32,294.0,706.0,16.0,984.0
33,9,33,306.0,694.0,17.0,983.0
34,9,34,292.0,708.0,16.0,984.0
35,9,35,310.0,690.0,16.0,984.0
36,9,36,324.0,676.0,16.0,984.0
37,9,37,329.0,671.0,16.0,984.0
38,9,38,316.0,684.0,16.0,984.0
39,9,39,292.0,708.0,16.0,984.0
40,9,40,308.0,692.0,16.0,984.0
41,9,41,301.0,699.0,16.0,984.0
42,9,42,276.0,724.0,16.0,984.0
43,9,43,271.0,729.0,16.0,984.0
44,9,44,277.0,723.0,16.0,984.0
45,9,45,277.0,723.0,16.0,984.0
46,9,46,294.0,706.0,16.0,984.0
47,9,47,315.0,685.0,16.0,984.0
48,9,48,354.0,646.0,16.0,984.0
49,9,49,341.0,659.0,16.0,984.0
50,9,50,332.0,668.0,16.0,984.0
51,9,51,328.0,672.0,16.0,984.0
52,9,52,333.0,667.0,16.0,984.0
53,9,53,319.0,681.0,16.0,984.0
54,9,54,324.0,676.0,16.0,984.0
55,9,55,271.0,729.0,16.0,984.0
56,9,56,303.0,697.0,16.0,984.0
57,9,57,300.0,700.0,16.0,984.0
58,9,58,289.0,711.0,16.0,984.0
59,9,59,283.0,717.0,16.0,984.0
60,9,60,295.0,705.0,16.0,984.0
61,9,61,266.0,734.0,16.0,984.0
62,9,62,280.0,720.0,16.0,984.0
63,9,63,272.0,728.0,16.0,984.0
64,9,64,286.0,714.0,16.0,984.0
65,9,65,287.0,713.0,16.0,984.0
66,9,66,318.0,682.0,16.0,984.0
67,9,67,332.0,668.0,16.0,984.0
68,9,68,369.0,631.0,16.0,984.0
69,9,69,370.0,630.0,16.0,984.0
70,9,70,372.0,628.0,16.0,984.0
71,9,71,338.0,662.0,16.0,984.0
72,9,72,330.0,670.0,16.0,984.0
73,9,73,258.0,742.0,16.0,984.0
74,9,74,235.0,765.0,16.0,984.0
75,9,75,220.0,780.0,16.0,984.0
76,9,76,247.0,753.0,16.0,984.0
77,9,77,277.0,723.0,16.0,984.0
78,9,78,349.0,651.0,16.0,984.0
79,9,79,354.0,646.0,16.0,984.0
80,9,80,377.0,623.0,16.0,984.0
81,9,81,341.0,659.0,16.0,984.0
82,9,82,304.0,696.0,16.0,984.0
83,9,83,275.0,725.0,16.0,984.0
84,9,84,239.0,761.0,16.0,984.0
85,9,85,196.0,804.0,16.0,984.0
86,9,86,230.0,770.0,16.0,984.0
87,9,87,291.0,709.0,16.0,984.0
88,9,88,370.0,630.0,16.0,984.0
89,9,89,366.0,634.0,16.0,984.0
90,9,90,342.0,658.0,16.0,984.0
91,9,91,317.0,683.0,16.0,984.0
92,9,92,293.0,707.0,16.0,984.0
93,9,93,250.0,750.0,16.0,984.0
94,9,94,232.0,768.0,16.0,984.0
95,9,95,207.0,793.0,16.0,984.0
96,9,96,264.0,736.0,16.0,984.0
97,9,97,328.0,672.0,16.0,984.0
98,9,98,359.0,641.0,16.0,984.0
99,9,99,380.0,620.0,16.0,984.0
100,9,100,378.0,622.0,16.0,984.0
101,9,101,324.0,676.0,16.0,984.0
102,9,102,283.0,717.0,16.0,984.0
103,9,103,246.0,754.0,16.0,984.0
104,9,104,217.0,783.0,16.0,984.0
105,9,105,237.0,763.0,16.0,984.0
106,9,106,263.0,737.0,16.0,984.0
107,9,107,319.0,681.0,16.0,984.0
108,9,108,333.0,667.0,16.0,984.0
109,9,109,330.0,670.0,16.0,984.0
110,9,110,305.0,695.0,16.0,984.0
111,9,111,290.0,710.0,16.0,984.0
112,9,112,260.0,740.0,16.0,984.0
113,9,113,235.0,765.0,16.0,984.0
114,9,114,203.0,797.0,16.0,984.0
115,9,115,260.0,740.0,16.0,984.0
116,9,116,316.0,684.0,16.0,984.0
117,9,117,360.0,640.0,16.0,984.0
118,9,118,354.0,646.0,16.0,984.0
119,9,119,339.0,661.0,16.0,984.0
120,9,120,325.0,675.0,16.0,984.0
121,9,121,331.0,669.0,16.0,984.0
122,9,122,296.0,704.0,16.0,984.0
123,9,123,275.0,725.0,16.0,984.0
124,9,124,280.0,720.0,16.0,984.0
125,9,125,315.0,685.0,16.0,984.0
126,9,126,366.0,634.0,16.0,984.0
127,9,127,381.0,619.0,16.0,984.0
128,9,128,361.0,639.0,16.0,984.0
129,9,129,377.0,623.0,16.0,984.0
130,9,130,327.0,673.0,16.0,984.0
131,9,131,290.0,710.0,16.0,984.0
132,9,132,288.0,712.0,16.0,984.0
133,9,133,278.0,722.0,16.0,984.0
134,9,134,305.0,695.0,16.0,984.0
135,9,135,330.0,670.0,16.0,984.0
136,9,136,291.0,709.0,16.0,984.0
137,9,137,332.0,668.0,16.0,984.0
138,9,138,359.0,641.0,16.0,984.0
139,9,139,349.0,651.0,16.0,984.0
140,9,140,294.0,706.0,16.0,984.0
141,9,141,265.0,735.0,16.0,984.0
142,9,142,254.0,746.0,16.0,984.0
143,9,143,288.0,712.0,16.0,984.0
144,9,144,287.0,713.0,16.0,984.0
145,9,145,268.0,732.0,16.0,984.0
146,9,146,265.0,735.0,16.0,984.0
147,9,147,305.0,695.0,16.0,984.0
148,9,148,299.0,701.0,16.0,984.0
149,9,149,284.0,716.0,16.0,984.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,216.0,784.0
2,10,2,999.0,1.0,49.0,951.0
3,10,3,998.0,2.0,16.0,984.0
4,10,4,942.0,58.0,0.0,1000.0
5,10,5,809.0,191.0,0.0,1000.0
6,10,6,605.0,395.0,0.0,1000.0
7,10,7,413.0,587.0,0.0,1000.0
8,10,8,270.0,730.0,0.0,1000.0
9,10,9,181.0,819.0,0.0,1000.0
10,10,10,126.0,874.0,0.0,1000.0
11,10,11,141.0,859.0,0.0,1000.0
12,10,12,233.0,767.0,0.0,1000.0
13,10,13,377.0,623.0,0.0,1000.0
14,10,14,457.0,543.0,0.0,1000.0
15,10,15,464.0,536.0,0.0,1000.0
16,10,16,402.0,598.0,0.0,1000.0
17,10,17,313.0,687.0,0.0,1000.0
18,10,18,224.0,776.0,0.0,1000.0
19,10,19,179.0,821.0,0.0,1000.0
20,10,20,174.0,826.0,0.0,1000.0
21,10,21,223.0,777.0,0.0,1000.0
22,10,22,303.0,697.0,0.0,1000.0
23,10,23,386.0,614.0,0.0,1000.0
24,10,24,473.0,527.0,0.0,1000.0
25,10,25,473.0,527.0,0.0,1000.0
26,10,26,418.0,582.0,0.0,1000.0
27,10,27,378.0,622.0,0.0,1000.0
28,10,28,308.0,692.0,0.0,1000.0
29,10,29,245.0,755.0,0.0,1000.0
30,10,30,225.0,775.0,0.0,1000.0
31,10,31,203.0,797.0,0.0,1000.0
32,10,32,266.0,734.0,0.0,1000.0
33,10,33,339.0,661.0,0.0,1000.0
34,10,34,363.0,637.0,0.0,1000.0
35,10,35,405.0,595.0,0.0,1000.0
36,10,36,456.0,544.0,0.0,1000.0
37,10,37,429.0,571.0,0.0,1000.0
38,10,38,411.0,589.0,0.0,1000.0
39,10,39,381.0,619.0,0.0,1000.0
40,10,40,366.0,634.0,0.0,1000.0
41,10,41,385.0,615.0,0.0,1000.0
42,10,42,407.0,593.0,0.0,1000.0
43,10,43,347.0,653.0,0.0,1000.0
44,10,44,348.0,652.0,0.0,1000.0
45,10,45,338.0,662.0,0.0,1000.0
46,10,46,299.0,701.0,0.0,1000.0
47,10,47,266.0,734.0,0.0,1000.0
48,10,48,226.0,774.0,0.0,1000.0
49,10,49,204.0,796.0,0.0,1000.0
50,10,50,267.0,733.0,0.0,1000.0
51,10,51,304.0,696.0,0.0,1000.0
52,10,52,361.0,639.0,0.0,1000.0
53,10,53,367.0,633.0,0.0,1000.0
54,10,54,348.0,652.0,0.0,1000.0
55,10,55,335.0,665.0,0.0,1000.0
56,10,56,303.0,697.0,0.0,1000.0
57,10,57,249.0,751.0,0.0,1000.0
58,10,58,229.0,771.0,0.0,1000.0
59,10,59,194.0,806.0,0.0,1000.0
60,10,60,256.0,744.0,0.0,1000.0
61,10,61,317.0,683.0,0.0,1000.0
62,10,62,364.0,636.0,0.0,1000.0
63,10,63,391.0,609.0,0.0,1000.0
64,10,64,410.0,590.0,0.0,1000.0
65,10,65,409.0,591.0,0.0,1000.0
66,10,66,353.0,647.0,0.0,1000.0
67,10,67,286.0,714.0,0.0,1000.0
68,10,68,246.0,754.0,0.0,1000.0
69,10,69,227.0,773.0,0.0,1000.0
70,10,70,245.0,755.0,0.0,1000.0
71,10,71,261.0,739.0,0.0,1000.0
72,10,72,261.0,739.0,0.0,1000.0
73,10,73,312.0,688.0,0.0,1000.0
74,10,74,354.0,646.0,0.0,1000.0
75,10,75,371.0,629.0,0.0,1000.0
76,10,76,368.0,632.0,0.0,1000.0
77,10,77,376.0,624.0,0.0,1000.0
78,10,78,324.0,676.0,0.0,1000.0
79,10,79,337.0,663.0,0.0,1000.0
80,10,80,332.0,668.0,0.0,1000.0
81,10,81,358.0,642.0,0.0,1000.0
82,10,82,365.0,635.0,0.0,1000.0
83,10,83,369.0,631.0,0.0,1000.0
84,10,84,348.0,652.0,0.0,1000.0
85,10,85,382.0,618.0,0.0,1000.0
86,10,86,352.0,648.0,0.0,1000.0
87,10,87,352.0,648.0,0.0,1000.0
88,10,88,334.0,666.0,0.0,1000.0
89,10,89,339.0,661.0,0.0,1000.0
90,10,90,352.0,648.0,0.0,1000.0
91,10,91,375.0,625.0,0.0,1000.0
92,10,92,357.0,643.0,0.0,1000.0
93,10,93,333.0,667.0,0.0,1000.0
94,10,94,315.0,685.0,0.0,1000.0
95,10,95,297.0,703.0,0.0,1000.0
96,10,96,276.0,724.0,0.0,1000.0
97,10,97,247.0,753.0,0.0,1000.0
98,10,98,233.0,767.0,0.0,1000.0
99,10,99,287.0,713.0,0.0,1000.0
100,10,100,362.0,638.0,0.0,1000.0
101,10,101,326.0,674.0,0.0,1000.0
102,10,102,293.0,707.0,0.0,1000.0
103,10,103,290.0,710.0,0.0,1000.0
104,10,104,288.0,712.0,0.0,1000.0
105,10,105,274.0,726.0,0.0,1000.0
106,10,106,238.0,762.0,0.0,1000.0
107,10,107,216.0,784.0,0.0,1000.0
108,10,108,299.0,701.0,0.0,1000.0
109,10,109,359.0,641.0,0.0,1000.0
110,10,110,381.0,619.0,0.0,1000.0
111,10,111,402.0,598.0,0.0,1000.0
112,10,112,369.0,631.0,0.0,1000.0
113,10,113,342.0,658.0,0.0,1000.0
114,10,114,315.0,685.0,0.0,1000.0
115,10,115,312.0,688.0,0.0,1000.0
116,10,116,306.0,694.0,0.0,1000.0
117,10,117,303.0,697.0,0.0,1000.0
118,10,118,318.0,682.0,0.0,1000.0
119,10,119,368.0,632.0,0.0,1000.0
120,10,120,355.0,645.0,0.0,1000.0
121,10,121,332.0,668.0,0.0,1000.0
122,10,122,294.0,706.0,0.0,1000.0
123,10,123,283.0,717.0,0.0,1000.0
124,10,124,292.0,708.0,0.0,1000.0
125,10,125,253.0,747.0,0.0,1000.0
126,10,126,245.0,755.0,0.0,1000.0
127,10,127,308.0,692.0,0.0,1000.0
128,10,128,339.0,661.0,0.0,1000.0
129,10,129,352.0,648.0,0.0,1000.0
130,10,130,330.0,670.0,0.0,1000.0
131,10,131,276.0,724.0,0.0,1000.0
132,10,132,296.0,704.0,0.0,1000.0
133,10,133,288.0,712.0,0.0,1000.0
134,10,134,271.0,729.0,0.0,1000.0
135,10,135,305.0,695.0,0.0,1000.0
136,10,136,326.0,674.0,0.0,1000.0
137,10,137,362.0,638.0,0.0,1000.0
138,10,138,364.0,636.0,0.0,1000.0
139,10,139,329.0,671.0,0.0,1000.0
140,10,140,315.0,685.0,0.0,1000.0
141,10,141,293.0,707.0,0.0,1000.0
142,10,142,250.0,750.0,0.0,1000.0
143,10,143,232.0,768.0,0.0,1000.0
144,10,144,236.0,764.0,0.0,1000.0
145,10,145,304.0,696.0,0.0,1000.0
146,10,146,346.0,654.0,0.0,1000.0
147,10,147,366.0,634.0,0.0,1000.0
148,10,148,349.0,651.0,0.0,1000.0
149,10,149,345.0,655.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,549.0,451.0
2,11,2,900.0,100.0,174.0,826.0
3,11,3,704.0,296.0,94.0,906.0
4,11,4,471.0,529.0,25.0,975.0
5,11,5,318.0,682.0,73.0,927.0
6,11,6,203.0,797.0,70.0,930.0
7,11,7,146.0,854.0,21.0,979.0
8,11,8,94.0,906.0,22.0,978.0
9,11,9,164.0,836.0,22.0,978.0
10,11,10,315.0,685.0,22.0,978.0
11,11,11,460.0,540.0,25.0,975.0
12,11,12,482.0,518.0,22.0,978.0
13,11,13,434.0,566.0,20.0,980.0
14,11,14,354.0,646.0,19.0,981.0
15,11,15,274.0,726.0,19.0,981.0
16,11,16,209.0,791.0,19.0,981.0
17,11,17,180.0,820.0,19.0,981.0
18,11,18,212.0,788.0,18.0,982.0
19,11,19,273.0,727.0,17.0,983.0
20,11,20,369.0,631.0,14.0,986.0
21,11,21,391.0,609.0,273.0,727.0
22,11,22,378.0,622.0,20.0,980.0
23,11,23,344.0,656.0,20.0,980.0
24,11,24,301.0,699.0,19.0,981.0
25,11,25,262.0,738.0,19.0,981.0
26,11,26,238.0,762.0,19.0,981.0
27,11,27,221.0,779.0,19.0,981.0
28,11,28,280.0,720.0,19.0,981.0
29,11,29,345.0,655.0,20.0,980.0
30,11,30,342.0,658.0,19.0,981.0
31,11,31,339.0,661.0,19.0,981.0
32,11,32,318.0,682.0,19.0,981.0
33,11,33,317.0,683.0,19.0,981.0
34,11,34,278.0,722.0,19.0,981.0
35,11,35,246.0,754.0,19.0,981.0
36,11,36,258.0,742.0,19.0,981.0
37,11,37,322.0,678.0,19.0,981.0
38,11,38,362.0,638.0,19.0,981.0
39,11,39,350.0,650.0,19.0,981.0
40,11,40,326.0,674.0,19.0,981.0
41,11,41,315.0,685.0,19.0,981.0
42,11,42,286.0,714.0,20.0,980.0
43,11,43,254.0,746.0,452.0,548.0
44,11,44,232.0,768.0,28.0,972.0
45,11,45,244.0,756.0,25.0,975.0
46,11,46,315.0,685.0,25.0,975.0
47,11,47,325.0,675.0,25.0,975.0
48,11,48,347.0,653.0,25.0,975.0
49,11,49,335.0,665.0,25.0,975.0
50,11,50,314.0,686.0,25.0,975.0
51,11,51,270.0,730.0,26.0,974.0
52,11,52,217.0,783.0,43.0,957.0
53,11,53,194.0,806.0,27.0,973.0
54,11,54,240.0,760.0,27.0,973.0
55,11,55,289.0,711.0,26.0,974.0
56,11,56,341.0,659.0,25.0,975.0
57,11,57,340.0,660.0,25.0,975.0
58,11,58,344.0,656.0,25.0,975.0
59,11,59,335.0,665.0,25.0,975.0
60,11,60,299.0,701.0,25.0,975.0
61,11,61,244.0,756.0,25.0,975.0
62,11,62,224.0,776.0,25.0,975.0
63,11,63,228.0,772.0,25.0,975.0
64,11,64,297.0,703.0,25.0,975.0
65,11,65,357.0,643.0,25.0,975.0
66,11,66,373.0,627.0,25.0,975.0
67,11,67,342.0,658.0,25.0,975.0
68,11,68,348.0,652.0,25.0,975.0
69,11,69,299.0,701.0,25.0,975.0
70,11,70,250.0,750.0,25.0,975.0
71,11,71,223.0,777.0,25.0,975.0
72,11,72,206.0,794.0,25.0,975.0
73,11,73,269.0,731.0,25.0,975.0
74,11,74,334.0,666.0,25.0,975.0
75,11,75,351.0,649.0,25.0,975.0
76,11,76,339.0,661.0,25.0,975.0
77,11,77,339.0,661.0,25.0,975.0
78,11,78,296.0,704.0,25.0,975.0
79,11,79,280.0,720.0,25.0,975.0
80,11,80,242.0,758.0,25.0,975.0
81,11,81,237.0,763.0,25.0,975.0
82,11,82,254.0,746.0,25.0,975.0
83,11,83,314.0,686.0,25.0,975.0
84,11,84,347.0,653.0,25.0,975.0
85,11,85,363.0,637.0,25.0,975.0
86,11,86,355.0,645.0,25.0,975.0
87,11,87,345.0,655.0,25.0,975.0
88,11,88,299.0,701.0,25.0,975.0
89,11,89,274.0,726.0,25.0,975.0
90,11,90,250.0,750.0,26.0,974.0
91,11,91,241.0,759.0,370.0,630.0
92,11,92,267.0,733.0,494.0,506.0
93,11,93,295.0,705.0,28.0,972.0
94,11,94,293.0,707.0,22.0,978.0
95,11,95,334.0,666.0,21.0,979.0
96,11,96,339.0,661.0,22.0,978.0
97,11,97,348.0,652.0,21.0,979.0
98,11,98,378.0,622.0,21.0,979.0
99,11,99,392.0,608.0,21.0,979.0
100,11,100,403.0,597.0,21.0,979.0
101,11,101,413.0,587.0,21.0,979.0
102,11,102,348.0,652.0,21.0,979.0
103,11,103,317.0,683.0,21.0,979.0
104,11,104,302.0,698.0,21.0,979.0
105,11,105,253.0,747.0,22.0,978.0
106,11,106,240.0,760.0,21.0,979.0
107,11,107,216.0,784.0,21.0,979.0
108,11,108,246.0,754.0,21.0,979.0
109,11,109,340.0,660.0,21.0,979.0
110,11,110,413.0,587.0,22.0,978.0
111,11,111,391.0,609.0,21.0,979.0
112,11,112,363.0,637.0,21.0,979.0
113,11,113,294.0,706.0,21.0,979.0
114,11,114,284.0,716.0,22.0,978.0
115,11,115,248.0,752.0,21.0,979.0
116,11,116,223.0,777.0,21.0,979.0
117,11,117,191.0,809.0,21.0,979.0
118,11,118,268.0,732.0,21.0,979.0
119,11,119,309.0,691.0,21.0,979.0
120,11,120,357.0,643.0,21.0,979.0
121,11,121,345.0,655.0,21.0,979.0
122,11,122,302.0,698.0,21.0,979.0
123,11,123,274.0,726.0,22.0,978.0
124,11,124,253.0,747.0,71.0,929.0
125,11,125,234.0,766.0,86.0,914.0
126,11,126,276.0,724.0,66.0,934.0
127,11,127,299.0,701.0,24.0,976.0
128,11,128,323.0,677.0,24.0,976.0
129,11,129,358.0,642.0,27.0,973.0
130,11,130,370.0,630.0,24.0,976.0
131,11,131,386.0,614.0,23.0,977.0
132,11,132,356.0,644.0,24.0,976.0
133,11,133,288.0,712.0,23.0,977.0
134,11,134,270.0,730.0,24.0,976.0
135,11,135,273.0,727.0,349.0,651.0
136,11,136,293.0,707.0,35.0,965.0
137,11,137,305.0,695.0,35.0,965.0
138,11,138,317.0,683.0,35.0,965.0
139,11,139,360.0,640.0,35.0,965.0
140,11,140,375.0,625.0,35.0,965.0
141,11,141,366.0,634.0,35.0,965.0
142,11,142,361.0,639.0,35.0,965.0
143,11,143,340.0,660.0,35.0,965.0
144,11,144,320.0,680.0,35.0,965.0
145,11,145,306.0,694.0,35.0,965.0
146,11,146,266.0,734.0,35.0,965.0
147,11,147,288.0,712.0,36.0,964.0
148,11,148,316.0,684.0,42.0,958.0
149,11,149,302.0,698.0,45.0,955.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,289.0,711.0
2,12,2,999.0,1.0,222.0,778.0
3,12,3,998.0,2.0,103.0,897.0
4,12,4,913.0,87.0,178.0,822.0
5,12,5,804.0,196.0,7.0,993.0
6,12,6,644.0,356.0,2.0,998.0
7,12,7,458.0,542.0,2.0,998.0
8,12,8,321.0,679.0,2.0,998.0
9,12,9,221.0,779.0,2.0,998.0
10,12,10,151.0,849.0,2.0,998.0
11,12,11,193.0,807.0,2.0,998.0
12,12,12,232.0,768.0,2.0,998.0
13,12,13,307.0,693.0,2.0,998.0
14,12,14,406.0,594.0,2.0,998.0
15,12,15,410.0,590.0,2.0,998.0
16,12,16,394.0,606.0,2.0,998.0
17,12,17,353.0,647.0,2.0,998.0
18,12,18,304.0,696.0,2.0,998.0
19,12,19,302.0,698.0,3.0,997.0
20,12,20,309.0,691.0,40.0,960.0
21,12,21,318.0,682.0,4.0,996.0
22,12,22,353.0,647.0,4.0,996.0
23,12,23,360.0,640.0,4.0,996.0
24,12,24,343.0,657.0,4.0,996.0
25,12,25,310.0,690.0,4.0,996.0
26,12,26,264.0,736.0,4.0,996.0
27,12,27,252.0,748.0,4.0,996.0
28,12,28,236.0,764.0,4.0,996.0
29,12,29,241.0,759.0,4.0,996.0
30,12,30,281.0,719.0,4.0,996.0
31,12,31,311.0,689.0,4.0,996.0
32,12,32,328.0,672.0,4.0,996.0
33,12,33,352.0,648.0,4.0,996.0
34,12,34,310.0,690.0,4.0,996.0
35,12,35,286.0,714.0,4.0,996.0
36,12,36,280.0,720.0,4.0,996.0
37,12,37,263.0,737.0,4.0,996.0
38,12,38,269.0,731.0,4.0,996.0
39,12,39,292.0,708.0,4.0,996.0
40,12,40,306.0,694.0,4.0,996.0
41,12,41,372.0,628.0,4.0,996.0
42,12,42,420.0,580.0,4.0,996.0
43,12,43,396.0,604.0,4.0,996.0
44,12,44,350.0,650.0,4.0,996.0
45,12,45,325.0,675.0,4.0,996.0
46,12,46,299.0,701.0,4.0,996.0
47,12,47,267.0,733.0,4.0,996.0
48,12,48,234.0,766.0,4.0,996.0
49,12,49,229.0,771.0,4.0,996.0
50,12,50,275.0,725.0,4.0,996.0
51,12,51,347.0,653.0,4.0,996.0
52,12,52,356.0,644.0,4.0,996.0
53,12,53,329.0,671.0,4.0,996.0
54,12,54,322.0,678.0,4.0,996.0
55,12,55,301.0,699.0,4.0,996.0
56,12,56,274.0,726.0,4.0,996.0
57,12,57,243.0,757.0,4.0,996.0
58,12,58,204.0,796.0,4.0,996.0
59,12,59,249.0,751.0,4.0,996.0
60,12,60,332.0,668.0,5.0,995.0
61,12,61,369.0,631.0,4.0,996.0
62,12,62,411.0,589.0,4.0,996.0
63,12,63,446.0,554.0,4.0,996.0
64,12,64,411.0,589.0,4.0,996.0
65,12,65,383.0,617.0,4.0,996.0
66,12,66,355.0,645.0,4.0,996.0
67,12,67,275.0,725.0,4.0,996.0
68,12,68,256.0,744.0,4.0,996.0
69,12,69,247.0,753.0,4.0,996.0
70,12,70,250.0,750.0,4.0,996.0
71,12,71,317.0,683.0,4.0,996.0
72,12,72,345.0,655.0,4.0,996.0
73,12,73,358.0,642.0,4.0,996.0
74,12,74,365.0,635.0,4.0,996.0
75,12,75,334.0,666.0,4.0,996.0
76,12,76,291.0,709.0,4.0,996.0
77,12,77,258.0,742.0,4.0,996.0
78,12,78,239.0,761.0,4.0,996.0
79,12,79,246.0,754.0,4.0,996.0
80,12,80,227.0,773.0,4.0,996.0
81,12,81,268.0,732.0,4.0,996.0
82,12,82,299.0,701.0,5.0,995.0
83,12,83,312.0,688.0,339.0,661.0
84,12,84,319.0,681.0,20.0,980.0
85,12,85,324.0,676.0,19.0,981.0
86,12,86,324.0,676.0,19.0,981.0
87,12,87,332.0,668.0,19.0,981.0
88,12,88,309.0,691.0,19.0,981.0
89,12,89,302.0,698.0,19.0,981.0
90,12,90,313.0,687.0,19.0,981.0
91,12,91,285.0,715.0,19.0,981.0
92,12,92,272.0,728.0,19.0,981.0
93,12,93,272.0,728.0,19.0,981.0
94,12,94,265.0,735.0,19.0,981.0
95,12,95,273.0,727.0,19.0,981.0
96,12,96,290.0,710.0,19.0,981.0
97,12,97,312.0,688.0,19.0,981.0
