,sim_id,time,S,I,C,D
69,8,69,255.0,745.0,2.0,998.0
70,8,70,268.0,732.0,4.0,996.0
71,8,71,270.0,730.0,2.0,998.0
72,8,72,299.0,701.0,2.0,998.0
73,8,73,344.0,656.0,2.0,998.0
74,8,74,365.0,635.0,2.0,998.0
75,8,75,336.0,664.0,2.0,998.0
76,8,76,296.0,704.0,2.0,998.0
77,8,77,269.0,731.0,2.0,998.0
78,8,78,277.0,723.0,2.0,998.0
79,8,79,243.0,757.0,2.0,998.0
80,8,80,243.0,757.0,2.0,998.0
81,8,81,293.0,707.0,2.0,998.0
82,8,82,336.0,664.0,2.0,998.0
83,8,83,372.0,628.0,2.0,998.0
84,8,84,364.0,636.0,2.0,998.0
85,8,85,345.0,655.0,2.0,998.0
86,8,86,346.0,654.0,2.0,998.0
87,8,87,336.0,664.0,2.0,998.0
88,8,88,259.0,741.0,2.0,998.0
89,8,89,258.0,742.0,2.0,998.0
90,8,90,265.0,735.0,2.0,998.0
91,8,91,282.0,718.0,2.0,998.0
92,8,92,280.0,720.0,2.0,998.0
93,8,93,284.0,716.0,2.0,998.0
94,8,94,273.0,727.0,2.0,998.0
95,8,95,307.0,693.0,2.0,998.0
96,8,96,310.0,690.0,2.0,998.0
97,8,97,324.0,676.0,2.0,998.0
98,8,98,332.0,668.0,2.0,998.0
99,8,99,362.0,638.0,2.0,998.0
100,8,100,346.0,654.0,2.0,998.0
101,8,101,328.0,672.0,2.0,998.0
102,8,102,305.0,695.0,2.0,998.0
103,8,103,273.0,727.0,2.0,998.0
104,8,104,243.0,757.0,2.0,998.0
105,8,105,242.0,758.0,2.0,998.0
106,8,106,242.0,758.0,2.0,998.0
107,8,107,266.0,734.0,2.0,998.0
108,8,108,304.0,696.0,2.0,998.0
109,8,109,357.0,643.0,2.0,998.0
110,8,110,338.0,662.0,2.0,998.0
111,8,111,330.0,670.0,2.0,998.0
112,8,112,305.0,695.0,2.0,998.0
113,8,113,267.0,733.0,2.0,998.0
114,8,114,259.0,741.0,2.0,998.0
115,8,115,257.0,743.0,2.0,998.0
116,8,116,244.0,756.0,2.0,998.0
117,8,117,296.0,704.0,2.0,998.0
118,8,118,341.0,659.0,2.0,998.0
119,8,119,339.0,661.0,2.0,998.0
120,8,120,352.0,648.0,2.0,998.0
121,8,121,328.0,672.0,2.0,998.0
122,8,122,334.0,666.0,2.0,998.0
123,8,123,287.0,713.0,2.0,998.0
124,8,124,276.0,724.0,2.0,998.0
125,8,125,272.0,728.0,2.0,998.0
126,8,126,312.0,688.0,2.0,998.0
127,8,127,309.0,691.0,2.0,998.0
128,8,128,325.0,675.0,2.0,998.0
129,8,129,282.0,718.0,2.0,998.0
130,8,130,305.0,695.0,2.0,998.0
131,8,131,295.0,705.0,2.0,998.0
132,8,132,275.0,725.0,2.0,998.0
133,8,133,258.0,742.0,2.0,998.0
134,8,134,288.0,712.0,2.0,998.0
135,8,135,310.0,690.0,2.0,998.0
136,8,136,326.0,674.0,2.0,998.0
137,8,137,337.0,663.0,2.0,998.0
138,8,138,352.0,648.0,2.0,998.0
139,8,139,311.0,689.0,2.0,998.0
140,8,140,302.0,698.0,2.0,998.0
141,8,141,281.0,719.0,2.0,998.0
142,8,142,273.0,727.0,2.0,998.0
143,8,143,280.0,720.0,2.0,998.0
144,8,144,292.0,708.0,2.0,998.0
145,8,145,270.0,730.0,2.0,998.0
146,8,146,316.0,684.0,2.0,998.0
147,8,147,342.0,658.0,2.0,998.0
148,8,148,321.0,679.0,2.0,998.0
149,8,149,299.0,701.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,141.0,859.0
2,9,2,830.0,170.0,72.0,928.0
3,9,3,604.0,396.0,66.0,934.0
4,9,4,424.0,576.0,13.0,987.0
5,9,5,304.0,696.0,13.0,987.0
6,9,6,220.0,780.0,13.0,987.0
7,9,7,165.0,835.0,13.0,987.0
8,9,8,113.0,887.0,13.0,987.0
9,9,9,242.0,758.0,13.0,987.0
10,9,10,404.0,596.0,13.0,987.0
11,9,11,496.0,504.0,13.0,987.0
12,9,12,517.0,483.0,13.0,987.0
13,9,13,507.0,493.0,13.0,987.0
14,9,14,442.0,558.0,13.0,987.0
15,9,15,405.0,595.0,13.0,987.0
16,9,16,356.0,644.0,13.0,987.0
17,9,17,362.0,638.0,14.0,986.0
18,9,18,379.0,621.0,13.0,987.0
19,9,19,395.0,605.0,13.0,987.0
20,9,20,402.0,598.0,13.0,987.0
21,9,21,378.0,622.0,13.0,987.0
22,9,22,349.0,651.0,13.0,987.0
23,9,23,308.0,692.0,13.0,987.0
24,9,24,241.0,759.0,13.0,987.0
25,9,25,232.0,768.0,13.0,987.0
26,9,26,246.0,754.0,13.0,987.0
27,9,27,253.0,747.0,13.0,987.0
28,9,28,314.0,686.0,13.0,987.0
29,9,29,360.0,640.0,13.0,987.0
30,9,30,397.0,603.0,13.0,987.0
31,9,31,371.0,629.0,13.0,987.0
32,9,32,320.0,680.0,13.0,987.0
33,9,33,280.0,720.0,13.0,987.0
34,9,34,263.0,737.0,13.0,987.0
35,9,35,247.0,753.0,13.0,987.0
36,9,36,232.0,768.0,13.0,987.0
37,9,37,256.0,744.0,13.0,987.0
38,9,38,330.0,670.0,13.0,987.0
39,9,39,345.0,655.0,13.0,987.0
40,9,40,342.0,658.0,13.0,987.0
41,9,41,339.0,661.0,13.0,987.0
42,9,42,348.0,652.0,13.0,987.0
43,9,43,329.0,671.0,13.0,987.0
44,9,44,277.0,723.0,13.0,987.0
45,9,45,265.0,735.0,13.0,987.0
46,9,46,300.0,700.0,13.0,987.0
47,9,47,331.0,669.0,13.0,987.0
48,9,48,351.0,649.0,13.0,987.0
49,9,49,365.0,635.0,14.0,986.0
50,9,50,340.0,660.0,13.0,987.0
51,9,51,349.0,651.0,13.0,987.0
52,9,52,320.0,680.0,13.0,987.0
53,9,53,283.0,717.0,13.0,987.0
54,9,54,261.0,739.0,13.0,987.0
55,9,55,241.0,759.0,13.0,987.0
56,9,56,236.0,764.0,13.0,987.0
57,9,57,285.0,715.0,13.0,987.0
58,9,58,296.0,704.0,13.0,987.0
59,9,59,299.0,701.0,13.0,987.0
60,9,60,315.0,685.0,13.0,987.0
61,9,61,306.0,694.0,13.0,987.0
62,9,62,307.0,693.0,13.0,987.0
63,9,63,286.0,714.0,13.0,987.0
64,9,64,267.0,733.0,13.0,987.0
65,9,65,285.0,715.0,14.0,986.0
66,9,66,290.0,710.0,13.0,987.0
67,9,67,296.0,704.0,13.0,987.0
68,9,68,296.0,704.0,13.0,987.0
69,9,69,277.0,723.0,13.0,987.0
70,9,70,297.0,703.0,13.0,987.0
71,9,71,287.0,713.0,13.0,987.0
72,9,72,266.0,734.0,13.0,987.0
73,9,73,287.0,713.0,13.0,987.0
74,9,74,283.0,717.0,13.0,987.0
75,9,75,318.0,682.0,13.0,987.0
76,9,76,322.0,678.0,13.0,987.0
77,9,77,276.0,724.0,13.0,987.0
78,9,78,299.0,701.0,13.0,987.0
79,9,79,309.0,691.0,13.0,987.0
80,9,80,298.0,702.0,13.0,987.0
81,9,81,320.0,680.0,13.0,987.0
82,9,82,289.0,711.0,13.0,987.0
83,9,83,318.0,682.0,13.0,987.0
84,9,84,364.0,636.0,13.0,987.0
85,9,85,354.0,646.0,13.0,987.0
86,9,86,329.0,671.0,13.0,987.0
87,9,87,317.0,683.0,13.0,987.0
88,9,88,281.0,719.0,13.0,987.0
89,9,89,301.0,699.0,13.0,987.0
90,9,90,291.0,709.0,13.0,987.0
91,9,91,298.0,702.0,13.0,987.0
92,9,92,311.0,689.0,14.0,986.0
93,9,93,357.0,643.0,14.0,986.0
94,9,94,391.0,609.0,13.0,987.0
95,9,95,397.0,603.0,13.0,987.0
96,9,96,381.0,619.0,13.0,987.0
97,9,97,393.0,607.0,13.0,987.0
98,9,98,380.0,620.0,13.0,987.0
99,9,99,401.0,599.0,13.0,987.0
100,9,100,382.0,618.0,13.0,987.0
101,9,101,318.0,682.0,13.0,987.0
102,9,102,305.0,695.0,13.0,987.0
103,9,103,310.0,690.0,13.0,987.0
104,9,104,274.0,726.0,13.0,987.0
105,9,105,275.0,725.0,13.0,987.0
106,9,106,246.0,754.0,13.0,987.0
107,9,107,253.0,747.0,13.0,987.0
108,9,108,310.0,690.0,13.0,987.0
109,9,109,368.0,632.0,13.0,987.0
110,9,110,407.0,593.0,13.0,987.0
111,9,111,423.0,577.0,13.0,987.0
112,9,112,405.0,595.0,13.0,987.0
113,9,113,339.0,661.0,13.0,987.0
114,9,114,290.0,710.0,13.0,987.0
115,9,115,272.0,728.0,13.0,987.0
116,9,116,239.0,761.0,13.0,987.0
117,9,117,205.0,795.0,13.0,987.0
118,9,118,247.0,753.0,13.0,987.0
119,9,119,277.0,723.0,13.0,987.0
120,9,120,339.0,661.0,13.0,987.0
121,9,121,377.0,623.0,13.0,987.0
122,9,122,360.0,640.0,13.0,987.0
123,9,123,337.0,663.0,13.0,987.0
124,9,124,299.0,701.0,13.0,987.0
125,9,125,242.0,758.0,13.0,987.0
126,9,126,238.0,762.0,13.0,987.0
127,9,127,257.0,743.0,13.0,987.0
128,9,128,257.0,743.0,13.0,987.0
129,9,129,296.0,704.0,13.0,987.0
130,9,130,319.0,681.0,13.0,987.0
131,9,131,336.0,664.0,13.0,987.0
132,9,132,315.0,685.0,13.0,987.0
133,9,133,280.0,720.0,13.0,987.0
134,9,134,263.0,737.0,13.0,987.0
135,9,135,270.0,730.0,13.0,987.0
136,9,136,253.0,747.0,13.0,987.0
137,9,137,260.0,740.0,13.0,987.0
138,9,138,300.0,700.0,13.0,987.0
139,9,139,369.0,631.0,13.0,987.0
140,9,140,408.0,592.0,13.0,987.0
141,9,141,378.0,622.0,13.0,987.0
142,9,142,366.0,634.0,13.0,987.0
143,9,143,374.0,626.0,13.0,987.0
144,9,144,385.0,615.0,13.0,987.0
145,9,145,373.0,627.0,13.0,987.0
146,9,146,359.0,641.0,13.0,987.0
147,9,147,358.0,642.0,13.0,987.0
148,9,148,359.0,641.0,13.0,987.0
149,9,149,342.0,658.0,13.0,987.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,560.0,440.0
2,10,2,991.0,9.0,575.0,425.0
3,10,3,883.0,117.0,562.0,438.0
4,10,4,774.0,226.0,557.0,443.0
5,10,5,596.0,404.0,557.0,443.0
6,10,6,443.0,557.0,575.0,425.0
7,10,7,334.0,666.0,567.0,433.0
8,10,8,267.0,733.0,581.0,419.0
9,10,9,176.0,824.0,596.0,404.0
10,10,10,219.0,781.0,12.0,988.0
11,10,11,270.0,730.0,0.0,1000.0
12,10,12,356.0,644.0,0.0,1000.0
13,10,13,396.0,604.0,0.0,1000.0
14,10,14,391.0,609.0,0.0,1000.0
15,10,15,357.0,643.0,0.0,1000.0
16,10,16,322.0,678.0,0.0,1000.0
17,10,17,269.0,731.0,0.0,1000.0
18,10,18,213.0,787.0,0.0,1000.0
19,10,19,225.0,775.0,0.0,1000.0
20,10,20,277.0,723.0,0.0,1000.0
21,10,21,315.0,685.0,0.0,1000.0
22,10,22,341.0,659.0,0.0,1000.0
23,10,23,388.0,612.0,0.0,1000.0
24,10,24,409.0,591.0,0.0,1000.0
25,10,25,424.0,576.0,0.0,1000.0
26,10,26,364.0,636.0,0.0,1000.0
27,10,27,290.0,710.0,0.0,1000.0
28,10,28,268.0,732.0,0.0,1000.0
29,10,29,250.0,750.0,0.0,1000.0
30,10,30,267.0,733.0,0.0,1000.0
31,10,31,281.0,719.0,0.0,1000.0
32,10,32,291.0,709.0,0.0,1000.0
33,10,33,330.0,670.0,0.0,1000.0
34,10,34,362.0,638.0,0.0,1000.0
35,10,35,322.0,678.0,0.0,1000.0
36,10,36,295.0,705.0,0.0,1000.0
37,10,37,249.0,751.0,0.0,1000.0
38,10,38,239.0,761.0,0.0,1000.0
39,10,39,250.0,750.0,0.0,1000.0
40,10,40,272.0,728.0,0.0,1000.0
41,10,41,318.0,682.0,0.0,1000.0
42,10,42,386.0,614.0,0.0,1000.0
43,10,43,380.0,620.0,0.0,1000.0
44,10,44,341.0,659.0,0.0,1000.0
45,10,45,304.0,696.0,0.0,1000.0
46,10,46,270.0,730.0,0.0,1000.0
47,10,47,261.0,739.0,0.0,1000.0
48,10,48,222.0,778.0,0.0,1000.0
49,10,49,228.0,772.0,0.0,1000.0
50,10,50,289.0,711.0,0.0,1000.0
51,10,51,364.0,636.0,0.0,1000.0
52,10,52,407.0,593.0,0.0,1000.0
53,10,53,378.0,622.0,0.0,1000.0
54,10,54,312.0,688.0,0.0,1000.0
55,10,55,298.0,702.0,0.0,1000.0
56,10,56,248.0,752.0,0.0,1000.0
57,10,57,221.0,779.0,0.0,1000.0
58,10,58,218.0,782.0,0.0,1000.0
59,10,59,237.0,763.0,0.0,1000.0
60,10,60,287.0,713.0,0.0,1000.0
61,10,61,351.0,649.0,0.0,1000.0
62,10,62,367.0,633.0,0.0,1000.0
63,10,63,368.0,632.0,0.0,1000.0
64,10,64,320.0,680.0,0.0,1000.0
65,10,65,294.0,706.0,0.0,1000.0
66,10,66,262.0,738.0,0.0,1000.0
67,10,67,260.0,740.0,0.0,1000.0
68,10,68,251.0,749.0,0.0,1000.0
69,10,69,249.0,751.0,0.0,1000.0
70,10,70,277.0,723.0,0.0,1000.0
71,10,71,329.0,671.0,0.0,1000.0
72,10,72,327.0,673.0,0.0,1000.0
73,10,73,334.0,666.0,0.0,1000.0
74,10,74,317.0,683.0,0.0,1000.0
75,10,75,327.0,673.0,0.0,1000.0
76,10,76,310.0,690.0,0.0,1000.0
77,10,77,292.0,708.0,0.0,1000.0
78,10,78,278.0,722.0,0.0,1000.0
79,10,79,276.0,724.0,0.0,1000.0
80,10,80,280.0,720.0,0.0,1000.0
81,10,81,282.0,718.0,0.0,1000.0
82,10,82,265.0,735.0,0.0,1000.0
83,10,83,278.0,722.0,0.0,1000.0
84,10,84,285.0,715.0,0.0,1000.0
85,10,85,299.0,701.0,0.0,1000.0
86,10,86,334.0,666.0,0.0,1000.0
87,10,87,313.0,687.0,0.0,1000.0
88,10,88,311.0,689.0,0.0,1000.0
89,10,89,324.0,676.0,0.0,1000.0
90,10,90,315.0,685.0,0.0,1000.0
91,10,91,291.0,709.0,0.0,1000.0
92,10,92,273.0,727.0,0.0,1000.0
93,10,93,245.0,755.0,0.0,1000.0
94,10,94,277.0,723.0,0.0,1000.0
95,10,95,288.0,712.0,0.0,1000.0
96,10,96,281.0,719.0,0.0,1000.0
97,10,97,296.0,704.0,0.0,1000.0
98,10,98,308.0,692.0,0.0,1000.0
99,10,99,309.0,691.0,0.0,1000.0
100,10,100,303.0,697.0,0.0,1000.0
101,10,101,287.0,713.0,0.0,1000.0
102,10,102,282.0,718.0,0.0,1000.0
103,10,103,288.0,712.0,0.0,1000.0
104,10,104,292.0,708.0,0.0,1000.0
105,10,105,320.0,680.0,0.0,1000.0
106,10,106,346.0,654.0,0.0,1000.0
107,10,107,383.0,617.0,0.0,1000.0
108,10,108,364.0,636.0,0.0,1000.0
109,10,109,367.0,633.0,0.0,1000.0
110,10,110,365.0,635.0,0.0,1000.0
111,10,111,325.0,675.0,0.0,1000.0
112,10,112,298.0,702.0,0.0,1000.0
113,10,113,276.0,724.0,0.0,1000.0
114,10,114,250.0,750.0,0.0,1000.0
115,10,115,285.0,715.0,0.0,1000.0
116,10,116,291.0,709.0,0.0,1000.0
117,10,117,272.0,728.0,0.0,1000.0
118,10,118,303.0,697.0,0.0,1000.0
119,10,119,302.0,698.0,0.0,1000.0
120,10,120,293.0,707.0,0.0,1000.0
121,10,121,284.0,716.0,0.0,1000.0
122,10,122,262.0,738.0,0.0,1000.0
123,10,123,277.0,723.0,0.0,1000.0
124,10,124,287.0,713.0,0.0,1000.0
125,10,125,262.0,738.0,0.0,1000.0
126,10,126,272.0,728.0,0.0,1000.0
127,10,127,287.0,713.0,0.0,1000.0
128,10,128,295.0,705.0,0.0,1000.0
129,10,129,303.0,697.0,0.0,1000.0
130,10,130,284.0,716.0,0.0,1000.0
131,10,131,300.0,700.0,0.0,1000.0
132,10,132,318.0,682.0,0.0,1000.0
133,10,133,335.0,665.0,0.0,1000.0
134,10,134,360.0,640.0,0.0,1000.0
135,10,135,363.0,637.0,0.0,1000.0
136,10,136,371.0,629.0,0.0,1000.0
137,10,137,344.0,656.0,0.0,1000.0
138,10,138,303.0,697.0,0.0,1000.0
139,10,139,316.0,684.0,0.0,1000.0
140,10,140,312.0,688.0,0.0,1000.0
141,10,141,285.0,715.0,0.0,1000.0
142,10,142,276.0,724.0,0.0,1000.0
143,10,143,257.0,743.0,0.0,1000.0
144,10,144,286.0,714.0,0.0,1000.0
145,10,145,326.0,674.0,0.0,1000.0
146,10,146,308.0,692.0,0.0,1000.0
147,10,147,290.0,710.0,0.0,1000.0
148,10,148,284.0,716.0,0.0,1000.0
149,10,149,298.0,702.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,259.0,741.0
2,11,2,873.0,127.0,200.0,800.0
3,11,3,678.0,322.0,81.0,919.0
4,11,4,471.0,529.0,67.0,933.0
5,11,5,319.0,681.0,64.0,936.0
6,11,6,181.0,819.0,11.0,989.0
7,11,7,110.0,890.0,11.0,989.0
8,11,8,75.0,925.0,11.0,989.0
9,11,9,185.0,815.0,11.0,989.0
10,11,10,339.0,661.0,11.0,989.0
11,11,11,438.0,562.0,11.0,989.0
12,11,12,491.0,509.0,11.0,989.0
13,11,13,498.0,502.0,11.0,989.0
14,11,14,396.0,604.0,11.0,989.0
15,11,15,301.0,699.0,12.0,988.0
16,11,16,225.0,775.0,11.0,989.0
17,11,17,184.0,816.0,11.0,989.0
18,11,18,225.0,775.0,11.0,989.0
19,11,19,236.0,764.0,11.0,989.0
20,11,20,289.0,711.0,11.0,989.0
21,11,21,365.0,635.0,11.0,989.0
22,11,22,370.0,630.0,11.0,989.0
23,11,23,323.0,677.0,11.0,989.0
24,11,24,287.0,713.0,11.0,989.0
25,11,25,246.0,754.0,11.0,989.0
26,11,26,260.0,740.0,11.0,989.0
27,11,27,241.0,759.0,11.0,989.0
28,11,28,258.0,742.0,11.0,989.0
29,11,29,301.0,699.0,11.0,989.0
30,11,30,352.0,648.0,11.0,989.0
31,11,31,388.0,612.0,11.0,989.0
32,11,32,387.0,613.0,11.0,989.0
33,11,33,307.0,693.0,11.0,989.0
34,11,34,298.0,702.0,11.0,989.0
35,11,35,267.0,733.0,12.0,988.0
36,11,36,260.0,740.0,11.0,989.0
37,11,37,244.0,756.0,11.0,989.0
38,11,38,231.0,769.0,11.0,989.0
39,11,39,257.0,743.0,11.0,989.0
40,11,40,320.0,680.0,11.0,989.0
41,11,41,334.0,666.0,11.0,989.0
42,11,42,360.0,640.0,11.0,989.0
43,11,43,346.0,654.0,11.0,989.0
44,11,44,346.0,654.0,11.0,989.0
45,11,45,291.0,709.0,11.0,989.0
46,11,46,284.0,716.0,11.0,989.0
47,11,47,280.0,720.0,11.0,989.0
48,11,48,300.0,700.0,11.0,989.0
49,11,49,280.0,720.0,11.0,989.0
50,11,50,291.0,709.0,11.0,989.0
51,11,51,289.0,711.0,11.0,989.0
52,11,52,336.0,664.0,11.0,989.0
53,11,53,330.0,670.0,11.0,989.0
54,11,54,327.0,673.0,11.0,989.0
55,11,55,277.0,723.0,11.0,989.0
56,11,56,278.0,722.0,11.0,989.0
57,11,57,289.0,711.0,11.0,989.0
58,11,58,309.0,691.0,11.0,989.0
59,11,59,352.0,648.0,11.0,989.0
60,11,60,371.0,629.0,11.0,989.0
61,11,61,340.0,660.0,11.0,989.0
62,11,62,336.0,664.0,11.0,989.0
63,11,63,319.0,681.0,11.0,989.0
64,11,64,287.0,713.0,11.0,989.0
65,11,65,286.0,714.0,11.0,989.0
66,11,66,242.0,758.0,11.0,989.0
67,11,67,224.0,776.0,11.0,989.0
68,11,68,276.0,724.0,11.0,989.0
69,11,69,319.0,681.0,11.0,989.0
70,11,70,354.0,646.0,11.0,989.0
71,11,71,374.0,626.0,11.0,989.0
72,11,72,346.0,654.0,11.0,989.0
73,11,73,313.0,687.0,11.0,989.0
74,11,74,301.0,699.0,11.0,989.0
75,11,75,266.0,734.0,12.0,988.0
76,11,76,257.0,743.0,11.0,989.0
77,11,77,267.0,733.0,11.0,989.0
78,11,78,289.0,711.0,11.0,989.0
79,11,79,342.0,658.0,11.0,989.0
80,11,80,368.0,632.0,11.0,989.0
81,11,81,365.0,635.0,11.0,989.0
82,11,82,382.0,618.0,11.0,989.0
83,11,83,338.0,662.0,11.0,989.0
84,11,84,288.0,712.0,11.0,989.0
85,11,85,249.0,751.0,11.0,989.0
86,11,86,222.0,778.0,11.0,989.0
87,11,87,265.0,735.0,12.0,988.0
88,11,88,305.0,695.0,11.0,989.0
89,11,89,336.0,664.0,11.0,989.0
90,11,90,364.0,636.0,11.0,989.0
91,11,91,384.0,616.0,11.0,989.0
92,11,92,379.0,621.0,12.0,988.0
93,11,93,365.0,635.0,11.0,989.0
94,11,94,323.0,677.0,11.0,989.0
95,11,95,298.0,702.0,11.0,989.0
96,11,96,282.0,718.0,11.0,989.0
97,11,97,289.0,711.0,11.0,989.0
98,11,98,313.0,687.0,11.0,989.0
99,11,99,320.0,680.0,11.0,989.0
100,11,100,300.0,700.0,11.0,989.0
101,11,101,307.0,693.0,11.0,989.0
102,11,102,292.0,708.0,11.0,989.0
103,11,103,270.0,730.0,11.0,989.0
104,11,104,287.0,713.0,11.0,989.0
105,11,105,264.0,736.0,11.0,989.0
106,11,106,277.0,723.0,11.0,989.0
107,11,107,303.0,697.0,11.0,989.0
108,11,108,307.0,693.0,12.0,988.0
109,11,109,316.0,684.0,11.0,989.0
110,11,110,325.0,675.0,11.0,989.0
111,11,111,325.0,675.0,11.0,989.0
112,11,112,344.0,656.0,11.0,989.0
113,11,113,329.0,671.0,11.0,989.0
114,11,114,324.0,676.0,11.0,989.0
115,11,115,289.0,711.0,11.0,989.0
116,11,116,286.0,714.0,11.0,989.0
117,11,117,260.0,740.0,11.0,989.0
118,11,118,248.0,752.0,11.0,989.0
119,11,119,242.0,758.0,11.0,989.0
120,11,120,276.0,724.0,11.0,989.0
121,11,121,264.0,736.0,11.0,989.0
122,11,122,324.0,676.0,11.0,989.0
123,11,123,327.0,673.0,11.0,989.0
124,11,124,366.0,634.0,11.0,989.0
125,11,125,375.0,625.0,11.0,989.0
126,11,126,373.0,627.0,11.0,989.0
127,11,127,316.0,684.0,12.0,988.0
128,11,128,321.0,679.0,11.0,989.0
129,11,129,278.0,722.0,11.0,989.0
130,11,130,286.0,714.0,11.0,989.0
131,11,131,257.0,743.0,11.0,989.0
132,11,132,256.0,744.0,11.0,989.0
133,11,133,262.0,738.0,11.0,989.0
134,11,134,302.0,698.0,12.0,988.0
135,11,135,305.0,695.0,11.0,989.0
136,11,136,334.0,666.0,11.0,989.0
137,11,137,299.0,701.0,11.0,989.0
138,11,138,293.0,707.0,11.0,989.0
139,11,139,272.0,728.0,11.0,989.0
140,11,140,263.0,737.0,11.0,989.0
141,11,141,270.0,730.0,11.0,989.0
142,11,142,288.0,712.0,11.0,989.0
143,11,143,274.0,726.0,11.0,989.0
144,11,144,296.0,704.0,11.0,989.0
145,11,145,319.0,681.0,11.0,989.0
146,11,146,315.0,685.0,11.0,989.0
147,11,147,296.0,704.0,11.0,989.0
148,11,148,275.0,725.0,11.0,989.0
149,11,149,262.0,738.0,11.0,989.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,614.0,386.0
2,12,2,889.0,111.0,589.0,411.0
3,12,3,705.0,295.0,557.0,443.0
4,12,4,473.0,527.0,13.0,987.0
5,12,5,323.0,677.0,9.0,991.0
6,12,6,210.0,790.0,9.0,991.0
7,12,7,139.0,861.0,9.0,991.0
8,12,8,94.0,906.0,9.0,991.0
9,12,9,171.0,829.0,10.0,990.0
10,12,10,316.0,684.0,9.0,991.0
11,12,11,455.0,545.0,9.0,991.0
12,12,12,458.0,542.0,9.0,991.0
13,12,13,411.0,589.0,9.0,991.0
14,12,14,333.0,667.0,9.0,991.0
15,12,15,262.0,738.0,9.0,991.0
16,12,16,199.0,801.0,9.0,991.0
17,12,17,171.0,829.0,9.0,991.0
18,12,18,208.0,792.0,9.0,991.0
19,12,19,293.0,707.0,9.0,991.0
20,12,20,346.0,654.0,9.0,991.0
21,12,21,394.0,606.0,9.0,991.0
22,12,22,373.0,627.0,9.0,991.0
23,12,23,344.0,656.0,9.0,991.0
24,12,24,312.0,688.0,9.0,991.0
25,12,25,287.0,713.0,9.0,991.0
26,12,26,271.0,729.0,9.0,991.0
27,12,27,315.0,685.0,9.0,991.0
28,12,28,360.0,640.0,9.0,991.0
29,12,29,377.0,623.0,9.0,991.0
30,12,30,383.0,617.0,9.0,991.0
31,12,31,363.0,637.0,9.0,991.0
32,12,32,337.0,663.0,9.0,991.0
33,12,33,321.0,679.0,9.0,991.0
34,12,34,304.0,696.0,9.0,991.0
35,12,35,285.0,715.0,9.0,991.0
36,12,36,356.0,644.0,9.0,991.0
37,12,37,372.0,628.0,9.0,991.0
38,12,38,419.0,581.0,9.0,991.0
39,12,39,427.0,573.0,9.0,991.0
40,12,40,414.0,586.0,9.0,991.0
41,12,41,343.0,657.0,9.0,991.0
42,12,42,292.0,708.0,9.0,991.0
43,12,43,235.0,765.0,9.0,991.0
44,12,44,259.0,741.0,10.0,990.0
45,12,45,260.0,740.0,9.0,991.0
46,12,46,314.0,686.0,9.0,991.0
47,12,47,325.0,675.0,9.0,991.0
48,12,48,366.0,634.0,9.0,991.0
49,12,49,359.0,641.0,9.0,991.0
50,12,50,340.0,660.0,9.0,991.0
51,12,51,288.0,712.0,9.0,991.0
52,12,52,237.0,763.0,9.0,991.0
53,12,53,203.0,797.0,9.0,991.0
54,12,54,224.0,776.0,10.0,990.0
55,12,55,250.0,750.0,9.0,991.0
56,12,56,301.0,699.0,9.0,991.0
57,12,57,331.0,669.0,9.0,991.0
58,12,58,361.0,639.0,9.0,991.0
59,12,59,343.0,657.0,9.0,991.0
60,12,60,303.0,697.0,9.0,991.0
61,12,61,293.0,707.0,9.0,991.0
62,12,62,275.0,725.0,9.0,991.0
63,12,63,284.0,716.0,9.0,991.0
64,12,64,289.0,711.0,9.0,991.0
65,12,65,293.0,707.0,9.0,991.0
66,12,66,341.0,659.0,9.0,991.0
67,12,67,358.0,642.0,9.0,991.0
68,12,68,358.0,642.0,10.0,990.0
69,12,69,331.0,669.0,9.0,991.0
70,12,70,288.0,712.0,9.0,991.0
71,12,71,281.0,719.0,9.0,991.0
72,12,72,286.0,714.0,9.0,991.0
73,12,73,292.0,708.0,9.0,991.0
74,12,74,284.0,716.0,9.0,991.0
75,12,75,255.0,745.0,9.0,991.0
76,12,76,292.0,708.0,10.0,990.0
77,12,77,325.0,675.0,9.0,991.0
78,12,78,302.0,698.0,9.0,991.0
79,12,79,279.0,721.0,9.0,991.0
80,12,80,267.0,733.0,9.0,991.0
81,12,81,287.0,713.0,9.0,991.0
82,12,82,292.0,708.0,9.0,991.0
83,12,83,306.0,694.0,9.0,991.0
84,12,84,278.0,722.0,9.0,991.0
85,12,85,311.0,689.0,9.0,991.0
86,12,86,330.0,670.0,10.0,990.0
87,12,87,335.0,665.0,9.0,991.0
88,12,88,348.0,652.0,9.0,991.0
89,12,89,393.0,607.0,9.0,991.0
90,12,90,376.0,624.0,9.0,991.0
91,12,91,391.0,609.0,9.0,991.0
92,12,92,401.0,599.0,9.0,991.0
93,12,93,388.0,612.0,9.0,991.0
94,12,94,391.0,609.0,9.0,991.0
95,12,95,372.0,628.0,10.0,990.0
96,12,96,352.0,648.0,9.0,991.0
97,12,97,340.0,660.0,9.0,991.0
