,sim_id,time,S,I,C,D
63,8,63,236.0,764.0,828.0,172.0
64,8,64,226.0,774.0,830.0,170.0
65,8,65,185.0,815.0,830.0,170.0
66,8,66,146.0,854.0,830.0,170.0
67,8,67,130.0,870.0,829.0,171.0
68,8,68,151.0,849.0,830.0,170.0
69,8,69,159.0,841.0,830.0,170.0
70,8,70,196.0,804.0,830.0,170.0
71,8,71,227.0,773.0,830.0,170.0
72,8,72,228.0,772.0,830.0,170.0
73,8,73,182.0,818.0,830.0,170.0
74,8,74,151.0,849.0,830.0,170.0
75,8,75,118.0,882.0,830.0,170.0
76,8,76,136.0,864.0,829.0,171.0
77,8,77,154.0,846.0,830.0,170.0
78,8,78,179.0,821.0,829.0,171.0
79,8,79,201.0,799.0,830.0,170.0
80,8,80,238.0,762.0,830.0,170.0
81,8,81,190.0,810.0,830.0,170.0
82,8,82,178.0,822.0,830.0,170.0
83,8,83,131.0,869.0,830.0,170.0
84,8,84,124.0,876.0,830.0,170.0
85,8,85,143.0,857.0,830.0,170.0
86,8,86,204.0,796.0,830.0,170.0
87,8,87,215.0,785.0,828.0,172.0
88,8,88,233.0,767.0,833.0,167.0
89,8,89,203.0,797.0,833.0,167.0
90,8,90,175.0,825.0,833.0,167.0
91,8,91,144.0,856.0,833.0,167.0
92,8,92,128.0,872.0,833.0,167.0
93,8,93,103.0,897.0,832.0,168.0
94,8,94,144.0,856.0,833.0,167.0
95,8,95,196.0,804.0,829.0,171.0
96,8,96,224.0,776.0,526.0,474.0
97,8,97,215.0,785.0,753.0,247.0
98,8,98,187.0,813.0,811.0,189.0
99,8,99,170.0,830.0,806.0,194.0
100,8,100,153.0,847.0,830.0,170.0
101,8,101,129.0,871.0,834.0,166.0
102,8,102,140.0,860.0,834.0,166.0
103,8,103,185.0,815.0,835.0,165.0
104,8,104,224.0,776.0,835.0,165.0
105,8,105,220.0,780.0,835.0,165.0
106,8,106,201.0,799.0,835.0,165.0
107,8,107,175.0,825.0,835.0,165.0
108,8,108,159.0,841.0,835.0,165.0
109,8,109,140.0,860.0,835.0,165.0
110,8,110,131.0,869.0,835.0,165.0
111,8,111,184.0,816.0,833.0,167.0
112,8,112,205.0,795.0,817.0,183.0
113,8,113,208.0,792.0,820.0,180.0
114,8,114,197.0,803.0,835.0,165.0
115,8,115,170.0,830.0,840.0,160.0
116,8,116,158.0,842.0,840.0,160.0
117,8,117,151.0,849.0,842.0,158.0
118,8,118,112.0,888.0,842.0,158.0
119,8,119,173.0,827.0,841.0,159.0
120,8,120,216.0,784.0,841.0,159.0
121,8,121,212.0,788.0,842.0,158.0
122,8,122,225.0,775.0,842.0,158.0
123,8,123,194.0,806.0,842.0,158.0
124,8,124,173.0,827.0,842.0,158.0
125,8,125,166.0,834.0,842.0,158.0
126,8,126,126.0,874.0,842.0,158.0
127,8,127,142.0,858.0,840.0,160.0
128,8,128,220.0,780.0,837.0,163.0
129,8,129,211.0,789.0,831.0,169.0
130,8,130,225.0,775.0,839.0,161.0
131,8,131,195.0,805.0,840.0,160.0
132,8,132,176.0,824.0,841.0,159.0
133,8,133,165.0,835.0,841.0,159.0
134,8,134,143.0,857.0,841.0,159.0
135,8,135,126.0,874.0,841.0,159.0
136,8,136,189.0,811.0,841.0,159.0
137,8,137,216.0,784.0,841.0,159.0
138,8,138,266.0,734.0,841.0,159.0
139,8,139,261.0,739.0,841.0,159.0
140,8,140,202.0,798.0,841.0,159.0
141,8,141,174.0,826.0,841.0,159.0
142,8,142,157.0,843.0,841.0,159.0
143,8,143,133.0,867.0,841.0,159.0
144,8,144,167.0,833.0,841.0,159.0
145,8,145,170.0,830.0,839.0,161.0
146,8,146,190.0,810.0,840.0,160.0
147,8,147,226.0,774.0,842.0,158.0
148,8,148,240.0,760.0,842.0,158.0
149,8,149,242.0,758.0,842.0,158.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,559.0,441.0
2,9,2,998.0,2.0,565.0,435.0
3,9,3,774.0,226.0,619.0,381.0
4,9,4,375.0,625.0,638.0,362.0
5,9,5,164.0,836.0,691.0,309.0
6,9,6,71.0,929.0,713.0,287.0
7,9,7,24.0,976.0,744.0,256.0
8,9,8,8.0,992.0,853.0,147.0
9,9,9,3.0,997.0,895.0,105.0
10,9,10,226.0,774.0,918.0,82.0
11,9,11,567.0,433.0,920.0,80.0
12,9,12,433.0,567.0,925.0,75.0
13,9,13,240.0,760.0,930.0,70.0
14,9,14,134.0,866.0,934.0,66.0
15,9,15,63.0,937.0,1000.0,0.0
16,9,16,25.0,975.0,1000.0,0.0
17,9,17,11.0,989.0,1000.0,0.0
18,9,18,60.0,940.0,1000.0,0.0
19,9,19,369.0,631.0,1000.0,0.0
20,9,20,490.0,510.0,1000.0,0.0
21,9,21,369.0,631.0,1000.0,0.0
22,9,22,224.0,776.0,1000.0,0.0
23,9,23,120.0,880.0,1000.0,0.0
24,9,24,58.0,942.0,1000.0,0.0
25,9,25,21.0,979.0,1000.0,0.0
26,9,26,45.0,955.0,1000.0,0.0
27,9,27,183.0,817.0,1000.0,0.0
28,9,28,370.0,630.0,1000.0,0.0
29,9,29,350.0,650.0,1000.0,0.0
30,9,30,258.0,742.0,1000.0,0.0
31,9,31,177.0,823.0,1000.0,0.0
32,9,32,115.0,885.0,1000.0,0.0
33,9,33,45.0,955.0,1000.0,0.0
34,9,34,43.0,957.0,1000.0,0.0
35,9,35,99.0,901.0,1000.0,0.0
36,9,36,279.0,721.0,1000.0,0.0
37,9,37,385.0,615.0,1000.0,0.0
38,9,38,377.0,623.0,1000.0,0.0
39,9,39,229.0,771.0,1000.0,0.0
40,9,40,156.0,844.0,1000.0,0.0
41,9,41,82.0,918.0,1000.0,0.0
42,9,42,72.0,928.0,1000.0,0.0
43,9,43,93.0,907.0,1000.0,0.0
44,9,44,160.0,840.0,1000.0,0.0
45,9,45,245.0,755.0,1000.0,0.0
46,9,46,321.0,679.0,1000.0,0.0
47,9,47,265.0,735.0,1000.0,0.0
48,9,48,193.0,807.0,1000.0,0.0
49,9,49,110.0,890.0,1000.0,0.0
50,9,50,78.0,922.0,1000.0,0.0
51,9,51,94.0,906.0,1000.0,0.0
52,9,52,109.0,891.0,1000.0,0.0
53,9,53,219.0,781.0,1000.0,0.0
54,9,54,321.0,679.0,1000.0,0.0
55,9,55,321.0,679.0,1000.0,0.0
56,9,56,300.0,700.0,1000.0,0.0
57,9,57,265.0,735.0,1000.0,0.0
58,9,58,127.0,873.0,1000.0,0.0
59,9,59,108.0,892.0,1000.0,0.0
60,9,60,94.0,906.0,1000.0,0.0
61,9,61,147.0,853.0,1000.0,0.0
62,9,62,223.0,777.0,1000.0,0.0
63,9,63,223.0,777.0,1000.0,0.0
64,9,64,207.0,793.0,1000.0,0.0
65,9,65,264.0,736.0,1000.0,0.0
66,9,66,163.0,837.0,1000.0,0.0
67,9,67,141.0,859.0,1000.0,0.0
68,9,68,97.0,903.0,1000.0,0.0
69,9,69,130.0,870.0,1000.0,0.0
70,9,70,184.0,816.0,1000.0,0.0
71,9,71,189.0,811.0,1000.0,0.0
72,9,72,188.0,812.0,1000.0,0.0
73,9,73,243.0,757.0,1000.0,0.0
74,9,74,188.0,812.0,1000.0,0.0
75,9,75,155.0,845.0,1000.0,0.0
76,9,76,127.0,873.0,1000.0,0.0
77,9,77,137.0,863.0,1000.0,0.0
78,9,78,187.0,813.0,1000.0,0.0
79,9,79,201.0,799.0,1000.0,0.0
80,9,80,199.0,801.0,1000.0,0.0
81,9,81,242.0,758.0,1000.0,0.0
82,9,82,271.0,729.0,1000.0,0.0
83,9,83,235.0,765.0,1000.0,0.0
84,9,84,151.0,849.0,1000.0,0.0
85,9,85,131.0,869.0,1000.0,0.0
86,9,86,165.0,835.0,1000.0,0.0
87,9,87,184.0,816.0,1000.0,0.0
88,9,88,173.0,827.0,1000.0,0.0
89,9,89,167.0,833.0,1000.0,0.0
90,9,90,177.0,823.0,1000.0,0.0
91,9,91,212.0,788.0,1000.0,0.0
92,9,92,160.0,840.0,1000.0,0.0
93,9,93,140.0,860.0,1000.0,0.0
94,9,94,157.0,843.0,1000.0,0.0
95,9,95,180.0,820.0,1000.0,0.0
96,9,96,171.0,829.0,1000.0,0.0
97,9,97,171.0,829.0,1000.0,0.0
98,9,98,186.0,814.0,1000.0,0.0
99,9,99,232.0,768.0,1000.0,0.0
100,9,100,221.0,779.0,1000.0,0.0
101,9,101,168.0,832.0,1000.0,0.0
102,9,102,166.0,834.0,1000.0,0.0
103,9,103,182.0,818.0,1000.0,0.0
104,9,104,173.0,827.0,1000.0,0.0
105,9,105,165.0,835.0,1000.0,0.0
106,9,106,158.0,842.0,1000.0,0.0
107,9,107,168.0,832.0,1000.0,0.0
108,9,108,219.0,781.0,1000.0,0.0
109,9,109,199.0,801.0,1000.0,0.0
110,9,110,193.0,807.0,1000.0,0.0
111,9,111,183.0,817.0,1000.0,0.0
112,9,112,191.0,809.0,1000.0,0.0
113,9,113,177.0,823.0,1000.0,0.0
114,9,114,174.0,826.0,1000.0,0.0
115,9,115,150.0,850.0,1000.0,0.0
116,9,116,181.0,819.0,1000.0,0.0
117,9,117,168.0,832.0,1000.0,0.0
118,9,118,196.0,804.0,1000.0,0.0
119,9,119,224.0,776.0,1000.0,0.0
120,9,120,230.0,770.0,1000.0,0.0
121,9,121,197.0,803.0,1000.0,0.0
122,9,122,218.0,782.0,1000.0,0.0
123,9,123,213.0,787.0,1000.0,0.0
124,9,124,184.0,816.0,1000.0,0.0
125,9,125,168.0,832.0,1000.0,0.0
126,9,126,138.0,862.0,1000.0,0.0
127,9,127,161.0,839.0,1000.0,0.0
128,9,128,197.0,803.0,1000.0,0.0
129,9,129,157.0,843.0,1000.0,0.0
130,9,130,154.0,846.0,1000.0,0.0
131,9,131,203.0,797.0,1000.0,0.0
132,9,132,201.0,799.0,1000.0,0.0
133,9,133,182.0,818.0,1000.0,0.0
134,9,134,157.0,843.0,1000.0,0.0
135,9,135,148.0,852.0,1000.0,0.0
136,9,136,185.0,815.0,1000.0,0.0
137,9,137,167.0,833.0,1000.0,0.0
138,9,138,164.0,836.0,1000.0,0.0
139,9,139,199.0,801.0,1000.0,0.0
140,9,140,222.0,778.0,1000.0,0.0
141,9,141,190.0,810.0,1000.0,0.0
142,9,142,183.0,817.0,1000.0,0.0
143,9,143,165.0,835.0,1000.0,0.0
144,9,144,184.0,816.0,1000.0,0.0
145,9,145,175.0,825.0,1000.0,0.0
146,9,146,138.0,862.0,1000.0,0.0
147,9,147,154.0,846.0,1000.0,0.0
148,9,148,202.0,798.0,1000.0,0.0
149,9,149,195.0,805.0,1000.0,0.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,109.0,891.0
2,10,2,998.0,2.0,47.0,953.0
3,10,3,995.0,5.0,17.0,983.0
4,10,4,641.0,359.0,10.0,990.0
5,10,5,295.0,705.0,10.0,990.0
6,10,6,123.0,877.0,10.0,990.0
7,10,7,50.0,950.0,10.0,990.0
8,10,8,15.0,985.0,10.0,990.0
9,10,9,8.0,992.0,10.0,990.0
10,10,10,6.0,994.0,10.0,990.0
11,10,11,357.0,643.0,10.0,990.0
12,10,12,615.0,385.0,10.0,990.0
13,10,13,503.0,497.0,10.0,990.0
14,10,14,326.0,674.0,10.0,990.0
15,10,15,140.0,860.0,10.0,990.0
16,10,16,60.0,940.0,10.0,990.0
17,10,17,32.0,968.0,10.0,990.0
18,10,18,17.0,983.0,10.0,990.0
19,10,19,94.0,906.0,10.0,990.0
20,10,20,302.0,698.0,10.0,990.0
21,10,21,349.0,651.0,10.0,990.0
22,10,22,387.0,613.0,10.0,990.0
23,10,23,310.0,690.0,10.0,990.0
24,10,24,218.0,782.0,10.0,990.0
25,10,25,97.0,903.0,10.0,990.0
26,10,26,45.0,955.0,10.0,990.0
27,10,27,91.0,909.0,10.0,990.0
28,10,28,234.0,766.0,10.0,990.0
29,10,29,266.0,734.0,10.0,990.0
30,10,30,261.0,739.0,10.0,990.0
31,10,31,222.0,778.0,10.0,990.0
32,10,32,232.0,768.0,10.0,990.0
33,10,33,137.0,863.0,10.0,990.0
34,10,34,88.0,912.0,10.0,990.0
35,10,35,87.0,913.0,10.0,990.0
36,10,36,183.0,817.0,10.0,990.0
37,10,37,251.0,749.0,10.0,990.0
38,10,38,272.0,728.0,10.0,990.0
39,10,39,248.0,752.0,10.0,990.0
40,10,40,237.0,763.0,10.0,990.0
41,10,41,208.0,792.0,10.0,990.0
42,10,42,137.0,863.0,10.0,990.0
43,10,43,104.0,896.0,10.0,990.0
44,10,44,127.0,873.0,10.0,990.0
45,10,45,176.0,824.0,10.0,990.0
46,10,46,214.0,786.0,10.0,990.0
47,10,47,256.0,744.0,10.0,990.0
48,10,48,186.0,814.0,10.0,990.0
49,10,49,189.0,811.0,10.0,990.0
50,10,50,192.0,808.0,10.0,990.0
51,10,51,142.0,858.0,10.0,990.0
52,10,52,128.0,872.0,10.0,990.0
53,10,53,155.0,845.0,10.0,990.0
54,10,54,172.0,828.0,10.0,990.0
55,10,55,233.0,767.0,10.0,990.0
56,10,56,216.0,784.0,10.0,990.0
57,10,57,165.0,835.0,10.0,990.0
58,10,58,177.0,823.0,10.0,990.0
59,10,59,212.0,788.0,10.0,990.0
60,10,60,238.0,762.0,10.0,990.0
61,10,61,279.0,721.0,10.0,990.0
62,10,62,204.0,796.0,10.0,990.0
63,10,63,219.0,781.0,10.0,990.0
64,10,64,209.0,791.0,10.0,990.0
65,10,65,174.0,826.0,10.0,990.0
66,10,66,125.0,875.0,10.0,990.0
67,10,67,99.0,901.0,10.0,990.0
68,10,68,104.0,896.0,10.0,990.0
69,10,69,229.0,771.0,10.0,990.0
70,10,70,207.0,793.0,10.0,990.0
71,10,71,217.0,783.0,10.0,990.0
72,10,72,228.0,772.0,10.0,990.0
73,10,73,192.0,808.0,10.0,990.0
74,10,74,152.0,848.0,10.0,990.0
75,10,75,113.0,887.0,10.0,990.0
76,10,76,111.0,889.0,10.0,990.0
77,10,77,190.0,810.0,10.0,990.0
78,10,78,252.0,748.0,10.0,990.0
79,10,79,298.0,702.0,10.0,990.0
80,10,80,245.0,755.0,10.0,990.0
81,10,81,204.0,796.0,10.0,990.0
82,10,82,155.0,845.0,10.0,990.0
83,10,83,122.0,878.0,10.0,990.0
84,10,84,117.0,883.0,10.0,990.0
85,10,85,117.0,883.0,10.0,990.0
86,10,86,134.0,866.0,10.0,990.0
87,10,87,264.0,736.0,10.0,990.0
88,10,88,325.0,675.0,10.0,990.0
89,10,89,271.0,729.0,10.0,990.0
90,10,90,228.0,772.0,10.0,990.0
91,10,91,201.0,799.0,10.0,990.0
92,10,92,189.0,811.0,10.0,990.0
93,10,93,130.0,870.0,10.0,990.0
94,10,94,119.0,881.0,10.0,990.0
95,10,95,148.0,852.0,10.0,990.0
96,10,96,256.0,744.0,10.0,990.0
97,10,97,303.0,697.0,10.0,990.0
98,10,98,201.0,799.0,10.0,990.0
99,10,99,140.0,860.0,10.0,990.0
100,10,100,166.0,834.0,10.0,990.0
101,10,101,153.0,847.0,10.0,990.0
102,10,102,117.0,883.0,10.0,990.0
103,10,103,136.0,864.0,10.0,990.0
104,10,104,138.0,862.0,10.0,990.0
105,10,105,258.0,742.0,10.0,990.0
106,10,106,235.0,765.0,10.0,990.0
107,10,107,204.0,796.0,10.0,990.0
108,10,108,167.0,833.0,10.0,990.0
109,10,109,209.0,791.0,10.0,990.0
110,10,110,201.0,799.0,10.0,990.0
111,10,111,166.0,834.0,10.0,990.0
112,10,112,142.0,858.0,10.0,990.0
113,10,113,222.0,778.0,10.0,990.0
114,10,114,259.0,741.0,10.0,990.0
115,10,115,298.0,702.0,10.0,990.0
116,10,116,173.0,827.0,10.0,990.0
117,10,117,143.0,857.0,10.0,990.0
118,10,118,177.0,823.0,10.0,990.0
119,10,119,209.0,791.0,10.0,990.0
120,10,120,203.0,797.0,10.0,990.0
121,10,121,163.0,837.0,10.0,990.0
122,10,122,166.0,834.0,10.0,990.0
123,10,123,266.0,734.0,10.0,990.0
124,10,124,280.0,720.0,10.0,990.0
125,10,125,178.0,822.0,10.0,990.0
126,10,126,137.0,863.0,10.0,990.0
127,10,127,139.0,861.0,10.0,990.0
128,10,128,190.0,810.0,10.0,990.0
129,10,129,208.0,792.0,10.0,990.0
130,10,130,157.0,843.0,10.0,990.0
131,10,131,155.0,845.0,10.0,990.0
132,10,132,249.0,751.0,10.0,990.0
133,10,133,220.0,780.0,10.0,990.0
134,10,134,174.0,826.0,10.0,990.0
135,10,135,170.0,830.0,10.0,990.0
136,10,136,140.0,860.0,10.0,990.0
137,10,137,198.0,802.0,10.0,990.0
138,10,138,170.0,830.0,10.0,990.0
139,10,139,165.0,835.0,10.0,990.0
140,10,140,202.0,798.0,10.0,990.0
141,10,141,246.0,754.0,10.0,990.0
142,10,142,249.0,751.0,10.0,990.0
143,10,143,186.0,814.0,10.0,990.0
144,10,144,172.0,828.0,10.0,990.0
145,10,145,199.0,801.0,10.0,990.0
146,10,146,192.0,808.0,10.0,990.0
147,10,147,187.0,813.0,10.0,990.0
148,10,148,161.0,839.0,10.0,990.0
149,10,149,150.0,850.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,237.0,763.0
2,11,2,826.0,174.0,200.0,800.0
3,11,3,352.0,648.0,171.0,829.0
4,11,4,135.0,865.0,53.0,947.0
5,11,5,47.0,953.0,93.0,907.0
6,11,6,15.0,985.0,121.0,879.0
7,11,7,9.0,991.0,171.0,829.0
8,11,8,4.0,996.0,420.0,580.0
9,11,9,172.0,828.0,452.0,548.0
10,11,10,523.0,477.0,465.0,535.0
11,11,11,546.0,454.0,560.0,440.0
12,11,12,384.0,616.0,398.0,602.0
13,11,13,268.0,732.0,582.0,418.0
14,11,14,90.0,910.0,635.0,365.0
15,11,15,35.0,965.0,669.0,331.0
16,11,16,21.0,979.0,719.0,281.0
17,11,17,130.0,870.0,730.0,270.0
18,11,18,269.0,731.0,738.0,262.0
19,11,19,343.0,657.0,741.0,259.0
20,11,20,263.0,737.0,746.0,254.0
21,11,21,280.0,720.0,747.0,253.0
22,11,22,221.0,779.0,548.0,452.0
23,11,23,172.0,828.0,674.0,326.0
24,11,24,67.0,933.0,719.0,281.0
25,11,25,80.0,920.0,748.0,252.0
26,11,26,198.0,802.0,749.0,251.0
27,11,27,293.0,707.0,757.0,243.0
28,11,28,267.0,733.0,759.0,241.0
29,11,29,234.0,766.0,763.0,237.0
30,11,30,128.0,872.0,764.0,236.0
31,11,31,158.0,842.0,762.0,238.0
32,11,32,87.0,913.0,735.0,265.0
33,11,33,80.0,920.0,751.0,249.0
34,11,34,160.0,840.0,759.0,241.0
35,11,35,272.0,728.0,760.0,240.0
36,11,36,296.0,704.0,760.0,240.0
37,11,37,273.0,727.0,621.0,379.0
38,11,38,193.0,807.0,643.0,357.0
39,11,39,185.0,815.0,674.0,326.0
40,11,40,184.0,816.0,709.0,291.0
41,11,41,110.0,890.0,737.0,263.0
42,11,42,119.0,881.0,737.0,263.0
43,11,43,169.0,831.0,741.0,259.0
44,11,44,252.0,748.0,743.0,257.0
45,11,45,251.0,749.0,743.0,257.0
46,11,46,193.0,807.0,743.0,257.0
47,11,47,124.0,876.0,743.0,257.0
48,11,48,168.0,832.0,762.0,238.0
49,11,49,194.0,806.0,767.0,233.0
50,11,50,159.0,841.0,771.0,229.0
51,11,51,159.0,841.0,771.0,229.0
52,11,52,219.0,781.0,771.0,229.0
53,11,53,274.0,726.0,771.0,229.0
54,11,54,273.0,727.0,771.0,229.0
55,11,55,181.0,819.0,771.0,229.0
56,11,56,109.0,891.0,771.0,229.0
57,11,57,149.0,851.0,771.0,229.0
58,11,58,155.0,845.0,771.0,229.0
59,11,59,172.0,828.0,771.0,229.0
60,11,60,183.0,817.0,771.0,229.0
61,11,61,218.0,782.0,771.0,229.0
62,11,62,253.0,747.0,771.0,229.0
63,11,63,187.0,813.0,771.0,229.0
64,11,64,137.0,863.0,771.0,229.0
65,11,65,155.0,845.0,771.0,229.0
66,11,66,179.0,821.0,771.0,229.0
67,11,67,169.0,831.0,771.0,229.0
68,11,68,156.0,844.0,771.0,229.0
69,11,69,183.0,817.0,771.0,229.0
70,11,70,244.0,756.0,771.0,229.0
71,11,71,223.0,777.0,771.0,229.0
72,11,72,150.0,850.0,771.0,229.0
73,11,73,112.0,888.0,771.0,229.0
74,11,74,159.0,841.0,769.0,231.0
75,11,75,208.0,792.0,768.0,232.0
76,11,76,248.0,752.0,770.0,230.0
77,11,77,206.0,794.0,747.0,253.0
78,11,78,236.0,764.0,772.0,228.0
79,11,79,241.0,759.0,774.0,226.0
80,11,80,181.0,819.0,695.0,305.0
81,11,81,132.0,868.0,776.0,224.0
82,11,82,107.0,893.0,778.0,222.0
83,11,83,107.0,893.0,801.0,199.0
84,11,84,192.0,808.0,803.0,197.0
85,11,85,178.0,822.0,800.0,200.0
86,11,86,219.0,781.0,800.0,200.0
87,11,87,262.0,738.0,806.0,194.0
88,11,88,216.0,784.0,776.0,224.0
89,11,89,161.0,839.0,801.0,199.0
90,11,90,127.0,873.0,801.0,199.0
91,11,91,115.0,885.0,808.0,192.0
92,11,92,167.0,833.0,810.0,190.0
93,11,93,163.0,837.0,813.0,187.0
94,11,94,178.0,822.0,812.0,188.0
95,11,95,233.0,767.0,813.0,187.0
96,11,96,215.0,785.0,813.0,187.0
97,11,97,185.0,815.0,813.0,187.0
98,11,98,161.0,839.0,813.0,187.0
99,11,99,122.0,878.0,813.0,187.0
100,11,100,158.0,842.0,811.0,189.0
101,11,101,168.0,832.0,811.0,189.0
102,11,102,184.0,816.0,814.0,186.0
103,11,103,229.0,771.0,815.0,185.0
104,11,104,244.0,756.0,815.0,185.0
105,11,105,233.0,767.0,815.0,185.0
106,11,106,185.0,815.0,816.0,184.0
107,11,107,146.0,854.0,816.0,184.0
108,11,108,149.0,851.0,814.0,186.0
109,11,109,150.0,850.0,744.0,256.0
110,11,110,177.0,823.0,791.0,209.0
111,11,111,183.0,817.0,802.0,198.0
112,11,112,196.0,804.0,815.0,185.0
113,11,113,228.0,772.0,819.0,181.0
114,11,114,222.0,778.0,822.0,178.0
115,11,115,206.0,794.0,827.0,173.0
116,11,116,230.0,770.0,826.0,174.0
117,11,117,176.0,824.0,827.0,173.0
118,11,118,176.0,824.0,827.0,173.0
119,11,119,170.0,830.0,826.0,174.0
120,11,120,183.0,817.0,826.0,174.0
121,11,121,193.0,807.0,828.0,172.0
122,11,122,169.0,831.0,828.0,172.0
123,11,123,137.0,863.0,828.0,172.0
124,11,124,194.0,806.0,828.0,172.0
125,11,125,187.0,813.0,827.0,173.0
126,11,126,177.0,823.0,828.0,172.0
127,11,127,183.0,817.0,828.0,172.0
128,11,128,191.0,809.0,828.0,172.0
129,11,129,242.0,758.0,828.0,172.0
130,11,130,219.0,781.0,828.0,172.0
131,11,131,156.0,844.0,827.0,173.0
132,11,132,168.0,832.0,828.0,172.0
133,11,133,203.0,797.0,828.0,172.0
134,11,134,168.0,832.0,828.0,172.0
135,11,135,161.0,839.0,828.0,172.0
136,11,136,137.0,863.0,828.0,172.0
137,11,137,171.0,829.0,827.0,173.0
138,11,138,223.0,777.0,828.0,172.0
139,11,139,231.0,769.0,828.0,172.0
140,11,140,227.0,773.0,828.0,172.0
141,11,141,272.0,728.0,825.0,175.0
142,11,142,264.0,736.0,725.0,275.0
143,11,143,246.0,754.0,826.0,174.0
144,11,144,231.0,769.0,828.0,172.0
145,11,145,176.0,824.0,828.0,172.0
146,11,146,153.0,847.0,828.0,172.0
147,11,147,150.0,850.0,828.0,172.0
148,11,148,139.0,861.0,828.0,172.0
149,11,149,170.0,830.0,826.0,174.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,191.0,809.0
2,12,2,819.0,181.0,97.0,903.0
3,12,3,415.0,585.0,52.0,948.0
4,12,4,181.0,819.0,53.0,947.0
5,12,5,66.0,934.0,57.0,943.0
6,12,6,25.0,975.0,77.0,923.0
7,12,7,12.0,988.0,107.0,893.0
8,12,8,5.0,995.0,126.0,874.0
9,12,9,182.0,818.0,148.0,852.0
10,12,10,521.0,479.0,152.0,848.0
11,12,11,436.0,564.0,110.0,890.0
12,12,12,247.0,753.0,119.0,881.0
13,12,13,115.0,885.0,127.0,873.0
14,12,14,49.0,951.0,165.0,835.0
15,12,15,28.0,972.0,331.0,669.0
16,12,16,12.0,988.0,430.0,570.0
17,12,17,67.0,933.0,480.0,520.0
18,12,18,337.0,663.0,236.0,764.0
19,12,19,465.0,535.0,215.0,785.0
20,12,20,341.0,659.0,215.0,785.0
21,12,21,204.0,796.0,480.0,520.0
22,12,22,102.0,898.0,338.0,662.0
23,12,23,59.0,941.0,527.0,473.0
24,12,24,32.0,968.0,507.0,493.0
25,12,25,59.0,941.0,404.0,596.0
26,12,26,197.0,803.0,545.0,455.0
27,12,27,359.0,641.0,335.0,665.0
28,12,28,354.0,646.0,335.0,665.0
29,12,29,290.0,710.0,229.0,771.0
30,12,30,210.0,790.0,462.0,538.0
31,12,31,102.0,898.0,434.0,566.0
32,12,32,56.0,944.0,450.0,550.0
33,12,33,49.0,951.0,505.0,495.0
34,12,34,153.0,847.0,502.0,498.0
35,12,35,308.0,692.0,481.0,519.0
36,12,36,386.0,614.0,508.0,492.0
37,12,37,391.0,609.0,442.0,558.0
38,12,38,354.0,646.0,484.0,516.0
39,12,39,168.0,832.0,546.0,454.0
40,12,40,101.0,899.0,617.0,383.0
41,12,41,62.0,938.0,670.0,330.0
42,12,42,95.0,905.0,674.0,326.0
43,12,43,149.0,851.0,662.0,338.0
44,12,44,185.0,815.0,684.0,316.0
45,12,45,248.0,752.0,780.0,220.0
46,12,46,340.0,660.0,774.0,226.0
47,12,47,213.0,787.0,792.0,208.0
48,12,48,142.0,858.0,804.0,196.0
49,12,49,82.0,918.0,809.0,191.0
50,12,50,90.0,910.0,811.0,189.0
51,12,51,128.0,872.0,813.0,187.0
52,12,52,158.0,842.0,813.0,187.0
53,12,53,233.0,767.0,813.0,187.0
54,12,54,366.0,634.0,812.0,188.0
55,12,55,333.0,667.0,812.0,188.0
56,12,56,243.0,757.0,813.0,187.0
57,12,57,140.0,860.0,813.0,187.0
58,12,58,111.0,889.0,813.0,187.0
59,12,59,123.0,877.0,813.0,187.0
60,12,60,134.0,866.0,813.0,187.0
61,12,61,161.0,839.0,813.0,187.0
62,12,62,226.0,774.0,813.0,187.0
63,12,63,298.0,702.0,811.0,189.0
64,12,64,254.0,746.0,762.0,238.0
65,12,65,205.0,795.0,781.0,219.0
66,12,66,150.0,850.0,795.0,205.0
67,12,67,112.0,888.0,806.0,194.0
68,12,68,122.0,878.0,814.0,186.0
69,12,69,141.0,859.0,817.0,183.0
70,12,70,157.0,843.0,818.0,182.0
71,12,71,263.0,737.0,818.0,182.0
72,12,72,249.0,751.0,791.0,209.0
73,12,73,215.0,785.0,805.0,195.0
74,12,74,186.0,814.0,814.0,186.0
75,12,75,129.0,871.0,820.0,180.0
76,12,76,126.0,874.0,820.0,180.0
77,12,77,137.0,863.0,822.0,178.0
78,12,78,140.0,860.0,822.0,178.0
79,12,79,200.0,800.0,821.0,179.0
80,12,80,241.0,759.0,830.0,170.0
81,12,81,229.0,771.0,830.0,170.0
82,12,82,200.0,800.0,830.0,170.0
83,12,83,160.0,840.0,830.0,170.0
84,12,84,136.0,864.0,830.0,170.0
85,12,85,150.0,850.0,830.0,170.0
86,12,86,148.0,852.0,830.0,170.0
87,12,87,173.0,827.0,829.0,171.0
88,12,88,217.0,783.0,829.0,171.0
89,12,89,246.0,754.0,829.0,171.0
90,12,90,241.0,759.0,829.0,171.0
91,12,91,182.0,818.0,830.0,170.0
