,sim_id,time,S,I,C,D
69,8,69,188.0,812.0,19.0,981.0
70,8,70,263.0,737.0,19.0,981.0
71,8,71,249.0,751.0,19.0,981.0
72,8,72,223.0,777.0,19.0,981.0
73,8,73,179.0,821.0,19.0,981.0
74,8,74,155.0,845.0,19.0,981.0
75,8,75,125.0,875.0,19.0,981.0
76,8,76,92.0,908.0,19.0,981.0
77,8,77,131.0,869.0,19.0,981.0
78,8,78,207.0,793.0,19.0,981.0
79,8,79,241.0,759.0,19.0,981.0
80,8,80,227.0,773.0,19.0,981.0
81,8,81,206.0,794.0,20.0,980.0
82,8,82,164.0,836.0,19.0,981.0
83,8,83,159.0,841.0,19.0,981.0
84,8,84,110.0,890.0,20.0,980.0
85,8,85,139.0,861.0,19.0,981.0
86,8,86,196.0,804.0,19.0,981.0
87,8,87,239.0,761.0,19.0,981.0
88,8,88,230.0,770.0,19.0,981.0
89,8,89,205.0,795.0,19.0,981.0
90,8,90,159.0,841.0,19.0,981.0
91,8,91,156.0,844.0,19.0,981.0
92,8,92,117.0,883.0,19.0,981.0
93,8,93,109.0,891.0,19.0,981.0
94,8,94,160.0,840.0,19.0,981.0
95,8,95,217.0,783.0,19.0,981.0
96,8,96,236.0,764.0,19.0,981.0
97,8,97,215.0,785.0,19.0,981.0
98,8,98,180.0,820.0,19.0,981.0
99,8,99,154.0,846.0,19.0,981.0
100,8,100,141.0,859.0,19.0,981.0
101,8,101,121.0,879.0,19.0,981.0
102,8,102,152.0,848.0,19.0,981.0
103,8,103,193.0,807.0,19.0,981.0
104,8,104,218.0,782.0,19.0,981.0
105,8,105,228.0,772.0,19.0,981.0
106,8,106,198.0,802.0,19.0,981.0
107,8,107,173.0,827.0,19.0,981.0
108,8,108,162.0,838.0,19.0,981.0
109,8,109,131.0,869.0,19.0,981.0
110,8,110,155.0,845.0,19.0,981.0
111,8,111,201.0,799.0,19.0,981.0
112,8,112,202.0,798.0,19.0,981.0
113,8,113,225.0,775.0,19.0,981.0
114,8,114,194.0,806.0,19.0,981.0
115,8,115,165.0,835.0,19.0,981.0
116,8,116,150.0,850.0,19.0,981.0
117,8,117,131.0,869.0,19.0,981.0
118,8,118,144.0,856.0,19.0,981.0
119,8,119,203.0,797.0,19.0,981.0
120,8,120,193.0,807.0,19.0,981.0
121,8,121,217.0,783.0,19.0,981.0
122,8,122,217.0,783.0,19.0,981.0
123,8,123,192.0,808.0,19.0,981.0
124,8,124,168.0,832.0,19.0,981.0
125,8,125,133.0,867.0,19.0,981.0
126,8,126,117.0,883.0,19.0,981.0
127,8,127,188.0,812.0,19.0,981.0
128,8,128,183.0,817.0,19.0,981.0
129,8,129,197.0,803.0,19.0,981.0
130,8,130,202.0,798.0,19.0,981.0
131,8,131,189.0,811.0,19.0,981.0
132,8,132,173.0,827.0,19.0,981.0
133,8,133,150.0,850.0,19.0,981.0
134,8,134,131.0,869.0,19.0,981.0
135,8,135,179.0,821.0,19.0,981.0
136,8,136,184.0,816.0,19.0,981.0
137,8,137,202.0,798.0,19.0,981.0
138,8,138,189.0,811.0,19.0,981.0
139,8,139,184.0,816.0,19.0,981.0
140,8,140,176.0,824.0,19.0,981.0
141,8,141,153.0,847.0,19.0,981.0
142,8,142,143.0,857.0,19.0,981.0
143,8,143,181.0,819.0,19.0,981.0
144,8,144,174.0,826.0,19.0,981.0
145,8,145,209.0,791.0,19.0,981.0
146,8,146,196.0,804.0,19.0,981.0
147,8,147,204.0,796.0,19.0,981.0
148,8,148,189.0,811.0,19.0,981.0
149,8,149,159.0,841.0,19.0,981.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,583.0,417.0
2,9,2,645.0,355.0,566.0,434.0
3,9,3,333.0,667.0,41.0,959.0
4,9,4,135.0,865.0,26.0,974.0
5,9,5,59.0,941.0,26.0,974.0
6,9,6,19.0,981.0,26.0,974.0
7,9,7,7.0,993.0,26.0,974.0
8,9,8,6.0,994.0,26.0,974.0
9,9,9,353.0,647.0,26.0,974.0
10,9,10,500.0,500.0,26.0,974.0
11,9,11,372.0,628.0,27.0,973.0
12,9,12,224.0,776.0,26.0,974.0
13,9,13,130.0,870.0,27.0,973.0
14,9,14,48.0,952.0,27.0,973.0
15,9,15,22.0,978.0,26.0,974.0
16,9,16,10.0,990.0,26.0,974.0
17,9,17,168.0,832.0,26.0,974.0
18,9,18,380.0,620.0,26.0,974.0
19,9,19,360.0,640.0,27.0,973.0
20,9,20,273.0,727.0,26.0,974.0
21,9,21,195.0,805.0,26.0,974.0
22,9,22,107.0,893.0,26.0,974.0
23,9,23,53.0,947.0,26.0,974.0
24,9,24,30.0,970.0,27.0,973.0
25,9,25,128.0,872.0,25.0,975.0
26,9,26,292.0,708.0,23.0,977.0
27,9,27,397.0,603.0,18.0,982.0
28,9,28,312.0,688.0,18.0,982.0
29,9,29,226.0,774.0,18.0,982.0
30,9,30,148.0,852.0,18.0,982.0
31,9,31,91.0,909.0,18.0,982.0
32,9,32,43.0,957.0,18.0,982.0
33,9,33,101.0,899.0,18.0,982.0
34,9,34,162.0,838.0,18.0,982.0
35,9,35,332.0,668.0,18.0,982.0
36,9,36,385.0,615.0,18.0,982.0
37,9,37,282.0,718.0,18.0,982.0
38,9,38,179.0,821.0,18.0,982.0
39,9,39,130.0,870.0,18.0,982.0
40,9,40,68.0,932.0,18.0,982.0
41,9,41,83.0,917.0,18.0,982.0
42,9,42,119.0,881.0,19.0,981.0
43,9,43,186.0,814.0,18.0,982.0
44,9,44,322.0,678.0,18.0,982.0
45,9,45,369.0,631.0,18.0,982.0
46,9,46,276.0,724.0,18.0,982.0
47,9,47,229.0,771.0,18.0,982.0
48,9,48,173.0,827.0,18.0,982.0
49,9,49,114.0,886.0,18.0,982.0
50,9,50,115.0,885.0,18.0,982.0
51,9,51,160.0,840.0,18.0,982.0
52,9,52,202.0,798.0,18.0,982.0
53,9,53,270.0,730.0,18.0,982.0
54,9,54,217.0,783.0,18.0,982.0
55,9,55,169.0,831.0,18.0,982.0
56,9,56,165.0,835.0,18.0,982.0
57,9,57,138.0,862.0,18.0,982.0
58,9,58,111.0,889.0,18.0,982.0
59,9,59,134.0,866.0,18.0,982.0
60,9,60,198.0,802.0,18.0,982.0
61,9,61,260.0,740.0,18.0,982.0
62,9,62,212.0,788.0,18.0,982.0
63,9,63,190.0,810.0,18.0,982.0
64,9,64,177.0,823.0,18.0,982.0
65,9,65,189.0,811.0,18.0,982.0
66,9,66,141.0,859.0,18.0,982.0
67,9,67,124.0,876.0,18.0,982.0
68,9,68,176.0,824.0,18.0,982.0
69,9,69,258.0,742.0,18.0,982.0
70,9,70,218.0,782.0,18.0,982.0
71,9,71,197.0,803.0,18.0,982.0
72,9,72,147.0,853.0,18.0,982.0
73,9,73,177.0,823.0,18.0,982.0
74,9,74,147.0,853.0,18.0,982.0
75,9,75,122.0,878.0,19.0,981.0
76,9,76,149.0,851.0,18.0,982.0
77,9,77,216.0,784.0,18.0,982.0
78,9,78,214.0,786.0,18.0,982.0
79,9,79,210.0,790.0,19.0,981.0
80,9,80,166.0,834.0,18.0,982.0
81,9,81,181.0,819.0,18.0,982.0
82,9,82,157.0,843.0,18.0,982.0
83,9,83,127.0,873.0,18.0,982.0
84,9,84,144.0,856.0,18.0,982.0
85,9,85,214.0,786.0,18.0,982.0
86,9,86,254.0,746.0,18.0,982.0
87,9,87,223.0,777.0,18.0,982.0
88,9,88,160.0,840.0,18.0,982.0
89,9,89,169.0,831.0,18.0,982.0
90,9,90,167.0,833.0,18.0,982.0
91,9,91,145.0,855.0,18.0,982.0
92,9,92,128.0,872.0,18.0,982.0
93,9,93,138.0,862.0,18.0,982.0
94,9,94,229.0,771.0,18.0,982.0
95,9,95,246.0,754.0,18.0,982.0
96,9,96,187.0,813.0,18.0,982.0
97,9,97,185.0,815.0,18.0,982.0
98,9,98,170.0,830.0,18.0,982.0
99,9,99,158.0,842.0,18.0,982.0
100,9,100,142.0,858.0,19.0,981.0
101,9,101,130.0,870.0,18.0,982.0
102,9,102,201.0,799.0,18.0,982.0
103,9,103,279.0,721.0,18.0,982.0
104,9,104,219.0,781.0,18.0,982.0
105,9,105,198.0,802.0,18.0,982.0
106,9,106,184.0,816.0,18.0,982.0
107,9,107,170.0,830.0,18.0,982.0
108,9,108,136.0,864.0,18.0,982.0
109,9,109,113.0,887.0,18.0,982.0
110,9,110,118.0,882.0,18.0,982.0
111,9,111,229.0,771.0,18.0,982.0
112,9,112,224.0,776.0,18.0,982.0
113,9,113,182.0,818.0,18.0,982.0
114,9,114,168.0,832.0,18.0,982.0
115,9,115,172.0,828.0,18.0,982.0
116,9,116,162.0,838.0,18.0,982.0
117,9,117,137.0,863.0,19.0,981.0
118,9,118,112.0,888.0,18.0,982.0
119,9,119,190.0,810.0,18.0,982.0
120,9,120,223.0,777.0,18.0,982.0
121,9,121,211.0,789.0,19.0,981.0
122,9,122,189.0,811.0,18.0,982.0
123,9,123,171.0,829.0,18.0,982.0
124,9,124,172.0,828.0,18.0,982.0
125,9,125,145.0,855.0,18.0,982.0
126,9,126,123.0,877.0,18.0,982.0
127,9,127,170.0,830.0,18.0,982.0
128,9,128,202.0,798.0,18.0,982.0
129,9,129,218.0,782.0,18.0,982.0
130,9,130,212.0,788.0,18.0,982.0
131,9,131,167.0,833.0,18.0,982.0
132,9,132,173.0,827.0,19.0,981.0
133,9,133,159.0,841.0,18.0,982.0
134,9,134,135.0,865.0,18.0,982.0
135,9,135,152.0,848.0,17.0,983.0
136,9,136,189.0,811.0,15.0,985.0
137,9,137,239.0,761.0,15.0,985.0
138,9,138,238.0,762.0,15.0,985.0
139,9,139,187.0,813.0,15.0,985.0
140,9,140,161.0,839.0,15.0,985.0
141,9,141,155.0,845.0,15.0,985.0
142,9,142,144.0,856.0,15.0,985.0
143,9,143,138.0,862.0,15.0,985.0
144,9,144,136.0,864.0,15.0,985.0
145,9,145,209.0,791.0,15.0,985.0
146,9,146,269.0,731.0,15.0,985.0
147,9,147,292.0,708.0,15.0,985.0
148,9,148,194.0,806.0,15.0,985.0
149,9,149,164.0,836.0,15.0,985.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,592.0,408.0
2,10,2,999.0,1.0,595.0,405.0
3,10,3,998.0,2.0,34.0,966.0
4,10,4,768.0,232.0,7.0,993.0
5,10,5,384.0,616.0,6.0,994.0
6,10,6,180.0,820.0,6.0,994.0
7,10,7,86.0,914.0,6.0,994.0
8,10,8,45.0,955.0,6.0,994.0
9,10,9,15.0,985.0,6.0,994.0
10,10,10,8.0,992.0,6.0,994.0
11,10,11,233.0,767.0,6.0,994.0
12,10,12,551.0,449.0,6.0,994.0
13,10,13,430.0,570.0,6.0,994.0
14,10,14,294.0,706.0,6.0,994.0
15,10,15,139.0,861.0,6.0,994.0
16,10,16,84.0,916.0,6.0,994.0
17,10,17,42.0,958.0,6.0,994.0
18,10,18,22.0,978.0,6.0,994.0
19,10,19,70.0,930.0,6.0,994.0
20,10,20,348.0,652.0,6.0,994.0
21,10,21,342.0,658.0,6.0,994.0
22,10,22,306.0,694.0,6.0,994.0
23,10,23,186.0,814.0,6.0,994.0
24,10,24,116.0,884.0,6.0,994.0
25,10,25,58.0,942.0,6.0,994.0
26,10,26,41.0,959.0,6.0,994.0
27,10,27,62.0,938.0,6.0,994.0
28,10,28,268.0,732.0,6.0,994.0
29,10,29,323.0,677.0,6.0,994.0
30,10,30,305.0,695.0,6.0,994.0
31,10,31,246.0,754.0,6.0,994.0
32,10,32,157.0,843.0,6.0,994.0
33,10,33,82.0,918.0,6.0,994.0
34,10,34,54.0,946.0,6.0,994.0
35,10,35,52.0,948.0,6.0,994.0
36,10,36,197.0,803.0,6.0,994.0
37,10,37,344.0,656.0,6.0,994.0
38,10,38,301.0,699.0,6.0,994.0
39,10,39,274.0,726.0,6.0,994.0
40,10,40,190.0,810.0,6.0,994.0
41,10,41,111.0,889.0,6.0,994.0
42,10,42,63.0,937.0,6.0,994.0
43,10,43,49.0,951.0,6.0,994.0
44,10,44,92.0,908.0,6.0,994.0
45,10,45,246.0,754.0,6.0,994.0
46,10,46,288.0,712.0,6.0,994.0
47,10,47,280.0,720.0,6.0,994.0
48,10,48,229.0,771.0,6.0,994.0
49,10,49,155.0,845.0,6.0,994.0
50,10,50,96.0,904.0,6.0,994.0
51,10,51,56.0,944.0,6.0,994.0
52,10,52,88.0,912.0,6.0,994.0
53,10,53,182.0,818.0,6.0,994.0
54,10,54,249.0,751.0,6.0,994.0
55,10,55,261.0,739.0,6.0,994.0
56,10,56,257.0,743.0,6.0,994.0
57,10,57,209.0,791.0,6.0,994.0
58,10,58,140.0,860.0,6.0,994.0
59,10,59,85.0,915.0,6.0,994.0
60,10,60,92.0,908.0,6.0,994.0
61,10,61,166.0,834.0,6.0,994.0
62,10,62,235.0,765.0,6.0,994.0
63,10,63,248.0,752.0,6.0,994.0
64,10,64,241.0,759.0,6.0,994.0
65,10,65,247.0,753.0,6.0,994.0
66,10,66,211.0,789.0,6.0,994.0
67,10,67,125.0,875.0,6.0,994.0
68,10,68,97.0,903.0,6.0,994.0
69,10,69,146.0,854.0,6.0,994.0
70,10,70,208.0,792.0,6.0,994.0
71,10,71,220.0,780.0,6.0,994.0
72,10,72,207.0,793.0,6.0,994.0
73,10,73,216.0,784.0,6.0,994.0
74,10,74,233.0,767.0,6.0,994.0
75,10,75,163.0,837.0,6.0,994.0
76,10,76,116.0,884.0,6.0,994.0
77,10,77,125.0,875.0,6.0,994.0
78,10,78,206.0,794.0,6.0,994.0
79,10,79,246.0,754.0,6.0,994.0
80,10,80,196.0,804.0,6.0,994.0
81,10,81,190.0,810.0,6.0,994.0
82,10,82,209.0,791.0,6.0,994.0
83,10,83,190.0,810.0,6.0,994.0
84,10,84,166.0,834.0,6.0,994.0
85,10,85,130.0,870.0,6.0,994.0
86,10,86,149.0,851.0,6.0,994.0
87,10,87,216.0,784.0,6.0,994.0
88,10,88,244.0,756.0,6.0,994.0
89,10,89,206.0,794.0,6.0,994.0
90,10,90,182.0,818.0,6.0,994.0
91,10,91,161.0,839.0,6.0,994.0
92,10,92,181.0,819.0,6.0,994.0
93,10,93,147.0,853.0,6.0,994.0
94,10,94,150.0,850.0,6.0,994.0
95,10,95,170.0,830.0,6.0,994.0
96,10,96,246.0,754.0,6.0,994.0
97,10,97,235.0,765.0,6.0,994.0
98,10,98,196.0,804.0,6.0,994.0
99,10,99,140.0,860.0,6.0,994.0
100,10,100,174.0,826.0,6.0,994.0
101,10,101,156.0,844.0,6.0,994.0
102,10,102,132.0,868.0,6.0,994.0
103,10,103,144.0,856.0,6.0,994.0
104,10,104,194.0,806.0,6.0,994.0
105,10,105,214.0,786.0,6.0,994.0
106,10,106,218.0,782.0,6.0,994.0
107,10,107,152.0,848.0,6.0,994.0
108,10,108,164.0,836.0,6.0,994.0
109,10,109,158.0,842.0,6.0,994.0
110,10,110,125.0,875.0,6.0,994.0
111,10,111,137.0,863.0,6.0,994.0
112,10,112,182.0,818.0,6.0,994.0
113,10,113,189.0,811.0,6.0,994.0
114,10,114,209.0,791.0,6.0,994.0
115,10,115,177.0,823.0,6.0,994.0
116,10,116,165.0,835.0,6.0,994.0
117,10,117,187.0,813.0,6.0,994.0
118,10,118,172.0,828.0,6.0,994.0
119,10,119,142.0,858.0,6.0,994.0
120,10,120,171.0,829.0,6.0,994.0
121,10,121,195.0,805.0,6.0,994.0
122,10,122,200.0,800.0,6.0,994.0
123,10,123,190.0,810.0,6.0,994.0
124,10,124,167.0,833.0,6.0,994.0
125,10,125,171.0,829.0,6.0,994.0
126,10,126,213.0,787.0,6.0,994.0
127,10,127,170.0,830.0,6.0,994.0
128,10,128,190.0,810.0,6.0,994.0
129,10,129,209.0,791.0,6.0,994.0
130,10,130,199.0,801.0,6.0,994.0
131,10,131,190.0,810.0,6.0,994.0
132,10,132,170.0,830.0,6.0,994.0
133,10,133,133.0,867.0,6.0,994.0
134,10,134,189.0,811.0,6.0,994.0
135,10,135,154.0,846.0,6.0,994.0
136,10,136,162.0,838.0,6.0,994.0
137,10,137,196.0,804.0,6.0,994.0
138,10,138,196.0,804.0,6.0,994.0
139,10,139,197.0,803.0,6.0,994.0
140,10,140,206.0,794.0,6.0,994.0
141,10,141,153.0,847.0,6.0,994.0
142,10,142,172.0,828.0,6.0,994.0
143,10,143,166.0,834.0,6.0,994.0
144,10,144,181.0,819.0,6.0,994.0
145,10,145,198.0,802.0,6.0,994.0
146,10,146,192.0,808.0,6.0,994.0
147,10,147,177.0,823.0,6.0,994.0
148,10,148,212.0,788.0,6.0,994.0
149,10,149,178.0,822.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,202.0,798.0
2,11,2,776.0,224.0,54.0,946.0
3,11,3,469.0,531.0,49.0,951.0
4,11,4,186.0,814.0,27.0,973.0
5,11,5,74.0,926.0,29.0,971.0
6,11,6,37.0,963.0,27.0,973.0
7,11,7,17.0,983.0,27.0,973.0
8,11,8,5.0,995.0,27.0,973.0
9,11,9,223.0,777.0,28.0,972.0
10,11,10,365.0,635.0,27.0,973.0
11,11,11,407.0,593.0,27.0,973.0
12,11,12,331.0,669.0,27.0,973.0
13,11,13,204.0,796.0,27.0,973.0
14,11,14,97.0,903.0,28.0,972.0
15,11,15,44.0,956.0,27.0,973.0
16,11,16,18.0,982.0,27.0,973.0
17,11,17,172.0,828.0,27.0,973.0
18,11,18,300.0,700.0,27.0,973.0
19,11,19,285.0,715.0,27.0,973.0
20,11,20,256.0,744.0,27.0,973.0
21,11,21,238.0,762.0,26.0,974.0
22,11,22,181.0,819.0,24.0,976.0
23,11,23,96.0,904.0,24.0,976.0
24,11,24,49.0,951.0,24.0,976.0
25,11,25,131.0,869.0,24.0,976.0
26,11,26,284.0,716.0,24.0,976.0
27,11,27,298.0,702.0,24.0,976.0
28,11,28,247.0,753.0,24.0,976.0
29,11,29,211.0,789.0,24.0,976.0
30,11,30,185.0,815.0,24.0,976.0
31,11,31,113.0,887.0,24.0,976.0
32,11,32,61.0,939.0,24.0,976.0
33,11,33,75.0,925.0,24.0,976.0
34,11,34,204.0,796.0,24.0,976.0
35,11,35,268.0,732.0,24.0,976.0
36,11,36,270.0,730.0,24.0,976.0
37,11,37,250.0,750.0,24.0,976.0
38,11,38,206.0,794.0,24.0,976.0
39,11,39,188.0,812.0,25.0,975.0
40,11,40,101.0,899.0,24.0,976.0
41,11,41,75.0,925.0,24.0,976.0
42,11,42,164.0,836.0,24.0,976.0
43,11,43,251.0,749.0,24.0,976.0
44,11,44,239.0,761.0,24.0,976.0
45,11,45,267.0,733.0,24.0,976.0
46,11,46,214.0,786.0,24.0,976.0
47,11,47,213.0,787.0,25.0,975.0
48,11,48,173.0,827.0,24.0,976.0
49,11,49,149.0,851.0,24.0,976.0
50,11,50,178.0,822.0,25.0,975.0
51,11,51,224.0,776.0,24.0,976.0
52,11,52,212.0,788.0,24.0,976.0
53,11,53,222.0,778.0,24.0,976.0
54,11,54,194.0,806.0,24.0,976.0
55,11,55,180.0,820.0,24.0,976.0
56,11,56,126.0,874.0,24.0,976.0
57,11,57,72.0,928.0,24.0,976.0
58,11,58,149.0,851.0,24.0,976.0
59,11,59,206.0,794.0,25.0,975.0
60,11,60,206.0,794.0,24.0,976.0
61,11,61,220.0,780.0,25.0,975.0
62,11,62,205.0,795.0,25.0,975.0
63,11,63,183.0,817.0,24.0,976.0
64,11,64,170.0,830.0,24.0,976.0
65,11,65,97.0,903.0,24.0,976.0
66,11,66,128.0,872.0,25.0,975.0
67,11,67,221.0,779.0,24.0,976.0
68,11,68,194.0,806.0,24.0,976.0
69,11,69,214.0,786.0,25.0,975.0
70,11,70,212.0,788.0,24.0,976.0
71,11,71,167.0,833.0,20.0,980.0
72,11,72,174.0,826.0,20.0,980.0
73,11,73,126.0,874.0,20.0,980.0
74,11,74,90.0,910.0,19.0,981.0
75,11,75,199.0,801.0,19.0,981.0
76,11,76,225.0,775.0,19.0,981.0
77,11,77,222.0,778.0,19.0,981.0
78,11,78,221.0,779.0,20.0,980.0
79,11,79,188.0,812.0,19.0,981.0
80,11,80,176.0,824.0,19.0,981.0
81,11,81,140.0,860.0,19.0,981.0
82,11,82,92.0,908.0,19.0,981.0
83,11,83,129.0,871.0,19.0,981.0
84,11,84,215.0,785.0,20.0,980.0
85,11,85,265.0,735.0,19.0,981.0
86,11,86,231.0,769.0,19.0,981.0
87,11,87,208.0,792.0,19.0,981.0
88,11,88,189.0,811.0,19.0,981.0
89,11,89,168.0,832.0,19.0,981.0
90,11,90,121.0,879.0,19.0,981.0
91,11,91,108.0,892.0,20.0,980.0
92,11,92,138.0,862.0,19.0,981.0
93,11,93,219.0,781.0,19.0,981.0
94,11,94,216.0,784.0,19.0,981.0
95,11,95,210.0,790.0,19.0,981.0
96,11,96,198.0,802.0,19.0,981.0
97,11,97,177.0,823.0,19.0,981.0
98,11,98,126.0,874.0,20.0,980.0
99,11,99,116.0,884.0,19.0,981.0
100,11,100,159.0,841.0,19.0,981.0
101,11,101,205.0,795.0,20.0,980.0
102,11,102,205.0,795.0,19.0,981.0
103,11,103,202.0,798.0,21.0,979.0
104,11,104,200.0,800.0,20.0,980.0
105,11,105,209.0,791.0,20.0,980.0
106,11,106,146.0,854.0,19.0,981.0
107,11,107,99.0,901.0,19.0,981.0
108,11,108,141.0,859.0,19.0,981.0
109,11,109,193.0,807.0,19.0,981.0
110,11,110,226.0,774.0,19.0,981.0
111,11,111,256.0,744.0,19.0,981.0
112,11,112,217.0,783.0,19.0,981.0
113,11,113,217.0,783.0,19.0,981.0
114,11,114,175.0,825.0,19.0,981.0
115,11,115,127.0,873.0,19.0,981.0
116,11,116,140.0,860.0,19.0,981.0
117,11,117,175.0,825.0,19.0,981.0
118,11,118,156.0,844.0,19.0,981.0
119,11,119,211.0,789.0,19.0,981.0
120,11,120,225.0,775.0,19.0,981.0
121,11,121,217.0,783.0,19.0,981.0
122,11,122,199.0,801.0,19.0,981.0
123,11,123,152.0,848.0,20.0,980.0
124,11,124,127.0,873.0,19.0,981.0
125,11,125,166.0,834.0,19.0,981.0
126,11,126,151.0,849.0,19.0,981.0
127,11,127,181.0,819.0,19.0,981.0
128,11,128,237.0,763.0,19.0,981.0
129,11,129,212.0,788.0,20.0,980.0
130,11,130,192.0,808.0,19.0,981.0
131,11,131,183.0,817.0,19.0,981.0
132,11,132,161.0,839.0,19.0,981.0
133,11,133,172.0,828.0,19.0,981.0
134,11,134,167.0,833.0,19.0,981.0
135,11,135,163.0,837.0,19.0,981.0
136,11,136,214.0,786.0,19.0,981.0
137,11,137,220.0,780.0,19.0,981.0
138,11,138,172.0,828.0,19.0,981.0
139,11,139,165.0,835.0,19.0,981.0
140,11,140,165.0,835.0,19.0,981.0
141,11,141,173.0,827.0,19.0,981.0
142,11,142,163.0,837.0,19.0,981.0
143,11,143,157.0,843.0,19.0,981.0
144,11,144,196.0,804.0,19.0,981.0
145,11,145,215.0,785.0,19.0,981.0
146,11,146,170.0,830.0,19.0,981.0
147,11,147,161.0,839.0,19.0,981.0
148,11,148,154.0,846.0,19.0,981.0
149,11,149,189.0,811.0,19.0,981.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,570.0,430.0
2,12,2,952.0,48.0,579.0,421.0
3,12,3,474.0,526.0,601.0,399.0
4,12,4,224.0,776.0,197.0,803.0
5,12,5,92.0,908.0,234.0,766.0
6,12,6,33.0,967.0,229.0,771.0
7,12,7,13.0,987.0,245.0,755.0
8,12,8,6.0,994.0,240.0,760.0
9,12,9,45.0,955.0,606.0,394.0
10,12,10,489.0,511.0,313.0,687.0
11,12,11,464.0,536.0,314.0,686.0
12,12,12,331.0,669.0,110.0,890.0
13,12,13,173.0,827.0,97.0,903.0
14,12,14,94.0,906.0,70.0,930.0
15,12,15,48.0,952.0,67.0,933.0
16,12,16,22.0,978.0,61.0,939.0
17,12,17,38.0,962.0,62.0,938.0
18,12,18,287.0,713.0,61.0,939.0
19,12,19,355.0,645.0,60.0,940.0
20,12,20,327.0,673.0,58.0,942.0
21,12,21,254.0,746.0,57.0,943.0
22,12,22,138.0,862.0,57.0,943.0
23,12,23,72.0,928.0,57.0,943.0
24,12,24,35.0,965.0,57.0,943.0
25,12,25,35.0,965.0,57.0,943.0
26,12,26,216.0,784.0,57.0,943.0
27,12,27,368.0,632.0,57.0,943.0
28,12,28,412.0,588.0,58.0,942.0
29,12,29,357.0,643.0,57.0,943.0
30,12,30,288.0,712.0,57.0,943.0
31,12,31,208.0,792.0,57.0,943.0
32,12,32,96.0,904.0,57.0,943.0
33,12,33,45.0,955.0,57.0,943.0
34,12,34,101.0,899.0,57.0,943.0
35,12,35,155.0,845.0,57.0,943.0
36,12,36,270.0,730.0,57.0,943.0
37,12,37,253.0,747.0,57.0,943.0
38,12,38,214.0,786.0,57.0,943.0
39,12,39,212.0,788.0,57.0,943.0
40,12,40,147.0,853.0,57.0,943.0
41,12,41,76.0,924.0,57.0,943.0
42,12,42,97.0,903.0,58.0,942.0
43,12,43,142.0,858.0,57.0,943.0
44,12,44,239.0,761.0,57.0,943.0
45,12,45,323.0,677.0,57.0,943.0
46,12,46,230.0,770.0,58.0,942.0
47,12,47,204.0,796.0,57.0,943.0
48,12,48,178.0,822.0,57.0,943.0
49,12,49,112.0,888.0,57.0,943.0
50,12,50,101.0,899.0,57.0,943.0
51,12,51,118.0,882.0,57.0,943.0
52,12,52,125.0,875.0,57.0,943.0
53,12,53,282.0,718.0,57.0,943.0
54,12,54,284.0,716.0,57.0,943.0
55,12,55,232.0,768.0,57.0,943.0
56,12,56,176.0,824.0,57.0,943.0
57,12,57,130.0,870.0,57.0,943.0
58,12,58,107.0,893.0,57.0,943.0
59,12,59,112.0,888.0,57.0,943.0
60,12,60,110.0,890.0,58.0,942.0
61,12,61,199.0,801.0,57.0,943.0
62,12,62,264.0,736.0,57.0,943.0
63,12,63,285.0,715.0,57.0,943.0
64,12,64,252.0,748.0,57.0,943.0
65,12,65,202.0,798.0,57.0,943.0
66,12,66,130.0,870.0,57.0,943.0
67,12,67,123.0,877.0,57.0,943.0
68,12,68,106.0,894.0,57.0,943.0
69,12,69,161.0,839.0,58.0,942.0
70,12,70,212.0,788.0,58.0,942.0
71,12,71,231.0,769.0,57.0,943.0
72,12,72,207.0,793.0,57.0,943.0
73,12,73,249.0,751.0,57.0,943.0
74,12,74,185.0,815.0,57.0,943.0
75,12,75,138.0,862.0,57.0,943.0
76,12,76,118.0,882.0,57.0,943.0
77,12,77,137.0,863.0,58.0,942.0
78,12,78,173.0,827.0,57.0,943.0
79,12,79,244.0,756.0,57.0,943.0
80,12,80,222.0,778.0,57.0,943.0
81,12,81,261.0,739.0,57.0,943.0
82,12,82,295.0,705.0,57.0,943.0
83,12,83,257.0,743.0,57.0,943.0
84,12,84,217.0,783.0,57.0,943.0
85,12,85,225.0,775.0,57.0,943.0
86,12,86,170.0,830.0,58.0,942.0
87,12,87,182.0,818.0,57.0,943.0
88,12,88,170.0,830.0,57.0,943.0
89,12,89,159.0,841.0,57.0,943.0
90,12,90,172.0,828.0,57.0,943.0
91,12,91,179.0,821.0,57.0,943.0
92,12,92,149.0,851.0,57.0,943.0
93,12,93,207.0,793.0,57.0,943.0
94,12,94,184.0,816.0,57.0,943.0
95,12,95,177.0,823.0,57.0,943.0
96,12,96,171.0,829.0,57.0,943.0
97,12,97,174.0,826.0,57.0,943.0
98,12,98,169.0,831.0,57.0,943.0
99,12,99,171.0,829.0,57.0,943.0
100,12,100,147.0,853.0,57.0,943.0
101,12,101,200.0,800.0,57.0,943.0
102,12,102,197.0,803.0,57.0,943.0
103,12,103,181.0,819.0,58.0,942.0
