,sim_id,time,S,I,C,D
48,8,48,372.0,628.0,0.0,1000.0
49,8,49,395.0,605.0,0.0,1000.0
50,8,50,385.0,615.0,0.0,1000.0
51,8,51,356.0,644.0,0.0,1000.0
52,8,52,378.0,622.0,0.0,1000.0
53,8,53,428.0,572.0,0.0,1000.0
54,8,54,423.0,577.0,0.0,1000.0
55,8,55,444.0,556.0,0.0,1000.0
56,8,56,432.0,568.0,0.0,1000.0
57,8,57,422.0,578.0,0.0,1000.0
58,8,58,391.0,609.0,0.0,1000.0
59,8,59,335.0,665.0,0.0,1000.0
60,8,60,298.0,702.0,0.0,1000.0
61,8,61,347.0,653.0,0.0,1000.0
62,8,62,364.0,636.0,0.0,1000.0
63,8,63,379.0,621.0,0.0,1000.0
64,8,64,407.0,593.0,0.0,1000.0
65,8,65,454.0,546.0,0.0,1000.0
66,8,66,468.0,532.0,0.0,1000.0
67,8,67,475.0,525.0,0.0,1000.0
68,8,68,433.0,567.0,0.0,1000.0
69,8,69,446.0,554.0,0.0,1000.0
70,8,70,441.0,559.0,0.0,1000.0
71,8,71,448.0,552.0,0.0,1000.0
72,8,72,394.0,606.0,0.0,1000.0
73,8,73,398.0,602.0,0.0,1000.0
74,8,74,361.0,639.0,0.0,1000.0
75,8,75,364.0,636.0,0.0,1000.0
76,8,76,321.0,679.0,0.0,1000.0
77,8,77,314.0,686.0,0.0,1000.0
78,8,78,304.0,696.0,0.0,1000.0
79,8,79,376.0,624.0,0.0,1000.0
80,8,80,419.0,581.0,0.0,1000.0
81,8,81,487.0,513.0,0.0,1000.0
82,8,82,485.0,515.0,0.0,1000.0
83,8,83,510.0,490.0,0.0,1000.0
84,8,84,461.0,539.0,0.0,1000.0
85,8,85,427.0,573.0,0.0,1000.0
86,8,86,360.0,640.0,0.0,1000.0
87,8,87,320.0,680.0,0.0,1000.0
88,8,88,300.0,700.0,0.0,1000.0
89,8,89,315.0,685.0,0.0,1000.0
90,8,90,347.0,653.0,0.0,1000.0
91,8,91,425.0,575.0,0.0,1000.0
92,8,92,440.0,560.0,0.0,1000.0
93,8,93,475.0,525.0,0.0,1000.0
94,8,94,448.0,552.0,0.0,1000.0
95,8,95,397.0,603.0,0.0,1000.0
96,8,96,377.0,623.0,0.0,1000.0
97,8,97,323.0,677.0,0.0,1000.0
98,8,98,276.0,724.0,0.0,1000.0
99,8,99,305.0,695.0,0.0,1000.0
100,8,100,322.0,678.0,0.0,1000.0
101,8,101,372.0,628.0,0.0,1000.0
102,8,102,402.0,598.0,0.0,1000.0
103,8,103,424.0,576.0,0.0,1000.0
104,8,104,444.0,556.0,0.0,1000.0
105,8,105,436.0,564.0,0.0,1000.0
106,8,106,408.0,592.0,0.0,1000.0
107,8,107,384.0,616.0,0.0,1000.0
108,8,108,391.0,609.0,0.0,1000.0
109,8,109,423.0,577.0,0.0,1000.0
110,8,110,409.0,591.0,0.0,1000.0
111,8,111,407.0,593.0,0.0,1000.0
112,8,112,401.0,599.0,0.0,1000.0
113,8,113,433.0,567.0,0.0,1000.0
114,8,114,405.0,595.0,0.0,1000.0
115,8,115,373.0,627.0,0.0,1000.0
116,8,116,330.0,670.0,0.0,1000.0
117,8,117,339.0,661.0,0.0,1000.0
118,8,118,359.0,641.0,0.0,1000.0
119,8,119,408.0,592.0,0.0,1000.0
120,8,120,360.0,640.0,0.0,1000.0
121,8,121,391.0,609.0,0.0,1000.0
122,8,122,393.0,607.0,0.0,1000.0
123,8,123,413.0,587.0,0.0,1000.0
124,8,124,406.0,594.0,0.0,1000.0
125,8,125,384.0,616.0,0.0,1000.0
126,8,126,383.0,617.0,0.0,1000.0
127,8,127,387.0,613.0,0.0,1000.0
128,8,128,386.0,614.0,0.0,1000.0
129,8,129,409.0,591.0,0.0,1000.0
130,8,130,430.0,570.0,0.0,1000.0
131,8,131,453.0,547.0,0.0,1000.0
132,8,132,443.0,557.0,0.0,1000.0
133,8,133,426.0,574.0,0.0,1000.0
134,8,134,450.0,550.0,0.0,1000.0
135,8,135,468.0,532.0,0.0,1000.0
136,8,136,432.0,568.0,0.0,1000.0
137,8,137,401.0,599.0,0.0,1000.0
138,8,138,403.0,597.0,0.0,1000.0
139,8,139,450.0,550.0,0.0,1000.0
140,8,140,414.0,586.0,0.0,1000.0
141,8,141,379.0,621.0,0.0,1000.0
142,8,142,345.0,655.0,0.0,1000.0
143,8,143,377.0,623.0,0.0,1000.0
144,8,144,383.0,617.0,0.0,1000.0
145,8,145,341.0,659.0,0.0,1000.0
146,8,146,305.0,695.0,0.0,1000.0
147,8,147,343.0,657.0,0.0,1000.0
148,8,148,376.0,624.0,0.0,1000.0
149,8,149,365.0,635.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,557.0,443.0
2,9,2,996.0,4.0,564.0,436.0
3,9,3,907.0,93.0,593.0,407.0
4,9,4,755.0,245.0,602.0,398.0
5,9,5,588.0,412.0,594.0,406.0
6,9,6,439.0,561.0,4.0,996.0
7,9,7,332.0,668.0,2.0,998.0
8,9,8,240.0,760.0,2.0,998.0
9,9,9,183.0,817.0,2.0,998.0
10,9,10,222.0,778.0,2.0,998.0
11,9,11,344.0,656.0,2.0,998.0
12,9,12,470.0,530.0,2.0,998.0
13,9,13,534.0,466.0,2.0,998.0
14,9,14,522.0,478.0,2.0,998.0
15,9,15,503.0,497.0,2.0,998.0
16,9,16,414.0,586.0,2.0,998.0
17,9,17,360.0,640.0,2.0,998.0
18,9,18,296.0,704.0,2.0,998.0
19,9,19,260.0,740.0,2.0,998.0
20,9,20,278.0,722.0,2.0,998.0
21,9,21,328.0,672.0,2.0,998.0
22,9,22,365.0,635.0,2.0,998.0
23,9,23,436.0,564.0,2.0,998.0
24,9,24,430.0,570.0,2.0,998.0
25,9,25,410.0,590.0,2.0,998.0
26,9,26,376.0,624.0,2.0,998.0
27,9,27,334.0,666.0,2.0,998.0
28,9,28,308.0,692.0,2.0,998.0
29,9,29,315.0,685.0,2.0,998.0
30,9,30,312.0,688.0,2.0,998.0
31,9,31,344.0,656.0,2.0,998.0
32,9,32,394.0,606.0,2.0,998.0
33,9,33,420.0,580.0,2.0,998.0
34,9,34,448.0,552.0,2.0,998.0
35,9,35,456.0,544.0,2.0,998.0
36,9,36,437.0,563.0,2.0,998.0
37,9,37,456.0,544.0,2.0,998.0
38,9,38,473.0,527.0,2.0,998.0
39,9,39,486.0,514.0,2.0,998.0
40,9,40,522.0,478.0,2.0,998.0
41,9,41,467.0,533.0,2.0,998.0
42,9,42,423.0,577.0,2.0,998.0
43,9,43,392.0,608.0,2.0,998.0
44,9,44,342.0,658.0,2.0,998.0
45,9,45,316.0,684.0,2.0,998.0
46,9,46,282.0,718.0,2.0,998.0
47,9,47,264.0,736.0,2.0,998.0
48,9,48,358.0,642.0,2.0,998.0
49,9,49,421.0,579.0,2.0,998.0
50,9,50,466.0,534.0,2.0,998.0
51,9,51,507.0,493.0,2.0,998.0
52,9,52,496.0,504.0,2.0,998.0
53,9,53,511.0,489.0,2.0,998.0
54,9,54,493.0,507.0,2.0,998.0
55,9,55,445.0,555.0,2.0,998.0
56,9,56,405.0,595.0,2.0,998.0
57,9,57,382.0,618.0,2.0,998.0
58,9,58,372.0,628.0,2.0,998.0
59,9,59,402.0,598.0,2.0,998.0
60,9,60,388.0,612.0,2.0,998.0
61,9,61,384.0,616.0,2.0,998.0
62,9,62,388.0,612.0,2.0,998.0
63,9,63,390.0,610.0,2.0,998.0
64,9,64,400.0,600.0,2.0,998.0
65,9,65,403.0,597.0,2.0,998.0
66,9,66,422.0,578.0,2.0,998.0
67,9,67,446.0,554.0,2.0,998.0
68,9,68,428.0,572.0,2.0,998.0
69,9,69,413.0,587.0,2.0,998.0
70,9,70,435.0,565.0,2.0,998.0
71,9,71,441.0,559.0,2.0,998.0
72,9,72,427.0,573.0,2.0,998.0
73,9,73,369.0,631.0,2.0,998.0
74,9,74,323.0,677.0,2.0,998.0
75,9,75,362.0,638.0,2.0,998.0
76,9,76,378.0,622.0,2.0,998.0
77,9,77,388.0,612.0,2.0,998.0
78,9,78,397.0,603.0,2.0,998.0
79,9,79,406.0,594.0,2.0,998.0
80,9,80,449.0,551.0,2.0,998.0
81,9,81,501.0,499.0,2.0,998.0
82,9,82,486.0,514.0,2.0,998.0
83,9,83,521.0,479.0,2.0,998.0
84,9,84,521.0,479.0,2.0,998.0
85,9,85,501.0,499.0,2.0,998.0
86,9,86,503.0,497.0,2.0,998.0
87,9,87,428.0,572.0,2.0,998.0
88,9,88,358.0,642.0,2.0,998.0
89,9,89,347.0,653.0,2.0,998.0
90,9,90,302.0,698.0,2.0,998.0
91,9,91,299.0,701.0,2.0,998.0
92,9,92,311.0,689.0,2.0,998.0
93,9,93,328.0,672.0,2.0,998.0
94,9,94,404.0,596.0,2.0,998.0
95,9,95,467.0,533.0,2.0,998.0
96,9,96,490.0,510.0,2.0,998.0
97,9,97,469.0,531.0,2.0,998.0
98,9,98,432.0,568.0,2.0,998.0
99,9,99,395.0,605.0,2.0,998.0
100,9,100,353.0,647.0,2.0,998.0
101,9,101,312.0,688.0,2.0,998.0
102,9,102,306.0,694.0,2.0,998.0
103,9,103,297.0,703.0,2.0,998.0
104,9,104,347.0,653.0,2.0,998.0
105,9,105,397.0,603.0,2.0,998.0
106,9,106,448.0,552.0,2.0,998.0
107,9,107,489.0,511.0,2.0,998.0
108,9,108,531.0,469.0,2.0,998.0
109,9,109,547.0,453.0,2.0,998.0
110,9,110,521.0,479.0,2.0,998.0
111,9,111,483.0,517.0,2.0,998.0
112,9,112,468.0,532.0,2.0,998.0
113,9,113,457.0,543.0,2.0,998.0
114,9,114,451.0,549.0,2.0,998.0
115,9,115,434.0,566.0,2.0,998.0
116,9,116,427.0,573.0,2.0,998.0
117,9,117,460.0,540.0,2.0,998.0
118,9,118,485.0,515.0,2.0,998.0
119,9,119,431.0,569.0,2.0,998.0
120,9,120,408.0,592.0,2.0,998.0
121,9,121,352.0,648.0,2.0,998.0
122,9,122,346.0,654.0,2.0,998.0
123,9,123,304.0,696.0,2.0,998.0
124,9,124,305.0,695.0,2.0,998.0
125,9,125,322.0,678.0,2.0,998.0
126,9,126,407.0,593.0,2.0,998.0
127,9,127,446.0,554.0,2.0,998.0
128,9,128,450.0,550.0,2.0,998.0
129,9,129,461.0,539.0,2.0,998.0
130,9,130,485.0,515.0,2.0,998.0
131,9,131,466.0,534.0,2.0,998.0
132,9,132,457.0,543.0,2.0,998.0
133,9,133,423.0,577.0,2.0,998.0
134,9,134,418.0,582.0,2.0,998.0
135,9,135,478.0,522.0,2.0,998.0
136,9,136,435.0,565.0,2.0,998.0
137,9,137,378.0,622.0,2.0,998.0
138,9,138,382.0,618.0,2.0,998.0
139,9,139,357.0,643.0,2.0,998.0
140,9,140,350.0,650.0,2.0,998.0
141,9,141,318.0,682.0,2.0,998.0
142,9,142,296.0,704.0,2.0,998.0
143,9,143,356.0,644.0,2.0,998.0
144,9,144,416.0,584.0,2.0,998.0
145,9,145,455.0,545.0,2.0,998.0
146,9,146,422.0,578.0,2.0,998.0
147,9,147,377.0,623.0,2.0,998.0
148,9,148,359.0,641.0,2.0,998.0
149,9,149,370.0,630.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,607.0,393.0
2,10,2,905.0,95.0,600.0,400.0
3,10,3,817.0,183.0,18.0,982.0
4,10,4,662.0,338.0,8.0,992.0
5,10,5,556.0,444.0,8.0,992.0
6,10,6,457.0,543.0,8.0,992.0
7,10,7,359.0,641.0,8.0,992.0
8,10,8,304.0,696.0,8.0,992.0
9,10,9,349.0,651.0,8.0,992.0
10,10,10,359.0,641.0,9.0,991.0
11,10,11,443.0,557.0,7.0,993.0
12,10,12,482.0,518.0,2.0,998.0
13,10,13,520.0,480.0,2.0,998.0
14,10,14,497.0,503.0,2.0,998.0
15,10,15,432.0,568.0,2.0,998.0
16,10,16,369.0,631.0,2.0,998.0
17,10,17,356.0,644.0,2.0,998.0
18,10,18,350.0,650.0,2.0,998.0
19,10,19,332.0,668.0,2.0,998.0
20,10,20,324.0,676.0,2.0,998.0
21,10,21,401.0,599.0,2.0,998.0
22,10,22,468.0,532.0,2.0,998.0
23,10,23,482.0,518.0,2.0,998.0
24,10,24,484.0,516.0,2.0,998.0
25,10,25,469.0,531.0,2.0,998.0
26,10,26,464.0,536.0,2.0,998.0
27,10,27,430.0,570.0,2.0,998.0
28,10,28,372.0,628.0,2.0,998.0
29,10,29,334.0,666.0,2.0,998.0
30,10,30,348.0,652.0,2.0,998.0
31,10,31,383.0,617.0,2.0,998.0
32,10,32,421.0,579.0,2.0,998.0
33,10,33,454.0,546.0,2.0,998.0
34,10,34,469.0,531.0,2.0,998.0
35,10,35,481.0,519.0,2.0,998.0
36,10,36,490.0,510.0,2.0,998.0
37,10,37,455.0,545.0,2.0,998.0
38,10,38,379.0,621.0,2.0,998.0
39,10,39,334.0,666.0,2.0,998.0
40,10,40,306.0,694.0,2.0,998.0
41,10,41,312.0,688.0,2.0,998.0
42,10,42,340.0,660.0,2.0,998.0
43,10,43,318.0,682.0,2.0,998.0
44,10,44,347.0,653.0,2.0,998.0
45,10,45,385.0,615.0,2.0,998.0
46,10,46,390.0,610.0,2.0,998.0
47,10,47,370.0,630.0,2.0,998.0
48,10,48,358.0,642.0,2.0,998.0
49,10,49,343.0,657.0,2.0,998.0
50,10,50,383.0,617.0,2.0,998.0
51,10,51,365.0,635.0,2.0,998.0
52,10,52,364.0,636.0,2.0,998.0
53,10,53,368.0,632.0,2.0,998.0
54,10,54,382.0,618.0,2.0,998.0
55,10,55,382.0,618.0,2.0,998.0
56,10,56,373.0,627.0,2.0,998.0
57,10,57,351.0,649.0,2.0,998.0
58,10,58,388.0,612.0,2.0,998.0
59,10,59,407.0,593.0,2.0,998.0
60,10,60,403.0,597.0,2.0,998.0
61,10,61,379.0,621.0,2.0,998.0
62,10,62,377.0,623.0,2.0,998.0
63,10,63,375.0,625.0,2.0,998.0
64,10,64,380.0,620.0,2.0,998.0
65,10,65,356.0,644.0,2.0,998.0
66,10,66,344.0,656.0,2.0,998.0
67,10,67,356.0,644.0,2.0,998.0
68,10,68,386.0,614.0,2.0,998.0
69,10,69,390.0,610.0,2.0,998.0
70,10,70,384.0,616.0,2.0,998.0
71,10,71,386.0,614.0,2.0,998.0
72,10,72,407.0,593.0,2.0,998.0
73,10,73,397.0,603.0,2.0,998.0
74,10,74,380.0,620.0,2.0,998.0
75,10,75,354.0,646.0,2.0,998.0
76,10,76,363.0,637.0,2.0,998.0
77,10,77,366.0,634.0,2.0,998.0
78,10,78,343.0,657.0,2.0,998.0
79,10,79,326.0,674.0,2.0,998.0
80,10,80,349.0,651.0,2.0,998.0
81,10,81,359.0,641.0,2.0,998.0
82,10,82,363.0,637.0,2.0,998.0
83,10,83,353.0,647.0,2.0,998.0
84,10,84,361.0,639.0,2.0,998.0
85,10,85,362.0,638.0,2.0,998.0
86,10,86,353.0,647.0,2.0,998.0
87,10,87,318.0,682.0,2.0,998.0
88,10,88,346.0,654.0,2.0,998.0
89,10,89,368.0,632.0,2.0,998.0
90,10,90,364.0,636.0,2.0,998.0
91,10,91,355.0,645.0,2.0,998.0
92,10,92,383.0,617.0,2.0,998.0
93,10,93,380.0,620.0,2.0,998.0
94,10,94,392.0,608.0,2.0,998.0
95,10,95,354.0,646.0,2.0,998.0
96,10,96,353.0,647.0,2.0,998.0
97,10,97,355.0,645.0,2.0,998.0
98,10,98,354.0,646.0,2.0,998.0
99,10,99,331.0,669.0,2.0,998.0
100,10,100,360.0,640.0,3.0,997.0
101,10,101,370.0,630.0,2.0,998.0
102,10,102,381.0,619.0,2.0,998.0
103,10,103,374.0,626.0,2.0,998.0
104,10,104,409.0,591.0,2.0,998.0
105,10,105,438.0,562.0,2.0,998.0
106,10,106,456.0,544.0,2.0,998.0
107,10,107,462.0,538.0,2.0,998.0
108,10,108,496.0,504.0,2.0,998.0
109,10,109,481.0,519.0,2.0,998.0
110,10,110,486.0,514.0,2.0,998.0
111,10,111,478.0,522.0,2.0,998.0
112,10,112,449.0,551.0,2.0,998.0
113,10,113,457.0,543.0,2.0,998.0
114,10,114,455.0,545.0,2.0,998.0
115,10,115,428.0,572.0,2.0,998.0
116,10,116,423.0,577.0,2.0,998.0
117,10,117,412.0,588.0,2.0,998.0
118,10,118,369.0,631.0,2.0,998.0
119,10,119,370.0,630.0,2.0,998.0
120,10,120,354.0,646.0,2.0,998.0
121,10,121,355.0,645.0,2.0,998.0
122,10,122,356.0,644.0,2.0,998.0
123,10,123,381.0,619.0,2.0,998.0
124,10,124,401.0,599.0,2.0,998.0
125,10,125,432.0,568.0,2.0,998.0
126,10,126,405.0,595.0,2.0,998.0
127,10,127,377.0,623.0,2.0,998.0
128,10,128,332.0,668.0,2.0,998.0
129,10,129,319.0,681.0,2.0,998.0
130,10,130,332.0,668.0,2.0,998.0
131,10,131,334.0,666.0,2.0,998.0
132,10,132,327.0,673.0,2.0,998.0
133,10,133,380.0,620.0,2.0,998.0
134,10,134,421.0,579.0,2.0,998.0
135,10,135,461.0,539.0,2.0,998.0
136,10,136,446.0,554.0,2.0,998.0
137,10,137,436.0,564.0,2.0,998.0
138,10,138,417.0,583.0,2.0,998.0
139,10,139,413.0,587.0,2.0,998.0
140,10,140,413.0,587.0,2.0,998.0
141,10,141,422.0,578.0,2.0,998.0
142,10,142,396.0,604.0,2.0,998.0
143,10,143,421.0,579.0,2.0,998.0
144,10,144,404.0,596.0,2.0,998.0
145,10,145,390.0,610.0,2.0,998.0
146,10,146,380.0,620.0,2.0,998.0
147,10,147,360.0,640.0,2.0,998.0
148,10,148,350.0,650.0,2.0,998.0
149,10,149,371.0,629.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,235.0,765.0
2,11,2,997.0,3.0,199.0,801.0
3,11,3,996.0,4.0,41.0,959.0
4,11,4,992.0,8.0,18.0,982.0
5,11,5,902.0,98.0,15.0,985.0
6,11,6,756.0,244.0,14.0,986.0
7,11,7,640.0,360.0,14.0,986.0
8,11,8,499.0,501.0,14.0,986.0
9,11,9,400.0,600.0,14.0,986.0
10,11,10,319.0,681.0,14.0,986.0
11,11,11,265.0,735.0,14.0,986.0
12,11,12,296.0,704.0,14.0,986.0
13,11,13,394.0,606.0,14.0,986.0
14,11,14,442.0,558.0,14.0,986.0
15,11,15,454.0,546.0,14.0,986.0
16,11,16,441.0,559.0,14.0,986.0
17,11,17,429.0,571.0,14.0,986.0
18,11,18,394.0,606.0,14.0,986.0
19,11,19,380.0,620.0,14.0,986.0
20,11,20,354.0,646.0,14.0,986.0
21,11,21,339.0,661.0,14.0,986.0
22,11,22,398.0,602.0,14.0,986.0
23,11,23,422.0,578.0,14.0,986.0
24,11,24,428.0,572.0,14.0,986.0
25,11,25,438.0,562.0,14.0,986.0
26,11,26,389.0,611.0,14.0,986.0
27,11,27,360.0,640.0,14.0,986.0
28,11,28,371.0,629.0,14.0,986.0
29,11,29,356.0,644.0,14.0,986.0
30,11,30,346.0,654.0,14.0,986.0
31,11,31,341.0,659.0,14.0,986.0
32,11,32,333.0,667.0,14.0,986.0
33,11,33,380.0,620.0,14.0,986.0
34,11,34,425.0,575.0,14.0,986.0
35,11,35,407.0,593.0,14.0,986.0
36,11,36,421.0,579.0,14.0,986.0
37,11,37,415.0,585.0,14.0,986.0
38,11,38,402.0,598.0,14.0,986.0
39,11,39,376.0,624.0,14.0,986.0
40,11,40,353.0,647.0,14.0,986.0
41,11,41,312.0,688.0,14.0,986.0
42,11,42,327.0,673.0,14.0,986.0
43,11,43,315.0,685.0,14.0,986.0
44,11,44,354.0,646.0,14.0,986.0
45,11,45,402.0,598.0,14.0,986.0
46,11,46,443.0,557.0,14.0,986.0
47,11,47,466.0,534.0,14.0,986.0
48,11,48,472.0,528.0,14.0,986.0
49,11,49,452.0,548.0,14.0,986.0
50,11,50,425.0,575.0,14.0,986.0
51,11,51,380.0,620.0,14.0,986.0
52,11,52,362.0,638.0,14.0,986.0
53,11,53,362.0,638.0,14.0,986.0
54,11,54,366.0,634.0,14.0,986.0
55,11,55,396.0,604.0,14.0,986.0
56,11,56,394.0,606.0,14.0,986.0
57,11,57,427.0,573.0,14.0,986.0
58,11,58,445.0,555.0,14.0,986.0
59,11,59,419.0,581.0,14.0,986.0
60,11,60,399.0,601.0,14.0,986.0
61,11,61,398.0,602.0,14.0,986.0
62,11,62,391.0,609.0,14.0,986.0
63,11,63,417.0,583.0,14.0,986.0
64,11,64,415.0,585.0,14.0,986.0
65,11,65,402.0,598.0,14.0,986.0
66,11,66,399.0,601.0,14.0,986.0
67,11,67,408.0,592.0,14.0,986.0
68,11,68,369.0,631.0,14.0,986.0
69,11,69,346.0,654.0,14.0,986.0
70,11,70,327.0,673.0,14.0,986.0
71,11,71,311.0,689.0,14.0,986.0
72,11,72,345.0,655.0,14.0,986.0
73,11,73,391.0,609.0,14.0,986.0
74,11,74,414.0,586.0,14.0,986.0
75,11,75,436.0,564.0,14.0,986.0
76,11,76,420.0,580.0,14.0,986.0
77,11,77,408.0,592.0,14.0,986.0
78,11,78,395.0,605.0,14.0,986.0
79,11,79,371.0,629.0,14.0,986.0
80,11,80,333.0,667.0,14.0,986.0
81,11,81,304.0,696.0,14.0,986.0
82,11,82,326.0,674.0,14.0,986.0
83,11,83,357.0,643.0,14.0,986.0
84,11,84,370.0,630.0,14.0,986.0
85,11,85,394.0,606.0,14.0,986.0
86,11,86,389.0,611.0,14.0,986.0
87,11,87,378.0,622.0,15.0,985.0
88,11,88,366.0,634.0,24.0,976.0
89,11,89,333.0,667.0,14.0,986.0
90,11,90,338.0,662.0,14.0,986.0
91,11,91,360.0,640.0,14.0,986.0
92,11,92,366.0,634.0,14.0,986.0
93,11,93,388.0,612.0,14.0,986.0
94,11,94,423.0,577.0,14.0,986.0
95,11,95,441.0,559.0,14.0,986.0
96,11,96,423.0,577.0,14.0,986.0
97,11,97,398.0,602.0,14.0,986.0
98,11,98,367.0,633.0,14.0,986.0
99,11,99,365.0,635.0,14.0,986.0
100,11,100,347.0,653.0,14.0,986.0
101,11,101,321.0,679.0,14.0,986.0
102,11,102,329.0,671.0,14.0,986.0
103,11,103,367.0,633.0,14.0,986.0
104,11,104,397.0,603.0,14.0,986.0
105,11,105,414.0,586.0,14.0,986.0
106,11,106,403.0,597.0,14.0,986.0
107,11,107,434.0,566.0,14.0,986.0
108,11,108,419.0,581.0,14.0,986.0
109,11,109,407.0,593.0,14.0,986.0
110,11,110,407.0,593.0,14.0,986.0
111,11,111,380.0,620.0,14.0,986.0
112,11,112,362.0,638.0,14.0,986.0
113,11,113,342.0,658.0,14.0,986.0
114,11,114,312.0,688.0,14.0,986.0
115,11,115,350.0,650.0,14.0,986.0
116,11,116,364.0,636.0,14.0,986.0
117,11,117,338.0,662.0,14.0,986.0
118,11,118,363.0,637.0,14.0,986.0
119,11,119,397.0,603.0,14.0,986.0
120,11,120,446.0,554.0,14.0,986.0
121,11,121,483.0,517.0,14.0,986.0
122,11,122,470.0,530.0,14.0,986.0
123,11,123,427.0,573.0,14.0,986.0
124,11,124,442.0,558.0,14.0,986.0
125,11,125,435.0,565.0,14.0,986.0
126,11,126,418.0,582.0,14.0,986.0
127,11,127,407.0,593.0,14.0,986.0
128,11,128,429.0,571.0,14.0,986.0
129,11,129,464.0,536.0,14.0,986.0
130,11,130,509.0,491.0,14.0,986.0
131,11,131,518.0,482.0,14.0,986.0
132,11,132,486.0,514.0,14.0,986.0
133,11,133,471.0,529.0,14.0,986.0
134,11,134,412.0,588.0,14.0,986.0
135,11,135,334.0,666.0,14.0,986.0
136,11,136,315.0,685.0,14.0,986.0
137,11,137,307.0,693.0,14.0,986.0
138,11,138,313.0,687.0,14.0,986.0
139,11,139,361.0,639.0,14.0,986.0
140,11,140,377.0,623.0,14.0,986.0
141,11,141,453.0,547.0,14.0,986.0
142,11,142,508.0,492.0,14.0,986.0
143,11,143,466.0,534.0,14.0,986.0
144,11,144,444.0,556.0,14.0,986.0
145,11,145,403.0,597.0,14.0,986.0
146,11,146,359.0,641.0,14.0,986.0
147,11,147,347.0,653.0,14.0,986.0
148,11,148,317.0,683.0,14.0,986.0
149,11,149,284.0,716.0,14.0,986.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,212.0,788.0
2,12,2,999.0,1.0,135.0,865.0
3,12,3,998.0,2.0,41.0,959.0
4,12,4,994.0,6.0,26.0,974.0
5,12,5,916.0,84.0,12.0,988.0
6,12,6,755.0,245.0,10.0,990.0
7,12,7,593.0,407.0,10.0,990.0
8,12,8,470.0,530.0,10.0,990.0
9,12,9,365.0,635.0,10.0,990.0
10,12,10,276.0,724.0,10.0,990.0
11,12,11,204.0,796.0,10.0,990.0
12,12,12,238.0,762.0,10.0,990.0
13,12,13,354.0,646.0,10.0,990.0
14,12,14,470.0,530.0,10.0,990.0
15,12,15,539.0,461.0,10.0,990.0
16,12,16,578.0,422.0,11.0,989.0
17,12,17,555.0,445.0,10.0,990.0
18,12,18,526.0,474.0,10.0,990.0
19,12,19,465.0,535.0,10.0,990.0
20,12,20,430.0,570.0,10.0,990.0
21,12,21,412.0,588.0,10.0,990.0
22,12,22,412.0,588.0,10.0,990.0
23,12,23,416.0,584.0,10.0,990.0
24,12,24,435.0,565.0,10.0,990.0
25,12,25,458.0,542.0,10.0,990.0
26,12,26,470.0,530.0,10.0,990.0
27,12,27,448.0,552.0,10.0,990.0
28,12,28,423.0,577.0,10.0,990.0
29,12,29,398.0,602.0,10.0,990.0
30,12,30,377.0,623.0,10.0,990.0
31,12,31,386.0,614.0,10.0,990.0
32,12,32,365.0,635.0,10.0,990.0
33,12,33,383.0,617.0,10.0,990.0
34,12,34,419.0,581.0,10.0,990.0
35,12,35,432.0,568.0,10.0,990.0
36,12,36,391.0,609.0,10.0,990.0
37,12,37,374.0,626.0,10.0,990.0
38,12,38,368.0,632.0,10.0,990.0
39,12,39,386.0,614.0,10.0,990.0
40,12,40,384.0,616.0,10.0,990.0
41,12,41,353.0,647.0,10.0,990.0
42,12,42,344.0,656.0,10.0,990.0
43,12,43,399.0,601.0,10.0,990.0
44,12,44,449.0,551.0,10.0,990.0
45,12,45,451.0,549.0,10.0,990.0
46,12,46,466.0,534.0,10.0,990.0
47,12,47,452.0,548.0,10.0,990.0
48,12,48,429.0,571.0,10.0,990.0
49,12,49,409.0,591.0,10.0,990.0
50,12,50,365.0,635.0,10.0,990.0
51,12,51,317.0,683.0,10.0,990.0
52,12,52,317.0,683.0,10.0,990.0
53,12,53,302.0,698.0,10.0,990.0
54,12,54,305.0,695.0,10.0,990.0
55,12,55,337.0,663.0,10.0,990.0
56,12,56,334.0,666.0,10.0,990.0
57,12,57,354.0,646.0,10.0,990.0
58,12,58,366.0,634.0,10.0,990.0
59,12,59,355.0,645.0,10.0,990.0
60,12,60,341.0,659.0,10.0,990.0
61,12,61,348.0,652.0,10.0,990.0
62,12,62,377.0,623.0,10.0,990.0
63,12,63,399.0,601.0,11.0,989.0
64,12,64,399.0,601.0,10.0,990.0
65,12,65,387.0,613.0,10.0,990.0
66,12,66,393.0,607.0,10.0,990.0
67,12,67,384.0,616.0,10.0,990.0
68,12,68,380.0,620.0,10.0,990.0
69,12,69,351.0,649.0,10.0,990.0
70,12,70,348.0,652.0,11.0,989.0
71,12,71,349.0,651.0,10.0,990.0
72,12,72,376.0,624.0,10.0,990.0
73,12,73,396.0,604.0,10.0,990.0
74,12,74,443.0,557.0,10.0,990.0
75,12,75,455.0,545.0,10.0,990.0
76,12,76,429.0,571.0,10.0,990.0
77,12,77,432.0,568.0,10.0,990.0
78,12,78,429.0,571.0,10.0,990.0
