,sim_id,time,S,I,C,D
63,8,63,460.0,540.0,4.0,996.0
64,8,64,482.0,518.0,4.0,996.0
65,8,65,507.0,493.0,4.0,996.0
66,8,66,552.0,448.0,4.0,996.0
67,8,67,487.0,513.0,4.0,996.0
68,8,68,444.0,556.0,4.0,996.0
69,8,69,391.0,609.0,4.0,996.0
70,8,70,345.0,655.0,4.0,996.0
71,8,71,305.0,695.0,4.0,996.0
72,8,72,258.0,742.0,4.0,996.0
73,8,73,246.0,754.0,4.0,996.0
74,8,74,353.0,647.0,4.0,996.0
75,8,75,396.0,604.0,4.0,996.0
76,8,76,467.0,533.0,4.0,996.0
77,8,77,440.0,560.0,4.0,996.0
78,8,78,409.0,591.0,4.0,996.0
79,8,79,391.0,609.0,4.0,996.0
80,8,80,343.0,657.0,4.0,996.0
81,8,81,292.0,708.0,4.0,996.0
82,8,82,314.0,686.0,4.0,996.0
83,8,83,330.0,670.0,4.0,996.0
84,8,84,390.0,610.0,4.0,996.0
85,8,85,436.0,564.0,4.0,996.0
86,8,86,462.0,538.0,4.0,996.0
87,8,87,455.0,545.0,4.0,996.0
88,8,88,414.0,586.0,4.0,996.0
89,8,89,364.0,636.0,4.0,996.0
90,8,90,306.0,694.0,4.0,996.0
91,8,91,302.0,698.0,4.0,996.0
92,8,92,316.0,684.0,4.0,996.0
93,8,93,349.0,651.0,4.0,996.0
94,8,94,369.0,631.0,4.0,996.0
95,8,95,425.0,575.0,4.0,996.0
96,8,96,458.0,542.0,4.0,996.0
97,8,97,444.0,556.0,4.0,996.0
98,8,98,406.0,594.0,4.0,996.0
99,8,99,352.0,648.0,4.0,996.0
100,8,100,299.0,701.0,4.0,996.0
101,8,101,320.0,680.0,4.0,996.0
102,8,102,334.0,666.0,4.0,996.0
103,8,103,364.0,636.0,4.0,996.0
104,8,104,446.0,554.0,4.0,996.0
105,8,105,511.0,489.0,4.0,996.0
106,8,106,547.0,453.0,4.0,996.0
107,8,107,567.0,433.0,4.0,996.0
108,8,108,557.0,443.0,5.0,995.0
109,8,109,486.0,514.0,4.0,996.0
110,8,110,436.0,564.0,4.0,996.0
111,8,111,383.0,617.0,4.0,996.0
112,8,112,356.0,644.0,4.0,996.0
113,8,113,361.0,639.0,4.0,996.0
114,8,114,354.0,646.0,4.0,996.0
115,8,115,350.0,650.0,4.0,996.0
116,8,116,405.0,595.0,4.0,996.0
117,8,117,445.0,555.0,4.0,996.0
118,8,118,449.0,551.0,4.0,996.0
119,8,119,415.0,585.0,4.0,996.0
120,8,120,371.0,629.0,4.0,996.0
121,8,121,358.0,642.0,4.0,996.0
122,8,122,357.0,643.0,4.0,996.0
123,8,123,354.0,646.0,4.0,996.0
124,8,124,316.0,684.0,4.0,996.0
125,8,125,328.0,672.0,4.0,996.0
126,8,126,368.0,632.0,4.0,996.0
127,8,127,385.0,615.0,4.0,996.0
128,8,128,397.0,603.0,4.0,996.0
129,8,129,366.0,634.0,4.0,996.0
130,8,130,352.0,648.0,4.0,996.0
131,8,131,351.0,649.0,4.0,996.0
132,8,132,336.0,664.0,4.0,996.0
133,8,133,308.0,692.0,4.0,996.0
134,8,134,350.0,650.0,4.0,996.0
135,8,135,390.0,610.0,4.0,996.0
136,8,136,444.0,556.0,4.0,996.0
137,8,137,453.0,547.0,4.0,996.0
138,8,138,444.0,556.0,4.0,996.0
139,8,139,426.0,574.0,4.0,996.0
140,8,140,418.0,582.0,4.0,996.0
141,8,141,387.0,613.0,4.0,996.0
142,8,142,347.0,653.0,4.0,996.0
143,8,143,349.0,651.0,4.0,996.0
144,8,144,365.0,635.0,4.0,996.0
145,8,145,392.0,608.0,4.0,996.0
146,8,146,404.0,596.0,4.0,996.0
147,8,147,421.0,579.0,4.0,996.0
148,8,148,417.0,583.0,4.0,996.0
149,8,149,415.0,585.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,553.0,447.0
2,9,2,999.0,1.0,222.0,778.0
3,9,3,998.0,2.0,188.0,812.0
4,9,4,895.0,105.0,162.0,838.0
5,9,5,785.0,215.0,2.0,998.0
6,9,6,668.0,332.0,2.0,998.0
7,9,7,541.0,459.0,3.0,997.0
8,9,8,431.0,569.0,2.0,998.0
9,9,9,317.0,683.0,2.0,998.0
10,9,10,241.0,759.0,2.0,998.0
11,9,11,282.0,718.0,2.0,998.0
12,9,12,329.0,671.0,2.0,998.0
13,9,13,390.0,610.0,2.0,998.0
14,9,14,476.0,524.0,2.0,998.0
15,9,15,525.0,475.0,2.0,998.0
16,9,16,572.0,428.0,2.0,998.0
17,9,17,562.0,438.0,2.0,998.0
18,9,18,520.0,480.0,2.0,998.0
19,9,19,507.0,493.0,2.0,998.0
20,9,20,498.0,502.0,2.0,998.0
21,9,21,482.0,518.0,2.0,998.0
22,9,22,434.0,566.0,2.0,998.0
23,9,23,421.0,579.0,2.0,998.0
24,9,24,437.0,563.0,3.0,997.0
25,9,25,458.0,542.0,2.0,998.0
26,9,26,438.0,562.0,2.0,998.0
27,9,27,398.0,602.0,2.0,998.0
28,9,28,375.0,625.0,2.0,998.0
29,9,29,413.0,587.0,2.0,998.0
30,9,30,385.0,615.0,2.0,998.0
31,9,31,346.0,654.0,2.0,998.0
32,9,32,340.0,660.0,2.0,998.0
33,9,33,342.0,658.0,2.0,998.0
34,9,34,356.0,644.0,2.0,998.0
35,9,35,346.0,654.0,2.0,998.0
36,9,36,320.0,680.0,2.0,998.0
37,9,37,357.0,643.0,2.0,998.0
38,9,38,384.0,616.0,2.0,998.0
39,9,39,400.0,600.0,2.0,998.0
40,9,40,394.0,606.0,2.0,998.0
41,9,41,404.0,596.0,2.0,998.0
42,9,42,392.0,608.0,2.0,998.0
43,9,43,392.0,608.0,2.0,998.0
44,9,44,361.0,639.0,2.0,998.0
45,9,45,350.0,650.0,2.0,998.0
46,9,46,330.0,670.0,2.0,998.0
47,9,47,348.0,652.0,2.0,998.0
48,9,48,342.0,658.0,2.0,998.0
49,9,49,387.0,613.0,2.0,998.0
50,9,50,395.0,605.0,2.0,998.0
51,9,51,395.0,605.0,2.0,998.0
52,9,52,389.0,611.0,2.0,998.0
53,9,53,394.0,606.0,2.0,998.0
54,9,54,378.0,622.0,2.0,998.0
55,9,55,366.0,634.0,2.0,998.0
56,9,56,316.0,684.0,2.0,998.0
57,9,57,349.0,651.0,2.0,998.0
58,9,58,401.0,599.0,2.0,998.0
59,9,59,445.0,555.0,2.0,998.0
60,9,60,430.0,570.0,2.0,998.0
61,9,61,410.0,590.0,2.0,998.0
62,9,62,403.0,597.0,2.0,998.0
63,9,63,429.0,571.0,2.0,998.0
64,9,64,359.0,641.0,2.0,998.0
65,9,65,314.0,686.0,2.0,998.0
66,9,66,296.0,704.0,2.0,998.0
67,9,67,326.0,674.0,2.0,998.0
68,9,68,393.0,607.0,2.0,998.0
69,9,69,409.0,591.0,2.0,998.0
70,9,70,402.0,598.0,2.0,998.0
71,9,71,441.0,559.0,2.0,998.0
72,9,72,472.0,528.0,2.0,998.0
73,9,73,466.0,534.0,2.0,998.0
74,9,74,406.0,594.0,2.0,998.0
75,9,75,381.0,619.0,2.0,998.0
76,9,76,401.0,599.0,3.0,997.0
77,9,77,394.0,606.0,2.0,998.0
78,9,78,400.0,600.0,2.0,998.0
79,9,79,359.0,641.0,2.0,998.0
80,9,80,347.0,653.0,2.0,998.0
81,9,81,388.0,612.0,2.0,998.0
82,9,82,376.0,624.0,2.0,998.0
83,9,83,352.0,648.0,2.0,998.0
84,9,84,369.0,631.0,2.0,998.0
85,9,85,368.0,632.0,2.0,998.0
86,9,86,404.0,596.0,2.0,998.0
87,9,87,422.0,578.0,2.0,998.0
88,9,88,450.0,550.0,2.0,998.0
89,9,89,436.0,564.0,2.0,998.0
90,9,90,458.0,542.0,2.0,998.0
91,9,91,415.0,585.0,2.0,998.0
92,9,92,381.0,619.0,2.0,998.0
93,9,93,353.0,647.0,2.0,998.0
94,9,94,339.0,661.0,2.0,998.0
95,9,95,319.0,681.0,2.0,998.0
96,9,96,349.0,651.0,2.0,998.0
97,9,97,353.0,647.0,2.0,998.0
98,9,98,429.0,571.0,2.0,998.0
99,9,99,472.0,528.0,2.0,998.0
100,9,100,468.0,532.0,2.0,998.0
101,9,101,451.0,549.0,2.0,998.0
102,9,102,423.0,577.0,2.0,998.0
103,9,103,394.0,606.0,2.0,998.0
104,9,104,349.0,651.0,2.0,998.0
105,9,105,311.0,689.0,2.0,998.0
106,9,106,315.0,685.0,2.0,998.0
107,9,107,347.0,653.0,2.0,998.0
108,9,108,361.0,639.0,2.0,998.0
109,9,109,390.0,610.0,2.0,998.0
110,9,110,424.0,576.0,2.0,998.0
111,9,111,446.0,554.0,2.0,998.0
112,9,112,440.0,560.0,2.0,998.0
113,9,113,387.0,613.0,2.0,998.0
114,9,114,363.0,637.0,2.0,998.0
115,9,115,369.0,631.0,2.0,998.0
116,9,116,374.0,626.0,2.0,998.0
117,9,117,371.0,629.0,2.0,998.0
118,9,118,393.0,607.0,2.0,998.0
119,9,119,409.0,591.0,2.0,998.0
120,9,120,438.0,562.0,2.0,998.0
121,9,121,440.0,560.0,3.0,997.0
122,9,122,457.0,543.0,2.0,998.0
123,9,123,418.0,582.0,2.0,998.0
124,9,124,389.0,611.0,2.0,998.0
125,9,125,364.0,636.0,2.0,998.0
126,9,126,337.0,663.0,2.0,998.0
127,9,127,337.0,663.0,2.0,998.0
128,9,128,341.0,659.0,2.0,998.0
129,9,129,320.0,680.0,2.0,998.0
130,9,130,365.0,635.0,2.0,998.0
131,9,131,384.0,616.0,2.0,998.0
132,9,132,405.0,595.0,2.0,998.0
133,9,133,447.0,553.0,2.0,998.0
134,9,134,456.0,544.0,2.0,998.0
135,9,135,454.0,546.0,2.0,998.0
136,9,136,430.0,570.0,2.0,998.0
137,9,137,384.0,616.0,2.0,998.0
138,9,138,385.0,615.0,2.0,998.0
139,9,139,346.0,654.0,2.0,998.0
140,9,140,312.0,688.0,2.0,998.0
141,9,141,310.0,690.0,2.0,998.0
142,9,142,332.0,668.0,2.0,998.0
143,9,143,390.0,610.0,2.0,998.0
144,9,144,439.0,561.0,2.0,998.0
145,9,145,421.0,579.0,3.0,997.0
146,9,146,432.0,568.0,2.0,998.0
147,9,147,446.0,554.0,2.0,998.0
148,9,148,444.0,556.0,2.0,998.0
149,9,149,415.0,585.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,274.0,726.0
2,10,2,999.0,1.0,227.0,773.0
3,10,3,999.0,1.0,208.0,792.0
4,10,4,999.0,1.0,114.0,886.0
5,10,5,999.0,1.0,15.0,985.0
6,10,6,999.0,1.0,12.0,988.0
7,10,7,999.0,1.0,13.0,987.0
8,10,8,994.0,6.0,12.0,988.0
9,10,9,977.0,23.0,12.0,988.0
10,10,10,960.0,40.0,12.0,988.0
11,10,11,840.0,160.0,12.0,988.0
12,10,12,743.0,257.0,12.0,988.0
13,10,13,606.0,394.0,13.0,987.0
14,10,14,496.0,504.0,12.0,988.0
15,10,15,365.0,635.0,12.0,988.0
16,10,16,284.0,716.0,12.0,988.0
17,10,17,239.0,761.0,12.0,988.0
18,10,18,308.0,692.0,12.0,988.0
19,10,19,334.0,666.0,12.0,988.0
20,10,20,415.0,585.0,12.0,988.0
21,10,21,457.0,543.0,12.0,988.0
22,10,22,501.0,499.0,12.0,988.0
23,10,23,503.0,497.0,12.0,988.0
24,10,24,474.0,526.0,12.0,988.0
25,10,25,412.0,588.0,12.0,988.0
26,10,26,393.0,607.0,12.0,988.0
27,10,27,390.0,610.0,12.0,988.0
28,10,28,359.0,641.0,12.0,988.0
29,10,29,353.0,647.0,12.0,988.0
30,10,30,366.0,634.0,12.0,988.0
31,10,31,353.0,647.0,12.0,988.0
32,10,32,382.0,618.0,12.0,988.0
33,10,33,394.0,606.0,12.0,988.0
34,10,34,381.0,619.0,12.0,988.0
35,10,35,395.0,605.0,12.0,988.0
36,10,36,398.0,602.0,12.0,988.0
37,10,37,398.0,602.0,12.0,988.0
38,10,38,422.0,578.0,12.0,988.0
39,10,39,408.0,592.0,12.0,988.0
40,10,40,386.0,614.0,12.0,988.0
41,10,41,374.0,626.0,12.0,988.0
42,10,42,371.0,629.0,12.0,988.0
43,10,43,389.0,611.0,12.0,988.0
44,10,44,394.0,606.0,12.0,988.0
45,10,45,396.0,604.0,12.0,988.0
46,10,46,420.0,580.0,12.0,988.0
47,10,47,448.0,552.0,12.0,988.0
48,10,48,457.0,543.0,12.0,988.0
49,10,49,474.0,526.0,12.0,988.0
50,10,50,480.0,520.0,12.0,988.0
51,10,51,440.0,560.0,12.0,988.0
52,10,52,411.0,589.0,12.0,988.0
53,10,53,387.0,613.0,12.0,988.0
54,10,54,381.0,619.0,12.0,988.0
55,10,55,364.0,636.0,12.0,988.0
56,10,56,364.0,636.0,12.0,988.0
57,10,57,350.0,650.0,12.0,988.0
58,10,58,411.0,589.0,12.0,988.0
59,10,59,448.0,552.0,12.0,988.0
60,10,60,497.0,503.0,12.0,988.0
61,10,61,491.0,509.0,12.0,988.0
62,10,62,498.0,502.0,12.0,988.0
63,10,63,503.0,497.0,12.0,988.0
64,10,64,517.0,483.0,12.0,988.0
65,10,65,455.0,545.0,12.0,988.0
66,10,66,410.0,590.0,12.0,988.0
67,10,67,348.0,652.0,12.0,988.0
68,10,68,354.0,646.0,13.0,987.0
69,10,69,367.0,633.0,12.0,988.0
70,10,70,349.0,651.0,12.0,988.0
71,10,71,327.0,673.0,12.0,988.0
72,10,72,367.0,633.0,12.0,988.0
73,10,73,404.0,596.0,12.0,988.0
74,10,74,402.0,598.0,12.0,988.0
75,10,75,377.0,623.0,12.0,988.0
76,10,76,369.0,631.0,12.0,988.0
77,10,77,371.0,629.0,12.0,988.0
78,10,78,376.0,624.0,12.0,988.0
79,10,79,376.0,624.0,12.0,988.0
80,10,80,348.0,652.0,12.0,988.0
81,10,81,373.0,627.0,12.0,988.0
82,10,82,411.0,589.0,12.0,988.0
83,10,83,397.0,603.0,12.0,988.0
84,10,84,377.0,623.0,12.0,988.0
85,10,85,355.0,645.0,12.0,988.0
86,10,86,344.0,656.0,12.0,988.0
87,10,87,356.0,644.0,13.0,987.0
88,10,88,360.0,640.0,12.0,988.0
89,10,89,332.0,668.0,12.0,988.0
90,10,90,334.0,666.0,12.0,988.0
91,10,91,371.0,629.0,12.0,988.0
92,10,92,414.0,586.0,12.0,988.0
93,10,93,429.0,571.0,12.0,988.0
94,10,94,474.0,526.0,12.0,988.0
95,10,95,494.0,506.0,12.0,988.0
96,10,96,515.0,485.0,12.0,988.0
97,10,97,547.0,453.0,12.0,988.0
98,10,98,513.0,487.0,12.0,988.0
99,10,99,500.0,500.0,12.0,988.0
100,10,100,506.0,494.0,12.0,988.0
101,10,101,469.0,531.0,12.0,988.0
102,10,102,439.0,561.0,12.0,988.0
103,10,103,446.0,554.0,12.0,988.0
104,10,104,444.0,556.0,12.0,988.0
105,10,105,484.0,516.0,12.0,988.0
106,10,106,507.0,493.0,12.0,988.0
107,10,107,528.0,472.0,12.0,988.0
108,10,108,559.0,441.0,12.0,988.0
109,10,109,572.0,428.0,12.0,988.0
110,10,110,525.0,475.0,12.0,988.0
111,10,111,448.0,552.0,13.0,987.0
112,10,112,396.0,604.0,12.0,988.0
113,10,113,334.0,666.0,12.0,988.0
114,10,114,305.0,695.0,12.0,988.0
115,10,115,262.0,738.0,12.0,988.0
116,10,116,282.0,718.0,12.0,988.0
117,10,117,333.0,667.0,12.0,988.0
118,10,118,424.0,576.0,12.0,988.0
119,10,119,452.0,548.0,12.0,988.0
120,10,120,483.0,517.0,12.0,988.0
121,10,121,435.0,565.0,12.0,988.0
122,10,122,443.0,557.0,12.0,988.0
123,10,123,371.0,629.0,12.0,988.0
124,10,124,337.0,663.0,12.0,988.0
125,10,125,283.0,717.0,12.0,988.0
126,10,126,306.0,694.0,12.0,988.0
127,10,127,332.0,668.0,12.0,988.0
128,10,128,378.0,622.0,12.0,988.0
129,10,129,380.0,620.0,12.0,988.0
130,10,130,410.0,590.0,12.0,988.0
131,10,131,396.0,604.0,12.0,988.0
132,10,132,388.0,612.0,12.0,988.0
133,10,133,360.0,640.0,12.0,988.0
134,10,134,336.0,664.0,12.0,988.0
135,10,135,327.0,673.0,12.0,988.0
136,10,136,328.0,672.0,12.0,988.0
137,10,137,356.0,644.0,12.0,988.0
138,10,138,392.0,608.0,12.0,988.0
139,10,139,431.0,569.0,12.0,988.0
140,10,140,438.0,562.0,12.0,988.0
141,10,141,443.0,557.0,12.0,988.0
142,10,142,410.0,590.0,12.0,988.0
143,10,143,407.0,593.0,12.0,988.0
144,10,144,387.0,613.0,12.0,988.0
145,10,145,367.0,633.0,12.0,988.0
146,10,146,349.0,651.0,12.0,988.0
147,10,147,358.0,642.0,12.0,988.0
148,10,148,339.0,661.0,12.0,988.0
149,10,149,378.0,622.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,90.0,910.0
2,11,2,992.0,8.0,30.0,970.0
3,11,3,950.0,50.0,8.0,992.0
4,11,4,882.0,118.0,2.0,998.0
5,11,5,784.0,216.0,2.0,998.0
6,11,6,646.0,354.0,3.0,997.0
7,11,7,532.0,468.0,2.0,998.0
8,11,8,438.0,562.0,2.0,998.0
9,11,9,367.0,633.0,2.0,998.0
10,11,10,363.0,637.0,2.0,998.0
11,11,11,380.0,620.0,2.0,998.0
12,11,12,421.0,579.0,2.0,998.0
13,11,13,507.0,493.0,2.0,998.0
14,11,14,531.0,469.0,2.0,998.0
15,11,15,488.0,512.0,2.0,998.0
16,11,16,444.0,556.0,2.0,998.0
17,11,17,366.0,634.0,2.0,998.0
18,11,18,311.0,689.0,2.0,998.0
19,11,19,288.0,712.0,2.0,998.0
20,11,20,264.0,736.0,2.0,998.0
21,11,21,299.0,701.0,2.0,998.0
22,11,22,378.0,622.0,2.0,998.0
23,11,23,438.0,562.0,2.0,998.0
24,11,24,483.0,517.0,2.0,998.0
25,11,25,514.0,486.0,2.0,998.0
26,11,26,454.0,546.0,2.0,998.0
27,11,27,410.0,590.0,2.0,998.0
28,11,28,352.0,648.0,2.0,998.0
29,11,29,318.0,682.0,2.0,998.0
30,11,30,316.0,684.0,2.0,998.0
31,11,31,337.0,663.0,2.0,998.0
32,11,32,352.0,648.0,2.0,998.0
33,11,33,429.0,571.0,2.0,998.0
34,11,34,426.0,574.0,2.0,998.0
35,11,35,434.0,566.0,2.0,998.0
36,11,36,418.0,582.0,2.0,998.0
37,11,37,381.0,619.0,2.0,998.0
38,11,38,359.0,641.0,2.0,998.0
39,11,39,339.0,661.0,2.0,998.0
40,11,40,320.0,680.0,2.0,998.0
41,11,41,392.0,608.0,2.0,998.0
42,11,42,434.0,566.0,2.0,998.0
43,11,43,451.0,549.0,2.0,998.0
44,11,44,457.0,543.0,2.0,998.0
45,11,45,440.0,560.0,2.0,998.0
46,11,46,400.0,600.0,2.0,998.0
47,11,47,388.0,612.0,2.0,998.0
48,11,48,334.0,666.0,2.0,998.0
49,11,49,326.0,674.0,2.0,998.0
50,11,50,345.0,655.0,2.0,998.0
51,11,51,357.0,643.0,2.0,998.0
52,11,52,399.0,601.0,2.0,998.0
53,11,53,439.0,561.0,2.0,998.0
54,11,54,461.0,539.0,2.0,998.0
55,11,55,503.0,497.0,2.0,998.0
56,11,56,490.0,510.0,2.0,998.0
57,11,57,479.0,521.0,2.0,998.0
58,11,58,475.0,525.0,2.0,998.0
59,11,59,467.0,533.0,2.0,998.0
60,11,60,459.0,541.0,2.0,998.0
61,11,61,456.0,544.0,2.0,998.0
62,11,62,400.0,600.0,2.0,998.0
63,11,63,382.0,618.0,2.0,998.0
64,11,64,383.0,617.0,2.0,998.0
65,11,65,370.0,630.0,2.0,998.0
66,11,66,357.0,643.0,2.0,998.0
67,11,67,366.0,634.0,2.0,998.0
68,11,68,350.0,650.0,2.0,998.0
69,11,69,400.0,600.0,2.0,998.0
70,11,70,434.0,566.0,2.0,998.0
71,11,71,424.0,576.0,2.0,998.0
72,11,72,432.0,568.0,2.0,998.0
73,11,73,432.0,568.0,2.0,998.0
74,11,74,438.0,562.0,2.0,998.0
75,11,75,454.0,546.0,2.0,998.0
76,11,76,432.0,568.0,2.0,998.0
77,11,77,410.0,590.0,2.0,998.0
78,11,78,405.0,595.0,2.0,998.0
79,11,79,410.0,590.0,2.0,998.0
80,11,80,397.0,603.0,2.0,998.0
81,11,81,396.0,604.0,2.0,998.0
82,11,82,412.0,588.0,2.0,998.0
83,11,83,443.0,557.0,2.0,998.0
84,11,84,473.0,527.0,2.0,998.0
85,11,85,436.0,564.0,2.0,998.0
86,11,86,407.0,593.0,2.0,998.0
87,11,87,407.0,593.0,2.0,998.0
88,11,88,390.0,610.0,2.0,998.0
89,11,89,382.0,618.0,2.0,998.0
90,11,90,371.0,629.0,2.0,998.0
91,11,91,355.0,645.0,2.0,998.0
92,11,92,415.0,585.0,2.0,998.0
93,11,93,468.0,532.0,2.0,998.0
94,11,94,454.0,546.0,2.0,998.0
95,11,95,442.0,558.0,2.0,998.0
96,11,96,388.0,612.0,2.0,998.0
97,11,97,364.0,636.0,2.0,998.0
98,11,98,337.0,663.0,2.0,998.0
99,11,99,343.0,657.0,2.0,998.0
100,11,100,339.0,661.0,2.0,998.0
101,11,101,378.0,622.0,2.0,998.0
102,11,102,403.0,597.0,2.0,998.0
103,11,103,450.0,550.0,2.0,998.0
104,11,104,457.0,543.0,2.0,998.0
105,11,105,469.0,531.0,2.0,998.0
106,11,106,471.0,529.0,2.0,998.0
107,11,107,450.0,550.0,2.0,998.0
108,11,108,436.0,564.0,2.0,998.0
109,11,109,446.0,554.0,2.0,998.0
110,11,110,445.0,555.0,2.0,998.0
111,11,111,462.0,538.0,2.0,998.0
112,11,112,469.0,531.0,2.0,998.0
113,11,113,414.0,586.0,2.0,998.0
114,11,114,408.0,592.0,2.0,998.0
115,11,115,380.0,620.0,2.0,998.0
116,11,116,339.0,661.0,2.0,998.0
117,11,117,318.0,682.0,2.0,998.0
118,11,118,315.0,685.0,3.0,997.0
119,11,119,334.0,666.0,2.0,998.0
120,11,120,382.0,618.0,2.0,998.0
121,11,121,411.0,589.0,2.0,998.0
122,11,122,451.0,549.0,2.0,998.0
123,11,123,470.0,530.0,2.0,998.0
124,11,124,438.0,562.0,2.0,998.0
125,11,125,412.0,588.0,2.0,998.0
126,11,126,385.0,615.0,2.0,998.0
127,11,127,372.0,628.0,2.0,998.0
128,11,128,362.0,638.0,2.0,998.0
129,11,129,362.0,638.0,2.0,998.0
130,11,130,379.0,621.0,2.0,998.0
131,11,131,449.0,551.0,2.0,998.0
132,11,132,468.0,532.0,2.0,998.0
133,11,133,480.0,520.0,2.0,998.0
134,11,134,464.0,536.0,2.0,998.0
135,11,135,464.0,536.0,2.0,998.0
136,11,136,438.0,562.0,2.0,998.0
137,11,137,450.0,550.0,2.0,998.0
138,11,138,395.0,605.0,2.0,998.0
139,11,139,383.0,617.0,2.0,998.0
140,11,140,385.0,615.0,2.0,998.0
141,11,141,417.0,583.0,2.0,998.0
142,11,142,405.0,595.0,2.0,998.0
143,11,143,392.0,608.0,2.0,998.0
144,11,144,363.0,637.0,2.0,998.0
145,11,145,387.0,613.0,2.0,998.0
146,11,146,410.0,590.0,2.0,998.0
147,11,147,405.0,595.0,2.0,998.0
148,11,148,399.0,601.0,2.0,998.0
149,11,149,433.0,567.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,150.0,850.0
2,12,2,998.0,2.0,71.0,929.0
3,12,3,998.0,2.0,26.0,974.0
4,12,4,998.0,2.0,18.0,982.0
5,12,5,998.0,2.0,17.0,983.0
6,12,6,997.0,3.0,17.0,983.0
7,12,7,893.0,107.0,17.0,983.0
8,12,8,782.0,218.0,18.0,982.0
9,12,9,654.0,346.0,17.0,983.0
10,12,10,530.0,470.0,17.0,983.0
11,12,11,435.0,565.0,17.0,983.0
12,12,12,366.0,634.0,17.0,983.0
13,12,13,303.0,697.0,17.0,983.0
14,12,14,356.0,644.0,17.0,983.0
15,12,15,414.0,586.0,17.0,983.0
16,12,16,426.0,574.0,17.0,983.0
17,12,17,446.0,554.0,18.0,982.0
18,12,18,439.0,561.0,17.0,983.0
19,12,19,395.0,605.0,17.0,983.0
20,12,20,379.0,621.0,17.0,983.0
21,12,21,346.0,654.0,17.0,983.0
22,12,22,323.0,677.0,17.0,983.0
23,12,23,383.0,617.0,17.0,983.0
24,12,24,414.0,586.0,17.0,983.0
25,12,25,416.0,584.0,17.0,983.0
26,12,26,423.0,577.0,17.0,983.0
27,12,27,407.0,593.0,17.0,983.0
28,12,28,386.0,614.0,17.0,983.0
29,12,29,368.0,632.0,17.0,983.0
30,12,30,324.0,676.0,17.0,983.0
31,12,31,348.0,652.0,17.0,983.0
32,12,32,375.0,625.0,17.0,983.0
33,12,33,411.0,589.0,17.0,983.0
34,12,34,428.0,572.0,17.0,983.0
35,12,35,444.0,556.0,17.0,983.0
36,12,36,404.0,596.0,17.0,983.0
37,12,37,397.0,603.0,17.0,983.0
38,12,38,350.0,650.0,17.0,983.0
39,12,39,324.0,676.0,17.0,983.0
40,12,40,317.0,683.0,17.0,983.0
41,12,41,316.0,684.0,17.0,983.0
42,12,42,331.0,669.0,17.0,983.0
43,12,43,399.0,601.0,17.0,983.0
44,12,44,413.0,587.0,17.0,983.0
45,12,45,410.0,590.0,17.0,983.0
46,12,46,436.0,564.0,17.0,983.0
47,12,47,444.0,556.0,17.0,983.0
48,12,48,410.0,590.0,17.0,983.0
49,12,49,392.0,608.0,17.0,983.0
50,12,50,370.0,630.0,17.0,983.0
51,12,51,374.0,626.0,17.0,983.0
52,12,52,385.0,615.0,17.0,983.0
53,12,53,365.0,635.0,17.0,983.0
54,12,54,335.0,665.0,17.0,983.0
55,12,55,368.0,632.0,17.0,983.0
56,12,56,365.0,635.0,17.0,983.0
57,12,57,366.0,634.0,17.0,983.0
58,12,58,385.0,615.0,17.0,983.0
59,12,59,382.0,618.0,18.0,982.0
60,12,60,391.0,609.0,17.0,983.0
61,12,61,375.0,625.0,17.0,983.0
62,12,62,356.0,644.0,17.0,983.0
63,12,63,365.0,635.0,19.0,981.0
64,12,64,364.0,636.0,17.0,983.0
65,12,65,370.0,630.0,17.0,983.0
66,12,66,391.0,609.0,17.0,983.0
67,12,67,385.0,615.0,17.0,983.0
68,12,68,407.0,593.0,17.0,983.0
69,12,69,408.0,592.0,17.0,983.0
70,12,70,401.0,599.0,17.0,983.0
71,12,71,388.0,612.0,17.0,983.0
72,12,72,362.0,638.0,17.0,983.0
73,12,73,338.0,662.0,17.0,983.0
74,12,74,349.0,651.0,17.0,983.0
75,12,75,386.0,614.0,18.0,982.0
76,12,76,416.0,584.0,17.0,983.0
77,12,77,404.0,596.0,17.0,983.0
78,12,78,411.0,589.0,17.0,983.0
79,12,79,406.0,594.0,17.0,983.0
80,12,80,381.0,619.0,17.0,983.0
81,12,81,356.0,644.0,17.0,983.0
82,12,82,321.0,679.0,17.0,983.0
83,12,83,298.0,702.0,17.0,983.0
84,12,84,342.0,658.0,17.0,983.0
85,12,85,378.0,622.0,18.0,982.0
86,12,86,416.0,584.0,17.0,983.0
87,12,87,469.0,531.0,17.0,983.0
88,12,88,498.0,502.0,17.0,983.0
89,12,89,512.0,488.0,17.0,983.0
90,12,90,529.0,471.0,17.0,983.0
91,12,91,497.0,503.0,17.0,983.0
92,12,92,462.0,538.0,17.0,983.0
93,12,93,453.0,547.0,17.0,983.0
94,12,94,448.0,552.0,17.0,983.0
95,12,95,463.0,537.0,17.0,983.0
96,12,96,430.0,570.0,17.0,983.0
97,12,97,409.0,591.0,18.0,982.0
