,sim_id,time,S,I,C,D
69,8,69,242.0,758.0,13.0,987.0
70,8,70,181.0,819.0,14.0,986.0
71,8,71,110.0,890.0,13.0,987.0
72,8,72,60.0,940.0,13.0,987.0
73,8,73,51.0,949.0,13.0,987.0
74,8,74,92.0,908.0,13.0,987.0
75,8,75,203.0,797.0,13.0,987.0
76,8,76,303.0,697.0,13.0,987.0
77,8,77,309.0,691.0,13.0,987.0
78,8,78,217.0,783.0,13.0,987.0
79,8,79,129.0,871.0,14.0,986.0
80,8,80,72.0,928.0,13.0,987.0
81,8,81,51.0,949.0,13.0,987.0
82,8,82,81.0,919.0,13.0,987.0
83,8,83,132.0,868.0,13.0,987.0
84,8,84,213.0,787.0,15.0,985.0
85,8,85,307.0,693.0,13.0,987.0
86,8,86,229.0,771.0,13.0,987.0
87,8,87,159.0,841.0,13.0,987.0
88,8,88,99.0,901.0,13.0,987.0
89,8,89,68.0,932.0,13.0,987.0
90,8,90,76.0,924.0,13.0,987.0
91,8,91,114.0,886.0,13.0,987.0
92,8,92,177.0,823.0,13.0,987.0
93,8,93,288.0,712.0,13.0,987.0
94,8,94,302.0,698.0,13.0,987.0
95,8,95,284.0,716.0,13.0,987.0
96,8,96,135.0,865.0,14.0,986.0
97,8,97,83.0,917.0,13.0,987.0
98,8,98,81.0,919.0,13.0,987.0
99,8,99,107.0,893.0,14.0,986.0
100,8,100,168.0,832.0,13.0,987.0
101,8,101,197.0,803.0,13.0,987.0
102,8,102,166.0,834.0,13.0,987.0
103,8,103,253.0,747.0,13.0,987.0
104,8,104,165.0,835.0,13.0,987.0
105,8,105,92.0,908.0,13.0,987.0
106,8,106,80.0,920.0,13.0,987.0
107,8,107,99.0,901.0,13.0,987.0
108,8,108,153.0,847.0,13.0,987.0
109,8,109,202.0,798.0,14.0,986.0
110,8,110,181.0,819.0,12.0,988.0
111,8,111,232.0,768.0,7.0,993.0
112,8,112,178.0,822.0,7.0,993.0
113,8,113,115.0,885.0,7.0,993.0
114,8,114,92.0,908.0,7.0,993.0
115,8,115,96.0,904.0,7.0,993.0
116,8,116,140.0,860.0,7.0,993.0
117,8,117,189.0,811.0,7.0,993.0
118,8,118,190.0,810.0,7.0,993.0
119,8,119,228.0,772.0,7.0,993.0
120,8,120,180.0,820.0,8.0,992.0
121,8,121,113.0,887.0,7.0,993.0
122,8,122,95.0,905.0,8.0,992.0
123,8,123,92.0,908.0,7.0,993.0
124,8,124,137.0,863.0,7.0,993.0
125,8,125,187.0,813.0,7.0,993.0
126,8,126,209.0,791.0,7.0,993.0
127,8,127,255.0,745.0,7.0,993.0
128,8,128,208.0,792.0,8.0,992.0
129,8,129,140.0,860.0,7.0,993.0
130,8,130,113.0,887.0,7.0,993.0
131,8,131,87.0,913.0,8.0,992.0
132,8,132,108.0,892.0,7.0,993.0
133,8,133,161.0,839.0,7.0,993.0
134,8,134,175.0,825.0,7.0,993.0
135,8,135,247.0,753.0,7.0,993.0
136,8,136,234.0,766.0,7.0,993.0
137,8,137,149.0,851.0,7.0,993.0
138,8,138,133.0,867.0,7.0,993.0
139,8,139,100.0,900.0,7.0,993.0
140,8,140,109.0,891.0,7.0,993.0
141,8,141,156.0,844.0,7.0,993.0
142,8,142,155.0,845.0,7.0,993.0
143,8,143,204.0,796.0,7.0,993.0
144,8,144,242.0,758.0,7.0,993.0
145,8,145,162.0,838.0,7.0,993.0
146,8,146,140.0,860.0,7.0,993.0
147,8,147,100.0,900.0,7.0,993.0
148,8,148,96.0,904.0,7.0,993.0
149,8,149,149.0,851.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,552.0,448.0
2,9,2,738.0,262.0,588.0,412.0
3,9,3,359.0,641.0,578.0,422.0
4,9,4,103.0,897.0,602.0,398.0
5,9,5,29.0,971.0,607.0,393.0
6,9,6,6.0,994.0,599.0,401.0
7,9,7,2.0,998.0,604.0,396.0
8,9,8,2.0,998.0,5.0,995.0
9,9,9,259.0,741.0,4.0,996.0
10,9,10,421.0,579.0,4.0,996.0
11,9,11,342.0,658.0,4.0,996.0
12,9,12,161.0,839.0,4.0,996.0
13,9,13,58.0,942.0,4.0,996.0
14,9,14,17.0,983.0,4.0,996.0
15,9,15,5.0,995.0,4.0,996.0
16,9,16,4.0,996.0,4.0,996.0
17,9,17,217.0,783.0,4.0,996.0
18,9,18,376.0,624.0,4.0,996.0
19,9,19,343.0,657.0,4.0,996.0
20,9,20,221.0,779.0,4.0,996.0
21,9,21,109.0,891.0,4.0,996.0
22,9,22,34.0,966.0,4.0,996.0
23,9,23,19.0,981.0,4.0,996.0
24,9,24,9.0,991.0,4.0,996.0
25,9,25,177.0,823.0,4.0,996.0
26,9,26,327.0,673.0,4.0,996.0
27,9,27,335.0,665.0,4.0,996.0
28,9,28,223.0,777.0,4.0,996.0
29,9,29,140.0,860.0,4.0,996.0
30,9,30,51.0,949.0,4.0,996.0
31,9,31,27.0,973.0,4.0,996.0
32,9,32,22.0,978.0,4.0,996.0
33,9,33,144.0,856.0,4.0,996.0
34,9,34,264.0,736.0,4.0,996.0
35,9,35,321.0,679.0,4.0,996.0
36,9,36,243.0,757.0,4.0,996.0
37,9,37,151.0,849.0,4.0,996.0
38,9,38,67.0,933.0,4.0,996.0
39,9,39,30.0,970.0,4.0,996.0
40,9,40,23.0,977.0,4.0,996.0
41,9,41,125.0,875.0,4.0,996.0
42,9,42,284.0,716.0,4.0,996.0
43,9,43,306.0,694.0,4.0,996.0
44,9,44,247.0,753.0,4.0,996.0
45,9,45,171.0,829.0,4.0,996.0
46,9,46,84.0,916.0,4.0,996.0
47,9,47,43.0,957.0,4.0,996.0
48,9,48,26.0,974.0,4.0,996.0
49,9,49,60.0,940.0,4.0,996.0
50,9,50,238.0,762.0,4.0,996.0
51,9,51,297.0,703.0,4.0,996.0
52,9,52,243.0,757.0,4.0,996.0
53,9,53,190.0,810.0,4.0,996.0
54,9,54,119.0,881.0,4.0,996.0
55,9,55,59.0,941.0,4.0,996.0
56,9,56,34.0,966.0,4.0,996.0
57,9,57,54.0,946.0,4.0,996.0
58,9,58,211.0,789.0,4.0,996.0
59,9,59,314.0,686.0,4.0,996.0
60,9,60,273.0,727.0,4.0,996.0
61,9,61,196.0,804.0,4.0,996.0
62,9,62,140.0,860.0,4.0,996.0
63,9,63,72.0,928.0,4.0,996.0
64,9,64,48.0,952.0,4.0,996.0
65,9,65,60.0,940.0,4.0,996.0
66,9,66,161.0,839.0,4.0,996.0
67,9,67,304.0,696.0,4.0,996.0
68,9,68,303.0,697.0,4.0,996.0
69,9,69,210.0,790.0,4.0,996.0
70,9,70,166.0,834.0,4.0,996.0
71,9,71,88.0,912.0,4.0,996.0
72,9,72,49.0,951.0,4.0,996.0
73,9,73,57.0,943.0,4.0,996.0
74,9,74,102.0,898.0,4.0,996.0
75,9,75,229.0,771.0,4.0,996.0
76,9,76,298.0,702.0,4.0,996.0
77,9,77,235.0,765.0,4.0,996.0
78,9,78,216.0,784.0,4.0,996.0
79,9,79,113.0,887.0,4.0,996.0
80,9,80,62.0,938.0,4.0,996.0
81,9,81,58.0,942.0,4.0,996.0
82,9,82,97.0,903.0,4.0,996.0
83,9,83,200.0,800.0,4.0,996.0
84,9,84,265.0,735.0,4.0,996.0
85,9,85,232.0,768.0,4.0,996.0
86,9,86,244.0,756.0,4.0,996.0
87,9,87,187.0,813.0,4.0,996.0
88,9,88,142.0,858.0,4.0,996.0
89,9,89,134.0,866.0,4.0,996.0
90,9,90,95.0,905.0,4.0,996.0
91,9,91,174.0,826.0,4.0,996.0
92,9,92,259.0,741.0,4.0,996.0
93,9,93,218.0,782.0,4.0,996.0
94,9,94,211.0,789.0,4.0,996.0
95,9,95,147.0,853.0,4.0,996.0
96,9,96,82.0,918.0,4.0,996.0
97,9,97,129.0,871.0,4.0,996.0
98,9,98,105.0,895.0,4.0,996.0
99,9,99,124.0,876.0,4.0,996.0
100,9,100,233.0,767.0,4.0,996.0
101,9,101,204.0,796.0,4.0,996.0
102,9,102,200.0,800.0,4.0,996.0
103,9,103,174.0,826.0,4.0,996.0
104,9,104,108.0,892.0,4.0,996.0
105,9,105,122.0,878.0,4.0,996.0
106,9,106,109.0,891.0,4.0,996.0
107,9,107,129.0,871.0,4.0,996.0
108,9,108,246.0,754.0,4.0,996.0
109,9,109,284.0,716.0,4.0,996.0
110,9,110,307.0,693.0,4.0,996.0
111,9,111,307.0,693.0,4.0,996.0
112,9,112,168.0,832.0,4.0,996.0
113,9,113,134.0,866.0,4.0,996.0
114,9,114,113.0,887.0,4.0,996.0
115,9,115,87.0,913.0,4.0,996.0
116,9,116,137.0,863.0,4.0,996.0
117,9,117,161.0,839.0,4.0,996.0
118,9,118,163.0,837.0,4.0,996.0
119,9,119,255.0,745.0,4.0,996.0
120,9,120,186.0,814.0,4.0,996.0
121,9,121,135.0,865.0,4.0,996.0
122,9,122,124.0,876.0,4.0,996.0
123,9,123,104.0,896.0,4.0,996.0
124,9,124,124.0,876.0,4.0,996.0
125,9,125,158.0,842.0,4.0,996.0
126,9,126,163.0,837.0,4.0,996.0
127,9,127,229.0,771.0,4.0,996.0
128,9,128,251.0,749.0,4.0,996.0
129,9,129,146.0,854.0,4.0,996.0
130,9,130,124.0,876.0,4.0,996.0
131,9,131,100.0,900.0,4.0,996.0
132,9,132,107.0,893.0,4.0,996.0
133,9,133,152.0,848.0,4.0,996.0
134,9,134,160.0,840.0,4.0,996.0
135,9,135,157.0,843.0,4.0,996.0
136,9,136,236.0,764.0,4.0,996.0
137,9,137,162.0,838.0,4.0,996.0
138,9,138,139.0,861.0,4.0,996.0
139,9,139,122.0,878.0,4.0,996.0
140,9,140,107.0,893.0,4.0,996.0
141,9,141,148.0,852.0,4.0,996.0
142,9,142,152.0,848.0,4.0,996.0
143,9,143,170.0,830.0,4.0,996.0
144,9,144,222.0,778.0,4.0,996.0
145,9,145,178.0,822.0,4.0,996.0
146,9,146,158.0,842.0,4.0,996.0
147,9,147,131.0,869.0,4.0,996.0
148,9,148,115.0,885.0,4.0,996.0
149,9,149,149.0,851.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,580.0,420.0
2,10,2,996.0,4.0,606.0,394.0
3,10,3,959.0,41.0,10.0,990.0
4,10,4,515.0,485.0,0.0,1000.0
5,10,5,203.0,797.0,0.0,1000.0
6,10,6,56.0,944.0,0.0,1000.0
7,10,7,17.0,983.0,0.0,1000.0
8,10,8,7.0,993.0,0.0,1000.0
9,10,9,3.0,997.0,0.0,1000.0
10,10,10,37.0,963.0,0.0,1000.0
11,10,11,450.0,550.0,0.0,1000.0
12,10,12,405.0,595.0,0.0,1000.0
13,10,13,246.0,754.0,0.0,1000.0
14,10,14,125.0,875.0,0.0,1000.0
15,10,15,33.0,967.0,0.0,1000.0
16,10,16,14.0,986.0,0.0,1000.0
17,10,17,7.0,993.0,0.0,1000.0
18,10,18,33.0,967.0,0.0,1000.0
19,10,19,371.0,629.0,0.0,1000.0
20,10,20,386.0,614.0,0.0,1000.0
21,10,21,256.0,744.0,0.0,1000.0
22,10,22,161.0,839.0,0.0,1000.0
23,10,23,98.0,902.0,0.0,1000.0
24,10,24,35.0,965.0,0.0,1000.0
25,10,25,15.0,985.0,0.0,1000.0
26,10,26,23.0,977.0,0.0,1000.0
27,10,27,296.0,704.0,0.0,1000.0
28,10,28,428.0,572.0,0.0,1000.0
29,10,29,318.0,682.0,0.0,1000.0
30,10,30,168.0,832.0,0.0,1000.0
31,10,31,111.0,889.0,0.0,1000.0
32,10,32,54.0,946.0,0.0,1000.0
33,10,33,29.0,971.0,0.0,1000.0
34,10,34,24.0,976.0,0.0,1000.0
35,10,35,163.0,837.0,0.0,1000.0
36,10,36,339.0,661.0,0.0,1000.0
37,10,37,316.0,684.0,0.0,1000.0
38,10,38,180.0,820.0,0.0,1000.0
39,10,39,109.0,891.0,0.0,1000.0
40,10,40,60.0,940.0,0.0,1000.0
41,10,41,43.0,957.0,0.0,1000.0
42,10,42,29.0,971.0,0.0,1000.0
43,10,43,141.0,859.0,0.0,1000.0
44,10,44,288.0,712.0,0.0,1000.0
45,10,45,347.0,653.0,0.0,1000.0
46,10,46,211.0,789.0,0.0,1000.0
47,10,47,135.0,865.0,0.0,1000.0
48,10,48,73.0,927.0,0.0,1000.0
49,10,49,52.0,948.0,0.0,1000.0
50,10,50,34.0,966.0,0.0,1000.0
51,10,51,121.0,879.0,0.0,1000.0
52,10,52,230.0,770.0,0.0,1000.0
53,10,53,341.0,659.0,0.0,1000.0
54,10,54,233.0,767.0,0.0,1000.0
55,10,55,167.0,833.0,0.0,1000.0
56,10,56,93.0,907.0,0.0,1000.0
57,10,57,67.0,933.0,0.0,1000.0
58,10,58,42.0,958.0,0.0,1000.0
59,10,59,106.0,894.0,0.0,1000.0
60,10,60,205.0,795.0,0.0,1000.0
61,10,61,318.0,682.0,0.0,1000.0
62,10,62,225.0,775.0,0.0,1000.0
63,10,63,183.0,817.0,0.0,1000.0
64,10,64,110.0,890.0,0.0,1000.0
65,10,65,81.0,919.0,0.0,1000.0
66,10,66,53.0,947.0,0.0,1000.0
67,10,67,96.0,904.0,0.0,1000.0
68,10,68,180.0,820.0,0.0,1000.0
69,10,69,309.0,691.0,0.0,1000.0
70,10,70,258.0,742.0,0.0,1000.0
71,10,71,197.0,803.0,0.0,1000.0
72,10,72,113.0,887.0,0.0,1000.0
73,10,73,79.0,921.0,0.0,1000.0
74,10,74,53.0,947.0,0.0,1000.0
75,10,75,85.0,915.0,0.0,1000.0
76,10,76,153.0,847.0,0.0,1000.0
77,10,77,254.0,746.0,0.0,1000.0
78,10,78,239.0,761.0,0.0,1000.0
79,10,79,215.0,785.0,0.0,1000.0
80,10,80,136.0,864.0,0.0,1000.0
81,10,81,93.0,907.0,0.0,1000.0
82,10,82,57.0,943.0,0.0,1000.0
83,10,83,74.0,926.0,0.0,1000.0
84,10,84,127.0,873.0,0.0,1000.0
85,10,85,243.0,757.0,0.0,1000.0
86,10,86,243.0,757.0,0.0,1000.0
87,10,87,233.0,767.0,0.0,1000.0
88,10,88,152.0,848.0,0.0,1000.0
89,10,89,111.0,889.0,0.0,1000.0
90,10,90,60.0,940.0,0.0,1000.0
91,10,91,83.0,917.0,0.0,1000.0
92,10,92,122.0,878.0,0.0,1000.0
93,10,93,219.0,781.0,0.0,1000.0
94,10,94,230.0,770.0,0.0,1000.0
95,10,95,262.0,738.0,0.0,1000.0
96,10,96,209.0,791.0,0.0,1000.0
97,10,97,146.0,854.0,0.0,1000.0
98,10,98,78.0,922.0,0.0,1000.0
99,10,99,82.0,918.0,0.0,1000.0
100,10,100,113.0,887.0,0.0,1000.0
101,10,101,208.0,792.0,0.0,1000.0
102,10,102,200.0,800.0,0.0,1000.0
103,10,103,219.0,781.0,0.0,1000.0
104,10,104,207.0,793.0,0.0,1000.0
105,10,105,145.0,855.0,0.0,1000.0
106,10,106,89.0,911.0,0.0,1000.0
107,10,107,81.0,919.0,0.0,1000.0
108,10,108,95.0,905.0,0.0,1000.0
109,10,109,184.0,816.0,0.0,1000.0
110,10,110,202.0,798.0,0.0,1000.0
111,10,111,225.0,775.0,0.0,1000.0
112,10,112,230.0,770.0,0.0,1000.0
113,10,113,163.0,837.0,0.0,1000.0
114,10,114,106.0,894.0,0.0,1000.0
115,10,115,88.0,912.0,0.0,1000.0
116,10,116,103.0,897.0,0.0,1000.0
117,10,117,164.0,836.0,0.0,1000.0
118,10,118,181.0,819.0,0.0,1000.0
119,10,119,206.0,794.0,0.0,1000.0
120,10,120,221.0,779.0,0.0,1000.0
121,10,121,200.0,800.0,0.0,1000.0
122,10,122,124.0,876.0,0.0,1000.0
123,10,123,85.0,915.0,0.0,1000.0
124,10,124,88.0,912.0,0.0,1000.0
125,10,125,150.0,850.0,0.0,1000.0
126,10,126,183.0,817.0,0.0,1000.0
127,10,127,199.0,801.0,0.0,1000.0
128,10,128,192.0,808.0,0.0,1000.0
129,10,129,209.0,791.0,0.0,1000.0
130,10,130,133.0,867.0,0.0,1000.0
131,10,131,99.0,901.0,0.0,1000.0
132,10,132,95.0,905.0,0.0,1000.0
133,10,133,122.0,878.0,0.0,1000.0
134,10,134,164.0,836.0,0.0,1000.0
135,10,135,179.0,821.0,0.0,1000.0
136,10,136,186.0,814.0,0.0,1000.0
137,10,137,210.0,790.0,0.0,1000.0
138,10,138,149.0,851.0,0.0,1000.0
139,10,139,103.0,897.0,0.0,1000.0
140,10,140,113.0,887.0,0.0,1000.0
141,10,141,144.0,856.0,0.0,1000.0
142,10,142,193.0,807.0,0.0,1000.0
143,10,143,214.0,786.0,0.0,1000.0
144,10,144,241.0,759.0,0.0,1000.0
145,10,145,282.0,718.0,0.0,1000.0
146,10,146,180.0,820.0,0.0,1000.0
147,10,147,116.0,884.0,0.0,1000.0
148,10,148,89.0,911.0,0.0,1000.0
149,10,149,106.0,894.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,547.0,453.0
2,11,2,791.0,209.0,113.0,887.0
3,11,3,463.0,537.0,30.0,970.0
4,11,4,141.0,859.0,24.0,976.0
5,11,5,37.0,963.0,24.0,976.0
6,11,6,8.0,992.0,24.0,976.0
7,11,7,4.0,996.0,24.0,976.0
8,11,8,4.0,996.0,24.0,976.0
9,11,9,209.0,791.0,24.0,976.0
10,11,10,451.0,549.0,24.0,976.0
11,11,11,515.0,485.0,24.0,976.0
12,11,12,285.0,715.0,24.0,976.0
13,11,13,101.0,899.0,24.0,976.0
14,11,14,27.0,973.0,24.0,976.0
15,11,15,7.0,993.0,24.0,976.0
16,11,16,1.0,999.0,24.0,976.0
17,11,17,86.0,914.0,25.0,975.0
18,11,18,276.0,724.0,24.0,976.0
19,11,19,406.0,594.0,24.0,976.0
20,11,20,319.0,681.0,24.0,976.0
21,11,21,149.0,851.0,24.0,976.0
22,11,22,63.0,937.0,24.0,976.0
23,11,23,19.0,981.0,24.0,976.0
24,11,24,6.0,994.0,24.0,976.0
25,11,25,69.0,931.0,24.0,976.0
26,11,26,215.0,785.0,24.0,976.0
27,11,27,337.0,663.0,24.0,976.0
28,11,28,326.0,674.0,24.0,976.0
29,11,29,189.0,811.0,24.0,976.0
30,11,30,101.0,899.0,24.0,976.0
31,11,31,35.0,965.0,24.0,976.0
32,11,32,12.0,988.0,24.0,976.0
33,11,33,62.0,938.0,24.0,976.0
34,11,34,196.0,804.0,24.0,976.0
35,11,35,355.0,645.0,24.0,976.0
36,11,36,311.0,689.0,24.0,976.0
37,11,37,201.0,799.0,24.0,976.0
38,11,38,139.0,861.0,24.0,976.0
39,11,39,51.0,949.0,25.0,975.0
40,11,40,21.0,979.0,24.0,976.0
41,11,41,48.0,952.0,24.0,976.0
42,11,42,108.0,892.0,24.0,976.0
43,11,43,316.0,684.0,24.0,976.0
44,11,44,324.0,676.0,24.0,976.0
45,11,45,219.0,781.0,24.0,976.0
46,11,46,158.0,842.0,25.0,975.0
47,11,47,71.0,929.0,24.0,976.0
48,11,48,32.0,968.0,24.0,976.0
49,11,49,48.0,952.0,25.0,975.0
50,11,50,93.0,907.0,24.0,976.0
51,11,51,260.0,740.0,24.0,976.0
52,11,52,301.0,699.0,25.0,975.0
53,11,53,246.0,754.0,24.0,976.0
54,11,54,172.0,828.0,24.0,976.0
55,11,55,102.0,898.0,24.0,976.0
56,11,56,47.0,953.0,25.0,975.0
57,11,57,49.0,951.0,24.0,976.0
58,11,58,83.0,917.0,24.0,976.0
59,11,59,229.0,771.0,24.0,976.0
60,11,60,290.0,710.0,25.0,975.0
61,11,61,270.0,730.0,24.0,976.0
62,11,62,183.0,817.0,24.0,976.0
63,11,63,113.0,887.0,24.0,976.0
64,11,64,57.0,943.0,24.0,976.0
65,11,65,48.0,952.0,24.0,976.0
66,11,66,72.0,928.0,24.0,976.0
67,11,67,192.0,808.0,24.0,976.0
68,11,68,257.0,743.0,24.0,976.0
69,11,69,289.0,711.0,24.0,976.0
70,11,70,220.0,780.0,24.0,976.0
71,11,71,142.0,858.0,24.0,976.0
72,11,72,91.0,909.0,24.0,976.0
73,11,73,52.0,948.0,24.0,976.0
74,11,74,66.0,934.0,24.0,976.0
75,11,75,168.0,832.0,24.0,976.0
76,11,76,202.0,798.0,24.0,976.0
77,11,77,264.0,736.0,24.0,976.0
78,11,78,221.0,779.0,24.0,976.0
79,11,79,142.0,858.0,24.0,976.0
80,11,80,101.0,899.0,24.0,976.0
81,11,81,53.0,947.0,24.0,976.0
82,11,82,64.0,936.0,24.0,976.0
83,11,83,162.0,838.0,24.0,976.0
84,11,84,213.0,787.0,25.0,975.0
85,11,85,296.0,704.0,24.0,976.0
86,11,86,241.0,759.0,24.0,976.0
87,11,87,190.0,810.0,24.0,976.0
88,11,88,139.0,861.0,24.0,976.0
89,11,89,65.0,935.0,24.0,976.0
90,11,90,71.0,929.0,24.0,976.0
91,11,91,123.0,877.0,24.0,976.0
92,11,92,160.0,840.0,24.0,976.0
93,11,93,277.0,723.0,24.0,976.0
94,11,94,215.0,785.0,24.0,976.0
95,11,95,183.0,817.0,25.0,975.0
96,11,96,154.0,846.0,24.0,976.0
97,11,97,83.0,917.0,24.0,976.0
98,11,98,70.0,930.0,24.0,976.0
99,11,99,103.0,897.0,24.0,976.0
100,11,100,145.0,855.0,24.0,976.0
101,11,101,267.0,733.0,24.0,976.0
102,11,102,214.0,786.0,24.0,976.0
103,11,103,190.0,810.0,24.0,976.0
104,11,104,168.0,832.0,24.0,976.0
105,11,105,107.0,893.0,24.0,976.0
106,11,106,79.0,921.0,24.0,976.0
107,11,107,95.0,905.0,24.0,976.0
108,11,108,133.0,867.0,24.0,976.0
109,11,109,262.0,738.0,24.0,976.0
110,11,110,219.0,781.0,24.0,976.0
111,11,111,186.0,814.0,24.0,976.0
112,11,112,167.0,833.0,24.0,976.0
113,11,113,119.0,881.0,24.0,976.0
114,11,114,98.0,902.0,24.0,976.0
115,11,115,101.0,899.0,24.0,976.0
116,11,116,112.0,888.0,24.0,976.0
117,11,117,241.0,759.0,24.0,976.0
118,11,118,246.0,754.0,24.0,976.0
119,11,119,246.0,754.0,24.0,976.0
120,11,120,243.0,757.0,24.0,976.0
121,11,121,139.0,861.0,24.0,976.0
122,11,122,99.0,901.0,24.0,976.0
123,11,123,106.0,894.0,24.0,976.0
124,11,124,108.0,892.0,24.0,976.0
125,11,125,200.0,800.0,24.0,976.0
126,11,126,242.0,758.0,24.0,976.0
127,11,127,192.0,808.0,24.0,976.0
128,11,128,232.0,768.0,24.0,976.0
129,11,129,198.0,802.0,24.0,976.0
130,11,130,185.0,815.0,24.0,976.0
131,11,131,121.0,879.0,24.0,976.0
132,11,132,108.0,892.0,24.0,976.0
133,11,133,123.0,877.0,24.0,976.0
134,11,134,214.0,786.0,24.0,976.0
135,11,135,181.0,819.0,24.0,976.0
136,11,136,184.0,816.0,24.0,976.0
137,11,137,130.0,870.0,24.0,976.0
138,11,138,175.0,825.0,24.0,976.0
139,11,139,182.0,818.0,24.0,976.0
140,11,140,199.0,801.0,24.0,976.0
141,11,141,140.0,860.0,24.0,976.0
142,11,142,201.0,799.0,24.0,976.0
143,11,143,174.0,826.0,24.0,976.0
144,11,144,172.0,828.0,24.0,976.0
145,11,145,134.0,866.0,24.0,976.0
146,11,146,106.0,894.0,24.0,976.0
147,11,147,99.0,901.0,24.0,976.0
148,11,148,171.0,829.0,24.0,976.0
149,11,149,156.0,844.0,24.0,976.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,541.0,459.0
2,12,2,827.0,173.0,562.0,438.0
3,12,3,290.0,710.0,575.0,425.0
4,12,4,84.0,916.0,573.0,427.0
5,12,5,23.0,977.0,564.0,436.0
6,12,6,4.0,996.0,14.0,986.0
7,12,7,2.0,998.0,5.0,995.0
8,12,8,1.0,999.0,5.0,995.0
9,12,9,171.0,829.0,5.0,995.0
10,12,10,568.0,432.0,5.0,995.0
11,12,11,346.0,654.0,5.0,995.0
12,12,12,146.0,854.0,5.0,995.0
13,12,13,52.0,948.0,5.0,995.0
14,12,14,14.0,986.0,5.0,995.0
15,12,15,4.0,996.0,5.0,995.0
16,12,16,1.0,999.0,5.0,995.0
17,12,17,141.0,859.0,5.0,995.0
18,12,18,510.0,490.0,5.0,995.0
19,12,19,461.0,539.0,5.0,995.0
20,12,20,330.0,670.0,5.0,995.0
21,12,21,122.0,878.0,5.0,995.0
22,12,22,38.0,962.0,5.0,995.0
23,12,23,16.0,984.0,5.0,995.0
24,12,24,5.0,995.0,5.0,995.0
25,12,25,61.0,939.0,5.0,995.0
26,12,26,324.0,676.0,5.0,995.0
27,12,27,366.0,634.0,5.0,995.0
28,12,28,393.0,607.0,5.0,995.0
29,12,29,179.0,821.0,5.0,995.0
30,12,30,68.0,932.0,5.0,995.0
31,12,31,23.0,977.0,5.0,995.0
32,12,32,10.0,990.0,5.0,995.0
33,12,33,49.0,951.0,5.0,995.0
34,12,34,216.0,784.0,5.0,995.0
35,12,35,288.0,712.0,5.0,995.0
36,12,36,374.0,626.0,5.0,995.0
37,12,37,205.0,795.0,5.0,995.0
38,12,38,101.0,899.0,5.0,995.0
39,12,39,36.0,964.0,5.0,995.0
40,12,40,14.0,986.0,5.0,995.0
41,12,41,37.0,963.0,5.0,995.0
42,12,42,159.0,841.0,5.0,995.0
43,12,43,251.0,749.0,5.0,995.0
44,12,44,362.0,638.0,5.0,995.0
45,12,45,293.0,707.0,5.0,995.0
46,12,46,236.0,764.0,5.0,995.0
47,12,47,82.0,918.0,5.0,995.0
48,12,48,27.0,973.0,5.0,995.0
49,12,49,33.0,967.0,5.0,995.0
50,12,50,140.0,860.0,5.0,995.0
51,12,51,222.0,778.0,5.0,995.0
52,12,52,287.0,713.0,5.0,995.0
53,12,53,204.0,796.0,5.0,995.0
54,12,54,224.0,776.0,5.0,995.0
55,12,55,122.0,878.0,5.0,995.0
56,12,56,54.0,946.0,5.0,995.0
57,12,57,37.0,963.0,5.0,995.0
58,12,58,124.0,876.0,5.0,995.0
59,12,59,192.0,808.0,5.0,995.0
60,12,60,266.0,734.0,5.0,995.0
61,12,61,246.0,754.0,5.0,995.0
62,12,62,218.0,782.0,5.0,995.0
63,12,63,126.0,874.0,5.0,995.0
64,12,64,68.0,932.0,5.0,995.0
65,12,65,43.0,957.0,5.0,995.0
66,12,66,107.0,893.0,5.0,995.0
67,12,67,171.0,829.0,5.0,995.0
68,12,68,228.0,772.0,5.0,995.0
69,12,69,245.0,755.0,5.0,995.0
70,12,70,229.0,771.0,5.0,995.0
71,12,71,211.0,789.0,5.0,995.0
72,12,72,96.0,904.0,5.0,995.0
73,12,73,53.0,947.0,5.0,995.0
74,12,74,91.0,909.0,5.0,995.0
75,12,75,148.0,852.0,5.0,995.0
76,12,76,218.0,782.0,5.0,995.0
77,12,77,276.0,724.0,5.0,995.0
78,12,78,167.0,833.0,5.0,995.0
79,12,79,191.0,809.0,5.0,995.0
80,12,80,111.0,889.0,5.0,995.0
81,12,81,70.0,930.0,5.0,995.0
82,12,82,83.0,917.0,5.0,995.0
83,12,83,126.0,874.0,5.0,995.0
84,12,84,175.0,825.0,5.0,995.0
85,12,85,262.0,738.0,5.0,995.0
86,12,86,200.0,800.0,5.0,995.0
87,12,87,200.0,800.0,5.0,995.0
88,12,88,123.0,877.0,5.0,995.0
89,12,89,83.0,917.0,5.0,995.0
90,12,90,87.0,913.0,5.0,995.0
91,12,91,109.0,891.0,5.0,995.0
92,12,92,161.0,839.0,5.0,995.0
93,12,93,245.0,755.0,5.0,995.0
94,12,94,237.0,763.0,5.0,995.0
95,12,95,214.0,786.0,5.0,995.0
96,12,96,148.0,852.0,5.0,995.0
97,12,97,95.0,905.0,5.0,995.0
