,sim_id,time,S,I,C,D
61,8,61,410.0,590.0,0.0,1000.0
62,8,62,389.0,611.0,0.0,1000.0
63,8,63,366.0,634.0,0.0,1000.0
64,8,64,316.0,684.0,0.0,1000.0
65,8,65,311.0,689.0,0.0,1000.0
66,8,66,334.0,666.0,0.0,1000.0
67,8,67,363.0,637.0,0.0,1000.0
68,8,68,406.0,594.0,0.0,1000.0
69,8,69,450.0,550.0,0.0,1000.0
70,8,70,471.0,529.0,0.0,1000.0
71,8,71,466.0,534.0,0.0,1000.0
72,8,72,460.0,540.0,0.0,1000.0
73,8,73,407.0,593.0,0.0,1000.0
74,8,74,353.0,647.0,0.0,1000.0
75,8,75,324.0,676.0,0.0,1000.0
76,8,76,335.0,665.0,0.0,1000.0
77,8,77,330.0,670.0,0.0,1000.0
78,8,78,375.0,625.0,0.0,1000.0
79,8,79,372.0,628.0,0.0,1000.0
80,8,80,398.0,602.0,0.0,1000.0
81,8,81,410.0,590.0,0.0,1000.0
82,8,82,401.0,599.0,0.0,1000.0
83,8,83,371.0,629.0,0.0,1000.0
84,8,84,365.0,635.0,0.0,1000.0
85,8,85,349.0,651.0,0.0,1000.0
86,8,86,360.0,640.0,0.0,1000.0
87,8,87,371.0,629.0,0.0,1000.0
88,8,88,382.0,618.0,0.0,1000.0
89,8,89,394.0,606.0,0.0,1000.0
90,8,90,424.0,576.0,0.0,1000.0
91,8,91,398.0,602.0,0.0,1000.0
92,8,92,369.0,631.0,0.0,1000.0
93,8,93,382.0,618.0,0.0,1000.0
94,8,94,370.0,630.0,0.0,1000.0
95,8,95,366.0,634.0,0.0,1000.0
96,8,96,362.0,638.0,0.0,1000.0
97,8,97,340.0,660.0,0.0,1000.0
98,8,98,346.0,654.0,0.0,1000.0
99,8,99,366.0,634.0,0.0,1000.0
100,8,100,339.0,661.0,0.0,1000.0
101,8,101,343.0,657.0,0.0,1000.0
102,8,102,343.0,657.0,0.0,1000.0
103,8,103,353.0,647.0,0.0,1000.0
104,8,104,372.0,628.0,0.0,1000.0
105,8,105,394.0,606.0,0.0,1000.0
106,8,106,358.0,642.0,0.0,1000.0
107,8,107,370.0,630.0,0.0,1000.0
108,8,108,365.0,635.0,0.0,1000.0
109,8,109,369.0,631.0,0.0,1000.0
110,8,110,360.0,640.0,0.0,1000.0
111,8,111,337.0,663.0,0.0,1000.0
112,8,112,331.0,669.0,0.0,1000.0
113,8,113,372.0,628.0,0.0,1000.0
114,8,114,397.0,603.0,0.0,1000.0
115,8,115,441.0,559.0,0.0,1000.0
116,8,116,475.0,525.0,0.0,1000.0
117,8,117,499.0,501.0,0.0,1000.0
118,8,118,523.0,477.0,0.0,1000.0
119,8,119,455.0,545.0,0.0,1000.0
120,8,120,405.0,595.0,0.0,1000.0
121,8,121,356.0,644.0,0.0,1000.0
122,8,122,319.0,681.0,0.0,1000.0
123,8,123,280.0,720.0,0.0,1000.0
124,8,124,287.0,713.0,0.0,1000.0
125,8,125,285.0,715.0,0.0,1000.0
126,8,126,387.0,613.0,0.0,1000.0
127,8,127,449.0,551.0,0.0,1000.0
128,8,128,476.0,524.0,0.0,1000.0
129,8,129,472.0,528.0,0.0,1000.0
130,8,130,477.0,523.0,0.0,1000.0
131,8,131,421.0,579.0,0.0,1000.0
132,8,132,362.0,638.0,0.0,1000.0
133,8,133,319.0,681.0,0.0,1000.0
134,8,134,311.0,689.0,0.0,1000.0
135,8,135,328.0,672.0,0.0,1000.0
136,8,136,342.0,658.0,0.0,1000.0
137,8,137,346.0,654.0,0.0,1000.0
138,8,138,398.0,602.0,0.0,1000.0
139,8,139,462.0,538.0,0.0,1000.0
140,8,140,482.0,518.0,0.0,1000.0
141,8,141,482.0,518.0,0.0,1000.0
142,8,142,498.0,502.0,0.0,1000.0
143,8,143,523.0,477.0,0.0,1000.0
144,8,144,507.0,493.0,0.0,1000.0
145,8,145,439.0,561.0,0.0,1000.0
146,8,146,390.0,610.0,0.0,1000.0
147,8,147,371.0,629.0,0.0,1000.0
148,8,148,359.0,641.0,0.0,1000.0
149,8,149,328.0,672.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,221.0,779.0
2,9,2,997.0,3.0,43.0,957.0
3,9,3,993.0,7.0,19.0,981.0
4,9,4,989.0,11.0,10.0,990.0
5,9,5,874.0,126.0,10.0,990.0
6,9,6,712.0,288.0,10.0,990.0
7,9,7,584.0,416.0,10.0,990.0
8,9,8,451.0,549.0,10.0,990.0
9,9,9,345.0,655.0,10.0,990.0
10,9,10,266.0,734.0,10.0,990.0
11,9,11,193.0,807.0,10.0,990.0
12,9,12,266.0,734.0,10.0,990.0
13,9,13,377.0,623.0,10.0,990.0
14,9,14,409.0,591.0,10.0,990.0
15,9,15,445.0,555.0,11.0,989.0
16,9,16,442.0,558.0,10.0,990.0
17,9,17,398.0,602.0,10.0,990.0
18,9,18,361.0,639.0,10.0,990.0
19,9,19,296.0,704.0,10.0,990.0
20,9,20,277.0,723.0,10.0,990.0
21,9,21,310.0,690.0,10.0,990.0
22,9,22,332.0,668.0,10.0,990.0
23,9,23,379.0,621.0,10.0,990.0
24,9,24,408.0,592.0,10.0,990.0
25,9,25,404.0,596.0,10.0,990.0
26,9,26,405.0,595.0,10.0,990.0
27,9,27,390.0,610.0,10.0,990.0
28,9,28,349.0,651.0,10.0,990.0
29,9,29,346.0,654.0,10.0,990.0
30,9,30,341.0,659.0,10.0,990.0
31,9,31,391.0,609.0,10.0,990.0
32,9,32,428.0,572.0,11.0,989.0
33,9,33,443.0,557.0,10.0,990.0
34,9,34,436.0,564.0,10.0,990.0
35,9,35,453.0,547.0,10.0,990.0
36,9,36,410.0,590.0,10.0,990.0
37,9,37,344.0,656.0,10.0,990.0
38,9,38,291.0,709.0,10.0,990.0
39,9,39,316.0,684.0,10.0,990.0
40,9,40,356.0,644.0,10.0,990.0
41,9,41,378.0,622.0,10.0,990.0
42,9,42,388.0,612.0,10.0,990.0
43,9,43,447.0,553.0,10.0,990.0
44,9,44,497.0,503.0,10.0,990.0
45,9,45,480.0,520.0,10.0,990.0
46,9,46,401.0,599.0,10.0,990.0
47,9,47,341.0,659.0,10.0,990.0
48,9,48,331.0,669.0,10.0,990.0
49,9,49,326.0,674.0,10.0,990.0
50,9,50,300.0,700.0,10.0,990.0
51,9,51,307.0,693.0,10.0,990.0
52,9,52,353.0,647.0,10.0,990.0
53,9,53,396.0,604.0,10.0,990.0
54,9,54,410.0,590.0,10.0,990.0
55,9,55,390.0,610.0,10.0,990.0
56,9,56,386.0,614.0,10.0,990.0
57,9,57,376.0,624.0,10.0,990.0
58,9,58,362.0,638.0,10.0,990.0
59,9,59,364.0,636.0,10.0,990.0
60,9,60,377.0,623.0,10.0,990.0
61,9,61,428.0,572.0,10.0,990.0
62,9,62,438.0,562.0,10.0,990.0
63,9,63,457.0,543.0,10.0,990.0
64,9,64,487.0,513.0,10.0,990.0
65,9,65,512.0,488.0,10.0,990.0
66,9,66,460.0,540.0,11.0,989.0
67,9,67,410.0,590.0,10.0,990.0
68,9,68,348.0,652.0,10.0,990.0
69,9,69,344.0,656.0,10.0,990.0
70,9,70,312.0,688.0,10.0,990.0
71,9,71,293.0,707.0,10.0,990.0
72,9,72,281.0,719.0,10.0,990.0
73,9,73,328.0,672.0,10.0,990.0
74,9,74,368.0,632.0,10.0,990.0
75,9,75,373.0,627.0,10.0,990.0
76,9,76,373.0,627.0,10.0,990.0
77,9,77,370.0,630.0,10.0,990.0
78,9,78,348.0,652.0,10.0,990.0
79,9,79,318.0,682.0,11.0,989.0
80,9,80,311.0,689.0,10.0,990.0
81,9,81,321.0,679.0,10.0,990.0
82,9,82,364.0,636.0,10.0,990.0
83,9,83,397.0,603.0,10.0,990.0
84,9,84,414.0,586.0,10.0,990.0
85,9,85,446.0,554.0,10.0,990.0
86,9,86,469.0,531.0,10.0,990.0
87,9,87,478.0,522.0,10.0,990.0
88,9,88,443.0,557.0,10.0,990.0
89,9,89,382.0,618.0,10.0,990.0
90,9,90,343.0,657.0,10.0,990.0
91,9,91,351.0,649.0,10.0,990.0
92,9,92,354.0,646.0,10.0,990.0
93,9,93,353.0,647.0,10.0,990.0
94,9,94,347.0,653.0,10.0,990.0
95,9,95,372.0,628.0,10.0,990.0
96,9,96,410.0,590.0,10.0,990.0
97,9,97,412.0,588.0,10.0,990.0
98,9,98,381.0,619.0,10.0,990.0
99,9,99,341.0,659.0,10.0,990.0
100,9,100,343.0,657.0,10.0,990.0
101,9,101,329.0,671.0,10.0,990.0
102,9,102,351.0,649.0,10.0,990.0
103,9,103,382.0,618.0,10.0,990.0
104,9,104,428.0,572.0,10.0,990.0
105,9,105,421.0,579.0,10.0,990.0
106,9,106,437.0,563.0,10.0,990.0
107,9,107,432.0,568.0,10.0,990.0
108,9,108,422.0,578.0,10.0,990.0
109,9,109,408.0,592.0,10.0,990.0
110,9,110,370.0,630.0,10.0,990.0
111,9,111,333.0,667.0,10.0,990.0
112,9,112,368.0,632.0,10.0,990.0
113,9,113,393.0,607.0,10.0,990.0
114,9,114,380.0,620.0,10.0,990.0
115,9,115,388.0,612.0,10.0,990.0
116,9,116,372.0,628.0,10.0,990.0
117,9,117,355.0,645.0,10.0,990.0
118,9,118,342.0,658.0,10.0,990.0
119,9,119,340.0,660.0,10.0,990.0
120,9,120,335.0,665.0,10.0,990.0
121,9,121,349.0,651.0,10.0,990.0
122,9,122,362.0,638.0,10.0,990.0
123,9,123,392.0,608.0,10.0,990.0
124,9,124,404.0,596.0,10.0,990.0
125,9,125,422.0,578.0,10.0,990.0
126,9,126,405.0,595.0,10.0,990.0
127,9,127,377.0,623.0,10.0,990.0
128,9,128,353.0,647.0,10.0,990.0
129,9,129,349.0,651.0,10.0,990.0
130,9,130,348.0,652.0,10.0,990.0
131,9,131,385.0,615.0,10.0,990.0
132,9,132,413.0,587.0,10.0,990.0
133,9,133,466.0,534.0,11.0,989.0
134,9,134,483.0,517.0,10.0,990.0
135,9,135,516.0,484.0,10.0,990.0
136,9,136,543.0,457.0,11.0,989.0
137,9,137,553.0,447.0,10.0,990.0
138,9,138,524.0,476.0,10.0,990.0
139,9,139,500.0,500.0,10.0,990.0
140,9,140,400.0,600.0,10.0,990.0
141,9,141,386.0,614.0,10.0,990.0
142,9,142,375.0,625.0,10.0,990.0
143,9,143,330.0,670.0,10.0,990.0
144,9,144,304.0,696.0,10.0,990.0
145,9,145,317.0,683.0,10.0,990.0
146,9,146,329.0,671.0,10.0,990.0
147,9,147,397.0,603.0,10.0,990.0
148,9,148,417.0,583.0,10.0,990.0
149,9,149,446.0,554.0,10.0,990.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,590.0,410.0
2,10,2,999.0,1.0,113.0,887.0
3,10,3,999.0,1.0,24.0,976.0
4,10,4,998.0,2.0,3.0,997.0
5,10,5,906.0,94.0,2.0,998.0
6,10,6,777.0,223.0,2.0,998.0
7,10,7,636.0,364.0,2.0,998.0
8,10,8,508.0,492.0,2.0,998.0
9,10,9,409.0,591.0,2.0,998.0
10,10,10,338.0,662.0,2.0,998.0
11,10,11,277.0,723.0,2.0,998.0
12,10,12,306.0,694.0,2.0,998.0
13,10,13,368.0,632.0,2.0,998.0
14,10,14,437.0,563.0,2.0,998.0
15,10,15,456.0,544.0,2.0,998.0
16,10,16,423.0,577.0,2.0,998.0
17,10,17,372.0,628.0,2.0,998.0
18,10,18,326.0,674.0,2.0,998.0
19,10,19,309.0,691.0,2.0,998.0
20,10,20,281.0,719.0,2.0,998.0
21,10,21,277.0,723.0,2.0,998.0
22,10,22,328.0,672.0,2.0,998.0
23,10,23,379.0,621.0,2.0,998.0
24,10,24,398.0,602.0,2.0,998.0
25,10,25,400.0,600.0,2.0,998.0
26,10,26,373.0,627.0,2.0,998.0
27,10,27,381.0,619.0,2.0,998.0
28,10,28,375.0,625.0,2.0,998.0
29,10,29,334.0,666.0,2.0,998.0
30,10,30,358.0,642.0,2.0,998.0
31,10,31,381.0,619.0,2.0,998.0
32,10,32,411.0,589.0,2.0,998.0
33,10,33,409.0,591.0,2.0,998.0
34,10,34,391.0,609.0,2.0,998.0
35,10,35,350.0,650.0,2.0,998.0
36,10,36,340.0,660.0,2.0,998.0
37,10,37,313.0,687.0,2.0,998.0
38,10,38,335.0,665.0,2.0,998.0
39,10,39,355.0,645.0,2.0,998.0
40,10,40,413.0,587.0,2.0,998.0
41,10,41,426.0,574.0,2.0,998.0
42,10,42,430.0,570.0,2.0,998.0
43,10,43,426.0,574.0,2.0,998.0
44,10,44,394.0,606.0,2.0,998.0
45,10,45,347.0,653.0,2.0,998.0
46,10,46,319.0,681.0,2.0,998.0
47,10,47,303.0,697.0,2.0,998.0
48,10,48,328.0,672.0,2.0,998.0
49,10,49,392.0,608.0,2.0,998.0
50,10,50,455.0,545.0,2.0,998.0
51,10,51,486.0,514.0,2.0,998.0
52,10,52,475.0,525.0,2.0,998.0
53,10,53,455.0,545.0,2.0,998.0
54,10,54,394.0,606.0,2.0,998.0
55,10,55,360.0,640.0,2.0,998.0
56,10,56,332.0,668.0,2.0,998.0
57,10,57,294.0,706.0,2.0,998.0
58,10,58,312.0,688.0,2.0,998.0
59,10,59,345.0,655.0,2.0,998.0
60,10,60,348.0,652.0,2.0,998.0
61,10,61,380.0,620.0,2.0,998.0
62,10,62,361.0,639.0,2.0,998.0
63,10,63,351.0,649.0,2.0,998.0
64,10,64,354.0,646.0,2.0,998.0
65,10,65,324.0,676.0,2.0,998.0
66,10,66,338.0,662.0,2.0,998.0
67,10,67,378.0,622.0,2.0,998.0
68,10,68,385.0,615.0,2.0,998.0
69,10,69,413.0,587.0,2.0,998.0
70,10,70,403.0,597.0,2.0,998.0
71,10,71,393.0,607.0,2.0,998.0
72,10,72,363.0,637.0,2.0,998.0
73,10,73,336.0,664.0,2.0,998.0
74,10,74,306.0,694.0,2.0,998.0
75,10,75,317.0,683.0,2.0,998.0
76,10,76,325.0,675.0,2.0,998.0
77,10,77,355.0,645.0,2.0,998.0
78,10,78,362.0,638.0,2.0,998.0
79,10,79,406.0,594.0,2.0,998.0
80,10,80,387.0,613.0,2.0,998.0
81,10,81,390.0,610.0,2.0,998.0
82,10,82,358.0,642.0,2.0,998.0
83,10,83,363.0,637.0,2.0,998.0
84,10,84,348.0,652.0,2.0,998.0
85,10,85,347.0,653.0,2.0,998.0
86,10,86,338.0,662.0,2.0,998.0
87,10,87,367.0,633.0,2.0,998.0
88,10,88,365.0,635.0,2.0,998.0
89,10,89,370.0,630.0,2.0,998.0
90,10,90,345.0,655.0,2.0,998.0
91,10,91,347.0,653.0,2.0,998.0
92,10,92,362.0,638.0,2.0,998.0
93,10,93,353.0,647.0,2.0,998.0
94,10,94,369.0,631.0,2.0,998.0
95,10,95,393.0,607.0,2.0,998.0
96,10,96,413.0,587.0,2.0,998.0
97,10,97,430.0,570.0,2.0,998.0
98,10,98,412.0,588.0,2.0,998.0
99,10,99,392.0,608.0,2.0,998.0
100,10,100,428.0,572.0,2.0,998.0
101,10,101,412.0,588.0,2.0,998.0
102,10,102,412.0,588.0,2.0,998.0
103,10,103,447.0,553.0,2.0,998.0
104,10,104,463.0,537.0,2.0,998.0
105,10,105,498.0,502.0,2.0,998.0
106,10,106,470.0,530.0,2.0,998.0
107,10,107,417.0,583.0,2.0,998.0
108,10,108,406.0,594.0,2.0,998.0
109,10,109,383.0,617.0,2.0,998.0
110,10,110,356.0,644.0,2.0,998.0
111,10,111,355.0,645.0,2.0,998.0
112,10,112,338.0,662.0,2.0,998.0
113,10,113,384.0,616.0,2.0,998.0
114,10,114,410.0,590.0,2.0,998.0
115,10,115,399.0,601.0,2.0,998.0
116,10,116,393.0,607.0,2.0,998.0
117,10,117,366.0,634.0,2.0,998.0
118,10,118,340.0,660.0,2.0,998.0
119,10,119,344.0,656.0,2.0,998.0
120,10,120,362.0,638.0,2.0,998.0
121,10,121,401.0,599.0,2.0,998.0
122,10,122,442.0,558.0,2.0,998.0
123,10,123,444.0,556.0,2.0,998.0
124,10,124,449.0,551.0,2.0,998.0
125,10,125,459.0,541.0,2.0,998.0
126,10,126,403.0,597.0,2.0,998.0
127,10,127,349.0,651.0,2.0,998.0
128,10,128,313.0,687.0,2.0,998.0
129,10,129,315.0,685.0,2.0,998.0
130,10,130,341.0,659.0,2.0,998.0
131,10,131,356.0,644.0,2.0,998.0
132,10,132,343.0,657.0,2.0,998.0
133,10,133,393.0,607.0,2.0,998.0
134,10,134,403.0,597.0,2.0,998.0
135,10,135,393.0,607.0,2.0,998.0
136,10,136,348.0,652.0,2.0,998.0
137,10,137,310.0,690.0,2.0,998.0
138,10,138,321.0,679.0,2.0,998.0
139,10,139,355.0,645.0,2.0,998.0
140,10,140,347.0,653.0,2.0,998.0
141,10,141,349.0,651.0,2.0,998.0
142,10,142,374.0,626.0,2.0,998.0
143,10,143,399.0,601.0,2.0,998.0
144,10,144,430.0,570.0,2.0,998.0
145,10,145,366.0,634.0,2.0,998.0
146,10,146,341.0,659.0,2.0,998.0
147,10,147,365.0,635.0,2.0,998.0
148,10,148,396.0,604.0,2.0,998.0
149,10,149,364.0,636.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,113.0,887.0
2,11,2,999.0,1.0,8.0,992.0
3,11,3,999.0,1.0,4.0,996.0
4,11,4,999.0,1.0,2.0,998.0
5,11,5,999.0,1.0,2.0,998.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,999.0,1.0,2.0,998.0
8,11,8,891.0,109.0,2.0,998.0
9,11,9,764.0,236.0,2.0,998.0
10,11,10,621.0,379.0,2.0,998.0
11,11,11,501.0,499.0,2.0,998.0
12,11,12,412.0,588.0,2.0,998.0
13,11,13,304.0,696.0,2.0,998.0
14,11,14,231.0,769.0,2.0,998.0
15,11,15,284.0,716.0,2.0,998.0
16,11,16,344.0,656.0,2.0,998.0
17,11,17,387.0,613.0,2.0,998.0
18,11,18,408.0,592.0,2.0,998.0
19,11,19,392.0,608.0,2.0,998.0
20,11,20,404.0,596.0,2.0,998.0
21,11,21,384.0,616.0,2.0,998.0
22,11,22,342.0,658.0,2.0,998.0
23,11,23,330.0,670.0,2.0,998.0
24,11,24,362.0,638.0,2.0,998.0
25,11,25,355.0,645.0,2.0,998.0
26,11,26,385.0,615.0,2.0,998.0
27,11,27,387.0,613.0,2.0,998.0
28,11,28,381.0,619.0,2.0,998.0
29,11,29,379.0,621.0,2.0,998.0
30,11,30,363.0,637.0,2.0,998.0
31,11,31,350.0,650.0,2.0,998.0
32,11,32,387.0,613.0,2.0,998.0
33,11,33,370.0,630.0,2.0,998.0
34,11,34,346.0,654.0,2.0,998.0
35,11,35,357.0,643.0,2.0,998.0
36,11,36,344.0,656.0,2.0,998.0
37,11,37,341.0,659.0,2.0,998.0
38,11,38,333.0,667.0,2.0,998.0
39,11,39,309.0,691.0,2.0,998.0
40,11,40,328.0,672.0,2.0,998.0
41,11,41,365.0,635.0,2.0,998.0
42,11,42,364.0,636.0,2.0,998.0
43,11,43,376.0,624.0,2.0,998.0
44,11,44,391.0,609.0,2.0,998.0
45,11,45,392.0,608.0,2.0,998.0
46,11,46,391.0,609.0,2.0,998.0
47,11,47,361.0,639.0,2.0,998.0
48,11,48,348.0,652.0,2.0,998.0
49,11,49,357.0,643.0,2.0,998.0
50,11,50,360.0,640.0,2.0,998.0
51,11,51,345.0,655.0,2.0,998.0
52,11,52,339.0,661.0,2.0,998.0
53,11,53,357.0,643.0,2.0,998.0
54,11,54,372.0,628.0,2.0,998.0
55,11,55,379.0,621.0,2.0,998.0
56,11,56,353.0,647.0,2.0,998.0
57,11,57,349.0,651.0,2.0,998.0
58,11,58,384.0,616.0,2.0,998.0
59,11,59,389.0,611.0,2.0,998.0
60,11,60,357.0,643.0,2.0,998.0
61,11,61,367.0,633.0,2.0,998.0
62,11,62,371.0,629.0,2.0,998.0
63,11,63,402.0,598.0,2.0,998.0
64,11,64,411.0,589.0,2.0,998.0
65,11,65,378.0,622.0,2.0,998.0
66,11,66,394.0,606.0,2.0,998.0
67,11,67,429.0,571.0,2.0,998.0
68,11,68,434.0,566.0,2.0,998.0
69,11,69,433.0,567.0,2.0,998.0
70,11,70,399.0,601.0,2.0,998.0
71,11,71,373.0,627.0,2.0,998.0
72,11,72,368.0,632.0,2.0,998.0
73,11,73,329.0,671.0,2.0,998.0
74,11,74,297.0,703.0,2.0,998.0
75,11,75,292.0,708.0,2.0,998.0
76,11,76,321.0,679.0,2.0,998.0
77,11,77,365.0,635.0,2.0,998.0
78,11,78,418.0,582.0,2.0,998.0
79,11,79,430.0,570.0,2.0,998.0
80,11,80,448.0,552.0,2.0,998.0
81,11,81,461.0,539.0,2.0,998.0
82,11,82,447.0,553.0,2.0,998.0
83,11,83,422.0,578.0,2.0,998.0
84,11,84,419.0,581.0,2.0,998.0
85,11,85,401.0,599.0,2.0,998.0
86,11,86,442.0,558.0,2.0,998.0
87,11,87,488.0,512.0,2.0,998.0
88,11,88,507.0,493.0,2.0,998.0
89,11,89,543.0,457.0,2.0,998.0
90,11,90,499.0,501.0,2.0,998.0
91,11,91,455.0,545.0,2.0,998.0
92,11,92,433.0,567.0,2.0,998.0
93,11,93,369.0,631.0,2.0,998.0
94,11,94,322.0,678.0,2.0,998.0
95,11,95,328.0,672.0,2.0,998.0
96,11,96,311.0,689.0,2.0,998.0
97,11,97,364.0,636.0,2.0,998.0
98,11,98,403.0,597.0,2.0,998.0
99,11,99,412.0,588.0,2.0,998.0
100,11,100,415.0,585.0,2.0,998.0
101,11,101,398.0,602.0,2.0,998.0
102,11,102,353.0,647.0,2.0,998.0
103,11,103,353.0,647.0,2.0,998.0
104,11,104,326.0,674.0,2.0,998.0
105,11,105,333.0,667.0,2.0,998.0
106,11,106,350.0,650.0,2.0,998.0
107,11,107,385.0,615.0,2.0,998.0
108,11,108,410.0,590.0,2.0,998.0
109,11,109,407.0,593.0,2.0,998.0
110,11,110,377.0,623.0,2.0,998.0
111,11,111,381.0,619.0,2.0,998.0
112,11,112,349.0,651.0,2.0,998.0
113,11,113,349.0,651.0,2.0,998.0
114,11,114,344.0,656.0,2.0,998.0
115,11,115,340.0,660.0,2.0,998.0
116,11,116,371.0,629.0,2.0,998.0
117,11,117,412.0,588.0,2.0,998.0
118,11,118,420.0,580.0,2.0,998.0
119,11,119,432.0,568.0,2.0,998.0
120,11,120,409.0,591.0,2.0,998.0
121,11,121,387.0,613.0,2.0,998.0
122,11,122,379.0,621.0,2.0,998.0
123,11,123,388.0,612.0,2.0,998.0
124,11,124,378.0,622.0,2.0,998.0
125,11,125,365.0,635.0,2.0,998.0
126,11,126,369.0,631.0,2.0,998.0
127,11,127,374.0,626.0,2.0,998.0
128,11,128,398.0,602.0,2.0,998.0
129,11,129,409.0,591.0,2.0,998.0
130,11,130,391.0,609.0,2.0,998.0
131,11,131,389.0,611.0,2.0,998.0
132,11,132,418.0,582.0,2.0,998.0
133,11,133,402.0,598.0,2.0,998.0
134,11,134,403.0,597.0,2.0,998.0
135,11,135,370.0,630.0,3.0,997.0
136,11,136,364.0,636.0,2.0,998.0
137,11,137,349.0,651.0,2.0,998.0
138,11,138,332.0,668.0,2.0,998.0
139,11,139,304.0,696.0,2.0,998.0
140,11,140,338.0,662.0,2.0,998.0
141,11,141,372.0,628.0,2.0,998.0
142,11,142,431.0,569.0,2.0,998.0
143,11,143,441.0,559.0,2.0,998.0
144,11,144,475.0,525.0,2.0,998.0
145,11,145,448.0,552.0,2.0,998.0
146,11,146,425.0,575.0,2.0,998.0
147,11,147,381.0,619.0,2.0,998.0
148,11,148,359.0,641.0,2.0,998.0
149,11,149,333.0,667.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,601.0,399.0
2,12,2,999.0,1.0,582.0,418.0
3,12,3,998.0,2.0,46.0,954.0
4,12,4,994.0,6.0,2.0,998.0
5,12,5,841.0,159.0,2.0,998.0
6,12,6,684.0,316.0,2.0,998.0
7,12,7,548.0,452.0,2.0,998.0
8,12,8,419.0,581.0,2.0,998.0
9,12,9,330.0,670.0,2.0,998.0
10,12,10,252.0,748.0,2.0,998.0
11,12,11,197.0,803.0,2.0,998.0
12,12,12,313.0,687.0,2.0,998.0
13,12,13,391.0,609.0,2.0,998.0
14,12,14,406.0,594.0,2.0,998.0
15,12,15,439.0,561.0,2.0,998.0
16,12,16,420.0,580.0,2.0,998.0
17,12,17,392.0,608.0,2.0,998.0
18,12,18,353.0,647.0,2.0,998.0
19,12,19,304.0,696.0,2.0,998.0
20,12,20,323.0,677.0,2.0,998.0
21,12,21,385.0,615.0,2.0,998.0
22,12,22,374.0,626.0,2.0,998.0
23,12,23,382.0,618.0,2.0,998.0
24,12,24,372.0,628.0,2.0,998.0
25,12,25,366.0,634.0,2.0,998.0
26,12,26,352.0,648.0,2.0,998.0
27,12,27,314.0,686.0,2.0,998.0
28,12,28,308.0,692.0,2.0,998.0
29,12,29,363.0,637.0,2.0,998.0
30,12,30,378.0,622.0,2.0,998.0
31,12,31,417.0,583.0,2.0,998.0
32,12,32,434.0,566.0,2.0,998.0
33,12,33,435.0,565.0,2.0,998.0
34,12,34,432.0,568.0,2.0,998.0
35,12,35,411.0,589.0,2.0,998.0
36,12,36,386.0,614.0,2.0,998.0
37,12,37,404.0,596.0,2.0,998.0
38,12,38,420.0,580.0,2.0,998.0
39,12,39,410.0,590.0,2.0,998.0
40,12,40,429.0,571.0,2.0,998.0
41,12,41,421.0,579.0,2.0,998.0
42,12,42,397.0,603.0,2.0,998.0
43,12,43,354.0,646.0,2.0,998.0
44,12,44,334.0,666.0,2.0,998.0
45,12,45,313.0,687.0,2.0,998.0
46,12,46,348.0,652.0,2.0,998.0
47,12,47,352.0,648.0,2.0,998.0
48,12,48,403.0,597.0,2.0,998.0
49,12,49,444.0,556.0,2.0,998.0
50,12,50,481.0,519.0,2.0,998.0
51,12,51,482.0,518.0,2.0,998.0
52,12,52,475.0,525.0,2.0,998.0
53,12,53,404.0,596.0,2.0,998.0
54,12,54,360.0,640.0,2.0,998.0
55,12,55,326.0,674.0,2.0,998.0
56,12,56,303.0,697.0,2.0,998.0
57,12,57,312.0,688.0,2.0,998.0
58,12,58,333.0,667.0,2.0,998.0
59,12,59,361.0,639.0,2.0,998.0
60,12,60,422.0,578.0,2.0,998.0
61,12,61,483.0,517.0,2.0,998.0
62,12,62,468.0,532.0,2.0,998.0
63,12,63,427.0,573.0,2.0,998.0
64,12,64,401.0,599.0,2.0,998.0
65,12,65,381.0,619.0,2.0,998.0
66,12,66,341.0,659.0,2.0,998.0
67,12,67,332.0,668.0,2.0,998.0
68,12,68,337.0,663.0,2.0,998.0
69,12,69,372.0,628.0,2.0,998.0
70,12,70,400.0,600.0,2.0,998.0
71,12,71,405.0,595.0,2.0,998.0
72,12,72,380.0,620.0,2.0,998.0
73,12,73,387.0,613.0,2.0,998.0
74,12,74,372.0,628.0,2.0,998.0
75,12,75,340.0,660.0,2.0,998.0
76,12,76,339.0,661.0,2.0,998.0
77,12,77,383.0,617.0,2.0,998.0
78,12,78,382.0,618.0,2.0,998.0
79,12,79,404.0,596.0,2.0,998.0
80,12,80,398.0,602.0,2.0,998.0
81,12,81,413.0,587.0,2.0,998.0
82,12,82,411.0,589.0,2.0,998.0
83,12,83,401.0,599.0,2.0,998.0
84,12,84,355.0,645.0,2.0,998.0
85,12,85,378.0,622.0,2.0,998.0
86,12,86,396.0,604.0,2.0,998.0
87,12,87,426.0,574.0,2.0,998.0
88,12,88,406.0,594.0,2.0,998.0
89,12,89,373.0,627.0,2.0,998.0
90,12,90,358.0,642.0,2.0,998.0
91,12,91,373.0,627.0,2.0,998.0
