,sim_id,time,S,I,C,D
44,8,44,816.0,184.0,0.0,1000.0
45,8,45,820.0,180.0,0.0,1000.0
46,8,46,805.0,195.0,0.0,1000.0
47,8,47,793.0,207.0,0.0,1000.0
48,8,48,784.0,216.0,0.0,1000.0
49,8,49,772.0,228.0,0.0,1000.0
50,8,50,758.0,242.0,0.0,1000.0
51,8,51,744.0,256.0,0.0,1000.0
52,8,52,733.0,267.0,0.0,1000.0
53,8,53,736.0,264.0,0.0,1000.0
54,8,54,736.0,264.0,0.0,1000.0
55,8,55,742.0,258.0,0.0,1000.0
56,8,56,755.0,245.0,0.0,1000.0
57,8,57,752.0,248.0,0.0,1000.0
58,8,58,761.0,239.0,0.0,1000.0
59,8,59,764.0,236.0,0.0,1000.0
60,8,60,766.0,234.0,0.0,1000.0
61,8,61,756.0,244.0,0.0,1000.0
62,8,62,741.0,259.0,0.0,1000.0
63,8,63,722.0,278.0,0.0,1000.0
64,8,64,722.0,278.0,0.0,1000.0
65,8,65,705.0,295.0,0.0,1000.0
66,8,66,715.0,285.0,0.0,1000.0
67,8,67,721.0,279.0,0.0,1000.0
68,8,68,743.0,257.0,0.0,1000.0
69,8,69,756.0,244.0,0.0,1000.0
70,8,70,755.0,245.0,0.0,1000.0
71,8,71,743.0,257.0,0.0,1000.0
72,8,72,743.0,257.0,0.0,1000.0
73,8,73,732.0,268.0,0.0,1000.0
74,8,74,726.0,274.0,0.0,1000.0
75,8,75,725.0,275.0,0.0,1000.0
76,8,76,741.0,259.0,0.0,1000.0
77,8,77,767.0,233.0,0.0,1000.0
78,8,78,798.0,202.0,0.0,1000.0
79,8,79,796.0,204.0,0.0,1000.0
80,8,80,792.0,208.0,0.0,1000.0
81,8,81,787.0,213.0,0.0,1000.0
82,8,82,772.0,228.0,0.0,1000.0
83,8,83,754.0,246.0,0.0,1000.0
84,8,84,725.0,275.0,0.0,1000.0
85,8,85,716.0,284.0,0.0,1000.0
86,8,86,732.0,268.0,0.0,1000.0
87,8,87,749.0,251.0,0.0,1000.0
88,8,88,763.0,237.0,0.0,1000.0
89,8,89,781.0,219.0,0.0,1000.0
90,8,90,798.0,202.0,0.0,1000.0
91,8,91,834.0,166.0,0.0,1000.0
92,8,92,851.0,149.0,0.0,1000.0
93,8,93,868.0,132.0,0.0,1000.0
94,8,94,847.0,153.0,0.0,1000.0
95,8,95,832.0,168.0,0.0,1000.0
96,8,96,817.0,183.0,0.0,1000.0
97,8,97,802.0,198.0,0.0,1000.0
98,8,98,780.0,220.0,0.0,1000.0
99,8,99,753.0,247.0,0.0,1000.0
100,8,100,732.0,268.0,0.0,1000.0
101,8,101,764.0,236.0,0.0,1000.0
102,8,102,773.0,227.0,0.0,1000.0
103,8,103,787.0,213.0,0.0,1000.0
104,8,104,778.0,222.0,0.0,1000.0
105,8,105,767.0,233.0,0.0,1000.0
106,8,106,747.0,253.0,0.0,1000.0
107,8,107,737.0,263.0,0.0,1000.0
108,8,108,708.0,292.0,0.0,1000.0
109,8,109,715.0,285.0,0.0,1000.0
110,8,110,717.0,283.0,0.0,1000.0
111,8,111,724.0,276.0,0.0,1000.0
112,8,112,738.0,262.0,0.0,1000.0
113,8,113,754.0,246.0,0.0,1000.0
114,8,114,763.0,237.0,0.0,1000.0
115,8,115,757.0,243.0,0.0,1000.0
116,8,116,732.0,268.0,0.0,1000.0
117,8,117,714.0,286.0,0.0,1000.0
118,8,118,716.0,284.0,0.0,1000.0
119,8,119,715.0,285.0,0.0,1000.0
120,8,120,730.0,270.0,0.0,1000.0
121,8,121,728.0,272.0,0.0,1000.0
122,8,122,756.0,244.0,0.0,1000.0
123,8,123,764.0,236.0,0.0,1000.0
124,8,124,772.0,228.0,0.0,1000.0
125,8,125,765.0,235.0,0.0,1000.0
126,8,126,771.0,229.0,0.0,1000.0
127,8,127,750.0,250.0,0.0,1000.0
128,8,128,752.0,248.0,0.0,1000.0
129,8,129,741.0,259.0,0.0,1000.0
130,8,130,759.0,241.0,0.0,1000.0
131,8,131,765.0,235.0,0.0,1000.0
132,8,132,782.0,218.0,0.0,1000.0
133,8,133,784.0,216.0,0.0,1000.0
134,8,134,806.0,194.0,0.0,1000.0
135,8,135,815.0,185.0,0.0,1000.0
136,8,136,830.0,170.0,0.0,1000.0
137,8,137,839.0,161.0,0.0,1000.0
138,8,138,857.0,143.0,0.0,1000.0
139,8,139,859.0,141.0,0.0,1000.0
140,8,140,870.0,130.0,0.0,1000.0
141,8,141,881.0,119.0,0.0,1000.0
142,8,142,887.0,113.0,0.0,1000.0
143,8,143,886.0,114.0,0.0,1000.0
144,8,144,874.0,126.0,0.0,1000.0
145,8,145,860.0,140.0,0.0,1000.0
146,8,146,853.0,147.0,0.0,1000.0
147,8,147,818.0,182.0,0.0,1000.0
148,8,148,778.0,222.0,0.0,1000.0
149,8,149,743.0,257.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,274.0,726.0
2,9,2,999.0,1.0,190.0,810.0
3,9,3,999.0,1.0,189.0,811.0
4,9,4,999.0,1.0,132.0,868.0
5,9,5,999.0,1.0,30.0,970.0
6,9,6,999.0,1.0,12.0,988.0
7,9,7,998.0,2.0,12.0,988.0
8,9,8,976.0,24.0,13.0,987.0
9,9,9,952.0,48.0,140.0,860.0
10,9,10,921.0,79.0,149.0,851.0
11,9,11,890.0,110.0,14.0,986.0
12,9,12,850.0,150.0,14.0,986.0
13,9,13,810.0,190.0,14.0,986.0
14,9,14,763.0,237.0,14.0,986.0
15,9,15,747.0,253.0,14.0,986.0
16,9,16,731.0,269.0,14.0,986.0
17,9,17,719.0,281.0,14.0,986.0
18,9,18,722.0,278.0,14.0,986.0
19,9,19,734.0,266.0,14.0,986.0
20,9,20,750.0,250.0,14.0,986.0
21,9,21,788.0,212.0,14.0,986.0
22,9,22,800.0,200.0,14.0,986.0
23,9,23,794.0,206.0,14.0,986.0
24,9,24,783.0,217.0,14.0,986.0
25,9,25,779.0,221.0,14.0,986.0
26,9,26,762.0,238.0,14.0,986.0
27,9,27,748.0,252.0,15.0,985.0
28,9,28,720.0,280.0,31.0,969.0
29,9,29,715.0,285.0,28.0,972.0
30,9,30,729.0,271.0,25.0,975.0
31,9,31,766.0,234.0,15.0,985.0
32,9,32,781.0,219.0,14.0,986.0
33,9,33,812.0,188.0,14.0,986.0
34,9,34,842.0,158.0,14.0,986.0
35,9,35,848.0,152.0,14.0,986.0
36,9,36,856.0,144.0,14.0,986.0
37,9,37,852.0,148.0,14.0,986.0
38,9,38,836.0,164.0,14.0,986.0
39,9,39,823.0,177.0,14.0,986.0
40,9,40,795.0,205.0,15.0,985.0
41,9,41,757.0,243.0,14.0,986.0
42,9,42,757.0,243.0,14.0,986.0
43,9,43,751.0,249.0,14.0,986.0
44,9,44,752.0,248.0,14.0,986.0
45,9,45,748.0,252.0,14.0,986.0
46,9,46,738.0,262.0,14.0,986.0
47,9,47,754.0,246.0,15.0,985.0
48,9,48,771.0,229.0,14.0,986.0
49,9,49,772.0,228.0,14.0,986.0
50,9,50,783.0,217.0,14.0,986.0
51,9,51,791.0,209.0,14.0,986.0
52,9,52,789.0,211.0,14.0,986.0
53,9,53,783.0,217.0,14.0,986.0
54,9,54,763.0,237.0,14.0,986.0
55,9,55,748.0,252.0,14.0,986.0
56,9,56,733.0,267.0,14.0,986.0
57,9,57,713.0,287.0,14.0,986.0
58,9,58,712.0,288.0,14.0,986.0
59,9,59,739.0,261.0,14.0,986.0
60,9,60,767.0,233.0,14.0,986.0
61,9,61,790.0,210.0,14.0,986.0
62,9,62,815.0,185.0,15.0,985.0
63,9,63,835.0,165.0,14.0,986.0
64,9,64,846.0,154.0,14.0,986.0
65,9,65,833.0,167.0,14.0,986.0
66,9,66,797.0,203.0,14.0,986.0
67,9,67,782.0,218.0,14.0,986.0
68,9,68,765.0,235.0,15.0,985.0
69,9,69,741.0,259.0,327.0,673.0
70,9,70,721.0,279.0,20.0,980.0
71,9,71,696.0,304.0,19.0,981.0
72,9,72,697.0,303.0,19.0,981.0
73,9,73,693.0,307.0,19.0,981.0
74,9,74,676.0,324.0,19.0,981.0
75,9,75,675.0,325.0,19.0,981.0
76,9,76,690.0,310.0,20.0,980.0
77,9,77,706.0,294.0,19.0,981.0
78,9,78,727.0,273.0,19.0,981.0
79,9,79,734.0,266.0,20.0,980.0
80,9,80,760.0,240.0,57.0,943.0
81,9,81,791.0,209.0,21.0,979.0
82,9,82,813.0,187.0,21.0,979.0
83,9,83,815.0,185.0,21.0,979.0
84,9,84,817.0,183.0,21.0,979.0
85,9,85,815.0,185.0,21.0,979.0
86,9,86,820.0,180.0,21.0,979.0
87,9,87,802.0,198.0,22.0,978.0
88,9,88,772.0,228.0,42.0,958.0
89,9,89,744.0,256.0,26.0,974.0
90,9,90,723.0,277.0,40.0,960.0
91,9,91,709.0,291.0,35.0,965.0
92,9,92,699.0,301.0,24.0,976.0
93,9,93,670.0,330.0,24.0,976.0
94,9,94,677.0,323.0,24.0,976.0
95,9,95,687.0,313.0,24.0,976.0
96,9,96,700.0,300.0,24.0,976.0
97,9,97,701.0,299.0,24.0,976.0
98,9,98,698.0,302.0,24.0,976.0
99,9,99,704.0,296.0,25.0,975.0
100,9,100,742.0,258.0,25.0,975.0
101,9,101,751.0,249.0,26.0,974.0
102,9,102,753.0,247.0,24.0,976.0
103,9,103,751.0,249.0,24.0,976.0
104,9,104,772.0,228.0,25.0,975.0
105,9,105,790.0,210.0,25.0,975.0
106,9,106,798.0,202.0,23.0,977.0
107,9,107,785.0,215.0,24.0,976.0
108,9,108,771.0,229.0,317.0,683.0
109,9,109,765.0,235.0,37.0,963.0
110,9,110,767.0,233.0,36.0,964.0
111,9,111,753.0,247.0,37.0,963.0
112,9,112,750.0,250.0,85.0,915.0
113,9,113,739.0,261.0,41.0,959.0
114,9,114,750.0,250.0,40.0,960.0
115,9,115,768.0,232.0,39.0,961.0
116,9,116,769.0,231.0,39.0,961.0
117,9,117,766.0,234.0,39.0,961.0
118,9,118,761.0,239.0,39.0,961.0
119,9,119,757.0,243.0,39.0,961.0
120,9,120,766.0,234.0,39.0,961.0
121,9,121,743.0,257.0,39.0,961.0
122,9,122,711.0,289.0,39.0,961.0
123,9,123,716.0,284.0,39.0,961.0
124,9,124,704.0,296.0,39.0,961.0
125,9,125,709.0,291.0,40.0,960.0
126,9,126,707.0,293.0,40.0,960.0
127,9,127,686.0,314.0,40.0,960.0
128,9,128,678.0,322.0,40.0,960.0
129,9,129,700.0,300.0,40.0,960.0
130,9,130,697.0,303.0,39.0,961.0
131,9,131,718.0,282.0,39.0,961.0
132,9,132,731.0,269.0,39.0,961.0
133,9,133,750.0,250.0,39.0,961.0
134,9,134,778.0,222.0,39.0,961.0
135,9,135,805.0,195.0,39.0,961.0
136,9,136,798.0,202.0,40.0,960.0
137,9,137,797.0,203.0,76.0,924.0
138,9,138,780.0,220.0,39.0,961.0
139,9,139,753.0,247.0,39.0,961.0
140,9,140,724.0,276.0,40.0,960.0
141,9,141,710.0,290.0,40.0,960.0
142,9,142,696.0,304.0,40.0,960.0
143,9,143,718.0,282.0,39.0,961.0
144,9,144,727.0,273.0,39.0,961.0
145,9,145,745.0,255.0,39.0,961.0
146,9,146,759.0,241.0,39.0,961.0
147,9,147,749.0,251.0,39.0,961.0
148,9,148,726.0,274.0,39.0,961.0
149,9,149,703.0,297.0,39.0,961.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,157.0,843.0
2,10,2,999.0,1.0,52.0,948.0
3,10,3,999.0,1.0,8.0,992.0
4,10,4,999.0,1.0,4.0,996.0
5,10,5,999.0,1.0,5.0,995.0
6,10,6,999.0,1.0,4.0,996.0
7,10,7,999.0,1.0,4.0,996.0
8,10,8,976.0,24.0,4.0,996.0
9,10,9,949.0,51.0,4.0,996.0
10,10,10,928.0,72.0,4.0,996.0
11,10,11,894.0,106.0,4.0,996.0
12,10,12,863.0,137.0,4.0,996.0
13,10,13,837.0,163.0,4.0,996.0
14,10,14,807.0,193.0,4.0,996.0
15,10,15,801.0,199.0,4.0,996.0
16,10,16,809.0,191.0,4.0,996.0
17,10,17,807.0,193.0,4.0,996.0
18,10,18,823.0,177.0,4.0,996.0
19,10,19,839.0,161.0,4.0,996.0
20,10,20,855.0,145.0,4.0,996.0
21,10,21,868.0,132.0,4.0,996.0
22,10,22,881.0,119.0,4.0,996.0
23,10,23,877.0,123.0,4.0,996.0
24,10,24,884.0,116.0,4.0,996.0
25,10,25,884.0,116.0,4.0,996.0
26,10,26,883.0,117.0,4.0,996.0
27,10,27,881.0,119.0,4.0,996.0
28,10,28,884.0,116.0,4.0,996.0
29,10,29,885.0,115.0,4.0,996.0
30,10,30,894.0,106.0,4.0,996.0
31,10,31,870.0,130.0,4.0,996.0
32,10,32,847.0,153.0,4.0,996.0
33,10,33,813.0,187.0,4.0,996.0
34,10,34,779.0,221.0,4.0,996.0
35,10,35,748.0,252.0,4.0,996.0
36,10,36,733.0,267.0,4.0,996.0
37,10,37,706.0,294.0,4.0,996.0
38,10,38,704.0,296.0,4.0,996.0
39,10,39,705.0,295.0,4.0,996.0
40,10,40,718.0,282.0,4.0,996.0
41,10,41,719.0,281.0,4.0,996.0
42,10,42,729.0,271.0,4.0,996.0
43,10,43,721.0,279.0,4.0,996.0
44,10,44,728.0,272.0,4.0,996.0
45,10,45,748.0,252.0,4.0,996.0
46,10,46,753.0,247.0,4.0,996.0
47,10,47,753.0,247.0,4.0,996.0
48,10,48,764.0,236.0,4.0,996.0
49,10,49,776.0,224.0,4.0,996.0
50,10,50,785.0,215.0,4.0,996.0
51,10,51,789.0,211.0,4.0,996.0
52,10,52,782.0,218.0,4.0,996.0
53,10,53,801.0,199.0,4.0,996.0
54,10,54,818.0,182.0,4.0,996.0
55,10,55,830.0,170.0,4.0,996.0
56,10,56,833.0,167.0,4.0,996.0
57,10,57,834.0,166.0,4.0,996.0
58,10,58,846.0,154.0,4.0,996.0
59,10,59,857.0,143.0,4.0,996.0
60,10,60,846.0,154.0,4.0,996.0
61,10,61,836.0,164.0,4.0,996.0
62,10,62,823.0,177.0,4.0,996.0
63,10,63,789.0,211.0,4.0,996.0
64,10,64,783.0,217.0,4.0,996.0
65,10,65,746.0,254.0,4.0,996.0
66,10,66,711.0,289.0,4.0,996.0
67,10,67,679.0,321.0,4.0,996.0
68,10,68,667.0,333.0,4.0,996.0
69,10,69,658.0,342.0,4.0,996.0
70,10,70,685.0,315.0,4.0,996.0
71,10,71,692.0,308.0,4.0,996.0
72,10,72,716.0,284.0,4.0,996.0
73,10,73,744.0,256.0,4.0,996.0
74,10,74,789.0,211.0,4.0,996.0
75,10,75,812.0,188.0,4.0,996.0
76,10,76,836.0,164.0,4.0,996.0
77,10,77,850.0,150.0,4.0,996.0
78,10,78,860.0,140.0,4.0,996.0
79,10,79,853.0,147.0,4.0,996.0
80,10,80,842.0,158.0,4.0,996.0
81,10,81,828.0,172.0,4.0,996.0
82,10,82,818.0,182.0,4.0,996.0
83,10,83,798.0,202.0,4.0,996.0
84,10,84,776.0,224.0,4.0,996.0
85,10,85,732.0,268.0,4.0,996.0
86,10,86,695.0,305.0,4.0,996.0
87,10,87,685.0,315.0,4.0,996.0
88,10,88,670.0,330.0,4.0,996.0
89,10,89,658.0,342.0,4.0,996.0
90,10,90,662.0,338.0,4.0,996.0
91,10,91,666.0,334.0,4.0,996.0
92,10,92,706.0,294.0,4.0,996.0
93,10,93,762.0,238.0,4.0,996.0
94,10,94,775.0,225.0,4.0,996.0
95,10,95,773.0,227.0,4.0,996.0
96,10,96,769.0,231.0,4.0,996.0
97,10,97,762.0,238.0,4.0,996.0
98,10,98,748.0,252.0,4.0,996.0
99,10,99,719.0,281.0,4.0,996.0
100,10,100,690.0,310.0,4.0,996.0
101,10,101,676.0,324.0,4.0,996.0
102,10,102,689.0,311.0,4.0,996.0
103,10,103,713.0,287.0,4.0,996.0
104,10,104,731.0,269.0,4.0,996.0
105,10,105,735.0,265.0,4.0,996.0
106,10,106,748.0,252.0,4.0,996.0
107,10,107,764.0,236.0,4.0,996.0
108,10,108,779.0,221.0,4.0,996.0
109,10,109,764.0,236.0,4.0,996.0
110,10,110,725.0,275.0,4.0,996.0
111,10,111,718.0,282.0,4.0,996.0
112,10,112,728.0,272.0,4.0,996.0
113,10,113,723.0,277.0,4.0,996.0
114,10,114,704.0,296.0,4.0,996.0
115,10,115,704.0,296.0,4.0,996.0
116,10,116,727.0,273.0,4.0,996.0
117,10,117,738.0,262.0,4.0,996.0
118,10,118,725.0,275.0,4.0,996.0
119,10,119,714.0,286.0,4.0,996.0
120,10,120,709.0,291.0,4.0,996.0
121,10,121,695.0,305.0,4.0,996.0
122,10,122,677.0,323.0,4.0,996.0
123,10,123,645.0,355.0,4.0,996.0
124,10,124,659.0,341.0,4.0,996.0
125,10,125,656.0,344.0,4.0,996.0
126,10,126,667.0,333.0,4.0,996.0
127,10,127,695.0,305.0,4.0,996.0
128,10,128,726.0,274.0,4.0,996.0
129,10,129,748.0,252.0,4.0,996.0
130,10,130,786.0,214.0,4.0,996.0
131,10,131,810.0,190.0,4.0,996.0
132,10,132,829.0,171.0,4.0,996.0
133,10,133,831.0,169.0,4.0,996.0
134,10,134,817.0,183.0,4.0,996.0
135,10,135,815.0,185.0,4.0,996.0
136,10,136,793.0,207.0,4.0,996.0
137,10,137,780.0,220.0,4.0,996.0
138,10,138,727.0,273.0,4.0,996.0
139,10,139,706.0,294.0,4.0,996.0
140,10,140,699.0,301.0,4.0,996.0
141,10,141,700.0,300.0,4.0,996.0
142,10,142,709.0,291.0,4.0,996.0
143,10,143,725.0,275.0,4.0,996.0
144,10,144,717.0,283.0,4.0,996.0
145,10,145,756.0,244.0,4.0,996.0
146,10,146,785.0,215.0,4.0,996.0
147,10,147,788.0,212.0,4.0,996.0
148,10,148,791.0,209.0,4.0,996.0
149,10,149,788.0,212.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,260.0,740.0
2,11,2,998.0,2.0,199.0,801.0
3,11,3,998.0,2.0,142.0,858.0
4,11,4,996.0,4.0,26.0,974.0
5,11,5,996.0,4.0,13.0,987.0
6,11,6,995.0,5.0,8.0,992.0
7,11,7,995.0,5.0,8.0,992.0
8,11,8,993.0,7.0,8.0,992.0
9,11,9,994.0,6.0,8.0,992.0
10,11,10,992.0,8.0,8.0,992.0
11,11,11,992.0,8.0,8.0,992.0
12,11,12,955.0,45.0,8.0,992.0
13,11,13,914.0,86.0,8.0,992.0
14,11,14,881.0,119.0,8.0,992.0
15,11,15,851.0,149.0,8.0,992.0
16,11,16,826.0,174.0,8.0,992.0
17,11,17,772.0,228.0,8.0,992.0
18,11,18,721.0,279.0,8.0,992.0
19,11,19,725.0,275.0,8.0,992.0
20,11,20,735.0,265.0,8.0,992.0
21,11,21,729.0,271.0,8.0,992.0
22,11,22,713.0,287.0,8.0,992.0
23,11,23,702.0,298.0,8.0,992.0
24,11,24,725.0,275.0,8.0,992.0
25,11,25,734.0,266.0,8.0,992.0
26,11,26,715.0,285.0,8.0,992.0
27,11,27,712.0,288.0,8.0,992.0
28,11,28,714.0,286.0,8.0,992.0
29,11,29,727.0,273.0,8.0,992.0
30,11,30,729.0,271.0,8.0,992.0
31,11,31,724.0,276.0,8.0,992.0
32,11,32,732.0,268.0,8.0,992.0
33,11,33,755.0,245.0,8.0,992.0
34,11,34,762.0,238.0,8.0,992.0
35,11,35,765.0,235.0,8.0,992.0
36,11,36,754.0,246.0,8.0,992.0
37,11,37,751.0,249.0,8.0,992.0
38,11,38,752.0,248.0,8.0,992.0
39,11,39,754.0,246.0,8.0,992.0
40,11,40,750.0,250.0,8.0,992.0
41,11,41,731.0,269.0,8.0,992.0
42,11,42,714.0,286.0,8.0,992.0
43,11,43,721.0,279.0,8.0,992.0
44,11,44,707.0,293.0,8.0,992.0
45,11,45,687.0,313.0,8.0,992.0
46,11,46,675.0,325.0,8.0,992.0
47,11,47,660.0,340.0,8.0,992.0
48,11,48,671.0,329.0,8.0,992.0
49,11,49,697.0,303.0,8.0,992.0
50,11,50,720.0,280.0,8.0,992.0
51,11,51,744.0,256.0,8.0,992.0
52,11,52,757.0,243.0,8.0,992.0
53,11,53,766.0,234.0,8.0,992.0
54,11,54,764.0,236.0,8.0,992.0
55,11,55,754.0,246.0,8.0,992.0
56,11,56,721.0,279.0,8.0,992.0
57,11,57,694.0,306.0,8.0,992.0
58,11,58,670.0,330.0,8.0,992.0
59,11,59,666.0,334.0,8.0,992.0
60,11,60,664.0,336.0,8.0,992.0
61,11,61,684.0,316.0,8.0,992.0
62,11,62,706.0,294.0,8.0,992.0
63,11,63,734.0,266.0,8.0,992.0
64,11,64,742.0,258.0,8.0,992.0
65,11,65,743.0,257.0,8.0,992.0
66,11,66,757.0,243.0,8.0,992.0
67,11,67,767.0,233.0,8.0,992.0
68,11,68,762.0,238.0,8.0,992.0
69,11,69,756.0,244.0,8.0,992.0
70,11,70,747.0,253.0,8.0,992.0
71,11,71,738.0,262.0,8.0,992.0
72,11,72,756.0,244.0,8.0,992.0
73,11,73,748.0,252.0,8.0,992.0
74,11,74,725.0,275.0,8.0,992.0
75,11,75,729.0,271.0,8.0,992.0
76,11,76,727.0,273.0,8.0,992.0
77,11,77,742.0,258.0,8.0,992.0
78,11,78,735.0,265.0,8.0,992.0
79,11,79,723.0,277.0,8.0,992.0
80,11,80,734.0,266.0,8.0,992.0
81,11,81,753.0,247.0,8.0,992.0
82,11,82,749.0,251.0,8.0,992.0
83,11,83,737.0,263.0,8.0,992.0
84,11,84,724.0,276.0,8.0,992.0
85,11,85,718.0,282.0,8.0,992.0
86,11,86,725.0,275.0,8.0,992.0
87,11,87,704.0,296.0,8.0,992.0
88,11,88,688.0,312.0,8.0,992.0
89,11,89,669.0,331.0,8.0,992.0
90,11,90,668.0,332.0,8.0,992.0
91,11,91,657.0,343.0,8.0,992.0
92,11,92,680.0,320.0,8.0,992.0
93,11,93,679.0,321.0,8.0,992.0
94,11,94,710.0,290.0,8.0,992.0
95,11,95,724.0,276.0,8.0,992.0
96,11,96,738.0,262.0,8.0,992.0
97,11,97,737.0,263.0,8.0,992.0
98,11,98,739.0,261.0,8.0,992.0
99,11,99,721.0,279.0,8.0,992.0
100,11,100,705.0,295.0,8.0,992.0
101,11,101,682.0,318.0,8.0,992.0
102,11,102,692.0,308.0,8.0,992.0
103,11,103,712.0,288.0,8.0,992.0
104,11,104,741.0,259.0,8.0,992.0
105,11,105,762.0,238.0,8.0,992.0
106,11,106,784.0,216.0,8.0,992.0
107,11,107,804.0,196.0,8.0,992.0
108,11,108,821.0,179.0,8.0,992.0
109,11,109,812.0,188.0,8.0,992.0
110,11,110,796.0,204.0,8.0,992.0
111,11,111,783.0,217.0,8.0,992.0
112,11,112,771.0,229.0,8.0,992.0
113,11,113,769.0,231.0,8.0,992.0
114,11,114,785.0,215.0,8.0,992.0
115,11,115,794.0,206.0,8.0,992.0
116,11,116,818.0,182.0,8.0,992.0
117,11,117,841.0,159.0,8.0,992.0
118,11,118,841.0,159.0,8.0,992.0
119,11,119,858.0,142.0,8.0,992.0
120,11,120,860.0,140.0,8.0,992.0
121,11,121,847.0,153.0,8.0,992.0
122,11,122,837.0,163.0,8.0,992.0
123,11,123,823.0,177.0,8.0,992.0
124,11,124,804.0,196.0,8.0,992.0
125,11,125,815.0,185.0,8.0,992.0
126,11,126,818.0,182.0,8.0,992.0
127,11,127,820.0,180.0,8.0,992.0
128,11,128,811.0,189.0,8.0,992.0
129,11,129,805.0,195.0,8.0,992.0
130,11,130,789.0,211.0,8.0,992.0
131,11,131,788.0,212.0,8.0,992.0
132,11,132,768.0,232.0,8.0,992.0
133,11,133,737.0,263.0,8.0,992.0
134,11,134,727.0,273.0,8.0,992.0
135,11,135,732.0,268.0,8.0,992.0
136,11,136,719.0,281.0,8.0,992.0
137,11,137,715.0,285.0,8.0,992.0
138,11,138,696.0,304.0,8.0,992.0
139,11,139,701.0,299.0,8.0,992.0
140,11,140,717.0,283.0,8.0,992.0
141,11,141,721.0,279.0,8.0,992.0
142,11,142,710.0,290.0,8.0,992.0
143,11,143,717.0,283.0,8.0,992.0
144,11,144,734.0,266.0,8.0,992.0
145,11,145,759.0,241.0,8.0,992.0
146,11,146,764.0,236.0,8.0,992.0
147,11,147,763.0,237.0,8.0,992.0
148,11,148,773.0,227.0,8.0,992.0
149,11,149,794.0,206.0,8.0,992.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,589.0,411.0
2,12,2,999.0,1.0,580.0,420.0
3,12,3,999.0,1.0,25.0,975.0
4,12,4,999.0,1.0,6.0,994.0
5,12,5,999.0,1.0,4.0,996.0
6,12,6,999.0,1.0,4.0,996.0
7,12,7,1000.0,0.0,4.0,996.0
8,12,8,1000.0,0.0,4.0,996.0
9,12,9,1000.0,0.0,4.0,996.0
10,12,10,1000.0,0.0,4.0,996.0
11,12,11,1000.0,0.0,4.0,996.0
12,12,12,1000.0,0.0,4.0,996.0
13,12,13,1000.0,0.0,4.0,996.0
14,12,14,1000.0,0.0,4.0,996.0
15,12,15,1000.0,0.0,4.0,996.0
16,12,16,1000.0,0.0,4.0,996.0
17,12,17,1000.0,0.0,4.0,996.0
18,12,18,1000.0,0.0,4.0,996.0
19,12,19,1000.0,0.0,4.0,996.0
20,12,20,1000.0,0.0,4.0,996.0
21,12,21,1000.0,0.0,4.0,996.0
22,12,22,1000.0,0.0,4.0,996.0
23,12,23,1000.0,0.0,4.0,996.0
24,12,24,1000.0,0.0,4.0,996.0
25,12,25,1000.0,0.0,4.0,996.0
26,12,26,1000.0,0.0,4.0,996.0
27,12,27,1000.0,0.0,4.0,996.0
28,12,28,1000.0,0.0,4.0,996.0
29,12,29,1000.0,0.0,4.0,996.0
30,12,30,1000.0,0.0,4.0,996.0
31,12,31,1000.0,0.0,4.0,996.0
32,12,32,1000.0,0.0,4.0,996.0
33,12,33,1000.0,0.0,4.0,996.0
34,12,34,1000.0,0.0,4.0,996.0
35,12,35,1000.0,0.0,4.0,996.0
36,12,36,1000.0,0.0,4.0,996.0
37,12,37,1000.0,0.0,4.0,996.0
38,12,38,1000.0,0.0,4.0,996.0
39,12,39,1000.0,0.0,4.0,996.0
40,12,40,1000.0,0.0,4.0,996.0
41,12,41,1000.0,0.0,4.0,996.0
42,12,42,1000.0,0.0,4.0,996.0
43,12,43,1000.0,0.0,4.0,996.0
44,12,44,1000.0,0.0,4.0,996.0
45,12,45,1000.0,0.0,4.0,996.0
46,12,46,1000.0,0.0,4.0,996.0
47,12,47,1000.0,0.0,4.0,996.0
48,12,48,1000.0,0.0,4.0,996.0
49,12,49,1000.0,0.0,4.0,996.0
50,12,50,1000.0,0.0,4.0,996.0
51,12,51,1000.0,0.0,4.0,996.0
52,12,52,1000.0,0.0,4.0,996.0
53,12,53,1000.0,0.0,4.0,996.0
54,12,54,1000.0,0.0,4.0,996.0
55,12,55,1000.0,0.0,4.0,996.0
56,12,56,1000.0,0.0,4.0,996.0
57,12,57,1000.0,0.0,4.0,996.0
58,12,58,1000.0,0.0,4.0,996.0
59,12,59,1000.0,0.0,4.0,996.0
60,12,60,1000.0,0.0,4.0,996.0
61,12,61,1000.0,0.0,4.0,996.0
62,12,62,1000.0,0.0,4.0,996.0
63,12,63,1000.0,0.0,4.0,996.0
64,12,64,1000.0,0.0,4.0,996.0
65,12,65,1000.0,0.0,4.0,996.0
66,12,66,1000.0,0.0,4.0,996.0
67,12,67,1000.0,0.0,4.0,996.0
68,12,68,1000.0,0.0,4.0,996.0
69,12,69,1000.0,0.0,4.0,996.0
70,12,70,1000.0,0.0,4.0,996.0
