,sim_id,time,S,I,C,D
69,8,69,588.0,412.0,13.0,987.0
70,8,70,607.0,393.0,13.0,987.0
71,8,71,579.0,421.0,13.0,987.0
72,8,72,554.0,446.0,13.0,987.0
73,8,73,539.0,461.0,13.0,987.0
74,8,74,522.0,478.0,13.0,987.0
75,8,75,517.0,483.0,13.0,987.0
76,8,76,478.0,522.0,13.0,987.0
77,8,77,444.0,556.0,13.0,987.0
78,8,78,465.0,535.0,13.0,987.0
79,8,79,494.0,506.0,13.0,987.0
80,8,80,498.0,502.0,13.0,987.0
81,8,81,522.0,478.0,13.0,987.0
82,8,82,512.0,488.0,13.0,987.0
83,8,83,539.0,461.0,13.0,987.0
84,8,84,560.0,440.0,13.0,987.0
85,8,85,541.0,459.0,13.0,987.0
86,8,86,539.0,461.0,13.0,987.0
87,8,87,569.0,431.0,13.0,987.0
88,8,88,574.0,426.0,13.0,987.0
89,8,89,575.0,425.0,13.0,987.0
90,8,90,564.0,436.0,13.0,987.0
91,8,91,562.0,438.0,13.0,987.0
92,8,92,568.0,432.0,13.0,987.0
93,8,93,554.0,446.0,13.0,987.0
94,8,94,528.0,472.0,13.0,987.0
95,8,95,488.0,512.0,13.0,987.0
96,8,96,488.0,512.0,13.0,987.0
97,8,97,481.0,519.0,13.0,987.0
98,8,98,479.0,521.0,13.0,987.0
99,8,99,473.0,527.0,13.0,987.0
100,8,100,466.0,534.0,13.0,987.0
101,8,101,457.0,543.0,13.0,987.0
102,8,102,468.0,532.0,13.0,987.0
103,8,103,461.0,539.0,13.0,987.0
104,8,104,468.0,532.0,13.0,987.0
105,8,105,487.0,513.0,13.0,987.0
106,8,106,507.0,493.0,13.0,987.0
107,8,107,522.0,478.0,13.0,987.0
108,8,108,499.0,501.0,13.0,987.0
109,8,109,479.0,521.0,14.0,986.0
110,8,110,483.0,517.0,313.0,687.0
111,8,111,487.0,513.0,17.0,983.0
112,8,112,450.0,550.0,15.0,985.0
113,8,113,440.0,560.0,15.0,985.0
114,8,114,434.0,566.0,15.0,985.0
115,8,115,474.0,526.0,15.0,985.0
116,8,116,514.0,486.0,15.0,985.0
117,8,117,524.0,476.0,16.0,984.0
118,8,118,532.0,468.0,15.0,985.0
119,8,119,571.0,429.0,15.0,985.0
120,8,120,601.0,399.0,15.0,985.0
121,8,121,634.0,366.0,15.0,985.0
122,8,122,632.0,368.0,15.0,985.0
123,8,123,605.0,395.0,15.0,985.0
124,8,124,569.0,431.0,15.0,985.0
125,8,125,530.0,470.0,15.0,985.0
126,8,126,499.0,501.0,15.0,985.0
127,8,127,459.0,541.0,15.0,985.0
128,8,128,422.0,578.0,15.0,985.0
129,8,129,417.0,583.0,15.0,985.0
130,8,130,461.0,539.0,15.0,985.0
131,8,131,526.0,474.0,15.0,985.0
132,8,132,560.0,440.0,15.0,985.0
133,8,133,568.0,432.0,15.0,985.0
134,8,134,555.0,445.0,15.0,985.0
135,8,135,531.0,469.0,15.0,985.0
136,8,136,528.0,472.0,15.0,985.0
137,8,137,472.0,528.0,15.0,985.0
138,8,138,428.0,572.0,15.0,985.0
139,8,139,441.0,559.0,15.0,985.0
140,8,140,439.0,561.0,15.0,985.0
141,8,141,470.0,530.0,15.0,985.0
142,8,142,516.0,484.0,15.0,985.0
143,8,143,530.0,470.0,15.0,985.0
144,8,144,562.0,438.0,15.0,985.0
145,8,145,580.0,420.0,15.0,985.0
146,8,146,564.0,436.0,15.0,985.0
147,8,147,597.0,403.0,15.0,985.0
148,8,148,607.0,393.0,15.0,985.0
149,8,149,621.0,379.0,15.0,985.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,540.0,460.0
2,9,2,996.0,4.0,49.0,951.0
3,9,3,993.0,7.0,12.0,988.0
4,9,4,960.0,40.0,2.0,998.0
5,9,5,931.0,69.0,2.0,998.0
6,9,6,888.0,112.0,2.0,998.0
7,9,7,855.0,145.0,2.0,998.0
8,9,8,825.0,175.0,2.0,998.0
9,9,9,786.0,214.0,3.0,997.0
10,9,10,753.0,247.0,8.0,992.0
11,9,11,729.0,271.0,2.0,998.0
12,9,12,687.0,313.0,3.0,997.0
13,9,13,650.0,350.0,3.0,997.0
14,9,14,602.0,398.0,2.0,998.0
15,9,15,556.0,444.0,2.0,998.0
16,9,16,521.0,479.0,2.0,998.0
17,9,17,496.0,504.0,2.0,998.0
18,9,18,493.0,507.0,2.0,998.0
19,9,19,508.0,492.0,2.0,998.0
20,9,20,529.0,471.0,2.0,998.0
21,9,21,555.0,445.0,2.0,998.0
22,9,22,553.0,447.0,2.0,998.0
23,9,23,559.0,441.0,2.0,998.0
24,9,24,559.0,441.0,2.0,998.0
25,9,25,557.0,443.0,2.0,998.0
26,9,26,509.0,491.0,2.0,998.0
27,9,27,495.0,505.0,2.0,998.0
28,9,28,488.0,512.0,2.0,998.0
29,9,29,508.0,492.0,2.0,998.0
30,9,30,519.0,481.0,2.0,998.0
31,9,31,521.0,479.0,2.0,998.0
32,9,32,520.0,480.0,2.0,998.0
33,9,33,572.0,428.0,2.0,998.0
34,9,34,570.0,430.0,2.0,998.0
35,9,35,571.0,429.0,2.0,998.0
36,9,36,540.0,460.0,2.0,998.0
37,9,37,523.0,477.0,2.0,998.0
38,9,38,519.0,481.0,2.0,998.0
39,9,39,504.0,496.0,2.0,998.0
40,9,40,475.0,525.0,2.0,998.0
41,9,41,493.0,507.0,2.0,998.0
42,9,42,505.0,495.0,2.0,998.0
43,9,43,551.0,449.0,2.0,998.0
44,9,44,589.0,411.0,2.0,998.0
45,9,45,607.0,393.0,2.0,998.0
46,9,46,627.0,373.0,2.0,998.0
47,9,47,661.0,339.0,2.0,998.0
48,9,48,674.0,326.0,2.0,998.0
49,9,49,689.0,311.0,2.0,998.0
50,9,50,671.0,329.0,2.0,998.0
51,9,51,658.0,342.0,2.0,998.0
52,9,52,639.0,361.0,2.0,998.0
53,9,53,626.0,374.0,2.0,998.0
54,9,54,602.0,398.0,2.0,998.0
55,9,55,579.0,421.0,3.0,997.0
56,9,56,551.0,449.0,15.0,985.0
57,9,57,557.0,443.0,2.0,998.0
58,9,58,538.0,462.0,3.0,997.0
59,9,59,550.0,450.0,252.0,748.0
60,9,60,522.0,478.0,6.0,994.0
61,9,61,506.0,494.0,5.0,995.0
62,9,62,505.0,495.0,5.0,995.0
63,9,63,513.0,487.0,5.0,995.0
64,9,64,493.0,507.0,5.0,995.0
65,9,65,493.0,507.0,5.0,995.0
66,9,66,484.0,516.0,5.0,995.0
67,9,67,535.0,465.0,5.0,995.0
68,9,68,543.0,457.0,5.0,995.0
69,9,69,513.0,487.0,5.0,995.0
70,9,70,479.0,521.0,5.0,995.0
71,9,71,466.0,534.0,5.0,995.0
72,9,72,456.0,544.0,5.0,995.0
73,9,73,439.0,561.0,5.0,995.0
74,9,74,418.0,582.0,5.0,995.0
75,9,75,456.0,544.0,5.0,995.0
76,9,76,514.0,486.0,5.0,995.0
77,9,77,539.0,461.0,5.0,995.0
78,9,78,557.0,443.0,5.0,995.0
79,9,79,565.0,435.0,5.0,995.0
80,9,80,590.0,410.0,5.0,995.0
81,9,81,579.0,421.0,5.0,995.0
82,9,82,538.0,462.0,5.0,995.0
83,9,83,514.0,486.0,5.0,995.0
84,9,84,489.0,511.0,5.0,995.0
85,9,85,493.0,507.0,5.0,995.0
86,9,86,494.0,506.0,5.0,995.0
87,9,87,490.0,510.0,5.0,995.0
88,9,88,498.0,502.0,5.0,995.0
89,9,89,489.0,511.0,5.0,995.0
90,9,90,475.0,525.0,5.0,995.0
91,9,91,495.0,505.0,5.0,995.0
92,9,92,503.0,497.0,5.0,995.0
93,9,93,515.0,485.0,5.0,995.0
94,9,94,486.0,514.0,5.0,995.0
95,9,95,485.0,515.0,5.0,995.0
96,9,96,521.0,479.0,5.0,995.0
97,9,97,528.0,472.0,5.0,995.0
98,9,98,516.0,484.0,5.0,995.0
99,9,99,495.0,505.0,5.0,995.0
100,9,100,480.0,520.0,5.0,995.0
101,9,101,485.0,515.0,5.0,995.0
102,9,102,478.0,522.0,5.0,995.0
103,9,103,440.0,560.0,5.0,995.0
104,9,104,436.0,564.0,5.0,995.0
105,9,105,442.0,558.0,5.0,995.0
106,9,106,461.0,539.0,5.0,995.0
107,9,107,460.0,540.0,5.0,995.0
108,9,108,461.0,539.0,5.0,995.0
109,9,109,464.0,536.0,5.0,995.0
110,9,110,495.0,505.0,5.0,995.0
111,9,111,488.0,512.0,5.0,995.0
112,9,112,503.0,497.0,5.0,995.0
113,9,113,488.0,512.0,5.0,995.0
114,9,114,500.0,500.0,5.0,995.0
115,9,115,513.0,487.0,5.0,995.0
116,9,116,505.0,495.0,5.0,995.0
117,9,117,493.0,507.0,5.0,995.0
118,9,118,528.0,472.0,5.0,995.0
119,9,119,531.0,469.0,5.0,995.0
120,9,120,552.0,448.0,5.0,995.0
121,9,121,566.0,434.0,5.0,995.0
122,9,122,552.0,448.0,5.0,995.0
123,9,123,565.0,435.0,5.0,995.0
124,9,124,570.0,430.0,5.0,995.0
125,9,125,552.0,448.0,5.0,995.0
126,9,126,538.0,462.0,5.0,995.0
127,9,127,533.0,467.0,5.0,995.0
128,9,128,523.0,477.0,5.0,995.0
129,9,129,567.0,433.0,5.0,995.0
130,9,130,588.0,412.0,5.0,995.0
131,9,131,587.0,413.0,5.0,995.0
132,9,132,559.0,441.0,5.0,995.0
133,9,133,549.0,451.0,5.0,995.0
134,9,134,544.0,456.0,5.0,995.0
135,9,135,511.0,489.0,5.0,995.0
136,9,136,469.0,531.0,5.0,995.0
137,9,137,476.0,524.0,5.0,995.0
138,9,138,493.0,507.0,5.0,995.0
139,9,139,546.0,454.0,5.0,995.0
140,9,140,575.0,425.0,5.0,995.0
141,9,141,583.0,417.0,5.0,995.0
142,9,142,612.0,388.0,5.0,995.0
143,9,143,592.0,408.0,5.0,995.0
144,9,144,552.0,448.0,5.0,995.0
145,9,145,531.0,469.0,5.0,995.0
146,9,146,519.0,481.0,5.0,995.0
147,9,147,524.0,476.0,5.0,995.0
148,9,148,525.0,475.0,5.0,995.0
149,9,149,516.0,484.0,5.0,995.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,549.0,451.0
2,10,2,999.0,1.0,104.0,896.0
3,10,3,998.0,2.0,68.0,932.0
4,10,4,929.0,71.0,12.0,988.0
5,10,5,860.0,140.0,10.0,990.0
6,10,6,762.0,238.0,10.0,990.0
7,10,7,649.0,351.0,10.0,990.0
8,10,8,540.0,460.0,10.0,990.0
9,10,9,456.0,544.0,10.0,990.0
10,10,10,387.0,613.0,10.0,990.0
11,10,11,408.0,592.0,10.0,990.0
12,10,12,414.0,586.0,10.0,990.0
13,10,13,466.0,534.0,10.0,990.0
14,10,14,537.0,463.0,10.0,990.0
15,10,15,594.0,406.0,10.0,990.0
16,10,16,607.0,393.0,10.0,990.0
17,10,17,615.0,385.0,10.0,990.0
18,10,18,580.0,420.0,10.0,990.0
19,10,19,558.0,442.0,10.0,990.0
20,10,20,537.0,463.0,10.0,990.0
21,10,21,513.0,487.0,10.0,990.0
22,10,22,520.0,480.0,10.0,990.0
23,10,23,548.0,452.0,10.0,990.0
24,10,24,529.0,471.0,10.0,990.0
25,10,25,554.0,446.0,10.0,990.0
26,10,26,580.0,420.0,10.0,990.0
27,10,27,560.0,440.0,10.0,990.0
28,10,28,551.0,449.0,10.0,990.0
29,10,29,508.0,492.0,10.0,990.0
30,10,30,495.0,505.0,10.0,990.0
31,10,31,525.0,475.0,10.0,990.0
32,10,32,525.0,475.0,10.0,990.0
33,10,33,518.0,482.0,10.0,990.0
34,10,34,555.0,445.0,10.0,990.0
35,10,35,552.0,448.0,10.0,990.0
36,10,36,573.0,427.0,10.0,990.0
37,10,37,545.0,455.0,10.0,990.0
38,10,38,525.0,475.0,10.0,990.0
39,10,39,517.0,483.0,10.0,990.0
40,10,40,490.0,510.0,10.0,990.0
41,10,41,468.0,532.0,10.0,990.0
42,10,42,474.0,526.0,10.0,990.0
43,10,43,472.0,528.0,10.0,990.0
44,10,44,484.0,516.0,10.0,990.0
45,10,45,481.0,519.0,10.0,990.0
46,10,46,468.0,532.0,10.0,990.0
47,10,47,482.0,518.0,10.0,990.0
48,10,48,470.0,530.0,10.0,990.0
49,10,49,450.0,550.0,10.0,990.0
50,10,50,452.0,548.0,10.0,990.0
51,10,51,448.0,552.0,10.0,990.0
52,10,52,459.0,541.0,10.0,990.0
53,10,53,475.0,525.0,10.0,990.0
54,10,54,482.0,518.0,10.0,990.0
55,10,55,507.0,493.0,10.0,990.0
56,10,56,512.0,488.0,10.0,990.0
57,10,57,507.0,493.0,10.0,990.0
58,10,58,518.0,482.0,10.0,990.0
59,10,59,501.0,499.0,10.0,990.0
60,10,60,498.0,502.0,10.0,990.0
61,10,61,490.0,510.0,11.0,989.0
62,10,62,484.0,516.0,272.0,728.0
63,10,63,496.0,504.0,322.0,678.0
64,10,64,498.0,502.0,12.0,988.0
65,10,65,504.0,496.0,12.0,988.0
66,10,66,499.0,501.0,12.0,988.0
67,10,67,481.0,519.0,12.0,988.0
68,10,68,487.0,513.0,12.0,988.0
69,10,69,485.0,515.0,12.0,988.0
70,10,70,488.0,512.0,12.0,988.0
71,10,71,491.0,509.0,12.0,988.0
72,10,72,496.0,504.0,12.0,988.0
73,10,73,538.0,462.0,12.0,988.0
74,10,74,567.0,433.0,12.0,988.0
75,10,75,569.0,431.0,12.0,988.0
76,10,76,551.0,449.0,12.0,988.0
77,10,77,563.0,437.0,12.0,988.0
78,10,78,550.0,450.0,12.0,988.0
79,10,79,541.0,459.0,12.0,988.0
80,10,80,476.0,524.0,12.0,988.0
81,10,81,470.0,530.0,12.0,988.0
82,10,82,481.0,519.0,12.0,988.0
83,10,83,512.0,488.0,12.0,988.0
84,10,84,510.0,490.0,12.0,988.0
85,10,85,523.0,477.0,12.0,988.0
86,10,86,527.0,473.0,12.0,988.0
87,10,87,588.0,412.0,12.0,988.0
88,10,88,576.0,424.0,12.0,988.0
89,10,89,553.0,447.0,12.0,988.0
90,10,90,500.0,500.0,12.0,988.0
91,10,91,476.0,524.0,12.0,988.0
92,10,92,473.0,527.0,12.0,988.0
93,10,93,456.0,544.0,12.0,988.0
94,10,94,437.0,563.0,12.0,988.0
95,10,95,464.0,536.0,12.0,988.0
96,10,96,519.0,481.0,12.0,988.0
97,10,97,589.0,411.0,12.0,988.0
98,10,98,628.0,372.0,12.0,988.0
99,10,99,582.0,418.0,12.0,988.0
100,10,100,571.0,429.0,12.0,988.0
101,10,101,551.0,449.0,12.0,988.0
102,10,102,523.0,477.0,12.0,988.0
103,10,103,499.0,501.0,12.0,988.0
104,10,104,474.0,526.0,12.0,988.0
105,10,105,472.0,528.0,12.0,988.0
106,10,106,555.0,445.0,12.0,988.0
107,10,107,589.0,411.0,12.0,988.0
108,10,108,624.0,376.0,12.0,988.0
109,10,109,614.0,386.0,12.0,988.0
110,10,110,584.0,416.0,12.0,988.0
111,10,111,576.0,424.0,12.0,988.0
112,10,112,549.0,451.0,12.0,988.0
113,10,113,500.0,500.0,12.0,988.0
114,10,114,497.0,503.0,12.0,988.0
115,10,115,476.0,524.0,12.0,988.0
116,10,116,507.0,493.0,12.0,988.0
117,10,117,528.0,472.0,12.0,988.0
118,10,118,538.0,462.0,12.0,988.0
119,10,119,563.0,437.0,12.0,988.0
120,10,120,601.0,399.0,12.0,988.0
121,10,121,609.0,391.0,12.0,988.0
122,10,122,629.0,371.0,12.0,988.0
123,10,123,624.0,376.0,12.0,988.0
124,10,124,624.0,376.0,12.0,988.0
125,10,125,614.0,386.0,12.0,988.0
126,10,126,594.0,406.0,12.0,988.0
127,10,127,562.0,438.0,12.0,988.0
128,10,128,538.0,462.0,12.0,988.0
129,10,129,539.0,461.0,12.0,988.0
130,10,130,544.0,456.0,12.0,988.0
131,10,131,537.0,463.0,12.0,988.0
132,10,132,509.0,491.0,12.0,988.0
133,10,133,507.0,493.0,12.0,988.0
134,10,134,518.0,482.0,12.0,988.0
135,10,135,530.0,470.0,12.0,988.0
136,10,136,516.0,484.0,12.0,988.0
137,10,137,500.0,500.0,12.0,988.0
138,10,138,495.0,505.0,12.0,988.0
139,10,139,523.0,477.0,12.0,988.0
140,10,140,513.0,487.0,12.0,988.0
141,10,141,487.0,513.0,12.0,988.0
142,10,142,444.0,556.0,12.0,988.0
143,10,143,426.0,574.0,12.0,988.0
144,10,144,422.0,578.0,13.0,987.0
145,10,145,437.0,563.0,35.0,965.0
146,10,146,463.0,537.0,12.0,988.0
147,10,147,512.0,488.0,12.0,988.0
148,10,148,563.0,437.0,12.0,988.0
149,10,149,626.0,374.0,12.0,988.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,126.0,874.0
2,11,2,999.0,1.0,44.0,956.0
3,11,3,999.0,1.0,6.0,994.0
4,11,4,999.0,1.0,2.0,998.0
5,11,5,999.0,1.0,2.0,998.0
6,11,6,999.0,1.0,2.0,998.0
7,11,7,999.0,1.0,2.0,998.0
8,11,8,995.0,5.0,2.0,998.0
9,11,9,991.0,9.0,2.0,998.0
10,11,10,936.0,64.0,2.0,998.0
11,11,11,844.0,156.0,2.0,998.0
12,11,12,771.0,229.0,2.0,998.0
13,11,13,693.0,307.0,2.0,998.0
14,11,14,610.0,390.0,2.0,998.0
15,11,15,556.0,444.0,2.0,998.0
16,11,16,518.0,482.0,2.0,998.0
17,11,17,533.0,467.0,2.0,998.0
18,11,18,587.0,413.0,2.0,998.0
19,11,19,615.0,385.0,2.0,998.0
20,11,20,604.0,396.0,2.0,998.0
21,11,21,583.0,417.0,2.0,998.0
22,11,22,550.0,450.0,2.0,998.0
23,11,23,502.0,498.0,2.0,998.0
24,11,24,452.0,548.0,2.0,998.0
25,11,25,428.0,572.0,2.0,998.0
26,11,26,411.0,589.0,2.0,998.0
27,11,27,454.0,546.0,2.0,998.0
28,11,28,518.0,482.0,2.0,998.0
29,11,29,544.0,456.0,2.0,998.0
30,11,30,568.0,432.0,2.0,998.0
31,11,31,599.0,401.0,2.0,998.0
32,11,32,609.0,391.0,2.0,998.0
33,11,33,615.0,385.0,2.0,998.0
34,11,34,581.0,419.0,2.0,998.0
35,11,35,553.0,447.0,2.0,998.0
36,11,36,560.0,440.0,2.0,998.0
37,11,37,550.0,450.0,2.0,998.0
38,11,38,533.0,467.0,2.0,998.0
39,11,39,505.0,495.0,2.0,998.0
40,11,40,496.0,504.0,2.0,998.0
41,11,41,499.0,501.0,2.0,998.0
42,11,42,492.0,508.0,2.0,998.0
43,11,43,474.0,526.0,2.0,998.0
44,11,44,469.0,531.0,2.0,998.0
45,11,45,490.0,510.0,2.0,998.0
46,11,46,509.0,491.0,2.0,998.0
47,11,47,506.0,494.0,2.0,998.0
48,11,48,522.0,478.0,2.0,998.0
49,11,49,533.0,467.0,2.0,998.0
50,11,50,558.0,442.0,2.0,998.0
51,11,51,572.0,428.0,2.0,998.0
52,11,52,552.0,448.0,2.0,998.0
53,11,53,526.0,474.0,2.0,998.0
54,11,54,514.0,486.0,2.0,998.0
55,11,55,495.0,505.0,2.0,998.0
56,11,56,493.0,507.0,2.0,998.0
57,11,57,483.0,517.0,2.0,998.0
58,11,58,500.0,500.0,2.0,998.0
59,11,59,523.0,477.0,2.0,998.0
60,11,60,553.0,447.0,2.0,998.0
61,11,61,558.0,442.0,2.0,998.0
62,11,62,565.0,435.0,2.0,998.0
63,11,63,557.0,443.0,2.0,998.0
64,11,64,534.0,466.0,2.0,998.0
65,11,65,504.0,496.0,2.0,998.0
66,11,66,490.0,510.0,2.0,998.0
67,11,67,477.0,523.0,2.0,998.0
68,11,68,479.0,521.0,2.0,998.0
69,11,69,469.0,531.0,2.0,998.0
70,11,70,486.0,514.0,2.0,998.0
71,11,71,511.0,489.0,2.0,998.0
72,11,72,547.0,453.0,2.0,998.0
73,11,73,560.0,440.0,2.0,998.0
74,11,74,576.0,424.0,2.0,998.0
75,11,75,621.0,379.0,2.0,998.0
76,11,76,665.0,335.0,2.0,998.0
77,11,77,672.0,328.0,2.0,998.0
78,11,78,689.0,311.0,2.0,998.0
79,11,79,699.0,301.0,2.0,998.0
80,11,80,722.0,278.0,2.0,998.0
81,11,81,708.0,292.0,2.0,998.0
82,11,82,681.0,319.0,2.0,998.0
83,11,83,642.0,358.0,2.0,998.0
84,11,84,583.0,417.0,2.0,998.0
85,11,85,559.0,441.0,2.0,998.0
86,11,86,528.0,472.0,2.0,998.0
87,11,87,483.0,517.0,2.0,998.0
88,11,88,476.0,524.0,2.0,998.0
89,11,89,448.0,552.0,2.0,998.0
90,11,90,452.0,548.0,2.0,998.0
91,11,91,498.0,502.0,2.0,998.0
92,11,92,495.0,505.0,2.0,998.0
93,11,93,502.0,498.0,2.0,998.0
94,11,94,519.0,481.0,2.0,998.0
95,11,95,524.0,476.0,2.0,998.0
96,11,96,514.0,486.0,2.0,998.0
97,11,97,513.0,487.0,2.0,998.0
98,11,98,499.0,501.0,2.0,998.0
99,11,99,484.0,516.0,2.0,998.0
100,11,100,467.0,533.0,2.0,998.0
101,11,101,457.0,543.0,2.0,998.0
102,11,102,448.0,552.0,2.0,998.0
103,11,103,491.0,509.0,2.0,998.0
104,11,104,513.0,487.0,2.0,998.0
105,11,105,545.0,455.0,2.0,998.0
106,11,106,564.0,436.0,2.0,998.0
107,11,107,565.0,435.0,2.0,998.0
108,11,108,567.0,433.0,2.0,998.0
109,11,109,589.0,411.0,2.0,998.0
110,11,110,565.0,435.0,2.0,998.0
111,11,111,491.0,509.0,2.0,998.0
112,11,112,448.0,552.0,2.0,998.0
113,11,113,451.0,549.0,2.0,998.0
114,11,114,447.0,553.0,2.0,998.0
115,11,115,458.0,542.0,2.0,998.0
116,11,116,449.0,551.0,2.0,998.0
117,11,117,464.0,536.0,2.0,998.0
118,11,118,541.0,459.0,2.0,998.0
119,11,119,561.0,439.0,2.0,998.0
120,11,120,540.0,460.0,2.0,998.0
121,11,121,559.0,441.0,2.0,998.0
122,11,122,554.0,446.0,2.0,998.0
123,11,123,558.0,442.0,2.0,998.0
124,11,124,557.0,443.0,2.0,998.0
125,11,125,558.0,442.0,2.0,998.0
126,11,126,575.0,425.0,2.0,998.0
127,11,127,599.0,401.0,2.0,998.0
128,11,128,595.0,405.0,2.0,998.0
129,11,129,590.0,410.0,2.0,998.0
130,11,130,565.0,435.0,2.0,998.0
131,11,131,527.0,473.0,2.0,998.0
132,11,132,486.0,514.0,2.0,998.0
133,11,133,450.0,550.0,2.0,998.0
134,11,134,442.0,558.0,2.0,998.0
135,11,135,424.0,576.0,2.0,998.0
136,11,136,424.0,576.0,2.0,998.0
137,11,137,460.0,540.0,2.0,998.0
138,11,138,485.0,515.0,2.0,998.0
139,11,139,494.0,506.0,2.0,998.0
140,11,140,498.0,502.0,2.0,998.0
141,11,141,493.0,507.0,2.0,998.0
142,11,142,510.0,490.0,2.0,998.0
143,11,143,508.0,492.0,2.0,998.0
144,11,144,500.0,500.0,2.0,998.0
145,11,145,514.0,486.0,2.0,998.0
146,11,146,545.0,455.0,2.0,998.0
147,11,147,557.0,443.0,2.0,998.0
148,11,148,574.0,426.0,2.0,998.0
149,11,149,569.0,431.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,128.0,872.0
2,12,2,999.0,1.0,45.0,955.0
3,12,3,999.0,1.0,24.0,976.0
4,12,4,998.0,2.0,16.0,984.0
5,12,5,996.0,4.0,14.0,986.0
6,12,6,935.0,65.0,14.0,986.0
7,12,7,881.0,119.0,14.0,986.0
8,12,8,835.0,165.0,14.0,986.0
9,12,9,761.0,239.0,14.0,986.0
10,12,10,694.0,306.0,14.0,986.0
11,12,11,635.0,365.0,14.0,986.0
12,12,12,580.0,420.0,14.0,986.0
13,12,13,561.0,439.0,14.0,986.0
14,12,14,553.0,447.0,14.0,986.0
15,12,15,536.0,464.0,14.0,986.0
16,12,16,554.0,446.0,14.0,986.0
17,12,17,576.0,424.0,14.0,986.0
18,12,18,563.0,437.0,14.0,986.0
19,12,19,560.0,440.0,14.0,986.0
20,12,20,553.0,447.0,14.0,986.0
21,12,21,544.0,456.0,14.0,986.0
22,12,22,528.0,472.0,14.0,986.0
23,12,23,521.0,479.0,14.0,986.0
24,12,24,501.0,499.0,14.0,986.0
25,12,25,525.0,475.0,14.0,986.0
26,12,26,535.0,465.0,14.0,986.0
27,12,27,557.0,443.0,14.0,986.0
28,12,28,574.0,426.0,14.0,986.0
29,12,29,598.0,402.0,14.0,986.0
30,12,30,603.0,397.0,14.0,986.0
31,12,31,629.0,371.0,14.0,986.0
32,12,32,633.0,367.0,14.0,986.0
33,12,33,626.0,374.0,14.0,986.0
34,12,34,663.0,337.0,14.0,986.0
35,12,35,682.0,318.0,14.0,986.0
36,12,36,667.0,333.0,14.0,986.0
37,12,37,674.0,326.0,14.0,986.0
38,12,38,668.0,332.0,14.0,986.0
39,12,39,664.0,336.0,14.0,986.0
40,12,40,652.0,348.0,14.0,986.0
41,12,41,616.0,384.0,14.0,986.0
42,12,42,584.0,416.0,14.0,986.0
43,12,43,609.0,391.0,14.0,986.0
44,12,44,587.0,413.0,14.0,986.0
45,12,45,565.0,435.0,14.0,986.0
46,12,46,534.0,466.0,14.0,986.0
47,12,47,553.0,447.0,14.0,986.0
48,12,48,548.0,452.0,14.0,986.0
49,12,49,552.0,448.0,14.0,986.0
50,12,50,508.0,492.0,14.0,986.0
51,12,51,529.0,471.0,14.0,986.0
52,12,52,530.0,470.0,14.0,986.0
53,12,53,556.0,444.0,14.0,986.0
54,12,54,529.0,471.0,14.0,986.0
55,12,55,542.0,458.0,14.0,986.0
56,12,56,545.0,455.0,14.0,986.0
57,12,57,591.0,409.0,14.0,986.0
58,12,58,569.0,431.0,14.0,986.0
59,12,59,549.0,451.0,14.0,986.0
60,12,60,536.0,464.0,14.0,986.0
61,12,61,547.0,453.0,14.0,986.0
62,12,62,535.0,465.0,14.0,986.0
63,12,63,538.0,462.0,14.0,986.0
64,12,64,503.0,497.0,14.0,986.0
65,12,65,515.0,485.0,14.0,986.0
66,12,66,545.0,455.0,14.0,986.0
67,12,67,546.0,454.0,14.0,986.0
68,12,68,540.0,460.0,14.0,986.0
69,12,69,535.0,465.0,14.0,986.0
70,12,70,506.0,494.0,14.0,986.0
71,12,71,497.0,503.0,14.0,986.0
72,12,72,498.0,502.0,14.0,986.0
73,12,73,485.0,515.0,14.0,986.0
74,12,74,501.0,499.0,14.0,986.0
75,12,75,508.0,492.0,14.0,986.0
76,12,76,519.0,481.0,14.0,986.0
77,12,77,535.0,465.0,14.0,986.0
78,12,78,552.0,448.0,14.0,986.0
79,12,79,513.0,487.0,14.0,986.0
80,12,80,502.0,498.0,14.0,986.0
81,12,81,459.0,541.0,14.0,986.0
82,12,82,461.0,539.0,14.0,986.0
83,12,83,455.0,545.0,14.0,986.0
84,12,84,461.0,539.0,14.0,986.0
85,12,85,454.0,546.0,14.0,986.0
86,12,86,492.0,508.0,14.0,986.0
87,12,87,509.0,491.0,14.0,986.0
88,12,88,559.0,441.0,14.0,986.0
89,12,89,564.0,436.0,14.0,986.0
90,12,90,576.0,424.0,14.0,986.0
91,12,91,578.0,422.0,14.0,986.0
92,12,92,601.0,399.0,14.0,986.0
93,12,93,584.0,416.0,14.0,986.0
94,12,94,547.0,453.0,14.0,986.0
95,12,95,487.0,513.0,14.0,986.0
96,12,96,464.0,536.0,14.0,986.0
97,12,97,432.0,568.0,15.0,985.0
98,12,98,429.0,571.0,344.0,656.0
99,12,99,412.0,588.0,11.0,989.0
100,12,100,450.0,550.0,4.0,996.0
101,12,101,502.0,498.0,4.0,996.0
102,12,102,562.0,438.0,4.0,996.0
103,12,103,577.0,423.0,4.0,996.0
