,sim_id,time,S,I,C,D
63,8,63,277.0,723.0,822.0,178.0
64,8,64,231.0,769.0,822.0,178.0
65,8,65,224.0,776.0,822.0,178.0
66,8,66,215.0,785.0,821.0,179.0
67,8,67,255.0,745.0,822.0,178.0
68,8,68,260.0,740.0,821.0,179.0
69,8,69,267.0,733.0,818.0,182.0
70,8,70,295.0,705.0,819.0,181.0
71,8,71,297.0,703.0,821.0,179.0
72,8,72,306.0,694.0,822.0,178.0
73,8,73,290.0,710.0,823.0,177.0
74,8,74,263.0,737.0,823.0,177.0
75,8,75,247.0,753.0,823.0,177.0
76,8,76,230.0,770.0,823.0,177.0
77,8,77,218.0,782.0,823.0,177.0
78,8,78,260.0,740.0,821.0,179.0
79,8,79,272.0,728.0,822.0,178.0
80,8,80,255.0,745.0,820.0,180.0
81,8,81,260.0,740.0,827.0,173.0
82,8,82,278.0,722.0,827.0,173.0
83,8,83,260.0,740.0,827.0,173.0
84,8,84,221.0,779.0,827.0,173.0
85,8,85,211.0,789.0,827.0,173.0
86,8,86,199.0,801.0,827.0,173.0
87,8,87,230.0,770.0,827.0,173.0
88,8,88,255.0,745.0,826.0,174.0
89,8,89,281.0,719.0,827.0,173.0
90,8,90,329.0,671.0,825.0,175.0
91,8,91,375.0,625.0,786.0,214.0
92,8,92,400.0,600.0,784.0,216.0
93,8,93,406.0,594.0,790.0,210.0
94,8,94,290.0,710.0,807.0,193.0
95,8,95,234.0,766.0,814.0,186.0
96,8,96,202.0,798.0,817.0,183.0
97,8,97,179.0,821.0,817.0,183.0
98,8,98,179.0,821.0,818.0,182.0
99,8,99,198.0,802.0,818.0,182.0
100,8,100,194.0,806.0,820.0,180.0
101,8,101,327.0,673.0,820.0,180.0
102,8,102,334.0,666.0,820.0,180.0
103,8,103,311.0,689.0,820.0,180.0
104,8,104,268.0,732.0,820.0,180.0
105,8,105,220.0,780.0,820.0,180.0
106,8,106,177.0,823.0,820.0,180.0
107,8,107,186.0,814.0,820.0,180.0
108,8,108,200.0,800.0,820.0,180.0
109,8,109,277.0,723.0,818.0,182.0
110,8,110,331.0,669.0,818.0,182.0
111,8,111,393.0,607.0,762.0,238.0
112,8,112,385.0,615.0,790.0,210.0
113,8,113,304.0,696.0,802.0,198.0
114,8,114,250.0,750.0,791.0,209.0
115,8,115,193.0,807.0,807.0,193.0
116,8,116,170.0,830.0,809.0,191.0
117,8,117,176.0,824.0,813.0,187.0
118,8,118,169.0,831.0,813.0,187.0
119,8,119,236.0,764.0,812.0,188.0
120,8,120,330.0,670.0,812.0,188.0
121,8,121,356.0,644.0,820.0,180.0
122,8,122,373.0,627.0,820.0,180.0
123,8,123,335.0,665.0,820.0,180.0
124,8,124,252.0,748.0,820.0,180.0
125,8,125,222.0,778.0,820.0,180.0
126,8,126,196.0,804.0,820.0,180.0
127,8,127,221.0,779.0,817.0,183.0
128,8,128,265.0,735.0,819.0,181.0
129,8,129,243.0,757.0,819.0,181.0
130,8,130,247.0,753.0,790.0,210.0
131,8,131,293.0,707.0,795.0,205.0
132,8,132,303.0,697.0,803.0,197.0
133,8,133,254.0,746.0,809.0,191.0
134,8,134,217.0,783.0,817.0,183.0
135,8,135,194.0,806.0,818.0,182.0
136,8,136,243.0,757.0,818.0,182.0
137,8,137,234.0,766.0,818.0,182.0
138,8,138,227.0,773.0,819.0,181.0
139,8,139,235.0,765.0,819.0,181.0
140,8,140,275.0,725.0,819.0,181.0
141,8,141,259.0,741.0,819.0,181.0
142,8,142,251.0,749.0,818.0,182.0
143,8,143,213.0,787.0,819.0,181.0
144,8,144,237.0,763.0,815.0,185.0
145,8,145,238.0,762.0,815.0,185.0
146,8,146,230.0,770.0,818.0,182.0
147,8,147,218.0,782.0,819.0,181.0
148,8,148,244.0,756.0,819.0,181.0
149,8,149,241.0,759.0,819.0,181.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,259.0,741.0
2,9,2,998.0,2.0,188.0,812.0
3,9,3,838.0,162.0,27.0,973.0
4,9,4,634.0,366.0,15.0,985.0
5,9,5,429.0,571.0,15.0,985.0
6,9,6,290.0,710.0,15.0,985.0
7,9,7,221.0,779.0,15.0,985.0
8,9,8,170.0,830.0,15.0,985.0
9,9,9,140.0,860.0,15.0,985.0
10,9,10,292.0,708.0,15.0,985.0
11,9,11,411.0,589.0,15.0,985.0
12,9,12,491.0,509.0,15.0,985.0
13,9,13,417.0,583.0,15.0,985.0
14,9,14,315.0,685.0,15.0,985.0
15,9,15,255.0,745.0,15.0,985.0
16,9,16,209.0,791.0,15.0,985.0
17,9,17,154.0,846.0,15.0,985.0
18,9,18,195.0,805.0,15.0,985.0
19,9,19,268.0,732.0,15.0,985.0
20,9,20,416.0,584.0,15.0,985.0
21,9,21,481.0,519.0,15.0,985.0
22,9,22,398.0,602.0,15.0,985.0
23,9,23,289.0,711.0,15.0,985.0
24,9,24,220.0,780.0,15.0,985.0
25,9,25,181.0,819.0,15.0,985.0
26,9,26,164.0,836.0,15.0,985.0
27,9,27,165.0,835.0,15.0,985.0
28,9,28,190.0,810.0,15.0,985.0
29,9,29,304.0,696.0,15.0,985.0
30,9,30,346.0,654.0,15.0,985.0
31,9,31,311.0,689.0,15.0,985.0
32,9,32,243.0,757.0,15.0,985.0
33,9,33,198.0,802.0,15.0,985.0
34,9,34,169.0,831.0,15.0,985.0
35,9,35,174.0,826.0,15.0,985.0
36,9,36,177.0,823.0,15.0,985.0
37,9,37,252.0,748.0,15.0,985.0
38,9,38,316.0,684.0,15.0,985.0
39,9,39,365.0,635.0,15.0,985.0
40,9,40,333.0,667.0,15.0,985.0
41,9,41,271.0,729.0,15.0,985.0
42,9,42,212.0,788.0,15.0,985.0
43,9,43,188.0,812.0,15.0,985.0
44,9,44,163.0,837.0,15.0,985.0
45,9,45,192.0,808.0,15.0,985.0
46,9,46,218.0,782.0,15.0,985.0
47,9,47,304.0,696.0,15.0,985.0
48,9,48,401.0,599.0,15.0,985.0
49,9,49,444.0,556.0,15.0,985.0
50,9,50,423.0,577.0,15.0,985.0
51,9,51,424.0,576.0,15.0,985.0
52,9,52,351.0,649.0,15.0,985.0
53,9,53,301.0,699.0,15.0,985.0
54,9,54,211.0,789.0,15.0,985.0
55,9,55,180.0,820.0,15.0,985.0
56,9,56,191.0,809.0,15.0,985.0
57,9,57,225.0,775.0,15.0,985.0
58,9,58,230.0,770.0,15.0,985.0
59,9,59,280.0,720.0,15.0,985.0
60,9,60,299.0,701.0,15.0,985.0
61,9,61,327.0,673.0,15.0,985.0
62,9,62,267.0,733.0,15.0,985.0
63,9,63,238.0,762.0,15.0,985.0
64,9,64,223.0,777.0,15.0,985.0
65,9,65,221.0,779.0,15.0,985.0
66,9,66,218.0,782.0,15.0,985.0
67,9,67,224.0,776.0,15.0,985.0
68,9,68,237.0,763.0,15.0,985.0
69,9,69,279.0,721.0,15.0,985.0
70,9,70,262.0,738.0,15.0,985.0
71,9,71,248.0,752.0,15.0,985.0
72,9,72,226.0,774.0,15.0,985.0
73,9,73,207.0,793.0,15.0,985.0
74,9,74,216.0,784.0,15.0,985.0
75,9,75,219.0,781.0,15.0,985.0
76,9,76,227.0,773.0,15.0,985.0
77,9,77,258.0,742.0,15.0,985.0
78,9,78,269.0,731.0,15.0,985.0
79,9,79,250.0,750.0,15.0,985.0
80,9,80,254.0,746.0,16.0,984.0
81,9,81,249.0,751.0,318.0,682.0
82,9,82,252.0,748.0,314.0,686.0
83,9,83,263.0,737.0,311.0,689.0
84,9,84,268.0,732.0,310.0,690.0
85,9,85,278.0,722.0,303.0,697.0
86,9,86,315.0,685.0,299.0,701.0
87,9,87,262.0,738.0,297.0,703.0
88,9,88,240.0,760.0,297.0,703.0
89,9,89,216.0,784.0,298.0,702.0
90,9,90,207.0,793.0,349.0,651.0
91,9,91,210.0,790.0,348.0,652.0
92,9,92,209.0,791.0,563.0,437.0
93,9,93,223.0,777.0,509.0,491.0
94,9,94,303.0,697.0,490.0,510.0
95,9,95,310.0,690.0,519.0,481.0
96,9,96,294.0,706.0,161.0,839.0
97,9,97,259.0,741.0,180.0,820.0
98,9,98,220.0,780.0,187.0,813.0
99,9,99,233.0,767.0,197.0,803.0
100,9,100,209.0,791.0,199.0,801.0
101,9,101,216.0,784.0,214.0,786.0
102,9,102,235.0,765.0,225.0,775.0
103,9,103,278.0,722.0,241.0,759.0
104,9,104,291.0,709.0,247.0,753.0
105,9,105,299.0,701.0,457.0,543.0
106,9,106,251.0,749.0,507.0,493.0
107,9,107,223.0,777.0,510.0,490.0
108,9,108,194.0,806.0,543.0,457.0
109,9,109,200.0,800.0,548.0,452.0
110,9,110,203.0,797.0,549.0,451.0
111,9,111,238.0,762.0,547.0,453.0
112,9,112,253.0,747.0,391.0,609.0
113,9,113,255.0,745.0,393.0,607.0
114,9,114,270.0,730.0,440.0,560.0
115,9,115,256.0,744.0,453.0,547.0
116,9,116,225.0,775.0,560.0,440.0
117,9,117,241.0,759.0,580.0,420.0
118,9,118,200.0,800.0,599.0,401.0
119,9,119,205.0,795.0,703.0,297.0
120,9,120,250.0,750.0,708.0,292.0
121,9,121,262.0,738.0,710.0,290.0
122,9,122,271.0,729.0,718.0,282.0
123,9,123,269.0,731.0,724.0,276.0
124,9,124,224.0,776.0,726.0,274.0
125,9,125,246.0,754.0,726.0,274.0
126,9,126,221.0,779.0,729.0,271.0
127,9,127,191.0,809.0,729.0,271.0
128,9,128,201.0,799.0,732.0,268.0
129,9,129,226.0,774.0,733.0,267.0
130,9,130,238.0,762.0,733.0,267.0
131,9,131,252.0,748.0,732.0,268.0
132,9,132,250.0,750.0,733.0,267.0
133,9,133,277.0,723.0,731.0,269.0
134,9,134,275.0,725.0,711.0,289.0
135,9,135,246.0,754.0,733.0,267.0
136,9,136,221.0,779.0,733.0,267.0
137,9,137,245.0,755.0,733.0,267.0
138,9,138,250.0,750.0,733.0,267.0
139,9,139,252.0,748.0,732.0,268.0
140,9,140,250.0,750.0,733.0,267.0
141,9,141,247.0,753.0,733.0,267.0
142,9,142,272.0,728.0,732.0,268.0
143,9,143,293.0,707.0,734.0,266.0
144,9,144,293.0,707.0,705.0,295.0
145,9,145,268.0,732.0,721.0,279.0
146,9,146,254.0,746.0,729.0,271.0
147,9,147,238.0,762.0,734.0,266.0
148,9,148,254.0,746.0,735.0,265.0
149,9,149,258.0,742.0,735.0,265.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,599.0,401.0
2,10,2,998.0,2.0,96.0,904.0
3,10,3,984.0,16.0,13.0,987.0
4,10,4,623.0,377.0,2.0,998.0
5,10,5,382.0,618.0,2.0,998.0
6,10,6,209.0,791.0,2.0,998.0
7,10,7,113.0,887.0,2.0,998.0
8,10,8,60.0,940.0,2.0,998.0
9,10,9,39.0,961.0,2.0,998.0
10,10,10,34.0,966.0,2.0,998.0
11,10,11,383.0,617.0,2.0,998.0
12,10,12,423.0,577.0,2.0,998.0
13,10,13,380.0,620.0,2.0,998.0
14,10,14,303.0,697.0,2.0,998.0
15,10,15,240.0,760.0,2.0,998.0
16,10,16,159.0,841.0,2.0,998.0
17,10,17,114.0,886.0,2.0,998.0
18,10,18,66.0,934.0,2.0,998.0
19,10,19,246.0,754.0,2.0,998.0
20,10,20,388.0,612.0,2.0,998.0
21,10,21,367.0,633.0,2.0,998.0
22,10,22,304.0,696.0,2.0,998.0
23,10,23,269.0,731.0,2.0,998.0
24,10,24,198.0,802.0,2.0,998.0
25,10,25,168.0,832.0,2.0,998.0
26,10,26,109.0,891.0,2.0,998.0
27,10,27,132.0,868.0,2.0,998.0
28,10,28,287.0,713.0,2.0,998.0
29,10,29,351.0,649.0,2.0,998.0
30,10,30,345.0,655.0,2.0,998.0
31,10,31,346.0,654.0,2.0,998.0
32,10,32,270.0,730.0,2.0,998.0
33,10,33,228.0,772.0,2.0,998.0
34,10,34,176.0,824.0,2.0,998.0
35,10,35,135.0,865.0,2.0,998.0
36,10,36,193.0,807.0,2.0,998.0
37,10,37,240.0,760.0,2.0,998.0
38,10,38,259.0,741.0,2.0,998.0
39,10,39,311.0,689.0,2.0,998.0
40,10,40,304.0,696.0,2.0,998.0
41,10,41,253.0,747.0,2.0,998.0
42,10,42,225.0,775.0,2.0,998.0
43,10,43,179.0,821.0,2.0,998.0
44,10,44,202.0,798.0,2.0,998.0
45,10,45,253.0,747.0,2.0,998.0
46,10,46,255.0,745.0,2.0,998.0
47,10,47,261.0,739.0,2.0,998.0
48,10,48,286.0,714.0,2.0,998.0
49,10,49,254.0,746.0,2.0,998.0
50,10,50,225.0,775.0,2.0,998.0
51,10,51,202.0,798.0,2.0,998.0
52,10,52,172.0,828.0,2.0,998.0
53,10,53,205.0,795.0,2.0,998.0
54,10,54,253.0,747.0,2.0,998.0
55,10,55,310.0,690.0,2.0,998.0
56,10,56,349.0,651.0,2.0,998.0
57,10,57,338.0,662.0,2.0,998.0
58,10,58,299.0,701.0,2.0,998.0
59,10,59,304.0,696.0,2.0,998.0
60,10,60,272.0,728.0,2.0,998.0
61,10,61,263.0,737.0,2.0,998.0
62,10,62,252.0,748.0,2.0,998.0
63,10,63,285.0,715.0,2.0,998.0
64,10,64,356.0,644.0,2.0,998.0
65,10,65,413.0,587.0,2.0,998.0
66,10,66,277.0,723.0,2.0,998.0
67,10,67,265.0,735.0,2.0,998.0
68,10,68,243.0,757.0,2.0,998.0
69,10,69,220.0,780.0,2.0,998.0
70,10,70,204.0,796.0,2.0,998.0
71,10,71,186.0,814.0,2.0,998.0
72,10,72,204.0,796.0,2.0,998.0
73,10,73,357.0,643.0,2.0,998.0
74,10,74,338.0,662.0,2.0,998.0
75,10,75,289.0,711.0,2.0,998.0
76,10,76,279.0,721.0,2.0,998.0
77,10,77,223.0,777.0,2.0,998.0
78,10,78,211.0,789.0,2.0,998.0
79,10,79,164.0,836.0,2.0,998.0
80,10,80,163.0,837.0,2.0,998.0
81,10,81,253.0,747.0,2.0,998.0
82,10,82,346.0,654.0,2.0,998.0
83,10,83,379.0,621.0,2.0,998.0
84,10,84,390.0,610.0,2.0,998.0
85,10,85,380.0,620.0,2.0,998.0
86,10,86,317.0,683.0,2.0,998.0
87,10,87,254.0,746.0,2.0,998.0
88,10,88,173.0,827.0,2.0,998.0
89,10,89,158.0,842.0,2.0,998.0
90,10,90,181.0,819.0,2.0,998.0
91,10,91,234.0,766.0,2.0,998.0
92,10,92,233.0,767.0,2.0,998.0
93,10,93,298.0,702.0,2.0,998.0
94,10,94,278.0,722.0,2.0,998.0
95,10,95,291.0,709.0,2.0,998.0
96,10,96,242.0,758.0,2.0,998.0
97,10,97,188.0,812.0,2.0,998.0
98,10,98,186.0,814.0,2.0,998.0
99,10,99,221.0,779.0,2.0,998.0
100,10,100,270.0,730.0,2.0,998.0
101,10,101,343.0,657.0,2.0,998.0
102,10,102,355.0,645.0,2.0,998.0
103,10,103,380.0,620.0,2.0,998.0
104,10,104,361.0,639.0,2.0,998.0
105,10,105,245.0,755.0,2.0,998.0
106,10,106,198.0,802.0,2.0,998.0
107,10,107,159.0,841.0,2.0,998.0
108,10,108,172.0,828.0,2.0,998.0
109,10,109,214.0,786.0,2.0,998.0
110,10,110,240.0,760.0,2.0,998.0
111,10,111,292.0,708.0,2.0,998.0
112,10,112,356.0,644.0,2.0,998.0
113,10,113,313.0,687.0,2.0,998.0
114,10,114,250.0,750.0,2.0,998.0
115,10,115,190.0,810.0,2.0,998.0
116,10,116,163.0,837.0,2.0,998.0
117,10,117,171.0,829.0,2.0,998.0
118,10,118,178.0,822.0,2.0,998.0
119,10,119,238.0,762.0,2.0,998.0
120,10,120,331.0,669.0,2.0,998.0
121,10,121,414.0,586.0,2.0,998.0
122,10,122,378.0,622.0,2.0,998.0
123,10,123,328.0,672.0,2.0,998.0
124,10,124,270.0,730.0,2.0,998.0
125,10,125,206.0,794.0,2.0,998.0
126,10,126,176.0,824.0,2.0,998.0
127,10,127,179.0,821.0,2.0,998.0
128,10,128,170.0,830.0,2.0,998.0
129,10,129,258.0,742.0,2.0,998.0
130,10,130,323.0,677.0,2.0,998.0
131,10,131,359.0,641.0,2.0,998.0
132,10,132,359.0,641.0,2.0,998.0
133,10,133,342.0,658.0,2.0,998.0
134,10,134,238.0,762.0,2.0,998.0
135,10,135,218.0,782.0,2.0,998.0
136,10,136,213.0,787.0,2.0,998.0
137,10,137,207.0,793.0,2.0,998.0
138,10,138,206.0,794.0,2.0,998.0
139,10,139,263.0,737.0,2.0,998.0
140,10,140,252.0,748.0,2.0,998.0
141,10,141,316.0,684.0,2.0,998.0
142,10,142,313.0,687.0,2.0,998.0
143,10,143,298.0,702.0,2.0,998.0
144,10,144,292.0,708.0,2.0,998.0
145,10,145,239.0,761.0,2.0,998.0
146,10,146,201.0,799.0,2.0,998.0
147,10,147,239.0,761.0,2.0,998.0
148,10,148,260.0,740.0,2.0,998.0
149,10,149,240.0,760.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,271.0,729.0
2,11,2,922.0,78.0,114.0,886.0
3,11,3,638.0,362.0,85.0,915.0
4,11,4,377.0,623.0,18.0,982.0
5,11,5,240.0,760.0,18.0,982.0
6,11,6,141.0,859.0,18.0,982.0
7,11,7,85.0,915.0,18.0,982.0
8,11,8,59.0,941.0,18.0,982.0
9,11,9,116.0,884.0,18.0,982.0
10,11,10,364.0,636.0,18.0,982.0
11,11,11,538.0,462.0,17.0,983.0
12,11,12,467.0,533.0,17.0,983.0
13,11,13,363.0,637.0,18.0,982.0
14,11,14,256.0,744.0,47.0,953.0
15,11,15,164.0,836.0,42.0,958.0
16,11,16,125.0,875.0,43.0,957.0
17,11,17,106.0,894.0,43.0,957.0
18,11,18,157.0,843.0,43.0,957.0
19,11,19,299.0,701.0,37.0,963.0
20,11,20,403.0,597.0,55.0,945.0
21,11,21,416.0,584.0,76.0,924.0
22,11,22,399.0,601.0,42.0,958.0
23,11,23,339.0,661.0,37.0,963.0
24,11,24,315.0,685.0,407.0,593.0
25,11,25,271.0,729.0,53.0,947.0
26,11,26,223.0,777.0,52.0,948.0
27,11,27,209.0,791.0,85.0,915.0
28,11,28,273.0,727.0,92.0,908.0
29,11,29,272.0,728.0,49.0,951.0
30,11,30,254.0,746.0,68.0,932.0
31,11,31,223.0,777.0,80.0,920.0
32,11,32,204.0,796.0,71.0,929.0
33,11,33,223.0,777.0,94.0,906.0
34,11,34,283.0,717.0,102.0,898.0
35,11,35,297.0,703.0,133.0,867.0
36,11,36,309.0,691.0,125.0,875.0
37,11,37,319.0,681.0,51.0,949.0
38,11,38,325.0,675.0,51.0,949.0
39,11,39,305.0,695.0,91.0,909.0
40,11,40,262.0,738.0,128.0,872.0
41,11,41,194.0,806.0,153.0,847.0
42,11,42,169.0,831.0,147.0,853.0
43,11,43,206.0,794.0,134.0,866.0
44,11,44,275.0,725.0,435.0,565.0
45,11,45,303.0,697.0,553.0,447.0
46,11,46,337.0,663.0,560.0,440.0
47,11,47,384.0,616.0,580.0,420.0
48,11,48,410.0,590.0,217.0,783.0
49,11,49,410.0,590.0,534.0,466.0
50,11,50,370.0,630.0,526.0,474.0
51,11,51,307.0,693.0,181.0,819.0
52,11,52,242.0,758.0,468.0,532.0
53,11,53,212.0,788.0,506.0,494.0
54,11,54,209.0,791.0,552.0,448.0
55,11,55,198.0,802.0,397.0,603.0
56,11,56,210.0,790.0,232.0,768.0
57,11,57,243.0,757.0,226.0,774.0
58,11,58,256.0,744.0,239.0,761.0
59,11,59,276.0,724.0,257.0,743.0
60,11,60,299.0,701.0,565.0,435.0
61,11,61,261.0,739.0,615.0,385.0
62,11,62,245.0,755.0,474.0,526.0
63,11,63,201.0,799.0,698.0,302.0
64,11,64,200.0,800.0,596.0,404.0
65,11,65,234.0,766.0,724.0,276.0
66,11,66,261.0,739.0,764.0,236.0
67,11,67,253.0,747.0,734.0,266.0
68,11,68,307.0,693.0,735.0,265.0
69,11,69,325.0,675.0,741.0,259.0
70,11,70,344.0,656.0,734.0,266.0
71,11,71,328.0,672.0,762.0,238.0
72,11,72,296.0,704.0,760.0,240.0
73,11,73,257.0,743.0,766.0,234.0
74,11,74,229.0,771.0,780.0,220.0
75,11,75,208.0,792.0,793.0,207.0
76,11,76,222.0,778.0,800.0,200.0
77,11,77,264.0,736.0,761.0,239.0
78,11,78,305.0,695.0,750.0,250.0
79,11,79,342.0,658.0,762.0,238.0
80,11,80,346.0,654.0,769.0,231.0
81,11,81,378.0,622.0,720.0,280.0
82,11,82,378.0,622.0,715.0,285.0
83,11,83,315.0,685.0,716.0,284.0
84,11,84,217.0,783.0,737.0,263.0
85,11,85,178.0,822.0,740.0,260.0
86,11,86,158.0,842.0,730.0,270.0
87,11,87,203.0,797.0,757.0,243.0
88,11,88,233.0,767.0,689.0,311.0
89,11,89,266.0,734.0,692.0,308.0
90,11,90,298.0,702.0,696.0,304.0
91,11,91,359.0,641.0,712.0,288.0
92,11,92,358.0,642.0,725.0,275.0
93,11,93,269.0,731.0,830.0,170.0
94,11,94,248.0,752.0,832.0,168.0
95,11,95,207.0,793.0,834.0,166.0
96,11,96,174.0,826.0,834.0,166.0
97,11,97,236.0,764.0,832.0,168.0
98,11,98,272.0,728.0,783.0,217.0
99,11,99,315.0,685.0,790.0,210.0
100,11,100,348.0,652.0,587.0,413.0
101,11,101,298.0,702.0,606.0,394.0
102,11,102,291.0,709.0,634.0,366.0
103,11,103,252.0,748.0,688.0,312.0
104,11,104,189.0,811.0,705.0,295.0
105,11,105,179.0,821.0,710.0,290.0
106,11,106,176.0,824.0,714.0,286.0
107,11,107,244.0,756.0,719.0,281.0
108,11,108,327.0,673.0,697.0,303.0
109,11,109,358.0,642.0,698.0,302.0
110,11,110,386.0,614.0,711.0,289.0
111,11,111,383.0,617.0,723.0,277.0
112,11,112,278.0,722.0,733.0,267.0
113,11,113,213.0,787.0,736.0,264.0
114,11,114,197.0,803.0,829.0,171.0
115,11,115,164.0,836.0,830.0,170.0
116,11,116,188.0,812.0,830.0,170.0
117,11,117,212.0,788.0,831.0,169.0
118,11,118,239.0,761.0,831.0,169.0
119,11,119,316.0,684.0,829.0,171.0
120,11,120,297.0,703.0,837.0,163.0
121,11,121,253.0,747.0,837.0,163.0
122,11,122,237.0,763.0,837.0,163.0
123,11,123,197.0,803.0,837.0,163.0
124,11,124,190.0,810.0,837.0,163.0
125,11,125,213.0,787.0,837.0,163.0
126,11,126,236.0,764.0,837.0,163.0
127,11,127,295.0,705.0,837.0,163.0
128,11,128,366.0,634.0,837.0,163.0
129,11,129,402.0,598.0,836.0,164.0
130,11,130,391.0,609.0,840.0,160.0
131,11,131,360.0,640.0,841.0,159.0
132,11,132,278.0,722.0,841.0,159.0
133,11,133,241.0,759.0,841.0,159.0
134,11,134,227.0,773.0,841.0,159.0
135,11,135,184.0,816.0,841.0,159.0
136,11,136,181.0,819.0,841.0,159.0
137,11,137,212.0,788.0,841.0,159.0
138,11,138,230.0,770.0,841.0,159.0
139,11,139,278.0,722.0,841.0,159.0
140,11,140,301.0,699.0,838.0,162.0
141,11,141,279.0,721.0,790.0,210.0
142,11,142,260.0,740.0,785.0,215.0
143,11,143,225.0,775.0,791.0,209.0
144,11,144,193.0,807.0,830.0,170.0
145,11,145,215.0,785.0,835.0,165.0
146,11,146,226.0,774.0,835.0,165.0
147,11,147,215.0,785.0,837.0,163.0
148,11,148,244.0,756.0,843.0,157.0
149,11,149,287.0,713.0,846.0,154.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,171.0,829.0
2,12,2,999.0,1.0,66.0,934.0
3,12,3,999.0,1.0,25.0,975.0
4,12,4,999.0,1.0,14.0,986.0
5,12,5,998.0,2.0,12.0,988.0
6,12,6,997.0,3.0,11.0,989.0
7,12,7,996.0,4.0,11.0,989.0
8,12,8,892.0,108.0,11.0,989.0
9,12,9,640.0,360.0,11.0,989.0
10,12,10,376.0,624.0,11.0,989.0
11,12,11,226.0,774.0,11.0,989.0
12,12,12,141.0,859.0,11.0,989.0
13,12,13,87.0,913.0,11.0,989.0
14,12,14,53.0,947.0,11.0,989.0
15,12,15,136.0,864.0,11.0,989.0
16,12,16,342.0,658.0,11.0,989.0
17,12,17,537.0,463.0,11.0,989.0
18,12,18,464.0,536.0,11.0,989.0
19,12,19,371.0,629.0,11.0,989.0
20,12,20,249.0,751.0,11.0,989.0
21,12,21,173.0,827.0,11.0,989.0
22,12,22,112.0,888.0,11.0,989.0
23,12,23,105.0,895.0,11.0,989.0
24,12,24,126.0,874.0,11.0,989.0
25,12,25,296.0,704.0,11.0,989.0
26,12,26,343.0,657.0,11.0,989.0
27,12,27,352.0,648.0,11.0,989.0
28,12,28,302.0,698.0,11.0,989.0
29,12,29,244.0,756.0,11.0,989.0
30,12,30,181.0,819.0,12.0,988.0
31,12,31,151.0,849.0,530.0,470.0
32,12,32,128.0,872.0,504.0,496.0
33,12,33,203.0,797.0,536.0,464.0
34,12,34,310.0,690.0,519.0,481.0
35,12,35,405.0,595.0,128.0,872.0
36,12,36,325.0,675.0,141.0,859.0
37,12,37,294.0,706.0,158.0,842.0
38,12,38,236.0,764.0,178.0,822.0
39,12,39,192.0,808.0,207.0,793.0
40,12,40,169.0,831.0,269.0,731.0
41,12,41,145.0,855.0,324.0,676.0
42,12,42,155.0,845.0,299.0,701.0
43,12,43,314.0,686.0,456.0,544.0
44,12,44,379.0,621.0,294.0,706.0
45,12,45,449.0,551.0,299.0,701.0
46,12,46,398.0,602.0,233.0,767.0
47,12,47,352.0,648.0,248.0,752.0
48,12,48,338.0,662.0,265.0,735.0
49,12,49,315.0,685.0,281.0,719.0
50,12,50,307.0,693.0,528.0,472.0
51,12,51,324.0,676.0,277.0,723.0
52,12,52,338.0,662.0,453.0,547.0
53,12,53,438.0,562.0,455.0,545.0
54,12,54,458.0,542.0,482.0,518.0
55,12,55,366.0,634.0,551.0,449.0
56,12,56,281.0,719.0,215.0,785.0
57,12,57,227.0,773.0,208.0,792.0
58,12,58,177.0,823.0,432.0,568.0
59,12,59,142.0,858.0,430.0,570.0
60,12,60,144.0,856.0,475.0,525.0
61,12,61,185.0,815.0,556.0,444.0
62,12,62,306.0,694.0,519.0,481.0
63,12,63,418.0,582.0,542.0,458.0
64,12,64,428.0,572.0,603.0,397.0
65,12,65,433.0,567.0,613.0,387.0
66,12,66,318.0,682.0,637.0,363.0
67,12,67,236.0,764.0,469.0,531.0
68,12,68,178.0,822.0,608.0,392.0
69,12,69,157.0,843.0,643.0,357.0
70,12,70,145.0,855.0,715.0,285.0
71,12,71,202.0,798.0,721.0,279.0
72,12,72,216.0,784.0,732.0,268.0
73,12,73,311.0,689.0,736.0,264.0
74,12,74,338.0,662.0,712.0,288.0
75,12,75,341.0,659.0,737.0,263.0
76,12,76,285.0,715.0,727.0,273.0
77,12,77,209.0,791.0,758.0,242.0
78,12,78,178.0,822.0,770.0,230.0
79,12,79,199.0,801.0,777.0,223.0
80,12,80,223.0,777.0,777.0,223.0
81,12,81,280.0,720.0,796.0,204.0
82,12,82,268.0,732.0,796.0,204.0
83,12,83,295.0,705.0,794.0,206.0
84,12,84,332.0,668.0,804.0,196.0
85,12,85,325.0,675.0,803.0,197.0
86,12,86,295.0,705.0,803.0,197.0
87,12,87,293.0,707.0,804.0,196.0
88,12,88,219.0,781.0,802.0,198.0
89,12,89,255.0,745.0,779.0,221.0
90,12,90,254.0,746.0,789.0,211.0
91,12,91,243.0,757.0,813.0,187.0
92,12,92,231.0,769.0,813.0,187.0
93,12,93,236.0,764.0,814.0,186.0
94,12,94,213.0,787.0,814.0,186.0
95,12,95,258.0,742.0,811.0,189.0
96,12,96,238.0,762.0,770.0,230.0
97,12,97,255.0,745.0,778.0,222.0
