,sim_id,time,S,I,C,D
52,8,52,401.0,599.0,1000.0,0.0
53,8,53,97.0,903.0,1000.0,0.0
54,8,54,1.0,999.0,1000.0,0.0
55,8,55,1.0,999.0,1000.0,0.0
56,8,56,0.0,1000.0,1000.0,0.0
57,8,57,2.0,998.0,1000.0,0.0
58,8,58,115.0,885.0,1000.0,0.0
59,8,59,472.0,528.0,1000.0,0.0
60,8,60,314.0,686.0,1000.0,0.0
61,8,61,98.0,902.0,1000.0,0.0
62,8,62,89.0,911.0,1000.0,0.0
63,8,63,1.0,999.0,1000.0,0.0
64,8,64,0.0,1000.0,1000.0,0.0
65,8,65,2.0,998.0,1000.0,0.0
66,8,66,115.0,885.0,1000.0,0.0
67,8,67,471.0,529.0,1000.0,0.0
68,8,68,313.0,687.0,1000.0,0.0
69,8,69,10.0,990.0,1000.0,0.0
70,8,70,89.0,911.0,1000.0,0.0
71,8,71,1.0,999.0,1000.0,0.0
72,8,72,0.0,1000.0,1000.0,0.0
73,8,73,2.0,998.0,1000.0,0.0
74,8,74,115.0,885.0,1000.0,0.0
75,8,75,470.0,530.0,1000.0,0.0
76,8,76,313.0,687.0,1000.0,0.0
77,8,77,10.0,990.0,1000.0,0.0
78,8,78,89.0,911.0,1000.0,0.0
79,8,79,1.0,999.0,1000.0,0.0
80,8,80,0.0,1000.0,1000.0,0.0
81,8,81,2.0,998.0,1000.0,0.0
82,8,82,115.0,885.0,1000.0,0.0
83,8,83,470.0,530.0,1000.0,0.0
84,8,84,314.0,686.0,1000.0,0.0
85,8,85,11.0,989.0,1000.0,0.0
86,8,86,89.0,911.0,1000.0,0.0
87,8,87,1.0,999.0,1000.0,0.0
88,8,88,0.0,1000.0,1000.0,0.0
89,8,89,2.0,998.0,1000.0,0.0
90,8,90,115.0,885.0,1000.0,0.0
91,8,91,469.0,531.0,1000.0,0.0
92,8,92,313.0,687.0,1000.0,0.0
93,8,93,12.0,988.0,1000.0,0.0
94,8,94,89.0,911.0,1000.0,0.0
95,8,95,1.0,999.0,1000.0,0.0
96,8,96,0.0,1000.0,1000.0,0.0
97,8,97,2.0,998.0,1000.0,0.0
98,8,98,115.0,885.0,1000.0,0.0
99,8,99,469.0,531.0,1000.0,0.0
100,8,100,312.0,688.0,1000.0,0.0
101,8,101,12.0,988.0,1000.0,0.0
102,8,102,89.0,911.0,1000.0,0.0
103,8,103,1.0,999.0,1000.0,0.0
104,8,104,0.0,1000.0,1000.0,0.0
105,8,105,2.0,998.0,1000.0,0.0
106,8,106,115.0,885.0,1000.0,0.0
107,8,107,471.0,529.0,1000.0,0.0
108,8,108,473.0,527.0,1000.0,0.0
109,8,109,12.0,988.0,1000.0,0.0
110,8,110,89.0,911.0,1000.0,0.0
111,8,111,1.0,999.0,1000.0,0.0
112,8,112,0.0,1000.0,1000.0,0.0
113,8,113,2.0,998.0,1000.0,0.0
114,8,114,113.0,887.0,1000.0,0.0
115,8,115,310.0,690.0,1000.0,0.0
116,8,116,474.0,526.0,1000.0,0.0
117,8,117,30.0,970.0,1000.0,0.0
118,8,118,89.0,911.0,1000.0,0.0
119,8,119,1.0,999.0,1000.0,0.0
120,8,120,0.0,1000.0,1000.0,0.0
121,8,121,2.0,998.0,1000.0,0.0
122,8,122,113.0,887.0,1000.0,0.0
123,8,123,312.0,688.0,1000.0,0.0
124,8,124,466.0,534.0,1000.0,0.0
125,8,125,31.0,969.0,1000.0,0.0
126,8,126,90.0,910.0,1000.0,0.0
127,8,127,90.0,910.0,1000.0,0.0
128,8,128,0.0,1000.0,1000.0,0.0
129,8,129,2.0,998.0,1000.0,0.0
130,8,130,110.0,890.0,1000.0,0.0
131,8,131,302.0,698.0,1000.0,0.0
132,8,132,466.0,534.0,1000.0,0.0
133,8,133,30.0,970.0,1000.0,0.0
134,8,134,1.0,999.0,1000.0,0.0
135,8,135,90.0,910.0,1000.0,0.0
136,8,136,1.0,999.0,1000.0,0.0
137,8,137,2.0,998.0,1000.0,0.0
138,8,138,110.0,890.0,1000.0,0.0
139,8,139,301.0,699.0,1000.0,0.0
140,8,140,468.0,532.0,1000.0,0.0
141,8,141,174.0,826.0,1000.0,0.0
142,8,142,1.0,999.0,1000.0,0.0
143,8,143,89.0,911.0,1000.0,0.0
144,8,144,1.0,999.0,1000.0,0.0
145,8,145,2.0,998.0,1000.0,0.0
146,8,146,110.0,890.0,1000.0,0.0
147,8,147,299.0,701.0,1000.0,0.0
148,8,148,326.0,674.0,1000.0,0.0
149,8,149,268.0,732.0,1000.0,0.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,304.0,696.0
2,9,2,576.0,424.0,237.0,763.0
3,9,3,76.0,924.0,135.0,865.0
4,9,4,4.0,996.0,549.0,451.0
5,9,5,0.0,1000.0,581.0,419.0
6,9,6,0.0,1000.0,615.0,385.0
7,9,7,1.0,999.0,751.0,249.0
8,9,8,3.0,997.0,790.0,210.0
9,9,9,420.0,580.0,799.0,201.0
10,9,10,501.0,499.0,800.0,200.0
11,9,11,72.0,928.0,809.0,191.0
12,9,12,4.0,996.0,811.0,189.0
13,9,13,0.0,1000.0,812.0,188.0
14,9,14,0.0,1000.0,811.0,189.0
15,9,15,1.0,999.0,811.0,189.0
16,9,16,3.0,997.0,813.0,187.0
17,9,17,420.0,580.0,812.0,188.0
18,9,18,630.0,370.0,849.0,151.0
19,9,19,225.0,775.0,849.0,151.0
20,9,20,5.0,995.0,853.0,147.0
21,9,21,0.0,1000.0,854.0,146.0
22,9,22,0.0,1000.0,854.0,146.0
23,9,23,1.0,999.0,854.0,146.0
24,9,24,2.0,998.0,854.0,146.0
25,9,25,291.0,709.0,854.0,146.0
26,9,26,478.0,522.0,854.0,146.0
27,9,27,279.0,721.0,854.0,146.0
28,9,28,5.0,995.0,854.0,146.0
29,9,29,0.0,1000.0,854.0,146.0
30,9,30,0.0,1000.0,854.0,146.0
31,9,31,1.0,999.0,854.0,146.0
32,9,32,2.0,998.0,854.0,146.0
33,9,33,290.0,710.0,854.0,146.0
34,9,34,424.0,576.0,854.0,146.0
35,9,35,281.0,719.0,852.0,148.0
36,9,36,147.0,853.0,828.0,172.0
37,9,37,0.0,1000.0,839.0,161.0
38,9,38,0.0,1000.0,849.0,151.0
39,9,39,1.0,999.0,853.0,147.0
40,9,40,2.0,998.0,853.0,147.0
41,9,41,289.0,711.0,853.0,147.0
42,9,42,423.0,577.0,853.0,147.0
43,9,43,140.0,860.0,853.0,147.0
44,9,44,147.0,853.0,852.0,148.0
45,9,45,0.0,1000.0,854.0,146.0
46,9,46,0.0,1000.0,854.0,146.0
47,9,47,1.0,999.0,854.0,146.0
48,9,48,2.0,998.0,854.0,146.0
49,9,49,288.0,712.0,854.0,146.0
50,9,50,424.0,576.0,853.0,147.0
51,9,51,151.0,849.0,854.0,146.0
52,9,52,199.0,801.0,853.0,147.0
53,9,53,0.0,1000.0,854.0,146.0
54,9,54,0.0,1000.0,853.0,147.0
55,9,55,1.0,999.0,854.0,146.0
56,9,56,2.0,998.0,853.0,147.0
57,9,57,286.0,714.0,854.0,146.0
58,9,58,414.0,586.0,854.0,146.0
59,9,59,115.0,885.0,854.0,146.0
60,9,60,200.0,800.0,852.0,148.0
61,9,61,0.0,1000.0,853.0,147.0
62,9,62,0.0,1000.0,854.0,146.0
63,9,63,1.0,999.0,854.0,146.0
64,9,64,2.0,998.0,854.0,146.0
65,9,65,285.0,715.0,854.0,146.0
66,9,66,398.0,602.0,853.0,147.0
67,9,67,115.0,885.0,853.0,147.0
68,9,68,200.0,800.0,853.0,147.0
69,9,69,0.0,1000.0,827.0,173.0
70,9,70,0.0,1000.0,836.0,164.0
71,9,71,1.0,999.0,844.0,156.0
72,9,72,2.0,998.0,847.0,153.0
73,9,73,285.0,715.0,853.0,147.0
74,9,74,397.0,603.0,853.0,147.0
75,9,75,116.0,884.0,854.0,146.0
76,9,76,200.0,800.0,854.0,146.0
77,9,77,1.0,999.0,854.0,146.0
78,9,78,0.0,1000.0,854.0,146.0
79,9,79,1.0,999.0,855.0,145.0
80,9,80,2.0,998.0,855.0,145.0
81,9,81,285.0,715.0,855.0,145.0
82,9,82,396.0,604.0,855.0,145.0
83,9,83,116.0,884.0,855.0,145.0
84,9,84,199.0,801.0,854.0,146.0
85,9,85,1.0,999.0,855.0,145.0
86,9,86,0.0,1000.0,855.0,145.0
87,9,87,1.0,999.0,855.0,145.0
88,9,88,2.0,998.0,855.0,145.0
89,9,89,286.0,714.0,855.0,145.0
90,9,90,509.0,491.0,855.0,145.0
91,9,91,117.0,883.0,855.0,145.0
92,9,92,199.0,801.0,855.0,145.0
93,9,93,1.0,999.0,855.0,145.0
94,9,94,0.0,1000.0,855.0,145.0
95,9,95,1.0,999.0,855.0,145.0
96,9,96,1.0,999.0,855.0,145.0
97,9,97,173.0,827.0,855.0,145.0
98,9,98,510.0,490.0,855.0,145.0
99,9,99,122.0,878.0,855.0,145.0
100,9,100,200.0,800.0,854.0,146.0
101,9,101,1.0,999.0,855.0,145.0
102,9,102,0.0,1000.0,855.0,145.0
103,9,103,1.0,999.0,855.0,145.0
104,9,104,1.0,999.0,855.0,145.0
105,9,105,171.0,829.0,855.0,145.0
106,9,106,506.0,494.0,855.0,145.0
107,9,107,127.0,873.0,854.0,146.0
108,9,108,201.0,799.0,855.0,145.0
109,9,109,47.0,953.0,855.0,145.0
110,9,110,0.0,1000.0,855.0,145.0
111,9,111,1.0,999.0,854.0,146.0
112,9,112,1.0,999.0,855.0,145.0
113,9,113,170.0,830.0,855.0,145.0
114,9,114,500.0,500.0,855.0,145.0
115,9,115,126.0,874.0,855.0,145.0
116,9,116,155.0,845.0,854.0,146.0
117,9,117,47.0,953.0,855.0,145.0
118,9,118,0.0,1000.0,855.0,145.0
119,9,119,1.0,999.0,854.0,146.0
120,9,120,1.0,999.0,855.0,145.0
121,9,121,170.0,830.0,855.0,145.0
122,9,122,501.0,499.0,855.0,145.0
123,9,123,217.0,783.0,855.0,145.0
124,9,124,160.0,840.0,854.0,146.0
125,9,125,47.0,953.0,855.0,145.0
126,9,126,0.0,1000.0,855.0,145.0
127,9,127,1.0,999.0,855.0,145.0
128,9,128,1.0,999.0,854.0,146.0
129,9,129,169.0,831.0,855.0,145.0
130,9,130,412.0,588.0,855.0,145.0
131,9,131,309.0,691.0,855.0,145.0
132,9,132,247.0,753.0,855.0,145.0
133,9,133,131.0,869.0,855.0,145.0
134,9,134,0.0,1000.0,855.0,145.0
135,9,135,1.0,999.0,855.0,145.0
136,9,136,1.0,999.0,855.0,145.0
137,9,137,167.0,833.0,855.0,145.0
138,9,138,315.0,685.0,855.0,145.0
139,9,139,223.0,777.0,855.0,145.0
140,9,140,254.0,746.0,855.0,145.0
141,9,141,220.0,780.0,855.0,145.0
142,9,142,0.0,1000.0,855.0,145.0
143,9,143,1.0,999.0,855.0,145.0
144,9,144,1.0,999.0,855.0,145.0
145,9,145,167.0,833.0,854.0,146.0
146,9,146,315.0,685.0,855.0,145.0
147,9,147,133.0,867.0,855.0,145.0
148,9,148,166.0,834.0,853.0,147.0
149,9,149,368.0,632.0,828.0,172.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,551.0,449.0
2,10,2,716.0,284.0,525.0,475.0
3,10,3,105.0,895.0,107.0,893.0
4,10,4,15.0,985.0,111.0,889.0
5,10,5,1.0,999.0,149.0,851.0
6,10,6,0.0,1000.0,170.0,830.0
7,10,7,1.0,999.0,189.0,811.0
8,10,8,2.0,998.0,418.0,582.0
9,10,9,282.0,718.0,557.0,443.0
10,10,10,744.0,256.0,599.0,401.0
11,10,11,99.0,901.0,665.0,335.0
12,10,12,15.0,985.0,646.0,354.0
13,10,13,1.0,999.0,679.0,321.0
14,10,14,0.0,1000.0,714.0,286.0
15,10,15,1.0,999.0,731.0,269.0
16,10,16,1.0,999.0,732.0,268.0
17,10,17,149.0,851.0,739.0,261.0
18,10,18,736.0,264.0,739.0,261.0
19,10,19,193.0,807.0,741.0,259.0
20,10,20,16.0,984.0,742.0,258.0
21,10,21,1.0,999.0,742.0,258.0
22,10,22,0.0,1000.0,742.0,258.0
23,10,23,1.0,999.0,743.0,257.0
24,10,24,1.0,999.0,743.0,257.0
25,10,25,148.0,852.0,743.0,257.0
26,10,26,641.0,359.0,742.0,258.0
27,10,27,194.0,806.0,741.0,259.0
28,10,28,16.0,984.0,751.0,249.0
29,10,29,1.0,999.0,751.0,249.0
30,10,30,0.0,1000.0,751.0,249.0
31,10,31,1.0,999.0,751.0,249.0
32,10,32,1.0,999.0,751.0,249.0
33,10,33,148.0,852.0,751.0,249.0
34,10,34,639.0,361.0,751.0,249.0
35,10,35,194.0,806.0,751.0,249.0
36,10,36,17.0,983.0,751.0,249.0
37,10,37,1.0,999.0,751.0,249.0
38,10,38,0.0,1000.0,750.0,250.0
39,10,39,1.0,999.0,751.0,249.0
40,10,40,1.0,999.0,751.0,249.0
41,10,41,148.0,852.0,751.0,249.0
42,10,42,641.0,359.0,750.0,250.0
43,10,43,290.0,710.0,753.0,247.0
44,10,44,101.0,899.0,760.0,240.0
45,10,45,1.0,999.0,760.0,240.0
46,10,46,0.0,1000.0,760.0,240.0
47,10,47,1.0,999.0,759.0,241.0
48,10,48,1.0,999.0,760.0,240.0
49,10,49,146.0,854.0,760.0,240.0
50,10,50,544.0,456.0,757.0,243.0
51,10,51,207.0,793.0,757.0,243.0
52,10,52,101.0,899.0,750.0,250.0
53,10,53,1.0,999.0,750.0,250.0
54,10,54,0.0,1000.0,750.0,250.0
55,10,55,1.0,999.0,749.0,251.0
56,10,56,1.0,999.0,750.0,250.0
57,10,57,146.0,854.0,750.0,250.0
58,10,58,543.0,457.0,748.0,252.0
59,10,59,207.0,793.0,751.0,249.0
60,10,60,101.0,899.0,752.0,248.0
61,10,61,1.0,999.0,752.0,248.0
62,10,62,0.0,1000.0,752.0,248.0
63,10,63,1.0,999.0,752.0,248.0
64,10,64,1.0,999.0,752.0,248.0
65,10,65,146.0,854.0,752.0,248.0
66,10,66,543.0,457.0,750.0,250.0
67,10,67,208.0,792.0,697.0,303.0
68,10,68,102.0,898.0,737.0,263.0
69,10,69,1.0,999.0,770.0,230.0
70,10,70,0.0,1000.0,783.0,217.0
71,10,71,1.0,999.0,784.0,216.0
72,10,72,1.0,999.0,784.0,216.0
73,10,73,146.0,854.0,784.0,216.0
74,10,74,542.0,458.0,784.0,216.0
75,10,75,208.0,792.0,784.0,216.0
76,10,76,200.0,800.0,784.0,216.0
77,10,77,91.0,909.0,784.0,216.0
78,10,78,89.0,911.0,784.0,216.0
79,10,79,1.0,999.0,784.0,216.0
80,10,80,1.0,999.0,784.0,216.0
81,10,81,146.0,854.0,784.0,216.0
82,10,82,541.0,459.0,783.0,217.0
83,10,83,110.0,890.0,747.0,253.0
84,10,84,110.0,890.0,760.0,240.0
85,10,85,2.0,998.0,780.0,220.0
86,10,86,89.0,911.0,787.0,213.0
87,10,87,1.0,999.0,791.0,209.0
88,10,88,1.0,999.0,791.0,209.0
89,10,89,146.0,854.0,791.0,209.0
90,10,90,541.0,459.0,789.0,211.0
91,10,91,111.0,889.0,782.0,218.0
92,10,92,110.0,890.0,791.0,209.0
93,10,93,2.0,998.0,797.0,203.0
94,10,94,90.0,910.0,798.0,202.0
95,10,95,90.0,910.0,797.0,203.0
96,10,96,1.0,999.0,798.0,202.0
97,10,97,146.0,854.0,798.0,202.0
98,10,98,540.0,460.0,798.0,202.0
99,10,99,112.0,888.0,798.0,202.0
100,10,100,110.0,890.0,798.0,202.0
101,10,101,1.0,999.0,798.0,202.0
102,10,102,1.0,999.0,798.0,202.0
103,10,103,91.0,909.0,798.0,202.0
104,10,104,91.0,909.0,798.0,202.0
105,10,105,235.0,765.0,798.0,202.0
106,10,106,539.0,461.0,795.0,205.0
107,10,107,115.0,885.0,797.0,203.0
108,10,108,111.0,889.0,798.0,202.0
109,10,109,1.0,999.0,798.0,202.0
110,10,110,0.0,1000.0,797.0,203.0
111,10,111,1.0,999.0,798.0,202.0
112,10,112,2.0,998.0,798.0,202.0
113,10,113,235.0,765.0,798.0,202.0
114,10,114,537.0,463.0,796.0,204.0
115,10,115,115.0,885.0,793.0,207.0
116,10,116,111.0,889.0,803.0,197.0
117,10,117,1.0,999.0,804.0,196.0
118,10,118,0.0,1000.0,804.0,196.0
119,10,119,1.0,999.0,804.0,196.0
120,10,120,2.0,998.0,804.0,196.0
121,10,121,235.0,765.0,803.0,197.0
122,10,122,627.0,373.0,804.0,196.0
123,10,123,267.0,733.0,804.0,196.0
124,10,124,112.0,888.0,804.0,196.0
125,10,125,1.0,999.0,804.0,196.0
126,10,126,0.0,1000.0,804.0,196.0
127,10,127,1.0,999.0,804.0,196.0
128,10,128,1.0,999.0,804.0,196.0
129,10,129,144.0,856.0,804.0,196.0
130,10,130,477.0,523.0,804.0,196.0
131,10,131,320.0,680.0,802.0,198.0
132,10,132,113.0,887.0,806.0,194.0
133,10,133,1.0,999.0,807.0,193.0
134,10,134,0.0,1000.0,807.0,193.0
135,10,135,1.0,999.0,807.0,193.0
136,10,136,1.0,999.0,807.0,193.0
137,10,137,142.0,858.0,806.0,194.0
138,10,138,426.0,574.0,807.0,193.0
139,10,139,323.0,677.0,806.0,194.0
140,10,140,257.0,743.0,805.0,195.0
141,10,141,2.0,998.0,766.0,234.0
142,10,142,0.0,1000.0,799.0,201.0
143,10,143,1.0,999.0,805.0,195.0
144,10,144,1.0,999.0,810.0,190.0
145,10,145,140.0,860.0,813.0,187.0
146,10,146,446.0,554.0,812.0,188.0
147,10,147,180.0,820.0,814.0,186.0
148,10,148,258.0,742.0,809.0,191.0
149,10,149,143.0,857.0,746.0,254.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,539.0,461.0
2,11,2,987.0,13.0,572.0,428.0
3,11,3,660.0,340.0,60.0,940.0
4,11,4,108.0,892.0,47.0,953.0
5,11,5,16.0,984.0,47.0,953.0
6,11,6,1.0,999.0,47.0,953.0
7,11,7,1.0,999.0,47.0,953.0
8,11,8,2.0,998.0,47.0,953.0
9,11,9,10.0,990.0,47.0,953.0
10,11,10,327.0,673.0,47.0,953.0
11,11,11,552.0,448.0,6.0,994.0
12,11,12,92.0,908.0,5.0,995.0
13,11,13,15.0,985.0,5.0,995.0
14,11,14,1.0,999.0,5.0,995.0
15,11,15,1.0,999.0,5.0,995.0
16,11,16,2.0,998.0,5.0,995.0
17,11,17,10.0,990.0,5.0,995.0
18,11,18,327.0,673.0,5.0,995.0
19,11,19,552.0,448.0,5.0,995.0
20,11,20,92.0,908.0,5.0,995.0
21,11,21,15.0,985.0,5.0,995.0
22,11,22,1.0,999.0,5.0,995.0
23,11,23,1.0,999.0,5.0,995.0
24,11,24,2.0,998.0,5.0,995.0
25,11,25,10.0,990.0,5.0,995.0
26,11,26,327.0,673.0,5.0,995.0
27,11,27,552.0,448.0,4.0,996.0
28,11,28,92.0,908.0,4.0,996.0
29,11,29,15.0,985.0,4.0,996.0
30,11,30,1.0,999.0,4.0,996.0
31,11,31,1.0,999.0,4.0,996.0
32,11,32,2.0,998.0,4.0,996.0
33,11,33,10.0,990.0,4.0,996.0
34,11,34,327.0,673.0,4.0,996.0
35,11,35,552.0,448.0,4.0,996.0
36,11,36,92.0,908.0,4.0,996.0
37,11,37,15.0,985.0,4.0,996.0
38,11,38,1.0,999.0,4.0,996.0
39,11,39,1.0,999.0,4.0,996.0
40,11,40,2.0,998.0,4.0,996.0
41,11,41,10.0,990.0,4.0,996.0
42,11,42,327.0,673.0,4.0,996.0
43,11,43,552.0,448.0,4.0,996.0
44,11,44,92.0,908.0,4.0,996.0
45,11,45,15.0,985.0,4.0,996.0
46,11,46,1.0,999.0,4.0,996.0
47,11,47,1.0,999.0,4.0,996.0
48,11,48,2.0,998.0,4.0,996.0
49,11,49,10.0,990.0,4.0,996.0
50,11,50,327.0,673.0,4.0,996.0
51,11,51,552.0,448.0,4.0,996.0
52,11,52,92.0,908.0,4.0,996.0
53,11,53,15.0,985.0,4.0,996.0
54,11,54,1.0,999.0,4.0,996.0
55,11,55,1.0,999.0,4.0,996.0
56,11,56,2.0,998.0,4.0,996.0
57,11,57,10.0,990.0,4.0,996.0
58,11,58,327.0,673.0,4.0,996.0
59,11,59,552.0,448.0,4.0,996.0
60,11,60,92.0,908.0,4.0,996.0
61,11,61,15.0,985.0,4.0,996.0
62,11,62,1.0,999.0,4.0,996.0
63,11,63,1.0,999.0,4.0,996.0
64,11,64,2.0,998.0,4.0,996.0
65,11,65,10.0,990.0,4.0,996.0
66,11,66,327.0,673.0,4.0,996.0
67,11,67,552.0,448.0,4.0,996.0
68,11,68,92.0,908.0,4.0,996.0
69,11,69,15.0,985.0,4.0,996.0
70,11,70,1.0,999.0,4.0,996.0
71,11,71,1.0,999.0,4.0,996.0
72,11,72,2.0,998.0,4.0,996.0
73,11,73,10.0,990.0,4.0,996.0
74,11,74,327.0,673.0,4.0,996.0
75,11,75,552.0,448.0,4.0,996.0
76,11,76,92.0,908.0,4.0,996.0
77,11,77,15.0,985.0,4.0,996.0
78,11,78,1.0,999.0,4.0,996.0
79,11,79,1.0,999.0,4.0,996.0
80,11,80,2.0,998.0,4.0,996.0
81,11,81,10.0,990.0,4.0,996.0
82,11,82,327.0,673.0,4.0,996.0
83,11,83,552.0,448.0,4.0,996.0
84,11,84,92.0,908.0,4.0,996.0
85,11,85,15.0,985.0,4.0,996.0
86,11,86,1.0,999.0,4.0,996.0
87,11,87,1.0,999.0,4.0,996.0
88,11,88,2.0,998.0,4.0,996.0
89,11,89,10.0,990.0,4.0,996.0
90,11,90,327.0,673.0,4.0,996.0
91,11,91,552.0,448.0,4.0,996.0
92,11,92,92.0,908.0,4.0,996.0
93,11,93,15.0,985.0,4.0,996.0
94,11,94,1.0,999.0,4.0,996.0
95,11,95,1.0,999.0,4.0,996.0
96,11,96,2.0,998.0,4.0,996.0
97,11,97,10.0,990.0,4.0,996.0
98,11,98,327.0,673.0,4.0,996.0
99,11,99,552.0,448.0,4.0,996.0
100,11,100,92.0,908.0,4.0,996.0
101,11,101,15.0,985.0,4.0,996.0
102,11,102,1.0,999.0,4.0,996.0
103,11,103,1.0,999.0,4.0,996.0
104,11,104,2.0,998.0,4.0,996.0
105,11,105,10.0,990.0,4.0,996.0
106,11,106,327.0,673.0,4.0,996.0
107,11,107,552.0,448.0,4.0,996.0
108,11,108,92.0,908.0,4.0,996.0
109,11,109,15.0,985.0,4.0,996.0
110,11,110,1.0,999.0,4.0,996.0
111,11,111,1.0,999.0,4.0,996.0
112,11,112,2.0,998.0,4.0,996.0
113,11,113,10.0,990.0,4.0,996.0
114,11,114,327.0,673.0,4.0,996.0
115,11,115,552.0,448.0,4.0,996.0
116,11,116,92.0,908.0,4.0,996.0
117,11,117,15.0,985.0,4.0,996.0
118,11,118,1.0,999.0,4.0,996.0
119,11,119,1.0,999.0,4.0,996.0
120,11,120,2.0,998.0,4.0,996.0
121,11,121,10.0,990.0,4.0,996.0
122,11,122,327.0,673.0,4.0,996.0
123,11,123,552.0,448.0,4.0,996.0
124,11,124,92.0,908.0,4.0,996.0
125,11,125,15.0,985.0,4.0,996.0
126,11,126,1.0,999.0,4.0,996.0
127,11,127,1.0,999.0,4.0,996.0
128,11,128,2.0,998.0,4.0,996.0
129,11,129,10.0,990.0,4.0,996.0
130,11,130,327.0,673.0,4.0,996.0
131,11,131,552.0,448.0,4.0,996.0
132,11,132,92.0,908.0,4.0,996.0
133,11,133,15.0,985.0,4.0,996.0
134,11,134,1.0,999.0,4.0,996.0
135,11,135,1.0,999.0,4.0,996.0
136,11,136,2.0,998.0,4.0,996.0
137,11,137,10.0,990.0,4.0,996.0
138,11,138,327.0,673.0,4.0,996.0
139,11,139,552.0,448.0,4.0,996.0
140,11,140,92.0,908.0,4.0,996.0
141,11,141,15.0,985.0,4.0,996.0
142,11,142,1.0,999.0,4.0,996.0
143,11,143,1.0,999.0,4.0,996.0
144,11,144,2.0,998.0,4.0,996.0
145,11,145,10.0,990.0,4.0,996.0
146,11,146,327.0,673.0,4.0,996.0
147,11,147,552.0,448.0,4.0,996.0
148,11,148,92.0,908.0,4.0,996.0
149,11,149,15.0,985.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,278.0,722.0
2,12,2,738.0,262.0,208.0,792.0
3,12,3,126.0,874.0,59.0,941.0
4,12,4,8.0,992.0,59.0,941.0
5,12,5,0.0,1000.0,60.0,940.0
6,12,6,0.0,1000.0,60.0,940.0
7,12,7,1.0,999.0,60.0,940.0
8,12,8,2.0,998.0,60.0,940.0
9,12,9,259.0,741.0,63.0,937.0
10,12,10,613.0,387.0,322.0,678.0
11,12,11,118.0,882.0,548.0,452.0
12,12,12,8.0,992.0,536.0,464.0
13,12,13,0.0,1000.0,538.0,462.0
14,12,14,0.0,1000.0,583.0,417.0
15,12,15,1.0,999.0,710.0,290.0
16,12,16,2.0,998.0,787.0,213.0
17,12,17,259.0,741.0,797.0,203.0
18,12,18,750.0,250.0,804.0,196.0
19,12,19,211.0,789.0,810.0,190.0
20,12,20,8.0,992.0,813.0,187.0
21,12,21,0.0,1000.0,813.0,187.0
22,12,22,0.0,1000.0,815.0,185.0
23,12,23,1.0,999.0,815.0,185.0
24,12,24,1.0,999.0,815.0,185.0
25,12,25,123.0,877.0,815.0,185.0
26,12,26,668.0,332.0,812.0,188.0
27,12,27,231.0,769.0,805.0,195.0
28,12,28,8.0,992.0,813.0,187.0
29,12,29,0.0,1000.0,817.0,183.0
30,12,30,0.0,1000.0,818.0,182.0
31,12,31,1.0,999.0,818.0,182.0
32,12,32,0.0,1000.0,818.0,182.0
33,12,33,112.0,888.0,818.0,182.0
34,12,34,648.0,352.0,818.0,182.0
35,12,35,231.0,769.0,818.0,182.0
36,12,36,8.0,992.0,818.0,182.0
37,12,37,0.0,1000.0,818.0,182.0
38,12,38,0.0,1000.0,818.0,182.0
39,12,39,1.0,999.0,817.0,183.0
40,12,40,0.0,1000.0,818.0,182.0
41,12,41,112.0,888.0,818.0,182.0
42,12,42,648.0,352.0,817.0,183.0
43,12,43,231.0,769.0,817.0,183.0
44,12,44,8.0,992.0,819.0,181.0
45,12,45,0.0,1000.0,819.0,181.0
46,12,46,0.0,1000.0,819.0,181.0
47,12,47,1.0,999.0,819.0,181.0
48,12,48,0.0,1000.0,819.0,181.0
49,12,49,112.0,888.0,819.0,181.0
50,12,50,649.0,351.0,818.0,182.0
51,12,51,393.0,607.0,817.0,183.0
52,12,52,8.0,992.0,819.0,181.0
53,12,53,0.0,1000.0,819.0,181.0
54,12,54,0.0,1000.0,819.0,181.0
55,12,55,1.0,999.0,819.0,181.0
56,12,56,0.0,1000.0,819.0,181.0
57,12,57,111.0,889.0,818.0,182.0
58,12,58,488.0,512.0,819.0,181.0
59,12,59,402.0,598.0,818.0,182.0
60,12,60,11.0,989.0,774.0,226.0
61,12,61,0.0,1000.0,785.0,215.0
62,12,62,0.0,1000.0,806.0,194.0
63,12,63,1.0,999.0,816.0,184.0
64,12,64,0.0,1000.0,819.0,181.0
65,12,65,110.0,890.0,824.0,176.0
66,12,66,480.0,520.0,826.0,174.0
67,12,67,511.0,489.0,825.0,175.0
68,12,68,11.0,989.0,779.0,221.0
69,12,69,0.0,1000.0,789.0,211.0
70,12,70,0.0,1000.0,804.0,196.0
71,12,71,1.0,999.0,809.0,191.0
72,12,72,0.0,1000.0,811.0,189.0
73,12,73,109.0,891.0,812.0,188.0
74,12,74,368.0,632.0,812.0,188.0
75,12,75,511.0,489.0,811.0,189.0
76,12,76,12.0,988.0,811.0,189.0
77,12,77,0.0,1000.0,812.0,188.0
78,12,78,0.0,1000.0,812.0,188.0
