,sim_id,time,S,I,C,D
63,8,63,343.0,657.0,11.0,989.0
64,8,64,330.0,670.0,11.0,989.0
65,8,65,316.0,684.0,11.0,989.0
66,8,66,313.0,687.0,11.0,989.0
67,8,67,294.0,706.0,11.0,989.0
68,8,68,282.0,718.0,11.0,989.0
69,8,69,264.0,736.0,11.0,989.0
70,8,70,249.0,751.0,11.0,989.0
71,8,71,252.0,748.0,11.0,989.0
72,8,72,299.0,701.0,11.0,989.0
73,8,73,335.0,665.0,11.0,989.0
74,8,74,340.0,660.0,11.0,989.0
75,8,75,326.0,674.0,12.0,988.0
76,8,76,277.0,723.0,11.0,989.0
77,8,77,291.0,709.0,11.0,989.0
78,8,78,283.0,717.0,11.0,989.0
79,8,79,264.0,736.0,11.0,989.0
80,8,80,250.0,750.0,11.0,989.0
81,8,81,317.0,683.0,11.0,989.0
82,8,82,376.0,624.0,11.0,989.0
83,8,83,403.0,597.0,11.0,989.0
84,8,84,360.0,640.0,11.0,989.0
85,8,85,356.0,644.0,11.0,989.0
86,8,86,335.0,665.0,11.0,989.0
87,8,87,297.0,703.0,11.0,989.0
88,8,88,233.0,767.0,11.0,989.0
89,8,89,207.0,793.0,11.0,989.0
90,8,90,242.0,758.0,11.0,989.0
91,8,91,277.0,723.0,11.0,989.0
92,8,92,283.0,717.0,11.0,989.0
93,8,93,308.0,692.0,11.0,989.0
94,8,94,342.0,658.0,11.0,989.0
95,8,95,369.0,631.0,11.0,989.0
96,8,96,356.0,644.0,11.0,989.0
97,8,97,302.0,698.0,11.0,989.0
98,8,98,290.0,710.0,11.0,989.0
99,8,99,296.0,704.0,11.0,989.0
100,8,100,296.0,704.0,11.0,989.0
101,8,101,274.0,726.0,11.0,989.0
102,8,102,260.0,740.0,11.0,989.0
103,8,103,265.0,735.0,11.0,989.0
104,8,104,301.0,699.0,11.0,989.0
105,8,105,340.0,660.0,11.0,989.0
106,8,106,313.0,687.0,11.0,989.0
107,8,107,301.0,699.0,11.0,989.0
108,8,108,319.0,681.0,11.0,989.0
109,8,109,297.0,703.0,11.0,989.0
110,8,110,292.0,708.0,11.0,989.0
111,8,111,276.0,724.0,11.0,989.0
112,8,112,228.0,772.0,11.0,989.0
113,8,113,269.0,731.0,11.0,989.0
114,8,114,312.0,688.0,11.0,989.0
115,8,115,294.0,706.0,11.0,989.0
116,8,116,312.0,688.0,11.0,989.0
117,8,117,328.0,672.0,11.0,989.0
118,8,118,315.0,685.0,11.0,989.0
119,8,119,321.0,679.0,11.0,989.0
120,8,120,283.0,717.0,11.0,989.0
121,8,121,245.0,755.0,11.0,989.0
122,8,122,269.0,731.0,11.0,989.0
123,8,123,281.0,719.0,11.0,989.0
124,8,124,296.0,704.0,11.0,989.0
125,8,125,346.0,654.0,11.0,989.0
126,8,126,368.0,632.0,12.0,988.0
127,8,127,352.0,648.0,11.0,989.0
128,8,128,337.0,663.0,11.0,989.0
129,8,129,300.0,700.0,11.0,989.0
130,8,130,284.0,716.0,11.0,989.0
131,8,131,260.0,740.0,11.0,989.0
132,8,132,242.0,758.0,11.0,989.0
133,8,133,258.0,742.0,11.0,989.0
134,8,134,311.0,689.0,11.0,989.0
135,8,135,357.0,643.0,11.0,989.0
136,8,136,367.0,633.0,11.0,989.0
137,8,137,353.0,647.0,11.0,989.0
138,8,138,328.0,672.0,11.0,989.0
139,8,139,291.0,709.0,11.0,989.0
140,8,140,240.0,760.0,11.0,989.0
141,8,141,236.0,764.0,11.0,989.0
142,8,142,238.0,762.0,11.0,989.0
143,8,143,290.0,710.0,11.0,989.0
144,8,144,345.0,655.0,11.0,989.0
145,8,145,395.0,605.0,11.0,989.0
146,8,146,440.0,560.0,11.0,989.0
147,8,147,425.0,575.0,11.0,989.0
148,8,148,343.0,657.0,11.0,989.0
149,8,149,269.0,731.0,11.0,989.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,593.0,407.0
2,9,2,988.0,12.0,594.0,406.0
3,9,3,784.0,216.0,598.0,402.0
4,9,4,595.0,405.0,589.0,411.0
5,9,5,421.0,579.0,594.0,406.0
6,9,6,291.0,709.0,596.0,404.0
7,9,7,214.0,786.0,11.0,989.0
8,9,8,152.0,848.0,9.0,991.0
9,9,9,124.0,876.0,9.0,991.0
10,9,10,293.0,707.0,9.0,991.0
11,9,11,429.0,571.0,9.0,991.0
12,9,12,489.0,511.0,9.0,991.0
13,9,13,471.0,529.0,9.0,991.0
14,9,14,422.0,578.0,9.0,991.0
15,9,15,368.0,632.0,9.0,991.0
16,9,16,320.0,680.0,9.0,991.0
17,9,17,238.0,762.0,9.0,991.0
18,9,18,213.0,787.0,9.0,991.0
19,9,19,263.0,737.0,9.0,991.0
20,9,20,343.0,657.0,9.0,991.0
21,9,21,396.0,604.0,9.0,991.0
22,9,22,452.0,548.0,9.0,991.0
23,9,23,356.0,644.0,9.0,991.0
24,9,24,338.0,662.0,8.0,992.0
25,9,25,317.0,683.0,4.0,996.0
26,9,26,272.0,728.0,4.0,996.0
27,9,27,240.0,760.0,4.0,996.0
28,9,28,231.0,769.0,4.0,996.0
29,9,29,200.0,800.0,4.0,996.0
30,9,30,315.0,685.0,4.0,996.0
31,9,31,390.0,610.0,4.0,996.0
32,9,32,385.0,615.0,4.0,996.0
33,9,33,394.0,606.0,4.0,996.0
34,9,34,416.0,584.0,4.0,996.0
35,9,35,399.0,601.0,4.0,996.0
36,9,36,420.0,580.0,4.0,996.0
37,9,37,404.0,596.0,4.0,996.0
38,9,38,380.0,620.0,4.0,996.0
39,9,39,335.0,665.0,4.0,996.0
40,9,40,313.0,687.0,4.0,996.0
41,9,41,268.0,732.0,4.0,996.0
42,9,42,259.0,741.0,4.0,996.0
43,9,43,247.0,753.0,4.0,996.0
44,9,44,240.0,760.0,4.0,996.0
45,9,45,248.0,752.0,4.0,996.0
46,9,46,322.0,678.0,4.0,996.0
47,9,47,315.0,685.0,4.0,996.0
48,9,48,322.0,678.0,4.0,996.0
49,9,49,325.0,675.0,4.0,996.0
50,9,50,288.0,712.0,4.0,996.0
51,9,51,276.0,724.0,4.0,996.0
52,9,52,251.0,749.0,4.0,996.0
53,9,53,262.0,738.0,4.0,996.0
54,9,54,317.0,683.0,4.0,996.0
55,9,55,338.0,662.0,4.0,996.0
56,9,56,351.0,649.0,4.0,996.0
57,9,57,328.0,672.0,4.0,996.0
58,9,58,325.0,675.0,4.0,996.0
59,9,59,290.0,710.0,4.0,996.0
60,9,60,254.0,746.0,4.0,996.0
61,9,61,230.0,770.0,4.0,996.0
62,9,62,242.0,758.0,4.0,996.0
63,9,63,260.0,740.0,4.0,996.0
64,9,64,318.0,682.0,4.0,996.0
65,9,65,311.0,689.0,4.0,996.0
66,9,66,365.0,635.0,4.0,996.0
67,9,67,375.0,625.0,4.0,996.0
68,9,68,358.0,642.0,4.0,996.0
69,9,69,309.0,691.0,4.0,996.0
70,9,70,269.0,731.0,4.0,996.0
71,9,71,263.0,737.0,4.0,996.0
72,9,72,292.0,708.0,4.0,996.0
73,9,73,256.0,744.0,4.0,996.0
74,9,74,254.0,746.0,4.0,996.0
75,9,75,290.0,710.0,4.0,996.0
76,9,76,338.0,662.0,4.0,996.0
77,9,77,370.0,630.0,4.0,996.0
78,9,78,389.0,611.0,4.0,996.0
79,9,79,375.0,625.0,4.0,996.0
80,9,80,405.0,595.0,4.0,996.0
81,9,81,382.0,618.0,4.0,996.0
82,9,82,359.0,641.0,4.0,996.0
83,9,83,338.0,662.0,4.0,996.0
84,9,84,333.0,667.0,4.0,996.0
85,9,85,327.0,673.0,4.0,996.0
86,9,86,348.0,652.0,4.0,996.0
87,9,87,355.0,645.0,4.0,996.0
88,9,88,328.0,672.0,4.0,996.0
89,9,89,308.0,692.0,4.0,996.0
90,9,90,299.0,701.0,4.0,996.0
91,9,91,285.0,715.0,4.0,996.0
92,9,92,251.0,749.0,4.0,996.0
93,9,93,230.0,770.0,4.0,996.0
94,9,94,239.0,761.0,4.0,996.0
95,9,95,306.0,694.0,4.0,996.0
96,9,96,359.0,641.0,4.0,996.0
97,9,97,383.0,617.0,4.0,996.0
98,9,98,395.0,605.0,4.0,996.0
99,9,99,432.0,568.0,4.0,996.0
100,9,100,426.0,574.0,4.0,996.0
101,9,101,396.0,604.0,4.0,996.0
102,9,102,376.0,624.0,4.0,996.0
103,9,103,277.0,723.0,4.0,996.0
104,9,104,261.0,739.0,4.0,996.0
105,9,105,254.0,746.0,4.0,996.0
106,9,106,257.0,743.0,4.0,996.0
107,9,107,280.0,720.0,4.0,996.0
108,9,108,283.0,717.0,4.0,996.0
109,9,109,266.0,734.0,4.0,996.0
110,9,110,341.0,659.0,4.0,996.0
111,9,111,330.0,670.0,4.0,996.0
112,9,112,309.0,691.0,4.0,996.0
113,9,113,269.0,731.0,4.0,996.0
114,9,114,260.0,740.0,4.0,996.0
115,9,115,262.0,738.0,4.0,996.0
116,9,116,288.0,712.0,4.0,996.0
117,9,117,288.0,712.0,4.0,996.0
118,9,118,303.0,697.0,4.0,996.0
119,9,119,312.0,688.0,4.0,996.0
120,9,120,331.0,669.0,4.0,996.0
121,9,121,295.0,705.0,4.0,996.0
122,9,122,285.0,715.0,4.0,996.0
123,9,123,268.0,732.0,4.0,996.0
124,9,124,260.0,740.0,4.0,996.0
125,9,125,269.0,731.0,4.0,996.0
126,9,126,299.0,701.0,4.0,996.0
127,9,127,279.0,721.0,4.0,996.0
128,9,128,305.0,695.0,4.0,996.0
129,9,129,300.0,700.0,4.0,996.0
130,9,130,313.0,687.0,4.0,996.0
131,9,131,303.0,697.0,4.0,996.0
132,9,132,293.0,707.0,4.0,996.0
133,9,133,280.0,720.0,4.0,996.0
134,9,134,313.0,687.0,4.0,996.0
135,9,135,306.0,694.0,4.0,996.0
136,9,136,315.0,685.0,4.0,996.0
137,9,137,299.0,701.0,4.0,996.0
138,9,138,327.0,673.0,4.0,996.0
139,9,139,318.0,682.0,4.0,996.0
140,9,140,314.0,686.0,4.0,996.0
141,9,141,306.0,694.0,4.0,996.0
142,9,142,307.0,693.0,4.0,996.0
143,9,143,316.0,684.0,4.0,996.0
144,9,144,310.0,690.0,4.0,996.0
145,9,145,282.0,718.0,4.0,996.0
146,9,146,280.0,720.0,4.0,996.0
147,9,147,275.0,725.0,4.0,996.0
148,9,148,261.0,739.0,4.0,996.0
149,9,149,269.0,731.0,4.0,996.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,317.0,683.0
2,10,2,999.0,1.0,123.0,877.0
3,10,3,999.0,1.0,75.0,925.0
4,10,4,998.0,2.0,17.0,983.0
5,10,5,920.0,80.0,4.0,996.0
6,10,6,799.0,201.0,4.0,996.0
7,10,7,580.0,420.0,4.0,996.0
8,10,8,421.0,579.0,4.0,996.0
9,10,9,289.0,711.0,4.0,996.0
10,10,10,207.0,793.0,4.0,996.0
11,10,11,144.0,856.0,4.0,996.0
12,10,12,163.0,837.0,4.0,996.0
13,10,13,217.0,783.0,4.0,996.0
14,10,14,396.0,604.0,4.0,996.0
15,10,15,445.0,555.0,4.0,996.0
16,10,16,411.0,589.0,4.0,996.0
17,10,17,340.0,660.0,4.0,996.0
18,10,18,274.0,726.0,4.0,996.0
19,10,19,236.0,764.0,4.0,996.0
20,10,20,220.0,780.0,4.0,996.0
21,10,21,193.0,807.0,4.0,996.0
22,10,22,236.0,764.0,4.0,996.0
23,10,23,320.0,680.0,4.0,996.0
24,10,24,393.0,607.0,4.0,996.0
25,10,25,405.0,595.0,4.0,996.0
26,10,26,404.0,596.0,4.0,996.0
27,10,27,406.0,594.0,4.0,996.0
28,10,28,390.0,610.0,4.0,996.0
29,10,29,350.0,650.0,4.0,996.0
30,10,30,327.0,673.0,4.0,996.0
31,10,31,323.0,677.0,4.0,996.0
32,10,32,332.0,668.0,4.0,996.0
33,10,33,339.0,661.0,4.0,996.0
34,10,34,322.0,678.0,4.0,996.0
35,10,35,318.0,682.0,4.0,996.0
36,10,36,337.0,663.0,4.0,996.0
37,10,37,353.0,647.0,4.0,996.0
38,10,38,344.0,656.0,4.0,996.0
39,10,39,364.0,636.0,4.0,996.0
40,10,40,376.0,624.0,4.0,996.0
41,10,41,374.0,626.0,4.0,996.0
42,10,42,359.0,641.0,4.0,996.0
43,10,43,344.0,656.0,4.0,996.0
44,10,44,348.0,652.0,4.0,996.0
45,10,45,352.0,648.0,4.0,996.0
46,10,46,307.0,693.0,4.0,996.0
47,10,47,273.0,727.0,4.0,996.0
48,10,48,267.0,733.0,4.0,996.0
49,10,49,270.0,730.0,4.0,996.0
50,10,50,264.0,736.0,4.0,996.0
51,10,51,239.0,761.0,4.0,996.0
52,10,52,237.0,763.0,4.0,996.0
53,10,53,283.0,717.0,4.0,996.0
54,10,54,311.0,689.0,4.0,996.0
55,10,55,302.0,698.0,4.0,996.0
56,10,56,309.0,691.0,4.0,996.0
57,10,57,298.0,702.0,4.0,996.0
58,10,58,296.0,704.0,4.0,996.0
59,10,59,283.0,717.0,4.0,996.0
60,10,60,259.0,741.0,4.0,996.0
61,10,61,263.0,737.0,4.0,996.0
62,10,62,287.0,713.0,4.0,996.0
63,10,63,300.0,700.0,4.0,996.0
64,10,64,336.0,664.0,4.0,996.0
65,10,65,328.0,672.0,4.0,996.0
66,10,66,333.0,667.0,4.0,996.0
67,10,67,324.0,676.0,4.0,996.0
68,10,68,283.0,717.0,4.0,996.0
69,10,69,266.0,734.0,4.0,996.0
70,10,70,259.0,741.0,4.0,996.0
71,10,71,252.0,748.0,4.0,996.0
72,10,72,287.0,713.0,4.0,996.0
73,10,73,301.0,699.0,4.0,996.0
74,10,74,337.0,663.0,4.0,996.0
75,10,75,332.0,668.0,4.0,996.0
76,10,76,319.0,681.0,4.0,996.0
77,10,77,292.0,708.0,4.0,996.0
78,10,78,259.0,741.0,4.0,996.0
79,10,79,258.0,742.0,4.0,996.0
80,10,80,260.0,740.0,4.0,996.0
81,10,81,258.0,742.0,4.0,996.0
82,10,82,305.0,695.0,4.0,996.0
83,10,83,321.0,679.0,4.0,996.0
84,10,84,310.0,690.0,4.0,996.0
85,10,85,321.0,679.0,4.0,996.0
86,10,86,286.0,714.0,4.0,996.0
87,10,87,259.0,741.0,4.0,996.0
88,10,88,260.0,740.0,4.0,996.0
89,10,89,242.0,758.0,4.0,996.0
90,10,90,278.0,722.0,4.0,996.0
91,10,91,345.0,655.0,4.0,996.0
92,10,92,379.0,621.0,4.0,996.0
93,10,93,441.0,559.0,4.0,996.0
94,10,94,400.0,600.0,4.0,996.0
95,10,95,384.0,616.0,4.0,996.0
96,10,96,385.0,615.0,4.0,996.0
97,10,97,353.0,647.0,4.0,996.0
98,10,98,314.0,686.0,4.0,996.0
99,10,99,322.0,678.0,4.0,996.0
100,10,100,289.0,711.0,4.0,996.0
101,10,101,340.0,660.0,4.0,996.0
102,10,102,348.0,652.0,4.0,996.0
103,10,103,315.0,685.0,4.0,996.0
104,10,104,300.0,700.0,4.0,996.0
105,10,105,280.0,720.0,4.0,996.0
106,10,106,251.0,749.0,4.0,996.0
107,10,107,260.0,740.0,4.0,996.0
108,10,108,284.0,716.0,4.0,996.0
109,10,109,287.0,713.0,4.0,996.0
110,10,110,321.0,679.0,4.0,996.0
111,10,111,340.0,660.0,4.0,996.0
112,10,112,361.0,639.0,4.0,996.0
113,10,113,366.0,634.0,4.0,996.0
114,10,114,360.0,640.0,4.0,996.0
115,10,115,333.0,667.0,4.0,996.0
116,10,116,298.0,702.0,4.0,996.0
117,10,117,283.0,717.0,4.0,996.0
118,10,118,272.0,728.0,4.0,996.0
119,10,119,267.0,733.0,4.0,996.0
120,10,120,286.0,714.0,4.0,996.0
121,10,121,296.0,704.0,4.0,996.0
122,10,122,293.0,707.0,4.0,996.0
123,10,123,315.0,685.0,4.0,996.0
124,10,124,307.0,693.0,4.0,996.0
125,10,125,303.0,697.0,4.0,996.0
126,10,126,307.0,693.0,4.0,996.0
127,10,127,285.0,715.0,4.0,996.0
128,10,128,257.0,743.0,4.0,996.0
129,10,129,286.0,714.0,4.0,996.0
130,10,130,287.0,713.0,4.0,996.0
131,10,131,295.0,705.0,4.0,996.0
132,10,132,319.0,681.0,4.0,996.0
133,10,133,322.0,678.0,4.0,996.0
134,10,134,326.0,674.0,4.0,996.0
135,10,135,318.0,682.0,4.0,996.0
136,10,136,313.0,687.0,4.0,996.0
137,10,137,292.0,708.0,4.0,996.0
138,10,138,299.0,701.0,4.0,996.0
139,10,139,280.0,720.0,4.0,996.0
140,10,140,275.0,725.0,4.0,996.0
141,10,141,294.0,706.0,4.0,996.0
142,10,142,305.0,695.0,4.0,996.0
143,10,143,275.0,725.0,4.0,996.0
144,10,144,314.0,686.0,4.0,996.0
145,10,145,323.0,677.0,4.0,996.0
146,10,146,312.0,688.0,4.0,996.0
147,10,147,299.0,701.0,4.0,996.0
148,10,148,278.0,722.0,4.0,996.0
149,10,149,285.0,715.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,252.0,748.0
2,11,2,903.0,97.0,116.0,884.0
3,11,3,765.0,235.0,116.0,884.0
4,11,4,574.0,426.0,23.0,977.0
5,11,5,431.0,569.0,22.0,978.0
6,11,6,325.0,675.0,22.0,978.0
7,11,7,212.0,788.0,22.0,978.0
8,11,8,142.0,858.0,22.0,978.0
9,11,9,199.0,801.0,22.0,978.0
10,11,10,290.0,710.0,22.0,978.0
11,11,11,390.0,610.0,22.0,978.0
12,11,12,421.0,579.0,22.0,978.0
13,11,13,418.0,582.0,22.0,978.0
14,11,14,389.0,611.0,22.0,978.0
15,11,15,361.0,639.0,22.0,978.0
16,11,16,293.0,707.0,23.0,977.0
17,11,17,265.0,735.0,22.0,978.0
18,11,18,298.0,702.0,22.0,978.0
19,11,19,348.0,652.0,22.0,978.0
20,11,20,375.0,625.0,22.0,978.0
21,11,21,392.0,608.0,22.0,978.0
22,11,22,349.0,651.0,22.0,978.0
23,11,23,325.0,675.0,23.0,977.0
24,11,24,285.0,715.0,22.0,978.0
25,11,25,243.0,757.0,22.0,978.0
26,11,26,204.0,796.0,22.0,978.0
27,11,27,216.0,784.0,22.0,978.0
28,11,28,278.0,722.0,22.0,978.0
29,11,29,360.0,640.0,22.0,978.0
30,11,30,412.0,588.0,22.0,978.0
31,11,31,428.0,572.0,22.0,978.0
32,11,32,403.0,597.0,22.0,978.0
33,11,33,386.0,614.0,22.0,978.0
34,11,34,319.0,681.0,22.0,978.0
35,11,35,251.0,749.0,22.0,978.0
36,11,36,209.0,791.0,23.0,977.0
37,11,37,210.0,790.0,22.0,978.0
38,11,38,234.0,766.0,22.0,978.0
39,11,39,291.0,709.0,22.0,978.0
40,11,40,312.0,688.0,22.0,978.0
41,11,41,329.0,671.0,22.0,978.0
42,11,42,355.0,645.0,22.0,978.0
43,11,43,331.0,669.0,22.0,978.0
44,11,44,282.0,718.0,22.0,978.0
45,11,45,269.0,731.0,22.0,978.0
46,11,46,245.0,755.0,22.0,978.0
47,11,47,276.0,724.0,21.0,979.0
48,11,48,308.0,692.0,19.0,981.0
49,11,49,324.0,676.0,19.0,981.0
50,11,50,358.0,642.0,19.0,981.0
51,11,51,396.0,604.0,19.0,981.0
52,11,52,385.0,615.0,19.0,981.0
53,11,53,396.0,604.0,19.0,981.0
54,11,54,365.0,635.0,19.0,981.0
55,11,55,322.0,678.0,19.0,981.0
56,11,56,286.0,714.0,19.0,981.0
57,11,57,269.0,731.0,19.0,981.0
58,11,58,275.0,725.0,19.0,981.0
59,11,59,266.0,734.0,19.0,981.0
60,11,60,240.0,760.0,20.0,980.0
61,11,61,246.0,754.0,19.0,981.0
62,11,62,292.0,708.0,19.0,981.0
63,11,63,325.0,675.0,19.0,981.0
64,11,64,315.0,685.0,19.0,981.0
65,11,65,282.0,718.0,19.0,981.0
66,11,66,287.0,713.0,19.0,981.0
67,11,67,295.0,705.0,19.0,981.0
68,11,68,314.0,686.0,19.0,981.0
69,11,69,290.0,710.0,19.0,981.0
70,11,70,274.0,726.0,19.0,981.0
71,11,71,289.0,711.0,19.0,981.0
72,11,72,296.0,704.0,19.0,981.0
73,11,73,307.0,693.0,19.0,981.0
74,11,74,296.0,704.0,19.0,981.0
75,11,75,264.0,736.0,19.0,981.0
76,11,76,284.0,716.0,19.0,981.0
77,11,77,297.0,703.0,20.0,980.0
78,11,78,297.0,703.0,19.0,981.0
79,11,79,311.0,689.0,19.0,981.0
80,11,80,285.0,715.0,19.0,981.0
81,11,81,289.0,711.0,19.0,981.0
82,11,82,272.0,728.0,19.0,981.0
83,11,83,249.0,751.0,19.0,981.0
84,11,84,256.0,744.0,19.0,981.0
85,11,85,273.0,727.0,19.0,981.0
86,11,86,287.0,713.0,19.0,981.0
87,11,87,311.0,689.0,19.0,981.0
88,11,88,326.0,674.0,19.0,981.0
89,11,89,363.0,637.0,19.0,981.0
90,11,90,327.0,673.0,19.0,981.0
91,11,91,287.0,713.0,19.0,981.0
92,11,92,292.0,708.0,19.0,981.0
93,11,93,289.0,711.0,20.0,980.0
94,11,94,295.0,705.0,19.0,981.0
95,11,95,294.0,706.0,19.0,981.0
96,11,96,274.0,726.0,19.0,981.0
97,11,97,330.0,670.0,20.0,980.0
98,11,98,365.0,635.0,19.0,981.0
99,11,99,345.0,655.0,19.0,981.0
100,11,100,347.0,653.0,19.0,981.0
101,11,101,291.0,709.0,19.0,981.0
102,11,102,273.0,727.0,19.0,981.0
103,11,103,286.0,714.0,19.0,981.0
104,11,104,287.0,713.0,19.0,981.0
105,11,105,292.0,708.0,19.0,981.0
106,11,106,329.0,671.0,19.0,981.0
107,11,107,298.0,702.0,19.0,981.0
108,11,108,351.0,649.0,19.0,981.0
109,11,109,334.0,666.0,19.0,981.0
110,11,110,310.0,690.0,19.0,981.0
111,11,111,301.0,699.0,19.0,981.0
112,11,112,271.0,729.0,19.0,981.0
113,11,113,244.0,756.0,19.0,981.0
114,11,114,281.0,719.0,19.0,981.0
115,11,115,291.0,709.0,19.0,981.0
116,11,116,358.0,642.0,19.0,981.0
117,11,117,365.0,635.0,19.0,981.0
118,11,118,353.0,647.0,19.0,981.0
119,11,119,340.0,660.0,19.0,981.0
120,11,120,315.0,685.0,19.0,981.0
121,11,121,274.0,726.0,19.0,981.0
122,11,122,260.0,740.0,19.0,981.0
123,11,123,215.0,785.0,19.0,981.0
124,11,124,252.0,748.0,19.0,981.0
125,11,125,297.0,703.0,19.0,981.0
126,11,126,351.0,649.0,19.0,981.0
127,11,127,368.0,632.0,19.0,981.0
128,11,128,383.0,617.0,19.0,981.0
129,11,129,382.0,618.0,20.0,980.0
130,11,130,341.0,659.0,19.0,981.0
131,11,131,291.0,709.0,19.0,981.0
132,11,132,247.0,753.0,19.0,981.0
133,11,133,223.0,777.0,19.0,981.0
134,11,134,260.0,740.0,19.0,981.0
135,11,135,293.0,707.0,19.0,981.0
136,11,136,315.0,685.0,20.0,980.0
137,11,137,372.0,628.0,19.0,981.0
138,11,138,415.0,585.0,19.0,981.0
139,11,139,458.0,542.0,19.0,981.0
140,11,140,458.0,542.0,19.0,981.0
141,11,141,352.0,648.0,19.0,981.0
142,11,142,297.0,703.0,19.0,981.0
143,11,143,266.0,734.0,19.0,981.0
144,11,144,260.0,740.0,19.0,981.0
145,11,145,239.0,761.0,19.0,981.0
146,11,146,204.0,796.0,19.0,981.0
147,11,147,226.0,774.0,19.0,981.0
148,11,148,333.0,667.0,19.0,981.0
149,11,149,367.0,633.0,19.0,981.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,602.0,398.0
2,12,2,998.0,2.0,186.0,814.0
3,12,3,902.0,98.0,19.0,981.0
4,12,4,716.0,284.0,2.0,998.0
5,12,5,504.0,496.0,0.0,1000.0
6,12,6,370.0,630.0,0.0,1000.0
7,12,7,271.0,729.0,0.0,1000.0
8,12,8,184.0,816.0,0.0,1000.0
9,12,9,118.0,882.0,0.0,1000.0
10,12,10,176.0,824.0,0.0,1000.0
11,12,11,305.0,695.0,0.0,1000.0
12,12,12,444.0,556.0,0.0,1000.0
13,12,13,494.0,506.0,0.0,1000.0
14,12,14,469.0,531.0,0.0,1000.0
15,12,15,391.0,609.0,0.0,1000.0
16,12,16,325.0,675.0,0.0,1000.0
17,12,17,255.0,745.0,0.0,1000.0
18,12,18,231.0,769.0,0.0,1000.0
19,12,19,236.0,764.0,0.0,1000.0
20,12,20,244.0,756.0,0.0,1000.0
21,12,21,297.0,703.0,0.0,1000.0
22,12,22,358.0,642.0,0.0,1000.0
23,12,23,374.0,626.0,0.0,1000.0
24,12,24,341.0,659.0,0.0,1000.0
25,12,25,301.0,699.0,0.0,1000.0
26,12,26,265.0,735.0,0.0,1000.0
27,12,27,257.0,743.0,0.0,1000.0
28,12,28,216.0,784.0,0.0,1000.0
29,12,29,246.0,754.0,0.0,1000.0
30,12,30,291.0,709.0,0.0,1000.0
31,12,31,365.0,635.0,0.0,1000.0
32,12,32,383.0,617.0,0.0,1000.0
33,12,33,354.0,646.0,0.0,1000.0
34,12,34,302.0,698.0,0.0,1000.0
35,12,35,300.0,700.0,0.0,1000.0
36,12,36,273.0,727.0,0.0,1000.0
37,12,37,238.0,762.0,0.0,1000.0
38,12,38,221.0,779.0,0.0,1000.0
39,12,39,234.0,766.0,0.0,1000.0
40,12,40,284.0,716.0,0.0,1000.0
41,12,41,322.0,678.0,0.0,1000.0
42,12,42,327.0,673.0,0.0,1000.0
43,12,43,313.0,687.0,0.0,1000.0
44,12,44,293.0,707.0,0.0,1000.0
45,12,45,263.0,737.0,0.0,1000.0
46,12,46,263.0,737.0,0.0,1000.0
47,12,47,281.0,719.0,0.0,1000.0
48,12,48,271.0,729.0,0.0,1000.0
49,12,49,274.0,726.0,0.0,1000.0
50,12,50,271.0,729.0,0.0,1000.0
51,12,51,290.0,710.0,0.0,1000.0
52,12,52,291.0,709.0,0.0,1000.0
53,12,53,283.0,717.0,0.0,1000.0
54,12,54,246.0,754.0,0.0,1000.0
55,12,55,284.0,716.0,0.0,1000.0
56,12,56,303.0,697.0,0.0,1000.0
57,12,57,303.0,697.0,0.0,1000.0
58,12,58,298.0,702.0,0.0,1000.0
59,12,59,306.0,694.0,0.0,1000.0
60,12,60,305.0,695.0,0.0,1000.0
61,12,61,310.0,690.0,0.0,1000.0
62,12,62,285.0,715.0,0.0,1000.0
63,12,63,274.0,726.0,0.0,1000.0
64,12,64,324.0,676.0,0.0,1000.0
65,12,65,341.0,659.0,0.0,1000.0
66,12,66,349.0,651.0,0.0,1000.0
67,12,67,327.0,673.0,0.0,1000.0
68,12,68,304.0,696.0,0.0,1000.0
69,12,69,272.0,728.0,0.0,1000.0
70,12,70,273.0,727.0,0.0,1000.0
71,12,71,232.0,768.0,0.0,1000.0
72,12,72,258.0,742.0,0.0,1000.0
73,12,73,279.0,721.0,0.0,1000.0
74,12,74,310.0,690.0,0.0,1000.0
75,12,75,316.0,684.0,0.0,1000.0
76,12,76,338.0,662.0,0.0,1000.0
77,12,77,290.0,710.0,0.0,1000.0
78,12,78,288.0,712.0,0.0,1000.0
79,12,79,255.0,745.0,0.0,1000.0
80,12,80,238.0,762.0,0.0,1000.0
81,12,81,261.0,739.0,0.0,1000.0
82,12,82,303.0,697.0,0.0,1000.0
83,12,83,357.0,643.0,0.0,1000.0
84,12,84,440.0,560.0,0.0,1000.0
85,12,85,478.0,522.0,0.0,1000.0
86,12,86,416.0,584.0,0.0,1000.0
87,12,87,346.0,654.0,0.0,1000.0
88,12,88,280.0,720.0,0.0,1000.0
89,12,89,253.0,747.0,0.0,1000.0
90,12,90,218.0,782.0,0.0,1000.0
91,12,91,224.0,776.0,0.0,1000.0
92,12,92,220.0,780.0,0.0,1000.0
93,12,93,316.0,684.0,0.0,1000.0
