,sim_id,time,S,I,C,D
64,8,64,5.0,995.0,830.0,170.0
65,8,65,189.0,811.0,830.0,170.0
66,8,66,727.0,273.0,829.0,171.0
67,8,67,73.0,927.0,829.0,171.0
68,8,68,5.0,995.0,829.0,171.0
69,8,69,0.0,1000.0,830.0,170.0
70,8,70,0.0,1000.0,830.0,170.0
71,8,71,1.0,999.0,829.0,171.0
72,8,72,5.0,995.0,829.0,171.0
73,8,73,189.0,811.0,830.0,170.0
74,8,74,727.0,273.0,828.0,172.0
75,8,75,73.0,927.0,827.0,173.0
76,8,76,5.0,995.0,830.0,170.0
77,8,77,0.0,1000.0,830.0,170.0
78,8,78,0.0,1000.0,830.0,170.0
79,8,79,1.0,999.0,830.0,170.0
80,8,80,5.0,995.0,830.0,170.0
81,8,81,189.0,811.0,830.0,170.0
82,8,82,727.0,273.0,829.0,171.0
83,8,83,75.0,925.0,801.0,199.0
84,8,84,6.0,994.0,811.0,189.0
85,8,85,0.0,1000.0,833.0,167.0
86,8,86,0.0,1000.0,833.0,167.0
87,8,87,1.0,999.0,834.0,166.0
88,8,88,5.0,995.0,834.0,166.0
89,8,89,189.0,811.0,834.0,166.0
90,8,90,726.0,274.0,831.0,169.0
91,8,91,78.0,922.0,831.0,169.0
92,8,92,7.0,993.0,832.0,168.0
93,8,93,0.0,1000.0,831.0,169.0
94,8,94,0.0,1000.0,834.0,166.0
95,8,95,1.0,999.0,835.0,165.0
96,8,96,5.0,995.0,835.0,165.0
97,8,97,189.0,811.0,835.0,165.0
98,8,98,735.0,265.0,834.0,166.0
99,8,99,87.0,913.0,834.0,166.0
100,8,100,7.0,993.0,834.0,166.0
101,8,101,0.0,1000.0,834.0,166.0
102,8,102,0.0,1000.0,834.0,166.0
103,8,103,1.0,999.0,835.0,165.0
104,8,104,4.0,996.0,835.0,165.0
105,8,105,176.0,824.0,835.0,165.0
106,8,106,725.0,275.0,835.0,165.0
107,8,107,88.0,912.0,835.0,165.0
108,8,108,7.0,993.0,835.0,165.0
109,8,109,0.0,1000.0,835.0,165.0
110,8,110,0.0,1000.0,835.0,165.0
111,8,111,1.0,999.0,835.0,165.0
112,8,112,4.0,996.0,835.0,165.0
113,8,113,176.0,824.0,835.0,165.0
114,8,114,725.0,275.0,835.0,165.0
115,8,115,182.0,818.0,835.0,165.0
116,8,116,8.0,992.0,835.0,165.0
117,8,117,0.0,1000.0,835.0,165.0
118,8,118,0.0,1000.0,835.0,165.0
119,8,119,1.0,999.0,835.0,165.0
120,8,120,4.0,996.0,835.0,165.0
121,8,121,175.0,825.0,834.0,166.0
122,8,122,631.0,369.0,802.0,198.0
123,8,123,182.0,818.0,806.0,194.0
124,8,124,27.0,973.0,823.0,177.0
125,8,125,0.0,1000.0,832.0,168.0
126,8,126,0.0,1000.0,832.0,168.0
127,8,127,1.0,999.0,833.0,167.0
128,8,128,5.0,995.0,836.0,164.0
129,8,129,176.0,824.0,836.0,164.0
130,8,130,631.0,369.0,834.0,166.0
131,8,131,171.0,829.0,821.0,179.0
132,8,132,27.0,973.0,825.0,175.0
133,8,133,0.0,1000.0,833.0,167.0
134,8,134,0.0,1000.0,837.0,163.0
135,8,135,0.0,1000.0,839.0,161.0
136,8,136,4.0,996.0,839.0,161.0
137,8,137,175.0,825.0,839.0,161.0
138,8,138,625.0,375.0,838.0,162.0
139,8,139,329.0,671.0,837.0,163.0
140,8,140,29.0,971.0,838.0,162.0
141,8,141,0.0,1000.0,839.0,161.0
142,8,142,0.0,1000.0,839.0,161.0
143,8,143,0.0,1000.0,839.0,161.0
144,8,144,4.0,996.0,839.0,161.0
145,8,145,173.0,827.0,839.0,161.0
146,8,146,468.0,532.0,839.0,161.0
147,8,147,384.0,616.0,837.0,163.0
148,8,148,171.0,829.0,837.0,163.0
149,8,149,0.0,1000.0,838.0,162.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,550.0,450.0
2,9,2,995.0,5.0,40.0,960.0
3,9,3,984.0,16.0,13.0,987.0
4,9,4,674.0,326.0,6.0,994.0
5,9,5,100.0,900.0,4.0,996.0
6,9,6,15.0,985.0,4.0,996.0
7,9,7,2.0,998.0,5.0,995.0
8,9,8,1.0,999.0,5.0,995.0
9,9,9,3.0,997.0,5.0,995.0
10,9,10,11.0,989.0,5.0,995.0
11,9,11,310.0,690.0,5.0,995.0
12,9,12,574.0,426.0,4.0,996.0
13,9,13,85.0,915.0,4.0,996.0
14,9,14,14.0,986.0,4.0,996.0
15,9,15,2.0,998.0,4.0,996.0
16,9,16,1.0,999.0,4.0,996.0
17,9,17,3.0,997.0,4.0,996.0
18,9,18,11.0,989.0,4.0,996.0
19,9,19,310.0,690.0,4.0,996.0
20,9,20,574.0,426.0,4.0,996.0
21,9,21,85.0,915.0,4.0,996.0
22,9,22,14.0,986.0,4.0,996.0
23,9,23,2.0,998.0,4.0,996.0
24,9,24,1.0,999.0,4.0,996.0
25,9,25,3.0,997.0,4.0,996.0
26,9,26,11.0,989.0,4.0,996.0
27,9,27,310.0,690.0,4.0,996.0
28,9,28,574.0,426.0,4.0,996.0
29,9,29,85.0,915.0,4.0,996.0
30,9,30,14.0,986.0,4.0,996.0
31,9,31,2.0,998.0,4.0,996.0
32,9,32,1.0,999.0,4.0,996.0
33,9,33,3.0,997.0,4.0,996.0
34,9,34,11.0,989.0,4.0,996.0
35,9,35,310.0,690.0,4.0,996.0
36,9,36,574.0,426.0,4.0,996.0
37,9,37,85.0,915.0,4.0,996.0
38,9,38,14.0,986.0,4.0,996.0
39,9,39,2.0,998.0,4.0,996.0
40,9,40,1.0,999.0,4.0,996.0
41,9,41,3.0,997.0,4.0,996.0
42,9,42,11.0,989.0,4.0,996.0
43,9,43,310.0,690.0,4.0,996.0
44,9,44,574.0,426.0,4.0,996.0
45,9,45,85.0,915.0,4.0,996.0
46,9,46,14.0,986.0,4.0,996.0
47,9,47,2.0,998.0,4.0,996.0
48,9,48,1.0,999.0,4.0,996.0
49,9,49,3.0,997.0,4.0,996.0
50,9,50,11.0,989.0,4.0,996.0
51,9,51,310.0,690.0,4.0,996.0
52,9,52,574.0,426.0,4.0,996.0
53,9,53,85.0,915.0,4.0,996.0
54,9,54,14.0,986.0,4.0,996.0
55,9,55,2.0,998.0,4.0,996.0
56,9,56,1.0,999.0,4.0,996.0
57,9,57,3.0,997.0,4.0,996.0
58,9,58,11.0,989.0,4.0,996.0
59,9,59,310.0,690.0,4.0,996.0
60,9,60,574.0,426.0,4.0,996.0
61,9,61,85.0,915.0,4.0,996.0
62,9,62,14.0,986.0,4.0,996.0
63,9,63,2.0,998.0,4.0,996.0
64,9,64,1.0,999.0,4.0,996.0
65,9,65,3.0,997.0,5.0,995.0
66,9,66,11.0,989.0,5.0,995.0
67,9,67,310.0,690.0,5.0,995.0
68,9,68,574.0,426.0,4.0,996.0
69,9,69,85.0,915.0,4.0,996.0
70,9,70,14.0,986.0,4.0,996.0
71,9,71,2.0,998.0,4.0,996.0
72,9,72,1.0,999.0,4.0,996.0
73,9,73,3.0,997.0,4.0,996.0
74,9,74,11.0,989.0,5.0,995.0
75,9,75,310.0,690.0,396.0,604.0
76,9,76,575.0,425.0,46.0,954.0
77,9,77,235.0,765.0,42.0,958.0
78,9,78,14.0,986.0,43.0,957.0
79,9,79,2.0,998.0,115.0,885.0
80,9,80,1.0,999.0,148.0,852.0
81,9,81,3.0,997.0,112.0,888.0
82,9,82,11.0,989.0,116.0,884.0
83,9,83,309.0,691.0,144.0,856.0
84,9,84,425.0,575.0,90.0,910.0
85,9,85,235.0,765.0,101.0,899.0
86,9,86,14.0,986.0,117.0,883.0
87,9,87,2.0,998.0,173.0,827.0
88,9,88,1.0,999.0,191.0,809.0
89,9,89,3.0,997.0,154.0,846.0
90,9,90,11.0,989.0,159.0,841.0
91,9,91,309.0,691.0,164.0,836.0
92,9,92,425.0,575.0,165.0,835.0
93,9,93,236.0,764.0,97.0,903.0
94,9,94,156.0,844.0,119.0,881.0
95,9,95,2.0,998.0,134.0,866.0
96,9,96,1.0,999.0,157.0,843.0
97,9,97,3.0,997.0,188.0,812.0
98,9,98,11.0,989.0,224.0,776.0
99,9,99,309.0,691.0,440.0,560.0
100,9,100,424.0,576.0,459.0,541.0
101,9,101,95.0,905.0,445.0,555.0
102,9,102,159.0,841.0,465.0,535.0
103,9,103,2.0,998.0,518.0,482.0
104,9,104,1.0,999.0,283.0,717.0
105,9,105,3.0,997.0,531.0,469.0
106,9,106,11.0,989.0,338.0,662.0
107,9,107,309.0,691.0,367.0,633.0
108,9,108,423.0,577.0,372.0,628.0
109,9,109,92.0,908.0,353.0,647.0
110,9,110,159.0,841.0,367.0,633.0
111,9,111,2.0,998.0,363.0,637.0
112,9,112,1.0,999.0,516.0,484.0
113,9,113,3.0,997.0,542.0,458.0
114,9,114,11.0,989.0,691.0,309.0
115,9,115,310.0,690.0,301.0,699.0
116,9,116,536.0,464.0,319.0,681.0
117,9,117,92.0,908.0,249.0,751.0
118,9,118,160.0,840.0,556.0,444.0
119,9,119,144.0,856.0,475.0,525.0
120,9,120,1.0,999.0,514.0,486.0
121,9,121,3.0,997.0,550.0,450.0
122,9,122,10.0,990.0,581.0,419.0
123,9,123,197.0,803.0,692.0,308.0
124,9,124,536.0,464.0,697.0,303.0
125,9,125,91.0,909.0,702.0,298.0
126,9,126,19.0,981.0,704.0,296.0
127,9,127,144.0,856.0,704.0,296.0
128,9,128,1.0,999.0,708.0,292.0
129,9,129,3.0,997.0,715.0,285.0
130,9,130,10.0,990.0,715.0,285.0
131,9,131,197.0,803.0,716.0,284.0
132,9,132,538.0,462.0,715.0,285.0
133,9,133,187.0,813.0,688.0,312.0
134,9,134,20.0,980.0,704.0,296.0
135,9,135,144.0,856.0,704.0,296.0
136,9,136,1.0,999.0,709.0,291.0
137,9,137,3.0,997.0,710.0,290.0
138,9,138,10.0,990.0,715.0,285.0
139,9,139,196.0,804.0,717.0,283.0
140,9,140,450.0,550.0,719.0,281.0
141,9,141,190.0,810.0,719.0,281.0
142,9,142,20.0,980.0,719.0,281.0
143,9,143,144.0,856.0,727.0,273.0
144,9,144,1.0,999.0,726.0,274.0
145,9,145,3.0,997.0,729.0,271.0
146,9,146,9.0,991.0,729.0,271.0
147,9,147,187.0,813.0,732.0,268.0
148,9,148,447.0,553.0,732.0,268.0
149,9,149,193.0,807.0,732.0,268.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,118.0,882.0
2,10,2,990.0,10.0,57.0,943.0
3,10,3,479.0,521.0,12.0,988.0
4,10,4,72.0,928.0,12.0,988.0
5,10,5,10.0,990.0,12.0,988.0
6,10,6,1.0,999.0,12.0,988.0
7,10,7,1.0,999.0,12.0,988.0
8,10,8,1.0,999.0,12.0,988.0
9,10,9,8.0,992.0,12.0,988.0
10,10,10,511.0,489.0,12.0,988.0
11,10,11,407.0,593.0,11.0,989.0
12,10,12,62.0,938.0,11.0,989.0
13,10,13,10.0,990.0,11.0,989.0
14,10,14,1.0,999.0,11.0,989.0
15,10,15,1.0,999.0,11.0,989.0
16,10,16,1.0,999.0,11.0,989.0
17,10,17,8.0,992.0,11.0,989.0
18,10,18,511.0,489.0,10.0,990.0
19,10,19,407.0,593.0,10.0,990.0
20,10,20,61.0,939.0,10.0,990.0
21,10,21,10.0,990.0,10.0,990.0
22,10,22,1.0,999.0,11.0,989.0
23,10,23,1.0,999.0,48.0,952.0
24,10,24,1.0,999.0,68.0,932.0
25,10,25,8.0,992.0,135.0,865.0
26,10,26,511.0,489.0,137.0,863.0
27,10,27,407.0,593.0,285.0,715.0
28,10,28,61.0,939.0,509.0,491.0
29,10,29,10.0,990.0,514.0,486.0
30,10,30,1.0,999.0,315.0,685.0
31,10,31,1.0,999.0,367.0,633.0
32,10,32,1.0,999.0,615.0,385.0
33,10,33,8.0,992.0,478.0,522.0
34,10,34,512.0,488.0,479.0,521.0
35,10,35,605.0,395.0,636.0,364.0
36,10,36,155.0,845.0,704.0,296.0
37,10,37,10.0,990.0,736.0,264.0
38,10,38,1.0,999.0,774.0,226.0
39,10,39,1.0,999.0,782.0,218.0
40,10,40,1.0,999.0,781.0,219.0
41,10,41,7.0,993.0,789.0,211.0
42,10,42,314.0,686.0,789.0,211.0
43,10,43,511.0,489.0,789.0,211.0
44,10,44,156.0,844.0,789.0,211.0
45,10,45,11.0,989.0,789.0,211.0
46,10,46,1.0,999.0,788.0,212.0
47,10,47,1.0,999.0,792.0,208.0
48,10,48,1.0,999.0,791.0,209.0
49,10,49,7.0,993.0,792.0,208.0
50,10,50,314.0,686.0,792.0,208.0
51,10,51,511.0,489.0,791.0,209.0
52,10,52,157.0,843.0,793.0,207.0
53,10,53,99.0,901.0,793.0,207.0
54,10,54,1.0,999.0,792.0,208.0
55,10,55,1.0,999.0,792.0,208.0
56,10,56,1.0,999.0,794.0,206.0
57,10,57,7.0,993.0,794.0,206.0
58,10,58,313.0,687.0,793.0,207.0
59,10,59,510.0,490.0,763.0,237.0
60,10,60,72.0,928.0,761.0,239.0
61,10,61,99.0,901.0,777.0,223.0
62,10,62,2.0,998.0,786.0,214.0
63,10,63,1.0,999.0,793.0,207.0
64,10,64,1.0,999.0,795.0,205.0
65,10,65,7.0,993.0,796.0,204.0
66,10,66,313.0,687.0,797.0,203.0
67,10,67,624.0,376.0,796.0,204.0
68,10,68,73.0,927.0,799.0,201.0
69,10,69,98.0,902.0,798.0,202.0
70,10,70,2.0,998.0,804.0,196.0
71,10,71,1.0,999.0,803.0,197.0
72,10,72,1.0,999.0,804.0,196.0
73,10,73,6.0,994.0,804.0,196.0
74,10,74,196.0,804.0,804.0,196.0
75,10,75,623.0,377.0,804.0,196.0
76,10,76,74.0,926.0,804.0,196.0
77,10,77,98.0,902.0,803.0,197.0
78,10,78,2.0,998.0,803.0,197.0
79,10,79,1.0,999.0,805.0,195.0
80,10,80,1.0,999.0,805.0,195.0
81,10,81,6.0,994.0,805.0,195.0
82,10,82,196.0,804.0,804.0,196.0
83,10,83,622.0,378.0,776.0,224.0
84,10,84,74.0,926.0,795.0,205.0
85,10,85,98.0,902.0,799.0,201.0
86,10,86,2.0,998.0,805.0,195.0
87,10,87,1.0,999.0,810.0,190.0
88,10,88,1.0,999.0,810.0,190.0
89,10,89,6.0,994.0,817.0,183.0
90,10,90,196.0,804.0,817.0,183.0
91,10,91,622.0,378.0,816.0,184.0
92,10,92,75.0,925.0,773.0,227.0
93,10,93,99.0,901.0,801.0,199.0
94,10,94,90.0,910.0,808.0,192.0
95,10,95,2.0,998.0,816.0,184.0
96,10,96,1.0,999.0,820.0,180.0
97,10,97,6.0,994.0,821.0,179.0
98,10,98,197.0,803.0,823.0,177.0
99,10,99,651.0,349.0,818.0,182.0
100,10,100,122.0,878.0,501.0,499.0
101,10,101,11.0,989.0,658.0,342.0
102,10,102,90.0,910.0,673.0,327.0
103,10,103,90.0,910.0,535.0,465.0
104,10,104,2.0,998.0,669.0,331.0
105,10,105,5.0,995.0,659.0,341.0
106,10,106,167.0,833.0,528.0,472.0
107,10,107,605.0,395.0,546.0,454.0
108,10,108,271.0,729.0,642.0,358.0
109,10,109,10.0,990.0,691.0,309.0
110,10,110,2.0,998.0,694.0,306.0
111,10,111,89.0,911.0,609.0,391.0
112,10,112,2.0,998.0,631.0,369.0
113,10,113,5.0,995.0,799.0,201.0
114,10,114,165.0,835.0,802.0,198.0
115,10,115,457.0,543.0,804.0,196.0
116,10,116,278.0,722.0,805.0,195.0
117,10,117,10.0,990.0,810.0,190.0
118,10,118,2.0,998.0,810.0,190.0
119,10,119,89.0,911.0,813.0,187.0
120,10,120,2.0,998.0,813.0,187.0
121,10,121,5.0,995.0,812.0,188.0
122,10,122,164.0,836.0,813.0,187.0
123,10,123,451.0,549.0,812.0,188.0
124,10,124,283.0,717.0,776.0,224.0
125,10,125,155.0,845.0,788.0,212.0
126,10,126,2.0,998.0,802.0,198.0
127,10,127,89.0,911.0,819.0,181.0
128,10,128,2.0,998.0,826.0,174.0
129,10,129,5.0,995.0,826.0,174.0
130,10,130,163.0,837.0,830.0,170.0
131,10,131,446.0,554.0,829.0,171.0
132,10,132,140.0,860.0,802.0,198.0
133,10,133,156.0,844.0,804.0,196.0
134,10,134,2.0,998.0,818.0,182.0
135,10,135,89.0,911.0,820.0,180.0
136,10,136,2.0,998.0,824.0,176.0
137,10,137,5.0,995.0,830.0,170.0
138,10,138,163.0,837.0,832.0,168.0
139,10,139,445.0,555.0,832.0,168.0
140,10,140,140.0,860.0,833.0,167.0
141,10,141,157.0,843.0,832.0,168.0
142,10,142,144.0,856.0,834.0,166.0
143,10,143,89.0,911.0,834.0,166.0
144,10,144,2.0,998.0,835.0,165.0
145,10,145,5.0,995.0,835.0,165.0
146,10,146,162.0,838.0,835.0,165.0
147,10,147,444.0,556.0,835.0,165.0
148,10,148,140.0,860.0,835.0,165.0
149,10,149,15.0,985.0,835.0,165.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,992.0,8.0,541.0,459.0
2,11,2,571.0,429.0,562.0,438.0
3,11,3,70.0,930.0,62.0,938.0
4,11,4,3.0,997.0,65.0,935.0
5,11,5,0.0,1000.0,70.0,930.0
6,11,6,0.0,1000.0,100.0,900.0
7,11,7,1.0,999.0,117.0,883.0
8,11,8,7.0,993.0,134.0,866.0
9,11,9,421.0,579.0,328.0,672.0
10,11,10,502.0,498.0,321.0,679.0
11,11,11,67.0,933.0,454.0,546.0
12,11,12,3.0,997.0,592.0,408.0
13,11,13,0.0,1000.0,354.0,646.0
14,11,14,0.0,1000.0,369.0,631.0
15,11,15,1.0,999.0,388.0,612.0
16,11,16,7.0,993.0,597.0,403.0
17,11,17,420.0,580.0,661.0,339.0
18,11,18,504.0,496.0,553.0,447.0
19,11,19,223.0,777.0,662.0,338.0
20,11,20,3.0,997.0,731.0,269.0
21,11,21,0.0,1000.0,766.0,234.0
22,11,22,0.0,1000.0,695.0,305.0
23,11,23,1.0,999.0,772.0,228.0
24,11,24,7.0,993.0,782.0,218.0
25,11,25,418.0,582.0,753.0,247.0
26,11,26,348.0,652.0,682.0,318.0
27,11,27,223.0,777.0,677.0,323.0
28,11,28,3.0,997.0,527.0,473.0
29,11,29,0.0,1000.0,544.0,456.0
30,11,30,0.0,1000.0,609.0,391.0
31,11,31,1.0,999.0,646.0,354.0
32,11,32,7.0,993.0,553.0,447.0
33,11,33,419.0,581.0,657.0,343.0
34,11,34,461.0,539.0,681.0,319.0
35,11,35,224.0,776.0,733.0,267.0
36,11,36,3.0,997.0,731.0,269.0
37,11,37,0.0,1000.0,766.0,234.0
38,11,38,0.0,1000.0,704.0,296.0
39,11,39,1.0,999.0,701.0,299.0
40,11,40,6.0,994.0,695.0,305.0
41,11,41,306.0,694.0,699.0,301.0
42,11,42,461.0,539.0,730.0,270.0
43,11,43,225.0,775.0,707.0,293.0
44,11,44,3.0,997.0,697.0,303.0
45,11,45,0.0,1000.0,693.0,307.0
46,11,46,0.0,1000.0,699.0,301.0
47,11,47,1.0,999.0,476.0,524.0
48,11,48,6.0,994.0,561.0,439.0
49,11,49,305.0,695.0,516.0,484.0
50,11,50,460.0,540.0,617.0,383.0
51,11,51,225.0,775.0,531.0,469.0
52,11,52,3.0,997.0,546.0,454.0
53,11,53,0.0,1000.0,587.0,413.0
54,11,54,0.0,1000.0,658.0,342.0
55,11,55,1.0,999.0,520.0,480.0
56,11,56,6.0,994.0,634.0,366.0
57,11,57,305.0,695.0,607.0,393.0
58,11,58,461.0,539.0,645.0,355.0
59,11,59,227.0,773.0,616.0,384.0
60,11,60,3.0,997.0,644.0,356.0
61,11,61,0.0,1000.0,652.0,348.0
62,11,62,0.0,1000.0,755.0,245.0
63,11,63,1.0,999.0,788.0,212.0
64,11,64,6.0,994.0,813.0,187.0
65,11,65,304.0,696.0,818.0,182.0
66,11,66,459.0,541.0,819.0,181.0
67,11,67,229.0,771.0,819.0,181.0
68,11,68,148.0,852.0,819.0,181.0
69,11,69,0.0,1000.0,818.0,182.0
70,11,70,0.0,1000.0,830.0,170.0
71,11,71,1.0,999.0,830.0,170.0
72,11,72,6.0,994.0,830.0,170.0
73,11,73,304.0,696.0,830.0,170.0
74,11,74,457.0,543.0,830.0,170.0
75,11,75,86.0,914.0,830.0,170.0
76,11,76,150.0,850.0,829.0,171.0
77,11,77,0.0,1000.0,830.0,170.0
78,11,78,0.0,1000.0,830.0,170.0
79,11,79,1.0,999.0,830.0,170.0
80,11,80,6.0,994.0,830.0,170.0
81,11,81,304.0,696.0,829.0,171.0
82,11,82,456.0,544.0,801.0,199.0
83,11,83,175.0,825.0,808.0,192.0
84,11,84,150.0,850.0,807.0,193.0
85,11,85,1.0,999.0,820.0,180.0
86,11,86,0.0,1000.0,825.0,175.0
87,11,87,1.0,999.0,827.0,173.0
88,11,88,6.0,994.0,828.0,172.0
89,11,89,304.0,696.0,828.0,172.0
90,11,90,477.0,523.0,831.0,169.0
91,11,91,179.0,821.0,831.0,169.0
92,11,92,238.0,762.0,829.0,171.0
93,11,93,1.0,999.0,831.0,169.0
94,11,94,0.0,1000.0,832.0,168.0
95,11,95,1.0,999.0,832.0,168.0
96,11,96,5.0,995.0,832.0,168.0
97,11,97,192.0,808.0,832.0,168.0
98,11,98,473.0,527.0,832.0,168.0
99,11,99,90.0,910.0,832.0,168.0
100,11,100,238.0,762.0,832.0,168.0
101,11,101,1.0,999.0,832.0,168.0
102,11,102,0.0,1000.0,832.0,168.0
103,11,103,1.0,999.0,831.0,169.0
104,11,104,5.0,995.0,839.0,161.0
105,11,105,192.0,808.0,839.0,161.0
106,11,106,475.0,525.0,838.0,162.0
107,11,107,109.0,891.0,839.0,161.0
108,11,108,238.0,762.0,839.0,161.0
109,11,109,1.0,999.0,839.0,161.0
110,11,110,0.0,1000.0,838.0,162.0
111,11,111,1.0,999.0,838.0,162.0
112,11,112,5.0,995.0,839.0,161.0
113,11,113,190.0,810.0,839.0,161.0
114,11,114,456.0,544.0,838.0,162.0
115,11,115,110.0,890.0,839.0,161.0
116,11,116,239.0,761.0,837.0,163.0
117,11,117,1.0,999.0,838.0,162.0
118,11,118,0.0,1000.0,841.0,159.0
119,11,119,1.0,999.0,841.0,159.0
120,11,120,5.0,995.0,841.0,159.0
121,11,121,190.0,810.0,841.0,159.0
122,11,122,455.0,545.0,841.0,159.0
123,11,123,109.0,891.0,841.0,159.0
124,11,124,239.0,761.0,840.0,160.0
125,11,125,2.0,998.0,841.0,159.0
126,11,126,0.0,1000.0,841.0,159.0
127,11,127,1.0,999.0,841.0,159.0
128,11,128,5.0,995.0,841.0,159.0
129,11,129,190.0,810.0,841.0,159.0
130,11,130,458.0,542.0,841.0,159.0
131,11,131,163.0,837.0,841.0,159.0
132,11,132,239.0,761.0,838.0,162.0
133,11,133,4.0,996.0,840.0,160.0
134,11,134,0.0,1000.0,841.0,159.0
135,11,135,1.0,999.0,841.0,159.0
136,11,136,5.0,995.0,841.0,159.0
137,11,137,187.0,813.0,841.0,159.0
138,11,138,404.0,596.0,840.0,160.0
139,11,139,163.0,837.0,841.0,159.0
140,11,140,237.0,763.0,839.0,161.0
141,11,141,4.0,996.0,841.0,159.0
142,11,142,0.0,1000.0,841.0,159.0
143,11,143,1.0,999.0,841.0,159.0
144,11,144,5.0,995.0,841.0,159.0
145,11,145,187.0,813.0,841.0,159.0
146,11,146,404.0,596.0,841.0,159.0
147,11,147,163.0,837.0,840.0,160.0
148,11,148,237.0,763.0,841.0,159.0
149,11,149,4.0,996.0,841.0,159.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,252.0,748.0
2,12,2,848.0,152.0,100.0,900.0
3,12,3,184.0,816.0,17.0,983.0
4,12,4,19.0,981.0,18.0,982.0
5,12,5,1.0,999.0,18.0,982.0
6,12,6,0.0,1000.0,17.0,983.0
7,12,7,1.0,999.0,18.0,982.0
8,12,8,3.0,997.0,19.0,981.0
9,12,9,148.0,852.0,19.0,981.0
10,12,10,664.0,336.0,17.0,983.0
11,12,11,165.0,835.0,16.0,984.0
12,12,12,18.0,982.0,15.0,985.0
13,12,13,1.0,999.0,15.0,985.0
14,12,14,0.0,1000.0,15.0,985.0
15,12,15,1.0,999.0,16.0,984.0
16,12,16,3.0,997.0,95.0,905.0
17,12,17,148.0,852.0,87.0,913.0
18,12,18,664.0,336.0,48.0,952.0
19,12,19,165.0,835.0,21.0,979.0
20,12,20,18.0,982.0,22.0,978.0
21,12,21,1.0,999.0,22.0,978.0
22,12,22,0.0,1000.0,22.0,978.0
23,12,23,1.0,999.0,22.0,978.0
24,12,24,3.0,997.0,22.0,978.0
25,12,25,148.0,852.0,22.0,978.0
26,12,26,664.0,336.0,21.0,979.0
27,12,27,165.0,835.0,17.0,983.0
28,12,28,18.0,982.0,17.0,983.0
29,12,29,1.0,999.0,17.0,983.0
30,12,30,0.0,1000.0,17.0,983.0
31,12,31,1.0,999.0,17.0,983.0
32,12,32,3.0,997.0,18.0,982.0
33,12,33,148.0,852.0,90.0,910.0
34,12,34,664.0,336.0,68.0,932.0
35,12,35,165.0,835.0,324.0,676.0
36,12,36,18.0,982.0,357.0,643.0
37,12,37,1.0,999.0,378.0,622.0
38,12,38,0.0,1000.0,101.0,899.0
39,12,39,1.0,999.0,107.0,893.0
40,12,40,3.0,997.0,158.0,842.0
41,12,41,148.0,852.0,139.0,861.0
42,12,42,664.0,336.0,90.0,910.0
43,12,43,166.0,834.0,413.0,587.0
44,12,44,19.0,981.0,385.0,615.0
45,12,45,1.0,999.0,387.0,613.0
46,12,46,0.0,1000.0,379.0,621.0
47,12,47,1.0,999.0,539.0,461.0
48,12,48,3.0,997.0,550.0,450.0
49,12,49,148.0,852.0,554.0,446.0
50,12,50,663.0,337.0,120.0,880.0
51,12,51,165.0,835.0,431.0,569.0
52,12,52,19.0,981.0,414.0,586.0
53,12,53,1.0,999.0,408.0,592.0
54,12,54,0.0,1000.0,408.0,592.0
55,12,55,1.0,999.0,572.0,428.0
56,12,56,3.0,997.0,569.0,431.0
57,12,57,148.0,852.0,544.0,456.0
58,12,58,663.0,337.0,523.0,477.0
59,12,59,165.0,835.0,511.0,489.0
60,12,60,19.0,981.0,497.0,503.0
61,12,61,1.0,999.0,546.0,454.0
62,12,62,0.0,1000.0,548.0,452.0
63,12,63,1.0,999.0,519.0,481.0
64,12,64,3.0,997.0,517.0,483.0
65,12,65,148.0,852.0,513.0,487.0
66,12,66,663.0,337.0,511.0,489.0
67,12,67,165.0,835.0,506.0,494.0
68,12,68,19.0,981.0,492.0,508.0
69,12,69,1.0,999.0,487.0,513.0
70,12,70,0.0,1000.0,532.0,468.0
71,12,71,1.0,999.0,507.0,493.0
72,12,72,3.0,997.0,537.0,463.0
73,12,73,148.0,852.0,557.0,443.0
74,12,74,663.0,337.0,274.0,726.0
75,12,75,165.0,835.0,320.0,680.0
76,12,76,19.0,981.0,232.0,768.0
77,12,77,1.0,999.0,484.0,516.0
78,12,78,0.0,1000.0,455.0,545.0
79,12,79,1.0,999.0,305.0,695.0
80,12,80,3.0,997.0,320.0,680.0
81,12,81,148.0,852.0,352.0,648.0
82,12,82,663.0,337.0,356.0,644.0
83,12,83,166.0,834.0,349.0,651.0
84,12,84,19.0,981.0,479.0,521.0
85,12,85,1.0,999.0,491.0,509.0
86,12,86,0.0,1000.0,505.0,495.0
87,12,87,1.0,999.0,512.0,488.0
88,12,88,3.0,997.0,528.0,472.0
89,12,89,148.0,852.0,535.0,465.0
90,12,90,662.0,338.0,533.0,467.0
91,12,91,167.0,833.0,533.0,467.0
92,12,92,20.0,980.0,532.0,468.0
93,12,93,1.0,999.0,522.0,478.0
94,12,94,0.0,1000.0,634.0,366.0
95,12,95,1.0,999.0,714.0,286.0
