,sim_id,time,S,I,C,D
69,8,69,161.0,839.0,748.0,252.0
70,8,70,164.0,836.0,445.0,555.0
71,8,71,260.0,740.0,647.0,353.0
72,8,72,233.0,767.0,549.0,451.0
73,8,73,156.0,844.0,667.0,333.0
74,8,74,136.0,864.0,681.0,319.0
75,8,75,169.0,831.0,690.0,310.0
76,8,76,172.0,828.0,698.0,302.0
77,8,77,160.0,840.0,724.0,276.0
78,8,78,141.0,859.0,653.0,347.0
79,8,79,209.0,791.0,348.0,652.0
80,8,80,222.0,778.0,346.0,654.0
81,8,81,171.0,829.0,361.0,639.0
82,8,82,144.0,856.0,420.0,580.0
83,8,83,158.0,842.0,432.0,568.0
84,8,84,174.0,826.0,576.0,424.0
85,8,85,183.0,817.0,572.0,428.0
86,8,86,170.0,830.0,546.0,454.0
87,8,87,204.0,796.0,682.0,318.0
88,8,88,216.0,784.0,688.0,312.0
89,8,89,168.0,832.0,722.0,278.0
90,8,90,149.0,851.0,711.0,289.0
91,8,91,156.0,844.0,728.0,272.0
92,8,92,172.0,828.0,734.0,266.0
93,8,93,163.0,837.0,797.0,203.0
94,8,94,158.0,842.0,789.0,211.0
95,8,95,206.0,794.0,810.0,190.0
96,8,96,228.0,772.0,813.0,187.0
97,8,97,185.0,815.0,823.0,177.0
98,8,98,163.0,837.0,825.0,175.0
99,8,99,142.0,858.0,825.0,175.0
100,8,100,150.0,850.0,830.0,170.0
101,8,101,157.0,843.0,829.0,171.0
102,8,102,139.0,861.0,835.0,165.0
103,8,103,185.0,815.0,834.0,166.0
104,8,104,231.0,769.0,786.0,214.0
105,8,105,190.0,810.0,802.0,198.0
106,8,106,169.0,831.0,810.0,190.0
107,8,107,159.0,841.0,821.0,179.0
108,8,108,178.0,822.0,821.0,179.0
109,8,109,177.0,823.0,833.0,167.0
110,8,110,155.0,845.0,838.0,162.0
111,8,111,163.0,837.0,843.0,157.0
112,8,112,213.0,787.0,847.0,153.0
113,8,113,200.0,800.0,848.0,152.0
114,8,114,183.0,817.0,848.0,152.0
115,8,115,148.0,852.0,849.0,151.0
116,8,116,155.0,845.0,849.0,151.0
117,8,117,173.0,827.0,849.0,151.0
118,8,118,161.0,839.0,849.0,151.0
119,8,119,174.0,826.0,849.0,151.0
120,8,120,214.0,786.0,848.0,152.0
121,8,121,250.0,750.0,839.0,161.0
122,8,122,238.0,762.0,844.0,156.0
123,8,123,173.0,827.0,847.0,153.0
124,8,124,156.0,844.0,849.0,151.0
125,8,125,175.0,825.0,849.0,151.0
126,8,126,181.0,819.0,849.0,151.0
127,8,127,190.0,810.0,849.0,151.0
128,8,128,148.0,852.0,848.0,152.0
129,8,129,195.0,805.0,849.0,151.0
130,8,130,278.0,722.0,849.0,151.0
131,8,131,199.0,801.0,849.0,151.0
132,8,132,180.0,820.0,849.0,151.0
133,8,133,161.0,839.0,849.0,151.0
134,8,134,152.0,848.0,849.0,151.0
135,8,135,188.0,812.0,848.0,152.0
136,8,136,150.0,850.0,849.0,151.0
137,8,137,143.0,857.0,848.0,152.0
138,8,138,247.0,753.0,849.0,151.0
139,8,139,265.0,735.0,849.0,151.0
140,8,140,244.0,756.0,849.0,151.0
141,8,141,220.0,780.0,849.0,151.0
142,8,142,155.0,845.0,849.0,151.0
143,8,143,182.0,818.0,849.0,151.0
144,8,144,175.0,825.0,849.0,151.0
145,8,145,135.0,865.0,849.0,151.0
146,8,146,140.0,860.0,849.0,151.0
147,8,147,180.0,820.0,848.0,152.0
148,8,148,226.0,774.0,842.0,158.0
149,8,149,316.0,684.0,850.0,150.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,160.0,840.0
2,9,2,995.0,5.0,87.0,913.0
3,9,3,794.0,206.0,16.0,984.0
4,9,4,462.0,538.0,14.0,986.0
5,9,5,193.0,807.0,14.0,986.0
6,9,6,89.0,911.0,14.0,986.0
7,9,7,45.0,955.0,14.0,986.0
8,9,8,14.0,986.0,14.0,986.0
9,9,9,9.0,991.0,14.0,986.0
10,9,10,203.0,797.0,15.0,985.0
11,9,11,388.0,612.0,25.0,975.0
12,9,12,396.0,604.0,17.0,983.0
13,9,13,246.0,754.0,17.0,983.0
14,9,14,131.0,869.0,17.0,983.0
15,9,15,74.0,926.0,17.0,983.0
16,9,16,32.0,968.0,17.0,983.0
17,9,17,18.0,982.0,17.0,983.0
18,9,18,153.0,847.0,17.0,983.0
19,9,19,303.0,697.0,17.0,983.0
20,9,20,360.0,640.0,17.0,983.0
21,9,21,306.0,694.0,17.0,983.0
22,9,22,178.0,822.0,17.0,983.0
23,9,23,98.0,902.0,18.0,982.0
24,9,24,57.0,943.0,44.0,956.0
25,9,25,37.0,963.0,44.0,956.0
26,9,26,124.0,876.0,44.0,956.0
27,9,27,239.0,761.0,66.0,934.0
28,9,28,320.0,680.0,27.0,973.0
29,9,29,336.0,664.0,21.0,979.0
30,9,30,239.0,761.0,23.0,977.0
31,9,31,146.0,854.0,23.0,977.0
32,9,32,78.0,922.0,22.0,978.0
33,9,33,52.0,948.0,22.0,978.0
34,9,34,99.0,901.0,23.0,977.0
35,9,35,162.0,838.0,21.0,979.0
36,9,36,252.0,748.0,20.0,980.0
37,9,37,324.0,676.0,20.0,980.0
38,9,38,259.0,741.0,20.0,980.0
39,9,39,194.0,806.0,20.0,980.0
40,9,40,117.0,883.0,20.0,980.0
41,9,41,90.0,910.0,20.0,980.0
42,9,42,98.0,902.0,20.0,980.0
43,9,43,146.0,854.0,20.0,980.0
44,9,44,202.0,798.0,20.0,980.0
45,9,45,289.0,711.0,20.0,980.0
46,9,46,260.0,740.0,20.0,980.0
47,9,47,213.0,787.0,20.0,980.0
48,9,48,125.0,875.0,20.0,980.0
49,9,49,107.0,893.0,21.0,979.0
50,9,50,105.0,895.0,21.0,979.0
51,9,51,129.0,871.0,20.0,980.0
52,9,52,182.0,818.0,19.0,981.0
53,9,53,255.0,745.0,19.0,981.0
54,9,54,264.0,736.0,19.0,981.0
55,9,55,243.0,757.0,19.0,981.0
56,9,56,172.0,828.0,19.0,981.0
57,9,57,115.0,885.0,19.0,981.0
58,9,58,111.0,889.0,19.0,981.0
59,9,59,113.0,887.0,19.0,981.0
60,9,60,156.0,844.0,19.0,981.0
61,9,61,206.0,794.0,19.0,981.0
62,9,62,239.0,761.0,19.0,981.0
63,9,63,233.0,767.0,19.0,981.0
64,9,64,190.0,810.0,19.0,981.0
65,9,65,156.0,844.0,19.0,981.0
66,9,66,145.0,855.0,19.0,981.0
67,9,67,124.0,876.0,19.0,981.0
68,9,68,154.0,846.0,19.0,981.0
69,9,69,212.0,788.0,19.0,981.0
70,9,70,239.0,761.0,19.0,981.0
71,9,71,255.0,745.0,19.0,981.0
72,9,72,201.0,799.0,19.0,981.0
73,9,73,161.0,839.0,19.0,981.0
74,9,74,152.0,848.0,19.0,981.0
75,9,75,138.0,862.0,19.0,981.0
76,9,76,130.0,870.0,19.0,981.0
77,9,77,175.0,825.0,19.0,981.0
78,9,78,235.0,765.0,19.0,981.0
79,9,79,254.0,746.0,19.0,981.0
80,9,80,220.0,780.0,19.0,981.0
81,9,81,174.0,826.0,19.0,981.0
82,9,82,159.0,841.0,19.0,981.0
83,9,83,150.0,850.0,19.0,981.0
84,9,84,150.0,850.0,19.0,981.0
85,9,85,131.0,869.0,20.0,980.0
86,9,86,180.0,820.0,20.0,980.0
87,9,87,216.0,784.0,21.0,979.0
88,9,88,235.0,765.0,35.0,965.0
89,9,89,211.0,789.0,25.0,975.0
90,9,90,174.0,826.0,23.0,977.0
91,9,91,136.0,864.0,505.0,495.0
92,9,92,152.0,848.0,469.0,531.0
93,9,93,141.0,859.0,449.0,551.0
94,9,94,181.0,819.0,473.0,527.0
95,9,95,203.0,797.0,131.0,869.0
96,9,96,194.0,806.0,151.0,849.0
97,9,97,191.0,809.0,181.0,819.0
98,9,98,181.0,819.0,201.0,799.0
99,9,99,143.0,857.0,207.0,793.0
100,9,100,158.0,842.0,218.0,782.0
101,9,101,154.0,846.0,317.0,683.0
102,9,102,190.0,810.0,224.0,776.0
103,9,103,212.0,788.0,234.0,766.0
104,9,104,206.0,794.0,546.0,454.0
105,9,105,184.0,816.0,548.0,452.0
106,9,106,188.0,812.0,475.0,525.0
107,9,107,158.0,842.0,652.0,348.0
108,9,108,142.0,858.0,698.0,302.0
109,9,109,125.0,875.0,733.0,267.0
110,9,110,172.0,828.0,759.0,241.0
111,9,111,214.0,786.0,766.0,234.0
112,9,112,232.0,768.0,778.0,222.0
113,9,113,203.0,797.0,786.0,214.0
114,9,114,191.0,809.0,791.0,209.0
115,9,115,170.0,830.0,792.0,208.0
116,9,116,163.0,837.0,792.0,208.0
117,9,117,139.0,861.0,793.0,207.0
118,9,118,145.0,855.0,794.0,206.0
119,9,119,187.0,813.0,792.0,208.0
120,9,120,218.0,782.0,795.0,205.0
121,9,121,231.0,769.0,795.0,205.0
122,9,122,226.0,774.0,795.0,205.0
123,9,123,181.0,819.0,795.0,205.0
124,9,124,154.0,846.0,795.0,205.0
125,9,125,143.0,857.0,795.0,205.0
126,9,126,142.0,858.0,795.0,205.0
127,9,127,190.0,810.0,794.0,206.0
128,9,128,200.0,800.0,794.0,206.0
129,9,129,231.0,769.0,794.0,206.0
130,9,130,279.0,721.0,793.0,207.0
131,9,131,238.0,762.0,798.0,202.0
132,9,132,222.0,778.0,798.0,202.0
133,9,133,168.0,832.0,797.0,203.0
134,9,134,131.0,869.0,795.0,205.0
135,9,135,151.0,849.0,796.0,204.0
136,9,136,146.0,854.0,796.0,204.0
137,9,137,141.0,859.0,798.0,202.0
138,9,138,225.0,775.0,798.0,202.0
139,9,139,246.0,754.0,795.0,205.0
140,9,140,223.0,777.0,728.0,272.0
141,9,141,186.0,814.0,736.0,264.0
142,9,142,154.0,846.0,776.0,224.0
143,9,143,152.0,848.0,784.0,216.0
144,9,144,147.0,853.0,811.0,189.0
145,9,145,129.0,871.0,811.0,189.0
146,9,146,139.0,861.0,812.0,188.0
147,9,147,224.0,776.0,811.0,189.0
148,9,148,243.0,757.0,792.0,208.0
149,9,149,198.0,802.0,799.0,201.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,983.0,17.0,569.0,431.0
2,10,2,499.0,501.0,237.0,763.0
3,10,3,234.0,766.0,429.0,571.0
4,10,4,91.0,909.0,593.0,407.0
5,10,5,31.0,969.0,305.0,695.0
6,10,6,15.0,985.0,641.0,359.0
7,10,7,4.0,996.0,700.0,300.0
8,10,8,17.0,983.0,718.0,282.0
9,10,9,489.0,511.0,532.0,468.0
10,10,10,493.0,507.0,429.0,571.0
11,10,11,412.0,588.0,511.0,489.0
12,10,12,278.0,722.0,450.0,550.0
13,10,13,119.0,881.0,569.0,431.0
14,10,14,45.0,955.0,602.0,398.0
15,10,15,16.0,984.0,591.0,409.0
16,10,16,14.0,986.0,662.0,338.0
17,10,17,267.0,733.0,614.0,386.0
18,10,18,364.0,636.0,725.0,275.0
19,10,19,332.0,668.0,764.0,236.0
20,10,20,314.0,686.0,745.0,255.0
21,10,21,191.0,809.0,797.0,203.0
22,10,22,92.0,908.0,802.0,198.0
23,10,23,49.0,951.0,814.0,186.0
24,10,24,28.0,972.0,815.0,185.0
25,10,25,136.0,864.0,815.0,185.0
26,10,26,274.0,726.0,816.0,184.0
27,10,27,332.0,668.0,812.0,188.0
28,10,28,325.0,675.0,814.0,186.0
29,10,29,259.0,741.0,825.0,175.0
30,10,30,132.0,868.0,832.0,168.0
31,10,31,67.0,933.0,834.0,166.0
32,10,32,40.0,960.0,834.0,166.0
33,10,33,100.0,900.0,835.0,165.0
34,10,34,180.0,820.0,834.0,166.0
35,10,35,268.0,732.0,831.0,169.0
36,10,36,336.0,664.0,833.0,167.0
37,10,37,371.0,629.0,806.0,194.0
38,10,38,208.0,792.0,532.0,468.0
39,10,39,120.0,880.0,678.0,322.0
40,10,40,68.0,932.0,685.0,315.0
41,10,41,75.0,925.0,753.0,247.0
42,10,42,150.0,850.0,754.0,246.0
43,10,43,198.0,802.0,754.0,246.0
44,10,44,209.0,791.0,755.0,245.0
45,10,45,344.0,656.0,759.0,241.0
46,10,46,295.0,705.0,764.0,236.0
47,10,47,171.0,829.0,765.0,235.0
48,10,48,89.0,911.0,764.0,236.0
49,10,49,74.0,926.0,763.0,237.0
50,10,50,114.0,886.0,772.0,228.0
51,10,51,190.0,810.0,781.0,219.0
52,10,52,181.0,819.0,783.0,217.0
53,10,53,244.0,756.0,787.0,213.0
54,10,54,280.0,720.0,788.0,212.0
55,10,55,223.0,777.0,784.0,216.0
56,10,56,148.0,852.0,802.0,198.0
57,10,57,92.0,908.0,825.0,175.0
58,10,58,87.0,913.0,837.0,163.0
59,10,59,157.0,843.0,842.0,158.0
60,10,60,203.0,797.0,842.0,158.0
61,10,61,269.0,731.0,842.0,158.0
62,10,62,316.0,684.0,843.0,157.0
63,10,63,257.0,743.0,846.0,154.0
64,10,64,174.0,826.0,847.0,153.0
65,10,65,134.0,866.0,847.0,153.0
66,10,66,111.0,889.0,848.0,152.0
67,10,67,106.0,894.0,849.0,151.0
68,10,68,135.0,865.0,849.0,151.0
69,10,69,185.0,815.0,849.0,151.0
70,10,70,264.0,736.0,848.0,152.0
71,10,71,277.0,723.0,826.0,174.0
72,10,72,204.0,796.0,837.0,163.0
73,10,73,148.0,852.0,838.0,162.0
74,10,74,116.0,884.0,843.0,157.0
75,10,75,115.0,885.0,845.0,155.0
76,10,76,138.0,862.0,851.0,149.0
77,10,77,165.0,835.0,849.0,151.0
78,10,78,257.0,743.0,847.0,153.0
79,10,79,299.0,701.0,845.0,155.0
80,10,80,300.0,700.0,849.0,151.0
81,10,81,247.0,753.0,850.0,150.0
82,10,82,209.0,791.0,846.0,154.0
83,10,83,138.0,862.0,852.0,148.0
84,10,84,143.0,857.0,852.0,148.0
85,10,85,120.0,880.0,852.0,148.0
86,10,86,171.0,829.0,852.0,148.0
87,10,87,193.0,807.0,852.0,148.0
88,10,88,223.0,777.0,852.0,148.0
89,10,89,191.0,809.0,852.0,148.0
90,10,90,200.0,800.0,852.0,148.0
91,10,91,187.0,813.0,852.0,148.0
92,10,92,159.0,841.0,852.0,148.0
93,10,93,136.0,864.0,852.0,148.0
94,10,94,165.0,835.0,850.0,150.0
95,10,95,188.0,812.0,852.0,148.0
96,10,96,211.0,789.0,852.0,148.0
97,10,97,185.0,815.0,852.0,148.0
98,10,98,167.0,833.0,851.0,149.0
99,10,99,170.0,830.0,852.0,148.0
100,10,100,197.0,803.0,852.0,148.0
101,10,101,150.0,850.0,852.0,148.0
102,10,102,171.0,829.0,850.0,150.0
103,10,103,185.0,815.0,850.0,150.0
104,10,104,221.0,779.0,851.0,149.0
105,10,105,190.0,810.0,852.0,148.0
106,10,106,175.0,825.0,852.0,148.0
107,10,107,138.0,862.0,852.0,148.0
108,10,108,179.0,821.0,852.0,148.0
109,10,109,182.0,818.0,852.0,148.0
110,10,110,163.0,837.0,851.0,149.0
111,10,111,170.0,830.0,851.0,149.0
112,10,112,220.0,780.0,852.0,148.0
113,10,113,219.0,781.0,852.0,148.0
114,10,114,186.0,814.0,852.0,148.0
115,10,115,157.0,843.0,852.0,148.0
116,10,116,132.0,868.0,851.0,149.0
117,10,117,163.0,837.0,852.0,148.0
118,10,118,201.0,799.0,852.0,148.0
119,10,119,213.0,787.0,852.0,148.0
120,10,120,209.0,791.0,852.0,148.0
121,10,121,225.0,775.0,852.0,148.0
122,10,122,196.0,804.0,852.0,148.0
123,10,123,187.0,813.0,852.0,148.0
124,10,124,157.0,843.0,851.0,149.0
125,10,125,117.0,883.0,852.0,148.0
126,10,126,137.0,863.0,852.0,148.0
127,10,127,194.0,806.0,852.0,148.0
128,10,128,214.0,786.0,852.0,148.0
129,10,129,236.0,764.0,851.0,149.0
130,10,130,199.0,801.0,825.0,175.0
131,10,131,188.0,812.0,835.0,165.0
132,10,132,169.0,831.0,844.0,156.0
133,10,133,129.0,871.0,848.0,152.0
134,10,134,134.0,866.0,848.0,152.0
135,10,135,157.0,843.0,851.0,149.0
136,10,136,179.0,821.0,852.0,148.0
137,10,137,222.0,778.0,851.0,149.0
138,10,138,209.0,791.0,826.0,174.0
139,10,139,198.0,802.0,837.0,163.0
140,10,140,181.0,819.0,844.0,156.0
141,10,141,133.0,867.0,850.0,150.0
142,10,142,144.0,856.0,848.0,152.0
143,10,143,171.0,829.0,835.0,165.0
144,10,144,190.0,810.0,834.0,166.0
145,10,145,208.0,792.0,769.0,231.0
146,10,146,226.0,774.0,812.0,188.0
147,10,147,209.0,791.0,825.0,175.0
148,10,148,216.0,784.0,828.0,172.0
149,10,149,164.0,836.0,831.0,169.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,252.0,748.0
2,11,2,998.0,2.0,59.0,941.0
3,11,3,765.0,235.0,28.0,972.0
4,11,4,441.0,559.0,29.0,971.0
5,11,5,157.0,843.0,44.0,956.0
6,11,6,61.0,939.0,46.0,954.0
7,11,7,29.0,971.0,67.0,933.0
8,11,8,13.0,987.0,86.0,914.0
9,11,9,7.0,993.0,533.0,467.0
10,11,10,236.0,764.0,523.0,477.0
11,11,11,397.0,603.0,490.0,510.0
12,11,12,426.0,574.0,69.0,931.0
13,11,13,258.0,742.0,86.0,914.0
14,11,14,130.0,870.0,91.0,909.0
15,11,15,66.0,934.0,542.0,458.0
16,11,16,29.0,971.0,532.0,468.0
17,11,17,16.0,984.0,502.0,498.0
18,11,18,169.0,831.0,558.0,442.0
19,11,19,371.0,629.0,119.0,881.0
20,11,20,405.0,595.0,212.0,788.0
21,11,21,295.0,705.0,99.0,901.0
22,11,22,187.0,813.0,98.0,902.0
23,11,23,112.0,888.0,98.0,902.0
24,11,24,46.0,954.0,99.0,901.0
25,11,25,25.0,975.0,105.0,895.0
26,11,26,60.0,940.0,144.0,856.0
27,11,27,245.0,755.0,133.0,867.0
28,11,28,399.0,601.0,144.0,856.0
29,11,29,440.0,560.0,110.0,890.0
30,11,30,353.0,647.0,110.0,890.0
31,11,31,180.0,820.0,174.0,826.0
32,11,32,76.0,924.0,128.0,872.0
33,11,33,38.0,962.0,130.0,870.0
34,11,34,56.0,944.0,131.0,869.0
35,11,35,128.0,872.0,149.0,851.0
36,11,36,179.0,821.0,137.0,863.0
37,11,37,284.0,716.0,162.0,838.0
38,11,38,422.0,578.0,128.0,872.0
39,11,39,270.0,730.0,122.0,878.0
40,11,40,156.0,844.0,123.0,877.0
41,11,41,77.0,923.0,141.0,859.0
42,11,42,71.0,929.0,144.0,856.0
43,11,43,120.0,880.0,137.0,863.0
44,11,44,141.0,859.0,190.0,810.0
45,11,45,170.0,830.0,176.0,824.0
46,11,46,353.0,647.0,165.0,835.0
47,11,47,336.0,664.0,182.0,818.0
48,11,48,224.0,776.0,119.0,881.0
49,11,49,126.0,874.0,117.0,883.0
50,11,50,92.0,908.0,116.0,884.0
51,11,51,112.0,888.0,115.0,885.0
52,11,52,135.0,865.0,116.0,884.0
53,11,53,165.0,835.0,351.0,649.0
54,11,54,271.0,729.0,333.0,667.0
55,11,55,338.0,662.0,317.0,683.0
56,11,56,352.0,648.0,84.0,916.0
57,11,57,307.0,693.0,78.0,922.0
58,11,58,247.0,753.0,78.0,922.0
59,11,59,132.0,868.0,78.0,922.0
60,11,60,113.0,887.0,78.0,922.0
61,11,61,117.0,883.0,78.0,922.0
62,11,62,192.0,808.0,78.0,922.0
63,11,63,203.0,797.0,78.0,922.0
64,11,64,191.0,809.0,78.0,922.0
65,11,65,199.0,801.0,78.0,922.0
66,11,66,249.0,751.0,78.0,922.0
67,11,67,167.0,833.0,78.0,922.0
68,11,68,130.0,870.0,79.0,921.0
69,11,69,130.0,870.0,142.0,858.0
70,11,70,170.0,830.0,121.0,879.0
71,11,71,192.0,808.0,155.0,845.0
72,11,72,170.0,830.0,144.0,856.0
73,11,73,191.0,809.0,144.0,856.0
74,11,74,265.0,735.0,125.0,875.0
75,11,75,225.0,775.0,98.0,902.0
76,11,76,183.0,817.0,98.0,902.0
77,11,77,180.0,820.0,97.0,903.0
78,11,78,165.0,835.0,96.0,904.0
79,11,79,203.0,797.0,96.0,904.0
80,11,80,172.0,828.0,94.0,906.0
81,11,81,157.0,843.0,94.0,906.0
82,11,82,209.0,791.0,92.0,908.0
83,11,83,220.0,780.0,93.0,907.0
84,11,84,162.0,838.0,115.0,885.0
85,11,85,183.0,817.0,110.0,890.0
86,11,86,171.0,829.0,98.0,902.0
87,11,87,191.0,809.0,95.0,905.0
88,11,88,168.0,832.0,95.0,905.0
89,11,89,167.0,833.0,97.0,903.0
90,11,90,163.0,837.0,519.0,481.0
91,11,91,196.0,804.0,492.0,508.0
92,11,92,173.0,827.0,629.0,371.0
93,11,93,165.0,835.0,318.0,682.0
94,11,94,172.0,828.0,626.0,374.0
95,11,95,196.0,804.0,678.0,322.0
96,11,96,173.0,827.0,290.0,710.0
97,11,97,163.0,837.0,564.0,436.0
98,11,98,163.0,837.0,629.0,371.0
99,11,99,184.0,816.0,435.0,565.0
100,11,100,174.0,826.0,475.0,525.0
101,11,101,160.0,840.0,672.0,328.0
102,11,102,170.0,830.0,684.0,316.0
103,11,103,198.0,802.0,624.0,376.0
104,11,104,219.0,781.0,697.0,303.0
105,11,105,213.0,787.0,710.0,290.0
106,11,106,184.0,816.0,674.0,326.0
107,11,107,189.0,811.0,655.0,345.0
108,11,108,196.0,804.0,727.0,273.0
109,11,109,175.0,825.0,403.0,597.0
110,11,110,168.0,832.0,411.0,589.0
111,11,111,161.0,839.0,448.0,552.0
112,11,112,179.0,821.0,616.0,384.0
113,11,113,188.0,812.0,328.0,672.0
114,11,114,181.0,819.0,551.0,449.0
115,11,115,181.0,819.0,428.0,572.0
116,11,116,192.0,808.0,446.0,554.0
117,11,117,166.0,834.0,569.0,431.0
118,11,118,166.0,834.0,594.0,406.0
119,11,119,149.0,851.0,715.0,285.0
120,11,120,184.0,816.0,705.0,295.0
121,11,121,189.0,811.0,752.0,248.0
122,11,122,199.0,801.0,734.0,266.0
123,11,123,191.0,809.0,725.0,275.0
124,11,124,196.0,804.0,632.0,368.0
125,11,125,184.0,816.0,646.0,354.0
126,11,126,187.0,813.0,630.0,370.0
127,11,127,157.0,843.0,450.0,550.0
128,11,128,177.0,823.0,450.0,550.0
129,11,129,183.0,817.0,519.0,481.0
130,11,130,193.0,807.0,393.0,607.0
131,11,131,193.0,807.0,461.0,539.0
132,11,132,180.0,820.0,484.0,516.0
133,11,133,177.0,823.0,567.0,433.0
134,11,134,184.0,816.0,577.0,423.0
135,11,135,160.0,840.0,570.0,430.0
136,11,136,163.0,837.0,387.0,613.0
137,11,137,176.0,824.0,383.0,617.0
138,11,138,184.0,816.0,577.0,423.0
139,11,139,184.0,816.0,584.0,416.0
140,11,140,191.0,809.0,334.0,666.0
141,11,141,183.0,817.0,333.0,667.0
142,11,142,179.0,821.0,350.0,650.0
143,11,143,170.0,830.0,493.0,507.0
144,11,144,170.0,830.0,533.0,467.0
145,11,145,176.0,824.0,379.0,621.0
146,11,146,193.0,807.0,423.0,577.0
147,11,147,158.0,842.0,465.0,535.0
148,11,148,191.0,809.0,494.0,506.0
149,11,149,198.0,802.0,678.0,322.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,565.0,435.0
2,12,2,779.0,221.0,547.0,453.0
3,12,3,378.0,622.0,92.0,908.0
4,12,4,152.0,848.0,90.0,910.0
5,12,5,53.0,947.0,110.0,890.0
6,12,6,18.0,982.0,110.0,890.0
7,12,7,5.0,995.0,127.0,873.0
8,12,8,3.0,997.0,131.0,869.0
9,12,9,219.0,781.0,132.0,868.0
10,12,10,458.0,542.0,143.0,857.0
11,12,11,432.0,568.0,95.0,905.0
12,12,12,249.0,751.0,85.0,915.0
13,12,13,124.0,876.0,439.0,561.0
14,12,14,55.0,945.0,527.0,473.0
15,12,15,23.0,977.0,568.0,432.0
16,12,16,12.0,988.0,561.0,439.0
17,12,17,168.0,832.0,596.0,404.0
18,12,18,302.0,698.0,410.0,590.0
19,12,19,413.0,587.0,422.0,578.0
20,12,20,349.0,651.0,606.0,394.0
21,12,21,191.0,809.0,456.0,544.0
22,12,22,91.0,909.0,670.0,330.0
23,12,23,42.0,958.0,500.0,500.0
24,12,24,21.0,979.0,705.0,295.0
25,12,25,121.0,879.0,648.0,352.0
26,12,26,242.0,758.0,642.0,358.0
27,12,27,373.0,627.0,650.0,350.0
28,12,28,355.0,645.0,617.0,383.0
29,12,29,250.0,750.0,609.0,391.0
30,12,30,142.0,858.0,614.0,386.0
31,12,31,69.0,931.0,661.0,339.0
32,12,32,35.0,965.0,735.0,265.0
33,12,33,60.0,940.0,763.0,237.0
34,12,34,112.0,888.0,775.0,225.0
35,12,35,299.0,701.0,734.0,266.0
36,12,36,371.0,629.0,792.0,208.0
37,12,37,283.0,717.0,752.0,248.0
38,12,38,191.0,809.0,796.0,204.0
39,12,39,114.0,886.0,813.0,187.0
40,12,40,74.0,926.0,797.0,203.0
41,12,41,62.0,938.0,830.0,170.0
42,12,42,95.0,905.0,832.0,168.0
43,12,43,204.0,796.0,832.0,168.0
44,12,44,382.0,618.0,819.0,181.0
45,12,45,322.0,678.0,820.0,180.0
46,12,46,230.0,770.0,829.0,171.0
47,12,47,141.0,859.0,835.0,165.0
48,12,48,103.0,897.0,849.0,151.0
49,12,49,67.0,933.0,850.0,150.0
50,12,50,82.0,918.0,850.0,150.0
51,12,51,104.0,896.0,850.0,150.0
52,12,52,288.0,712.0,850.0,150.0
53,12,53,319.0,681.0,850.0,150.0
54,12,54,281.0,719.0,850.0,150.0
55,12,55,212.0,788.0,849.0,151.0
56,12,56,183.0,817.0,849.0,151.0
57,12,57,113.0,887.0,851.0,149.0
58,12,58,97.0,903.0,851.0,149.0
59,12,59,94.0,906.0,851.0,149.0
60,12,60,229.0,771.0,851.0,149.0
61,12,61,313.0,687.0,849.0,151.0
62,12,62,261.0,739.0,848.0,152.0
63,12,63,190.0,810.0,847.0,153.0
64,12,64,191.0,809.0,849.0,151.0
65,12,65,155.0,845.0,849.0,151.0
66,12,66,139.0,861.0,849.0,151.0
67,12,67,126.0,874.0,847.0,153.0
68,12,68,157.0,843.0,850.0,150.0
69,12,69,262.0,738.0,847.0,153.0
70,12,70,270.0,730.0,837.0,163.0
71,12,71,203.0,797.0,844.0,156.0
72,12,72,184.0,816.0,849.0,151.0
73,12,73,147.0,853.0,851.0,149.0
74,12,74,124.0,876.0,851.0,149.0
75,12,75,132.0,868.0,850.0,150.0
76,12,76,180.0,820.0,851.0,149.0
77,12,77,243.0,757.0,848.0,152.0
78,12,78,276.0,724.0,851.0,149.0
79,12,79,218.0,782.0,851.0,149.0
80,12,80,181.0,819.0,851.0,149.0
81,12,81,145.0,855.0,851.0,149.0
82,12,82,112.0,888.0,851.0,149.0
83,12,83,91.0,909.0,850.0,150.0
84,12,84,128.0,872.0,851.0,149.0
85,12,85,190.0,810.0,851.0,149.0
86,12,86,280.0,720.0,849.0,151.0
87,12,87,322.0,678.0,849.0,151.0
88,12,88,211.0,789.0,851.0,149.0
89,12,89,167.0,833.0,851.0,149.0
90,12,90,130.0,870.0,850.0,150.0
91,12,91,104.0,896.0,851.0,149.0
92,12,92,124.0,876.0,851.0,149.0
93,12,93,155.0,845.0,851.0,149.0
94,12,94,190.0,810.0,851.0,149.0
95,12,95,306.0,694.0,851.0,149.0
96,12,96,293.0,707.0,848.0,152.0
97,12,97,278.0,722.0,850.0,150.0
98,12,98,171.0,829.0,851.0,149.0
99,12,99,113.0,887.0,851.0,149.0
100,12,100,110.0,890.0,851.0,149.0
101,12,101,111.0,889.0,851.0,149.0
102,12,102,158.0,842.0,851.0,149.0
103,12,103,230.0,770.0,850.0,150.0
