,sim_id,time,S,I,C,D
50,8,50,599.0,401.0,753.0,247.0
51,8,51,366.0,634.0,756.0,244.0
52,8,52,158.0,842.0,765.0,235.0
53,8,53,1.0,999.0,765.0,235.0
54,8,54,0.0,1000.0,765.0,235.0
55,8,55,1.0,999.0,765.0,235.0
56,8,56,3.0,997.0,765.0,235.0
57,8,57,132.0,868.0,765.0,235.0
58,8,58,483.0,517.0,764.0,236.0
59,8,59,225.0,775.0,735.0,265.0
60,8,60,159.0,841.0,764.0,236.0
61,8,61,1.0,999.0,780.0,220.0
62,8,62,0.0,1000.0,683.0,317.0
63,8,63,1.0,999.0,684.0,316.0
64,8,64,3.0,997.0,691.0,309.0
65,8,65,131.0,869.0,694.0,306.0
66,8,66,482.0,518.0,694.0,306.0
67,8,67,226.0,774.0,694.0,306.0
68,8,68,160.0,840.0,693.0,307.0
69,8,69,143.0,857.0,693.0,307.0
70,8,70,0.0,1000.0,666.0,334.0
71,8,71,1.0,999.0,684.0,316.0
72,8,72,3.0,997.0,691.0,309.0
73,8,73,130.0,870.0,696.0,304.0
74,8,74,481.0,519.0,696.0,304.0
75,8,75,227.0,773.0,698.0,302.0
76,8,76,19.0,981.0,698.0,302.0
77,8,77,143.0,857.0,698.0,302.0
78,8,78,1.0,999.0,699.0,301.0
79,8,79,1.0,999.0,698.0,302.0
80,8,80,3.0,997.0,788.0,212.0
81,8,81,129.0,871.0,788.0,212.0
82,8,82,479.0,521.0,788.0,212.0
83,8,83,226.0,774.0,788.0,212.0
84,8,84,20.0,980.0,788.0,212.0
85,8,85,142.0,858.0,787.0,213.0
86,8,86,2.0,998.0,793.0,207.0
87,8,87,1.0,999.0,793.0,207.0
88,8,88,3.0,997.0,793.0,207.0
89,8,89,129.0,871.0,792.0,208.0
90,8,90,481.0,519.0,792.0,208.0
91,8,91,236.0,764.0,764.0,236.0
92,8,92,21.0,979.0,789.0,211.0
93,8,93,141.0,859.0,797.0,203.0
94,8,94,2.0,998.0,799.0,201.0
95,8,95,1.0,999.0,799.0,201.0
96,8,96,3.0,997.0,799.0,201.0
97,8,97,127.0,873.0,799.0,201.0
98,8,98,470.0,530.0,799.0,201.0
99,8,99,236.0,764.0,798.0,202.0
100,8,100,111.0,889.0,799.0,201.0
101,8,101,141.0,859.0,796.0,204.0
102,8,102,2.0,998.0,805.0,195.0
103,8,103,1.0,999.0,808.0,192.0
104,8,104,3.0,997.0,808.0,192.0
105,8,105,127.0,873.0,808.0,192.0
106,8,106,469.0,531.0,808.0,192.0
107,8,107,147.0,853.0,808.0,192.0
108,8,108,115.0,885.0,808.0,192.0
109,8,109,142.0,858.0,804.0,196.0
110,8,110,143.0,857.0,804.0,196.0
111,8,111,143.0,857.0,808.0,192.0
112,8,112,3.0,997.0,808.0,192.0
113,8,113,127.0,873.0,808.0,192.0
114,8,114,469.0,531.0,807.0,193.0
115,8,115,149.0,851.0,807.0,193.0
116,8,116,116.0,884.0,808.0,192.0
117,8,117,90.0,910.0,808.0,192.0
118,8,118,1.0,999.0,808.0,192.0
119,8,119,144.0,856.0,808.0,192.0
120,8,120,146.0,854.0,807.0,193.0
121,8,121,268.0,732.0,784.0,216.0
122,8,122,464.0,536.0,786.0,214.0
123,8,123,147.0,853.0,798.0,202.0
124,8,124,27.0,973.0,803.0,197.0
125,8,125,91.0,909.0,804.0,196.0
126,8,126,89.0,911.0,805.0,195.0
127,8,127,1.0,999.0,808.0,192.0
128,8,128,4.0,996.0,808.0,192.0
129,8,129,268.0,732.0,808.0,192.0
130,8,130,620.0,380.0,808.0,192.0
131,8,131,419.0,581.0,807.0,193.0
132,8,132,27.0,973.0,808.0,192.0
133,8,133,2.0,998.0,808.0,192.0
134,8,134,90.0,910.0,809.0,191.0
135,8,135,90.0,910.0,808.0,192.0
136,8,136,3.0,997.0,809.0,191.0
137,8,137,112.0,888.0,809.0,191.0
138,8,138,349.0,651.0,809.0,191.0
139,8,139,422.0,578.0,807.0,193.0
140,8,140,261.0,739.0,810.0,190.0
141,8,141,1.0,999.0,810.0,190.0
142,8,142,1.0,999.0,809.0,191.0
143,8,143,90.0,910.0,809.0,191.0
144,8,144,3.0,997.0,810.0,190.0
145,8,145,111.0,889.0,810.0,190.0
146,8,146,345.0,655.0,810.0,190.0
147,8,147,192.0,808.0,810.0,190.0
148,8,148,266.0,734.0,808.0,192.0
149,8,149,1.0,999.0,784.0,216.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,544.0,456.0
2,9,2,992.0,8.0,105.0,895.0
3,9,3,990.0,10.0,66.0,934.0
4,9,4,744.0,256.0,18.0,982.0
5,9,5,123.0,877.0,64.0,936.0
6,9,6,7.0,993.0,134.0,866.0
7,9,7,1.0,999.0,192.0,808.0
8,9,8,1.0,999.0,218.0,782.0
9,9,9,6.0,994.0,242.0,758.0
10,9,10,2.0,998.0,253.0,747.0
11,9,11,246.0,754.0,428.0,572.0
12,9,12,621.0,379.0,425.0,575.0
13,9,13,117.0,883.0,473.0,527.0
14,9,14,8.0,992.0,420.0,580.0
15,9,15,1.0,999.0,523.0,477.0
16,9,16,1.0,999.0,538.0,462.0
17,9,17,6.0,994.0,553.0,447.0
18,9,18,2.0,998.0,561.0,439.0
19,9,19,246.0,754.0,652.0,348.0
20,9,20,620.0,380.0,624.0,376.0
21,9,21,117.0,883.0,571.0,429.0
22,9,22,9.0,991.0,593.0,407.0
23,9,23,1.0,999.0,702.0,298.0
24,9,24,1.0,999.0,732.0,268.0
25,9,25,6.0,994.0,743.0,257.0
26,9,26,2.0,998.0,746.0,254.0
27,9,27,246.0,754.0,747.0,253.0
28,9,28,619.0,381.0,748.0,252.0
29,9,29,117.0,883.0,747.0,253.0
30,9,30,9.0,991.0,779.0,221.0
31,9,31,1.0,999.0,779.0,221.0
32,9,32,1.0,999.0,779.0,221.0
33,9,33,6.0,994.0,779.0,221.0
34,9,34,2.0,998.0,779.0,221.0
35,9,35,247.0,753.0,779.0,221.0
36,9,36,756.0,244.0,778.0,222.0
37,9,37,123.0,877.0,782.0,218.0
38,9,38,10.0,990.0,782.0,218.0
39,9,39,1.0,999.0,782.0,218.0
40,9,40,1.0,999.0,782.0,218.0
41,9,41,6.0,994.0,782.0,218.0
42,9,42,1.0,999.0,782.0,218.0
43,9,43,109.0,891.0,782.0,218.0
44,9,44,750.0,250.0,781.0,219.0
45,9,45,123.0,877.0,781.0,219.0
46,9,46,11.0,989.0,782.0,218.0
47,9,47,1.0,999.0,782.0,218.0
48,9,48,1.0,999.0,782.0,218.0
49,9,49,6.0,994.0,781.0,219.0
50,9,50,1.0,999.0,782.0,218.0
51,9,51,109.0,891.0,782.0,218.0
52,9,52,750.0,250.0,782.0,218.0
53,9,53,212.0,788.0,782.0,218.0
54,9,54,12.0,988.0,782.0,218.0
55,9,55,1.0,999.0,782.0,218.0
56,9,56,1.0,999.0,782.0,218.0
57,9,57,6.0,994.0,782.0,218.0
58,9,58,1.0,999.0,781.0,219.0
59,9,59,108.0,892.0,789.0,211.0
60,9,60,661.0,339.0,788.0,212.0
61,9,61,378.0,622.0,787.0,213.0
62,9,62,101.0,899.0,777.0,223.0
63,9,63,1.0,999.0,788.0,212.0
64,9,64,1.0,999.0,792.0,208.0
65,9,65,6.0,994.0,793.0,207.0
66,9,66,1.0,999.0,794.0,206.0
67,9,67,107.0,893.0,794.0,206.0
68,9,68,495.0,505.0,794.0,206.0
69,9,69,315.0,685.0,794.0,206.0
70,9,70,103.0,897.0,794.0,206.0
71,9,71,1.0,999.0,794.0,206.0
72,9,72,1.0,999.0,794.0,206.0
73,9,73,6.0,994.0,794.0,206.0
74,9,74,2.0,998.0,793.0,207.0
75,9,75,106.0,894.0,794.0,206.0
76,9,76,471.0,529.0,794.0,206.0
77,9,77,374.0,626.0,792.0,208.0
78,9,78,105.0,895.0,771.0,229.0
79,9,79,1.0,999.0,782.0,218.0
80,9,80,1.0,999.0,789.0,211.0
81,9,81,5.0,995.0,792.0,208.0
82,9,82,2.0,998.0,795.0,205.0
83,9,83,104.0,896.0,796.0,204.0
84,9,84,411.0,589.0,796.0,204.0
85,9,85,477.0,523.0,795.0,205.0
86,9,86,105.0,895.0,793.0,207.0
87,9,87,1.0,999.0,803.0,197.0
88,9,88,1.0,999.0,803.0,197.0
89,9,89,5.0,995.0,803.0,197.0
90,9,90,2.0,998.0,803.0,197.0
91,9,91,103.0,897.0,804.0,196.0
92,9,92,307.0,693.0,804.0,196.0
93,9,93,478.0,522.0,803.0,197.0
94,9,94,105.0,895.0,803.0,197.0
95,9,95,1.0,999.0,804.0,196.0
96,9,96,1.0,999.0,803.0,197.0
97,9,97,5.0,995.0,804.0,196.0
98,9,98,2.0,998.0,804.0,196.0
99,9,99,102.0,898.0,803.0,197.0
100,9,100,306.0,694.0,804.0,196.0
101,9,101,479.0,521.0,804.0,196.0
102,9,102,190.0,810.0,804.0,196.0
103,9,103,1.0,999.0,804.0,196.0
104,9,104,1.0,999.0,803.0,197.0
105,9,105,5.0,995.0,804.0,196.0
106,9,106,2.0,998.0,804.0,196.0
107,9,107,102.0,898.0,804.0,196.0
108,9,108,305.0,695.0,803.0,197.0
109,9,109,395.0,605.0,804.0,196.0
110,9,110,193.0,807.0,804.0,196.0
111,9,111,1.0,999.0,804.0,196.0
112,9,112,1.0,999.0,804.0,196.0
113,9,113,5.0,995.0,804.0,196.0
114,9,114,2.0,998.0,804.0,196.0
115,9,115,102.0,898.0,804.0,196.0
116,9,116,305.0,695.0,803.0,197.0
117,9,117,393.0,607.0,803.0,197.0
118,9,118,193.0,807.0,767.0,233.0
119,9,119,1.0,999.0,787.0,213.0
120,9,120,1.0,999.0,800.0,200.0
121,9,121,5.0,995.0,803.0,197.0
122,9,122,2.0,998.0,804.0,196.0
123,9,123,101.0,899.0,805.0,195.0
124,9,124,304.0,696.0,805.0,195.0
125,9,125,395.0,605.0,802.0,198.0
126,9,126,196.0,804.0,801.0,199.0
127,9,127,1.0,999.0,809.0,191.0
128,9,128,1.0,999.0,811.0,189.0
129,9,129,5.0,995.0,811.0,189.0
130,9,130,2.0,998.0,811.0,189.0
131,9,131,101.0,899.0,810.0,190.0
132,9,132,302.0,698.0,811.0,189.0
133,9,133,393.0,607.0,808.0,192.0
134,9,134,198.0,802.0,810.0,190.0
135,9,135,85.0,915.0,811.0,189.0
136,9,136,1.0,999.0,811.0,189.0
137,9,137,5.0,995.0,811.0,189.0
138,9,138,2.0,998.0,811.0,189.0
139,9,139,101.0,899.0,811.0,189.0
140,9,140,302.0,698.0,810.0,190.0
141,9,141,399.0,601.0,810.0,190.0
142,9,142,115.0,885.0,789.0,211.0
143,9,143,85.0,915.0,795.0,205.0
144,9,144,1.0,999.0,800.0,200.0
145,9,145,5.0,995.0,805.0,195.0
146,9,146,2.0,998.0,807.0,193.0
147,9,147,100.0,900.0,808.0,192.0
148,9,148,294.0,706.0,810.0,190.0
149,9,149,400.0,600.0,810.0,190.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,582.0,418.0
2,10,2,988.0,12.0,567.0,433.0
3,10,3,970.0,30.0,512.0,488.0
4,10,4,235.0,765.0,4.0,996.0
5,10,5,37.0,963.0,4.0,996.0
6,10,6,2.0,998.0,4.0,996.0
7,10,7,1.0,999.0,4.0,996.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,10.0,990.0,4.0,996.0
10,10,10,18.0,982.0,4.0,996.0
11,10,11,735.0,265.0,4.0,996.0
12,10,12,198.0,802.0,0.0,1000.0
13,10,13,35.0,965.0,0.0,1000.0
14,10,14,2.0,998.0,0.0,1000.0
15,10,15,1.0,999.0,0.0,1000.0
16,10,16,1.0,999.0,0.0,1000.0
17,10,17,10.0,990.0,0.0,1000.0
18,10,18,18.0,982.0,0.0,1000.0
19,10,19,735.0,265.0,0.0,1000.0
20,10,20,198.0,802.0,0.0,1000.0
21,10,21,35.0,965.0,0.0,1000.0
22,10,22,2.0,998.0,0.0,1000.0
23,10,23,1.0,999.0,0.0,1000.0
24,10,24,1.0,999.0,0.0,1000.0
25,10,25,10.0,990.0,0.0,1000.0
26,10,26,18.0,982.0,0.0,1000.0
27,10,27,735.0,265.0,0.0,1000.0
28,10,28,198.0,802.0,0.0,1000.0
29,10,29,35.0,965.0,0.0,1000.0
30,10,30,2.0,998.0,0.0,1000.0
31,10,31,1.0,999.0,0.0,1000.0
32,10,32,1.0,999.0,0.0,1000.0
33,10,33,10.0,990.0,0.0,1000.0
34,10,34,18.0,982.0,0.0,1000.0
35,10,35,735.0,265.0,0.0,1000.0
36,10,36,198.0,802.0,0.0,1000.0
37,10,37,35.0,965.0,0.0,1000.0
38,10,38,2.0,998.0,0.0,1000.0
39,10,39,1.0,999.0,0.0,1000.0
40,10,40,1.0,999.0,0.0,1000.0
41,10,41,10.0,990.0,0.0,1000.0
42,10,42,18.0,982.0,0.0,1000.0
43,10,43,735.0,265.0,0.0,1000.0
44,10,44,198.0,802.0,0.0,1000.0
45,10,45,35.0,965.0,0.0,1000.0
46,10,46,2.0,998.0,0.0,1000.0
47,10,47,1.0,999.0,0.0,1000.0
48,10,48,1.0,999.0,0.0,1000.0
49,10,49,10.0,990.0,0.0,1000.0
50,10,50,18.0,982.0,0.0,1000.0
51,10,51,735.0,265.0,0.0,1000.0
52,10,52,198.0,802.0,0.0,1000.0
53,10,53,35.0,965.0,0.0,1000.0
54,10,54,2.0,998.0,0.0,1000.0
55,10,55,1.0,999.0,0.0,1000.0
56,10,56,1.0,999.0,0.0,1000.0
57,10,57,10.0,990.0,0.0,1000.0
58,10,58,18.0,982.0,0.0,1000.0
59,10,59,735.0,265.0,0.0,1000.0
60,10,60,198.0,802.0,0.0,1000.0
61,10,61,35.0,965.0,0.0,1000.0
62,10,62,2.0,998.0,0.0,1000.0
63,10,63,1.0,999.0,0.0,1000.0
64,10,64,1.0,999.0,0.0,1000.0
65,10,65,10.0,990.0,0.0,1000.0
66,10,66,18.0,982.0,0.0,1000.0
67,10,67,735.0,265.0,0.0,1000.0
68,10,68,198.0,802.0,0.0,1000.0
69,10,69,35.0,965.0,0.0,1000.0
70,10,70,2.0,998.0,0.0,1000.0
71,10,71,1.0,999.0,0.0,1000.0
72,10,72,1.0,999.0,0.0,1000.0
73,10,73,10.0,990.0,0.0,1000.0
74,10,74,18.0,982.0,0.0,1000.0
75,10,75,735.0,265.0,0.0,1000.0
76,10,76,198.0,802.0,0.0,1000.0
77,10,77,35.0,965.0,0.0,1000.0
78,10,78,2.0,998.0,0.0,1000.0
79,10,79,1.0,999.0,0.0,1000.0
80,10,80,1.0,999.0,0.0,1000.0
81,10,81,10.0,990.0,0.0,1000.0
82,10,82,18.0,982.0,0.0,1000.0
83,10,83,735.0,265.0,0.0,1000.0
84,10,84,198.0,802.0,0.0,1000.0
85,10,85,35.0,965.0,0.0,1000.0
86,10,86,2.0,998.0,0.0,1000.0
87,10,87,1.0,999.0,0.0,1000.0
88,10,88,1.0,999.0,0.0,1000.0
89,10,89,10.0,990.0,0.0,1000.0
90,10,90,18.0,982.0,0.0,1000.0
91,10,91,735.0,265.0,0.0,1000.0
92,10,92,198.0,802.0,0.0,1000.0
93,10,93,35.0,965.0,0.0,1000.0
94,10,94,2.0,998.0,0.0,1000.0
95,10,95,1.0,999.0,0.0,1000.0
96,10,96,1.0,999.0,0.0,1000.0
97,10,97,10.0,990.0,0.0,1000.0
98,10,98,18.0,982.0,0.0,1000.0
99,10,99,735.0,265.0,0.0,1000.0
100,10,100,198.0,802.0,0.0,1000.0
101,10,101,35.0,965.0,0.0,1000.0
102,10,102,2.0,998.0,0.0,1000.0
103,10,103,1.0,999.0,0.0,1000.0
104,10,104,1.0,999.0,0.0,1000.0
105,10,105,10.0,990.0,0.0,1000.0
106,10,106,18.0,982.0,0.0,1000.0
107,10,107,735.0,265.0,0.0,1000.0
108,10,108,198.0,802.0,0.0,1000.0
109,10,109,35.0,965.0,0.0,1000.0
110,10,110,2.0,998.0,0.0,1000.0
111,10,111,1.0,999.0,0.0,1000.0
112,10,112,1.0,999.0,0.0,1000.0
113,10,113,10.0,990.0,0.0,1000.0
114,10,114,18.0,982.0,0.0,1000.0
115,10,115,735.0,265.0,0.0,1000.0
116,10,116,198.0,802.0,0.0,1000.0
117,10,117,35.0,965.0,0.0,1000.0
118,10,118,2.0,998.0,0.0,1000.0
119,10,119,1.0,999.0,0.0,1000.0
120,10,120,1.0,999.0,0.0,1000.0
121,10,121,10.0,990.0,0.0,1000.0
122,10,122,18.0,982.0,0.0,1000.0
123,10,123,735.0,265.0,0.0,1000.0
124,10,124,198.0,802.0,0.0,1000.0
125,10,125,35.0,965.0,0.0,1000.0
126,10,126,2.0,998.0,0.0,1000.0
127,10,127,1.0,999.0,0.0,1000.0
128,10,128,1.0,999.0,0.0,1000.0
129,10,129,10.0,990.0,0.0,1000.0
130,10,130,18.0,982.0,0.0,1000.0
131,10,131,735.0,265.0,0.0,1000.0
132,10,132,198.0,802.0,0.0,1000.0
133,10,133,35.0,965.0,0.0,1000.0
134,10,134,2.0,998.0,0.0,1000.0
135,10,135,1.0,999.0,0.0,1000.0
136,10,136,1.0,999.0,0.0,1000.0
137,10,137,10.0,990.0,0.0,1000.0
138,10,138,18.0,982.0,0.0,1000.0
139,10,139,735.0,265.0,0.0,1000.0
140,10,140,198.0,802.0,0.0,1000.0
141,10,141,35.0,965.0,0.0,1000.0
142,10,142,2.0,998.0,0.0,1000.0
143,10,143,1.0,999.0,0.0,1000.0
144,10,144,1.0,999.0,0.0,1000.0
145,10,145,10.0,990.0,0.0,1000.0
146,10,146,18.0,982.0,0.0,1000.0
147,10,147,735.0,265.0,0.0,1000.0
148,10,148,198.0,802.0,0.0,1000.0
149,10,149,35.0,965.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,546.0,454.0
2,11,2,995.0,5.0,542.0,458.0
3,11,3,749.0,251.0,544.0,456.0
4,11,4,130.0,870.0,142.0,858.0
5,11,5,8.0,992.0,152.0,848.0
6,11,6,0.0,1000.0,247.0,753.0
7,11,7,1.0,999.0,277.0,723.0
8,11,8,2.0,998.0,348.0,652.0
9,11,9,2.0,998.0,527.0,473.0
10,11,10,246.0,754.0,550.0,450.0
11,11,11,621.0,379.0,589.0,411.0
12,11,12,280.0,720.0,617.0,383.0
13,11,13,8.0,992.0,749.0,251.0
14,11,14,0.0,1000.0,777.0,223.0
15,11,15,1.0,999.0,784.0,216.0
16,11,16,2.0,998.0,788.0,212.0
17,11,17,2.0,998.0,789.0,211.0
18,11,18,244.0,756.0,789.0,211.0
19,11,19,466.0,534.0,789.0,211.0
20,11,20,290.0,710.0,788.0,212.0
21,11,21,150.0,850.0,789.0,211.0
22,11,22,0.0,1000.0,789.0,211.0
23,11,23,1.0,999.0,789.0,211.0
24,11,24,2.0,998.0,788.0,212.0
25,11,25,2.0,998.0,789.0,211.0
26,11,26,241.0,759.0,789.0,211.0
27,11,27,459.0,541.0,789.0,211.0
28,11,28,159.0,841.0,789.0,211.0
29,11,29,150.0,850.0,788.0,212.0
30,11,30,1.0,999.0,806.0,194.0
31,11,31,1.0,999.0,807.0,193.0
32,11,32,2.0,998.0,807.0,193.0
33,11,33,2.0,998.0,807.0,193.0
34,11,34,238.0,762.0,807.0,193.0
35,11,35,449.0,551.0,807.0,193.0
36,11,36,212.0,788.0,807.0,193.0
37,11,37,149.0,851.0,807.0,193.0
38,11,38,2.0,998.0,807.0,193.0
39,11,39,1.0,999.0,807.0,193.0
40,11,40,2.0,998.0,807.0,193.0
41,11,41,2.0,998.0,807.0,193.0
42,11,42,237.0,763.0,807.0,193.0
43,11,43,397.0,603.0,807.0,193.0
44,11,44,310.0,690.0,807.0,193.0
45,11,45,194.0,806.0,807.0,193.0
46,11,46,2.0,998.0,807.0,193.0
47,11,47,1.0,999.0,807.0,193.0
48,11,48,2.0,998.0,806.0,194.0
49,11,49,2.0,998.0,806.0,194.0
50,11,50,236.0,764.0,808.0,192.0
51,11,51,299.0,701.0,808.0,192.0
52,11,52,264.0,736.0,808.0,192.0
53,11,53,194.0,806.0,807.0,193.0
54,11,54,2.0,998.0,807.0,193.0
55,11,55,1.0,999.0,808.0,192.0
56,11,56,2.0,998.0,808.0,192.0
57,11,57,2.0,998.0,808.0,192.0
58,11,58,236.0,764.0,808.0,192.0
59,11,59,299.0,701.0,808.0,192.0
60,11,60,264.0,736.0,808.0,192.0
61,11,61,195.0,805.0,808.0,192.0
62,11,62,49.0,951.0,808.0,192.0
63,11,63,2.0,998.0,808.0,192.0
64,11,64,2.0,998.0,808.0,192.0
65,11,65,2.0,998.0,808.0,192.0
66,11,66,237.0,763.0,808.0,192.0
67,11,67,401.0,599.0,808.0,192.0
68,11,68,265.0,735.0,807.0,193.0
69,11,69,232.0,768.0,808.0,192.0
70,11,70,50.0,950.0,808.0,192.0
71,11,71,47.0,953.0,808.0,192.0
72,11,72,2.0,998.0,808.0,192.0
73,11,73,1.0,999.0,808.0,192.0
74,11,74,135.0,865.0,807.0,193.0
75,11,75,399.0,601.0,807.0,193.0
76,11,76,181.0,819.0,809.0,191.0
77,11,77,232.0,768.0,808.0,192.0
78,11,78,6.0,994.0,808.0,192.0
79,11,79,47.0,953.0,811.0,189.0
80,11,80,2.0,998.0,811.0,189.0
81,11,81,1.0,999.0,811.0,189.0
82,11,82,135.0,865.0,811.0,189.0
83,11,83,400.0,600.0,811.0,189.0
84,11,84,186.0,814.0,810.0,190.0
85,11,85,233.0,767.0,811.0,189.0
86,11,86,145.0,855.0,811.0,189.0
87,11,87,47.0,953.0,811.0,189.0
88,11,88,2.0,998.0,811.0,189.0
89,11,89,1.0,999.0,811.0,189.0
90,11,90,134.0,866.0,811.0,189.0
91,11,91,393.0,607.0,811.0,189.0
92,11,92,186.0,814.0,811.0,189.0
93,11,93,94.0,906.0,811.0,189.0
94,11,94,146.0,854.0,810.0,190.0
95,11,95,189.0,811.0,809.0,191.0
96,11,96,2.0,998.0,794.0,206.0
97,11,97,1.0,999.0,813.0,187.0
98,11,98,134.0,866.0,819.0,181.0
99,11,99,391.0,609.0,819.0,181.0
100,11,100,186.0,814.0,819.0,181.0
101,11,101,93.0,907.0,820.0,180.0
102,11,102,4.0,996.0,820.0,180.0
103,11,103,189.0,811.0,820.0,180.0
104,11,104,3.0,997.0,820.0,180.0
105,11,105,1.0,999.0,820.0,180.0
106,11,106,134.0,866.0,820.0,180.0
107,11,107,391.0,609.0,820.0,180.0
108,11,108,187.0,813.0,820.0,180.0
109,11,109,93.0,907.0,820.0,180.0
110,11,110,4.0,996.0,820.0,180.0
111,11,111,188.0,812.0,817.0,183.0
112,11,112,3.0,997.0,820.0,180.0
113,11,113,1.0,999.0,820.0,180.0
114,11,114,134.0,866.0,819.0,181.0
115,11,115,390.0,610.0,820.0,180.0
116,11,116,188.0,812.0,820.0,180.0
117,11,117,94.0,906.0,820.0,180.0
118,11,118,88.0,912.0,820.0,180.0
119,11,119,189.0,811.0,819.0,181.0
120,11,120,3.0,997.0,820.0,180.0
121,11,121,1.0,999.0,820.0,180.0
122,11,122,134.0,866.0,820.0,180.0
123,11,123,389.0,611.0,820.0,180.0
124,11,124,188.0,812.0,820.0,180.0
125,11,125,10.0,990.0,820.0,180.0
126,11,126,87.0,913.0,820.0,180.0
127,11,127,189.0,811.0,818.0,182.0
128,11,128,3.0,997.0,800.0,200.0
129,11,129,1.0,999.0,820.0,180.0
130,11,130,134.0,866.0,824.0,176.0
131,11,131,390.0,610.0,825.0,175.0
132,11,132,196.0,804.0,825.0,175.0
133,11,133,20.0,980.0,824.0,176.0
134,11,134,87.0,913.0,825.0,175.0
135,11,135,190.0,810.0,822.0,178.0
136,11,136,144.0,856.0,748.0,252.0
137,11,137,1.0,999.0,819.0,181.0
138,11,138,132.0,868.0,826.0,174.0
139,11,139,383.0,617.0,828.0,172.0
140,11,140,205.0,795.0,830.0,170.0
141,11,141,20.0,980.0,832.0,168.0
142,11,142,86.0,914.0,832.0,168.0
143,11,143,49.0,951.0,833.0,167.0
144,11,144,144.0,856.0,833.0,167.0
145,11,145,1.0,999.0,833.0,167.0
146,11,146,131.0,869.0,833.0,167.0
147,11,147,364.0,636.0,833.0,167.0
148,11,148,205.0,795.0,833.0,167.0
149,11,149,20.0,980.0,833.0,167.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,128.0,872.0
2,12,2,850.0,150.0,35.0,965.0
3,12,3,201.0,799.0,20.0,980.0
4,12,4,21.0,979.0,20.0,980.0
5,12,5,1.0,999.0,21.0,979.0
6,12,6,0.0,1000.0,21.0,979.0
7,12,7,1.0,999.0,21.0,979.0
8,12,8,4.0,996.0,21.0,979.0
9,12,9,145.0,855.0,21.0,979.0
10,12,10,649.0,351.0,18.0,982.0
11,12,11,180.0,820.0,15.0,985.0
12,12,12,20.0,980.0,15.0,985.0
13,12,13,1.0,999.0,15.0,985.0
14,12,14,0.0,1000.0,15.0,985.0
15,12,15,1.0,999.0,15.0,985.0
16,12,16,4.0,996.0,15.0,985.0
17,12,17,145.0,855.0,15.0,985.0
18,12,18,649.0,351.0,15.0,985.0
19,12,19,180.0,820.0,15.0,985.0
20,12,20,20.0,980.0,16.0,984.0
21,12,21,1.0,999.0,50.0,950.0
22,12,22,0.0,1000.0,95.0,905.0
23,12,23,1.0,999.0,142.0,858.0
24,12,24,4.0,996.0,254.0,746.0
25,12,25,145.0,855.0,264.0,736.0
26,12,26,649.0,351.0,263.0,737.0
27,12,27,181.0,819.0,366.0,634.0
28,12,28,20.0,980.0,508.0,492.0
29,12,29,1.0,999.0,603.0,397.0
30,12,30,0.0,1000.0,603.0,397.0
31,12,31,1.0,999.0,619.0,381.0
32,12,32,4.0,996.0,648.0,352.0
33,12,33,145.0,855.0,680.0,320.0
34,12,34,649.0,351.0,685.0,315.0
35,12,35,185.0,815.0,687.0,313.0
36,12,36,20.0,980.0,693.0,307.0
37,12,37,1.0,999.0,695.0,305.0
38,12,38,0.0,1000.0,696.0,304.0
39,12,39,1.0,999.0,697.0,303.0
40,12,40,4.0,996.0,697.0,303.0
41,12,41,144.0,856.0,697.0,303.0
42,12,42,647.0,353.0,695.0,305.0
43,12,43,345.0,655.0,694.0,306.0
44,12,44,22.0,978.0,697.0,303.0
45,12,45,1.0,999.0,698.0,302.0
46,12,46,0.0,1000.0,697.0,303.0
47,12,47,1.0,999.0,743.0,257.0
48,12,48,4.0,996.0,751.0,249.0
49,12,49,142.0,858.0,751.0,249.0
50,12,50,487.0,513.0,751.0,249.0
51,12,51,345.0,655.0,749.0,251.0
52,12,52,22.0,978.0,685.0,315.0
53,12,53,1.0,999.0,705.0,295.0
54,12,54,0.0,1000.0,714.0,286.0
55,12,55,1.0,999.0,726.0,274.0
56,12,56,4.0,996.0,757.0,243.0
57,12,57,142.0,858.0,767.0,233.0
58,12,58,486.0,514.0,769.0,231.0
59,12,59,347.0,653.0,775.0,225.0
60,12,60,23.0,977.0,685.0,315.0
61,12,61,1.0,999.0,718.0,282.0
62,12,62,0.0,1000.0,796.0,204.0
63,12,63,1.0,999.0,812.0,188.0
64,12,64,4.0,996.0,812.0,188.0
65,12,65,141.0,859.0,812.0,188.0
66,12,66,484.0,516.0,813.0,187.0
67,12,67,348.0,652.0,810.0,190.0
68,12,68,168.0,832.0,818.0,182.0
69,12,69,2.0,998.0,820.0,180.0
70,12,70,0.0,1000.0,821.0,179.0
71,12,71,1.0,999.0,821.0,179.0
72,12,72,4.0,996.0,820.0,180.0
73,12,73,141.0,859.0,821.0,179.0
74,12,74,483.0,517.0,821.0,179.0
75,12,75,205.0,795.0,821.0,179.0
76,12,76,168.0,832.0,821.0,179.0
77,12,77,2.0,998.0,821.0,179.0
