,sim_id,time,S,I,C,D
63,8,63,265.0,735.0,2.0,998.0
64,8,64,298.0,702.0,2.0,998.0
65,8,65,279.0,721.0,2.0,998.0
66,8,66,277.0,723.0,3.0,997.0
67,8,67,285.0,715.0,2.0,998.0
68,8,68,298.0,702.0,2.0,998.0
69,8,69,285.0,715.0,2.0,998.0
70,8,70,294.0,706.0,2.0,998.0
71,8,71,259.0,741.0,2.0,998.0
72,8,72,274.0,726.0,2.0,998.0
73,8,73,290.0,710.0,2.0,998.0
74,8,74,297.0,703.0,2.0,998.0
75,8,75,309.0,691.0,2.0,998.0
76,8,76,328.0,672.0,2.0,998.0
77,8,77,333.0,667.0,2.0,998.0
78,8,78,319.0,681.0,2.0,998.0
79,8,79,283.0,717.0,2.0,998.0
80,8,80,274.0,726.0,2.0,998.0
81,8,81,273.0,727.0,2.0,998.0
82,8,82,266.0,734.0,2.0,998.0
83,8,83,271.0,729.0,2.0,998.0
84,8,84,308.0,692.0,2.0,998.0
85,8,85,352.0,648.0,2.0,998.0
86,8,86,388.0,612.0,2.0,998.0
87,8,87,385.0,615.0,2.0,998.0
88,8,88,391.0,609.0,2.0,998.0
89,8,89,383.0,617.0,2.0,998.0
90,8,90,383.0,617.0,2.0,998.0
91,8,91,329.0,671.0,2.0,998.0
92,8,92,304.0,696.0,2.0,998.0
93,8,93,318.0,682.0,2.0,998.0
94,8,94,281.0,719.0,2.0,998.0
95,8,95,275.0,725.0,2.0,998.0
96,8,96,277.0,723.0,2.0,998.0
97,8,97,279.0,721.0,2.0,998.0
98,8,98,311.0,689.0,2.0,998.0
99,8,99,309.0,691.0,2.0,998.0
100,8,100,277.0,723.0,2.0,998.0
101,8,101,289.0,711.0,2.0,998.0
102,8,102,284.0,716.0,2.0,998.0
103,8,103,289.0,711.0,2.0,998.0
104,8,104,278.0,722.0,2.0,998.0
105,8,105,274.0,726.0,2.0,998.0
106,8,106,291.0,709.0,2.0,998.0
107,8,107,295.0,705.0,2.0,998.0
108,8,108,309.0,691.0,2.0,998.0
109,8,109,314.0,686.0,2.0,998.0
110,8,110,310.0,690.0,2.0,998.0
111,8,111,289.0,711.0,2.0,998.0
112,8,112,274.0,726.0,2.0,998.0
113,8,113,258.0,742.0,2.0,998.0
114,8,114,272.0,728.0,2.0,998.0
115,8,115,296.0,704.0,2.0,998.0
116,8,116,329.0,671.0,2.0,998.0
117,8,117,330.0,670.0,2.0,998.0
118,8,118,378.0,622.0,2.0,998.0
119,8,119,377.0,623.0,2.0,998.0
120,8,120,403.0,597.0,2.0,998.0
121,8,121,420.0,580.0,2.0,998.0
122,8,122,392.0,608.0,2.0,998.0
123,8,123,311.0,689.0,2.0,998.0
124,8,124,298.0,702.0,2.0,998.0
125,8,125,251.0,749.0,2.0,998.0
126,8,126,267.0,733.0,2.0,998.0
127,8,127,273.0,727.0,2.0,998.0
128,8,128,251.0,749.0,2.0,998.0
129,8,129,262.0,738.0,2.0,998.0
130,8,130,338.0,662.0,2.0,998.0
131,8,131,354.0,646.0,2.0,998.0
132,8,132,351.0,649.0,2.0,998.0
133,8,133,320.0,680.0,2.0,998.0
134,8,134,270.0,730.0,2.0,998.0
135,8,135,257.0,743.0,2.0,998.0
136,8,136,247.0,753.0,2.0,998.0
137,8,137,243.0,757.0,2.0,998.0
138,8,138,263.0,737.0,2.0,998.0
139,8,139,303.0,697.0,2.0,998.0
140,8,140,307.0,693.0,2.0,998.0
141,8,141,321.0,679.0,2.0,998.0
142,8,142,333.0,667.0,2.0,998.0
143,8,143,309.0,691.0,2.0,998.0
144,8,144,264.0,736.0,2.0,998.0
145,8,145,259.0,741.0,2.0,998.0
146,8,146,260.0,740.0,2.0,998.0
147,8,147,285.0,715.0,2.0,998.0
148,8,148,289.0,711.0,2.0,998.0
149,8,149,272.0,728.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,606.0,394.0
2,9,2,992.0,8.0,587.0,413.0
3,9,3,861.0,139.0,543.0,457.0
4,9,4,762.0,238.0,4.0,996.0
5,9,5,590.0,410.0,0.0,1000.0
6,9,6,436.0,564.0,0.0,1000.0
7,9,7,339.0,661.0,0.0,1000.0
8,9,8,213.0,787.0,0.0,1000.0
9,9,9,144.0,856.0,0.0,1000.0
10,9,10,231.0,769.0,0.0,1000.0
11,9,11,252.0,748.0,0.0,1000.0
12,9,12,320.0,680.0,0.0,1000.0
13,9,13,359.0,641.0,0.0,1000.0
14,9,14,344.0,656.0,0.0,1000.0
15,9,15,341.0,659.0,0.0,1000.0
16,9,16,312.0,688.0,0.0,1000.0
17,9,17,271.0,729.0,0.0,1000.0
18,9,18,248.0,752.0,0.0,1000.0
19,9,19,262.0,738.0,0.0,1000.0
20,9,20,284.0,716.0,0.0,1000.0
21,9,21,297.0,703.0,0.0,1000.0
22,9,22,324.0,676.0,0.0,1000.0
23,9,23,304.0,696.0,0.0,1000.0
24,9,24,301.0,699.0,0.0,1000.0
25,9,25,321.0,679.0,0.0,1000.0
26,9,26,337.0,663.0,0.0,1000.0
27,9,27,332.0,668.0,0.0,1000.0
28,9,28,322.0,678.0,0.0,1000.0
29,9,29,324.0,676.0,0.0,1000.0
30,9,30,347.0,653.0,0.0,1000.0
31,9,31,332.0,668.0,0.0,1000.0
32,9,32,326.0,674.0,0.0,1000.0
33,9,33,323.0,677.0,0.0,1000.0
34,9,34,354.0,646.0,0.0,1000.0
35,9,35,370.0,630.0,0.0,1000.0
36,9,36,389.0,611.0,0.0,1000.0
37,9,37,374.0,626.0,0.0,1000.0
38,9,38,354.0,646.0,0.0,1000.0
39,9,39,306.0,694.0,0.0,1000.0
40,9,40,287.0,713.0,0.0,1000.0
41,9,41,261.0,739.0,0.0,1000.0
42,9,42,271.0,729.0,0.0,1000.0
43,9,43,278.0,722.0,0.0,1000.0
44,9,44,309.0,691.0,0.0,1000.0
45,9,45,336.0,664.0,0.0,1000.0
46,9,46,387.0,613.0,0.0,1000.0
47,9,47,368.0,632.0,0.0,1000.0
48,9,48,366.0,634.0,0.0,1000.0
49,9,49,343.0,657.0,0.0,1000.0
50,9,50,330.0,670.0,0.0,1000.0
51,9,51,327.0,673.0,0.0,1000.0
52,9,52,361.0,639.0,0.0,1000.0
53,9,53,366.0,634.0,0.0,1000.0
54,9,54,372.0,628.0,0.0,1000.0
55,9,55,351.0,649.0,0.0,1000.0
56,9,56,333.0,667.0,0.0,1000.0
57,9,57,298.0,702.0,0.0,1000.0
58,9,58,269.0,731.0,0.0,1000.0
59,9,59,238.0,762.0,0.0,1000.0
60,9,60,240.0,760.0,0.0,1000.0
61,9,61,285.0,715.0,0.0,1000.0
62,9,62,342.0,658.0,0.0,1000.0
63,9,63,334.0,666.0,0.0,1000.0
64,9,64,340.0,660.0,0.0,1000.0
65,9,65,350.0,650.0,0.0,1000.0
66,9,66,314.0,686.0,0.0,1000.0
67,9,67,275.0,725.0,0.0,1000.0
68,9,68,240.0,760.0,0.0,1000.0
69,9,69,223.0,777.0,0.0,1000.0
70,9,70,281.0,719.0,0.0,1000.0
71,9,71,315.0,685.0,0.0,1000.0
72,9,72,328.0,672.0,0.0,1000.0
73,9,73,339.0,661.0,0.0,1000.0
74,9,74,344.0,656.0,0.0,1000.0
75,9,75,345.0,655.0,0.0,1000.0
76,9,76,303.0,697.0,0.0,1000.0
77,9,77,255.0,745.0,0.0,1000.0
78,9,78,238.0,762.0,0.0,1000.0
79,9,79,248.0,752.0,0.0,1000.0
80,9,80,277.0,723.0,0.0,1000.0
81,9,81,309.0,691.0,0.0,1000.0
82,9,82,303.0,697.0,0.0,1000.0
83,9,83,324.0,676.0,0.0,1000.0
84,9,84,333.0,667.0,0.0,1000.0
85,9,85,315.0,685.0,0.0,1000.0
86,9,86,284.0,716.0,0.0,1000.0
87,9,87,276.0,724.0,0.0,1000.0
88,9,88,274.0,726.0,0.0,1000.0
89,9,89,297.0,703.0,0.0,1000.0
90,9,90,312.0,688.0,0.0,1000.0
91,9,91,334.0,666.0,0.0,1000.0
92,9,92,383.0,617.0,0.0,1000.0
93,9,93,415.0,585.0,0.0,1000.0
94,9,94,396.0,604.0,0.0,1000.0
95,9,95,377.0,623.0,0.0,1000.0
96,9,96,323.0,677.0,0.0,1000.0
97,9,97,315.0,685.0,0.0,1000.0
98,9,98,293.0,707.0,0.0,1000.0
99,9,99,251.0,749.0,0.0,1000.0
100,9,100,258.0,742.0,0.0,1000.0
101,9,101,296.0,704.0,0.0,1000.0
102,9,102,303.0,697.0,0.0,1000.0
103,9,103,366.0,634.0,0.0,1000.0
104,9,104,326.0,674.0,0.0,1000.0
105,9,105,320.0,680.0,0.0,1000.0
106,9,106,329.0,671.0,0.0,1000.0
107,9,107,310.0,690.0,0.0,1000.0
108,9,108,276.0,724.0,0.0,1000.0
109,9,109,276.0,724.0,0.0,1000.0
110,9,110,245.0,755.0,0.0,1000.0
111,9,111,294.0,706.0,0.0,1000.0
112,9,112,314.0,686.0,0.0,1000.0
113,9,113,309.0,691.0,0.0,1000.0
114,9,114,299.0,701.0,0.0,1000.0
115,9,115,302.0,698.0,0.0,1000.0
116,9,116,282.0,718.0,0.0,1000.0
117,9,117,283.0,717.0,0.0,1000.0
118,9,118,272.0,728.0,0.0,1000.0
119,9,119,277.0,723.0,0.0,1000.0
120,9,120,312.0,688.0,0.0,1000.0
121,9,121,323.0,677.0,0.0,1000.0
122,9,122,314.0,686.0,0.0,1000.0
123,9,123,319.0,681.0,0.0,1000.0
124,9,124,310.0,690.0,0.0,1000.0
125,9,125,296.0,704.0,0.0,1000.0
126,9,126,305.0,695.0,0.0,1000.0
127,9,127,292.0,708.0,0.0,1000.0
128,9,128,286.0,714.0,0.0,1000.0
129,9,129,322.0,678.0,0.0,1000.0
130,9,130,311.0,689.0,0.0,1000.0
131,9,131,298.0,702.0,0.0,1000.0
132,9,132,281.0,719.0,0.0,1000.0
133,9,133,262.0,738.0,0.0,1000.0
134,9,134,266.0,734.0,0.0,1000.0
135,9,135,282.0,718.0,0.0,1000.0
136,9,136,278.0,722.0,0.0,1000.0
137,9,137,300.0,700.0,0.0,1000.0
138,9,138,319.0,681.0,0.0,1000.0
139,9,139,311.0,689.0,0.0,1000.0
140,9,140,299.0,701.0,0.0,1000.0
141,9,141,260.0,740.0,0.0,1000.0
142,9,142,252.0,748.0,0.0,1000.0
143,9,143,249.0,751.0,0.0,1000.0
144,9,144,266.0,734.0,0.0,1000.0
145,9,145,284.0,716.0,0.0,1000.0
146,9,146,335.0,665.0,0.0,1000.0
147,9,147,363.0,637.0,0.0,1000.0
148,9,148,372.0,628.0,0.0,1000.0
149,9,149,359.0,641.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,231.0,769.0
2,10,2,987.0,13.0,197.0,803.0
3,10,3,897.0,103.0,109.0,891.0
4,10,4,710.0,290.0,27.0,973.0
5,10,5,507.0,493.0,14.0,986.0
6,10,6,332.0,668.0,12.0,988.0
7,10,7,212.0,788.0,11.0,989.0
8,10,8,143.0,857.0,11.0,989.0
9,10,9,110.0,890.0,11.0,989.0
10,10,10,169.0,831.0,11.0,989.0
11,10,11,317.0,683.0,11.0,989.0
12,10,12,458.0,542.0,10.0,990.0
13,10,13,568.0,432.0,8.0,992.0
14,10,14,522.0,478.0,8.0,992.0
15,10,15,454.0,546.0,8.0,992.0
16,10,16,379.0,621.0,8.0,992.0
17,10,17,320.0,680.0,8.0,992.0
18,10,18,284.0,716.0,8.0,992.0
19,10,19,292.0,708.0,8.0,992.0
20,10,20,309.0,691.0,8.0,992.0
21,10,21,418.0,582.0,8.0,992.0
22,10,22,406.0,594.0,8.0,992.0
23,10,23,360.0,640.0,8.0,992.0
24,10,24,329.0,671.0,8.0,992.0
25,10,25,273.0,727.0,8.0,992.0
26,10,26,228.0,772.0,8.0,992.0
27,10,27,203.0,797.0,8.0,992.0
28,10,28,177.0,823.0,8.0,992.0
29,10,29,273.0,727.0,8.0,992.0
30,10,30,356.0,644.0,8.0,992.0
31,10,31,349.0,651.0,8.0,992.0
32,10,32,343.0,657.0,8.0,992.0
33,10,33,339.0,661.0,8.0,992.0
34,10,34,285.0,715.0,8.0,992.0
35,10,35,264.0,736.0,8.0,992.0
36,10,36,209.0,791.0,8.0,992.0
37,10,37,230.0,770.0,8.0,992.0
38,10,38,292.0,708.0,8.0,992.0
39,10,39,333.0,667.0,8.0,992.0
40,10,40,333.0,667.0,8.0,992.0
41,10,41,364.0,636.0,8.0,992.0
42,10,42,346.0,654.0,8.0,992.0
43,10,43,326.0,674.0,8.0,992.0
44,10,44,285.0,715.0,8.0,992.0
45,10,45,262.0,738.0,8.0,992.0
46,10,46,297.0,703.0,8.0,992.0
47,10,47,317.0,683.0,8.0,992.0
48,10,48,321.0,679.0,8.0,992.0
49,10,49,348.0,652.0,8.0,992.0
50,10,50,367.0,633.0,8.0,992.0
51,10,51,393.0,607.0,8.0,992.0
52,10,52,411.0,589.0,8.0,992.0
53,10,53,402.0,598.0,8.0,992.0
54,10,54,361.0,639.0,8.0,992.0
55,10,55,324.0,676.0,8.0,992.0
56,10,56,321.0,679.0,8.0,992.0
57,10,57,360.0,640.0,8.0,992.0
58,10,58,347.0,653.0,8.0,992.0
59,10,59,309.0,691.0,8.0,992.0
60,10,60,268.0,732.0,8.0,992.0
61,10,61,305.0,695.0,8.0,992.0
62,10,62,336.0,664.0,8.0,992.0
63,10,63,370.0,630.0,8.0,992.0
64,10,64,357.0,643.0,8.0,992.0
65,10,65,320.0,680.0,8.0,992.0
66,10,66,315.0,685.0,8.0,992.0
67,10,67,310.0,690.0,8.0,992.0
68,10,68,308.0,692.0,8.0,992.0
69,10,69,321.0,679.0,8.0,992.0
70,10,70,325.0,675.0,8.0,992.0
71,10,71,351.0,649.0,8.0,992.0
72,10,72,422.0,578.0,8.0,992.0
73,10,73,442.0,558.0,8.0,992.0
74,10,74,470.0,530.0,8.0,992.0
75,10,75,439.0,561.0,8.0,992.0
76,10,76,368.0,632.0,8.0,992.0
77,10,77,308.0,692.0,8.0,992.0
78,10,78,263.0,737.0,8.0,992.0
79,10,79,218.0,782.0,8.0,992.0
80,10,80,236.0,764.0,8.0,992.0
81,10,81,239.0,761.0,8.0,992.0
82,10,82,265.0,735.0,8.0,992.0
83,10,83,332.0,668.0,8.0,992.0
84,10,84,348.0,652.0,8.0,992.0
85,10,85,340.0,660.0,8.0,992.0
86,10,86,330.0,670.0,8.0,992.0
87,10,87,297.0,703.0,8.0,992.0
88,10,88,309.0,691.0,8.0,992.0
89,10,89,333.0,667.0,8.0,992.0
90,10,90,316.0,684.0,8.0,992.0
91,10,91,327.0,673.0,8.0,992.0
92,10,92,327.0,673.0,8.0,992.0
93,10,93,336.0,664.0,8.0,992.0
94,10,94,358.0,642.0,8.0,992.0
95,10,95,345.0,655.0,8.0,992.0
96,10,96,307.0,693.0,8.0,992.0
97,10,97,300.0,700.0,8.0,992.0
98,10,98,293.0,707.0,8.0,992.0
99,10,99,312.0,688.0,8.0,992.0
100,10,100,310.0,690.0,8.0,992.0
101,10,101,304.0,696.0,8.0,992.0
102,10,102,293.0,707.0,8.0,992.0
103,10,103,299.0,701.0,8.0,992.0
104,10,104,325.0,675.0,8.0,992.0
105,10,105,353.0,647.0,8.0,992.0
106,10,106,380.0,620.0,8.0,992.0
107,10,107,413.0,587.0,8.0,992.0
108,10,108,372.0,628.0,8.0,992.0
109,10,109,332.0,668.0,8.0,992.0
110,10,110,332.0,668.0,8.0,992.0
111,10,111,344.0,656.0,8.0,992.0
112,10,112,279.0,721.0,8.0,992.0
113,10,113,239.0,761.0,8.0,992.0
114,10,114,204.0,796.0,8.0,992.0
115,10,115,256.0,744.0,8.0,992.0
116,10,116,324.0,676.0,8.0,992.0
117,10,117,345.0,655.0,8.0,992.0
118,10,118,322.0,678.0,8.0,992.0
119,10,119,357.0,643.0,8.0,992.0
120,10,120,365.0,635.0,8.0,992.0
121,10,121,359.0,641.0,8.0,992.0
122,10,122,306.0,694.0,9.0,991.0
123,10,123,271.0,729.0,8.0,992.0
124,10,124,251.0,749.0,8.0,992.0
125,10,125,283.0,717.0,8.0,992.0
126,10,126,296.0,704.0,8.0,992.0
127,10,127,277.0,723.0,8.0,992.0
128,10,128,283.0,717.0,8.0,992.0
129,10,129,326.0,674.0,8.0,992.0
130,10,130,335.0,665.0,8.0,992.0
131,10,131,328.0,672.0,8.0,992.0
132,10,132,292.0,708.0,8.0,992.0
133,10,133,290.0,710.0,8.0,992.0
134,10,134,319.0,681.0,8.0,992.0
135,10,135,319.0,681.0,8.0,992.0
136,10,136,315.0,685.0,8.0,992.0
137,10,137,329.0,671.0,8.0,992.0
138,10,138,339.0,661.0,8.0,992.0
139,10,139,341.0,659.0,8.0,992.0
140,10,140,310.0,690.0,8.0,992.0
141,10,141,274.0,726.0,8.0,992.0
142,10,142,289.0,711.0,8.0,992.0
143,10,143,296.0,704.0,9.0,991.0
144,10,144,302.0,698.0,8.0,992.0
145,10,145,305.0,695.0,8.0,992.0
146,10,146,305.0,695.0,8.0,992.0
147,10,147,317.0,683.0,8.0,992.0
148,10,148,307.0,693.0,8.0,992.0
149,10,149,282.0,718.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,202.0,798.0
2,11,2,938.0,62.0,39.0,961.0
3,11,3,855.0,145.0,13.0,987.0
4,11,4,641.0,359.0,6.0,994.0
5,11,5,444.0,556.0,6.0,994.0
6,11,6,300.0,700.0,6.0,994.0
7,11,7,199.0,801.0,6.0,994.0
8,11,8,120.0,880.0,6.0,994.0
9,11,9,136.0,864.0,6.0,994.0
10,11,10,165.0,835.0,6.0,994.0
11,11,11,332.0,668.0,6.0,994.0
12,11,12,449.0,551.0,6.0,994.0
13,11,13,499.0,501.0,6.0,994.0
14,11,14,463.0,537.0,6.0,994.0
15,11,15,434.0,566.0,6.0,994.0
16,11,16,362.0,638.0,6.0,994.0
17,11,17,277.0,723.0,6.0,994.0
18,11,18,227.0,773.0,6.0,994.0
19,11,19,246.0,754.0,6.0,994.0
20,11,20,272.0,728.0,6.0,994.0
21,11,21,335.0,665.0,6.0,994.0
22,11,22,348.0,652.0,6.0,994.0
23,11,23,341.0,659.0,6.0,994.0
24,11,24,368.0,632.0,6.0,994.0
25,11,25,336.0,664.0,6.0,994.0
26,11,26,262.0,738.0,6.0,994.0
27,11,27,235.0,765.0,6.0,994.0
28,11,28,239.0,761.0,6.0,994.0
29,11,29,251.0,749.0,6.0,994.0
30,11,30,302.0,698.0,6.0,994.0
31,11,31,318.0,682.0,6.0,994.0
32,11,32,358.0,642.0,6.0,994.0
33,11,33,379.0,621.0,6.0,994.0
34,11,34,361.0,639.0,6.0,994.0
35,11,35,303.0,697.0,6.0,994.0
36,11,36,276.0,724.0,6.0,994.0
37,11,37,244.0,756.0,6.0,994.0
38,11,38,249.0,751.0,6.0,994.0
39,11,39,248.0,752.0,6.0,994.0
40,11,40,271.0,729.0,6.0,994.0
41,11,41,294.0,706.0,6.0,994.0
42,11,42,338.0,662.0,6.0,994.0
43,11,43,354.0,646.0,6.0,994.0
44,11,44,322.0,678.0,6.0,994.0
45,11,45,297.0,703.0,6.0,994.0
46,11,46,265.0,735.0,6.0,994.0
47,11,47,263.0,737.0,6.0,994.0
48,11,48,249.0,751.0,6.0,994.0
49,11,49,256.0,744.0,6.0,994.0
50,11,50,268.0,732.0,6.0,994.0
51,11,51,314.0,686.0,6.0,994.0
52,11,52,339.0,661.0,6.0,994.0
53,11,53,376.0,624.0,6.0,994.0
54,11,54,351.0,649.0,6.0,994.0
55,11,55,348.0,652.0,6.0,994.0
56,11,56,314.0,686.0,6.0,994.0
57,11,57,280.0,720.0,6.0,994.0
58,11,58,278.0,722.0,6.0,994.0
59,11,59,284.0,716.0,6.0,994.0
60,11,60,266.0,734.0,6.0,994.0
61,11,61,313.0,687.0,6.0,994.0
62,11,62,299.0,701.0,6.0,994.0
63,11,63,303.0,697.0,6.0,994.0
64,11,64,291.0,709.0,6.0,994.0
65,11,65,276.0,724.0,6.0,994.0
66,11,66,247.0,753.0,6.0,994.0
67,11,67,258.0,742.0,6.0,994.0
68,11,68,252.0,748.0,6.0,994.0
69,11,69,289.0,711.0,6.0,994.0
70,11,70,288.0,712.0,6.0,994.0
71,11,71,326.0,674.0,6.0,994.0
72,11,72,321.0,679.0,6.0,994.0
73,11,73,328.0,672.0,6.0,994.0
74,11,74,306.0,694.0,6.0,994.0
75,11,75,260.0,740.0,6.0,994.0
76,11,76,250.0,750.0,6.0,994.0
77,11,77,269.0,731.0,6.0,994.0
78,11,78,254.0,746.0,6.0,994.0
79,11,79,274.0,726.0,6.0,994.0
80,11,80,277.0,723.0,6.0,994.0
81,11,81,293.0,707.0,6.0,994.0
82,11,82,321.0,679.0,6.0,994.0
83,11,83,287.0,713.0,6.0,994.0
84,11,84,283.0,717.0,6.0,994.0
85,11,85,313.0,687.0,6.0,994.0
86,11,86,297.0,703.0,6.0,994.0
87,11,87,290.0,710.0,6.0,994.0
88,11,88,277.0,723.0,6.0,994.0
89,11,89,278.0,722.0,6.0,994.0
90,11,90,323.0,677.0,6.0,994.0
91,11,91,319.0,681.0,6.0,994.0
92,11,92,311.0,689.0,6.0,994.0
93,11,93,340.0,660.0,6.0,994.0
94,11,94,360.0,640.0,6.0,994.0
95,11,95,331.0,669.0,6.0,994.0
96,11,96,303.0,697.0,6.0,994.0
97,11,97,282.0,718.0,6.0,994.0
98,11,98,282.0,718.0,6.0,994.0
99,11,99,260.0,740.0,6.0,994.0
100,11,100,256.0,744.0,6.0,994.0
101,11,101,255.0,745.0,6.0,994.0
102,11,102,323.0,677.0,6.0,994.0
103,11,103,329.0,671.0,6.0,994.0
104,11,104,308.0,692.0,6.0,994.0
105,11,105,284.0,716.0,6.0,994.0
106,11,106,288.0,712.0,6.0,994.0
107,11,107,292.0,708.0,6.0,994.0
108,11,108,290.0,710.0,6.0,994.0
109,11,109,265.0,735.0,6.0,994.0
110,11,110,272.0,728.0,6.0,994.0
111,11,111,304.0,696.0,6.0,994.0
112,11,112,338.0,662.0,6.0,994.0
113,11,113,347.0,653.0,6.0,994.0
114,11,114,317.0,683.0,6.0,994.0
115,11,115,339.0,661.0,6.0,994.0
116,11,116,366.0,634.0,6.0,994.0
117,11,117,402.0,598.0,6.0,994.0
118,11,118,426.0,574.0,6.0,994.0
119,11,119,408.0,592.0,6.0,994.0
120,11,120,378.0,622.0,6.0,994.0
121,11,121,390.0,610.0,6.0,994.0
122,11,122,361.0,639.0,6.0,994.0
123,11,123,300.0,700.0,6.0,994.0
124,11,124,259.0,741.0,6.0,994.0
125,11,125,230.0,770.0,6.0,994.0
126,11,126,263.0,737.0,6.0,994.0
127,11,127,312.0,688.0,6.0,994.0
128,11,128,349.0,651.0,6.0,994.0
129,11,129,319.0,681.0,6.0,994.0
130,11,130,356.0,644.0,6.0,994.0
131,11,131,361.0,639.0,6.0,994.0
132,11,132,347.0,653.0,6.0,994.0
133,11,133,303.0,697.0,6.0,994.0
134,11,134,269.0,731.0,6.0,994.0
135,11,135,246.0,754.0,6.0,994.0
136,11,136,296.0,704.0,6.0,994.0
137,11,137,324.0,676.0,6.0,994.0
138,11,138,338.0,662.0,6.0,994.0
139,11,139,362.0,638.0,6.0,994.0
140,11,140,398.0,602.0,6.0,994.0
141,11,141,381.0,619.0,6.0,994.0
142,11,142,331.0,669.0,6.0,994.0
143,11,143,284.0,716.0,6.0,994.0
144,11,144,257.0,743.0,6.0,994.0
145,11,145,248.0,752.0,6.0,994.0
146,11,146,266.0,734.0,6.0,994.0
147,11,147,253.0,747.0,6.0,994.0
148,11,148,292.0,708.0,6.0,994.0
149,11,149,331.0,669.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,542.0,458.0
2,12,2,866.0,134.0,112.0,888.0
3,12,3,661.0,339.0,68.0,932.0
4,12,4,490.0,510.0,13.0,987.0
5,12,5,321.0,679.0,13.0,987.0
6,12,6,225.0,775.0,14.0,986.0
7,12,7,140.0,860.0,13.0,987.0
8,12,8,99.0,901.0,13.0,987.0
9,12,9,200.0,800.0,13.0,987.0
10,12,10,351.0,649.0,13.0,987.0
11,12,11,397.0,603.0,13.0,987.0
12,12,12,429.0,571.0,13.0,987.0
13,12,13,378.0,622.0,13.0,987.0
14,12,14,316.0,684.0,13.0,987.0
15,12,15,259.0,741.0,13.0,987.0
16,12,16,208.0,792.0,13.0,987.0
17,12,17,195.0,805.0,13.0,987.0
18,12,18,265.0,735.0,13.0,987.0
19,12,19,352.0,648.0,13.0,987.0
20,12,20,440.0,560.0,14.0,986.0
21,12,21,529.0,471.0,13.0,987.0
22,12,22,492.0,508.0,13.0,987.0
23,12,23,438.0,562.0,13.0,987.0
24,12,24,382.0,618.0,13.0,987.0
25,12,25,297.0,703.0,13.0,987.0
26,12,26,226.0,774.0,13.0,987.0
27,12,27,216.0,784.0,13.0,987.0
28,12,28,198.0,802.0,13.0,987.0
29,12,29,264.0,736.0,13.0,987.0
30,12,30,349.0,651.0,13.0,987.0
31,12,31,383.0,617.0,13.0,987.0
32,12,32,432.0,568.0,13.0,987.0
33,12,33,401.0,599.0,13.0,987.0
34,12,34,341.0,659.0,13.0,987.0
35,12,35,270.0,730.0,13.0,987.0
36,12,36,235.0,765.0,13.0,987.0
37,12,37,191.0,809.0,13.0,987.0
38,12,38,221.0,779.0,13.0,987.0
39,12,39,246.0,754.0,13.0,987.0
40,12,40,302.0,698.0,13.0,987.0
41,12,41,306.0,694.0,13.0,987.0
42,12,42,345.0,655.0,13.0,987.0
43,12,43,320.0,680.0,13.0,987.0
44,12,44,296.0,704.0,14.0,986.0
45,12,45,252.0,748.0,13.0,987.0
46,12,46,227.0,773.0,13.0,987.0
47,12,47,237.0,763.0,14.0,986.0
48,12,48,286.0,714.0,13.0,987.0
49,12,49,318.0,682.0,13.0,987.0
50,12,50,328.0,672.0,13.0,987.0
51,12,51,336.0,664.0,13.0,987.0
52,12,52,319.0,681.0,13.0,987.0
53,12,53,289.0,711.0,13.0,987.0
54,12,54,268.0,732.0,13.0,987.0
55,12,55,233.0,767.0,13.0,987.0
56,12,56,226.0,774.0,13.0,987.0
57,12,57,268.0,732.0,13.0,987.0
58,12,58,284.0,716.0,13.0,987.0
59,12,59,294.0,706.0,13.0,987.0
60,12,60,310.0,690.0,13.0,987.0
61,12,61,308.0,692.0,13.0,987.0
62,12,62,300.0,700.0,13.0,987.0
63,12,63,268.0,732.0,13.0,987.0
64,12,64,262.0,738.0,13.0,987.0
65,12,65,259.0,741.0,13.0,987.0
66,12,66,290.0,710.0,13.0,987.0
67,12,67,295.0,705.0,13.0,987.0
68,12,68,317.0,683.0,13.0,987.0
69,12,69,327.0,673.0,13.0,987.0
70,12,70,332.0,668.0,13.0,987.0
71,12,71,300.0,700.0,13.0,987.0
72,12,72,305.0,695.0,13.0,987.0
73,12,73,280.0,720.0,13.0,987.0
74,12,74,292.0,708.0,13.0,987.0
75,12,75,308.0,692.0,13.0,987.0
76,12,76,346.0,654.0,13.0,987.0
77,12,77,367.0,633.0,13.0,987.0
78,12,78,391.0,609.0,13.0,987.0
79,12,79,349.0,651.0,13.0,987.0
80,12,80,322.0,678.0,13.0,987.0
81,12,81,298.0,702.0,13.0,987.0
82,12,82,267.0,733.0,13.0,987.0
83,12,83,237.0,763.0,13.0,987.0
84,12,84,248.0,752.0,13.0,987.0
85,12,85,254.0,746.0,13.0,987.0
86,12,86,303.0,697.0,13.0,987.0
87,12,87,320.0,680.0,13.0,987.0
88,12,88,299.0,701.0,13.0,987.0
89,12,89,282.0,718.0,13.0,987.0
90,12,90,278.0,722.0,13.0,987.0
91,12,91,259.0,741.0,13.0,987.0
