,sim_id,time,S,I,C,D
63,8,63,189.0,811.0,17.0,983.0
64,8,64,135.0,865.0,17.0,983.0
65,8,65,67.0,933.0,17.0,983.0
66,8,66,94.0,906.0,17.0,983.0
67,8,67,133.0,867.0,18.0,982.0
68,8,68,193.0,807.0,17.0,983.0
69,8,69,202.0,798.0,17.0,983.0
70,8,70,250.0,750.0,17.0,983.0
71,8,71,256.0,744.0,17.0,983.0
72,8,72,179.0,821.0,17.0,983.0
73,8,73,87.0,913.0,17.0,983.0
74,8,74,80.0,920.0,18.0,982.0
75,8,75,119.0,881.0,35.0,965.0
76,8,76,196.0,804.0,19.0,981.0
77,8,77,193.0,807.0,20.0,980.0
78,8,78,176.0,824.0,75.0,925.0
79,8,79,230.0,770.0,23.0,977.0
80,8,80,194.0,806.0,23.0,977.0
81,8,81,102.0,898.0,23.0,977.0
82,8,82,85.0,915.0,23.0,977.0
83,8,83,86.0,914.0,23.0,977.0
84,8,84,170.0,830.0,23.0,977.0
85,8,85,190.0,810.0,23.0,977.0
86,8,86,188.0,812.0,23.0,977.0
87,8,87,222.0,778.0,23.0,977.0
88,8,88,284.0,716.0,25.0,975.0
89,8,89,245.0,755.0,23.0,977.0
90,8,90,130.0,870.0,24.0,976.0
91,8,91,89.0,911.0,44.0,956.0
92,8,92,147.0,853.0,23.0,977.0
93,8,93,151.0,849.0,23.0,977.0
94,8,94,173.0,827.0,23.0,977.0
95,8,95,129.0,871.0,24.0,976.0
96,8,96,149.0,851.0,400.0,600.0
97,8,97,226.0,774.0,33.0,967.0
98,8,98,155.0,845.0,27.0,973.0
99,8,99,119.0,881.0,27.0,973.0
100,8,100,152.0,848.0,29.0,971.0
101,8,101,154.0,846.0,366.0,634.0
102,8,102,179.0,821.0,515.0,485.0
103,8,103,164.0,836.0,19.0,981.0
104,8,104,143.0,857.0,15.0,985.0
105,8,105,231.0,769.0,15.0,985.0
106,8,106,149.0,851.0,15.0,985.0
107,8,107,109.0,891.0,15.0,985.0
108,8,108,142.0,858.0,15.0,985.0
109,8,109,155.0,845.0,15.0,985.0
110,8,110,142.0,858.0,15.0,985.0
111,8,111,146.0,854.0,15.0,985.0
112,8,112,120.0,880.0,16.0,984.0
113,8,113,216.0,784.0,15.0,985.0
114,8,114,178.0,822.0,15.0,985.0
115,8,115,119.0,881.0,15.0,985.0
116,8,116,132.0,868.0,15.0,985.0
117,8,117,155.0,845.0,16.0,984.0
118,8,118,164.0,836.0,15.0,985.0
119,8,119,157.0,843.0,16.0,984.0
120,8,120,130.0,870.0,16.0,984.0
121,8,121,211.0,789.0,15.0,985.0
122,8,122,183.0,817.0,15.0,985.0
123,8,123,130.0,870.0,15.0,985.0
124,8,124,136.0,864.0,15.0,985.0
125,8,125,148.0,852.0,15.0,985.0
126,8,126,163.0,837.0,16.0,984.0
127,8,127,151.0,849.0,15.0,985.0
128,8,128,113.0,887.0,15.0,985.0
129,8,129,205.0,795.0,15.0,985.0
130,8,130,185.0,815.0,15.0,985.0
131,8,131,134.0,866.0,15.0,985.0
132,8,132,125.0,875.0,15.0,985.0
133,8,133,128.0,872.0,16.0,984.0
134,8,134,163.0,837.0,94.0,906.0
135,8,135,156.0,844.0,26.0,974.0
136,8,136,113.0,887.0,24.0,976.0
137,8,137,191.0,809.0,24.0,976.0
138,8,138,228.0,772.0,24.0,976.0
139,8,139,170.0,830.0,24.0,976.0
140,8,140,153.0,847.0,24.0,976.0
141,8,141,137.0,863.0,24.0,976.0
142,8,142,161.0,839.0,24.0,976.0
143,8,143,159.0,841.0,24.0,976.0
144,8,144,117.0,883.0,25.0,975.0
145,8,145,139.0,861.0,62.0,938.0
146,8,146,209.0,791.0,79.0,921.0
147,8,147,222.0,778.0,28.0,972.0
148,8,148,157.0,843.0,412.0,588.0
149,8,149,146.0,854.0,77.0,923.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,550.0,450.0
2,9,2,994.0,6.0,290.0,710.0
3,9,3,613.0,387.0,208.0,792.0
4,9,4,224.0,776.0,182.0,818.0
5,9,5,72.0,928.0,190.0,810.0
6,9,6,26.0,974.0,564.0,436.0
7,9,7,11.0,989.0,592.0,408.0
8,9,8,9.0,991.0,362.0,638.0
9,9,9,12.0,988.0,368.0,632.0
10,9,10,386.0,614.0,381.0,619.0
11,9,11,668.0,332.0,333.0,667.0
12,9,12,379.0,621.0,200.0,800.0
13,9,13,205.0,795.0,195.0,805.0
14,9,14,61.0,939.0,207.0,793.0
15,9,15,20.0,980.0,198.0,802.0
16,9,16,3.0,997.0,207.0,793.0
17,9,17,9.0,991.0,215.0,785.0
18,9,18,113.0,887.0,564.0,436.0
19,9,19,470.0,530.0,263.0,737.0
20,9,20,405.0,595.0,146.0,854.0
21,9,21,318.0,682.0,131.0,869.0
22,9,22,122.0,878.0,136.0,864.0
23,9,23,50.0,950.0,146.0,854.0
24,9,24,10.0,990.0,151.0,849.0
25,9,25,3.0,997.0,177.0,823.0
26,9,26,86.0,914.0,148.0,852.0
27,9,27,302.0,698.0,148.0,852.0
28,9,28,323.0,677.0,135.0,865.0
29,9,29,325.0,675.0,273.0,727.0
30,9,30,224.0,776.0,214.0,786.0
31,9,31,153.0,847.0,502.0,498.0
32,9,32,43.0,957.0,250.0,750.0
33,9,33,11.0,989.0,497.0,503.0
34,9,34,72.0,928.0,472.0,528.0
35,9,35,250.0,750.0,535.0,465.0
36,9,36,356.0,644.0,521.0,479.0
37,9,37,370.0,630.0,496.0,504.0
38,9,38,200.0,800.0,37.0,963.0
39,9,39,156.0,844.0,31.0,969.0
40,9,40,57.0,943.0,31.0,969.0
41,9,41,16.0,984.0,31.0,969.0
42,9,42,52.0,948.0,31.0,969.0
43,9,43,141.0,859.0,31.0,969.0
44,9,44,202.0,798.0,31.0,969.0
45,9,45,353.0,647.0,31.0,969.0
46,9,46,228.0,772.0,31.0,969.0
47,9,47,182.0,818.0,32.0,968.0
48,9,48,94.0,906.0,33.0,967.0
49,9,49,36.0,964.0,47.0,953.0
50,9,50,50.0,950.0,33.0,967.0
51,9,51,124.0,876.0,33.0,967.0
52,9,52,163.0,837.0,34.0,966.0
53,9,53,339.0,661.0,34.0,966.0
54,9,54,296.0,704.0,32.0,968.0
55,9,55,237.0,763.0,31.0,969.0
56,9,56,152.0,848.0,31.0,969.0
57,9,57,70.0,930.0,31.0,969.0
58,9,58,58.0,942.0,31.0,969.0
59,9,59,100.0,900.0,31.0,969.0
60,9,60,133.0,867.0,31.0,969.0
61,9,61,249.0,751.0,31.0,969.0
62,9,62,268.0,732.0,31.0,969.0
63,9,63,217.0,783.0,31.0,969.0
64,9,64,162.0,838.0,31.0,969.0
65,9,65,79.0,921.0,31.0,969.0
66,9,66,71.0,929.0,31.0,969.0
67,9,67,102.0,898.0,31.0,969.0
68,9,68,129.0,871.0,31.0,969.0
69,9,69,212.0,788.0,31.0,969.0
70,9,70,302.0,698.0,31.0,969.0
71,9,71,233.0,767.0,31.0,969.0
72,9,72,187.0,813.0,31.0,969.0
73,9,73,107.0,893.0,31.0,969.0
74,9,74,72.0,928.0,31.0,969.0
75,9,75,92.0,908.0,31.0,969.0
76,9,76,117.0,883.0,32.0,968.0
77,9,77,136.0,864.0,90.0,910.0
78,9,78,259.0,741.0,37.0,963.0
79,9,79,276.0,724.0,37.0,963.0
80,9,80,192.0,808.0,37.0,963.0
81,9,81,131.0,869.0,37.0,963.0
82,9,82,85.0,915.0,37.0,963.0
83,9,83,92.0,908.0,37.0,963.0
84,9,84,117.0,883.0,37.0,963.0
85,9,85,131.0,869.0,37.0,963.0
86,9,86,195.0,805.0,37.0,963.0
87,9,87,270.0,730.0,38.0,962.0
88,9,88,205.0,795.0,38.0,962.0
89,9,89,146.0,854.0,117.0,883.0
90,9,90,85.0,915.0,43.0,957.0
91,9,91,82.0,918.0,43.0,957.0
92,9,92,116.0,884.0,43.0,957.0
93,9,93,127.0,873.0,43.0,957.0
94,9,94,174.0,826.0,43.0,957.0
95,9,95,250.0,750.0,44.0,956.0
96,9,96,215.0,785.0,65.0,935.0
97,9,97,170.0,830.0,62.0,938.0
98,9,98,112.0,888.0,69.0,931.0
99,9,99,93.0,907.0,67.0,933.0
100,9,100,108.0,892.0,61.0,939.0
101,9,101,127.0,873.0,44.0,956.0
102,9,102,155.0,845.0,45.0,955.0
103,9,103,222.0,778.0,49.0,951.0
104,9,104,218.0,782.0,61.0,939.0
105,9,105,187.0,813.0,65.0,935.0
106,9,106,126.0,874.0,61.0,939.0
107,9,107,100.0,900.0,44.0,956.0
108,9,108,103.0,897.0,44.0,956.0
109,9,109,133.0,867.0,44.0,956.0
110,9,110,155.0,845.0,44.0,956.0
111,9,111,210.0,790.0,44.0,956.0
112,9,112,237.0,763.0,45.0,955.0
113,9,113,202.0,798.0,44.0,956.0
114,9,114,139.0,861.0,44.0,956.0
115,9,115,111.0,889.0,44.0,956.0
116,9,116,103.0,897.0,44.0,956.0
117,9,117,131.0,869.0,44.0,956.0
118,9,118,145.0,855.0,45.0,955.0
119,9,119,159.0,841.0,45.0,955.0
120,9,120,219.0,781.0,44.0,956.0
121,9,121,252.0,748.0,44.0,956.0
122,9,122,164.0,836.0,45.0,955.0
123,9,123,124.0,876.0,45.0,955.0
124,9,124,104.0,896.0,45.0,955.0
125,9,125,134.0,866.0,44.0,956.0
126,9,126,156.0,844.0,44.0,956.0
127,9,127,156.0,844.0,44.0,956.0
128,9,128,174.0,826.0,44.0,956.0
129,9,129,227.0,773.0,44.0,956.0
130,9,130,164.0,836.0,44.0,956.0
131,9,131,131.0,869.0,44.0,956.0
132,9,132,97.0,903.0,44.0,956.0
133,9,133,117.0,883.0,44.0,956.0
134,9,134,137.0,863.0,44.0,956.0
135,9,135,147.0,853.0,44.0,956.0
136,9,136,165.0,835.0,44.0,956.0
137,9,137,222.0,778.0,44.0,956.0
138,9,138,168.0,832.0,44.0,956.0
139,9,139,144.0,856.0,44.0,956.0
140,9,140,102.0,898.0,44.0,956.0
141,9,141,116.0,884.0,44.0,956.0
142,9,142,134.0,866.0,45.0,955.0
143,9,143,163.0,837.0,370.0,630.0
144,9,144,171.0,829.0,51.0,949.0
145,9,145,255.0,745.0,42.0,958.0
146,9,146,204.0,796.0,42.0,958.0
147,9,147,158.0,842.0,43.0,957.0
148,9,148,126.0,874.0,502.0,498.0
149,9,149,124.0,876.0,56.0,944.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,149.0,851.0
2,10,2,794.0,206.0,41.0,959.0
3,10,3,483.0,517.0,8.0,992.0
4,10,4,259.0,741.0,2.0,998.0
5,10,5,53.0,947.0,2.0,998.0
6,10,6,11.0,989.0,2.0,998.0
7,10,7,2.0,998.0,2.0,998.0
8,10,8,1.0,999.0,2.0,998.0
9,10,9,204.0,796.0,2.0,998.0
10,10,10,352.0,648.0,2.0,998.0
11,10,11,323.0,677.0,2.0,998.0
12,10,12,283.0,717.0,2.0,998.0
13,10,13,111.0,889.0,2.0,998.0
14,10,14,29.0,971.0,2.0,998.0
15,10,15,7.0,993.0,2.0,998.0
16,10,16,1.0,999.0,2.0,998.0
17,10,17,163.0,837.0,2.0,998.0
18,10,18,287.0,713.0,2.0,998.0
19,10,19,359.0,641.0,2.0,998.0
20,10,20,298.0,702.0,2.0,998.0
21,10,21,167.0,833.0,2.0,998.0
22,10,22,75.0,925.0,2.0,998.0
23,10,23,24.0,976.0,2.0,998.0
24,10,24,6.0,994.0,2.0,998.0
25,10,25,130.0,870.0,2.0,998.0
26,10,26,204.0,796.0,2.0,998.0
27,10,27,323.0,677.0,2.0,998.0
28,10,28,322.0,678.0,2.0,998.0
29,10,29,247.0,753.0,2.0,998.0
30,10,30,105.0,895.0,2.0,998.0
31,10,31,36.0,964.0,2.0,998.0
32,10,32,8.0,992.0,2.0,998.0
33,10,33,103.0,897.0,2.0,998.0
34,10,34,171.0,829.0,2.0,998.0
35,10,35,259.0,741.0,2.0,998.0
36,10,36,250.0,750.0,2.0,998.0
37,10,37,260.0,740.0,2.0,998.0
38,10,38,150.0,850.0,2.0,998.0
39,10,39,68.0,932.0,2.0,998.0
40,10,40,22.0,978.0,2.0,998.0
41,10,41,97.0,903.0,2.0,998.0
42,10,42,156.0,844.0,2.0,998.0
43,10,43,229.0,771.0,2.0,998.0
44,10,44,244.0,756.0,2.0,998.0
45,10,45,251.0,749.0,2.0,998.0
46,10,46,164.0,836.0,2.0,998.0
47,10,47,79.0,921.0,2.0,998.0
48,10,48,23.0,977.0,2.0,998.0
49,10,49,83.0,917.0,2.0,998.0
50,10,50,162.0,838.0,2.0,998.0
51,10,51,213.0,787.0,2.0,998.0
52,10,52,229.0,771.0,2.0,998.0
53,10,53,256.0,744.0,2.0,998.0
54,10,54,189.0,811.0,2.0,998.0
55,10,55,109.0,891.0,2.0,998.0
56,10,56,41.0,959.0,2.0,998.0
57,10,57,61.0,939.0,2.0,998.0
58,10,58,136.0,864.0,2.0,998.0
59,10,59,202.0,798.0,2.0,998.0
60,10,60,223.0,777.0,2.0,998.0
61,10,61,253.0,747.0,2.0,998.0
62,10,62,204.0,796.0,2.0,998.0
63,10,63,123.0,877.0,2.0,998.0
64,10,64,53.0,947.0,2.0,998.0
65,10,65,65.0,935.0,2.0,998.0
66,10,66,125.0,875.0,2.0,998.0
67,10,67,179.0,821.0,2.0,998.0
68,10,68,211.0,789.0,2.0,998.0
69,10,69,240.0,760.0,2.0,998.0
70,10,70,207.0,793.0,2.0,998.0
71,10,71,141.0,859.0,2.0,998.0
72,10,72,61.0,939.0,2.0,998.0
73,10,73,61.0,939.0,2.0,998.0
74,10,74,109.0,891.0,2.0,998.0
75,10,75,166.0,834.0,2.0,998.0
76,10,76,216.0,784.0,2.0,998.0
77,10,77,290.0,710.0,2.0,998.0
78,10,78,286.0,714.0,2.0,998.0
79,10,79,244.0,756.0,2.0,998.0
80,10,80,98.0,902.0,2.0,998.0
81,10,81,79.0,921.0,2.0,998.0
82,10,82,105.0,895.0,2.0,998.0
83,10,83,144.0,856.0,2.0,998.0
84,10,84,164.0,836.0,2.0,998.0
85,10,85,201.0,799.0,2.0,998.0
86,10,86,203.0,797.0,2.0,998.0
87,10,87,258.0,742.0,2.0,998.0
88,10,88,195.0,805.0,2.0,998.0
89,10,89,104.0,896.0,2.0,998.0
90,10,90,107.0,893.0,2.0,998.0
91,10,91,132.0,868.0,2.0,998.0
92,10,92,156.0,844.0,2.0,998.0
93,10,93,189.0,811.0,2.0,998.0
94,10,94,210.0,790.0,2.0,998.0
95,10,95,188.0,812.0,2.0,998.0
96,10,96,191.0,809.0,2.0,998.0
97,10,97,185.0,815.0,2.0,998.0
98,10,98,112.0,888.0,2.0,998.0
99,10,99,124.0,876.0,2.0,998.0
100,10,100,140.0,860.0,2.0,998.0
101,10,101,150.0,850.0,2.0,998.0
102,10,102,199.0,801.0,2.0,998.0
103,10,103,183.0,817.0,2.0,998.0
104,10,104,129.0,871.0,2.0,998.0
105,10,105,173.0,827.0,2.0,998.0
106,10,106,133.0,867.0,2.0,998.0
107,10,107,133.0,867.0,2.0,998.0
108,10,108,141.0,859.0,2.0,998.0
109,10,109,130.0,870.0,2.0,998.0
110,10,110,186.0,814.0,2.0,998.0
111,10,111,172.0,828.0,2.0,998.0
112,10,112,146.0,854.0,2.0,998.0
113,10,113,173.0,827.0,2.0,998.0
114,10,114,187.0,813.0,2.0,998.0
115,10,115,137.0,863.0,2.0,998.0
116,10,116,149.0,851.0,2.0,998.0
117,10,117,148.0,852.0,2.0,998.0
118,10,118,195.0,805.0,2.0,998.0
119,10,119,181.0,819.0,2.0,998.0
120,10,120,153.0,847.0,2.0,998.0
121,10,121,118.0,882.0,2.0,998.0
122,10,122,175.0,825.0,2.0,998.0
123,10,123,143.0,857.0,2.0,998.0
124,10,124,140.0,860.0,2.0,998.0
125,10,125,144.0,856.0,2.0,998.0
126,10,126,183.0,817.0,2.0,998.0
127,10,127,195.0,805.0,2.0,998.0
128,10,128,217.0,783.0,2.0,998.0
129,10,129,217.0,783.0,2.0,998.0
130,10,130,191.0,809.0,2.0,998.0
131,10,131,151.0,849.0,2.0,998.0
132,10,132,139.0,861.0,2.0,998.0
133,10,133,130.0,870.0,2.0,998.0
134,10,134,150.0,850.0,2.0,998.0
135,10,135,132.0,868.0,2.0,998.0
136,10,136,129.0,871.0,2.0,998.0
137,10,137,200.0,800.0,2.0,998.0
138,10,138,206.0,794.0,2.0,998.0
139,10,139,173.0,827.0,2.0,998.0
140,10,140,158.0,842.0,2.0,998.0
141,10,141,130.0,870.0,2.0,998.0
142,10,142,160.0,840.0,2.0,998.0
143,10,143,163.0,837.0,2.0,998.0
144,10,144,119.0,881.0,2.0,998.0
145,10,145,178.0,822.0,2.0,998.0
146,10,146,178.0,822.0,2.0,998.0
147,10,147,174.0,826.0,2.0,998.0
148,10,148,190.0,810.0,2.0,998.0
149,10,149,131.0,869.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,264.0,736.0
2,11,2,999.0,1.0,214.0,786.0
3,11,3,999.0,1.0,51.0,949.0
4,11,4,999.0,1.0,11.0,989.0
5,11,5,998.0,2.0,7.0,993.0
6,11,6,979.0,21.0,5.0,995.0
7,11,7,632.0,368.0,5.0,995.0
8,11,8,230.0,770.0,5.0,995.0
9,11,9,80.0,920.0,5.0,995.0
10,11,10,22.0,978.0,5.0,995.0
11,11,11,4.0,996.0,5.0,995.0
12,11,12,1.0,999.0,5.0,995.0
13,11,13,20.0,980.0,5.0,995.0
14,11,14,360.0,640.0,5.0,995.0
15,11,15,486.0,514.0,6.0,994.0
16,11,16,269.0,731.0,6.0,994.0
17,11,17,119.0,881.0,7.0,993.0
18,11,18,41.0,959.0,29.0,971.0
19,11,19,14.0,986.0,34.0,966.0
20,11,20,1.0,999.0,11.0,989.0
21,11,21,8.0,992.0,9.0,991.0
22,11,22,278.0,722.0,8.0,992.0
23,11,23,427.0,573.0,8.0,992.0
24,11,24,387.0,613.0,8.0,992.0
25,11,25,184.0,816.0,9.0,991.0
26,11,26,66.0,934.0,8.0,992.0
27,11,27,24.0,976.0,8.0,992.0
28,11,28,2.0,998.0,8.0,992.0
29,11,29,6.0,994.0,8.0,992.0
30,11,30,218.0,782.0,8.0,992.0
31,11,31,298.0,702.0,8.0,992.0
32,11,32,371.0,629.0,8.0,992.0
33,11,33,323.0,677.0,8.0,992.0
34,11,34,120.0,880.0,8.0,992.0
35,11,35,46.0,954.0,8.0,992.0
36,11,36,14.0,986.0,8.0,992.0
37,11,37,7.0,993.0,8.0,992.0
38,11,38,169.0,831.0,8.0,992.0
39,11,39,287.0,713.0,9.0,991.0
40,11,40,272.0,728.0,8.0,992.0
41,11,41,311.0,689.0,8.0,992.0
42,11,42,258.0,742.0,8.0,992.0
43,11,43,90.0,910.0,8.0,992.0
44,11,44,34.0,966.0,8.0,992.0
45,11,45,14.0,986.0,8.0,992.0
46,11,46,111.0,889.0,8.0,992.0
47,11,47,236.0,764.0,8.0,992.0
48,11,48,275.0,725.0,8.0,992.0
49,11,49,229.0,771.0,8.0,992.0
50,11,50,273.0,727.0,8.0,992.0
51,11,51,130.0,870.0,8.0,992.0
52,11,52,55.0,945.0,8.0,992.0
53,11,53,21.0,979.0,8.0,992.0
54,11,54,90.0,910.0,8.0,992.0
55,11,55,217.0,783.0,8.0,992.0
56,11,56,241.0,759.0,9.0,991.0
57,11,57,211.0,789.0,9.0,991.0
58,11,58,253.0,747.0,8.0,992.0
59,11,59,150.0,850.0,8.0,992.0
60,11,60,76.0,924.0,8.0,992.0
61,11,61,39.0,961.0,8.0,992.0
62,11,62,62.0,938.0,8.0,992.0
63,11,63,186.0,814.0,8.0,992.0
64,11,64,214.0,786.0,8.0,992.0
65,11,65,219.0,781.0,8.0,992.0
66,11,66,258.0,742.0,8.0,992.0
67,11,67,240.0,760.0,8.0,992.0
68,11,68,121.0,879.0,8.0,992.0
69,11,69,62.0,938.0,8.0,992.0
70,11,70,59.0,941.0,8.0,992.0
71,11,71,177.0,823.0,8.0,992.0
72,11,72,207.0,793.0,8.0,992.0
73,11,73,210.0,790.0,8.0,992.0
74,11,74,174.0,826.0,8.0,992.0
75,11,75,216.0,784.0,8.0,992.0
76,11,76,137.0,863.0,8.0,992.0
77,11,77,78.0,922.0,8.0,992.0
78,11,78,56.0,944.0,8.0,992.0
79,11,79,148.0,852.0,9.0,991.0
80,11,80,206.0,794.0,9.0,991.0
81,11,81,211.0,789.0,10.0,990.0
82,11,82,172.0,828.0,68.0,932.0
83,11,83,201.0,799.0,61.0,939.0
84,11,84,153.0,847.0,18.0,982.0
85,11,85,109.0,891.0,18.0,982.0
86,11,86,73.0,927.0,18.0,982.0
87,11,87,121.0,879.0,18.0,982.0
88,11,88,197.0,803.0,18.0,982.0
89,11,89,214.0,786.0,18.0,982.0
90,11,90,192.0,808.0,18.0,982.0
91,11,91,196.0,804.0,18.0,982.0
92,11,92,149.0,851.0,18.0,982.0
93,11,93,109.0,891.0,19.0,981.0
94,11,94,73.0,927.0,545.0,455.0
95,11,95,107.0,893.0,538.0,462.0
96,11,96,192.0,808.0,45.0,955.0
97,11,97,202.0,798.0,39.0,961.0
98,11,98,192.0,808.0,39.0,961.0
99,11,99,190.0,810.0,39.0,961.0
100,11,100,153.0,847.0,39.0,961.0
101,11,101,127.0,873.0,39.0,961.0
102,11,102,75.0,925.0,40.0,960.0
103,11,103,90.0,910.0,531.0,469.0
104,11,104,171.0,829.0,524.0,476.0
105,11,105,192.0,808.0,47.0,953.0
106,11,106,205.0,795.0,32.0,968.0
107,11,107,209.0,791.0,32.0,968.0
108,11,108,174.0,826.0,32.0,968.0
109,11,109,161.0,839.0,32.0,968.0
110,11,110,86.0,914.0,32.0,968.0
111,11,111,93.0,907.0,32.0,968.0
112,11,112,168.0,832.0,32.0,968.0
113,11,113,230.0,770.0,32.0,968.0
114,11,114,195.0,805.0,33.0,967.0
115,11,115,204.0,796.0,495.0,505.0
116,11,116,191.0,809.0,513.0,487.0
117,11,117,172.0,828.0,533.0,467.0
118,11,118,108.0,892.0,25.0,975.0
119,11,119,99.0,901.0,25.0,975.0
120,11,120,103.0,897.0,25.0,975.0
121,11,121,211.0,789.0,25.0,975.0
122,11,122,182.0,818.0,25.0,975.0
123,11,123,178.0,822.0,25.0,975.0
124,11,124,181.0,819.0,25.0,975.0
125,11,125,150.0,850.0,25.0,975.0
126,11,126,110.0,890.0,25.0,975.0
127,11,127,107.0,893.0,25.0,975.0
128,11,128,96.0,904.0,25.0,975.0
129,11,129,193.0,807.0,25.0,975.0
130,11,130,213.0,787.0,25.0,975.0
131,11,131,238.0,762.0,25.0,975.0
132,11,132,217.0,783.0,25.0,975.0
133,11,133,209.0,791.0,25.0,975.0
134,11,134,127.0,873.0,25.0,975.0
135,11,135,118.0,882.0,25.0,975.0
136,11,136,110.0,890.0,25.0,975.0
137,11,137,141.0,859.0,25.0,975.0
138,11,138,155.0,845.0,25.0,975.0
139,11,139,210.0,790.0,25.0,975.0
140,11,140,173.0,827.0,25.0,975.0
141,11,141,194.0,806.0,25.0,975.0
142,11,142,129.0,871.0,25.0,975.0
143,11,143,111.0,889.0,25.0,975.0
144,11,144,118.0,882.0,25.0,975.0
145,11,145,137.0,863.0,25.0,975.0
146,11,146,155.0,845.0,25.0,975.0
147,11,147,203.0,797.0,25.0,975.0
148,11,148,180.0,820.0,25.0,975.0
149,11,149,208.0,792.0,25.0,975.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,105.0,895.0
2,12,2,944.0,56.0,51.0,949.0
3,12,3,489.0,511.0,10.0,990.0
4,12,4,224.0,776.0,7.0,993.0
5,12,5,138.0,862.0,7.0,993.0
6,12,6,32.0,968.0,7.0,993.0
7,12,7,8.0,992.0,7.0,993.0
8,12,8,2.0,998.0,7.0,993.0
9,12,9,54.0,946.0,7.0,993.0
10,12,10,467.0,533.0,6.0,994.0
11,12,11,355.0,645.0,2.0,998.0
12,12,12,168.0,832.0,2.0,998.0
13,12,13,149.0,851.0,2.0,998.0
14,12,14,58.0,942.0,2.0,998.0
15,12,15,18.0,982.0,2.0,998.0
16,12,16,6.0,994.0,2.0,998.0
17,12,17,43.0,957.0,2.0,998.0
18,12,18,400.0,600.0,2.0,998.0
19,12,19,419.0,581.0,2.0,998.0
20,12,20,213.0,787.0,2.0,998.0
21,12,21,166.0,834.0,2.0,998.0
22,12,22,86.0,914.0,2.0,998.0
23,12,23,39.0,961.0,2.0,998.0
24,12,24,13.0,987.0,2.0,998.0
25,12,25,22.0,978.0,2.0,998.0
26,12,26,259.0,741.0,2.0,998.0
27,12,27,404.0,596.0,2.0,998.0
28,12,28,265.0,735.0,2.0,998.0
29,12,29,196.0,804.0,2.0,998.0
30,12,30,145.0,855.0,2.0,998.0
31,12,31,77.0,923.0,2.0,998.0
32,12,32,28.0,972.0,2.0,998.0
33,12,33,22.0,978.0,2.0,998.0
34,12,34,189.0,811.0,2.0,998.0
35,12,35,329.0,671.0,2.0,998.0
36,12,36,274.0,726.0,2.0,998.0
37,12,37,174.0,826.0,2.0,998.0
38,12,38,137.0,863.0,2.0,998.0
39,12,39,87.0,913.0,2.0,998.0
40,12,40,34.0,966.0,2.0,998.0
41,12,41,24.0,976.0,2.0,998.0
42,12,42,166.0,834.0,2.0,998.0
43,12,43,288.0,712.0,2.0,998.0
44,12,44,288.0,712.0,2.0,998.0
45,12,45,206.0,794.0,2.0,998.0
46,12,46,160.0,840.0,2.0,998.0
47,12,47,100.0,900.0,2.0,998.0
48,12,48,57.0,943.0,2.0,998.0
49,12,49,31.0,969.0,2.0,998.0
50,12,50,136.0,864.0,2.0,998.0
51,12,51,270.0,730.0,2.0,998.0
52,12,52,289.0,711.0,2.0,998.0
53,12,53,226.0,774.0,2.0,998.0
54,12,54,187.0,813.0,2.0,998.0
55,12,55,132.0,868.0,2.0,998.0
56,12,56,77.0,923.0,2.0,998.0
57,12,57,39.0,961.0,2.0,998.0
58,12,58,90.0,910.0,2.0,998.0
59,12,59,214.0,786.0,2.0,998.0
60,12,60,269.0,731.0,2.0,998.0
61,12,61,256.0,744.0,2.0,998.0
62,12,62,215.0,785.0,2.0,998.0
63,12,63,153.0,847.0,2.0,998.0
64,12,64,134.0,866.0,2.0,998.0
65,12,65,57.0,943.0,2.0,998.0
66,12,66,90.0,910.0,2.0,998.0
67,12,67,175.0,825.0,2.0,998.0
68,12,68,226.0,774.0,2.0,998.0
69,12,69,213.0,787.0,2.0,998.0
70,12,70,206.0,794.0,2.0,998.0
71,12,71,122.0,878.0,2.0,998.0
72,12,72,128.0,872.0,2.0,998.0
73,12,73,59.0,941.0,2.0,998.0
74,12,74,94.0,906.0,2.0,998.0
75,12,75,163.0,837.0,2.0,998.0
76,12,76,242.0,758.0,2.0,998.0
77,12,77,214.0,786.0,2.0,998.0
78,12,78,204.0,796.0,2.0,998.0
79,12,79,141.0,859.0,2.0,998.0
80,12,80,137.0,863.0,2.0,998.0
81,12,81,74.0,926.0,2.0,998.0
82,12,82,87.0,913.0,2.0,998.0
83,12,83,120.0,880.0,2.0,998.0
84,12,84,226.0,774.0,2.0,998.0
85,12,85,235.0,765.0,2.0,998.0
86,12,86,224.0,776.0,2.0,998.0
87,12,87,195.0,805.0,2.0,998.0
88,12,88,149.0,851.0,2.0,998.0
89,12,89,82.0,918.0,2.0,998.0
90,12,90,90.0,910.0,2.0,998.0
91,12,91,108.0,892.0,2.0,998.0
92,12,92,192.0,808.0,2.0,998.0
93,12,93,226.0,774.0,2.0,998.0
94,12,94,182.0,818.0,2.0,998.0
95,12,95,197.0,803.0,2.0,998.0
96,12,96,162.0,838.0,2.0,998.0
97,12,97,88.0,912.0,2.0,998.0
