,sim_id,time,S,I,C,D
28,4,28,348.0,652.0,11.0,989.0
29,4,29,351.0,649.0,11.0,989.0
30,4,30,379.0,621.0,11.0,989.0
31,4,31,397.0,603.0,11.0,989.0
32,4,32,390.0,610.0,11.0,989.0
33,4,33,374.0,626.0,11.0,989.0
34,4,34,369.0,631.0,11.0,989.0
35,4,35,317.0,683.0,11.0,989.0
36,4,36,322.0,678.0,11.0,989.0
37,4,37,326.0,674.0,11.0,989.0
38,4,38,370.0,630.0,11.0,989.0
39,4,39,415.0,585.0,11.0,989.0
40,4,40,446.0,554.0,11.0,989.0
41,4,41,412.0,588.0,11.0,989.0
42,4,42,440.0,560.0,11.0,989.0
43,4,43,414.0,586.0,11.0,989.0
44,4,44,387.0,613.0,11.0,989.0
45,4,45,363.0,637.0,11.0,989.0
46,4,46,342.0,658.0,11.0,989.0
47,4,47,360.0,640.0,11.0,989.0
48,4,48,425.0,575.0,11.0,989.0
49,4,49,443.0,557.0,11.0,989.0
50,4,50,485.0,515.0,11.0,989.0
51,4,51,499.0,501.0,11.0,989.0
52,4,52,493.0,507.0,11.0,989.0
53,4,53,456.0,544.0,11.0,989.0
54,4,54,408.0,592.0,11.0,989.0
55,4,55,357.0,643.0,11.0,989.0
56,4,56,331.0,669.0,11.0,989.0
57,4,57,320.0,680.0,11.0,989.0
58,4,58,349.0,651.0,11.0,989.0
59,4,59,366.0,634.0,11.0,989.0
60,4,60,399.0,601.0,11.0,989.0
61,4,61,409.0,591.0,11.0,989.0
62,4,62,438.0,562.0,11.0,989.0
63,4,63,440.0,560.0,11.0,989.0
64,4,64,424.0,576.0,11.0,989.0
65,4,65,414.0,586.0,11.0,989.0
66,4,66,421.0,579.0,11.0,989.0
67,4,67,413.0,587.0,11.0,989.0
68,4,68,410.0,590.0,11.0,989.0
69,4,69,381.0,619.0,11.0,989.0
70,4,70,393.0,607.0,11.0,989.0
71,4,71,398.0,602.0,11.0,989.0
72,4,72,365.0,635.0,11.0,989.0
73,4,73,318.0,682.0,12.0,988.0
74,4,74,335.0,665.0,11.0,989.0
75,4,75,369.0,631.0,11.0,989.0
76,4,76,424.0,576.0,11.0,989.0
77,4,77,452.0,548.0,11.0,989.0
78,4,78,434.0,566.0,11.0,989.0
79,4,79,433.0,567.0,11.0,989.0
80,4,80,435.0,565.0,11.0,989.0
81,4,81,430.0,570.0,11.0,989.0
82,4,82,416.0,584.0,11.0,989.0
83,4,83,349.0,651.0,11.0,989.0
84,4,84,317.0,683.0,11.0,989.0
85,4,85,340.0,660.0,11.0,989.0
86,4,86,350.0,650.0,11.0,989.0
87,4,87,387.0,613.0,11.0,989.0
88,4,88,372.0,628.0,11.0,989.0
89,4,89,343.0,657.0,12.0,988.0
90,4,90,385.0,615.0,11.0,989.0
91,4,91,375.0,625.0,11.0,989.0
92,4,92,379.0,621.0,11.0,989.0
93,4,93,404.0,596.0,11.0,989.0
94,4,94,412.0,588.0,11.0,989.0
95,4,95,456.0,544.0,11.0,989.0
96,4,96,467.0,533.0,11.0,989.0
97,4,97,455.0,545.0,11.0,989.0
98,4,98,459.0,541.0,11.0,989.0
99,4,99,469.0,531.0,11.0,989.0
100,4,100,438.0,562.0,11.0,989.0
101,4,101,390.0,610.0,11.0,989.0
102,4,102,367.0,633.0,11.0,989.0
103,4,103,392.0,608.0,11.0,989.0
104,4,104,391.0,609.0,11.0,989.0
105,4,105,390.0,610.0,11.0,989.0
106,4,106,376.0,624.0,11.0,989.0
107,4,107,388.0,612.0,11.0,989.0
108,4,108,433.0,567.0,11.0,989.0
109,4,109,419.0,581.0,11.0,989.0
110,4,110,371.0,629.0,11.0,989.0
111,4,111,374.0,626.0,11.0,989.0
112,4,112,378.0,622.0,11.0,989.0
113,4,113,386.0,614.0,11.0,989.0
114,4,114,389.0,611.0,11.0,989.0
115,4,115,386.0,614.0,11.0,989.0
116,4,116,366.0,634.0,11.0,989.0
117,4,117,405.0,595.0,11.0,989.0
118,4,118,402.0,598.0,11.0,989.0
119,4,119,402.0,598.0,11.0,989.0
120,4,120,375.0,625.0,11.0,989.0
121,4,121,378.0,622.0,11.0,989.0
122,4,122,349.0,651.0,11.0,989.0
123,4,123,372.0,628.0,11.0,989.0
124,4,124,373.0,627.0,11.0,989.0
125,4,125,383.0,617.0,12.0,988.0
126,4,126,381.0,619.0,11.0,989.0
127,4,127,401.0,599.0,11.0,989.0
128,4,128,410.0,590.0,11.0,989.0
129,4,129,443.0,557.0,11.0,989.0
130,4,130,446.0,554.0,11.0,989.0
131,4,131,422.0,578.0,11.0,989.0
132,4,132,415.0,585.0,11.0,989.0
133,4,133,451.0,549.0,11.0,989.0
134,4,134,462.0,538.0,11.0,989.0
135,4,135,431.0,569.0,11.0,989.0
136,4,136,423.0,577.0,11.0,989.0
137,4,137,423.0,577.0,11.0,989.0
138,4,138,434.0,566.0,11.0,989.0
139,4,139,419.0,581.0,11.0,989.0
140,4,140,376.0,624.0,11.0,989.0
141,4,141,352.0,648.0,11.0,989.0
142,4,142,367.0,633.0,11.0,989.0
143,4,143,375.0,625.0,11.0,989.0
144,4,144,368.0,632.0,11.0,989.0
145,4,145,387.0,613.0,11.0,989.0
146,4,146,439.0,561.0,11.0,989.0
147,4,147,478.0,522.0,11.0,989.0
148,4,148,479.0,521.0,11.0,989.0
149,4,149,478.0,522.0,11.0,989.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,540.0,460.0
2,5,2,998.0,2.0,78.0,922.0
3,5,3,953.0,47.0,6.0,994.0
4,5,4,868.0,132.0,6.0,994.0
5,5,5,703.0,297.0,6.0,994.0
6,5,6,593.0,407.0,6.0,994.0
7,5,7,496.0,504.0,6.0,994.0
8,5,8,422.0,578.0,6.0,994.0
9,5,9,358.0,642.0,6.0,994.0
10,5,10,299.0,701.0,6.0,994.0
11,5,11,313.0,687.0,6.0,994.0
12,5,12,411.0,589.0,6.0,994.0
13,5,13,451.0,549.0,6.0,994.0
14,5,14,474.0,526.0,6.0,994.0
15,5,15,454.0,546.0,6.0,994.0
16,5,16,418.0,582.0,6.0,994.0
17,5,17,428.0,572.0,6.0,994.0
18,5,18,387.0,613.0,6.0,994.0
19,5,19,349.0,651.0,6.0,994.0
20,5,20,332.0,668.0,6.0,994.0
21,5,21,328.0,672.0,6.0,994.0
22,5,22,344.0,656.0,6.0,994.0
23,5,23,349.0,651.0,6.0,994.0
24,5,24,358.0,642.0,6.0,994.0
25,5,25,378.0,622.0,6.0,994.0
26,5,26,396.0,604.0,6.0,994.0
27,5,27,399.0,601.0,6.0,994.0
28,5,28,388.0,612.0,6.0,994.0
29,5,29,377.0,623.0,6.0,994.0
30,5,30,379.0,621.0,6.0,994.0
31,5,31,375.0,625.0,6.0,994.0
32,5,32,374.0,626.0,6.0,994.0
33,5,33,366.0,634.0,6.0,994.0
34,5,34,366.0,634.0,6.0,994.0
35,5,35,385.0,615.0,6.0,994.0
36,5,36,402.0,598.0,6.0,994.0
37,5,37,434.0,566.0,6.0,994.0
38,5,38,425.0,575.0,6.0,994.0
39,5,39,403.0,597.0,6.0,994.0
40,5,40,404.0,596.0,6.0,994.0
41,5,41,394.0,606.0,6.0,994.0
42,5,42,372.0,628.0,6.0,994.0
43,5,43,361.0,639.0,6.0,994.0
44,5,44,355.0,645.0,6.0,994.0
45,5,45,352.0,648.0,6.0,994.0
46,5,46,397.0,603.0,6.0,994.0
47,5,47,385.0,615.0,6.0,994.0
48,5,48,390.0,610.0,6.0,994.0
49,5,49,398.0,602.0,6.0,994.0
50,5,50,403.0,597.0,6.0,994.0
51,5,51,375.0,625.0,6.0,994.0
52,5,52,379.0,621.0,6.0,994.0
53,5,53,360.0,640.0,6.0,994.0
54,5,54,380.0,620.0,6.0,994.0
55,5,55,363.0,637.0,6.0,994.0
56,5,56,356.0,644.0,6.0,994.0
57,5,57,341.0,659.0,6.0,994.0
58,5,58,347.0,653.0,6.0,994.0
59,5,59,343.0,657.0,6.0,994.0
60,5,60,356.0,644.0,6.0,994.0
61,5,61,351.0,649.0,6.0,994.0
62,5,62,373.0,627.0,6.0,994.0
63,5,63,392.0,608.0,6.0,994.0
64,5,64,397.0,603.0,6.0,994.0
65,5,65,407.0,593.0,6.0,994.0
66,5,66,425.0,575.0,6.0,994.0
67,5,67,395.0,605.0,6.0,994.0
68,5,68,385.0,615.0,6.0,994.0
69,5,69,384.0,616.0,6.0,994.0
70,5,70,396.0,604.0,6.0,994.0
71,5,71,391.0,609.0,6.0,994.0
72,5,72,353.0,647.0,6.0,994.0
73,5,73,337.0,663.0,6.0,994.0
74,5,74,350.0,650.0,6.0,994.0
75,5,75,362.0,638.0,6.0,994.0
76,5,76,351.0,649.0,6.0,994.0
77,5,77,318.0,682.0,6.0,994.0
78,5,78,341.0,659.0,6.0,994.0
79,5,79,371.0,629.0,6.0,994.0
80,5,80,382.0,618.0,6.0,994.0
81,5,81,382.0,618.0,6.0,994.0
82,5,82,401.0,599.0,6.0,994.0
83,5,83,401.0,599.0,6.0,994.0
84,5,84,406.0,594.0,6.0,994.0
85,5,85,392.0,608.0,6.0,994.0
86,5,86,414.0,586.0,6.0,994.0
87,5,87,443.0,557.0,6.0,994.0
88,5,88,462.0,538.0,6.0,994.0
89,5,89,442.0,558.0,6.0,994.0
90,5,90,445.0,555.0,6.0,994.0
91,5,91,468.0,532.0,6.0,994.0
92,5,92,480.0,520.0,6.0,994.0
93,5,93,492.0,508.0,6.0,994.0
94,5,94,444.0,556.0,6.0,994.0
95,5,95,418.0,582.0,6.0,994.0
96,5,96,403.0,597.0,6.0,994.0
97,5,97,405.0,595.0,6.0,994.0
98,5,98,355.0,645.0,6.0,994.0
99,5,99,335.0,665.0,6.0,994.0
100,5,100,299.0,701.0,6.0,994.0
101,5,101,328.0,672.0,6.0,994.0
102,5,102,333.0,667.0,6.0,994.0
103,5,103,350.0,650.0,6.0,994.0
104,5,104,376.0,624.0,6.0,994.0
105,5,105,416.0,584.0,6.0,994.0
106,5,106,436.0,564.0,6.0,994.0
107,5,107,462.0,538.0,6.0,994.0
108,5,108,481.0,519.0,6.0,994.0
109,5,109,495.0,505.0,6.0,994.0
110,5,110,508.0,492.0,6.0,994.0
111,5,111,500.0,500.0,6.0,994.0
112,5,112,533.0,467.0,6.0,994.0
113,5,113,534.0,466.0,6.0,994.0
114,5,114,498.0,502.0,6.0,994.0
115,5,115,422.0,578.0,6.0,994.0
116,5,116,399.0,601.0,6.0,994.0
117,5,117,380.0,620.0,6.0,994.0
118,5,118,369.0,631.0,6.0,994.0
119,5,119,302.0,698.0,6.0,994.0
120,5,120,303.0,697.0,6.0,994.0
121,5,121,340.0,660.0,6.0,994.0
122,5,122,417.0,583.0,6.0,994.0
123,5,123,445.0,555.0,6.0,994.0
124,5,124,425.0,575.0,6.0,994.0
125,5,125,404.0,596.0,6.0,994.0
126,5,126,420.0,580.0,6.0,994.0
127,5,127,391.0,609.0,6.0,994.0
128,5,128,341.0,659.0,6.0,994.0
129,5,129,317.0,683.0,6.0,994.0
130,5,130,307.0,693.0,6.0,994.0
131,5,131,353.0,647.0,6.0,994.0
132,5,132,355.0,645.0,6.0,994.0
133,5,133,382.0,618.0,6.0,994.0
134,5,134,429.0,571.0,6.0,994.0
135,5,135,456.0,544.0,6.0,994.0
136,5,136,463.0,537.0,6.0,994.0
137,5,137,457.0,543.0,6.0,994.0
138,5,138,446.0,554.0,6.0,994.0
139,5,139,491.0,509.0,6.0,994.0
140,5,140,504.0,496.0,6.0,994.0
141,5,141,457.0,543.0,6.0,994.0
142,5,142,448.0,552.0,6.0,994.0
143,5,143,432.0,568.0,6.0,994.0
144,5,144,462.0,538.0,6.0,994.0
145,5,145,467.0,533.0,6.0,994.0
146,5,146,447.0,553.0,6.0,994.0
147,5,147,420.0,580.0,6.0,994.0
148,5,148,467.0,533.0,6.0,994.0
149,5,149,451.0,549.0,6.0,994.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,155.0,845.0
2,6,2,999.0,1.0,97.0,903.0
3,6,3,998.0,2.0,24.0,976.0
4,6,4,931.0,69.0,21.0,979.0
5,6,5,805.0,195.0,21.0,979.0
6,6,6,661.0,339.0,21.0,979.0
7,6,7,540.0,460.0,21.0,979.0
8,6,8,399.0,601.0,21.0,979.0
9,6,9,303.0,697.0,21.0,979.0
10,6,10,224.0,776.0,21.0,979.0
11,6,11,237.0,763.0,21.0,979.0
12,6,12,313.0,687.0,21.0,979.0
13,6,13,377.0,623.0,21.0,979.0
14,6,14,415.0,585.0,21.0,979.0
15,6,15,472.0,528.0,21.0,979.0
16,6,16,483.0,517.0,21.0,979.0
17,6,17,462.0,538.0,21.0,979.0
18,6,18,433.0,567.0,21.0,979.0
19,6,19,415.0,585.0,21.0,979.0
20,6,20,380.0,620.0,22.0,978.0
21,6,21,361.0,639.0,21.0,979.0
22,6,22,365.0,635.0,21.0,979.0
23,6,23,345.0,655.0,21.0,979.0
24,6,24,372.0,628.0,21.0,979.0
25,6,25,353.0,647.0,21.0,979.0
26,6,26,331.0,669.0,21.0,979.0
27,6,27,352.0,648.0,21.0,979.0
28,6,28,371.0,629.0,21.0,979.0
29,6,29,399.0,601.0,21.0,979.0
30,6,30,403.0,597.0,21.0,979.0
31,6,31,367.0,633.0,21.0,979.0
32,6,32,377.0,623.0,21.0,979.0
33,6,33,365.0,635.0,21.0,979.0
34,6,34,365.0,635.0,21.0,979.0
35,6,35,343.0,657.0,21.0,979.0
36,6,36,302.0,698.0,21.0,979.0
37,6,37,333.0,667.0,22.0,978.0
38,6,38,389.0,611.0,21.0,979.0
39,6,39,420.0,580.0,21.0,979.0
40,6,40,463.0,537.0,21.0,979.0
41,6,41,443.0,557.0,21.0,979.0
42,6,42,455.0,545.0,21.0,979.0
43,6,43,409.0,591.0,21.0,979.0
44,6,44,378.0,622.0,21.0,979.0
45,6,45,333.0,667.0,21.0,979.0
46,6,46,301.0,699.0,22.0,978.0
47,6,47,309.0,691.0,21.0,979.0
48,6,48,366.0,634.0,21.0,979.0
49,6,49,365.0,635.0,21.0,979.0
50,6,50,428.0,572.0,21.0,979.0
51,6,51,426.0,574.0,21.0,979.0
52,6,52,425.0,575.0,21.0,979.0
53,6,53,405.0,595.0,21.0,979.0
54,6,54,335.0,665.0,21.0,979.0
55,6,55,298.0,702.0,21.0,979.0
56,6,56,324.0,676.0,21.0,979.0
57,6,57,326.0,674.0,21.0,979.0
58,6,58,353.0,647.0,22.0,978.0
59,6,59,374.0,626.0,21.0,979.0
60,6,60,420.0,580.0,21.0,979.0
61,6,61,464.0,536.0,21.0,979.0
62,6,62,449.0,551.0,21.0,979.0
63,6,63,391.0,609.0,21.0,979.0
64,6,64,394.0,606.0,21.0,979.0
65,6,65,380.0,620.0,21.0,979.0
66,6,66,391.0,609.0,22.0,978.0
67,6,67,364.0,636.0,21.0,979.0
68,6,68,351.0,649.0,21.0,979.0
69,6,69,369.0,631.0,22.0,978.0
70,6,70,400.0,600.0,20.0,980.0
71,6,71,367.0,633.0,17.0,983.0
72,6,72,365.0,635.0,17.0,983.0
73,6,73,343.0,657.0,17.0,983.0
74,6,74,347.0,653.0,17.0,983.0
75,6,75,362.0,638.0,17.0,983.0
76,6,76,385.0,615.0,17.0,983.0
77,6,77,393.0,607.0,17.0,983.0
78,6,78,383.0,617.0,18.0,982.0
79,6,79,353.0,647.0,17.0,983.0
80,6,80,333.0,667.0,17.0,983.0
81,6,81,340.0,660.0,17.0,983.0
82,6,82,323.0,677.0,17.0,983.0
83,6,83,311.0,689.0,17.0,983.0
84,6,84,338.0,662.0,17.0,983.0
85,6,85,365.0,635.0,17.0,983.0
86,6,86,400.0,600.0,17.0,983.0
87,6,87,400.0,600.0,17.0,983.0
88,6,88,371.0,629.0,17.0,983.0
89,6,89,371.0,629.0,17.0,983.0
90,6,90,370.0,630.0,17.0,983.0
91,6,91,340.0,660.0,17.0,983.0
92,6,92,361.0,639.0,17.0,983.0
93,6,93,386.0,614.0,17.0,983.0
94,6,94,449.0,551.0,17.0,983.0
95,6,95,494.0,506.0,17.0,983.0
96,6,96,500.0,500.0,17.0,983.0
97,6,97,494.0,506.0,17.0,983.0
98,6,98,507.0,493.0,17.0,983.0
99,6,99,483.0,517.0,17.0,983.0
100,6,100,474.0,526.0,17.0,983.0
101,6,101,455.0,545.0,17.0,983.0
102,6,102,440.0,560.0,17.0,983.0
103,6,103,454.0,546.0,17.0,983.0
104,6,104,481.0,519.0,17.0,983.0
105,6,105,463.0,537.0,17.0,983.0
106,6,106,438.0,562.0,17.0,983.0
107,6,107,391.0,609.0,17.0,983.0
108,6,108,345.0,655.0,17.0,983.0
109,6,109,337.0,663.0,17.0,983.0
110,6,110,342.0,658.0,17.0,983.0
111,6,111,308.0,692.0,17.0,983.0
112,6,112,326.0,674.0,17.0,983.0
113,6,113,377.0,623.0,17.0,983.0
114,6,114,422.0,578.0,17.0,983.0
115,6,115,443.0,557.0,17.0,983.0
116,6,116,400.0,600.0,18.0,982.0
117,6,117,364.0,636.0,17.0,983.0
118,6,118,372.0,628.0,17.0,983.0
119,6,119,377.0,623.0,17.0,983.0
120,6,120,354.0,646.0,17.0,983.0
121,6,121,353.0,647.0,18.0,982.0
122,6,122,348.0,652.0,17.0,983.0
123,6,123,398.0,602.0,17.0,983.0
124,6,124,425.0,575.0,17.0,983.0
125,6,125,429.0,571.0,17.0,983.0
126,6,126,396.0,604.0,17.0,983.0
127,6,127,381.0,619.0,17.0,983.0
128,6,128,351.0,649.0,17.0,983.0
129,6,129,370.0,630.0,17.0,983.0
130,6,130,372.0,628.0,17.0,983.0
131,6,131,339.0,661.0,17.0,983.0
132,6,132,354.0,646.0,17.0,983.0
133,6,133,377.0,623.0,17.0,983.0
134,6,134,407.0,593.0,17.0,983.0
135,6,135,424.0,576.0,17.0,983.0
136,6,136,427.0,573.0,17.0,983.0
137,6,137,414.0,586.0,17.0,983.0
138,6,138,458.0,542.0,17.0,983.0
139,6,139,432.0,568.0,17.0,983.0
140,6,140,418.0,582.0,17.0,983.0
141,6,141,385.0,615.0,17.0,983.0
142,6,142,403.0,597.0,17.0,983.0
143,6,143,419.0,581.0,17.0,983.0
144,6,144,446.0,554.0,17.0,983.0
145,6,145,426.0,574.0,17.0,983.0
146,6,146,434.0,566.0,17.0,983.0
147,6,147,471.0,529.0,17.0,983.0
148,6,148,478.0,522.0,17.0,983.0
149,6,149,454.0,546.0,17.0,983.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,599.0,401.0
2,7,2,922.0,78.0,579.0,421.0
3,7,3,833.0,167.0,25.0,975.0
4,7,4,755.0,245.0,1.0,999.0
5,7,5,677.0,323.0,0.0,1000.0
6,7,6,600.0,400.0,0.0,1000.0
7,7,7,522.0,478.0,0.0,1000.0
8,7,8,473.0,527.0,0.0,1000.0
9,7,9,461.0,539.0,0.0,1000.0
10,7,10,427.0,573.0,0.0,1000.0
11,7,11,402.0,598.0,0.0,1000.0
12,7,12,403.0,597.0,0.0,1000.0
13,7,13,398.0,602.0,0.0,1000.0
14,7,14,394.0,606.0,0.0,1000.0
15,7,15,364.0,636.0,0.0,1000.0
16,7,16,367.0,633.0,0.0,1000.0
17,7,17,414.0,586.0,0.0,1000.0
18,7,18,439.0,561.0,0.0,1000.0
19,7,19,427.0,573.0,0.0,1000.0
20,7,20,418.0,582.0,0.0,1000.0
21,7,21,395.0,605.0,0.0,1000.0
22,7,22,380.0,620.0,0.0,1000.0
23,7,23,353.0,647.0,0.0,1000.0
24,7,24,334.0,666.0,0.0,1000.0
25,7,25,343.0,657.0,0.0,1000.0
26,7,26,362.0,638.0,0.0,1000.0
27,7,27,394.0,606.0,0.0,1000.0
28,7,28,447.0,553.0,0.0,1000.0
29,7,29,463.0,537.0,0.0,1000.0
30,7,30,507.0,493.0,0.0,1000.0
31,7,31,527.0,473.0,0.0,1000.0
32,7,32,483.0,517.0,0.0,1000.0
33,7,33,472.0,528.0,0.0,1000.0
34,7,34,453.0,547.0,0.0,1000.0
35,7,35,382.0,618.0,0.0,1000.0
36,7,36,371.0,629.0,0.0,1000.0
37,7,37,338.0,662.0,0.0,1000.0
38,7,38,311.0,689.0,0.0,1000.0
39,7,39,359.0,641.0,0.0,1000.0
40,7,40,362.0,638.0,0.0,1000.0
41,7,41,367.0,633.0,0.0,1000.0
42,7,42,433.0,567.0,0.0,1000.0
43,7,43,414.0,586.0,0.0,1000.0
44,7,44,417.0,583.0,0.0,1000.0
45,7,45,434.0,566.0,0.0,1000.0
46,7,46,389.0,611.0,0.0,1000.0
47,7,47,391.0,609.0,0.0,1000.0
48,7,48,359.0,641.0,0.0,1000.0
49,7,49,324.0,676.0,0.0,1000.0
50,7,50,367.0,633.0,0.0,1000.0
51,7,51,400.0,600.0,0.0,1000.0
52,7,52,403.0,597.0,0.0,1000.0
53,7,53,425.0,575.0,0.0,1000.0
54,7,54,423.0,577.0,0.0,1000.0
55,7,55,468.0,532.0,0.0,1000.0
56,7,56,453.0,547.0,0.0,1000.0
57,7,57,411.0,589.0,0.0,1000.0
58,7,58,386.0,614.0,0.0,1000.0
59,7,59,374.0,626.0,0.0,1000.0
60,7,60,374.0,626.0,0.0,1000.0
61,7,61,367.0,633.0,0.0,1000.0
62,7,62,332.0,668.0,0.0,1000.0
63,7,63,367.0,633.0,0.0,1000.0
64,7,64,381.0,619.0,0.0,1000.0
65,7,65,381.0,619.0,0.0,1000.0
66,7,66,405.0,595.0,0.0,1000.0
67,7,67,388.0,612.0,0.0,1000.0
68,7,68,392.0,608.0,0.0,1000.0
69,7,69,417.0,583.0,0.0,1000.0
70,7,70,394.0,606.0,0.0,1000.0
71,7,71,385.0,615.0,0.0,1000.0
72,7,72,382.0,618.0,0.0,1000.0
73,7,73,363.0,637.0,0.0,1000.0
74,7,74,396.0,604.0,0.0,1000.0
75,7,75,428.0,572.0,0.0,1000.0
76,7,76,428.0,572.0,0.0,1000.0
77,7,77,448.0,552.0,0.0,1000.0
78,7,78,480.0,520.0,0.0,1000.0
79,7,79,481.0,519.0,0.0,1000.0
80,7,80,493.0,507.0,0.0,1000.0
81,7,81,477.0,523.0,0.0,1000.0
82,7,82,399.0,601.0,0.0,1000.0
83,7,83,350.0,650.0,0.0,1000.0
84,7,84,337.0,663.0,0.0,1000.0
85,7,85,335.0,665.0,0.0,1000.0
86,7,86,356.0,644.0,0.0,1000.0
87,7,87,337.0,663.0,0.0,1000.0
88,7,88,343.0,657.0,0.0,1000.0
89,7,89,405.0,595.0,0.0,1000.0
90,7,90,447.0,553.0,0.0,1000.0
91,7,91,469.0,531.0,0.0,1000.0
92,7,92,462.0,538.0,0.0,1000.0
93,7,93,453.0,547.0,0.0,1000.0
94,7,94,456.0,544.0,0.0,1000.0
95,7,95,413.0,587.0,0.0,1000.0
96,7,96,373.0,627.0,0.0,1000.0
97,7,97,352.0,648.0,0.0,1000.0
98,7,98,329.0,671.0,0.0,1000.0
99,7,99,336.0,664.0,0.0,1000.0
100,7,100,331.0,669.0,0.0,1000.0
101,7,101,354.0,646.0,0.0,1000.0
102,7,102,406.0,594.0,0.0,1000.0
103,7,103,440.0,560.0,0.0,1000.0
104,7,104,468.0,532.0,0.0,1000.0
105,7,105,461.0,539.0,0.0,1000.0
106,7,106,418.0,582.0,0.0,1000.0
107,7,107,379.0,621.0,0.0,1000.0
108,7,108,341.0,659.0,0.0,1000.0
109,7,109,338.0,662.0,0.0,1000.0
110,7,110,313.0,687.0,0.0,1000.0
111,7,111,322.0,678.0,0.0,1000.0
112,7,112,349.0,651.0,0.0,1000.0
113,7,113,386.0,614.0,0.0,1000.0
114,7,114,440.0,560.0,0.0,1000.0
115,7,115,432.0,568.0,0.0,1000.0
116,7,116,386.0,614.0,0.0,1000.0
117,7,117,374.0,626.0,0.0,1000.0
118,7,118,328.0,672.0,0.0,1000.0
119,7,119,311.0,689.0,0.0,1000.0
120,7,120,305.0,695.0,0.0,1000.0
121,7,121,303.0,697.0,0.0,1000.0
122,7,122,360.0,640.0,0.0,1000.0
123,7,123,420.0,580.0,0.0,1000.0
124,7,124,461.0,539.0,0.0,1000.0
125,7,125,463.0,537.0,0.0,1000.0
126,7,126,455.0,545.0,0.0,1000.0
127,7,127,428.0,572.0,0.0,1000.0
128,7,128,403.0,597.0,0.0,1000.0
129,7,129,365.0,635.0,0.0,1000.0
130,7,130,330.0,670.0,0.0,1000.0
131,7,131,333.0,667.0,0.0,1000.0
132,7,132,369.0,631.0,0.0,1000.0
133,7,133,368.0,632.0,0.0,1000.0
134,7,134,384.0,616.0,0.0,1000.0
135,7,135,386.0,614.0,0.0,1000.0
136,7,136,397.0,603.0,0.0,1000.0
137,7,137,407.0,593.0,0.0,1000.0
138,7,138,404.0,596.0,0.0,1000.0
139,7,139,376.0,624.0,0.0,1000.0
140,7,140,364.0,636.0,0.0,1000.0
141,7,141,390.0,610.0,0.0,1000.0
142,7,142,414.0,586.0,0.0,1000.0
143,7,143,387.0,613.0,0.0,1000.0
144,7,144,369.0,631.0,0.0,1000.0
145,7,145,329.0,671.0,0.0,1000.0
146,7,146,356.0,644.0,0.0,1000.0
147,7,147,377.0,623.0,0.0,1000.0
148,7,148,358.0,642.0,0.0,1000.0
149,7,149,339.0,661.0,0.0,1000.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,206.0,794.0
2,8,2,998.0,2.0,166.0,834.0
3,8,3,998.0,2.0,41.0,959.0
4,8,4,996.0,4.0,14.0,986.0
5,8,5,995.0,5.0,11.0,989.0
6,8,6,993.0,7.0,11.0,989.0
7,8,7,994.0,6.0,11.0,989.0
8,8,8,993.0,7.0,11.0,989.0
9,8,9,993.0,7.0,11.0,989.0
10,8,10,928.0,72.0,11.0,989.0
11,8,11,849.0,151.0,11.0,989.0
12,8,12,721.0,279.0,11.0,989.0
13,8,13,596.0,404.0,11.0,989.0
14,8,14,497.0,503.0,11.0,989.0
15,8,15,351.0,649.0,11.0,989.0
16,8,16,259.0,741.0,11.0,989.0
17,8,17,258.0,742.0,11.0,989.0
18,8,18,279.0,721.0,12.0,988.0
19,8,19,327.0,673.0,11.0,989.0
20,8,20,370.0,630.0,11.0,989.0
21,8,21,364.0,636.0,12.0,988.0
22,8,22,429.0,571.0,11.0,989.0
23,8,23,419.0,581.0,11.0,989.0
24,8,24,379.0,621.0,11.0,989.0
25,8,25,326.0,674.0,11.0,989.0
26,8,26,323.0,677.0,11.0,989.0
27,8,27,316.0,684.0,11.0,989.0
28,8,28,348.0,652.0,11.0,989.0
29,8,29,365.0,635.0,11.0,989.0
30,8,30,378.0,622.0,12.0,988.0
31,8,31,381.0,619.0,11.0,989.0
32,8,32,374.0,626.0,11.0,989.0
33,8,33,349.0,651.0,11.0,989.0
34,8,34,348.0,652.0,11.0,989.0
35,8,35,336.0,664.0,12.0,988.0
36,8,36,306.0,694.0,11.0,989.0
37,8,37,328.0,672.0,12.0,988.0
38,8,38,361.0,639.0,11.0,989.0
39,8,39,406.0,594.0,11.0,989.0
40,8,40,440.0,560.0,11.0,989.0
41,8,41,450.0,550.0,12.0,988.0
42,8,42,420.0,580.0,11.0,989.0
43,8,43,411.0,589.0,11.0,989.0
44,8,44,383.0,617.0,11.0,989.0
45,8,45,365.0,635.0,11.0,989.0
46,8,46,349.0,651.0,11.0,989.0
47,8,47,358.0,642.0,11.0,989.0
48,8,48,371.0,629.0,11.0,989.0
49,8,49,423.0,577.0,11.0,989.0
50,8,50,475.0,525.0,11.0,989.0
51,8,51,487.0,513.0,11.0,989.0
52,8,52,465.0,535.0,11.0,989.0
53,8,53,432.0,568.0,11.0,989.0
54,8,54,391.0,609.0,11.0,989.0
55,8,55,366.0,634.0,11.0,989.0
56,8,56,343.0,657.0,11.0,989.0
