,sim_id,time,S,I,C,D
34,4,34,491.0,509.0,488.0,512.0
35,4,35,261.0,739.0,567.0,433.0
36,4,36,91.0,909.0,619.0,381.0
37,4,37,26.0,974.0,618.0,382.0
38,4,38,12.0,988.0,645.0,355.0
39,4,39,7.0,993.0,638.0,362.0
40,4,40,10.0,990.0,647.0,353.0
41,4,41,191.0,809.0,644.0,356.0
42,4,42,463.0,537.0,664.0,336.0
43,4,43,405.0,595.0,687.0,313.0
44,4,44,169.0,831.0,716.0,284.0
45,4,45,83.0,917.0,736.0,264.0
46,4,46,22.0,978.0,746.0,254.0
47,4,47,7.0,993.0,747.0,253.0
48,4,48,11.0,989.0,791.0,209.0
49,4,49,170.0,830.0,804.0,196.0
50,4,50,364.0,636.0,803.0,197.0
51,4,51,428.0,572.0,782.0,218.0
52,4,52,262.0,738.0,788.0,212.0
53,4,53,226.0,774.0,791.0,209.0
54,4,54,171.0,829.0,795.0,205.0
55,4,55,150.0,850.0,797.0,203.0
56,4,56,19.0,981.0,813.0,187.0
57,4,57,105.0,895.0,821.0,179.0
58,4,58,271.0,729.0,822.0,178.0
59,4,59,307.0,693.0,821.0,179.0
60,4,60,144.0,856.0,818.0,182.0
61,4,61,101.0,899.0,824.0,176.0
62,4,62,73.0,927.0,824.0,176.0
63,4,63,147.0,853.0,822.0,178.0
64,4,64,149.0,851.0,788.0,212.0
65,4,65,233.0,767.0,795.0,205.0
66,4,66,263.0,737.0,805.0,195.0
67,4,67,296.0,704.0,809.0,191.0
68,4,68,152.0,848.0,788.0,212.0
69,4,69,73.0,927.0,797.0,203.0
70,4,70,75.0,925.0,811.0,189.0
71,4,71,59.0,941.0,811.0,189.0
72,4,72,54.0,946.0,828.0,172.0
73,4,73,217.0,783.0,829.0,171.0
74,4,74,384.0,616.0,829.0,171.0
75,4,75,312.0,688.0,830.0,170.0
76,4,76,236.0,764.0,830.0,170.0
77,4,77,100.0,900.0,830.0,170.0
78,4,78,48.0,952.0,830.0,170.0
79,4,79,16.0,984.0,830.0,170.0
80,4,80,53.0,947.0,830.0,170.0
81,4,81,118.0,882.0,830.0,170.0
82,4,82,355.0,645.0,827.0,173.0
83,4,83,430.0,570.0,827.0,173.0
84,4,84,267.0,733.0,829.0,171.0
85,4,85,108.0,892.0,829.0,171.0
86,4,86,60.0,940.0,830.0,170.0
87,4,87,15.0,985.0,830.0,170.0
88,4,88,7.0,993.0,830.0,170.0
89,4,89,98.0,902.0,830.0,170.0
90,4,90,151.0,849.0,830.0,170.0
91,4,91,386.0,614.0,830.0,170.0
92,4,92,291.0,709.0,830.0,170.0
93,4,93,131.0,869.0,830.0,170.0
94,4,94,71.0,929.0,830.0,170.0
95,4,95,18.0,982.0,830.0,170.0
96,4,96,8.0,992.0,830.0,170.0
97,4,97,82.0,918.0,830.0,170.0
98,4,98,132.0,868.0,830.0,170.0
99,4,99,347.0,653.0,830.0,170.0
100,4,100,293.0,707.0,830.0,170.0
101,4,101,148.0,852.0,830.0,170.0
102,4,102,89.0,911.0,830.0,170.0
103,4,103,20.0,980.0,830.0,170.0
104,4,104,8.0,992.0,830.0,170.0
105,4,105,78.0,922.0,830.0,170.0
106,4,106,133.0,867.0,830.0,170.0
107,4,107,333.0,667.0,830.0,170.0
108,4,108,386.0,614.0,830.0,170.0
109,4,109,167.0,833.0,830.0,170.0
110,4,110,109.0,891.0,830.0,170.0
111,4,111,38.0,962.0,830.0,170.0
112,4,112,10.0,990.0,830.0,170.0
113,4,113,65.0,935.0,830.0,170.0
114,4,114,113.0,887.0,830.0,170.0
115,4,115,219.0,781.0,830.0,170.0
116,4,116,374.0,626.0,830.0,170.0
117,4,117,218.0,782.0,830.0,170.0
118,4,118,111.0,889.0,829.0,171.0
119,4,119,50.0,950.0,830.0,170.0
120,4,120,16.0,984.0,830.0,170.0
121,4,121,63.0,937.0,830.0,170.0
122,4,122,130.0,870.0,830.0,170.0
123,4,123,206.0,794.0,830.0,170.0
124,4,124,386.0,614.0,830.0,170.0
125,4,125,424.0,576.0,829.0,171.0
126,4,126,139.0,861.0,829.0,171.0
127,4,127,59.0,941.0,830.0,170.0
128,4,128,16.0,984.0,830.0,170.0
129,4,129,34.0,966.0,829.0,171.0
130,4,130,116.0,884.0,830.0,170.0
131,4,131,131.0,869.0,830.0,170.0
132,4,132,178.0,822.0,829.0,171.0
133,4,133,418.0,582.0,830.0,170.0
134,4,134,225.0,775.0,829.0,171.0
135,4,135,76.0,924.0,830.0,170.0
136,4,136,30.0,970.0,830.0,170.0
137,4,137,35.0,965.0,829.0,171.0
138,4,138,109.0,891.0,830.0,170.0
139,4,139,160.0,840.0,830.0,170.0
140,4,140,163.0,837.0,830.0,170.0
141,4,141,337.0,663.0,829.0,171.0
142,4,142,342.0,658.0,826.0,174.0
143,4,143,98.0,902.0,827.0,173.0
144,4,144,39.0,961.0,820.0,180.0
145,4,145,37.0,963.0,830.0,170.0
146,4,146,67.0,933.0,830.0,170.0
147,4,147,145.0,855.0,830.0,170.0
148,4,148,190.0,810.0,830.0,170.0
149,4,149,226.0,774.0,830.0,170.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,257.0,743.0
2,5,2,774.0,226.0,39.0,961.0
3,5,3,264.0,736.0,13.0,987.0
4,5,4,49.0,951.0,13.0,987.0
5,5,5,8.0,992.0,13.0,987.0
6,5,6,1.0,999.0,13.0,987.0
7,5,7,1.0,999.0,13.0,987.0
8,5,8,2.0,998.0,13.0,987.0
9,5,9,223.0,777.0,13.0,987.0
10,5,10,535.0,465.0,13.0,987.0
11,5,11,287.0,713.0,13.0,987.0
12,5,12,80.0,920.0,13.0,987.0
13,5,13,18.0,982.0,13.0,987.0
14,5,14,3.0,997.0,13.0,987.0
15,5,15,1.0,999.0,13.0,987.0
16,5,16,2.0,998.0,13.0,987.0
17,5,17,198.0,802.0,13.0,987.0
18,5,18,480.0,520.0,13.0,987.0
19,5,19,301.0,699.0,13.0,987.0
20,5,20,105.0,895.0,13.0,987.0
21,5,21,29.0,971.0,13.0,987.0
22,5,22,7.0,993.0,13.0,987.0
23,5,23,1.0,999.0,13.0,987.0
24,5,24,2.0,998.0,13.0,987.0
25,5,25,181.0,819.0,13.0,987.0
26,5,26,447.0,553.0,13.0,987.0
27,5,27,317.0,683.0,13.0,987.0
28,5,28,127.0,873.0,13.0,987.0
29,5,29,38.0,962.0,13.0,987.0
30,5,30,8.0,992.0,13.0,987.0
31,5,31,1.0,999.0,13.0,987.0
32,5,32,2.0,998.0,13.0,987.0
33,5,33,161.0,839.0,13.0,987.0
34,5,34,407.0,593.0,13.0,987.0
35,5,35,425.0,575.0,13.0,987.0
36,5,36,163.0,837.0,13.0,987.0
37,5,37,49.0,951.0,13.0,987.0
38,5,38,12.0,988.0,13.0,987.0
39,5,39,2.0,998.0,13.0,987.0
40,5,40,3.0,997.0,13.0,987.0
41,5,41,150.0,850.0,13.0,987.0
42,5,42,285.0,715.0,13.0,987.0
43,5,43,408.0,592.0,13.0,987.0
44,5,44,202.0,798.0,13.0,987.0
45,5,45,64.0,936.0,13.0,987.0
46,5,46,17.0,983.0,14.0,986.0
47,5,47,4.0,996.0,559.0,441.0
48,5,48,2.0,998.0,528.0,472.0
49,5,49,130.0,870.0,540.0,460.0
50,5,50,318.0,682.0,527.0,473.0
51,5,51,419.0,581.0,515.0,485.0
52,5,52,296.0,704.0,53.0,947.0
53,5,53,97.0,903.0,53.0,947.0
54,5,54,27.0,973.0,83.0,917.0
55,5,55,11.0,989.0,107.0,893.0
56,5,56,2.0,998.0,108.0,892.0
57,5,57,65.0,935.0,443.0,557.0
58,5,58,260.0,740.0,438.0,562.0
59,5,59,335.0,665.0,542.0,458.0
60,5,60,293.0,707.0,515.0,485.0
61,5,61,114.0,886.0,64.0,936.0
62,5,62,33.0,967.0,64.0,936.0
63,5,63,13.0,987.0,64.0,936.0
64,5,64,5.0,995.0,64.0,936.0
65,5,65,62.0,938.0,66.0,934.0
66,5,66,236.0,764.0,66.0,934.0
67,5,67,324.0,676.0,66.0,934.0
68,5,68,308.0,692.0,54.0,946.0
69,5,69,127.0,873.0,53.0,947.0
70,5,70,44.0,956.0,54.0,946.0
71,5,71,14.0,986.0,54.0,946.0
72,5,72,5.0,995.0,54.0,946.0
73,5,73,58.0,942.0,54.0,946.0
74,5,74,216.0,784.0,54.0,946.0
75,5,75,312.0,688.0,53.0,947.0
76,5,76,402.0,598.0,52.0,948.0
77,5,77,222.0,778.0,52.0,948.0
78,5,78,66.0,934.0,52.0,948.0
79,5,79,23.0,977.0,53.0,947.0
80,5,80,6.0,994.0,53.0,947.0
81,5,81,54.0,946.0,54.0,946.0
82,5,82,190.0,810.0,54.0,946.0
83,5,83,220.0,780.0,54.0,946.0
84,5,84,317.0,683.0,53.0,947.0
85,5,85,240.0,760.0,61.0,939.0
86,5,86,86.0,914.0,61.0,939.0
87,5,87,30.0,970.0,62.0,938.0
88,5,88,8.0,992.0,419.0,581.0
89,5,89,47.0,953.0,403.0,597.0
90,5,90,166.0,834.0,399.0,601.0
91,5,91,211.0,789.0,392.0,608.0
92,5,92,299.0,701.0,389.0,611.0
93,5,93,248.0,752.0,524.0,476.0
94,5,94,159.0,841.0,610.0,390.0
95,5,95,112.0,888.0,646.0,354.0
96,5,96,96.0,904.0,657.0,343.0
97,5,97,126.0,874.0,450.0,550.0
98,5,98,162.0,838.0,482.0,518.0
99,5,99,204.0,796.0,617.0,383.0
100,5,100,281.0,719.0,649.0,351.0
101,5,101,205.0,795.0,673.0,327.0
102,5,102,109.0,891.0,722.0,278.0
103,5,103,39.0,961.0,749.0,251.0
104,5,104,18.0,982.0,724.0,276.0
105,5,105,117.0,883.0,749.0,251.0
106,5,106,226.0,774.0,748.0,252.0
107,5,107,290.0,710.0,757.0,243.0
108,5,108,286.0,714.0,677.0,323.0
109,5,109,206.0,794.0,697.0,303.0
110,5,110,111.0,889.0,729.0,271.0
111,5,111,47.0,953.0,766.0,234.0
112,5,112,24.0,976.0,793.0,207.0
113,5,113,37.0,963.0,813.0,187.0
114,5,114,122.0,878.0,815.0,185.0
115,5,115,296.0,704.0,816.0,184.0
116,5,116,285.0,715.0,814.0,186.0
117,5,117,228.0,772.0,817.0,183.0
118,5,118,129.0,871.0,819.0,181.0
119,5,119,50.0,950.0,820.0,180.0
120,5,120,29.0,971.0,820.0,180.0
121,5,121,41.0,959.0,820.0,180.0
122,5,122,79.0,921.0,820.0,180.0
123,5,123,270.0,730.0,819.0,181.0
124,5,124,270.0,730.0,827.0,173.0
125,5,125,217.0,783.0,828.0,172.0
126,5,126,138.0,862.0,828.0,172.0
127,5,127,51.0,949.0,828.0,172.0
128,5,128,24.0,976.0,827.0,173.0
129,5,129,34.0,966.0,828.0,172.0
130,5,130,72.0,928.0,828.0,172.0
131,5,131,251.0,749.0,828.0,172.0
132,5,132,271.0,729.0,824.0,176.0
133,5,133,224.0,776.0,755.0,245.0
134,5,134,155.0,845.0,788.0,212.0
135,5,135,63.0,937.0,804.0,196.0
136,5,136,35.0,965.0,808.0,192.0
137,5,137,36.0,964.0,810.0,190.0
138,5,138,72.0,928.0,810.0,190.0
139,5,139,242.0,758.0,810.0,190.0
140,5,140,374.0,626.0,809.0,191.0
141,5,141,308.0,692.0,811.0,189.0
142,5,142,177.0,823.0,811.0,189.0
143,5,143,67.0,933.0,811.0,189.0
144,5,144,35.0,965.0,811.0,189.0
145,5,145,33.0,967.0,811.0,189.0
146,5,146,61.0,939.0,811.0,189.0
147,5,147,117.0,883.0,811.0,189.0
148,5,148,273.0,727.0,809.0,191.0
149,5,149,344.0,656.0,802.0,198.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,262.0,738.0
2,6,2,784.0,216.0,197.0,803.0
3,6,3,305.0,695.0,50.0,950.0
4,6,4,65.0,935.0,52.0,948.0
5,6,5,18.0,982.0,487.0,513.0
6,6,6,8.0,992.0,476.0,524.0
7,6,7,2.0,998.0,495.0,505.0
8,6,8,1.0,999.0,540.0,460.0
9,6,9,214.0,786.0,545.0,455.0
10,6,10,500.0,500.0,55.0,945.0
11,6,11,300.0,700.0,41.0,959.0
12,6,12,80.0,920.0,41.0,959.0
13,6,13,25.0,975.0,41.0,959.0
14,6,14,9.0,991.0,41.0,959.0
15,6,15,4.0,996.0,41.0,959.0
16,6,16,1.0,999.0,42.0,958.0
17,6,17,193.0,807.0,43.0,957.0
18,6,18,460.0,540.0,365.0,635.0
19,6,19,326.0,674.0,173.0,827.0
20,6,20,178.0,822.0,212.0,788.0
21,6,21,124.0,876.0,241.0,759.0
22,6,22,103.0,897.0,240.0,760.0
23,6,23,14.0,986.0,252.0,748.0
24,6,24,2.0,998.0,178.0,822.0
25,6,25,173.0,827.0,178.0,822.0
26,6,26,420.0,580.0,177.0,823.0
27,6,27,264.0,736.0,176.0,824.0
28,6,28,99.0,901.0,155.0,845.0
29,6,29,38.0,962.0,550.0,450.0
30,6,30,97.0,903.0,546.0,454.0
31,6,31,22.0,978.0,575.0,425.0
32,6,32,2.0,998.0,208.0,792.0
33,6,33,154.0,846.0,223.0,777.0
34,6,34,390.0,610.0,314.0,686.0
35,6,35,288.0,712.0,558.0,442.0
36,6,36,130.0,870.0,334.0,666.0
37,6,37,49.0,951.0,698.0,302.0
38,6,38,96.0,904.0,712.0,288.0
39,6,39,32.0,968.0,696.0,304.0
40,6,40,6.0,994.0,748.0,252.0
41,6,41,134.0,866.0,769.0,231.0
42,6,42,358.0,642.0,776.0,224.0
43,6,43,369.0,631.0,656.0,344.0
44,6,44,272.0,728.0,736.0,264.0
45,6,45,63.0,937.0,749.0,251.0
46,6,46,96.0,904.0,739.0,261.0
47,6,47,38.0,962.0,756.0,244.0
48,6,48,10.0,990.0,608.0,392.0
49,6,49,121.0,879.0,647.0,353.0
50,6,50,249.0,751.0,751.0,249.0
51,6,51,241.0,759.0,763.0,237.0
52,6,52,285.0,715.0,755.0,245.0
53,6,53,202.0,798.0,742.0,258.0
54,6,54,231.0,769.0,756.0,244.0
55,6,55,118.0,882.0,676.0,324.0
56,6,56,25.0,975.0,778.0,222.0
57,6,57,110.0,890.0,745.0,255.0
58,6,58,234.0,766.0,767.0,233.0
59,6,59,235.0,765.0,750.0,250.0
60,6,60,162.0,838.0,781.0,219.0
61,6,61,75.0,925.0,811.0,189.0
62,6,62,152.0,848.0,814.0,186.0
63,6,63,113.0,887.0,816.0,184.0
64,6,64,35.0,965.0,814.0,186.0
65,6,65,100.0,900.0,819.0,181.0
66,6,66,217.0,783.0,819.0,181.0
67,6,67,230.0,770.0,819.0,181.0
68,6,68,176.0,824.0,819.0,181.0
69,6,69,83.0,917.0,819.0,181.0
70,6,70,148.0,852.0,816.0,184.0
71,6,71,116.0,884.0,750.0,250.0
72,6,72,42.0,958.0,770.0,230.0
73,6,73,93.0,907.0,794.0,206.0
74,6,74,206.0,794.0,798.0,202.0
75,6,75,224.0,776.0,800.0,200.0
76,6,76,196.0,804.0,805.0,195.0
77,6,77,100.0,900.0,807.0,193.0
78,6,78,148.0,852.0,805.0,195.0
79,6,79,125.0,875.0,825.0,175.0
80,6,80,48.0,952.0,825.0,175.0
81,6,81,85.0,915.0,826.0,174.0
82,6,82,189.0,811.0,826.0,174.0
83,6,83,227.0,773.0,826.0,174.0
84,6,84,199.0,801.0,826.0,174.0
85,6,85,115.0,885.0,826.0,174.0
86,6,86,143.0,857.0,825.0,175.0
87,6,87,134.0,866.0,826.0,174.0
88,6,88,110.0,890.0,826.0,174.0
89,6,89,83.0,917.0,826.0,174.0
90,6,90,166.0,834.0,826.0,174.0
91,6,91,217.0,783.0,826.0,174.0
92,6,92,189.0,811.0,826.0,174.0
93,6,93,123.0,877.0,826.0,174.0
94,6,94,133.0,867.0,823.0,177.0
95,6,95,94.0,906.0,825.0,175.0
96,6,96,110.0,890.0,837.0,163.0
97,6,97,82.0,918.0,839.0,161.0
98,6,98,162.0,838.0,839.0,161.0
99,6,99,210.0,790.0,839.0,161.0
100,6,100,185.0,815.0,839.0,161.0
101,6,101,141.0,859.0,839.0,161.0
102,6,102,132.0,868.0,838.0,162.0
103,6,103,101.0,899.0,805.0,195.0
104,6,104,111.0,889.0,804.0,196.0
105,6,105,78.0,922.0,812.0,188.0
106,6,106,169.0,831.0,812.0,188.0
107,6,107,248.0,752.0,816.0,184.0
108,6,108,184.0,816.0,826.0,174.0
109,6,109,143.0,857.0,833.0,167.0
110,6,110,135.0,865.0,838.0,162.0
111,6,111,109.0,891.0,842.0,158.0
112,6,112,120.0,880.0,845.0,155.0
113,6,113,68.0,932.0,845.0,155.0
114,6,114,124.0,876.0,845.0,155.0
115,6,115,236.0,764.0,845.0,155.0
116,6,116,187.0,813.0,845.0,155.0
117,6,117,146.0,854.0,845.0,155.0
118,6,118,127.0,873.0,843.0,157.0
119,6,119,148.0,852.0,816.0,184.0
120,6,120,132.0,868.0,825.0,175.0
121,6,121,68.0,932.0,833.0,167.0
122,6,122,118.0,882.0,836.0,164.0
123,6,123,223.0,777.0,838.0,162.0
124,6,124,244.0,756.0,840.0,160.0
125,6,125,160.0,840.0,843.0,157.0
126,6,126,95.0,905.0,844.0,156.0
127,6,127,143.0,857.0,844.0,156.0
128,6,128,219.0,781.0,843.0,157.0
129,6,129,244.0,756.0,844.0,156.0
130,6,130,123.0,877.0,844.0,156.0
131,6,131,162.0,838.0,844.0,156.0
132,6,132,230.0,770.0,844.0,156.0
133,6,133,153.0,847.0,844.0,156.0
134,6,134,89.0,911.0,845.0,155.0
135,6,135,54.0,946.0,845.0,155.0
136,6,136,41.0,959.0,845.0,155.0
137,6,137,229.0,771.0,842.0,158.0
138,6,138,189.0,811.0,719.0,281.0
139,6,139,168.0,832.0,730.0,270.0
140,6,140,250.0,750.0,749.0,251.0
141,6,141,165.0,835.0,766.0,234.0
142,6,142,97.0,903.0,770.0,230.0
143,6,143,57.0,943.0,778.0,222.0
144,6,144,42.0,958.0,788.0,212.0
145,6,145,153.0,847.0,790.0,210.0
146,6,146,294.0,706.0,788.0,212.0
147,6,147,233.0,767.0,751.0,249.0
148,6,148,259.0,741.0,765.0,235.0
149,6,149,242.0,758.0,774.0,226.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,600.0,400.0
2,7,2,717.0,283.0,606.0,394.0
3,7,3,198.0,802.0,328.0,672.0
4,7,4,47.0,953.0,664.0,336.0
5,7,5,14.0,986.0,505.0,495.0
6,7,6,5.0,995.0,707.0,293.0
7,7,7,2.0,998.0,724.0,276.0
8,7,8,1.0,999.0,743.0,257.0
9,7,9,281.0,719.0,747.0,253.0
10,7,10,548.0,452.0,743.0,257.0
11,7,11,230.0,770.0,743.0,257.0
12,7,12,78.0,922.0,759.0,241.0
13,7,13,26.0,974.0,758.0,242.0
14,7,14,7.0,993.0,770.0,230.0
15,7,15,3.0,997.0,787.0,213.0
16,7,16,2.0,998.0,814.0,186.0
17,7,17,253.0,747.0,821.0,179.0
18,7,18,631.0,369.0,821.0,179.0
19,7,19,245.0,755.0,823.0,177.0
20,7,20,94.0,906.0,791.0,209.0
21,7,21,32.0,968.0,822.0,178.0
22,7,22,12.0,988.0,824.0,176.0
23,7,23,4.0,996.0,825.0,175.0
24,7,24,2.0,998.0,825.0,175.0
25,7,25,92.0,908.0,825.0,175.0
26,7,26,586.0,414.0,821.0,179.0
27,7,27,428.0,572.0,702.0,298.0
28,7,28,175.0,825.0,699.0,301.0
29,7,29,44.0,956.0,541.0,459.0
30,7,30,16.0,984.0,679.0,321.0
31,7,31,8.0,992.0,697.0,303.0
32,7,32,2.0,998.0,732.0,268.0
33,7,33,78.0,922.0,661.0,339.0
34,7,34,382.0,618.0,779.0,221.0
35,7,35,389.0,611.0,762.0,238.0
36,7,36,285.0,715.0,775.0,225.0
37,7,37,76.0,924.0,813.0,187.0
38,7,38,23.0,977.0,822.0,178.0
39,7,39,9.0,991.0,826.0,174.0
40,7,40,3.0,997.0,828.0,172.0
41,7,41,66.0,934.0,827.0,173.0
42,7,42,340.0,660.0,831.0,169.0
43,7,43,416.0,584.0,795.0,205.0
44,7,44,425.0,575.0,798.0,202.0
45,7,45,117.0,883.0,804.0,196.0
46,7,46,39.0,961.0,824.0,176.0
47,7,47,14.0,986.0,830.0,170.0
48,7,48,6.0,994.0,835.0,165.0
49,7,49,59.0,941.0,839.0,161.0
50,7,50,200.0,800.0,840.0,160.0
51,7,51,276.0,724.0,840.0,160.0
52,7,52,415.0,585.0,839.0,161.0
53,7,53,150.0,850.0,839.0,161.0
54,7,54,49.0,951.0,840.0,160.0
55,7,55,15.0,985.0,840.0,160.0
56,7,56,7.0,993.0,840.0,160.0
57,7,57,46.0,954.0,840.0,160.0
58,7,58,166.0,834.0,840.0,160.0
59,7,59,247.0,753.0,840.0,160.0
60,7,60,389.0,611.0,838.0,162.0
61,7,61,189.0,811.0,839.0,161.0
62,7,62,70.0,930.0,839.0,161.0
63,7,63,16.0,984.0,839.0,161.0
64,7,64,7.0,993.0,839.0,161.0
65,7,65,43.0,957.0,839.0,161.0
66,7,66,155.0,845.0,841.0,159.0
67,7,67,236.0,764.0,841.0,159.0
68,7,68,355.0,645.0,840.0,160.0
69,7,69,229.0,771.0,842.0,158.0
70,7,70,92.0,908.0,842.0,158.0
71,7,71,26.0,974.0,842.0,158.0
72,7,72,12.0,988.0,842.0,158.0
73,7,73,44.0,956.0,842.0,158.0
74,7,74,144.0,856.0,842.0,158.0
75,7,75,228.0,772.0,842.0,158.0
76,7,76,323.0,677.0,841.0,159.0
77,7,77,308.0,692.0,840.0,160.0
78,7,78,267.0,733.0,840.0,160.0
79,7,79,47.0,953.0,843.0,157.0
80,7,80,12.0,988.0,843.0,157.0
81,7,81,43.0,957.0,842.0,158.0
82,7,82,136.0,864.0,843.0,157.0
83,7,83,215.0,785.0,843.0,157.0
84,7,84,250.0,750.0,843.0,157.0
85,7,85,145.0,855.0,843.0,157.0
86,7,86,262.0,738.0,843.0,157.0
87,7,87,71.0,929.0,843.0,157.0
88,7,88,19.0,981.0,843.0,157.0
89,7,89,39.0,961.0,843.0,157.0
90,7,90,121.0,879.0,843.0,157.0
91,7,91,197.0,803.0,843.0,157.0
92,7,92,248.0,752.0,843.0,157.0
93,7,93,190.0,810.0,843.0,157.0
94,7,94,259.0,741.0,839.0,161.0
95,7,95,101.0,899.0,841.0,159.0
96,7,96,28.0,972.0,843.0,157.0
97,7,97,34.0,966.0,843.0,157.0
98,7,98,109.0,891.0,843.0,157.0
99,7,99,188.0,812.0,843.0,157.0
100,7,100,235.0,765.0,843.0,157.0
101,7,101,190.0,810.0,843.0,157.0
102,7,102,245.0,755.0,841.0,159.0
103,7,103,122.0,878.0,834.0,166.0
104,7,104,34.0,966.0,839.0,161.0
105,7,105,34.0,966.0,842.0,158.0
106,7,106,98.0,902.0,843.0,157.0
107,7,107,142.0,858.0,843.0,157.0
108,7,108,232.0,768.0,843.0,157.0
109,7,109,205.0,795.0,842.0,158.0
110,7,110,231.0,769.0,842.0,158.0
111,7,111,148.0,852.0,848.0,152.0
112,7,112,57.0,943.0,848.0,152.0
113,7,113,43.0,957.0,849.0,151.0
114,7,114,96.0,904.0,849.0,151.0
115,7,115,130.0,870.0,849.0,151.0
116,7,116,211.0,789.0,849.0,151.0
117,7,117,214.0,786.0,849.0,151.0
118,7,118,222.0,778.0,849.0,151.0
119,7,119,154.0,846.0,849.0,151.0
120,7,120,59.0,941.0,848.0,152.0
121,7,121,42.0,958.0,848.0,152.0
122,7,122,91.0,909.0,849.0,151.0
123,7,123,124.0,876.0,849.0,151.0
124,7,124,200.0,800.0,849.0,151.0
125,7,125,204.0,796.0,849.0,151.0
126,7,126,217.0,783.0,849.0,151.0
127,7,127,247.0,753.0,849.0,151.0
128,7,128,179.0,821.0,849.0,151.0
129,7,129,176.0,824.0,847.0,153.0
130,7,130,94.0,906.0,848.0,152.0
131,7,131,118.0,882.0,849.0,151.0
132,7,132,201.0,799.0,849.0,151.0
133,7,133,207.0,793.0,849.0,151.0
134,7,134,177.0,823.0,849.0,151.0
135,7,135,137.0,863.0,849.0,151.0
136,7,136,50.0,950.0,849.0,151.0
137,7,137,163.0,837.0,848.0,152.0
138,7,138,99.0,901.0,849.0,151.0
139,7,139,114.0,886.0,848.0,152.0
140,7,140,189.0,811.0,849.0,151.0
141,7,141,161.0,839.0,848.0,152.0
142,7,142,189.0,811.0,849.0,151.0
143,7,143,206.0,794.0,849.0,151.0
144,7,144,66.0,934.0,848.0,152.0
145,7,145,156.0,844.0,849.0,151.0
146,7,146,209.0,791.0,849.0,151.0
147,7,147,119.0,881.0,849.0,151.0
148,7,148,180.0,820.0,849.0,151.0
149,7,149,152.0,848.0,848.0,152.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,156.0,844.0
2,8,2,723.0,277.0,109.0,891.0
3,8,3,301.0,699.0,105.0,895.0
4,8,4,76.0,924.0,105.0,895.0
5,8,5,12.0,988.0,170.0,830.0
6,8,6,1.0,999.0,167.0,833.0
7,8,7,1.0,999.0,196.0,804.0
8,8,8,1.0,999.0,162.0,838.0
9,8,9,275.0,725.0,164.0,836.0
10,8,10,450.0,550.0,106.0,894.0
11,8,11,276.0,724.0,116.0,884.0
12,8,12,94.0,906.0,124.0,876.0
13,8,13,24.0,976.0,173.0,827.0
14,8,14,3.0,997.0,193.0,807.0
15,8,15,1.0,999.0,184.0,816.0
16,8,16,1.0,999.0,192.0,808.0
17,8,17,247.0,753.0,201.0,799.0
18,8,18,425.0,575.0,265.0,735.0
19,8,19,312.0,688.0,216.0,784.0
20,8,20,112.0,888.0,198.0,802.0
21,8,21,31.0,969.0,461.0,539.0
22,8,22,6.0,994.0,408.0,592.0
23,8,23,2.0,998.0,430.0,570.0
24,8,24,2.0,998.0,516.0,484.0
25,8,25,222.0,778.0,499.0,501.0
26,8,26,374.0,626.0,483.0,517.0
27,8,27,317.0,683.0,541.0,459.0
28,8,28,136.0,864.0,549.0,451.0
29,8,29,47.0,953.0,553.0,447.0
30,8,30,13.0,987.0,553.0,447.0
31,8,31,4.0,996.0,554.0,446.0
32,8,32,1.0,999.0,573.0,427.0
33,8,33,208.0,792.0,661.0,339.0
34,8,34,461.0,539.0,669.0,331.0
35,8,35,418.0,582.0,680.0,320.0
36,8,36,169.0,831.0,686.0,314.0
37,8,37,61.0,939.0,694.0,306.0
38,8,38,14.0,986.0,714.0,286.0
39,8,39,4.0,996.0,748.0,252.0
40,8,40,0.0,1000.0,749.0,251.0
41,8,41,85.0,915.0,752.0,248.0
42,8,42,340.0,660.0,767.0,233.0
43,8,43,411.0,589.0,780.0,220.0
44,8,44,272.0,728.0,805.0,195.0
45,8,45,165.0,835.0,823.0,177.0
46,8,46,25.0,975.0,833.0,167.0
47,8,47,6.0,994.0,836.0,164.0
48,8,48,0.0,1000.0,836.0,164.0
49,8,49,72.0,928.0,734.0,266.0
50,8,50,301.0,699.0,736.0,264.0
51,8,51,409.0,591.0,699.0,301.0
52,8,52,215.0,785.0,722.0,278.0
53,8,53,183.0,817.0,828.0,172.0
54,8,54,47.0,953.0,835.0,165.0
55,8,55,14.0,986.0,837.0,163.0
56,8,56,3.0,997.0,838.0,162.0
57,8,57,66.0,934.0,840.0,160.0
58,8,58,187.0,813.0,841.0,159.0
59,8,59,378.0,622.0,840.0,160.0
60,8,60,267.0,733.0,818.0,182.0
61,8,61,191.0,809.0,827.0,173.0
62,8,62,125.0,875.0,830.0,170.0
63,8,63,28.0,972.0,835.0,165.0
64,8,64,7.0,993.0,840.0,160.0
65,8,65,59.0,941.0,840.0,160.0
66,8,66,174.0,826.0,840.0,160.0
67,8,67,315.0,685.0,810.0,190.0
68,8,68,280.0,720.0,818.0,182.0
