,sim_id,time,S,I,C,D
28,4,28,415.0,585.0,9.0,991.0
29,4,29,416.0,584.0,9.0,991.0
30,4,30,453.0,547.0,9.0,991.0
31,4,31,442.0,558.0,9.0,991.0
32,4,32,424.0,576.0,9.0,991.0
33,4,33,409.0,591.0,9.0,991.0
34,4,34,425.0,575.0,9.0,991.0
35,4,35,420.0,580.0,9.0,991.0
36,4,36,426.0,574.0,9.0,991.0
37,4,37,376.0,624.0,9.0,991.0
38,4,38,395.0,605.0,9.0,991.0
39,4,39,429.0,571.0,9.0,991.0
40,4,40,455.0,545.0,9.0,991.0
41,4,41,443.0,557.0,9.0,991.0
42,4,42,447.0,553.0,10.0,990.0
43,4,43,398.0,602.0,9.0,991.0
44,4,44,390.0,610.0,9.0,991.0
45,4,45,389.0,611.0,9.0,991.0
46,4,46,352.0,648.0,9.0,991.0
47,4,47,328.0,672.0,9.0,991.0
48,4,48,318.0,682.0,9.0,991.0
49,4,49,324.0,676.0,9.0,991.0
50,4,50,369.0,631.0,9.0,991.0
51,4,51,398.0,602.0,9.0,991.0
52,4,52,412.0,588.0,9.0,991.0
53,4,53,421.0,579.0,9.0,991.0
54,4,54,396.0,604.0,9.0,991.0
55,4,55,367.0,633.0,9.0,991.0
56,4,56,335.0,665.0,9.0,991.0
57,4,57,312.0,688.0,9.0,991.0
58,4,58,329.0,671.0,9.0,991.0
59,4,59,321.0,679.0,9.0,991.0
60,4,60,347.0,653.0,10.0,990.0
61,4,61,398.0,602.0,9.0,991.0
62,4,62,430.0,570.0,9.0,991.0
63,4,63,434.0,566.0,9.0,991.0
64,4,64,413.0,587.0,9.0,991.0
65,4,65,365.0,635.0,9.0,991.0
66,4,66,350.0,650.0,9.0,991.0
67,4,67,334.0,666.0,9.0,991.0
68,4,68,329.0,671.0,9.0,991.0
69,4,69,316.0,684.0,9.0,991.0
70,4,70,338.0,662.0,9.0,991.0
71,4,71,369.0,631.0,9.0,991.0
72,4,72,372.0,628.0,9.0,991.0
73,4,73,372.0,628.0,9.0,991.0
74,4,74,368.0,632.0,9.0,991.0
75,4,75,347.0,653.0,10.0,990.0
76,4,76,363.0,637.0,9.0,991.0
77,4,77,356.0,644.0,9.0,991.0
78,4,78,369.0,631.0,10.0,990.0
79,4,79,391.0,609.0,9.0,991.0
80,4,80,398.0,602.0,9.0,991.0
81,4,81,402.0,598.0,9.0,991.0
82,4,82,398.0,602.0,9.0,991.0
83,4,83,373.0,627.0,9.0,991.0
84,4,84,355.0,645.0,9.0,991.0
85,4,85,343.0,657.0,9.0,991.0
86,4,86,366.0,634.0,9.0,991.0
87,4,87,374.0,626.0,9.0,991.0
88,4,88,377.0,623.0,10.0,990.0
89,4,89,404.0,596.0,9.0,991.0
90,4,90,425.0,575.0,9.0,991.0
91,4,91,468.0,532.0,9.0,991.0
92,4,92,463.0,537.0,9.0,991.0
93,4,93,422.0,578.0,9.0,991.0
94,4,94,426.0,574.0,9.0,991.0
95,4,95,446.0,554.0,9.0,991.0
96,4,96,425.0,575.0,9.0,991.0
97,4,97,408.0,592.0,9.0,991.0
98,4,98,385.0,615.0,9.0,991.0
99,4,99,412.0,588.0,9.0,991.0
100,4,100,448.0,552.0,9.0,991.0
101,4,101,416.0,584.0,9.0,991.0
102,4,102,381.0,619.0,9.0,991.0
103,4,103,397.0,603.0,9.0,991.0
104,4,104,398.0,602.0,9.0,991.0
105,4,105,407.0,593.0,9.0,991.0
106,4,106,350.0,650.0,9.0,991.0
107,4,107,343.0,657.0,9.0,991.0
108,4,108,388.0,612.0,9.0,991.0
109,4,109,429.0,571.0,9.0,991.0
110,4,110,411.0,589.0,9.0,991.0
111,4,111,399.0,601.0,9.0,991.0
112,4,112,382.0,618.0,9.0,991.0
113,4,113,411.0,589.0,9.0,991.0
114,4,114,393.0,607.0,9.0,991.0
115,4,115,349.0,651.0,9.0,991.0
116,4,116,310.0,690.0,9.0,991.0
117,4,117,333.0,667.0,9.0,991.0
118,4,118,365.0,635.0,9.0,991.0
119,4,119,388.0,612.0,9.0,991.0
120,4,120,432.0,568.0,9.0,991.0
121,4,121,464.0,536.0,9.0,991.0
122,4,122,458.0,542.0,9.0,991.0
123,4,123,438.0,562.0,9.0,991.0
124,4,124,408.0,592.0,9.0,991.0
125,4,125,411.0,589.0,9.0,991.0
126,4,126,388.0,612.0,9.0,991.0
127,4,127,373.0,627.0,9.0,991.0
128,4,128,342.0,658.0,9.0,991.0
129,4,129,397.0,603.0,9.0,991.0
130,4,130,446.0,554.0,9.0,991.0
131,4,131,446.0,554.0,9.0,991.0
132,4,132,425.0,575.0,9.0,991.0
133,4,133,424.0,576.0,9.0,991.0
134,4,134,393.0,607.0,9.0,991.0
135,4,135,408.0,592.0,9.0,991.0
136,4,136,386.0,614.0,9.0,991.0
137,4,137,399.0,601.0,9.0,991.0
138,4,138,452.0,548.0,10.0,990.0
139,4,139,468.0,532.0,9.0,991.0
140,4,140,478.0,522.0,9.0,991.0
141,4,141,474.0,526.0,9.0,991.0
142,4,142,453.0,547.0,9.0,991.0
143,4,143,415.0,585.0,9.0,991.0
144,4,144,354.0,646.0,9.0,991.0
145,4,145,310.0,690.0,9.0,991.0
146,4,146,312.0,688.0,9.0,991.0
147,4,147,340.0,660.0,9.0,991.0
148,4,148,388.0,612.0,9.0,991.0
149,4,149,428.0,572.0,9.0,991.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,540.0,460.0
2,5,2,998.0,2.0,152.0,848.0
3,5,3,914.0,86.0,22.0,978.0
4,5,4,794.0,206.0,9.0,991.0
5,5,5,676.0,324.0,9.0,991.0
6,5,6,581.0,419.0,9.0,991.0
7,5,7,499.0,501.0,9.0,991.0
8,5,8,426.0,574.0,9.0,991.0
9,5,9,379.0,621.0,9.0,991.0
10,5,10,411.0,589.0,9.0,991.0
11,5,11,440.0,560.0,9.0,991.0
12,5,12,453.0,547.0,9.0,991.0
13,5,13,430.0,570.0,9.0,991.0
14,5,14,416.0,584.0,9.0,991.0
15,5,15,376.0,624.0,9.0,991.0
16,5,16,326.0,674.0,9.0,991.0
17,5,17,289.0,711.0,9.0,991.0
18,5,18,305.0,695.0,9.0,991.0
19,5,19,349.0,651.0,9.0,991.0
20,5,20,422.0,578.0,9.0,991.0
21,5,21,465.0,535.0,9.0,991.0
22,5,22,523.0,477.0,9.0,991.0
23,5,23,571.0,429.0,9.0,991.0
24,5,24,540.0,460.0,10.0,990.0
25,5,25,482.0,518.0,9.0,991.0
26,5,26,420.0,580.0,9.0,991.0
27,5,27,351.0,649.0,9.0,991.0
28,5,28,305.0,695.0,10.0,990.0
29,5,29,289.0,711.0,9.0,991.0
30,5,30,263.0,737.0,9.0,991.0
31,5,31,331.0,669.0,9.0,991.0
32,5,32,394.0,606.0,9.0,991.0
33,5,33,459.0,541.0,9.0,991.0
34,5,34,483.0,517.0,9.0,991.0
35,5,35,500.0,500.0,9.0,991.0
36,5,36,481.0,519.0,9.0,991.0
37,5,37,470.0,530.0,9.0,991.0
38,5,38,431.0,569.0,9.0,991.0
39,5,39,385.0,615.0,9.0,991.0
40,5,40,346.0,654.0,9.0,991.0
41,5,41,356.0,644.0,9.0,991.0
42,5,42,369.0,631.0,9.0,991.0
43,5,43,362.0,638.0,9.0,991.0
44,5,44,378.0,622.0,9.0,991.0
45,5,45,391.0,609.0,9.0,991.0
46,5,46,429.0,571.0,9.0,991.0
47,5,47,407.0,593.0,9.0,991.0
48,5,48,379.0,621.0,9.0,991.0
49,5,49,344.0,656.0,9.0,991.0
50,5,50,354.0,646.0,9.0,991.0
51,5,51,342.0,658.0,9.0,991.0
52,5,52,355.0,645.0,9.0,991.0
53,5,53,345.0,655.0,9.0,991.0
54,5,54,411.0,589.0,9.0,991.0
55,5,55,417.0,583.0,9.0,991.0
56,5,56,421.0,579.0,9.0,991.0
57,5,57,425.0,575.0,9.0,991.0
58,5,58,408.0,592.0,9.0,991.0
59,5,59,367.0,633.0,9.0,991.0
60,5,60,380.0,620.0,9.0,991.0
61,5,61,360.0,640.0,9.0,991.0
62,5,62,421.0,579.0,9.0,991.0
63,5,63,453.0,547.0,9.0,991.0
64,5,64,461.0,539.0,9.0,991.0
65,5,65,458.0,542.0,9.0,991.0
66,5,66,478.0,522.0,9.0,991.0
67,5,67,460.0,540.0,9.0,991.0
68,5,68,437.0,563.0,9.0,991.0
69,5,69,352.0,648.0,9.0,991.0
70,5,70,324.0,676.0,9.0,991.0
71,5,71,326.0,674.0,9.0,991.0
72,5,72,366.0,634.0,9.0,991.0
73,5,73,383.0,617.0,9.0,991.0
74,5,74,401.0,599.0,9.0,991.0
75,5,75,414.0,586.0,9.0,991.0
76,5,76,467.0,533.0,9.0,991.0
77,5,77,511.0,489.0,9.0,991.0
78,5,78,478.0,522.0,9.0,991.0
79,5,79,422.0,578.0,9.0,991.0
80,5,80,410.0,590.0,9.0,991.0
81,5,81,401.0,599.0,9.0,991.0
82,5,82,418.0,582.0,9.0,991.0
83,5,83,418.0,582.0,9.0,991.0
84,5,84,409.0,591.0,9.0,991.0
85,5,85,455.0,545.0,9.0,991.0
86,5,86,524.0,476.0,9.0,991.0
87,5,87,518.0,482.0,9.0,991.0
88,5,88,489.0,511.0,9.0,991.0
89,5,89,454.0,546.0,9.0,991.0
90,5,90,412.0,588.0,9.0,991.0
91,5,91,373.0,627.0,9.0,991.0
92,5,92,327.0,673.0,9.0,991.0
93,5,93,290.0,710.0,9.0,991.0
94,5,94,314.0,686.0,9.0,991.0
95,5,95,370.0,630.0,9.0,991.0
96,5,96,395.0,605.0,9.0,991.0
97,5,97,424.0,576.0,9.0,991.0
98,5,98,452.0,548.0,9.0,991.0
99,5,99,463.0,537.0,9.0,991.0
100,5,100,433.0,567.0,9.0,991.0
101,5,101,375.0,625.0,9.0,991.0
102,5,102,339.0,661.0,9.0,991.0
103,5,103,310.0,690.0,9.0,991.0
104,5,104,321.0,679.0,9.0,991.0
105,5,105,325.0,675.0,9.0,991.0
106,5,106,348.0,652.0,9.0,991.0
107,5,107,399.0,601.0,9.0,991.0
108,5,108,402.0,598.0,9.0,991.0
109,5,109,396.0,604.0,9.0,991.0
110,5,110,400.0,600.0,9.0,991.0
111,5,111,375.0,625.0,9.0,991.0
112,5,112,354.0,646.0,9.0,991.0
113,5,113,335.0,665.0,9.0,991.0
114,5,114,332.0,668.0,9.0,991.0
115,5,115,389.0,611.0,9.0,991.0
116,5,116,405.0,595.0,9.0,991.0
117,5,117,437.0,563.0,9.0,991.0
118,5,118,455.0,545.0,9.0,991.0
119,5,119,455.0,545.0,9.0,991.0
120,5,120,459.0,541.0,9.0,991.0
121,5,121,459.0,541.0,9.0,991.0
122,5,122,433.0,567.0,9.0,991.0
123,5,123,436.0,564.0,9.0,991.0
124,5,124,391.0,609.0,10.0,990.0
125,5,125,359.0,641.0,9.0,991.0
126,5,126,346.0,654.0,9.0,991.0
127,5,127,329.0,671.0,9.0,991.0
128,5,128,314.0,686.0,9.0,991.0
129,5,129,307.0,693.0,9.0,991.0
130,5,130,301.0,699.0,9.0,991.0
131,5,131,334.0,666.0,9.0,991.0
132,5,132,381.0,619.0,9.0,991.0
133,5,133,386.0,614.0,9.0,991.0
134,5,134,392.0,608.0,9.0,991.0
135,5,135,376.0,624.0,9.0,991.0
136,5,136,372.0,628.0,9.0,991.0
137,5,137,393.0,607.0,9.0,991.0
138,5,138,388.0,612.0,9.0,991.0
139,5,139,400.0,600.0,9.0,991.0
140,5,140,417.0,583.0,9.0,991.0
141,5,141,435.0,565.0,9.0,991.0
142,5,142,442.0,558.0,9.0,991.0
143,5,143,453.0,547.0,9.0,991.0
144,5,144,423.0,577.0,9.0,991.0
145,5,145,447.0,553.0,9.0,991.0
146,5,146,383.0,617.0,9.0,991.0
147,5,147,372.0,628.0,9.0,991.0
148,5,148,358.0,642.0,9.0,991.0
149,5,149,352.0,648.0,9.0,991.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,600.0,400.0
2,6,2,999.0,1.0,584.0,416.0
3,6,3,999.0,1.0,600.0,400.0
4,6,4,999.0,1.0,109.0,891.0
5,6,5,999.0,1.0,6.0,994.0
6,6,6,999.0,1.0,0.0,1000.0
7,6,7,999.0,1.0,0.0,1000.0
8,6,8,929.0,71.0,0.0,1000.0
9,6,9,850.0,150.0,0.0,1000.0
10,6,10,710.0,290.0,0.0,1000.0
11,6,11,591.0,409.0,0.0,1000.0
12,6,12,464.0,536.0,0.0,1000.0
13,6,13,361.0,639.0,0.0,1000.0
14,6,14,291.0,709.0,0.0,1000.0
15,6,15,286.0,714.0,0.0,1000.0
16,6,16,304.0,696.0,0.0,1000.0
17,6,17,367.0,633.0,0.0,1000.0
18,6,18,408.0,592.0,0.0,1000.0
19,6,19,436.0,564.0,0.0,1000.0
20,6,20,441.0,559.0,0.0,1000.0
21,6,21,419.0,581.0,0.0,1000.0
22,6,22,417.0,583.0,0.0,1000.0
23,6,23,380.0,620.0,0.0,1000.0
24,6,24,389.0,611.0,0.0,1000.0
25,6,25,370.0,630.0,0.0,1000.0
26,6,26,381.0,619.0,0.0,1000.0
27,6,27,384.0,616.0,0.0,1000.0
28,6,28,384.0,616.0,0.0,1000.0
29,6,29,356.0,644.0,0.0,1000.0
30,6,30,366.0,634.0,0.0,1000.0
31,6,31,334.0,666.0,0.0,1000.0
32,6,32,367.0,633.0,0.0,1000.0
33,6,33,365.0,635.0,0.0,1000.0
34,6,34,396.0,604.0,0.0,1000.0
35,6,35,409.0,591.0,0.0,1000.0
36,6,36,450.0,550.0,0.0,1000.0
37,6,37,457.0,543.0,0.0,1000.0
38,6,38,474.0,526.0,0.0,1000.0
39,6,39,457.0,543.0,0.0,1000.0
40,6,40,469.0,531.0,0.0,1000.0
41,6,41,475.0,525.0,0.0,1000.0
42,6,42,476.0,524.0,0.0,1000.0
43,6,43,480.0,520.0,0.0,1000.0
44,6,44,502.0,498.0,0.0,1000.0
45,6,45,472.0,528.0,0.0,1000.0
46,6,46,448.0,552.0,0.0,1000.0
47,6,47,411.0,589.0,0.0,1000.0
48,6,48,352.0,648.0,0.0,1000.0
49,6,49,335.0,665.0,0.0,1000.0
50,6,50,315.0,685.0,0.0,1000.0
51,6,51,295.0,705.0,0.0,1000.0
52,6,52,337.0,663.0,0.0,1000.0
53,6,53,376.0,624.0,0.0,1000.0
54,6,54,436.0,564.0,0.0,1000.0
55,6,55,493.0,507.0,0.0,1000.0
56,6,56,484.0,516.0,0.0,1000.0
57,6,57,460.0,540.0,0.0,1000.0
58,6,58,456.0,544.0,0.0,1000.0
59,6,59,431.0,569.0,0.0,1000.0
60,6,60,422.0,578.0,0.0,1000.0
61,6,61,407.0,593.0,0.0,1000.0
62,6,62,358.0,642.0,0.0,1000.0
63,6,63,376.0,624.0,0.0,1000.0
64,6,64,399.0,601.0,0.0,1000.0
65,6,65,402.0,598.0,0.0,1000.0
66,6,66,429.0,571.0,0.0,1000.0
67,6,67,409.0,591.0,0.0,1000.0
68,6,68,414.0,586.0,0.0,1000.0
69,6,69,438.0,562.0,0.0,1000.0
70,6,70,404.0,596.0,0.0,1000.0
71,6,71,395.0,605.0,0.0,1000.0
72,6,72,390.0,610.0,0.0,1000.0
73,6,73,367.0,633.0,0.0,1000.0
74,6,74,364.0,636.0,0.0,1000.0
75,6,75,352.0,648.0,0.0,1000.0
76,6,76,350.0,650.0,0.0,1000.0
77,6,77,398.0,602.0,0.0,1000.0
78,6,78,409.0,591.0,0.0,1000.0
79,6,79,419.0,581.0,0.0,1000.0
80,6,80,444.0,556.0,0.0,1000.0
81,6,81,444.0,556.0,0.0,1000.0
82,6,82,414.0,586.0,0.0,1000.0
83,6,83,394.0,606.0,0.0,1000.0
84,6,84,364.0,636.0,0.0,1000.0
85,6,85,337.0,663.0,0.0,1000.0
86,6,86,308.0,692.0,0.0,1000.0
87,6,87,298.0,702.0,0.0,1000.0
88,6,88,330.0,670.0,0.0,1000.0
89,6,89,374.0,626.0,0.0,1000.0
90,6,90,393.0,607.0,0.0,1000.0
91,6,91,396.0,604.0,0.0,1000.0
92,6,92,419.0,581.0,0.0,1000.0
93,6,93,423.0,577.0,0.0,1000.0
94,6,94,428.0,572.0,0.0,1000.0
95,6,95,417.0,583.0,0.0,1000.0
96,6,96,395.0,605.0,0.0,1000.0
97,6,97,371.0,629.0,0.0,1000.0
98,6,98,373.0,627.0,0.0,1000.0
99,6,99,363.0,637.0,0.0,1000.0
100,6,100,358.0,642.0,0.0,1000.0
101,6,101,325.0,675.0,0.0,1000.0
102,6,102,307.0,693.0,0.0,1000.0
103,6,103,303.0,697.0,0.0,1000.0
104,6,104,337.0,663.0,0.0,1000.0
105,6,105,386.0,614.0,0.0,1000.0
106,6,106,446.0,554.0,0.0,1000.0
107,6,107,514.0,486.0,0.0,1000.0
108,6,108,540.0,460.0,0.0,1000.0
109,6,109,538.0,462.0,0.0,1000.0
110,6,110,506.0,494.0,0.0,1000.0
111,6,111,470.0,530.0,0.0,1000.0
112,6,112,409.0,591.0,0.0,1000.0
113,6,113,350.0,650.0,0.0,1000.0
114,6,114,301.0,699.0,0.0,1000.0
115,6,115,294.0,706.0,0.0,1000.0
116,6,116,349.0,651.0,0.0,1000.0
117,6,117,421.0,579.0,0.0,1000.0
118,6,118,465.0,535.0,0.0,1000.0
119,6,119,470.0,530.0,0.0,1000.0
120,6,120,465.0,535.0,0.0,1000.0
121,6,121,450.0,550.0,0.0,1000.0
122,6,122,448.0,552.0,0.0,1000.0
123,6,123,385.0,615.0,0.0,1000.0
124,6,124,332.0,668.0,0.0,1000.0
125,6,125,331.0,669.0,0.0,1000.0
126,6,126,378.0,622.0,0.0,1000.0
127,6,127,398.0,602.0,0.0,1000.0
128,6,128,390.0,610.0,0.0,1000.0
129,6,129,407.0,593.0,0.0,1000.0
130,6,130,430.0,570.0,0.0,1000.0
131,6,131,420.0,580.0,0.0,1000.0
132,6,132,379.0,621.0,0.0,1000.0
133,6,133,340.0,660.0,0.0,1000.0
134,6,134,343.0,657.0,0.0,1000.0
135,6,135,369.0,631.0,0.0,1000.0
136,6,136,339.0,661.0,0.0,1000.0
137,6,137,340.0,660.0,0.0,1000.0
138,6,138,372.0,628.0,0.0,1000.0
139,6,139,388.0,612.0,0.0,1000.0
140,6,140,400.0,600.0,0.0,1000.0
141,6,141,361.0,639.0,0.0,1000.0
142,6,142,361.0,639.0,0.0,1000.0
143,6,143,386.0,614.0,0.0,1000.0
144,6,144,383.0,617.0,0.0,1000.0
145,6,145,357.0,643.0,0.0,1000.0
146,6,146,363.0,637.0,0.0,1000.0
147,6,147,356.0,644.0,0.0,1000.0
148,6,148,397.0,603.0,0.0,1000.0
149,6,149,371.0,629.0,0.0,1000.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,996.0,4.0,149.0,851.0
2,7,2,914.0,86.0,88.0,912.0
3,7,3,769.0,231.0,22.0,978.0
4,7,4,613.0,387.0,11.0,989.0
5,7,5,492.0,508.0,10.0,990.0
6,7,6,363.0,637.0,10.0,990.0
7,7,7,266.0,734.0,10.0,990.0
8,7,8,203.0,797.0,10.0,990.0
9,7,9,225.0,775.0,10.0,990.0
10,7,10,305.0,695.0,10.0,990.0
11,7,11,389.0,611.0,10.0,990.0
12,7,12,405.0,595.0,10.0,990.0
13,7,13,435.0,565.0,10.0,990.0
14,7,14,433.0,567.0,10.0,990.0
15,7,15,375.0,625.0,10.0,990.0
16,7,16,323.0,677.0,10.0,990.0
17,7,17,305.0,695.0,10.0,990.0
18,7,18,299.0,701.0,10.0,990.0
19,7,19,348.0,652.0,10.0,990.0
20,7,20,393.0,607.0,10.0,990.0
21,7,21,432.0,568.0,10.0,990.0
22,7,22,489.0,511.0,10.0,990.0
23,7,23,486.0,514.0,10.0,990.0
24,7,24,451.0,549.0,10.0,990.0
25,7,25,396.0,604.0,10.0,990.0
26,7,26,349.0,651.0,10.0,990.0
27,7,27,305.0,695.0,10.0,990.0
28,7,28,295.0,705.0,10.0,990.0
29,7,29,308.0,692.0,10.0,990.0
30,7,30,372.0,628.0,10.0,990.0
31,7,31,417.0,583.0,10.0,990.0
32,7,32,475.0,525.0,10.0,990.0
33,7,33,491.0,509.0,10.0,990.0
34,7,34,471.0,529.0,10.0,990.0
35,7,35,423.0,577.0,10.0,990.0
36,7,36,371.0,629.0,11.0,989.0
37,7,37,337.0,663.0,10.0,990.0
38,7,38,315.0,685.0,10.0,990.0
39,7,39,302.0,698.0,10.0,990.0
40,7,40,313.0,687.0,10.0,990.0
41,7,41,337.0,663.0,10.0,990.0
42,7,42,373.0,627.0,10.0,990.0
43,7,43,408.0,592.0,10.0,990.0
44,7,44,408.0,592.0,10.0,990.0
45,7,45,419.0,581.0,10.0,990.0
46,7,46,430.0,570.0,10.0,990.0
47,7,47,381.0,619.0,11.0,989.0
48,7,48,381.0,619.0,10.0,990.0
49,7,49,347.0,653.0,10.0,990.0
50,7,50,315.0,685.0,10.0,990.0
51,7,51,312.0,688.0,10.0,990.0
52,7,52,323.0,677.0,10.0,990.0
53,7,53,324.0,676.0,10.0,990.0
54,7,54,384.0,616.0,10.0,990.0
55,7,55,417.0,583.0,10.0,990.0
56,7,56,458.0,542.0,10.0,990.0
57,7,57,437.0,563.0,10.0,990.0
58,7,58,406.0,594.0,10.0,990.0
59,7,59,378.0,622.0,11.0,989.0
60,7,60,377.0,623.0,10.0,990.0
61,7,61,344.0,656.0,10.0,990.0
62,7,62,324.0,676.0,10.0,990.0
63,7,63,346.0,654.0,10.0,990.0
64,7,64,403.0,597.0,10.0,990.0
65,7,65,467.0,533.0,10.0,990.0
66,7,66,485.0,515.0,10.0,990.0
67,7,67,464.0,536.0,10.0,990.0
68,7,68,481.0,519.0,10.0,990.0
69,7,69,469.0,531.0,10.0,990.0
70,7,70,427.0,573.0,10.0,990.0
71,7,71,408.0,592.0,10.0,990.0
72,7,72,340.0,660.0,10.0,990.0
73,7,73,323.0,677.0,10.0,990.0
74,7,74,346.0,654.0,10.0,990.0
75,7,75,339.0,661.0,10.0,990.0
76,7,76,334.0,666.0,10.0,990.0
77,7,77,347.0,653.0,10.0,990.0
78,7,78,336.0,664.0,11.0,989.0
79,7,79,361.0,639.0,10.0,990.0
80,7,80,363.0,637.0,10.0,990.0
81,7,81,351.0,649.0,10.0,990.0
82,7,82,378.0,622.0,10.0,990.0
83,7,83,419.0,581.0,10.0,990.0
84,7,84,435.0,565.0,10.0,990.0
85,7,85,460.0,540.0,10.0,990.0
86,7,86,478.0,522.0,10.0,990.0
87,7,87,476.0,524.0,10.0,990.0
88,7,88,491.0,509.0,10.0,990.0
89,7,89,437.0,563.0,10.0,990.0
90,7,90,403.0,597.0,10.0,990.0
91,7,91,405.0,595.0,10.0,990.0
92,7,92,410.0,590.0,10.0,990.0
93,7,93,427.0,573.0,10.0,990.0
94,7,94,441.0,559.0,10.0,990.0
95,7,95,423.0,577.0,10.0,990.0
96,7,96,441.0,559.0,10.0,990.0
97,7,97,427.0,573.0,10.0,990.0
98,7,98,394.0,606.0,10.0,990.0
99,7,99,373.0,627.0,10.0,990.0
100,7,100,362.0,638.0,10.0,990.0
101,7,101,356.0,644.0,10.0,990.0
102,7,102,363.0,637.0,10.0,990.0
103,7,103,403.0,597.0,10.0,990.0
104,7,104,444.0,556.0,10.0,990.0
105,7,105,481.0,519.0,10.0,990.0
106,7,106,508.0,492.0,10.0,990.0
107,7,107,489.0,511.0,10.0,990.0
108,7,108,491.0,509.0,10.0,990.0
109,7,109,481.0,519.0,10.0,990.0
110,7,110,450.0,550.0,10.0,990.0
111,7,111,443.0,557.0,10.0,990.0
112,7,112,435.0,565.0,10.0,990.0
113,7,113,374.0,626.0,10.0,990.0
114,7,114,371.0,629.0,10.0,990.0
115,7,115,367.0,633.0,10.0,990.0
116,7,116,392.0,608.0,10.0,990.0
117,7,117,411.0,589.0,10.0,990.0
118,7,118,372.0,628.0,10.0,990.0
119,7,119,338.0,662.0,10.0,990.0
120,7,120,371.0,629.0,10.0,990.0
121,7,121,384.0,616.0,10.0,990.0
122,7,122,393.0,607.0,10.0,990.0
123,7,123,383.0,617.0,10.0,990.0
124,7,124,353.0,647.0,10.0,990.0
125,7,125,378.0,622.0,10.0,990.0
126,7,126,386.0,614.0,10.0,990.0
127,7,127,387.0,613.0,10.0,990.0
128,7,128,358.0,642.0,10.0,990.0
129,7,129,353.0,647.0,10.0,990.0
130,7,130,355.0,645.0,10.0,990.0
131,7,131,353.0,647.0,10.0,990.0
132,7,132,335.0,665.0,10.0,990.0
133,7,133,335.0,665.0,10.0,990.0
134,7,134,336.0,664.0,10.0,990.0
135,7,135,367.0,633.0,10.0,990.0
136,7,136,363.0,637.0,10.0,990.0
137,7,137,352.0,648.0,10.0,990.0
138,7,138,373.0,627.0,10.0,990.0
139,7,139,371.0,629.0,10.0,990.0
140,7,140,362.0,638.0,10.0,990.0
141,7,141,358.0,642.0,10.0,990.0
142,7,142,341.0,659.0,10.0,990.0
143,7,143,335.0,665.0,10.0,990.0
144,7,144,342.0,658.0,10.0,990.0
145,7,145,341.0,659.0,10.0,990.0
146,7,146,345.0,655.0,10.0,990.0
147,7,147,393.0,607.0,10.0,990.0
148,7,148,405.0,595.0,10.0,990.0
149,7,149,409.0,591.0,10.0,990.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,337.0,663.0
2,8,2,999.0,1.0,267.0,733.0
3,8,3,999.0,1.0,98.0,902.0
4,8,4,999.0,1.0,58.0,942.0
5,8,5,998.0,2.0,9.0,991.0
6,8,6,998.0,2.0,5.0,995.0
7,8,7,998.0,2.0,5.0,995.0
8,8,8,998.0,2.0,5.0,995.0
9,8,9,997.0,3.0,5.0,995.0
10,8,10,994.0,6.0,5.0,995.0
11,8,11,893.0,107.0,5.0,995.0
12,8,12,755.0,245.0,5.0,995.0
13,8,13,610.0,390.0,5.0,995.0
14,8,14,501.0,499.0,5.0,995.0
15,8,15,413.0,587.0,5.0,995.0
16,8,16,312.0,688.0,5.0,995.0
17,8,17,231.0,769.0,5.0,995.0
18,8,18,285.0,715.0,5.0,995.0
19,8,19,378.0,622.0,5.0,995.0
20,8,20,465.0,535.0,5.0,995.0
21,8,21,509.0,491.0,5.0,995.0
22,8,22,525.0,475.0,5.0,995.0
23,8,23,559.0,441.0,5.0,995.0
24,8,24,574.0,426.0,5.0,995.0
25,8,25,519.0,481.0,5.0,995.0
26,8,26,471.0,529.0,5.0,995.0
27,8,27,445.0,555.0,5.0,995.0
28,8,28,397.0,603.0,5.0,995.0
29,8,29,363.0,637.0,5.0,995.0
30,8,30,349.0,651.0,5.0,995.0
31,8,31,345.0,655.0,5.0,995.0
32,8,32,377.0,623.0,5.0,995.0
33,8,33,392.0,608.0,5.0,995.0
34,8,34,414.0,586.0,5.0,995.0
35,8,35,456.0,544.0,5.0,995.0
36,8,36,498.0,502.0,5.0,995.0
37,8,37,472.0,528.0,5.0,995.0
38,8,38,467.0,533.0,5.0,995.0
39,8,39,459.0,541.0,5.0,995.0
40,8,40,446.0,554.0,5.0,995.0
41,8,41,390.0,610.0,5.0,995.0
42,8,42,351.0,649.0,5.0,995.0
43,8,43,304.0,696.0,5.0,995.0
44,8,44,330.0,670.0,5.0,995.0
45,8,45,332.0,668.0,5.0,995.0
46,8,46,339.0,661.0,5.0,995.0
47,8,47,367.0,633.0,5.0,995.0
48,8,48,432.0,568.0,5.0,995.0
49,8,49,470.0,530.0,5.0,995.0
50,8,50,453.0,547.0,5.0,995.0
51,8,51,417.0,583.0,5.0,995.0
52,8,52,386.0,614.0,5.0,995.0
53,8,53,361.0,639.0,5.0,995.0
54,8,54,326.0,674.0,5.0,995.0
55,8,55,299.0,701.0,5.0,995.0
56,8,56,303.0,697.0,5.0,995.0
