,sim_id,time,S,I,C,D
42,8,42,793.0,207.0,0.0,1000.0
43,8,43,799.0,201.0,0.0,1000.0
44,8,44,805.0,195.0,0.0,1000.0
45,8,45,825.0,175.0,0.0,1000.0
46,8,46,836.0,164.0,0.0,1000.0
47,8,47,839.0,161.0,0.0,1000.0
48,8,48,840.0,160.0,0.0,1000.0
49,8,49,830.0,170.0,0.0,1000.0
50,8,50,806.0,194.0,0.0,1000.0
51,8,51,779.0,221.0,0.0,1000.0
52,8,52,753.0,247.0,0.0,1000.0
53,8,53,733.0,267.0,0.0,1000.0
54,8,54,703.0,297.0,0.0,1000.0
55,8,55,696.0,304.0,0.0,1000.0
56,8,56,694.0,306.0,0.0,1000.0
57,8,57,720.0,280.0,0.0,1000.0
58,8,58,746.0,254.0,0.0,1000.0
59,8,59,766.0,234.0,0.0,1000.0
60,8,60,758.0,242.0,0.0,1000.0
61,8,61,776.0,224.0,0.0,1000.0
62,8,62,779.0,221.0,0.0,1000.0
63,8,63,769.0,231.0,0.0,1000.0
64,8,64,743.0,257.0,0.0,1000.0
65,8,65,716.0,284.0,0.0,1000.0
66,8,66,675.0,325.0,0.0,1000.0
67,8,67,680.0,320.0,0.0,1000.0
68,8,68,681.0,319.0,0.0,1000.0
69,8,69,671.0,329.0,0.0,1000.0
70,8,70,684.0,316.0,0.0,1000.0
71,8,71,685.0,315.0,0.0,1000.0
72,8,72,680.0,320.0,0.0,1000.0
73,8,73,696.0,304.0,0.0,1000.0
74,8,74,696.0,304.0,0.0,1000.0
75,8,75,686.0,314.0,0.0,1000.0
76,8,76,699.0,301.0,0.0,1000.0
77,8,77,674.0,326.0,0.0,1000.0
78,8,78,685.0,315.0,0.0,1000.0
79,8,79,701.0,299.0,0.0,1000.0
80,8,80,721.0,279.0,0.0,1000.0
81,8,81,735.0,265.0,0.0,1000.0
82,8,82,750.0,250.0,0.0,1000.0
83,8,83,757.0,243.0,0.0,1000.0
84,8,84,790.0,210.0,0.0,1000.0
85,8,85,795.0,205.0,0.0,1000.0
86,8,86,800.0,200.0,0.0,1000.0
87,8,87,789.0,211.0,0.0,1000.0
88,8,88,791.0,209.0,0.0,1000.0
89,8,89,788.0,212.0,0.0,1000.0
90,8,90,760.0,240.0,0.0,1000.0
91,8,91,740.0,260.0,0.0,1000.0
92,8,92,731.0,269.0,0.0,1000.0
93,8,93,739.0,261.0,0.0,1000.0
94,8,94,758.0,242.0,0.0,1000.0
95,8,95,738.0,262.0,0.0,1000.0
96,8,96,728.0,272.0,0.0,1000.0
97,8,97,753.0,247.0,0.0,1000.0
98,8,98,768.0,232.0,0.0,1000.0
99,8,99,776.0,224.0,0.0,1000.0
100,8,100,757.0,243.0,0.0,1000.0
101,8,101,736.0,264.0,0.0,1000.0
102,8,102,741.0,259.0,0.0,1000.0
103,8,103,748.0,252.0,0.0,1000.0
104,8,104,749.0,251.0,0.0,1000.0
105,8,105,742.0,258.0,0.0,1000.0
106,8,106,747.0,253.0,0.0,1000.0
107,8,107,774.0,226.0,0.0,1000.0
108,8,108,789.0,211.0,0.0,1000.0
109,8,109,783.0,217.0,0.0,1000.0
110,8,110,777.0,223.0,0.0,1000.0
111,8,111,763.0,237.0,0.0,1000.0
112,8,112,758.0,242.0,0.0,1000.0
113,8,113,732.0,268.0,0.0,1000.0
114,8,114,716.0,284.0,0.0,1000.0
115,8,115,690.0,310.0,0.0,1000.0
116,8,116,692.0,308.0,0.0,1000.0
117,8,117,703.0,297.0,0.0,1000.0
118,8,118,702.0,298.0,0.0,1000.0
119,8,119,681.0,319.0,0.0,1000.0
120,8,120,689.0,311.0,0.0,1000.0
121,8,121,680.0,320.0,0.0,1000.0
122,8,122,677.0,323.0,0.0,1000.0
123,8,123,670.0,330.0,0.0,1000.0
124,8,124,661.0,339.0,0.0,1000.0
125,8,125,671.0,329.0,0.0,1000.0
126,8,126,704.0,296.0,0.0,1000.0
127,8,127,714.0,286.0,0.0,1000.0
128,8,128,719.0,281.0,0.0,1000.0
129,8,129,718.0,282.0,0.0,1000.0
130,8,130,735.0,265.0,0.0,1000.0
131,8,131,724.0,276.0,0.0,1000.0
132,8,132,724.0,276.0,0.0,1000.0
133,8,133,712.0,288.0,0.0,1000.0
134,8,134,704.0,296.0,0.0,1000.0
135,8,135,726.0,274.0,0.0,1000.0
136,8,136,758.0,242.0,0.0,1000.0
137,8,137,744.0,256.0,0.0,1000.0
138,8,138,767.0,233.0,0.0,1000.0
139,8,139,759.0,241.0,0.0,1000.0
140,8,140,767.0,233.0,0.0,1000.0
141,8,141,783.0,217.0,0.0,1000.0
142,8,142,779.0,221.0,0.0,1000.0
143,8,143,755.0,245.0,0.0,1000.0
144,8,144,766.0,234.0,0.0,1000.0
145,8,145,759.0,241.0,0.0,1000.0
146,8,146,762.0,238.0,0.0,1000.0
147,8,147,743.0,257.0,0.0,1000.0
148,8,148,733.0,267.0,0.0,1000.0
149,8,149,705.0,295.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,554.0,446.0
2,9,2,999.0,1.0,554.0,446.0
3,9,3,999.0,1.0,594.0,406.0
4,9,4,999.0,1.0,550.0,450.0
5,9,5,999.0,1.0,8.0,992.0
6,9,6,999.0,1.0,5.0,995.0
7,9,7,1000.0,0.0,5.0,995.0
8,9,8,1000.0,0.0,5.0,995.0
9,9,9,1000.0,0.0,5.0,995.0
10,9,10,1000.0,0.0,5.0,995.0
11,9,11,1000.0,0.0,5.0,995.0
12,9,12,1000.0,0.0,5.0,995.0
13,9,13,1000.0,0.0,5.0,995.0
14,9,14,1000.0,0.0,5.0,995.0
15,9,15,1000.0,0.0,5.0,995.0
16,9,16,1000.0,0.0,5.0,995.0
17,9,17,1000.0,0.0,5.0,995.0
18,9,18,1000.0,0.0,5.0,995.0
19,9,19,1000.0,0.0,5.0,995.0
20,9,20,1000.0,0.0,5.0,995.0
21,9,21,1000.0,0.0,5.0,995.0
22,9,22,1000.0,0.0,4.0,996.0
23,9,23,1000.0,0.0,0.0,1000.0
24,9,24,1000.0,0.0,0.0,1000.0
25,9,25,1000.0,0.0,0.0,1000.0
26,9,26,1000.0,0.0,0.0,1000.0
27,9,27,1000.0,0.0,0.0,1000.0
28,9,28,1000.0,0.0,0.0,1000.0
29,9,29,1000.0,0.0,0.0,1000.0
30,9,30,1000.0,0.0,0.0,1000.0
31,9,31,1000.0,0.0,0.0,1000.0
32,9,32,1000.0,0.0,0.0,1000.0
33,9,33,1000.0,0.0,0.0,1000.0
34,9,34,1000.0,0.0,0.0,1000.0
35,9,35,1000.0,0.0,0.0,1000.0
36,9,36,1000.0,0.0,0.0,1000.0
37,9,37,1000.0,0.0,0.0,1000.0
38,9,38,1000.0,0.0,0.0,1000.0
39,9,39,1000.0,0.0,0.0,1000.0
40,9,40,1000.0,0.0,0.0,1000.0
41,9,41,1000.0,0.0,0.0,1000.0
42,9,42,1000.0,0.0,0.0,1000.0
43,9,43,1000.0,0.0,0.0,1000.0
44,9,44,1000.0,0.0,0.0,1000.0
45,9,45,1000.0,0.0,0.0,1000.0
46,9,46,1000.0,0.0,0.0,1000.0
47,9,47,1000.0,0.0,0.0,1000.0
48,9,48,1000.0,0.0,0.0,1000.0
49,9,49,1000.0,0.0,0.0,1000.0
50,9,50,1000.0,0.0,0.0,1000.0
51,9,51,1000.0,0.0,0.0,1000.0
52,9,52,1000.0,0.0,0.0,1000.0
53,9,53,1000.0,0.0,0.0,1000.0
54,9,54,1000.0,0.0,0.0,1000.0
55,9,55,1000.0,0.0,0.0,1000.0
56,9,56,1000.0,0.0,0.0,1000.0
57,9,57,1000.0,0.0,0.0,1000.0
58,9,58,1000.0,0.0,0.0,1000.0
59,9,59,1000.0,0.0,0.0,1000.0
60,9,60,1000.0,0.0,0.0,1000.0
61,9,61,1000.0,0.0,0.0,1000.0
62,9,62,1000.0,0.0,0.0,1000.0
63,9,63,1000.0,0.0,0.0,1000.0
64,9,64,1000.0,0.0,0.0,1000.0
65,9,65,1000.0,0.0,0.0,1000.0
66,9,66,1000.0,0.0,0.0,1000.0
67,9,67,1000.0,0.0,0.0,1000.0
68,9,68,1000.0,0.0,0.0,1000.0
69,9,69,1000.0,0.0,0.0,1000.0
70,9,70,1000.0,0.0,0.0,1000.0
71,9,71,1000.0,0.0,0.0,1000.0
72,9,72,1000.0,0.0,0.0,1000.0
73,9,73,1000.0,0.0,0.0,1000.0
74,9,74,1000.0,0.0,0.0,1000.0
75,9,75,1000.0,0.0,0.0,1000.0
76,9,76,1000.0,0.0,0.0,1000.0
77,9,77,1000.0,0.0,0.0,1000.0
78,9,78,1000.0,0.0,0.0,1000.0
79,9,79,1000.0,0.0,0.0,1000.0
80,9,80,1000.0,0.0,0.0,1000.0
81,9,81,1000.0,0.0,0.0,1000.0
82,9,82,1000.0,0.0,0.0,1000.0
83,9,83,1000.0,0.0,0.0,1000.0
84,9,84,1000.0,0.0,0.0,1000.0
85,9,85,1000.0,0.0,0.0,1000.0
86,9,86,1000.0,0.0,0.0,1000.0
87,9,87,1000.0,0.0,0.0,1000.0
88,9,88,1000.0,0.0,0.0,1000.0
89,9,89,1000.0,0.0,0.0,1000.0
90,9,90,1000.0,0.0,0.0,1000.0
91,9,91,1000.0,0.0,0.0,1000.0
92,9,92,1000.0,0.0,0.0,1000.0
93,9,93,1000.0,0.0,0.0,1000.0
94,9,94,1000.0,0.0,0.0,1000.0
95,9,95,1000.0,0.0,0.0,1000.0
96,9,96,1000.0,0.0,0.0,1000.0
97,9,97,1000.0,0.0,0.0,1000.0
98,9,98,1000.0,0.0,0.0,1000.0
99,9,99,1000.0,0.0,0.0,1000.0
100,9,100,1000.0,0.0,0.0,1000.0
101,9,101,1000.0,0.0,0.0,1000.0
102,9,102,1000.0,0.0,0.0,1000.0
103,9,103,1000.0,0.0,0.0,1000.0
104,9,104,1000.0,0.0,0.0,1000.0
105,9,105,1000.0,0.0,0.0,1000.0
106,9,106,1000.0,0.0,0.0,1000.0
107,9,107,1000.0,0.0,0.0,1000.0
108,9,108,1000.0,0.0,0.0,1000.0
109,9,109,1000.0,0.0,0.0,1000.0
110,9,110,1000.0,0.0,0.0,1000.0
111,9,111,1000.0,0.0,0.0,1000.0
112,9,112,1000.0,0.0,0.0,1000.0
113,9,113,1000.0,0.0,0.0,1000.0
114,9,114,1000.0,0.0,0.0,1000.0
115,9,115,1000.0,0.0,0.0,1000.0
116,9,116,1000.0,0.0,0.0,1000.0
117,9,117,1000.0,0.0,0.0,1000.0
118,9,118,1000.0,0.0,0.0,1000.0
119,9,119,1000.0,0.0,0.0,1000.0
120,9,120,1000.0,0.0,0.0,1000.0
121,9,121,1000.0,0.0,0.0,1000.0
122,9,122,1000.0,0.0,0.0,1000.0
123,9,123,1000.0,0.0,0.0,1000.0
124,9,124,1000.0,0.0,0.0,1000.0
125,9,125,1000.0,0.0,0.0,1000.0
126,9,126,1000.0,0.0,0.0,1000.0
127,9,127,1000.0,0.0,0.0,1000.0
128,9,128,1000.0,0.0,0.0,1000.0
129,9,129,1000.0,0.0,0.0,1000.0
130,9,130,1000.0,0.0,0.0,1000.0
131,9,131,1000.0,0.0,0.0,1000.0
132,9,132,1000.0,0.0,0.0,1000.0
133,9,133,1000.0,0.0,0.0,1000.0
134,9,134,1000.0,0.0,0.0,1000.0
135,9,135,1000.0,0.0,0.0,1000.0
136,9,136,1000.0,0.0,0.0,1000.0
137,9,137,1000.0,0.0,0.0,1000.0
138,9,138,1000.0,0.0,0.0,1000.0
139,9,139,1000.0,0.0,0.0,1000.0
140,9,140,1000.0,0.0,0.0,1000.0
141,9,141,1000.0,0.0,0.0,1000.0
142,9,142,1000.0,0.0,0.0,1000.0
143,9,143,1000.0,0.0,0.0,1000.0
144,9,144,1000.0,0.0,0.0,1000.0
145,9,145,1000.0,0.0,0.0,1000.0
146,9,146,1000.0,0.0,0.0,1000.0
147,9,147,1000.0,0.0,0.0,1000.0
148,9,148,1000.0,0.0,0.0,1000.0
149,9,149,1000.0,0.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,238.0,762.0
2,10,2,999.0,1.0,177.0,823.0
3,10,3,999.0,1.0,26.0,974.0
4,10,4,999.0,1.0,10.0,990.0
5,10,5,999.0,1.0,5.0,995.0
6,10,6,999.0,1.0,5.0,995.0
7,10,7,1000.0,0.0,5.0,995.0
8,10,8,1000.0,0.0,5.0,995.0
9,10,9,1000.0,0.0,5.0,995.0
10,10,10,1000.0,0.0,5.0,995.0
11,10,11,1000.0,0.0,5.0,995.0
12,10,12,1000.0,0.0,5.0,995.0
13,10,13,1000.0,0.0,5.0,995.0
14,10,14,1000.0,0.0,5.0,995.0
15,10,15,1000.0,0.0,5.0,995.0
16,10,16,1000.0,0.0,5.0,995.0
17,10,17,1000.0,0.0,5.0,995.0
18,10,18,1000.0,0.0,5.0,995.0
19,10,19,1000.0,0.0,5.0,995.0
20,10,20,1000.0,0.0,5.0,995.0
21,10,21,1000.0,0.0,5.0,995.0
22,10,22,1000.0,0.0,5.0,995.0
23,10,23,1000.0,0.0,5.0,995.0
24,10,24,1000.0,0.0,5.0,995.0
25,10,25,1000.0,0.0,5.0,995.0
26,10,26,1000.0,0.0,5.0,995.0
27,10,27,1000.0,0.0,5.0,995.0
28,10,28,1000.0,0.0,5.0,995.0
29,10,29,1000.0,0.0,5.0,995.0
30,10,30,1000.0,0.0,5.0,995.0
31,10,31,1000.0,0.0,5.0,995.0
32,10,32,1000.0,0.0,5.0,995.0
33,10,33,1000.0,0.0,5.0,995.0
34,10,34,1000.0,0.0,5.0,995.0
35,10,35,1000.0,0.0,5.0,995.0
36,10,36,1000.0,0.0,5.0,995.0
37,10,37,1000.0,0.0,5.0,995.0
38,10,38,1000.0,0.0,5.0,995.0
39,10,39,1000.0,0.0,5.0,995.0
40,10,40,1000.0,0.0,5.0,995.0
41,10,41,1000.0,0.0,5.0,995.0
42,10,42,1000.0,0.0,5.0,995.0
43,10,43,1000.0,0.0,5.0,995.0
44,10,44,1000.0,0.0,5.0,995.0
45,10,45,1000.0,0.0,5.0,995.0
46,10,46,1000.0,0.0,5.0,995.0
47,10,47,1000.0,0.0,5.0,995.0
48,10,48,1000.0,0.0,5.0,995.0
49,10,49,1000.0,0.0,5.0,995.0
50,10,50,1000.0,0.0,5.0,995.0
51,10,51,1000.0,0.0,5.0,995.0
52,10,52,1000.0,0.0,5.0,995.0
53,10,53,1000.0,0.0,5.0,995.0
54,10,54,1000.0,0.0,5.0,995.0
55,10,55,1000.0,0.0,5.0,995.0
56,10,56,1000.0,0.0,5.0,995.0
57,10,57,1000.0,0.0,5.0,995.0
58,10,58,1000.0,0.0,5.0,995.0
59,10,59,1000.0,0.0,5.0,995.0
60,10,60,1000.0,0.0,5.0,995.0
61,10,61,1000.0,0.0,5.0,995.0
62,10,62,1000.0,0.0,5.0,995.0
63,10,63,1000.0,0.0,5.0,995.0
64,10,64,1000.0,0.0,5.0,995.0
65,10,65,1000.0,0.0,5.0,995.0
66,10,66,1000.0,0.0,5.0,995.0
67,10,67,1000.0,0.0,5.0,995.0
68,10,68,1000.0,0.0,5.0,995.0
69,10,69,1000.0,0.0,5.0,995.0
70,10,70,1000.0,0.0,5.0,995.0
71,10,71,1000.0,0.0,5.0,995.0
72,10,72,1000.0,0.0,5.0,995.0
73,10,73,1000.0,0.0,5.0,995.0
74,10,74,1000.0,0.0,5.0,995.0
75,10,75,1000.0,0.0,5.0,995.0
76,10,76,1000.0,0.0,5.0,995.0
77,10,77,1000.0,0.0,5.0,995.0
78,10,78,1000.0,0.0,5.0,995.0
79,10,79,1000.0,0.0,5.0,995.0
80,10,80,1000.0,0.0,5.0,995.0
81,10,81,1000.0,0.0,5.0,995.0
82,10,82,1000.0,0.0,5.0,995.0
83,10,83,1000.0,0.0,5.0,995.0
84,10,84,1000.0,0.0,5.0,995.0
85,10,85,1000.0,0.0,5.0,995.0
86,10,86,1000.0,0.0,5.0,995.0
87,10,87,1000.0,0.0,5.0,995.0
88,10,88,1000.0,0.0,5.0,995.0
89,10,89,1000.0,0.0,5.0,995.0
90,10,90,1000.0,0.0,5.0,995.0
91,10,91,1000.0,0.0,5.0,995.0
92,10,92,1000.0,0.0,5.0,995.0
93,10,93,1000.0,0.0,5.0,995.0
94,10,94,1000.0,0.0,5.0,995.0
95,10,95,1000.0,0.0,5.0,995.0
96,10,96,1000.0,0.0,5.0,995.0
97,10,97,1000.0,0.0,5.0,995.0
98,10,98,1000.0,0.0,5.0,995.0
99,10,99,1000.0,0.0,5.0,995.0
100,10,100,1000.0,0.0,5.0,995.0
101,10,101,1000.0,0.0,5.0,995.0
102,10,102,1000.0,0.0,5.0,995.0
103,10,103,1000.0,0.0,5.0,995.0
104,10,104,1000.0,0.0,5.0,995.0
105,10,105,1000.0,0.0,5.0,995.0
106,10,106,1000.0,0.0,5.0,995.0
107,10,107,1000.0,0.0,5.0,995.0
108,10,108,1000.0,0.0,5.0,995.0
109,10,109,1000.0,0.0,5.0,995.0
110,10,110,1000.0,0.0,5.0,995.0
111,10,111,1000.0,0.0,5.0,995.0
112,10,112,1000.0,0.0,5.0,995.0
113,10,113,1000.0,0.0,5.0,995.0
114,10,114,1000.0,0.0,5.0,995.0
115,10,115,1000.0,0.0,5.0,995.0
116,10,116,1000.0,0.0,5.0,995.0
117,10,117,1000.0,0.0,5.0,995.0
118,10,118,1000.0,0.0,5.0,995.0
119,10,119,1000.0,0.0,5.0,995.0
120,10,120,1000.0,0.0,5.0,995.0
121,10,121,1000.0,0.0,5.0,995.0
122,10,122,1000.0,0.0,5.0,995.0
123,10,123,1000.0,0.0,5.0,995.0
124,10,124,1000.0,0.0,5.0,995.0
125,10,125,1000.0,0.0,5.0,995.0
126,10,126,1000.0,0.0,5.0,995.0
127,10,127,1000.0,0.0,5.0,995.0
128,10,128,1000.0,0.0,5.0,995.0
129,10,129,1000.0,0.0,5.0,995.0
130,10,130,1000.0,0.0,5.0,995.0
131,10,131,1000.0,0.0,5.0,995.0
132,10,132,1000.0,0.0,5.0,995.0
133,10,133,1000.0,0.0,5.0,995.0
134,10,134,1000.0,0.0,5.0,995.0
135,10,135,1000.0,0.0,5.0,995.0
136,10,136,1000.0,0.0,5.0,995.0
137,10,137,1000.0,0.0,5.0,995.0
138,10,138,1000.0,0.0,5.0,995.0
139,10,139,1000.0,0.0,5.0,995.0
140,10,140,1000.0,0.0,5.0,995.0
141,10,141,1000.0,0.0,5.0,995.0
142,10,142,1000.0,0.0,5.0,995.0
143,10,143,1000.0,0.0,5.0,995.0
144,10,144,1000.0,0.0,5.0,995.0
145,10,145,1000.0,0.0,5.0,995.0
146,10,146,1000.0,0.0,5.0,995.0
147,10,147,1000.0,0.0,5.0,995.0
148,10,148,1000.0,0.0,5.0,995.0
149,10,149,1000.0,0.0,5.0,995.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,188.0,812.0
2,11,2,999.0,1.0,140.0,860.0
3,11,3,999.0,1.0,86.0,914.0
4,11,4,997.0,3.0,15.0,985.0
5,11,5,995.0,5.0,14.0,986.0
6,11,6,955.0,45.0,14.0,986.0
7,11,7,929.0,71.0,138.0,862.0
8,11,8,862.0,138.0,13.0,987.0
9,11,9,806.0,194.0,13.0,987.0
10,11,10,746.0,254.0,13.0,987.0
11,11,11,702.0,298.0,13.0,987.0
12,11,12,666.0,334.0,13.0,987.0
13,11,13,661.0,339.0,13.0,987.0
14,11,14,635.0,365.0,13.0,987.0
15,11,15,671.0,329.0,13.0,987.0
16,11,16,686.0,314.0,13.0,987.0
17,11,17,702.0,298.0,13.0,987.0
18,11,18,700.0,300.0,13.0,987.0
19,11,19,686.0,314.0,13.0,987.0
20,11,20,696.0,304.0,13.0,987.0
21,11,21,718.0,282.0,13.0,987.0
22,11,22,703.0,297.0,13.0,987.0
23,11,23,704.0,296.0,13.0,987.0
24,11,24,712.0,288.0,13.0,987.0
25,11,25,721.0,279.0,13.0,987.0
26,11,26,729.0,271.0,13.0,987.0
27,11,27,718.0,282.0,13.0,987.0
28,11,28,704.0,296.0,13.0,987.0
29,11,29,706.0,294.0,13.0,987.0
30,11,30,672.0,328.0,13.0,987.0
31,11,31,670.0,330.0,13.0,987.0
32,11,32,672.0,328.0,14.0,986.0
33,11,33,690.0,310.0,254.0,746.0
34,11,34,723.0,277.0,13.0,987.0
35,11,35,752.0,248.0,13.0,987.0
36,11,36,771.0,229.0,13.0,987.0
37,11,37,812.0,188.0,13.0,987.0
38,11,38,809.0,191.0,13.0,987.0
39,11,39,791.0,209.0,13.0,987.0
40,11,40,768.0,232.0,13.0,987.0
41,11,41,731.0,269.0,13.0,987.0
42,11,42,706.0,294.0,13.0,987.0
43,11,43,688.0,312.0,13.0,987.0
44,11,44,672.0,328.0,14.0,986.0
45,11,45,670.0,330.0,18.0,982.0
46,11,46,697.0,303.0,13.0,987.0
47,11,47,719.0,281.0,13.0,987.0
48,11,48,740.0,260.0,13.0,987.0
49,11,49,744.0,256.0,13.0,987.0
50,11,50,763.0,237.0,13.0,987.0
51,11,51,797.0,203.0,13.0,987.0
52,11,52,819.0,181.0,13.0,987.0
53,11,53,822.0,178.0,13.0,987.0
54,11,54,822.0,178.0,13.0,987.0
55,11,55,825.0,175.0,13.0,987.0
56,11,56,814.0,186.0,13.0,987.0
57,11,57,794.0,206.0,14.0,986.0
58,11,58,752.0,248.0,14.0,986.0
59,11,59,725.0,275.0,13.0,987.0
60,11,60,704.0,296.0,13.0,987.0
61,11,61,684.0,316.0,13.0,987.0
62,11,62,673.0,327.0,13.0,987.0
63,11,63,697.0,303.0,13.0,987.0
64,11,64,696.0,304.0,13.0,987.0
65,11,65,723.0,277.0,13.0,987.0
66,11,66,734.0,266.0,13.0,987.0
67,11,67,748.0,252.0,13.0,987.0
68,11,68,769.0,231.0,13.0,987.0
69,11,69,772.0,228.0,13.0,987.0
70,11,70,752.0,248.0,13.0,987.0
71,11,71,743.0,257.0,13.0,987.0
72,11,72,723.0,277.0,13.0,987.0
73,11,73,703.0,297.0,13.0,987.0
74,11,74,683.0,317.0,13.0,987.0
75,11,75,667.0,333.0,13.0,987.0
76,11,76,655.0,345.0,13.0,987.0
77,11,77,654.0,346.0,13.0,987.0
78,11,78,675.0,325.0,13.0,987.0
79,11,79,687.0,313.0,13.0,987.0
80,11,80,698.0,302.0,13.0,987.0
81,11,81,730.0,270.0,13.0,987.0
82,11,82,746.0,254.0,13.0,987.0
83,11,83,780.0,220.0,14.0,986.0
84,11,84,794.0,206.0,14.0,986.0
85,11,85,803.0,197.0,13.0,987.0
86,11,86,805.0,195.0,13.0,987.0
87,11,87,804.0,196.0,13.0,987.0
88,11,88,786.0,214.0,13.0,987.0
89,11,89,764.0,236.0,13.0,987.0
90,11,90,735.0,265.0,13.0,987.0
91,11,91,729.0,271.0,13.0,987.0
92,11,92,713.0,287.0,13.0,987.0
93,11,93,717.0,283.0,13.0,987.0
94,11,94,725.0,275.0,13.0,987.0
95,11,95,713.0,287.0,13.0,987.0
96,11,96,714.0,286.0,13.0,987.0
97,11,97,712.0,288.0,13.0,987.0
98,11,98,697.0,303.0,13.0,987.0
99,11,99,697.0,303.0,13.0,987.0
100,11,100,671.0,329.0,13.0,987.0
101,11,101,678.0,322.0,13.0,987.0
102,11,102,709.0,291.0,13.0,987.0
103,11,103,734.0,266.0,13.0,987.0
104,11,104,738.0,262.0,13.0,987.0
105,11,105,758.0,242.0,13.0,987.0
106,11,106,755.0,245.0,13.0,987.0
107,11,107,777.0,223.0,13.0,987.0
108,11,108,766.0,234.0,13.0,987.0
109,11,109,739.0,261.0,13.0,987.0
110,11,110,718.0,282.0,13.0,987.0
111,11,111,728.0,272.0,14.0,986.0
112,11,112,723.0,277.0,13.0,987.0
113,11,113,719.0,281.0,14.0,986.0
114,11,114,726.0,274.0,13.0,987.0
115,11,115,749.0,251.0,13.0,987.0
116,11,116,756.0,244.0,13.0,987.0
117,11,117,763.0,237.0,13.0,987.0
118,11,118,762.0,238.0,13.0,987.0
119,11,119,772.0,228.0,13.0,987.0
120,11,120,797.0,203.0,13.0,987.0
121,11,121,788.0,212.0,13.0,987.0
122,11,122,774.0,226.0,13.0,987.0
123,11,123,770.0,230.0,14.0,986.0
124,11,124,775.0,225.0,25.0,975.0
125,11,125,756.0,244.0,15.0,985.0
126,11,126,740.0,260.0,13.0,987.0
127,11,127,724.0,276.0,13.0,987.0
128,11,128,738.0,262.0,13.0,987.0
129,11,129,750.0,250.0,13.0,987.0
130,11,130,778.0,222.0,13.0,987.0
131,11,131,778.0,222.0,13.0,987.0
132,11,132,803.0,197.0,14.0,986.0
133,11,133,801.0,199.0,20.0,980.0
134,11,134,806.0,194.0,13.0,987.0
135,11,135,782.0,218.0,14.0,986.0
136,11,136,769.0,231.0,13.0,987.0
137,11,137,712.0,288.0,13.0,987.0
138,11,138,696.0,304.0,13.0,987.0
139,11,139,672.0,328.0,13.0,987.0
140,11,140,680.0,320.0,13.0,987.0
141,11,141,664.0,336.0,13.0,987.0
142,11,142,677.0,323.0,13.0,987.0
143,11,143,671.0,329.0,13.0,987.0
144,11,144,707.0,293.0,13.0,987.0
145,11,145,718.0,282.0,13.0,987.0
146,11,146,734.0,266.0,14.0,986.0
147,11,147,733.0,267.0,129.0,871.0
148,11,148,766.0,234.0,13.0,987.0
149,11,149,780.0,220.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,239.0,761.0
2,12,2,999.0,1.0,181.0,819.0
3,12,3,999.0,1.0,111.0,889.0
4,12,4,999.0,1.0,10.0,990.0
5,12,5,998.0,2.0,5.0,995.0
6,12,6,995.0,5.0,5.0,995.0
7,12,7,989.0,11.0,5.0,995.0
8,12,8,959.0,41.0,5.0,995.0
9,12,9,925.0,75.0,5.0,995.0
10,12,10,886.0,114.0,5.0,995.0
11,12,11,861.0,139.0,5.0,995.0
12,12,12,833.0,167.0,5.0,995.0
13,12,13,804.0,196.0,5.0,995.0
14,12,14,773.0,227.0,5.0,995.0
15,12,15,785.0,215.0,5.0,995.0
16,12,16,794.0,206.0,5.0,995.0
17,12,17,813.0,187.0,5.0,995.0
18,12,18,811.0,189.0,5.0,995.0
19,12,19,807.0,193.0,5.0,995.0
20,12,20,810.0,190.0,5.0,995.0
21,12,21,820.0,180.0,5.0,995.0
22,12,22,809.0,191.0,5.0,995.0
23,12,23,810.0,190.0,5.0,995.0
24,12,24,801.0,199.0,5.0,995.0
25,12,25,802.0,198.0,5.0,995.0
26,12,26,817.0,183.0,5.0,995.0
27,12,27,813.0,187.0,5.0,995.0
28,12,28,809.0,191.0,5.0,995.0
29,12,29,800.0,200.0,5.0,995.0
30,12,30,789.0,211.0,5.0,995.0
31,12,31,785.0,215.0,5.0,995.0
32,12,32,771.0,229.0,5.0,995.0
33,12,33,759.0,241.0,5.0,995.0
34,12,34,768.0,232.0,5.0,995.0
35,12,35,773.0,227.0,5.0,995.0
36,12,36,793.0,207.0,5.0,995.0
37,12,37,798.0,202.0,5.0,995.0
38,12,38,802.0,198.0,5.0,995.0
39,12,39,815.0,185.0,5.0,995.0
40,12,40,812.0,188.0,5.0,995.0
41,12,41,815.0,185.0,5.0,995.0
42,12,42,802.0,198.0,5.0,995.0
43,12,43,796.0,204.0,5.0,995.0
44,12,44,809.0,191.0,5.0,995.0
45,12,45,824.0,176.0,5.0,995.0
46,12,46,825.0,175.0,5.0,995.0
47,12,47,813.0,187.0,5.0,995.0
48,12,48,802.0,198.0,5.0,995.0
49,12,49,803.0,197.0,5.0,995.0
50,12,50,796.0,204.0,5.0,995.0
51,12,51,777.0,223.0,5.0,995.0
52,12,52,761.0,239.0,5.0,995.0
