,sim_id,time,S,I,C,D
8,4,8,923.0,77.0,12.0,988.0
9,4,9,901.0,99.0,12.0,988.0
10,4,10,865.0,135.0,12.0,988.0
11,4,11,830.0,170.0,12.0,988.0
12,4,12,791.0,209.0,12.0,988.0
13,4,13,757.0,243.0,12.0,988.0
14,4,14,732.0,268.0,12.0,988.0
15,4,15,739.0,261.0,12.0,988.0
16,4,16,738.0,262.0,12.0,988.0
17,4,17,747.0,253.0,12.0,988.0
18,4,18,753.0,247.0,12.0,988.0
19,4,19,778.0,222.0,12.0,988.0
20,4,20,814.0,186.0,12.0,988.0
21,4,21,831.0,169.0,13.0,987.0
22,4,22,839.0,161.0,37.0,963.0
23,4,23,835.0,165.0,12.0,988.0
24,4,24,809.0,191.0,12.0,988.0
25,4,25,790.0,210.0,12.0,988.0
26,4,26,758.0,242.0,12.0,988.0
27,4,27,733.0,267.0,12.0,988.0
28,4,28,699.0,301.0,12.0,988.0
29,4,29,668.0,332.0,12.0,988.0
30,4,30,648.0,352.0,12.0,988.0
31,4,31,674.0,326.0,12.0,988.0
32,4,32,683.0,317.0,12.0,988.0
33,4,33,694.0,306.0,12.0,988.0
34,4,34,704.0,296.0,12.0,988.0
35,4,35,736.0,264.0,12.0,988.0
36,4,36,757.0,243.0,12.0,988.0
37,4,37,774.0,226.0,12.0,988.0
38,4,38,760.0,240.0,12.0,988.0
39,4,39,769.0,231.0,12.0,988.0
40,4,40,795.0,205.0,12.0,988.0
41,4,41,814.0,186.0,12.0,988.0
42,4,42,830.0,170.0,12.0,988.0
43,4,43,810.0,190.0,12.0,988.0
44,4,44,791.0,209.0,12.0,988.0
45,4,45,785.0,215.0,12.0,988.0
46,4,46,768.0,232.0,13.0,987.0
47,4,47,739.0,261.0,28.0,972.0
48,4,48,695.0,305.0,34.0,966.0
49,4,49,663.0,337.0,12.0,988.0
50,4,50,682.0,318.0,12.0,988.0
51,4,51,700.0,300.0,12.0,988.0
52,4,52,701.0,299.0,12.0,988.0
53,4,53,714.0,286.0,12.0,988.0
54,4,54,698.0,302.0,12.0,988.0
55,4,55,723.0,277.0,12.0,988.0
56,4,56,738.0,262.0,12.0,988.0
57,4,57,730.0,270.0,12.0,988.0
58,4,58,720.0,280.0,12.0,988.0
59,4,59,723.0,277.0,13.0,987.0
60,4,60,711.0,289.0,25.0,975.0
61,4,61,727.0,273.0,25.0,975.0
62,4,62,717.0,283.0,14.0,986.0
63,4,63,722.0,278.0,12.0,988.0
64,4,64,726.0,274.0,12.0,988.0
65,4,65,739.0,261.0,12.0,988.0
66,4,66,767.0,233.0,12.0,988.0
67,4,67,798.0,202.0,12.0,988.0
68,4,68,819.0,181.0,12.0,988.0
69,4,69,841.0,159.0,12.0,988.0
70,4,70,856.0,144.0,12.0,988.0
71,4,71,880.0,120.0,12.0,988.0
72,4,72,867.0,133.0,12.0,988.0
73,4,73,843.0,157.0,12.0,988.0
74,4,74,819.0,181.0,12.0,988.0
75,4,75,792.0,208.0,12.0,988.0
76,4,76,773.0,227.0,12.0,988.0
77,4,77,745.0,255.0,12.0,988.0
78,4,78,694.0,306.0,12.0,988.0
79,4,79,701.0,299.0,12.0,988.0
80,4,80,703.0,297.0,12.0,988.0
81,4,81,681.0,319.0,13.0,987.0
82,4,82,675.0,325.0,13.0,987.0
83,4,83,678.0,322.0,12.0,988.0
84,4,84,683.0,317.0,12.0,988.0
85,4,85,706.0,294.0,12.0,988.0
86,4,86,710.0,290.0,13.0,987.0
87,4,87,702.0,298.0,30.0,970.0
88,4,88,724.0,276.0,19.0,981.0
89,4,89,742.0,258.0,12.0,988.0
90,4,90,744.0,256.0,13.0,987.0
91,4,91,746.0,254.0,68.0,932.0
92,4,92,739.0,261.0,18.0,982.0
93,4,93,730.0,270.0,18.0,982.0
94,4,94,742.0,258.0,18.0,982.0
95,4,95,751.0,249.0,18.0,982.0
96,4,96,751.0,249.0,18.0,982.0
97,4,97,759.0,241.0,18.0,982.0
98,4,98,780.0,220.0,18.0,982.0
99,4,99,791.0,209.0,18.0,982.0
100,4,100,800.0,200.0,18.0,982.0
101,4,101,796.0,204.0,18.0,982.0
102,4,102,771.0,229.0,18.0,982.0
103,4,103,762.0,238.0,18.0,982.0
104,4,104,741.0,259.0,18.0,982.0
105,4,105,685.0,315.0,18.0,982.0
106,4,106,676.0,324.0,18.0,982.0
107,4,107,673.0,327.0,18.0,982.0
108,4,108,681.0,319.0,18.0,982.0
109,4,109,701.0,299.0,18.0,982.0
110,4,110,713.0,287.0,18.0,982.0
111,4,111,726.0,274.0,18.0,982.0
112,4,112,777.0,223.0,18.0,982.0
113,4,113,807.0,193.0,18.0,982.0
114,4,114,806.0,194.0,18.0,982.0
115,4,115,801.0,199.0,18.0,982.0
116,4,116,808.0,192.0,18.0,982.0
117,4,117,801.0,199.0,18.0,982.0
118,4,118,788.0,212.0,18.0,982.0
119,4,119,767.0,233.0,18.0,982.0
120,4,120,749.0,251.0,18.0,982.0
121,4,121,751.0,249.0,18.0,982.0
122,4,122,758.0,242.0,18.0,982.0
123,4,123,761.0,239.0,18.0,982.0
124,4,124,760.0,240.0,18.0,982.0
125,4,125,760.0,240.0,18.0,982.0
126,4,126,736.0,264.0,18.0,982.0
127,4,127,709.0,291.0,18.0,982.0
128,4,128,689.0,311.0,18.0,982.0
129,4,129,664.0,336.0,19.0,981.0
130,4,130,645.0,355.0,29.0,971.0
131,4,131,640.0,360.0,18.0,982.0
132,4,132,648.0,352.0,19.0,981.0
133,4,133,679.0,321.0,265.0,735.0
134,4,134,697.0,303.0,28.0,972.0
135,4,135,717.0,283.0,28.0,972.0
136,4,136,745.0,255.0,28.0,972.0
137,4,137,762.0,238.0,29.0,971.0
138,4,138,782.0,218.0,255.0,745.0
139,4,139,803.0,197.0,28.0,972.0
140,4,140,818.0,182.0,21.0,979.0
141,4,141,844.0,156.0,21.0,979.0
142,4,142,858.0,142.0,21.0,979.0
143,4,143,863.0,137.0,21.0,979.0
144,4,144,873.0,127.0,21.0,979.0
145,4,145,881.0,119.0,21.0,979.0
146,4,146,864.0,136.0,21.0,979.0
147,4,147,839.0,161.0,21.0,979.0
148,4,148,827.0,173.0,21.0,979.0
149,4,149,807.0,193.0,21.0,979.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,997.0,3.0,518.0,482.0
2,5,2,980.0,20.0,542.0,458.0
3,5,3,968.0,32.0,24.0,976.0
4,5,4,951.0,49.0,3.0,997.0
5,5,5,931.0,69.0,0.0,1000.0
6,5,6,908.0,92.0,0.0,1000.0
7,5,7,894.0,106.0,0.0,1000.0
8,5,8,875.0,125.0,0.0,1000.0
9,5,9,882.0,118.0,0.0,1000.0
10,5,10,873.0,127.0,0.0,1000.0
11,5,11,872.0,128.0,0.0,1000.0
12,5,12,879.0,121.0,0.0,1000.0
13,5,13,885.0,115.0,0.0,1000.0
14,5,14,864.0,136.0,0.0,1000.0
15,5,15,850.0,150.0,0.0,1000.0
16,5,16,803.0,197.0,0.0,1000.0
17,5,17,766.0,234.0,0.0,1000.0
18,5,18,746.0,254.0,0.0,1000.0
19,5,19,718.0,282.0,0.0,1000.0
20,5,20,694.0,306.0,0.0,1000.0
21,5,21,698.0,302.0,0.0,1000.0
22,5,22,706.0,294.0,0.0,1000.0
23,5,23,724.0,276.0,0.0,1000.0
24,5,24,745.0,255.0,0.0,1000.0
25,5,25,762.0,238.0,0.0,1000.0
26,5,26,771.0,229.0,0.0,1000.0
27,5,27,781.0,219.0,0.0,1000.0
28,5,28,780.0,220.0,0.0,1000.0
29,5,29,766.0,234.0,0.0,1000.0
30,5,30,772.0,228.0,0.0,1000.0
31,5,31,763.0,237.0,0.0,1000.0
32,5,32,751.0,249.0,0.0,1000.0
33,5,33,750.0,250.0,0.0,1000.0
34,5,34,743.0,257.0,0.0,1000.0
35,5,35,747.0,253.0,0.0,1000.0
36,5,36,761.0,239.0,0.0,1000.0
37,5,37,775.0,225.0,0.0,1000.0
38,5,38,776.0,224.0,0.0,1000.0
39,5,39,773.0,227.0,0.0,1000.0
40,5,40,765.0,235.0,0.0,1000.0
41,5,41,748.0,252.0,0.0,1000.0
42,5,42,722.0,278.0,0.0,1000.0
43,5,43,712.0,288.0,0.0,1000.0
44,5,44,667.0,333.0,0.0,1000.0
45,5,45,672.0,328.0,0.0,1000.0
46,5,46,680.0,320.0,0.0,1000.0
47,5,47,688.0,312.0,0.0,1000.0
48,5,48,725.0,275.0,0.0,1000.0
49,5,49,757.0,243.0,0.0,1000.0
50,5,50,772.0,228.0,0.0,1000.0
51,5,51,799.0,201.0,0.0,1000.0
52,5,52,814.0,186.0,0.0,1000.0
53,5,53,808.0,192.0,0.0,1000.0
54,5,54,801.0,199.0,0.0,1000.0
55,5,55,749.0,251.0,0.0,1000.0
56,5,56,714.0,286.0,0.0,1000.0
57,5,57,677.0,323.0,0.0,1000.0
58,5,58,662.0,338.0,0.0,1000.0
59,5,59,630.0,370.0,0.0,1000.0
60,5,60,614.0,386.0,0.0,1000.0
61,5,61,613.0,387.0,0.0,1000.0
62,5,62,654.0,346.0,0.0,1000.0
63,5,63,691.0,309.0,0.0,1000.0
64,5,64,730.0,270.0,0.0,1000.0
65,5,65,756.0,244.0,0.0,1000.0
66,5,66,782.0,218.0,0.0,1000.0
67,5,67,808.0,192.0,0.0,1000.0
68,5,68,828.0,172.0,0.0,1000.0
69,5,69,836.0,164.0,0.0,1000.0
70,5,70,831.0,169.0,0.0,1000.0
71,5,71,795.0,205.0,0.0,1000.0
72,5,72,776.0,224.0,0.0,1000.0
73,5,73,769.0,231.0,0.0,1000.0
74,5,74,748.0,252.0,0.0,1000.0
75,5,75,733.0,267.0,0.0,1000.0
76,5,76,716.0,284.0,0.0,1000.0
77,5,77,691.0,309.0,0.0,1000.0
78,5,78,714.0,286.0,0.0,1000.0
79,5,79,725.0,275.0,0.0,1000.0
80,5,80,706.0,294.0,0.0,1000.0
81,5,81,716.0,284.0,0.0,1000.0
82,5,82,710.0,290.0,0.0,1000.0
83,5,83,701.0,299.0,0.0,1000.0
84,5,84,711.0,289.0,0.0,1000.0
85,5,85,707.0,293.0,0.0,1000.0
86,5,86,712.0,288.0,0.0,1000.0
87,5,87,748.0,252.0,0.0,1000.0
88,5,88,763.0,237.0,0.0,1000.0
89,5,89,783.0,217.0,0.0,1000.0
90,5,90,814.0,186.0,0.0,1000.0
91,5,91,832.0,168.0,0.0,1000.0
92,5,92,830.0,170.0,0.0,1000.0
93,5,93,825.0,175.0,0.0,1000.0
94,5,94,811.0,189.0,0.0,1000.0
95,5,95,788.0,212.0,0.0,1000.0
96,5,96,765.0,235.0,0.0,1000.0
97,5,97,748.0,252.0,0.0,1000.0
98,5,98,728.0,272.0,0.0,1000.0
99,5,99,736.0,264.0,0.0,1000.0
100,5,100,733.0,267.0,0.0,1000.0
101,5,101,725.0,275.0,0.0,1000.0
102,5,102,743.0,257.0,0.0,1000.0
103,5,103,767.0,233.0,0.0,1000.0
104,5,104,787.0,213.0,0.0,1000.0
105,5,105,813.0,187.0,0.0,1000.0
106,5,106,822.0,178.0,0.0,1000.0
107,5,107,832.0,168.0,0.0,1000.0
108,5,108,849.0,151.0,0.0,1000.0
109,5,109,847.0,153.0,0.0,1000.0
110,5,110,846.0,154.0,0.0,1000.0
111,5,111,825.0,175.0,0.0,1000.0
112,5,112,802.0,198.0,0.0,1000.0
113,5,113,787.0,213.0,0.0,1000.0
114,5,114,779.0,221.0,0.0,1000.0
115,5,115,770.0,230.0,0.0,1000.0
116,5,116,754.0,246.0,0.0,1000.0
117,5,117,728.0,272.0,0.0,1000.0
118,5,118,727.0,273.0,0.0,1000.0
119,5,119,736.0,264.0,0.0,1000.0
120,5,120,724.0,276.0,0.0,1000.0
121,5,121,709.0,291.0,0.0,1000.0
122,5,122,706.0,294.0,0.0,1000.0
123,5,123,718.0,282.0,0.0,1000.0
124,5,124,732.0,268.0,0.0,1000.0
125,5,125,737.0,263.0,0.0,1000.0
126,5,126,743.0,257.0,0.0,1000.0
127,5,127,773.0,227.0,0.0,1000.0
128,5,128,808.0,192.0,0.0,1000.0
129,5,129,835.0,165.0,0.0,1000.0
130,5,130,834.0,166.0,0.0,1000.0
131,5,131,833.0,167.0,0.0,1000.0
132,5,132,797.0,203.0,0.0,1000.0
133,5,133,763.0,237.0,0.0,1000.0
134,5,134,724.0,276.0,0.0,1000.0
135,5,135,682.0,318.0,0.0,1000.0
136,5,136,648.0,352.0,0.0,1000.0
137,5,137,636.0,364.0,0.0,1000.0
138,5,138,626.0,374.0,0.0,1000.0
139,5,139,660.0,340.0,0.0,1000.0
140,5,140,702.0,298.0,0.0,1000.0
141,5,141,745.0,255.0,0.0,1000.0
142,5,142,783.0,217.0,0.0,1000.0
143,5,143,810.0,190.0,0.0,1000.0
144,5,144,841.0,159.0,0.0,1000.0
145,5,145,865.0,135.0,0.0,1000.0
146,5,146,882.0,118.0,0.0,1000.0
147,5,147,879.0,121.0,0.0,1000.0
148,5,148,871.0,129.0,0.0,1000.0
149,5,149,860.0,140.0,0.0,1000.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,999.0,1.0,167.0,833.0
2,6,2,999.0,1.0,48.0,952.0
3,6,3,999.0,1.0,12.0,988.0
4,6,4,999.0,1.0,9.0,991.0
5,6,5,999.0,1.0,9.0,991.0
6,6,6,998.0,2.0,10.0,990.0
7,6,7,975.0,25.0,9.0,991.0
8,6,8,936.0,64.0,9.0,991.0
9,6,9,903.0,97.0,9.0,991.0
10,6,10,868.0,132.0,9.0,991.0
11,6,11,843.0,157.0,9.0,991.0
12,6,12,809.0,191.0,9.0,991.0
13,6,13,766.0,234.0,9.0,991.0
14,6,14,768.0,232.0,9.0,991.0
15,6,15,784.0,216.0,9.0,991.0
16,6,16,800.0,200.0,9.0,991.0
17,6,17,822.0,178.0,9.0,991.0
18,6,18,828.0,172.0,9.0,991.0
19,6,19,828.0,172.0,9.0,991.0
20,6,20,830.0,170.0,9.0,991.0
21,6,21,816.0,184.0,9.0,991.0
22,6,22,795.0,205.0,9.0,991.0
23,6,23,782.0,218.0,9.0,991.0
24,6,24,763.0,237.0,9.0,991.0
25,6,25,729.0,271.0,9.0,991.0
26,6,26,708.0,292.0,9.0,991.0
27,6,27,707.0,293.0,9.0,991.0
28,6,28,705.0,295.0,9.0,991.0
29,6,29,717.0,283.0,9.0,991.0
30,6,30,717.0,283.0,9.0,991.0
31,6,31,707.0,293.0,9.0,991.0
32,6,32,708.0,292.0,9.0,991.0
33,6,33,735.0,265.0,9.0,991.0
34,6,34,756.0,244.0,9.0,991.0
35,6,35,760.0,240.0,9.0,991.0
36,6,36,771.0,229.0,9.0,991.0
37,6,37,768.0,232.0,9.0,991.0
38,6,38,771.0,229.0,9.0,991.0
39,6,39,787.0,213.0,9.0,991.0
40,6,40,778.0,222.0,9.0,991.0
41,6,41,767.0,233.0,9.0,991.0
42,6,42,750.0,250.0,9.0,991.0
43,6,43,720.0,280.0,9.0,991.0
44,6,44,709.0,291.0,9.0,991.0
45,6,45,704.0,296.0,9.0,991.0
46,6,46,715.0,285.0,9.0,991.0
47,6,47,716.0,284.0,9.0,991.0
48,6,48,701.0,299.0,9.0,991.0
49,6,49,714.0,286.0,9.0,991.0
50,6,50,711.0,289.0,9.0,991.0
51,6,51,712.0,288.0,9.0,991.0
52,6,52,720.0,280.0,10.0,990.0
53,6,53,700.0,300.0,11.0,989.0
54,6,54,694.0,306.0,20.0,980.0
55,6,55,710.0,290.0,12.0,988.0
56,6,56,724.0,276.0,11.0,989.0
57,6,57,759.0,241.0,10.0,990.0
58,6,58,784.0,216.0,9.0,991.0
59,6,59,802.0,198.0,9.0,991.0
60,6,60,830.0,170.0,9.0,991.0
61,6,61,856.0,144.0,9.0,991.0
62,6,62,873.0,127.0,9.0,991.0
63,6,63,888.0,112.0,9.0,991.0
64,6,64,893.0,107.0,9.0,991.0
65,6,65,875.0,125.0,9.0,991.0
66,6,66,844.0,156.0,9.0,991.0
67,6,67,819.0,181.0,9.0,991.0
68,6,68,791.0,209.0,9.0,991.0
69,6,69,761.0,239.0,9.0,991.0
70,6,70,728.0,272.0,9.0,991.0
71,6,71,708.0,292.0,9.0,991.0
72,6,72,697.0,303.0,9.0,991.0
73,6,73,705.0,295.0,9.0,991.0
74,6,74,699.0,301.0,9.0,991.0
75,6,75,686.0,314.0,9.0,991.0
76,6,76,675.0,325.0,9.0,991.0
77,6,77,661.0,339.0,9.0,991.0
78,6,78,635.0,365.0,9.0,991.0
79,6,79,632.0,368.0,9.0,991.0
80,6,80,636.0,364.0,9.0,991.0
81,6,81,649.0,351.0,9.0,991.0
82,6,82,687.0,313.0,9.0,991.0
83,6,83,715.0,285.0,9.0,991.0
84,6,84,734.0,266.0,9.0,991.0
85,6,85,754.0,246.0,10.0,990.0
86,6,86,757.0,243.0,66.0,934.0
87,6,87,763.0,237.0,14.0,986.0
88,6,88,773.0,227.0,12.0,988.0
89,6,89,756.0,244.0,11.0,989.0
90,6,90,751.0,249.0,12.0,988.0
91,6,91,754.0,246.0,14.0,986.0
92,6,92,759.0,241.0,56.0,944.0
93,6,93,775.0,225.0,58.0,942.0
94,6,94,786.0,214.0,16.0,984.0
95,6,95,778.0,222.0,16.0,984.0
96,6,96,782.0,218.0,16.0,984.0
97,6,97,797.0,203.0,13.0,987.0
98,6,98,814.0,186.0,13.0,987.0
99,6,99,819.0,181.0,13.0,987.0
100,6,100,819.0,181.0,13.0,987.0
101,6,101,799.0,201.0,13.0,987.0
102,6,102,771.0,229.0,13.0,987.0
103,6,103,747.0,253.0,13.0,987.0
104,6,104,730.0,270.0,13.0,987.0
105,6,105,690.0,310.0,14.0,986.0
106,6,106,674.0,326.0,13.0,987.0
107,6,107,660.0,340.0,13.0,987.0
108,6,108,669.0,331.0,13.0,987.0
109,6,109,709.0,291.0,13.0,987.0
110,6,110,739.0,261.0,13.0,987.0
111,6,111,759.0,241.0,13.0,987.0
112,6,112,795.0,205.0,13.0,987.0
113,6,113,818.0,182.0,13.0,987.0
114,6,114,821.0,179.0,13.0,987.0
115,6,115,817.0,183.0,13.0,987.0
116,6,116,795.0,205.0,13.0,987.0
117,6,117,786.0,214.0,13.0,987.0
118,6,118,775.0,225.0,13.0,987.0
119,6,119,761.0,239.0,13.0,987.0
120,6,120,756.0,244.0,13.0,987.0
121,6,121,775.0,225.0,13.0,987.0
122,6,122,769.0,231.0,13.0,987.0
123,6,123,767.0,233.0,13.0,987.0
124,6,124,750.0,250.0,13.0,987.0
125,6,125,736.0,264.0,13.0,987.0
126,6,126,730.0,270.0,13.0,987.0
127,6,127,726.0,274.0,13.0,987.0
128,6,128,711.0,289.0,13.0,987.0
129,6,129,728.0,272.0,13.0,987.0
130,6,130,753.0,247.0,13.0,987.0
131,6,131,779.0,221.0,13.0,987.0
132,6,132,788.0,212.0,13.0,987.0
133,6,133,784.0,216.0,13.0,987.0
134,6,134,779.0,221.0,13.0,987.0
135,6,135,766.0,234.0,13.0,987.0
136,6,136,737.0,263.0,13.0,987.0
137,6,137,714.0,286.0,13.0,987.0
138,6,138,693.0,307.0,14.0,986.0
139,6,139,694.0,306.0,27.0,973.0
140,6,140,708.0,292.0,19.0,981.0
141,6,141,699.0,301.0,13.0,987.0
142,6,142,730.0,270.0,13.0,987.0
143,6,143,747.0,253.0,13.0,987.0
144,6,144,748.0,252.0,13.0,987.0
145,6,145,750.0,250.0,13.0,987.0
146,6,146,735.0,265.0,13.0,987.0
147,6,147,716.0,284.0,13.0,987.0
148,6,148,723.0,277.0,13.0,987.0
149,6,149,708.0,292.0,13.0,987.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,136.0,864.0
2,7,2,999.0,1.0,42.0,958.0
3,7,3,998.0,2.0,18.0,982.0
4,7,4,998.0,2.0,7.0,993.0
5,7,5,998.0,2.0,6.0,994.0
6,7,6,998.0,2.0,6.0,994.0
7,7,7,999.0,1.0,6.0,994.0
8,7,8,999.0,1.0,6.0,994.0
9,7,9,999.0,1.0,6.0,994.0
10,7,10,1000.0,0.0,6.0,994.0
11,7,11,1000.0,0.0,6.0,994.0
12,7,12,1000.0,0.0,6.0,994.0
13,7,13,1000.0,0.0,7.0,993.0
14,7,14,1000.0,0.0,6.0,994.0
15,7,15,1000.0,0.0,6.0,994.0
16,7,16,1000.0,0.0,6.0,994.0
17,7,17,1000.0,0.0,6.0,994.0
18,7,18,1000.0,0.0,7.0,993.0
19,7,19,1000.0,0.0,6.0,994.0
20,7,20,1000.0,0.0,6.0,994.0
21,7,21,1000.0,0.0,6.0,994.0
22,7,22,1000.0,0.0,6.0,994.0
23,7,23,1000.0,0.0,6.0,994.0
24,7,24,1000.0,0.0,6.0,994.0
25,7,25,1000.0,0.0,6.0,994.0
26,7,26,1000.0,0.0,6.0,994.0
27,7,27,1000.0,0.0,6.0,994.0
28,7,28,1000.0,0.0,6.0,994.0
29,7,29,1000.0,0.0,6.0,994.0
30,7,30,1000.0,0.0,6.0,994.0
31,7,31,1000.0,0.0,6.0,994.0
32,7,32,1000.0,0.0,6.0,994.0
33,7,33,1000.0,0.0,6.0,994.0
34,7,34,1000.0,0.0,6.0,994.0
35,7,35,1000.0,0.0,6.0,994.0
36,7,36,1000.0,0.0,6.0,994.0
37,7,37,1000.0,0.0,6.0,994.0
38,7,38,1000.0,0.0,6.0,994.0
39,7,39,1000.0,0.0,7.0,993.0
40,7,40,1000.0,0.0,6.0,994.0
41,7,41,1000.0,0.0,6.0,994.0
42,7,42,1000.0,0.0,6.0,994.0
43,7,43,1000.0,0.0,6.0,994.0
44,7,44,1000.0,0.0,6.0,994.0
45,7,45,1000.0,0.0,6.0,994.0
46,7,46,1000.0,0.0,6.0,994.0
47,7,47,1000.0,0.0,6.0,994.0
48,7,48,1000.0,0.0,6.0,994.0
49,7,49,1000.0,0.0,6.0,994.0
50,7,50,1000.0,0.0,6.0,994.0
51,7,51,1000.0,0.0,6.0,994.0
52,7,52,1000.0,0.0,6.0,994.0
53,7,53,1000.0,0.0,6.0,994.0
54,7,54,1000.0,0.0,6.0,994.0
55,7,55,1000.0,0.0,6.0,994.0
56,7,56,1000.0,0.0,6.0,994.0
57,7,57,1000.0,0.0,6.0,994.0
58,7,58,1000.0,0.0,6.0,994.0
59,7,59,1000.0,0.0,6.0,994.0
60,7,60,1000.0,0.0,6.0,994.0
61,7,61,1000.0,0.0,6.0,994.0
62,7,62,1000.0,0.0,6.0,994.0
63,7,63,1000.0,0.0,6.0,994.0
64,7,64,1000.0,0.0,6.0,994.0
65,7,65,1000.0,0.0,6.0,994.0
66,7,66,1000.0,0.0,7.0,993.0
67,7,67,1000.0,0.0,6.0,994.0
68,7,68,1000.0,0.0,6.0,994.0
69,7,69,1000.0,0.0,6.0,994.0
70,7,70,1000.0,0.0,6.0,994.0
71,7,71,1000.0,0.0,6.0,994.0
72,7,72,1000.0,0.0,6.0,994.0
73,7,73,1000.0,0.0,6.0,994.0
74,7,74,1000.0,0.0,6.0,994.0
75,7,75,1000.0,0.0,6.0,994.0
76,7,76,1000.0,0.0,6.0,994.0
77,7,77,1000.0,0.0,6.0,994.0
78,7,78,1000.0,0.0,6.0,994.0
79,7,79,1000.0,0.0,6.0,994.0
80,7,80,1000.0,0.0,6.0,994.0
81,7,81,1000.0,0.0,6.0,994.0
82,7,82,1000.0,0.0,6.0,994.0
83,7,83,1000.0,0.0,6.0,994.0
84,7,84,1000.0,0.0,6.0,994.0
85,7,85,1000.0,0.0,6.0,994.0
86,7,86,1000.0,0.0,6.0,994.0
87,7,87,1000.0,0.0,6.0,994.0
88,7,88,1000.0,0.0,6.0,994.0
89,7,89,1000.0,0.0,6.0,994.0
90,7,90,1000.0,0.0,6.0,994.0
91,7,91,1000.0,0.0,6.0,994.0
92,7,92,1000.0,0.0,6.0,994.0
93,7,93,1000.0,0.0,6.0,994.0
94,7,94,1000.0,0.0,6.0,994.0
95,7,95,1000.0,0.0,7.0,993.0
96,7,96,1000.0,0.0,6.0,994.0
97,7,97,1000.0,0.0,6.0,994.0
98,7,98,1000.0,0.0,6.0,994.0
99,7,99,1000.0,0.0,6.0,994.0
100,7,100,1000.0,0.0,6.0,994.0
101,7,101,1000.0,0.0,6.0,994.0
102,7,102,1000.0,0.0,6.0,994.0
103,7,103,1000.0,0.0,6.0,994.0
104,7,104,1000.0,0.0,6.0,994.0
105,7,105,1000.0,0.0,6.0,994.0
106,7,106,1000.0,0.0,6.0,994.0
107,7,107,1000.0,0.0,6.0,994.0
108,7,108,1000.0,0.0,6.0,994.0
109,7,109,1000.0,0.0,6.0,994.0
110,7,110,1000.0,0.0,6.0,994.0
111,7,111,1000.0,0.0,6.0,994.0
112,7,112,1000.0,0.0,6.0,994.0
113,7,113,1000.0,0.0,6.0,994.0
114,7,114,1000.0,0.0,6.0,994.0
115,7,115,1000.0,0.0,6.0,994.0
116,7,116,1000.0,0.0,6.0,994.0
117,7,117,1000.0,0.0,6.0,994.0
118,7,118,1000.0,0.0,6.0,994.0
119,7,119,1000.0,0.0,6.0,994.0
120,7,120,1000.0,0.0,6.0,994.0
121,7,121,1000.0,0.0,6.0,994.0
122,7,122,1000.0,0.0,6.0,994.0
123,7,123,1000.0,0.0,6.0,994.0
124,7,124,1000.0,0.0,6.0,994.0
125,7,125,1000.0,0.0,6.0,994.0
126,7,126,1000.0,0.0,6.0,994.0
127,7,127,1000.0,0.0,6.0,994.0
128,7,128,1000.0,0.0,6.0,994.0
129,7,129,1000.0,0.0,6.0,994.0
130,7,130,1000.0,0.0,6.0,994.0
131,7,131,1000.0,0.0,6.0,994.0
132,7,132,1000.0,0.0,6.0,994.0
133,7,133,1000.0,0.0,6.0,994.0
134,7,134,1000.0,0.0,6.0,994.0
135,7,135,1000.0,0.0,6.0,994.0
136,7,136,1000.0,0.0,6.0,994.0
137,7,137,1000.0,0.0,6.0,994.0
138,7,138,1000.0,0.0,6.0,994.0
139,7,139,1000.0,0.0,6.0,994.0
140,7,140,1000.0,0.0,6.0,994.0
141,7,141,1000.0,0.0,6.0,994.0
142,7,142,1000.0,0.0,6.0,994.0
143,7,143,1000.0,0.0,6.0,994.0
144,7,144,1000.0,0.0,6.0,994.0
145,7,145,1000.0,0.0,6.0,994.0
146,7,146,1000.0,0.0,6.0,994.0
147,7,147,1000.0,0.0,6.0,994.0
148,7,148,1000.0,0.0,6.0,994.0
149,7,149,1000.0,0.0,6.0,994.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,536.0,464.0
2,8,2,999.0,1.0,588.0,412.0
3,8,3,999.0,1.0,550.0,450.0
4,8,4,999.0,1.0,534.0,466.0
5,8,5,999.0,1.0,517.0,483.0
6,8,6,999.0,1.0,1.0,999.0
7,8,7,1000.0,0.0,0.0,1000.0
8,8,8,1000.0,0.0,0.0,1000.0
9,8,9,1000.0,0.0,0.0,1000.0
10,8,10,1000.0,0.0,0.0,1000.0
11,8,11,1000.0,0.0,0.0,1000.0
12,8,12,1000.0,0.0,0.0,1000.0
13,8,13,1000.0,0.0,0.0,1000.0
14,8,14,1000.0,0.0,0.0,1000.0
15,8,15,1000.0,0.0,0.0,1000.0
16,8,16,1000.0,0.0,0.0,1000.0
17,8,17,1000.0,0.0,0.0,1000.0
18,8,18,1000.0,0.0,0.0,1000.0
19,8,19,1000.0,0.0,0.0,1000.0
20,8,20,1000.0,0.0,0.0,1000.0
21,8,21,1000.0,0.0,0.0,1000.0
22,8,22,1000.0,0.0,0.0,1000.0
23,8,23,1000.0,0.0,0.0,1000.0
24,8,24,1000.0,0.0,0.0,1000.0
25,8,25,1000.0,0.0,0.0,1000.0
26,8,26,1000.0,0.0,0.0,1000.0
27,8,27,1000.0,0.0,0.0,1000.0
