,sim_id,time,S,I,C,D
28,4,28,395.0,605.0,2.0,998.0
29,4,29,370.0,630.0,2.0,998.0
30,4,30,346.0,654.0,2.0,998.0
31,4,31,327.0,673.0,2.0,998.0
32,4,32,330.0,670.0,2.0,998.0
33,4,33,391.0,609.0,3.0,997.0
34,4,34,442.0,558.0,2.0,998.0
35,4,35,492.0,508.0,2.0,998.0
36,4,36,525.0,475.0,2.0,998.0
37,4,37,510.0,490.0,2.0,998.0
38,4,38,474.0,526.0,2.0,998.0
39,4,39,418.0,582.0,2.0,998.0
40,4,40,375.0,625.0,2.0,998.0
41,4,41,338.0,662.0,2.0,998.0
42,4,42,314.0,686.0,2.0,998.0
43,4,43,300.0,700.0,2.0,998.0
44,4,44,337.0,663.0,2.0,998.0
45,4,45,390.0,610.0,2.0,998.0
46,4,46,416.0,584.0,2.0,998.0
47,4,47,405.0,595.0,2.0,998.0
48,4,48,378.0,622.0,2.0,998.0
49,4,49,353.0,647.0,2.0,998.0
50,4,50,359.0,641.0,2.0,998.0
51,4,51,338.0,662.0,2.0,998.0
52,4,52,299.0,701.0,2.0,998.0
53,4,53,334.0,666.0,2.0,998.0
54,4,54,369.0,631.0,2.0,998.0
55,4,55,430.0,570.0,2.0,998.0
56,4,56,452.0,548.0,2.0,998.0
57,4,57,423.0,577.0,2.0,998.0
58,4,58,419.0,581.0,2.0,998.0
59,4,59,414.0,586.0,2.0,998.0
60,4,60,378.0,622.0,2.0,998.0
61,4,61,368.0,632.0,2.0,998.0
62,4,62,365.0,635.0,2.0,998.0
63,4,63,382.0,618.0,2.0,998.0
64,4,64,408.0,592.0,2.0,998.0
65,4,65,418.0,582.0,2.0,998.0
66,4,66,402.0,598.0,2.0,998.0
67,4,67,387.0,613.0,2.0,998.0
68,4,68,363.0,637.0,2.0,998.0
69,4,69,322.0,678.0,2.0,998.0
70,4,70,309.0,691.0,2.0,998.0
71,4,71,290.0,710.0,2.0,998.0
72,4,72,308.0,692.0,2.0,998.0
73,4,73,371.0,629.0,2.0,998.0
74,4,74,389.0,611.0,2.0,998.0
75,4,75,404.0,596.0,2.0,998.0
76,4,76,414.0,586.0,2.0,998.0
77,4,77,374.0,626.0,2.0,998.0
78,4,78,377.0,623.0,2.0,998.0
79,4,79,352.0,648.0,2.0,998.0
80,4,80,322.0,678.0,2.0,998.0
81,4,81,351.0,649.0,2.0,998.0
82,4,82,385.0,615.0,2.0,998.0
83,4,83,405.0,595.0,2.0,998.0
84,4,84,451.0,549.0,2.0,998.0
85,4,85,477.0,523.0,2.0,998.0
86,4,86,466.0,534.0,2.0,998.0
87,4,87,472.0,528.0,2.0,998.0
88,4,88,456.0,544.0,2.0,998.0
89,4,89,449.0,551.0,2.0,998.0
90,4,90,450.0,550.0,2.0,998.0
91,4,91,411.0,589.0,2.0,998.0
92,4,92,372.0,628.0,2.0,998.0
93,4,93,397.0,603.0,2.0,998.0
94,4,94,376.0,624.0,2.0,998.0
95,4,95,366.0,634.0,2.0,998.0
96,4,96,361.0,639.0,2.0,998.0
97,4,97,357.0,643.0,2.0,998.0
98,4,98,403.0,597.0,2.0,998.0
99,4,99,433.0,567.0,2.0,998.0
100,4,100,403.0,597.0,2.0,998.0
101,4,101,399.0,601.0,3.0,997.0
102,4,102,409.0,591.0,3.0,997.0
103,4,103,378.0,622.0,2.0,998.0
104,4,104,347.0,653.0,2.0,998.0
105,4,105,315.0,685.0,2.0,998.0
106,4,106,311.0,689.0,2.0,998.0
107,4,107,338.0,662.0,2.0,998.0
108,4,108,361.0,639.0,2.0,998.0
109,4,109,382.0,618.0,2.0,998.0
110,4,110,436.0,564.0,2.0,998.0
111,4,111,464.0,536.0,2.0,998.0
112,4,112,424.0,576.0,2.0,998.0
113,4,113,388.0,612.0,2.0,998.0
114,4,114,361.0,639.0,2.0,998.0
115,4,115,350.0,650.0,2.0,998.0
116,4,116,319.0,681.0,2.0,998.0
117,4,117,299.0,701.0,2.0,998.0
118,4,118,314.0,686.0,2.0,998.0
119,4,119,378.0,622.0,2.0,998.0
120,4,120,412.0,588.0,2.0,998.0
121,4,121,399.0,601.0,2.0,998.0
122,4,122,377.0,623.0,2.0,998.0
123,4,123,372.0,628.0,2.0,998.0
124,4,124,351.0,649.0,2.0,998.0
125,4,125,346.0,654.0,2.0,998.0
126,4,126,353.0,647.0,2.0,998.0
127,4,127,360.0,640.0,2.0,998.0
128,4,128,389.0,611.0,2.0,998.0
129,4,129,414.0,586.0,2.0,998.0
130,4,130,381.0,619.0,2.0,998.0
131,4,131,373.0,627.0,2.0,998.0
132,4,132,333.0,667.0,2.0,998.0
133,4,133,313.0,687.0,3.0,997.0
134,4,134,316.0,684.0,2.0,998.0
135,4,135,321.0,679.0,2.0,998.0
136,4,136,348.0,652.0,2.0,998.0
137,4,137,417.0,583.0,2.0,998.0
138,4,138,446.0,554.0,2.0,998.0
139,4,139,460.0,540.0,2.0,998.0
140,4,140,447.0,553.0,2.0,998.0
141,4,141,391.0,609.0,4.0,996.0
142,4,142,376.0,624.0,2.0,998.0
143,4,143,334.0,666.0,2.0,998.0
144,4,144,298.0,702.0,2.0,998.0
145,4,145,291.0,709.0,2.0,998.0
146,4,146,330.0,670.0,3.0,997.0
147,4,147,350.0,650.0,2.0,998.0
148,4,148,401.0,599.0,2.0,998.0
149,4,149,397.0,603.0,2.0,998.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,999.0,1.0,532.0,468.0
2,5,2,998.0,2.0,535.0,465.0
3,5,3,927.0,73.0,78.0,922.0
4,5,4,749.0,251.0,70.0,930.0
5,5,5,607.0,393.0,6.0,994.0
6,5,6,489.0,511.0,4.0,996.0
7,5,7,402.0,598.0,4.0,996.0
8,5,8,326.0,674.0,4.0,996.0
9,5,9,250.0,750.0,4.0,996.0
10,5,10,258.0,742.0,5.0,995.0
11,5,11,375.0,625.0,4.0,996.0
12,5,12,437.0,563.0,4.0,996.0
13,5,13,470.0,530.0,4.0,996.0
14,5,14,422.0,578.0,4.0,996.0
15,5,15,395.0,605.0,4.0,996.0
16,5,16,381.0,619.0,4.0,996.0
17,5,17,363.0,637.0,4.0,996.0
18,5,18,353.0,647.0,4.0,996.0
19,5,19,363.0,637.0,4.0,996.0
20,5,20,332.0,668.0,4.0,996.0
21,5,21,383.0,617.0,4.0,996.0
22,5,22,400.0,600.0,4.0,996.0
23,5,23,417.0,583.0,4.0,996.0
24,5,24,402.0,598.0,4.0,996.0
25,5,25,366.0,634.0,4.0,996.0
26,5,26,321.0,679.0,4.0,996.0
27,5,27,355.0,645.0,4.0,996.0
28,5,28,350.0,650.0,4.0,996.0
29,5,29,334.0,666.0,4.0,996.0
30,5,30,318.0,682.0,4.0,996.0
31,5,31,348.0,652.0,5.0,995.0
32,5,32,379.0,621.0,4.0,996.0
33,5,33,379.0,621.0,4.0,996.0
34,5,34,365.0,635.0,4.0,996.0
35,5,35,377.0,623.0,4.0,996.0
36,5,36,388.0,612.0,4.0,996.0
37,5,37,374.0,626.0,4.0,996.0
38,5,38,348.0,652.0,4.0,996.0
39,5,39,344.0,656.0,4.0,996.0
40,5,40,365.0,635.0,4.0,996.0
41,5,41,348.0,652.0,4.0,996.0
42,5,42,328.0,672.0,4.0,996.0
43,5,43,329.0,671.0,4.0,996.0
44,5,44,364.0,636.0,5.0,995.0
45,5,45,388.0,612.0,4.0,996.0
46,5,46,395.0,605.0,4.0,996.0
47,5,47,412.0,588.0,4.0,996.0
48,5,48,448.0,552.0,5.0,995.0
49,5,49,451.0,549.0,4.0,996.0
50,5,50,432.0,568.0,4.0,996.0
51,5,51,406.0,594.0,4.0,996.0
52,5,52,390.0,610.0,4.0,996.0
53,5,53,407.0,593.0,4.0,996.0
54,5,54,404.0,596.0,4.0,996.0
55,5,55,412.0,588.0,4.0,996.0
56,5,56,461.0,539.0,4.0,996.0
57,5,57,514.0,486.0,4.0,996.0
58,5,58,504.0,496.0,4.0,996.0
59,5,59,439.0,561.0,4.0,996.0
60,5,60,394.0,606.0,4.0,996.0
61,5,61,374.0,626.0,4.0,996.0
62,5,62,344.0,656.0,4.0,996.0
63,5,63,305.0,695.0,4.0,996.0
64,5,64,280.0,720.0,4.0,996.0
65,5,65,328.0,672.0,4.0,996.0
66,5,66,392.0,608.0,4.0,996.0
67,5,67,407.0,593.0,4.0,996.0
68,5,68,405.0,595.0,4.0,996.0
69,5,69,427.0,573.0,4.0,996.0
70,5,70,434.0,566.0,4.0,996.0
71,5,71,408.0,592.0,4.0,996.0
72,5,72,356.0,644.0,4.0,996.0
73,5,73,370.0,630.0,4.0,996.0
74,5,74,376.0,624.0,4.0,996.0
75,5,75,401.0,599.0,4.0,996.0
76,5,76,379.0,621.0,4.0,996.0
77,5,77,354.0,646.0,5.0,995.0
78,5,78,377.0,623.0,4.0,996.0
79,5,79,397.0,603.0,4.0,996.0
80,5,80,400.0,600.0,4.0,996.0
81,5,81,402.0,598.0,4.0,996.0
82,5,82,388.0,612.0,4.0,996.0
83,5,83,408.0,592.0,4.0,996.0
84,5,84,411.0,589.0,5.0,995.0
85,5,85,400.0,600.0,5.0,995.0
86,5,86,421.0,579.0,4.0,996.0
87,5,87,397.0,603.0,4.0,996.0
88,5,88,396.0,604.0,4.0,996.0
89,5,89,424.0,576.0,4.0,996.0
90,5,90,435.0,565.0,4.0,996.0
91,5,91,472.0,528.0,5.0,995.0
92,5,92,488.0,512.0,4.0,996.0
93,5,93,478.0,522.0,4.0,996.0
94,5,94,493.0,507.0,4.0,996.0
95,5,95,486.0,514.0,4.0,996.0
96,5,96,462.0,538.0,4.0,996.0
97,5,97,419.0,581.0,4.0,996.0
98,5,98,404.0,596.0,4.0,996.0
99,5,99,417.0,583.0,4.0,996.0
100,5,100,421.0,579.0,4.0,996.0
101,5,101,391.0,609.0,4.0,996.0
102,5,102,350.0,650.0,4.0,996.0
103,5,103,354.0,646.0,4.0,996.0
104,5,104,394.0,606.0,4.0,996.0
105,5,105,368.0,632.0,4.0,996.0
106,5,106,336.0,664.0,4.0,996.0
107,5,107,323.0,677.0,4.0,996.0
108,5,108,349.0,651.0,5.0,995.0
109,5,109,396.0,604.0,4.0,996.0
110,5,110,375.0,625.0,4.0,996.0
111,5,111,351.0,649.0,4.0,996.0
112,5,112,368.0,632.0,4.0,996.0
113,5,113,377.0,623.0,4.0,996.0
114,5,114,390.0,610.0,4.0,996.0
115,5,115,394.0,606.0,4.0,996.0
116,5,116,395.0,605.0,4.0,996.0
117,5,117,409.0,591.0,4.0,996.0
118,5,118,418.0,582.0,5.0,995.0
119,5,119,409.0,591.0,4.0,996.0
120,5,120,403.0,597.0,4.0,996.0
121,5,121,384.0,616.0,4.0,996.0
122,5,122,388.0,612.0,4.0,996.0
123,5,123,404.0,596.0,4.0,996.0
124,5,124,444.0,556.0,4.0,996.0
125,5,125,448.0,552.0,4.0,996.0
126,5,126,476.0,524.0,4.0,996.0
127,5,127,494.0,506.0,4.0,996.0
128,5,128,487.0,513.0,4.0,996.0
129,5,129,418.0,582.0,4.0,996.0
130,5,130,352.0,648.0,4.0,996.0
131,5,131,308.0,692.0,4.0,996.0
132,5,132,308.0,692.0,4.0,996.0
133,5,133,288.0,712.0,4.0,996.0
134,5,134,290.0,710.0,4.0,996.0
135,5,135,310.0,690.0,4.0,996.0
136,5,136,361.0,639.0,4.0,996.0
137,5,137,415.0,585.0,4.0,996.0
138,5,138,447.0,553.0,4.0,996.0
139,5,139,424.0,576.0,4.0,996.0
140,5,140,427.0,573.0,4.0,996.0
141,5,141,428.0,572.0,4.0,996.0
142,5,142,429.0,571.0,4.0,996.0
143,5,143,442.0,558.0,4.0,996.0
144,5,144,449.0,551.0,4.0,996.0
145,5,145,444.0,556.0,4.0,996.0
146,5,146,446.0,554.0,4.0,996.0
147,5,147,415.0,585.0,4.0,996.0
148,5,148,396.0,604.0,4.0,996.0
149,5,149,371.0,629.0,4.0,996.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,557.0,443.0
2,6,2,994.0,6.0,142.0,858.0
3,6,3,893.0,107.0,75.0,925.0
4,6,4,790.0,210.0,8.0,992.0
5,6,5,653.0,347.0,7.0,993.0
6,6,6,476.0,524.0,7.0,993.0
7,6,7,361.0,639.0,7.0,993.0
8,6,8,274.0,726.0,7.0,993.0
9,6,9,204.0,796.0,7.0,993.0
10,6,10,255.0,745.0,7.0,993.0
11,6,11,308.0,692.0,7.0,993.0
12,6,12,347.0,653.0,7.0,993.0
13,6,13,426.0,574.0,7.0,993.0
14,6,14,426.0,574.0,7.0,993.0
15,6,15,417.0,583.0,7.0,993.0
16,6,16,386.0,614.0,7.0,993.0
17,6,17,326.0,674.0,7.0,993.0
18,6,18,301.0,699.0,7.0,993.0
19,6,19,339.0,661.0,7.0,993.0
20,6,20,383.0,617.0,7.0,993.0
21,6,21,396.0,604.0,7.0,993.0
22,6,22,397.0,603.0,7.0,993.0
23,6,23,419.0,581.0,7.0,993.0
24,6,24,427.0,573.0,7.0,993.0
25,6,25,395.0,605.0,7.0,993.0
26,6,26,354.0,646.0,7.0,993.0
27,6,27,313.0,687.0,7.0,993.0
28,6,28,334.0,666.0,7.0,993.0
29,6,29,340.0,660.0,7.0,993.0
30,6,30,329.0,671.0,7.0,993.0
31,6,31,354.0,646.0,7.0,993.0
32,6,32,392.0,608.0,7.0,993.0
33,6,33,406.0,594.0,7.0,993.0
34,6,34,386.0,614.0,7.0,993.0
35,6,35,375.0,625.0,7.0,993.0
36,6,36,377.0,623.0,7.0,993.0
37,6,37,399.0,601.0,7.0,993.0
38,6,38,401.0,599.0,7.0,993.0
39,6,39,390.0,610.0,7.0,993.0
40,6,40,403.0,597.0,7.0,993.0
41,6,41,430.0,570.0,7.0,993.0
42,6,42,417.0,583.0,7.0,993.0
43,6,43,403.0,597.0,7.0,993.0
44,6,44,397.0,603.0,7.0,993.0
45,6,45,403.0,597.0,7.0,993.0
46,6,46,385.0,615.0,7.0,993.0
47,6,47,358.0,642.0,7.0,993.0
48,6,48,361.0,639.0,7.0,993.0
49,6,49,376.0,624.0,7.0,993.0
50,6,50,379.0,621.0,7.0,993.0
51,6,51,351.0,649.0,7.0,993.0
52,6,52,320.0,680.0,7.0,993.0
53,6,53,339.0,661.0,7.0,993.0
54,6,54,367.0,633.0,7.0,993.0
55,6,55,370.0,630.0,7.0,993.0
56,6,56,401.0,599.0,7.0,993.0
57,6,57,440.0,560.0,7.0,993.0
58,6,58,456.0,544.0,7.0,993.0
59,6,59,474.0,526.0,7.0,993.0
60,6,60,485.0,515.0,7.0,993.0
61,6,61,483.0,517.0,7.0,993.0
62,6,62,466.0,534.0,7.0,993.0
63,6,63,443.0,557.0,7.0,993.0
64,6,64,425.0,575.0,7.0,993.0
65,6,65,461.0,539.0,7.0,993.0
66,6,66,431.0,569.0,7.0,993.0
67,6,67,396.0,604.0,7.0,993.0
68,6,68,398.0,602.0,7.0,993.0
69,6,69,408.0,592.0,7.0,993.0
70,6,70,391.0,609.0,7.0,993.0
71,6,71,378.0,622.0,7.0,993.0
72,6,72,341.0,659.0,7.0,993.0
73,6,73,363.0,637.0,7.0,993.0
74,6,74,385.0,615.0,7.0,993.0
75,6,75,351.0,649.0,7.0,993.0
76,6,76,340.0,660.0,7.0,993.0
77,6,77,356.0,644.0,7.0,993.0
78,6,78,364.0,636.0,7.0,993.0
79,6,79,348.0,652.0,7.0,993.0
80,6,80,347.0,653.0,7.0,993.0
81,6,81,356.0,644.0,7.0,993.0
82,6,82,412.0,588.0,7.0,993.0
83,6,83,454.0,546.0,7.0,993.0
84,6,84,462.0,538.0,7.0,993.0
85,6,85,490.0,510.0,7.0,993.0
86,6,86,546.0,454.0,7.0,993.0
87,6,87,582.0,418.0,7.0,993.0
88,6,88,596.0,404.0,7.0,993.0
89,6,89,586.0,414.0,7.0,993.0
90,6,90,595.0,405.0,7.0,993.0
91,6,91,620.0,380.0,7.0,993.0
92,6,92,580.0,420.0,7.0,993.0
93,6,93,499.0,501.0,7.0,993.0
94,6,94,453.0,547.0,7.0,993.0
95,6,95,438.0,562.0,7.0,993.0
96,6,96,421.0,579.0,7.0,993.0
97,6,97,393.0,607.0,7.0,993.0
98,6,98,367.0,633.0,7.0,993.0
99,6,99,370.0,630.0,7.0,993.0
100,6,100,405.0,595.0,7.0,993.0
101,6,101,413.0,587.0,7.0,993.0
102,6,102,396.0,604.0,7.0,993.0
103,6,103,410.0,590.0,7.0,993.0
104,6,104,417.0,583.0,7.0,993.0
105,6,105,436.0,564.0,7.0,993.0
106,6,106,470.0,530.0,7.0,993.0
107,6,107,505.0,495.0,7.0,993.0
108,6,108,510.0,490.0,7.0,993.0
109,6,109,522.0,478.0,7.0,993.0
110,6,110,512.0,488.0,7.0,993.0
111,6,111,512.0,488.0,7.0,993.0
112,6,112,497.0,503.0,7.0,993.0
113,6,113,454.0,546.0,7.0,993.0
114,6,114,394.0,606.0,7.0,993.0
115,6,115,392.0,608.0,7.0,993.0
116,6,116,393.0,607.0,7.0,993.0
117,6,117,378.0,622.0,7.0,993.0
118,6,118,361.0,639.0,7.0,993.0
119,6,119,362.0,638.0,7.0,993.0
120,6,120,391.0,609.0,7.0,993.0
121,6,121,445.0,555.0,7.0,993.0
122,6,122,440.0,560.0,7.0,993.0
123,6,123,422.0,578.0,7.0,993.0
124,6,124,428.0,572.0,7.0,993.0
125,6,125,444.0,556.0,7.0,993.0
126,6,126,405.0,595.0,7.0,993.0
127,6,127,388.0,612.0,7.0,993.0
128,6,128,370.0,630.0,7.0,993.0
129,6,129,408.0,592.0,7.0,993.0
130,6,130,418.0,582.0,7.0,993.0
131,6,131,404.0,596.0,7.0,993.0
132,6,132,380.0,620.0,7.0,993.0
133,6,133,383.0,617.0,7.0,993.0
134,6,134,391.0,609.0,7.0,993.0
135,6,135,402.0,598.0,7.0,993.0
136,6,136,374.0,626.0,7.0,993.0
137,6,137,377.0,623.0,7.0,993.0
138,6,138,389.0,611.0,7.0,993.0
139,6,139,400.0,600.0,7.0,993.0
140,6,140,430.0,570.0,7.0,993.0
141,6,141,428.0,572.0,7.0,993.0
142,6,142,421.0,579.0,7.0,993.0
143,6,143,437.0,563.0,7.0,993.0
144,6,144,450.0,550.0,7.0,993.0
145,6,145,467.0,533.0,7.0,993.0
146,6,146,461.0,539.0,7.0,993.0
147,6,147,432.0,568.0,7.0,993.0
148,6,148,404.0,596.0,7.0,993.0
149,6,149,400.0,600.0,7.0,993.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,565.0,435.0
2,7,2,999.0,1.0,105.0,895.0
3,7,3,999.0,1.0,46.0,954.0
4,7,4,999.0,1.0,8.0,992.0
5,7,5,999.0,1.0,7.0,993.0
6,7,6,998.0,2.0,7.0,993.0
7,7,7,950.0,50.0,7.0,993.0
8,7,8,895.0,105.0,7.0,993.0
9,7,9,803.0,197.0,7.0,993.0
10,7,10,729.0,271.0,7.0,993.0
11,7,11,646.0,354.0,7.0,993.0
12,7,12,534.0,466.0,7.0,993.0
13,7,13,440.0,560.0,7.0,993.0
14,7,14,419.0,581.0,7.0,993.0
15,7,15,378.0,622.0,7.0,993.0
16,7,16,358.0,642.0,7.0,993.0
17,7,17,328.0,672.0,7.0,993.0
18,7,18,312.0,688.0,7.0,993.0
19,7,19,324.0,676.0,7.0,993.0
20,7,20,330.0,670.0,7.0,993.0
21,7,21,322.0,678.0,7.0,993.0
22,7,22,318.0,682.0,7.0,993.0
23,7,23,354.0,646.0,7.0,993.0
24,7,24,377.0,623.0,7.0,993.0
25,7,25,380.0,620.0,7.0,993.0
26,7,26,400.0,600.0,7.0,993.0
27,7,27,420.0,580.0,7.0,993.0
28,7,28,408.0,592.0,7.0,993.0
29,7,29,406.0,594.0,7.0,993.0
30,7,30,398.0,602.0,7.0,993.0
31,7,31,383.0,617.0,7.0,993.0
32,7,32,394.0,606.0,7.0,993.0
33,7,33,398.0,602.0,7.0,993.0
34,7,34,390.0,610.0,8.0,992.0
35,7,35,425.0,575.0,7.0,993.0
36,7,36,422.0,578.0,7.0,993.0
37,7,37,386.0,614.0,7.0,993.0
38,7,38,387.0,613.0,7.0,993.0
39,7,39,367.0,633.0,7.0,993.0
40,7,40,362.0,638.0,7.0,993.0
41,7,41,349.0,651.0,7.0,993.0
42,7,42,333.0,667.0,7.0,993.0
43,7,43,369.0,631.0,7.0,993.0
44,7,44,399.0,601.0,7.0,993.0
45,7,45,406.0,594.0,7.0,993.0
46,7,46,404.0,596.0,7.0,993.0
47,7,47,373.0,627.0,7.0,993.0
48,7,48,371.0,629.0,7.0,993.0
49,7,49,361.0,639.0,8.0,992.0
50,7,50,350.0,650.0,7.0,993.0
51,7,51,380.0,620.0,7.0,993.0
52,7,52,361.0,639.0,7.0,993.0
53,7,53,366.0,634.0,7.0,993.0
54,7,54,379.0,621.0,7.0,993.0
55,7,55,379.0,621.0,7.0,993.0
56,7,56,372.0,628.0,7.0,993.0
57,7,57,346.0,654.0,7.0,993.0
58,7,58,324.0,676.0,7.0,993.0
59,7,59,369.0,631.0,7.0,993.0
60,7,60,387.0,613.0,7.0,993.0
61,7,61,404.0,596.0,7.0,993.0
62,7,62,406.0,594.0,7.0,993.0
63,7,63,417.0,583.0,7.0,993.0
64,7,64,407.0,593.0,7.0,993.0
65,7,65,365.0,635.0,7.0,993.0
66,7,66,330.0,670.0,8.0,992.0
67,7,67,335.0,665.0,7.0,993.0
68,7,68,337.0,663.0,7.0,993.0
69,7,69,338.0,662.0,8.0,992.0
70,7,70,316.0,684.0,7.0,993.0
71,7,71,353.0,647.0,7.0,993.0
72,7,72,405.0,595.0,7.0,993.0
73,7,73,417.0,583.0,7.0,993.0
74,7,74,431.0,569.0,7.0,993.0
75,7,75,447.0,553.0,7.0,993.0
76,7,76,419.0,581.0,7.0,993.0
77,7,77,423.0,577.0,7.0,993.0
78,7,78,388.0,612.0,7.0,993.0
79,7,79,359.0,641.0,7.0,993.0
80,7,80,366.0,634.0,7.0,993.0
81,7,81,355.0,645.0,7.0,993.0
82,7,82,349.0,651.0,7.0,993.0
83,7,83,411.0,589.0,7.0,993.0
84,7,84,435.0,565.0,7.0,993.0
85,7,85,451.0,549.0,7.0,993.0
86,7,86,447.0,553.0,7.0,993.0
87,7,87,436.0,564.0,8.0,992.0
88,7,88,412.0,588.0,7.0,993.0
89,7,89,400.0,600.0,7.0,993.0
90,7,90,372.0,628.0,7.0,993.0
91,7,91,372.0,628.0,7.0,993.0
92,7,92,407.0,593.0,7.0,993.0
93,7,93,437.0,563.0,7.0,993.0
94,7,94,436.0,564.0,7.0,993.0
95,7,95,444.0,556.0,7.0,993.0
96,7,96,436.0,564.0,7.0,993.0
97,7,97,420.0,580.0,7.0,993.0
98,7,98,406.0,594.0,7.0,993.0
99,7,99,350.0,650.0,7.0,993.0
100,7,100,327.0,673.0,7.0,993.0
101,7,101,344.0,656.0,7.0,993.0
102,7,102,348.0,652.0,7.0,993.0
103,7,103,341.0,659.0,7.0,993.0
104,7,104,347.0,653.0,7.0,993.0
105,7,105,353.0,647.0,7.0,993.0
106,7,106,383.0,617.0,7.0,993.0
107,7,107,394.0,606.0,7.0,993.0
108,7,108,388.0,612.0,7.0,993.0
109,7,109,417.0,583.0,8.0,992.0
110,7,110,444.0,556.0,7.0,993.0
111,7,111,458.0,542.0,7.0,993.0
112,7,112,464.0,536.0,7.0,993.0
113,7,113,484.0,516.0,8.0,992.0
114,7,114,503.0,497.0,7.0,993.0
115,7,115,498.0,502.0,7.0,993.0
116,7,116,457.0,543.0,7.0,993.0
117,7,117,427.0,573.0,7.0,993.0
118,7,118,397.0,603.0,8.0,992.0
119,7,119,363.0,637.0,8.0,992.0
120,7,120,364.0,636.0,7.0,993.0
121,7,121,325.0,675.0,7.0,993.0
122,7,122,339.0,661.0,7.0,993.0
123,7,123,338.0,662.0,7.0,993.0
124,7,124,349.0,651.0,7.0,993.0
125,7,125,383.0,617.0,7.0,993.0
126,7,126,374.0,626.0,7.0,993.0
127,7,127,342.0,658.0,7.0,993.0
128,7,128,350.0,650.0,7.0,993.0
129,7,129,319.0,681.0,7.0,993.0
130,7,130,351.0,649.0,7.0,993.0
131,7,131,344.0,656.0,7.0,993.0
132,7,132,316.0,684.0,7.0,993.0
133,7,133,372.0,628.0,7.0,993.0
134,7,134,384.0,616.0,7.0,993.0
135,7,135,379.0,621.0,7.0,993.0
136,7,136,375.0,625.0,7.0,993.0
137,7,137,336.0,664.0,7.0,993.0
138,7,138,339.0,661.0,7.0,993.0
139,7,139,345.0,655.0,7.0,993.0
140,7,140,301.0,699.0,7.0,993.0
141,7,141,326.0,674.0,7.0,993.0
142,7,142,365.0,635.0,7.0,993.0
143,7,143,408.0,592.0,7.0,993.0
144,7,144,434.0,566.0,7.0,993.0
145,7,145,444.0,556.0,7.0,993.0
146,7,146,468.0,532.0,7.0,993.0
147,7,147,447.0,553.0,7.0,993.0
148,7,148,399.0,601.0,7.0,993.0
149,7,149,365.0,635.0,7.0,993.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,999.0,1.0,244.0,756.0
2,8,2,999.0,1.0,63.0,937.0
3,8,3,999.0,1.0,20.0,980.0
4,8,4,999.0,1.0,11.0,989.0
5,8,5,999.0,1.0,5.0,995.0
6,8,6,999.0,1.0,5.0,995.0
7,8,7,1000.0,0.0,5.0,995.0
8,8,8,1000.0,0.0,6.0,994.0
9,8,9,1000.0,0.0,5.0,995.0
10,8,10,1000.0,0.0,5.0,995.0
11,8,11,1000.0,0.0,5.0,995.0
12,8,12,1000.0,0.0,5.0,995.0
13,8,13,1000.0,0.0,5.0,995.0
14,8,14,1000.0,0.0,5.0,995.0
15,8,15,1000.0,0.0,5.0,995.0
16,8,16,1000.0,0.0,5.0,995.0
17,8,17,1000.0,0.0,5.0,995.0
18,8,18,1000.0,0.0,5.0,995.0
19,8,19,1000.0,0.0,5.0,995.0
20,8,20,1000.0,0.0,5.0,995.0
21,8,21,1000.0,0.0,5.0,995.0
22,8,22,1000.0,0.0,5.0,995.0
23,8,23,1000.0,0.0,5.0,995.0
24,8,24,1000.0,0.0,5.0,995.0
25,8,25,1000.0,0.0,5.0,995.0
26,8,26,1000.0,0.0,5.0,995.0
27,8,27,1000.0,0.0,6.0,994.0
28,8,28,1000.0,0.0,5.0,995.0
29,8,29,1000.0,0.0,5.0,995.0
30,8,30,1000.0,0.0,5.0,995.0
31,8,31,1000.0,0.0,5.0,995.0
32,8,32,1000.0,0.0,5.0,995.0
33,8,33,1000.0,0.0,5.0,995.0
34,8,34,1000.0,0.0,5.0,995.0
35,8,35,1000.0,0.0,5.0,995.0
36,8,36,1000.0,0.0,5.0,995.0
37,8,37,1000.0,0.0,5.0,995.0
38,8,38,1000.0,0.0,5.0,995.0
39,8,39,1000.0,0.0,5.0,995.0
40,8,40,1000.0,0.0,5.0,995.0
41,8,41,1000.0,0.0,5.0,995.0
42,8,42,1000.0,0.0,5.0,995.0
43,8,43,1000.0,0.0,6.0,994.0
44,8,44,1000.0,0.0,5.0,995.0
45,8,45,1000.0,0.0,5.0,995.0
46,8,46,1000.0,0.0,5.0,995.0
47,8,47,1000.0,0.0,5.0,995.0
48,8,48,1000.0,0.0,5.0,995.0
49,8,49,1000.0,0.0,5.0,995.0
50,8,50,1000.0,0.0,5.0,995.0
51,8,51,1000.0,0.0,5.0,995.0
52,8,52,1000.0,0.0,5.0,995.0
53,8,53,1000.0,0.0,5.0,995.0
54,8,54,1000.0,0.0,5.0,995.0
55,8,55,1000.0,0.0,5.0,995.0
56,8,56,1000.0,0.0,5.0,995.0
57,8,57,1000.0,0.0,5.0,995.0
58,8,58,1000.0,0.0,5.0,995.0
59,8,59,1000.0,0.0,5.0,995.0
60,8,60,1000.0,0.0,5.0,995.0
