,sim_id,time,S,I,C,D
62,8,62,0.0,1000.0,6.0,994.0
63,8,63,1.0,999.0,5.0,995.0
64,8,64,1.0,999.0,5.0,995.0
65,8,65,246.0,754.0,5.0,995.0
66,8,66,622.0,378.0,5.0,995.0
67,8,67,122.0,878.0,5.0,995.0
68,8,68,8.0,992.0,5.0,995.0
69,8,69,0.0,1000.0,5.0,995.0
70,8,70,0.0,1000.0,5.0,995.0
71,8,71,1.0,999.0,5.0,995.0
72,8,72,1.0,999.0,5.0,995.0
73,8,73,246.0,754.0,5.0,995.0
74,8,74,622.0,378.0,5.0,995.0
75,8,75,122.0,878.0,5.0,995.0
76,8,76,8.0,992.0,5.0,995.0
77,8,77,0.0,1000.0,5.0,995.0
78,8,78,0.0,1000.0,5.0,995.0
79,8,79,1.0,999.0,5.0,995.0
80,8,80,1.0,999.0,5.0,995.0
81,8,81,246.0,754.0,5.0,995.0
82,8,82,622.0,378.0,4.0,996.0
83,8,83,122.0,878.0,2.0,998.0
84,8,84,8.0,992.0,2.0,998.0
85,8,85,0.0,1000.0,2.0,998.0
86,8,86,0.0,1000.0,2.0,998.0
87,8,87,1.0,999.0,2.0,998.0
88,8,88,1.0,999.0,2.0,998.0
89,8,89,246.0,754.0,2.0,998.0
90,8,90,622.0,378.0,2.0,998.0
91,8,91,122.0,878.0,2.0,998.0
92,8,92,8.0,992.0,2.0,998.0
93,8,93,0.0,1000.0,2.0,998.0
94,8,94,0.0,1000.0,2.0,998.0
95,8,95,1.0,999.0,2.0,998.0
96,8,96,1.0,999.0,2.0,998.0
97,8,97,246.0,754.0,2.0,998.0
98,8,98,622.0,378.0,2.0,998.0
99,8,99,122.0,878.0,2.0,998.0
100,8,100,8.0,992.0,2.0,998.0
101,8,101,0.0,1000.0,2.0,998.0
102,8,102,0.0,1000.0,2.0,998.0
103,8,103,1.0,999.0,2.0,998.0
104,8,104,1.0,999.0,2.0,998.0
105,8,105,246.0,754.0,2.0,998.0
106,8,106,622.0,378.0,2.0,998.0
107,8,107,122.0,878.0,2.0,998.0
108,8,108,8.0,992.0,2.0,998.0
109,8,109,0.0,1000.0,2.0,998.0
110,8,110,0.0,1000.0,2.0,998.0
111,8,111,1.0,999.0,2.0,998.0
112,8,112,1.0,999.0,2.0,998.0
113,8,113,246.0,754.0,2.0,998.0
114,8,114,622.0,378.0,2.0,998.0
115,8,115,122.0,878.0,2.0,998.0
116,8,116,8.0,992.0,2.0,998.0
117,8,117,0.0,1000.0,2.0,998.0
118,8,118,0.0,1000.0,2.0,998.0
119,8,119,1.0,999.0,2.0,998.0
120,8,120,1.0,999.0,2.0,998.0
121,8,121,246.0,754.0,2.0,998.0
122,8,122,622.0,378.0,2.0,998.0
123,8,123,122.0,878.0,2.0,998.0
124,8,124,8.0,992.0,2.0,998.0
125,8,125,0.0,1000.0,2.0,998.0
126,8,126,0.0,1000.0,2.0,998.0
127,8,127,1.0,999.0,2.0,998.0
128,8,128,1.0,999.0,2.0,998.0
129,8,129,246.0,754.0,2.0,998.0
130,8,130,622.0,378.0,2.0,998.0
131,8,131,122.0,878.0,2.0,998.0
132,8,132,8.0,992.0,2.0,998.0
133,8,133,0.0,1000.0,2.0,998.0
134,8,134,0.0,1000.0,2.0,998.0
135,8,135,1.0,999.0,2.0,998.0
136,8,136,1.0,999.0,2.0,998.0
137,8,137,246.0,754.0,2.0,998.0
138,8,138,622.0,378.0,2.0,998.0
139,8,139,122.0,878.0,2.0,998.0
140,8,140,8.0,992.0,2.0,998.0
141,8,141,0.0,1000.0,2.0,998.0
142,8,142,0.0,1000.0,2.0,998.0
143,8,143,1.0,999.0,2.0,998.0
144,8,144,1.0,999.0,2.0,998.0
145,8,145,246.0,754.0,2.0,998.0
146,8,146,622.0,378.0,2.0,998.0
147,8,147,122.0,878.0,2.0,998.0
148,8,148,8.0,992.0,2.0,998.0
149,8,149,0.0,1000.0,2.0,998.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,540.0,460.0
2,9,2,681.0,319.0,114.0,886.0
3,9,3,141.0,859.0,68.0,932.0
4,9,4,16.0,984.0,61.0,939.0
5,9,5,1.0,999.0,16.0,984.0
6,9,6,0.0,1000.0,16.0,984.0
7,9,7,1.0,999.0,16.0,984.0
8,9,8,1.0,999.0,16.0,984.0
9,9,9,317.0,683.0,16.0,984.0
10,9,10,540.0,460.0,16.0,984.0
11,9,11,125.0,875.0,16.0,984.0
12,9,12,15.0,985.0,16.0,984.0
13,9,13,1.0,999.0,16.0,984.0
14,9,14,0.0,1000.0,16.0,984.0
15,9,15,1.0,999.0,16.0,984.0
16,9,16,1.0,999.0,16.0,984.0
17,9,17,317.0,683.0,16.0,984.0
18,9,18,540.0,460.0,16.0,984.0
19,9,19,125.0,875.0,16.0,984.0
20,9,20,15.0,985.0,16.0,984.0
21,9,21,1.0,999.0,16.0,984.0
22,9,22,0.0,1000.0,16.0,984.0
23,9,23,1.0,999.0,16.0,984.0
24,9,24,1.0,999.0,17.0,983.0
25,9,25,317.0,683.0,16.0,984.0
26,9,26,540.0,460.0,16.0,984.0
27,9,27,125.0,875.0,16.0,984.0
28,9,28,15.0,985.0,16.0,984.0
29,9,29,1.0,999.0,16.0,984.0
30,9,30,0.0,1000.0,16.0,984.0
31,9,31,1.0,999.0,16.0,984.0
32,9,32,1.0,999.0,16.0,984.0
33,9,33,317.0,683.0,16.0,984.0
34,9,34,540.0,460.0,16.0,984.0
35,9,35,125.0,875.0,16.0,984.0
36,9,36,15.0,985.0,16.0,984.0
37,9,37,1.0,999.0,16.0,984.0
38,9,38,0.0,1000.0,16.0,984.0
39,9,39,1.0,999.0,16.0,984.0
40,9,40,1.0,999.0,16.0,984.0
41,9,41,317.0,683.0,17.0,983.0
42,9,42,540.0,460.0,16.0,984.0
43,9,43,125.0,875.0,16.0,984.0
44,9,44,15.0,985.0,16.0,984.0
45,9,45,1.0,999.0,16.0,984.0
46,9,46,0.0,1000.0,17.0,983.0
47,9,47,1.0,999.0,16.0,984.0
48,9,48,1.0,999.0,16.0,984.0
49,9,49,317.0,683.0,16.0,984.0
50,9,50,540.0,460.0,16.0,984.0
51,9,51,125.0,875.0,16.0,984.0
52,9,52,15.0,985.0,16.0,984.0
53,9,53,1.0,999.0,16.0,984.0
54,9,54,0.0,1000.0,16.0,984.0
55,9,55,1.0,999.0,16.0,984.0
56,9,56,1.0,999.0,16.0,984.0
57,9,57,317.0,683.0,16.0,984.0
58,9,58,540.0,460.0,16.0,984.0
59,9,59,125.0,875.0,16.0,984.0
60,9,60,15.0,985.0,16.0,984.0
61,9,61,1.0,999.0,16.0,984.0
62,9,62,0.0,1000.0,16.0,984.0
63,9,63,1.0,999.0,16.0,984.0
64,9,64,1.0,999.0,16.0,984.0
65,9,65,317.0,683.0,16.0,984.0
66,9,66,540.0,460.0,16.0,984.0
67,9,67,125.0,875.0,16.0,984.0
68,9,68,15.0,985.0,16.0,984.0
69,9,69,1.0,999.0,16.0,984.0
70,9,70,0.0,1000.0,16.0,984.0
71,9,71,1.0,999.0,17.0,983.0
72,9,72,1.0,999.0,16.0,984.0
73,9,73,317.0,683.0,16.0,984.0
74,9,74,540.0,460.0,16.0,984.0
75,9,75,125.0,875.0,16.0,984.0
76,9,76,15.0,985.0,16.0,984.0
77,9,77,1.0,999.0,16.0,984.0
78,9,78,0.0,1000.0,16.0,984.0
79,9,79,1.0,999.0,16.0,984.0
80,9,80,1.0,999.0,16.0,984.0
81,9,81,317.0,683.0,16.0,984.0
82,9,82,540.0,460.0,16.0,984.0
83,9,83,125.0,875.0,16.0,984.0
84,9,84,15.0,985.0,16.0,984.0
85,9,85,1.0,999.0,16.0,984.0
86,9,86,0.0,1000.0,16.0,984.0
87,9,87,1.0,999.0,16.0,984.0
88,9,88,1.0,999.0,16.0,984.0
89,9,89,317.0,683.0,16.0,984.0
90,9,90,540.0,460.0,16.0,984.0
91,9,91,125.0,875.0,16.0,984.0
92,9,92,15.0,985.0,16.0,984.0
93,9,93,1.0,999.0,16.0,984.0
94,9,94,0.0,1000.0,16.0,984.0
95,9,95,1.0,999.0,16.0,984.0
96,9,96,1.0,999.0,16.0,984.0
97,9,97,317.0,683.0,16.0,984.0
98,9,98,540.0,460.0,16.0,984.0
99,9,99,125.0,875.0,16.0,984.0
100,9,100,15.0,985.0,16.0,984.0
101,9,101,1.0,999.0,16.0,984.0
102,9,102,0.0,1000.0,16.0,984.0
103,9,103,1.0,999.0,16.0,984.0
104,9,104,1.0,999.0,16.0,984.0
105,9,105,317.0,683.0,16.0,984.0
106,9,106,540.0,460.0,16.0,984.0
107,9,107,125.0,875.0,16.0,984.0
108,9,108,15.0,985.0,16.0,984.0
109,9,109,1.0,999.0,16.0,984.0
110,9,110,0.0,1000.0,16.0,984.0
111,9,111,1.0,999.0,16.0,984.0
112,9,112,1.0,999.0,16.0,984.0
113,9,113,317.0,683.0,16.0,984.0
114,9,114,540.0,460.0,16.0,984.0
115,9,115,125.0,875.0,16.0,984.0
116,9,116,15.0,985.0,16.0,984.0
117,9,117,1.0,999.0,16.0,984.0
118,9,118,0.0,1000.0,16.0,984.0
119,9,119,1.0,999.0,16.0,984.0
120,9,120,1.0,999.0,16.0,984.0
121,9,121,317.0,683.0,16.0,984.0
122,9,122,540.0,460.0,16.0,984.0
123,9,123,125.0,875.0,16.0,984.0
124,9,124,15.0,985.0,16.0,984.0
125,9,125,1.0,999.0,16.0,984.0
126,9,126,0.0,1000.0,16.0,984.0
127,9,127,1.0,999.0,17.0,983.0
128,9,128,1.0,999.0,16.0,984.0
129,9,129,317.0,683.0,16.0,984.0
130,9,130,540.0,460.0,17.0,983.0
131,9,131,126.0,874.0,16.0,984.0
132,9,132,15.0,985.0,16.0,984.0
133,9,133,1.0,999.0,16.0,984.0
134,9,134,0.0,1000.0,16.0,984.0
135,9,135,1.0,999.0,16.0,984.0
136,9,136,1.0,999.0,16.0,984.0
137,9,137,317.0,683.0,16.0,984.0
138,9,138,539.0,461.0,16.0,984.0
139,9,139,126.0,874.0,16.0,984.0
140,9,140,15.0,985.0,16.0,984.0
141,9,141,1.0,999.0,16.0,984.0
142,9,142,0.0,1000.0,16.0,984.0
143,9,143,1.0,999.0,16.0,984.0
144,9,144,1.0,999.0,16.0,984.0
145,9,145,317.0,683.0,16.0,984.0
146,9,146,539.0,461.0,16.0,984.0
147,9,147,126.0,874.0,16.0,984.0
148,9,148,15.0,985.0,16.0,984.0
149,9,149,1.0,999.0,16.0,984.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,123.0,877.0
2,10,2,681.0,319.0,76.0,924.0
3,10,3,141.0,859.0,31.0,969.0
4,10,4,16.0,984.0,6.0,994.0
5,10,5,1.0,999.0,5.0,995.0
6,10,6,0.0,1000.0,4.0,996.0
7,10,7,1.0,999.0,4.0,996.0
8,10,8,1.0,999.0,4.0,996.0
9,10,9,317.0,683.0,4.0,996.0
10,10,10,540.0,460.0,4.0,996.0
11,10,11,125.0,875.0,3.0,997.0
12,10,12,15.0,985.0,2.0,998.0
13,10,13,1.0,999.0,2.0,998.0
14,10,14,0.0,1000.0,2.0,998.0
15,10,15,1.0,999.0,2.0,998.0
16,10,16,1.0,999.0,2.0,998.0
17,10,17,317.0,683.0,2.0,998.0
18,10,18,540.0,460.0,2.0,998.0
19,10,19,125.0,875.0,2.0,998.0
20,10,20,15.0,985.0,2.0,998.0
21,10,21,1.0,999.0,2.0,998.0
22,10,22,0.0,1000.0,2.0,998.0
23,10,23,1.0,999.0,2.0,998.0
24,10,24,1.0,999.0,2.0,998.0
25,10,25,317.0,683.0,2.0,998.0
26,10,26,540.0,460.0,2.0,998.0
27,10,27,125.0,875.0,2.0,998.0
28,10,28,15.0,985.0,2.0,998.0
29,10,29,1.0,999.0,2.0,998.0
30,10,30,0.0,1000.0,2.0,998.0
31,10,31,1.0,999.0,2.0,998.0
32,10,32,1.0,999.0,2.0,998.0
33,10,33,317.0,683.0,2.0,998.0
34,10,34,540.0,460.0,2.0,998.0
35,10,35,125.0,875.0,2.0,998.0
36,10,36,15.0,985.0,2.0,998.0
37,10,37,1.0,999.0,2.0,998.0
38,10,38,0.0,1000.0,2.0,998.0
39,10,39,1.0,999.0,2.0,998.0
40,10,40,1.0,999.0,2.0,998.0
41,10,41,317.0,683.0,2.0,998.0
42,10,42,540.0,460.0,2.0,998.0
43,10,43,125.0,875.0,2.0,998.0
44,10,44,15.0,985.0,2.0,998.0
45,10,45,1.0,999.0,2.0,998.0
46,10,46,0.0,1000.0,2.0,998.0
47,10,47,1.0,999.0,2.0,998.0
48,10,48,1.0,999.0,2.0,998.0
49,10,49,317.0,683.0,2.0,998.0
50,10,50,540.0,460.0,2.0,998.0
51,10,51,125.0,875.0,2.0,998.0
52,10,52,15.0,985.0,2.0,998.0
53,10,53,1.0,999.0,2.0,998.0
54,10,54,0.0,1000.0,2.0,998.0
55,10,55,1.0,999.0,2.0,998.0
56,10,56,1.0,999.0,2.0,998.0
57,10,57,317.0,683.0,2.0,998.0
58,10,58,540.0,460.0,2.0,998.0
59,10,59,125.0,875.0,2.0,998.0
60,10,60,15.0,985.0,2.0,998.0
61,10,61,1.0,999.0,2.0,998.0
62,10,62,0.0,1000.0,2.0,998.0
63,10,63,1.0,999.0,2.0,998.0
64,10,64,1.0,999.0,2.0,998.0
65,10,65,317.0,683.0,2.0,998.0
66,10,66,540.0,460.0,2.0,998.0
67,10,67,125.0,875.0,2.0,998.0
68,10,68,15.0,985.0,2.0,998.0
69,10,69,1.0,999.0,2.0,998.0
70,10,70,0.0,1000.0,2.0,998.0
71,10,71,1.0,999.0,2.0,998.0
72,10,72,1.0,999.0,2.0,998.0
73,10,73,317.0,683.0,2.0,998.0
74,10,74,540.0,460.0,2.0,998.0
75,10,75,125.0,875.0,2.0,998.0
76,10,76,15.0,985.0,2.0,998.0
77,10,77,1.0,999.0,2.0,998.0
78,10,78,0.0,1000.0,2.0,998.0
79,10,79,1.0,999.0,2.0,998.0
80,10,80,1.0,999.0,2.0,998.0
81,10,81,317.0,683.0,2.0,998.0
82,10,82,540.0,460.0,2.0,998.0
83,10,83,125.0,875.0,2.0,998.0
84,10,84,15.0,985.0,2.0,998.0
85,10,85,1.0,999.0,2.0,998.0
86,10,86,0.0,1000.0,2.0,998.0
87,10,87,1.0,999.0,2.0,998.0
88,10,88,1.0,999.0,2.0,998.0
89,10,89,317.0,683.0,2.0,998.0
90,10,90,540.0,460.0,2.0,998.0
91,10,91,125.0,875.0,2.0,998.0
92,10,92,15.0,985.0,2.0,998.0
93,10,93,1.0,999.0,2.0,998.0
94,10,94,0.0,1000.0,2.0,998.0
95,10,95,1.0,999.0,2.0,998.0
96,10,96,1.0,999.0,2.0,998.0
97,10,97,317.0,683.0,2.0,998.0
98,10,98,540.0,460.0,2.0,998.0
99,10,99,125.0,875.0,2.0,998.0
100,10,100,15.0,985.0,2.0,998.0
101,10,101,1.0,999.0,2.0,998.0
102,10,102,0.0,1000.0,2.0,998.0
103,10,103,1.0,999.0,2.0,998.0
104,10,104,1.0,999.0,2.0,998.0
105,10,105,317.0,683.0,2.0,998.0
106,10,106,540.0,460.0,2.0,998.0
107,10,107,125.0,875.0,2.0,998.0
108,10,108,15.0,985.0,2.0,998.0
109,10,109,1.0,999.0,2.0,998.0
110,10,110,0.0,1000.0,2.0,998.0
111,10,111,1.0,999.0,2.0,998.0
112,10,112,1.0,999.0,2.0,998.0
113,10,113,317.0,683.0,2.0,998.0
114,10,114,540.0,460.0,2.0,998.0
115,10,115,125.0,875.0,2.0,998.0
116,10,116,15.0,985.0,2.0,998.0
117,10,117,1.0,999.0,2.0,998.0
118,10,118,0.0,1000.0,2.0,998.0
119,10,119,1.0,999.0,2.0,998.0
120,10,120,1.0,999.0,2.0,998.0
121,10,121,317.0,683.0,2.0,998.0
122,10,122,540.0,460.0,2.0,998.0
123,10,123,125.0,875.0,2.0,998.0
124,10,124,15.0,985.0,2.0,998.0
125,10,125,1.0,999.0,2.0,998.0
126,10,126,0.0,1000.0,2.0,998.0
127,10,127,1.0,999.0,2.0,998.0
128,10,128,1.0,999.0,2.0,998.0
129,10,129,317.0,683.0,2.0,998.0
130,10,130,540.0,460.0,2.0,998.0
131,10,131,125.0,875.0,2.0,998.0
132,10,132,15.0,985.0,2.0,998.0
133,10,133,1.0,999.0,2.0,998.0
134,10,134,0.0,1000.0,2.0,998.0
135,10,135,1.0,999.0,2.0,998.0
136,10,136,1.0,999.0,2.0,998.0
137,10,137,317.0,683.0,2.0,998.0
138,10,138,540.0,460.0,2.0,998.0
139,10,139,125.0,875.0,2.0,998.0
140,10,140,15.0,985.0,2.0,998.0
141,10,141,1.0,999.0,2.0,998.0
142,10,142,0.0,1000.0,2.0,998.0
143,10,143,1.0,999.0,2.0,998.0
144,10,144,1.0,999.0,2.0,998.0
145,10,145,317.0,683.0,2.0,998.0
146,10,146,540.0,460.0,2.0,998.0
147,10,147,125.0,875.0,2.0,998.0
148,10,148,15.0,985.0,2.0,998.0
149,10,149,1.0,999.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,550.0,450.0
2,11,2,573.0,427.0,124.0,876.0
3,11,3,74.0,926.0,79.0,921.0
4,11,4,4.0,996.0,82.0,918.0
5,11,5,0.0,1000.0,28.0,972.0
6,11,6,0.0,1000.0,22.0,978.0
7,11,7,1.0,999.0,17.0,983.0
8,11,8,4.0,996.0,17.0,983.0
9,11,9,422.0,578.0,17.0,983.0
10,11,10,499.0,501.0,15.0,985.0
11,11,11,70.0,930.0,8.0,992.0
12,11,12,4.0,996.0,7.0,993.0
13,11,13,0.0,1000.0,7.0,993.0
14,11,14,0.0,1000.0,7.0,993.0
15,11,15,1.0,999.0,8.0,992.0
16,11,16,4.0,996.0,7.0,993.0
17,11,17,422.0,578.0,7.0,993.0
18,11,18,499.0,501.0,7.0,993.0
19,11,19,70.0,930.0,7.0,993.0
20,11,20,4.0,996.0,7.0,993.0
21,11,21,0.0,1000.0,7.0,993.0
22,11,22,0.0,1000.0,7.0,993.0
23,11,23,1.0,999.0,7.0,993.0
24,11,24,4.0,996.0,7.0,993.0
25,11,25,422.0,578.0,7.0,993.0
26,11,26,499.0,501.0,7.0,993.0
27,11,27,70.0,930.0,7.0,993.0
28,11,28,4.0,996.0,7.0,993.0
29,11,29,0.0,1000.0,7.0,993.0
30,11,30,0.0,1000.0,7.0,993.0
31,11,31,1.0,999.0,7.0,993.0
32,11,32,4.0,996.0,7.0,993.0
33,11,33,422.0,578.0,7.0,993.0
34,11,34,499.0,501.0,7.0,993.0
35,11,35,70.0,930.0,7.0,993.0
36,11,36,4.0,996.0,7.0,993.0
37,11,37,0.0,1000.0,7.0,993.0
38,11,38,0.0,1000.0,7.0,993.0
39,11,39,1.0,999.0,7.0,993.0
40,11,40,4.0,996.0,7.0,993.0
41,11,41,422.0,578.0,7.0,993.0
42,11,42,499.0,501.0,7.0,993.0
43,11,43,70.0,930.0,7.0,993.0
44,11,44,4.0,996.0,7.0,993.0
45,11,45,0.0,1000.0,7.0,993.0
46,11,46,0.0,1000.0,7.0,993.0
47,11,47,1.0,999.0,7.0,993.0
48,11,48,4.0,996.0,7.0,993.0
49,11,49,423.0,577.0,7.0,993.0
50,11,50,637.0,363.0,7.0,993.0
51,11,51,70.0,930.0,7.0,993.0
52,11,52,4.0,996.0,7.0,993.0
53,11,53,0.0,1000.0,7.0,993.0
54,11,54,0.0,1000.0,7.0,993.0
55,11,55,1.0,999.0,7.0,993.0
56,11,56,3.0,997.0,7.0,993.0
57,11,57,285.0,715.0,7.0,993.0
58,11,58,637.0,363.0,7.0,993.0
59,11,59,70.0,930.0,8.0,992.0
60,11,60,4.0,996.0,7.0,993.0
61,11,61,0.0,1000.0,7.0,993.0
62,11,62,0.0,1000.0,7.0,993.0
63,11,63,1.0,999.0,7.0,993.0
64,11,64,3.0,997.0,7.0,993.0
65,11,65,285.0,715.0,7.0,993.0
66,11,66,637.0,363.0,7.0,993.0
67,11,67,70.0,930.0,7.0,993.0
68,11,68,4.0,996.0,7.0,993.0
69,11,69,0.0,1000.0,7.0,993.0
70,11,70,0.0,1000.0,7.0,993.0
71,11,71,1.0,999.0,7.0,993.0
72,11,72,3.0,997.0,7.0,993.0
73,11,73,285.0,715.0,7.0,993.0
74,11,74,637.0,363.0,8.0,992.0
75,11,75,70.0,930.0,7.0,993.0
76,11,76,4.0,996.0,7.0,993.0
77,11,77,0.0,1000.0,8.0,992.0
78,11,78,0.0,1000.0,7.0,993.0
79,11,79,1.0,999.0,7.0,993.0
80,11,80,3.0,997.0,7.0,993.0
81,11,81,285.0,715.0,7.0,993.0
82,11,82,637.0,363.0,8.0,992.0
83,11,83,72.0,928.0,7.0,993.0
84,11,84,4.0,996.0,7.0,993.0
85,11,85,0.0,1000.0,8.0,992.0
86,11,86,0.0,1000.0,7.0,993.0
87,11,87,1.0,999.0,8.0,992.0
88,11,88,3.0,997.0,7.0,993.0
89,11,89,285.0,715.0,7.0,993.0
90,11,90,635.0,365.0,7.0,993.0
91,11,91,72.0,928.0,7.0,993.0
92,11,92,4.0,996.0,7.0,993.0
93,11,93,0.0,1000.0,7.0,993.0
94,11,94,0.0,1000.0,7.0,993.0
95,11,95,1.0,999.0,7.0,993.0
96,11,96,3.0,997.0,7.0,993.0
97,11,97,285.0,715.0,7.0,993.0
98,11,98,635.0,365.0,7.0,993.0
99,11,99,72.0,928.0,7.0,993.0
100,11,100,4.0,996.0,7.0,993.0
101,11,101,0.0,1000.0,7.0,993.0
102,11,102,0.0,1000.0,7.0,993.0
103,11,103,1.0,999.0,7.0,993.0
104,11,104,3.0,997.0,7.0,993.0
105,11,105,285.0,715.0,7.0,993.0
106,11,106,635.0,365.0,7.0,993.0
107,11,107,72.0,928.0,7.0,993.0
108,11,108,4.0,996.0,7.0,993.0
109,11,109,0.0,1000.0,7.0,993.0
110,11,110,0.0,1000.0,8.0,992.0
111,11,111,1.0,999.0,7.0,993.0
112,11,112,3.0,997.0,7.0,993.0
113,11,113,285.0,715.0,7.0,993.0
114,11,114,635.0,365.0,7.0,993.0
115,11,115,72.0,928.0,7.0,993.0
116,11,116,4.0,996.0,7.0,993.0
117,11,117,0.0,1000.0,7.0,993.0
118,11,118,0.0,1000.0,7.0,993.0
119,11,119,1.0,999.0,7.0,993.0
120,11,120,3.0,997.0,7.0,993.0
121,11,121,285.0,715.0,7.0,993.0
122,11,122,635.0,365.0,7.0,993.0
123,11,123,72.0,928.0,7.0,993.0
124,11,124,4.0,996.0,7.0,993.0
125,11,125,0.0,1000.0,7.0,993.0
126,11,126,0.0,1000.0,7.0,993.0
127,11,127,1.0,999.0,7.0,993.0
128,11,128,3.0,997.0,7.0,993.0
129,11,129,285.0,715.0,7.0,993.0
130,11,130,635.0,365.0,7.0,993.0
131,11,131,72.0,928.0,7.0,993.0
132,11,132,4.0,996.0,7.0,993.0
133,11,133,0.0,1000.0,7.0,993.0
134,11,134,0.0,1000.0,7.0,993.0
135,11,135,1.0,999.0,7.0,993.0
136,11,136,3.0,997.0,7.0,993.0
137,11,137,285.0,715.0,7.0,993.0
138,11,138,635.0,365.0,7.0,993.0
139,11,139,72.0,928.0,7.0,993.0
140,11,140,4.0,996.0,7.0,993.0
141,11,141,0.0,1000.0,7.0,993.0
142,11,142,0.0,1000.0,7.0,993.0
143,11,143,1.0,999.0,7.0,993.0
144,11,144,3.0,997.0,7.0,993.0
145,11,145,285.0,715.0,7.0,993.0
146,11,146,635.0,365.0,7.0,993.0
147,11,147,72.0,928.0,7.0,993.0
148,11,148,4.0,996.0,7.0,993.0
149,11,149,0.0,1000.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,249.0,751.0
2,12,2,760.0,240.0,241.0,759.0
3,12,3,114.0,886.0,120.0,880.0
4,12,4,16.0,984.0,41.0,959.0
5,12,5,1.0,999.0,41.0,959.0
6,12,6,0.0,1000.0,41.0,959.0
7,12,7,1.0,999.0,41.0,959.0
8,12,8,1.0,999.0,42.0,958.0
9,12,9,238.0,762.0,41.0,959.0
10,12,10,646.0,354.0,41.0,959.0
11,12,11,98.0,902.0,39.0,961.0
12,12,12,15.0,985.0,39.0,961.0
13,12,13,1.0,999.0,39.0,961.0
14,12,14,0.0,1000.0,39.0,961.0
15,12,15,1.0,999.0,39.0,961.0
16,12,16,1.0,999.0,39.0,961.0
17,12,17,238.0,762.0,39.0,961.0
18,12,18,646.0,354.0,39.0,961.0
19,12,19,98.0,902.0,39.0,961.0
20,12,20,15.0,985.0,39.0,961.0
21,12,21,1.0,999.0,40.0,960.0
22,12,22,0.0,1000.0,39.0,961.0
23,12,23,1.0,999.0,39.0,961.0
24,12,24,1.0,999.0,39.0,961.0
25,12,25,238.0,762.0,39.0,961.0
26,12,26,646.0,354.0,39.0,961.0
27,12,27,98.0,902.0,37.0,963.0
28,12,28,15.0,985.0,37.0,963.0
29,12,29,1.0,999.0,37.0,963.0
30,12,30,0.0,1000.0,37.0,963.0
31,12,31,1.0,999.0,37.0,963.0
32,12,32,1.0,999.0,37.0,963.0
33,12,33,238.0,762.0,38.0,962.0
34,12,34,647.0,353.0,37.0,963.0
35,12,35,99.0,901.0,38.0,962.0
36,12,36,15.0,985.0,37.0,963.0
37,12,37,1.0,999.0,37.0,963.0
38,12,38,0.0,1000.0,37.0,963.0
39,12,39,1.0,999.0,37.0,963.0
40,12,40,1.0,999.0,37.0,963.0
41,12,41,237.0,763.0,37.0,963.0
42,12,42,646.0,354.0,37.0,963.0
43,12,43,99.0,901.0,37.0,963.0
44,12,44,15.0,985.0,37.0,963.0
45,12,45,1.0,999.0,37.0,963.0
46,12,46,0.0,1000.0,37.0,963.0
47,12,47,1.0,999.0,38.0,962.0
48,12,48,1.0,999.0,37.0,963.0
49,12,49,237.0,763.0,37.0,963.0
50,12,50,646.0,354.0,37.0,963.0
51,12,51,99.0,901.0,37.0,963.0
52,12,52,15.0,985.0,37.0,963.0
53,12,53,1.0,999.0,37.0,963.0
54,12,54,0.0,1000.0,37.0,963.0
55,12,55,1.0,999.0,37.0,963.0
56,12,56,1.0,999.0,37.0,963.0
57,12,57,237.0,763.0,37.0,963.0
58,12,58,646.0,354.0,37.0,963.0
59,12,59,99.0,901.0,37.0,963.0
60,12,60,15.0,985.0,37.0,963.0
61,12,61,1.0,999.0,37.0,963.0
62,12,62,0.0,1000.0,38.0,962.0
63,12,63,1.0,999.0,38.0,962.0
64,12,64,1.0,999.0,37.0,963.0
65,12,65,237.0,763.0,37.0,963.0
66,12,66,646.0,354.0,38.0,962.0
67,12,67,99.0,901.0,37.0,963.0
68,12,68,15.0,985.0,38.0,962.0
69,12,69,1.0,999.0,38.0,962.0
70,12,70,0.0,1000.0,37.0,963.0
71,12,71,1.0,999.0,39.0,961.0
72,12,72,1.0,999.0,37.0,963.0
73,12,73,237.0,763.0,37.0,963.0
74,12,74,646.0,354.0,37.0,963.0
75,12,75,99.0,901.0,40.0,960.0
76,12,76,15.0,985.0,38.0,962.0
77,12,77,1.0,999.0,37.0,963.0
78,12,78,0.0,1000.0,37.0,963.0
79,12,79,1.0,999.0,37.0,963.0
80,12,80,1.0,999.0,37.0,963.0
81,12,81,237.0,763.0,37.0,963.0
82,12,82,646.0,354.0,37.0,963.0
83,12,83,99.0,901.0,37.0,963.0
84,12,84,15.0,985.0,37.0,963.0
85,12,85,1.0,999.0,37.0,963.0
86,12,86,0.0,1000.0,38.0,962.0
87,12,87,1.0,999.0,37.0,963.0
88,12,88,1.0,999.0,37.0,963.0
89,12,89,237.0,763.0,37.0,963.0
90,12,90,646.0,354.0,37.0,963.0
91,12,91,99.0,901.0,37.0,963.0
