,sim_id,time,S,I,C,D
55,8,55,1.0,999.0,6.0,994.0
56,8,56,1.0,999.0,6.0,994.0
57,8,57,14.0,986.0,6.0,994.0
58,8,58,698.0,302.0,6.0,994.0
59,8,59,245.0,755.0,6.0,994.0
60,8,60,39.0,961.0,6.0,994.0
61,8,61,2.0,998.0,6.0,994.0
62,8,62,0.0,1000.0,6.0,994.0
63,8,63,1.0,999.0,6.0,994.0
64,8,64,1.0,999.0,6.0,994.0
65,8,65,14.0,986.0,6.0,994.0
66,8,66,698.0,302.0,6.0,994.0
67,8,67,245.0,755.0,6.0,994.0
68,8,68,39.0,961.0,6.0,994.0
69,8,69,2.0,998.0,6.0,994.0
70,8,70,0.0,1000.0,6.0,994.0
71,8,71,1.0,999.0,7.0,993.0
72,8,72,1.0,999.0,6.0,994.0
73,8,73,14.0,986.0,6.0,994.0
74,8,74,698.0,302.0,6.0,994.0
75,8,75,245.0,755.0,6.0,994.0
76,8,76,39.0,961.0,6.0,994.0
77,8,77,2.0,998.0,6.0,994.0
78,8,78,0.0,1000.0,6.0,994.0
79,8,79,1.0,999.0,6.0,994.0
80,8,80,1.0,999.0,6.0,994.0
81,8,81,14.0,986.0,6.0,994.0
82,8,82,698.0,302.0,6.0,994.0
83,8,83,245.0,755.0,6.0,994.0
84,8,84,39.0,961.0,6.0,994.0
85,8,85,2.0,998.0,6.0,994.0
86,8,86,0.0,1000.0,6.0,994.0
87,8,87,1.0,999.0,6.0,994.0
88,8,88,1.0,999.0,6.0,994.0
89,8,89,14.0,986.0,6.0,994.0
90,8,90,698.0,302.0,6.0,994.0
91,8,91,245.0,755.0,6.0,994.0
92,8,92,39.0,961.0,6.0,994.0
93,8,93,2.0,998.0,6.0,994.0
94,8,94,0.0,1000.0,6.0,994.0
95,8,95,1.0,999.0,6.0,994.0
96,8,96,1.0,999.0,6.0,994.0
97,8,97,14.0,986.0,6.0,994.0
98,8,98,698.0,302.0,6.0,994.0
99,8,99,245.0,755.0,6.0,994.0
100,8,100,39.0,961.0,6.0,994.0
101,8,101,2.0,998.0,6.0,994.0
102,8,102,0.0,1000.0,6.0,994.0
103,8,103,1.0,999.0,6.0,994.0
104,8,104,1.0,999.0,6.0,994.0
105,8,105,14.0,986.0,6.0,994.0
106,8,106,698.0,302.0,6.0,994.0
107,8,107,245.0,755.0,6.0,994.0
108,8,108,39.0,961.0,6.0,994.0
109,8,109,2.0,998.0,6.0,994.0
110,8,110,0.0,1000.0,6.0,994.0
111,8,111,1.0,999.0,6.0,994.0
112,8,112,1.0,999.0,6.0,994.0
113,8,113,14.0,986.0,6.0,994.0
114,8,114,698.0,302.0,6.0,994.0
115,8,115,245.0,755.0,6.0,994.0
116,8,116,39.0,961.0,6.0,994.0
117,8,117,2.0,998.0,6.0,994.0
118,8,118,0.0,1000.0,6.0,994.0
119,8,119,1.0,999.0,6.0,994.0
120,8,120,1.0,999.0,6.0,994.0
121,8,121,14.0,986.0,6.0,994.0
122,8,122,698.0,302.0,6.0,994.0
123,8,123,245.0,755.0,6.0,994.0
124,8,124,39.0,961.0,6.0,994.0
125,8,125,2.0,998.0,6.0,994.0
126,8,126,0.0,1000.0,6.0,994.0
127,8,127,1.0,999.0,6.0,994.0
128,8,128,1.0,999.0,6.0,994.0
129,8,129,14.0,986.0,6.0,994.0
130,8,130,698.0,302.0,6.0,994.0
131,8,131,245.0,755.0,7.0,993.0
132,8,132,39.0,961.0,6.0,994.0
133,8,133,2.0,998.0,6.0,994.0
134,8,134,0.0,1000.0,6.0,994.0
135,8,135,1.0,999.0,6.0,994.0
136,8,136,1.0,999.0,6.0,994.0
137,8,137,14.0,986.0,6.0,994.0
138,8,138,698.0,302.0,6.0,994.0
139,8,139,245.0,755.0,6.0,994.0
140,8,140,39.0,961.0,6.0,994.0
141,8,141,2.0,998.0,6.0,994.0
142,8,142,0.0,1000.0,6.0,994.0
143,8,143,1.0,999.0,6.0,994.0
144,8,144,1.0,999.0,6.0,994.0
145,8,145,14.0,986.0,6.0,994.0
146,8,146,698.0,302.0,6.0,994.0
147,8,147,245.0,755.0,6.0,994.0
148,8,148,39.0,961.0,6.0,994.0
149,8,149,2.0,998.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,132.0,868.0
2,9,2,672.0,328.0,89.0,911.0
3,9,3,135.0,865.0,87.0,913.0
4,9,4,15.0,985.0,14.0,986.0
5,9,5,1.0,999.0,6.0,994.0
6,9,6,0.0,1000.0,6.0,994.0
7,9,7,1.0,999.0,6.0,994.0
8,9,8,3.0,997.0,6.0,994.0
9,9,9,324.0,676.0,6.0,994.0
10,9,10,537.0,463.0,6.0,994.0
11,9,11,120.0,880.0,6.0,994.0
12,9,12,14.0,986.0,6.0,994.0
13,9,13,1.0,999.0,6.0,994.0
14,9,14,0.0,1000.0,6.0,994.0
15,9,15,1.0,999.0,6.0,994.0
16,9,16,3.0,997.0,6.0,994.0
17,9,17,324.0,676.0,6.0,994.0
18,9,18,537.0,463.0,5.0,995.0
19,9,19,120.0,880.0,2.0,998.0
20,9,20,14.0,986.0,2.0,998.0
21,9,21,1.0,999.0,2.0,998.0
22,9,22,0.0,1000.0,2.0,998.0
23,9,23,1.0,999.0,2.0,998.0
24,9,24,3.0,997.0,2.0,998.0
25,9,25,324.0,676.0,2.0,998.0
26,9,26,537.0,463.0,2.0,998.0
27,9,27,120.0,880.0,2.0,998.0
28,9,28,14.0,986.0,2.0,998.0
29,9,29,1.0,999.0,2.0,998.0
30,9,30,0.0,1000.0,2.0,998.0
31,9,31,1.0,999.0,2.0,998.0
32,9,32,3.0,997.0,2.0,998.0
33,9,33,324.0,676.0,2.0,998.0
34,9,34,537.0,463.0,2.0,998.0
35,9,35,120.0,880.0,2.0,998.0
36,9,36,14.0,986.0,2.0,998.0
37,9,37,1.0,999.0,2.0,998.0
38,9,38,0.0,1000.0,2.0,998.0
39,9,39,1.0,999.0,2.0,998.0
40,9,40,3.0,997.0,2.0,998.0
41,9,41,324.0,676.0,2.0,998.0
42,9,42,537.0,463.0,2.0,998.0
43,9,43,120.0,880.0,2.0,998.0
44,9,44,14.0,986.0,2.0,998.0
45,9,45,1.0,999.0,2.0,998.0
46,9,46,0.0,1000.0,2.0,998.0
47,9,47,1.0,999.0,2.0,998.0
48,9,48,3.0,997.0,2.0,998.0
49,9,49,324.0,676.0,2.0,998.0
50,9,50,537.0,463.0,2.0,998.0
51,9,51,120.0,880.0,2.0,998.0
52,9,52,14.0,986.0,2.0,998.0
53,9,53,1.0,999.0,2.0,998.0
54,9,54,0.0,1000.0,2.0,998.0
55,9,55,1.0,999.0,2.0,998.0
56,9,56,3.0,997.0,2.0,998.0
57,9,57,324.0,676.0,2.0,998.0
58,9,58,537.0,463.0,2.0,998.0
59,9,59,120.0,880.0,2.0,998.0
60,9,60,14.0,986.0,2.0,998.0
61,9,61,1.0,999.0,2.0,998.0
62,9,62,0.0,1000.0,2.0,998.0
63,9,63,1.0,999.0,2.0,998.0
64,9,64,3.0,997.0,2.0,998.0
65,9,65,324.0,676.0,2.0,998.0
66,9,66,537.0,463.0,2.0,998.0
67,9,67,120.0,880.0,2.0,998.0
68,9,68,14.0,986.0,2.0,998.0
69,9,69,1.0,999.0,2.0,998.0
70,9,70,0.0,1000.0,2.0,998.0
71,9,71,1.0,999.0,2.0,998.0
72,9,72,3.0,997.0,2.0,998.0
73,9,73,324.0,676.0,2.0,998.0
74,9,74,537.0,463.0,2.0,998.0
75,9,75,120.0,880.0,2.0,998.0
76,9,76,14.0,986.0,2.0,998.0
77,9,77,1.0,999.0,2.0,998.0
78,9,78,0.0,1000.0,2.0,998.0
79,9,79,1.0,999.0,2.0,998.0
80,9,80,3.0,997.0,2.0,998.0
81,9,81,324.0,676.0,2.0,998.0
82,9,82,537.0,463.0,2.0,998.0
83,9,83,120.0,880.0,2.0,998.0
84,9,84,14.0,986.0,2.0,998.0
85,9,85,1.0,999.0,2.0,998.0
86,9,86,0.0,1000.0,2.0,998.0
87,9,87,1.0,999.0,2.0,998.0
88,9,88,3.0,997.0,2.0,998.0
89,9,89,324.0,676.0,2.0,998.0
90,9,90,537.0,463.0,2.0,998.0
91,9,91,120.0,880.0,2.0,998.0
92,9,92,14.0,986.0,2.0,998.0
93,9,93,1.0,999.0,2.0,998.0
94,9,94,0.0,1000.0,2.0,998.0
95,9,95,1.0,999.0,2.0,998.0
96,9,96,3.0,997.0,2.0,998.0
97,9,97,324.0,676.0,2.0,998.0
98,9,98,537.0,463.0,2.0,998.0
99,9,99,120.0,880.0,2.0,998.0
100,9,100,14.0,986.0,2.0,998.0
101,9,101,1.0,999.0,2.0,998.0
102,9,102,0.0,1000.0,2.0,998.0
103,9,103,1.0,999.0,2.0,998.0
104,9,104,3.0,997.0,2.0,998.0
105,9,105,324.0,676.0,2.0,998.0
106,9,106,537.0,463.0,2.0,998.0
107,9,107,120.0,880.0,2.0,998.0
108,9,108,14.0,986.0,2.0,998.0
109,9,109,1.0,999.0,2.0,998.0
110,9,110,0.0,1000.0,2.0,998.0
111,9,111,1.0,999.0,2.0,998.0
112,9,112,3.0,997.0,2.0,998.0
113,9,113,324.0,676.0,2.0,998.0
114,9,114,537.0,463.0,2.0,998.0
115,9,115,120.0,880.0,2.0,998.0
116,9,116,14.0,986.0,2.0,998.0
117,9,117,1.0,999.0,2.0,998.0
118,9,118,0.0,1000.0,2.0,998.0
119,9,119,1.0,999.0,2.0,998.0
120,9,120,3.0,997.0,2.0,998.0
121,9,121,324.0,676.0,2.0,998.0
122,9,122,537.0,463.0,2.0,998.0
123,9,123,120.0,880.0,2.0,998.0
124,9,124,14.0,986.0,2.0,998.0
125,9,125,1.0,999.0,2.0,998.0
126,9,126,0.0,1000.0,2.0,998.0
127,9,127,1.0,999.0,2.0,998.0
128,9,128,3.0,997.0,2.0,998.0
129,9,129,324.0,676.0,2.0,998.0
130,9,130,537.0,463.0,2.0,998.0
131,9,131,120.0,880.0,2.0,998.0
132,9,132,14.0,986.0,2.0,998.0
133,9,133,1.0,999.0,2.0,998.0
134,9,134,0.0,1000.0,2.0,998.0
135,9,135,1.0,999.0,2.0,998.0
136,9,136,3.0,997.0,2.0,998.0
137,9,137,324.0,676.0,2.0,998.0
138,9,138,537.0,463.0,2.0,998.0
139,9,139,120.0,880.0,2.0,998.0
140,9,140,14.0,986.0,2.0,998.0
141,9,141,1.0,999.0,2.0,998.0
142,9,142,0.0,1000.0,2.0,998.0
143,9,143,1.0,999.0,2.0,998.0
144,9,144,3.0,997.0,2.0,998.0
145,9,145,324.0,676.0,2.0,998.0
146,9,146,537.0,463.0,2.0,998.0
147,9,147,120.0,880.0,2.0,998.0
148,9,148,14.0,986.0,2.0,998.0
149,9,149,1.0,999.0,2.0,998.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,163.0,837.0
2,10,2,757.0,243.0,105.0,895.0
3,10,3,111.0,889.0,23.0,977.0
4,10,4,16.0,984.0,18.0,982.0
5,10,5,1.0,999.0,16.0,984.0
6,10,6,0.0,1000.0,16.0,984.0
7,10,7,1.0,999.0,16.0,984.0
8,10,8,2.0,998.0,16.0,984.0
9,10,9,240.0,760.0,16.0,984.0
10,10,10,646.0,354.0,17.0,983.0
11,10,11,95.0,905.0,16.0,984.0
12,10,12,15.0,985.0,16.0,984.0
13,10,13,1.0,999.0,16.0,984.0
14,10,14,0.0,1000.0,16.0,984.0
15,10,15,1.0,999.0,16.0,984.0
16,10,16,2.0,998.0,16.0,984.0
17,10,17,240.0,760.0,16.0,984.0
18,10,18,646.0,354.0,16.0,984.0
19,10,19,95.0,905.0,16.0,984.0
20,10,20,15.0,985.0,16.0,984.0
21,10,21,1.0,999.0,17.0,983.0
22,10,22,0.0,1000.0,16.0,984.0
23,10,23,1.0,999.0,16.0,984.0
24,10,24,2.0,998.0,16.0,984.0
25,10,25,240.0,760.0,16.0,984.0
26,10,26,646.0,354.0,16.0,984.0
27,10,27,95.0,905.0,16.0,984.0
28,10,28,15.0,985.0,16.0,984.0
29,10,29,1.0,999.0,16.0,984.0
30,10,30,0.0,1000.0,16.0,984.0
31,10,31,1.0,999.0,16.0,984.0
32,10,32,2.0,998.0,16.0,984.0
33,10,33,240.0,760.0,16.0,984.0
34,10,34,646.0,354.0,16.0,984.0
35,10,35,95.0,905.0,16.0,984.0
36,10,36,15.0,985.0,16.0,984.0
37,10,37,1.0,999.0,16.0,984.0
38,10,38,0.0,1000.0,16.0,984.0
39,10,39,1.0,999.0,16.0,984.0
40,10,40,2.0,998.0,16.0,984.0
41,10,41,240.0,760.0,16.0,984.0
42,10,42,646.0,354.0,16.0,984.0
43,10,43,95.0,905.0,16.0,984.0
44,10,44,15.0,985.0,16.0,984.0
45,10,45,1.0,999.0,17.0,983.0
46,10,46,0.0,1000.0,16.0,984.0
47,10,47,1.0,999.0,16.0,984.0
48,10,48,2.0,998.0,16.0,984.0
49,10,49,240.0,760.0,17.0,983.0
50,10,50,646.0,354.0,17.0,983.0
51,10,51,95.0,905.0,16.0,984.0
52,10,52,15.0,985.0,16.0,984.0
53,10,53,1.0,999.0,16.0,984.0
54,10,54,0.0,1000.0,16.0,984.0
55,10,55,1.0,999.0,16.0,984.0
56,10,56,2.0,998.0,16.0,984.0
57,10,57,240.0,760.0,16.0,984.0
58,10,58,646.0,354.0,16.0,984.0
59,10,59,95.0,905.0,16.0,984.0
60,10,60,15.0,985.0,16.0,984.0
61,10,61,1.0,999.0,17.0,983.0
62,10,62,0.0,1000.0,16.0,984.0
63,10,63,1.0,999.0,16.0,984.0
64,10,64,2.0,998.0,16.0,984.0
65,10,65,240.0,760.0,16.0,984.0
66,10,66,646.0,354.0,16.0,984.0
67,10,67,95.0,905.0,16.0,984.0
68,10,68,15.0,985.0,16.0,984.0
69,10,69,1.0,999.0,16.0,984.0
70,10,70,0.0,1000.0,16.0,984.0
71,10,71,1.0,999.0,17.0,983.0
72,10,72,2.0,998.0,16.0,984.0
73,10,73,240.0,760.0,16.0,984.0
74,10,74,646.0,354.0,16.0,984.0
75,10,75,95.0,905.0,16.0,984.0
76,10,76,15.0,985.0,16.0,984.0
77,10,77,1.0,999.0,16.0,984.0
78,10,78,0.0,1000.0,16.0,984.0
79,10,79,1.0,999.0,16.0,984.0
80,10,80,2.0,998.0,16.0,984.0
81,10,81,240.0,760.0,16.0,984.0
82,10,82,646.0,354.0,16.0,984.0
83,10,83,95.0,905.0,16.0,984.0
84,10,84,15.0,985.0,17.0,983.0
85,10,85,1.0,999.0,16.0,984.0
86,10,86,0.0,1000.0,17.0,983.0
87,10,87,1.0,999.0,15.0,985.0
88,10,88,2.0,998.0,13.0,987.0
89,10,89,240.0,760.0,13.0,987.0
90,10,90,646.0,354.0,13.0,987.0
91,10,91,95.0,905.0,13.0,987.0
92,10,92,15.0,985.0,13.0,987.0
93,10,93,1.0,999.0,13.0,987.0
94,10,94,0.0,1000.0,14.0,986.0
95,10,95,1.0,999.0,12.0,988.0
96,10,96,2.0,998.0,9.0,991.0
97,10,97,240.0,760.0,9.0,991.0
98,10,98,646.0,354.0,9.0,991.0
99,10,99,95.0,905.0,10.0,990.0
100,10,100,15.0,985.0,9.0,991.0
101,10,101,1.0,999.0,9.0,991.0
102,10,102,0.0,1000.0,9.0,991.0
103,10,103,1.0,999.0,9.0,991.0
104,10,104,2.0,998.0,9.0,991.0
105,10,105,240.0,760.0,9.0,991.0
106,10,106,646.0,354.0,9.0,991.0
107,10,107,95.0,905.0,9.0,991.0
108,10,108,15.0,985.0,9.0,991.0
109,10,109,1.0,999.0,9.0,991.0
110,10,110,0.0,1000.0,9.0,991.0
111,10,111,1.0,999.0,9.0,991.0
112,10,112,2.0,998.0,9.0,991.0
113,10,113,240.0,760.0,9.0,991.0
114,10,114,646.0,354.0,9.0,991.0
115,10,115,95.0,905.0,9.0,991.0
116,10,116,15.0,985.0,9.0,991.0
117,10,117,1.0,999.0,9.0,991.0
118,10,118,0.0,1000.0,9.0,991.0
119,10,119,1.0,999.0,9.0,991.0
120,10,120,2.0,998.0,9.0,991.0
121,10,121,240.0,760.0,9.0,991.0
122,10,122,646.0,354.0,9.0,991.0
123,10,123,95.0,905.0,9.0,991.0
124,10,124,15.0,985.0,9.0,991.0
125,10,125,1.0,999.0,9.0,991.0
126,10,126,0.0,1000.0,9.0,991.0
127,10,127,1.0,999.0,9.0,991.0
128,10,128,2.0,998.0,9.0,991.0
129,10,129,240.0,760.0,9.0,991.0
130,10,130,646.0,354.0,9.0,991.0
131,10,131,95.0,905.0,9.0,991.0
132,10,132,15.0,985.0,9.0,991.0
133,10,133,1.0,999.0,9.0,991.0
134,10,134,0.0,1000.0,9.0,991.0
135,10,135,1.0,999.0,9.0,991.0
136,10,136,2.0,998.0,9.0,991.0
137,10,137,240.0,760.0,9.0,991.0
138,10,138,646.0,354.0,9.0,991.0
139,10,139,95.0,905.0,9.0,991.0
140,10,140,15.0,985.0,9.0,991.0
141,10,141,1.0,999.0,9.0,991.0
142,10,142,0.0,1000.0,9.0,991.0
143,10,143,1.0,999.0,9.0,991.0
144,10,144,2.0,998.0,10.0,990.0
145,10,145,240.0,760.0,9.0,991.0
146,10,146,646.0,354.0,9.0,991.0
147,10,147,95.0,905.0,9.0,991.0
148,10,148,15.0,985.0,9.0,991.0
149,10,149,1.0,999.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,996.0,4.0,582.0,418.0
2,11,2,757.0,243.0,587.0,413.0
3,11,3,109.0,891.0,182.0,818.0
4,11,4,15.0,985.0,26.0,974.0
5,11,5,1.0,999.0,19.0,981.0
6,11,6,0.0,1000.0,19.0,981.0
7,11,7,1.0,999.0,19.0,981.0
8,11,8,3.0,997.0,19.0,981.0
9,11,9,239.0,761.0,19.0,981.0
10,11,10,648.0,352.0,19.0,981.0
11,11,11,94.0,906.0,19.0,981.0
12,11,12,14.0,986.0,19.0,981.0
13,11,13,1.0,999.0,19.0,981.0
14,11,14,0.0,1000.0,19.0,981.0
15,11,15,1.0,999.0,19.0,981.0
16,11,16,3.0,997.0,19.0,981.0
17,11,17,239.0,761.0,19.0,981.0
18,11,18,648.0,352.0,19.0,981.0
19,11,19,94.0,906.0,19.0,981.0
20,11,20,14.0,986.0,19.0,981.0
21,11,21,1.0,999.0,19.0,981.0
22,11,22,0.0,1000.0,19.0,981.0
23,11,23,1.0,999.0,19.0,981.0
24,11,24,3.0,997.0,19.0,981.0
25,11,25,239.0,761.0,19.0,981.0
26,11,26,648.0,352.0,18.0,982.0
27,11,27,94.0,906.0,17.0,983.0
28,11,28,14.0,986.0,17.0,983.0
29,11,29,1.0,999.0,17.0,983.0
30,11,30,0.0,1000.0,17.0,983.0
31,11,31,1.0,999.0,18.0,982.0
32,11,32,3.0,997.0,17.0,983.0
33,11,33,239.0,761.0,18.0,982.0
34,11,34,648.0,352.0,16.0,984.0
35,11,35,94.0,906.0,13.0,987.0
36,11,36,14.0,986.0,13.0,987.0
37,11,37,1.0,999.0,13.0,987.0
38,11,38,0.0,1000.0,13.0,987.0
39,11,39,1.0,999.0,13.0,987.0
40,11,40,3.0,997.0,13.0,987.0
41,11,41,239.0,761.0,13.0,987.0
42,11,42,648.0,352.0,13.0,987.0
43,11,43,94.0,906.0,13.0,987.0
44,11,44,14.0,986.0,13.0,987.0
45,11,45,1.0,999.0,13.0,987.0
46,11,46,0.0,1000.0,13.0,987.0
47,11,47,1.0,999.0,13.0,987.0
48,11,48,3.0,997.0,13.0,987.0
49,11,49,239.0,761.0,13.0,987.0
50,11,50,648.0,352.0,13.0,987.0
51,11,51,94.0,906.0,13.0,987.0
52,11,52,14.0,986.0,13.0,987.0
53,11,53,1.0,999.0,13.0,987.0
54,11,54,0.0,1000.0,13.0,987.0
55,11,55,1.0,999.0,13.0,987.0
56,11,56,3.0,997.0,13.0,987.0
57,11,57,239.0,761.0,13.0,987.0
58,11,58,648.0,352.0,13.0,987.0
59,11,59,94.0,906.0,13.0,987.0
60,11,60,14.0,986.0,13.0,987.0
61,11,61,1.0,999.0,13.0,987.0
62,11,62,0.0,1000.0,13.0,987.0
63,11,63,1.0,999.0,13.0,987.0
64,11,64,3.0,997.0,13.0,987.0
65,11,65,239.0,761.0,13.0,987.0
66,11,66,648.0,352.0,13.0,987.0
67,11,67,94.0,906.0,13.0,987.0
68,11,68,14.0,986.0,13.0,987.0
69,11,69,1.0,999.0,13.0,987.0
70,11,70,0.0,1000.0,13.0,987.0
71,11,71,1.0,999.0,13.0,987.0
72,11,72,3.0,997.0,13.0,987.0
73,11,73,239.0,761.0,13.0,987.0
74,11,74,648.0,352.0,13.0,987.0
75,11,75,94.0,906.0,13.0,987.0
76,11,76,14.0,986.0,13.0,987.0
77,11,77,1.0,999.0,13.0,987.0
78,11,78,0.0,1000.0,13.0,987.0
79,11,79,1.0,999.0,13.0,987.0
80,11,80,3.0,997.0,13.0,987.0
81,11,81,239.0,761.0,13.0,987.0
82,11,82,648.0,352.0,13.0,987.0
83,11,83,94.0,906.0,13.0,987.0
84,11,84,14.0,986.0,13.0,987.0
85,11,85,1.0,999.0,13.0,987.0
86,11,86,0.0,1000.0,13.0,987.0
87,11,87,1.0,999.0,13.0,987.0
88,11,88,3.0,997.0,13.0,987.0
89,11,89,239.0,761.0,13.0,987.0
90,11,90,648.0,352.0,13.0,987.0
91,11,91,94.0,906.0,13.0,987.0
92,11,92,14.0,986.0,13.0,987.0
93,11,93,1.0,999.0,13.0,987.0
94,11,94,0.0,1000.0,13.0,987.0
95,11,95,1.0,999.0,13.0,987.0
96,11,96,3.0,997.0,13.0,987.0
97,11,97,239.0,761.0,13.0,987.0
98,11,98,648.0,352.0,13.0,987.0
99,11,99,94.0,906.0,13.0,987.0
100,11,100,14.0,986.0,13.0,987.0
101,11,101,1.0,999.0,13.0,987.0
102,11,102,0.0,1000.0,13.0,987.0
103,11,103,1.0,999.0,13.0,987.0
104,11,104,3.0,997.0,13.0,987.0
105,11,105,239.0,761.0,13.0,987.0
106,11,106,648.0,352.0,13.0,987.0
107,11,107,94.0,906.0,13.0,987.0
108,11,108,14.0,986.0,13.0,987.0
109,11,109,1.0,999.0,13.0,987.0
110,11,110,0.0,1000.0,13.0,987.0
111,11,111,1.0,999.0,13.0,987.0
112,11,112,3.0,997.0,13.0,987.0
113,11,113,239.0,761.0,13.0,987.0
114,11,114,648.0,352.0,13.0,987.0
115,11,115,94.0,906.0,13.0,987.0
116,11,116,14.0,986.0,13.0,987.0
117,11,117,1.0,999.0,13.0,987.0
118,11,118,0.0,1000.0,13.0,987.0
119,11,119,1.0,999.0,13.0,987.0
120,11,120,3.0,997.0,13.0,987.0
121,11,121,239.0,761.0,13.0,987.0
122,11,122,648.0,352.0,13.0,987.0
123,11,123,94.0,906.0,13.0,987.0
124,11,124,14.0,986.0,13.0,987.0
125,11,125,1.0,999.0,13.0,987.0
126,11,126,0.0,1000.0,13.0,987.0
127,11,127,1.0,999.0,13.0,987.0
128,11,128,3.0,997.0,13.0,987.0
129,11,129,239.0,761.0,13.0,987.0
130,11,130,648.0,352.0,13.0,987.0
131,11,131,94.0,906.0,13.0,987.0
132,11,132,14.0,986.0,13.0,987.0
133,11,133,1.0,999.0,13.0,987.0
134,11,134,0.0,1000.0,13.0,987.0
135,11,135,1.0,999.0,13.0,987.0
136,11,136,3.0,997.0,13.0,987.0
137,11,137,239.0,761.0,13.0,987.0
138,11,138,648.0,352.0,13.0,987.0
139,11,139,94.0,906.0,13.0,987.0
140,11,140,14.0,986.0,13.0,987.0
141,11,141,1.0,999.0,13.0,987.0
142,11,142,0.0,1000.0,13.0,987.0
143,11,143,1.0,999.0,13.0,987.0
144,11,144,3.0,997.0,13.0,987.0
145,11,145,239.0,761.0,13.0,987.0
146,11,146,648.0,352.0,13.0,987.0
147,11,147,94.0,906.0,13.0,987.0
148,11,148,14.0,986.0,13.0,987.0
149,11,149,1.0,999.0,13.0,987.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,272.0,728.0
2,12,2,681.0,319.0,237.0,763.0
3,12,3,141.0,859.0,80.0,920.0
4,12,4,16.0,984.0,24.0,976.0
5,12,5,1.0,999.0,23.0,977.0
6,12,6,0.0,1000.0,23.0,977.0
7,12,7,1.0,999.0,23.0,977.0
8,12,8,1.0,999.0,22.0,978.0
9,12,9,317.0,683.0,19.0,981.0
10,12,10,540.0,460.0,19.0,981.0
11,12,11,126.0,874.0,18.0,982.0
12,12,12,15.0,985.0,18.0,982.0
13,12,13,1.0,999.0,18.0,982.0
14,12,14,0.0,1000.0,18.0,982.0
15,12,15,1.0,999.0,18.0,982.0
16,12,16,1.0,999.0,18.0,982.0
17,12,17,317.0,683.0,18.0,982.0
18,12,18,539.0,461.0,18.0,982.0
19,12,19,126.0,874.0,18.0,982.0
20,12,20,15.0,985.0,18.0,982.0
21,12,21,1.0,999.0,18.0,982.0
22,12,22,0.0,1000.0,19.0,981.0
23,12,23,1.0,999.0,18.0,982.0
24,12,24,1.0,999.0,18.0,982.0
25,12,25,317.0,683.0,18.0,982.0
26,12,26,539.0,461.0,18.0,982.0
27,12,27,126.0,874.0,18.0,982.0
28,12,28,15.0,985.0,18.0,982.0
29,12,29,1.0,999.0,19.0,981.0
30,12,30,0.0,1000.0,18.0,982.0
31,12,31,1.0,999.0,18.0,982.0
32,12,32,1.0,999.0,18.0,982.0
33,12,33,317.0,683.0,18.0,982.0
34,12,34,539.0,461.0,18.0,982.0
35,12,35,126.0,874.0,18.0,982.0
36,12,36,15.0,985.0,19.0,981.0
37,12,37,1.0,999.0,18.0,982.0
38,12,38,0.0,1000.0,18.0,982.0
39,12,39,1.0,999.0,18.0,982.0
40,12,40,1.0,999.0,18.0,982.0
41,12,41,317.0,683.0,18.0,982.0
42,12,42,539.0,461.0,18.0,982.0
43,12,43,126.0,874.0,18.0,982.0
44,12,44,15.0,985.0,18.0,982.0
45,12,45,1.0,999.0,19.0,981.0
46,12,46,0.0,1000.0,18.0,982.0
47,12,47,1.0,999.0,18.0,982.0
48,12,48,1.0,999.0,18.0,982.0
49,12,49,317.0,683.0,18.0,982.0
50,12,50,539.0,461.0,18.0,982.0
51,12,51,126.0,874.0,18.0,982.0
52,12,52,15.0,985.0,18.0,982.0
53,12,53,1.0,999.0,18.0,982.0
54,12,54,0.0,1000.0,18.0,982.0
55,12,55,1.0,999.0,18.0,982.0
56,12,56,1.0,999.0,18.0,982.0
57,12,57,317.0,683.0,18.0,982.0
58,12,58,539.0,461.0,18.0,982.0
59,12,59,126.0,874.0,18.0,982.0
60,12,60,15.0,985.0,18.0,982.0
61,12,61,1.0,999.0,18.0,982.0
62,12,62,0.0,1000.0,18.0,982.0
63,12,63,1.0,999.0,18.0,982.0
64,12,64,1.0,999.0,18.0,982.0
65,12,65,317.0,683.0,18.0,982.0
66,12,66,539.0,461.0,18.0,982.0
67,12,67,126.0,874.0,18.0,982.0
68,12,68,15.0,985.0,18.0,982.0
69,12,69,1.0,999.0,18.0,982.0
70,12,70,0.0,1000.0,18.0,982.0
71,12,71,1.0,999.0,18.0,982.0
72,12,72,1.0,999.0,18.0,982.0
73,12,73,317.0,683.0,18.0,982.0
74,12,74,539.0,461.0,19.0,981.0
75,12,75,126.0,874.0,18.0,982.0
76,12,76,15.0,985.0,18.0,982.0
77,12,77,1.0,999.0,18.0,982.0
78,12,78,0.0,1000.0,18.0,982.0
79,12,79,1.0,999.0,18.0,982.0
80,12,80,1.0,999.0,19.0,981.0
81,12,81,317.0,683.0,18.0,982.0
82,12,82,539.0,461.0,18.0,982.0
83,12,83,126.0,874.0,18.0,982.0
84,12,84,15.0,985.0,18.0,982.0
85,12,85,1.0,999.0,18.0,982.0
86,12,86,0.0,1000.0,18.0,982.0
