,sim_id,time,S,I,C,D
69,8,69,344.0,656.0,10.0,990.0
70,8,70,369.0,631.0,10.0,990.0
71,8,71,365.0,635.0,10.0,990.0
72,8,72,379.0,621.0,10.0,990.0
73,8,73,392.0,608.0,10.0,990.0
74,8,74,406.0,594.0,10.0,990.0
75,8,75,411.0,589.0,10.0,990.0
76,8,76,394.0,606.0,10.0,990.0
77,8,77,399.0,601.0,10.0,990.0
78,8,78,414.0,586.0,10.0,990.0
79,8,79,378.0,622.0,10.0,990.0
80,8,80,368.0,632.0,10.0,990.0
81,8,81,346.0,654.0,10.0,990.0
82,8,82,358.0,642.0,10.0,990.0
83,8,83,346.0,654.0,10.0,990.0
84,8,84,350.0,650.0,10.0,990.0
85,8,85,356.0,644.0,10.0,990.0
86,8,86,400.0,600.0,10.0,990.0
87,8,87,409.0,591.0,10.0,990.0
88,8,88,389.0,611.0,10.0,990.0
89,8,89,367.0,633.0,10.0,990.0
90,8,90,374.0,626.0,10.0,990.0
91,8,91,374.0,626.0,10.0,990.0
92,8,92,374.0,626.0,10.0,990.0
93,8,93,373.0,627.0,10.0,990.0
94,8,94,378.0,622.0,10.0,990.0
95,8,95,427.0,573.0,10.0,990.0
96,8,96,425.0,575.0,10.0,990.0
97,8,97,419.0,581.0,10.0,990.0
98,8,98,400.0,600.0,10.0,990.0
99,8,99,381.0,619.0,10.0,990.0
100,8,100,348.0,652.0,10.0,990.0
101,8,101,358.0,642.0,10.0,990.0
102,8,102,336.0,664.0,10.0,990.0
103,8,103,373.0,627.0,10.0,990.0
104,8,104,396.0,604.0,10.0,990.0
105,8,105,450.0,550.0,10.0,990.0
106,8,106,459.0,541.0,10.0,990.0
107,8,107,423.0,577.0,10.0,990.0
108,8,108,357.0,643.0,10.0,990.0
109,8,109,340.0,660.0,10.0,990.0
110,8,110,292.0,708.0,10.0,990.0
111,8,111,280.0,720.0,10.0,990.0
112,8,112,240.0,760.0,10.0,990.0
113,8,113,262.0,738.0,10.0,990.0
114,8,114,352.0,648.0,10.0,990.0
115,8,115,426.0,574.0,10.0,990.0
116,8,116,455.0,545.0,10.0,990.0
117,8,117,476.0,524.0,10.0,990.0
118,8,118,430.0,570.0,10.0,990.0
119,8,119,407.0,593.0,10.0,990.0
120,8,120,350.0,650.0,10.0,990.0
121,8,121,322.0,678.0,10.0,990.0
122,8,122,304.0,696.0,10.0,990.0
123,8,123,314.0,686.0,10.0,990.0
124,8,124,354.0,646.0,10.0,990.0
125,8,125,426.0,574.0,10.0,990.0
126,8,126,459.0,541.0,10.0,990.0
127,8,127,498.0,502.0,10.0,990.0
128,8,128,449.0,551.0,10.0,990.0
129,8,129,425.0,575.0,10.0,990.0
130,8,130,376.0,624.0,10.0,990.0
131,8,131,353.0,647.0,10.0,990.0
132,8,132,318.0,682.0,10.0,990.0
133,8,133,329.0,671.0,10.0,990.0
134,8,134,348.0,652.0,10.0,990.0
135,8,135,412.0,588.0,10.0,990.0
136,8,136,414.0,586.0,10.0,990.0
137,8,137,438.0,562.0,10.0,990.0
138,8,138,427.0,573.0,10.0,990.0
139,8,139,446.0,554.0,10.0,990.0
140,8,140,435.0,565.0,10.0,990.0
141,8,141,427.0,573.0,10.0,990.0
142,8,142,416.0,584.0,10.0,990.0
143,8,143,470.0,530.0,10.0,990.0
144,8,144,504.0,496.0,10.0,990.0
145,8,145,533.0,467.0,10.0,990.0
146,8,146,549.0,451.0,10.0,990.0
147,8,147,552.0,448.0,10.0,990.0
148,8,148,549.0,451.0,10.0,990.0
149,8,149,536.0,464.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,992.0,8.0,164.0,836.0
2,9,2,845.0,155.0,76.0,924.0
3,9,3,697.0,303.0,13.0,987.0
4,9,4,593.0,407.0,8.0,992.0
5,9,5,484.0,516.0,8.0,992.0
6,9,6,389.0,611.0,8.0,992.0
7,9,7,313.0,687.0,8.0,992.0
8,9,8,245.0,755.0,8.0,992.0
9,9,9,328.0,672.0,8.0,992.0
10,9,10,411.0,589.0,8.0,992.0
11,9,11,454.0,546.0,8.0,992.0
12,9,12,514.0,486.0,8.0,992.0
13,9,13,543.0,457.0,8.0,992.0
14,9,14,568.0,432.0,8.0,992.0
15,9,15,534.0,466.0,8.0,992.0
16,9,16,512.0,488.0,8.0,992.0
17,9,17,429.0,571.0,8.0,992.0
18,9,18,386.0,614.0,8.0,992.0
19,9,19,334.0,666.0,8.0,992.0
20,9,20,319.0,681.0,8.0,992.0
21,9,21,292.0,708.0,8.0,992.0
22,9,22,334.0,666.0,8.0,992.0
23,9,23,360.0,640.0,8.0,992.0
24,9,24,456.0,544.0,8.0,992.0
25,9,25,496.0,504.0,8.0,992.0
26,9,26,516.0,484.0,8.0,992.0
27,9,27,488.0,512.0,8.0,992.0
28,9,28,475.0,525.0,8.0,992.0
29,9,29,401.0,599.0,8.0,992.0
30,9,30,363.0,637.0,8.0,992.0
31,9,31,333.0,667.0,8.0,992.0
32,9,32,316.0,684.0,8.0,992.0
33,9,33,309.0,691.0,8.0,992.0
34,9,34,352.0,648.0,8.0,992.0
35,9,35,365.0,635.0,8.0,992.0
36,9,36,442.0,558.0,8.0,992.0
37,9,37,436.0,564.0,8.0,992.0
38,9,38,430.0,570.0,8.0,992.0
39,9,39,434.0,566.0,8.0,992.0
40,9,40,436.0,564.0,8.0,992.0
41,9,41,409.0,591.0,8.0,992.0
42,9,42,408.0,592.0,8.0,992.0
43,9,43,395.0,605.0,8.0,992.0
44,9,44,427.0,573.0,8.0,992.0
45,9,45,430.0,570.0,8.0,992.0
46,9,46,426.0,574.0,8.0,992.0
47,9,47,423.0,577.0,8.0,992.0
48,9,48,433.0,567.0,8.0,992.0
49,9,49,446.0,554.0,8.0,992.0
50,9,50,462.0,538.0,8.0,992.0
51,9,51,466.0,534.0,8.0,992.0
52,9,52,480.0,520.0,8.0,992.0
53,9,53,506.0,494.0,8.0,992.0
54,9,54,460.0,540.0,8.0,992.0
55,9,55,424.0,576.0,8.0,992.0
56,9,56,380.0,620.0,8.0,992.0
57,9,57,345.0,655.0,8.0,992.0
58,9,58,339.0,661.0,8.0,992.0
59,9,59,318.0,682.0,8.0,992.0
60,9,60,316.0,684.0,8.0,992.0
61,9,61,401.0,599.0,8.0,992.0
62,9,62,433.0,567.0,8.0,992.0
63,9,63,423.0,577.0,8.0,992.0
64,9,64,411.0,589.0,8.0,992.0
65,9,65,385.0,615.0,8.0,992.0
66,9,66,362.0,638.0,8.0,992.0
67,9,67,328.0,672.0,8.0,992.0
68,9,68,301.0,699.0,8.0,992.0
69,9,69,323.0,677.0,8.0,992.0
70,9,70,386.0,614.0,8.0,992.0
71,9,71,440.0,560.0,8.0,992.0
72,9,72,489.0,511.0,8.0,992.0
73,9,73,503.0,497.0,8.0,992.0
74,9,74,492.0,508.0,8.0,992.0
75,9,75,473.0,527.0,8.0,992.0
76,9,76,426.0,574.0,8.0,992.0
77,9,77,403.0,597.0,8.0,992.0
78,9,78,368.0,632.0,8.0,992.0
79,9,79,363.0,637.0,8.0,992.0
80,9,80,415.0,585.0,8.0,992.0
81,9,81,463.0,537.0,8.0,992.0
82,9,82,512.0,488.0,8.0,992.0
83,9,83,565.0,435.0,8.0,992.0
84,9,84,535.0,465.0,8.0,992.0
85,9,85,506.0,494.0,8.0,992.0
86,9,86,444.0,556.0,8.0,992.0
87,9,87,369.0,631.0,8.0,992.0
88,9,88,325.0,675.0,8.0,992.0
89,9,89,276.0,724.0,8.0,992.0
90,9,90,261.0,739.0,8.0,992.0
91,9,91,320.0,680.0,8.0,992.0
92,9,92,382.0,618.0,8.0,992.0
93,9,93,421.0,579.0,8.0,992.0
94,9,94,450.0,550.0,8.0,992.0
95,9,95,460.0,540.0,8.0,992.0
96,9,96,475.0,525.0,8.0,992.0
97,9,97,473.0,527.0,8.0,992.0
98,9,98,447.0,553.0,8.0,992.0
99,9,99,399.0,601.0,8.0,992.0
100,9,100,394.0,606.0,8.0,992.0
101,9,101,413.0,587.0,8.0,992.0
102,9,102,412.0,588.0,8.0,992.0
103,9,103,416.0,584.0,8.0,992.0
104,9,104,421.0,579.0,8.0,992.0
105,9,105,429.0,571.0,8.0,992.0
106,9,106,437.0,563.0,8.0,992.0
107,9,107,448.0,552.0,8.0,992.0
108,9,108,461.0,539.0,8.0,992.0
109,9,109,481.0,519.0,8.0,992.0
110,9,110,440.0,560.0,8.0,992.0
111,9,111,394.0,606.0,8.0,992.0
112,9,112,357.0,643.0,8.0,992.0
113,9,113,367.0,633.0,8.0,992.0
114,9,114,357.0,643.0,8.0,992.0
115,9,115,356.0,644.0,8.0,992.0
116,9,116,364.0,636.0,8.0,992.0
117,9,117,424.0,576.0,8.0,992.0
118,9,118,469.0,531.0,8.0,992.0
119,9,119,507.0,493.0,8.0,992.0
120,9,120,478.0,522.0,8.0,992.0
121,9,121,445.0,555.0,8.0,992.0
122,9,122,401.0,599.0,8.0,992.0
123,9,123,350.0,650.0,8.0,992.0
124,9,124,308.0,692.0,8.0,992.0
125,9,125,301.0,699.0,8.0,992.0
126,9,126,316.0,684.0,8.0,992.0
127,9,127,369.0,631.0,8.0,992.0
128,9,128,416.0,584.0,8.0,992.0
129,9,129,460.0,540.0,8.0,992.0
130,9,130,459.0,541.0,8.0,992.0
131,9,131,432.0,568.0,8.0,992.0
132,9,132,380.0,620.0,8.0,992.0
133,9,133,331.0,669.0,8.0,992.0
134,9,134,311.0,689.0,8.0,992.0
135,9,135,308.0,692.0,8.0,992.0
136,9,136,314.0,686.0,8.0,992.0
137,9,137,368.0,632.0,8.0,992.0
138,9,138,430.0,570.0,8.0,992.0
139,9,139,482.0,518.0,8.0,992.0
140,9,140,453.0,547.0,8.0,992.0
141,9,141,402.0,598.0,8.0,992.0
142,9,142,358.0,642.0,8.0,992.0
143,9,143,338.0,662.0,8.0,992.0
144,9,144,313.0,687.0,8.0,992.0
145,9,145,299.0,701.0,8.0,992.0
146,9,146,313.0,687.0,8.0,992.0
147,9,147,377.0,623.0,8.0,992.0
148,9,148,422.0,578.0,8.0,992.0
149,9,149,447.0,553.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,187.0,813.0
2,10,2,999.0,1.0,113.0,887.0
3,10,3,997.0,3.0,13.0,987.0
4,10,4,993.0,7.0,8.0,992.0
5,10,5,979.0,21.0,8.0,992.0
6,10,6,882.0,118.0,8.0,992.0
7,10,7,753.0,247.0,8.0,992.0
8,10,8,645.0,355.0,8.0,992.0
9,10,9,539.0,461.0,8.0,992.0
10,10,10,460.0,540.0,8.0,992.0
11,10,11,377.0,623.0,8.0,992.0
12,10,12,329.0,671.0,8.0,992.0
13,10,13,379.0,621.0,8.0,992.0
14,10,14,446.0,554.0,8.0,992.0
15,10,15,437.0,563.0,8.0,992.0
16,10,16,443.0,557.0,8.0,992.0
17,10,17,414.0,586.0,8.0,992.0
18,10,18,406.0,594.0,8.0,992.0
19,10,19,366.0,634.0,8.0,992.0
20,10,20,316.0,684.0,8.0,992.0
21,10,21,317.0,683.0,8.0,992.0
22,10,22,370.0,630.0,8.0,992.0
23,10,23,401.0,599.0,8.0,992.0
24,10,24,463.0,537.0,8.0,992.0
25,10,25,504.0,496.0,8.0,992.0
26,10,26,544.0,456.0,8.0,992.0
27,10,27,542.0,458.0,8.0,992.0
28,10,28,457.0,543.0,8.0,992.0
29,10,29,411.0,589.0,8.0,992.0
30,10,30,377.0,623.0,8.0,992.0
31,10,31,308.0,692.0,8.0,992.0
32,10,32,285.0,715.0,8.0,992.0
33,10,33,273.0,727.0,8.0,992.0
34,10,34,312.0,688.0,8.0,992.0
35,10,35,396.0,604.0,8.0,992.0
36,10,36,416.0,584.0,8.0,992.0
37,10,37,443.0,557.0,8.0,992.0
38,10,38,475.0,525.0,8.0,992.0
39,10,39,473.0,527.0,8.0,992.0
40,10,40,474.0,526.0,8.0,992.0
41,10,41,421.0,579.0,8.0,992.0
42,10,42,367.0,633.0,8.0,992.0
43,10,43,361.0,639.0,8.0,992.0
44,10,44,355.0,645.0,8.0,992.0
45,10,45,366.0,634.0,8.0,992.0
46,10,46,335.0,665.0,8.0,992.0
47,10,47,326.0,674.0,8.0,992.0
48,10,48,364.0,636.0,8.0,992.0
49,10,49,395.0,605.0,8.0,992.0
50,10,50,405.0,595.0,8.0,992.0
51,10,51,407.0,593.0,8.0,992.0
52,10,52,378.0,622.0,8.0,992.0
53,10,53,417.0,583.0,8.0,992.0
54,10,54,421.0,579.0,8.0,992.0
55,10,55,431.0,569.0,8.0,992.0
56,10,56,438.0,562.0,8.0,992.0
57,10,57,409.0,591.0,8.0,992.0
58,10,58,367.0,633.0,8.0,992.0
59,10,59,378.0,622.0,8.0,992.0
60,10,60,357.0,643.0,8.0,992.0
61,10,61,354.0,646.0,8.0,992.0
62,10,62,337.0,663.0,8.0,992.0
63,10,63,334.0,666.0,8.0,992.0
64,10,64,383.0,617.0,8.0,992.0
65,10,65,431.0,569.0,8.0,992.0
66,10,66,457.0,543.0,8.0,992.0
67,10,67,475.0,525.0,8.0,992.0
68,10,68,478.0,522.0,8.0,992.0
69,10,69,471.0,529.0,8.0,992.0
70,10,70,459.0,541.0,8.0,992.0
71,10,71,409.0,591.0,8.0,992.0
72,10,72,371.0,629.0,8.0,992.0
73,10,73,343.0,657.0,8.0,992.0
74,10,74,313.0,687.0,8.0,992.0
75,10,75,315.0,685.0,8.0,992.0
76,10,76,331.0,669.0,8.0,992.0
77,10,77,346.0,654.0,8.0,992.0
78,10,78,393.0,607.0,8.0,992.0
79,10,79,424.0,576.0,8.0,992.0
80,10,80,438.0,562.0,8.0,992.0
81,10,81,476.0,524.0,8.0,992.0
82,10,82,493.0,507.0,8.0,992.0
83,10,83,502.0,498.0,8.0,992.0
84,10,84,496.0,504.0,8.0,992.0
85,10,85,488.0,512.0,8.0,992.0
86,10,86,510.0,490.0,8.0,992.0
87,10,87,513.0,487.0,8.0,992.0
88,10,88,498.0,502.0,8.0,992.0
89,10,89,429.0,571.0,8.0,992.0
90,10,90,378.0,622.0,8.0,992.0
91,10,91,374.0,626.0,8.0,992.0
92,10,92,349.0,651.0,8.0,992.0
93,10,93,326.0,674.0,8.0,992.0
94,10,94,319.0,681.0,8.0,992.0
95,10,95,323.0,677.0,8.0,992.0
96,10,96,372.0,628.0,8.0,992.0
97,10,97,406.0,594.0,8.0,992.0
98,10,98,418.0,582.0,8.0,992.0
99,10,99,412.0,588.0,8.0,992.0
100,10,100,378.0,622.0,8.0,992.0
101,10,101,387.0,613.0,8.0,992.0
102,10,102,387.0,613.0,8.0,992.0
103,10,103,374.0,626.0,8.0,992.0
104,10,104,365.0,635.0,8.0,992.0
105,10,105,358.0,642.0,8.0,992.0
106,10,106,386.0,614.0,8.0,992.0
107,10,107,400.0,600.0,8.0,992.0
108,10,108,363.0,637.0,8.0,992.0
109,10,109,329.0,671.0,8.0,992.0
110,10,110,336.0,664.0,8.0,992.0
111,10,111,348.0,652.0,8.0,992.0
112,10,112,362.0,638.0,8.0,992.0
113,10,113,376.0,624.0,8.0,992.0
114,10,114,402.0,598.0,8.0,992.0
115,10,115,437.0,563.0,8.0,992.0
116,10,116,429.0,571.0,8.0,992.0
117,10,117,407.0,593.0,8.0,992.0
118,10,118,372.0,628.0,8.0,992.0
119,10,119,348.0,652.0,8.0,992.0
120,10,120,316.0,684.0,8.0,992.0
121,10,121,303.0,697.0,8.0,992.0
122,10,122,293.0,707.0,8.0,992.0
123,10,123,340.0,660.0,8.0,992.0
124,10,124,374.0,626.0,8.0,992.0
125,10,125,416.0,584.0,8.0,992.0
126,10,126,446.0,554.0,8.0,992.0
127,10,127,417.0,583.0,8.0,992.0
128,10,128,398.0,602.0,8.0,992.0
129,10,129,372.0,628.0,8.0,992.0
130,10,130,335.0,665.0,8.0,992.0
131,10,131,318.0,682.0,8.0,992.0
132,10,132,317.0,683.0,8.0,992.0
133,10,133,307.0,693.0,8.0,992.0
134,10,134,369.0,631.0,8.0,992.0
135,10,135,390.0,610.0,8.0,992.0
136,10,136,407.0,593.0,8.0,992.0
137,10,137,416.0,584.0,8.0,992.0
138,10,138,410.0,590.0,8.0,992.0
139,10,139,379.0,621.0,8.0,992.0
140,10,140,369.0,631.0,8.0,992.0
141,10,141,332.0,668.0,8.0,992.0
142,10,142,351.0,649.0,8.0,992.0
143,10,143,367.0,633.0,8.0,992.0
144,10,144,369.0,631.0,8.0,992.0
145,10,145,380.0,620.0,8.0,992.0
146,10,146,403.0,597.0,8.0,992.0
147,10,147,394.0,606.0,8.0,992.0
148,10,148,419.0,581.0,8.0,992.0
149,10,149,401.0,599.0,8.0,992.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,244.0,756.0
2,11,2,999.0,1.0,72.0,928.0
3,11,3,999.0,1.0,11.0,989.0
4,11,4,998.0,2.0,4.0,996.0
5,11,5,978.0,22.0,4.0,996.0
6,11,6,857.0,143.0,4.0,996.0
7,11,7,696.0,304.0,4.0,996.0
8,11,8,563.0,437.0,4.0,996.0
9,11,9,436.0,564.0,4.0,996.0
10,11,10,327.0,673.0,4.0,996.0
11,11,11,259.0,741.0,4.0,996.0
12,11,12,224.0,776.0,4.0,996.0
13,11,13,302.0,698.0,4.0,996.0
14,11,14,401.0,599.0,4.0,996.0
15,11,15,458.0,542.0,4.0,996.0
16,11,16,489.0,511.0,4.0,996.0
17,11,17,478.0,522.0,4.0,996.0
18,11,18,397.0,603.0,4.0,996.0
19,11,19,353.0,647.0,4.0,996.0
20,11,20,304.0,696.0,4.0,996.0
21,11,21,305.0,695.0,4.0,996.0
22,11,22,298.0,702.0,4.0,996.0
23,11,23,333.0,667.0,4.0,996.0
24,11,24,401.0,599.0,4.0,996.0
25,11,25,497.0,503.0,4.0,996.0
26,11,26,501.0,499.0,4.0,996.0
27,11,27,497.0,503.0,4.0,996.0
28,11,28,469.0,531.0,4.0,996.0
29,11,29,432.0,568.0,4.0,996.0
30,11,30,387.0,613.0,4.0,996.0
31,11,31,330.0,670.0,4.0,996.0
32,11,32,299.0,701.0,4.0,996.0
33,11,33,332.0,668.0,4.0,996.0
34,11,34,365.0,635.0,4.0,996.0
35,11,35,405.0,595.0,4.0,996.0
36,11,36,477.0,523.0,4.0,996.0
37,11,37,485.0,515.0,4.0,996.0
38,11,38,490.0,510.0,4.0,996.0
39,11,39,490.0,510.0,4.0,996.0
40,11,40,473.0,527.0,4.0,996.0
41,11,41,457.0,543.0,4.0,996.0
42,11,42,392.0,608.0,4.0,996.0
43,11,43,343.0,657.0,4.0,996.0
44,11,44,368.0,632.0,4.0,996.0
45,11,45,389.0,611.0,4.0,996.0
46,11,46,364.0,636.0,4.0,996.0
47,11,47,341.0,659.0,4.0,996.0
48,11,48,330.0,670.0,4.0,996.0
49,11,49,370.0,630.0,4.0,996.0
50,11,50,379.0,621.0,4.0,996.0
51,11,51,374.0,626.0,4.0,996.0
52,11,52,385.0,615.0,4.0,996.0
53,11,53,414.0,586.0,4.0,996.0
54,11,54,435.0,565.0,4.0,996.0
55,11,55,435.0,565.0,4.0,996.0
56,11,56,397.0,603.0,4.0,996.0
57,11,57,396.0,604.0,4.0,996.0
58,11,58,385.0,615.0,4.0,996.0
59,11,59,371.0,629.0,4.0,996.0
60,11,60,346.0,654.0,4.0,996.0
61,11,61,329.0,671.0,4.0,996.0
62,11,62,335.0,665.0,4.0,996.0
63,11,63,372.0,628.0,4.0,996.0
64,11,64,386.0,614.0,4.0,996.0
65,11,65,383.0,617.0,4.0,996.0
66,11,66,377.0,623.0,4.0,996.0
67,11,67,419.0,581.0,4.0,996.0
68,11,68,465.0,535.0,4.0,996.0
69,11,69,476.0,524.0,4.0,996.0
70,11,70,477.0,523.0,4.0,996.0
71,11,71,485.0,515.0,4.0,996.0
72,11,72,505.0,495.0,4.0,996.0
73,11,73,480.0,520.0,4.0,996.0
74,11,74,437.0,563.0,4.0,996.0
75,11,75,405.0,595.0,4.0,996.0
76,11,76,366.0,634.0,4.0,996.0
77,11,77,346.0,654.0,4.0,996.0
78,11,78,324.0,676.0,4.0,996.0
79,11,79,322.0,678.0,4.0,996.0
80,11,80,366.0,634.0,4.0,996.0
81,11,81,407.0,593.0,4.0,996.0
82,11,82,419.0,581.0,4.0,996.0
83,11,83,409.0,591.0,4.0,996.0
84,11,84,395.0,605.0,4.0,996.0
85,11,85,385.0,615.0,4.0,996.0
86,11,86,360.0,640.0,4.0,996.0
87,11,87,358.0,642.0,4.0,996.0
88,11,88,365.0,635.0,4.0,996.0
89,11,89,381.0,619.0,4.0,996.0
90,11,90,456.0,544.0,4.0,996.0
91,11,91,510.0,490.0,4.0,996.0
92,11,92,559.0,441.0,4.0,996.0
93,11,93,543.0,457.0,4.0,996.0
94,11,94,528.0,472.0,4.0,996.0
95,11,95,481.0,519.0,4.0,996.0
96,11,96,412.0,588.0,4.0,996.0
97,11,97,349.0,651.0,4.0,996.0
98,11,98,334.0,666.0,4.0,996.0
99,11,99,310.0,690.0,4.0,996.0
100,11,100,360.0,640.0,4.0,996.0
101,11,101,366.0,634.0,4.0,996.0
102,11,102,374.0,626.0,4.0,996.0
103,11,103,416.0,584.0,4.0,996.0
104,11,104,426.0,574.0,4.0,996.0
105,11,105,382.0,618.0,4.0,996.0
106,11,106,363.0,637.0,4.0,996.0
107,11,107,341.0,659.0,4.0,996.0
108,11,108,346.0,654.0,4.0,996.0
109,11,109,342.0,658.0,4.0,996.0
110,11,110,329.0,671.0,4.0,996.0
111,11,111,353.0,647.0,4.0,996.0
112,11,112,372.0,628.0,4.0,996.0
113,11,113,381.0,619.0,4.0,996.0
114,11,114,360.0,640.0,4.0,996.0
115,11,115,341.0,659.0,4.0,996.0
116,11,116,358.0,642.0,4.0,996.0
117,11,117,373.0,627.0,4.0,996.0
118,11,118,348.0,652.0,4.0,996.0
119,11,119,352.0,648.0,4.0,996.0
120,11,120,371.0,629.0,4.0,996.0
121,11,121,398.0,602.0,4.0,996.0
122,11,122,412.0,588.0,4.0,996.0
123,11,123,387.0,613.0,4.0,996.0
124,11,124,371.0,629.0,4.0,996.0
125,11,125,364.0,636.0,4.0,996.0
126,11,126,357.0,643.0,4.0,996.0
127,11,127,324.0,676.0,4.0,996.0
128,11,128,315.0,685.0,4.0,996.0
129,11,129,321.0,679.0,4.0,996.0
130,11,130,368.0,632.0,4.0,996.0
131,11,131,370.0,630.0,4.0,996.0
132,11,132,407.0,593.0,4.0,996.0
133,11,133,420.0,580.0,4.0,996.0
134,11,134,441.0,559.0,4.0,996.0
135,11,135,425.0,575.0,4.0,996.0
136,11,136,378.0,622.0,4.0,996.0
137,11,137,346.0,654.0,4.0,996.0
138,11,138,366.0,634.0,4.0,996.0
139,11,139,352.0,648.0,4.0,996.0
140,11,140,352.0,648.0,4.0,996.0
141,11,141,366.0,634.0,4.0,996.0
142,11,142,371.0,629.0,4.0,996.0
143,11,143,413.0,587.0,4.0,996.0
144,11,144,411.0,589.0,4.0,996.0
145,11,145,396.0,604.0,4.0,996.0
146,11,146,385.0,615.0,4.0,996.0
147,11,147,369.0,631.0,4.0,996.0
148,11,148,356.0,644.0,4.0,996.0
149,11,149,379.0,621.0,4.0,996.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,144.0,856.0
2,12,2,999.0,1.0,82.0,918.0
3,12,3,999.0,1.0,12.0,988.0
4,12,4,999.0,1.0,8.0,992.0
5,12,5,998.0,2.0,8.0,992.0
6,12,6,998.0,2.0,8.0,992.0
7,12,7,999.0,1.0,8.0,992.0
8,12,8,999.0,1.0,8.0,992.0
9,12,9,999.0,1.0,8.0,992.0
10,12,10,999.0,1.0,8.0,992.0
11,12,11,999.0,1.0,8.0,992.0
12,12,12,1000.0,0.0,8.0,992.0
13,12,13,1000.0,0.0,8.0,992.0
14,12,14,1000.0,0.0,8.0,992.0
15,12,15,1000.0,0.0,8.0,992.0
16,12,16,1000.0,0.0,8.0,992.0
17,12,17,1000.0,0.0,8.0,992.0
18,12,18,1000.0,0.0,8.0,992.0
19,12,19,1000.0,0.0,8.0,992.0
20,12,20,1000.0,0.0,8.0,992.0
21,12,21,1000.0,0.0,8.0,992.0
22,12,22,1000.0,0.0,8.0,992.0
23,12,23,1000.0,0.0,8.0,992.0
24,12,24,1000.0,0.0,8.0,992.0
25,12,25,1000.0,0.0,8.0,992.0
26,12,26,1000.0,0.0,8.0,992.0
27,12,27,1000.0,0.0,9.0,991.0
28,12,28,1000.0,0.0,8.0,992.0
29,12,29,1000.0,0.0,8.0,992.0
30,12,30,1000.0,0.0,8.0,992.0
31,12,31,1000.0,0.0,8.0,992.0
32,12,32,1000.0,0.0,8.0,992.0
33,12,33,1000.0,0.0,8.0,992.0
34,12,34,1000.0,0.0,8.0,992.0
35,12,35,1000.0,0.0,8.0,992.0
36,12,36,1000.0,0.0,8.0,992.0
37,12,37,1000.0,0.0,8.0,992.0
38,12,38,1000.0,0.0,8.0,992.0
39,12,39,1000.0,0.0,8.0,992.0
40,12,40,1000.0,0.0,8.0,992.0
41,12,41,1000.0,0.0,8.0,992.0
42,12,42,1000.0,0.0,8.0,992.0
43,12,43,1000.0,0.0,8.0,992.0
44,12,44,1000.0,0.0,8.0,992.0
45,12,45,1000.0,0.0,8.0,992.0
46,12,46,1000.0,0.0,8.0,992.0
47,12,47,1000.0,0.0,8.0,992.0
48,12,48,1000.0,0.0,8.0,992.0
49,12,49,1000.0,0.0,8.0,992.0
50,12,50,1000.0,0.0,8.0,992.0
51,12,51,1000.0,0.0,8.0,992.0
52,12,52,1000.0,0.0,8.0,992.0
53,12,53,1000.0,0.0,8.0,992.0
54,12,54,1000.0,0.0,8.0,992.0
55,12,55,1000.0,0.0,8.0,992.0
56,12,56,1000.0,0.0,8.0,992.0
57,12,57,1000.0,0.0,8.0,992.0
58,12,58,1000.0,0.0,8.0,992.0
59,12,59,1000.0,0.0,8.0,992.0
60,12,60,1000.0,0.0,8.0,992.0
61,12,61,1000.0,0.0,8.0,992.0
62,12,62,1000.0,0.0,8.0,992.0
63,12,63,1000.0,0.0,8.0,992.0
64,12,64,1000.0,0.0,8.0,992.0
65,12,65,1000.0,0.0,8.0,992.0
66,12,66,1000.0,0.0,8.0,992.0
67,12,67,1000.0,0.0,8.0,992.0
68,12,68,1000.0,0.0,8.0,992.0
69,12,69,1000.0,0.0,8.0,992.0
70,12,70,1000.0,0.0,8.0,992.0
71,12,71,1000.0,0.0,8.0,992.0
72,12,72,1000.0,0.0,8.0,992.0
73,12,73,1000.0,0.0,8.0,992.0
74,12,74,1000.0,0.0,8.0,992.0
75,12,75,1000.0,0.0,8.0,992.0
76,12,76,1000.0,0.0,8.0,992.0
77,12,77,1000.0,0.0,8.0,992.0
78,12,78,1000.0,0.0,8.0,992.0
79,12,79,1000.0,0.0,8.0,992.0
80,12,80,1000.0,0.0,8.0,992.0
81,12,81,1000.0,0.0,8.0,992.0
82,12,82,1000.0,0.0,8.0,992.0
83,12,83,1000.0,0.0,8.0,992.0
84,12,84,1000.0,0.0,8.0,992.0
85,12,85,1000.0,0.0,8.0,992.0
86,12,86,1000.0,0.0,8.0,992.0
87,12,87,1000.0,0.0,8.0,992.0
88,12,88,1000.0,0.0,8.0,992.0
89,12,89,1000.0,0.0,8.0,992.0
90,12,90,1000.0,0.0,8.0,992.0
91,12,91,1000.0,0.0,8.0,992.0
92,12,92,1000.0,0.0,8.0,992.0
93,12,93,1000.0,0.0,8.0,992.0
94,12,94,1000.0,0.0,8.0,992.0
95,12,95,1000.0,0.0,8.0,992.0
96,12,96,1000.0,0.0,8.0,992.0
97,12,97,1000.0,0.0,8.0,992.0
98,12,98,1000.0,0.0,8.0,992.0
99,12,99,1000.0,0.0,8.0,992.0
