,sim_id,time,S,I,C,D
69,8,69,291.0,709.0,758.0,242.0
70,8,70,305.0,695.0,777.0,223.0
71,8,71,285.0,715.0,797.0,203.0
72,8,72,292.0,708.0,824.0,176.0
73,8,73,285.0,715.0,825.0,175.0
74,8,74,306.0,694.0,828.0,172.0
75,8,75,292.0,708.0,828.0,172.0
76,8,76,269.0,731.0,828.0,172.0
77,8,77,284.0,716.0,828.0,172.0
78,8,78,314.0,686.0,826.0,174.0
79,8,79,330.0,670.0,831.0,169.0
80,8,80,362.0,638.0,830.0,170.0
81,8,81,320.0,680.0,793.0,207.0
82,8,82,311.0,689.0,812.0,188.0
83,8,83,291.0,709.0,822.0,178.0
84,8,84,270.0,730.0,824.0,176.0
85,8,85,265.0,735.0,824.0,176.0
86,8,86,278.0,722.0,826.0,174.0
87,8,87,297.0,703.0,827.0,173.0
88,8,88,352.0,648.0,826.0,174.0
89,8,89,396.0,604.0,830.0,170.0
90,8,90,396.0,604.0,833.0,167.0
91,8,91,344.0,656.0,835.0,165.0
92,8,92,284.0,716.0,835.0,165.0
93,8,93,239.0,761.0,836.0,164.0
94,8,94,239.0,761.0,836.0,164.0
95,8,95,229.0,771.0,836.0,164.0
96,8,96,232.0,768.0,836.0,164.0
97,8,97,274.0,726.0,836.0,164.0
98,8,98,353.0,647.0,835.0,165.0
99,8,99,398.0,602.0,835.0,165.0
100,8,100,394.0,606.0,836.0,164.0
101,8,101,352.0,648.0,836.0,164.0
102,8,102,342.0,658.0,836.0,164.0
103,8,103,314.0,686.0,836.0,164.0
104,8,104,278.0,722.0,836.0,164.0
105,8,105,259.0,741.0,836.0,164.0
106,8,106,269.0,731.0,836.0,164.0
107,8,107,318.0,682.0,836.0,164.0
108,8,108,321.0,679.0,836.0,164.0
109,8,109,309.0,691.0,836.0,164.0
110,8,110,328.0,672.0,835.0,165.0
111,8,111,311.0,689.0,836.0,164.0
112,8,112,300.0,700.0,836.0,164.0
113,8,113,299.0,701.0,836.0,164.0
114,8,114,275.0,725.0,836.0,164.0
115,8,115,289.0,711.0,835.0,165.0
116,8,116,297.0,703.0,835.0,165.0
117,8,117,272.0,728.0,836.0,164.0
118,8,118,317.0,683.0,836.0,164.0
119,8,119,334.0,666.0,836.0,164.0
120,8,120,348.0,652.0,836.0,164.0
121,8,121,342.0,658.0,836.0,164.0
122,8,122,361.0,639.0,835.0,165.0
123,8,123,372.0,628.0,835.0,165.0
124,8,124,405.0,595.0,836.0,164.0
125,8,125,370.0,630.0,836.0,164.0
126,8,126,316.0,684.0,840.0,160.0
127,8,127,270.0,730.0,840.0,160.0
128,8,128,281.0,719.0,840.0,160.0
129,8,129,262.0,738.0,840.0,160.0
130,8,130,271.0,729.0,840.0,160.0
131,8,131,246.0,754.0,840.0,160.0
132,8,132,279.0,721.0,840.0,160.0
133,8,133,348.0,652.0,840.0,160.0
134,8,134,349.0,651.0,840.0,160.0
135,8,135,302.0,698.0,840.0,160.0
136,8,136,298.0,702.0,840.0,160.0
137,8,137,273.0,727.0,840.0,160.0
138,8,138,271.0,729.0,840.0,160.0
139,8,139,238.0,762.0,840.0,160.0
140,8,140,226.0,774.0,840.0,160.0
141,8,141,273.0,727.0,837.0,163.0
142,8,142,300.0,700.0,838.0,162.0
143,8,143,291.0,709.0,840.0,160.0
144,8,144,303.0,697.0,840.0,160.0
145,8,145,302.0,698.0,840.0,160.0
146,8,146,316.0,684.0,840.0,160.0
147,8,147,305.0,695.0,840.0,160.0
148,8,148,269.0,731.0,839.0,161.0
149,8,149,299.0,701.0,840.0,160.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,175.0,825.0
2,9,2,870.0,130.0,150.0,850.0
3,9,3,682.0,318.0,42.0,958.0
4,9,4,514.0,486.0,40.0,960.0
5,9,5,380.0,620.0,40.0,960.0
6,9,6,272.0,728.0,40.0,960.0
7,9,7,207.0,793.0,41.0,959.0
8,9,8,171.0,829.0,40.0,960.0
9,9,9,221.0,779.0,40.0,960.0
10,9,10,320.0,680.0,40.0,960.0
11,9,11,380.0,620.0,25.0,975.0
12,9,12,400.0,600.0,25.0,975.0
13,9,13,396.0,604.0,25.0,975.0
14,9,14,315.0,685.0,25.0,975.0
15,9,15,247.0,753.0,25.0,975.0
16,9,16,223.0,777.0,25.0,975.0
17,9,17,226.0,774.0,25.0,975.0
18,9,18,271.0,729.0,25.0,975.0
19,9,19,317.0,683.0,25.0,975.0
20,9,20,352.0,648.0,25.0,975.0
21,9,21,435.0,565.0,25.0,975.0
22,9,22,413.0,587.0,25.0,975.0
23,9,23,370.0,630.0,26.0,974.0
24,9,24,336.0,664.0,26.0,974.0
25,9,25,300.0,700.0,26.0,974.0
26,9,26,289.0,711.0,27.0,973.0
27,9,27,285.0,715.0,383.0,617.0
28,9,28,237.0,763.0,501.0,499.0
29,9,29,283.0,717.0,556.0,444.0
30,9,30,367.0,633.0,69.0,931.0
31,9,31,414.0,586.0,70.0,930.0
32,9,32,424.0,576.0,101.0,899.0
33,9,33,395.0,605.0,504.0,496.0
34,9,34,399.0,601.0,566.0,434.0
35,9,35,422.0,578.0,146.0,854.0
36,9,36,409.0,591.0,174.0,826.0
37,9,37,325.0,675.0,195.0,805.0
38,9,38,275.0,725.0,230.0,770.0
39,9,39,256.0,744.0,400.0,600.0
40,9,40,284.0,716.0,435.0,565.0
41,9,41,260.0,740.0,517.0,483.0
42,9,42,279.0,721.0,533.0,467.0
43,9,43,263.0,737.0,560.0,440.0
44,9,44,320.0,680.0,658.0,342.0
45,9,45,365.0,635.0,660.0,340.0
46,9,46,357.0,643.0,616.0,384.0
47,9,47,352.0,648.0,667.0,333.0
48,9,48,389.0,611.0,671.0,329.0
49,9,49,377.0,623.0,631.0,369.0
50,9,50,340.0,660.0,603.0,397.0
51,9,51,298.0,702.0,641.0,359.0
52,9,52,287.0,713.0,685.0,315.0
53,9,53,309.0,691.0,685.0,315.0
54,9,54,273.0,727.0,701.0,299.0
55,9,55,239.0,761.0,741.0,259.0
56,9,56,246.0,754.0,746.0,254.0
57,9,57,316.0,684.0,754.0,246.0
58,9,58,357.0,643.0,743.0,257.0
59,9,59,307.0,693.0,779.0,221.0
60,9,60,300.0,700.0,798.0,202.0
61,9,61,305.0,695.0,800.0,200.0
62,9,62,298.0,702.0,803.0,197.0
63,9,63,276.0,724.0,802.0,198.0
64,9,64,271.0,729.0,804.0,196.0
65,9,65,260.0,740.0,804.0,196.0
66,9,66,323.0,677.0,805.0,195.0
67,9,67,345.0,655.0,802.0,198.0
68,9,68,362.0,638.0,804.0,196.0
69,9,69,376.0,624.0,804.0,196.0
70,9,70,368.0,632.0,804.0,196.0
71,9,71,355.0,645.0,805.0,195.0
72,9,72,368.0,632.0,805.0,195.0
73,9,73,312.0,688.0,805.0,195.0
74,9,74,274.0,726.0,805.0,195.0
75,9,75,289.0,711.0,802.0,198.0
76,9,76,269.0,731.0,805.0,195.0
77,9,77,276.0,724.0,808.0,192.0
78,9,78,279.0,721.0,808.0,192.0
79,9,79,262.0,738.0,807.0,193.0
80,9,80,324.0,676.0,808.0,192.0
81,9,81,367.0,633.0,808.0,192.0
82,9,82,326.0,674.0,808.0,192.0
83,9,83,349.0,651.0,808.0,192.0
84,9,84,369.0,631.0,807.0,193.0
85,9,85,394.0,606.0,803.0,197.0
86,9,86,400.0,600.0,803.0,197.0
87,9,87,368.0,632.0,812.0,188.0
88,9,88,365.0,635.0,812.0,188.0
89,9,89,375.0,625.0,811.0,189.0
90,9,90,341.0,659.0,818.0,182.0
91,9,91,302.0,698.0,819.0,181.0
92,9,92,273.0,727.0,819.0,181.0
93,9,93,272.0,728.0,819.0,181.0
94,9,94,267.0,733.0,819.0,181.0
95,9,95,249.0,751.0,819.0,181.0
96,9,96,299.0,701.0,817.0,183.0
97,9,97,340.0,660.0,776.0,224.0
98,9,98,361.0,639.0,756.0,244.0
99,9,99,318.0,682.0,749.0,251.0
100,9,100,281.0,719.0,781.0,219.0
101,9,101,291.0,709.0,789.0,211.0
102,9,102,290.0,710.0,798.0,202.0
103,9,103,259.0,741.0,803.0,197.0
104,9,104,250.0,750.0,812.0,188.0
105,9,105,259.0,741.0,814.0,186.0
106,9,106,323.0,677.0,811.0,189.0
107,9,107,368.0,632.0,815.0,185.0
108,9,108,322.0,678.0,794.0,206.0
109,9,109,303.0,697.0,809.0,191.0
110,9,110,288.0,712.0,813.0,187.0
111,9,111,262.0,738.0,814.0,186.0
112,9,112,256.0,744.0,815.0,185.0
113,9,113,238.0,762.0,816.0,184.0
114,9,114,244.0,756.0,816.0,184.0
115,9,115,319.0,681.0,816.0,184.0
116,9,116,318.0,682.0,815.0,185.0
117,9,117,341.0,659.0,822.0,178.0
118,9,118,334.0,666.0,822.0,178.0
119,9,119,297.0,703.0,823.0,177.0
120,9,120,291.0,709.0,823.0,177.0
121,9,121,288.0,712.0,823.0,177.0
122,9,122,296.0,704.0,823.0,177.0
123,9,123,314.0,686.0,822.0,178.0
124,9,124,312.0,688.0,822.0,178.0
125,9,125,333.0,667.0,820.0,180.0
126,9,126,387.0,613.0,822.0,178.0
127,9,127,371.0,629.0,820.0,180.0
128,9,128,355.0,645.0,817.0,183.0
129,9,129,330.0,670.0,786.0,214.0
130,9,130,295.0,705.0,804.0,196.0
131,9,131,271.0,729.0,811.0,189.0
132,9,132,291.0,709.0,805.0,195.0
133,9,133,285.0,715.0,819.0,181.0
134,9,134,329.0,671.0,826.0,174.0
135,9,135,362.0,638.0,827.0,173.0
136,9,136,344.0,656.0,828.0,172.0
137,9,137,373.0,627.0,831.0,169.0
138,9,138,384.0,616.0,832.0,168.0
139,9,139,349.0,651.0,831.0,169.0
140,9,140,342.0,658.0,833.0,167.0
141,9,141,335.0,665.0,833.0,167.0
142,9,142,280.0,720.0,833.0,167.0
143,9,143,291.0,709.0,832.0,168.0
144,9,144,304.0,696.0,832.0,168.0
145,9,145,296.0,704.0,833.0,167.0
146,9,146,314.0,686.0,834.0,166.0
147,9,147,287.0,713.0,833.0,167.0
148,9,148,263.0,737.0,811.0,189.0
149,9,149,284.0,716.0,821.0,179.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,592.0,408.0
2,10,2,998.0,2.0,605.0,395.0
3,10,3,998.0,2.0,560.0,440.0
4,10,4,996.0,4.0,546.0,454.0
5,10,5,986.0,14.0,97.0,903.0
6,10,6,750.0,250.0,2.0,998.0
7,10,7,538.0,462.0,2.0,998.0
8,10,8,381.0,619.0,2.0,998.0
9,10,9,258.0,742.0,2.0,998.0
10,10,10,168.0,832.0,2.0,998.0
11,10,11,115.0,885.0,2.0,998.0
12,10,12,82.0,918.0,2.0,998.0
13,10,13,285.0,715.0,2.0,998.0
14,10,14,406.0,594.0,2.0,998.0
15,10,15,447.0,553.0,2.0,998.0
16,10,16,410.0,590.0,2.0,998.0
17,10,17,331.0,669.0,2.0,998.0
18,10,18,270.0,730.0,2.0,998.0
19,10,19,232.0,768.0,2.0,998.0
20,10,20,189.0,811.0,2.0,998.0
21,10,21,226.0,774.0,2.0,998.0
22,10,22,265.0,735.0,2.0,998.0
23,10,23,325.0,675.0,2.0,998.0
24,10,24,372.0,628.0,2.0,998.0
25,10,25,357.0,643.0,2.0,998.0
26,10,26,318.0,682.0,2.0,998.0
27,10,27,277.0,723.0,2.0,998.0
28,10,28,238.0,762.0,2.0,998.0
29,10,29,228.0,772.0,2.0,998.0
30,10,30,269.0,731.0,2.0,998.0
31,10,31,328.0,672.0,2.0,998.0
32,10,32,387.0,613.0,2.0,998.0
33,10,33,403.0,597.0,2.0,998.0
34,10,34,407.0,593.0,2.0,998.0
35,10,35,354.0,646.0,2.0,998.0
36,10,36,305.0,695.0,2.0,998.0
37,10,37,251.0,749.0,2.0,998.0
38,10,38,215.0,785.0,2.0,998.0
39,10,39,210.0,790.0,2.0,998.0
40,10,40,232.0,768.0,2.0,998.0
41,10,41,291.0,709.0,2.0,998.0
42,10,42,391.0,609.0,2.0,998.0
43,10,43,439.0,561.0,2.0,998.0
44,10,44,380.0,620.0,2.0,998.0
45,10,45,329.0,671.0,2.0,998.0
46,10,46,272.0,728.0,2.0,998.0
47,10,47,264.0,736.0,2.0,998.0
48,10,48,219.0,781.0,2.0,998.0
49,10,49,189.0,811.0,2.0,998.0
50,10,50,220.0,780.0,2.0,998.0
51,10,51,334.0,666.0,2.0,998.0
52,10,52,415.0,585.0,2.0,998.0
53,10,53,422.0,578.0,2.0,998.0
54,10,54,368.0,632.0,2.0,998.0
55,10,55,329.0,671.0,2.0,998.0
56,10,56,278.0,722.0,2.0,998.0
57,10,57,225.0,775.0,2.0,998.0
58,10,58,211.0,789.0,2.0,998.0
59,10,59,223.0,777.0,2.0,998.0
60,10,60,266.0,734.0,2.0,998.0
61,10,61,311.0,689.0,2.0,998.0
62,10,62,332.0,668.0,2.0,998.0
63,10,63,333.0,667.0,2.0,998.0
64,10,64,332.0,668.0,2.0,998.0
65,10,65,285.0,715.0,2.0,998.0
66,10,66,243.0,757.0,2.0,998.0
67,10,67,259.0,741.0,2.0,998.0
68,10,68,292.0,708.0,2.0,998.0
69,10,69,355.0,645.0,2.0,998.0
70,10,70,341.0,659.0,2.0,998.0
71,10,71,331.0,669.0,2.0,998.0
72,10,72,326.0,674.0,2.0,998.0
73,10,73,316.0,684.0,2.0,998.0
74,10,74,257.0,743.0,2.0,998.0
75,10,75,228.0,772.0,2.0,998.0
76,10,76,215.0,785.0,2.0,998.0
77,10,77,290.0,710.0,2.0,998.0
78,10,78,353.0,647.0,2.0,998.0
79,10,79,385.0,615.0,2.0,998.0
80,10,80,423.0,577.0,2.0,998.0
81,10,81,427.0,573.0,2.0,998.0
82,10,82,407.0,593.0,2.0,998.0
83,10,83,356.0,644.0,2.0,998.0
84,10,84,320.0,680.0,2.0,998.0
85,10,85,262.0,738.0,2.0,998.0
86,10,86,257.0,743.0,2.0,998.0
87,10,87,239.0,761.0,2.0,998.0
88,10,88,284.0,716.0,2.0,998.0
89,10,89,326.0,674.0,2.0,998.0
90,10,90,352.0,648.0,2.0,998.0
91,10,91,358.0,642.0,2.0,998.0
92,10,92,390.0,610.0,2.0,998.0
93,10,93,405.0,595.0,2.0,998.0
94,10,94,402.0,598.0,2.0,998.0
95,10,95,397.0,603.0,2.0,998.0
96,10,96,322.0,678.0,2.0,998.0
97,10,97,289.0,711.0,2.0,998.0
98,10,98,282.0,718.0,2.0,998.0
99,10,99,258.0,742.0,2.0,998.0
100,10,100,243.0,757.0,2.0,998.0
101,10,101,232.0,768.0,2.0,998.0
102,10,102,231.0,769.0,2.0,998.0
103,10,103,296.0,704.0,2.0,998.0
104,10,104,331.0,669.0,2.0,998.0
105,10,105,319.0,681.0,2.0,998.0
106,10,106,325.0,675.0,2.0,998.0
107,10,107,276.0,724.0,2.0,998.0
108,10,108,281.0,719.0,2.0,998.0
109,10,109,271.0,729.0,2.0,998.0
110,10,110,253.0,747.0,2.0,998.0
111,10,111,259.0,741.0,2.0,998.0
112,10,112,287.0,713.0,2.0,998.0
113,10,113,312.0,688.0,2.0,998.0
114,10,114,376.0,624.0,2.0,998.0
115,10,115,386.0,614.0,2.0,998.0
116,10,116,341.0,659.0,2.0,998.0
117,10,117,328.0,672.0,2.0,998.0
118,10,118,315.0,685.0,2.0,998.0
119,10,119,291.0,709.0,2.0,998.0
120,10,120,246.0,754.0,2.0,998.0
121,10,121,242.0,758.0,2.0,998.0
122,10,122,243.0,757.0,2.0,998.0
123,10,123,303.0,697.0,2.0,998.0
124,10,124,332.0,668.0,2.0,998.0
125,10,125,319.0,681.0,2.0,998.0
126,10,126,361.0,639.0,2.0,998.0
127,10,127,413.0,587.0,2.0,998.0
128,10,128,376.0,624.0,2.0,998.0
129,10,129,343.0,657.0,2.0,998.0
130,10,130,324.0,676.0,2.0,998.0
131,10,131,318.0,682.0,2.0,998.0
132,10,132,328.0,672.0,2.0,998.0
133,10,133,299.0,701.0,2.0,998.0
134,10,134,299.0,701.0,2.0,998.0
135,10,135,311.0,689.0,2.0,998.0
136,10,136,313.0,687.0,2.0,998.0
137,10,137,294.0,706.0,2.0,998.0
138,10,138,277.0,723.0,2.0,998.0
139,10,139,290.0,710.0,2.0,998.0
140,10,140,305.0,695.0,2.0,998.0
141,10,141,265.0,735.0,2.0,998.0
142,10,142,297.0,703.0,2.0,998.0
143,10,143,354.0,646.0,2.0,998.0
144,10,144,345.0,655.0,2.0,998.0
145,10,145,357.0,643.0,2.0,998.0
146,10,146,310.0,690.0,2.0,998.0
147,10,147,288.0,712.0,2.0,998.0
148,10,148,302.0,698.0,2.0,998.0
149,10,149,278.0,722.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,215.0,785.0
2,11,2,875.0,125.0,175.0,825.0
3,11,3,667.0,333.0,35.0,965.0
4,11,4,494.0,506.0,31.0,969.0
5,11,5,335.0,665.0,30.0,970.0
6,11,6,217.0,783.0,30.0,970.0
7,11,7,153.0,847.0,30.0,970.0
8,11,8,97.0,903.0,30.0,970.0
9,11,9,189.0,811.0,30.0,970.0
10,11,10,358.0,642.0,30.0,970.0
11,11,11,464.0,536.0,23.0,977.0
12,11,12,456.0,544.0,22.0,978.0
13,11,13,413.0,587.0,22.0,978.0
14,11,14,324.0,676.0,22.0,978.0
15,11,15,260.0,740.0,22.0,978.0
16,11,16,188.0,812.0,22.0,978.0
17,11,17,159.0,841.0,23.0,977.0
18,11,18,166.0,834.0,55.0,945.0
19,11,19,287.0,713.0,58.0,942.0
20,11,20,394.0,606.0,48.0,952.0
21,11,21,466.0,534.0,30.0,970.0
22,11,22,437.0,563.0,26.0,974.0
23,11,23,422.0,578.0,26.0,974.0
24,11,24,373.0,627.0,27.0,973.0
25,11,25,342.0,658.0,501.0,499.0
26,11,26,321.0,679.0,515.0,485.0
27,11,27,312.0,688.0,57.0,943.0
28,11,28,281.0,719.0,53.0,947.0
29,11,29,341.0,659.0,52.0,948.0
30,11,30,343.0,657.0,52.0,948.0
31,11,31,352.0,648.0,331.0,669.0
32,11,32,304.0,696.0,474.0,526.0
33,11,33,266.0,734.0,454.0,546.0
34,11,34,221.0,779.0,454.0,546.0
35,11,35,250.0,750.0,548.0,452.0
36,11,36,277.0,723.0,550.0,450.0
37,11,37,331.0,669.0,575.0,425.0
38,11,38,386.0,614.0,584.0,416.0
39,11,39,393.0,607.0,579.0,421.0
40,11,40,354.0,646.0,227.0,773.0
41,11,41,319.0,681.0,230.0,770.0
42,11,42,281.0,719.0,335.0,665.0
43,11,43,237.0,763.0,470.0,530.0
44,11,44,213.0,787.0,666.0,334.0
45,11,45,206.0,794.0,737.0,263.0
46,11,46,276.0,724.0,765.0,235.0
47,11,47,334.0,666.0,769.0,231.0
48,11,48,366.0,634.0,787.0,213.0
49,11,49,362.0,638.0,792.0,208.0
50,11,50,351.0,649.0,792.0,208.0
51,11,51,291.0,709.0,794.0,206.0
52,11,52,233.0,767.0,795.0,205.0
53,11,53,211.0,789.0,794.0,206.0
54,11,54,229.0,771.0,801.0,199.0
55,11,55,276.0,724.0,802.0,198.0
56,11,56,333.0,667.0,802.0,198.0
57,11,57,371.0,629.0,802.0,198.0
58,11,58,409.0,591.0,802.0,198.0
59,11,59,381.0,619.0,802.0,198.0
60,11,60,304.0,696.0,803.0,197.0
61,11,61,264.0,736.0,801.0,199.0
62,11,62,228.0,772.0,718.0,282.0
63,11,63,229.0,771.0,745.0,255.0
64,11,64,220.0,780.0,750.0,250.0
65,11,65,238.0,762.0,806.0,194.0
66,11,66,304.0,696.0,811.0,189.0
67,11,67,351.0,649.0,812.0,188.0
68,11,68,317.0,683.0,811.0,189.0
69,11,69,278.0,722.0,812.0,188.0
70,11,70,246.0,754.0,812.0,188.0
71,11,71,256.0,744.0,810.0,190.0
72,11,72,269.0,731.0,796.0,204.0
73,11,73,275.0,725.0,782.0,218.0
74,11,74,322.0,678.0,793.0,207.0
75,11,75,380.0,620.0,742.0,258.0
76,11,76,401.0,599.0,726.0,274.0
77,11,77,392.0,608.0,469.0,531.0
78,11,78,330.0,670.0,471.0,529.0
79,11,79,286.0,714.0,616.0,384.0
80,11,80,266.0,734.0,665.0,335.0
81,11,81,248.0,752.0,685.0,315.0
82,11,82,247.0,753.0,698.0,302.0
83,11,83,282.0,718.0,609.0,391.0
84,11,84,285.0,715.0,648.0,352.0
85,11,85,320.0,680.0,651.0,349.0
86,11,86,341.0,659.0,668.0,332.0
87,11,87,334.0,666.0,671.0,329.0
88,11,88,300.0,700.0,808.0,192.0
89,11,89,289.0,711.0,814.0,186.0
90,11,90,278.0,722.0,811.0,189.0
91,11,91,297.0,703.0,814.0,186.0
92,11,92,289.0,711.0,814.0,186.0
93,11,93,284.0,716.0,817.0,183.0
94,11,94,293.0,707.0,817.0,183.0
95,11,95,308.0,692.0,817.0,183.0
96,11,96,317.0,683.0,817.0,183.0
97,11,97,314.0,686.0,817.0,183.0
98,11,98,322.0,678.0,815.0,185.0
99,11,99,338.0,662.0,821.0,179.0
100,11,100,318.0,682.0,741.0,259.0
101,11,101,304.0,696.0,808.0,192.0
102,11,102,308.0,692.0,824.0,176.0
103,11,103,272.0,728.0,822.0,178.0
104,11,104,275.0,725.0,833.0,167.0
105,11,105,257.0,743.0,835.0,165.0
106,11,106,290.0,710.0,835.0,165.0
107,11,107,349.0,651.0,833.0,167.0
108,11,108,387.0,613.0,781.0,219.0
109,11,109,409.0,591.0,751.0,249.0
110,11,110,410.0,590.0,769.0,231.0
111,11,111,399.0,601.0,797.0,203.0
112,11,112,388.0,612.0,775.0,225.0
113,11,113,376.0,624.0,788.0,212.0
114,11,114,372.0,628.0,788.0,212.0
115,11,115,374.0,626.0,792.0,208.0
116,11,116,384.0,616.0,791.0,209.0
117,11,117,420.0,580.0,797.0,203.0
118,11,118,371.0,629.0,809.0,191.0
119,11,119,336.0,664.0,811.0,189.0
120,11,120,287.0,713.0,814.0,186.0
121,11,121,268.0,732.0,816.0,184.0
122,11,122,240.0,760.0,817.0,183.0
123,11,123,223.0,777.0,818.0,182.0
124,11,124,245.0,755.0,818.0,182.0
125,11,125,330.0,670.0,818.0,182.0
126,11,126,396.0,604.0,818.0,182.0
127,11,127,435.0,565.0,817.0,183.0
128,11,128,413.0,587.0,816.0,184.0
129,11,129,408.0,592.0,816.0,184.0
130,11,130,391.0,609.0,786.0,214.0
131,11,131,370.0,630.0,791.0,209.0
132,11,132,298.0,702.0,797.0,203.0
133,11,133,264.0,736.0,808.0,192.0
134,11,134,265.0,735.0,813.0,187.0
135,11,135,289.0,711.0,816.0,184.0
136,11,136,309.0,691.0,820.0,180.0
137,11,137,358.0,642.0,820.0,180.0
138,11,138,375.0,625.0,820.0,180.0
139,11,139,379.0,621.0,819.0,181.0
140,11,140,370.0,630.0,820.0,180.0
141,11,141,331.0,669.0,824.0,176.0
142,11,142,301.0,699.0,824.0,176.0
143,11,143,271.0,729.0,824.0,176.0
144,11,144,215.0,785.0,825.0,175.0
145,11,145,206.0,794.0,825.0,175.0
146,11,146,264.0,736.0,825.0,175.0
147,11,147,319.0,681.0,825.0,175.0
148,11,148,385.0,615.0,824.0,176.0
149,11,149,360.0,640.0,684.0,316.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,126.0,874.0
2,12,2,998.0,2.0,49.0,951.0
3,12,3,863.0,137.0,22.0,978.0
4,12,4,668.0,332.0,18.0,982.0
5,12,5,453.0,547.0,24.0,976.0
6,12,6,306.0,694.0,28.0,972.0
7,12,7,222.0,778.0,37.0,963.0
8,12,8,154.0,846.0,44.0,956.0
9,12,9,101.0,899.0,44.0,956.0
10,12,10,202.0,798.0,45.0,955.0
11,12,11,364.0,636.0,44.0,956.0
12,12,12,509.0,491.0,44.0,956.0
13,12,13,553.0,447.0,19.0,981.0
14,12,14,523.0,477.0,18.0,982.0
15,12,15,413.0,587.0,51.0,949.0
16,12,16,327.0,673.0,121.0,879.0
17,12,17,249.0,751.0,146.0,854.0
18,12,18,206.0,794.0,153.0,847.0
19,12,19,214.0,786.0,159.0,841.0
20,12,20,259.0,741.0,201.0,799.0
21,12,21,302.0,698.0,315.0,685.0
22,12,22,366.0,634.0,264.0,736.0
23,12,23,387.0,613.0,271.0,729.0
24,12,24,405.0,595.0,224.0,776.0
25,12,25,378.0,622.0,219.0,781.0
26,12,26,342.0,658.0,244.0,756.0
27,12,27,328.0,672.0,273.0,727.0
28,12,28,278.0,722.0,282.0,718.0
29,12,29,293.0,707.0,458.0,542.0
30,12,30,330.0,670.0,423.0,577.0
31,12,31,334.0,666.0,385.0,615.0
32,12,32,322.0,678.0,531.0,469.0
33,12,33,301.0,699.0,168.0,832.0
34,12,34,272.0,728.0,183.0,817.0
35,12,35,301.0,699.0,203.0,797.0
36,12,36,330.0,670.0,216.0,784.0
37,12,37,327.0,673.0,329.0,671.0
38,12,38,356.0,644.0,257.0,743.0
39,12,39,402.0,598.0,244.0,756.0
40,12,40,379.0,621.0,290.0,710.0
41,12,41,347.0,653.0,286.0,714.0
42,12,42,300.0,700.0,292.0,708.0
43,12,43,259.0,741.0,444.0,556.0
44,12,44,237.0,763.0,449.0,551.0
45,12,45,212.0,788.0,560.0,440.0
46,12,46,215.0,785.0,309.0,691.0
47,12,47,291.0,709.0,375.0,625.0
48,12,48,371.0,629.0,392.0,608.0
49,12,49,438.0,562.0,415.0,585.0
50,12,50,398.0,602.0,520.0,480.0
51,12,51,366.0,634.0,704.0,296.0
52,12,52,315.0,685.0,727.0,273.0
53,12,53,256.0,744.0,746.0,254.0
54,12,54,229.0,771.0,759.0,241.0
55,12,55,203.0,797.0,766.0,234.0
56,12,56,222.0,778.0,768.0,232.0
57,12,57,305.0,695.0,765.0,235.0
58,12,58,352.0,648.0,765.0,235.0
59,12,59,399.0,601.0,768.0,232.0
60,12,60,385.0,615.0,773.0,227.0
61,12,61,336.0,664.0,776.0,224.0
62,12,62,302.0,698.0,774.0,226.0
63,12,63,252.0,748.0,775.0,225.0
64,12,64,233.0,767.0,775.0,225.0
65,12,65,263.0,737.0,775.0,225.0
66,12,66,261.0,739.0,775.0,225.0
67,12,67,341.0,659.0,773.0,227.0
68,12,68,416.0,584.0,772.0,228.0
69,12,69,455.0,545.0,774.0,226.0
70,12,70,441.0,559.0,774.0,226.0
71,12,71,397.0,603.0,774.0,226.0
72,12,72,344.0,656.0,774.0,226.0
73,12,73,340.0,660.0,774.0,226.0
74,12,74,281.0,719.0,774.0,226.0
75,12,75,246.0,754.0,773.0,227.0
76,12,76,234.0,766.0,816.0,184.0
77,12,77,275.0,725.0,818.0,182.0
78,12,78,335.0,665.0,830.0,170.0
79,12,79,343.0,657.0,831.0,169.0
80,12,80,326.0,674.0,831.0,169.0
81,12,81,310.0,690.0,830.0,170.0
82,12,82,321.0,679.0,829.0,171.0
83,12,83,309.0,691.0,834.0,166.0
84,12,84,275.0,725.0,834.0,166.0
85,12,85,246.0,754.0,834.0,166.0
86,12,86,288.0,712.0,833.0,167.0
87,12,87,325.0,675.0,821.0,179.0
88,12,88,389.0,611.0,828.0,172.0
89,12,89,335.0,665.0,836.0,164.0
90,12,90,302.0,698.0,841.0,159.0
91,12,91,322.0,678.0,842.0,158.0
92,12,92,323.0,677.0,841.0,159.0
93,12,93,257.0,743.0,842.0,158.0
94,12,94,248.0,752.0,842.0,158.0
95,12,95,227.0,773.0,842.0,158.0
96,12,96,302.0,698.0,840.0,160.0
97,12,97,317.0,683.0,835.0,165.0
98,12,98,304.0,696.0,842.0,158.0
99,12,99,297.0,703.0,842.0,158.0
100,12,100,327.0,673.0,842.0,158.0
101,12,101,293.0,707.0,842.0,158.0
102,12,102,281.0,719.0,842.0,158.0
103,12,103,255.0,745.0,842.0,158.0
