,sim_id,time,S,I,C,D
63,8,63,349.0,651.0,771.0,229.0
64,8,64,327.0,673.0,784.0,216.0
65,8,65,316.0,684.0,794.0,206.0
66,8,66,317.0,683.0,795.0,205.0
67,8,67,289.0,711.0,796.0,204.0
68,8,68,288.0,712.0,797.0,203.0
69,8,69,295.0,705.0,798.0,202.0
70,8,70,363.0,637.0,797.0,203.0
71,8,71,398.0,602.0,798.0,202.0
72,8,72,422.0,578.0,797.0,203.0
73,8,73,427.0,573.0,795.0,205.0
74,8,74,398.0,602.0,790.0,210.0
75,8,75,329.0,671.0,806.0,194.0
76,8,76,290.0,710.0,807.0,193.0
77,8,77,263.0,737.0,807.0,193.0
78,8,78,256.0,744.0,808.0,192.0
79,8,79,270.0,730.0,808.0,192.0
80,8,80,281.0,719.0,808.0,192.0
81,8,81,347.0,653.0,808.0,192.0
82,8,82,410.0,590.0,808.0,192.0
83,8,83,426.0,574.0,806.0,194.0
84,8,84,418.0,582.0,808.0,192.0
85,8,85,394.0,606.0,808.0,192.0
86,8,86,351.0,649.0,808.0,192.0
87,8,87,299.0,701.0,808.0,192.0
88,8,88,258.0,742.0,809.0,191.0
89,8,89,253.0,747.0,809.0,191.0
90,8,90,254.0,746.0,809.0,191.0
91,8,91,265.0,735.0,806.0,194.0
92,8,92,282.0,718.0,805.0,195.0
93,8,93,295.0,705.0,812.0,188.0
94,8,94,342.0,658.0,812.0,188.0
95,8,95,338.0,662.0,812.0,188.0
96,8,96,292.0,708.0,812.0,188.0
97,8,97,270.0,730.0,812.0,188.0
98,8,98,266.0,734.0,812.0,188.0
99,8,99,255.0,745.0,812.0,188.0
100,8,100,281.0,719.0,811.0,189.0
101,8,101,264.0,736.0,815.0,185.0
102,8,102,272.0,728.0,815.0,185.0
103,8,103,321.0,679.0,815.0,185.0
104,8,104,347.0,653.0,815.0,185.0
105,8,105,345.0,655.0,815.0,185.0
106,8,106,336.0,664.0,815.0,185.0
107,8,107,320.0,680.0,815.0,185.0
108,8,108,346.0,654.0,815.0,185.0
109,8,109,369.0,631.0,815.0,185.0
110,8,110,360.0,640.0,815.0,185.0
111,8,111,353.0,647.0,815.0,185.0
112,8,112,308.0,692.0,815.0,185.0
113,8,113,320.0,680.0,815.0,185.0
114,8,114,297.0,703.0,815.0,185.0
115,8,115,267.0,733.0,815.0,185.0
116,8,116,269.0,731.0,813.0,187.0
117,8,117,267.0,733.0,817.0,183.0
118,8,118,259.0,741.0,817.0,183.0
119,8,119,303.0,697.0,817.0,183.0
120,8,120,300.0,700.0,817.0,183.0
121,8,121,312.0,688.0,817.0,183.0
122,8,122,302.0,698.0,817.0,183.0
123,8,123,279.0,721.0,817.0,183.0
124,8,124,293.0,707.0,816.0,184.0
125,8,125,300.0,700.0,816.0,184.0
126,8,126,278.0,722.0,817.0,183.0
127,8,127,270.0,730.0,816.0,184.0
128,8,128,275.0,725.0,817.0,183.0
129,8,129,316.0,684.0,817.0,183.0
130,8,130,328.0,672.0,817.0,183.0
131,8,131,346.0,654.0,817.0,183.0
132,8,132,362.0,638.0,817.0,183.0
133,8,133,413.0,587.0,816.0,184.0
134,8,134,400.0,600.0,815.0,185.0
135,8,135,411.0,589.0,815.0,185.0
136,8,136,365.0,635.0,816.0,184.0
137,8,137,347.0,653.0,816.0,184.0
138,8,138,294.0,706.0,816.0,184.0
139,8,139,260.0,740.0,816.0,184.0
140,8,140,234.0,766.0,816.0,184.0
141,8,141,266.0,734.0,817.0,183.0
142,8,142,253.0,747.0,817.0,183.0
143,8,143,280.0,720.0,816.0,184.0
144,8,144,285.0,715.0,817.0,183.0
145,8,145,321.0,679.0,817.0,183.0
146,8,146,336.0,664.0,817.0,183.0
147,8,147,325.0,675.0,817.0,183.0
148,8,148,319.0,681.0,817.0,183.0
149,8,149,353.0,647.0,817.0,183.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,615.0,385.0
2,9,2,999.0,1.0,252.0,748.0
3,9,3,998.0,2.0,55.0,945.0
4,9,4,897.0,103.0,23.0,977.0
5,9,5,794.0,206.0,9.0,991.0
6,9,6,581.0,419.0,9.0,991.0
7,9,7,420.0,580.0,9.0,991.0
8,9,8,292.0,708.0,9.0,991.0
9,9,9,190.0,810.0,9.0,991.0
10,9,10,121.0,879.0,9.0,991.0
11,9,11,179.0,821.0,9.0,991.0
12,9,12,213.0,787.0,9.0,991.0
13,9,13,348.0,652.0,9.0,991.0
14,9,14,401.0,599.0,9.0,991.0
15,9,15,409.0,591.0,9.0,991.0
16,9,16,360.0,640.0,9.0,991.0
17,9,17,294.0,706.0,9.0,991.0
18,9,18,228.0,772.0,9.0,991.0
19,9,19,229.0,771.0,9.0,991.0
20,9,20,214.0,786.0,9.0,991.0
21,9,21,247.0,753.0,9.0,991.0
22,9,22,273.0,727.0,10.0,990.0
23,9,23,327.0,673.0,33.0,967.0
24,9,24,363.0,637.0,33.0,967.0
25,9,25,345.0,655.0,33.0,967.0
26,9,26,295.0,705.0,33.0,967.0
27,9,27,294.0,706.0,33.0,967.0
28,9,28,270.0,730.0,33.0,967.0
29,9,29,281.0,719.0,33.0,967.0
30,9,30,285.0,715.0,34.0,966.0
31,9,31,286.0,714.0,402.0,598.0
32,9,32,301.0,699.0,546.0,454.0
33,9,33,291.0,709.0,645.0,355.0
34,9,34,279.0,721.0,687.0,313.0
35,9,35,287.0,713.0,751.0,249.0
36,9,36,272.0,728.0,791.0,209.0
37,9,37,290.0,710.0,799.0,201.0
38,9,38,321.0,679.0,803.0,197.0
39,9,39,374.0,626.0,808.0,192.0
40,9,40,443.0,557.0,799.0,201.0
41,9,41,465.0,535.0,708.0,292.0
42,9,42,407.0,593.0,705.0,295.0
43,9,43,368.0,632.0,707.0,293.0
44,9,44,299.0,701.0,405.0,595.0
45,9,45,259.0,741.0,422.0,578.0
46,9,46,208.0,792.0,599.0,401.0
47,9,47,200.0,800.0,654.0,346.0
48,9,48,222.0,778.0,762.0,238.0
49,9,49,306.0,694.0,678.0,322.0
50,9,50,358.0,642.0,677.0,323.0
51,9,51,370.0,630.0,702.0,298.0
52,9,52,348.0,652.0,707.0,293.0
53,9,53,325.0,675.0,708.0,292.0
54,9,54,287.0,713.0,716.0,284.0
55,9,55,258.0,742.0,716.0,284.0
56,9,56,235.0,765.0,716.0,284.0
57,9,57,251.0,749.0,717.0,283.0
58,9,58,331.0,669.0,717.0,283.0
59,9,59,380.0,620.0,716.0,284.0
60,9,60,445.0,555.0,719.0,281.0
61,9,61,468.0,532.0,686.0,314.0
62,9,62,473.0,527.0,705.0,295.0
63,9,63,489.0,511.0,705.0,295.0
64,9,64,414.0,586.0,717.0,283.0
65,9,65,339.0,661.0,716.0,284.0
66,9,66,313.0,687.0,811.0,189.0
67,9,67,280.0,720.0,814.0,186.0
68,9,68,272.0,728.0,815.0,185.0
69,9,69,272.0,728.0,815.0,185.0
70,9,70,276.0,724.0,815.0,185.0
71,9,71,324.0,676.0,815.0,185.0
72,9,72,375.0,625.0,814.0,186.0
73,9,73,336.0,664.0,816.0,184.0
74,9,74,314.0,686.0,816.0,184.0
75,9,75,295.0,705.0,816.0,184.0
76,9,76,281.0,719.0,816.0,184.0
77,9,77,248.0,752.0,816.0,184.0
78,9,78,248.0,752.0,816.0,184.0
79,9,79,229.0,771.0,816.0,184.0
80,9,80,301.0,699.0,815.0,185.0
81,9,81,313.0,687.0,823.0,177.0
82,9,82,313.0,687.0,823.0,177.0
83,9,83,305.0,695.0,823.0,177.0
84,9,84,323.0,677.0,823.0,177.0
85,9,85,302.0,698.0,823.0,177.0
86,9,86,298.0,702.0,823.0,177.0
87,9,87,278.0,722.0,823.0,177.0
88,9,88,325.0,675.0,820.0,180.0
89,9,89,362.0,638.0,822.0,178.0
90,9,90,393.0,607.0,823.0,177.0
91,9,91,397.0,603.0,822.0,178.0
92,9,92,361.0,639.0,823.0,177.0
93,9,93,318.0,682.0,823.0,177.0
94,9,94,310.0,690.0,822.0,178.0
95,9,95,273.0,727.0,783.0,217.0
96,9,96,277.0,723.0,786.0,214.0
97,9,97,260.0,740.0,799.0,201.0
98,9,98,234.0,766.0,818.0,182.0
99,9,99,300.0,700.0,818.0,182.0
100,9,100,360.0,640.0,819.0,181.0
101,9,101,358.0,642.0,823.0,177.0
102,9,102,360.0,640.0,695.0,305.0
103,9,103,315.0,685.0,725.0,275.0
104,9,104,305.0,695.0,726.0,274.0
105,9,105,324.0,676.0,727.0,273.0
106,9,106,300.0,700.0,732.0,268.0
107,9,107,291.0,709.0,737.0,263.0
108,9,108,301.0,699.0,737.0,263.0
109,9,109,312.0,688.0,737.0,263.0
110,9,110,337.0,663.0,829.0,171.0
111,9,111,328.0,672.0,829.0,171.0
112,9,112,329.0,671.0,830.0,170.0
113,9,113,374.0,626.0,830.0,170.0
114,9,114,397.0,603.0,797.0,203.0
115,9,115,414.0,586.0,807.0,193.0
116,9,116,342.0,658.0,818.0,182.0
117,9,117,316.0,684.0,824.0,176.0
118,9,118,313.0,687.0,827.0,173.0
119,9,119,302.0,698.0,827.0,173.0
120,9,120,276.0,724.0,828.0,172.0
121,9,121,250.0,750.0,829.0,171.0
122,9,122,232.0,768.0,829.0,171.0
123,9,123,307.0,693.0,826.0,174.0
124,9,124,340.0,660.0,829.0,171.0
125,9,125,395.0,605.0,828.0,172.0
126,9,126,412.0,588.0,827.0,173.0
127,9,127,372.0,628.0,829.0,171.0
128,9,128,323.0,677.0,829.0,171.0
129,9,129,301.0,699.0,829.0,171.0
130,9,130,278.0,722.0,830.0,170.0
131,9,131,266.0,734.0,830.0,170.0
132,9,132,232.0,768.0,829.0,171.0
133,9,133,229.0,771.0,831.0,169.0
134,9,134,295.0,705.0,830.0,170.0
135,9,135,339.0,661.0,830.0,170.0
136,9,136,328.0,672.0,830.0,170.0
137,9,137,303.0,697.0,831.0,169.0
138,9,138,276.0,724.0,831.0,169.0
139,9,139,255.0,745.0,831.0,169.0
140,9,140,227.0,773.0,831.0,169.0
141,9,141,215.0,785.0,831.0,169.0
142,9,142,239.0,761.0,831.0,169.0
143,9,143,298.0,702.0,831.0,169.0
144,9,144,352.0,648.0,831.0,169.0
145,9,145,350.0,650.0,831.0,169.0
146,9,146,368.0,632.0,831.0,169.0
147,9,147,343.0,657.0,830.0,170.0
148,9,148,293.0,707.0,831.0,169.0
149,9,149,270.0,730.0,831.0,169.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,556.0,444.0
2,10,2,998.0,2.0,222.0,778.0
3,10,3,895.0,105.0,94.0,906.0
4,10,4,684.0,316.0,85.0,915.0
5,10,5,515.0,485.0,92.0,908.0
6,10,6,361.0,639.0,370.0,630.0
7,10,7,271.0,729.0,383.0,617.0
8,10,8,198.0,802.0,402.0,598.0
9,10,9,154.0,846.0,510.0,490.0
10,10,10,200.0,800.0,620.0,380.0
11,10,11,346.0,654.0,645.0,355.0
12,10,12,400.0,600.0,298.0,702.0
13,10,13,441.0,559.0,385.0,615.0
14,10,14,414.0,586.0,402.0,598.0
15,10,15,379.0,621.0,605.0,395.0
16,10,16,288.0,712.0,534.0,466.0
17,10,17,228.0,772.0,525.0,475.0
18,10,18,212.0,788.0,539.0,461.0
19,10,19,274.0,726.0,519.0,481.0
20,10,20,315.0,685.0,633.0,367.0
21,10,21,356.0,644.0,446.0,554.0
22,10,22,352.0,648.0,648.0,352.0
23,10,23,385.0,615.0,668.0,332.0
24,10,24,402.0,598.0,761.0,239.0
25,10,25,391.0,609.0,583.0,417.0
26,10,26,301.0,699.0,725.0,275.0
27,10,27,262.0,738.0,761.0,239.0
28,10,28,263.0,737.0,785.0,215.0
29,10,29,301.0,699.0,787.0,213.0
30,10,30,342.0,658.0,791.0,209.0
31,10,31,375.0,625.0,774.0,226.0
32,10,32,389.0,611.0,781.0,219.0
33,10,33,406.0,594.0,788.0,212.0
34,10,34,397.0,603.0,789.0,211.0
35,10,35,376.0,624.0,797.0,203.0
36,10,36,313.0,687.0,799.0,201.0
37,10,37,285.0,715.0,801.0,199.0
38,10,38,264.0,736.0,803.0,197.0
39,10,39,237.0,763.0,806.0,194.0
40,10,40,281.0,719.0,803.0,197.0
41,10,41,327.0,673.0,810.0,190.0
42,10,42,342.0,658.0,813.0,187.0
43,10,43,409.0,591.0,817.0,183.0
44,10,44,446.0,554.0,821.0,179.0
45,10,45,386.0,614.0,834.0,166.0
46,10,46,382.0,618.0,836.0,164.0
47,10,47,357.0,643.0,836.0,164.0
48,10,48,331.0,669.0,836.0,164.0
49,10,49,317.0,683.0,836.0,164.0
50,10,50,303.0,697.0,835.0,165.0
51,10,51,291.0,709.0,837.0,163.0
52,10,52,372.0,628.0,837.0,163.0
53,10,53,386.0,614.0,837.0,163.0
54,10,54,387.0,613.0,809.0,191.0
55,10,55,381.0,619.0,814.0,186.0
56,10,56,338.0,662.0,821.0,179.0
57,10,57,296.0,704.0,832.0,168.0
58,10,58,260.0,740.0,834.0,166.0
59,10,59,231.0,769.0,836.0,164.0
60,10,60,241.0,759.0,837.0,163.0
61,10,61,275.0,725.0,838.0,162.0
62,10,62,320.0,680.0,838.0,162.0
63,10,63,397.0,603.0,835.0,165.0
64,10,64,440.0,560.0,836.0,164.0
65,10,65,395.0,605.0,837.0,163.0
66,10,66,382.0,618.0,839.0,161.0
67,10,67,371.0,629.0,839.0,161.0
68,10,68,318.0,682.0,840.0,160.0
69,10,69,259.0,741.0,841.0,159.0
70,10,70,224.0,776.0,841.0,159.0
71,10,71,232.0,768.0,839.0,161.0
72,10,72,311.0,689.0,840.0,160.0
73,10,73,362.0,638.0,838.0,162.0
74,10,74,391.0,609.0,807.0,193.0
75,10,75,456.0,544.0,803.0,197.0
76,10,76,480.0,520.0,823.0,177.0
77,10,77,488.0,512.0,830.0,170.0
78,10,78,474.0,526.0,836.0,164.0
79,10,79,438.0,562.0,834.0,166.0
80,10,80,359.0,641.0,839.0,161.0
81,10,81,330.0,670.0,844.0,156.0
82,10,82,291.0,709.0,846.0,154.0
83,10,83,325.0,675.0,846.0,154.0
84,10,84,314.0,686.0,847.0,153.0
85,10,85,276.0,724.0,848.0,152.0
86,10,86,280.0,720.0,848.0,152.0
87,10,87,322.0,678.0,847.0,153.0
88,10,88,315.0,685.0,845.0,155.0
89,10,89,335.0,665.0,848.0,152.0
90,10,90,324.0,676.0,848.0,152.0
91,10,91,369.0,631.0,847.0,153.0
92,10,92,432.0,568.0,846.0,154.0
93,10,93,445.0,555.0,846.0,154.0
94,10,94,388.0,612.0,846.0,154.0
95,10,95,337.0,663.0,848.0,152.0
96,10,96,302.0,698.0,848.0,152.0
97,10,97,271.0,729.0,848.0,152.0
98,10,98,228.0,772.0,848.0,152.0
99,10,99,210.0,790.0,847.0,153.0
100,10,100,227.0,773.0,848.0,152.0
101,10,101,305.0,695.0,847.0,153.0
102,10,102,337.0,663.0,847.0,153.0
103,10,103,339.0,661.0,848.0,152.0
104,10,104,347.0,653.0,848.0,152.0
105,10,105,343.0,657.0,848.0,152.0
106,10,106,330.0,670.0,848.0,152.0
107,10,107,284.0,716.0,848.0,152.0
108,10,108,244.0,756.0,848.0,152.0
109,10,109,290.0,710.0,847.0,153.0
110,10,110,314.0,686.0,846.0,154.0
111,10,111,288.0,712.0,846.0,154.0
112,10,112,271.0,729.0,848.0,152.0
113,10,113,253.0,747.0,848.0,152.0
114,10,114,266.0,734.0,848.0,152.0
115,10,115,266.0,734.0,848.0,152.0
116,10,116,232.0,768.0,848.0,152.0
117,10,117,253.0,747.0,848.0,152.0
118,10,118,285.0,715.0,848.0,152.0
119,10,119,321.0,679.0,846.0,154.0
120,10,120,330.0,670.0,848.0,152.0
121,10,121,332.0,668.0,847.0,153.0
122,10,122,329.0,671.0,848.0,152.0
123,10,123,344.0,656.0,848.0,152.0
124,10,124,299.0,701.0,848.0,152.0
125,10,125,304.0,696.0,848.0,152.0
126,10,126,308.0,692.0,848.0,152.0
127,10,127,342.0,658.0,847.0,153.0
128,10,128,330.0,670.0,847.0,153.0
129,10,129,359.0,641.0,847.0,153.0
130,10,130,353.0,647.0,847.0,153.0
131,10,131,327.0,673.0,847.0,153.0
132,10,132,286.0,714.0,848.0,152.0
133,10,133,267.0,733.0,847.0,153.0
134,10,134,249.0,751.0,847.0,153.0
135,10,135,267.0,733.0,848.0,152.0
136,10,136,284.0,716.0,848.0,152.0
137,10,137,304.0,696.0,848.0,152.0
138,10,138,338.0,662.0,847.0,153.0
139,10,139,324.0,676.0,848.0,152.0
140,10,140,308.0,692.0,848.0,152.0
141,10,141,269.0,731.0,848.0,152.0
142,10,142,275.0,725.0,848.0,152.0
143,10,143,267.0,733.0,848.0,152.0
144,10,144,274.0,726.0,848.0,152.0
145,10,145,306.0,694.0,848.0,152.0
146,10,146,367.0,633.0,847.0,153.0
147,10,147,396.0,604.0,848.0,152.0
148,10,148,441.0,559.0,846.0,154.0
149,10,149,378.0,622.0,848.0,152.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,112.0,888.0
2,11,2,892.0,108.0,44.0,956.0
3,11,3,689.0,311.0,35.0,965.0
4,11,4,457.0,543.0,42.0,958.0
5,11,5,300.0,700.0,47.0,953.0
6,11,6,214.0,786.0,69.0,931.0
7,11,7,142.0,858.0,85.0,915.0
8,11,8,95.0,905.0,101.0,899.0
9,11,9,160.0,840.0,153.0,847.0
10,11,10,297.0,703.0,166.0,834.0
11,11,11,445.0,555.0,154.0,846.0
12,11,12,447.0,553.0,150.0,850.0
13,11,13,383.0,617.0,160.0,840.0
14,11,14,316.0,684.0,453.0,547.0
15,11,15,248.0,752.0,475.0,525.0
16,11,16,206.0,794.0,319.0,681.0
17,11,17,197.0,803.0,227.0,773.0
18,11,18,202.0,798.0,233.0,767.0
19,11,19,297.0,703.0,258.0,742.0
20,11,20,346.0,654.0,245.0,755.0
21,11,21,359.0,641.0,336.0,664.0
22,11,22,356.0,644.0,303.0,697.0
23,11,23,332.0,668.0,471.0,529.0
24,11,24,280.0,720.0,684.0,316.0
25,11,25,257.0,743.0,714.0,286.0
26,11,26,213.0,787.0,736.0,264.0
27,11,27,236.0,764.0,736.0,264.0
28,11,28,284.0,716.0,729.0,271.0
29,11,29,290.0,710.0,745.0,255.0
30,11,30,285.0,715.0,745.0,255.0
31,11,31,312.0,688.0,746.0,254.0
32,11,32,307.0,693.0,747.0,253.0
33,11,33,298.0,702.0,747.0,253.0
34,11,34,281.0,719.0,748.0,252.0
35,11,35,278.0,722.0,747.0,253.0
36,11,36,313.0,687.0,747.0,253.0
37,11,37,316.0,684.0,747.0,253.0
38,11,38,304.0,696.0,748.0,252.0
39,11,39,308.0,692.0,748.0,252.0
40,11,40,320.0,680.0,748.0,252.0
41,11,41,289.0,711.0,748.0,252.0
42,11,42,277.0,723.0,748.0,252.0
43,11,43,260.0,740.0,748.0,252.0
44,11,44,269.0,731.0,748.0,252.0
45,11,45,298.0,702.0,748.0,252.0
46,11,46,318.0,682.0,748.0,252.0
47,11,47,319.0,681.0,748.0,252.0
48,11,48,341.0,659.0,748.0,252.0
49,11,49,345.0,655.0,748.0,252.0
50,11,50,335.0,665.0,748.0,252.0
51,11,51,357.0,643.0,748.0,252.0
52,11,52,308.0,692.0,748.0,252.0
53,11,53,293.0,707.0,748.0,252.0
54,11,54,287.0,713.0,748.0,252.0
55,11,55,283.0,717.0,748.0,252.0
56,11,56,271.0,729.0,748.0,252.0
57,11,57,267.0,733.0,748.0,252.0
58,11,58,243.0,757.0,748.0,252.0
59,11,59,303.0,697.0,747.0,253.0
60,11,60,327.0,673.0,754.0,246.0
61,11,61,344.0,656.0,750.0,250.0
62,11,62,343.0,657.0,659.0,341.0
63,11,63,329.0,671.0,663.0,337.0
64,11,64,319.0,681.0,524.0,476.0
65,11,65,314.0,686.0,567.0,433.0
66,11,66,265.0,735.0,616.0,384.0
67,11,67,243.0,757.0,616.0,384.0
68,11,68,243.0,757.0,601.0,399.0
69,11,69,285.0,715.0,685.0,315.0
70,11,70,306.0,694.0,687.0,313.0
71,11,71,352.0,648.0,721.0,279.0
72,11,72,370.0,630.0,717.0,283.0
73,11,73,350.0,650.0,766.0,234.0
74,11,74,334.0,666.0,724.0,276.0
75,11,75,318.0,682.0,743.0,257.0
76,11,76,285.0,715.0,763.0,237.0
77,11,77,298.0,702.0,769.0,231.0
78,11,78,315.0,685.0,768.0,232.0
79,11,79,330.0,670.0,769.0,231.0
80,11,80,373.0,627.0,770.0,230.0
81,11,81,365.0,635.0,724.0,276.0
82,11,82,371.0,629.0,725.0,275.0
83,11,83,374.0,626.0,771.0,229.0
84,11,84,369.0,631.0,783.0,217.0
85,11,85,286.0,714.0,759.0,241.0
86,11,86,254.0,746.0,784.0,216.0
87,11,87,284.0,716.0,804.0,196.0
88,11,88,310.0,690.0,811.0,189.0
89,11,89,331.0,669.0,812.0,188.0
90,11,90,340.0,660.0,819.0,181.0
91,11,91,328.0,672.0,822.0,178.0
92,11,92,369.0,631.0,825.0,175.0
93,11,93,364.0,636.0,828.0,172.0
94,11,94,308.0,692.0,829.0,171.0
95,11,95,299.0,701.0,833.0,167.0
96,11,96,279.0,721.0,833.0,167.0
97,11,97,279.0,721.0,833.0,167.0
98,11,98,281.0,719.0,833.0,167.0
99,11,99,273.0,727.0,833.0,167.0
100,11,100,284.0,716.0,831.0,169.0
101,11,101,315.0,685.0,784.0,216.0
102,11,102,295.0,705.0,821.0,179.0
103,11,103,287.0,713.0,830.0,170.0
104,11,104,281.0,719.0,833.0,167.0
105,11,105,285.0,715.0,836.0,164.0
106,11,106,275.0,725.0,837.0,163.0
107,11,107,266.0,734.0,840.0,160.0
108,11,108,269.0,731.0,840.0,160.0
109,11,109,296.0,704.0,837.0,163.0
110,11,110,333.0,667.0,789.0,211.0
111,11,111,343.0,657.0,692.0,308.0
112,11,112,347.0,653.0,775.0,225.0
113,11,113,381.0,619.0,786.0,214.0
114,11,114,364.0,636.0,603.0,397.0
115,11,115,365.0,635.0,614.0,386.0
116,11,116,351.0,649.0,689.0,311.0
117,11,117,316.0,684.0,713.0,287.0
118,11,118,314.0,686.0,719.0,281.0
119,11,119,274.0,726.0,734.0,266.0
120,11,120,265.0,735.0,734.0,266.0
121,11,121,304.0,696.0,736.0,264.0
122,11,122,324.0,676.0,737.0,263.0
123,11,123,366.0,634.0,735.0,265.0
124,11,124,403.0,597.0,691.0,309.0
125,11,125,346.0,654.0,713.0,287.0
126,11,126,346.0,654.0,705.0,295.0
127,11,127,320.0,680.0,720.0,280.0
128,11,128,326.0,674.0,713.0,287.0
129,11,129,301.0,699.0,724.0,276.0
130,11,130,289.0,711.0,723.0,277.0
131,11,131,280.0,720.0,560.0,440.0
132,11,132,353.0,647.0,665.0,335.0
133,11,133,425.0,575.0,656.0,344.0
134,11,134,447.0,553.0,675.0,325.0
135,11,135,421.0,579.0,674.0,326.0
136,11,136,363.0,637.0,706.0,294.0
137,11,137,308.0,692.0,816.0,184.0
138,11,138,287.0,713.0,820.0,180.0
139,11,139,258.0,742.0,822.0,178.0
140,11,140,225.0,775.0,824.0,176.0
141,11,141,250.0,750.0,824.0,176.0
142,11,142,278.0,722.0,826.0,174.0
143,11,143,337.0,663.0,824.0,176.0
144,11,144,399.0,601.0,824.0,176.0
145,11,145,436.0,564.0,824.0,176.0
146,11,146,459.0,541.0,798.0,202.0
147,11,147,397.0,603.0,813.0,187.0
148,11,148,342.0,658.0,813.0,187.0
149,11,149,323.0,677.0,817.0,183.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,253.0,747.0
2,12,2,999.0,1.0,255.0,745.0
3,12,3,999.0,1.0,196.0,804.0
4,12,4,999.0,1.0,11.0,989.0
5,12,5,998.0,2.0,7.0,993.0
6,12,6,867.0,133.0,7.0,993.0
7,12,7,623.0,377.0,8.0,992.0
8,12,8,422.0,578.0,8.0,992.0
9,12,9,297.0,703.0,8.0,992.0
10,12,10,197.0,803.0,8.0,992.0
11,12,11,137.0,863.0,8.0,992.0
12,12,12,95.0,905.0,8.0,992.0
13,12,13,192.0,808.0,8.0,992.0
14,12,14,391.0,609.0,7.0,993.0
15,12,15,465.0,535.0,7.0,993.0
16,12,16,458.0,542.0,7.0,993.0
17,12,17,399.0,601.0,7.0,993.0
18,12,18,329.0,671.0,7.0,993.0
19,12,19,260.0,740.0,7.0,993.0
20,12,20,201.0,799.0,7.0,993.0
21,12,21,174.0,826.0,7.0,993.0
22,12,22,233.0,767.0,7.0,993.0
23,12,23,315.0,685.0,7.0,993.0
24,12,24,361.0,639.0,7.0,993.0
25,12,25,377.0,623.0,7.0,993.0
26,12,26,345.0,655.0,7.0,993.0
27,12,27,325.0,675.0,7.0,993.0
28,12,28,270.0,730.0,7.0,993.0
29,12,29,240.0,760.0,7.0,993.0
30,12,30,207.0,793.0,7.0,993.0
31,12,31,250.0,750.0,7.0,993.0
32,12,32,293.0,707.0,7.0,993.0
33,12,33,359.0,641.0,7.0,993.0
34,12,34,388.0,612.0,7.0,993.0
35,12,35,381.0,619.0,7.0,993.0
36,12,36,353.0,647.0,7.0,993.0
37,12,37,304.0,696.0,7.0,993.0
38,12,38,279.0,721.0,7.0,993.0
39,12,39,255.0,745.0,7.0,993.0
40,12,40,245.0,755.0,7.0,993.0
41,12,41,231.0,769.0,7.0,993.0
42,12,42,284.0,716.0,7.0,993.0
43,12,43,299.0,701.0,7.0,993.0
44,12,44,318.0,682.0,7.0,993.0
45,12,45,286.0,714.0,7.0,993.0
46,12,46,280.0,720.0,7.0,993.0
47,12,47,283.0,717.0,7.0,993.0
48,12,48,272.0,728.0,7.0,993.0
49,12,49,271.0,729.0,7.0,993.0
50,12,50,297.0,703.0,7.0,993.0
51,12,51,302.0,698.0,7.0,993.0
52,12,52,318.0,682.0,7.0,993.0
53,12,53,287.0,713.0,7.0,993.0
54,12,54,257.0,743.0,8.0,992.0
55,12,55,271.0,729.0,36.0,964.0
56,12,56,260.0,740.0,61.0,939.0
57,12,57,264.0,736.0,87.0,913.0
58,12,58,294.0,706.0,101.0,899.0
59,12,59,306.0,694.0,459.0,541.0
60,12,60,345.0,655.0,469.0,531.0
61,12,61,324.0,676.0,250.0,750.0
62,12,62,302.0,698.0,327.0,673.0
63,12,63,297.0,703.0,547.0,453.0
64,12,64,265.0,735.0,552.0,448.0
65,12,65,261.0,739.0,648.0,352.0
66,12,66,284.0,716.0,703.0,297.0
67,12,67,293.0,707.0,723.0,277.0
68,12,68,332.0,668.0,738.0,262.0
69,12,69,341.0,659.0,765.0,235.0
70,12,70,329.0,671.0,770.0,230.0
71,12,71,328.0,672.0,809.0,191.0
72,12,72,298.0,702.0,814.0,186.0
73,12,73,276.0,724.0,814.0,186.0
74,12,74,284.0,716.0,814.0,186.0
75,12,75,306.0,694.0,814.0,186.0
76,12,76,330.0,670.0,816.0,184.0
77,12,77,363.0,637.0,817.0,183.0
78,12,78,399.0,601.0,817.0,183.0
79,12,79,386.0,614.0,817.0,183.0
80,12,80,361.0,639.0,817.0,183.0
81,12,81,322.0,678.0,817.0,183.0
82,12,82,289.0,711.0,817.0,183.0
83,12,83,279.0,721.0,817.0,183.0
84,12,84,275.0,725.0,817.0,183.0
85,12,85,260.0,740.0,817.0,183.0
86,12,86,305.0,695.0,817.0,183.0
87,12,87,321.0,679.0,816.0,184.0
88,12,88,330.0,670.0,816.0,184.0
89,12,89,354.0,646.0,816.0,184.0
90,12,90,361.0,639.0,816.0,184.0
91,12,91,364.0,636.0,817.0,183.0
92,12,92,319.0,681.0,817.0,183.0
93,12,93,276.0,724.0,817.0,183.0
94,12,94,289.0,711.0,817.0,183.0
95,12,95,311.0,689.0,817.0,183.0
96,12,96,310.0,690.0,817.0,183.0
97,12,97,280.0,720.0,817.0,183.0
