,sim_id,time,S,I,C,D
69,8,69,222.0,778.0,7.0,993.0
70,8,70,253.0,747.0,7.0,993.0
71,8,71,277.0,723.0,7.0,993.0
72,8,72,282.0,718.0,7.0,993.0
73,8,73,293.0,707.0,7.0,993.0
74,8,74,320.0,680.0,7.0,993.0
75,8,75,360.0,640.0,7.0,993.0
76,8,76,275.0,725.0,7.0,993.0
77,8,77,237.0,763.0,7.0,993.0
78,8,78,225.0,775.0,7.0,993.0
79,8,79,224.0,776.0,7.0,993.0
80,8,80,221.0,779.0,7.0,993.0
81,8,81,203.0,797.0,7.0,993.0
82,8,82,202.0,798.0,7.0,993.0
83,8,83,278.0,722.0,7.0,993.0
84,8,84,325.0,675.0,7.0,993.0
85,8,85,331.0,669.0,7.0,993.0
86,8,86,359.0,641.0,7.0,993.0
87,8,87,317.0,683.0,7.0,993.0
88,8,88,266.0,734.0,7.0,993.0
89,8,89,228.0,772.0,7.0,993.0
90,8,90,226.0,774.0,7.0,993.0
91,8,91,205.0,795.0,7.0,993.0
92,8,92,211.0,789.0,7.0,993.0
93,8,93,185.0,815.0,7.0,993.0
94,8,94,246.0,754.0,7.0,993.0
95,8,95,281.0,719.0,7.0,993.0
96,8,96,281.0,719.0,7.0,993.0
97,8,97,255.0,745.0,7.0,993.0
98,8,98,266.0,734.0,7.0,993.0
99,8,99,257.0,743.0,7.0,993.0
100,8,100,281.0,719.0,7.0,993.0
101,8,101,261.0,739.0,7.0,993.0
102,8,102,268.0,732.0,7.0,993.0
103,8,103,298.0,702.0,7.0,993.0
104,8,104,323.0,677.0,7.0,993.0
105,8,105,287.0,713.0,7.0,993.0
106,8,106,249.0,751.0,7.0,993.0
107,8,107,218.0,782.0,7.0,993.0
108,8,108,214.0,786.0,7.0,993.0
109,8,109,224.0,776.0,7.0,993.0
110,8,110,244.0,756.0,7.0,993.0
111,8,111,268.0,732.0,7.0,993.0
112,8,112,281.0,719.0,7.0,993.0
113,8,113,303.0,697.0,7.0,993.0
114,8,114,283.0,717.0,7.0,993.0
115,8,115,253.0,747.0,7.0,993.0
116,8,116,221.0,779.0,7.0,993.0
117,8,117,205.0,795.0,7.0,993.0
118,8,118,185.0,815.0,7.0,993.0
119,8,119,229.0,771.0,7.0,993.0
120,8,120,253.0,747.0,7.0,993.0
121,8,121,290.0,710.0,7.0,993.0
122,8,122,307.0,693.0,7.0,993.0
123,8,123,285.0,715.0,7.0,993.0
124,8,124,243.0,757.0,7.0,993.0
125,8,125,243.0,757.0,7.0,993.0
126,8,126,202.0,798.0,7.0,993.0
127,8,127,200.0,800.0,7.0,993.0
128,8,128,216.0,784.0,7.0,993.0
129,8,129,252.0,748.0,7.0,993.0
130,8,130,332.0,668.0,7.0,993.0
131,8,131,364.0,636.0,7.0,993.0
132,8,132,316.0,684.0,7.0,993.0
133,8,133,290.0,710.0,7.0,993.0
134,8,134,242.0,758.0,7.0,993.0
135,8,135,210.0,790.0,7.0,993.0
136,8,136,187.0,813.0,7.0,993.0
137,8,137,176.0,824.0,7.0,993.0
138,8,138,198.0,802.0,7.0,993.0
139,8,139,256.0,744.0,7.0,993.0
140,8,140,303.0,697.0,7.0,993.0
141,8,141,305.0,695.0,7.0,993.0
142,8,142,256.0,744.0,7.0,993.0
143,8,143,236.0,764.0,7.0,993.0
144,8,144,199.0,801.0,7.0,993.0
145,8,145,192.0,808.0,7.0,993.0
146,8,146,196.0,804.0,7.0,993.0
147,8,147,209.0,791.0,7.0,993.0
148,8,148,254.0,746.0,7.0,993.0
149,8,149,311.0,689.0,7.0,993.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,625.0,375.0
2,9,2,998.0,2.0,636.0,364.0
3,9,3,879.0,121.0,634.0,366.0
4,9,4,607.0,393.0,644.0,356.0
5,9,5,427.0,573.0,39.0,961.0
6,9,6,296.0,704.0,15.0,985.0
7,9,7,162.0,838.0,15.0,985.0
8,9,8,93.0,907.0,16.0,984.0
9,9,9,57.0,943.0,16.0,984.0
10,9,10,153.0,847.0,15.0,985.0
11,9,11,380.0,620.0,15.0,985.0
12,9,12,429.0,571.0,15.0,985.0
13,9,13,367.0,633.0,15.0,985.0
14,9,14,344.0,656.0,15.0,985.0
15,9,15,271.0,729.0,15.0,985.0
16,9,16,175.0,825.0,15.0,985.0
17,9,17,131.0,869.0,15.0,985.0
18,9,18,114.0,886.0,15.0,985.0
19,9,19,193.0,807.0,15.0,985.0
20,9,20,282.0,718.0,15.0,985.0
21,9,21,301.0,699.0,15.0,985.0
22,9,22,290.0,710.0,15.0,985.0
23,9,23,287.0,713.0,15.0,985.0
24,9,24,226.0,774.0,15.0,985.0
25,9,25,178.0,822.0,15.0,985.0
26,9,26,137.0,863.0,15.0,985.0
27,9,27,178.0,822.0,15.0,985.0
28,9,28,243.0,757.0,15.0,985.0
29,9,29,272.0,728.0,15.0,985.0
30,9,30,281.0,719.0,15.0,985.0
31,9,31,276.0,724.0,15.0,985.0
32,9,32,268.0,732.0,15.0,985.0
33,9,33,238.0,762.0,15.0,985.0
34,9,34,193.0,807.0,15.0,985.0
35,9,35,179.0,821.0,15.0,985.0
36,9,36,229.0,771.0,15.0,985.0
37,9,37,245.0,755.0,15.0,985.0
38,9,38,272.0,728.0,15.0,985.0
39,9,39,250.0,750.0,15.0,985.0
40,9,40,270.0,730.0,15.0,985.0
41,9,41,268.0,732.0,15.0,985.0
42,9,42,262.0,738.0,15.0,985.0
43,9,43,245.0,755.0,15.0,985.0
44,9,44,250.0,750.0,15.0,985.0
45,9,45,248.0,752.0,15.0,985.0
46,9,46,271.0,729.0,15.0,985.0
47,9,47,240.0,760.0,15.0,985.0
48,9,48,241.0,759.0,15.0,985.0
49,9,49,221.0,779.0,15.0,985.0
50,9,50,196.0,804.0,15.0,985.0
51,9,51,220.0,780.0,15.0,985.0
52,9,52,223.0,777.0,15.0,985.0
53,9,53,235.0,765.0,15.0,985.0
54,9,54,262.0,738.0,15.0,985.0
55,9,55,264.0,736.0,15.0,985.0
56,9,56,256.0,744.0,16.0,984.0
57,9,57,250.0,750.0,14.0,986.0
58,9,58,216.0,784.0,7.0,993.0
59,9,59,233.0,767.0,7.0,993.0
60,9,60,240.0,760.0,7.0,993.0
61,9,61,236.0,764.0,7.0,993.0
62,9,62,244.0,756.0,7.0,993.0
63,9,63,250.0,750.0,7.0,993.0
64,9,64,263.0,737.0,7.0,993.0
65,9,65,257.0,743.0,7.0,993.0
66,9,66,227.0,773.0,7.0,993.0
67,9,67,227.0,773.0,7.0,993.0
68,9,68,254.0,746.0,7.0,993.0
69,9,69,245.0,755.0,7.0,993.0
70,9,70,240.0,760.0,7.0,993.0
71,9,71,228.0,772.0,7.0,993.0
72,9,72,238.0,762.0,7.0,993.0
73,9,73,230.0,770.0,7.0,993.0
74,9,74,222.0,778.0,7.0,993.0
75,9,75,206.0,794.0,7.0,993.0
76,9,76,232.0,768.0,7.0,993.0
77,9,77,268.0,732.0,7.0,993.0
78,9,78,275.0,725.0,7.0,993.0
79,9,79,282.0,718.0,7.0,993.0
80,9,80,275.0,725.0,7.0,993.0
81,9,81,251.0,749.0,7.0,993.0
82,9,82,224.0,776.0,7.0,993.0
83,9,83,201.0,799.0,7.0,993.0
84,9,84,199.0,801.0,7.0,993.0
85,9,85,242.0,758.0,7.0,993.0
86,9,86,254.0,746.0,7.0,993.0
87,9,87,278.0,722.0,7.0,993.0
88,9,88,327.0,673.0,7.0,993.0
89,9,89,332.0,668.0,7.0,993.0
90,9,90,319.0,681.0,7.0,993.0
91,9,91,292.0,708.0,7.0,993.0
92,9,92,264.0,736.0,7.0,993.0
93,9,93,246.0,754.0,7.0,993.0
94,9,94,248.0,752.0,7.0,993.0
95,9,95,208.0,792.0,7.0,993.0
96,9,96,232.0,768.0,7.0,993.0
97,9,97,238.0,762.0,7.0,993.0
98,9,98,248.0,752.0,7.0,993.0
99,9,99,235.0,765.0,7.0,993.0
100,9,100,229.0,771.0,7.0,993.0
101,9,101,245.0,755.0,7.0,993.0
102,9,102,293.0,707.0,7.0,993.0
103,9,103,293.0,707.0,7.0,993.0
104,9,104,336.0,664.0,7.0,993.0
105,9,105,355.0,645.0,7.0,993.0
106,9,106,303.0,697.0,9.0,991.0
107,9,107,268.0,732.0,7.0,993.0
108,9,108,213.0,787.0,7.0,993.0
109,9,109,193.0,807.0,7.0,993.0
110,9,110,200.0,800.0,7.0,993.0
111,9,111,176.0,824.0,7.0,993.0
112,9,112,200.0,800.0,7.0,993.0
113,9,113,288.0,712.0,7.0,993.0
114,9,114,349.0,651.0,7.0,993.0
115,9,115,351.0,649.0,7.0,993.0
116,9,116,295.0,705.0,7.0,993.0
117,9,117,255.0,745.0,7.0,993.0
118,9,118,241.0,759.0,7.0,993.0
119,9,119,204.0,796.0,7.0,993.0
120,9,120,184.0,816.0,7.0,993.0
121,9,121,188.0,812.0,7.0,993.0
122,9,122,269.0,731.0,7.0,993.0
123,9,123,348.0,652.0,7.0,993.0
124,9,124,383.0,617.0,7.0,993.0
125,9,125,297.0,703.0,7.0,993.0
126,9,126,262.0,738.0,7.0,993.0
127,9,127,229.0,771.0,7.0,993.0
128,9,128,206.0,794.0,7.0,993.0
129,9,129,166.0,834.0,7.0,993.0
130,9,130,153.0,847.0,7.0,993.0
131,9,131,181.0,819.0,7.0,993.0
132,9,132,308.0,692.0,7.0,993.0
133,9,133,345.0,655.0,7.0,993.0
134,9,134,350.0,650.0,7.0,993.0
135,9,135,333.0,667.0,7.0,993.0
136,9,136,319.0,681.0,7.0,993.0
137,9,137,294.0,706.0,7.0,993.0
138,9,138,210.0,790.0,7.0,993.0
139,9,139,174.0,826.0,7.0,993.0
140,9,140,183.0,817.0,7.0,993.0
141,9,141,220.0,780.0,7.0,993.0
142,9,142,259.0,741.0,7.0,993.0
143,9,143,292.0,708.0,7.0,993.0
144,9,144,263.0,737.0,7.0,993.0
145,9,145,286.0,714.0,7.0,993.0
146,9,146,281.0,719.0,7.0,993.0
147,9,147,262.0,738.0,7.0,993.0
148,9,148,249.0,751.0,7.0,993.0
149,9,149,218.0,782.0,7.0,993.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,990.0,10.0,194.0,806.0
2,10,2,785.0,215.0,159.0,841.0
3,10,3,580.0,420.0,63.0,937.0
4,10,4,448.0,552.0,35.0,965.0
5,10,5,280.0,720.0,32.0,968.0
6,10,6,159.0,841.0,32.0,968.0
7,10,7,95.0,905.0,32.0,968.0
8,10,8,56.0,944.0,32.0,968.0
9,10,9,240.0,760.0,33.0,967.0
10,10,10,330.0,670.0,31.0,969.0
11,10,11,303.0,697.0,29.0,971.0
12,10,12,341.0,659.0,29.0,971.0
13,10,13,316.0,684.0,27.0,973.0
14,10,14,250.0,750.0,25.0,975.0
15,10,15,183.0,817.0,24.0,976.0
16,10,16,117.0,883.0,26.0,974.0
17,10,17,186.0,814.0,26.0,974.0
18,10,18,256.0,744.0,24.0,976.0
19,10,19,271.0,729.0,24.0,976.0
20,10,20,292.0,708.0,24.0,976.0
21,10,21,325.0,675.0,25.0,975.0
22,10,22,335.0,665.0,25.0,975.0
23,10,23,314.0,686.0,24.0,976.0
24,10,24,268.0,732.0,24.0,976.0
25,10,25,232.0,768.0,24.0,976.0
26,10,26,247.0,753.0,25.0,975.0
27,10,27,261.0,739.0,24.0,976.0
28,10,28,256.0,744.0,24.0,976.0
29,10,29,265.0,735.0,24.0,976.0
30,10,30,237.0,763.0,25.0,975.0
31,10,31,216.0,784.0,24.0,976.0
32,10,32,250.0,750.0,24.0,976.0
33,10,33,222.0,778.0,24.0,976.0
34,10,34,227.0,773.0,24.0,976.0
35,10,35,226.0,774.0,24.0,976.0
36,10,36,218.0,782.0,26.0,974.0
37,10,37,243.0,757.0,24.0,976.0
38,10,38,262.0,738.0,24.0,976.0
39,10,39,256.0,744.0,24.0,976.0
40,10,40,312.0,688.0,24.0,976.0
41,10,41,308.0,692.0,24.0,976.0
42,10,42,305.0,695.0,24.0,976.0
43,10,43,297.0,703.0,24.0,976.0
44,10,44,270.0,730.0,24.0,976.0
45,10,45,228.0,772.0,24.0,976.0
46,10,46,204.0,796.0,24.0,976.0
47,10,47,189.0,811.0,26.0,974.0
48,10,48,229.0,771.0,24.0,976.0
49,10,49,246.0,754.0,24.0,976.0
50,10,50,265.0,735.0,24.0,976.0
51,10,51,290.0,710.0,24.0,976.0
52,10,52,309.0,691.0,24.0,976.0
53,10,53,305.0,695.0,25.0,975.0
54,10,54,265.0,735.0,25.0,975.0
55,10,55,217.0,783.0,25.0,975.0
56,10,56,198.0,802.0,24.0,976.0
57,10,57,209.0,791.0,25.0,975.0
58,10,58,252.0,748.0,24.0,976.0
59,10,59,306.0,694.0,24.0,976.0
60,10,60,354.0,646.0,24.0,976.0
61,10,61,386.0,614.0,24.0,976.0
62,10,62,324.0,676.0,24.0,976.0
63,10,63,297.0,703.0,24.0,976.0
64,10,64,244.0,756.0,24.0,976.0
65,10,65,202.0,798.0,24.0,976.0
66,10,66,189.0,811.0,24.0,976.0
67,10,67,176.0,824.0,24.0,976.0
68,10,68,182.0,818.0,25.0,975.0
69,10,69,283.0,717.0,25.0,975.0
70,10,70,280.0,720.0,24.0,976.0
71,10,71,274.0,726.0,24.0,976.0
72,10,72,262.0,738.0,24.0,976.0
73,10,73,231.0,769.0,24.0,976.0
74,10,74,223.0,777.0,25.0,975.0
75,10,75,223.0,777.0,24.0,976.0
76,10,76,223.0,777.0,24.0,976.0
77,10,77,285.0,715.0,24.0,976.0
78,10,78,311.0,689.0,24.0,976.0
79,10,79,317.0,683.0,24.0,976.0
80,10,80,321.0,679.0,24.0,976.0
81,10,81,257.0,743.0,24.0,976.0
82,10,82,207.0,793.0,25.0,975.0
83,10,83,187.0,813.0,25.0,975.0
84,10,84,177.0,823.0,25.0,975.0
85,10,85,222.0,778.0,24.0,976.0
86,10,86,255.0,745.0,25.0,975.0
87,10,87,256.0,744.0,24.0,976.0
88,10,88,311.0,689.0,25.0,975.0
89,10,89,309.0,691.0,25.0,975.0
90,10,90,257.0,743.0,25.0,975.0
91,10,91,219.0,781.0,24.0,976.0
92,10,92,181.0,819.0,24.0,976.0
93,10,93,173.0,827.0,24.0,976.0
94,10,94,206.0,794.0,24.0,976.0
95,10,95,234.0,766.0,24.0,976.0
96,10,96,322.0,678.0,24.0,976.0
97,10,97,351.0,649.0,24.0,976.0
98,10,98,317.0,683.0,24.0,976.0
99,10,99,280.0,720.0,24.0,976.0
100,10,100,251.0,749.0,24.0,976.0
101,10,101,191.0,809.0,24.0,976.0
102,10,102,183.0,817.0,24.0,976.0
103,10,103,158.0,842.0,24.0,976.0
104,10,104,215.0,785.0,25.0,975.0
105,10,105,293.0,707.0,24.0,976.0
106,10,106,323.0,677.0,24.0,976.0
107,10,107,327.0,673.0,24.0,976.0
108,10,108,336.0,664.0,24.0,976.0
109,10,109,318.0,682.0,24.0,976.0
110,10,110,285.0,715.0,25.0,975.0
111,10,111,261.0,739.0,24.0,976.0
112,10,112,270.0,730.0,24.0,976.0
113,10,113,245.0,755.0,24.0,976.0
114,10,114,230.0,770.0,24.0,976.0
115,10,115,247.0,753.0,24.0,976.0
116,10,116,235.0,765.0,24.0,976.0
117,10,117,244.0,756.0,24.0,976.0
118,10,118,209.0,791.0,24.0,976.0
119,10,119,178.0,822.0,25.0,975.0
120,10,120,248.0,752.0,24.0,976.0
121,10,121,298.0,702.0,25.0,975.0
122,10,122,290.0,710.0,25.0,975.0
123,10,123,276.0,724.0,24.0,976.0
124,10,124,254.0,746.0,24.0,976.0
125,10,125,264.0,736.0,24.0,976.0
126,10,126,250.0,750.0,24.0,976.0
127,10,127,199.0,801.0,25.0,975.0
128,10,128,206.0,794.0,24.0,976.0
129,10,129,237.0,763.0,24.0,976.0
130,10,130,256.0,744.0,25.0,975.0
131,10,131,262.0,738.0,24.0,976.0
132,10,132,245.0,755.0,24.0,976.0
133,10,133,248.0,752.0,24.0,976.0
134,10,134,265.0,735.0,24.0,976.0
135,10,135,219.0,781.0,25.0,975.0
136,10,136,203.0,797.0,24.0,976.0
137,10,137,213.0,787.0,24.0,976.0
138,10,138,227.0,773.0,24.0,976.0
139,10,139,262.0,738.0,24.0,976.0
140,10,140,251.0,749.0,24.0,976.0
141,10,141,229.0,771.0,24.0,976.0
142,10,142,249.0,751.0,24.0,976.0
143,10,143,235.0,765.0,24.0,976.0
144,10,144,239.0,761.0,25.0,975.0
145,10,145,241.0,759.0,24.0,976.0
146,10,146,242.0,758.0,24.0,976.0
147,10,147,283.0,717.0,25.0,975.0
148,10,148,299.0,701.0,24.0,976.0
149,10,149,285.0,715.0,24.0,976.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,192.0,808.0
2,11,2,993.0,7.0,78.0,922.0
3,11,3,881.0,119.0,27.0,973.0
4,11,4,759.0,241.0,13.0,987.0
5,11,5,573.0,427.0,12.0,988.0
6,11,6,403.0,597.0,12.0,988.0
7,11,7,239.0,761.0,12.0,988.0
8,11,8,134.0,866.0,12.0,988.0
9,11,9,82.0,918.0,12.0,988.0
10,11,10,155.0,845.0,12.0,988.0
11,11,11,197.0,803.0,12.0,988.0
12,11,12,298.0,702.0,12.0,988.0
13,11,13,373.0,627.0,12.0,988.0
14,11,14,430.0,570.0,12.0,988.0
15,11,15,326.0,674.0,12.0,988.0
16,11,16,238.0,762.0,13.0,987.0
17,11,17,162.0,838.0,12.0,988.0
18,11,18,181.0,819.0,12.0,988.0
19,11,19,199.0,801.0,12.0,988.0
20,11,20,215.0,785.0,12.0,988.0
21,11,21,224.0,776.0,12.0,988.0
22,11,22,332.0,668.0,12.0,988.0
23,11,23,336.0,664.0,12.0,988.0
24,11,24,295.0,705.0,12.0,988.0
25,11,25,229.0,771.0,12.0,988.0
26,11,26,204.0,796.0,12.0,988.0
27,11,27,190.0,810.0,12.0,988.0
28,11,28,191.0,809.0,12.0,988.0
29,11,29,218.0,782.0,12.0,988.0
30,11,30,255.0,745.0,12.0,988.0
31,11,31,287.0,713.0,12.0,988.0
32,11,32,285.0,715.0,12.0,988.0
33,11,33,263.0,737.0,12.0,988.0
34,11,34,237.0,763.0,12.0,988.0
35,11,35,227.0,773.0,12.0,988.0
36,11,36,185.0,815.0,12.0,988.0
37,11,37,197.0,803.0,12.0,988.0
38,11,38,241.0,759.0,12.0,988.0
39,11,39,272.0,728.0,12.0,988.0
40,11,40,287.0,713.0,12.0,988.0
41,11,41,285.0,715.0,12.0,988.0
42,11,42,255.0,745.0,12.0,988.0
43,11,43,246.0,754.0,12.0,988.0
44,11,44,222.0,778.0,12.0,988.0
45,11,45,202.0,798.0,12.0,988.0
46,11,46,211.0,789.0,12.0,988.0
47,11,47,226.0,774.0,12.0,988.0
48,11,48,241.0,759.0,12.0,988.0
49,11,49,272.0,728.0,12.0,988.0
50,11,50,292.0,708.0,12.0,988.0
51,11,51,278.0,722.0,12.0,988.0
52,11,52,257.0,743.0,12.0,988.0
53,11,53,233.0,767.0,12.0,988.0
54,11,54,217.0,783.0,12.0,988.0
55,11,55,222.0,778.0,12.0,988.0
56,11,56,237.0,763.0,12.0,988.0
57,11,57,239.0,761.0,12.0,988.0
58,11,58,258.0,742.0,12.0,988.0
59,11,59,269.0,731.0,12.0,988.0
60,11,60,255.0,745.0,12.0,988.0
61,11,61,238.0,762.0,12.0,988.0
62,11,62,231.0,769.0,12.0,988.0
63,11,63,233.0,767.0,12.0,988.0
64,11,64,241.0,759.0,12.0,988.0
65,11,65,251.0,749.0,12.0,988.0
66,11,66,236.0,764.0,12.0,988.0
67,11,67,254.0,746.0,12.0,988.0
68,11,68,240.0,760.0,12.0,988.0
69,11,69,231.0,769.0,12.0,988.0
70,11,70,223.0,777.0,12.0,988.0
71,11,71,223.0,777.0,12.0,988.0
72,11,72,236.0,764.0,12.0,988.0
73,11,73,241.0,759.0,12.0,988.0
74,11,74,246.0,754.0,12.0,988.0
75,11,75,264.0,736.0,12.0,988.0
76,11,76,249.0,751.0,12.0,988.0
77,11,77,229.0,771.0,12.0,988.0
78,11,78,215.0,785.0,12.0,988.0
79,11,79,206.0,794.0,12.0,988.0
80,11,80,239.0,761.0,12.0,988.0
81,11,81,239.0,761.0,12.0,988.0
82,11,82,236.0,764.0,12.0,988.0
83,11,83,268.0,732.0,12.0,988.0
84,11,84,288.0,712.0,12.0,988.0
85,11,85,302.0,698.0,12.0,988.0
86,11,86,279.0,721.0,12.0,988.0
87,11,87,290.0,710.0,12.0,988.0
88,11,88,311.0,689.0,12.0,988.0
89,11,89,307.0,693.0,12.0,988.0
90,11,90,283.0,717.0,12.0,988.0
91,11,91,262.0,738.0,12.0,988.0
92,11,92,244.0,756.0,12.0,988.0
93,11,93,254.0,746.0,12.0,988.0
94,11,94,203.0,797.0,12.0,988.0
95,11,95,192.0,808.0,12.0,988.0
96,11,96,227.0,773.0,12.0,988.0
97,11,97,247.0,753.0,12.0,988.0
98,11,98,242.0,758.0,12.0,988.0
99,11,99,234.0,766.0,12.0,988.0
100,11,100,231.0,769.0,12.0,988.0
101,11,101,239.0,761.0,12.0,988.0
102,11,102,224.0,776.0,12.0,988.0
103,11,103,217.0,783.0,12.0,988.0
104,11,104,215.0,785.0,12.0,988.0
105,11,105,235.0,765.0,12.0,988.0
106,11,106,273.0,727.0,13.0,987.0
107,11,107,268.0,732.0,12.0,988.0
108,11,108,275.0,725.0,12.0,988.0
109,11,109,268.0,732.0,12.0,988.0
110,11,110,227.0,773.0,12.0,988.0
111,11,111,243.0,757.0,12.0,988.0
112,11,112,255.0,745.0,12.0,988.0
113,11,113,247.0,753.0,12.0,988.0
114,11,114,265.0,735.0,12.0,988.0
115,11,115,272.0,728.0,12.0,988.0
116,11,116,253.0,747.0,12.0,988.0
117,11,117,282.0,718.0,12.0,988.0
118,11,118,242.0,758.0,12.0,988.0
119,11,119,239.0,761.0,14.0,986.0
120,11,120,215.0,785.0,12.0,988.0
121,11,121,227.0,773.0,12.0,988.0
122,11,122,224.0,776.0,12.0,988.0
123,11,123,275.0,725.0,12.0,988.0
124,11,124,254.0,746.0,12.0,988.0
125,11,125,257.0,743.0,12.0,988.0
126,11,126,225.0,775.0,12.0,988.0
127,11,127,229.0,771.0,12.0,988.0
128,11,128,213.0,787.0,12.0,988.0
129,11,129,226.0,774.0,12.0,988.0
130,11,130,218.0,782.0,12.0,988.0
131,11,131,251.0,749.0,12.0,988.0
132,11,132,284.0,716.0,12.0,988.0
133,11,133,269.0,731.0,12.0,988.0
134,11,134,255.0,745.0,12.0,988.0
135,11,135,236.0,764.0,12.0,988.0
136,11,136,216.0,784.0,12.0,988.0
137,11,137,194.0,806.0,12.0,988.0
138,11,138,193.0,807.0,12.0,988.0
139,11,139,208.0,792.0,12.0,988.0
140,11,140,271.0,729.0,12.0,988.0
141,11,141,272.0,728.0,12.0,988.0
142,11,142,285.0,715.0,12.0,988.0
143,11,143,299.0,701.0,12.0,988.0
144,11,144,309.0,691.0,12.0,988.0
145,11,145,293.0,707.0,12.0,988.0
146,11,146,231.0,769.0,12.0,988.0
147,11,147,217.0,783.0,12.0,988.0
148,11,148,240.0,760.0,12.0,988.0
149,11,149,249.0,751.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,271.0,729.0
2,12,2,999.0,1.0,33.0,967.0
3,12,3,998.0,2.0,9.0,991.0
4,12,4,845.0,155.0,8.0,992.0
5,12,5,671.0,329.0,8.0,992.0
6,12,6,558.0,442.0,8.0,992.0
7,12,7,354.0,646.0,8.0,992.0
8,12,8,196.0,804.0,8.0,992.0
9,12,9,111.0,889.0,8.0,992.0
10,12,10,63.0,937.0,8.0,992.0
11,12,11,187.0,813.0,8.0,992.0
12,12,12,302.0,698.0,8.0,992.0
13,12,13,329.0,671.0,8.0,992.0
14,12,14,447.0,553.0,8.0,992.0
15,12,15,420.0,580.0,8.0,992.0
16,12,16,360.0,640.0,8.0,992.0
17,12,17,294.0,706.0,8.0,992.0
18,12,18,178.0,822.0,8.0,992.0
19,12,19,147.0,853.0,8.0,992.0
20,12,20,165.0,835.0,8.0,992.0
21,12,21,170.0,830.0,8.0,992.0
22,12,22,300.0,700.0,8.0,992.0
23,12,23,319.0,681.0,8.0,992.0
24,12,24,304.0,696.0,8.0,992.0
25,12,25,330.0,670.0,8.0,992.0
26,12,26,300.0,700.0,8.0,992.0
27,12,27,223.0,777.0,8.0,992.0
28,12,28,199.0,801.0,8.0,992.0
29,12,29,162.0,838.0,8.0,992.0
30,12,30,223.0,777.0,8.0,992.0
31,12,31,269.0,731.0,8.0,992.0
32,12,32,302.0,698.0,8.0,992.0
33,12,33,305.0,695.0,8.0,992.0
34,12,34,340.0,660.0,8.0,992.0
35,12,35,332.0,668.0,8.0,992.0
36,12,36,264.0,736.0,8.0,992.0
37,12,37,215.0,785.0,8.0,992.0
38,12,38,196.0,804.0,8.0,992.0
39,12,39,185.0,815.0,8.0,992.0
40,12,40,216.0,784.0,8.0,992.0
41,12,41,244.0,756.0,8.0,992.0
42,12,42,286.0,714.0,8.0,992.0
43,12,43,320.0,680.0,8.0,992.0
44,12,44,291.0,709.0,8.0,992.0
45,12,45,257.0,743.0,8.0,992.0
46,12,46,231.0,769.0,8.0,992.0
47,12,47,202.0,798.0,8.0,992.0
48,12,48,184.0,816.0,9.0,991.0
49,12,49,178.0,822.0,8.0,992.0
50,12,50,225.0,775.0,8.0,992.0
51,12,51,267.0,733.0,8.0,992.0
52,12,52,288.0,712.0,8.0,992.0
53,12,53,290.0,710.0,8.0,992.0
54,12,54,263.0,737.0,8.0,992.0
55,12,55,261.0,739.0,8.0,992.0
56,12,56,213.0,787.0,8.0,992.0
57,12,57,183.0,817.0,8.0,992.0
58,12,58,198.0,802.0,8.0,992.0
59,12,59,239.0,761.0,8.0,992.0
60,12,60,259.0,741.0,8.0,992.0
61,12,61,276.0,724.0,8.0,992.0
62,12,62,235.0,765.0,8.0,992.0
63,12,63,263.0,737.0,8.0,992.0
64,12,64,255.0,745.0,8.0,992.0
65,12,65,222.0,778.0,8.0,992.0
66,12,66,196.0,804.0,8.0,992.0
67,12,67,205.0,795.0,8.0,992.0
68,12,68,244.0,756.0,8.0,992.0
69,12,69,294.0,706.0,8.0,992.0
70,12,70,256.0,744.0,8.0,992.0
71,12,71,267.0,733.0,8.0,992.0
72,12,72,263.0,737.0,8.0,992.0
73,12,73,266.0,734.0,8.0,992.0
74,12,74,260.0,740.0,8.0,992.0
75,12,75,235.0,765.0,8.0,992.0
76,12,76,227.0,773.0,8.0,992.0
77,12,77,259.0,741.0,8.0,992.0
78,12,78,239.0,761.0,8.0,992.0
79,12,79,242.0,758.0,8.0,992.0
80,12,80,221.0,779.0,8.0,992.0
81,12,81,209.0,791.0,8.0,992.0
82,12,82,236.0,764.0,8.0,992.0
83,12,83,227.0,773.0,8.0,992.0
84,12,84,228.0,772.0,8.0,992.0
85,12,85,248.0,752.0,8.0,992.0
86,12,86,252.0,748.0,8.0,992.0
87,12,87,258.0,742.0,8.0,992.0
88,12,88,249.0,751.0,8.0,992.0
89,12,89,219.0,781.0,8.0,992.0
90,12,90,238.0,762.0,8.0,992.0
91,12,91,255.0,745.0,8.0,992.0
92,12,92,248.0,752.0,8.0,992.0
93,12,93,239.0,761.0,9.0,991.0
94,12,94,235.0,765.0,8.0,992.0
95,12,95,249.0,751.0,8.0,992.0
96,12,96,275.0,725.0,8.0,992.0
97,12,97,260.0,740.0,9.0,991.0
98,12,98,234.0,766.0,8.0,992.0
99,12,99,244.0,756.0,8.0,992.0
100,12,100,258.0,742.0,8.0,992.0
101,12,101,259.0,741.0,8.0,992.0
102,12,102,264.0,736.0,9.0,991.0
103,12,103,266.0,734.0,8.0,992.0
