,sim_id,time,S,I,C,D
50,8,50,301.0,699.0,10.0,990.0
51,8,51,334.0,666.0,10.0,990.0
52,8,52,344.0,656.0,10.0,990.0
53,8,53,320.0,680.0,10.0,990.0
54,8,54,304.0,696.0,10.0,990.0
55,8,55,263.0,737.0,10.0,990.0
56,8,56,283.0,717.0,10.0,990.0
57,8,57,302.0,698.0,10.0,990.0
58,8,58,318.0,682.0,10.0,990.0
59,8,59,331.0,669.0,10.0,990.0
60,8,60,356.0,644.0,10.0,990.0
61,8,61,316.0,684.0,10.0,990.0
62,8,62,348.0,652.0,10.0,990.0
63,8,63,326.0,674.0,10.0,990.0
64,8,64,303.0,697.0,10.0,990.0
65,8,65,298.0,702.0,10.0,990.0
66,8,66,288.0,712.0,10.0,990.0
67,8,67,243.0,757.0,10.0,990.0
68,8,68,291.0,709.0,10.0,990.0
69,8,69,278.0,722.0,10.0,990.0
70,8,70,297.0,703.0,10.0,990.0
71,8,71,292.0,708.0,10.0,990.0
72,8,72,271.0,729.0,10.0,990.0
73,8,73,249.0,751.0,10.0,990.0
74,8,74,272.0,728.0,10.0,990.0
75,8,75,260.0,740.0,10.0,990.0
76,8,76,299.0,701.0,10.0,990.0
77,8,77,305.0,695.0,10.0,990.0
78,8,78,334.0,666.0,10.0,990.0
79,8,79,367.0,633.0,10.0,990.0
80,8,80,390.0,610.0,10.0,990.0
81,8,81,378.0,622.0,10.0,990.0
82,8,82,361.0,639.0,10.0,990.0
83,8,83,331.0,669.0,10.0,990.0
84,8,84,347.0,653.0,10.0,990.0
85,8,85,345.0,655.0,10.0,990.0
86,8,86,288.0,712.0,10.0,990.0
87,8,87,289.0,711.0,10.0,990.0
88,8,88,317.0,683.0,10.0,990.0
89,8,89,299.0,701.0,10.0,990.0
90,8,90,288.0,712.0,10.0,990.0
91,8,91,247.0,753.0,10.0,990.0
92,8,92,261.0,739.0,10.0,990.0
93,8,93,311.0,689.0,10.0,990.0
94,8,94,316.0,684.0,10.0,990.0
95,8,95,322.0,678.0,10.0,990.0
96,8,96,405.0,595.0,10.0,990.0
97,8,97,416.0,584.0,10.0,990.0
98,8,98,428.0,572.0,10.0,990.0
99,8,99,401.0,599.0,10.0,990.0
100,8,100,345.0,655.0,10.0,990.0
101,8,101,304.0,696.0,10.0,990.0
102,8,102,268.0,732.0,10.0,990.0
103,8,103,216.0,784.0,10.0,990.0
104,8,104,252.0,748.0,10.0,990.0
105,8,105,286.0,714.0,10.0,990.0
106,8,106,306.0,694.0,10.0,990.0
107,8,107,371.0,629.0,10.0,990.0
108,8,108,424.0,576.0,10.0,990.0
109,8,109,431.0,569.0,10.0,990.0
110,8,110,374.0,626.0,10.0,990.0
111,8,111,318.0,682.0,10.0,990.0
112,8,112,292.0,708.0,10.0,990.0
113,8,113,292.0,708.0,10.0,990.0
114,8,114,292.0,708.0,10.0,990.0
115,8,115,240.0,760.0,10.0,990.0
116,8,116,260.0,740.0,10.0,990.0
117,8,117,343.0,657.0,10.0,990.0
118,8,118,363.0,637.0,10.0,990.0
119,8,119,309.0,691.0,10.0,990.0
120,8,120,283.0,717.0,10.0,990.0
121,8,121,263.0,737.0,10.0,990.0
122,8,122,283.0,717.0,10.0,990.0
123,8,123,273.0,727.0,10.0,990.0
124,8,124,254.0,746.0,10.0,990.0
125,8,125,268.0,732.0,10.0,990.0
126,8,126,342.0,658.0,10.0,990.0
127,8,127,384.0,616.0,10.0,990.0
128,8,128,416.0,584.0,10.0,990.0
129,8,129,460.0,540.0,10.0,990.0
130,8,130,416.0,584.0,10.0,990.0
131,8,131,378.0,622.0,10.0,990.0
132,8,132,372.0,628.0,10.0,990.0
133,8,133,340.0,660.0,10.0,990.0
134,8,134,277.0,723.0,10.0,990.0
135,8,135,247.0,753.0,10.0,990.0
136,8,136,217.0,783.0,10.0,990.0
137,8,137,279.0,721.0,10.0,990.0
138,8,138,310.0,690.0,10.0,990.0
139,8,139,277.0,723.0,10.0,990.0
140,8,140,292.0,708.0,10.0,990.0
141,8,141,307.0,693.0,10.0,990.0
142,8,142,305.0,695.0,10.0,990.0
143,8,143,287.0,713.0,10.0,990.0
144,8,144,268.0,732.0,10.0,990.0
145,8,145,270.0,730.0,10.0,990.0
146,8,146,295.0,705.0,10.0,990.0
147,8,147,276.0,724.0,10.0,990.0
148,8,148,290.0,710.0,10.0,990.0
149,8,149,293.0,707.0,10.0,990.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,63.0,937.0
2,9,2,943.0,57.0,19.0,981.0
3,9,3,862.0,138.0,9.0,991.0
4,9,4,602.0,398.0,9.0,991.0
5,9,5,413.0,587.0,9.0,991.0
6,9,6,283.0,717.0,9.0,991.0
7,9,7,180.0,820.0,9.0,991.0
8,9,8,110.0,890.0,9.0,991.0
9,9,9,133.0,867.0,9.0,991.0
10,9,10,170.0,830.0,9.0,991.0
11,9,11,382.0,618.0,9.0,991.0
12,9,12,453.0,547.0,9.0,991.0
13,9,13,421.0,579.0,9.0,991.0
14,9,14,351.0,649.0,9.0,991.0
15,9,15,299.0,701.0,9.0,991.0
16,9,16,222.0,778.0,9.0,991.0
17,9,17,180.0,820.0,9.0,991.0
18,9,18,162.0,838.0,9.0,991.0
19,9,19,212.0,788.0,9.0,991.0
20,9,20,298.0,702.0,9.0,991.0
21,9,21,358.0,642.0,9.0,991.0
22,9,22,341.0,659.0,9.0,991.0
23,9,23,319.0,681.0,9.0,991.0
24,9,24,283.0,717.0,9.0,991.0
25,9,25,247.0,753.0,9.0,991.0
26,9,26,235.0,765.0,9.0,991.0
27,9,27,232.0,768.0,9.0,991.0
28,9,28,277.0,723.0,9.0,991.0
29,9,29,308.0,692.0,9.0,991.0
30,9,30,337.0,663.0,9.0,991.0
31,9,31,360.0,640.0,9.0,991.0
32,9,32,333.0,667.0,9.0,991.0
33,9,33,303.0,697.0,9.0,991.0
34,9,34,267.0,733.0,9.0,991.0
35,9,35,232.0,768.0,9.0,991.0
36,9,36,264.0,736.0,9.0,991.0
37,9,37,304.0,696.0,9.0,991.0
38,9,38,323.0,677.0,9.0,991.0
39,9,39,326.0,674.0,9.0,991.0
40,9,40,320.0,680.0,9.0,991.0
41,9,41,303.0,697.0,9.0,991.0
42,9,42,285.0,715.0,9.0,991.0
43,9,43,254.0,746.0,9.0,991.0
44,9,44,223.0,777.0,9.0,991.0
45,9,45,231.0,769.0,9.0,991.0
46,9,46,285.0,715.0,9.0,991.0
47,9,47,331.0,669.0,9.0,991.0
48,9,48,366.0,634.0,9.0,991.0
49,9,49,374.0,626.0,9.0,991.0
50,9,50,376.0,624.0,9.0,991.0
51,9,51,361.0,639.0,9.0,991.0
52,9,52,338.0,662.0,9.0,991.0
53,9,53,320.0,680.0,9.0,991.0
54,9,54,267.0,733.0,9.0,991.0
55,9,55,280.0,720.0,9.0,991.0
56,9,56,299.0,701.0,9.0,991.0
57,9,57,304.0,696.0,9.0,991.0
58,9,58,294.0,706.0,9.0,991.0
59,9,59,281.0,719.0,9.0,991.0
60,9,60,263.0,737.0,9.0,991.0
61,9,61,299.0,701.0,9.0,991.0
62,9,62,318.0,682.0,9.0,991.0
63,9,63,347.0,653.0,9.0,991.0
64,9,64,379.0,621.0,9.0,991.0
65,9,65,386.0,614.0,9.0,991.0
66,9,66,391.0,609.0,9.0,991.0
67,9,67,336.0,664.0,9.0,991.0
68,9,68,287.0,713.0,9.0,991.0
69,9,69,250.0,750.0,9.0,991.0
70,9,70,218.0,782.0,9.0,991.0
71,9,71,207.0,793.0,9.0,991.0
72,9,72,262.0,738.0,9.0,991.0
73,9,73,301.0,699.0,9.0,991.0
74,9,74,378.0,622.0,9.0,991.0
75,9,75,399.0,601.0,9.0,991.0
76,9,76,370.0,630.0,9.0,991.0
77,9,77,350.0,650.0,9.0,991.0
78,9,78,329.0,671.0,10.0,990.0
79,9,79,246.0,754.0,9.0,991.0
80,9,80,216.0,784.0,9.0,991.0
81,9,81,235.0,765.0,9.0,991.0
82,9,82,303.0,697.0,9.0,991.0
83,9,83,330.0,670.0,9.0,991.0
84,9,84,337.0,663.0,9.0,991.0
85,9,85,307.0,693.0,9.0,991.0
86,9,86,326.0,674.0,9.0,991.0
87,9,87,315.0,685.0,9.0,991.0
88,9,88,253.0,747.0,9.0,991.0
89,9,89,216.0,784.0,9.0,991.0
90,9,90,262.0,738.0,9.0,991.0
91,9,91,298.0,702.0,9.0,991.0
92,9,92,357.0,643.0,9.0,991.0
93,9,93,357.0,643.0,9.0,991.0
94,9,94,352.0,648.0,9.0,991.0
95,9,95,371.0,629.0,9.0,991.0
96,9,96,333.0,667.0,9.0,991.0
97,9,97,282.0,718.0,9.0,991.0
98,9,98,252.0,748.0,9.0,991.0
99,9,99,236.0,764.0,9.0,991.0
100,9,100,284.0,716.0,9.0,991.0
101,9,101,324.0,676.0,9.0,991.0
102,9,102,329.0,671.0,9.0,991.0
103,9,103,353.0,647.0,9.0,991.0
104,9,104,358.0,642.0,9.0,991.0
105,9,105,369.0,631.0,9.0,991.0
106,9,106,380.0,620.0,9.0,991.0
107,9,107,351.0,649.0,9.0,991.0
108,9,108,312.0,688.0,9.0,991.0
109,9,109,326.0,674.0,9.0,991.0
110,9,110,333.0,667.0,9.0,991.0
111,9,111,353.0,647.0,9.0,991.0
112,9,112,341.0,659.0,9.0,991.0
113,9,113,284.0,716.0,9.0,991.0
114,9,114,281.0,719.0,9.0,991.0
115,9,115,279.0,721.0,9.0,991.0
116,9,116,272.0,728.0,9.0,991.0
117,9,117,266.0,734.0,9.0,991.0
118,9,118,249.0,751.0,9.0,991.0
119,9,119,275.0,725.0,9.0,991.0
120,9,120,344.0,656.0,9.0,991.0
121,9,121,390.0,610.0,9.0,991.0
122,9,122,416.0,584.0,9.0,991.0
123,9,123,382.0,618.0,9.0,991.0
124,9,124,347.0,653.0,9.0,991.0
125,9,125,341.0,659.0,9.0,991.0
126,9,126,306.0,694.0,9.0,991.0
127,9,127,265.0,735.0,9.0,991.0
128,9,128,226.0,774.0,9.0,991.0
129,9,129,228.0,772.0,9.0,991.0
130,9,130,294.0,706.0,9.0,991.0
131,9,131,344.0,656.0,9.0,991.0
132,9,132,373.0,627.0,9.0,991.0
133,9,133,374.0,626.0,9.0,991.0
134,9,134,386.0,614.0,9.0,991.0
135,9,135,397.0,603.0,9.0,991.0
136,9,136,334.0,666.0,9.0,991.0
137,9,137,284.0,716.0,9.0,991.0
138,9,138,260.0,740.0,9.0,991.0
139,9,139,234.0,766.0,9.0,991.0
140,9,140,263.0,737.0,9.0,991.0
141,9,141,262.0,738.0,9.0,991.0
142,9,142,256.0,744.0,9.0,991.0
143,9,143,312.0,688.0,9.0,991.0
144,9,144,341.0,659.0,9.0,991.0
145,9,145,325.0,675.0,9.0,991.0
146,9,146,310.0,690.0,9.0,991.0
147,9,147,301.0,699.0,9.0,991.0
148,9,148,285.0,715.0,9.0,991.0
149,9,149,254.0,746.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,570.0,430.0
2,10,2,988.0,12.0,62.0,938.0
3,10,3,956.0,44.0,15.0,985.0
4,10,4,835.0,165.0,4.0,996.0
5,10,5,604.0,396.0,2.0,998.0
6,10,6,442.0,558.0,2.0,998.0
7,10,7,289.0,711.0,2.0,998.0
8,10,8,191.0,809.0,2.0,998.0
9,10,9,147.0,853.0,2.0,998.0
10,10,10,123.0,877.0,2.0,998.0
11,10,11,196.0,804.0,2.0,998.0
12,10,12,373.0,627.0,2.0,998.0
13,10,13,466.0,534.0,2.0,998.0
14,10,14,504.0,496.0,2.0,998.0
15,10,15,459.0,541.0,3.0,997.0
16,10,16,368.0,632.0,2.0,998.0
17,10,17,296.0,704.0,2.0,998.0
18,10,18,255.0,745.0,2.0,998.0
19,10,19,236.0,764.0,2.0,998.0
20,10,20,211.0,789.0,2.0,998.0
21,10,21,254.0,746.0,2.0,998.0
22,10,22,302.0,698.0,3.0,997.0
23,10,23,346.0,654.0,2.0,998.0
24,10,24,346.0,654.0,2.0,998.0
25,10,25,335.0,665.0,2.0,998.0
26,10,26,315.0,685.0,2.0,998.0
27,10,27,293.0,707.0,2.0,998.0
28,10,28,278.0,722.0,2.0,998.0
29,10,29,286.0,714.0,2.0,998.0
30,10,30,299.0,701.0,2.0,998.0
31,10,31,335.0,665.0,2.0,998.0
32,10,32,313.0,687.0,2.0,998.0
33,10,33,283.0,717.0,2.0,998.0
34,10,34,298.0,702.0,3.0,997.0
35,10,35,286.0,714.0,2.0,998.0
36,10,36,274.0,726.0,2.0,998.0
37,10,37,282.0,718.0,2.0,998.0
38,10,38,299.0,701.0,2.0,998.0
39,10,39,324.0,676.0,2.0,998.0
40,10,40,367.0,633.0,2.0,998.0
41,10,41,355.0,645.0,2.0,998.0
42,10,42,352.0,648.0,2.0,998.0
43,10,43,340.0,660.0,3.0,997.0
44,10,44,306.0,694.0,2.0,998.0
45,10,45,288.0,712.0,2.0,998.0
46,10,46,283.0,717.0,2.0,998.0
47,10,47,274.0,726.0,2.0,998.0
48,10,48,319.0,681.0,2.0,998.0
49,10,49,335.0,665.0,3.0,997.0
50,10,50,329.0,671.0,2.0,998.0
51,10,51,352.0,648.0,2.0,998.0
52,10,52,334.0,666.0,2.0,998.0
53,10,53,321.0,679.0,2.0,998.0
54,10,54,319.0,681.0,2.0,998.0
55,10,55,285.0,715.0,2.0,998.0
56,10,56,266.0,734.0,2.0,998.0
57,10,57,298.0,702.0,2.0,998.0
58,10,58,278.0,722.0,2.0,998.0
59,10,59,302.0,698.0,2.0,998.0
60,10,60,327.0,673.0,2.0,998.0
61,10,61,295.0,705.0,2.0,998.0
62,10,62,276.0,724.0,2.0,998.0
63,10,63,264.0,736.0,2.0,998.0
64,10,64,266.0,734.0,2.0,998.0
65,10,65,291.0,709.0,2.0,998.0
66,10,66,281.0,719.0,2.0,998.0
67,10,67,287.0,713.0,2.0,998.0
68,10,68,318.0,682.0,2.0,998.0
69,10,69,327.0,673.0,2.0,998.0
70,10,70,347.0,653.0,2.0,998.0
71,10,71,314.0,686.0,2.0,998.0
72,10,72,289.0,711.0,2.0,998.0
73,10,73,297.0,703.0,2.0,998.0
74,10,74,267.0,733.0,2.0,998.0
75,10,75,255.0,745.0,2.0,998.0
76,10,76,307.0,693.0,2.0,998.0
77,10,77,330.0,670.0,2.0,998.0
78,10,78,340.0,660.0,2.0,998.0
79,10,79,320.0,680.0,2.0,998.0
80,10,80,288.0,712.0,2.0,998.0
81,10,81,300.0,700.0,2.0,998.0
82,10,82,287.0,713.0,2.0,998.0
83,10,83,248.0,752.0,2.0,998.0
84,10,84,243.0,757.0,2.0,998.0
85,10,85,255.0,745.0,2.0,998.0
86,10,86,307.0,693.0,2.0,998.0
87,10,87,321.0,679.0,2.0,998.0
88,10,88,298.0,702.0,2.0,998.0
89,10,89,301.0,699.0,2.0,998.0
90,10,90,284.0,716.0,2.0,998.0
91,10,91,248.0,752.0,2.0,998.0
92,10,92,236.0,764.0,2.0,998.0
93,10,93,241.0,759.0,2.0,998.0
94,10,94,266.0,734.0,2.0,998.0
95,10,95,298.0,702.0,2.0,998.0
96,10,96,332.0,668.0,2.0,998.0
97,10,97,338.0,662.0,2.0,998.0
98,10,98,359.0,641.0,2.0,998.0
99,10,99,368.0,632.0,2.0,998.0
100,10,100,296.0,704.0,2.0,998.0
101,10,101,277.0,723.0,2.0,998.0
102,10,102,302.0,698.0,2.0,998.0
103,10,103,301.0,699.0,2.0,998.0
104,10,104,312.0,688.0,2.0,998.0
105,10,105,300.0,700.0,2.0,998.0
106,10,106,295.0,705.0,3.0,997.0
107,10,107,326.0,674.0,2.0,998.0
108,10,108,321.0,679.0,2.0,998.0
109,10,109,292.0,708.0,2.0,998.0
110,10,110,291.0,709.0,2.0,998.0
111,10,111,314.0,686.0,2.0,998.0
112,10,112,353.0,647.0,2.0,998.0
113,10,113,378.0,622.0,2.0,998.0
114,10,114,370.0,630.0,2.0,998.0
115,10,115,349.0,651.0,2.0,998.0
116,10,116,312.0,688.0,2.0,998.0
117,10,117,284.0,716.0,2.0,998.0
118,10,118,272.0,728.0,2.0,998.0
119,10,119,236.0,764.0,2.0,998.0
120,10,120,230.0,770.0,2.0,998.0
121,10,121,276.0,724.0,2.0,998.0
122,10,122,336.0,664.0,3.0,997.0
123,10,123,366.0,634.0,2.0,998.0
124,10,124,351.0,649.0,2.0,998.0
125,10,125,310.0,690.0,2.0,998.0
126,10,126,306.0,694.0,2.0,998.0
127,10,127,269.0,731.0,2.0,998.0
128,10,128,253.0,747.0,2.0,998.0
129,10,129,232.0,768.0,2.0,998.0
130,10,130,254.0,746.0,2.0,998.0
131,10,131,278.0,722.0,3.0,997.0
132,10,132,317.0,683.0,2.0,998.0
133,10,133,325.0,675.0,2.0,998.0
134,10,134,348.0,652.0,2.0,998.0
135,10,135,350.0,650.0,2.0,998.0
136,10,136,308.0,692.0,2.0,998.0
137,10,137,288.0,712.0,2.0,998.0
138,10,138,303.0,697.0,2.0,998.0
139,10,139,318.0,682.0,2.0,998.0
140,10,140,354.0,646.0,2.0,998.0
141,10,141,395.0,605.0,2.0,998.0
142,10,142,415.0,585.0,2.0,998.0
143,10,143,475.0,525.0,2.0,998.0
144,10,144,491.0,509.0,2.0,998.0
145,10,145,414.0,586.0,2.0,998.0
146,10,146,369.0,631.0,2.0,998.0
147,10,147,309.0,691.0,2.0,998.0
148,10,148,244.0,756.0,2.0,998.0
149,10,149,231.0,769.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,150.0,850.0
2,11,2,935.0,65.0,100.0,900.0
3,11,3,757.0,243.0,21.0,979.0
4,11,4,581.0,419.0,6.0,994.0
5,11,5,393.0,607.0,2.0,998.0
6,11,6,271.0,729.0,2.0,998.0
7,11,7,176.0,824.0,2.0,998.0
8,11,8,116.0,884.0,2.0,998.0
9,11,9,137.0,863.0,2.0,998.0
10,11,10,270.0,730.0,2.0,998.0
11,11,11,371.0,629.0,2.0,998.0
12,11,12,493.0,507.0,2.0,998.0
13,11,13,468.0,532.0,2.0,998.0
14,11,14,423.0,577.0,2.0,998.0
15,11,15,365.0,635.0,2.0,998.0
16,11,16,292.0,708.0,2.0,998.0
17,11,17,271.0,729.0,2.0,998.0
18,11,18,283.0,717.0,2.0,998.0
19,11,19,253.0,747.0,2.0,998.0
20,11,20,315.0,685.0,2.0,998.0
21,11,21,359.0,641.0,2.0,998.0
22,11,22,385.0,615.0,2.0,998.0
23,11,23,402.0,598.0,2.0,998.0
24,11,24,311.0,689.0,2.0,998.0
25,11,25,266.0,734.0,2.0,998.0
26,11,26,268.0,732.0,2.0,998.0
27,11,27,277.0,723.0,2.0,998.0
28,11,28,280.0,720.0,2.0,998.0
29,11,29,283.0,717.0,2.0,998.0
30,11,30,303.0,697.0,2.0,998.0
31,11,31,376.0,624.0,2.0,998.0
32,11,32,374.0,626.0,2.0,998.0
33,11,33,362.0,638.0,2.0,998.0
34,11,34,324.0,676.0,2.0,998.0
35,11,35,327.0,673.0,2.0,998.0
36,11,36,328.0,672.0,2.0,998.0
37,11,37,312.0,688.0,2.0,998.0
38,11,38,276.0,724.0,2.0,998.0
39,11,39,272.0,728.0,2.0,998.0
40,11,40,286.0,714.0,2.0,998.0
41,11,41,304.0,696.0,2.0,998.0
42,11,42,301.0,699.0,2.0,998.0
43,11,43,298.0,702.0,2.0,998.0
44,11,44,301.0,699.0,2.0,998.0
45,11,45,331.0,669.0,2.0,998.0
46,11,46,345.0,655.0,2.0,998.0
47,11,47,322.0,678.0,2.0,998.0
48,11,48,327.0,673.0,2.0,998.0
49,11,49,343.0,657.0,2.0,998.0
50,11,50,342.0,658.0,2.0,998.0
51,11,51,342.0,658.0,2.0,998.0
52,11,52,344.0,656.0,2.0,998.0
53,11,53,315.0,685.0,2.0,998.0
54,11,54,309.0,691.0,2.0,998.0
55,11,55,295.0,705.0,2.0,998.0
56,11,56,274.0,726.0,2.0,998.0
57,11,57,267.0,733.0,2.0,998.0
58,11,58,273.0,727.0,2.0,998.0
59,11,59,268.0,732.0,2.0,998.0
60,11,60,314.0,686.0,2.0,998.0
61,11,61,331.0,669.0,2.0,998.0
62,11,62,309.0,691.0,2.0,998.0
63,11,63,291.0,709.0,2.0,998.0
64,11,64,295.0,705.0,2.0,998.0
65,11,65,283.0,717.0,2.0,998.0
66,11,66,287.0,713.0,2.0,998.0
67,11,67,301.0,699.0,2.0,998.0
68,11,68,305.0,695.0,2.0,998.0
69,11,69,351.0,649.0,2.0,998.0
70,11,70,380.0,620.0,2.0,998.0
71,11,71,390.0,610.0,2.0,998.0
72,11,72,389.0,611.0,2.0,998.0
73,11,73,335.0,665.0,2.0,998.0
74,11,74,269.0,731.0,2.0,998.0
75,11,75,276.0,724.0,2.0,998.0
76,11,76,277.0,723.0,2.0,998.0
77,11,77,268.0,732.0,2.0,998.0
78,11,78,249.0,751.0,2.0,998.0
79,11,79,248.0,752.0,2.0,998.0
80,11,80,316.0,684.0,2.0,998.0
81,11,81,345.0,655.0,2.0,998.0
82,11,82,359.0,641.0,2.0,998.0
83,11,83,355.0,645.0,2.0,998.0
84,11,84,381.0,619.0,2.0,998.0
85,11,85,411.0,589.0,2.0,998.0
86,11,86,385.0,615.0,2.0,998.0
87,11,87,356.0,644.0,2.0,998.0
88,11,88,340.0,660.0,2.0,998.0
89,11,89,299.0,701.0,2.0,998.0
90,11,90,272.0,728.0,2.0,998.0
91,11,91,243.0,757.0,2.0,998.0
92,11,92,223.0,777.0,2.0,998.0
93,11,93,270.0,730.0,2.0,998.0
94,11,94,259.0,741.0,2.0,998.0
95,11,95,290.0,710.0,2.0,998.0
96,11,96,317.0,683.0,2.0,998.0
97,11,97,341.0,659.0,2.0,998.0
98,11,98,340.0,660.0,2.0,998.0
99,11,99,328.0,672.0,2.0,998.0
100,11,100,289.0,711.0,2.0,998.0
101,11,101,296.0,704.0,2.0,998.0
102,11,102,274.0,726.0,2.0,998.0
103,11,103,267.0,733.0,2.0,998.0
104,11,104,262.0,738.0,2.0,998.0
105,11,105,273.0,727.0,2.0,998.0
106,11,106,279.0,721.0,2.0,998.0
107,11,107,299.0,701.0,2.0,998.0
108,11,108,303.0,697.0,2.0,998.0
109,11,109,319.0,681.0,2.0,998.0
110,11,110,331.0,669.0,2.0,998.0
111,11,111,319.0,681.0,2.0,998.0
112,11,112,303.0,697.0,2.0,998.0
113,11,113,321.0,679.0,2.0,998.0
114,11,114,328.0,672.0,2.0,998.0
115,11,115,349.0,651.0,2.0,998.0
116,11,116,349.0,651.0,2.0,998.0
117,11,117,341.0,659.0,2.0,998.0
118,11,118,376.0,624.0,2.0,998.0
119,11,119,354.0,646.0,2.0,998.0
120,11,120,307.0,693.0,2.0,998.0
121,11,121,283.0,717.0,2.0,998.0
122,11,122,263.0,737.0,2.0,998.0
123,11,123,264.0,736.0,2.0,998.0
124,11,124,261.0,739.0,2.0,998.0
125,11,125,243.0,757.0,2.0,998.0
126,11,126,303.0,697.0,2.0,998.0
127,11,127,345.0,655.0,2.0,998.0
128,11,128,372.0,628.0,2.0,998.0
129,11,129,340.0,660.0,2.0,998.0
130,11,130,312.0,688.0,2.0,998.0
131,11,131,304.0,696.0,2.0,998.0
132,11,132,278.0,722.0,2.0,998.0
133,11,133,246.0,754.0,2.0,998.0
134,11,134,258.0,742.0,2.0,998.0
135,11,135,285.0,715.0,2.0,998.0
136,11,136,347.0,653.0,2.0,998.0
137,11,137,396.0,604.0,2.0,998.0
138,11,138,411.0,589.0,2.0,998.0
139,11,139,404.0,596.0,2.0,998.0
140,11,140,381.0,619.0,2.0,998.0
141,11,141,332.0,668.0,2.0,998.0
142,11,142,296.0,704.0,2.0,998.0
143,11,143,281.0,719.0,2.0,998.0
144,11,144,279.0,721.0,2.0,998.0
145,11,145,297.0,703.0,2.0,998.0
146,11,146,327.0,673.0,2.0,998.0
147,11,147,326.0,674.0,2.0,998.0
148,11,148,348.0,652.0,2.0,998.0
149,11,149,300.0,700.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,561.0,439.0
2,12,2,969.0,31.0,601.0,399.0
3,12,3,929.0,71.0,170.0,830.0
4,12,4,814.0,186.0,39.0,961.0
5,12,5,663.0,337.0,16.0,984.0
6,12,6,484.0,516.0,14.0,986.0
7,12,7,310.0,690.0,14.0,986.0
8,12,8,207.0,793.0,14.0,986.0
9,12,9,160.0,840.0,14.0,986.0
10,12,10,145.0,855.0,14.0,986.0
11,12,11,209.0,791.0,14.0,986.0
12,12,12,296.0,704.0,14.0,986.0
13,12,13,412.0,588.0,14.0,986.0
14,12,14,516.0,484.0,14.0,986.0
15,12,15,473.0,527.0,14.0,986.0
16,12,16,426.0,574.0,14.0,986.0
17,12,17,341.0,659.0,14.0,986.0
18,12,18,270.0,730.0,14.0,986.0
19,12,19,221.0,779.0,14.0,986.0
20,12,20,202.0,798.0,14.0,986.0
21,12,21,203.0,797.0,14.0,986.0
22,12,22,301.0,699.0,14.0,986.0
23,12,23,338.0,662.0,14.0,986.0
24,12,24,392.0,608.0,14.0,986.0
25,12,25,424.0,576.0,14.0,986.0
26,12,26,408.0,592.0,14.0,986.0
27,12,27,345.0,655.0,14.0,986.0
28,12,28,296.0,704.0,14.0,986.0
29,12,29,253.0,747.0,14.0,986.0
30,12,30,267.0,733.0,14.0,986.0
31,12,31,274.0,726.0,14.0,986.0
32,12,32,266.0,734.0,14.0,986.0
33,12,33,297.0,703.0,14.0,986.0
34,12,34,335.0,665.0,14.0,986.0
35,12,35,356.0,644.0,14.0,986.0
36,12,36,349.0,651.0,14.0,986.0
37,12,37,343.0,657.0,14.0,986.0
38,12,38,295.0,705.0,14.0,986.0
39,12,39,291.0,709.0,14.0,986.0
40,12,40,284.0,716.0,14.0,986.0
41,12,41,296.0,704.0,14.0,986.0
42,12,42,298.0,702.0,14.0,986.0
43,12,43,309.0,691.0,14.0,986.0
44,12,44,310.0,690.0,14.0,986.0
45,12,45,359.0,641.0,14.0,986.0
46,12,46,336.0,664.0,14.0,986.0
47,12,47,304.0,696.0,14.0,986.0
48,12,48,293.0,707.0,14.0,986.0
49,12,49,288.0,712.0,14.0,986.0
50,12,50,272.0,728.0,14.0,986.0
51,12,51,257.0,743.0,14.0,986.0
52,12,52,239.0,761.0,14.0,986.0
53,12,53,285.0,715.0,14.0,986.0
54,12,54,343.0,657.0,14.0,986.0
55,12,55,341.0,659.0,14.0,986.0
56,12,56,316.0,684.0,14.0,986.0
57,12,57,303.0,697.0,14.0,986.0
58,12,58,284.0,716.0,14.0,986.0
59,12,59,279.0,721.0,14.0,986.0
60,12,60,253.0,747.0,14.0,986.0
61,12,61,247.0,753.0,14.0,986.0
62,12,62,293.0,707.0,14.0,986.0
63,12,63,348.0,652.0,14.0,986.0
64,12,64,344.0,656.0,14.0,986.0
65,12,65,351.0,649.0,14.0,986.0
66,12,66,326.0,674.0,14.0,986.0
67,12,67,303.0,697.0,14.0,986.0
68,12,68,270.0,730.0,14.0,986.0
69,12,69,235.0,765.0,14.0,986.0
70,12,70,231.0,769.0,14.0,986.0
71,12,71,278.0,722.0,14.0,986.0
72,12,72,305.0,695.0,14.0,986.0
73,12,73,359.0,641.0,14.0,986.0
74,12,74,423.0,577.0,14.0,986.0
75,12,75,455.0,545.0,14.0,986.0
76,12,76,457.0,543.0,14.0,986.0
77,12,77,378.0,622.0,14.0,986.0
78,12,78,336.0,664.0,14.0,986.0
79,12,79,315.0,685.0,14.0,986.0
80,12,80,272.0,728.0,14.0,986.0
81,12,81,237.0,763.0,14.0,986.0
82,12,82,243.0,757.0,14.0,986.0
83,12,83,245.0,755.0,14.0,986.0
84,12,84,314.0,686.0,14.0,986.0
