,sim_id,time,S,I,C,D
63,8,63,16.0,984.0,4.0,996.0
64,8,64,8.0,992.0,4.0,996.0
65,8,65,138.0,862.0,4.0,996.0
66,8,66,204.0,796.0,4.0,996.0
67,8,67,336.0,664.0,4.0,996.0
68,8,68,247.0,753.0,5.0,995.0
69,8,69,134.0,866.0,4.0,996.0
70,8,70,41.0,959.0,4.0,996.0
71,8,71,18.0,982.0,4.0,996.0
72,8,72,8.0,992.0,4.0,996.0
73,8,73,128.0,872.0,4.0,996.0
74,8,74,188.0,812.0,4.0,996.0
75,8,75,308.0,692.0,4.0,996.0
76,8,76,248.0,752.0,4.0,996.0
77,8,77,142.0,858.0,4.0,996.0
78,8,78,58.0,942.0,4.0,996.0
79,8,79,23.0,977.0,4.0,996.0
80,8,80,12.0,988.0,4.0,996.0
81,8,81,118.0,882.0,4.0,996.0
82,8,82,183.0,817.0,4.0,996.0
83,8,83,301.0,699.0,4.0,996.0
84,8,84,269.0,731.0,4.0,996.0
85,8,85,145.0,855.0,4.0,996.0
86,8,86,64.0,936.0,4.0,996.0
87,8,87,26.0,974.0,4.0,996.0
88,8,88,15.0,985.0,4.0,996.0
89,8,89,105.0,895.0,4.0,996.0
90,8,90,175.0,825.0,4.0,996.0
91,8,91,279.0,721.0,4.0,996.0
92,8,92,276.0,724.0,4.0,996.0
93,8,93,155.0,845.0,5.0,995.0
94,8,94,75.0,925.0,4.0,996.0
95,8,95,26.0,974.0,4.0,996.0
96,8,96,18.0,982.0,4.0,996.0
97,8,97,93.0,907.0,4.0,996.0
98,8,98,166.0,834.0,4.0,996.0
99,8,99,269.0,731.0,4.0,996.0
100,8,100,281.0,719.0,4.0,996.0
101,8,101,168.0,832.0,4.0,996.0
102,8,102,95.0,905.0,4.0,996.0
103,8,103,33.0,967.0,4.0,996.0
104,8,104,25.0,975.0,5.0,995.0
105,8,105,84.0,916.0,4.0,996.0
106,8,106,153.0,847.0,5.0,995.0
107,8,107,265.0,735.0,4.0,996.0
108,8,108,281.0,719.0,4.0,996.0
109,8,109,185.0,815.0,4.0,996.0
110,8,110,109.0,891.0,4.0,996.0
111,8,111,42.0,958.0,4.0,996.0
112,8,112,27.0,973.0,4.0,996.0
113,8,113,78.0,922.0,4.0,996.0
114,8,114,139.0,861.0,4.0,996.0
115,8,115,248.0,752.0,4.0,996.0
116,8,116,265.0,735.0,4.0,996.0
117,8,117,197.0,803.0,4.0,996.0
118,8,118,112.0,888.0,4.0,996.0
119,8,119,59.0,941.0,4.0,996.0
120,8,120,34.0,966.0,4.0,996.0
121,8,121,73.0,927.0,4.0,996.0
122,8,122,131.0,869.0,4.0,996.0
123,8,123,240.0,760.0,4.0,996.0
124,8,124,276.0,724.0,4.0,996.0
125,8,125,207.0,793.0,4.0,996.0
126,8,126,111.0,889.0,4.0,996.0
127,8,127,59.0,941.0,5.0,995.0
128,8,128,32.0,968.0,4.0,996.0
129,8,129,67.0,933.0,4.0,996.0
130,8,130,119.0,881.0,4.0,996.0
131,8,131,205.0,795.0,4.0,996.0
132,8,132,276.0,724.0,4.0,996.0
133,8,133,219.0,781.0,4.0,996.0
134,8,134,128.0,872.0,4.0,996.0
135,8,135,77.0,923.0,4.0,996.0
136,8,136,44.0,956.0,4.0,996.0
137,8,137,66.0,934.0,4.0,996.0
138,8,138,111.0,889.0,5.0,995.0
139,8,139,186.0,814.0,4.0,996.0
140,8,140,281.0,719.0,4.0,996.0
141,8,141,217.0,783.0,4.0,996.0
142,8,142,130.0,870.0,4.0,996.0
143,8,143,82.0,918.0,4.0,996.0
144,8,144,51.0,949.0,4.0,996.0
145,8,145,65.0,935.0,4.0,996.0
146,8,146,108.0,892.0,5.0,995.0
147,8,147,152.0,848.0,4.0,996.0
148,8,148,271.0,729.0,5.0,995.0
149,8,149,258.0,742.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,536.0,464.0
2,9,2,998.0,2.0,584.0,416.0
3,9,3,996.0,4.0,18.0,982.0
4,9,4,759.0,241.0,0.0,1000.0
5,9,5,181.0,819.0,0.0,1000.0
6,9,6,45.0,955.0,0.0,1000.0
7,9,7,14.0,986.0,0.0,1000.0
8,9,8,4.0,996.0,0.0,1000.0
9,9,9,1.0,999.0,0.0,1000.0
10,9,10,2.0,998.0,0.0,1000.0
11,9,11,237.0,763.0,0.0,1000.0
12,9,12,596.0,404.0,0.0,1000.0
13,9,13,203.0,797.0,0.0,1000.0
14,9,14,53.0,947.0,0.0,1000.0
15,9,15,14.0,986.0,0.0,1000.0
16,9,16,4.0,996.0,0.0,1000.0
17,9,17,2.0,998.0,0.0,1000.0
18,9,18,3.0,997.0,0.0,1000.0
19,9,19,219.0,781.0,0.0,1000.0
20,9,20,550.0,450.0,0.0,1000.0
21,9,21,249.0,751.0,0.0,1000.0
22,9,22,90.0,910.0,0.0,1000.0
23,9,23,21.0,979.0,0.0,1000.0
24,9,24,4.0,996.0,0.0,1000.0
25,9,25,1.0,999.0,0.0,1000.0
26,9,26,3.0,997.0,0.0,1000.0
27,9,27,198.0,802.0,0.0,1000.0
28,9,28,507.0,493.0,0.0,1000.0
29,9,29,258.0,742.0,0.0,1000.0
30,9,30,115.0,885.0,0.0,1000.0
31,9,31,39.0,961.0,0.0,1000.0
32,9,32,10.0,990.0,0.0,1000.0
33,9,33,1.0,999.0,0.0,1000.0
34,9,34,3.0,997.0,0.0,1000.0
35,9,35,174.0,826.0,0.0,1000.0
36,9,36,474.0,526.0,0.0,1000.0
37,9,37,374.0,626.0,0.0,1000.0
38,9,38,160.0,840.0,0.0,1000.0
39,9,39,52.0,948.0,0.0,1000.0
40,9,40,14.0,986.0,0.0,1000.0
41,9,41,5.0,995.0,0.0,1000.0
42,9,42,3.0,997.0,0.0,1000.0
43,9,43,157.0,843.0,0.0,1000.0
44,9,44,341.0,659.0,0.0,1000.0
45,9,45,397.0,603.0,0.0,1000.0
46,9,46,257.0,743.0,0.0,1000.0
47,9,47,76.0,924.0,0.0,1000.0
48,9,48,17.0,983.0,0.0,1000.0
49,9,49,6.0,994.0,0.0,1000.0
50,9,50,3.0,997.0,0.0,1000.0
51,9,51,143.0,857.0,0.0,1000.0
52,9,52,274.0,726.0,0.0,1000.0
53,9,53,306.0,694.0,0.0,1000.0
54,9,54,271.0,729.0,0.0,1000.0
55,9,55,112.0,888.0,0.0,1000.0
56,9,56,33.0,967.0,0.0,1000.0
57,9,57,12.0,988.0,0.0,1000.0
58,9,58,4.0,996.0,0.0,1000.0
59,9,59,123.0,877.0,0.0,1000.0
60,9,60,261.0,739.0,0.0,1000.0
61,9,61,287.0,713.0,0.0,1000.0
62,9,62,268.0,732.0,0.0,1000.0
63,9,63,128.0,872.0,0.0,1000.0
64,9,64,38.0,962.0,0.0,1000.0
65,9,65,17.0,983.0,0.0,1000.0
66,9,66,4.0,996.0,0.0,1000.0
67,9,67,112.0,888.0,0.0,1000.0
68,9,68,253.0,747.0,0.0,1000.0
69,9,69,280.0,720.0,0.0,1000.0
70,9,70,265.0,735.0,0.0,1000.0
71,9,71,149.0,851.0,0.0,1000.0
72,9,72,46.0,954.0,0.0,1000.0
73,9,73,21.0,979.0,0.0,1000.0
74,9,74,5.0,995.0,0.0,1000.0
75,9,75,97.0,903.0,0.0,1000.0
76,9,76,234.0,766.0,0.0,1000.0
77,9,77,281.0,719.0,0.0,1000.0
78,9,78,267.0,733.0,0.0,1000.0
79,9,79,159.0,841.0,0.0,1000.0
80,9,80,62.0,938.0,0.0,1000.0
81,9,81,24.0,976.0,0.0,1000.0
82,9,82,9.0,991.0,0.0,1000.0
83,9,83,84.0,916.0,0.0,1000.0
84,9,84,211.0,789.0,0.0,1000.0
85,9,85,264.0,736.0,0.0,1000.0
86,9,86,271.0,729.0,0.0,1000.0
87,9,87,212.0,788.0,0.0,1000.0
88,9,88,84.0,916.0,0.0,1000.0
89,9,89,32.0,968.0,0.0,1000.0
90,9,90,10.0,990.0,0.0,1000.0
91,9,91,78.0,922.0,0.0,1000.0
92,9,92,206.0,794.0,0.0,1000.0
93,9,93,257.0,743.0,0.0,1000.0
94,9,94,231.0,769.0,0.0,1000.0
95,9,95,215.0,785.0,0.0,1000.0
96,9,96,94.0,906.0,0.0,1000.0
97,9,97,38.0,962.0,0.0,1000.0
98,9,98,15.0,985.0,0.0,1000.0
99,9,99,68.0,932.0,0.0,1000.0
100,9,100,189.0,811.0,0.0,1000.0
101,9,101,242.0,758.0,0.0,1000.0
102,9,102,273.0,727.0,0.0,1000.0
103,9,103,319.0,681.0,0.0,1000.0
104,9,104,130.0,870.0,0.0,1000.0
105,9,105,51.0,949.0,0.0,1000.0
106,9,106,20.0,980.0,0.0,1000.0
107,9,107,67.0,933.0,0.0,1000.0
108,9,108,178.0,822.0,0.0,1000.0
109,9,109,184.0,816.0,0.0,1000.0
110,9,110,168.0,832.0,0.0,1000.0
111,9,111,292.0,708.0,0.0,1000.0
112,9,112,141.0,859.0,0.0,1000.0
113,9,113,60.0,940.0,0.0,1000.0
114,9,114,21.0,979.0,0.0,1000.0
115,9,115,60.0,940.0,0.0,1000.0
116,9,116,177.0,823.0,0.0,1000.0
117,9,117,185.0,815.0,0.0,1000.0
118,9,118,183.0,817.0,0.0,1000.0
119,9,119,287.0,713.0,0.0,1000.0
120,9,120,159.0,841.0,0.0,1000.0
121,9,121,72.0,928.0,0.0,1000.0
122,9,122,30.0,970.0,0.0,1000.0
123,9,123,52.0,948.0,0.0,1000.0
124,9,124,160.0,840.0,0.0,1000.0
125,9,125,167.0,833.0,0.0,1000.0
126,9,126,179.0,821.0,0.0,1000.0
127,9,127,281.0,719.0,0.0,1000.0
128,9,128,167.0,833.0,0.0,1000.0
129,9,129,79.0,921.0,0.0,1000.0
130,9,130,35.0,965.0,0.0,1000.0
131,9,131,49.0,951.0,0.0,1000.0
132,9,132,150.0,850.0,0.0,1000.0
133,9,133,171.0,829.0,0.0,1000.0
134,9,134,173.0,827.0,0.0,1000.0
135,9,135,282.0,718.0,0.0,1000.0
136,9,136,254.0,746.0,0.0,1000.0
137,9,137,207.0,793.0,0.0,1000.0
138,9,138,57.0,943.0,0.0,1000.0
139,9,139,54.0,946.0,0.0,1000.0
140,9,140,129.0,871.0,0.0,1000.0
141,9,141,167.0,833.0,0.0,1000.0
142,9,142,159.0,841.0,0.0,1000.0
143,9,143,197.0,803.0,0.0,1000.0
144,9,144,167.0,833.0,0.0,1000.0
145,9,145,197.0,803.0,0.0,1000.0
146,9,146,65.0,935.0,0.0,1000.0
147,9,147,57.0,943.0,0.0,1000.0
148,9,148,115.0,885.0,0.0,1000.0
149,9,149,166.0,834.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,164.0,836.0
2,10,2,995.0,5.0,100.0,900.0
3,10,3,777.0,223.0,80.0,920.0
4,10,4,208.0,792.0,63.0,937.0
5,10,5,43.0,957.0,10.0,990.0
6,10,6,10.0,990.0,9.0,991.0
7,10,7,1.0,999.0,9.0,991.0
8,10,8,2.0,998.0,9.0,991.0
9,10,9,2.0,998.0,9.0,991.0
10,10,10,219.0,781.0,9.0,991.0
11,10,11,594.0,406.0,9.0,991.0
12,10,12,346.0,654.0,9.0,991.0
13,10,13,151.0,849.0,9.0,991.0
14,10,14,28.0,972.0,9.0,991.0
15,10,15,5.0,995.0,9.0,991.0
16,10,16,2.0,998.0,9.0,991.0
17,10,17,1.0,999.0,9.0,991.0
18,10,18,194.0,806.0,9.0,991.0
19,10,19,431.0,569.0,9.0,991.0
20,10,20,274.0,726.0,9.0,991.0
21,10,21,166.0,834.0,9.0,991.0
22,10,22,42.0,958.0,9.0,991.0
23,10,23,7.0,993.0,9.0,991.0
24,10,24,2.0,998.0,9.0,991.0
25,10,25,2.0,998.0,9.0,991.0
26,10,26,176.0,824.0,9.0,991.0
27,10,27,400.0,600.0,9.0,991.0
28,10,28,292.0,708.0,9.0,991.0
29,10,29,168.0,832.0,9.0,991.0
30,10,30,54.0,946.0,9.0,991.0
31,10,31,12.0,988.0,9.0,991.0
32,10,32,2.0,998.0,9.0,991.0
33,10,33,2.0,998.0,9.0,991.0
34,10,34,161.0,839.0,9.0,991.0
35,10,35,369.0,631.0,9.0,991.0
36,10,36,320.0,680.0,9.0,991.0
37,10,37,185.0,815.0,9.0,991.0
38,10,38,77.0,923.0,9.0,991.0
39,10,39,20.0,980.0,9.0,991.0
40,10,40,6.0,994.0,9.0,991.0
41,10,41,4.0,996.0,9.0,991.0
42,10,42,141.0,859.0,9.0,991.0
43,10,43,335.0,665.0,9.0,991.0
44,10,44,412.0,588.0,9.0,991.0
45,10,45,210.0,790.0,9.0,991.0
46,10,46,88.0,912.0,9.0,991.0
47,10,47,25.0,975.0,9.0,991.0
48,10,48,7.0,993.0,9.0,991.0
49,10,49,5.0,995.0,9.0,991.0
50,10,50,127.0,873.0,9.0,991.0
51,10,51,228.0,772.0,9.0,991.0
52,10,52,392.0,608.0,9.0,991.0
53,10,53,233.0,767.0,9.0,991.0
54,10,54,108.0,892.0,9.0,991.0
55,10,55,32.0,968.0,9.0,991.0
56,10,56,11.0,989.0,9.0,991.0
57,10,57,6.0,994.0,9.0,991.0
58,10,58,112.0,888.0,9.0,991.0
59,10,59,211.0,789.0,9.0,991.0
60,10,60,376.0,624.0,9.0,991.0
61,10,61,263.0,737.0,9.0,991.0
62,10,62,128.0,872.0,9.0,991.0
63,10,63,38.0,962.0,9.0,991.0
64,10,64,14.0,986.0,9.0,991.0
65,10,65,5.0,995.0,9.0,991.0
66,10,66,96.0,904.0,9.0,991.0
67,10,67,193.0,807.0,9.0,991.0
68,10,68,342.0,658.0,9.0,991.0
69,10,69,276.0,724.0,9.0,991.0
70,10,70,144.0,856.0,9.0,991.0
71,10,71,50.0,950.0,9.0,991.0
72,10,72,24.0,976.0,9.0,991.0
73,10,73,6.0,994.0,9.0,991.0
74,10,74,87.0,913.0,9.0,991.0
75,10,75,176.0,824.0,9.0,991.0
76,10,76,319.0,681.0,9.0,991.0
77,10,77,282.0,718.0,9.0,991.0
78,10,78,189.0,811.0,9.0,991.0
79,10,79,62.0,938.0,9.0,991.0
80,10,80,34.0,966.0,9.0,991.0
81,10,81,12.0,988.0,9.0,991.0
82,10,82,81.0,919.0,9.0,991.0
83,10,83,194.0,806.0,9.0,991.0
84,10,84,306.0,694.0,9.0,991.0
85,10,85,253.0,747.0,9.0,991.0
86,10,86,203.0,797.0,9.0,991.0
87,10,87,76.0,924.0,9.0,991.0
88,10,88,36.0,964.0,9.0,991.0
89,10,89,12.0,988.0,9.0,991.0
90,10,90,44.0,956.0,9.0,991.0
91,10,91,176.0,824.0,9.0,991.0
92,10,92,284.0,716.0,9.0,991.0
93,10,93,254.0,746.0,9.0,991.0
94,10,94,210.0,790.0,9.0,991.0
95,10,95,93.0,907.0,9.0,991.0
96,10,96,44.0,956.0,9.0,991.0
97,10,97,16.0,984.0,9.0,991.0
98,10,98,47.0,953.0,9.0,991.0
99,10,99,170.0,830.0,9.0,991.0
100,10,100,273.0,727.0,9.0,991.0
101,10,101,332.0,668.0,9.0,991.0
102,10,102,223.0,777.0,9.0,991.0
103,10,103,111.0,889.0,9.0,991.0
104,10,104,56.0,944.0,9.0,991.0
105,10,105,15.0,985.0,9.0,991.0
106,10,106,43.0,957.0,9.0,991.0
107,10,107,149.0,851.0,9.0,991.0
108,10,108,179.0,821.0,9.0,991.0
109,10,109,314.0,686.0,9.0,991.0
110,10,110,238.0,762.0,9.0,991.0
111,10,111,119.0,881.0,9.0,991.0
112,10,112,68.0,932.0,9.0,991.0
113,10,113,22.0,978.0,9.0,991.0
114,10,114,42.0,958.0,9.0,991.0
115,10,115,136.0,864.0,9.0,991.0
116,10,116,173.0,827.0,9.0,991.0
117,10,117,296.0,704.0,9.0,991.0
118,10,118,243.0,757.0,9.0,991.0
119,10,119,137.0,863.0,9.0,991.0
120,10,120,74.0,926.0,9.0,991.0
121,10,121,27.0,973.0,9.0,991.0
122,10,122,42.0,958.0,9.0,991.0
123,10,123,127.0,873.0,9.0,991.0
124,10,124,164.0,836.0,9.0,991.0
125,10,125,283.0,717.0,9.0,991.0
126,10,126,238.0,762.0,9.0,991.0
127,10,127,151.0,849.0,9.0,991.0
128,10,128,84.0,916.0,9.0,991.0
129,10,129,30.0,970.0,9.0,991.0
130,10,130,39.0,961.0,9.0,991.0
131,10,131,116.0,884.0,9.0,991.0
132,10,132,157.0,843.0,9.0,991.0
133,10,133,270.0,730.0,9.0,991.0
134,10,134,248.0,752.0,9.0,991.0
135,10,135,189.0,811.0,9.0,991.0
136,10,136,96.0,904.0,9.0,991.0
137,10,137,38.0,962.0,9.0,991.0
138,10,138,40.0,960.0,9.0,991.0
139,10,139,109.0,891.0,9.0,991.0
140,10,140,149.0,851.0,9.0,991.0
141,10,141,244.0,756.0,9.0,991.0
142,10,142,218.0,782.0,9.0,991.0
143,10,143,205.0,795.0,9.0,991.0
144,10,144,111.0,889.0,9.0,991.0
145,10,145,44.0,956.0,9.0,991.0
146,10,146,40.0,960.0,9.0,991.0
147,10,147,107.0,893.0,9.0,991.0
148,10,148,155.0,845.0,9.0,991.0
149,10,149,231.0,769.0,9.0,991.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,556.0,444.0
2,11,2,991.0,9.0,555.0,445.0
3,11,3,754.0,246.0,559.0,441.0
4,11,4,344.0,656.0,618.0,382.0
5,11,5,58.0,942.0,9.0,991.0
6,11,6,8.0,992.0,0.0,1000.0
7,11,7,1.0,999.0,0.0,1000.0
8,11,8,1.0,999.0,0.0,1000.0
9,11,9,7.0,993.0,0.0,1000.0
10,11,10,237.0,763.0,0.0,1000.0
11,11,11,434.0,566.0,0.0,1000.0
12,11,12,343.0,657.0,0.0,1000.0
13,11,13,94.0,906.0,0.0,1000.0
14,11,14,19.0,981.0,0.0,1000.0
15,11,15,2.0,998.0,0.0,1000.0
16,11,16,1.0,999.0,0.0,1000.0
17,11,17,7.0,993.0,0.0,1000.0
18,11,18,213.0,787.0,0.0,1000.0
19,11,19,404.0,596.0,0.0,1000.0
20,11,20,354.0,646.0,0.0,1000.0
21,11,21,134.0,866.0,0.0,1000.0
22,11,22,36.0,964.0,0.0,1000.0
23,11,23,6.0,994.0,0.0,1000.0
24,11,24,1.0,999.0,0.0,1000.0
25,11,25,7.0,993.0,0.0,1000.0
26,11,26,186.0,814.0,0.0,1000.0
27,11,27,364.0,636.0,0.0,1000.0
28,11,28,345.0,655.0,0.0,1000.0
29,11,29,163.0,837.0,0.0,1000.0
30,11,30,49.0,951.0,0.0,1000.0
31,11,31,16.0,984.0,0.0,1000.0
32,11,32,3.0,997.0,0.0,1000.0
33,11,33,8.0,992.0,0.0,1000.0
34,11,34,171.0,829.0,0.0,1000.0
35,11,35,334.0,666.0,0.0,1000.0
36,11,36,339.0,661.0,0.0,1000.0
37,11,37,189.0,811.0,0.0,1000.0
38,11,38,59.0,941.0,0.0,1000.0
39,11,39,24.0,976.0,0.0,1000.0
40,11,40,7.0,993.0,0.0,1000.0
41,11,41,8.0,992.0,0.0,1000.0
42,11,42,159.0,841.0,0.0,1000.0
43,11,43,312.0,688.0,0.0,1000.0
44,11,44,323.0,677.0,0.0,1000.0
45,11,45,208.0,792.0,0.0,1000.0
46,11,46,72.0,928.0,0.0,1000.0
47,11,47,24.0,976.0,0.0,1000.0
48,11,48,10.0,990.0,0.0,1000.0
49,11,49,8.0,992.0,0.0,1000.0
50,11,50,141.0,859.0,0.0,1000.0
51,11,51,295.0,705.0,0.0,1000.0
52,11,52,310.0,690.0,0.0,1000.0
53,11,53,228.0,772.0,0.0,1000.0
54,11,54,97.0,903.0,0.0,1000.0
55,11,55,29.0,971.0,0.0,1000.0
56,11,56,12.0,988.0,0.0,1000.0
57,11,57,8.0,992.0,0.0,1000.0
58,11,58,131.0,869.0,0.0,1000.0
59,11,59,282.0,718.0,0.0,1000.0
60,11,60,304.0,696.0,0.0,1000.0
61,11,61,223.0,777.0,0.0,1000.0
62,11,62,110.0,890.0,0.0,1000.0
63,11,63,37.0,963.0,0.0,1000.0
64,11,64,17.0,983.0,0.0,1000.0
65,11,65,12.0,988.0,0.0,1000.0
66,11,66,120.0,880.0,0.0,1000.0
67,11,67,255.0,745.0,0.0,1000.0
68,11,68,306.0,694.0,0.0,1000.0
69,11,69,224.0,776.0,0.0,1000.0
70,11,70,124.0,876.0,0.0,1000.0
71,11,71,39.0,961.0,0.0,1000.0
72,11,72,20.0,980.0,0.0,1000.0
73,11,73,13.0,987.0,0.0,1000.0
74,11,74,110.0,890.0,0.0,1000.0
75,11,75,234.0,766.0,0.0,1000.0
76,11,76,318.0,682.0,0.0,1000.0
77,11,77,224.0,776.0,0.0,1000.0
78,11,78,137.0,863.0,0.0,1000.0
79,11,79,55.0,945.0,0.0,1000.0
80,11,80,27.0,973.0,0.0,1000.0
81,11,81,17.0,983.0,0.0,1000.0
82,11,82,107.0,893.0,0.0,1000.0
83,11,83,215.0,785.0,0.0,1000.0
84,11,84,315.0,685.0,0.0,1000.0
85,11,85,229.0,771.0,0.0,1000.0
86,11,86,139.0,861.0,0.0,1000.0
87,11,87,66.0,934.0,0.0,1000.0
88,11,88,32.0,968.0,0.0,1000.0
89,11,89,17.0,983.0,0.0,1000.0
90,11,90,94.0,906.0,0.0,1000.0
91,11,91,205.0,795.0,0.0,1000.0
92,11,92,357.0,643.0,0.0,1000.0
93,11,93,257.0,743.0,0.0,1000.0
94,11,94,145.0,855.0,0.0,1000.0
95,11,95,67.0,933.0,0.0,1000.0
96,11,96,38.0,962.0,0.0,1000.0
97,11,97,17.0,983.0,0.0,1000.0
98,11,98,88.0,912.0,0.0,1000.0
99,11,99,146.0,854.0,0.0,1000.0
100,11,100,316.0,684.0,0.0,1000.0
101,11,101,296.0,704.0,0.0,1000.0
102,11,102,169.0,831.0,0.0,1000.0
103,11,103,80.0,920.0,0.0,1000.0
104,11,104,47.0,953.0,0.0,1000.0
105,11,105,17.0,983.0,0.0,1000.0
106,11,106,81.0,919.0,0.0,1000.0
107,11,107,146.0,854.0,0.0,1000.0
108,11,108,259.0,741.0,0.0,1000.0
109,11,109,355.0,645.0,0.0,1000.0
110,11,110,185.0,815.0,0.0,1000.0
111,11,111,85.0,915.0,0.0,1000.0
112,11,112,51.0,949.0,0.0,1000.0
113,11,113,23.0,977.0,0.0,1000.0
114,11,114,71.0,929.0,0.0,1000.0
115,11,115,142.0,858.0,0.0,1000.0
116,11,116,182.0,818.0,0.0,1000.0
117,11,117,349.0,651.0,0.0,1000.0
118,11,118,205.0,795.0,0.0,1000.0
119,11,119,113.0,887.0,0.0,1000.0
120,11,120,61.0,939.0,0.0,1000.0
121,11,121,28.0,972.0,0.0,1000.0
122,11,122,70.0,930.0,0.0,1000.0
123,11,123,131.0,869.0,0.0,1000.0
124,11,124,163.0,837.0,0.0,1000.0
125,11,125,334.0,666.0,0.0,1000.0
126,11,126,210.0,790.0,0.0,1000.0
127,11,127,112.0,888.0,0.0,1000.0
128,11,128,67.0,933.0,0.0,1000.0
129,11,129,32.0,968.0,0.0,1000.0
130,11,130,70.0,930.0,0.0,1000.0
131,11,131,129.0,871.0,0.0,1000.0
132,11,132,157.0,843.0,0.0,1000.0
133,11,133,309.0,691.0,0.0,1000.0
134,11,134,223.0,777.0,0.0,1000.0
135,11,135,120.0,880.0,0.0,1000.0
136,11,136,68.0,932.0,0.0,1000.0
137,11,137,34.0,966.0,0.0,1000.0
138,11,138,59.0,941.0,0.0,1000.0
139,11,139,120.0,880.0,0.0,1000.0
140,11,140,163.0,837.0,0.0,1000.0
141,11,141,303.0,697.0,0.0,1000.0
142,11,142,259.0,741.0,0.0,1000.0
143,11,143,135.0,865.0,0.0,1000.0
144,11,144,81.0,919.0,0.0,1000.0
145,11,145,45.0,955.0,0.0,1000.0
146,11,146,56.0,944.0,0.0,1000.0
147,11,147,99.0,901.0,0.0,1000.0
148,11,148,149.0,851.0,0.0,1000.0
149,11,149,264.0,736.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,995.0,5.0,575.0,425.0
2,12,2,610.0,390.0,576.0,424.0
3,12,3,141.0,859.0,518.0,482.0
4,12,4,25.0,975.0,479.0,521.0
5,12,5,7.0,993.0,3.0,997.0
6,12,6,0.0,1000.0,2.0,998.0
7,12,7,1.0,999.0,2.0,998.0
8,12,8,4.0,996.0,2.0,998.0
9,12,9,386.0,614.0,2.0,998.0
10,12,10,611.0,389.0,2.0,998.0
11,12,11,176.0,824.0,2.0,998.0
12,12,12,37.0,963.0,2.0,998.0
13,12,13,8.0,992.0,2.0,998.0
14,12,14,2.0,998.0,2.0,998.0
15,12,15,2.0,998.0,2.0,998.0
16,12,16,3.0,997.0,2.0,998.0
17,12,17,244.0,756.0,2.0,998.0
18,12,18,568.0,432.0,2.0,998.0
19,12,19,215.0,785.0,2.0,998.0
20,12,20,60.0,940.0,2.0,998.0
21,12,21,15.0,985.0,2.0,998.0
22,12,22,2.0,998.0,2.0,998.0
23,12,23,3.0,997.0,2.0,998.0
24,12,24,3.0,997.0,2.0,998.0
25,12,25,227.0,773.0,2.0,998.0
26,12,26,539.0,461.0,2.0,998.0
27,12,27,254.0,746.0,2.0,998.0
28,12,28,81.0,919.0,2.0,998.0
29,12,29,22.0,978.0,2.0,998.0
30,12,30,6.0,994.0,2.0,998.0
31,12,31,3.0,997.0,2.0,998.0
32,12,32,4.0,996.0,2.0,998.0
33,12,33,198.0,802.0,2.0,998.0
34,12,34,493.0,507.0,2.0,998.0
35,12,35,285.0,715.0,2.0,998.0
36,12,36,105.0,895.0,2.0,998.0
37,12,37,26.0,974.0,2.0,998.0
38,12,38,9.0,991.0,2.0,998.0
39,12,39,3.0,997.0,2.0,998.0
40,12,40,4.0,996.0,2.0,998.0
41,12,41,181.0,819.0,2.0,998.0
42,12,42,441.0,559.0,2.0,998.0
43,12,43,311.0,689.0,2.0,998.0
44,12,44,146.0,854.0,2.0,998.0
45,12,45,41.0,959.0,2.0,998.0
46,12,46,12.0,988.0,2.0,998.0
47,12,47,4.0,996.0,2.0,998.0
48,12,48,4.0,996.0,2.0,998.0
49,12,49,173.0,827.0,2.0,998.0
50,12,50,401.0,599.0,2.0,998.0
51,12,51,315.0,685.0,2.0,998.0
52,12,52,164.0,836.0,2.0,998.0
53,12,53,64.0,936.0,2.0,998.0
54,12,54,23.0,977.0,2.0,998.0
55,12,55,10.0,990.0,2.0,998.0
56,12,56,3.0,997.0,2.0,998.0
57,12,57,156.0,844.0,2.0,998.0
58,12,58,359.0,641.0,2.0,998.0
59,12,59,355.0,645.0,2.0,998.0
60,12,60,189.0,811.0,2.0,998.0
61,12,61,72.0,928.0,2.0,998.0
62,12,62,22.0,978.0,2.0,998.0
63,12,63,11.0,989.0,2.0,998.0
64,12,64,3.0,997.0,2.0,998.0
65,12,65,144.0,856.0,2.0,998.0
66,12,66,303.0,697.0,2.0,998.0
67,12,67,330.0,670.0,2.0,998.0
68,12,68,213.0,787.0,2.0,998.0
69,12,69,100.0,900.0,2.0,998.0
70,12,70,39.0,961.0,2.0,998.0
71,12,71,16.0,984.0,2.0,998.0
72,12,72,6.0,994.0,2.0,998.0
73,12,73,124.0,876.0,2.0,998.0
74,12,74,285.0,715.0,2.0,998.0
75,12,75,316.0,684.0,2.0,998.0
76,12,76,216.0,784.0,2.0,998.0
77,12,77,113.0,887.0,2.0,998.0
78,12,78,47.0,953.0,2.0,998.0
79,12,79,19.0,981.0,2.0,998.0
80,12,80,7.0,993.0,2.0,998.0
81,12,81,115.0,885.0,2.0,998.0
82,12,82,262.0,738.0,2.0,998.0
83,12,83,302.0,698.0,2.0,998.0
84,12,84,266.0,734.0,2.0,998.0
