,sim_id,time,S,I,C,D
63,8,63,343.0,657.0,8.0,992.0
64,8,64,315.0,685.0,8.0,992.0
65,8,65,313.0,687.0,8.0,992.0
66,8,66,267.0,733.0,8.0,992.0
67,8,67,261.0,739.0,8.0,992.0
68,8,68,249.0,751.0,8.0,992.0
69,8,69,267.0,733.0,8.0,992.0
70,8,70,264.0,736.0,8.0,992.0
71,8,71,349.0,651.0,8.0,992.0
72,8,72,358.0,642.0,8.0,992.0
73,8,73,354.0,646.0,8.0,992.0
74,8,74,303.0,697.0,8.0,992.0
75,8,75,290.0,710.0,8.0,992.0
76,8,76,260.0,740.0,8.0,992.0
77,8,77,248.0,752.0,8.0,992.0
78,8,78,211.0,789.0,8.0,992.0
79,8,79,255.0,745.0,8.0,992.0
80,8,80,301.0,699.0,8.0,992.0
81,8,81,357.0,643.0,8.0,992.0
82,8,82,339.0,661.0,8.0,992.0
83,8,83,324.0,676.0,8.0,992.0
84,8,84,300.0,700.0,8.0,992.0
85,8,85,297.0,703.0,8.0,992.0
86,8,86,261.0,739.0,8.0,992.0
87,8,87,239.0,761.0,8.0,992.0
88,8,88,249.0,751.0,8.0,992.0
89,8,89,277.0,723.0,8.0,992.0
90,8,90,315.0,685.0,8.0,992.0
91,8,91,324.0,676.0,8.0,992.0
92,8,92,315.0,685.0,8.0,992.0
93,8,93,306.0,694.0,8.0,992.0
94,8,94,299.0,701.0,8.0,992.0
95,8,95,259.0,741.0,8.0,992.0
96,8,96,263.0,737.0,8.0,992.0
97,8,97,253.0,747.0,8.0,992.0
98,8,98,269.0,731.0,8.0,992.0
99,8,99,298.0,702.0,8.0,992.0
100,8,100,315.0,685.0,8.0,992.0
101,8,101,314.0,686.0,8.0,992.0
102,8,102,333.0,667.0,8.0,992.0
103,8,103,297.0,703.0,8.0,992.0
104,8,104,280.0,720.0,8.0,992.0
105,8,105,269.0,731.0,8.0,992.0
106,8,106,249.0,751.0,8.0,992.0
107,8,107,245.0,755.0,8.0,992.0
108,8,108,283.0,717.0,8.0,992.0
109,8,109,276.0,724.0,8.0,992.0
110,8,110,325.0,675.0,8.0,992.0
111,8,111,323.0,677.0,8.0,992.0
112,8,112,319.0,681.0,8.0,992.0
113,8,113,312.0,688.0,8.0,992.0
114,8,114,315.0,685.0,8.0,992.0
115,8,115,294.0,706.0,8.0,992.0
116,8,116,320.0,680.0,8.0,992.0
117,8,117,335.0,665.0,8.0,992.0
118,8,118,346.0,654.0,8.0,992.0
119,8,119,355.0,645.0,8.0,992.0
120,8,120,335.0,665.0,8.0,992.0
121,8,121,301.0,699.0,8.0,992.0
122,8,122,291.0,709.0,8.0,992.0
123,8,123,260.0,740.0,8.0,992.0
124,8,124,227.0,773.0,8.0,992.0
125,8,125,252.0,748.0,8.0,992.0
126,8,126,290.0,710.0,8.0,992.0
127,8,127,361.0,639.0,8.0,992.0
128,8,128,410.0,590.0,8.0,992.0
129,8,129,416.0,584.0,8.0,992.0
130,8,130,434.0,566.0,8.0,992.0
131,8,131,375.0,625.0,8.0,992.0
132,8,132,338.0,662.0,8.0,992.0
133,8,133,292.0,708.0,8.0,992.0
134,8,134,269.0,731.0,8.0,992.0
135,8,135,267.0,733.0,8.0,992.0
136,8,136,294.0,706.0,8.0,992.0
137,8,137,305.0,695.0,8.0,992.0
138,8,138,345.0,655.0,8.0,992.0
139,8,139,316.0,684.0,8.0,992.0
140,8,140,296.0,704.0,8.0,992.0
141,8,141,248.0,752.0,8.0,992.0
142,8,142,250.0,750.0,8.0,992.0
143,8,143,234.0,766.0,8.0,992.0
144,8,144,238.0,762.0,8.0,992.0
145,8,145,280.0,720.0,8.0,992.0
146,8,146,333.0,667.0,8.0,992.0
147,8,147,337.0,663.0,8.0,992.0
148,8,148,373.0,627.0,8.0,992.0
149,8,149,310.0,690.0,8.0,992.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,996.0,4.0,228.0,772.0
2,9,2,895.0,105.0,174.0,826.0
3,9,3,687.0,313.0,14.0,986.0
4,9,4,511.0,489.0,9.0,991.0
5,9,5,385.0,615.0,9.0,991.0
6,9,6,283.0,717.0,9.0,991.0
7,9,7,199.0,801.0,9.0,991.0
8,9,8,128.0,872.0,9.0,991.0
9,9,9,189.0,811.0,9.0,991.0
10,9,10,348.0,652.0,9.0,991.0
11,9,11,431.0,569.0,9.0,991.0
12,9,12,452.0,548.0,9.0,991.0
13,9,13,474.0,526.0,9.0,991.0
14,9,14,486.0,514.0,9.0,991.0
15,9,15,418.0,582.0,9.0,991.0
16,9,16,338.0,662.0,9.0,991.0
17,9,17,269.0,731.0,9.0,991.0
18,9,18,268.0,732.0,9.0,991.0
19,9,19,279.0,721.0,9.0,991.0
20,9,20,267.0,733.0,9.0,991.0
21,9,21,279.0,721.0,9.0,991.0
22,9,22,340.0,660.0,9.0,991.0
23,9,23,355.0,645.0,9.0,991.0
24,9,24,406.0,594.0,9.0,991.0
25,9,25,409.0,591.0,9.0,991.0
26,9,26,369.0,631.0,9.0,991.0
27,9,27,358.0,642.0,9.0,991.0
28,9,28,278.0,722.0,9.0,991.0
29,9,29,247.0,753.0,9.0,991.0
30,9,30,258.0,742.0,9.0,991.0
31,9,31,224.0,776.0,9.0,991.0
32,9,32,227.0,773.0,9.0,991.0
33,9,33,277.0,723.0,9.0,991.0
34,9,34,271.0,729.0,9.0,991.0
35,9,35,314.0,686.0,9.0,991.0
36,9,36,323.0,677.0,9.0,991.0
37,9,37,287.0,713.0,9.0,991.0
38,9,38,274.0,726.0,9.0,991.0
39,9,39,240.0,760.0,9.0,991.0
40,9,40,215.0,785.0,9.0,991.0
41,9,41,242.0,758.0,10.0,990.0
42,9,42,263.0,737.0,9.0,991.0
43,9,43,258.0,742.0,9.0,991.0
44,9,44,309.0,691.0,9.0,991.0
45,9,45,326.0,674.0,9.0,991.0
46,9,46,340.0,660.0,9.0,991.0
47,9,47,346.0,654.0,10.0,990.0
48,9,48,325.0,675.0,9.0,991.0
49,9,49,328.0,672.0,9.0,991.0
50,9,50,360.0,640.0,9.0,991.0
51,9,51,351.0,649.0,9.0,991.0
52,9,52,352.0,648.0,9.0,991.0
53,9,53,349.0,651.0,9.0,991.0
54,9,54,355.0,645.0,9.0,991.0
55,9,55,325.0,675.0,9.0,991.0
56,9,56,274.0,726.0,9.0,991.0
57,9,57,252.0,748.0,9.0,991.0
58,9,58,261.0,739.0,9.0,991.0
59,9,59,269.0,731.0,9.0,991.0
60,9,60,290.0,710.0,9.0,991.0
61,9,61,302.0,698.0,9.0,991.0
62,9,62,364.0,636.0,9.0,991.0
63,9,63,362.0,638.0,9.0,991.0
64,9,64,343.0,657.0,9.0,991.0
65,9,65,289.0,711.0,9.0,991.0
66,9,66,268.0,732.0,9.0,991.0
67,9,67,252.0,748.0,9.0,991.0
68,9,68,246.0,754.0,9.0,991.0
69,9,69,235.0,765.0,10.0,990.0
70,9,70,279.0,721.0,10.0,990.0
71,9,71,294.0,706.0,9.0,991.0
72,9,72,320.0,680.0,9.0,991.0
73,9,73,326.0,674.0,9.0,991.0
74,9,74,334.0,666.0,9.0,991.0
75,9,75,298.0,702.0,9.0,991.0
76,9,76,263.0,737.0,9.0,991.0
77,9,77,246.0,754.0,9.0,991.0
78,9,78,254.0,746.0,9.0,991.0
79,9,79,271.0,729.0,9.0,991.0
80,9,80,294.0,706.0,9.0,991.0
81,9,81,291.0,709.0,9.0,991.0
82,9,82,315.0,685.0,9.0,991.0
83,9,83,340.0,660.0,9.0,991.0
84,9,84,360.0,640.0,9.0,991.0
85,9,85,322.0,678.0,9.0,991.0
86,9,86,292.0,708.0,9.0,991.0
87,9,87,259.0,741.0,9.0,991.0
88,9,88,262.0,738.0,9.0,991.0
89,9,89,266.0,734.0,9.0,991.0
90,9,90,246.0,754.0,9.0,991.0
91,9,91,239.0,761.0,9.0,991.0
92,9,92,285.0,715.0,9.0,991.0
93,9,93,319.0,681.0,9.0,991.0
94,9,94,326.0,674.0,9.0,991.0
95,9,95,323.0,677.0,9.0,991.0
96,9,96,318.0,682.0,9.0,991.0
97,9,97,309.0,691.0,9.0,991.0
98,9,98,278.0,722.0,9.0,991.0
99,9,99,279.0,721.0,9.0,991.0
100,9,100,262.0,738.0,9.0,991.0
101,9,101,290.0,710.0,9.0,991.0
102,9,102,305.0,695.0,9.0,991.0
103,9,103,290.0,710.0,9.0,991.0
104,9,104,298.0,702.0,9.0,991.0
105,9,105,310.0,690.0,9.0,991.0
106,9,106,281.0,719.0,9.0,991.0
107,9,107,287.0,713.0,9.0,991.0
108,9,108,267.0,733.0,10.0,990.0
109,9,109,267.0,733.0,9.0,991.0
110,9,110,330.0,670.0,9.0,991.0
111,9,111,355.0,645.0,9.0,991.0
112,9,112,344.0,656.0,9.0,991.0
113,9,113,346.0,654.0,9.0,991.0
114,9,114,312.0,688.0,9.0,991.0
115,9,115,296.0,704.0,9.0,991.0
116,9,116,276.0,724.0,9.0,991.0
117,9,117,228.0,772.0,9.0,991.0
118,9,118,216.0,784.0,9.0,991.0
119,9,119,273.0,727.0,9.0,991.0
120,9,120,312.0,688.0,9.0,991.0
121,9,121,356.0,644.0,9.0,991.0
122,9,122,371.0,629.0,9.0,991.0
123,9,123,366.0,634.0,9.0,991.0
124,9,124,331.0,669.0,9.0,991.0
125,9,125,302.0,698.0,9.0,991.0
126,9,126,247.0,753.0,9.0,991.0
127,9,127,235.0,765.0,9.0,991.0
128,9,128,243.0,757.0,9.0,991.0
129,9,129,276.0,724.0,9.0,991.0
130,9,130,321.0,679.0,9.0,991.0
131,9,131,358.0,642.0,9.0,991.0
132,9,132,364.0,636.0,9.0,991.0
133,9,133,370.0,630.0,9.0,991.0
134,9,134,342.0,658.0,9.0,991.0
135,9,135,333.0,667.0,9.0,991.0
136,9,136,313.0,687.0,9.0,991.0
137,9,137,291.0,709.0,9.0,991.0
138,9,138,321.0,679.0,9.0,991.0
139,9,139,334.0,666.0,9.0,991.0
140,9,140,310.0,690.0,9.0,991.0
141,9,141,306.0,694.0,9.0,991.0
142,9,142,289.0,711.0,9.0,991.0
143,9,143,275.0,725.0,9.0,991.0
144,9,144,262.0,738.0,9.0,991.0
145,9,145,258.0,742.0,9.0,991.0
146,9,146,293.0,707.0,9.0,991.0
147,9,147,359.0,641.0,9.0,991.0
148,9,148,399.0,601.0,9.0,991.0
149,9,149,375.0,625.0,9.0,991.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,607.0,393.0
2,10,2,998.0,2.0,271.0,729.0
3,10,3,996.0,4.0,28.0,972.0
4,10,4,994.0,6.0,7.0,993.0
5,10,5,937.0,63.0,4.0,996.0
6,10,6,801.0,199.0,4.0,996.0
7,10,7,649.0,351.0,4.0,996.0
8,10,8,527.0,473.0,4.0,996.0
9,10,9,341.0,659.0,4.0,996.0
10,10,10,225.0,775.0,4.0,996.0
11,10,11,147.0,853.0,4.0,996.0
12,10,12,148.0,852.0,4.0,996.0
13,10,13,248.0,752.0,4.0,996.0
14,10,14,346.0,654.0,4.0,996.0
15,10,15,390.0,610.0,4.0,996.0
16,10,16,456.0,544.0,4.0,996.0
17,10,17,474.0,526.0,4.0,996.0
18,10,18,446.0,554.0,4.0,996.0
19,10,19,417.0,583.0,4.0,996.0
20,10,20,362.0,638.0,4.0,996.0
21,10,21,359.0,641.0,4.0,996.0
22,10,22,356.0,644.0,4.0,996.0
23,10,23,342.0,658.0,4.0,996.0
24,10,24,319.0,681.0,4.0,996.0
25,10,25,300.0,700.0,4.0,996.0
26,10,26,268.0,732.0,4.0,996.0
27,10,27,258.0,742.0,4.0,996.0
28,10,28,233.0,767.0,4.0,996.0
29,10,29,229.0,771.0,4.0,996.0
30,10,30,291.0,709.0,4.0,996.0
31,10,31,345.0,655.0,4.0,996.0
32,10,32,342.0,658.0,4.0,996.0
33,10,33,343.0,657.0,4.0,996.0
34,10,34,326.0,674.0,4.0,996.0
35,10,35,300.0,700.0,4.0,996.0
36,10,36,286.0,714.0,4.0,996.0
37,10,37,252.0,748.0,4.0,996.0
38,10,38,239.0,761.0,4.0,996.0
39,10,39,289.0,711.0,4.0,996.0
40,10,40,323.0,677.0,4.0,996.0
41,10,41,317.0,683.0,4.0,996.0
42,10,42,302.0,698.0,4.0,996.0
43,10,43,287.0,713.0,4.0,996.0
44,10,44,280.0,720.0,4.0,996.0
45,10,45,259.0,741.0,4.0,996.0
46,10,46,254.0,746.0,4.0,996.0
47,10,47,252.0,748.0,4.0,996.0
48,10,48,278.0,722.0,4.0,996.0
49,10,49,307.0,693.0,4.0,996.0
50,10,50,303.0,697.0,4.0,996.0
51,10,51,302.0,698.0,4.0,996.0
52,10,52,296.0,704.0,4.0,996.0
53,10,53,269.0,731.0,4.0,996.0
54,10,54,254.0,746.0,4.0,996.0
55,10,55,279.0,721.0,4.0,996.0
56,10,56,293.0,707.0,4.0,996.0
57,10,57,307.0,693.0,4.0,996.0
58,10,58,307.0,693.0,4.0,996.0
59,10,59,303.0,697.0,4.0,996.0
60,10,60,306.0,694.0,4.0,996.0
61,10,61,288.0,712.0,4.0,996.0
62,10,62,255.0,745.0,4.0,996.0
63,10,63,246.0,754.0,4.0,996.0
64,10,64,261.0,739.0,4.0,996.0
65,10,65,295.0,705.0,4.0,996.0
66,10,66,328.0,672.0,4.0,996.0
67,10,67,360.0,640.0,4.0,996.0
68,10,68,377.0,623.0,4.0,996.0
69,10,69,338.0,662.0,4.0,996.0
70,10,70,308.0,692.0,4.0,996.0
71,10,71,270.0,730.0,4.0,996.0
72,10,72,259.0,741.0,4.0,996.0
73,10,73,244.0,756.0,4.0,996.0
74,10,74,239.0,761.0,4.0,996.0
75,10,75,246.0,754.0,4.0,996.0
76,10,76,324.0,676.0,4.0,996.0
77,10,77,361.0,639.0,4.0,996.0
78,10,78,400.0,600.0,4.0,996.0
79,10,79,370.0,630.0,4.0,996.0
80,10,80,386.0,614.0,4.0,996.0
81,10,81,326.0,674.0,4.0,996.0
82,10,82,316.0,684.0,4.0,996.0
83,10,83,283.0,717.0,4.0,996.0
84,10,84,265.0,735.0,4.0,996.0
85,10,85,269.0,731.0,4.0,996.0
86,10,86,300.0,700.0,4.0,996.0
87,10,87,282.0,718.0,4.0,996.0
88,10,88,339.0,661.0,4.0,996.0
89,10,89,349.0,651.0,4.0,996.0
90,10,90,308.0,692.0,4.0,996.0
91,10,91,308.0,692.0,4.0,996.0
92,10,92,277.0,723.0,4.0,996.0
93,10,93,282.0,718.0,4.0,996.0
94,10,94,298.0,702.0,4.0,996.0
95,10,95,268.0,732.0,4.0,996.0
96,10,96,275.0,725.0,4.0,996.0
97,10,97,307.0,693.0,4.0,996.0
98,10,98,291.0,709.0,4.0,996.0
99,10,99,306.0,694.0,4.0,996.0
100,10,100,282.0,718.0,4.0,996.0
101,10,101,280.0,720.0,4.0,996.0
102,10,102,320.0,680.0,4.0,996.0
103,10,103,322.0,678.0,4.0,996.0
104,10,104,352.0,648.0,4.0,996.0
105,10,105,364.0,636.0,4.0,996.0
106,10,106,341.0,659.0,4.0,996.0
107,10,107,355.0,645.0,4.0,996.0
108,10,108,312.0,688.0,4.0,996.0
109,10,109,262.0,738.0,4.0,996.0
110,10,110,248.0,752.0,4.0,996.0
111,10,111,241.0,759.0,4.0,996.0
112,10,112,268.0,732.0,4.0,996.0
113,10,113,333.0,667.0,4.0,996.0
114,10,114,351.0,649.0,4.0,996.0
115,10,115,412.0,588.0,4.0,996.0
116,10,116,426.0,574.0,4.0,996.0
117,10,117,395.0,605.0,4.0,996.0
118,10,118,330.0,670.0,4.0,996.0
119,10,119,301.0,699.0,4.0,996.0
120,10,120,249.0,751.0,4.0,996.0
121,10,121,233.0,767.0,4.0,996.0
122,10,122,223.0,777.0,4.0,996.0
123,10,123,269.0,731.0,4.0,996.0
124,10,124,289.0,711.0,4.0,996.0
125,10,125,345.0,655.0,4.0,996.0
126,10,126,352.0,648.0,4.0,996.0
127,10,127,349.0,651.0,4.0,996.0
128,10,128,311.0,689.0,4.0,996.0
129,10,129,270.0,730.0,4.0,996.0
130,10,130,246.0,754.0,4.0,996.0
131,10,131,262.0,738.0,4.0,996.0
132,10,132,299.0,701.0,4.0,996.0
133,10,133,292.0,708.0,4.0,996.0
134,10,134,298.0,702.0,4.0,996.0
135,10,135,337.0,663.0,4.0,996.0
136,10,136,368.0,632.0,4.0,996.0
137,10,137,352.0,648.0,4.0,996.0
138,10,138,306.0,694.0,4.0,996.0
139,10,139,255.0,745.0,4.0,996.0
140,10,140,278.0,722.0,4.0,996.0
141,10,141,271.0,729.0,4.0,996.0
142,10,142,273.0,727.0,4.0,996.0
143,10,143,257.0,743.0,4.0,996.0
144,10,144,270.0,730.0,4.0,996.0
145,10,145,316.0,684.0,4.0,996.0
146,10,146,334.0,666.0,4.0,996.0
147,10,147,291.0,709.0,4.0,996.0
148,10,148,296.0,704.0,4.0,996.0
149,10,149,270.0,730.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,583.0,417.0
2,11,2,889.0,111.0,208.0,792.0
3,11,3,762.0,238.0,182.0,818.0
4,11,4,628.0,372.0,114.0,886.0
5,11,5,541.0,459.0,112.0,888.0
6,11,6,425.0,575.0,112.0,888.0
7,11,7,346.0,654.0,112.0,888.0
8,11,8,295.0,705.0,112.0,888.0
9,11,9,301.0,699.0,113.0,887.0
10,11,10,329.0,671.0,112.0,888.0
11,11,11,351.0,649.0,112.0,888.0
12,11,12,326.0,674.0,112.0,888.0
13,11,13,339.0,661.0,113.0,887.0
14,11,14,310.0,690.0,113.0,887.0
15,11,15,262.0,738.0,113.0,887.0
16,11,16,280.0,720.0,111.0,889.0
17,11,17,273.0,727.0,18.0,982.0
18,11,18,288.0,712.0,18.0,982.0
19,11,19,289.0,711.0,18.0,982.0
20,11,20,289.0,711.0,19.0,981.0
21,11,21,284.0,716.0,18.0,982.0
22,11,22,267.0,733.0,18.0,982.0
23,11,23,260.0,740.0,18.0,982.0
24,11,24,283.0,717.0,18.0,982.0
25,11,25,274.0,726.0,18.0,982.0
26,11,26,295.0,705.0,18.0,982.0
27,11,27,283.0,717.0,18.0,982.0
28,11,28,279.0,721.0,18.0,982.0
29,11,29,293.0,707.0,18.0,982.0
30,11,30,298.0,702.0,18.0,982.0
31,11,31,289.0,711.0,19.0,981.0
32,11,32,310.0,690.0,18.0,982.0
33,11,33,296.0,704.0,18.0,982.0
34,11,34,303.0,697.0,18.0,982.0
35,11,35,319.0,681.0,18.0,982.0
36,11,36,319.0,681.0,18.0,982.0
37,11,37,305.0,695.0,19.0,981.0
38,11,38,313.0,687.0,18.0,982.0
39,11,39,303.0,697.0,18.0,982.0
40,11,40,337.0,663.0,18.0,982.0
41,11,41,349.0,651.0,18.0,982.0
42,11,42,331.0,669.0,18.0,982.0
43,11,43,311.0,689.0,18.0,982.0
44,11,44,288.0,712.0,18.0,982.0
45,11,45,275.0,725.0,18.0,982.0
46,11,46,276.0,724.0,18.0,982.0
47,11,47,241.0,759.0,19.0,981.0
48,11,48,255.0,745.0,18.0,982.0
49,11,49,292.0,708.0,18.0,982.0
50,11,50,316.0,684.0,18.0,982.0
51,11,51,322.0,678.0,18.0,982.0
52,11,52,308.0,692.0,19.0,981.0
53,11,53,280.0,720.0,18.0,982.0
54,11,54,288.0,712.0,18.0,982.0
55,11,55,270.0,730.0,18.0,982.0
56,11,56,252.0,748.0,18.0,982.0
57,11,57,271.0,729.0,19.0,981.0
58,11,58,289.0,711.0,18.0,982.0
59,11,59,301.0,699.0,18.0,982.0
60,11,60,309.0,691.0,18.0,982.0
61,11,61,290.0,710.0,18.0,982.0
62,11,62,275.0,725.0,18.0,982.0
63,11,63,287.0,713.0,18.0,982.0
64,11,64,272.0,728.0,18.0,982.0
65,11,65,302.0,698.0,18.0,982.0
66,11,66,334.0,666.0,18.0,982.0
67,11,67,390.0,610.0,18.0,982.0
68,11,68,376.0,624.0,18.0,982.0
69,11,69,363.0,637.0,18.0,982.0
70,11,70,329.0,671.0,18.0,982.0
71,11,71,311.0,689.0,18.0,982.0
72,11,72,291.0,709.0,18.0,982.0
73,11,73,265.0,735.0,18.0,982.0
74,11,74,234.0,766.0,18.0,982.0
75,11,75,283.0,717.0,18.0,982.0
76,11,76,309.0,691.0,18.0,982.0
77,11,77,323.0,677.0,18.0,982.0
78,11,78,310.0,690.0,18.0,982.0
79,11,79,290.0,710.0,18.0,982.0
80,11,80,269.0,731.0,18.0,982.0
81,11,81,268.0,732.0,18.0,982.0
82,11,82,249.0,751.0,20.0,980.0
83,11,83,263.0,737.0,18.0,982.0
84,11,84,288.0,712.0,18.0,982.0
85,11,85,322.0,678.0,18.0,982.0
86,11,86,313.0,687.0,18.0,982.0
87,11,87,303.0,697.0,19.0,981.0
88,11,88,278.0,722.0,19.0,981.0
89,11,89,282.0,718.0,18.0,982.0
90,11,90,283.0,717.0,18.0,982.0
91,11,91,272.0,728.0,18.0,982.0
92,11,92,270.0,730.0,20.0,980.0
93,11,93,304.0,696.0,18.0,982.0
94,11,94,362.0,638.0,18.0,982.0
95,11,95,390.0,610.0,18.0,982.0
96,11,96,353.0,647.0,18.0,982.0
97,11,97,339.0,661.0,19.0,981.0
98,11,98,321.0,679.0,19.0,981.0
99,11,99,336.0,664.0,18.0,982.0
100,11,100,298.0,702.0,18.0,982.0
101,11,101,249.0,751.0,18.0,982.0
102,11,102,252.0,748.0,18.0,982.0
103,11,103,305.0,695.0,19.0,981.0
104,11,104,282.0,718.0,18.0,982.0
105,11,105,274.0,726.0,18.0,982.0
106,11,106,240.0,760.0,18.0,982.0
107,11,107,276.0,724.0,19.0,981.0
108,11,108,319.0,681.0,18.0,982.0
109,11,109,302.0,698.0,18.0,982.0
110,11,110,294.0,706.0,18.0,982.0
111,11,111,345.0,655.0,18.0,982.0
112,11,112,402.0,598.0,18.0,982.0
113,11,113,406.0,594.0,19.0,981.0
114,11,114,350.0,650.0,18.0,982.0
115,11,115,296.0,704.0,18.0,982.0
116,11,116,278.0,722.0,18.0,982.0
117,11,117,256.0,744.0,18.0,982.0
118,11,118,222.0,778.0,18.0,982.0
119,11,119,210.0,790.0,18.0,982.0
120,11,120,248.0,752.0,18.0,982.0
121,11,121,291.0,709.0,18.0,982.0
122,11,122,323.0,677.0,18.0,982.0
123,11,123,320.0,680.0,18.0,982.0
124,11,124,340.0,660.0,18.0,982.0
125,11,125,342.0,658.0,18.0,982.0
126,11,126,316.0,684.0,18.0,982.0
127,11,127,286.0,714.0,18.0,982.0
128,11,128,282.0,718.0,18.0,982.0
129,11,129,298.0,702.0,18.0,982.0
130,11,130,342.0,658.0,18.0,982.0
131,11,131,332.0,668.0,18.0,982.0
132,11,132,317.0,683.0,18.0,982.0
133,11,133,319.0,681.0,18.0,982.0
134,11,134,313.0,687.0,17.0,983.0
135,11,135,316.0,684.0,17.0,983.0
136,11,136,301.0,699.0,17.0,983.0
137,11,137,305.0,695.0,17.0,983.0
138,11,138,312.0,688.0,17.0,983.0
139,11,139,346.0,654.0,17.0,983.0
140,11,140,355.0,645.0,17.0,983.0
141,11,141,352.0,648.0,17.0,983.0
142,11,142,325.0,675.0,17.0,983.0
143,11,143,304.0,696.0,17.0,983.0
144,11,144,267.0,733.0,18.0,982.0
145,11,145,264.0,736.0,17.0,983.0
146,11,146,256.0,744.0,17.0,983.0
147,11,147,248.0,752.0,17.0,983.0
148,11,148,271.0,729.0,17.0,983.0
149,11,149,319.0,681.0,17.0,983.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,276.0,724.0
2,12,2,998.0,2.0,216.0,784.0
3,12,3,905.0,95.0,177.0,823.0
4,12,4,748.0,252.0,138.0,862.0
5,12,5,614.0,386.0,18.0,982.0
6,12,6,504.0,496.0,7.0,993.0
7,12,7,435.0,565.0,7.0,993.0
8,12,8,367.0,633.0,7.0,993.0
9,12,9,320.0,680.0,7.0,993.0
10,12,10,378.0,622.0,7.0,993.0
11,12,11,401.0,599.0,7.0,993.0
12,12,12,412.0,588.0,7.0,993.0
13,12,13,387.0,613.0,7.0,993.0
14,12,14,309.0,691.0,7.0,993.0
15,12,15,273.0,727.0,7.0,993.0
16,12,16,221.0,779.0,7.0,993.0
17,12,17,180.0,820.0,7.0,993.0
18,12,18,265.0,735.0,7.0,993.0
19,12,19,330.0,670.0,8.0,992.0
20,12,20,356.0,644.0,7.0,993.0
21,12,21,375.0,625.0,7.0,993.0
22,12,22,361.0,639.0,7.0,993.0
23,12,23,342.0,658.0,7.0,993.0
24,12,24,287.0,713.0,7.0,993.0
25,12,25,230.0,770.0,7.0,993.0
26,12,26,211.0,789.0,7.0,993.0
27,12,27,260.0,740.0,7.0,993.0
28,12,28,335.0,665.0,7.0,993.0
29,12,29,343.0,657.0,7.0,993.0
30,12,30,348.0,652.0,7.0,993.0
31,12,31,347.0,653.0,7.0,993.0
32,12,32,311.0,689.0,7.0,993.0
33,12,33,260.0,740.0,7.0,993.0
34,12,34,231.0,769.0,7.0,993.0
35,12,35,205.0,795.0,7.0,993.0
36,12,36,245.0,755.0,7.0,993.0
37,12,37,260.0,740.0,7.0,993.0
38,12,38,323.0,677.0,7.0,993.0
39,12,39,368.0,632.0,7.0,993.0
40,12,40,365.0,635.0,7.0,993.0
41,12,41,335.0,665.0,7.0,993.0
42,12,42,287.0,713.0,7.0,993.0
43,12,43,250.0,750.0,7.0,993.0
44,12,44,276.0,724.0,7.0,993.0
45,12,45,257.0,743.0,7.0,993.0
46,12,46,264.0,736.0,7.0,993.0
47,12,47,309.0,691.0,7.0,993.0
48,12,48,341.0,659.0,7.0,993.0
49,12,49,376.0,624.0,7.0,993.0
50,12,50,348.0,652.0,7.0,993.0
51,12,51,324.0,676.0,7.0,993.0
52,12,52,297.0,703.0,7.0,993.0
53,12,53,279.0,721.0,7.0,993.0
54,12,54,282.0,718.0,7.0,993.0
55,12,55,277.0,723.0,7.0,993.0
56,12,56,252.0,748.0,7.0,993.0
57,12,57,303.0,697.0,7.0,993.0
58,12,58,290.0,710.0,7.0,993.0
59,12,59,296.0,704.0,7.0,993.0
60,12,60,318.0,682.0,7.0,993.0
61,12,61,289.0,711.0,7.0,993.0
62,12,62,273.0,727.0,7.0,993.0
63,12,63,288.0,712.0,7.0,993.0
64,12,64,284.0,716.0,7.0,993.0
65,12,65,283.0,717.0,7.0,993.0
66,12,66,294.0,706.0,7.0,993.0
67,12,67,270.0,730.0,7.0,993.0
68,12,68,309.0,691.0,7.0,993.0
69,12,69,323.0,677.0,7.0,993.0
70,12,70,352.0,648.0,7.0,993.0
71,12,71,351.0,649.0,7.0,993.0
72,12,72,359.0,641.0,7.0,993.0
73,12,73,364.0,636.0,7.0,993.0
74,12,74,353.0,647.0,7.0,993.0
75,12,75,301.0,699.0,7.0,993.0
76,12,76,298.0,702.0,7.0,993.0
77,12,77,276.0,724.0,7.0,993.0
78,12,78,258.0,742.0,7.0,993.0
79,12,79,273.0,727.0,7.0,993.0
80,12,80,295.0,705.0,7.0,993.0
81,12,81,332.0,668.0,7.0,993.0
82,12,82,326.0,674.0,7.0,993.0
83,12,83,304.0,696.0,7.0,993.0
84,12,84,295.0,705.0,7.0,993.0
85,12,85,300.0,700.0,7.0,993.0
86,12,86,279.0,721.0,7.0,993.0
87,12,87,237.0,763.0,7.0,993.0
88,12,88,237.0,763.0,7.0,993.0
89,12,89,291.0,709.0,7.0,993.0
90,12,90,334.0,666.0,7.0,993.0
91,12,91,334.0,666.0,7.0,993.0
92,12,92,316.0,684.0,7.0,993.0
93,12,93,309.0,691.0,8.0,992.0
94,12,94,317.0,683.0,7.0,993.0
95,12,95,285.0,715.0,7.0,993.0
96,12,96,253.0,747.0,7.0,993.0
97,12,97,241.0,759.0,7.0,993.0
