,sim_id,time,S,I,C,D
63,8,63,129.0,871.0,6.0,994.0
64,8,64,68.0,932.0,6.0,994.0
65,8,65,75.0,925.0,6.0,994.0
66,8,66,123.0,877.0,6.0,994.0
67,8,67,188.0,812.0,6.0,994.0
68,8,68,184.0,816.0,6.0,994.0
69,8,69,297.0,703.0,6.0,994.0
70,8,70,289.0,711.0,6.0,994.0
71,8,71,149.0,851.0,6.0,994.0
72,8,72,88.0,912.0,6.0,994.0
73,8,73,71.0,929.0,6.0,994.0
74,8,74,81.0,919.0,6.0,994.0
75,8,75,172.0,828.0,6.0,994.0
76,8,76,160.0,840.0,6.0,994.0
77,8,77,218.0,782.0,6.0,994.0
78,8,78,288.0,712.0,6.0,994.0
79,8,79,238.0,762.0,6.0,994.0
80,8,80,129.0,871.0,6.0,994.0
81,8,81,77.0,923.0,6.0,994.0
82,8,82,86.0,914.0,6.0,994.0
83,8,83,145.0,855.0,6.0,994.0
84,8,84,148.0,852.0,6.0,994.0
85,8,85,198.0,802.0,6.0,994.0
86,8,86,212.0,788.0,6.0,994.0
87,8,87,233.0,767.0,6.0,994.0
88,8,88,230.0,770.0,6.0,994.0
89,8,89,98.0,902.0,6.0,994.0
90,8,90,90.0,910.0,6.0,994.0
91,8,91,126.0,874.0,6.0,994.0
92,8,92,145.0,855.0,6.0,994.0
93,8,93,192.0,808.0,6.0,994.0
94,8,94,208.0,792.0,6.0,994.0
95,8,95,162.0,838.0,6.0,994.0
96,8,96,221.0,779.0,6.0,994.0
97,8,97,148.0,852.0,6.0,994.0
98,8,98,118.0,882.0,6.0,994.0
99,8,99,130.0,870.0,6.0,994.0
100,8,100,138.0,862.0,6.0,994.0
101,8,101,158.0,842.0,6.0,994.0
102,8,102,181.0,819.0,6.0,994.0
103,8,103,171.0,829.0,6.0,994.0
104,8,104,199.0,801.0,6.0,994.0
105,8,105,165.0,835.0,6.0,994.0
106,8,106,128.0,872.0,7.0,993.0
107,8,107,118.0,882.0,6.0,994.0
108,8,108,153.0,847.0,6.0,994.0
109,8,109,164.0,836.0,6.0,994.0
110,8,110,173.0,827.0,6.0,994.0
111,8,111,169.0,831.0,6.0,994.0
112,8,112,174.0,826.0,6.0,994.0
113,8,113,164.0,836.0,6.0,994.0
114,8,114,137.0,863.0,6.0,994.0
115,8,115,118.0,882.0,6.0,994.0
116,8,116,147.0,853.0,6.0,994.0
117,8,117,165.0,835.0,6.0,994.0
118,8,118,169.0,831.0,6.0,994.0
119,8,119,181.0,819.0,6.0,994.0
120,8,120,174.0,826.0,6.0,994.0
121,8,121,176.0,824.0,6.0,994.0
122,8,122,139.0,861.0,6.0,994.0
123,8,123,133.0,867.0,6.0,994.0
124,8,124,151.0,849.0,6.0,994.0
125,8,125,155.0,845.0,6.0,994.0
126,8,126,145.0,855.0,6.0,994.0
127,8,127,161.0,839.0,6.0,994.0
128,8,128,193.0,807.0,6.0,994.0
129,8,129,214.0,786.0,6.0,994.0
130,8,130,144.0,856.0,6.0,994.0
131,8,131,126.0,874.0,6.0,994.0
132,8,132,149.0,851.0,6.0,994.0
133,8,133,163.0,837.0,6.0,994.0
134,8,134,152.0,848.0,6.0,994.0
135,8,135,125.0,875.0,6.0,994.0
136,8,136,148.0,852.0,6.0,994.0
137,8,137,199.0,801.0,6.0,994.0
138,8,138,181.0,819.0,6.0,994.0
139,8,139,134.0,866.0,6.0,994.0
140,8,140,143.0,857.0,6.0,994.0
141,8,141,156.0,844.0,6.0,994.0
142,8,142,159.0,841.0,6.0,994.0
143,8,143,130.0,870.0,6.0,994.0
144,8,144,154.0,846.0,6.0,994.0
145,8,145,170.0,830.0,6.0,994.0
146,8,146,184.0,816.0,6.0,994.0
147,8,147,157.0,843.0,6.0,994.0
148,8,148,155.0,845.0,6.0,994.0
149,8,149,172.0,828.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,625.0,375.0
2,9,2,996.0,4.0,221.0,779.0
3,9,3,721.0,279.0,183.0,817.0
4,9,4,321.0,679.0,154.0,846.0
5,9,5,185.0,815.0,158.0,842.0
6,9,6,56.0,944.0,163.0,837.0
7,9,7,19.0,981.0,166.0,834.0
8,9,8,11.0,989.0,164.0,836.0
9,9,9,5.0,995.0,30.0,970.0
10,9,10,277.0,723.0,25.0,975.0
11,9,11,454.0,546.0,24.0,976.0
12,9,12,247.0,753.0,24.0,976.0
13,9,13,194.0,806.0,24.0,976.0
14,9,14,86.0,914.0,24.0,976.0
15,9,15,31.0,969.0,25.0,975.0
16,9,16,15.0,985.0,24.0,976.0
17,9,17,6.0,994.0,24.0,976.0
18,9,18,225.0,775.0,24.0,976.0
19,9,19,395.0,605.0,24.0,976.0
20,9,20,273.0,727.0,25.0,975.0
21,9,21,217.0,783.0,23.0,977.0
22,9,22,151.0,849.0,20.0,980.0
23,9,23,57.0,943.0,20.0,980.0
24,9,24,27.0,973.0,20.0,980.0
25,9,25,11.0,989.0,20.0,980.0
26,9,26,175.0,825.0,20.0,980.0
27,9,27,361.0,639.0,21.0,979.0
28,9,28,284.0,716.0,20.0,980.0
29,9,29,209.0,791.0,20.0,980.0
30,9,30,183.0,817.0,20.0,980.0
31,9,31,84.0,916.0,20.0,980.0
32,9,32,39.0,961.0,20.0,980.0
33,9,33,23.0,977.0,20.0,980.0
34,9,34,122.0,878.0,20.0,980.0
35,9,35,298.0,702.0,20.0,980.0
36,9,36,326.0,674.0,20.0,980.0
37,9,37,216.0,784.0,21.0,979.0
38,9,38,188.0,812.0,20.0,980.0
39,9,39,142.0,858.0,20.0,980.0
40,9,40,53.0,947.0,20.0,980.0
41,9,41,30.0,970.0,20.0,980.0
42,9,42,111.0,889.0,20.0,980.0
43,9,43,206.0,794.0,20.0,980.0
44,9,44,293.0,707.0,20.0,980.0
45,9,45,291.0,709.0,20.0,980.0
46,9,46,183.0,817.0,21.0,979.0
47,9,47,152.0,848.0,20.0,980.0
48,9,48,76.0,924.0,20.0,980.0
49,9,49,44.0,956.0,20.0,980.0
50,9,50,93.0,907.0,20.0,980.0
51,9,51,185.0,815.0,20.0,980.0
52,9,52,207.0,793.0,20.0,980.0
53,9,53,270.0,730.0,20.0,980.0
54,9,54,208.0,792.0,20.0,980.0
55,9,55,173.0,827.0,20.0,980.0
56,9,56,86.0,914.0,20.0,980.0
57,9,57,59.0,941.0,20.0,980.0
58,9,58,88.0,912.0,20.0,980.0
59,9,59,165.0,835.0,20.0,980.0
60,9,60,194.0,806.0,20.0,980.0
61,9,61,260.0,740.0,21.0,979.0
62,9,62,217.0,783.0,20.0,980.0
63,9,63,203.0,797.0,20.0,980.0
64,9,64,105.0,895.0,20.0,980.0
65,9,65,67.0,933.0,20.0,980.0
66,9,66,84.0,916.0,20.0,980.0
67,9,67,160.0,840.0,20.0,980.0
68,9,68,212.0,788.0,20.0,980.0
69,9,69,234.0,766.0,20.0,980.0
70,9,70,202.0,798.0,20.0,980.0
71,9,71,208.0,792.0,20.0,980.0
72,9,72,157.0,843.0,20.0,980.0
73,9,73,124.0,876.0,20.0,980.0
74,9,74,68.0,932.0,20.0,980.0
75,9,75,108.0,892.0,20.0,980.0
76,9,76,195.0,805.0,20.0,980.0
77,9,77,226.0,774.0,20.0,980.0
78,9,78,236.0,764.0,20.0,980.0
79,9,79,254.0,746.0,20.0,980.0
80,9,80,141.0,859.0,20.0,980.0
81,9,81,126.0,874.0,20.0,980.0
82,9,82,75.0,925.0,20.0,980.0
83,9,83,107.0,893.0,20.0,980.0
84,9,84,183.0,817.0,20.0,980.0
85,9,85,187.0,813.0,20.0,980.0
86,9,86,164.0,836.0,20.0,980.0
87,9,87,226.0,774.0,20.0,980.0
88,9,88,168.0,832.0,20.0,980.0
89,9,89,130.0,870.0,20.0,980.0
90,9,90,78.0,922.0,20.0,980.0
91,9,91,101.0,899.0,20.0,980.0
92,9,92,155.0,845.0,20.0,980.0
93,9,93,198.0,802.0,20.0,980.0
94,9,94,228.0,772.0,20.0,980.0
95,9,95,237.0,763.0,20.0,980.0
96,9,96,193.0,807.0,20.0,980.0
97,9,97,157.0,843.0,20.0,980.0
98,9,98,123.0,877.0,20.0,980.0
99,9,99,108.0,892.0,21.0,979.0
100,9,100,121.0,879.0,20.0,980.0
101,9,101,133.0,867.0,20.0,980.0
102,9,102,195.0,805.0,20.0,980.0
103,9,103,228.0,772.0,20.0,980.0
104,9,104,195.0,805.0,20.0,980.0
105,9,105,133.0,867.0,20.0,980.0
106,9,106,124.0,876.0,20.0,980.0
107,9,107,104.0,896.0,20.0,980.0
108,9,108,126.0,874.0,20.0,980.0
109,9,109,141.0,859.0,20.0,980.0
110,9,110,180.0,820.0,20.0,980.0
111,9,111,205.0,795.0,20.0,980.0
112,9,112,236.0,764.0,20.0,980.0
113,9,113,155.0,845.0,20.0,980.0
114,9,114,140.0,860.0,20.0,980.0
115,9,115,114.0,886.0,20.0,980.0
116,9,116,122.0,878.0,20.0,980.0
117,9,117,134.0,866.0,20.0,980.0
118,9,118,177.0,823.0,20.0,980.0
119,9,119,160.0,840.0,20.0,980.0
120,9,120,224.0,776.0,20.0,980.0
121,9,121,212.0,788.0,20.0,980.0
122,9,122,146.0,854.0,20.0,980.0
123,9,123,112.0,888.0,20.0,980.0
124,9,124,116.0,884.0,20.0,980.0
125,9,125,132.0,868.0,21.0,979.0
126,9,126,167.0,833.0,20.0,980.0
127,9,127,165.0,835.0,20.0,980.0
128,9,128,163.0,837.0,20.0,980.0
129,9,129,204.0,796.0,20.0,980.0
130,9,130,172.0,828.0,20.0,980.0
131,9,131,157.0,843.0,20.0,980.0
132,9,132,119.0,881.0,20.0,980.0
133,9,133,120.0,880.0,20.0,980.0
134,9,134,162.0,838.0,20.0,980.0
135,9,135,173.0,827.0,20.0,980.0
136,9,136,173.0,827.0,20.0,980.0
137,9,137,196.0,804.0,20.0,980.0
138,9,138,146.0,854.0,20.0,980.0
139,9,139,159.0,841.0,20.0,980.0
140,9,140,174.0,826.0,20.0,980.0
141,9,141,167.0,833.0,20.0,980.0
142,9,142,159.0,841.0,20.0,980.0
143,9,143,159.0,841.0,20.0,980.0
144,9,144,161.0,839.0,20.0,980.0
145,9,145,201.0,799.0,20.0,980.0
146,9,146,161.0,839.0,20.0,980.0
147,9,147,119.0,881.0,20.0,980.0
148,9,148,124.0,876.0,20.0,980.0
149,9,149,154.0,846.0,20.0,980.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,135.0,865.0
2,10,2,805.0,195.0,46.0,954.0
3,10,3,281.0,719.0,2.0,998.0
4,10,4,93.0,907.0,2.0,998.0
5,10,5,25.0,975.0,2.0,998.0
6,10,6,6.0,994.0,2.0,998.0
7,10,7,5.0,995.0,2.0,998.0
8,10,8,2.0,998.0,2.0,998.0
9,10,9,194.0,806.0,2.0,998.0
10,10,10,645.0,355.0,2.0,998.0
11,10,11,459.0,541.0,2.0,998.0
12,10,12,172.0,828.0,2.0,998.0
13,10,13,60.0,940.0,2.0,998.0
14,10,14,11.0,989.0,2.0,998.0
15,10,15,11.0,989.0,2.0,998.0
16,10,16,5.0,995.0,2.0,998.0
17,10,17,74.0,926.0,2.0,998.0
18,10,18,389.0,611.0,2.0,998.0
19,10,19,494.0,506.0,2.0,998.0
20,10,20,236.0,764.0,2.0,998.0
21,10,21,98.0,902.0,2.0,998.0
22,10,22,27.0,973.0,2.0,998.0
23,10,23,14.0,986.0,2.0,998.0
24,10,24,6.0,994.0,2.0,998.0
25,10,25,60.0,940.0,2.0,998.0
26,10,26,267.0,733.0,2.0,998.0
27,10,27,449.0,551.0,2.0,998.0
28,10,28,296.0,704.0,2.0,998.0
29,10,29,139.0,861.0,2.0,998.0
30,10,30,50.0,950.0,2.0,998.0
31,10,31,27.0,973.0,2.0,998.0
32,10,32,10.0,990.0,2.0,998.0
33,10,33,46.0,954.0,2.0,998.0
34,10,34,213.0,787.0,2.0,998.0
35,10,35,394.0,606.0,2.0,998.0
36,10,36,326.0,674.0,2.0,998.0
37,10,37,180.0,820.0,2.0,998.0
38,10,38,68.0,932.0,2.0,998.0
39,10,39,37.0,963.0,2.0,998.0
40,10,40,14.0,986.0,2.0,998.0
41,10,41,45.0,955.0,2.0,998.0
42,10,42,175.0,825.0,2.0,998.0
43,10,43,340.0,660.0,2.0,998.0
44,10,44,354.0,646.0,2.0,998.0
45,10,45,231.0,769.0,2.0,998.0
46,10,46,101.0,899.0,2.0,998.0
47,10,47,52.0,948.0,2.0,998.0
48,10,48,18.0,982.0,2.0,998.0
49,10,49,32.0,968.0,2.0,998.0
50,10,50,143.0,857.0,2.0,998.0
51,10,51,269.0,731.0,2.0,998.0
52,10,52,331.0,669.0,2.0,998.0
53,10,53,260.0,740.0,2.0,998.0
54,10,54,143.0,857.0,2.0,998.0
55,10,55,81.0,919.0,2.0,998.0
56,10,56,33.0,967.0,2.0,998.0
57,10,57,36.0,964.0,2.0,998.0
58,10,58,119.0,881.0,2.0,998.0
59,10,59,235.0,765.0,2.0,998.0
60,10,60,321.0,679.0,2.0,998.0
61,10,61,274.0,726.0,2.0,998.0
62,10,62,158.0,842.0,2.0,998.0
63,10,63,106.0,894.0,2.0,998.0
64,10,64,53.0,947.0,2.0,998.0
65,10,65,43.0,957.0,2.0,998.0
66,10,66,101.0,899.0,2.0,998.0
67,10,67,211.0,789.0,2.0,998.0
68,10,68,335.0,665.0,2.0,998.0
69,10,69,298.0,702.0,2.0,998.0
70,10,70,178.0,822.0,2.0,998.0
71,10,71,127.0,873.0,2.0,998.0
72,10,72,78.0,922.0,2.0,998.0
73,10,73,49.0,951.0,2.0,998.0
74,10,74,69.0,931.0,2.0,998.0
75,10,75,140.0,860.0,2.0,998.0
76,10,76,299.0,701.0,2.0,998.0
77,10,77,377.0,623.0,2.0,998.0
78,10,78,204.0,796.0,2.0,998.0
79,10,79,138.0,862.0,2.0,998.0
80,10,80,99.0,901.0,2.0,998.0
81,10,81,62.0,938.0,2.0,998.0
82,10,82,56.0,944.0,2.0,998.0
83,10,83,114.0,886.0,2.0,998.0
84,10,84,183.0,817.0,2.0,998.0
85,10,85,331.0,669.0,2.0,998.0
86,10,86,221.0,779.0,2.0,998.0
87,10,87,151.0,849.0,2.0,998.0
88,10,88,110.0,890.0,2.0,998.0
89,10,89,76.0,924.0,2.0,998.0
90,10,90,58.0,942.0,2.0,998.0
91,10,91,104.0,896.0,2.0,998.0
92,10,92,179.0,821.0,2.0,998.0
93,10,93,310.0,690.0,2.0,998.0
94,10,94,243.0,757.0,2.0,998.0
95,10,95,160.0,840.0,2.0,998.0
96,10,96,115.0,885.0,2.0,998.0
97,10,97,80.0,920.0,2.0,998.0
98,10,98,63.0,937.0,2.0,998.0
99,10,99,89.0,911.0,2.0,998.0
100,10,100,150.0,850.0,2.0,998.0
101,10,101,271.0,729.0,2.0,998.0
102,10,102,253.0,747.0,2.0,998.0
103,10,103,184.0,816.0,2.0,998.0
104,10,104,141.0,859.0,2.0,998.0
105,10,105,95.0,905.0,2.0,998.0
106,10,106,67.0,933.0,2.0,998.0
107,10,107,94.0,906.0,2.0,998.0
108,10,108,149.0,851.0,2.0,998.0
109,10,109,258.0,742.0,2.0,998.0
110,10,110,276.0,724.0,2.0,998.0
111,10,111,197.0,803.0,2.0,998.0
112,10,112,153.0,847.0,2.0,998.0
113,10,113,123.0,877.0,2.0,998.0
114,10,114,77.0,923.0,2.0,998.0
115,10,115,76.0,924.0,2.0,998.0
116,10,116,128.0,872.0,2.0,998.0
117,10,117,229.0,771.0,2.0,998.0
118,10,118,289.0,711.0,2.0,998.0
119,10,119,214.0,786.0,2.0,998.0
120,10,120,164.0,836.0,2.0,998.0
121,10,121,123.0,877.0,2.0,998.0
122,10,122,92.0,908.0,2.0,998.0
123,10,123,75.0,925.0,2.0,998.0
124,10,124,99.0,901.0,2.0,998.0
125,10,125,183.0,817.0,2.0,998.0
126,10,126,262.0,738.0,2.0,998.0
127,10,127,209.0,791.0,2.0,998.0
128,10,128,182.0,818.0,2.0,998.0
129,10,129,133.0,867.0,2.0,998.0
130,10,130,101.0,899.0,2.0,998.0
131,10,131,76.0,924.0,2.0,998.0
132,10,132,87.0,913.0,2.0,998.0
133,10,133,169.0,831.0,2.0,998.0
134,10,134,240.0,760.0,2.0,998.0
135,10,135,214.0,786.0,2.0,998.0
136,10,136,193.0,807.0,2.0,998.0
137,10,137,146.0,854.0,2.0,998.0
138,10,138,122.0,878.0,2.0,998.0
139,10,139,81.0,919.0,2.0,998.0
140,10,140,89.0,911.0,2.0,998.0
141,10,141,168.0,832.0,2.0,998.0
142,10,142,262.0,738.0,2.0,998.0
143,10,143,244.0,756.0,2.0,998.0
144,10,144,243.0,757.0,2.0,998.0
145,10,145,161.0,839.0,2.0,998.0
146,10,146,138.0,862.0,2.0,998.0
147,10,147,98.0,902.0,2.0,998.0
148,10,148,85.0,915.0,2.0,998.0
149,10,149,114.0,886.0,2.0,998.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,990.0,10.0,93.0,907.0
2,11,2,800.0,200.0,27.0,973.0
3,11,3,254.0,746.0,6.0,994.0
4,11,4,84.0,916.0,5.0,995.0
5,11,5,25.0,975.0,5.0,995.0
6,11,6,6.0,994.0,5.0,995.0
7,11,7,3.0,997.0,5.0,995.0
8,11,8,11.0,989.0,5.0,995.0
9,11,9,193.0,807.0,5.0,995.0
10,11,10,663.0,337.0,5.0,995.0
11,11,11,382.0,618.0,5.0,995.0
12,11,12,222.0,778.0,5.0,995.0
13,11,13,75.0,925.0,5.0,995.0
14,11,14,22.0,978.0,5.0,995.0
15,11,15,10.0,990.0,5.0,995.0
16,11,16,8.0,992.0,5.0,995.0
17,11,17,77.0,923.0,5.0,995.0
18,11,18,459.0,541.0,5.0,995.0
19,11,19,325.0,675.0,5.0,995.0
20,11,20,240.0,760.0,5.0,995.0
21,11,21,109.0,891.0,5.0,995.0
22,11,22,40.0,960.0,5.0,995.0
23,11,23,16.0,984.0,5.0,995.0
24,11,24,8.0,992.0,5.0,995.0
25,11,25,70.0,930.0,5.0,995.0
26,11,26,375.0,625.0,5.0,995.0
27,11,27,341.0,659.0,5.0,995.0
28,11,28,281.0,719.0,5.0,995.0
29,11,29,197.0,803.0,5.0,995.0
30,11,30,80.0,920.0,5.0,995.0
31,11,31,32.0,968.0,5.0,995.0
32,11,32,15.0,985.0,5.0,995.0
33,11,33,53.0,947.0,5.0,995.0
34,11,34,305.0,695.0,5.0,995.0
35,11,35,344.0,656.0,6.0,994.0
36,11,36,234.0,766.0,5.0,995.0
37,11,37,201.0,799.0,6.0,994.0
38,11,38,106.0,894.0,5.0,995.0
39,11,39,45.0,955.0,5.0,995.0
40,11,40,24.0,976.0,5.0,995.0
41,11,41,38.0,962.0,5.0,995.0
42,11,42,218.0,782.0,5.0,995.0
43,11,43,387.0,613.0,5.0,995.0
44,11,44,260.0,740.0,5.0,995.0
45,11,45,216.0,784.0,5.0,995.0
46,11,46,129.0,871.0,5.0,995.0
47,11,47,54.0,946.0,5.0,995.0
48,11,48,25.0,975.0,5.0,995.0
49,11,49,31.0,969.0,5.0,995.0
50,11,50,112.0,888.0,5.0,995.0
51,11,51,352.0,648.0,5.0,995.0
52,11,52,299.0,701.0,5.0,995.0
53,11,53,262.0,738.0,5.0,995.0
54,11,54,161.0,839.0,5.0,995.0
55,11,55,87.0,913.0,5.0,995.0
56,11,56,37.0,963.0,5.0,995.0
57,11,57,35.0,965.0,5.0,995.0
58,11,58,77.0,923.0,5.0,995.0
59,11,59,274.0,726.0,5.0,995.0
60,11,60,349.0,651.0,5.0,995.0
61,11,61,284.0,716.0,5.0,995.0
62,11,62,194.0,806.0,5.0,995.0
63,11,63,111.0,889.0,5.0,995.0
64,11,64,55.0,945.0,5.0,995.0
65,11,65,48.0,952.0,5.0,995.0
66,11,66,62.0,938.0,5.0,995.0
67,11,67,145.0,855.0,5.0,995.0
68,11,68,297.0,703.0,5.0,995.0
69,11,69,281.0,719.0,5.0,995.0
70,11,70,253.0,747.0,5.0,995.0
71,11,71,137.0,863.0,5.0,995.0
72,11,72,65.0,935.0,5.0,995.0
73,11,73,57.0,943.0,5.0,995.0
74,11,74,65.0,935.0,5.0,995.0
75,11,75,132.0,868.0,5.0,995.0
76,11,76,255.0,745.0,5.0,995.0
77,11,77,293.0,707.0,5.0,995.0
78,11,78,345.0,655.0,5.0,995.0
79,11,79,283.0,717.0,5.0,995.0
80,11,80,109.0,891.0,5.0,995.0
81,11,81,68.0,932.0,5.0,995.0
82,11,82,67.0,933.0,5.0,995.0
83,11,83,115.0,885.0,5.0,995.0
84,11,84,170.0,830.0,5.0,995.0
85,11,85,183.0,817.0,5.0,995.0
86,11,86,214.0,786.0,5.0,995.0
87,11,87,269.0,731.0,5.0,995.0
88,11,88,136.0,864.0,5.0,995.0
89,11,89,78.0,922.0,5.0,995.0
90,11,90,82.0,918.0,5.0,995.0
91,11,91,104.0,896.0,5.0,995.0
92,11,92,160.0,840.0,5.0,995.0
93,11,93,178.0,822.0,5.0,995.0
94,11,94,207.0,793.0,6.0,994.0
95,11,95,266.0,734.0,5.0,995.0
96,11,96,172.0,828.0,5.0,995.0
97,11,97,95.0,905.0,5.0,995.0
98,11,98,90.0,910.0,5.0,995.0
99,11,99,106.0,894.0,5.0,995.0
100,11,100,137.0,863.0,5.0,995.0
101,11,101,167.0,833.0,5.0,995.0
102,11,102,190.0,810.0,5.0,995.0
103,11,103,245.0,755.0,5.0,995.0
104,11,104,174.0,826.0,5.0,995.0
105,11,105,112.0,888.0,5.0,995.0
106,11,106,94.0,906.0,6.0,994.0
107,11,107,109.0,891.0,5.0,995.0
108,11,108,137.0,863.0,5.0,995.0
109,11,109,167.0,833.0,5.0,995.0
110,11,110,213.0,787.0,5.0,995.0
111,11,111,245.0,755.0,5.0,995.0
112,11,112,245.0,755.0,5.0,995.0
113,11,113,126.0,874.0,5.0,995.0
114,11,114,97.0,903.0,5.0,995.0
115,11,115,109.0,891.0,5.0,995.0
116,11,116,136.0,864.0,5.0,995.0
117,11,117,127.0,873.0,5.0,995.0
118,11,118,196.0,804.0,5.0,995.0
119,11,119,176.0,824.0,5.0,995.0
120,11,120,252.0,748.0,5.0,995.0
121,11,121,162.0,838.0,5.0,995.0
122,11,122,99.0,901.0,5.0,995.0
123,11,123,100.0,900.0,5.0,995.0
124,11,124,134.0,866.0,5.0,995.0
125,11,125,130.0,870.0,5.0,995.0
126,11,126,188.0,812.0,5.0,995.0
127,11,127,182.0,818.0,5.0,995.0
128,11,128,232.0,768.0,5.0,995.0
129,11,129,245.0,755.0,5.0,995.0
130,11,130,135.0,865.0,5.0,995.0
131,11,131,107.0,893.0,5.0,995.0
132,11,132,128.0,872.0,5.0,995.0
133,11,133,122.0,878.0,5.0,995.0
134,11,134,152.0,848.0,5.0,995.0
135,11,135,178.0,822.0,5.0,995.0
136,11,136,156.0,844.0,5.0,995.0
137,11,137,226.0,774.0,5.0,995.0
138,11,138,165.0,835.0,5.0,995.0
139,11,139,111.0,889.0,5.0,995.0
140,11,140,131.0,869.0,5.0,995.0
141,11,141,124.0,876.0,5.0,995.0
142,11,142,149.0,851.0,5.0,995.0
143,11,143,177.0,823.0,5.0,995.0
144,11,144,159.0,841.0,5.0,995.0
145,11,145,203.0,797.0,5.0,995.0
146,11,146,227.0,773.0,5.0,995.0
147,11,147,136.0,864.0,5.0,995.0
148,11,148,141.0,859.0,5.0,995.0
149,11,149,130.0,870.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,554.0,446.0
2,12,2,795.0,205.0,230.0,770.0
3,12,3,281.0,719.0,211.0,789.0
4,12,4,100.0,900.0,201.0,799.0
5,12,5,38.0,962.0,164.0,836.0
6,12,6,13.0,987.0,30.0,970.0
7,12,7,3.0,997.0,25.0,975.0
8,12,8,2.0,998.0,25.0,975.0
9,12,9,202.0,798.0,24.0,976.0
10,12,10,553.0,447.0,24.0,976.0
11,12,11,361.0,639.0,24.0,976.0
12,12,12,133.0,867.0,24.0,976.0
13,12,13,60.0,940.0,24.0,976.0
14,12,14,30.0,970.0,24.0,976.0
15,12,15,6.0,994.0,25.0,975.0
16,12,16,6.0,994.0,24.0,976.0
17,12,17,165.0,835.0,24.0,976.0
18,12,18,406.0,594.0,24.0,976.0
19,12,19,426.0,574.0,24.0,976.0
20,12,20,204.0,796.0,24.0,976.0
21,12,21,95.0,905.0,24.0,976.0
22,12,22,48.0,952.0,24.0,976.0
23,12,23,12.0,988.0,24.0,976.0
24,12,24,8.0,992.0,24.0,976.0
25,12,25,133.0,867.0,25.0,975.0
26,12,26,290.0,710.0,24.0,976.0
27,12,27,392.0,608.0,24.0,976.0
28,12,28,268.0,732.0,24.0,976.0
29,12,29,142.0,858.0,24.0,976.0
30,12,30,71.0,929.0,24.0,976.0
31,12,31,24.0,976.0,25.0,975.0
32,12,32,16.0,984.0,24.0,976.0
33,12,33,114.0,886.0,24.0,976.0
34,12,34,248.0,752.0,24.0,976.0
35,12,35,332.0,668.0,24.0,976.0
36,12,36,286.0,714.0,24.0,976.0
37,12,37,178.0,822.0,24.0,976.0
38,12,38,94.0,906.0,24.0,976.0
39,12,39,35.0,965.0,24.0,976.0
40,12,40,18.0,982.0,25.0,975.0
41,12,41,86.0,914.0,25.0,975.0
42,12,42,211.0,789.0,24.0,976.0
43,12,43,290.0,710.0,24.0,976.0
44,12,44,274.0,726.0,24.0,976.0
45,12,45,207.0,793.0,24.0,976.0
46,12,46,115.0,885.0,24.0,976.0
47,12,47,53.0,947.0,24.0,976.0
48,12,48,31.0,969.0,25.0,975.0
49,12,49,76.0,924.0,24.0,976.0
50,12,50,188.0,812.0,25.0,975.0
51,12,51,275.0,725.0,24.0,976.0
52,12,52,277.0,723.0,24.0,976.0
53,12,53,238.0,762.0,24.0,976.0
54,12,54,176.0,824.0,25.0,975.0
55,12,55,76.0,924.0,24.0,976.0
56,12,56,39.0,961.0,24.0,976.0
57,12,57,61.0,939.0,24.0,976.0
58,12,58,159.0,841.0,25.0,975.0
59,12,59,234.0,766.0,25.0,975.0
60,12,60,248.0,752.0,24.0,976.0
61,12,61,208.0,792.0,24.0,976.0
62,12,62,178.0,822.0,24.0,976.0
63,12,63,95.0,905.0,24.0,976.0
64,12,64,61.0,939.0,24.0,976.0
65,12,65,63.0,937.0,24.0,976.0
66,12,66,140.0,860.0,24.0,976.0
67,12,67,223.0,777.0,24.0,976.0
68,12,68,234.0,766.0,24.0,976.0
69,12,69,205.0,795.0,24.0,976.0
70,12,70,197.0,803.0,24.0,976.0
71,12,71,110.0,890.0,24.0,976.0
72,12,72,82.0,918.0,24.0,976.0
73,12,73,77.0,923.0,24.0,976.0
74,12,74,125.0,875.0,24.0,976.0
75,12,75,209.0,791.0,24.0,976.0
76,12,76,236.0,764.0,24.0,976.0
77,12,77,209.0,791.0,24.0,976.0
78,12,78,203.0,797.0,24.0,976.0
79,12,79,112.0,888.0,25.0,975.0
80,12,80,78.0,922.0,24.0,976.0
81,12,81,76.0,924.0,24.0,976.0
82,12,82,122.0,878.0,24.0,976.0
83,12,83,196.0,804.0,25.0,975.0
84,12,84,230.0,770.0,24.0,976.0
85,12,85,208.0,792.0,24.0,976.0
86,12,86,203.0,797.0,25.0,975.0
87,12,87,129.0,871.0,24.0,976.0
88,12,88,83.0,917.0,24.0,976.0
89,12,89,72.0,928.0,25.0,975.0
90,12,90,112.0,888.0,26.0,974.0
91,12,91,170.0,830.0,24.0,976.0
92,12,92,207.0,793.0,24.0,976.0
93,12,93,226.0,774.0,24.0,976.0
94,12,94,222.0,778.0,24.0,976.0
95,12,95,157.0,843.0,25.0,975.0
96,12,96,100.0,900.0,24.0,976.0
97,12,97,74.0,926.0,24.0,976.0
