,sim_id,time,S,I,C,D
57,8,57,273.0,727.0,12.0,988.0
58,8,58,260.0,740.0,12.0,988.0
59,8,59,281.0,719.0,12.0,988.0
60,8,60,297.0,703.0,12.0,988.0
61,8,61,297.0,703.0,12.0,988.0
62,8,62,306.0,694.0,12.0,988.0
63,8,63,301.0,699.0,12.0,988.0
64,8,64,276.0,724.0,12.0,988.0
65,8,65,276.0,724.0,12.0,988.0
66,8,66,267.0,733.0,13.0,987.0
67,8,67,271.0,729.0,12.0,988.0
68,8,68,282.0,718.0,12.0,988.0
69,8,69,293.0,707.0,12.0,988.0
70,8,70,313.0,687.0,12.0,988.0
71,8,71,318.0,682.0,12.0,988.0
72,8,72,331.0,669.0,12.0,988.0
73,8,73,352.0,648.0,12.0,988.0
74,8,74,328.0,672.0,12.0,988.0
75,8,75,304.0,696.0,12.0,988.0
76,8,76,283.0,717.0,12.0,988.0
77,8,77,271.0,729.0,12.0,988.0
78,8,78,273.0,727.0,12.0,988.0
79,8,79,262.0,738.0,12.0,988.0
80,8,80,231.0,769.0,12.0,988.0
81,8,81,279.0,721.0,12.0,988.0
82,8,82,317.0,683.0,12.0,988.0
83,8,83,328.0,672.0,12.0,988.0
84,8,84,348.0,652.0,12.0,988.0
85,8,85,329.0,671.0,12.0,988.0
86,8,86,319.0,681.0,13.0,987.0
87,8,87,292.0,708.0,13.0,987.0
88,8,88,255.0,745.0,13.0,987.0
89,8,89,243.0,757.0,12.0,988.0
90,8,90,263.0,737.0,12.0,988.0
91,8,91,293.0,707.0,12.0,988.0
92,8,92,335.0,665.0,12.0,988.0
93,8,93,328.0,672.0,12.0,988.0
94,8,94,344.0,656.0,12.0,988.0
95,8,95,333.0,667.0,12.0,988.0
96,8,96,312.0,688.0,12.0,988.0
97,8,97,257.0,743.0,12.0,988.0
98,8,98,208.0,792.0,12.0,988.0
99,8,99,233.0,767.0,12.0,988.0
100,8,100,268.0,732.0,12.0,988.0
101,8,101,296.0,704.0,12.0,988.0
102,8,102,308.0,692.0,12.0,988.0
103,8,103,337.0,663.0,12.0,988.0
104,8,104,381.0,619.0,12.0,988.0
105,8,105,387.0,613.0,12.0,988.0
106,8,106,322.0,678.0,12.0,988.0
107,8,107,291.0,709.0,12.0,988.0
108,8,108,312.0,688.0,12.0,988.0
109,8,109,330.0,670.0,12.0,988.0
110,8,110,302.0,698.0,12.0,988.0
111,8,111,284.0,716.0,12.0,988.0
112,8,112,284.0,716.0,12.0,988.0
113,8,113,313.0,687.0,12.0,988.0
114,8,114,309.0,691.0,12.0,988.0
115,8,115,262.0,738.0,12.0,988.0
116,8,116,269.0,731.0,12.0,988.0
117,8,117,300.0,700.0,12.0,988.0
118,8,118,320.0,680.0,12.0,988.0
119,8,119,308.0,692.0,13.0,987.0
120,8,120,298.0,702.0,13.0,987.0
121,8,121,307.0,693.0,12.0,988.0
122,8,122,315.0,685.0,12.0,988.0
123,8,123,286.0,714.0,12.0,988.0
124,8,124,259.0,741.0,12.0,988.0
125,8,125,258.0,742.0,12.0,988.0
126,8,126,287.0,713.0,12.0,988.0
127,8,127,295.0,705.0,12.0,988.0
128,8,128,300.0,700.0,12.0,988.0
129,8,129,310.0,690.0,12.0,988.0
130,8,130,325.0,675.0,12.0,988.0
131,8,131,299.0,701.0,12.0,988.0
132,8,132,288.0,712.0,12.0,988.0
133,8,133,285.0,715.0,12.0,988.0
134,8,134,299.0,701.0,12.0,988.0
135,8,135,323.0,677.0,12.0,988.0
136,8,136,333.0,667.0,12.0,988.0
137,8,137,333.0,667.0,12.0,988.0
138,8,138,395.0,605.0,12.0,988.0
139,8,139,390.0,610.0,12.0,988.0
140,8,140,397.0,603.0,12.0,988.0
141,8,141,341.0,659.0,12.0,988.0
142,8,142,310.0,690.0,12.0,988.0
143,8,143,308.0,692.0,12.0,988.0
144,8,144,295.0,705.0,12.0,988.0
145,8,145,261.0,739.0,12.0,988.0
146,8,146,279.0,721.0,12.0,988.0
147,8,147,241.0,759.0,12.0,988.0
148,8,148,301.0,699.0,12.0,988.0
149,8,149,317.0,683.0,12.0,988.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,183.0,817.0
2,9,2,996.0,4.0,74.0,926.0
3,9,3,941.0,59.0,13.0,987.0
4,9,4,876.0,124.0,8.0,992.0
5,9,5,666.0,334.0,8.0,992.0
6,9,6,491.0,509.0,8.0,992.0
7,9,7,380.0,620.0,8.0,992.0
8,9,8,257.0,743.0,8.0,992.0
9,9,9,183.0,817.0,8.0,992.0
10,9,10,174.0,826.0,8.0,992.0
11,9,11,187.0,813.0,8.0,992.0
12,9,12,343.0,657.0,8.0,992.0
13,9,13,405.0,595.0,8.0,992.0
14,9,14,370.0,630.0,8.0,992.0
15,9,15,372.0,628.0,8.0,992.0
16,9,16,336.0,664.0,8.0,992.0
17,9,17,308.0,692.0,8.0,992.0
18,9,18,273.0,727.0,8.0,992.0
19,9,19,256.0,744.0,8.0,992.0
20,9,20,289.0,711.0,8.0,992.0
21,9,21,335.0,665.0,8.0,992.0
22,9,22,357.0,643.0,8.0,992.0
23,9,23,376.0,624.0,8.0,992.0
24,9,24,371.0,629.0,8.0,992.0
25,9,25,335.0,665.0,8.0,992.0
26,9,26,294.0,706.0,8.0,992.0
27,9,27,290.0,710.0,8.0,992.0
28,9,28,299.0,701.0,8.0,992.0
29,9,29,321.0,679.0,8.0,992.0
30,9,30,314.0,686.0,8.0,992.0
31,9,31,291.0,709.0,8.0,992.0
32,9,32,314.0,686.0,8.0,992.0
33,9,33,336.0,664.0,8.0,992.0
34,9,34,330.0,670.0,8.0,992.0
35,9,35,298.0,702.0,8.0,992.0
36,9,36,277.0,723.0,8.0,992.0
37,9,37,289.0,711.0,8.0,992.0
38,9,38,331.0,669.0,8.0,992.0
39,9,39,302.0,698.0,8.0,992.0
40,9,40,281.0,719.0,8.0,992.0
41,9,41,275.0,725.0,8.0,992.0
42,9,42,311.0,689.0,8.0,992.0
43,9,43,303.0,697.0,8.0,992.0
44,9,44,263.0,737.0,8.0,992.0
45,9,45,249.0,751.0,8.0,992.0
46,9,46,303.0,697.0,8.0,992.0
47,9,47,329.0,671.0,8.0,992.0
48,9,48,316.0,684.0,8.0,992.0
49,9,49,277.0,723.0,8.0,992.0
50,9,50,292.0,708.0,8.0,992.0
51,9,51,323.0,677.0,8.0,992.0
52,9,52,307.0,693.0,8.0,992.0
53,9,53,296.0,704.0,8.0,992.0
54,9,54,314.0,686.0,8.0,992.0
55,9,55,371.0,629.0,8.0,992.0
56,9,56,386.0,614.0,8.0,992.0
57,9,57,353.0,647.0,8.0,992.0
58,9,58,308.0,692.0,8.0,992.0
59,9,59,300.0,700.0,8.0,992.0
60,9,60,284.0,716.0,8.0,992.0
61,9,61,240.0,760.0,8.0,992.0
62,9,62,215.0,785.0,8.0,992.0
63,9,63,257.0,743.0,8.0,992.0
64,9,64,297.0,703.0,8.0,992.0
65,9,65,342.0,658.0,8.0,992.0
66,9,66,335.0,665.0,8.0,992.0
67,9,67,312.0,688.0,8.0,992.0
68,9,68,316.0,684.0,8.0,992.0
69,9,69,286.0,714.0,8.0,992.0
70,9,70,248.0,752.0,8.0,992.0
71,9,71,254.0,746.0,8.0,992.0
72,9,72,266.0,734.0,8.0,992.0
73,9,73,305.0,695.0,8.0,992.0
74,9,74,323.0,677.0,8.0,992.0
75,9,75,323.0,677.0,8.0,992.0
76,9,76,305.0,695.0,8.0,992.0
77,9,77,293.0,707.0,8.0,992.0
78,9,78,268.0,732.0,8.0,992.0
79,9,79,262.0,738.0,8.0,992.0
80,9,80,263.0,737.0,8.0,992.0
81,9,81,282.0,718.0,8.0,992.0
82,9,82,304.0,696.0,8.0,992.0
83,9,83,337.0,663.0,8.0,992.0
84,9,84,360.0,640.0,8.0,992.0
85,9,85,348.0,652.0,8.0,992.0
86,9,86,301.0,699.0,8.0,992.0
87,9,87,261.0,739.0,8.0,992.0
88,9,88,255.0,745.0,8.0,992.0
89,9,89,240.0,760.0,8.0,992.0
90,9,90,241.0,759.0,8.0,992.0
91,9,91,249.0,751.0,8.0,992.0
92,9,92,281.0,719.0,8.0,992.0
93,9,93,333.0,667.0,8.0,992.0
94,9,94,350.0,650.0,8.0,992.0
95,9,95,330.0,670.0,8.0,992.0
96,9,96,352.0,648.0,8.0,992.0
97,9,97,328.0,672.0,8.0,992.0
98,9,98,310.0,690.0,8.0,992.0
99,9,99,272.0,728.0,8.0,992.0
100,9,100,264.0,736.0,8.0,992.0
101,9,101,266.0,734.0,9.0,991.0
102,9,102,288.0,712.0,438.0,562.0
103,9,103,255.0,745.0,442.0,558.0
104,9,104,294.0,706.0,8.0,992.0
105,9,105,310.0,690.0,6.0,994.0
106,9,106,354.0,646.0,6.0,994.0
107,9,107,383.0,617.0,6.0,994.0
108,9,108,364.0,636.0,6.0,994.0
109,9,109,321.0,679.0,6.0,994.0
110,9,110,301.0,699.0,6.0,994.0
111,9,111,272.0,728.0,6.0,994.0
112,9,112,254.0,746.0,6.0,994.0
113,9,113,224.0,776.0,6.0,994.0
114,9,114,201.0,799.0,6.0,994.0
115,9,115,270.0,730.0,6.0,994.0
116,9,116,319.0,681.0,6.0,994.0
117,9,117,327.0,673.0,6.0,994.0
118,9,118,294.0,706.0,6.0,994.0
119,9,119,294.0,706.0,6.0,994.0
120,9,120,289.0,711.0,6.0,994.0
121,9,121,269.0,731.0,6.0,994.0
122,9,122,230.0,770.0,6.0,994.0
123,9,123,237.0,763.0,6.0,994.0
124,9,124,298.0,702.0,6.0,994.0
125,9,125,378.0,622.0,6.0,994.0
126,9,126,385.0,615.0,6.0,994.0
127,9,127,380.0,620.0,6.0,994.0
128,9,128,385.0,615.0,6.0,994.0
129,9,129,385.0,615.0,6.0,994.0
130,9,130,354.0,646.0,6.0,994.0
131,9,131,336.0,664.0,6.0,994.0
132,9,132,315.0,685.0,6.0,994.0
133,9,133,323.0,677.0,6.0,994.0
134,9,134,359.0,641.0,6.0,994.0
135,9,135,363.0,637.0,6.0,994.0
136,9,136,383.0,617.0,6.0,994.0
137,9,137,403.0,597.0,6.0,994.0
138,9,138,354.0,646.0,6.0,994.0
139,9,139,315.0,685.0,6.0,994.0
140,9,140,293.0,707.0,6.0,994.0
141,9,141,280.0,720.0,6.0,994.0
142,9,142,299.0,701.0,6.0,994.0
143,9,143,292.0,708.0,6.0,994.0
144,9,144,274.0,726.0,6.0,994.0
145,9,145,297.0,703.0,6.0,994.0
146,9,146,341.0,659.0,6.0,994.0
147,9,147,362.0,638.0,6.0,994.0
148,9,148,331.0,669.0,6.0,994.0
149,9,149,286.0,714.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,916.0,84.0,591.0,409.0
2,10,2,730.0,270.0,537.0,463.0
3,10,3,570.0,430.0,8.0,992.0
4,10,4,365.0,635.0,0.0,1000.0
5,10,5,239.0,761.0,0.0,1000.0
6,10,6,150.0,850.0,0.0,1000.0
7,10,7,103.0,897.0,0.0,1000.0
8,10,8,149.0,851.0,0.0,1000.0
9,10,9,284.0,716.0,0.0,1000.0
10,10,10,341.0,659.0,0.0,1000.0
11,10,11,425.0,575.0,0.0,1000.0
12,10,12,430.0,570.0,0.0,1000.0
13,10,13,416.0,584.0,0.0,1000.0
14,10,14,361.0,639.0,0.0,1000.0
15,10,15,264.0,736.0,0.0,1000.0
16,10,16,218.0,782.0,0.0,1000.0
17,10,17,251.0,749.0,0.0,1000.0
18,10,18,305.0,695.0,0.0,1000.0
19,10,19,329.0,671.0,0.0,1000.0
20,10,20,323.0,677.0,0.0,1000.0
21,10,21,303.0,697.0,0.0,1000.0
22,10,22,332.0,668.0,0.0,1000.0
23,10,23,342.0,658.0,0.0,1000.0
24,10,24,284.0,716.0,0.0,1000.0
25,10,25,268.0,732.0,0.0,1000.0
26,10,26,275.0,725.0,0.0,1000.0
27,10,27,321.0,679.0,0.0,1000.0
28,10,28,344.0,656.0,0.0,1000.0
29,10,29,319.0,681.0,0.0,1000.0
30,10,30,305.0,695.0,0.0,1000.0
31,10,31,336.0,664.0,0.0,1000.0
32,10,32,331.0,669.0,0.0,1000.0
33,10,33,344.0,656.0,0.0,1000.0
34,10,34,279.0,721.0,0.0,1000.0
35,10,35,294.0,706.0,0.0,1000.0
36,10,36,321.0,679.0,0.0,1000.0
37,10,37,291.0,709.0,0.0,1000.0
38,10,38,293.0,707.0,0.0,1000.0
39,10,39,269.0,731.0,0.0,1000.0
40,10,40,250.0,750.0,0.0,1000.0
41,10,41,290.0,710.0,0.0,1000.0
42,10,42,294.0,706.0,0.0,1000.0
43,10,43,300.0,700.0,0.0,1000.0
44,10,44,339.0,661.0,0.0,1000.0
45,10,45,326.0,674.0,0.0,1000.0
46,10,46,325.0,675.0,0.0,1000.0
47,10,47,301.0,699.0,0.0,1000.0
48,10,48,281.0,719.0,0.0,1000.0
49,10,49,265.0,735.0,0.0,1000.0
50,10,50,262.0,738.0,0.0,1000.0
51,10,51,281.0,719.0,0.0,1000.0
52,10,52,323.0,677.0,0.0,1000.0
53,10,53,333.0,667.0,0.0,1000.0
54,10,54,353.0,647.0,0.0,1000.0
55,10,55,331.0,669.0,0.0,1000.0
56,10,56,296.0,704.0,0.0,1000.0
57,10,57,281.0,719.0,0.0,1000.0
58,10,58,243.0,757.0,0.0,1000.0
59,10,59,210.0,790.0,0.0,1000.0
60,10,60,255.0,745.0,0.0,1000.0
61,10,61,263.0,737.0,0.0,1000.0
62,10,62,335.0,665.0,0.0,1000.0
63,10,63,406.0,594.0,0.0,1000.0
64,10,64,461.0,539.0,0.0,1000.0
65,10,65,446.0,554.0,0.0,1000.0
66,10,66,412.0,588.0,0.0,1000.0
67,10,67,360.0,640.0,0.0,1000.0
68,10,68,371.0,629.0,0.0,1000.0
69,10,69,325.0,675.0,0.0,1000.0
70,10,70,281.0,719.0,0.0,1000.0
71,10,71,272.0,728.0,0.0,1000.0
72,10,72,329.0,671.0,0.0,1000.0
73,10,73,390.0,610.0,0.0,1000.0
74,10,74,430.0,570.0,0.0,1000.0
75,10,75,428.0,572.0,0.0,1000.0
76,10,76,434.0,566.0,0.0,1000.0
77,10,77,425.0,575.0,0.0,1000.0
78,10,78,378.0,622.0,0.0,1000.0
79,10,79,359.0,641.0,0.0,1000.0
80,10,80,369.0,631.0,0.0,1000.0
81,10,81,358.0,642.0,0.0,1000.0
82,10,82,300.0,700.0,0.0,1000.0
83,10,83,293.0,707.0,0.0,1000.0
84,10,84,322.0,678.0,0.0,1000.0
85,10,85,324.0,676.0,0.0,1000.0
86,10,86,290.0,710.0,0.0,1000.0
87,10,87,236.0,764.0,0.0,1000.0
88,10,88,230.0,770.0,0.0,1000.0
89,10,89,295.0,705.0,0.0,1000.0
90,10,90,310.0,690.0,0.0,1000.0
91,10,91,283.0,717.0,0.0,1000.0
92,10,92,298.0,702.0,0.0,1000.0
93,10,93,303.0,697.0,0.0,1000.0
94,10,94,317.0,683.0,0.0,1000.0
95,10,95,304.0,696.0,0.0,1000.0
96,10,96,275.0,725.0,0.0,1000.0
97,10,97,290.0,710.0,0.0,1000.0
98,10,98,290.0,710.0,0.0,1000.0
99,10,99,291.0,709.0,0.0,1000.0
100,10,100,299.0,701.0,0.0,1000.0
101,10,101,293.0,707.0,0.0,1000.0
102,10,102,273.0,727.0,0.0,1000.0
103,10,103,266.0,734.0,0.0,1000.0
104,10,104,240.0,760.0,0.0,1000.0
105,10,105,273.0,727.0,0.0,1000.0
106,10,106,293.0,707.0,0.0,1000.0
107,10,107,314.0,686.0,0.0,1000.0
108,10,108,324.0,676.0,0.0,1000.0
109,10,109,351.0,649.0,0.0,1000.0
110,10,110,337.0,663.0,0.0,1000.0
111,10,111,318.0,682.0,0.0,1000.0
112,10,112,304.0,696.0,0.0,1000.0
113,10,113,272.0,728.0,0.0,1000.0
114,10,114,261.0,739.0,0.0,1000.0
115,10,115,265.0,735.0,0.0,1000.0
116,10,116,265.0,735.0,0.0,1000.0
117,10,117,302.0,698.0,0.0,1000.0
118,10,118,323.0,677.0,0.0,1000.0
119,10,119,294.0,706.0,0.0,1000.0
120,10,120,322.0,678.0,0.0,1000.0
121,10,121,350.0,650.0,0.0,1000.0
122,10,122,332.0,668.0,0.0,1000.0
123,10,123,317.0,683.0,0.0,1000.0
124,10,124,290.0,710.0,0.0,1000.0
125,10,125,275.0,725.0,0.0,1000.0
126,10,126,293.0,707.0,0.0,1000.0
127,10,127,267.0,733.0,0.0,1000.0
128,10,128,243.0,757.0,0.0,1000.0
129,10,129,267.0,733.0,0.0,1000.0
130,10,130,296.0,704.0,0.0,1000.0
131,10,131,329.0,671.0,0.0,1000.0
132,10,132,369.0,631.0,0.0,1000.0
133,10,133,371.0,629.0,0.0,1000.0
134,10,134,324.0,676.0,0.0,1000.0
135,10,135,296.0,704.0,0.0,1000.0
136,10,136,270.0,730.0,0.0,1000.0
137,10,137,241.0,759.0,0.0,1000.0
138,10,138,228.0,772.0,0.0,1000.0
139,10,139,220.0,780.0,0.0,1000.0
140,10,140,237.0,763.0,0.0,1000.0
141,10,141,330.0,670.0,0.0,1000.0
142,10,142,363.0,637.0,0.0,1000.0
143,10,143,357.0,643.0,0.0,1000.0
144,10,144,355.0,645.0,0.0,1000.0
145,10,145,311.0,689.0,0.0,1000.0
146,10,146,263.0,737.0,0.0,1000.0
147,10,147,245.0,755.0,0.0,1000.0
148,10,148,216.0,784.0,0.0,1000.0
149,10,149,236.0,764.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,993.0,7.0,534.0,466.0
2,11,2,900.0,100.0,45.0,955.0
3,11,3,708.0,292.0,17.0,983.0
4,11,4,555.0,445.0,14.0,986.0
5,11,5,418.0,582.0,11.0,989.0
6,11,6,263.0,737.0,11.0,989.0
7,11,7,169.0,831.0,11.0,989.0
8,11,8,111.0,889.0,11.0,989.0
9,11,9,165.0,835.0,11.0,989.0
10,11,10,307.0,693.0,10.0,990.0
11,11,11,365.0,635.0,7.0,993.0
12,11,12,412.0,588.0,7.0,993.0
13,11,13,461.0,539.0,7.0,993.0
14,11,14,436.0,564.0,7.0,993.0
15,11,15,339.0,661.0,7.0,993.0
16,11,16,271.0,729.0,7.0,993.0
17,11,17,236.0,764.0,7.0,993.0
18,11,18,242.0,758.0,7.0,993.0
19,11,19,257.0,743.0,7.0,993.0
20,11,20,294.0,706.0,7.0,993.0
21,11,21,350.0,650.0,7.0,993.0
22,11,22,413.0,587.0,7.0,993.0
23,11,23,352.0,648.0,7.0,993.0
24,11,24,302.0,698.0,7.0,993.0
25,11,25,284.0,716.0,7.0,993.0
26,11,26,255.0,745.0,7.0,993.0
27,11,27,219.0,781.0,7.0,993.0
28,11,28,198.0,802.0,7.0,993.0
29,11,29,230.0,770.0,7.0,993.0
30,11,30,327.0,673.0,7.0,993.0
31,11,31,382.0,618.0,7.0,993.0
32,11,32,387.0,613.0,7.0,993.0
33,11,33,338.0,662.0,7.0,993.0
34,11,34,310.0,690.0,7.0,993.0
35,11,35,284.0,716.0,7.0,993.0
36,11,36,253.0,747.0,7.0,993.0
37,11,37,232.0,768.0,7.0,993.0
38,11,38,229.0,771.0,7.0,993.0
39,11,39,248.0,752.0,7.0,993.0
40,11,40,326.0,674.0,7.0,993.0
41,11,41,342.0,658.0,7.0,993.0
42,11,42,322.0,678.0,7.0,993.0
43,11,43,294.0,706.0,7.0,993.0
44,11,44,281.0,719.0,7.0,993.0
45,11,45,273.0,727.0,7.0,993.0
46,11,46,271.0,729.0,7.0,993.0
47,11,47,265.0,735.0,7.0,993.0
48,11,48,334.0,666.0,7.0,993.0
49,11,49,407.0,593.0,7.0,993.0
50,11,50,428.0,572.0,7.0,993.0
51,11,51,444.0,556.0,7.0,993.0
52,11,52,438.0,562.0,7.0,993.0
53,11,53,432.0,568.0,7.0,993.0
54,11,54,377.0,623.0,7.0,993.0
55,11,55,322.0,678.0,7.0,993.0
56,11,56,291.0,709.0,7.0,993.0
57,11,57,339.0,661.0,7.0,993.0
58,11,58,311.0,689.0,7.0,993.0
59,11,59,325.0,675.0,7.0,993.0
60,11,60,339.0,661.0,7.0,993.0
61,11,61,353.0,647.0,7.0,993.0
62,11,62,343.0,657.0,7.0,993.0
63,11,63,323.0,677.0,7.0,993.0
64,11,64,298.0,702.0,7.0,993.0
65,11,65,306.0,694.0,7.0,993.0
66,11,66,302.0,698.0,7.0,993.0
67,11,67,292.0,708.0,7.0,993.0
68,11,68,344.0,656.0,7.0,993.0
69,11,69,331.0,669.0,7.0,993.0
70,11,70,314.0,686.0,7.0,993.0
71,11,71,272.0,728.0,7.0,993.0
72,11,72,292.0,708.0,7.0,993.0
73,11,73,296.0,704.0,7.0,993.0
74,11,74,272.0,728.0,7.0,993.0
75,11,75,249.0,751.0,7.0,993.0
76,11,76,307.0,693.0,7.0,993.0
77,11,77,346.0,654.0,7.0,993.0
78,11,78,357.0,643.0,7.0,993.0
79,11,79,352.0,648.0,8.0,992.0
80,11,80,325.0,675.0,475.0,525.0
81,11,81,314.0,686.0,21.0,979.0
82,11,82,298.0,702.0,13.0,987.0
83,11,83,269.0,731.0,13.0,987.0
84,11,84,269.0,731.0,13.0,987.0
85,11,85,263.0,737.0,13.0,987.0
86,11,86,253.0,747.0,13.0,987.0
87,11,87,258.0,742.0,13.0,987.0
88,11,88,278.0,722.0,13.0,987.0
89,11,89,294.0,706.0,13.0,987.0
90,11,90,268.0,732.0,13.0,987.0
91,11,91,253.0,747.0,13.0,987.0
92,11,92,274.0,726.0,14.0,986.0
93,11,93,281.0,719.0,47.0,953.0
94,11,94,308.0,692.0,13.0,987.0
95,11,95,335.0,665.0,13.0,987.0
96,11,96,370.0,630.0,13.0,987.0
97,11,97,396.0,604.0,13.0,987.0
98,11,98,406.0,594.0,13.0,987.0
99,11,99,385.0,615.0,13.0,987.0
100,11,100,352.0,648.0,13.0,987.0
101,11,101,299.0,701.0,13.0,987.0
102,11,102,263.0,737.0,13.0,987.0
103,11,103,232.0,768.0,13.0,987.0
104,11,104,243.0,757.0,13.0,987.0
105,11,105,256.0,744.0,14.0,986.0
106,11,106,285.0,715.0,13.0,987.0
107,11,107,305.0,695.0,13.0,987.0
108,11,108,331.0,669.0,13.0,987.0
109,11,109,323.0,677.0,13.0,987.0
110,11,110,301.0,699.0,13.0,987.0
111,11,111,282.0,718.0,13.0,987.0
112,11,112,290.0,710.0,13.0,987.0
113,11,113,286.0,714.0,14.0,986.0
114,11,114,325.0,675.0,221.0,779.0
115,11,115,339.0,661.0,322.0,678.0
116,11,116,353.0,647.0,21.0,979.0
117,11,117,354.0,646.0,22.0,978.0
118,11,118,337.0,663.0,62.0,938.0
119,11,119,283.0,717.0,23.0,977.0
120,11,120,278.0,722.0,23.0,977.0
121,11,121,258.0,742.0,23.0,977.0
122,11,122,270.0,730.0,23.0,977.0
123,11,123,294.0,706.0,23.0,977.0
124,11,124,320.0,680.0,23.0,977.0
125,11,125,335.0,665.0,23.0,977.0
126,11,126,345.0,655.0,23.0,977.0
127,11,127,309.0,691.0,23.0,977.0
128,11,128,278.0,722.0,24.0,976.0
129,11,129,263.0,737.0,23.0,977.0
130,11,130,243.0,757.0,23.0,977.0
131,11,131,248.0,752.0,23.0,977.0
132,11,132,273.0,727.0,23.0,977.0
133,11,133,273.0,727.0,23.0,977.0
134,11,134,300.0,700.0,23.0,977.0
135,11,135,316.0,684.0,23.0,977.0
136,11,136,289.0,711.0,23.0,977.0
137,11,137,293.0,707.0,23.0,977.0
138,11,138,266.0,734.0,23.0,977.0
139,11,139,253.0,747.0,23.0,977.0
140,11,140,292.0,708.0,24.0,976.0
141,11,141,326.0,674.0,23.0,977.0
142,11,142,365.0,635.0,23.0,977.0
143,11,143,379.0,621.0,23.0,977.0
144,11,144,347.0,653.0,24.0,976.0
145,11,145,307.0,693.0,29.0,971.0
146,11,146,287.0,713.0,23.0,977.0
147,11,147,249.0,751.0,23.0,977.0
148,11,148,229.0,771.0,23.0,977.0
149,11,149,218.0,782.0,23.0,977.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,146.0,854.0
2,12,2,998.0,2.0,76.0,924.0
3,12,3,992.0,8.0,7.0,993.0
4,12,4,859.0,141.0,5.0,995.0
5,12,5,664.0,336.0,5.0,995.0
6,12,6,505.0,495.0,5.0,995.0
7,12,7,344.0,656.0,5.0,995.0
8,12,8,235.0,765.0,5.0,995.0
9,12,9,167.0,833.0,5.0,995.0
10,12,10,119.0,881.0,5.0,995.0
11,12,11,218.0,782.0,5.0,995.0
12,12,12,370.0,630.0,5.0,995.0
13,12,13,465.0,535.0,6.0,994.0
14,12,14,569.0,431.0,5.0,995.0
15,12,15,525.0,475.0,5.0,995.0
16,12,16,408.0,592.0,5.0,995.0
17,12,17,320.0,680.0,5.0,995.0
18,12,18,244.0,756.0,5.0,995.0
19,12,19,205.0,795.0,5.0,995.0
20,12,20,196.0,804.0,5.0,995.0
21,12,21,188.0,812.0,5.0,995.0
22,12,22,290.0,710.0,5.0,995.0
23,12,23,407.0,593.0,5.0,995.0
24,12,24,426.0,574.0,5.0,995.0
25,12,25,399.0,601.0,5.0,995.0
26,12,26,353.0,647.0,5.0,995.0
27,12,27,321.0,679.0,5.0,995.0
28,12,28,299.0,701.0,5.0,995.0
29,12,29,236.0,764.0,5.0,995.0
30,12,30,227.0,773.0,5.0,995.0
31,12,31,274.0,726.0,5.0,995.0
32,12,32,314.0,686.0,5.0,995.0
33,12,33,320.0,680.0,5.0,995.0
34,12,34,311.0,689.0,5.0,995.0
35,12,35,291.0,709.0,5.0,995.0
36,12,36,308.0,692.0,5.0,995.0
37,12,37,298.0,702.0,5.0,995.0
38,12,38,286.0,714.0,5.0,995.0
39,12,39,329.0,671.0,5.0,995.0
40,12,40,385.0,615.0,5.0,995.0
41,12,41,424.0,576.0,5.0,995.0
42,12,42,385.0,615.0,6.0,994.0
43,12,43,329.0,671.0,5.0,995.0
44,12,44,302.0,698.0,5.0,995.0
45,12,45,280.0,720.0,5.0,995.0
46,12,46,227.0,773.0,5.0,995.0
47,12,47,206.0,794.0,5.0,995.0
48,12,48,210.0,790.0,5.0,995.0
49,12,49,303.0,697.0,5.0,995.0
50,12,50,373.0,627.0,5.0,995.0
51,12,51,337.0,663.0,5.0,995.0
52,12,52,320.0,680.0,5.0,995.0
53,12,53,296.0,704.0,5.0,995.0
54,12,54,263.0,737.0,5.0,995.0
55,12,55,233.0,767.0,5.0,995.0
56,12,56,197.0,803.0,5.0,995.0
57,12,57,211.0,789.0,5.0,995.0
58,12,58,315.0,685.0,5.0,995.0
59,12,59,380.0,620.0,5.0,995.0
60,12,60,386.0,614.0,5.0,995.0
61,12,61,389.0,611.0,5.0,995.0
62,12,62,370.0,630.0,5.0,995.0
63,12,63,343.0,657.0,5.0,995.0
64,12,64,280.0,720.0,5.0,995.0
65,12,65,223.0,777.0,5.0,995.0
66,12,66,208.0,792.0,5.0,995.0
67,12,67,256.0,744.0,5.0,995.0
68,12,68,302.0,698.0,5.0,995.0
69,12,69,318.0,682.0,5.0,995.0
70,12,70,319.0,681.0,5.0,995.0
71,12,71,339.0,661.0,5.0,995.0
72,12,72,339.0,661.0,5.0,995.0
73,12,73,288.0,712.0,5.0,995.0
74,12,74,249.0,751.0,5.0,995.0
75,12,75,243.0,757.0,5.0,995.0
76,12,76,278.0,722.0,5.0,995.0
77,12,77,329.0,671.0,5.0,995.0
78,12,78,369.0,631.0,5.0,995.0
79,12,79,413.0,587.0,5.0,995.0
80,12,80,449.0,551.0,5.0,995.0
81,12,81,487.0,513.0,5.0,995.0
82,12,82,371.0,629.0,5.0,995.0
83,12,83,292.0,708.0,5.0,995.0
84,12,84,240.0,760.0,5.0,995.0
85,12,85,224.0,776.0,5.0,995.0
