,sim_id,time,S,I,C,D
69,8,69,151.0,849.0,768.0,232.0
70,8,70,139.0,861.0,770.0,230.0
71,8,71,178.0,822.0,770.0,230.0
72,8,72,218.0,782.0,770.0,230.0
73,8,73,300.0,700.0,770.0,230.0
74,8,74,334.0,666.0,767.0,233.0
75,8,75,267.0,733.0,770.0,230.0
76,8,76,223.0,777.0,770.0,230.0
77,8,77,182.0,818.0,769.0,231.0
78,8,78,169.0,831.0,770.0,230.0
79,8,79,158.0,842.0,770.0,230.0
80,8,80,170.0,830.0,770.0,230.0
81,8,81,200.0,800.0,770.0,230.0
82,8,82,309.0,691.0,769.0,231.0
83,8,83,319.0,681.0,770.0,230.0
84,8,84,307.0,693.0,770.0,230.0
85,8,85,279.0,721.0,770.0,230.0
86,8,86,269.0,731.0,770.0,230.0
87,8,87,249.0,751.0,770.0,230.0
88,8,88,166.0,834.0,770.0,230.0
89,8,89,157.0,843.0,769.0,231.0
90,8,90,214.0,786.0,770.0,230.0
91,8,91,241.0,759.0,770.0,230.0
92,8,92,267.0,733.0,770.0,230.0
93,8,93,219.0,781.0,770.0,230.0
94,8,94,187.0,813.0,770.0,230.0
95,8,95,253.0,747.0,770.0,230.0
96,8,96,187.0,813.0,770.0,230.0
97,8,97,162.0,838.0,770.0,230.0
98,8,98,173.0,827.0,770.0,230.0
99,8,99,181.0,819.0,769.0,231.0
100,8,100,264.0,736.0,770.0,230.0
101,8,101,239.0,761.0,770.0,230.0
102,8,102,191.0,809.0,776.0,224.0
103,8,103,245.0,755.0,776.0,224.0
104,8,104,248.0,752.0,776.0,224.0
105,8,105,206.0,794.0,776.0,224.0
106,8,106,185.0,815.0,776.0,224.0
107,8,107,153.0,847.0,775.0,225.0
108,8,108,226.0,774.0,776.0,224.0
109,8,109,229.0,771.0,776.0,224.0
110,8,110,199.0,801.0,776.0,224.0
111,8,111,192.0,808.0,775.0,225.0
112,8,112,223.0,777.0,775.0,225.0
113,8,113,232.0,768.0,776.0,224.0
114,8,114,206.0,794.0,776.0,224.0
115,8,115,164.0,836.0,776.0,224.0
116,8,116,210.0,790.0,776.0,224.0
117,8,117,248.0,752.0,775.0,225.0
118,8,118,265.0,735.0,777.0,223.0
119,8,119,283.0,717.0,753.0,247.0
120,8,120,217.0,783.0,769.0,231.0
121,8,121,231.0,769.0,774.0,226.0
122,8,122,222.0,778.0,775.0,225.0
123,8,123,192.0,808.0,777.0,223.0
124,8,124,170.0,830.0,781.0,219.0
125,8,125,164.0,836.0,781.0,219.0
126,8,126,151.0,849.0,781.0,219.0
127,8,127,230.0,770.0,781.0,219.0
128,8,128,251.0,749.0,781.0,219.0
129,8,129,246.0,754.0,781.0,219.0
130,8,130,211.0,789.0,781.0,219.0
131,8,131,201.0,799.0,781.0,219.0
132,8,132,175.0,825.0,781.0,219.0
133,8,133,183.0,817.0,781.0,219.0
134,8,134,166.0,834.0,781.0,219.0
135,8,135,158.0,842.0,781.0,219.0
136,8,136,200.0,800.0,781.0,219.0
137,8,137,270.0,730.0,781.0,219.0
138,8,138,243.0,757.0,781.0,219.0
139,8,139,231.0,769.0,781.0,219.0
140,8,140,209.0,791.0,781.0,219.0
141,8,141,198.0,802.0,780.0,220.0
142,8,142,210.0,790.0,781.0,219.0
143,8,143,207.0,793.0,781.0,219.0
144,8,144,165.0,835.0,781.0,219.0
145,8,145,233.0,767.0,780.0,220.0
146,8,146,285.0,715.0,732.0,268.0
147,8,147,316.0,684.0,734.0,266.0
148,8,148,251.0,749.0,777.0,223.0
149,8,149,177.0,823.0,797.0,203.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,105.0,895.0
2,9,2,796.0,204.0,56.0,944.0
3,9,3,554.0,446.0,40.0,960.0
4,9,4,305.0,695.0,40.0,960.0
5,9,5,158.0,842.0,42.0,958.0
6,9,6,80.0,920.0,93.0,907.0
7,9,7,42.0,958.0,112.0,888.0
8,9,8,16.0,984.0,136.0,864.0
9,9,9,213.0,787.0,152.0,848.0
10,9,10,389.0,611.0,191.0,809.0
11,9,11,490.0,510.0,342.0,658.0
12,9,12,366.0,634.0,553.0,447.0
13,9,13,248.0,752.0,648.0,352.0
14,9,14,173.0,827.0,682.0,318.0
15,9,15,107.0,893.0,704.0,296.0
16,9,16,56.0,944.0,701.0,299.0
17,9,17,90.0,910.0,721.0,279.0
18,9,18,188.0,812.0,723.0,277.0
19,9,19,375.0,625.0,719.0,281.0
20,9,20,375.0,625.0,724.0,276.0
21,9,21,281.0,719.0,735.0,265.0
22,9,22,221.0,779.0,736.0,264.0
23,9,23,190.0,810.0,737.0,263.0
24,9,24,126.0,874.0,738.0,262.0
25,9,25,109.0,891.0,737.0,263.0
26,9,26,133.0,867.0,737.0,263.0
27,9,27,265.0,735.0,737.0,263.0
28,9,28,355.0,645.0,739.0,261.0
29,9,29,357.0,643.0,710.0,290.0
30,9,30,250.0,750.0,737.0,263.0
31,9,31,207.0,793.0,741.0,259.0
32,9,32,145.0,855.0,744.0,256.0
33,9,33,127.0,873.0,747.0,253.0
34,9,34,122.0,878.0,747.0,253.0
35,9,35,173.0,827.0,748.0,252.0
36,9,36,240.0,760.0,748.0,252.0
37,9,37,300.0,700.0,746.0,254.0
38,9,38,256.0,744.0,749.0,251.0
39,9,39,241.0,759.0,749.0,251.0
40,9,40,177.0,823.0,751.0,249.0
41,9,41,145.0,855.0,751.0,249.0
42,9,42,140.0,860.0,752.0,248.0
43,9,43,154.0,846.0,752.0,248.0
44,9,44,208.0,792.0,751.0,249.0
45,9,45,268.0,732.0,752.0,248.0
46,9,46,291.0,709.0,751.0,249.0
47,9,47,322.0,678.0,753.0,247.0
48,9,48,308.0,692.0,758.0,242.0
49,9,49,206.0,794.0,758.0,242.0
50,9,50,165.0,835.0,758.0,242.0
51,9,51,147.0,853.0,758.0,242.0
52,9,52,188.0,812.0,758.0,242.0
53,9,53,244.0,756.0,757.0,243.0
54,9,54,261.0,739.0,707.0,293.0
55,9,55,235.0,765.0,745.0,255.0
56,9,56,277.0,723.0,754.0,246.0
57,9,57,228.0,772.0,759.0,241.0
58,9,58,196.0,804.0,766.0,234.0
59,9,59,179.0,821.0,767.0,233.0
60,9,60,133.0,867.0,767.0,233.0
61,9,61,150.0,850.0,767.0,233.0
62,9,62,210.0,790.0,767.0,233.0
63,9,63,246.0,754.0,767.0,233.0
64,9,64,302.0,698.0,767.0,233.0
65,9,65,290.0,710.0,766.0,234.0
66,9,66,260.0,740.0,767.0,233.0
67,9,67,213.0,787.0,767.0,233.0
68,9,68,165.0,835.0,767.0,233.0
69,9,69,146.0,854.0,767.0,233.0
70,9,70,160.0,840.0,767.0,233.0
71,9,71,180.0,820.0,767.0,233.0
72,9,72,226.0,774.0,767.0,233.0
73,9,73,232.0,768.0,766.0,234.0
74,9,74,254.0,746.0,765.0,235.0
75,9,75,261.0,739.0,775.0,225.0
76,9,76,261.0,739.0,775.0,225.0
77,9,77,249.0,751.0,775.0,225.0
78,9,78,246.0,754.0,775.0,225.0
79,9,79,191.0,809.0,775.0,225.0
80,9,80,209.0,791.0,775.0,225.0
81,9,81,227.0,773.0,775.0,225.0
82,9,82,230.0,770.0,774.0,226.0
83,9,83,229.0,771.0,775.0,225.0
84,9,84,214.0,786.0,774.0,226.0
85,9,85,188.0,812.0,775.0,225.0
86,9,86,237.0,763.0,775.0,225.0
87,9,87,195.0,805.0,774.0,226.0
88,9,88,210.0,790.0,775.0,225.0
89,9,89,221.0,779.0,773.0,227.0
90,9,90,193.0,807.0,776.0,224.0
91,9,91,191.0,809.0,777.0,223.0
92,9,92,206.0,794.0,777.0,223.0
93,9,93,192.0,808.0,777.0,223.0
94,9,94,238.0,762.0,777.0,223.0
95,9,95,189.0,811.0,777.0,223.0
96,9,96,189.0,811.0,777.0,223.0
97,9,97,205.0,795.0,775.0,225.0
98,9,98,214.0,786.0,776.0,224.0
99,9,99,188.0,812.0,777.0,223.0
100,9,100,201.0,799.0,777.0,223.0
101,9,101,199.0,801.0,777.0,223.0
102,9,102,268.0,732.0,777.0,223.0
103,9,103,243.0,757.0,777.0,223.0
104,9,104,208.0,792.0,777.0,223.0
105,9,105,199.0,801.0,776.0,224.0
106,9,106,223.0,777.0,773.0,227.0
107,9,107,202.0,798.0,670.0,330.0
108,9,108,192.0,808.0,676.0,324.0
109,9,109,164.0,836.0,677.0,323.0
110,9,110,190.0,810.0,679.0,321.0
111,9,111,220.0,780.0,679.0,321.0
112,9,112,211.0,789.0,679.0,321.0
113,9,113,190.0,810.0,679.0,321.0
114,9,114,219.0,781.0,769.0,231.0
115,9,115,222.0,778.0,768.0,232.0
116,9,116,194.0,806.0,770.0,230.0
117,9,117,188.0,812.0,770.0,230.0
118,9,118,194.0,806.0,770.0,230.0
119,9,119,223.0,777.0,769.0,231.0
120,9,120,259.0,741.0,778.0,222.0
121,9,121,221.0,779.0,778.0,222.0
122,9,122,203.0,797.0,778.0,222.0
123,9,123,220.0,780.0,778.0,222.0
124,9,124,202.0,798.0,777.0,223.0
125,9,125,197.0,803.0,778.0,222.0
126,9,126,164.0,836.0,778.0,222.0
127,9,127,163.0,837.0,777.0,223.0
128,9,128,205.0,795.0,778.0,222.0
129,9,129,236.0,764.0,778.0,222.0
130,9,130,241.0,759.0,777.0,223.0
131,9,131,242.0,758.0,778.0,222.0
132,9,132,246.0,754.0,777.0,223.0
133,9,133,233.0,767.0,780.0,220.0
134,9,134,192.0,808.0,780.0,220.0
135,9,135,185.0,815.0,779.0,221.0
136,9,136,171.0,829.0,780.0,220.0
137,9,137,189.0,811.0,780.0,220.0
138,9,138,210.0,790.0,780.0,220.0
139,9,139,216.0,784.0,780.0,220.0
140,9,140,230.0,770.0,780.0,220.0
141,9,141,233.0,767.0,780.0,220.0
142,9,142,192.0,808.0,780.0,220.0
143,9,143,191.0,809.0,780.0,220.0
144,9,144,169.0,831.0,780.0,220.0
145,9,145,180.0,820.0,779.0,221.0
146,9,146,192.0,808.0,780.0,220.0
147,9,147,208.0,792.0,780.0,220.0
148,9,148,216.0,784.0,777.0,223.0
149,9,149,236.0,764.0,762.0,238.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,572.0,428.0
2,10,2,996.0,4.0,41.0,959.0
3,10,3,851.0,149.0,2.0,998.0
4,10,4,469.0,531.0,0.0,1000.0
5,10,5,228.0,772.0,0.0,1000.0
6,10,6,113.0,887.0,0.0,1000.0
7,10,7,61.0,939.0,0.0,1000.0
8,10,8,37.0,963.0,0.0,1000.0
9,10,9,17.0,983.0,0.0,1000.0
10,10,10,154.0,846.0,0.0,1000.0
11,10,11,434.0,566.0,0.0,1000.0
12,10,12,455.0,545.0,0.0,1000.0
13,10,13,311.0,689.0,0.0,1000.0
14,10,14,190.0,810.0,0.0,1000.0
15,10,15,109.0,891.0,0.0,1000.0
16,10,16,75.0,925.0,0.0,1000.0
17,10,17,43.0,957.0,0.0,1000.0
18,10,18,125.0,875.0,0.0,1000.0
19,10,19,279.0,721.0,0.0,1000.0
20,10,20,375.0,625.0,0.0,1000.0
21,10,21,344.0,656.0,0.0,1000.0
22,10,22,269.0,731.0,0.0,1000.0
23,10,23,180.0,820.0,0.0,1000.0
24,10,24,124.0,876.0,0.0,1000.0
25,10,25,78.0,922.0,0.0,1000.0
26,10,26,104.0,896.0,0.0,1000.0
27,10,27,218.0,782.0,0.0,1000.0
28,10,28,359.0,641.0,0.0,1000.0
29,10,29,322.0,678.0,0.0,1000.0
30,10,30,300.0,700.0,0.0,1000.0
31,10,31,237.0,763.0,0.0,1000.0
32,10,32,168.0,832.0,0.0,1000.0
33,10,33,131.0,869.0,0.0,1000.0
34,10,34,108.0,892.0,0.0,1000.0
35,10,35,112.0,888.0,0.0,1000.0
36,10,36,279.0,721.0,0.0,1000.0
37,10,37,325.0,675.0,0.0,1000.0
38,10,38,340.0,660.0,0.0,1000.0
39,10,39,323.0,677.0,0.0,1000.0
40,10,40,196.0,804.0,0.0,1000.0
41,10,41,164.0,836.0,0.0,1000.0
42,10,42,139.0,861.0,0.0,1000.0
43,10,43,122.0,878.0,0.0,1000.0
44,10,44,170.0,830.0,0.0,1000.0
45,10,45,229.0,771.0,0.0,1000.0
46,10,46,251.0,749.0,0.0,1000.0
47,10,47,320.0,680.0,0.0,1000.0
48,10,48,224.0,776.0,0.0,1000.0
49,10,49,187.0,813.0,0.0,1000.0
50,10,50,158.0,842.0,0.0,1000.0
51,10,51,157.0,843.0,0.0,1000.0
52,10,52,160.0,840.0,0.0,1000.0
53,10,53,227.0,773.0,0.0,1000.0
54,10,54,274.0,726.0,0.0,1000.0
55,10,55,367.0,633.0,0.0,1000.0
56,10,56,288.0,712.0,0.0,1000.0
57,10,57,262.0,738.0,0.0,1000.0
58,10,58,187.0,813.0,0.0,1000.0
59,10,59,166.0,834.0,0.0,1000.0
60,10,60,139.0,861.0,0.0,1000.0
61,10,61,148.0,852.0,0.0,1000.0
62,10,62,168.0,832.0,0.0,1000.0
63,10,63,277.0,723.0,0.0,1000.0
64,10,64,246.0,754.0,0.0,1000.0
65,10,65,249.0,751.0,0.0,1000.0
66,10,66,207.0,793.0,0.0,1000.0
67,10,67,166.0,834.0,0.0,1000.0
68,10,68,148.0,852.0,0.0,1000.0
69,10,69,149.0,851.0,0.0,1000.0
70,10,70,174.0,826.0,0.0,1000.0
71,10,71,252.0,748.0,0.0,1000.0
72,10,72,277.0,723.0,0.0,1000.0
73,10,73,256.0,744.0,0.0,1000.0
74,10,74,227.0,773.0,0.0,1000.0
75,10,75,188.0,812.0,0.0,1000.0
76,10,76,151.0,849.0,0.0,1000.0
77,10,77,130.0,870.0,0.0,1000.0
78,10,78,138.0,862.0,0.0,1000.0
79,10,79,186.0,814.0,0.0,1000.0
80,10,80,257.0,743.0,0.0,1000.0
81,10,81,267.0,733.0,0.0,1000.0
82,10,82,252.0,748.0,0.0,1000.0
83,10,83,241.0,759.0,0.0,1000.0
84,10,84,187.0,813.0,0.0,1000.0
85,10,85,150.0,850.0,0.0,1000.0
86,10,86,135.0,865.0,0.0,1000.0
87,10,87,149.0,851.0,0.0,1000.0
88,10,88,223.0,777.0,0.0,1000.0
89,10,89,270.0,730.0,0.0,1000.0
90,10,90,259.0,741.0,0.0,1000.0
91,10,91,266.0,734.0,0.0,1000.0
92,10,92,213.0,787.0,0.0,1000.0
93,10,93,174.0,826.0,0.0,1000.0
94,10,94,156.0,844.0,0.0,1000.0
95,10,95,143.0,857.0,0.0,1000.0
96,10,96,168.0,832.0,0.0,1000.0
97,10,97,221.0,779.0,0.0,1000.0
98,10,98,236.0,764.0,0.0,1000.0
99,10,99,254.0,746.0,0.0,1000.0
100,10,100,229.0,771.0,0.0,1000.0
101,10,101,198.0,802.0,0.0,1000.0
102,10,102,188.0,812.0,0.0,1000.0
103,10,103,166.0,834.0,0.0,1000.0
104,10,104,173.0,827.0,0.0,1000.0
105,10,105,194.0,806.0,0.0,1000.0
106,10,106,210.0,790.0,0.0,1000.0
107,10,107,273.0,727.0,0.0,1000.0
108,10,108,294.0,706.0,0.0,1000.0
109,10,109,247.0,753.0,0.0,1000.0
110,10,110,211.0,789.0,0.0,1000.0
111,10,111,168.0,832.0,0.0,1000.0
112,10,112,179.0,821.0,0.0,1000.0
113,10,113,198.0,802.0,0.0,1000.0
114,10,114,179.0,821.0,0.0,1000.0
115,10,115,191.0,809.0,0.0,1000.0
116,10,116,231.0,769.0,0.0,1000.0
117,10,117,241.0,759.0,0.0,1000.0
118,10,118,213.0,787.0,0.0,1000.0
119,10,119,172.0,828.0,0.0,1000.0
120,10,120,186.0,814.0,0.0,1000.0
121,10,121,184.0,816.0,0.0,1000.0
122,10,122,177.0,823.0,0.0,1000.0
123,10,123,195.0,805.0,0.0,1000.0
124,10,124,222.0,778.0,0.0,1000.0
125,10,125,256.0,744.0,0.0,1000.0
126,10,126,244.0,756.0,0.0,1000.0
127,10,127,206.0,794.0,0.0,1000.0
128,10,128,185.0,815.0,0.0,1000.0
129,10,129,182.0,818.0,0.0,1000.0
130,10,130,152.0,848.0,0.0,1000.0
131,10,131,165.0,835.0,0.0,1000.0
132,10,132,186.0,814.0,0.0,1000.0
133,10,133,236.0,764.0,0.0,1000.0
134,10,134,250.0,750.0,0.0,1000.0
135,10,135,270.0,730.0,0.0,1000.0
136,10,136,237.0,763.0,0.0,1000.0
137,10,137,246.0,754.0,0.0,1000.0
138,10,138,198.0,802.0,0.0,1000.0
139,10,139,192.0,808.0,0.0,1000.0
140,10,140,172.0,828.0,0.0,1000.0
141,10,141,190.0,810.0,0.0,1000.0
142,10,142,190.0,810.0,0.0,1000.0
143,10,143,241.0,759.0,0.0,1000.0
144,10,144,256.0,744.0,0.0,1000.0
145,10,145,286.0,714.0,0.0,1000.0
146,10,146,233.0,767.0,0.0,1000.0
147,10,147,222.0,778.0,0.0,1000.0
148,10,148,198.0,802.0,0.0,1000.0
149,10,149,215.0,785.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,271.0,729.0
2,11,2,864.0,136.0,225.0,775.0
3,11,3,563.0,437.0,98.0,902.0
4,11,4,315.0,685.0,97.0,903.0
5,11,5,142.0,858.0,97.0,903.0
6,11,6,65.0,935.0,97.0,903.0
7,11,7,27.0,973.0,98.0,902.0
8,11,8,10.0,990.0,494.0,506.0
9,11,9,138.0,862.0,507.0,493.0
10,11,10,361.0,639.0,495.0,505.0
11,11,11,449.0,551.0,318.0,682.0
12,11,12,431.0,569.0,514.0,486.0
13,11,13,289.0,711.0,393.0,607.0
14,11,14,175.0,825.0,638.0,362.0
15,11,15,96.0,904.0,690.0,310.0
16,11,16,52.0,948.0,736.0,264.0
17,11,17,97.0,903.0,750.0,250.0
18,11,18,200.0,800.0,761.0,239.0
19,11,19,272.0,728.0,766.0,234.0
20,11,20,327.0,673.0,761.0,239.0
21,11,21,286.0,714.0,771.0,229.0
22,11,22,225.0,775.0,772.0,228.0
23,11,23,154.0,846.0,776.0,224.0
24,11,24,117.0,883.0,781.0,219.0
25,11,25,126.0,874.0,782.0,218.0
26,11,26,182.0,818.0,782.0,218.0
27,11,27,232.0,768.0,782.0,218.0
28,11,28,303.0,697.0,781.0,219.0
29,11,29,280.0,720.0,779.0,221.0
30,11,30,232.0,768.0,779.0,221.0
31,11,31,157.0,843.0,780.0,220.0
32,11,32,121.0,879.0,780.0,220.0
33,11,33,102.0,898.0,779.0,221.0
34,11,34,162.0,838.0,780.0,220.0
35,11,35,211.0,789.0,780.0,220.0
36,11,36,290.0,710.0,779.0,221.0
37,11,37,330.0,670.0,772.0,228.0
38,11,38,272.0,728.0,783.0,217.0
39,11,39,203.0,797.0,781.0,219.0
40,11,40,168.0,832.0,786.0,214.0
41,11,41,125.0,875.0,786.0,214.0
42,11,42,133.0,867.0,786.0,214.0
43,11,43,173.0,827.0,786.0,214.0
44,11,44,231.0,769.0,785.0,215.0
45,11,45,360.0,640.0,785.0,215.0
46,11,46,328.0,672.0,790.0,210.0
47,11,47,256.0,744.0,791.0,209.0
48,11,48,206.0,794.0,791.0,209.0
49,11,49,154.0,846.0,791.0,209.0
50,11,50,143.0,857.0,791.0,209.0
51,11,51,126.0,874.0,791.0,209.0
52,11,52,130.0,870.0,791.0,209.0
53,11,53,260.0,740.0,790.0,210.0
54,11,54,339.0,661.0,791.0,209.0
55,11,55,320.0,680.0,791.0,209.0
56,11,56,304.0,696.0,791.0,209.0
57,11,57,191.0,809.0,791.0,209.0
58,11,58,169.0,831.0,791.0,209.0
59,11,59,137.0,863.0,791.0,209.0
60,11,60,113.0,887.0,791.0,209.0
61,11,61,166.0,834.0,789.0,211.0
62,11,62,244.0,756.0,789.0,211.0
63,11,63,253.0,747.0,784.0,216.0
64,11,64,292.0,708.0,781.0,219.0
65,11,65,228.0,772.0,787.0,213.0
66,11,66,198.0,802.0,790.0,210.0
67,11,67,178.0,822.0,789.0,211.0
68,11,68,139.0,861.0,790.0,210.0
69,11,69,161.0,839.0,789.0,211.0
70,11,70,201.0,799.0,786.0,214.0
71,11,71,223.0,777.0,739.0,261.0
72,11,72,261.0,739.0,739.0,261.0
73,11,73,264.0,736.0,767.0,233.0
74,11,74,193.0,807.0,780.0,220.0
75,11,75,187.0,813.0,791.0,209.0
76,11,76,135.0,865.0,796.0,204.0
77,11,77,143.0,857.0,796.0,204.0
78,11,78,188.0,812.0,798.0,202.0
79,11,79,241.0,759.0,796.0,204.0
80,11,80,283.0,717.0,833.0,167.0
81,11,81,343.0,657.0,833.0,167.0
82,11,82,271.0,729.0,833.0,167.0
83,11,83,225.0,775.0,833.0,167.0
84,11,84,161.0,839.0,832.0,168.0
85,11,85,153.0,847.0,833.0,167.0
86,11,86,148.0,852.0,833.0,167.0
87,11,87,150.0,850.0,833.0,167.0
88,11,88,178.0,822.0,832.0,168.0
89,11,89,262.0,738.0,833.0,167.0
90,11,90,271.0,729.0,832.0,168.0
91,11,91,260.0,740.0,833.0,167.0
92,11,92,194.0,806.0,833.0,167.0
93,11,93,174.0,826.0,833.0,167.0
94,11,94,170.0,830.0,833.0,167.0
95,11,95,166.0,834.0,833.0,167.0
96,11,96,177.0,823.0,833.0,167.0
97,11,97,239.0,761.0,830.0,170.0
98,11,98,278.0,722.0,833.0,167.0
99,11,99,322.0,678.0,830.0,170.0
100,11,100,256.0,744.0,830.0,170.0
101,11,101,188.0,812.0,810.0,190.0
102,11,102,171.0,829.0,814.0,186.0
103,11,103,152.0,848.0,815.0,185.0
104,11,104,158.0,842.0,815.0,185.0
105,11,105,188.0,812.0,815.0,185.0
106,11,106,190.0,810.0,815.0,185.0
107,11,107,252.0,748.0,813.0,187.0
108,11,108,258.0,742.0,712.0,288.0
109,11,109,212.0,788.0,815.0,185.0
110,11,110,187.0,813.0,816.0,184.0
111,11,111,167.0,833.0,815.0,185.0
112,11,112,155.0,845.0,816.0,184.0
113,11,113,177.0,823.0,816.0,184.0
114,11,114,192.0,808.0,816.0,184.0
115,11,115,245.0,755.0,816.0,184.0
116,11,116,299.0,701.0,815.0,185.0
117,11,117,261.0,739.0,816.0,184.0
118,11,118,235.0,765.0,815.0,185.0
119,11,119,212.0,788.0,834.0,166.0
120,11,120,189.0,811.0,834.0,166.0
121,11,121,170.0,830.0,834.0,166.0
122,11,122,182.0,818.0,834.0,166.0
123,11,123,194.0,806.0,834.0,166.0
124,11,124,272.0,728.0,832.0,168.0
125,11,125,319.0,681.0,831.0,169.0
126,11,126,306.0,694.0,831.0,169.0
127,11,127,253.0,747.0,834.0,166.0
128,11,128,234.0,766.0,834.0,166.0
129,11,129,180.0,820.0,834.0,166.0
130,11,130,153.0,847.0,834.0,166.0
131,11,131,150.0,850.0,834.0,166.0
132,11,132,133.0,867.0,834.0,166.0
133,11,133,186.0,814.0,833.0,167.0
134,11,134,222.0,778.0,834.0,166.0
135,11,135,248.0,752.0,834.0,166.0
136,11,136,289.0,711.0,834.0,166.0
137,11,137,221.0,779.0,834.0,166.0
138,11,138,188.0,812.0,833.0,167.0
139,11,139,174.0,826.0,834.0,166.0
140,11,140,138.0,862.0,834.0,166.0
141,11,141,188.0,812.0,832.0,168.0
142,11,142,189.0,811.0,834.0,166.0
143,11,143,175.0,825.0,834.0,166.0
144,11,144,250.0,750.0,834.0,166.0
145,11,145,262.0,738.0,834.0,166.0
146,11,146,287.0,713.0,834.0,166.0
147,11,147,219.0,781.0,833.0,167.0
148,11,148,177.0,823.0,845.0,155.0
149,11,149,177.0,823.0,844.0,156.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,144.0,856.0
2,12,2,997.0,3.0,57.0,943.0
3,12,3,844.0,156.0,35.0,965.0
4,12,4,538.0,462.0,24.0,976.0
5,12,5,321.0,679.0,24.0,976.0
6,12,6,157.0,843.0,24.0,976.0
7,12,7,75.0,925.0,24.0,976.0
8,12,8,32.0,968.0,24.0,976.0
9,12,9,18.0,982.0,24.0,976.0
10,12,10,161.0,839.0,24.0,976.0
11,12,11,417.0,583.0,22.0,978.0
12,12,12,452.0,548.0,21.0,979.0
13,12,13,464.0,536.0,21.0,979.0
14,12,14,326.0,674.0,21.0,979.0
15,12,15,189.0,811.0,21.0,979.0
16,12,16,89.0,911.0,21.0,979.0
17,12,17,43.0,957.0,21.0,979.0
18,12,18,71.0,929.0,21.0,979.0
19,12,19,215.0,785.0,22.0,978.0
20,12,20,235.0,765.0,45.0,955.0
21,12,21,323.0,677.0,66.0,934.0
22,12,22,334.0,666.0,136.0,864.0
23,12,23,286.0,714.0,108.0,892.0
24,12,24,233.0,767.0,110.0,890.0
25,12,25,172.0,828.0,135.0,865.0
26,12,26,115.0,885.0,521.0,479.0
27,12,27,175.0,825.0,152.0,848.0
28,12,28,209.0,791.0,440.0,560.0
29,12,29,265.0,735.0,145.0,855.0
30,12,30,298.0,702.0,126.0,874.0
31,12,31,297.0,703.0,149.0,851.0
32,12,32,289.0,711.0,499.0,501.0
33,12,33,308.0,692.0,172.0,828.0
34,12,34,309.0,691.0,198.0,802.0
35,12,35,314.0,686.0,183.0,817.0
36,12,36,233.0,767.0,233.0,767.0
37,12,37,239.0,761.0,332.0,668.0
38,12,38,217.0,783.0,294.0,706.0
39,12,39,186.0,814.0,389.0,611.0
40,12,40,151.0,849.0,382.0,618.0
41,12,41,146.0,854.0,449.0,551.0
42,12,42,163.0,837.0,457.0,543.0
43,12,43,262.0,738.0,473.0,527.0
44,12,44,243.0,757.0,477.0,523.0
45,12,45,247.0,753.0,483.0,517.0
46,12,46,256.0,744.0,584.0,416.0
47,12,47,254.0,746.0,632.0,368.0
48,12,48,182.0,818.0,637.0,363.0
49,12,49,166.0,834.0,642.0,358.0
50,12,50,166.0,834.0,732.0,268.0
51,12,51,220.0,780.0,743.0,257.0
52,12,52,264.0,736.0,648.0,352.0
53,12,53,276.0,724.0,748.0,252.0
54,12,54,227.0,773.0,763.0,237.0
55,12,55,232.0,768.0,774.0,226.0
56,12,56,189.0,811.0,775.0,225.0
57,12,57,160.0,840.0,789.0,211.0
58,12,58,159.0,841.0,791.0,209.0
59,12,59,149.0,851.0,791.0,209.0
60,12,60,173.0,827.0,791.0,209.0
61,12,61,235.0,765.0,792.0,208.0
62,12,62,240.0,760.0,791.0,209.0
63,12,63,246.0,754.0,792.0,208.0
64,12,64,238.0,762.0,792.0,208.0
65,12,65,191.0,809.0,792.0,208.0
66,12,66,184.0,816.0,792.0,208.0
67,12,67,170.0,830.0,791.0,209.0
68,12,68,180.0,820.0,803.0,197.0
69,12,69,216.0,784.0,802.0,198.0
70,12,70,225.0,775.0,803.0,197.0
71,12,71,237.0,763.0,803.0,197.0
72,12,72,243.0,757.0,803.0,197.0
73,12,73,196.0,804.0,802.0,198.0
74,12,74,167.0,833.0,802.0,198.0
75,12,75,160.0,840.0,803.0,197.0
76,12,76,170.0,830.0,804.0,196.0
77,12,77,197.0,803.0,804.0,196.0
78,12,78,226.0,774.0,803.0,197.0
79,12,79,270.0,730.0,802.0,198.0
80,12,80,275.0,725.0,774.0,226.0
81,12,81,235.0,765.0,793.0,207.0
82,12,82,198.0,802.0,796.0,204.0
83,12,83,179.0,821.0,800.0,200.0
84,12,84,168.0,832.0,802.0,198.0
85,12,85,162.0,838.0,803.0,197.0
86,12,86,154.0,846.0,805.0,195.0
87,12,87,208.0,792.0,803.0,197.0
88,12,88,287.0,713.0,788.0,212.0
89,12,89,265.0,735.0,809.0,191.0
90,12,90,214.0,786.0,811.0,189.0
91,12,91,204.0,796.0,814.0,186.0
92,12,92,188.0,812.0,814.0,186.0
93,12,93,177.0,823.0,814.0,186.0
94,12,94,160.0,840.0,814.0,186.0
95,12,95,152.0,848.0,814.0,186.0
96,12,96,237.0,763.0,811.0,189.0
97,12,97,293.0,707.0,785.0,215.0
