,sim_id,time,S,I,C,D
62,8,62,183.0,817.0,850.0,150.0
63,8,63,165.0,835.0,823.0,177.0
64,8,64,23.0,977.0,839.0,161.0
65,8,65,66.0,934.0,846.0,154.0
66,8,66,170.0,830.0,850.0,150.0
67,8,67,220.0,780.0,850.0,150.0
68,8,68,282.0,718.0,850.0,150.0
69,8,69,206.0,794.0,850.0,150.0
70,8,70,53.0,947.0,851.0,149.0
71,8,71,155.0,845.0,848.0,152.0
72,8,72,153.0,847.0,743.0,257.0
73,8,73,74.0,926.0,752.0,248.0
74,8,74,156.0,844.0,848.0,152.0
75,8,75,212.0,788.0,848.0,152.0
76,8,76,214.0,786.0,848.0,152.0
77,8,77,213.0,787.0,848.0,152.0
78,8,78,74.0,926.0,848.0,152.0
79,8,79,33.0,967.0,848.0,152.0
80,8,80,142.0,858.0,847.0,153.0
81,8,81,83.0,917.0,848.0,152.0
82,8,82,149.0,851.0,847.0,153.0
83,8,83,199.0,801.0,848.0,152.0
84,8,84,224.0,776.0,848.0,152.0
85,8,85,258.0,742.0,848.0,152.0
86,8,86,101.0,899.0,848.0,152.0
87,8,87,37.0,963.0,848.0,152.0
88,8,88,136.0,864.0,847.0,153.0
89,8,89,97.0,903.0,848.0,152.0
90,8,90,136.0,864.0,848.0,152.0
91,8,91,180.0,820.0,848.0,152.0
92,8,92,178.0,822.0,848.0,152.0
93,8,93,261.0,739.0,848.0,152.0
94,8,94,128.0,872.0,848.0,152.0
95,8,95,39.0,961.0,848.0,152.0
96,8,96,121.0,879.0,848.0,152.0
97,8,97,107.0,893.0,848.0,152.0
98,8,98,128.0,872.0,848.0,152.0
99,8,99,170.0,830.0,848.0,152.0
100,8,100,158.0,842.0,847.0,153.0
101,8,101,251.0,749.0,848.0,152.0
102,8,102,161.0,839.0,848.0,152.0
103,8,103,54.0,946.0,848.0,152.0
104,8,104,112.0,888.0,847.0,153.0
105,8,105,114.0,886.0,819.0,181.0
106,8,106,132.0,868.0,835.0,165.0
107,8,107,167.0,833.0,840.0,160.0
108,8,108,154.0,846.0,843.0,157.0
109,8,109,226.0,774.0,843.0,157.0
110,8,110,207.0,793.0,846.0,154.0
111,8,111,143.0,857.0,846.0,154.0
112,8,112,124.0,876.0,846.0,154.0
113,8,113,103.0,897.0,848.0,152.0
114,8,114,126.0,874.0,848.0,152.0
115,8,115,151.0,849.0,848.0,152.0
116,8,116,155.0,845.0,848.0,152.0
117,8,117,179.0,821.0,848.0,152.0
118,8,118,135.0,865.0,848.0,152.0
119,8,119,127.0,873.0,848.0,152.0
120,8,120,135.0,865.0,847.0,153.0
121,8,121,171.0,829.0,846.0,154.0
122,8,122,136.0,864.0,848.0,152.0
123,8,123,144.0,856.0,847.0,153.0
124,8,124,157.0,843.0,848.0,152.0
125,8,125,179.0,821.0,848.0,152.0
126,8,126,142.0,858.0,848.0,152.0
127,8,127,126.0,874.0,848.0,152.0
128,8,128,70.0,930.0,848.0,152.0
129,8,129,166.0,834.0,847.0,153.0
130,8,130,235.0,765.0,848.0,152.0
131,8,131,147.0,853.0,848.0,152.0
132,8,132,142.0,858.0,848.0,152.0
133,8,133,174.0,826.0,848.0,152.0
134,8,134,179.0,821.0,848.0,152.0
135,8,135,139.0,861.0,848.0,152.0
136,8,136,73.0,927.0,848.0,152.0
137,8,137,60.0,940.0,848.0,152.0
138,8,138,212.0,788.0,846.0,154.0
139,8,139,161.0,839.0,847.0,153.0
140,8,140,141.0,859.0,848.0,152.0
141,8,141,138.0,862.0,848.0,152.0
142,8,142,166.0,834.0,847.0,153.0
143,8,143,137.0,863.0,848.0,152.0
144,8,144,87.0,913.0,848.0,152.0
145,8,145,78.0,922.0,848.0,152.0
146,8,146,197.0,803.0,847.0,153.0
147,8,147,174.0,826.0,848.0,152.0
148,8,148,143.0,857.0,848.0,152.0
149,8,149,144.0,856.0,848.0,152.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,579.0,421.0
2,9,2,771.0,229.0,579.0,421.0
3,9,3,213.0,787.0,622.0,378.0
4,9,4,52.0,948.0,719.0,281.0
5,9,5,7.0,993.0,402.0,598.0
6,9,6,0.0,1000.0,419.0,581.0
7,9,7,1.0,999.0,605.0,395.0
8,9,8,2.0,998.0,622.0,378.0
9,9,9,226.0,774.0,653.0,347.0
10,9,10,580.0,420.0,656.0,344.0
11,9,11,308.0,692.0,712.0,288.0
12,9,12,174.0,826.0,687.0,313.0
13,9,13,23.0,977.0,796.0,204.0
14,9,14,1.0,999.0,813.0,187.0
15,9,15,1.0,999.0,822.0,178.0
16,9,16,2.0,998.0,822.0,178.0
17,9,17,204.0,796.0,822.0,178.0
18,9,18,458.0,542.0,821.0,179.0
19,9,19,269.0,731.0,822.0,178.0
20,9,20,196.0,804.0,822.0,178.0
21,9,21,57.0,943.0,822.0,178.0
22,9,22,9.0,991.0,822.0,178.0
23,9,23,1.0,999.0,823.0,177.0
24,9,24,2.0,998.0,823.0,177.0
25,9,25,179.0,821.0,823.0,177.0
26,9,26,387.0,613.0,820.0,180.0
27,9,27,395.0,605.0,813.0,187.0
28,9,28,263.0,737.0,819.0,181.0
29,9,29,79.0,921.0,826.0,174.0
30,9,30,20.0,980.0,826.0,174.0
31,9,31,2.0,998.0,826.0,174.0
32,9,32,2.0,998.0,826.0,174.0
33,9,33,160.0,840.0,826.0,174.0
34,9,34,241.0,759.0,826.0,174.0
35,9,35,319.0,681.0,824.0,176.0
36,9,36,281.0,719.0,826.0,174.0
37,9,37,187.0,813.0,826.0,174.0
38,9,38,56.0,944.0,826.0,174.0
39,9,39,7.0,993.0,825.0,175.0
40,9,40,3.0,997.0,826.0,174.0
41,9,41,142.0,858.0,826.0,174.0
42,9,42,224.0,776.0,826.0,174.0
43,9,43,303.0,697.0,826.0,174.0
44,9,44,195.0,805.0,826.0,174.0
45,9,45,173.0,827.0,826.0,174.0
46,9,46,69.0,931.0,826.0,174.0
47,9,47,13.0,987.0,826.0,174.0
48,9,48,4.0,996.0,826.0,174.0
49,9,49,133.0,867.0,826.0,174.0
50,9,50,205.0,795.0,826.0,174.0
51,9,51,292.0,708.0,825.0,175.0
52,9,52,302.0,698.0,823.0,177.0
53,9,53,195.0,805.0,830.0,170.0
54,9,54,79.0,921.0,830.0,170.0
55,9,55,19.0,981.0,830.0,170.0
56,9,56,5.0,995.0,829.0,171.0
57,9,57,120.0,880.0,830.0,170.0
58,9,58,196.0,804.0,830.0,170.0
59,9,59,191.0,809.0,830.0,170.0
60,9,60,286.0,714.0,828.0,172.0
61,9,61,314.0,686.0,828.0,172.0
62,9,62,158.0,842.0,818.0,182.0
63,9,63,39.0,961.0,826.0,174.0
64,9,64,8.0,992.0,827.0,173.0
65,9,65,107.0,893.0,828.0,172.0
66,9,66,183.0,817.0,829.0,171.0
67,9,67,193.0,807.0,829.0,171.0
68,9,68,176.0,824.0,830.0,170.0
69,9,69,252.0,748.0,828.0,172.0
70,9,70,159.0,841.0,792.0,208.0
71,9,71,51.0,949.0,812.0,188.0
72,9,72,12.0,988.0,819.0,181.0
73,9,73,92.0,908.0,822.0,178.0
74,9,74,170.0,830.0,823.0,177.0
75,9,75,189.0,811.0,824.0,176.0
76,9,76,176.0,824.0,825.0,175.0
77,9,77,252.0,748.0,822.0,178.0
78,9,78,169.0,831.0,825.0,175.0
79,9,79,59.0,941.0,825.0,175.0
80,9,80,17.0,983.0,824.0,176.0
81,9,81,82.0,918.0,825.0,175.0
82,9,82,157.0,843.0,825.0,175.0
83,9,83,188.0,812.0,825.0,175.0
84,9,84,186.0,814.0,825.0,175.0
85,9,85,253.0,747.0,825.0,175.0
86,9,86,183.0,817.0,825.0,175.0
87,9,87,71.0,929.0,824.0,176.0
88,9,88,26.0,974.0,825.0,175.0
89,9,89,76.0,924.0,825.0,175.0
90,9,90,143.0,857.0,825.0,175.0
91,9,91,175.0,825.0,825.0,175.0
92,9,92,178.0,822.0,825.0,175.0
93,9,93,243.0,757.0,822.0,178.0
94,9,94,280.0,720.0,721.0,279.0
95,9,95,140.0,860.0,724.0,276.0
96,9,96,107.0,893.0,727.0,273.0
97,9,97,154.0,846.0,727.0,273.0
98,9,98,149.0,851.0,728.0,272.0
99,9,99,175.0,825.0,727.0,273.0
100,9,100,194.0,806.0,817.0,183.0
101,9,101,182.0,818.0,818.0,182.0
102,9,102,212.0,788.0,818.0,182.0
103,9,103,78.0,922.0,818.0,182.0
104,9,104,40.0,960.0,818.0,182.0
105,9,105,135.0,865.0,818.0,182.0
106,9,106,210.0,790.0,818.0,182.0
107,9,107,239.0,761.0,818.0,182.0
108,9,108,167.0,833.0,818.0,182.0
109,9,109,199.0,801.0,817.0,183.0
110,9,110,210.0,790.0,818.0,182.0
111,9,111,184.0,816.0,818.0,182.0
112,9,112,180.0,820.0,818.0,182.0
113,9,113,201.0,799.0,816.0,184.0
114,9,114,260.0,740.0,818.0,182.0
115,9,115,238.0,762.0,818.0,182.0
116,9,116,165.0,835.0,818.0,182.0
117,9,117,195.0,805.0,818.0,182.0
118,9,118,105.0,895.0,818.0,182.0
119,9,119,52.0,948.0,818.0,182.0
120,9,120,40.0,960.0,818.0,182.0
121,9,121,57.0,943.0,818.0,182.0
122,9,122,238.0,762.0,817.0,183.0
123,9,123,231.0,769.0,786.0,214.0
124,9,124,237.0,763.0,791.0,209.0
125,9,125,197.0,803.0,810.0,190.0
126,9,126,105.0,895.0,821.0,179.0
127,9,127,57.0,943.0,825.0,175.0
128,9,128,50.0,950.0,826.0,174.0
129,9,129,58.0,942.0,826.0,174.0
130,9,130,221.0,779.0,826.0,174.0
131,9,131,264.0,736.0,825.0,175.0
132,9,132,243.0,757.0,802.0,198.0
133,9,133,205.0,795.0,815.0,185.0
134,9,134,121.0,879.0,820.0,180.0
135,9,135,55.0,945.0,822.0,178.0
136,9,136,53.0,947.0,826.0,174.0
137,9,137,63.0,937.0,827.0,173.0
138,9,138,122.0,878.0,827.0,173.0
139,9,139,287.0,713.0,827.0,173.0
140,9,140,252.0,748.0,828.0,172.0
141,9,141,271.0,729.0,828.0,172.0
142,9,142,221.0,779.0,828.0,172.0
143,9,143,80.0,920.0,828.0,172.0
144,9,144,55.0,945.0,828.0,172.0
145,9,145,48.0,952.0,828.0,172.0
146,9,146,75.0,925.0,828.0,172.0
147,9,147,261.0,739.0,828.0,172.0
148,9,148,191.0,809.0,828.0,172.0
149,9,149,177.0,823.0,828.0,172.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,622.0,378.0
2,10,2,706.0,294.0,179.0,821.0
3,10,3,187.0,813.0,245.0,755.0
4,10,4,37.0,963.0,296.0,704.0
5,10,5,3.0,997.0,362.0,638.0
6,10,6,0.0,1000.0,384.0,616.0
7,10,7,1.0,999.0,566.0,434.0
8,10,8,2.0,998.0,592.0,408.0
9,10,9,292.0,708.0,596.0,404.0
10,10,10,710.0,290.0,589.0,411.0
11,10,11,235.0,765.0,671.0,329.0
12,10,12,75.0,925.0,678.0,322.0
13,10,13,11.0,989.0,680.0,320.0
14,10,14,3.0,997.0,682.0,318.0
15,10,15,1.0,999.0,730.0,270.0
16,10,16,1.0,999.0,733.0,267.0
17,10,17,101.0,899.0,733.0,267.0
18,10,18,641.0,359.0,733.0,267.0
19,10,19,506.0,494.0,731.0,269.0
20,10,20,129.0,871.0,736.0,264.0
21,10,21,19.0,981.0,735.0,265.0
22,10,22,4.0,996.0,639.0,361.0
23,10,23,1.0,999.0,641.0,359.0
24,10,24,1.0,999.0,640.0,360.0
25,10,25,85.0,915.0,642.0,358.0
26,10,26,333.0,667.0,647.0,353.0
27,10,27,481.0,519.0,645.0,355.0
28,10,28,164.0,836.0,649.0,351.0
29,10,29,36.0,964.0,739.0,261.0
30,10,30,7.0,993.0,741.0,259.0
31,10,31,2.0,998.0,741.0,259.0
32,10,32,1.0,999.0,741.0,259.0
33,10,33,81.0,919.0,741.0,259.0
34,10,34,302.0,698.0,741.0,259.0
35,10,35,479.0,521.0,739.0,261.0
36,10,36,310.0,690.0,744.0,256.0
37,10,37,192.0,808.0,728.0,272.0
38,10,38,28.0,972.0,697.0,303.0
39,10,39,4.0,996.0,716.0,284.0
40,10,40,2.0,998.0,735.0,265.0
41,10,41,75.0,925.0,739.0,261.0
42,10,42,271.0,729.0,741.0,259.0
43,10,43,346.0,654.0,741.0,259.0
44,10,44,184.0,816.0,742.0,258.0
45,10,45,188.0,812.0,743.0,257.0
46,10,46,51.0,949.0,743.0,257.0
47,10,47,13.0,987.0,742.0,258.0
48,10,48,2.0,998.0,743.0,257.0
49,10,49,62.0,938.0,743.0,257.0
50,10,50,246.0,754.0,743.0,257.0
51,10,51,353.0,647.0,743.0,257.0
52,10,52,234.0,766.0,742.0,258.0
53,10,53,205.0,795.0,743.0,257.0
54,10,54,62.0,938.0,743.0,257.0
55,10,55,22.0,978.0,743.0,257.0
56,10,56,8.0,992.0,743.0,257.0
57,10,57,56.0,944.0,743.0,257.0
58,10,58,210.0,790.0,743.0,257.0
59,10,59,306.0,694.0,743.0,257.0
60,10,60,238.0,762.0,743.0,257.0
61,10,61,219.0,781.0,740.0,260.0
62,10,62,169.0,831.0,701.0,299.0
63,10,63,153.0,847.0,706.0,294.0
64,10,64,23.0,977.0,713.0,287.0
65,10,65,54.0,946.0,740.0,260.0
66,10,66,199.0,801.0,753.0,247.0
67,10,67,292.0,708.0,758.0,242.0
68,10,68,236.0,764.0,762.0,238.0
69,10,69,130.0,870.0,769.0,231.0
70,10,70,40.0,960.0,770.0,230.0
71,10,71,138.0,862.0,770.0,230.0
72,10,72,35.0,965.0,771.0,229.0
73,10,73,46.0,954.0,771.0,229.0
74,10,74,175.0,825.0,771.0,229.0
75,10,75,290.0,710.0,771.0,229.0
76,10,76,245.0,755.0,771.0,229.0
77,10,77,157.0,843.0,771.0,229.0
78,10,78,73.0,927.0,771.0,229.0
79,10,79,134.0,866.0,770.0,230.0
80,10,80,54.0,946.0,770.0,230.0
81,10,81,42.0,958.0,771.0,229.0
82,10,82,148.0,852.0,771.0,229.0
83,10,83,268.0,732.0,771.0,229.0
84,10,84,233.0,767.0,771.0,229.0
85,10,85,147.0,853.0,771.0,229.0
86,10,86,78.0,922.0,771.0,229.0
87,10,87,125.0,875.0,771.0,229.0
88,10,88,146.0,854.0,770.0,230.0
89,10,89,59.0,941.0,771.0,229.0
90,10,90,138.0,862.0,771.0,229.0
91,10,91,253.0,747.0,771.0,229.0
92,10,92,253.0,747.0,771.0,229.0
93,10,93,171.0,829.0,771.0,229.0
94,10,94,82.0,918.0,770.0,230.0
95,10,95,39.0,961.0,771.0,229.0
96,10,96,132.0,868.0,771.0,229.0
97,10,97,173.0,827.0,771.0,229.0
98,10,98,153.0,847.0,771.0,229.0
99,10,99,221.0,779.0,771.0,229.0
100,10,100,240.0,760.0,771.0,229.0
101,10,101,194.0,806.0,771.0,229.0
102,10,102,90.0,910.0,771.0,229.0
103,10,103,39.0,961.0,771.0,229.0
104,10,104,22.0,978.0,771.0,229.0
105,10,105,152.0,848.0,771.0,229.0
106,10,106,153.0,847.0,771.0,229.0
107,10,107,208.0,792.0,770.0,230.0
108,10,108,220.0,780.0,770.0,230.0
109,10,109,199.0,801.0,771.0,229.0
110,10,110,99.0,901.0,771.0,229.0
111,10,111,41.0,959.0,771.0,229.0
112,10,112,21.0,979.0,770.0,230.0
113,10,113,142.0,858.0,771.0,229.0
114,10,114,157.0,843.0,771.0,229.0
115,10,115,207.0,793.0,771.0,229.0
116,10,116,217.0,783.0,771.0,229.0
117,10,117,212.0,788.0,771.0,229.0
118,10,118,112.0,888.0,771.0,229.0
119,10,119,50.0,950.0,771.0,229.0
120,10,120,29.0,971.0,771.0,229.0
121,10,121,128.0,872.0,768.0,232.0
122,10,122,244.0,756.0,733.0,267.0
123,10,123,334.0,666.0,760.0,240.0
124,10,124,251.0,749.0,553.0,447.0
125,10,125,216.0,784.0,690.0,310.0
126,10,126,126.0,874.0,738.0,262.0
127,10,127,53.0,947.0,781.0,219.0
128,10,128,29.0,971.0,790.0,210.0
129,10,129,24.0,976.0,799.0,201.0
130,10,130,99.0,901.0,800.0,200.0
131,10,131,283.0,717.0,799.0,201.0
132,10,132,253.0,747.0,798.0,202.0
133,10,133,228.0,772.0,801.0,199.0
134,10,134,145.0,855.0,802.0,198.0
135,10,135,73.0,927.0,803.0,197.0
136,10,136,36.0,964.0,803.0,197.0
137,10,137,31.0,969.0,803.0,197.0
138,10,138,88.0,912.0,803.0,197.0
139,10,139,266.0,734.0,800.0,200.0
140,10,140,262.0,738.0,803.0,197.0
141,10,141,223.0,777.0,803.0,197.0
142,10,142,145.0,855.0,803.0,197.0
143,10,143,83.0,917.0,803.0,197.0
144,10,144,41.0,959.0,803.0,197.0
145,10,145,36.0,964.0,803.0,197.0
146,10,146,82.0,918.0,803.0,197.0
147,10,147,225.0,775.0,802.0,198.0
148,10,148,252.0,748.0,802.0,198.0
149,10,149,225.0,775.0,804.0,196.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,596.0,404.0
2,11,2,877.0,123.0,201.0,799.0
3,11,3,282.0,718.0,212.0,788.0
4,11,4,63.0,937.0,300.0,700.0
5,11,5,6.0,994.0,373.0,627.0
6,11,6,2.0,998.0,404.0,596.0
7,11,7,1.0,999.0,560.0,440.0
8,11,8,1.0,999.0,565.0,435.0
9,11,9,121.0,879.0,568.0,432.0
10,11,10,603.0,397.0,565.0,435.0
11,11,11,281.0,719.0,511.0,489.0
12,11,12,96.0,904.0,534.0,466.0
13,11,13,17.0,983.0,619.0,381.0
14,11,14,5.0,995.0,623.0,377.0
15,11,15,2.0,998.0,628.0,372.0
16,11,16,1.0,999.0,630.0,370.0
17,11,17,113.0,887.0,631.0,369.0
18,11,18,553.0,447.0,629.0,371.0
19,11,19,395.0,605.0,607.0,393.0
20,11,20,133.0,867.0,638.0,362.0
21,11,21,30.0,970.0,647.0,353.0
22,11,22,6.0,994.0,648.0,352.0
23,11,23,3.0,997.0,649.0,351.0
24,11,24,2.0,998.0,649.0,351.0
25,11,25,101.0,899.0,649.0,351.0
26,11,26,416.0,584.0,647.0,353.0
27,11,27,391.0,609.0,447.0,553.0
28,11,28,237.0,763.0,586.0,414.0
29,11,29,58.0,942.0,638.0,362.0
30,11,30,13.0,987.0,656.0,344.0
31,11,31,5.0,995.0,689.0,311.0
32,11,32,3.0,997.0,560.0,440.0
33,11,33,86.0,914.0,618.0,382.0
34,11,34,375.0,625.0,617.0,383.0
35,11,35,301.0,699.0,697.0,303.0
36,11,36,245.0,755.0,743.0,257.0
37,11,37,80.0,920.0,777.0,223.0
38,11,38,18.0,982.0,783.0,217.0
39,11,39,5.0,995.0,783.0,217.0
40,11,40,2.0,998.0,785.0,215.0
41,11,41,81.0,919.0,786.0,214.0
42,11,42,349.0,651.0,784.0,216.0
43,11,43,292.0,708.0,790.0,210.0
44,11,44,263.0,737.0,789.0,211.0
45,11,45,162.0,838.0,790.0,210.0
46,11,46,112.0,888.0,790.0,210.0
47,11,47,21.0,979.0,790.0,210.0
48,11,48,3.0,997.0,789.0,211.0
49,11,49,78.0,922.0,790.0,210.0
50,11,50,358.0,642.0,786.0,214.0
51,11,51,280.0,720.0,757.0,243.0
52,11,52,209.0,791.0,771.0,229.0
53,11,53,100.0,900.0,779.0,221.0
54,11,54,100.0,900.0,783.0,217.0
55,11,55,32.0,968.0,785.0,215.0
56,11,56,6.0,994.0,785.0,215.0
57,11,57,41.0,959.0,786.0,214.0
58,11,58,325.0,675.0,784.0,216.0
59,11,59,358.0,642.0,785.0,215.0
60,11,60,321.0,679.0,785.0,215.0
61,11,61,132.0,868.0,791.0,209.0
62,11,62,97.0,903.0,791.0,209.0
63,11,63,41.0,959.0,791.0,209.0
64,11,64,6.0,994.0,791.0,209.0
65,11,65,39.0,961.0,791.0,209.0
66,11,66,215.0,785.0,791.0,209.0
67,11,67,263.0,737.0,791.0,209.0
68,11,68,310.0,690.0,789.0,211.0
69,11,69,167.0,833.0,763.0,237.0
70,11,70,104.0,896.0,782.0,218.0
71,11,71,49.0,951.0,791.0,209.0
72,11,72,7.0,993.0,795.0,205.0
73,11,73,35.0,965.0,795.0,205.0
74,11,74,169.0,831.0,796.0,204.0
75,11,75,261.0,739.0,797.0,203.0
76,11,76,292.0,708.0,795.0,205.0
77,11,77,185.0,815.0,800.0,200.0
78,11,78,120.0,880.0,800.0,200.0
79,11,79,67.0,933.0,800.0,200.0
80,11,80,18.0,982.0,800.0,200.0
81,11,81,33.0,967.0,800.0,200.0
82,11,82,148.0,852.0,800.0,200.0
83,11,83,257.0,743.0,799.0,201.0
84,11,84,281.0,719.0,797.0,203.0
85,11,85,195.0,805.0,761.0,239.0
86,11,86,126.0,874.0,778.0,222.0
87,11,87,79.0,921.0,794.0,206.0
88,11,88,27.0,973.0,804.0,196.0
89,11,89,36.0,964.0,806.0,194.0
90,11,90,129.0,871.0,802.0,198.0
91,11,91,243.0,757.0,807.0,193.0
92,11,92,313.0,687.0,809.0,191.0
93,11,93,273.0,727.0,809.0,191.0
94,11,94,259.0,741.0,801.0,199.0
95,11,95,92.0,908.0,808.0,192.0
96,11,96,31.0,969.0,810.0,190.0
97,11,97,36.0,964.0,811.0,189.0
98,11,98,119.0,881.0,812.0,188.0
99,11,99,186.0,814.0,812.0,188.0
100,11,100,236.0,764.0,812.0,188.0
101,11,101,146.0,854.0,812.0,188.0
102,11,102,254.0,746.0,811.0,189.0
103,11,103,119.0,881.0,775.0,225.0
104,11,104,37.0,963.0,800.0,200.0
105,11,105,36.0,964.0,807.0,193.0
106,11,106,115.0,885.0,811.0,189.0
107,11,107,169.0,831.0,815.0,185.0
108,11,108,234.0,766.0,815.0,185.0
109,11,109,150.0,850.0,816.0,184.0
110,11,110,239.0,761.0,815.0,185.0
111,11,111,236.0,764.0,815.0,185.0
112,11,112,60.0,940.0,817.0,183.0
113,11,113,35.0,965.0,817.0,183.0
114,11,114,107.0,893.0,816.0,184.0
115,11,115,154.0,846.0,816.0,184.0
116,11,116,230.0,770.0,817.0,183.0
117,11,117,158.0,842.0,817.0,183.0
118,11,118,135.0,865.0,817.0,183.0
119,11,119,230.0,770.0,817.0,183.0
120,11,120,82.0,918.0,817.0,183.0
121,11,121,40.0,960.0,816.0,184.0
122,11,122,102.0,898.0,817.0,183.0
123,11,123,164.0,836.0,817.0,183.0
124,11,124,216.0,784.0,816.0,184.0
125,11,125,155.0,845.0,817.0,183.0
126,11,126,131.0,869.0,817.0,183.0
127,11,127,249.0,751.0,817.0,183.0
128,11,128,103.0,897.0,817.0,183.0
129,11,129,39.0,961.0,817.0,183.0
130,11,130,79.0,921.0,817.0,183.0
131,11,131,157.0,843.0,817.0,183.0
132,11,132,246.0,754.0,817.0,183.0
133,11,133,161.0,839.0,817.0,183.0
134,11,134,103.0,897.0,817.0,183.0
135,11,135,232.0,768.0,813.0,187.0
136,11,136,129.0,871.0,807.0,193.0
137,11,137,45.0,955.0,814.0,186.0
138,11,138,74.0,926.0,814.0,186.0
139,11,139,113.0,887.0,813.0,187.0
140,11,140,244.0,756.0,813.0,187.0
141,11,141,172.0,828.0,814.0,186.0
142,11,142,108.0,892.0,814.0,186.0
143,11,143,210.0,790.0,813.0,187.0
144,11,144,182.0,818.0,813.0,187.0
145,11,145,57.0,943.0,812.0,188.0
146,11,146,76.0,924.0,719.0,281.0
147,11,147,106.0,894.0,815.0,185.0
148,11,148,237.0,763.0,814.0,186.0
149,11,149,240.0,760.0,814.0,186.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,996.0,4.0,628.0,372.0
2,12,2,691.0,309.0,597.0,403.0
3,12,3,149.0,851.0,71.0,929.0
4,12,4,34.0,966.0,75.0,925.0
5,12,5,6.0,994.0,79.0,921.0
6,12,6,0.0,1000.0,83.0,917.0
7,12,7,1.0,999.0,165.0,835.0
8,12,8,3.0,997.0,257.0,743.0
9,12,9,305.0,695.0,488.0,512.0
10,12,10,569.0,431.0,517.0,483.0
11,12,11,196.0,804.0,594.0,406.0
12,12,12,60.0,940.0,659.0,341.0
13,12,13,9.0,991.0,747.0,253.0
14,12,14,2.0,998.0,789.0,211.0
15,12,15,2.0,998.0,817.0,183.0
16,12,16,3.0,997.0,827.0,173.0
17,12,17,279.0,721.0,827.0,173.0
18,12,18,599.0,401.0,826.0,174.0
19,12,19,304.0,696.0,827.0,173.0
20,12,20,90.0,910.0,828.0,172.0
21,12,21,18.0,982.0,829.0,171.0
22,12,22,6.0,994.0,829.0,171.0
23,12,23,2.0,998.0,829.0,171.0
24,12,24,3.0,997.0,829.0,171.0
25,12,25,169.0,831.0,829.0,171.0
26,12,26,474.0,526.0,827.0,173.0
27,12,27,531.0,469.0,827.0,173.0
28,12,28,144.0,856.0,828.0,172.0
29,12,29,30.0,970.0,829.0,171.0
30,12,30,10.0,990.0,828.0,172.0
31,12,31,4.0,996.0,829.0,171.0
32,12,32,2.0,998.0,829.0,171.0
33,12,33,154.0,846.0,829.0,171.0
34,12,34,232.0,768.0,829.0,171.0
35,12,35,503.0,497.0,829.0,171.0
36,12,36,297.0,703.0,829.0,171.0
37,12,37,187.0,813.0,828.0,172.0
38,12,38,28.0,972.0,829.0,171.0
39,12,39,8.0,992.0,829.0,171.0
40,12,40,4.0,996.0,829.0,171.0
41,12,41,136.0,864.0,829.0,171.0
42,12,42,203.0,797.0,829.0,171.0
43,12,43,366.0,634.0,829.0,171.0
44,12,44,246.0,754.0,829.0,171.0
45,12,45,273.0,727.0,828.0,172.0
46,12,46,49.0,951.0,828.0,172.0
47,12,47,11.0,989.0,828.0,172.0
48,12,48,4.0,996.0,829.0,171.0
49,12,49,128.0,872.0,829.0,171.0
50,12,50,178.0,822.0,829.0,171.0
51,12,51,273.0,727.0,829.0,171.0
52,12,52,162.0,838.0,829.0,171.0
53,12,53,268.0,732.0,829.0,171.0
54,12,54,246.0,754.0,828.0,172.0
55,12,55,31.0,969.0,829.0,171.0
56,12,56,7.0,993.0,829.0,171.0
57,12,57,123.0,877.0,829.0,171.0
58,12,58,202.0,798.0,829.0,171.0
59,12,59,282.0,718.0,829.0,171.0
60,12,60,189.0,811.0,829.0,171.0
61,12,61,105.0,895.0,829.0,171.0
62,12,62,238.0,762.0,827.0,173.0
63,12,63,171.0,829.0,832.0,168.0
64,12,64,143.0,857.0,671.0,329.0
65,12,65,97.0,903.0,708.0,292.0
66,12,66,185.0,815.0,731.0,269.0
67,12,67,251.0,749.0,733.0,267.0
68,12,68,176.0,824.0,739.0,261.0
69,12,69,108.0,892.0,739.0,261.0
70,12,70,109.0,891.0,832.0,168.0
71,12,71,106.0,894.0,833.0,167.0
72,12,72,214.0,786.0,835.0,165.0
73,12,73,104.0,896.0,835.0,165.0
74,12,74,181.0,819.0,835.0,165.0
75,12,75,251.0,749.0,835.0,165.0
76,12,76,235.0,765.0,835.0,165.0
77,12,77,128.0,872.0,835.0,165.0
78,12,78,45.0,955.0,836.0,164.0
79,12,79,25.0,975.0,836.0,164.0
80,12,80,194.0,806.0,834.0,166.0
81,12,81,111.0,889.0,836.0,164.0
82,12,82,173.0,827.0,836.0,164.0
83,12,83,224.0,776.0,836.0,164.0
84,12,84,231.0,769.0,836.0,164.0
85,12,85,207.0,793.0,836.0,164.0
86,12,86,56.0,944.0,836.0,164.0
87,12,87,25.0,975.0,836.0,164.0
88,12,88,177.0,823.0,836.0,164.0
89,12,89,118.0,882.0,836.0,164.0
90,12,90,142.0,858.0,836.0,164.0
91,12,91,215.0,785.0,835.0,165.0
92,12,92,165.0,835.0,836.0,164.0
93,12,93,207.0,793.0,836.0,164.0
94,12,94,144.0,856.0,836.0,164.0
95,12,95,38.0,962.0,836.0,164.0
96,12,96,155.0,845.0,835.0,165.0
