,sim_id,time,S,I,C,D
63,8,63,401.0,599.0,6.0,994.0
64,8,64,425.0,575.0,6.0,994.0
65,8,65,429.0,571.0,6.0,994.0
66,8,66,442.0,558.0,6.0,994.0
67,8,67,448.0,552.0,6.0,994.0
68,8,68,441.0,559.0,6.0,994.0
69,8,69,444.0,556.0,6.0,994.0
70,8,70,380.0,620.0,6.0,994.0
71,8,71,390.0,610.0,6.0,994.0
72,8,72,393.0,607.0,6.0,994.0
73,8,73,399.0,601.0,6.0,994.0
74,8,74,401.0,599.0,6.0,994.0
75,8,75,401.0,599.0,6.0,994.0
76,8,76,378.0,622.0,6.0,994.0
77,8,77,415.0,585.0,6.0,994.0
78,8,78,421.0,579.0,6.0,994.0
79,8,79,420.0,580.0,6.0,994.0
80,8,80,413.0,587.0,6.0,994.0
81,8,81,395.0,605.0,6.0,994.0
82,8,82,404.0,596.0,6.0,994.0
83,8,83,416.0,584.0,6.0,994.0
84,8,84,404.0,596.0,6.0,994.0
85,8,85,362.0,638.0,6.0,994.0
86,8,86,341.0,659.0,6.0,994.0
87,8,87,331.0,669.0,6.0,994.0
88,8,88,354.0,646.0,6.0,994.0
89,8,89,347.0,653.0,6.0,994.0
90,8,90,358.0,642.0,6.0,994.0
91,8,91,378.0,622.0,6.0,994.0
92,8,92,412.0,588.0,6.0,994.0
93,8,93,419.0,581.0,6.0,994.0
94,8,94,376.0,624.0,6.0,994.0
95,8,95,346.0,654.0,6.0,994.0
96,8,96,330.0,670.0,6.0,994.0
97,8,97,336.0,664.0,6.0,994.0
98,8,98,333.0,667.0,6.0,994.0
99,8,99,327.0,673.0,6.0,994.0
100,8,100,353.0,647.0,6.0,994.0
101,8,101,402.0,598.0,6.0,994.0
102,8,102,407.0,593.0,6.0,994.0
103,8,103,406.0,594.0,6.0,994.0
104,8,104,403.0,597.0,6.0,994.0
105,8,105,384.0,616.0,6.0,994.0
106,8,106,388.0,612.0,6.0,994.0
107,8,107,356.0,644.0,6.0,994.0
108,8,108,366.0,634.0,6.0,994.0
109,8,109,374.0,626.0,6.0,994.0
110,8,110,359.0,641.0,6.0,994.0
111,8,111,336.0,664.0,6.0,994.0
112,8,112,333.0,667.0,6.0,994.0
113,8,113,328.0,672.0,6.0,994.0
114,8,114,350.0,650.0,6.0,994.0
115,8,115,356.0,644.0,6.0,994.0
116,8,116,392.0,608.0,6.0,994.0
117,8,117,428.0,572.0,6.0,994.0
118,8,118,472.0,528.0,6.0,994.0
119,8,119,441.0,559.0,6.0,994.0
120,8,120,419.0,581.0,6.0,994.0
121,8,121,397.0,603.0,6.0,994.0
122,8,122,358.0,642.0,6.0,994.0
123,8,123,309.0,691.0,6.0,994.0
124,8,124,289.0,711.0,6.0,994.0
125,8,125,293.0,707.0,6.0,994.0
126,8,126,377.0,623.0,6.0,994.0
127,8,127,442.0,558.0,6.0,994.0
128,8,128,470.0,530.0,6.0,994.0
129,8,129,491.0,509.0,6.0,994.0
130,8,130,477.0,523.0,6.0,994.0
131,8,131,475.0,525.0,6.0,994.0
132,8,132,413.0,587.0,6.0,994.0
133,8,133,362.0,638.0,6.0,994.0
134,8,134,310.0,690.0,6.0,994.0
135,8,135,309.0,691.0,6.0,994.0
136,8,136,310.0,690.0,6.0,994.0
137,8,137,353.0,647.0,6.0,994.0
138,8,138,350.0,650.0,6.0,994.0
139,8,139,367.0,633.0,6.0,994.0
140,8,140,357.0,643.0,6.0,994.0
141,8,141,368.0,632.0,6.0,994.0
142,8,142,328.0,672.0,6.0,994.0
143,8,143,314.0,686.0,6.0,994.0
144,8,144,312.0,688.0,6.0,994.0
145,8,145,346.0,654.0,6.0,994.0
146,8,146,382.0,618.0,6.0,994.0
147,8,147,429.0,571.0,6.0,994.0
148,8,148,454.0,546.0,6.0,994.0
149,8,149,521.0,479.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,265.0,735.0
2,9,2,998.0,2.0,56.0,944.0
3,9,3,993.0,7.0,17.0,983.0
4,9,4,985.0,15.0,3.0,997.0
5,9,5,965.0,35.0,3.0,997.0
6,9,6,885.0,115.0,3.0,997.0
7,9,7,763.0,237.0,3.0,997.0
8,9,8,573.0,427.0,3.0,997.0
9,9,9,429.0,571.0,3.0,997.0
10,9,10,333.0,667.0,3.0,997.0
11,9,11,260.0,740.0,3.0,997.0
12,9,12,204.0,796.0,3.0,997.0
13,9,13,238.0,762.0,3.0,997.0
14,9,14,299.0,701.0,3.0,997.0
15,9,15,432.0,568.0,3.0,997.0
16,9,16,509.0,491.0,3.0,997.0
17,9,17,523.0,477.0,3.0,997.0
18,9,18,479.0,521.0,3.0,997.0
19,9,19,461.0,539.0,3.0,997.0
20,9,20,423.0,577.0,3.0,997.0
21,9,21,399.0,601.0,3.0,997.0
22,9,22,407.0,593.0,3.0,997.0
23,9,23,414.0,586.0,3.0,997.0
24,9,24,442.0,558.0,3.0,997.0
25,9,25,492.0,508.0,3.0,997.0
26,9,26,523.0,477.0,3.0,997.0
27,9,27,498.0,502.0,3.0,997.0
28,9,28,491.0,509.0,3.0,997.0
29,9,29,421.0,579.0,3.0,997.0
30,9,30,398.0,602.0,3.0,997.0
31,9,31,385.0,615.0,3.0,997.0
32,9,32,351.0,649.0,3.0,997.0
33,9,33,337.0,663.0,3.0,997.0
34,9,34,367.0,633.0,3.0,997.0
35,9,35,381.0,619.0,3.0,997.0
36,9,36,419.0,581.0,3.0,997.0
37,9,37,427.0,573.0,3.0,997.0
38,9,38,429.0,571.0,3.0,997.0
39,9,39,476.0,524.0,3.0,997.0
40,9,40,461.0,539.0,3.0,997.0
41,9,41,459.0,541.0,3.0,997.0
42,9,42,460.0,540.0,3.0,997.0
43,9,43,446.0,554.0,3.0,997.0
44,9,44,424.0,576.0,3.0,997.0
45,9,45,386.0,614.0,3.0,997.0
46,9,46,346.0,654.0,3.0,997.0
47,9,47,361.0,639.0,3.0,997.0
48,9,48,366.0,634.0,3.0,997.0
49,9,49,372.0,628.0,3.0,997.0
50,9,50,361.0,639.0,3.0,997.0
51,9,51,370.0,630.0,3.0,997.0
52,9,52,387.0,613.0,3.0,997.0
53,9,53,398.0,602.0,3.0,997.0
54,9,54,384.0,616.0,3.0,997.0
55,9,55,380.0,620.0,3.0,997.0
56,9,56,343.0,657.0,3.0,997.0
57,9,57,373.0,627.0,3.0,997.0
58,9,58,376.0,624.0,3.0,997.0
59,9,59,397.0,603.0,3.0,997.0
60,9,60,427.0,573.0,3.0,997.0
61,9,61,427.0,573.0,3.0,997.0
62,9,62,410.0,590.0,3.0,997.0
63,9,63,421.0,579.0,3.0,997.0
64,9,64,385.0,615.0,3.0,997.0
65,9,65,374.0,626.0,3.0,997.0
66,9,66,358.0,642.0,3.0,997.0
67,9,67,339.0,661.0,3.0,997.0
68,9,68,378.0,622.0,3.0,997.0
69,9,69,422.0,578.0,3.0,997.0
70,9,70,439.0,561.0,3.0,997.0
71,9,71,455.0,545.0,3.0,997.0
72,9,72,461.0,539.0,3.0,997.0
73,9,73,430.0,570.0,3.0,997.0
74,9,74,377.0,623.0,3.0,997.0
75,9,75,344.0,656.0,3.0,997.0
76,9,76,299.0,701.0,3.0,997.0
77,9,77,306.0,694.0,3.0,997.0
78,9,78,350.0,650.0,3.0,997.0
79,9,79,392.0,608.0,3.0,997.0
80,9,80,455.0,545.0,3.0,997.0
81,9,81,516.0,484.0,3.0,997.0
82,9,82,542.0,458.0,3.0,997.0
83,9,83,529.0,471.0,3.0,997.0
84,9,84,521.0,479.0,3.0,997.0
85,9,85,495.0,505.0,3.0,997.0
86,9,86,467.0,533.0,3.0,997.0
87,9,87,389.0,611.0,3.0,997.0
88,9,88,364.0,636.0,3.0,997.0
89,9,89,345.0,655.0,3.0,997.0
90,9,90,380.0,620.0,3.0,997.0
91,9,91,398.0,602.0,3.0,997.0
92,9,92,386.0,614.0,3.0,997.0
93,9,93,383.0,617.0,3.0,997.0
94,9,94,438.0,562.0,3.0,997.0
95,9,95,475.0,525.0,3.0,997.0
96,9,96,460.0,540.0,3.0,997.0
97,9,97,465.0,535.0,3.0,997.0
98,9,98,444.0,556.0,3.0,997.0
99,9,99,460.0,540.0,3.0,997.0
100,9,100,469.0,531.0,3.0,997.0
101,9,101,441.0,559.0,3.0,997.0
102,9,102,392.0,608.0,3.0,997.0
103,9,103,404.0,596.0,3.0,997.0
104,9,104,387.0,613.0,3.0,997.0
105,9,105,395.0,605.0,3.0,997.0
106,9,106,392.0,608.0,3.0,997.0
107,9,107,348.0,652.0,3.0,997.0
108,9,108,377.0,623.0,3.0,997.0
109,9,109,384.0,616.0,3.0,997.0
110,9,110,364.0,636.0,3.0,997.0
111,9,111,369.0,631.0,3.0,997.0
112,9,112,346.0,654.0,3.0,997.0
113,9,113,325.0,675.0,3.0,997.0
114,9,114,365.0,635.0,3.0,997.0
115,9,115,346.0,654.0,3.0,997.0
116,9,116,351.0,649.0,3.0,997.0
117,9,117,372.0,628.0,3.0,997.0
118,9,118,375.0,625.0,3.0,997.0
119,9,119,400.0,600.0,3.0,997.0
120,9,120,397.0,603.0,3.0,997.0
121,9,121,366.0,634.0,3.0,997.0
122,9,122,364.0,636.0,3.0,997.0
123,9,123,367.0,633.0,3.0,997.0
124,9,124,350.0,650.0,3.0,997.0
125,9,125,342.0,658.0,3.0,997.0
126,9,126,338.0,662.0,3.0,997.0
127,9,127,365.0,635.0,3.0,997.0
128,9,128,391.0,609.0,3.0,997.0
129,9,129,383.0,617.0,3.0,997.0
130,9,130,397.0,603.0,3.0,997.0
131,9,131,379.0,621.0,3.0,997.0
132,9,132,371.0,629.0,3.0,997.0
133,9,133,351.0,649.0,3.0,997.0
134,9,134,327.0,673.0,3.0,997.0
135,9,135,325.0,675.0,3.0,997.0
136,9,136,367.0,633.0,3.0,997.0
137,9,137,365.0,635.0,3.0,997.0
138,9,138,397.0,603.0,3.0,997.0
139,9,139,397.0,603.0,3.0,997.0
140,9,140,406.0,594.0,3.0,997.0
141,9,141,402.0,598.0,3.0,997.0
142,9,142,379.0,621.0,3.0,997.0
143,9,143,340.0,660.0,3.0,997.0
144,9,144,340.0,660.0,3.0,997.0
145,9,145,352.0,648.0,3.0,997.0
146,9,146,367.0,633.0,3.0,997.0
147,9,147,351.0,649.0,3.0,997.0
148,9,148,375.0,625.0,3.0,997.0
149,9,149,410.0,590.0,3.0,997.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,599.0,401.0
2,10,2,998.0,2.0,579.0,421.0
3,10,3,930.0,70.0,545.0,455.0
4,10,4,764.0,236.0,6.0,994.0
5,10,5,597.0,403.0,0.0,1000.0
6,10,6,455.0,545.0,0.0,1000.0
7,10,7,370.0,630.0,0.0,1000.0
8,10,8,297.0,703.0,0.0,1000.0
9,10,9,249.0,751.0,0.0,1000.0
10,10,10,260.0,740.0,0.0,1000.0
11,10,11,364.0,636.0,0.0,1000.0
12,10,12,446.0,554.0,0.0,1000.0
13,10,13,510.0,490.0,0.0,1000.0
14,10,14,462.0,538.0,0.0,1000.0
15,10,15,409.0,591.0,0.0,1000.0
16,10,16,338.0,662.0,0.0,1000.0
17,10,17,302.0,698.0,0.0,1000.0
18,10,18,298.0,702.0,0.0,1000.0
19,10,19,311.0,689.0,0.0,1000.0
20,10,20,303.0,697.0,0.0,1000.0
21,10,21,364.0,636.0,0.0,1000.0
22,10,22,403.0,597.0,0.0,1000.0
23,10,23,415.0,585.0,0.0,1000.0
24,10,24,383.0,617.0,0.0,1000.0
25,10,25,347.0,653.0,0.0,1000.0
26,10,26,340.0,660.0,0.0,1000.0
27,10,27,353.0,647.0,0.0,1000.0
28,10,28,345.0,655.0,0.0,1000.0
29,10,29,362.0,638.0,0.0,1000.0
30,10,30,410.0,590.0,0.0,1000.0
31,10,31,435.0,565.0,0.0,1000.0
32,10,32,413.0,587.0,0.0,1000.0
33,10,33,393.0,607.0,0.0,1000.0
34,10,34,357.0,643.0,0.0,1000.0
35,10,35,352.0,648.0,0.0,1000.0
36,10,36,335.0,665.0,0.0,1000.0
37,10,37,303.0,697.0,0.0,1000.0
38,10,38,339.0,661.0,0.0,1000.0
39,10,39,401.0,599.0,0.0,1000.0
40,10,40,417.0,583.0,0.0,1000.0
41,10,41,420.0,580.0,0.0,1000.0
42,10,42,400.0,600.0,0.0,1000.0
43,10,43,402.0,598.0,0.0,1000.0
44,10,44,382.0,618.0,0.0,1000.0
45,10,45,352.0,648.0,0.0,1000.0
46,10,46,318.0,682.0,0.0,1000.0
47,10,47,326.0,674.0,0.0,1000.0
48,10,48,358.0,642.0,0.0,1000.0
49,10,49,397.0,603.0,0.0,1000.0
50,10,50,405.0,595.0,0.0,1000.0
51,10,51,430.0,570.0,0.0,1000.0
52,10,52,418.0,582.0,0.0,1000.0
53,10,53,414.0,586.0,0.0,1000.0
54,10,54,400.0,600.0,0.0,1000.0
55,10,55,401.0,599.0,0.0,1000.0
56,10,56,395.0,605.0,0.0,1000.0
57,10,57,403.0,597.0,0.0,1000.0
58,10,58,429.0,571.0,0.0,1000.0
59,10,59,427.0,573.0,0.0,1000.0
60,10,60,427.0,573.0,0.0,1000.0
61,10,61,406.0,594.0,0.0,1000.0
62,10,62,372.0,628.0,0.0,1000.0
63,10,63,337.0,663.0,0.0,1000.0
64,10,64,323.0,677.0,0.0,1000.0
65,10,65,302.0,698.0,0.0,1000.0
66,10,66,333.0,667.0,0.0,1000.0
67,10,67,345.0,655.0,0.0,1000.0
68,10,68,391.0,609.0,0.0,1000.0
69,10,69,387.0,613.0,0.0,1000.0
70,10,70,399.0,601.0,0.0,1000.0
71,10,71,389.0,611.0,0.0,1000.0
72,10,72,401.0,599.0,0.0,1000.0
73,10,73,392.0,608.0,0.0,1000.0
74,10,74,397.0,603.0,0.0,1000.0
75,10,75,364.0,636.0,0.0,1000.0
76,10,76,404.0,596.0,0.0,1000.0
77,10,77,408.0,592.0,0.0,1000.0
78,10,78,408.0,592.0,0.0,1000.0
79,10,79,369.0,631.0,0.0,1000.0
80,10,80,372.0,628.0,0.0,1000.0
81,10,81,356.0,644.0,0.0,1000.0
82,10,82,367.0,633.0,0.0,1000.0
83,10,83,355.0,645.0,0.0,1000.0
84,10,84,372.0,628.0,0.0,1000.0
85,10,85,367.0,633.0,0.0,1000.0
86,10,86,386.0,614.0,0.0,1000.0
87,10,87,383.0,617.0,0.0,1000.0
88,10,88,364.0,636.0,0.0,1000.0
89,10,89,363.0,637.0,0.0,1000.0
90,10,90,342.0,658.0,0.0,1000.0
91,10,91,339.0,661.0,0.0,1000.0
92,10,92,347.0,653.0,0.0,1000.0
93,10,93,355.0,645.0,0.0,1000.0
94,10,94,346.0,654.0,0.0,1000.0
95,10,95,393.0,607.0,0.0,1000.0
96,10,96,400.0,600.0,0.0,1000.0
97,10,97,425.0,575.0,0.0,1000.0
98,10,98,413.0,587.0,0.0,1000.0
99,10,99,414.0,586.0,0.0,1000.0
100,10,100,374.0,626.0,0.0,1000.0
101,10,101,375.0,625.0,0.0,1000.0
102,10,102,348.0,652.0,0.0,1000.0
103,10,103,357.0,643.0,0.0,1000.0
104,10,104,365.0,635.0,0.0,1000.0
105,10,105,386.0,614.0,0.0,1000.0
106,10,106,381.0,619.0,0.0,1000.0
107,10,107,411.0,589.0,0.0,1000.0
108,10,108,415.0,585.0,0.0,1000.0
109,10,109,413.0,587.0,0.0,1000.0
110,10,110,375.0,625.0,0.0,1000.0
111,10,111,343.0,657.0,0.0,1000.0
112,10,112,321.0,679.0,0.0,1000.0
113,10,113,335.0,665.0,0.0,1000.0
114,10,114,353.0,647.0,0.0,1000.0
115,10,115,369.0,631.0,0.0,1000.0
116,10,116,405.0,595.0,0.0,1000.0
117,10,117,438.0,562.0,0.0,1000.0
118,10,118,432.0,568.0,0.0,1000.0
119,10,119,402.0,598.0,0.0,1000.0
120,10,120,386.0,614.0,0.0,1000.0
121,10,121,353.0,647.0,0.0,1000.0
122,10,122,338.0,662.0,0.0,1000.0
123,10,123,323.0,677.0,0.0,1000.0
124,10,124,331.0,669.0,0.0,1000.0
125,10,125,388.0,612.0,0.0,1000.0
126,10,126,432.0,568.0,0.0,1000.0
127,10,127,446.0,554.0,0.0,1000.0
128,10,128,475.0,525.0,0.0,1000.0
129,10,129,444.0,556.0,0.0,1000.0
130,10,130,400.0,600.0,0.0,1000.0
131,10,131,355.0,645.0,0.0,1000.0
132,10,132,318.0,682.0,0.0,1000.0
133,10,133,322.0,678.0,0.0,1000.0
134,10,134,335.0,665.0,0.0,1000.0
135,10,135,336.0,664.0,0.0,1000.0
136,10,136,370.0,630.0,0.0,1000.0
137,10,137,400.0,600.0,0.0,1000.0
138,10,138,401.0,599.0,0.0,1000.0
139,10,139,377.0,623.0,0.0,1000.0
140,10,140,356.0,644.0,0.0,1000.0
141,10,141,357.0,643.0,0.0,1000.0
142,10,142,358.0,642.0,0.0,1000.0
143,10,143,349.0,651.0,0.0,1000.0
144,10,144,362.0,638.0,0.0,1000.0
145,10,145,405.0,595.0,0.0,1000.0
146,10,146,436.0,564.0,0.0,1000.0
147,10,147,447.0,553.0,0.0,1000.0
148,10,148,431.0,569.0,0.0,1000.0
149,10,149,387.0,613.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,141.0,859.0
2,11,2,999.0,1.0,46.0,954.0
3,11,3,999.0,1.0,16.0,984.0
4,11,4,999.0,1.0,6.0,994.0
5,11,5,998.0,2.0,6.0,994.0
6,11,6,997.0,3.0,5.0,995.0
7,11,7,995.0,5.0,5.0,995.0
8,11,8,992.0,8.0,5.0,995.0
9,11,9,923.0,77.0,5.0,995.0
10,11,10,810.0,190.0,5.0,995.0
11,11,11,685.0,315.0,5.0,995.0
12,11,12,530.0,470.0,5.0,995.0
13,11,13,405.0,595.0,5.0,995.0
14,11,14,302.0,698.0,5.0,995.0
15,11,15,217.0,783.0,5.0,995.0
16,11,16,231.0,769.0,5.0,995.0
17,11,17,281.0,719.0,5.0,995.0
18,11,18,338.0,662.0,5.0,995.0
19,11,19,424.0,576.0,5.0,995.0
20,11,20,486.0,514.0,5.0,995.0
21,11,21,522.0,478.0,5.0,995.0
22,11,22,536.0,464.0,5.0,995.0
23,11,23,483.0,517.0,5.0,995.0
24,11,24,428.0,572.0,5.0,995.0
25,11,25,389.0,611.0,5.0,995.0
26,11,26,357.0,643.0,5.0,995.0
27,11,27,318.0,682.0,5.0,995.0
28,11,28,297.0,703.0,6.0,994.0
29,11,29,294.0,706.0,51.0,949.0
30,11,30,326.0,674.0,5.0,995.0
31,11,31,368.0,632.0,5.0,995.0
32,11,32,398.0,602.0,5.0,995.0
33,11,33,397.0,603.0,5.0,995.0
34,11,34,393.0,607.0,5.0,995.0
35,11,35,396.0,604.0,5.0,995.0
36,11,36,370.0,630.0,5.0,995.0
37,11,37,343.0,657.0,5.0,995.0
38,11,38,336.0,664.0,5.0,995.0
39,11,39,343.0,657.0,5.0,995.0
40,11,40,377.0,623.0,6.0,994.0
41,11,41,416.0,584.0,32.0,968.0
42,11,42,431.0,569.0,9.0,991.0
43,11,43,477.0,523.0,9.0,991.0
44,11,44,498.0,502.0,9.0,991.0
45,11,45,517.0,483.0,9.0,991.0
46,11,46,469.0,531.0,9.0,991.0
47,11,47,458.0,542.0,9.0,991.0
48,11,48,434.0,566.0,9.0,991.0
49,11,49,418.0,582.0,9.0,991.0
50,11,50,378.0,622.0,9.0,991.0
51,11,51,373.0,627.0,9.0,991.0
52,11,52,343.0,657.0,9.0,991.0
53,11,53,372.0,628.0,9.0,991.0
54,11,54,363.0,637.0,9.0,991.0
55,11,55,378.0,622.0,9.0,991.0
56,11,56,377.0,623.0,9.0,991.0
57,11,57,373.0,627.0,9.0,991.0
58,11,58,367.0,633.0,9.0,991.0
59,11,59,383.0,617.0,9.0,991.0
60,11,60,391.0,609.0,9.0,991.0
61,11,61,403.0,597.0,10.0,990.0
62,11,62,402.0,598.0,339.0,661.0
63,11,63,398.0,602.0,19.0,981.0
64,11,64,415.0,585.0,18.0,982.0
65,11,65,416.0,584.0,18.0,982.0
66,11,66,392.0,608.0,18.0,982.0
67,11,67,365.0,635.0,18.0,982.0
68,11,68,358.0,642.0,18.0,982.0
69,11,69,363.0,637.0,18.0,982.0
70,11,70,391.0,609.0,18.0,982.0
71,11,71,373.0,627.0,18.0,982.0
72,11,72,391.0,609.0,18.0,982.0
73,11,73,413.0,587.0,18.0,982.0
74,11,74,422.0,578.0,18.0,982.0
75,11,75,413.0,587.0,18.0,982.0
76,11,76,385.0,615.0,18.0,982.0
77,11,77,361.0,639.0,18.0,982.0
78,11,78,377.0,623.0,18.0,982.0
79,11,79,357.0,643.0,19.0,981.0
80,11,80,334.0,666.0,33.0,967.0
81,11,81,354.0,646.0,19.0,981.0
82,11,82,364.0,636.0,19.0,981.0
83,11,83,401.0,599.0,18.0,982.0
84,11,84,408.0,592.0,18.0,982.0
85,11,85,415.0,585.0,18.0,982.0
86,11,86,409.0,591.0,24.0,976.0
87,11,87,417.0,583.0,18.0,982.0
88,11,88,406.0,594.0,19.0,981.0
89,11,89,410.0,590.0,18.0,982.0
90,11,90,359.0,641.0,18.0,982.0
91,11,91,346.0,654.0,17.0,983.0
92,11,92,337.0,663.0,16.0,984.0
93,11,93,371.0,629.0,16.0,984.0
94,11,94,394.0,606.0,16.0,984.0
95,11,95,421.0,579.0,18.0,982.0
96,11,96,422.0,578.0,291.0,709.0
97,11,97,468.0,532.0,317.0,683.0
98,11,98,445.0,555.0,28.0,972.0
99,11,99,417.0,583.0,29.0,971.0
100,11,100,374.0,626.0,470.0,530.0
101,11,101,351.0,649.0,29.0,971.0
102,11,102,314.0,686.0,26.0,974.0
103,11,103,304.0,696.0,26.0,974.0
104,11,104,291.0,709.0,26.0,974.0
105,11,105,324.0,676.0,26.0,974.0
106,11,106,387.0,613.0,27.0,973.0
107,11,107,418.0,582.0,54.0,946.0
108,11,108,427.0,573.0,50.0,950.0
109,11,109,432.0,568.0,59.0,941.0
110,11,110,451.0,549.0,33.0,967.0
111,11,111,466.0,534.0,28.0,972.0
112,11,112,484.0,516.0,26.0,974.0
113,11,113,468.0,532.0,25.0,975.0
114,11,114,476.0,524.0,24.0,976.0
115,11,115,494.0,506.0,23.0,977.0
116,11,116,458.0,542.0,24.0,976.0
117,11,117,420.0,580.0,59.0,941.0
118,11,118,386.0,614.0,38.0,962.0
119,11,119,362.0,638.0,25.0,975.0
120,11,120,334.0,666.0,25.0,975.0
121,11,121,326.0,674.0,31.0,969.0
122,11,122,309.0,691.0,28.0,972.0
123,11,123,372.0,628.0,23.0,977.0
124,11,124,409.0,591.0,23.0,977.0
125,11,125,458.0,542.0,23.0,977.0
126,11,126,467.0,533.0,23.0,977.0
127,11,127,437.0,563.0,23.0,977.0
128,11,128,408.0,592.0,23.0,977.0
129,11,129,377.0,623.0,23.0,977.0
130,11,130,339.0,661.0,23.0,977.0
131,11,131,314.0,686.0,23.0,977.0
132,11,132,296.0,704.0,23.0,977.0
133,11,133,314.0,686.0,23.0,977.0
134,11,134,368.0,632.0,23.0,977.0
135,11,135,409.0,591.0,23.0,977.0
136,11,136,440.0,560.0,23.0,977.0
137,11,137,455.0,545.0,23.0,977.0
138,11,138,446.0,554.0,23.0,977.0
139,11,139,412.0,588.0,23.0,977.0
140,11,140,358.0,642.0,23.0,977.0
141,11,141,356.0,644.0,23.0,977.0
142,11,142,347.0,653.0,23.0,977.0
143,11,143,344.0,656.0,24.0,976.0
144,11,144,354.0,646.0,23.0,977.0
145,11,145,390.0,610.0,23.0,977.0
146,11,146,431.0,569.0,23.0,977.0
147,11,147,453.0,547.0,23.0,977.0
148,11,148,435.0,565.0,23.0,977.0
149,11,149,451.0,549.0,23.0,977.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,551.0,449.0
2,12,2,999.0,1.0,322.0,678.0
3,12,3,998.0,2.0,267.0,733.0
4,12,4,996.0,4.0,23.0,977.0
5,12,5,920.0,80.0,10.0,990.0
6,12,6,765.0,235.0,10.0,990.0
7,12,7,606.0,394.0,10.0,990.0
8,12,8,481.0,519.0,10.0,990.0
9,12,9,362.0,638.0,10.0,990.0
10,12,10,282.0,718.0,10.0,990.0
11,12,11,214.0,786.0,10.0,990.0
12,12,12,225.0,775.0,10.0,990.0
13,12,13,322.0,678.0,10.0,990.0
14,12,14,411.0,589.0,10.0,990.0
15,12,15,462.0,538.0,10.0,990.0
16,12,16,496.0,504.0,10.0,990.0
17,12,17,491.0,509.0,10.0,990.0
18,12,18,450.0,550.0,10.0,990.0
19,12,19,383.0,617.0,10.0,990.0
20,12,20,335.0,665.0,10.0,990.0
21,12,21,335.0,665.0,10.0,990.0
22,12,22,331.0,669.0,10.0,990.0
23,12,23,321.0,679.0,10.0,990.0
24,12,24,335.0,665.0,10.0,990.0
25,12,25,373.0,627.0,10.0,990.0
26,12,26,432.0,568.0,10.0,990.0
27,12,27,430.0,570.0,10.0,990.0
28,12,28,385.0,615.0,10.0,990.0
29,12,29,365.0,635.0,10.0,990.0
30,12,30,359.0,641.0,10.0,990.0
31,12,31,343.0,657.0,10.0,990.0
32,12,32,320.0,680.0,10.0,990.0
33,12,33,321.0,679.0,10.0,990.0
34,12,34,344.0,656.0,10.0,990.0
35,12,35,377.0,623.0,10.0,990.0
36,12,36,398.0,602.0,10.0,990.0
37,12,37,393.0,607.0,10.0,990.0
38,12,38,402.0,598.0,10.0,990.0
39,12,39,429.0,571.0,10.0,990.0
40,12,40,428.0,572.0,11.0,989.0
41,12,41,403.0,597.0,17.0,983.0
42,12,42,400.0,600.0,15.0,985.0
43,12,43,396.0,604.0,10.0,990.0
44,12,44,392.0,608.0,10.0,990.0
45,12,45,368.0,632.0,10.0,990.0
46,12,46,341.0,659.0,10.0,990.0
47,12,47,336.0,664.0,10.0,990.0
48,12,48,354.0,646.0,10.0,990.0
49,12,49,368.0,632.0,10.0,990.0
50,12,50,376.0,624.0,10.0,990.0
51,12,51,418.0,582.0,10.0,990.0
52,12,52,439.0,561.0,10.0,990.0
53,12,53,463.0,537.0,10.0,990.0
54,12,54,458.0,542.0,10.0,990.0
55,12,55,465.0,535.0,10.0,990.0
56,12,56,423.0,577.0,10.0,990.0
57,12,57,412.0,588.0,10.0,990.0
58,12,58,399.0,601.0,10.0,990.0
59,12,59,369.0,631.0,10.0,990.0
60,12,60,338.0,662.0,10.0,990.0
61,12,61,343.0,657.0,10.0,990.0
62,12,62,342.0,658.0,10.0,990.0
63,12,63,370.0,630.0,10.0,990.0
64,12,64,384.0,616.0,10.0,990.0
65,12,65,401.0,599.0,10.0,990.0
66,12,66,466.0,534.0,10.0,990.0
67,12,67,459.0,541.0,10.0,990.0
68,12,68,408.0,592.0,10.0,990.0
69,12,69,378.0,622.0,10.0,990.0
70,12,70,347.0,653.0,10.0,990.0
71,12,71,328.0,672.0,10.0,990.0
72,12,72,307.0,693.0,10.0,990.0
73,12,73,279.0,721.0,10.0,990.0
74,12,74,339.0,661.0,10.0,990.0
75,12,75,412.0,588.0,10.0,990.0
76,12,76,469.0,531.0,10.0,990.0
77,12,77,499.0,501.0,10.0,990.0
78,12,78,514.0,486.0,10.0,990.0
79,12,79,516.0,484.0,10.0,990.0
80,12,80,515.0,485.0,10.0,990.0
81,12,81,438.0,562.0,10.0,990.0
82,12,82,404.0,596.0,10.0,990.0
83,12,83,353.0,647.0,10.0,990.0
84,12,84,355.0,645.0,10.0,990.0
85,12,85,343.0,657.0,10.0,990.0
86,12,86,333.0,667.0,10.0,990.0
87,12,87,319.0,681.0,10.0,990.0
88,12,88,361.0,639.0,10.0,990.0
89,12,89,379.0,621.0,10.0,990.0
90,12,90,416.0,584.0,10.0,990.0
91,12,91,386.0,614.0,10.0,990.0
