,sim_id,time,S,I,C,D
59,8,59,318.0,682.0,5.0,995.0
60,8,60,329.0,671.0,5.0,995.0
61,8,61,314.0,686.0,5.0,995.0
62,8,62,255.0,745.0,5.0,995.0
63,8,63,248.0,752.0,5.0,995.0
64,8,64,254.0,746.0,5.0,995.0
65,8,65,327.0,673.0,5.0,995.0
66,8,66,328.0,672.0,5.0,995.0
67,8,67,308.0,692.0,5.0,995.0
68,8,68,317.0,683.0,5.0,995.0
69,8,69,338.0,662.0,5.0,995.0
70,8,70,300.0,700.0,5.0,995.0
71,8,71,285.0,715.0,5.0,995.0
72,8,72,258.0,742.0,5.0,995.0
73,8,73,293.0,707.0,5.0,995.0
74,8,74,317.0,683.0,5.0,995.0
75,8,75,326.0,674.0,5.0,995.0
76,8,76,305.0,695.0,5.0,995.0
77,8,77,321.0,679.0,5.0,995.0
78,8,78,288.0,712.0,5.0,995.0
79,8,79,284.0,716.0,5.0,995.0
80,8,80,263.0,737.0,5.0,995.0
81,8,81,254.0,746.0,5.0,995.0
82,8,82,243.0,757.0,5.0,995.0
83,8,83,288.0,712.0,5.0,995.0
84,8,84,300.0,700.0,5.0,995.0
85,8,85,314.0,686.0,5.0,995.0
86,8,86,311.0,689.0,5.0,995.0
87,8,87,321.0,679.0,5.0,995.0
88,8,88,331.0,669.0,5.0,995.0
89,8,89,301.0,699.0,5.0,995.0
90,8,90,294.0,706.0,5.0,995.0
91,8,91,293.0,707.0,5.0,995.0
92,8,92,292.0,708.0,5.0,995.0
93,8,93,298.0,702.0,5.0,995.0
94,8,94,285.0,715.0,5.0,995.0
95,8,95,262.0,738.0,5.0,995.0
96,8,96,318.0,682.0,5.0,995.0
97,8,97,305.0,695.0,5.0,995.0
98,8,98,289.0,711.0,5.0,995.0
99,8,99,294.0,706.0,5.0,995.0
100,8,100,296.0,704.0,5.0,995.0
101,8,101,294.0,706.0,5.0,995.0
102,8,102,298.0,702.0,5.0,995.0
103,8,103,259.0,741.0,5.0,995.0
104,8,104,265.0,735.0,5.0,995.0
105,8,105,291.0,709.0,5.0,995.0
106,8,106,293.0,707.0,5.0,995.0
107,8,107,279.0,721.0,5.0,995.0
108,8,108,308.0,692.0,5.0,995.0
109,8,109,324.0,676.0,5.0,995.0
110,8,110,350.0,650.0,5.0,995.0
111,8,111,358.0,642.0,5.0,995.0
112,8,112,351.0,649.0,5.0,995.0
113,8,113,362.0,638.0,5.0,995.0
114,8,114,344.0,656.0,5.0,995.0
115,8,115,296.0,704.0,5.0,995.0
116,8,116,283.0,717.0,5.0,995.0
117,8,117,278.0,722.0,5.0,995.0
118,8,118,287.0,713.0,5.0,995.0
119,8,119,287.0,713.0,5.0,995.0
120,8,120,261.0,739.0,5.0,995.0
121,8,121,296.0,704.0,5.0,995.0
122,8,122,312.0,688.0,5.0,995.0
123,8,123,325.0,675.0,5.0,995.0
124,8,124,327.0,673.0,5.0,995.0
125,8,125,296.0,704.0,5.0,995.0
126,8,126,298.0,702.0,5.0,995.0
127,8,127,311.0,689.0,5.0,995.0
128,8,128,288.0,712.0,5.0,995.0
129,8,129,299.0,701.0,5.0,995.0
130,8,130,293.0,707.0,5.0,995.0
131,8,131,288.0,712.0,5.0,995.0
132,8,132,294.0,706.0,5.0,995.0
133,8,133,292.0,708.0,5.0,995.0
134,8,134,303.0,697.0,5.0,995.0
135,8,135,333.0,667.0,5.0,995.0
136,8,136,334.0,666.0,5.0,995.0
137,8,137,324.0,676.0,5.0,995.0
138,8,138,296.0,704.0,5.0,995.0
139,8,139,299.0,701.0,5.0,995.0
140,8,140,300.0,700.0,5.0,995.0
141,8,141,276.0,724.0,5.0,995.0
142,8,142,260.0,740.0,5.0,995.0
143,8,143,260.0,740.0,5.0,995.0
144,8,144,270.0,730.0,5.0,995.0
145,8,145,299.0,701.0,5.0,995.0
146,8,146,292.0,708.0,5.0,995.0
147,8,147,286.0,714.0,5.0,995.0
148,8,148,283.0,717.0,5.0,995.0
149,8,149,289.0,711.0,5.0,995.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,283.0,717.0
2,9,2,995.0,5.0,147.0,853.0
3,9,3,883.0,117.0,35.0,965.0
4,9,4,635.0,365.0,26.0,974.0
5,9,5,456.0,544.0,26.0,974.0
6,9,6,310.0,690.0,26.0,974.0
7,9,7,230.0,770.0,26.0,974.0
8,9,8,149.0,851.0,26.0,974.0
9,9,9,99.0,901.0,26.0,974.0
10,9,10,189.0,811.0,26.0,974.0
11,9,11,386.0,614.0,26.0,974.0
12,9,12,475.0,525.0,26.0,974.0
13,9,13,515.0,485.0,26.0,974.0
14,9,14,448.0,552.0,26.0,974.0
15,9,15,372.0,628.0,26.0,974.0
16,9,16,310.0,690.0,26.0,974.0
17,9,17,230.0,770.0,26.0,974.0
18,9,18,218.0,782.0,26.0,974.0
19,9,19,269.0,731.0,26.0,974.0
20,9,20,321.0,679.0,26.0,974.0
21,9,21,405.0,595.0,26.0,974.0
22,9,22,450.0,550.0,27.0,973.0
23,9,23,436.0,564.0,242.0,758.0
24,9,24,415.0,585.0,28.0,972.0
25,9,25,364.0,636.0,28.0,972.0
26,9,26,312.0,688.0,28.0,972.0
27,9,27,290.0,710.0,28.0,972.0
28,9,28,279.0,721.0,28.0,972.0
29,9,29,336.0,664.0,28.0,972.0
30,9,30,379.0,621.0,28.0,972.0
31,9,31,407.0,593.0,28.0,972.0
32,9,32,378.0,622.0,28.0,972.0
33,9,33,350.0,650.0,28.0,972.0
34,9,34,308.0,692.0,28.0,972.0
35,9,35,269.0,731.0,28.0,972.0
36,9,36,227.0,773.0,28.0,972.0
37,9,37,250.0,750.0,28.0,972.0
38,9,38,269.0,731.0,28.0,972.0
39,9,39,358.0,642.0,28.0,972.0
40,9,40,372.0,628.0,28.0,972.0
41,9,41,386.0,614.0,28.0,972.0
42,9,42,416.0,584.0,28.0,972.0
43,9,43,422.0,578.0,28.0,972.0
44,9,44,406.0,594.0,28.0,972.0
45,9,45,324.0,676.0,28.0,972.0
46,9,46,243.0,757.0,28.0,972.0
47,9,47,276.0,724.0,28.0,972.0
48,9,48,295.0,705.0,28.0,972.0
49,9,49,255.0,745.0,28.0,972.0
50,9,50,251.0,749.0,28.0,972.0
51,9,51,236.0,764.0,28.0,972.0
52,9,52,317.0,683.0,28.0,972.0
53,9,53,369.0,631.0,29.0,971.0
54,9,54,374.0,626.0,28.0,972.0
55,9,55,352.0,648.0,28.0,972.0
56,9,56,363.0,637.0,28.0,972.0
57,9,57,371.0,629.0,29.0,971.0
58,9,58,360.0,640.0,80.0,920.0
59,9,59,313.0,687.0,32.0,968.0
60,9,60,279.0,721.0,32.0,968.0
61,9,61,241.0,759.0,32.0,968.0
62,9,62,274.0,726.0,33.0,967.0
63,9,63,304.0,696.0,425.0,575.0
64,9,64,289.0,711.0,505.0,495.0
65,9,65,280.0,720.0,31.0,969.0
66,9,66,314.0,686.0,30.0,970.0
67,9,67,338.0,662.0,30.0,970.0
68,9,68,341.0,659.0,30.0,970.0
69,9,69,297.0,703.0,30.0,970.0
70,9,70,251.0,749.0,30.0,970.0
71,9,71,288.0,712.0,30.0,970.0
72,9,72,297.0,703.0,30.0,970.0
73,9,73,293.0,707.0,31.0,969.0
74,9,74,279.0,721.0,45.0,955.0
75,9,75,297.0,703.0,31.0,969.0
76,9,76,303.0,697.0,31.0,969.0
77,9,77,331.0,669.0,30.0,970.0
78,9,78,260.0,740.0,30.0,970.0
79,9,79,272.0,728.0,30.0,970.0
80,9,80,273.0,727.0,30.0,970.0
81,9,81,286.0,714.0,30.0,970.0
82,9,82,280.0,720.0,30.0,970.0
83,9,83,284.0,716.0,30.0,970.0
84,9,84,298.0,702.0,30.0,970.0
85,9,85,316.0,684.0,30.0,970.0
86,9,86,291.0,709.0,30.0,970.0
87,9,87,288.0,712.0,30.0,970.0
88,9,88,270.0,730.0,30.0,970.0
89,9,89,259.0,741.0,30.0,970.0
90,9,90,269.0,731.0,30.0,970.0
91,9,91,253.0,747.0,30.0,970.0
92,9,92,284.0,716.0,30.0,970.0
93,9,93,304.0,696.0,30.0,970.0
94,9,94,303.0,697.0,30.0,970.0
95,9,95,350.0,650.0,30.0,970.0
96,9,96,350.0,650.0,30.0,970.0
97,9,97,358.0,642.0,30.0,970.0
98,9,98,366.0,634.0,30.0,970.0
99,9,99,376.0,624.0,30.0,970.0
100,9,100,414.0,586.0,30.0,970.0
101,9,101,380.0,620.0,30.0,970.0
102,9,102,313.0,687.0,30.0,970.0
103,9,103,306.0,694.0,30.0,970.0
104,9,104,288.0,712.0,30.0,970.0
105,9,105,280.0,720.0,30.0,970.0
106,9,106,272.0,728.0,30.0,970.0
107,9,107,238.0,762.0,30.0,970.0
108,9,108,295.0,705.0,30.0,970.0
109,9,109,352.0,648.0,30.0,970.0
110,9,110,327.0,673.0,30.0,970.0
111,9,111,316.0,684.0,30.0,970.0
112,9,112,319.0,681.0,30.0,970.0
113,9,113,309.0,691.0,30.0,970.0
114,9,114,309.0,691.0,30.0,970.0
115,9,115,293.0,707.0,30.0,970.0
116,9,116,272.0,728.0,31.0,969.0
117,9,117,315.0,685.0,61.0,939.0
118,9,118,336.0,664.0,30.0,970.0
119,9,119,317.0,683.0,30.0,970.0
120,9,120,285.0,715.0,30.0,970.0
121,9,121,272.0,728.0,30.0,970.0
122,9,122,263.0,737.0,30.0,970.0
123,9,123,256.0,744.0,30.0,970.0
124,9,124,250.0,750.0,30.0,970.0
125,9,125,282.0,718.0,30.0,970.0
126,9,126,318.0,682.0,30.0,970.0
127,9,127,349.0,651.0,30.0,970.0
128,9,128,341.0,659.0,30.0,970.0
129,9,129,327.0,673.0,30.0,970.0
130,9,130,311.0,689.0,30.0,970.0
131,9,131,301.0,699.0,30.0,970.0
132,9,132,276.0,724.0,30.0,970.0
133,9,133,281.0,719.0,30.0,970.0
134,9,134,302.0,698.0,31.0,969.0
135,9,135,341.0,659.0,341.0,659.0
136,9,136,373.0,627.0,42.0,958.0
137,9,137,394.0,606.0,40.0,960.0
138,9,138,354.0,646.0,40.0,960.0
139,9,139,357.0,643.0,40.0,960.0
140,9,140,303.0,697.0,40.0,960.0
141,9,141,264.0,736.0,40.0,960.0
142,9,142,252.0,748.0,40.0,960.0
143,9,143,228.0,772.0,40.0,960.0
144,9,144,238.0,762.0,40.0,960.0
145,9,145,303.0,697.0,40.0,960.0
146,9,146,301.0,699.0,40.0,960.0
147,9,147,365.0,635.0,40.0,960.0
148,9,148,413.0,587.0,40.0,960.0
149,9,149,426.0,574.0,40.0,960.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,216.0,784.0
2,10,2,997.0,3.0,54.0,946.0
3,10,3,868.0,132.0,24.0,976.0
4,10,4,663.0,337.0,16.0,984.0
5,10,5,450.0,550.0,17.0,983.0
6,10,6,297.0,703.0,442.0,558.0
7,10,7,181.0,819.0,492.0,508.0
8,10,8,116.0,884.0,508.0,492.0
9,10,9,78.0,922.0,480.0,520.0
10,10,10,177.0,823.0,468.0,532.0
11,10,11,350.0,650.0,22.0,978.0
12,10,12,461.0,539.0,22.0,978.0
13,10,13,484.0,516.0,22.0,978.0
14,10,14,447.0,553.0,22.0,978.0
15,10,15,363.0,637.0,22.0,978.0
16,10,16,286.0,714.0,22.0,978.0
17,10,17,219.0,781.0,22.0,978.0
18,10,18,164.0,836.0,22.0,978.0
19,10,19,210.0,790.0,22.0,978.0
20,10,20,255.0,745.0,22.0,978.0
21,10,21,312.0,688.0,22.0,978.0
22,10,22,339.0,661.0,22.0,978.0
23,10,23,321.0,679.0,22.0,978.0
24,10,24,304.0,696.0,22.0,978.0
25,10,25,271.0,729.0,23.0,977.0
26,10,26,239.0,761.0,39.0,961.0
27,10,27,236.0,764.0,34.0,966.0
28,10,28,262.0,738.0,26.0,974.0
29,10,29,316.0,684.0,22.0,978.0
30,10,30,404.0,596.0,22.0,978.0
31,10,31,432.0,568.0,22.0,978.0
32,10,32,397.0,603.0,22.0,978.0
33,10,33,345.0,655.0,22.0,978.0
34,10,34,307.0,693.0,22.0,978.0
35,10,35,282.0,718.0,22.0,978.0
36,10,36,269.0,731.0,22.0,978.0
37,10,37,232.0,768.0,22.0,978.0
38,10,38,234.0,766.0,22.0,978.0
39,10,39,298.0,702.0,22.0,978.0
40,10,40,348.0,652.0,22.0,978.0
41,10,41,404.0,596.0,22.0,978.0
42,10,42,390.0,610.0,22.0,978.0
43,10,43,357.0,643.0,22.0,978.0
44,10,44,333.0,667.0,22.0,978.0
45,10,45,322.0,678.0,22.0,978.0
46,10,46,327.0,673.0,22.0,978.0
47,10,47,352.0,648.0,22.0,978.0
48,10,48,335.0,665.0,22.0,978.0
49,10,49,360.0,640.0,22.0,978.0
50,10,50,383.0,617.0,22.0,978.0
51,10,51,356.0,644.0,22.0,978.0
52,10,52,332.0,668.0,22.0,978.0
53,10,53,297.0,703.0,22.0,978.0
54,10,54,254.0,746.0,22.0,978.0
55,10,55,259.0,741.0,22.0,978.0
56,10,56,254.0,746.0,22.0,978.0
57,10,57,253.0,747.0,22.0,978.0
58,10,58,303.0,697.0,22.0,978.0
59,10,59,313.0,687.0,22.0,978.0
60,10,60,298.0,702.0,22.0,978.0
61,10,61,293.0,707.0,22.0,978.0
62,10,62,259.0,741.0,22.0,978.0
63,10,63,260.0,740.0,22.0,978.0
64,10,64,267.0,733.0,22.0,978.0
65,10,65,273.0,727.0,22.0,978.0
66,10,66,295.0,705.0,22.0,978.0
67,10,67,353.0,647.0,22.0,978.0
68,10,68,361.0,639.0,22.0,978.0
69,10,69,343.0,657.0,22.0,978.0
70,10,70,307.0,693.0,22.0,978.0
71,10,71,281.0,719.0,22.0,978.0
72,10,72,270.0,730.0,22.0,978.0
73,10,73,271.0,729.0,22.0,978.0
74,10,74,289.0,711.0,22.0,978.0
75,10,75,327.0,673.0,22.0,978.0
76,10,76,371.0,629.0,22.0,978.0
77,10,77,402.0,598.0,22.0,978.0
78,10,78,427.0,573.0,22.0,978.0
79,10,79,349.0,651.0,22.0,978.0
80,10,80,307.0,693.0,22.0,978.0
81,10,81,252.0,748.0,22.0,978.0
82,10,82,219.0,781.0,22.0,978.0
83,10,83,236.0,764.0,22.0,978.0
84,10,84,242.0,758.0,22.0,978.0
85,10,85,243.0,757.0,22.0,978.0
86,10,86,322.0,678.0,22.0,978.0
87,10,87,371.0,629.0,22.0,978.0
88,10,88,374.0,626.0,22.0,978.0
89,10,89,374.0,626.0,22.0,978.0
90,10,90,358.0,642.0,22.0,978.0
91,10,91,360.0,640.0,22.0,978.0
92,10,92,361.0,639.0,22.0,978.0
93,10,93,367.0,633.0,22.0,978.0
94,10,94,375.0,625.0,22.0,978.0
95,10,95,417.0,583.0,22.0,978.0
96,10,96,370.0,630.0,22.0,978.0
97,10,97,319.0,681.0,22.0,978.0
98,10,98,292.0,708.0,22.0,978.0
99,10,99,259.0,741.0,22.0,978.0
100,10,100,237.0,763.0,22.0,978.0
101,10,101,233.0,767.0,22.0,978.0
102,10,102,218.0,782.0,22.0,978.0
103,10,103,291.0,709.0,22.0,978.0
104,10,104,350.0,650.0,22.0,978.0
105,10,105,376.0,624.0,22.0,978.0
106,10,106,392.0,608.0,22.0,978.0
107,10,107,368.0,632.0,22.0,978.0
108,10,108,327.0,673.0,22.0,978.0
109,10,109,329.0,671.0,22.0,978.0
110,10,110,313.0,687.0,22.0,978.0
111,10,111,277.0,723.0,22.0,978.0
112,10,112,268.0,732.0,22.0,978.0
113,10,113,287.0,713.0,22.0,978.0
114,10,114,341.0,659.0,22.0,978.0
115,10,115,355.0,645.0,22.0,978.0
116,10,116,351.0,649.0,22.0,978.0
117,10,117,318.0,682.0,22.0,978.0
118,10,118,324.0,676.0,22.0,978.0
119,10,119,312.0,688.0,22.0,978.0
120,10,120,264.0,736.0,22.0,978.0
121,10,121,229.0,771.0,22.0,978.0
122,10,122,250.0,750.0,22.0,978.0
123,10,123,252.0,748.0,22.0,978.0
124,10,124,305.0,695.0,22.0,978.0
125,10,125,312.0,688.0,22.0,978.0
126,10,126,301.0,699.0,22.0,978.0
127,10,127,333.0,667.0,22.0,978.0
128,10,128,348.0,652.0,22.0,978.0
129,10,129,336.0,664.0,22.0,978.0
130,10,130,295.0,705.0,22.0,978.0
131,10,131,271.0,729.0,22.0,978.0
132,10,132,292.0,708.0,22.0,978.0
133,10,133,341.0,659.0,22.0,978.0
134,10,134,364.0,636.0,22.0,978.0
135,10,135,348.0,652.0,22.0,978.0
136,10,136,325.0,675.0,22.0,978.0
137,10,137,352.0,648.0,22.0,978.0
138,10,138,335.0,665.0,22.0,978.0
139,10,139,297.0,703.0,22.0,978.0
140,10,140,278.0,722.0,22.0,978.0
141,10,141,268.0,732.0,22.0,978.0
142,10,142,285.0,715.0,22.0,978.0
143,10,143,290.0,710.0,22.0,978.0
144,10,144,281.0,719.0,22.0,978.0
145,10,145,285.0,715.0,22.0,978.0
146,10,146,301.0,699.0,22.0,978.0
147,10,147,270.0,730.0,22.0,978.0
148,10,148,260.0,740.0,22.0,978.0
149,10,149,250.0,750.0,22.0,978.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,139.0,861.0
2,11,2,999.0,1.0,87.0,913.0
3,11,3,999.0,1.0,60.0,940.0
4,11,4,998.0,2.0,7.0,993.0
5,11,5,992.0,8.0,2.0,998.0
6,11,6,982.0,18.0,2.0,998.0
7,11,7,867.0,133.0,2.0,998.0
8,11,8,629.0,371.0,2.0,998.0
9,11,9,459.0,541.0,2.0,998.0
10,11,10,338.0,662.0,2.0,998.0
11,11,11,226.0,774.0,2.0,998.0
12,11,12,145.0,855.0,2.0,998.0
13,11,13,114.0,886.0,2.0,998.0
14,11,14,194.0,806.0,2.0,998.0
15,11,15,371.0,629.0,2.0,998.0
16,11,16,399.0,601.0,2.0,998.0
17,11,17,378.0,622.0,2.0,998.0
18,11,18,333.0,667.0,2.0,998.0
19,11,19,296.0,704.0,2.0,998.0
20,11,20,248.0,752.0,2.0,998.0
21,11,21,196.0,804.0,2.0,998.0
22,11,22,187.0,813.0,2.0,998.0
23,11,23,268.0,732.0,2.0,998.0
24,11,24,318.0,682.0,2.0,998.0
25,11,25,395.0,605.0,2.0,998.0
26,11,26,410.0,590.0,2.0,998.0
27,11,27,390.0,610.0,2.0,998.0
28,11,28,377.0,623.0,2.0,998.0
29,11,29,316.0,684.0,2.0,998.0
30,11,30,265.0,735.0,2.0,998.0
31,11,31,281.0,719.0,2.0,998.0
32,11,32,273.0,727.0,2.0,998.0
33,11,33,296.0,704.0,2.0,998.0
34,11,34,305.0,695.0,2.0,998.0
35,11,35,317.0,683.0,2.0,998.0
36,11,36,340.0,660.0,2.0,998.0
37,11,37,314.0,686.0,2.0,998.0
38,11,38,268.0,732.0,2.0,998.0
39,11,39,266.0,734.0,2.0,998.0
40,11,40,260.0,740.0,2.0,998.0
41,11,41,267.0,733.0,2.0,998.0
42,11,42,249.0,751.0,2.0,998.0
43,11,43,272.0,728.0,2.0,998.0
44,11,44,330.0,670.0,2.0,998.0
45,11,45,360.0,640.0,2.0,998.0
46,11,46,350.0,650.0,2.0,998.0
47,11,47,375.0,625.0,2.0,998.0
48,11,48,353.0,647.0,2.0,998.0
49,11,49,344.0,656.0,2.0,998.0
50,11,50,328.0,672.0,2.0,998.0
51,11,51,279.0,721.0,2.0,998.0
52,11,52,276.0,724.0,2.0,998.0
53,11,53,270.0,730.0,2.0,998.0
54,11,54,247.0,753.0,2.0,998.0
55,11,55,264.0,736.0,2.0,998.0
56,11,56,300.0,700.0,2.0,998.0
57,11,57,285.0,715.0,2.0,998.0
58,11,58,317.0,683.0,2.0,998.0
59,11,59,322.0,678.0,2.0,998.0
60,11,60,331.0,669.0,2.0,998.0
61,11,61,329.0,671.0,2.0,998.0
62,11,62,325.0,675.0,2.0,998.0
63,11,63,302.0,698.0,2.0,998.0
64,11,64,316.0,684.0,2.0,998.0
65,11,65,315.0,685.0,2.0,998.0
66,11,66,309.0,691.0,2.0,998.0
67,11,67,326.0,674.0,2.0,998.0
68,11,68,306.0,694.0,2.0,998.0
69,11,69,293.0,707.0,2.0,998.0
70,11,70,307.0,693.0,2.0,998.0
71,11,71,300.0,700.0,2.0,998.0
72,11,72,314.0,686.0,2.0,998.0
73,11,73,321.0,679.0,2.0,998.0
74,11,74,309.0,691.0,2.0,998.0
75,11,75,368.0,632.0,2.0,998.0
76,11,76,437.0,563.0,2.0,998.0
77,11,77,443.0,557.0,2.0,998.0
78,11,78,432.0,568.0,2.0,998.0
79,11,79,349.0,651.0,2.0,998.0
80,11,80,314.0,686.0,2.0,998.0
81,11,81,301.0,699.0,2.0,998.0
82,11,82,236.0,764.0,2.0,998.0
83,11,83,196.0,804.0,2.0,998.0
84,11,84,224.0,776.0,2.0,998.0
85,11,85,264.0,736.0,2.0,998.0
86,11,86,367.0,633.0,2.0,998.0
87,11,87,365.0,635.0,2.0,998.0
88,11,88,333.0,667.0,2.0,998.0
89,11,89,325.0,675.0,2.0,998.0
90,11,90,288.0,712.0,2.0,998.0
91,11,91,246.0,754.0,2.0,998.0
92,11,92,239.0,761.0,2.0,998.0
93,11,93,232.0,768.0,2.0,998.0
94,11,94,298.0,702.0,2.0,998.0
95,11,95,329.0,671.0,2.0,998.0
96,11,96,348.0,652.0,2.0,998.0
97,11,97,348.0,652.0,2.0,998.0
98,11,98,311.0,689.0,2.0,998.0
99,11,99,270.0,730.0,2.0,998.0
100,11,100,238.0,762.0,2.0,998.0
101,11,101,212.0,788.0,2.0,998.0
102,11,102,263.0,737.0,2.0,998.0
103,11,103,302.0,698.0,2.0,998.0
104,11,104,344.0,656.0,2.0,998.0
105,11,105,389.0,611.0,2.0,998.0
106,11,106,413.0,587.0,2.0,998.0
107,11,107,408.0,592.0,2.0,998.0
108,11,108,386.0,614.0,2.0,998.0
109,11,109,349.0,651.0,2.0,998.0
110,11,110,333.0,667.0,2.0,998.0
111,11,111,309.0,691.0,2.0,998.0
112,11,112,303.0,697.0,2.0,998.0
113,11,113,305.0,695.0,2.0,998.0
114,11,114,322.0,678.0,2.0,998.0
115,11,115,336.0,664.0,2.0,998.0
116,11,116,303.0,697.0,2.0,998.0
117,11,117,273.0,727.0,2.0,998.0
118,11,118,290.0,710.0,2.0,998.0
119,11,119,278.0,722.0,2.0,998.0
120,11,120,282.0,718.0,2.0,998.0
121,11,121,275.0,725.0,2.0,998.0
122,11,122,273.0,727.0,2.0,998.0
123,11,123,297.0,703.0,2.0,998.0
124,11,124,325.0,675.0,2.0,998.0
125,11,125,308.0,692.0,2.0,998.0
126,11,126,320.0,680.0,2.0,998.0
127,11,127,329.0,671.0,2.0,998.0
128,11,128,328.0,672.0,2.0,998.0
129,11,129,351.0,649.0,2.0,998.0
130,11,130,367.0,633.0,2.0,998.0
131,11,131,354.0,646.0,2.0,998.0
132,11,132,373.0,627.0,2.0,998.0
133,11,133,327.0,673.0,2.0,998.0
134,11,134,308.0,692.0,2.0,998.0
135,11,135,302.0,698.0,2.0,998.0
136,11,136,279.0,721.0,2.0,998.0
137,11,137,270.0,730.0,2.0,998.0
138,11,138,278.0,722.0,2.0,998.0
139,11,139,273.0,727.0,2.0,998.0
140,11,140,325.0,675.0,2.0,998.0
141,11,141,330.0,670.0,2.0,998.0
142,11,142,305.0,695.0,2.0,998.0
143,11,143,290.0,710.0,2.0,998.0
144,11,144,295.0,705.0,2.0,998.0
145,11,145,290.0,710.0,2.0,998.0
146,11,146,304.0,696.0,2.0,998.0
147,11,147,279.0,721.0,2.0,998.0
148,11,148,300.0,700.0,2.0,998.0
149,11,149,330.0,670.0,2.0,998.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,171.0,829.0
2,12,2,999.0,1.0,39.0,961.0
3,12,3,998.0,2.0,22.0,978.0
4,12,4,871.0,129.0,20.0,980.0
5,12,5,755.0,245.0,19.0,981.0
6,12,6,601.0,399.0,19.0,981.0
7,12,7,462.0,538.0,19.0,981.0
8,12,8,340.0,660.0,19.0,981.0
9,12,9,258.0,742.0,19.0,981.0
10,12,10,215.0,785.0,19.0,981.0
11,12,11,272.0,728.0,19.0,981.0
12,12,12,306.0,694.0,20.0,980.0
13,12,13,403.0,597.0,19.0,981.0
14,12,14,458.0,542.0,19.0,981.0
15,12,15,487.0,513.0,19.0,981.0
16,12,16,493.0,507.0,20.0,980.0
17,12,17,463.0,537.0,32.0,968.0
18,12,18,419.0,581.0,23.0,977.0
19,12,19,402.0,598.0,21.0,979.0
20,12,20,312.0,688.0,21.0,979.0
21,12,21,282.0,718.0,21.0,979.0
22,12,22,277.0,723.0,22.0,978.0
23,12,23,244.0,756.0,23.0,977.0
24,12,24,238.0,762.0,27.0,973.0
25,12,25,273.0,727.0,22.0,978.0
26,12,26,286.0,714.0,25.0,975.0
27,12,27,370.0,630.0,22.0,978.0
28,12,28,403.0,597.0,21.0,979.0
29,12,29,371.0,629.0,21.0,979.0
30,12,30,354.0,646.0,21.0,979.0
31,12,31,314.0,686.0,21.0,979.0
32,12,32,290.0,710.0,21.0,979.0
33,12,33,268.0,732.0,21.0,979.0
34,12,34,236.0,764.0,21.0,979.0
35,12,35,248.0,752.0,21.0,979.0
36,12,36,309.0,691.0,21.0,979.0
37,12,37,386.0,614.0,21.0,979.0
38,12,38,444.0,556.0,21.0,979.0
39,12,39,479.0,521.0,22.0,978.0
40,12,40,429.0,571.0,373.0,627.0
41,12,41,361.0,639.0,54.0,946.0
42,12,42,308.0,692.0,38.0,962.0
43,12,43,261.0,739.0,38.0,962.0
44,12,44,201.0,799.0,38.0,962.0
45,12,45,193.0,807.0,38.0,962.0
46,12,46,203.0,797.0,38.0,962.0
47,12,47,299.0,701.0,38.0,962.0
48,12,48,386.0,614.0,38.0,962.0
49,12,49,419.0,581.0,39.0,961.0
50,12,50,422.0,578.0,38.0,962.0
51,12,51,399.0,601.0,39.0,961.0
52,12,52,315.0,685.0,38.0,962.0
53,12,53,257.0,743.0,38.0,962.0
54,12,54,220.0,780.0,38.0,962.0
55,12,55,216.0,784.0,38.0,962.0
56,12,56,240.0,760.0,38.0,962.0
57,12,57,306.0,694.0,38.0,962.0
58,12,58,364.0,636.0,38.0,962.0
59,12,59,447.0,553.0,39.0,961.0
60,12,60,496.0,504.0,38.0,962.0
61,12,61,479.0,521.0,38.0,962.0
62,12,62,457.0,543.0,38.0,962.0
63,12,63,347.0,653.0,38.0,962.0
64,12,64,276.0,724.0,38.0,962.0
65,12,65,239.0,761.0,38.0,962.0
66,12,66,228.0,772.0,38.0,962.0
67,12,67,212.0,788.0,38.0,962.0
68,12,68,256.0,744.0,38.0,962.0
69,12,69,276.0,724.0,38.0,962.0
70,12,70,387.0,613.0,39.0,961.0
71,12,71,396.0,604.0,41.0,959.0
72,12,72,368.0,632.0,38.0,962.0
73,12,73,316.0,684.0,38.0,962.0
74,12,74,290.0,710.0,38.0,962.0
75,12,75,267.0,733.0,38.0,962.0
76,12,76,261.0,739.0,39.0,961.0
77,12,77,234.0,766.0,93.0,907.0
78,12,78,272.0,728.0,45.0,955.0
79,12,79,299.0,701.0,45.0,955.0
80,12,80,343.0,657.0,45.0,955.0
81,12,81,336.0,664.0,48.0,952.0
82,12,82,321.0,679.0,53.0,947.0
83,12,83,293.0,707.0,54.0,946.0
84,12,84,292.0,708.0,54.0,946.0
85,12,85,259.0,741.0,47.0,953.0
86,12,86,299.0,701.0,46.0,954.0
87,12,87,314.0,686.0,361.0,639.0
88,12,88,337.0,663.0,60.0,940.0
89,12,89,369.0,631.0,54.0,946.0
90,12,90,349.0,651.0,55.0,945.0
91,12,91,312.0,688.0,104.0,896.0
92,12,92,291.0,709.0,60.0,940.0
93,12,93,263.0,737.0,59.0,941.0
