,sim_id,time,S,I,C,D
69,8,69,133.0,867.0,43.0,957.0
70,8,70,61.0,939.0,43.0,957.0
71,8,71,20.0,980.0,43.0,957.0
72,8,72,7.0,993.0,43.0,957.0
73,8,73,116.0,884.0,43.0,957.0
74,8,74,230.0,770.0,43.0,957.0
75,8,75,348.0,652.0,43.0,957.0
76,8,76,228.0,772.0,43.0,957.0
77,8,77,144.0,856.0,43.0,957.0
78,8,78,74.0,926.0,43.0,957.0
79,8,79,26.0,974.0,43.0,957.0
80,8,80,10.0,990.0,43.0,957.0
81,8,81,105.0,895.0,43.0,957.0
82,8,82,231.0,769.0,43.0,957.0
83,8,83,335.0,665.0,43.0,957.0
84,8,84,285.0,715.0,44.0,956.0
85,8,85,171.0,829.0,83.0,917.0
86,8,86,95.0,905.0,43.0,957.0
87,8,87,37.0,963.0,43.0,957.0
88,8,88,18.0,982.0,43.0,957.0
89,8,89,51.0,949.0,43.0,957.0
90,8,90,198.0,802.0,44.0,956.0
91,8,91,269.0,731.0,43.0,957.0
92,8,92,265.0,735.0,43.0,957.0
93,8,93,173.0,827.0,43.0,957.0
94,8,94,97.0,903.0,43.0,957.0
95,8,95,42.0,958.0,43.0,957.0
96,8,96,19.0,981.0,43.0,957.0
97,8,97,51.0,949.0,43.0,957.0
98,8,98,183.0,817.0,43.0,957.0
99,8,99,264.0,736.0,43.0,957.0
100,8,100,262.0,738.0,43.0,957.0
101,8,101,242.0,758.0,43.0,957.0
102,8,102,109.0,891.0,43.0,957.0
103,8,103,58.0,942.0,43.0,957.0
104,8,104,25.0,975.0,44.0,956.0
105,8,105,47.0,953.0,44.0,956.0
106,8,106,165.0,835.0,43.0,957.0
107,8,107,256.0,744.0,43.0,957.0
108,8,108,202.0,798.0,43.0,957.0
109,8,109,229.0,771.0,43.0,957.0
110,8,110,113.0,887.0,43.0,957.0
111,8,111,68.0,932.0,43.0,957.0
112,8,112,27.0,973.0,43.0,957.0
113,8,113,49.0,951.0,44.0,956.0
114,8,114,149.0,851.0,43.0,957.0
115,8,115,250.0,750.0,43.0,957.0
116,8,116,213.0,787.0,44.0,956.0
117,8,117,226.0,774.0,43.0,957.0
118,8,118,131.0,869.0,43.0,957.0
119,8,119,87.0,913.0,43.0,957.0
120,8,120,30.0,970.0,43.0,957.0
121,8,121,46.0,954.0,43.0,957.0
122,8,122,131.0,869.0,43.0,957.0
123,8,123,237.0,763.0,43.0,957.0
124,8,124,222.0,778.0,44.0,956.0
125,8,125,224.0,776.0,390.0,610.0
126,8,126,143.0,857.0,64.0,936.0
127,8,127,98.0,902.0,123.0,877.0
128,8,128,38.0,962.0,66.0,934.0
129,8,129,51.0,949.0,66.0,934.0
130,8,130,126.0,874.0,66.0,934.0
131,8,131,225.0,775.0,66.0,934.0
132,8,132,220.0,780.0,66.0,934.0
133,8,133,213.0,787.0,66.0,934.0
134,8,134,157.0,843.0,66.0,934.0
135,8,135,104.0,896.0,66.0,934.0
136,8,136,40.0,960.0,66.0,934.0
137,8,137,49.0,951.0,66.0,934.0
138,8,138,114.0,886.0,66.0,934.0
139,8,139,205.0,795.0,66.0,934.0
140,8,140,220.0,780.0,67.0,933.0
141,8,141,209.0,791.0,79.0,921.0
142,8,142,166.0,834.0,71.0,929.0
143,8,143,113.0,887.0,90.0,910.0
144,8,144,44.0,956.0,87.0,913.0
145,8,145,50.0,950.0,70.0,930.0
146,8,146,108.0,892.0,70.0,930.0
147,8,147,196.0,804.0,70.0,930.0
148,8,148,215.0,785.0,70.0,930.0
149,8,149,224.0,776.0,70.0,930.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,118.0,882.0
2,9,2,612.0,388.0,64.0,936.0
3,9,3,129.0,871.0,54.0,946.0
4,9,4,26.0,974.0,59.0,941.0
5,9,5,5.0,995.0,68.0,932.0
6,9,6,0.0,1000.0,68.0,932.0
7,9,7,1.0,999.0,32.0,968.0
8,9,8,2.0,998.0,32.0,968.0
9,9,9,385.0,615.0,40.0,960.0
10,9,10,523.0,477.0,24.0,976.0
11,9,11,306.0,694.0,16.0,984.0
12,9,12,56.0,944.0,16.0,984.0
13,9,13,11.0,989.0,16.0,984.0
14,9,14,2.0,998.0,16.0,984.0
15,9,15,1.0,999.0,16.0,984.0
16,9,16,2.0,998.0,16.0,984.0
17,9,17,345.0,655.0,16.0,984.0
18,9,18,349.0,651.0,16.0,984.0
19,9,19,320.0,680.0,16.0,984.0
20,9,20,100.0,900.0,16.0,984.0
21,9,21,22.0,978.0,16.0,984.0
22,9,22,4.0,996.0,16.0,984.0
23,9,23,2.0,998.0,16.0,984.0
24,9,24,2.0,998.0,16.0,984.0
25,9,25,316.0,684.0,16.0,984.0
26,9,26,325.0,675.0,16.0,984.0
27,9,27,321.0,679.0,16.0,984.0
28,9,28,122.0,878.0,16.0,984.0
29,9,29,32.0,968.0,16.0,984.0
30,9,30,5.0,995.0,16.0,984.0
31,9,31,3.0,997.0,16.0,984.0
32,9,32,3.0,997.0,16.0,984.0
33,9,33,291.0,709.0,16.0,984.0
34,9,34,306.0,694.0,16.0,984.0
35,9,35,337.0,663.0,16.0,984.0
36,9,36,144.0,856.0,17.0,983.0
37,9,37,49.0,951.0,40.0,960.0
38,9,38,10.0,990.0,16.0,984.0
39,9,39,2.0,998.0,16.0,984.0
40,9,40,4.0,996.0,16.0,984.0
41,9,41,259.0,741.0,16.0,984.0
42,9,42,274.0,726.0,16.0,984.0
43,9,43,331.0,669.0,16.0,984.0
44,9,44,154.0,846.0,16.0,984.0
45,9,45,60.0,940.0,16.0,984.0
46,9,46,16.0,984.0,16.0,984.0
47,9,47,4.0,996.0,16.0,984.0
48,9,48,4.0,996.0,16.0,984.0
49,9,49,241.0,759.0,16.0,984.0
50,9,50,312.0,688.0,16.0,984.0
51,9,51,343.0,657.0,16.0,984.0
52,9,52,177.0,823.0,16.0,984.0
53,9,53,73.0,927.0,16.0,984.0
54,9,54,23.0,977.0,16.0,984.0
55,9,55,6.0,994.0,16.0,984.0
56,9,56,5.0,995.0,16.0,984.0
57,9,57,175.0,825.0,16.0,984.0
58,9,58,291.0,709.0,16.0,984.0
59,9,59,358.0,642.0,16.0,984.0
60,9,60,202.0,798.0,16.0,984.0
61,9,61,86.0,914.0,16.0,984.0
62,9,62,35.0,965.0,16.0,984.0
63,9,63,11.0,989.0,16.0,984.0
64,9,64,5.0,995.0,16.0,984.0
65,9,65,155.0,845.0,17.0,983.0
66,9,66,248.0,752.0,52.0,948.0
67,9,67,342.0,658.0,20.0,980.0
68,9,68,221.0,779.0,20.0,980.0
69,9,69,93.0,907.0,20.0,980.0
70,9,70,41.0,959.0,20.0,980.0
71,9,71,13.0,987.0,20.0,980.0
72,9,72,6.0,994.0,20.0,980.0
73,9,73,145.0,855.0,20.0,980.0
74,9,74,271.0,729.0,20.0,980.0
75,9,75,325.0,675.0,20.0,980.0
76,9,76,239.0,761.0,20.0,980.0
77,9,77,111.0,889.0,20.0,980.0
78,9,78,55.0,945.0,20.0,980.0
79,9,79,17.0,983.0,20.0,980.0
80,9,80,5.0,995.0,20.0,980.0
81,9,81,94.0,906.0,20.0,980.0
82,9,82,256.0,744.0,20.0,980.0
83,9,83,319.0,681.0,20.0,980.0
84,9,84,238.0,762.0,20.0,980.0
85,9,85,124.0,876.0,20.0,980.0
86,9,86,60.0,940.0,20.0,980.0
87,9,87,25.0,975.0,20.0,980.0
88,9,88,8.0,992.0,20.0,980.0
89,9,89,86.0,914.0,20.0,980.0
90,9,90,234.0,766.0,20.0,980.0
91,9,91,318.0,682.0,21.0,979.0
92,9,92,251.0,749.0,37.0,963.0
93,9,93,140.0,860.0,43.0,957.0
94,9,94,67.0,933.0,537.0,463.0
95,9,95,25.0,975.0,65.0,935.0
96,9,96,10.0,990.0,61.0,939.0
97,9,97,77.0,923.0,66.0,934.0
98,9,98,219.0,781.0,62.0,938.0
99,9,99,311.0,689.0,55.0,945.0
100,9,100,261.0,739.0,58.0,942.0
101,9,101,152.0,848.0,104.0,896.0
102,9,102,82.0,918.0,56.0,944.0
103,9,103,31.0,969.0,53.0,947.0
104,9,104,10.0,990.0,52.0,948.0
105,9,105,64.0,936.0,52.0,948.0
106,9,106,194.0,806.0,54.0,946.0
107,9,107,295.0,705.0,43.0,957.0
108,9,108,262.0,738.0,34.0,966.0
109,9,109,151.0,849.0,34.0,966.0
110,9,110,84.0,916.0,34.0,966.0
111,9,111,37.0,963.0,34.0,966.0
112,9,112,12.0,988.0,34.0,966.0
113,9,113,55.0,945.0,34.0,966.0
114,9,114,178.0,822.0,34.0,966.0
115,9,115,322.0,678.0,34.0,966.0
116,9,116,344.0,656.0,34.0,966.0
117,9,117,173.0,827.0,34.0,966.0
118,9,118,99.0,901.0,34.0,966.0
119,9,119,42.0,958.0,34.0,966.0
120,9,120,14.0,986.0,34.0,966.0
121,9,121,52.0,948.0,35.0,965.0
122,9,122,124.0,876.0,39.0,961.0
123,9,123,236.0,764.0,34.0,966.0
124,9,124,344.0,656.0,34.0,966.0
125,9,125,200.0,800.0,34.0,966.0
126,9,126,116.0,884.0,34.0,966.0
127,9,127,58.0,942.0,34.0,966.0
128,9,128,19.0,981.0,34.0,966.0
129,9,129,54.0,946.0,34.0,966.0
130,9,130,114.0,886.0,34.0,966.0
131,9,131,212.0,788.0,34.0,966.0
132,9,132,320.0,680.0,34.0,966.0
133,9,133,204.0,796.0,34.0,966.0
134,9,134,120.0,880.0,35.0,965.0
135,9,135,64.0,936.0,536.0,464.0
136,9,136,20.0,980.0,55.0,945.0
137,9,137,51.0,949.0,555.0,445.0
138,9,138,108.0,892.0,543.0,457.0
139,9,139,193.0,807.0,523.0,477.0
140,9,140,336.0,664.0,27.0,973.0
141,9,141,223.0,777.0,20.0,980.0
142,9,142,131.0,869.0,20.0,980.0
143,9,143,73.0,927.0,21.0,979.0
144,9,144,30.0,970.0,538.0,462.0
145,9,145,50.0,950.0,62.0,938.0
146,9,146,104.0,896.0,326.0,674.0
147,9,147,163.0,837.0,67.0,933.0
148,9,148,316.0,684.0,65.0,935.0
149,9,149,248.0,752.0,65.0,935.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,996.0,4.0,140.0,860.0
2,10,2,638.0,362.0,81.0,919.0
3,10,3,177.0,823.0,62.0,938.0
4,10,4,56.0,944.0,61.0,939.0
5,10,5,19.0,981.0,61.0,939.0
6,10,6,6.0,994.0,61.0,939.0
7,10,7,1.0,999.0,60.0,940.0
8,10,8,3.0,997.0,14.0,986.0
9,10,9,359.0,641.0,14.0,986.0
10,10,10,547.0,453.0,12.0,988.0
11,10,11,269.0,731.0,9.0,991.0
12,10,12,72.0,928.0,9.0,991.0
13,10,13,27.0,973.0,9.0,991.0
14,10,14,12.0,988.0,9.0,991.0
15,10,15,6.0,994.0,9.0,991.0
16,10,16,4.0,996.0,9.0,991.0
17,10,17,273.0,727.0,9.0,991.0
18,10,18,428.0,572.0,9.0,991.0
19,10,19,288.0,712.0,9.0,991.0
20,10,20,97.0,903.0,9.0,991.0
21,10,21,40.0,960.0,9.0,991.0
22,10,22,19.0,981.0,9.0,991.0
23,10,23,6.0,994.0,9.0,991.0
24,10,24,5.0,995.0,9.0,991.0
25,10,25,244.0,756.0,9.0,991.0
26,10,26,389.0,611.0,9.0,991.0
27,10,27,322.0,678.0,8.0,992.0
28,10,28,118.0,882.0,8.0,992.0
29,10,29,41.0,959.0,8.0,992.0
30,10,30,17.0,983.0,8.0,992.0
31,10,31,8.0,992.0,8.0,992.0
32,10,32,5.0,995.0,8.0,992.0
33,10,33,230.0,770.0,8.0,992.0
34,10,34,441.0,559.0,8.0,992.0
35,10,35,332.0,668.0,8.0,992.0
36,10,36,196.0,804.0,8.0,992.0
37,10,37,62.0,938.0,8.0,992.0
38,10,38,23.0,977.0,8.0,992.0
39,10,39,15.0,985.0,8.0,992.0
40,10,40,8.0,992.0,8.0,992.0
41,10,41,106.0,894.0,8.0,992.0
42,10,42,405.0,595.0,8.0,992.0
43,10,43,285.0,715.0,8.0,992.0
44,10,44,208.0,792.0,8.0,992.0
45,10,45,79.0,921.0,8.0,992.0
46,10,46,24.0,976.0,8.0,992.0
47,10,47,14.0,986.0,8.0,992.0
48,10,48,14.0,986.0,8.0,992.0
49,10,49,95.0,905.0,8.0,992.0
50,10,50,367.0,633.0,8.0,992.0
51,10,51,280.0,720.0,8.0,992.0
52,10,52,220.0,780.0,8.0,992.0
53,10,53,97.0,903.0,8.0,992.0
54,10,54,37.0,963.0,8.0,992.0
55,10,55,15.0,985.0,9.0,991.0
56,10,56,13.0,987.0,9.0,991.0
57,10,57,89.0,911.0,8.0,992.0
58,10,58,353.0,647.0,8.0,992.0
59,10,59,286.0,714.0,8.0,992.0
60,10,60,228.0,772.0,8.0,992.0
61,10,61,99.0,901.0,8.0,992.0
62,10,62,42.0,958.0,8.0,992.0
63,10,63,18.0,982.0,8.0,992.0
64,10,64,15.0,985.0,8.0,992.0
65,10,65,78.0,922.0,8.0,992.0
66,10,66,315.0,685.0,8.0,992.0
67,10,67,285.0,715.0,8.0,992.0
68,10,68,238.0,762.0,8.0,992.0
69,10,69,106.0,894.0,8.0,992.0
70,10,70,44.0,956.0,8.0,992.0
71,10,71,19.0,981.0,8.0,992.0
72,10,72,15.0,985.0,8.0,992.0
73,10,73,82.0,918.0,8.0,992.0
74,10,74,300.0,700.0,8.0,992.0
75,10,75,283.0,717.0,8.0,992.0
76,10,76,278.0,722.0,8.0,992.0
77,10,77,171.0,829.0,8.0,992.0
78,10,78,63.0,937.0,8.0,992.0
79,10,79,22.0,978.0,8.0,992.0
80,10,80,6.0,994.0,8.0,992.0
81,10,81,65.0,935.0,8.0,992.0
82,10,82,284.0,716.0,8.0,992.0
83,10,83,261.0,739.0,8.0,992.0
84,10,84,239.0,761.0,8.0,992.0
85,10,85,172.0,828.0,8.0,992.0
86,10,86,71.0,929.0,8.0,992.0
87,10,87,30.0,970.0,8.0,992.0
88,10,88,7.0,993.0,8.0,992.0
89,10,89,56.0,944.0,9.0,991.0
90,10,90,252.0,748.0,360.0,640.0
91,10,91,264.0,736.0,486.0,514.0
92,10,92,265.0,735.0,14.0,986.0
93,10,93,189.0,811.0,10.0,990.0
94,10,94,79.0,921.0,10.0,990.0
95,10,95,33.0,967.0,10.0,990.0
96,10,96,14.0,986.0,10.0,990.0
97,10,97,52.0,948.0,10.0,990.0
98,10,98,221.0,779.0,10.0,990.0
99,10,99,237.0,763.0,10.0,990.0
100,10,100,262.0,738.0,10.0,990.0
101,10,101,201.0,799.0,10.0,990.0
102,10,102,95.0,905.0,10.0,990.0
103,10,103,42.0,958.0,10.0,990.0
104,10,104,15.0,985.0,10.0,990.0
105,10,105,48.0,952.0,10.0,990.0
106,10,106,204.0,796.0,10.0,990.0
107,10,107,229.0,771.0,10.0,990.0
108,10,108,263.0,737.0,10.0,990.0
109,10,109,241.0,759.0,10.0,990.0
110,10,110,166.0,834.0,10.0,990.0
111,10,111,57.0,943.0,10.0,990.0
112,10,112,21.0,979.0,10.0,990.0
113,10,113,45.0,955.0,10.0,990.0
114,10,114,190.0,810.0,10.0,990.0
115,10,115,216.0,784.0,10.0,990.0
116,10,116,231.0,769.0,10.0,990.0
117,10,117,174.0,826.0,10.0,990.0
118,10,118,171.0,829.0,10.0,990.0
119,10,119,63.0,937.0,10.0,990.0
120,10,120,29.0,971.0,10.0,990.0
121,10,121,44.0,956.0,10.0,990.0
122,10,122,178.0,822.0,10.0,990.0
123,10,123,216.0,784.0,10.0,990.0
124,10,124,233.0,767.0,10.0,990.0
125,10,125,163.0,837.0,10.0,990.0
126,10,126,169.0,831.0,10.0,990.0
127,10,127,72.0,928.0,10.0,990.0
128,10,128,31.0,969.0,10.0,990.0
129,10,129,40.0,960.0,10.0,990.0
130,10,130,155.0,845.0,10.0,990.0
131,10,131,247.0,753.0,10.0,990.0
132,10,132,241.0,759.0,10.0,990.0
133,10,133,183.0,817.0,10.0,990.0
134,10,134,178.0,822.0,10.0,990.0
135,10,135,85.0,915.0,10.0,990.0
136,10,136,43.0,957.0,10.0,990.0
137,10,137,40.0,960.0,10.0,990.0
138,10,138,103.0,897.0,10.0,990.0
139,10,139,241.0,759.0,10.0,990.0
140,10,140,235.0,765.0,10.0,990.0
141,10,141,181.0,819.0,10.0,990.0
142,10,142,174.0,826.0,10.0,990.0
143,10,143,89.0,911.0,10.0,990.0
144,10,144,49.0,951.0,10.0,990.0
145,10,145,40.0,960.0,10.0,990.0
146,10,146,96.0,904.0,10.0,990.0
147,10,147,226.0,774.0,10.0,990.0
148,10,148,225.0,775.0,10.0,990.0
149,10,149,187.0,813.0,10.0,990.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,997.0,3.0,278.0,722.0
2,11,2,782.0,218.0,247.0,753.0
3,11,3,189.0,811.0,77.0,923.0
4,11,4,46.0,954.0,17.0,983.0
5,11,5,10.0,990.0,17.0,983.0
6,11,6,3.0,997.0,18.0,982.0
7,11,7,3.0,997.0,560.0,440.0
8,11,8,3.0,997.0,540.0,460.0
9,11,9,216.0,784.0,527.0,473.0
10,11,10,617.0,383.0,500.0,500.0
11,11,11,295.0,705.0,20.0,980.0
12,11,12,78.0,922.0,18.0,982.0
13,11,13,15.0,985.0,18.0,982.0
14,11,14,2.0,998.0,18.0,982.0
15,11,15,2.0,998.0,18.0,982.0
16,11,16,2.0,998.0,18.0,982.0
17,11,17,193.0,807.0,18.0,982.0
18,11,18,483.0,517.0,18.0,982.0
19,11,19,299.0,701.0,18.0,982.0
20,11,20,98.0,902.0,18.0,982.0
21,11,21,24.0,976.0,18.0,982.0
22,11,22,6.0,994.0,18.0,982.0
23,11,23,3.0,997.0,18.0,982.0
24,11,24,1.0,999.0,18.0,982.0
25,11,25,175.0,825.0,18.0,982.0
26,11,26,457.0,543.0,18.0,982.0
27,11,27,322.0,678.0,18.0,982.0
28,11,28,123.0,877.0,18.0,982.0
29,11,29,40.0,960.0,18.0,982.0
30,11,30,12.0,988.0,18.0,982.0
31,11,31,5.0,995.0,18.0,982.0
32,11,32,1.0,999.0,19.0,981.0
33,11,33,156.0,844.0,18.0,982.0
34,11,34,476.0,524.0,18.0,982.0
35,11,35,318.0,682.0,18.0,982.0
36,11,36,142.0,858.0,18.0,982.0
37,11,37,49.0,951.0,18.0,982.0
38,11,38,13.0,987.0,18.0,982.0
39,11,39,8.0,992.0,18.0,982.0
40,11,40,2.0,998.0,18.0,982.0
41,11,41,86.0,914.0,18.0,982.0
42,11,42,452.0,548.0,18.0,982.0
43,11,43,397.0,603.0,18.0,982.0
44,11,44,179.0,821.0,18.0,982.0
45,11,45,68.0,932.0,18.0,982.0
46,11,46,17.0,983.0,18.0,982.0
47,11,47,6.0,994.0,18.0,982.0
48,11,48,2.0,998.0,18.0,982.0
49,11,49,79.0,921.0,18.0,982.0
50,11,50,338.0,662.0,18.0,982.0
51,11,51,382.0,618.0,18.0,982.0
52,11,52,202.0,798.0,18.0,982.0
53,11,53,86.0,914.0,18.0,982.0
54,11,54,30.0,970.0,18.0,982.0
55,11,55,11.0,989.0,18.0,982.0
56,11,56,3.0,997.0,18.0,982.0
57,11,57,75.0,925.0,19.0,981.0
58,11,58,303.0,697.0,38.0,962.0
59,11,59,375.0,625.0,19.0,981.0
60,11,60,219.0,781.0,18.0,982.0
61,11,61,98.0,902.0,18.0,982.0
62,11,62,39.0,961.0,18.0,982.0
63,11,63,14.0,986.0,18.0,982.0
64,11,64,4.0,996.0,18.0,982.0
65,11,65,73.0,927.0,18.0,982.0
66,11,66,276.0,724.0,18.0,982.0
67,11,67,370.0,630.0,18.0,982.0
68,11,68,224.0,776.0,18.0,982.0
69,11,69,102.0,898.0,18.0,982.0
70,11,70,51.0,949.0,18.0,982.0
71,11,71,22.0,978.0,18.0,982.0
72,11,72,9.0,991.0,18.0,982.0
73,11,73,64.0,936.0,18.0,982.0
74,11,74,244.0,756.0,18.0,982.0
75,11,75,366.0,634.0,18.0,982.0
76,11,76,250.0,750.0,18.0,982.0
77,11,77,115.0,885.0,18.0,982.0
78,11,78,55.0,945.0,18.0,982.0
79,11,79,23.0,977.0,18.0,982.0
80,11,80,11.0,989.0,18.0,982.0
81,11,81,60.0,940.0,18.0,982.0
82,11,82,227.0,773.0,18.0,982.0
83,11,83,353.0,647.0,18.0,982.0
84,11,84,253.0,747.0,18.0,982.0
85,11,85,125.0,875.0,18.0,982.0
86,11,86,57.0,943.0,19.0,981.0
87,11,87,28.0,972.0,550.0,450.0
88,11,88,12.0,988.0,59.0,941.0
89,11,89,52.0,948.0,53.0,947.0
90,11,90,202.0,798.0,53.0,947.0
91,11,91,338.0,662.0,53.0,947.0
92,11,92,272.0,728.0,53.0,947.0
93,11,93,138.0,862.0,53.0,947.0
94,11,94,62.0,938.0,53.0,947.0
95,11,95,29.0,971.0,53.0,947.0
96,11,96,14.0,986.0,53.0,947.0
97,11,97,47.0,953.0,53.0,947.0
98,11,98,188.0,812.0,53.0,947.0
99,11,99,312.0,688.0,54.0,946.0
100,11,100,274.0,726.0,53.0,947.0
101,11,101,148.0,852.0,53.0,947.0
102,11,102,80.0,920.0,53.0,947.0
103,11,103,34.0,966.0,53.0,947.0
104,11,104,18.0,982.0,53.0,947.0
105,11,105,49.0,951.0,53.0,947.0
106,11,106,176.0,824.0,53.0,947.0
107,11,107,303.0,697.0,53.0,947.0
108,11,108,277.0,723.0,53.0,947.0
109,11,109,161.0,839.0,53.0,947.0
110,11,110,85.0,915.0,53.0,947.0
111,11,111,37.0,963.0,53.0,947.0
112,11,112,18.0,982.0,53.0,947.0
113,11,113,49.0,951.0,53.0,947.0
114,11,114,165.0,835.0,53.0,947.0
115,11,115,297.0,703.0,53.0,947.0
116,11,116,272.0,728.0,53.0,947.0
117,11,117,182.0,818.0,53.0,947.0
118,11,118,95.0,905.0,53.0,947.0
119,11,119,41.0,959.0,54.0,946.0
120,11,120,16.0,984.0,126.0,874.0
121,11,121,47.0,953.0,124.0,876.0
122,11,122,146.0,854.0,63.0,937.0
123,11,123,282.0,718.0,63.0,937.0
124,11,124,265.0,735.0,62.0,938.0
125,11,125,191.0,809.0,62.0,938.0
126,11,126,105.0,895.0,62.0,938.0
127,11,127,54.0,946.0,63.0,937.0
128,11,128,21.0,979.0,61.0,939.0
129,11,129,47.0,953.0,61.0,939.0
130,11,130,139.0,861.0,61.0,939.0
131,11,131,291.0,709.0,61.0,939.0
132,11,132,298.0,702.0,62.0,938.0
133,11,133,205.0,795.0,61.0,939.0
134,11,134,110.0,890.0,61.0,939.0
135,11,135,59.0,941.0,61.0,939.0
136,11,136,24.0,976.0,62.0,938.0
137,11,137,40.0,960.0,62.0,938.0
138,11,138,107.0,893.0,63.0,937.0
139,11,139,239.0,761.0,62.0,938.0
140,11,140,334.0,666.0,62.0,938.0
141,11,141,220.0,780.0,493.0,507.0
142,11,142,114.0,886.0,56.0,944.0
143,11,143,73.0,927.0,44.0,956.0
144,11,144,30.0,970.0,44.0,956.0
145,11,145,38.0,962.0,44.0,956.0
146,11,146,104.0,896.0,44.0,956.0
147,11,147,183.0,817.0,44.0,956.0
148,11,148,318.0,682.0,45.0,955.0
149,11,149,270.0,730.0,66.0,934.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,171.0,829.0
2,12,2,998.0,2.0,79.0,921.0
3,12,3,979.0,21.0,24.0,976.0
4,12,4,603.0,397.0,21.0,979.0
5,12,5,148.0,852.0,21.0,979.0
6,12,6,22.0,978.0,21.0,979.0
7,12,7,1.0,999.0,21.0,979.0
8,12,8,1.0,999.0,21.0,979.0
9,12,9,1.0,999.0,21.0,979.0
10,12,10,20.0,980.0,21.0,979.0
11,12,11,384.0,616.0,21.0,979.0
12,12,12,492.0,508.0,21.0,979.0
13,12,13,191.0,809.0,21.0,979.0
14,12,14,53.0,947.0,21.0,979.0
15,12,15,4.0,996.0,21.0,979.0
16,12,16,1.0,999.0,21.0,979.0
17,12,17,0.0,1000.0,21.0,979.0
18,12,18,12.0,988.0,21.0,979.0
19,12,19,349.0,651.0,21.0,979.0
20,12,20,470.0,530.0,21.0,979.0
21,12,21,209.0,791.0,22.0,978.0
22,12,22,72.0,928.0,22.0,978.0
23,12,23,20.0,980.0,21.0,979.0
24,12,24,5.0,995.0,21.0,979.0
25,12,25,0.0,1000.0,21.0,979.0
26,12,26,10.0,990.0,21.0,979.0
27,12,27,307.0,693.0,21.0,979.0
28,12,28,453.0,547.0,21.0,979.0
29,12,29,241.0,759.0,21.0,979.0
30,12,30,86.0,914.0,21.0,979.0
31,12,31,25.0,975.0,21.0,979.0
32,12,32,7.0,993.0,21.0,979.0
33,12,33,0.0,1000.0,21.0,979.0
34,12,34,9.0,991.0,21.0,979.0
35,12,35,276.0,724.0,21.0,979.0
36,12,36,425.0,575.0,21.0,979.0
37,12,37,256.0,744.0,21.0,979.0
38,12,38,100.0,900.0,21.0,979.0
39,12,39,41.0,959.0,21.0,979.0
40,12,40,12.0,988.0,22.0,978.0
41,12,41,0.0,1000.0,22.0,978.0
42,12,42,8.0,992.0,23.0,977.0
43,12,43,249.0,751.0,332.0,668.0
44,12,44,396.0,604.0,535.0,465.0
45,12,45,278.0,722.0,528.0,472.0
46,12,46,118.0,882.0,33.0,967.0
47,12,47,49.0,951.0,32.0,968.0
48,12,48,18.0,982.0,32.0,968.0
49,12,49,4.0,996.0,32.0,968.0
50,12,50,8.0,992.0,32.0,968.0
51,12,51,233.0,767.0,32.0,968.0
52,12,52,371.0,629.0,32.0,968.0
53,12,53,278.0,722.0,32.0,968.0
54,12,54,145.0,855.0,32.0,968.0
55,12,55,62.0,938.0,32.0,968.0
56,12,56,20.0,980.0,32.0,968.0
57,12,57,6.0,994.0,32.0,968.0
58,12,58,8.0,992.0,33.0,967.0
59,12,59,213.0,787.0,80.0,920.0
60,12,60,350.0,650.0,64.0,936.0
61,12,61,357.0,643.0,34.0,966.0
62,12,62,182.0,818.0,34.0,966.0
63,12,63,80.0,920.0,34.0,966.0
64,12,64,24.0,976.0,34.0,966.0
65,12,65,10.0,990.0,34.0,966.0
66,12,66,9.0,991.0,34.0,966.0
67,12,67,200.0,800.0,34.0,966.0
68,12,68,251.0,749.0,34.0,966.0
69,12,69,327.0,673.0,34.0,966.0
70,12,70,192.0,808.0,34.0,966.0
71,12,71,93.0,907.0,34.0,966.0
72,12,72,36.0,964.0,34.0,966.0
73,12,73,16.0,984.0,34.0,966.0
74,12,74,8.0,992.0,34.0,966.0
75,12,75,180.0,820.0,34.0,966.0
76,12,76,243.0,757.0,34.0,966.0
77,12,77,315.0,685.0,34.0,966.0
78,12,78,215.0,785.0,34.0,966.0
79,12,79,96.0,904.0,35.0,965.0
80,12,80,40.0,960.0,105.0,895.0
81,12,81,20.0,980.0,37.0,963.0
82,12,82,13.0,987.0,116.0,884.0
83,12,83,164.0,836.0,115.0,885.0
84,12,84,240.0,760.0,60.0,940.0
85,12,85,298.0,702.0,58.0,942.0
86,12,86,220.0,780.0,57.0,943.0
87,12,87,108.0,892.0,57.0,943.0
88,12,88,48.0,952.0,59.0,941.0
89,12,89,20.0,980.0,57.0,943.0
90,12,90,13.0,987.0,56.0,944.0
91,12,91,149.0,851.0,56.0,944.0
92,12,92,266.0,734.0,57.0,943.0
93,12,93,303.0,697.0,76.0,924.0
94,12,94,301.0,699.0,57.0,943.0
95,12,95,125.0,875.0,57.0,943.0
96,12,96,58.0,942.0,57.0,943.0
97,12,97,24.0,976.0,81.0,919.0
98,12,98,11.0,989.0,79.0,921.0
99,12,99,100.0,900.0,79.0,921.0
100,12,100,247.0,753.0,124.0,876.0
101,12,101,280.0,720.0,123.0,877.0
102,12,102,369.0,631.0,104.0,896.0
103,12,103,143.0,857.0,86.0,914.0
