,sim_id,time,S,I,C,D
69,8,69,266.0,734.0,13.0,987.0
70,8,70,234.0,766.0,13.0,987.0
71,8,71,221.0,779.0,13.0,987.0
72,8,72,192.0,808.0,13.0,987.0
73,8,73,208.0,792.0,13.0,987.0
74,8,74,207.0,793.0,13.0,987.0
75,8,75,250.0,750.0,13.0,987.0
76,8,76,292.0,708.0,13.0,987.0
77,8,77,319.0,681.0,13.0,987.0
78,8,78,284.0,716.0,13.0,987.0
79,8,79,241.0,759.0,13.0,987.0
80,8,80,216.0,784.0,13.0,987.0
81,8,81,203.0,797.0,13.0,987.0
82,8,82,197.0,803.0,13.0,987.0
83,8,83,196.0,804.0,13.0,987.0
84,8,84,191.0,809.0,13.0,987.0
85,8,85,243.0,757.0,13.0,987.0
86,8,86,274.0,726.0,13.0,987.0
87,8,87,254.0,746.0,13.0,987.0
88,8,88,268.0,732.0,13.0,987.0
89,8,89,245.0,755.0,13.0,987.0
90,8,90,212.0,788.0,13.0,987.0
91,8,91,233.0,767.0,13.0,987.0
92,8,92,198.0,802.0,13.0,987.0
93,8,93,224.0,776.0,13.0,987.0
94,8,94,268.0,732.0,13.0,987.0
95,8,95,282.0,718.0,13.0,987.0
96,8,96,277.0,723.0,13.0,987.0
97,8,97,283.0,717.0,13.0,987.0
98,8,98,252.0,748.0,13.0,987.0
99,8,99,247.0,753.0,13.0,987.0
100,8,100,233.0,767.0,13.0,987.0
101,8,101,226.0,774.0,13.0,987.0
102,8,102,213.0,787.0,13.0,987.0
103,8,103,238.0,762.0,13.0,987.0
104,8,104,260.0,740.0,13.0,987.0
105,8,105,257.0,743.0,13.0,987.0
106,8,106,254.0,746.0,13.0,987.0
107,8,107,256.0,744.0,13.0,987.0
108,8,108,241.0,759.0,13.0,987.0
109,8,109,228.0,772.0,13.0,987.0
110,8,110,226.0,774.0,13.0,987.0
111,8,111,246.0,754.0,13.0,987.0
112,8,112,289.0,711.0,13.0,987.0
113,8,113,300.0,700.0,13.0,987.0
114,8,114,284.0,716.0,13.0,987.0
115,8,115,308.0,692.0,13.0,987.0
116,8,116,278.0,722.0,13.0,987.0
117,8,117,250.0,750.0,13.0,987.0
118,8,118,217.0,783.0,13.0,987.0
119,8,119,209.0,791.0,13.0,987.0
120,8,120,232.0,768.0,13.0,987.0
121,8,121,233.0,767.0,13.0,987.0
122,8,122,235.0,765.0,13.0,987.0
123,8,123,297.0,703.0,13.0,987.0
124,8,124,306.0,694.0,13.0,987.0
125,8,125,288.0,712.0,13.0,987.0
126,8,126,245.0,755.0,13.0,987.0
127,8,127,232.0,768.0,13.0,987.0
128,8,128,246.0,754.0,13.0,987.0
129,8,129,225.0,775.0,13.0,987.0
130,8,130,203.0,797.0,13.0,987.0
131,8,131,225.0,775.0,13.0,987.0
132,8,132,288.0,712.0,13.0,987.0
133,8,133,315.0,685.0,13.0,987.0
134,8,134,345.0,655.0,13.0,987.0
135,8,135,349.0,651.0,13.0,987.0
136,8,136,299.0,701.0,13.0,987.0
137,8,137,270.0,730.0,13.0,987.0
138,8,138,252.0,748.0,13.0,987.0
139,8,139,210.0,790.0,13.0,987.0
140,8,140,219.0,781.0,13.0,987.0
141,8,141,183.0,817.0,13.0,987.0
142,8,142,197.0,803.0,13.0,987.0
143,8,143,269.0,731.0,13.0,987.0
144,8,144,279.0,721.0,13.0,987.0
145,8,145,281.0,719.0,13.0,987.0
146,8,146,258.0,742.0,13.0,987.0
147,8,147,250.0,750.0,13.0,987.0
148,8,148,266.0,734.0,13.0,987.0
149,8,149,236.0,764.0,13.0,987.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,561.0,439.0
2,9,2,999.0,1.0,548.0,452.0
3,9,3,999.0,1.0,20.0,980.0
4,9,4,999.0,1.0,4.0,996.0
5,9,5,999.0,1.0,0.0,1000.0
6,9,6,999.0,1.0,0.0,1000.0
7,9,7,1000.0,0.0,0.0,1000.0
8,9,8,1000.0,0.0,0.0,1000.0
9,9,9,1000.0,0.0,0.0,1000.0
10,9,10,1000.0,0.0,0.0,1000.0
11,9,11,1000.0,0.0,0.0,1000.0
12,9,12,1000.0,0.0,0.0,1000.0
13,9,13,1000.0,0.0,0.0,1000.0
14,9,14,1000.0,0.0,0.0,1000.0
15,9,15,1000.0,0.0,0.0,1000.0
16,9,16,1000.0,0.0,0.0,1000.0
17,9,17,1000.0,0.0,0.0,1000.0
18,9,18,1000.0,0.0,0.0,1000.0
19,9,19,1000.0,0.0,0.0,1000.0
20,9,20,1000.0,0.0,0.0,1000.0
21,9,21,1000.0,0.0,0.0,1000.0
22,9,22,1000.0,0.0,0.0,1000.0
23,9,23,1000.0,0.0,0.0,1000.0
24,9,24,1000.0,0.0,0.0,1000.0
25,9,25,1000.0,0.0,0.0,1000.0
26,9,26,1000.0,0.0,0.0,1000.0
27,9,27,1000.0,0.0,0.0,1000.0
28,9,28,1000.0,0.0,0.0,1000.0
29,9,29,1000.0,0.0,0.0,1000.0
30,9,30,1000.0,0.0,0.0,1000.0
31,9,31,1000.0,0.0,0.0,1000.0
32,9,32,1000.0,0.0,0.0,1000.0
33,9,33,1000.0,0.0,0.0,1000.0
34,9,34,1000.0,0.0,0.0,1000.0
35,9,35,1000.0,0.0,0.0,1000.0
36,9,36,1000.0,0.0,0.0,1000.0
37,9,37,1000.0,0.0,0.0,1000.0
38,9,38,1000.0,0.0,0.0,1000.0
39,9,39,1000.0,0.0,0.0,1000.0
40,9,40,1000.0,0.0,0.0,1000.0
41,9,41,1000.0,0.0,0.0,1000.0
42,9,42,1000.0,0.0,0.0,1000.0
43,9,43,1000.0,0.0,0.0,1000.0
44,9,44,1000.0,0.0,0.0,1000.0
45,9,45,1000.0,0.0,0.0,1000.0
46,9,46,1000.0,0.0,0.0,1000.0
47,9,47,1000.0,0.0,0.0,1000.0
48,9,48,1000.0,0.0,0.0,1000.0
49,9,49,1000.0,0.0,0.0,1000.0
50,9,50,1000.0,0.0,0.0,1000.0
51,9,51,1000.0,0.0,0.0,1000.0
52,9,52,1000.0,0.0,0.0,1000.0
53,9,53,1000.0,0.0,0.0,1000.0
54,9,54,1000.0,0.0,0.0,1000.0
55,9,55,1000.0,0.0,0.0,1000.0
56,9,56,1000.0,0.0,0.0,1000.0
57,9,57,1000.0,0.0,0.0,1000.0
58,9,58,1000.0,0.0,0.0,1000.0
59,9,59,1000.0,0.0,0.0,1000.0
60,9,60,1000.0,0.0,0.0,1000.0
61,9,61,1000.0,0.0,0.0,1000.0
62,9,62,1000.0,0.0,0.0,1000.0
63,9,63,1000.0,0.0,0.0,1000.0
64,9,64,1000.0,0.0,0.0,1000.0
65,9,65,1000.0,0.0,0.0,1000.0
66,9,66,1000.0,0.0,0.0,1000.0
67,9,67,1000.0,0.0,0.0,1000.0
68,9,68,1000.0,0.0,0.0,1000.0
69,9,69,1000.0,0.0,0.0,1000.0
70,9,70,1000.0,0.0,0.0,1000.0
71,9,71,1000.0,0.0,0.0,1000.0
72,9,72,1000.0,0.0,0.0,1000.0
73,9,73,1000.0,0.0,0.0,1000.0
74,9,74,1000.0,0.0,0.0,1000.0
75,9,75,1000.0,0.0,0.0,1000.0
76,9,76,1000.0,0.0,0.0,1000.0
77,9,77,1000.0,0.0,0.0,1000.0
78,9,78,1000.0,0.0,0.0,1000.0
79,9,79,1000.0,0.0,0.0,1000.0
80,9,80,1000.0,0.0,0.0,1000.0
81,9,81,1000.0,0.0,0.0,1000.0
82,9,82,1000.0,0.0,0.0,1000.0
83,9,83,1000.0,0.0,0.0,1000.0
84,9,84,1000.0,0.0,0.0,1000.0
85,9,85,1000.0,0.0,0.0,1000.0
86,9,86,1000.0,0.0,0.0,1000.0
87,9,87,1000.0,0.0,0.0,1000.0
88,9,88,1000.0,0.0,0.0,1000.0
89,9,89,1000.0,0.0,0.0,1000.0
90,9,90,1000.0,0.0,0.0,1000.0
91,9,91,1000.0,0.0,0.0,1000.0
92,9,92,1000.0,0.0,0.0,1000.0
93,9,93,1000.0,0.0,0.0,1000.0
94,9,94,1000.0,0.0,0.0,1000.0
95,9,95,1000.0,0.0,0.0,1000.0
96,9,96,1000.0,0.0,0.0,1000.0
97,9,97,1000.0,0.0,0.0,1000.0
98,9,98,1000.0,0.0,0.0,1000.0
99,9,99,1000.0,0.0,0.0,1000.0
100,9,100,1000.0,0.0,0.0,1000.0
101,9,101,1000.0,0.0,0.0,1000.0
102,9,102,1000.0,0.0,0.0,1000.0
103,9,103,1000.0,0.0,0.0,1000.0
104,9,104,1000.0,0.0,0.0,1000.0
105,9,105,1000.0,0.0,0.0,1000.0
106,9,106,1000.0,0.0,0.0,1000.0
107,9,107,1000.0,0.0,0.0,1000.0
108,9,108,1000.0,0.0,0.0,1000.0
109,9,109,1000.0,0.0,0.0,1000.0
110,9,110,1000.0,0.0,0.0,1000.0
111,9,111,1000.0,0.0,0.0,1000.0
112,9,112,1000.0,0.0,0.0,1000.0
113,9,113,1000.0,0.0,0.0,1000.0
114,9,114,1000.0,0.0,0.0,1000.0
115,9,115,1000.0,0.0,0.0,1000.0
116,9,116,1000.0,0.0,0.0,1000.0
117,9,117,1000.0,0.0,0.0,1000.0
118,9,118,1000.0,0.0,0.0,1000.0
119,9,119,1000.0,0.0,0.0,1000.0
120,9,120,1000.0,0.0,0.0,1000.0
121,9,121,1000.0,0.0,0.0,1000.0
122,9,122,1000.0,0.0,0.0,1000.0
123,9,123,1000.0,0.0,0.0,1000.0
124,9,124,1000.0,0.0,0.0,1000.0
125,9,125,1000.0,0.0,0.0,1000.0
126,9,126,1000.0,0.0,0.0,1000.0
127,9,127,1000.0,0.0,0.0,1000.0
128,9,128,1000.0,0.0,0.0,1000.0
129,9,129,1000.0,0.0,0.0,1000.0
130,9,130,1000.0,0.0,0.0,1000.0
131,9,131,1000.0,0.0,0.0,1000.0
132,9,132,1000.0,0.0,0.0,1000.0
133,9,133,1000.0,0.0,0.0,1000.0
134,9,134,1000.0,0.0,0.0,1000.0
135,9,135,1000.0,0.0,0.0,1000.0
136,9,136,1000.0,0.0,0.0,1000.0
137,9,137,1000.0,0.0,0.0,1000.0
138,9,138,1000.0,0.0,0.0,1000.0
139,9,139,1000.0,0.0,0.0,1000.0
140,9,140,1000.0,0.0,0.0,1000.0
141,9,141,1000.0,0.0,0.0,1000.0
142,9,142,1000.0,0.0,0.0,1000.0
143,9,143,1000.0,0.0,0.0,1000.0
144,9,144,1000.0,0.0,0.0,1000.0
145,9,145,1000.0,0.0,0.0,1000.0
146,9,146,1000.0,0.0,0.0,1000.0
147,9,147,1000.0,0.0,0.0,1000.0
148,9,148,1000.0,0.0,0.0,1000.0
149,9,149,1000.0,0.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,997.0,3.0,74.0,926.0
2,10,2,860.0,140.0,19.0,981.0
3,10,3,713.0,287.0,3.0,997.0
4,10,4,597.0,403.0,0.0,1000.0
5,10,5,406.0,594.0,0.0,1000.0
6,10,6,305.0,695.0,0.0,1000.0
7,10,7,165.0,835.0,0.0,1000.0
8,10,8,84.0,916.0,0.0,1000.0
9,10,9,182.0,818.0,0.0,1000.0
10,10,10,266.0,734.0,0.0,1000.0
11,10,11,286.0,714.0,0.0,1000.0
12,10,12,363.0,637.0,0.0,1000.0
13,10,13,307.0,693.0,0.0,1000.0
14,10,14,313.0,687.0,0.0,1000.0
15,10,15,250.0,750.0,0.0,1000.0
16,10,16,174.0,826.0,0.0,1000.0
17,10,17,164.0,836.0,0.0,1000.0
18,10,18,186.0,814.0,0.0,1000.0
19,10,19,234.0,766.0,0.0,1000.0
20,10,20,284.0,716.0,0.0,1000.0
21,10,21,284.0,716.0,0.0,1000.0
22,10,22,305.0,695.0,0.0,1000.0
23,10,23,291.0,709.0,0.0,1000.0
24,10,24,219.0,781.0,0.0,1000.0
25,10,25,193.0,807.0,0.0,1000.0
26,10,26,167.0,833.0,0.0,1000.0
27,10,27,194.0,806.0,0.0,1000.0
28,10,28,247.0,753.0,0.0,1000.0
29,10,29,297.0,703.0,0.0,1000.0
30,10,30,308.0,692.0,0.0,1000.0
31,10,31,317.0,683.0,0.0,1000.0
32,10,32,268.0,732.0,0.0,1000.0
33,10,33,226.0,774.0,0.0,1000.0
34,10,34,201.0,799.0,0.0,1000.0
35,10,35,190.0,810.0,0.0,1000.0
36,10,36,188.0,812.0,0.0,1000.0
37,10,37,212.0,788.0,0.0,1000.0
38,10,38,276.0,724.0,0.0,1000.0
39,10,39,345.0,655.0,0.0,1000.0
40,10,40,378.0,622.0,0.0,1000.0
41,10,41,298.0,702.0,0.0,1000.0
42,10,42,257.0,743.0,0.0,1000.0
43,10,43,194.0,806.0,0.0,1000.0
44,10,44,194.0,806.0,0.0,1000.0
45,10,45,169.0,831.0,0.0,1000.0
46,10,46,177.0,823.0,0.0,1000.0
47,10,47,208.0,792.0,0.0,1000.0
48,10,48,318.0,682.0,0.0,1000.0
49,10,49,325.0,675.0,0.0,1000.0
50,10,50,311.0,689.0,0.0,1000.0
51,10,51,271.0,729.0,0.0,1000.0
52,10,52,243.0,757.0,0.0,1000.0
53,10,53,214.0,786.0,0.0,1000.0
54,10,54,201.0,799.0,0.0,1000.0
55,10,55,202.0,798.0,0.0,1000.0
56,10,56,243.0,757.0,0.0,1000.0
57,10,57,288.0,712.0,0.0,1000.0
58,10,58,311.0,689.0,0.0,1000.0
59,10,59,284.0,716.0,0.0,1000.0
60,10,60,254.0,746.0,0.0,1000.0
61,10,61,233.0,767.0,0.0,1000.0
62,10,62,206.0,794.0,0.0,1000.0
63,10,63,203.0,797.0,0.0,1000.0
64,10,64,235.0,765.0,0.0,1000.0
65,10,65,244.0,756.0,0.0,1000.0
66,10,66,285.0,715.0,0.0,1000.0
67,10,67,282.0,718.0,0.0,1000.0
68,10,68,250.0,750.0,0.0,1000.0
69,10,69,234.0,766.0,0.0,1000.0
70,10,70,208.0,792.0,0.0,1000.0
71,10,71,176.0,824.0,0.0,1000.0
72,10,72,201.0,799.0,0.0,1000.0
73,10,73,227.0,773.0,0.0,1000.0
74,10,74,258.0,742.0,0.0,1000.0
75,10,75,290.0,710.0,0.0,1000.0
76,10,76,291.0,709.0,0.0,1000.0
77,10,77,287.0,713.0,0.0,1000.0
78,10,78,254.0,746.0,0.0,1000.0
79,10,79,213.0,787.0,0.0,1000.0
80,10,80,212.0,788.0,0.0,1000.0
81,10,81,257.0,743.0,0.0,1000.0
82,10,82,268.0,732.0,0.0,1000.0
83,10,83,290.0,710.0,0.0,1000.0
84,10,84,317.0,683.0,0.0,1000.0
85,10,85,310.0,690.0,0.0,1000.0
86,10,86,296.0,704.0,0.0,1000.0
87,10,87,278.0,722.0,0.0,1000.0
88,10,88,254.0,746.0,0.0,1000.0
89,10,89,280.0,720.0,0.0,1000.0
90,10,90,265.0,735.0,0.0,1000.0
91,10,91,267.0,733.0,0.0,1000.0
92,10,92,338.0,662.0,0.0,1000.0
93,10,93,344.0,656.0,0.0,1000.0
94,10,94,340.0,660.0,0.0,1000.0
95,10,95,327.0,673.0,0.0,1000.0
96,10,96,239.0,761.0,0.0,1000.0
97,10,97,221.0,779.0,0.0,1000.0
98,10,98,229.0,771.0,0.0,1000.0
99,10,99,222.0,778.0,0.0,1000.0
100,10,100,251.0,749.0,0.0,1000.0
101,10,101,236.0,764.0,0.0,1000.0
102,10,102,220.0,780.0,0.0,1000.0
103,10,103,262.0,738.0,0.0,1000.0
104,10,104,273.0,727.0,0.0,1000.0
105,10,105,212.0,788.0,0.0,1000.0
106,10,106,185.0,815.0,0.0,1000.0
107,10,107,202.0,798.0,0.0,1000.0
108,10,108,252.0,748.0,0.0,1000.0
109,10,109,272.0,728.0,0.0,1000.0
110,10,110,257.0,743.0,0.0,1000.0
111,10,111,249.0,751.0,0.0,1000.0
112,10,112,288.0,712.0,0.0,1000.0
113,10,113,271.0,729.0,0.0,1000.0
114,10,114,226.0,774.0,0.0,1000.0
115,10,115,215.0,785.0,0.0,1000.0
116,10,116,210.0,790.0,0.0,1000.0
117,10,117,269.0,731.0,0.0,1000.0
118,10,118,299.0,701.0,0.0,1000.0
119,10,119,260.0,740.0,0.0,1000.0
120,10,120,259.0,741.0,0.0,1000.0
121,10,121,284.0,716.0,0.0,1000.0
122,10,122,234.0,766.0,0.0,1000.0
123,10,123,223.0,777.0,0.0,1000.0
124,10,124,184.0,816.0,0.0,1000.0
125,10,125,205.0,795.0,0.0,1000.0
126,10,126,272.0,728.0,0.0,1000.0
127,10,127,268.0,732.0,0.0,1000.0
128,10,128,247.0,753.0,0.0,1000.0
129,10,129,265.0,735.0,0.0,1000.0
130,10,130,276.0,724.0,0.0,1000.0
131,10,131,290.0,710.0,0.0,1000.0
132,10,132,264.0,736.0,0.0,1000.0
133,10,133,202.0,798.0,0.0,1000.0
134,10,134,260.0,740.0,0.0,1000.0
135,10,135,273.0,727.0,0.0,1000.0
136,10,136,279.0,721.0,0.0,1000.0
137,10,137,233.0,767.0,0.0,1000.0
138,10,138,209.0,791.0,0.0,1000.0
139,10,139,207.0,793.0,0.0,1000.0
140,10,140,237.0,763.0,0.0,1000.0
141,10,141,239.0,761.0,0.0,1000.0
142,10,142,292.0,708.0,0.0,1000.0
143,10,143,331.0,669.0,0.0,1000.0
144,10,144,332.0,668.0,0.0,1000.0
145,10,145,291.0,709.0,0.0,1000.0
146,10,146,258.0,742.0,0.0,1000.0
147,10,147,241.0,759.0,0.0,1000.0
148,10,148,213.0,787.0,0.0,1000.0
149,10,149,177.0,823.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,264.0,736.0
2,11,2,998.0,2.0,135.0,865.0
3,11,3,998.0,2.0,29.0,971.0
4,11,4,998.0,2.0,13.0,987.0
5,11,5,997.0,3.0,8.0,992.0
6,11,6,883.0,117.0,6.0,994.0
7,11,7,677.0,323.0,6.0,994.0
8,11,8,507.0,493.0,6.0,994.0
9,11,9,366.0,634.0,6.0,994.0
10,11,10,271.0,729.0,6.0,994.0
11,11,11,139.0,861.0,6.0,994.0
12,11,12,72.0,928.0,6.0,994.0
13,11,13,148.0,852.0,6.0,994.0
14,11,14,305.0,695.0,6.0,994.0
15,11,15,396.0,604.0,6.0,994.0
16,11,16,377.0,623.0,6.0,994.0
17,11,17,319.0,681.0,6.0,994.0
18,11,18,317.0,683.0,6.0,994.0
19,11,19,240.0,760.0,6.0,994.0
20,11,20,159.0,841.0,6.0,994.0
21,11,21,143.0,857.0,6.0,994.0
22,11,22,158.0,842.0,6.0,994.0
23,11,23,244.0,756.0,6.0,994.0
24,11,24,307.0,693.0,6.0,994.0
25,11,25,297.0,703.0,6.0,994.0
26,11,26,307.0,693.0,6.0,994.0
27,11,27,305.0,695.0,6.0,994.0
28,11,28,222.0,778.0,6.0,994.0
29,11,29,189.0,811.0,6.0,994.0
30,11,30,168.0,832.0,6.0,994.0
31,11,31,189.0,811.0,6.0,994.0
32,11,32,268.0,732.0,6.0,994.0
33,11,33,295.0,705.0,6.0,994.0
34,11,34,313.0,687.0,6.0,994.0
35,11,35,368.0,632.0,6.0,994.0
36,11,36,326.0,674.0,6.0,994.0
37,11,37,308.0,692.0,6.0,994.0
38,11,38,276.0,724.0,6.0,994.0
39,11,39,257.0,743.0,6.0,994.0
40,11,40,279.0,721.0,6.0,994.0
41,11,41,264.0,736.0,6.0,994.0
42,11,42,236.0,764.0,6.0,994.0
43,11,43,271.0,729.0,6.0,994.0
44,11,44,272.0,728.0,6.0,994.0
45,11,45,264.0,736.0,6.0,994.0
46,11,46,256.0,744.0,6.0,994.0
47,11,47,267.0,733.0,6.0,994.0
48,11,48,255.0,745.0,6.0,994.0
49,11,49,254.0,746.0,6.0,994.0
50,11,50,241.0,759.0,6.0,994.0
51,11,51,234.0,766.0,6.0,994.0
52,11,52,247.0,753.0,6.0,994.0
53,11,53,222.0,778.0,6.0,994.0
54,11,54,193.0,807.0,6.0,994.0
55,11,55,234.0,766.0,6.0,994.0
56,11,56,284.0,716.0,6.0,994.0
57,11,57,275.0,725.0,6.0,994.0
58,11,58,263.0,737.0,6.0,994.0
59,11,59,240.0,760.0,6.0,994.0
60,11,60,248.0,752.0,6.0,994.0
61,11,61,226.0,774.0,6.0,994.0
62,11,62,200.0,800.0,6.0,994.0
63,11,63,188.0,812.0,6.0,994.0
64,11,64,226.0,774.0,6.0,994.0
65,11,65,255.0,745.0,6.0,994.0
66,11,66,267.0,733.0,6.0,994.0
67,11,67,291.0,709.0,6.0,994.0
68,11,68,318.0,682.0,6.0,994.0
69,11,69,333.0,667.0,6.0,994.0
70,11,70,327.0,673.0,6.0,994.0
71,11,71,321.0,679.0,6.0,994.0
72,11,72,337.0,663.0,6.0,994.0
73,11,73,358.0,642.0,6.0,994.0
74,11,74,304.0,696.0,6.0,994.0
75,11,75,305.0,695.0,6.0,994.0
76,11,76,323.0,677.0,6.0,994.0
77,11,77,267.0,733.0,6.0,994.0
78,11,78,238.0,762.0,6.0,994.0
79,11,79,227.0,773.0,6.0,994.0
80,11,80,198.0,802.0,6.0,994.0
81,11,81,252.0,748.0,6.0,994.0
82,11,82,227.0,773.0,6.0,994.0
83,11,83,199.0,801.0,6.0,994.0
84,11,84,261.0,739.0,6.0,994.0
85,11,85,292.0,708.0,6.0,994.0
86,11,86,246.0,754.0,6.0,994.0
87,11,87,243.0,757.0,6.0,994.0
88,11,88,219.0,781.0,6.0,994.0
89,11,89,242.0,758.0,6.0,994.0
90,11,90,231.0,769.0,6.0,994.0
91,11,91,220.0,780.0,6.0,994.0
92,11,92,217.0,783.0,6.0,994.0
93,11,93,271.0,729.0,6.0,994.0
94,11,94,291.0,709.0,6.0,994.0
95,11,95,266.0,734.0,6.0,994.0
96,11,96,224.0,776.0,6.0,994.0
97,11,97,248.0,752.0,6.0,994.0
98,11,98,236.0,764.0,6.0,994.0
99,11,99,237.0,763.0,6.0,994.0
100,11,100,208.0,792.0,6.0,994.0
101,11,101,200.0,800.0,6.0,994.0
102,11,102,234.0,766.0,6.0,994.0
103,11,103,297.0,703.0,6.0,994.0
104,11,104,300.0,700.0,6.0,994.0
105,11,105,332.0,668.0,6.0,994.0
106,11,106,267.0,733.0,6.0,994.0
107,11,107,291.0,709.0,6.0,994.0
108,11,108,280.0,720.0,6.0,994.0
109,11,109,290.0,710.0,6.0,994.0
110,11,110,238.0,762.0,6.0,994.0
111,11,111,207.0,793.0,6.0,994.0
112,11,112,183.0,817.0,6.0,994.0
113,11,113,256.0,744.0,6.0,994.0
114,11,114,229.0,771.0,6.0,994.0
115,11,115,236.0,764.0,6.0,994.0
116,11,116,229.0,771.0,6.0,994.0
117,11,117,264.0,736.0,6.0,994.0
118,11,118,295.0,705.0,6.0,994.0
119,11,119,275.0,725.0,6.0,994.0
120,11,120,258.0,742.0,6.0,994.0
121,11,121,296.0,704.0,6.0,994.0
122,11,122,278.0,722.0,6.0,994.0
123,11,123,245.0,755.0,6.0,994.0
124,11,124,245.0,755.0,6.0,994.0
125,11,125,239.0,761.0,6.0,994.0
126,11,126,257.0,743.0,6.0,994.0
127,11,127,258.0,742.0,6.0,994.0
128,11,128,219.0,781.0,6.0,994.0
129,11,129,244.0,756.0,6.0,994.0
130,11,130,275.0,725.0,6.0,994.0
131,11,131,256.0,744.0,6.0,994.0
132,11,132,270.0,730.0,6.0,994.0
133,11,133,302.0,698.0,6.0,994.0
134,11,134,273.0,727.0,6.0,994.0
135,11,135,281.0,719.0,6.0,994.0
136,11,136,286.0,714.0,6.0,994.0
137,11,137,248.0,752.0,6.0,994.0
138,11,138,228.0,772.0,6.0,994.0
139,11,139,203.0,797.0,6.0,994.0
140,11,140,200.0,800.0,6.0,994.0
141,11,141,251.0,749.0,6.0,994.0
142,11,142,274.0,726.0,6.0,994.0
143,11,143,247.0,753.0,6.0,994.0
144,11,144,266.0,734.0,6.0,994.0
145,11,145,295.0,705.0,6.0,994.0
146,11,146,266.0,734.0,6.0,994.0
147,11,147,211.0,789.0,6.0,994.0
148,11,148,193.0,807.0,6.0,994.0
149,11,149,215.0,785.0,6.0,994.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,276.0,724.0
2,12,2,998.0,2.0,110.0,890.0
3,12,3,994.0,6.0,82.0,918.0
4,12,4,832.0,168.0,24.0,976.0
5,12,5,515.0,485.0,24.0,976.0
6,12,6,301.0,699.0,24.0,976.0
7,12,7,190.0,810.0,25.0,975.0
8,12,8,115.0,885.0,25.0,975.0
9,12,9,63.0,937.0,25.0,975.0
10,12,10,35.0,965.0,25.0,975.0
11,12,11,177.0,823.0,24.0,976.0
12,12,12,405.0,595.0,24.0,976.0
13,12,13,453.0,547.0,24.0,976.0
14,12,14,374.0,626.0,24.0,976.0
15,12,15,307.0,693.0,24.0,976.0
16,12,16,192.0,808.0,24.0,976.0
17,12,17,145.0,855.0,26.0,974.0
18,12,18,115.0,885.0,63.0,937.0
19,12,19,174.0,826.0,63.0,937.0
20,12,20,293.0,707.0,326.0,674.0
21,12,21,359.0,641.0,51.0,949.0
22,12,22,320.0,680.0,50.0,950.0
23,12,23,348.0,652.0,50.0,950.0
24,12,24,266.0,734.0,50.0,950.0
25,12,25,200.0,800.0,50.0,950.0
26,12,26,141.0,859.0,51.0,949.0
27,12,27,125.0,875.0,51.0,949.0
28,12,28,190.0,810.0,73.0,927.0
29,12,29,279.0,721.0,49.0,951.0
30,12,30,305.0,695.0,48.0,952.0
31,12,31,351.0,649.0,47.0,953.0
32,12,32,347.0,653.0,233.0,767.0
33,12,33,290.0,710.0,227.0,773.0
34,12,34,221.0,779.0,537.0,463.0
35,12,35,160.0,840.0,511.0,489.0
36,12,36,175.0,825.0,504.0,496.0
37,12,37,214.0,786.0,532.0,468.0
38,12,38,223.0,777.0,72.0,928.0
39,12,39,246.0,754.0,72.0,928.0
40,12,40,276.0,724.0,86.0,914.0
41,12,41,270.0,730.0,74.0,926.0
42,12,42,283.0,717.0,75.0,925.0
43,12,43,253.0,747.0,94.0,906.0
44,12,44,270.0,730.0,392.0,608.0
45,12,45,303.0,697.0,442.0,558.0
46,12,46,257.0,743.0,575.0,425.0
47,12,47,253.0,747.0,186.0,814.0
48,12,48,269.0,731.0,189.0,811.0
49,12,49,247.0,753.0,545.0,455.0
50,12,50,223.0,777.0,559.0,441.0
51,12,51,177.0,823.0,660.0,340.0
52,12,52,178.0,822.0,630.0,370.0
53,12,53,252.0,748.0,654.0,346.0
54,12,54,289.0,711.0,666.0,334.0
55,12,55,324.0,676.0,577.0,423.0
56,12,56,302.0,698.0,585.0,415.0
57,12,57,288.0,712.0,620.0,380.0
58,12,58,250.0,750.0,331.0,669.0
59,12,59,219.0,781.0,355.0,645.0
60,12,60,195.0,805.0,399.0,601.0
61,12,61,207.0,793.0,414.0,586.0
62,12,62,202.0,798.0,420.0,580.0
63,12,63,266.0,734.0,451.0,549.0
64,12,64,297.0,703.0,515.0,485.0
65,12,65,307.0,693.0,478.0,522.0
66,12,66,251.0,749.0,471.0,529.0
67,12,67,218.0,782.0,581.0,419.0
68,12,68,191.0,809.0,543.0,457.0
69,12,69,203.0,797.0,546.0,454.0
70,12,70,211.0,789.0,539.0,461.0
71,12,71,258.0,742.0,699.0,301.0
72,12,72,321.0,679.0,704.0,296.0
73,12,73,326.0,674.0,638.0,362.0
74,12,74,321.0,679.0,731.0,269.0
75,12,75,295.0,705.0,752.0,248.0
76,12,76,240.0,760.0,736.0,264.0
77,12,77,213.0,787.0,768.0,232.0
78,12,78,180.0,820.0,773.0,227.0
79,12,79,168.0,832.0,778.0,222.0
80,12,80,255.0,745.0,777.0,223.0
81,12,81,298.0,702.0,774.0,226.0
82,12,82,290.0,710.0,785.0,215.0
83,12,83,272.0,728.0,775.0,225.0
