,sim_id,time,S,I,C,D
34,4,34,136.0,864.0,8.0,992.0
35,4,35,118.0,882.0,8.0,992.0
36,4,36,128.0,872.0,8.0,992.0
37,4,37,173.0,827.0,8.0,992.0
38,4,38,199.0,801.0,8.0,992.0
39,4,39,265.0,735.0,8.0,992.0
40,4,40,286.0,714.0,8.0,992.0
41,4,41,340.0,660.0,8.0,992.0
42,4,42,281.0,719.0,8.0,992.0
43,4,43,240.0,760.0,8.0,992.0
44,4,44,162.0,838.0,8.0,992.0
45,4,45,168.0,832.0,8.0,992.0
46,4,46,180.0,820.0,8.0,992.0
47,4,47,176.0,824.0,8.0,992.0
48,4,48,189.0,811.0,8.0,992.0
49,4,49,235.0,765.0,8.0,992.0
50,4,50,211.0,789.0,8.0,992.0
51,4,51,245.0,755.0,8.0,992.0
52,4,52,204.0,796.0,8.0,992.0
53,4,53,181.0,819.0,8.0,992.0
54,4,54,184.0,816.0,8.0,992.0
55,4,55,188.0,812.0,8.0,992.0
56,4,56,158.0,842.0,8.0,992.0
57,4,57,207.0,793.0,8.0,992.0
58,4,58,217.0,783.0,8.0,992.0
59,4,59,230.0,770.0,8.0,992.0
60,4,60,244.0,756.0,8.0,992.0
61,4,61,238.0,762.0,8.0,992.0
62,4,62,197.0,803.0,8.0,992.0
63,4,63,196.0,804.0,8.0,992.0
64,4,64,174.0,826.0,8.0,992.0
65,4,65,184.0,816.0,8.0,992.0
66,4,66,211.0,789.0,8.0,992.0
67,4,67,206.0,794.0,8.0,992.0
68,4,68,212.0,788.0,8.0,992.0
69,4,69,260.0,740.0,8.0,992.0
70,4,70,257.0,743.0,8.0,992.0
71,4,71,248.0,752.0,8.0,992.0
72,4,72,237.0,763.0,8.0,992.0
73,4,73,252.0,748.0,8.0,992.0
74,4,74,287.0,713.0,8.0,992.0
75,4,75,282.0,718.0,8.0,992.0
76,4,76,224.0,776.0,8.0,992.0
77,4,77,230.0,770.0,8.0,992.0
78,4,78,230.0,770.0,8.0,992.0
79,4,79,213.0,787.0,8.0,992.0
80,4,80,169.0,831.0,8.0,992.0
81,4,81,145.0,855.0,8.0,992.0
82,4,82,173.0,827.0,8.0,992.0
83,4,83,228.0,772.0,8.0,992.0
84,4,84,230.0,770.0,8.0,992.0
85,4,85,235.0,765.0,8.0,992.0
86,4,86,245.0,755.0,8.0,992.0
87,4,87,248.0,752.0,8.0,992.0
88,4,88,206.0,794.0,8.0,992.0
89,4,89,174.0,826.0,8.0,992.0
90,4,90,181.0,819.0,8.0,992.0
91,4,91,207.0,793.0,8.0,992.0
92,4,92,207.0,793.0,8.0,992.0
93,4,93,213.0,787.0,8.0,992.0
94,4,94,216.0,784.0,8.0,992.0
95,4,95,226.0,774.0,8.0,992.0
96,4,96,236.0,764.0,8.0,992.0
97,4,97,202.0,798.0,8.0,992.0
98,4,98,181.0,819.0,8.0,992.0
99,4,99,210.0,790.0,8.0,992.0
100,4,100,228.0,772.0,8.0,992.0
101,4,101,258.0,742.0,8.0,992.0
102,4,102,224.0,776.0,8.0,992.0
103,4,103,198.0,802.0,8.0,992.0
104,4,104,210.0,790.0,8.0,992.0
105,4,105,226.0,774.0,8.0,992.0
106,4,106,178.0,822.0,8.0,992.0
107,4,107,171.0,829.0,8.0,992.0
108,4,108,163.0,837.0,8.0,992.0
109,4,109,254.0,746.0,8.0,992.0
110,4,110,272.0,728.0,8.0,992.0
111,4,111,283.0,717.0,8.0,992.0
112,4,112,221.0,779.0,8.0,992.0
113,4,113,250.0,750.0,8.0,992.0
114,4,114,253.0,747.0,8.0,992.0
115,4,115,224.0,776.0,8.0,992.0
116,4,116,165.0,835.0,8.0,992.0
117,4,117,187.0,813.0,8.0,992.0
118,4,118,180.0,820.0,8.0,992.0
119,4,119,235.0,765.0,8.0,992.0
120,4,120,267.0,733.0,8.0,992.0
121,4,121,221.0,779.0,8.0,992.0
122,4,122,215.0,785.0,8.0,992.0
123,4,123,232.0,768.0,8.0,992.0
124,4,124,194.0,806.0,8.0,992.0
125,4,125,215.0,785.0,8.0,992.0
126,4,126,199.0,801.0,8.0,992.0
127,4,127,159.0,841.0,8.0,992.0
128,4,128,219.0,781.0,8.0,992.0
129,4,129,265.0,735.0,8.0,992.0
130,4,130,227.0,773.0,8.0,992.0
131,4,131,226.0,774.0,8.0,992.0
132,4,132,192.0,808.0,8.0,992.0
133,4,133,208.0,792.0,8.0,992.0
134,4,134,212.0,788.0,8.0,992.0
135,4,135,195.0,805.0,8.0,992.0
136,4,136,166.0,834.0,8.0,992.0
137,4,137,234.0,766.0,8.0,992.0
138,4,138,273.0,727.0,8.0,992.0
139,4,139,235.0,765.0,8.0,992.0
140,4,140,213.0,787.0,8.0,992.0
141,4,141,204.0,796.0,8.0,992.0
142,4,142,180.0,820.0,8.0,992.0
143,4,143,201.0,799.0,8.0,992.0
144,4,144,182.0,818.0,8.0,992.0
145,4,145,190.0,810.0,8.0,992.0
146,4,146,267.0,733.0,8.0,992.0
147,4,147,262.0,738.0,8.0,992.0
148,4,148,266.0,734.0,8.0,992.0
149,4,149,268.0,732.0,8.0,992.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,133.0,867.0
2,5,2,829.0,171.0,76.0,924.0
3,5,3,658.0,342.0,61.0,939.0
4,5,4,357.0,643.0,8.0,992.0
5,5,5,217.0,783.0,8.0,992.0
6,5,6,130.0,870.0,8.0,992.0
7,5,7,56.0,944.0,8.0,992.0
8,5,8,23.0,977.0,8.0,992.0
9,5,9,178.0,822.0,8.0,992.0
10,5,10,289.0,711.0,8.0,992.0
11,5,11,410.0,590.0,8.0,992.0
12,5,12,321.0,679.0,8.0,992.0
13,5,13,231.0,769.0,8.0,992.0
14,5,14,181.0,819.0,8.0,992.0
15,5,15,122.0,878.0,8.0,992.0
16,5,16,64.0,936.0,8.0,992.0
17,5,17,85.0,915.0,8.0,992.0
18,5,18,209.0,791.0,8.0,992.0
19,5,19,321.0,679.0,8.0,992.0
20,5,20,331.0,669.0,8.0,992.0
21,5,21,290.0,710.0,8.0,992.0
22,5,22,262.0,738.0,9.0,991.0
23,5,23,189.0,811.0,8.0,992.0
24,5,24,121.0,879.0,8.0,992.0
25,5,25,112.0,888.0,8.0,992.0
26,5,26,169.0,831.0,9.0,991.0
27,5,27,228.0,772.0,8.0,992.0
28,5,28,284.0,716.0,8.0,992.0
29,5,29,287.0,713.0,8.0,992.0
30,5,30,328.0,672.0,8.0,992.0
31,5,31,276.0,724.0,8.0,992.0
32,5,32,187.0,813.0,8.0,992.0
33,5,33,152.0,848.0,8.0,992.0
34,5,34,173.0,827.0,8.0,992.0
35,5,35,191.0,809.0,8.0,992.0
36,5,36,200.0,800.0,8.0,992.0
37,5,37,194.0,806.0,8.0,992.0
38,5,38,257.0,743.0,8.0,992.0
39,5,39,296.0,704.0,8.0,992.0
40,5,40,219.0,781.0,8.0,992.0
41,5,41,182.0,818.0,8.0,992.0
42,5,42,175.0,825.0,8.0,992.0
43,5,43,173.0,827.0,8.0,992.0
44,5,44,185.0,815.0,8.0,992.0
45,5,45,168.0,832.0,8.0,992.0
46,5,46,190.0,810.0,8.0,992.0
47,5,47,256.0,744.0,8.0,992.0
48,5,48,256.0,744.0,8.0,992.0
49,5,49,215.0,785.0,8.0,992.0
50,5,50,211.0,789.0,8.0,992.0
51,5,51,183.0,817.0,8.0,992.0
52,5,52,190.0,810.0,8.0,992.0
53,5,53,172.0,828.0,8.0,992.0
54,5,54,177.0,823.0,8.0,992.0
55,5,55,198.0,802.0,8.0,992.0
56,5,56,235.0,765.0,8.0,992.0
57,5,57,218.0,782.0,8.0,992.0
58,5,58,224.0,776.0,8.0,992.0
59,5,59,219.0,781.0,8.0,992.0
60,5,60,198.0,802.0,8.0,992.0
61,5,61,192.0,808.0,8.0,992.0
62,5,62,181.0,819.0,8.0,992.0
63,5,63,183.0,817.0,8.0,992.0
64,5,64,215.0,785.0,8.0,992.0
65,5,65,213.0,787.0,8.0,992.0
66,5,66,202.0,798.0,8.0,992.0
67,5,67,222.0,778.0,8.0,992.0
68,5,68,211.0,789.0,8.0,992.0
69,5,69,209.0,791.0,8.0,992.0
70,5,70,192.0,808.0,8.0,992.0
71,5,71,190.0,810.0,8.0,992.0
72,5,72,208.0,792.0,8.0,992.0
73,5,73,212.0,788.0,8.0,992.0
74,5,74,209.0,791.0,9.0,991.0
75,5,75,223.0,777.0,8.0,992.0
76,5,76,202.0,798.0,8.0,992.0
77,5,77,213.0,787.0,8.0,992.0
78,5,78,180.0,820.0,8.0,992.0
79,5,79,172.0,828.0,8.0,992.0
80,5,80,182.0,818.0,8.0,992.0
81,5,81,201.0,799.0,8.0,992.0
82,5,82,180.0,820.0,8.0,992.0
83,5,83,218.0,782.0,8.0,992.0
84,5,84,205.0,795.0,8.0,992.0
85,5,85,216.0,784.0,8.0,992.0
86,5,86,188.0,812.0,8.0,992.0
87,5,87,190.0,810.0,8.0,992.0
88,5,88,191.0,809.0,8.0,992.0
89,5,89,225.0,775.0,8.0,992.0
90,5,90,214.0,786.0,8.0,992.0
91,5,91,251.0,749.0,9.0,991.0
92,5,92,243.0,757.0,8.0,992.0
93,5,93,272.0,728.0,8.0,992.0
94,5,94,220.0,780.0,8.0,992.0
95,5,95,183.0,817.0,8.0,992.0
96,5,96,171.0,829.0,8.0,992.0
97,5,97,184.0,816.0,8.0,992.0
98,5,98,169.0,831.0,8.0,992.0
99,5,99,208.0,792.0,8.0,992.0
100,5,100,177.0,823.0,8.0,992.0
101,5,101,238.0,762.0,9.0,991.0
102,5,102,249.0,751.0,8.0,992.0
103,5,103,213.0,787.0,8.0,992.0
104,5,104,185.0,815.0,8.0,992.0
105,5,105,181.0,819.0,8.0,992.0
106,5,106,161.0,839.0,8.0,992.0
107,5,107,214.0,786.0,8.0,992.0
108,5,108,198.0,802.0,9.0,991.0
109,5,109,237.0,763.0,8.0,992.0
110,5,110,241.0,759.0,8.0,992.0
111,5,111,250.0,750.0,9.0,991.0
112,5,112,215.0,785.0,8.0,992.0
113,5,113,211.0,789.0,8.0,992.0
114,5,114,172.0,828.0,8.0,992.0
115,5,115,190.0,810.0,8.0,992.0
116,5,116,159.0,841.0,8.0,992.0
117,5,117,202.0,798.0,8.0,992.0
118,5,118,229.0,771.0,8.0,992.0
119,5,119,230.0,770.0,8.0,992.0
120,5,120,207.0,793.0,8.0,992.0
121,5,121,224.0,776.0,8.0,992.0
122,5,122,195.0,805.0,8.0,992.0
123,5,123,222.0,778.0,8.0,992.0
124,5,124,188.0,812.0,8.0,992.0
125,5,125,163.0,837.0,8.0,992.0
126,5,126,203.0,797.0,8.0,992.0
127,5,127,233.0,767.0,8.0,992.0
128,5,128,237.0,763.0,8.0,992.0
129,5,129,262.0,738.0,8.0,992.0
130,5,130,198.0,802.0,8.0,992.0
131,5,131,211.0,789.0,8.0,992.0
132,5,132,194.0,806.0,8.0,992.0
133,5,133,172.0,828.0,9.0,991.0
134,5,134,189.0,811.0,10.0,990.0
135,5,135,200.0,800.0,8.0,992.0
136,5,136,184.0,816.0,9.0,991.0
137,5,137,230.0,770.0,8.0,992.0
138,5,138,199.0,801.0,8.0,992.0
139,5,139,226.0,774.0,8.0,992.0
140,5,140,207.0,793.0,8.0,992.0
141,5,141,180.0,820.0,8.0,992.0
142,5,142,182.0,818.0,8.0,992.0
143,5,143,182.0,818.0,8.0,992.0
144,5,144,180.0,820.0,10.0,990.0
145,5,145,218.0,782.0,8.0,992.0
146,5,146,192.0,808.0,8.0,992.0
147,5,147,213.0,787.0,8.0,992.0
148,5,148,233.0,767.0,8.0,992.0
149,5,149,211.0,789.0,8.0,992.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,998.0,2.0,561.0,439.0
2,6,2,983.0,17.0,613.0,387.0
3,6,3,824.0,176.0,582.0,418.0
4,6,4,510.0,490.0,585.0,415.0
5,6,5,326.0,674.0,177.0,823.0
6,6,6,152.0,848.0,191.0,809.0
7,6,7,77.0,923.0,203.0,797.0
8,6,8,42.0,958.0,226.0,774.0
9,6,9,36.0,964.0,240.0,760.0
10,6,10,184.0,816.0,235.0,765.0
11,6,11,425.0,575.0,139.0,861.0
12,6,12,382.0,618.0,116.0,884.0
13,6,13,352.0,648.0,112.0,888.0
14,6,14,234.0,766.0,8.0,992.0
15,6,15,136.0,864.0,8.0,992.0
16,6,16,83.0,917.0,8.0,992.0
17,6,17,35.0,965.0,8.0,992.0
18,6,18,94.0,906.0,8.0,992.0
19,6,19,264.0,736.0,8.0,992.0
20,6,20,344.0,656.0,8.0,992.0
21,6,21,346.0,654.0,9.0,991.0
22,6,22,307.0,693.0,8.0,992.0
23,6,23,199.0,801.0,8.0,992.0
24,6,24,140.0,860.0,8.0,992.0
25,6,25,76.0,924.0,8.0,992.0
26,6,26,93.0,907.0,8.0,992.0
27,6,27,164.0,836.0,8.0,992.0
28,6,28,268.0,732.0,8.0,992.0
29,6,29,325.0,675.0,8.0,992.0
30,6,30,327.0,673.0,8.0,992.0
31,6,31,294.0,706.0,8.0,992.0
32,6,32,270.0,730.0,9.0,991.0
33,6,33,223.0,777.0,8.0,992.0
34,6,34,150.0,850.0,8.0,992.0
35,6,35,155.0,845.0,8.0,992.0
36,6,36,175.0,825.0,8.0,992.0
37,6,37,264.0,736.0,8.0,992.0
38,6,38,263.0,737.0,8.0,992.0
39,6,39,226.0,774.0,8.0,992.0
40,6,40,185.0,815.0,8.0,992.0
41,6,41,205.0,795.0,8.0,992.0
42,6,42,167.0,833.0,8.0,992.0
43,6,43,172.0,828.0,8.0,992.0
44,6,44,168.0,832.0,8.0,992.0
45,6,45,216.0,784.0,8.0,992.0
46,6,46,244.0,756.0,8.0,992.0
47,6,47,250.0,750.0,8.0,992.0
48,6,48,210.0,790.0,8.0,992.0
49,6,49,210.0,790.0,8.0,992.0
50,6,50,208.0,792.0,8.0,992.0
51,6,51,190.0,810.0,8.0,992.0
52,6,52,184.0,816.0,8.0,992.0
53,6,53,207.0,793.0,8.0,992.0
54,6,54,205.0,795.0,8.0,992.0
55,6,55,234.0,766.0,8.0,992.0
56,6,56,247.0,753.0,8.0,992.0
57,6,57,233.0,767.0,8.0,992.0
58,6,58,219.0,781.0,8.0,992.0
59,6,59,203.0,797.0,8.0,992.0
60,6,60,159.0,841.0,8.0,992.0
61,6,61,188.0,812.0,8.0,992.0
62,6,62,179.0,821.0,8.0,992.0
63,6,63,190.0,810.0,8.0,992.0
64,6,64,189.0,811.0,8.0,992.0
65,6,65,209.0,791.0,8.0,992.0
66,6,66,245.0,755.0,8.0,992.0
67,6,67,286.0,714.0,8.0,992.0
68,6,68,288.0,712.0,8.0,992.0
69,6,69,291.0,709.0,8.0,992.0
70,6,70,222.0,778.0,8.0,992.0
71,6,71,210.0,790.0,8.0,992.0
72,6,72,200.0,800.0,8.0,992.0
73,6,73,180.0,820.0,8.0,992.0
74,6,74,165.0,835.0,8.0,992.0
75,6,75,160.0,840.0,8.0,992.0
76,6,76,200.0,800.0,8.0,992.0
77,6,77,299.0,701.0,8.0,992.0
78,6,78,344.0,656.0,8.0,992.0
79,6,79,316.0,684.0,8.0,992.0
80,6,80,273.0,727.0,8.0,992.0
81,6,81,225.0,775.0,8.0,992.0
82,6,82,202.0,798.0,8.0,992.0
83,6,83,148.0,852.0,8.0,992.0
84,6,84,132.0,868.0,8.0,992.0
85,6,85,130.0,870.0,8.0,992.0
86,6,86,202.0,798.0,8.0,992.0
87,6,87,240.0,760.0,8.0,992.0
88,6,88,250.0,750.0,8.0,992.0
89,6,89,221.0,779.0,8.0,992.0
90,6,90,231.0,769.0,8.0,992.0
91,6,91,193.0,807.0,8.0,992.0
92,6,92,166.0,834.0,8.0,992.0
93,6,93,145.0,855.0,8.0,992.0
94,6,94,173.0,827.0,8.0,992.0
95,6,95,220.0,780.0,8.0,992.0
96,6,96,267.0,733.0,8.0,992.0
97,6,97,289.0,711.0,8.0,992.0
98,6,98,248.0,752.0,8.0,992.0
99,6,99,212.0,788.0,8.0,992.0
100,6,100,198.0,802.0,8.0,992.0
101,6,101,184.0,816.0,8.0,992.0
102,6,102,192.0,808.0,8.0,992.0
103,6,103,219.0,781.0,8.0,992.0
104,6,104,199.0,801.0,8.0,992.0
105,6,105,254.0,746.0,8.0,992.0
106,6,106,264.0,736.0,8.0,992.0
107,6,107,219.0,781.0,8.0,992.0
108,6,108,205.0,795.0,8.0,992.0
109,6,109,163.0,837.0,8.0,992.0
110,6,110,149.0,851.0,8.0,992.0
111,6,111,190.0,810.0,8.0,992.0
112,6,112,186.0,814.0,8.0,992.0
113,6,113,216.0,784.0,8.0,992.0
114,6,114,260.0,740.0,8.0,992.0
115,6,115,248.0,752.0,8.0,992.0
116,6,116,272.0,728.0,8.0,992.0
117,6,117,195.0,805.0,8.0,992.0
118,6,118,183.0,817.0,8.0,992.0
119,6,119,189.0,811.0,8.0,992.0
120,6,120,204.0,796.0,8.0,992.0
121,6,121,201.0,799.0,8.0,992.0
122,6,122,222.0,778.0,8.0,992.0
123,6,123,214.0,786.0,8.0,992.0
124,6,124,281.0,719.0,8.0,992.0
125,6,125,240.0,760.0,8.0,992.0
126,6,126,208.0,792.0,8.0,992.0
127,6,127,169.0,831.0,8.0,992.0
128,6,128,191.0,809.0,8.0,992.0
129,6,129,188.0,812.0,8.0,992.0
130,6,130,196.0,804.0,8.0,992.0
131,6,131,199.0,801.0,8.0,992.0
132,6,132,233.0,767.0,8.0,992.0
133,6,133,231.0,769.0,8.0,992.0
134,6,134,246.0,754.0,8.0,992.0
135,6,135,188.0,812.0,8.0,992.0
136,6,136,182.0,818.0,8.0,992.0
137,6,137,187.0,813.0,8.0,992.0
138,6,138,166.0,834.0,8.0,992.0
139,6,139,160.0,840.0,8.0,992.0
140,6,140,215.0,785.0,8.0,992.0
141,6,141,218.0,782.0,8.0,992.0
142,6,142,238.0,762.0,8.0,992.0
143,6,143,211.0,789.0,8.0,992.0
144,6,144,184.0,816.0,8.0,992.0
145,6,145,209.0,791.0,8.0,992.0
146,6,146,196.0,804.0,8.0,992.0
147,6,147,171.0,829.0,8.0,992.0
148,6,148,191.0,809.0,8.0,992.0
149,6,149,226.0,774.0,8.0,992.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,998.0,2.0,271.0,729.0
2,7,2,817.0,183.0,56.0,944.0
3,7,3,454.0,546.0,42.0,958.0
4,7,4,262.0,738.0,36.0,964.0
5,7,5,145.0,855.0,36.0,964.0
6,7,6,71.0,929.0,36.0,964.0
7,7,7,36.0,964.0,36.0,964.0
8,7,8,19.0,981.0,36.0,964.0
9,7,9,192.0,808.0,33.0,967.0
10,7,10,442.0,558.0,18.0,982.0
11,7,11,432.0,568.0,13.0,987.0
12,7,12,357.0,643.0,13.0,987.0
13,7,13,256.0,744.0,13.0,987.0
14,7,14,165.0,835.0,13.0,987.0
15,7,15,96.0,904.0,13.0,987.0
16,7,16,56.0,944.0,13.0,987.0
17,7,17,143.0,857.0,13.0,987.0
18,7,18,267.0,733.0,13.0,987.0
19,7,19,340.0,660.0,13.0,987.0
20,7,20,333.0,667.0,13.0,987.0
21,7,21,269.0,731.0,13.0,987.0
22,7,22,193.0,807.0,13.0,987.0
23,7,23,132.0,868.0,13.0,987.0
24,7,24,82.0,918.0,13.0,987.0
25,7,25,111.0,889.0,13.0,987.0
26,7,26,168.0,832.0,13.0,987.0
27,7,27,257.0,743.0,13.0,987.0
28,7,28,318.0,682.0,13.0,987.0
29,7,29,316.0,684.0,13.0,987.0
30,7,30,272.0,728.0,13.0,987.0
31,7,31,202.0,798.0,13.0,987.0
32,7,32,134.0,866.0,13.0,987.0
33,7,33,126.0,874.0,13.0,987.0
34,7,34,160.0,840.0,13.0,987.0
35,7,35,234.0,766.0,13.0,987.0
36,7,36,318.0,682.0,13.0,987.0
37,7,37,354.0,646.0,13.0,987.0
38,7,38,368.0,632.0,13.0,987.0
39,7,39,270.0,730.0,13.0,987.0
40,7,40,183.0,817.0,13.0,987.0
41,7,41,141.0,859.0,13.0,987.0
42,7,42,113.0,887.0,13.0,987.0
43,7,43,133.0,867.0,13.0,987.0
44,7,44,175.0,825.0,13.0,987.0
45,7,45,209.0,791.0,13.0,987.0
46,7,46,315.0,685.0,13.0,987.0
47,7,47,299.0,701.0,13.0,987.0
48,7,48,229.0,771.0,13.0,987.0
49,7,49,185.0,815.0,13.0,987.0
50,7,50,142.0,858.0,13.0,987.0
51,7,51,133.0,867.0,13.0,987.0
52,7,52,146.0,854.0,13.0,987.0
53,7,53,163.0,837.0,13.0,987.0
54,7,54,245.0,755.0,13.0,987.0
55,7,55,282.0,718.0,13.0,987.0
56,7,56,244.0,756.0,13.0,987.0
57,7,57,208.0,792.0,13.0,987.0
58,7,58,170.0,830.0,13.0,987.0
59,7,59,156.0,844.0,13.0,987.0
60,7,60,158.0,842.0,13.0,987.0
61,7,61,155.0,845.0,13.0,987.0
62,7,62,198.0,802.0,13.0,987.0
63,7,63,269.0,731.0,13.0,987.0
64,7,64,254.0,746.0,13.0,987.0
65,7,65,224.0,776.0,14.0,986.0
66,7,66,190.0,810.0,13.0,987.0
67,7,67,177.0,823.0,13.0,987.0
68,7,68,182.0,818.0,13.0,987.0
69,7,69,176.0,824.0,13.0,987.0
70,7,70,181.0,819.0,13.0,987.0
71,7,71,241.0,759.0,13.0,987.0
72,7,72,272.0,728.0,13.0,987.0
73,7,73,304.0,696.0,13.0,987.0
74,7,74,243.0,757.0,13.0,987.0
75,7,75,195.0,805.0,13.0,987.0
76,7,76,184.0,816.0,13.0,987.0
77,7,77,177.0,823.0,14.0,986.0
78,7,78,177.0,823.0,13.0,987.0
79,7,79,191.0,809.0,13.0,987.0
80,7,80,179.0,821.0,13.0,987.0
81,7,81,236.0,764.0,13.0,987.0
82,7,82,234.0,766.0,13.0,987.0
83,7,83,207.0,793.0,13.0,987.0
84,7,84,194.0,806.0,13.0,987.0
85,7,85,183.0,817.0,13.0,987.0
86,7,86,193.0,807.0,13.0,987.0
87,7,87,207.0,793.0,13.0,987.0
88,7,88,204.0,796.0,14.0,986.0
89,7,89,232.0,768.0,13.0,987.0
90,7,90,229.0,771.0,13.0,987.0
91,7,91,214.0,786.0,13.0,987.0
92,7,92,208.0,792.0,13.0,987.0
93,7,93,191.0,809.0,13.0,987.0
94,7,94,177.0,823.0,13.0,987.0
95,7,95,179.0,821.0,13.0,987.0
96,7,96,192.0,808.0,13.0,987.0
97,7,97,223.0,777.0,13.0,987.0
98,7,98,239.0,761.0,13.0,987.0
99,7,99,244.0,756.0,13.0,987.0
100,7,100,264.0,736.0,13.0,987.0
101,7,101,225.0,775.0,13.0,987.0
102,7,102,212.0,788.0,13.0,987.0
103,7,103,195.0,805.0,13.0,987.0
104,7,104,195.0,805.0,13.0,987.0
105,7,105,192.0,808.0,13.0,987.0
106,7,106,180.0,820.0,13.0,987.0
107,7,107,178.0,822.0,13.0,987.0
108,7,108,234.0,766.0,13.0,987.0
109,7,109,269.0,731.0,13.0,987.0
110,7,110,240.0,760.0,13.0,987.0
111,7,111,209.0,791.0,13.0,987.0
112,7,112,199.0,801.0,13.0,987.0
113,7,113,201.0,799.0,13.0,987.0
114,7,114,197.0,803.0,13.0,987.0
115,7,115,175.0,825.0,13.0,987.0
116,7,116,164.0,836.0,13.0,987.0
117,7,117,218.0,782.0,13.0,987.0
118,7,118,226.0,774.0,13.0,987.0
119,7,119,229.0,771.0,13.0,987.0
120,7,120,232.0,768.0,13.0,987.0
121,7,121,220.0,780.0,13.0,987.0
122,7,122,203.0,797.0,13.0,987.0
123,7,123,193.0,807.0,13.0,987.0
124,7,124,170.0,830.0,13.0,987.0
125,7,125,204.0,796.0,13.0,987.0
126,7,126,227.0,773.0,13.0,987.0
127,7,127,207.0,793.0,13.0,987.0
128,7,128,201.0,799.0,13.0,987.0
129,7,129,214.0,786.0,13.0,987.0
130,7,130,184.0,816.0,13.0,987.0
131,7,131,191.0,809.0,13.0,987.0
132,7,132,176.0,824.0,13.0,987.0
133,7,133,171.0,829.0,13.0,987.0
134,7,134,225.0,775.0,13.0,987.0
135,7,135,252.0,748.0,13.0,987.0
136,7,136,220.0,780.0,13.0,987.0
137,7,137,232.0,768.0,13.0,987.0
138,7,138,226.0,774.0,13.0,987.0
139,7,139,240.0,760.0,13.0,987.0
140,7,140,204.0,796.0,13.0,987.0
141,7,141,167.0,833.0,13.0,987.0
142,7,142,158.0,842.0,13.0,987.0
143,7,143,231.0,769.0,13.0,987.0
144,7,144,231.0,769.0,13.0,987.0
145,7,145,207.0,793.0,13.0,987.0
146,7,146,195.0,805.0,13.0,987.0
147,7,147,220.0,780.0,13.0,987.0
148,7,148,242.0,758.0,13.0,987.0
149,7,149,226.0,774.0,13.0,987.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,996.0,4.0,632.0,368.0
2,8,2,992.0,8.0,621.0,379.0
3,8,3,976.0,24.0,194.0,806.0
4,8,4,719.0,281.0,202.0,798.0
5,8,5,455.0,545.0,355.0,645.0
6,8,6,283.0,717.0,202.0,798.0
7,8,7,213.0,787.0,211.0,789.0
8,8,8,102.0,898.0,223.0,777.0
9,8,9,54.0,946.0,241.0,759.0
10,8,10,39.0,961.0,226.0,774.0
11,8,11,267.0,733.0,238.0,762.0
12,8,12,375.0,625.0,226.0,774.0
13,8,13,336.0,664.0,522.0,478.0
14,8,14,228.0,772.0,246.0,754.0
15,8,15,228.0,772.0,233.0,767.0
16,8,16,156.0,844.0,250.0,750.0
17,8,17,102.0,898.0,492.0,508.0
18,8,18,71.0,929.0,520.0,480.0
19,8,19,183.0,817.0,492.0,508.0
20,8,20,317.0,683.0,19.0,981.0
21,8,21,336.0,664.0,15.0,985.0
22,8,22,251.0,749.0,15.0,985.0
23,8,23,233.0,767.0,15.0,985.0
24,8,24,210.0,790.0,15.0,985.0
25,8,25,176.0,824.0,15.0,985.0
26,8,26,136.0,864.0,15.0,985.0
27,8,27,143.0,857.0,15.0,985.0
28,8,28,214.0,786.0,15.0,985.0
29,8,29,281.0,719.0,15.0,985.0
30,8,30,252.0,748.0,15.0,985.0
31,8,31,213.0,787.0,15.0,985.0
32,8,32,192.0,808.0,16.0,984.0
33,8,33,171.0,829.0,15.0,985.0
34,8,34,146.0,854.0,15.0,985.0
35,8,35,153.0,847.0,16.0,984.0
36,8,36,198.0,802.0,15.0,985.0
37,8,37,259.0,741.0,15.0,985.0
38,8,38,273.0,727.0,15.0,985.0
39,8,39,253.0,747.0,15.0,985.0
40,8,40,252.0,748.0,15.0,985.0
41,8,41,259.0,741.0,15.0,985.0
42,8,42,258.0,742.0,15.0,985.0
43,8,43,206.0,794.0,15.0,985.0
44,8,44,202.0,798.0,15.0,985.0
45,8,45,224.0,776.0,15.0,985.0
46,8,46,273.0,727.0,15.0,985.0
47,8,47,222.0,778.0,15.0,985.0
48,8,48,186.0,814.0,16.0,984.0
49,8,49,159.0,841.0,15.0,985.0
50,8,50,210.0,790.0,16.0,984.0
51,8,51,190.0,810.0,15.0,985.0
52,8,52,179.0,821.0,15.0,985.0
53,8,53,158.0,842.0,15.0,985.0
54,8,54,229.0,771.0,15.0,985.0
55,8,55,253.0,747.0,15.0,985.0
56,8,56,270.0,730.0,15.0,985.0
57,8,57,272.0,728.0,16.0,984.0
58,8,58,251.0,749.0,15.0,985.0
59,8,59,258.0,742.0,15.0,985.0
60,8,60,243.0,757.0,15.0,985.0
61,8,61,193.0,807.0,15.0,985.0
62,8,62,180.0,820.0,15.0,985.0
63,8,63,171.0,829.0,15.0,985.0
64,8,64,167.0,833.0,15.0,985.0
65,8,65,230.0,770.0,16.0,984.0
66,8,66,264.0,736.0,15.0,985.0
67,8,67,308.0,692.0,15.0,985.0
68,8,68,253.0,747.0,15.0,985.0
